timestamp,fx,fy,fz,tx,ty,tz
1581152390.094292898,-1.34511,7.99472,2.1854,4.55103,1.45203,0.00156588
1581152390.101208378,-1.36116,8.15225,2.24978,4.58723,1.4578,0.00144304
1581152390.107380089,-1.35171,8.13615,2.1909,4.5505,1.44714,0.00690234
1581152390.114098978,-1.03911,8.0229,2.33941,4.50824,1.40567,0.0122118
1581152390.120288890,-1.09058,7.97918,2.1877,4.50488,1.41102,0.012868
1581152390.126990489,-1.11537,7.90145,2.0885,4.48931,1.41372,0.013283
1581152390.291046346,-1.19426,8.3354,2.6367,4.70773,1.40549,-0.00750001
1581152390.297408173,-1.44986,8.33277,2.5375,4.72369,1.4332,-0.00927378
1581152390.303941062,-1.62775,8.42278,2.25058,4.74265,1.45212,-0.0100262
1581152390.310363571,-1.54598,8.28177,2.10489,4.68284,1.42657,-0.00430516
1581152390.317184429,-1.35309,8.23935,1.94106,4.67697,1.40462,-0.0017728
1581152390.323279418,-1.15533,8.23399,1.86878,4.69593,1.38649,-0.00284082
1581152390.329997952,-1.21339,8.27876,1.84151,4.71902,1.39314,-0.00537541
1581152390.336530737,-1.41862,8.31397,1.89744,4.7307,1.41208,-0.00761614
1581152390.343028724,-1.49617,8.28839,2.0364,4.70056,1.40764,-0.00519896
1581152390.350890142,-1.2838,8.22329,2.52246,4.68167,1.37722,-0.00387051
1581152390.357759282,-1.10961,8.20717,2.64323,4.69049,1.35865,-0.00503152
1581152390.398327840,-1.54847,8.47832,2.05687,4.80678,1.41726,-0.0115243
1581152390.405052758,-1.56299,8.49803,2.1746,4.80438,1.4148,-0.0108998
1581152390.411285554,-1.48974,8.43096,2.14814,4.76769,1.3967,-0.00757064
1581152390.417852012,-1.44808,8.42682,1.96881,4.77151,1.39161,-0.00594413
1581152390.424210678,-1.15821,8.46261,1.94547,4.79127,1.36388,-0.00454318
1581152390.431256295,-1.11,8.52481,1.83344,4.825,1.36436,-0.00569228
1581152390.438170180,-1.22845,8.51449,2.22035,4.80978,1.36612,-0.00403045
1581152390.444228162,-1.16385,8.44532,2.61316,4.77506,1.34734,-0.000947896
1581152390.451088160,-1.30863,8.43462,2.73965,4.77828,1.36037,-0.00261223
1581152390.457739363,-1.29703,8.33211,2.88495,4.75344,1.3497,-0.00195206
1581152390.463984565,-1.43886,8.36375,2.71929,4.79461,1.37048,-0.00750376
1581152390.505841760,-1.49832,8.78655,2.19701,4.95103,1.38926,-0.0250414
1581152390.512092887,-1.3987,8.72842,2.51731,4.9228,1.36889,-0.0244482
1581152390.518366788,-1.30076,8.71611,2.76222,4.9181,1.35376,-0.0249398
1581152390.524956776,-1.41006,8.74373,2.46673,4.94554,1.37095,-0.0292344
1581152390.531255401,-1.31112,8.82626,2.15461,4.97932,1.3657,-0.0317978
1581152390.544368508,-1.14369,8.81083,2.49311,4.95427,1.33937,-0.030817
1581152390.552087328,-1.2237,8.73821,2.855,4.92514,1.33929,-0.0297929
1581152390.559059249,-1.36747,8.79038,2.82343,4.95223,1.35925,-0.034978
1581152390.599559884,-1.52845,8.5777,2.01795,4.90168,1.35789,-0.0345961
1581152390.606233310,-1.4308,8.53489,2.3049,4.86175,1.33264,-0.0332791
1581152390.612304137,-1.27704,8.61954,2.51286,4.88047,1.31772,-0.0350806
1581152390.619044197,-1.14666,8.66147,2.58862,4.89049,1.30563,-0.0371484
1581152390.625208970,-1.14224,8.72962,2.64267,4.91768,1.30848,-0.0408938
1581152390.632010965,-1.20683,8.82107,2.44565,4.94614,1.31902,-0.0441451
1581152390.638789513,-1.15029,8.79066,2.28395,4.92329,1.30742,-0.0427485
1581152390.645101555,-0.91578,8.71501,2.50015,4.89447,1.27892,-0.0406576
1581152390.652863388,-1.0059,8.64509,2.53708,4.89746,1.29206,-0.0436783
1581152390.658936122,-1.21203,8.6779,2.59303,4.93063,1.32214,-0.0493586
1581152390.699383714,-1.13133,8.84312,2.11162,5.01234,1.33464,-0.0617387
1581152390.705950610,-1.26751,8.88221,2.33605,5.0141,1.34761,-0.0626248
1581152390.712265473,-1.33584,8.83771,2.56311,4.98091,1.34678,-0.0601794
1581152390.718301715,-1.19909,8.85767,2.81219,4.98967,1.33309,-0.0603208
1581152390.725224291,-1.25092,8.88775,2.71167,5.01234,1.34264,-0.0623013
1581152390.731290106,-1.3963,8.94999,2.21529,5.05436,1.3664,-0.0652935
1581152390.738115287,-1.1087,8.94925,2.19856,5.04197,1.33315,-0.0615784
1581152390.744163394,-1.2026,8.90053,1.97595,5.02356,1.33687,-0.0583922
1581152390.792045656,-0.921821,9.06904,2.75364,5.08321,1.31691,-0.0654216
1581152390.798392489,-0.825467,9.15806,2.29474,5.12985,1.32155,-0.0684232
1581152390.805242148,-0.78045,9.1934,2.2369,5.14391,1.32366,-0.0691955
1581152390.811856117,-0.942639,9.12259,2.36399,5.11816,1.33899,-0.068579
1581152390.818382432,-1.29291,9.12564,2.27608,5.13468,1.38209,-0.072995
1581152390.825130771,-1.37851,9.14847,2.24015,5.15232,1.39591,-0.0767213
1581152390.831912457,-1.45589,9.24945,2.26002,5.19377,1.41235,-0.081973
1581152390.838325237,-1.24142,9.29506,2.28257,5.20084,1.39044,-0.0818668
1581152390.845142241,-0.97732,9.37647,2.20616,5.22946,1.36978,-0.0814898
1581152390.853073685,-0.786017,9.39382,2.05358,5.24401,1.35375,-0.0806795
1581152390.859876762,-0.980826,9.44238,1.93465,5.26878,1.37596,-0.0836904
1581152390.866214579,-1.07727,9.38406,2.14466,5.24828,1.38002,-0.0827894
1581152390.872955768,-1.10377,9.32531,2.42748,5.23302,1.3773,-0.0823437
1581152390.879357118,-0.948852,9.23159,2.76515,5.20289,1.35331,-0.0795417
1581152390.920121887,-0.9741,9.45579,2.44887,5.30425,1.37419,-0.0823754
1581152390.926415365,-1.27734,9.55445,2.27944,5.34116,1.41253,-0.0867343
1581152390.933168650,-1.26825,9.58,2.10557,5.3314,1.40971,-0.0844799
1581152390.939898641,-1.0075,9.57772,2.2989,5.31977,1.38109,-0.0816003
1581152390.946098263,-0.765533,9.51496,2.35853,5.30011,1.35414,-0.0781802
1581152390.954217844,-0.727499,9.59859,2.29034,5.35108,1.36291,-0.0819515
1581152390.960277622,-0.733871,9.57426,2.23695,5.35174,1.36457,-0.0823042
1581152390.967061123,-1.00117,9.59379,2.14458,5.35227,1.39058,-0.0835972
1581152390.973350185,-0.878817,9.45462,2.4301,5.29307,1.36546,-0.0795854
1581152390.980176456,-0.789588,9.43338,2.73458,5.29337,1.35648,-0.080383
1581152390.986855788,-0.937006,9.50485,2.66173,5.33892,1.38032,-0.0866419
1581152390.993209629,-1.02675,9.56364,2.48972,5.36089,1.39173,-0.0899646
1581152390.999881330,-1.1913,9.55569,2.13624,5.36328,1.40736,-0.0911399
1581152391.006094554,-1.04313,9.55006,1.97011,5.35186,1.38858,-0.0891485
1581152391.013289187,-0.862531,9.43366,2.12886,5.32142,1.36284,-0.0867845
1581152391.019397116,-1.03657,9.48565,2.14414,5.36092,1.3837,-0.0920902
1581152391.026180650,-1.1354,9.59936,2.18885,5.40868,1.39809,-0.0975112
1581152391.032897453,-0.993077,9.64275,2.29677,5.4076,1.37857,-0.0962227
1581152391.085410081,-1.04546,9.55277,2.32398,5.36433,1.35651,-0.0881852
1581152391.092022288,-1.21281,9.58505,2.20256,5.39051,1.37703,-0.0916319
1581152391.098932639,-1.14219,9.56848,2.33322,5.3846,1.36693,-0.0915275
1581152391.105407195,-1.06365,9.52792,2.516,5.36449,1.35191,-0.0898646
1581152391.112288599,-0.989418,9.54068,2.37598,5.37617,1.34557,-0.0901073
1581152391.118881058,-0.759758,9.61197,2.33134,5.40878,1.32559,-0.0910022
1581152391.125267557,-0.758075,9.71654,2.26065,5.45176,1.33121,-0.0943832
1581152391.131980213,-0.814134,9.86674,2.34305,5.5019,1.34039,-0.0992385
1581152391.138193667,-0.957212,9.91985,2.66415,5.50636,1.34938,-0.10016
1581152391.145263155,-0.910568,9.94752,2.85347,5.51268,1.34193,-0.101113
1581152391.152994866,-0.965248,9.99155,2.61926,5.53902,1.34996,-0.103259
1581152391.193213240,-1.32557,10.0447,2.276,5.61031,1.38091,-0.116635
1581152391.199314885,-1.33263,10.0866,2.36494,5.61678,1.37872,-0.117862
1581152391.206067400,-0.959343,10.0728,2.58274,5.60506,1.33561,-0.115427
1581152391.212113490,-0.692175,10.0924,2.68845,5.60706,1.30573,-0.113631
1581152391.219024105,-0.653874,10.0968,2.65207,5.62466,1.30515,-0.113748
1581152391.225367087,-0.794733,10.1323,2.41904,5.64162,1.32039,-0.114983
1581152391.232092945,-0.722305,10.0792,2.58344,5.62436,1.30935,-0.113362
1581152391.239122757,-0.818163,10.0406,2.77909,5.60013,1.31298,-0.111876
1581152391.245276915,-0.811212,10.0593,2.98707,5.60236,1.31338,-0.112676
1581152391.253155642,-0.972958,10.1294,2.9368,5.62249,1.33304,-0.115288
1581152391.259230829,-1.12492,10.2863,2.52375,5.66686,1.35582,-0.118746
1581152391.299180653,-1.15187,10.0106,2.34112,5.58703,1.33215,-0.116014
1581152391.305363795,-0.67203,9.98865,2.63115,5.56671,1.27467,-0.112781
1581152391.312083399,-0.510331,9.97449,2.82875,5.55998,1.25299,-0.112295
1581152391.318378153,-0.598177,10.0582,2.81557,5.60506,1.2674,-0.117809
1581152391.325041006,-0.727961,10.128,2.82973,5.63298,1.28221,-0.122578
1581152391.332822810,-0.804027,10.1958,2.73069,5.6588,1.29056,-0.125446
1581152391.337991132,-0.714301,10.308,2.59199,5.68045,1.28294,-0.127316
1581152391.344071535,-0.572528,10.3086,2.79789,5.67399,1.26488,-0.127159
1581152391.352008059,-0.805558,10.3873,2.73555,5.70807,1.29237,-0.13251
1581152391.358214668,-1.01608,10.4559,2.57708,5.74608,1.31865,-0.138116
1581152391.364888351,-1.00966,10.4386,2.54394,5.73531,1.31515,-0.138087
1581152391.405116739,-0.791946,10.3297,2.57085,5.69457,1.27308,-0.134737
1581152391.411867365,-0.943889,10.2897,2.64525,5.66812,1.28036,-0.13234
1581152391.418105447,-0.824647,10.17,2.81721,5.63844,1.26191,-0.13024
1581152391.424393095,-0.812125,10.2202,2.74993,5.6735,1.26364,-0.132725
1581152391.431125534,-0.742348,10.1674,2.75429,5.66075,1.2539,-0.131293
1581152391.438175716,-0.538357,10.1762,2.88711,5.65946,1.22648,-0.12943
1581152391.445016554,-0.548931,10.1817,2.66694,5.66105,1.22642,-0.129056
1581152391.456041935,-0.80434,10.3098,2.55144,5.70407,1.25384,-0.134888
1581152391.462335280,-1.1012,10.3961,2.46516,5.73421,1.28444,-0.140622
1581152391.468985676,-1.05919,10.3942,2.6249,5.71903,1.273,-0.14096
1581152391.475133055,-0.904316,10.4304,2.6839,5.73092,1.25604,-0.141687
1581152391.481864323,-0.858239,10.4554,2.49258,5.74273,1.25014,-0.143571
1581152391.522176501,-1.12622,10.3455,2.79057,5.78159,1.26838,-0.156024
1581152391.529436389,-1.00288,10.4067,2.76924,5.81486,1.25831,-0.159154
1581152391.535403079,-0.877136,10.4357,2.78661,5.82233,1.24409,-0.1587
1581152391.541942529,-0.859577,10.6049,2.81874,5.87363,1.2474,-0.161155
1581152391.549282845,-0.722004,10.7069,2.78583,5.91076,1.23673,-0.162473
1581152391.555956560,-1.06825,10.8872,2.42959,5.9653,1.27872,-0.165862
1581152391.562352781,-1.10472,10.9481,2.6662,5.96354,1.27481,-0.163794
1581152391.568880803,-1.00908,10.9432,2.79034,5.95916,1.2626,-0.16106
1581152391.575143265,-0.806696,10.8884,2.82201,5.94176,1.2387,-0.156277
1581152391.581318300,-0.595975,10.8816,3.01055,5.94719,1.21725,-0.154306
1581152391.587939866,-0.803009,10.9194,2.85765,5.96912,1.24071,-0.155827
1581152391.628137843,-1.01575,10.5454,2.69244,5.85541,1.24462,-0.14445
1581152391.634396459,-0.951517,10.4868,2.81485,5.83539,1.23186,-0.143472
1581152391.641182941,-0.745978,10.4789,2.89841,5.84299,1.21183,-0.143084
1581152391.648914712,-0.762329,10.538,2.97332,5.8816,1.21765,-0.147539
1581152391.655117862,-0.955593,10.6674,2.80984,5.92961,1.24091,-0.152766
1581152391.661978161,-0.911092,10.7976,2.63647,5.96344,1.23709,-0.155713
1581152391.668106071,-0.766323,10.904,2.52634,5.9941,1.22387,-0.1573
1581152391.674996716,-0.532693,10.965,2.75988,6.01686,1.19971,-0.158963
1581152391.681119805,-0.6552,11.0548,2.89816,6.06257,1.21765,-0.16483
1581152391.687908311,-0.945487,11.1989,2.89037,6.12231,1.25257,-0.173421
1581152391.694174322,-0.933761,11.3002,2.91754,6.15275,1.25195,-0.177068
1581152391.735002670,-0.892966,11.358,2.90477,6.16543,1.24641,-0.178331
1581152391.741272200,-1.11271,11.3424,2.87552,6.21096,1.26815,-0.185542
1581152391.748975618,-1.02298,11.2503,3.05454,6.20029,1.2557,-0.183621
1581152391.755377805,-0.911926,11.2805,2.99394,6.22175,1.24497,-0.182738
1581152391.761990435,-0.71954,11.3462,2.91872,6.2503,1.22603,-0.181964
1581152391.768380521,-0.4535,11.3793,3.00263,6.25531,1.19707,-0.177511
1581152391.774863402,-0.505736,11.5129,2.86535,6.29681,1.20704,-0.178229
1581152391.781219144,-0.638679,11.5492,2.9366,6.30209,1.22024,-0.177972
1581152391.787365061,-0.926126,11.513,2.93301,6.28447,1.24601,-0.177489
1581152391.794081674,-1.05581,11.6213,2.92013,6.31436,1.26212,-0.18086
1581152391.800279774,-0.988981,11.5698,3.07205,6.28348,1.24976,-0.178628
1581152391.840338681,-0.739127,11.4622,2.9068,6.30767,1.22301,-0.189737
1581152391.847998542,-0.788163,11.5083,2.99967,6.32823,1.2281,-0.193153
1581152391.854371534,-0.909495,11.5732,2.91491,6.35613,1.23899,-0.197866
1581152391.861052126,-0.772308,11.5947,2.99461,6.36126,1.22184,-0.199162
1581152391.867227861,-0.69897,11.58,3.11658,6.35768,1.20944,-0.199878
1581152391.873458414,-0.623541,11.5943,3.25103,6.36864,1.19926,-0.201156
1581152391.880235947,-0.552555,11.6679,3.17677,6.40217,1.19543,-0.204426
1581152391.886877953,-0.734711,11.8146,2.71884,6.45863,1.21959,-0.210019
1581152391.893205163,-0.605814,11.9031,2.7976,6.47075,1.2049,-0.21049
1581152391.899461960,-0.660095,11.9103,2.91936,6.45812,1.20765,-0.209331
1581152391.906065498,-0.762849,11.7847,3.1447,6.41913,1.21153,-0.207794
1581152391.946510726,-0.855038,11.7764,3.28448,6.42564,1.22156,-0.20915
1581152391.954097150,-0.635301,11.7178,2.82204,6.41361,1.19608,-0.199917
1581152391.960390290,-0.864777,11.6968,2.82005,6.40381,1.21601,-0.199579
1581152391.966961168,-0.762036,11.7268,2.99513,6.40125,1.2023,-0.197788
1581152391.973410964,-0.535497,11.7349,3.23564,6.39246,1.17702,-0.195522
1581152391.980034950,-0.493364,11.7238,3.19119,6.38985,1.17341,-0.194829
1581152391.986459351,-0.568811,11.9488,3.07586,6.4543,1.18773,-0.200134
1581152391.993188570,-0.732403,11.9573,2.92389,6.43574,1.20077,-0.198633
1581152391.999382909,-0.597079,11.7926,2.71142,6.37365,1.17867,-0.1933
1581152392.006226449,-0.408028,11.6187,2.81464,6.33586,1.15485,-0.190773
1581152392.013052139,-0.419004,11.4833,2.84884,6.31902,1.15387,-0.19302
1581152392.019121352,-0.719284,11.4745,2.79152,6.34036,1.18691,-0.198984
1581152392.059438241,-0.372216,11.843,2.86966,6.43355,1.14465,-0.216899
1581152392.065998890,-0.406924,11.8174,2.97028,6.4311,1.14745,-0.217943
1581152392.072251894,-0.68929,11.7532,3.00269,6.41669,1.1722,-0.219526
1581152392.078826038,-0.628553,11.7534,3.21472,6.42426,1.16468,-0.221068
1581152392.085470837,-0.718018,11.8431,2.99537,6.46414,1.17842,-0.224983
1581152392.091999414,-0.694039,11.9268,2.97779,6.48297,1.17554,-0.226375
1581152392.098927287,-0.594397,11.9916,3.08005,6.48917,1.16106,-0.224924
1581152392.105448298,-0.680928,12.0214,2.89064,6.4855,1.16565,-0.223911
1581152392.111881143,-0.524787,12.007,2.79145,6.47384,1.14588,-0.220822
1581152392.118324933,-0.648929,11.8936,2.68379,6.44901,1.15387,-0.219619
1581152392.125120713,-0.730948,11.7799,2.68027,6.43949,1.15867,-0.219709
1581152392.131346921,-0.597258,11.7743,2.90789,6.44862,1.14362,-0.219573
1581152392.176440798,-0.287076,12.1223,3.06672,6.55868,1.11111,-0.220371
1581152392.183042054,-0.546761,12.2527,2.84783,6.604,1.14169,-0.225641
1581152392.189889930,-0.723284,12.227,2.75424,6.58708,1.15774,-0.225362
1581152392.196132637,-0.7838,12.243,2.83026,6.58706,1.16239,-0.225264
1581152392.202835441,-0.609262,12.2145,2.93366,6.58176,1.14269,-0.224442
1581152392.209106935,-0.488978,12.1787,3.03124,6.57294,1.12967,-0.223305
1581152392.215375486,-0.667368,12.1724,2.85616,6.58258,1.14769,-0.226105
1581152392.221955390,-0.756311,12.1507,2.63439,6.5758,1.15337,-0.226365
1581152392.228973718,-0.414843,12.1014,2.74012,6.56114,1.11417,-0.223746
1581152392.235326805,-0.201407,12.0424,2.8994,6.54864,1.08934,-0.221593
1581152392.241857040,-0.144039,12.0373,3.18313,6.55331,1.08089,-0.222617
1581152392.282490953,-0.353926,12.2019,2.93605,6.6169,1.09317,-0.227012
1581152392.333552982,-0.416042,12.3049,2.80288,6.6277,1.08223,-0.226141
1581152392.337086426,-0.176782,12.2284,2.93758,6.61444,1.05687,-0.222999
1581152392.343929333,-0.0510615,12.2241,2.91973,6.63092,1.0451,-0.22439
1581152392.351339455,-0.207104,12.2366,2.87777,6.65865,1.06466,-0.228321
1581152392.358257358,-0.347713,12.2201,3.09962,6.65201,1.0762,-0.229299
1581152392.364970217,-0.465613,12.1856,3.1984,6.64509,1.08704,-0.229457
1581152392.371350546,-0.399295,12.2173,3.35411,6.65014,1.07976,-0.230597
1581152392.378084804,-0.410214,12.3298,3.2682,6.69751,1.08711,-0.234716
1581152392.384929951,-0.489277,12.4568,3.02016,6.74195,1.1001,-0.238998
1581152392.391350595,-0.540387,12.6304,2.92839,6.7877,1.10752,-0.242405
1581152392.397965400,-0.426586,12.7115,2.79784,6.80854,1.09741,-0.242598
1581152392.404928367,-0.417333,12.7262,2.65336,6.80099,1.09411,-0.24077
1581152392.443939689,-0.285747,12.6199,3.31779,6.81111,1.06118,-0.243751
1581152392.450433662,-0.396155,12.7151,3.14163,6.83873,1.07124,-0.246136
1581152392.457066148,-0.27054,12.7075,3.02206,6.84001,1.05558,-0.245093
1581152392.464555142,0.0395213,12.7032,3.06883,6.84753,1.02214,-0.243241
1581152392.470945826,-0.0441087,12.6018,3.14502,6.82593,1.02726,-0.241466
1581152392.477346318,-0.460514,12.5945,3.0236,6.83162,1.06846,-0.243803
1581152392.483368888,-0.615925,12.5496,3.07643,6.81795,1.07981,-0.243299
1581152392.490283114,-0.55482,12.5737,3.05192,6.83101,1.073,-0.244532
1581152392.496441346,-0.390266,12.6641,3.15228,6.85575,1.05616,-0.245451
1581152392.503182104,-0.296638,12.7711,3.19928,6.87973,1.04458,-0.246571
1581152392.509410797,-0.392607,12.8993,2.85608,6.91145,1.05504,-0.248675
1581152392.553530705,-0.358946,12.7675,3.25802,6.90131,1.0252,-0.255564
1581152392.560249802,-0.116516,12.7664,3.26546,6.90705,0.997786,-0.255361
1581152392.566438737,-0.171923,12.7644,3.22657,6.91478,1.0016,-0.256881
1581152392.573230907,-0.0299812,12.6815,3.21974,6.90075,0.984435,-0.256576
1581152392.579435153,-0.232945,12.6547,3.07672,6.92147,1.00847,-0.261057
1581152392.586184873,-0.5113,12.7016,2.91402,6.9352,1.03573,-0.264392
1581152392.592308320,-0.505641,12.8343,3.26568,6.96428,1.03389,-0.267821
1581152392.599022293,-0.44834,12.9342,3.44444,6.97712,1.02589,-0.267935
1581152392.605380755,-0.207605,13.1283,3.46077,7.027,1.0048,-0.270551
1581152392.611999254,-0.152785,13.2216,3.38245,7.05146,0.999782,-0.271216
1581152392.618321394,-0.311064,13.2985,3.02693,7.06007,1.01333,-0.27142
1581152392.624885970,-0.293126,13.2247,2.92913,7.0336,1.00775,-0.267529
1581152392.664503153,-0.242825,12.8765,3.33813,6.92823,0.993505,-0.260546
1581152392.671190359,-0.155822,12.8293,3.27224,6.91094,0.984242,-0.258566
1581152392.677864815,-0.276592,12.8151,3.22606,6.91279,0.997817,-0.259477
1581152392.684129682,-0.354747,12.7797,3.11798,6.90814,1.00471,-0.260036
1581152392.690430155,-0.287473,12.7634,3.02293,6.90538,0.997859,-0.259813
1581152392.697111890,-0.231587,12.7612,3.03543,6.90473,0.991323,-0.259138
1581152392.703416709,-0.178238,12.7242,3.283,6.88794,0.981504,-0.257283
1581152392.710273790,-0.217058,12.8399,3.30102,6.9245,0.987004,-0.261198
1581152392.717023228,-0.125965,12.9327,3.15974,6.94983,0.978983,-0.263762
1581152392.723135321,-0.0788577,13.1083,3.10165,6.9928,0.976192,-0.267107
1581152392.764084811,-0.159482,13.17,3.13632,6.98804,0.980633,-0.267808
1581152392.770445994,-0.132422,13.0606,3.26015,6.98996,0.970517,-0.277205
1581152392.777137393,-0.240723,13.0043,3.30525,6.98083,0.980302,-0.27846
1581152392.783240878,-0.329023,12.9593,3.07503,6.98494,0.989705,-0.280577
1581152392.790165696,-0.260952,13.0589,3.0508,7.0172,0.985133,-0.283606
1581152392.796228960,-0.203039,13.0499,3.17341,7.00294,0.974779,-0.282173
1581152392.802936539,-0.196835,13.0354,3.03657,6.9983,0.971914,-0.280651
1581152392.809225455,-0.106487,12.9568,2.77016,6.98124,0.959797,-0.278386
1581152392.815485171,0.0136211,12.9567,2.7882,6.99609,0.947485,-0.278686
1581152392.822180754,0.00757785,12.9872,2.88008,7.00657,0.946037,-0.279238
1581152392.828423381,0.0110336,13.0127,3.35826,7.00416,0.940484,-0.279173
1581152392.868645835,0.134473,13.2541,3.01483,7.06411,0.925063,-0.282572
1581152392.875264857,-0.0590318,13.2353,2.98266,7.07398,0.94598,-0.285127
1581152392.881843028,-0.3304,13.1997,2.92886,7.06721,0.972153,-0.287343
1581152392.888230619,-0.387845,13.2101,3.12109,7.07469,0.977079,-0.289965
1581152392.894473893,-0.124127,13.2023,3.40721,7.07132,0.947406,-0.290028
1581152392.901336391,0.0307975,13.2461,3.34192,7.0937,0.934251,-0.292435
1581152392.907885852,0.109459,13.3351,3.22548,7.12951,0.929638,-0.295364
1581152392.914130408,-0.0171394,13.4136,2.86215,7.15772,0.944598,-0.298549
1581152392.920473055,0.000532895,13.4375,2.86583,7.16725,0.943142,-0.299374
1581152392.927062814,0.141772,13.3996,3.04286,7.17055,0.928742,-0.300752
1581152392.933914006,0.246876,13.41,3.27015,7.19022,0.921597,-0.304012
1581152392.974187342,0.0690975,13.4044,3.43309,7.20149,0.939464,-0.307802
1581152392.981230489,-0.116174,13.5316,2.90736,7.25225,0.949828,-0.311732
1581152392.987201320,-0.147474,13.5333,2.87444,7.25474,0.949831,-0.311687
1581152392.993911805,0.0195753,13.5632,3.21911,7.25894,0.928857,-0.310381
1581152393.000125080,0.0279054,13.57,3.29251,7.26066,0.925022,-0.309811
1581152393.006501774,0.0784048,13.717,3.3516,7.29963,0.918397,-0.311272
1581152393.013161734,0.105028,13.8281,3.28346,7.32551,0.914085,-0.311665
1581152393.020053716,0.201347,13.9451,3.22001,7.3379,0.901806,-0.308694
1581152393.026152727,0.17912,13.9668,3.22348,7.33256,0.900355,-0.30552
1581152393.032890089,0.192189,13.8648,3.40905,7.30823,0.893174,-0.301721
1581152393.039149064,0.0451561,13.7644,3.25315,7.29301,0.905878,-0.300621
1581152393.045405428,0.066299,13.6988,3.12194,7.30115,0.90392,-0.301848
1581152393.087159106,0.0260034,13.8672,3.37108,7.33836,0.897965,-0.303475
1581152393.093376534,0.0740512,13.7771,3.48573,7.33135,0.889496,-0.303539
1581152393.100184491,0.0751038,13.6785,3.37046,7.32444,0.886833,-0.303067
1581152393.106363287,0.251118,13.6584,3.29461,7.3524,0.869154,-0.305294
1581152393.113174917,0.265642,13.7569,3.08992,7.40177,0.87,-0.309906
1581152393.119373167,0.224296,13.868,3.19933,7.43099,0.872886,-0.313454
1581152393.126199107,0.213994,13.9458,3.50708,7.43723,0.86983,-0.314493
1581152393.132374629,-0.0604697,14.0355,3.39863,7.44421,0.894549,-0.316253
1581152393.139147871,-0.111805,14.0702,3.29287,7.44602,0.89743,-0.316803
1581152393.146061477,-0.0788128,14.0873,3.17318,7.45749,0.893441,-0.318249
1581152393.153249058,0.195676,14.0842,3.1565,7.47412,0.864862,-0.318224
1581152393.193360475,-0.0138985,14.0677,3.52136,7.48929,0.870546,-0.318832
1581152393.200146218,0.284878,14.1316,3.58142,7.51229,0.839772,-0.318366
1581152393.206148025,0.247529,14.2731,3.33224,7.556,0.844748,-0.319877
1581152393.212411640,0.313348,14.3835,3.1535,7.59184,0.838024,-0.321639
1581152393.218990045,0.298983,14.3771,3.32167,7.59178,0.837469,-0.320379
1581152393.225464444,0.283264,14.3853,3.46074,7.59609,0.837407,-0.320088
1581152393.232170070,0.307113,14.3301,3.61069,7.59307,0.835378,-0.31995
1581152393.239208730,0.0691149,14.2813,3.54328,7.58997,0.859146,-0.321338
1581152393.245954879,-0.166868,14.3297,3.29058,7.6075,0.883596,-0.323933
1581152393.253391267,0.131761,14.3748,3.40962,7.62618,0.85362,-0.324513
1581152393.260150175,0.311387,14.3742,3.37959,7.62602,0.836232,-0.324082
1581152393.266451831,0.254129,14.4763,3.39134,7.65825,0.844655,-0.327211
1581152393.308458540,0.300052,14.3611,3.64741,7.66929,0.831966,-0.336653
1581152393.315013669,0.242309,14.466,3.38445,7.70214,0.840225,-0.338509
1581152393.321399101,0.402956,14.5889,3.49575,7.71855,0.822479,-0.338284
1581152393.328066606,0.433693,14.5858,3.68561,7.70153,0.815807,-0.336759
1581152393.334412545,0.302594,14.5856,3.5885,7.69067,0.82627,-0.335809
1581152393.341216644,0.137976,14.558,3.42245,7.6816,0.840184,-0.335733
1581152393.348483749,0.26719,14.5324,3.23472,7.68564,0.824876,-0.335205
1581152393.355248340,0.377997,14.5415,3.241,7.6874,0.812493,-0.334505
1581152393.361878040,0.375239,14.5079,3.43114,7.67202,0.808671,-0.332961
1581152393.368142134,0.224819,14.4447,3.35964,7.64704,0.820227,-0.331535
1581152393.374362592,0.141957,14.4282,3.41374,7.64815,0.825526,-0.33234
1581152393.381042704,0.172473,14.5214,3.34498,7.67254,0.821088,-0.334144
1581152393.424069728,0.488248,14.6609,3.63945,7.73429,0.770494,-0.33487
1581152393.430295975,0.336719,14.6665,3.68921,7.72292,0.780508,-0.334898
1581152393.437829256,0.229692,14.7368,3.54612,7.73024,0.789359,-0.33603
1581152393.444165773,0.224593,14.8002,3.31377,7.74311,0.788472,-0.336842
1581152393.450961139,0.382209,14.8463,3.39959,7.74015,0.768561,-0.335921
1581152393.457153147,0.450869,14.7881,3.3853,7.72213,0.757748,-0.33448
1581152393.463435637,0.374779,14.632,3.17722,7.69624,0.763135,-0.333918
1581152393.470192651,0.322184,14.5458,3.01491,7.68065,0.767257,-0.33423
1581152393.476483086,0.308538,14.421,3.15852,7.65777,0.763809,-0.334493
1581152393.484076664,0.344758,14.3479,3.52524,7.63798,0.75545,-0.335214
1581152393.490538621,0.35298,14.3562,3.7503,7.63638,0.749019,-0.336734
1581152393.532077783,0.282464,14.4468,3.62001,7.6511,0.754303,-0.338429
1581152393.538318465,0.264256,14.4549,3.32799,7.61352,0.737586,-0.333293
1581152393.545230547,0.179484,14.4677,3.42199,7.60742,0.743311,-0.333026
1581152393.553068474,0.44452,14.4994,3.65783,7.61009,0.714791,-0.333396
