timestamp,x,y,z,a,b,c
1581150649.323809465,-0.0101968,-0.0136017,-1.15314e-13,-nan,-nan,-nan
1581150649.330134405,-0.0115025,-0.0144799,-9.58668e-14,-nan,-nan,-nan
1581150649.336725943,-0.0130034,-0.015381,-7.23675e-14,-nan,-nan,-nan
1581150649.342977942,-0.0136333,-0.0156359,-4.96943e-14,-nan,-nan,-nan
1581150649.349914659,-0.0102312,-0.0116883,-3.20061e-14,-nan,-nan,-nan
1581150649.388858581,-0.01254,-0.0142042,-4.01266e-14,-nan,-nan,-nan
1581150649.395296141,-0.0135349,-0.0158574,-6.63525e-14,-nan,-nan,-nan
1581150649.401836510,-0.010697,-0.0131408,-7.47024e-14,-nan,-nan,-nan
1581150649.408240015,-0.0122245,-0.0156301,-1.05744e-13,-nan,-nan,-nan
1581150649.414846873,-0.00969223,-0.0126214,-9.01477e-14,-nan,-nan,-nan
1581150649.421144625,-0.012431,-0.0160601,-1.16941e-13,-nan,-nan,-nan
1581150649.427295900,-0.0113843,-0.0146301,-1.06568e-13,-nan,-nan,-nan
1581150649.433981912,-0.0102998,-0.0134019,-1.02359e-13,-nan,-nan,-nan
1581150649.440150087,-0.0104953,-0.01412,-1.17684e-13,-nan,-nan,-nan
1581150649.446903522,-0.0108773,-0.0146748,-1.21519e-13,-nan,-nan,-nan
1581150649.453010043,-0.0108611,-0.0136838,-8.69965e-14,-nan,-nan,-nan
1581150649.459303263,-0.0136417,-0.0160296,-6.93078e-14,-nan,-nan,-nan
1581150649.512072121,-0.0120158,-0.0137862,-4.47488e-14,-nan,-nan,-nan
1581150649.518722047,-0.0133514,-0.0152714,-4.61662e-14,-nan,-nan,-nan
1581150649.525156158,-0.0123954,-0.0145921,-6.06144e-14,-nan,-nan,-nan
1581150649.531996319,-0.0103616,-0.0127519,-7.18583e-14,-nan,-nan,-nan
1581150649.538163726,-0.011004,-0.0138095,-9.12151e-14,-nan,-nan,-nan
1581150649.544658143,-0.0128129,-0.0167035,-1.27217e-13,-nan,-nan,-nan
1581150649.550987443,-0.00976088,-0.0130124,-1.06054e-13,-nan,-nan,-nan
1581150649.557214295,-0.0126439,-0.0168447,-1.40657e-13,-nan,-nan,-nan
1581150649.563914472,-0.00973558,-0.0131706,-1.15818e-13,-nan,-nan,-nan
1581150649.571099753,-0.0101674,-0.0138615,-1.21132e-13,-nan,-nan,-nan
1581150649.577850286,-0.0122577,-0.0149342,-8.16537e-14,-nan,-nan,-nan
1581150649.617241680,-0.0127305,-0.0144013,-4.16263e-14,-nan,-nan,-nan
1581150649.624019256,-0.0114921,-0.0129871,-4.02066e-14,-nan,-nan,-nan
1581150649.630189265,-0.0145209,-0.0161319,-4.02969e-14,-nan,-nan,-nan
1581150649.637039210,-0.0110823,-0.0122245,-2.41906e-14,-nan,-nan,-nan
1581150649.643262960,-0.0135276,-0.0156845,-5.63047e-14,-nan,-nan,-nan
1581150649.650101085,-0.010482,-0.012805,-7.22517e-14,-nan,-nan,-nan
1581150649.656719178,-0.0139083,-0.0169704,-9.74351e-14,-nan,-nan,-nan
1581150649.662957323,-0.0111566,-0.0136685,-8.11738e-14,-nan,-nan,-nan
1581150649.670692467,-0.012717,-0.0156949,-9.09856e-14,-nan,-nan,-nan
1581150649.676920788,-0.0104095,-0.0128366,-7.37862e-14,-nan,-nan,-nan
1581150649.683737401,-0.0128712,-0.0160974,-1.04443e-13,-nan,-nan,-nan
1581150649.723212712,-0.0114344,-0.0143414,-9.37846e-14,-nan,-nan,-nan
1581150649.729923162,-0.0134774,-0.0151445,-4.39273e-14,-nan,-nan,-nan
1581150649.736180347,-0.0144899,-0.0163083,-5.0583e-14,-nan,-nan,-nan
1581150649.742942496,-0.0112513,-0.0126208,-3.54993e-14,-nan,-nan,-nan
1581150649.749211471,-0.0139534,-0.0154699,-3.40745e-14,-nan,-nan,-nan
1581150649.755998764,-0.0114037,-0.0126468,-2.79857e-14,-nan,-nan,-nan
1581150649.762195403,-0.0151672,-0.0166122,-3.4145e-14,-nan,-nan,-nan
1581150649.769997718,-0.0113192,-0.0126051,-2.94861e-14,-nan,-nan,-nan
1581150649.776223568,-0.0113563,-0.0132768,-5.19094e-14,-nan,-nan,-nan
1581150649.782936489,-0.0121376,-0.0147606,-7.81672e-14,-nan,-nan,-nan
1581150649.789046191,-0.0113095,-0.0141004,-8.93852e-14,-nan,-nan,-nan
1581150649.829815718,-0.0115453,-0.0147193,-1.04136e-13,-nan,-nan,-nan
1581150649.836101300,-0.0113978,-0.0139974,-8.18656e-14,-nan,-nan,-nan
1581150649.842751365,-0.013675,-0.0158894,-6.41881e-14,-nan,-nan,-nan
1581150649.848897249,-0.01179,-0.0133038,-4.2843e-14,-nan,-nan,-nan
1581150649.855256846,-0.0138657,-0.015684,-4.63242e-14,-nan,-nan,-nan
1581150649.861877593,-0.0109383,-0.0124612,-3.77076e-14,-nan,-nan,-nan
1581150649.868988152,-0.0119572,-0.0137668,-4.8321e-14,-nan,-nan,-nan
1581150649.876215257,-0.0119902,-0.0136416,-4.29229e-14,-nan,-nan,-nan
1581150649.882330235,-0.0147085,-0.0164658,-4.5408e-14,-nan,-nan,-nan
1581150649.889033130,-0.0116531,-0.0128571,-3.05027e-14,-nan,-nan,-nan
1581150649.895133362,-0.0150727,-0.0164729,-3.22291e-14,-nan,-nan,-nan
1581150649.936054623,-0.0118937,-0.0141604,-6.81437e-14,-nan,-nan,-nan
1581150649.942098265,-0.0116213,-0.0143202,-8.80641e-14,-nan,-nan,-nan
1581150649.948765742,-0.0129534,-0.0159492,-1.01041e-13,-nan,-nan,-nan
1581150649.955070711,-0.0116026,-0.014328,-9.01823e-14,-nan,-nan,-nan
1581150649.961829276,-0.0135088,-0.0166372,-1.00959e-13,-nan,-nan,-nan
1581150649.969086951,-0.0104762,-0.0130248,-8.11013e-14,-nan,-nan,-nan
1581150649.975783500,-0.0131621,-0.0163618,-1.05512e-13,-nan,-nan,-nan
1581150649.981978869,-0.0115025,-0.0138879,-7.99434e-14,-nan,-nan,-nan
1581150649.988296414,-0.0145246,-0.0167176,-6.92163e-14,-nan,-nan,-nan
1581150649.995199071,-0.0120928,-0.0134609,-4.02732e-14,-nan,-nan,-nan
1581150650.001265117,-0.0146821,-0.0165644,-5.566e-14,-nan,-nan,-nan
1581150650.040907726,-0.0127057,-0.0141022,-3.51337e-14,-nan,-nan,-nan
1581150650.047281756,-0.0136989,-0.0154583,-4.7197e-14,-nan,-nan,-nan
1581150650.054058811,-0.0118564,-0.0137093,-6.15169e-14,-nan,-nan,-nan
1581150650.060268432,-0.0140625,-0.0170274,-9.71529e-14,-nan,-nan,-nan
1581150650.068116539,-0.0104387,-0.0130337,-8.38618e-14,-nan,-nan,-nan
1581150650.074248152,-0.0112233,-0.0141588,-9.50716e-14,-nan,-nan,-nan
1581150650.080922288,-0.0120638,-0.0152153,-1.05265e-13,-nan,-nan,-nan
1581150650.087051144,-0.0119361,-0.014986,-1.04445e-13,-nan,-nan,-nan
1581150650.093880682,-0.0124434,-0.0157504,-1.12984e-13,-nan,-nan,-nan
1581150650.100120464,-0.0110523,-0.0141487,-1.03108e-13,-nan,-nan,-nan
1581150650.106845547,-0.0125838,-0.0149486,-7.25588e-14,-nan,-nan,-nan
1581150650.146221010,-0.0124891,-0.0141046,-4.31716e-14,-nan,-nan,-nan
1581150650.152929377,-0.0134284,-0.015277,-5.65525e-14,-nan,-nan,-nan
1581150650.159138753,-0.012588,-0.014115,-4.3181e-14,-nan,-nan,-nan
1581150650.166102765,-0.0132397,-0.0147247,-3.82131e-14,-nan,-nan,-nan
1581150650.172221414,-0.0118351,-0.0132072,-3.12936e-14,-nan,-nan,-nan
1581150650.178989294,-0.013025,-0.0145073,-3.60615e-14,-nan,-nan,-nan
1581150650.185641655,-0.0143739,-0.0160783,-4.54262e-14,-nan,-nan,-nan
1581150650.191979286,-0.0112376,-0.0126695,-3.62128e-14,-nan,-nan,-nan
1581150650.198571041,-0.0136499,-0.0159065,-6.75898e-14,-nan,-nan,-nan
1581150650.204870283,-0.010975,-0.0131685,-6.84521e-14,-nan,-nan,-nan
1581150650.212757247,-0.012592,-0.0152189,-8.72776e-14,-nan,-nan,-nan
1581150650.220064014,-0.0115733,-0.0141998,-8.6637e-14,-nan,-nan,-nan
1581150650.259976927,-0.012214,-0.0149534,-9.1058e-14,-nan,-nan,-nan
1581150650.267190071,-0.0131735,-0.0144898,-4.16379e-14,-nan,-nan,-nan
1581150650.274106097,-0.0141004,-0.0153536,-3.8039e-14,-nan,-nan,-nan
1581150650.280309720,-0.0154006,-0.0168113,-3.81877e-14,-nan,-nan,-nan
1581150650.286898153,-0.0124803,-0.0137907,-3.91324e-14,-nan,-nan,-nan
1581150650.293108588,-0.0128386,-0.0143925,-4.6445e-14,-nan,-nan,-nan
1581150650.299973053,-0.013001,-0.0146258,-4.64168e-14,-nan,-nan,-nan
1581150650.306690105,-0.0143838,-0.015888,-4.09631e-14,-nan,-nan,-nan
1581150650.312884605,-0.0126665,-0.0138631,-3.496e-14,-nan,-nan,-nan
1581150650.319197920,-0.0155126,-0.0168175,-3.93259e-14,-nan,-nan,-nan
1581150650.358891392,-0.00208263,-0.00227984,-5.71214e-15,-nan,-nan,-nan
1581150650.365149910,-0.0777449,-0.0929019,-5.07197e-13,-nan,-nan,-nan
1581150650.372851852,-0.0123167,-0.0153038,-1.01728e-13,-nan,-nan,-nan
1581150650.379160111,-0.0133464,-0.0168249,-1.22129e-13,-nan,-nan,-nan
1581150650.385728519,-0.0124534,-0.0154819,-1.07568e-13,-nan,-nan,-nan
1581150650.392102563,-0.0111359,-0.0132505,-6.81924e-14,-nan,-nan,-nan
1581150650.398190762,-0.0149942,-0.0166897,-4.68933e-14,-nan,-nan,-nan
1581150650.405234974,-0.0132165,-0.0143861,-3.01967e-14,-nan,-nan,-nan
1581150650.411867486,-0.0126585,-0.0137906,-2.72342e-14,-nan,-nan,-nan
1581150650.418203006,-0.0142709,-0.0156088,-4.02892e-14,-nan,-nan,-nan
1581150650.424795222,-0.0125641,-0.0137539,-3.49393e-14,-nan,-nan,-nan
1581150650.464336629,-0.0132098,-0.0145914,-3.6054e-14,-nan,-nan,-nan
1581150650.472227698,-0.0111232,-0.0130247,-5.8805e-14,-nan,-nan,-nan
1581150650.478271461,-0.013971,-0.016271,-7.2107e-14,-nan,-nan,-nan
1581150650.484876732,-0.0112437,-0.0133549,-6.86351e-14,-nan,-nan,-nan
1581150650.491196828,-0.0122905,-0.0143345,-6.60621e-14,-nan,-nan,-nan
1581150650.497909608,-0.0131825,-0.0153218,-6.65606e-14,-nan,-nan,-nan
1581150650.504158295,-0.0119094,-0.0137815,-5.55932e-14,-nan,-nan,-nan
1581150650.510707766,-0.014621,-0.016827,-7.15555e-14,-nan,-nan,-nan
1581150650.516882396,-0.011417,-0.0133601,-6.14402e-14,-nan,-nan,-nan
1581150650.523080120,-0.0118983,-0.0140266,-6.72269e-14,-nan,-nan,-nan
1581150650.529772353,-0.0133109,-0.0156519,-7.72468e-14,-nan,-nan,-nan
1581150650.581981788,-0.0125979,-0.0148486,-7.33174e-14,-nan,-nan,-nan
1581150650.588093974,-0.0134695,-0.0145921,-3.24622e-14,-nan,-nan,-nan
1581150650.594895980,-0.0140519,-0.0153812,-3.70292e-14,-nan,-nan,-nan
1581150650.600963542,-0.0126956,-0.0139915,-3.25567e-14,-nan,-nan,-nan
1581150650.607254128,-0.0147101,-0.015946,-2.79342e-14,-nan,-nan,-nan
1581150650.613852440,-0.0127542,-0.013582,-1.99766e-14,-nan,-nan,-nan
1581150650.620224184,-0.0153853,-0.0163424,-2.25625e-14,-nan,-nan,-nan
1581150650.626760804,-0.0130233,-0.0139168,-1.77919e-14,-nan,-nan,-nan
1581150650.633079523,-0.0117839,-0.0127666,-2.33143e-14,-nan,-nan,-nan
1581150650.640165711,-0.0128709,-0.0148848,-6.49982e-14,-nan,-nan,-nan
1581150650.646821535,-0.014616,-0.0173761,-9.62679e-14,-nan,-nan,-nan
1581150650.686128950,-0.0124701,-0.0147881,-7.73285e-14,-nan,-nan,-nan
1581150650.692950658,-0.0129067,-0.0158257,-1.03227e-13,-nan,-nan,-nan
1581150650.698975064,-0.0122478,-0.0149974,-9.60887e-14,-nan,-nan,-nan
1581150650.705793277,-0.0134856,-0.015872,-7.56076e-14,-nan,-nan,-nan
1581150650.711983863,-0.0121425,-0.013363,-3.23105e-14,-nan,-nan,-nan
1581150650.718129580,-0.0137317,-0.0147863,-2.83953e-14,-nan,-nan,-nan
1581150650.724878490,-0.0140632,-0.0151904,-2.78225e-14,-nan,-nan,-nan
1581150650.731119238,-0.0125457,-0.0137193,-2.91774e-14,-nan,-nan,-nan
1581150650.737369855,-0.0146184,-0.0160994,-3.94652e-14,-nan,-nan,-nan
1581150650.743998351,-0.0119162,-0.0130673,-3.06949e-14,-nan,-nan,-nan
1581150650.750257271,-0.0156627,-0.0169371,-3.74113e-14,-nan,-nan,-nan
1581150650.756874882,-0.0122042,-0.0131917,-2.42986e-14,-nan,-nan,-nan
1581150650.803176298,-0.013221,-0.0146407,-4.12136e-14,-nan,-nan,-nan
1581150650.809230980,-0.0145674,-0.0170867,-8.83461e-14,-nan,-nan,-nan
1581150650.815811417,-0.012572,-0.0145862,-6.66441e-14,-nan,-nan,-nan
1581150650.822147356,-0.0115294,-0.013476,-6.2887e-14,-nan,-nan,-nan
1581150650.828620819,-0.0142699,-0.0166154,-7.47446e-14,-nan,-nan,-nan
1581150650.835056919,-0.0110576,-0.012899,-5.77137e-14,-nan,-nan,-nan
1581150650.842080826,-0.0129756,-0.0150939,-7.06959e-14,-nan,-nan,-nan
1581150650.848866700,-0.0130283,-0.0153666,-7.86714e-14,-nan,-nan,-nan
1581150650.855091862,-0.0123346,-0.014753,-8.35791e-14,-nan,-nan,-nan
1581150650.861763721,-0.0142761,-0.0172097,-1.05569e-13,-nan,-nan,-nan
1581150650.869081904,-0.011328,-0.0137292,-8.24956e-14,-nan,-nan,-nan
1581150650.910317521,-0.00218893,-0.00252272,-1.05128e-14,-nan,-nan,-nan
1581150650.916950244,-0.0828939,-0.0897348,-1.94244e-13,-nan,-nan,-nan
1581150650.923211371,-0.0128234,-0.0140705,-3.53461e-14,-nan,-nan,-nan
1581150650.929919357,-0.0133996,-0.0149001,-4.05013e-14,-nan,-nan,-nan
1581150650.936079493,-0.0130275,-0.0144189,-4.12227e-14,-nan,-nan,-nan
1581150650.942322502,-0.0156035,-0.0170109,-4.33306e-14,-nan,-nan,-nan
1581150650.948932131,-0.0129585,-0.0140317,-3.50664e-14,-nan,-nan,-nan
1581150650.955332931,-0.0152974,-0.0164742,-3.32899e-14,-nan,-nan,-nan
1581150650.961940765,-0.0124539,-0.0133927,-2.63371e-14,-nan,-nan,-nan
1581150650.969241584,-0.0150195,-0.0163314,-3.97619e-14,-nan,-nan,-nan
1581150650.975938212,-0.0131932,-0.0150855,-6.3939e-14,-nan,-nan,-nan
1581150651.016092604,-0.00229096,-0.00266035,-1.24087e-14,-nan,-nan,-nan
1581150651.022189036,-0.083349,-0.0957391,-4.16956e-13,-nan,-nan,-nan
1581150651.029003184,-0.0129624,-0.0153342,-7.91989e-14,-nan,-nan,-nan
1581150651.035315474,-0.0116536,-0.014042,-7.93288e-14,-nan,-nan,-nan
1581150651.057822904,-0.0140788,-0.0162316,-7.63952e-14,-nan,-nan,-nan
1581150651.064434825,-0.0119272,-0.0126891,-1.74472e-14,-nan,-nan,-nan
1581150651.071806035,-0.0152273,-0.0162342,-2.41989e-14,-nan,-nan,-nan
1581150651.078328249,-0.014431,-0.0153489,-2.72574e-14,-nan,-nan,-nan
1581150651.084961971,-0.0132683,-0.0141897,-2.99415e-14,-nan,-nan,-nan
1581150651.091255824,-0.0153037,-0.0163913,-2.73342e-14,-nan,-nan,-nan
1581150651.097790238,-0.0129453,-0.0138946,-2.07828e-14,-nan,-nan,-nan
1581150651.104056803,-0.0122578,-0.0131499,-2.24611e-14,-nan,-nan,-nan
1581150651.145368952,-0.0139775,-0.01523,-3.7963e-14,-nan,-nan,-nan
1581150651.151963637,-0.0120772,-0.0135441,-4.60431e-14,-nan,-nan,-nan
1581150651.158248210,-0.014467,-0.0168042,-7.83333e-14,-nan,-nan,-nan
1581150651.164814799,-0.0125041,-0.0142654,-5.64099e-14,-nan,-nan,-nan
1581150651.176274649,-0.013804,-0.0154544,-5.56886e-14,-nan,-nan,-nan
1581150651.183160451,-0.0121214,-0.0135161,-4.60952e-14,-nan,-nan,-nan
1581150651.189203299,-0.0152872,-0.0168635,-4.91618e-14,-nan,-nan,-nan
1581150651.196039071,-0.011923,-0.0131802,-3.94447e-14,-nan,-nan,-nan
1581150651.202180168,-0.0128283,-0.0142284,-4.07609e-14,-nan,-nan,-nan
1581150651.209043473,-0.0137244,-0.0153682,-4.96442e-14,-nan,-nan,-nan
1581150651.215045600,-0.0130455,-0.0147241,-5.41881e-14,-nan,-nan,-nan
1581150651.256055937,-0.0133647,-0.015337,-6.83591e-14,-nan,-nan,-nan
1581150651.262060633,-0.0125738,-0.0145435,-6.31872e-14,-nan,-nan,-nan
1581150651.269915361,-0.0135589,-0.015511,-6.65179e-14,-nan,-nan,-nan
1581150651.276280968,-0.0133184,-0.0150222,-6.07978e-14,-nan,-nan,-nan
1581150651.282839690,-0.014811,-0.0162025,-4.5611e-14,-nan,-nan,-nan
1581150651.289049206,-0.0131361,-0.0142124,-3.07428e-14,-nan,-nan,-nan
1581150651.295209756,-0.0151453,-0.0162453,-2.69844e-14,-nan,-nan,-nan
1581150651.301987163,-0.0124687,-0.013258,-2.2221e-14,-nan,-nan,-nan
1581150651.308247163,-0.0158619,-0.0168199,-2.74618e-14,-nan,-nan,-nan
1581150651.314984280,-0.0128606,-0.0135922,-2.03403e-14,-nan,-nan,-nan
1581150651.321258377,-0.0158657,-0.0167612,-2.37274e-14,-nan,-nan,-nan
1581150651.361316616,-0.0137466,-0.0148408,-3.61708e-14,-nan,-nan,-nan
1581150651.368946723,-0.0136334,-0.0154636,-6.14326e-14,-nan,-nan,-nan
1581150651.375436900,-0.0150758,-0.016951,-6.38546e-14,-nan,-nan,-nan
1581150651.381888587,-0.0127435,-0.0142442,-5.1842e-14,-nan,-nan,-nan
1581150651.388249579,-0.0127465,-0.0143423,-5.45031e-14,-nan,-nan,-nan
1581150651.394831993,-0.0150345,-0.0169867,-6.55515e-14,-nan,-nan,-nan
1581150651.401114758,-0.0113827,-0.0131063,-5.76676e-14,-nan,-nan,-nan
1581150651.407239330,-0.012764,-0.0146489,-6.39299e-14,-nan,-nan,-nan
1581150651.414181974,-0.0139882,-0.0160503,-7.59682e-14,-nan,-nan,-nan
1581150651.420833568,-0.0150631,-0.0175492,-9.02199e-14,-nan,-nan,-nan
1581150651.427210868,-0.0115341,-0.0137323,-7.90621e-14,-nan,-nan,-nan
1581150651.467278585,-0.0139738,-0.0149674,-2.97346e-14,-nan,-nan,-nan
1581150651.474135752,-0.0145487,-0.0156314,-3.63169e-14,-nan,-nan,-nan
1581150651.480303834,-0.0139929,-0.0150437,-3.54576e-14,-nan,-nan,-nan
1581150651.486964506,-0.0147542,-0.0158499,-3.20522e-14,-nan,-nan,-nan
1581150651.493830932,-0.0148447,-0.016094,-3.60198e-14,-nan,-nan,-nan
1581150651.500122476,-0.0122015,-0.0133456,-3.64109e-14,-nan,-nan,-nan
1581150651.513179275,-0.015733,-0.0170346,-4.44125e-14,-nan,-nan,-nan
1581150651.519890008,-0.0144895,-0.0155395,-3.59654e-14,-nan,-nan,-nan
1581150651.526070484,-0.0133981,-0.0141415,-2.51047e-14,-nan,-nan,-nan
1581150651.532390569,-0.0159328,-0.016719,-2.17465e-14,-nan,-nan,-nan
1581150651.571925047,-0.0139118,-0.0154045,-5.12327e-14,-nan,-nan,-nan
1581150651.578146695,-0.0127533,-0.0142871,-5.62487e-14,-nan,-nan,-nan
1581150651.584905552,-0.015588,-0.0172321,-5.65997e-14,-nan,-nan,-nan
1581150651.591202302,-0.0117686,-0.0131959,-4.78239e-14,-nan,-nan,-nan
1581150651.597368075,-0.015692,-0.0176024,-6.63192e-14,-nan,-nan,-nan
1581150651.604155091,-0.012337,-0.0138972,-5.5392e-14,-nan,-nan,-nan
1581150651.610185044,-0.014185,-0.0158502,-6.1635e-14,-nan,-nan,-nan
1581150651.617103405,-0.014567,-0.0162845,-6.38337e-14,-nan,-nan,-nan
1581150651.623099409,-0.0134844,-0.0151989,-6.15309e-14,-nan,-nan,-nan
1581150651.629902094,-0.0137406,-0.0154515,-5.83577e-14,-nan,-nan,-nan
1581150651.636285033,-0.013849,-0.0154192,-5.8709e-14,-nan,-nan,-nan
1581150651.688046217,-0.0145647,-0.015514,-3.09142e-14,-nan,-nan,-nan
1581150651.694196502,-0.0134085,-0.0144805,-3.09872e-14,-nan,-nan,-nan
1581150651.700829970,-0.0144849,-0.0155918,-3.60384e-14,-nan,-nan,-nan
1581150651.707108292,-0.0144524,-0.0154716,-3.67239e-14,-nan,-nan,-nan
1581150651.713859224,-0.0159009,-0.0171505,-4.19254e-14,-nan,-nan,-nan
1581150651.720059579,-0.0130217,-0.0140532,-3.38009e-14,-nan,-nan,-nan
1581150651.726236064,-0.0156979,-0.0168172,-3.3587e-14,-nan,-nan,-nan
1581150651.732880962,-0.0127978,-0.0137255,-3.07549e-14,-nan,-nan,-nan
1581150651.739197666,-0.0140055,-0.0148352,-2.9165e-14,-nan,-nan,-nan
1581150651.745890184,-0.0172183,-0.0181401,-3.43063e-14,-nan,-nan,-nan
1581150651.752069863,-0.0131652,-0.0137708,-1.6766e-14,-nan,-nan,-nan
1581150651.758308794,-0.0161436,-0.0168685,-1.9731e-14,-nan,-nan,-nan
1581150651.802112036,-0.0137844,-0.0150719,-4.39641e-14,-nan,-nan,-nan
1581150651.808711542,-0.0155161,-0.017334,-6.88239e-14,-nan,-nan,-nan
1581150651.814938171,-0.0130864,-0.0145827,-5.57917e-14,-nan,-nan,-nan
1581150651.821307816,-0.015156,-0.0169146,-6.01243e-14,-nan,-nan,-nan
1581150651.827979571,-0.0128213,-0.0144662,-5.41915e-14,-nan,-nan,-nan
1581150651.834151027,-0.0121019,-0.0137762,-5.85733e-14,-nan,-nan,-nan
1581150651.840357269,-0.0154482,-0.0175694,-7.73024e-14,-nan,-nan,-nan
1581150651.847334643,-0.0137483,-0.015697,-7.14052e-14,-nan,-nan,-nan
1581150651.853982493,-0.0125264,-0.0138671,-4.75737e-14,-nan,-nan,-nan
1581150651.860239287,-0.0159418,-0.0169733,-3.2423e-14,-nan,-nan,-nan
1581150651.868036784,-0.013251,-0.0136789,-1.04958e-14,-nan,-nan,-nan
1581150651.907401263,-0.0148447,-0.0153088,-1.46377e-14,-nan,-nan,-nan
1581150651.913998569,-0.0160442,-0.0169038,-3.48252e-14,-nan,-nan,-nan
1581150651.920246512,-0.0161696,-0.0173252,-4.27623e-14,-nan,-nan,-nan
1581150651.926923475,-0.0132351,-0.014199,-3.83385e-14,-nan,-nan,-nan
1581150651.933143417,-0.0149153,-0.0160062,-4.57982e-14,-nan,-nan,-nan
1581150651.939985649,-0.0156583,-0.0167554,-4.50524e-14,-nan,-nan,-nan
1581150651.946001238,-0.0146155,-0.0155602,-3.27834e-14,-nan,-nan,-nan
1581150651.952837683,-0.0155261,-0.0166607,-3.78143e-14,-nan,-nan,-nan
1581150651.959072153,-0.0127079,-0.0136299,-3.09792e-14,-nan,-nan,-nan
1581150651.965688123,-0.0166687,-0.017745,-4.23898e-14,-nan,-nan,-nan
1581150651.973083375,-0.0137613,-0.0145774,-3.26468e-14,-nan,-nan,-nan
1581150652.013060556,-0.0146746,-0.0158492,-4.33739e-14,-nan,-nan,-nan
1581150652.019322654,-0.0162477,-0.017516,-4.75277e-14,-nan,-nan,-nan
1581150652.025913988,-0.0128564,-0.0138238,-3.53017e-14,-nan,-nan,-nan
1581150652.032133116,-0.0141394,-0.0151149,-3.70644e-14,-nan,-nan,-nan
1581150652.038876401,-0.0160331,-0.0169427,-3.687e-14,-nan,-nan,-nan
1581150652.045065554,-0.0145827,-0.0154365,-3.072e-14,-nan,-nan,-nan
1581150652.051357959,-0.016542,-0.0174624,-3.36372e-14,-nan,-nan,-nan
1581150652.058105275,-0.0128105,-0.0135555,-2.477e-14,-nan,-nan,-nan
1581150652.064271889,-0.0161944,-0.0173357,-3.87308e-14,-nan,-nan,-nan
1581150652.072406079,-0.014738,-0.0158112,-4.03611e-14,-nan,-nan,-nan
1581150652.078830493,-0.0149288,-0.0161105,-4.69007e-14,-nan,-nan,-nan
1581150652.119217435,-0.0142962,-0.015646,-5.12259e-14,-nan,-nan,-nan
1581150652.125132250,-0.0133819,-0.0148079,-4.89501e-14,-nan,-nan,-nan
1581150652.131926541,-0.0148029,-0.0161253,-4.84089e-14,-nan,-nan,-nan
1581150652.138064948,-0.0144681,-0.0155736,-4.24395e-14,-nan,-nan,-nan
1581150652.144950692,-0.0149377,-0.0161003,-4.2829e-14,-nan,-nan,-nan
1581150652.151045758,-0.0142886,-0.0152995,-3.59889e-14,-nan,-nan,-nan
1581150652.157872442,-0.0155765,-0.0166632,-3.69151e-14,-nan,-nan,-nan
1581150652.164151535,-0.0131465,-0.0140133,-3.11286e-14,-nan,-nan,-nan
1581150652.170942024,-0.0162837,-0.0172757,-3.58522e-14,-nan,-nan,-nan
1581150652.177212015,-0.0127438,-0.0135234,-2.50461e-14,-nan,-nan,-nan
1581150652.184839218,-0.0140329,-0.0149696,-3.31786e-14,-nan,-nan,-nan
1581150652.224357973,-0.014878,-0.015771,-3.29189e-14,-nan,-nan,-nan
1581150652.231021966,-0.0157687,-0.016336,-2.14461e-14,-nan,-nan,-nan
1581150652.237173252,-0.0150541,-0.0154894,-1.49548e-14,-nan,-nan,-nan
1581150652.243989793,-0.0155348,-0.0159723,-1.03529e-14,-nan,-nan,-nan
1581150652.250128292,-0.014064,-0.0145033,-1.07472e-14,-nan,-nan,-nan
1581150652.256371609,-0.0167543,-0.0173044,-1.83111e-14,-nan,-nan,-nan
1581150652.263386918,-0.0155189,-0.0160541,-2.09555e-14,-nan,-nan,-nan
1581150652.270956508,-0.014082,-0.0147145,-2.48379e-14,-nan,-nan,-nan
1581150652.277371209,-0.016452,-0.0172421,-2.7983e-14,-nan,-nan,-nan
1581150652.284133543,-0.0130746,-0.0136901,-2.14921e-14,-nan,-nan,-nan
1581150652.325040465,-0.0149243,-0.0158159,-3.33651e-14,-nan,-nan,-nan
1581150652.333330089,-0.014946,-0.0160189,-4.48624e-14,-nan,-nan,-nan
1581150652.344290044,-0.0156956,-0.0168918,-4.54823e-14,-nan,-nan,-nan
1581150652.351135175,-0.0123615,-0.0133999,-3.71816e-14,-nan,-nan,-nan
1581150652.358001643,-0.013666,-0.0151566,-5.14015e-14,-nan,-nan,-nan
1581150652.364907083,-0.014338,-0.0159747,-6.28624e-14,-nan,-nan,-nan
1581150652.372934625,-0.0149613,-0.0166106,-6.70608e-14,-nan,-nan,-nan
1581150652.379163985,-0.0165298,-0.0184149,-7.6149e-14,-nan,-nan,-nan
1581150652.386141154,-0.0123426,-0.0137019,-5.25425e-14,-nan,-nan,-nan
1581150652.392385681,-0.0152739,-0.0162047,-3.43984e-14,-nan,-nan,-nan
1581150652.399152946,-0.0143095,-0.014643,-1.24314e-14,-nan,-nan,-nan
1581150652.406063187,-0.016343,-0.0164962,-6.55463e-15,-nan,-nan,-nan
1581150652.445030007,-0.0153154,-0.0156224,-8.92202e-15,-nan,-nan,-nan
1581150652.451158436,-0.0141241,-0.0146199,-1.53072e-14,-nan,-nan,-nan
1581150652.457907203,-0.0152744,-0.0158122,-1.64686e-14,-nan,-nan,-nan
