timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150515.976657903,-0.177989,0.311357,0.234346,-1.45059,0.237023,-0.191964,-0.304199
1581150515.983027619,-0.178077,0.311007,0.234346,-1.45106,0.236706,-0.192107,-0.3038
1581150515.989834588,-0.178181,0.31059,0.234346,-1.4516,0.23634,-0.192278,-0.30336
1581150515.996657418,-0.178282,0.310165,0.234346,-1.45215,0.235975,-0.192436,-0.302899
1581150516.003106869,-0.17838,0.309734,0.234346,-1.45269,0.235602,-0.192557,-0.302413
1581150516.010476260,-0.178461,0.309372,0.234346,-1.45316,0.235278,-0.192636,-0.301998
1581150516.016750174,-0.178552,0.308957,0.234345,-1.45371,0.234894,-0.192719,-0.301546
1581150516.023588762,-0.178641,0.308545,0.234345,-1.45425,0.234513,-0.192796,-0.301098
1581150516.030069672,-0.178709,0.30818,0.234345,-1.45471,0.234195,-0.192869,-0.300692
1581150516.036691450,-0.178781,0.307756,0.234345,-1.45526,0.233823,-0.192956,-0.30022
1581150516.081116209,-0.178838,0.307398,0.234344,-1.45573,0.233503,-0.193023,-0.29983
1581150516.087102860,-0.179206,0.304724,0.234345,-1.45922,0.23112,-0.193709,-0.296904
1581150516.093972265,-0.179253,0.304367,0.234346,-1.45968,0.230803,-0.193834,-0.296494
1581150516.100574302,-0.179308,0.30394,0.234347,-1.46023,0.230435,-0.193985,-0.296018
1581150516.106967866,-0.179355,0.30358,0.234347,-1.4607,0.230121,-0.194123,-0.29563
1581150516.113858227,-0.179411,0.303167,0.234346,-1.46124,0.229753,-0.194289,-0.295179
1581150516.120666590,-0.179466,0.302754,0.234346,-1.46179,0.229379,-0.194431,-0.294706
1581150516.127089212,-0.179512,0.302399,0.234347,-1.46224,0.229051,-0.194521,-0.294291
1581150516.133806038,-0.179566,0.301978,0.234347,-1.46278,0.228663,-0.194613,-0.293826
1581150516.140643207,-0.179625,0.301556,0.234346,-1.46332,0.228286,-0.194702,-0.293381
1581150516.146989022,-0.179686,0.301202,0.234346,-1.46379,0.227966,-0.194776,-0.292994
1581150516.153872393,-0.179764,0.300787,0.234347,-1.46432,0.227596,-0.19487,-0.292532
1581150516.202841164,-0.179847,0.300369,0.234347,-1.46485,0.227253,-0.194957,-0.292064
1581150516.208958631,-0.180544,0.297441,0.234346,-1.46863,0.22477,-0.195627,-0.2889
1581150516.215812732,-0.180642,0.297024,0.234345,-1.46917,0.22441,-0.195776,-0.288442
1581150516.222457409,-0.180715,0.296667,0.234345,-1.46964,0.224103,-0.195913,-0.288061
1581150516.228746382,-0.180788,0.296247,0.234344,-1.47018,0.223747,-0.196077,-0.287619
1581150516.234984829,-0.180856,0.295831,0.234344,-1.47072,0.223396,-0.19625,-0.287167
1581150516.241783384,-0.180909,0.295476,0.234344,-1.47118,0.223086,-0.196385,-0.286763
1581150516.247988492,-0.180961,0.295117,0.234344,-1.47163,0.222766,-0.196482,-0.286372
1581150516.254714336,-0.181019,0.294696,0.234345,-1.47217,0.222395,-0.196565,-0.285933
1581150516.262560066,-0.181083,0.294209,0.234346,-1.47278,0.221977,-0.196647,-0.285421
1581150516.268693414,-0.181131,0.293848,0.234345,-1.47325,0.22167,-0.196707,-0.285018
1581150516.308982726,-0.181186,0.293436,0.234346,-1.47379,0.221314,-0.196787,-0.284549
1581150516.315028925,-0.181515,0.291046,0.234346,-1.47685,0.219275,-0.197246,-0.282129
1581150516.321861783,-0.181566,0.290682,0.234347,-1.47732,0.218972,-0.197345,-0.281773
1581150516.327922143,-0.181615,0.290317,0.234347,-1.47777,0.218671,-0.197452,-0.281414
1581150516.335270092,-0.181674,0.289892,0.234346,-1.47831,0.218325,-0.197576,-0.280969
1581150516.340935210,-0.181723,0.289535,0.234346,-1.47877,0.218037,-0.197683,-0.280593
1581150516.347736903,-0.181781,0.289124,0.234345,-1.47928,0.217703,-0.197807,-0.280171
1581150516.354078022,-0.181848,0.288702,0.234345,-1.47979,0.217366,-0.197942,-0.279763
1581150516.361750175,-0.181923,0.288276,0.234347,-1.4803,0.21702,-0.198084,-0.279302
1581150516.368082291,-0.182004,0.287854,0.234346,-1.48082,0.216671,-0.198229,-0.278802
1581150516.374705525,-0.182075,0.2875,0.234346,-1.48127,0.216359,-0.198348,-0.278385
1581150516.381657890,-0.18216,0.287092,0.234347,-1.48179,0.215992,-0.198491,-0.27793
1581150516.421793841,-0.182692,0.284697,0.234346,-1.48474,0.214033,-0.198957,-0.27535
1581150516.428020377,-0.18278,0.28427,0.234347,-1.48527,0.213693,-0.199024,-0.274906
1581150516.434654733,-0.182853,0.283915,0.234346,-1.48573,0.213397,-0.19908,-0.274519
1581150516.440965368,-0.182922,0.283569,0.234345,-1.48618,0.213104,-0.199144,-0.274153
1581150516.447664902,-0.183003,0.28317,0.234344,-1.4867,0.212761,-0.199249,-0.273735
1581150516.454051668,-0.183082,0.282767,0.234346,-1.48722,0.212422,-0.199365,-0.273309
1581150516.461159742,-0.183159,0.282357,0.234346,-1.48775,0.212084,-0.199495,-0.272872
1581150516.467956295,-0.183237,0.281944,0.234346,-1.48828,0.211754,-0.199625,-0.272427
1581150516.474610268,-0.183299,0.281597,0.234344,-1.48874,0.211466,-0.199739,-0.272067
1581150516.481001583,-0.183358,0.281253,0.234343,-1.48921,0.211178,-0.199855,-0.271703
1581150516.520713557,-0.183423,0.280848,0.234344,-1.48975,0.210846,-0.199997,-0.271269
1581150516.527123143,-0.183789,0.278508,0.234348,-1.49282,0.208821,-0.200632,-0.268794
1581150516.533690480,-0.183843,0.278159,0.234348,-1.49329,0.208526,-0.2007,-0.268432
1581150516.539901707,-0.183898,0.277808,0.234346,-1.49375,0.208238,-0.200773,-0.268073
1581150516.546626831,-0.183962,0.2774,0.234345,-1.49428,0.207898,-0.200855,-0.26764
1581150516.552928199,-0.184016,0.277051,0.234345,-1.49474,0.207608,-0.200913,-0.267253
1581150516.560680724,-0.18408,0.276635,0.234346,-1.49527,0.207273,-0.200974,-0.266811
1581150516.566884914,-0.184143,0.276223,0.234346,-1.4958,0.206929,-0.201036,-0.266385
1581150516.573102277,-0.184209,0.275815,0.234346,-1.49633,0.206584,-0.201104,-0.265959
1581150516.579753225,-0.184265,0.275463,0.234345,-1.49679,0.206291,-0.201198,-0.265579
1581150516.586139790,-0.184332,0.275052,0.234345,-1.49732,0.205956,-0.201319,-0.265126
1581150516.625730565,-0.18439,0.274694,0.234346,-1.49778,0.205667,-0.201427,-0.264748
1581150516.632145774,-0.184844,0.272323,0.234346,-1.50081,0.203757,-0.202136,-0.262313
1581150516.638818649,-0.184912,0.271971,0.234346,-1.50126,0.203459,-0.202242,-0.26196
1581150516.645634527,-0.184987,0.271567,0.234346,-1.50179,0.203115,-0.202368,-0.261534
1581150516.651756894,-0.185052,0.271212,0.234345,-1.50224,0.202829,-0.202467,-0.261161
1581150516.658523187,-0.185124,0.270788,0.234345,-1.50276,0.202494,-0.202563,-0.260732
1581150516.665752731,-0.185197,0.270362,0.234346,-1.50329,0.202159,-0.202641,-0.260332
1581150516.672201904,-0.18527,0.269941,0.234346,-1.5038,0.201824,-0.202725,-0.259926
1581150516.678760777,-0.185336,0.269587,0.234345,-1.50425,0.201541,-0.202795,-0.25956
1581150516.685010103,-0.185401,0.26923,0.234346,-1.50471,0.201257,-0.202859,-0.259173
1581150516.691661540,-0.185477,0.268802,0.234347,-1.50525,0.200917,-0.202931,-0.258736
1581150516.730906782,-0.185902,0.266473,0.234346,-1.50816,0.199055,-0.203365,-0.256367
1581150516.737055438,-0.185975,0.266055,0.234346,-1.50869,0.19873,-0.203498,-0.255953
1581150516.743833235,-0.186038,0.265703,0.234345,-1.50914,0.198448,-0.203614,-0.255584
1581150516.750587880,-0.186097,0.265352,0.234345,-1.50958,0.198161,-0.20373,-0.255205
1581150516.756868879,-0.186164,0.264936,0.234346,-1.51009,0.197823,-0.203875,-0.254759
1581150516.764098909,-0.186237,0.26445,0.234346,-1.51068,0.197424,-0.204043,-0.254295
1581150516.770804347,-0.186291,0.264091,0.234345,-1.51112,0.197124,-0.204162,-0.253955
1581150516.777116053,-0.186353,0.263677,0.234345,-1.51163,0.196782,-0.204259,-0.25354
1581150516.783681300,-0.186407,0.263323,0.234345,-1.51206,0.196489,-0.204329,-0.25318
1581150516.791624150,-0.186479,0.262847,0.234347,-1.51266,0.19611,-0.204413,-0.252699
1581150516.830918834,-0.186532,0.262486,0.234347,-1.51311,0.195847,-0.204478,-0.252354
1581150516.837103515,-0.186943,0.260115,0.234345,-1.51605,0.194035,-0.204909,-0.249983
1581150516.843694742,-0.187006,0.259764,0.234345,-1.5165,0.193757,-0.204965,-0.249621
1581150516.850515164,-0.187077,0.259349,0.234345,-1.51703,0.193438,-0.205033,-0.249201
1581150516.856577097,-0.187137,0.258991,0.234346,-1.51747,0.193164,-0.205101,-0.248849
1581150516.864160497,-0.187215,0.258518,0.234346,-1.51807,0.192794,-0.205209,-0.248384
1581150516.870707785,-0.187275,0.258159,0.234346,-1.51851,0.192522,-0.205303,-0.248025
1581150516.876987623,-0.187334,0.257802,0.234345,-1.51896,0.192249,-0.205397,-0.247654
1581150516.883580221,-0.187403,0.257386,0.234345,-1.51947,0.191927,-0.205512,-0.247225
1581150516.889775082,-0.187463,0.257028,0.234346,-1.51991,0.191646,-0.205613,-0.246873
1581150516.897023209,-0.187534,0.256612,0.234347,-1.52044,0.191306,-0.205739,-0.246466
1581150516.937795623,-0.187607,0.256201,0.234347,-1.52096,0.190965,-0.205866,-0.246041
1581150516.944132018,-0.188045,0.253763,0.234345,-1.52396,0.189076,-0.20647,-0.243606
1581150516.950851099,-0.188111,0.253402,0.234345,-1.52441,0.188804,-0.206528,-0.243234
1581150516.957621977,-0.188185,0.252982,0.234346,-1.52494,0.188484,-0.206603,-0.242823
1581150516.964771173,-0.188257,0.252566,0.234346,-1.52546,0.188156,-0.206682,-0.242428
1581150516.971642253,-0.188324,0.252159,0.234346,-1.52597,0.187829,-0.206754,-0.242021
1581150516.977918505,-0.188381,0.25181,0.234345,-1.52641,0.187556,-0.206814,-0.241656
1581150516.984662165,-0.188447,0.251388,0.234345,-1.52693,0.18724,-0.206874,-0.241239
1581150516.991102205,-0.188512,0.250965,0.234345,-1.52744,0.186926,-0.206929,-0.240849
1581150516.997810388,-0.188568,0.250605,0.234345,-1.52788,0.186665,-0.206986,-0.240518
1581150517.004035450,-0.188635,0.250194,0.234345,-1.52841,0.186363,-0.207083,-0.240119
1581150517.049024475,-0.189107,0.24753,0.234346,-1.53171,0.1843,-0.207874,-0.237431
1581150517.055827349,-0.189173,0.247169,0.234346,-1.53216,0.184026,-0.207995,-0.237073
1581150517.063152890,-0.189262,0.246689,0.234346,-1.53275,0.183667,-0.208108,-0.236608
1581150517.069800432,-0.189326,0.246336,0.234345,-1.53319,0.183401,-0.208166,-0.236264
1581150517.076860718,-0.189402,0.245929,0.234345,-1.5337,0.183104,-0.208222,-0.235842
1581150517.083007051,-0.189476,0.245518,0.234345,-1.53421,0.182806,-0.208283,-0.235411
1581150517.089806133,-0.189541,0.245156,0.234346,-1.53464,0.182542,-0.208338,-0.235052
1581150517.095864236,-0.189605,0.244792,0.234346,-1.53508,0.182265,-0.208393,-0.234715
1581150517.102645695,-0.189683,0.244377,0.234345,-1.5356,0.181932,-0.208456,-0.234322
1581150517.108756631,-0.189751,0.244026,0.234345,-1.53605,0.181646,-0.20851,-0.233975
1581150517.147796414,-0.189831,0.243613,0.234345,-1.53656,0.181317,-0.208573,-0.233561
1581150517.154164587,-0.190261,0.241304,0.234346,-1.53942,0.179539,-0.209057,-0.231284
1581150517.160887301,-0.190323,0.240948,0.234347,-1.53986,0.179265,-0.209137,-0.230941
1581150517.167577483,-0.190395,0.240532,0.234346,-1.54037,0.178933,-0.209227,-0.23055
1581150517.174146963,-0.190462,0.240123,0.234345,-1.54088,0.178595,-0.209314,-0.230138
1581150517.180653065,-0.190518,0.239772,0.234345,-1.54131,0.178306,-0.209393,-0.229784
1581150517.187118509,-0.190581,0.239354,0.234345,-1.54182,0.177974,-0.209491,-0.229377
1581150517.194754260,-0.190641,0.238941,0.234346,-1.54233,0.177649,-0.20959,-0.228985
1581150517.201246827,-0.1907,0.238523,0.234346,-1.54284,0.177325,-0.209692,-0.228585
1581150517.207757642,-0.19075,0.238165,0.234344,-1.54326,0.177051,-0.209781,-0.228233
1581150517.214148903,-0.1908,0.237809,0.234344,-1.5437,0.176783,-0.209877,-0.227872
1581150517.267247957,-0.191303,0.234662,0.234346,-1.54756,0.174395,-0.210611,-0.224806
1581150517.273756771,-0.191378,0.234251,0.234346,-1.54808,0.174089,-0.210672,-0.224407
1581150517.279995548,-0.191451,0.233833,0.234345,-1.54859,0.173782,-0.210726,-0.223987
1581150517.286536587,-0.191515,0.233472,0.234345,-1.54901,0.173521,-0.210768,-0.223621
1581150517.292882794,-0.191577,0.23311,0.234345,-1.54944,0.173261,-0.210809,-0.223274
1581150517.299120404,-0.191652,0.232696,0.234345,-1.54994,0.172953,-0.210859,-0.222888
1581150517.305827679,-0.191715,0.232345,0.234345,-1.55037,0.172686,-0.210908,-0.222558
1581150517.312007335,-0.191792,0.23193,0.234345,-1.55086,0.172369,-0.210991,-0.222146
1581150517.318789769,-0.191858,0.231569,0.234346,-1.55129,0.172091,-0.211077,-0.221799
1581150517.324883182,-0.191927,0.231208,0.234346,-1.55173,0.171817,-0.211164,-0.221452
1581150517.334165493,-0.192006,0.230792,0.234346,-1.55224,0.171499,-0.211266,-0.221074
1581150517.337829605,-0.192076,0.230441,0.234345,-1.55267,0.17123,-0.211355,-0.220749
1581150517.377802293,-0.192522,0.228067,0.234345,-1.55552,0.169443,-0.212021,-0.218449
1581150517.383930729,-0.192586,0.227709,0.234346,-1.55596,0.169178,-0.212075,-0.21809
1581150517.390699971,-0.192656,0.227281,0.234346,-1.55647,0.168868,-0.212133,-0.217661
1581150517.396747619,-0.192713,0.226922,0.234345,-1.5569,0.168603,-0.212184,-0.217314
1581150517.403501170,-0.192778,0.226508,0.234345,-1.55741,0.168296,-0.212248,-0.216922
1581150517.409852065,-0.192832,0.226157,0.234345,-1.55784,0.168034,-0.212304,-0.216583
1581150517.416161438,-0.192893,0.225745,0.234345,-1.55834,0.16773,-0.212366,-0.216172
1581150517.422904547,-0.192944,0.225381,0.234346,-1.55877,0.16747,-0.212417,-0.215811
1581150517.435091727,-0.193004,0.224963,0.234346,-1.55928,0.167162,-0.212482,-0.215401
1581150517.475641016,-0.193468,0.222297,0.234345,-1.56249,0.165164,-0.21292,-0.212856
1581150517.482159997,-0.193536,0.221942,0.234345,-1.56291,0.164919,-0.213008,-0.212512
1581150517.488894492,-0.193615,0.221525,0.234346,-1.56342,0.164638,-0.213111,-0.212108
1581150517.495691335,-0.193693,0.221104,0.234346,-1.56393,0.164357,-0.213216,-0.211705
1581150517.502605769,-0.19376,0.220747,0.234346,-1.56436,0.164114,-0.213302,-0.211371
1581150517.509734507,-0.193836,0.220337,0.234344,-1.56487,0.163832,-0.213405,-0.210986
1581150517.516065988,-0.193914,0.219924,0.234345,-1.56537,0.16354,-0.213511,-0.21059
1581150517.523082613,-0.193992,0.219507,0.234346,-1.56587,0.16324,-0.213626,-0.210186
1581150517.529752878,-0.194071,0.219095,0.234346,-1.56636,0.162939,-0.213748,-0.209788
1581150517.536706595,-0.19415,0.218678,0.234345,-1.56686,0.162634,-0.213868,-0.209405
1581150517.543063082,-0.194216,0.218325,0.234344,-1.56729,0.162375,-0.213944,-0.209067
1581150517.583151955,-0.194629,0.215955,0.234345,-1.57015,0.160656,-0.214255,-0.206777
1581150517.589734008,-0.194694,0.215535,0.234345,-1.57064,0.160337,-0.214323,-0.206362
1581150517.596066408,-0.194758,0.215124,0.234346,-1.57115,0.160004,-0.214389,-0.205971
1581150517.603043500,-0.19481,0.214774,0.234345,-1.57159,0.159719,-0.21445,-0.205676
1581150517.610145711,-0.194869,0.214357,0.234345,-1.57209,0.15939,-0.214518,-0.205346
1581150517.616922358,-0.194924,0.213939,0.234345,-1.57258,0.159067,-0.21458,-0.204999
1581150517.623575021,-0.19498,0.213518,0.234345,-1.57307,0.158753,-0.21464,-0.20462
1581150517.630103887,-0.195027,0.213165,0.234345,-1.5735,0.15849,-0.21469,-0.204289
1581150517.636658539,-0.195083,0.212757,0.234345,-1.57399,0.158187,-0.214754,-0.203895
1581150517.643193107,-0.19514,0.212344,0.234345,-1.57448,0.157886,-0.214843,-0.203525
1581150517.649906085,-0.19519,0.211985,0.234345,-1.57492,0.157627,-0.214932,-0.203204
1581150517.656791900,-0.195249,0.211561,0.234345,-1.57543,0.157324,-0.215025,-0.202797
1581150517.696006660,-0.195677,0.209189,0.234347,-1.57828,0.15557,-0.215547,-0.200452
1581150517.702933771,-0.195759,0.208782,0.234346,-1.57877,0.155279,-0.215656,-0.200028
1581150517.708860923,-0.195829,0.208435,0.234345,-1.5792,0.155032,-0.215756,-0.19968
1581150517.715703340,-0.195909,0.208016,0.234346,-1.57969,0.154746,-0.215879,-0.199298
1581150517.721924420,-0.195978,0.207649,0.234346,-1.58011,0.154498,-0.215962,-0.198968
1581150517.728654418,-0.196058,0.207234,0.234344,-1.58061,0.154203,-0.216022,-0.198556
1581150517.734808290,-0.196127,0.206881,0.234344,-1.58103,0.153948,-0.216063,-0.198196
1581150517.741095400,-0.196207,0.206473,0.234345,-1.58153,0.153637,-0.216115,-0.19779
1581150517.747810098,-0.196277,0.206118,0.234346,-1.58195,0.153363,-0.216158,-0.197456
1581150517.753919237,-0.196345,0.205752,0.234346,-1.58236,0.153092,-0.216205,-0.197127
1581150517.794981551,-0.196795,0.203325,0.234345,-1.58528,0.151375,-0.216547,-0.194901
1581150517.801682282,-0.196867,0.202914,0.234345,-1.58577,0.151088,-0.216607,-0.19453
1581150517.808234430,-0.196926,0.202563,0.234345,-1.58619,0.150842,-0.216651,-0.1942
1581150517.814145817,-0.196993,0.202148,0.234347,-1.58668,0.150546,-0.216705,-0.193818
1581150517.820842619,-0.197048,0.20179,0.234347,-1.58711,0.150293,-0.216766,-0.193508
1581150517.827696016,-0.197112,0.201373,0.234346,-1.58761,0.149997,-0.216859,-0.193134
1581150517.834149490,-0.197175,0.200963,0.234344,-1.58811,0.149701,-0.216947,-0.192749
1581150517.840776301,-0.197229,0.200613,0.234344,-1.58852,0.149453,-0.217018,-0.192417
1581150517.847158138,-0.197292,0.200199,0.234345,-1.58901,0.149161,-0.217097,-0.192033
1581150517.853771614,-0.197346,0.199843,0.234346,-1.58943,0.148904,-0.217162,-0.191709
1581150517.861715604,-0.197421,0.199371,0.234346,-1.59,0.148551,-0.217242,-0.191256
1581150517.900952246,-0.197856,0.197072,0.234345,-1.59275,0.146759,-0.217706,-0.188945
1581150517.907706449,-0.197939,0.196659,0.234345,-1.59324,0.146437,-0.217804,-0.188525
1581150517.914136261,-0.19802,0.19624,0.234345,-1.59373,0.146117,-0.217901,-0.188118
1581150517.920995179,-0.198086,0.195878,0.234345,-1.59415,0.145852,-0.217977,-0.18778
1581150517.927519287,-0.19816,0.195463,0.234345,-1.59465,0.145546,-0.21807,-0.187382
1581150517.933793240,-0.198223,0.195109,0.234345,-1.59508,0.145283,-0.21815,-0.187034
1581150517.940126486,-0.198296,0.194691,0.234345,-1.59556,0.144983,-0.21824,-0.186645
1581150517.946838011,-0.198358,0.194332,0.234345,-1.59597,0.144728,-0.218296,-0.186334
1581150517.953814250,-0.198432,0.193909,0.234346,-1.59645,0.144433,-0.218347,-0.185999
1581150517.961103427,-0.198495,0.193555,0.234345,-1.59686,0.144171,-0.218393,-0.185726
1581150517.968134778,-0.198587,0.19303,0.234345,-1.59748,0.143777,-0.218457,-0.185285
1581150518.007998716,-0.198955,0.190712,0.234345,-1.60016,0.14217,-0.218704,-0.183131
1581150518.014875545,-0.199019,0.190287,0.234346,-1.60064,0.141881,-0.218759,-0.1827
1581150518.021078628,-0.199083,0.189863,0.234346,-1.60112,0.141589,-0.218844,-0.182276
1581150518.027878866,-0.199137,0.189504,0.234346,-1.60154,0.14134,-0.21892,-0.18194
1581150518.034203378,-0.199198,0.189094,0.234345,-1.60201,0.14104,-0.219003,-0.181557
1581150518.040908358,-0.19925,0.188744,0.234345,-1.60243,0.140775,-0.219073,-0.181217
1581150518.047628904,-0.199309,0.188322,0.234345,-1.60292,0.140467,-0.219153,-0.180797
1581150518.053878898,-0.199361,0.187958,0.234346,-1.60335,0.140209,-0.219221,-0.180434
1581150518.061723942,-0.199421,0.187541,0.234345,-1.60383,0.139915,-0.219303,-0.180034
1581150518.067999022,-0.199483,0.18713,0.234345,-1.60431,0.139621,-0.219389,-0.17966
1581150518.108102339,-0.199551,0.186721,0.234345,-1.60479,0.139323,-0.21948,-0.179277
1581150518.114910368,-0.200075,0.184338,0.234347,-1.60756,0.137639,-0.219948,-0.177077
1581150518.121254020,-0.200171,0.183915,0.234346,-1.60804,0.137345,-0.21999,-0.17669
1581150518.127830570,-0.200253,0.183556,0.234344,-1.60846,0.137088,-0.220027,-0.176351
1581150518.134746315,-0.200345,0.183145,0.234343,-1.60894,0.13679,-0.220076,-0.175984
1581150518.140974545,-0.200422,0.182792,0.234344,-1.60936,0.136537,-0.220121,-0.175673
1581150518.147920864,-0.200511,0.182376,0.234346,-1.60984,0.136242,-0.220178,-0.175303
1581150518.154182902,-0.200596,0.181958,0.234347,-1.61033,0.13595,-0.220236,-0.174918
1581150518.161016368,-0.20066,0.181602,0.234345,-1.61076,0.135693,-0.220283,-0.174582
1581150518.167782395,-0.200727,0.181194,0.234343,-1.61124,0.135388,-0.220344,-0.174192
1581150518.174154481,-0.200781,0.180842,0.234342,-1.61165,0.135127,-0.220399,-0.173877
1581150518.180943291,-0.200841,0.180425,0.234344,-1.61213,0.134811,-0.220459,-0.173499
1581150518.222147864,-0.201191,0.177993,0.234347,-1.61497,0.133062,-0.220766,-0.171266
1581150518.228728975,-0.201251,0.177581,0.234346,-1.61545,0.132785,-0.220858,-0.170877
1581150518.234805534,-0.201304,0.177228,0.234345,-1.61587,0.132544,-0.220931,-0.170546
1581150518.241554108,-0.201364,0.176814,0.234344,-1.61636,0.132258,-0.221013,-0.170173
1581150518.247739294,-0.201413,0.176454,0.234345,-1.61677,0.132011,-0.221077,-0.169847
1581150518.254162788,-0.201471,0.176037,0.234346,-1.61725,0.131716,-0.221151,-0.169461
1581150518.261803110,-0.201527,0.17563,0.234346,-1.61774,0.131422,-0.221229,-0.169058
1581150518.268809772,-0.201585,0.175218,0.234345,-1.61822,0.131122,-0.22131,-0.16866
1581150518.275091742,-0.201635,0.174858,0.234345,-1.61864,0.130868,-0.221379,-0.168331
1581150518.281679915,-0.201696,0.174438,0.234345,-1.61912,0.130581,-0.221459,-0.167954
1581150518.336200508,-0.20239,0.171177,0.234345,-1.6229,0.128252,-0.221988,-0.164912
1581150518.342930310,-0.202465,0.170814,0.234345,-1.62331,0.127988,-0.22203,-0.164568
1581150518.350143481,-0.202545,0.170389,0.234345,-1.62379,0.127684,-0.222079,-0.164197
1581150518.356644531,-0.202624,0.169972,0.234345,-1.62428,0.127386,-0.22213,-0.163831
1581150518.364253895,-0.202713,0.169504,0.234345,-1.62483,0.127052,-0.222191,-0.163392
1581150518.370831999,-0.202778,0.169156,0.234345,-1.62523,0.126803,-0.222237,-0.163053
1581150518.377118527,-0.202855,0.168737,0.234346,-1.62571,0.126516,-0.222293,-0.162661
1581150518.383846226,-0.202921,0.16837,0.234346,-1.62612,0.126268,-0.222342,-0.162344
1581150518.390144745,-0.202998,0.167952,0.234345,-1.62661,0.125982,-0.222399,-0.161986
1581150518.396765570,-0.203063,0.167597,0.234344,-1.62703,0.125735,-0.222442,-0.161667
1581150518.437152977,-0.203496,0.16522,0.234346,-1.62976,0.124072,-0.222688,-0.159347
1581150518.444012674,-0.20357,0.164805,0.234347,-1.63025,0.123795,-0.222751,-0.158927
1581150518.450670588,-0.20364,0.164382,0.234347,-1.63073,0.12352,-0.222827,-0.158522
1581150518.456962358,-0.203701,0.164026,0.234346,-1.63114,0.123281,-0.222888,-0.158194
1581150518.464662471,-0.203783,0.163558,0.234345,-1.63168,0.122961,-0.222977,-0.15776
1581150518.471710193,-0.203857,0.163148,0.234344,-1.63216,0.122671,-0.223055,-0.157362
1581150518.478046817,-0.203918,0.16279,0.234345,-1.63256,0.122413,-0.22312,-0.157015
1581150518.484896419,-0.203992,0.162373,0.234346,-1.63303,0.122104,-0.223199,-0.156616
1581150518.491252388,-0.204067,0.161955,0.234346,-1.63352,0.121793,-0.223279,-0.156271
1581150518.497946646,-0.204137,0.161603,0.234345,-1.63393,0.121533,-0.22335,-0.155977
1581150518.504608864,-0.204222,0.161189,0.234345,-1.63442,0.121234,-0.223438,-0.155627
1581150518.543855779,-0.204612,0.158881,0.234344,-1.63708,0.119661,-0.223762,-0.153567
1581150518.550074176,-0.204662,0.158525,0.234345,-1.63748,0.119404,-0.223788,-0.153239
1581150518.556623201,-0.204718,0.158116,0.234347,-1.63796,0.119091,-0.22382,-0.152857
1581150518.564182755,-0.204782,0.157644,0.234347,-1.63851,0.118733,-0.223862,-0.152436
1581150518.570975401,-0.204831,0.157291,0.234347,-1.63892,0.11847,-0.223895,-0.15211
1581150518.577175409,-0.204891,0.156872,0.234346,-1.63938,0.118163,-0.223937,-0.151695
1581150518.583705807,-0.204945,0.156512,0.234345,-1.63979,0.117903,-0.223978,-0.151327
1581150518.590203299,-0.205001,0.156159,0.234345,-1.64019,0.117648,-0.224026,-0.150967
1581150518.596613971,-0.205065,0.155745,0.234345,-1.64066,0.117351,-0.224084,-0.150566
1581150518.603136483,-0.205131,0.155327,0.234345,-1.64113,0.117056,-0.22414,-0.150166
1581150518.610262696,-0.205187,0.154965,0.234345,-1.64153,0.116802,-0.224186,-0.149819
1581150518.650974409,-0.205577,0.152526,0.234345,-1.64432,0.114974,-0.224488,-0.147513
1581150518.656933940,-0.205635,0.152169,0.234345,-1.64473,0.114712,-0.224524,-0.147176
1581150518.664712708,-0.20571,0.151705,0.234345,-1.64526,0.114373,-0.224571,-0.146749
1581150518.671129525,-0.205765,0.151349,0.234345,-1.64567,0.114122,-0.224621,-0.146457
1581150518.677966670,-0.205832,0.150927,0.234346,-1.64615,0.113827,-0.224697,-0.146108
1581150518.684300800,-0.205904,0.150505,0.234346,-1.64662,0.113539,-0.224773,-0.145728
1581150518.690900896,-0.20597,0.15015,0.234347,-1.64702,0.113291,-0.224829,-0.145393
1581150518.697172988,-0.206052,0.149742,0.234346,-1.64749,0.113001,-0.224888,-0.144998
1581150518.703926328,-0.206125,0.149389,0.234346,-1.64789,0.112745,-0.22494,-0.144679
1581150518.710207475,-0.206209,0.148966,0.234346,-1.64836,0.112443,-0.224994,-0.144319
1581150518.750271000,-0.206716,0.146647,0.234346,-1.651,0.110829,-0.225317,-0.142234
1581150518.756955096,-0.206802,0.14623,0.234345,-1.65147,0.110543,-0.225385,-0.141854
1581150518.764151276,-0.206899,0.14576,0.234344,-1.65201,0.110207,-0.225462,-0.14139
1581150518.770924691,-0.206971,0.145406,0.234344,-1.6524,0.109958,-0.225524,-0.141047
1581150518.777038346,-0.207042,0.14505,0.234345,-1.6528,0.109702,-0.225589,-0.14072
1581150518.783995458,-0.207126,0.144626,0.234346,-1.65328,0.109397,-0.225662,-0.140359
1581150518.790190727,-0.207199,0.144269,0.234346,-1.65369,0.109134,-0.225724,-0.140039
1581150518.796887627,-0.207284,0.143859,0.234345,-1.65416,0.108833,-0.225787,-0.139642
1581150518.803196673,-0.207369,0.143444,0.234345,-1.65463,0.10854,-0.225848,-0.139233
1581150518.809840979,-0.207436,0.143088,0.234345,-1.65503,0.108287,-0.225897,-0.138896
1581150518.816144141,-0.207506,0.142669,0.234345,-1.65551,0.107987,-0.225936,-0.138516
