timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151746.783216366,0.532404,39.9328,-1.38592,-22.6587,1.4086,1.15144,-0.325742
1581151746.789876923,0.48868,40.2132,-1.36979,-22.7245,1.42797,1.1431,-0.321403
1581151746.796267102,0.480964,40.4653,-1.38458,-23.1964,1.44029,1.18315,-0.321403
1581151746.802831316,0.414092,40.4344,-1.41415,-23.2475,1.45262,1.17614,-0.323405
1581151746.809194695,0.429524,40.3032,-1.45179,-23.3416,1.44998,1.18949,-0.320735
1581151746.815335055,0.41152,40.0923,-1.43835,-23.0176,1.42357,1.15378,-0.326409
1581151746.823080808,0.457816,39.8428,-1.37382,-22.9074,1.43765,1.16312,-0.327077
1581151746.829182099,0.442384,39.6422,-1.36441,-22.9504,1.42973,1.15778,-0.340093
1581151746.835882835,0.367796,39.7168,-1.4249,-23.0378,1.44822,1.15845,-0.336422
1581151746.874923639,-0.010288,39.6885,-1.70585,-22.8496,1.4174,1.14744,-0.335087
1581151746.881091940,0.066872,39.6937,-1.61848,-22.6977,1.41916,1.13609,-0.33809
1581151746.887745983,0.156892,39.884,-1.53917,-22.7259,1.41476,1.13275,-0.33542
1581151746.894045124,0.195472,39.8994,-1.50959,-22.8227,1.40684,1.1411,-0.333084
1581151746.900123163,0.208332,39.7682,-1.50153,-23.027,1.39099,1.16246,-0.333084
1581151746.907043596,0.27006,39.6808,-1.51631,-23.2085,1.42093,1.1728,-0.329079
1581151746.913131975,0.3858,39.385,-1.43028,-22.8764,1.39892,1.15678,-0.336422
1581151746.920927775,0.50154,39.1998,-1.30796,-22.8375,1.38835,1.14544,-0.340093
1581151746.927106724,0.614708,39.7065,-1.23537,-23.1224,1.3998,1.16346,-0.341762
1581151746.933236258,0.650716,39.902,-1.25015,-23.3886,1.41564,1.19316,-0.33542
1581151746.939954722,0.594132,39.7991,-1.32274,-22.984,1.40684,1.14944,-0.337423
1581151746.979951249,0.622424,39.4107,-1.27032,-22.8845,1.3998,1.16947,-0.351107
1581151746.986043775,0.624996,39.1715,-1.21655,-22.7151,1.36986,1.15144,-0.353777
1581151746.992266888,0.519544,39.2204,-1.24343,-22.6049,1.37427,1.14977,-0.348437
1581151746.998278481,0.403804,39.0301,-1.355,-22.6721,1.38747,1.14377,-0.344765
1581151747.005336846,0.30864,39.2513,-1.45717,-23.0109,1.41828,1.15211,-0.343097
1581151747.011968615,0.285492,39.4776,-1.47464,-23.2851,1.41564,1.17714,-0.341428
1581151747.020464908,0.33436,39.5085,-1.41281,-23.2958,1.4174,1.17681,-0.335754
1581151747.025774884,0.408948,39.3516,-1.34291,-23.0539,1.41828,1.16813,-0.33008
1581151747.032025181,0.383228,39.1715,-1.33618,-22.6882,1.41036,1.1401,-0.328412
1581151747.038227009,0.264916,39.1355,-1.47195,-22.7232,1.38923,1.14043,-0.325408
1581151747.044899190,0.066872,39.1613,-1.6131,-22.8657,1.41388,1.14644,-0.319067
1581151747.084322432,0.401232,38.7857,-1.31199,-22.8697,1.40332,1.17214,-0.324073
1581151747.090933956,0.439812,38.8989,-1.28107,-22.8267,1.39011,1.15111,-0.326409
1581151747.097246954,0.362652,39.0892,-1.34425,-22.8643,1.3998,1.13809,-0.335754
1581151747.103829378,0.277776,38.9683,-1.41953,-23.0257,1.40684,1.15144,-0.340093
1581151747.110091193,0.182612,39.097,-1.48271,-22.984,1.4042,1.14744,-0.344098
1581151747.118201809,0.174896,39.2616,-1.50825,-23.2219,1.4042,1.16079,-0.348437
1581151747.124881873,0.23148,39.0764,-1.46254,-23.0835,1.41036,1.17481,-0.354111
1581151747.131178297,0.370368,39.0018,-1.36038,-22.8926,1.41212,1.14944,-0.361119
1581151747.137835197,0.483536,38.6906,-1.27166,-22.7098,1.39804,1.14277,-0.366126
1581151747.144070634,0.560696,38.7292,-1.23268,-22.57,1.39715,1.13709,-0.365792
1581151747.184118716,0.506684,39.133,-1.2273,-23.2152,1.42533,1.15979,-0.362121
1581151747.190133533,0.5144,39.4056,-1.22596,-23.1036,1.43589,1.16312,-0.357448
1581151747.196991268,0.54012,39.0635,-1.2394,-22.7797,1.42445,1.15345,-0.352442
1581151747.203974645,0.473248,38.6854,-1.28645,-22.7111,1.42885,1.15078,-0.345433
1581151747.210298465,0.455244,38.5594,-1.27032,-22.8603,1.42533,1.16613,-0.338424
1581151747.216352630,0.421808,38.7986,-1.24612,-23.2071,1.43853,1.20217,-0.335087
1581151747.228351435,0.33436,38.8398,-1.34559,-23.2663,1.4535,1.20685,-0.336755
1581151747.234882037,0.298352,38.5723,-1.40474,-22.9517,1.43677,1.17748,-0.339759
1581151747.241107760,0.324072,38.2456,-1.36979,-22.6694,1.42357,1.15078,-0.338424
1581151747.247235628,0.36008,38.0836,-1.30123,-22.5498,1.42093,1.15945,-0.338758
1581151747.286310138,0.306068,38.5594,-1.27838,-22.9074,1.45438,1.18215,-0.353109
1581151747.293142035,0.210904,38.5285,-1.36979,-22.9127,1.43061,1.18849,-0.360118
1581151747.299280626,0.0874479,38.6134,-1.50825,-22.8039,1.42533,1.16913,-0.359451
1581151747.306087871,0.015432,38.4437,-1.56471,-22.8455,1.43501,1.17781,-0.358449
1581151747.312186221,0.110596,38.5517,-1.4733,-22.8348,1.43677,1.16947,-0.361119
1581151747.319858483,0.213476,38.5671,-1.34291,-23.0552,1.45438,1.17948,-0.358116
1581151747.326171685,0.331788,38.6469,-1.28241,-23.3563,1.4623,1.20618,-0.355779
1581151747.334640323,0.344648,38.4334,-1.30796,-23.2461,1.46758,1.19783,-0.350773
1581151747.339001977,0.393516,37.9318,-1.29451,-22.7971,1.43853,1.17647,-0.352108
1581151747.345051041,0.473248,37.8547,-1.20579,-22.6291,1.43677,1.16846,-0.348103
1581151747.385323321,0.34722,38.4385,-1.25822,-22.9114,1.43765,1.15879,-0.342095
1581151747.391932680,0.388372,38.2739,-1.24881,-22.8496,1.45174,1.14577,-0.341428
1581151747.398173199,0.34722,38.0193,-1.29048,-22.6573,1.42797,1.13075,-0.345099
1581151747.404965659,0.354936,37.9473,-1.29317,-22.6721,1.43589,1.12808,-0.347436
1581151747.411644939,0.318928,38.0296,-1.31199,-22.7205,1.43501,1.12441,-0.354111
1581151747.419187168,0.339504,38.027,-1.26628,-22.9719,1.4447,1.14644,-0.357114
1581151747.425815610,0.313784,38.1196,-1.27032,-23.2757,1.43941,1.16713,-0.357448
1581151747.432091869,0.324072,37.7852,-1.28645,-22.9262,1.43941,1.15345,-0.364791
1581151747.438403706,0.37294,37.7158,-1.273,-22.7528,1.44822,1.12508,-0.366459
1581151747.444929658,0.432096,37.7235,-1.21923,-22.8724,1.43765,1.13676,-0.372801
1581151747.451221535,0.416664,38.1093,-1.21117,-22.992,1.46054,1.15044,-0.373802
1581151747.502218816,0.419236,37.5203,-1.22596,-22.6627,1.41564,1.12441,-0.359451
1581151747.508826154,0.39866,37.474,-1.22596,-22.5471,1.42445,1.11106,-0.352442
1581151747.515203155,0.367796,37.6078,-1.22192,-22.6909,1.41916,1.12775,-0.350773
1581151747.523010132,0.331788,37.8212,-1.24209,-22.9665,1.43237,1.13843,-0.34343
1581151747.529333923,0.208332,37.7441,-1.34425,-23.2367,1.43501,1.16212,-0.342095
1581151747.535934357,0.159464,37.6052,-1.41012,-23.1332,1.44822,1.14911,-0.344098
1581151747.542141162,0.208332,37.528,-1.36441,-22.8307,1.42533,1.10739,-0.349438
1581151747.548355070,0.277776,37.7261,-1.27973,-22.6815,1.42093,1.10338,-0.350439
1581151747.555108810,0.329216,37.6566,-1.24746,-22.7474,1.40332,1.1174,-0.347102
1581151747.561314388,0.324072,37.6489,-1.25418,-22.828,1.41124,1.1174,-0.350106
1581151747.567889770,0.329216,37.5769,-1.2851,-22.7877,1.40596,1.11807,-0.34877
1581151747.608171889,0.24434,37.1962,-1.34156,-22.4463,1.39539,1.12107,-0.371132
1581151747.614528074,0.339504,37.0779,-1.22596,-22.5054,1.40948,1.11773,-0.372133
1581151747.621940666,0.442384,37.456,-1.12245,-22.8791,1.4042,1.14677,-0.370798
1581151747.661067116,0.339504,37.1911,-1.21117,-22.6399,1.39363,1.13943,-0.363456
1581151747.667823945,0.252056,37.1782,-1.3335,-22.6385,1.41124,1.13509,-0.363456
1581151747.674309046,0.246912,37.1654,-1.35769,-22.8173,1.42357,1.13676,-0.357448
1581151747.680865838,0.28292,36.9365,-1.28241,-23.031,1.413,1.15044,-0.353777
1581151747.687117650,0.39866,36.9622,-1.17353,-23.1251,1.42269,1.16112,-0.349104
1581151747.693266632,0.383228,37.0085,-1.15068,-22.945,1.42445,1.14343,-0.346434
1581151747.699977555,0.3215,36.9879,-1.24074,-22.9087,1.4042,1.15645,-0.351107
1581151747.706217146,0.303496,37.1268,-1.28241,-22.8926,1.40068,1.14043,-0.352442
1581151747.746209619,0.388372,37.24,-1.19907,-23.3187,1.42973,1.18615,-0.357782
1581151747.752920403,0.383228,37.1011,-1.20445,-23.0068,1.42093,1.15945,-0.359451
1581151747.759183714,0.388372,36.8079,-1.16278,-22.578,1.40772,1.13976,-0.366793
1581151747.765263056,0.339504,36.4118,-1.19773,-22.4328,1.40772,1.12608,-0.368128
1581151747.772134932,0.331788,36.4735,-1.24746,-22.5377,1.4174,1.13876,-0.378474
1581151747.778093551,0.352364,36.6381,-1.23671,-22.6694,1.41564,1.13843,-0.373468
1581151747.785039437,0.388372,36.6844,-1.16412,-22.9813,1.41828,1.15745,-0.377807
1581151747.791254989,0.378084,36.8825,-1.16546,-23.3537,1.43677,1.18015,-0.375804
1581151747.797503746,0.352364,36.8053,-1.19907,-23.2407,1.42797,1.17547,-0.382479
1581151747.804043030,0.275204,36.705,-1.24881,-22.828,1.41916,1.15578,-0.383481
1581151747.844003480,0.442384,36.8439,-1.12379,-22.984,1.43589,1.1451,-0.369463
1581151747.850192674,0.50154,36.903,-1.07137,-23.1964,1.43853,1.17414,-0.367794
1581151747.856921028,0.498968,36.6381,-1.07943,-23.148,1.42445,1.18248,-0.361787
1581151747.863312507,0.429524,36.4246,-1.15337,-22.8576,1.44029,1.15912,-0.362454
1581151747.869339010,0.39866,36.044,-1.16009,-22.5108,1.42093,1.13409,-0.368128
1581151747.876245525,0.42438,36.2626,-1.11438,-22.5767,1.41388,1.15111,-0.367461
1581151747.882919035,0.416664,36.4889,-1.10497,-22.7098,1.42709,1.16312,-0.367461
1581151747.889043073,0.336932,36.6021,-1.17219,-23.1829,1.44646,1.19149,-0.362121
1581151747.895352168,0.277776,36.6638,-1.24209,-23.355,1.43677,1.19783,-0.366459
1581151747.901971173,0.267488,36.4581,-1.25015,-23.2743,1.44646,1.1955,-0.368796
1581151747.908153196,0.349792,36.5815,-1.17353,-23.0203,1.4447,1.20017,-0.374803
1581151747.914947084,0.378084,36.5918,-1.10766,-22.6748,1.43325,1.1688,-0.372801
1581151747.955304014,0.252056,36.3218,-1.19101,-23.3106,1.44205,1.1935,-0.382813
1581151747.961964217,0.190328,36.3218,-1.25956,-23.0203,1.44293,1.1708,-0.387486
1581151747.968116899,0.190328,36.0594,-1.29317,-22.902,1.44734,1.17681,-0.385483
1581151747.974950403,0.318928,36.1752,-1.20848,-22.9329,1.44205,1.17113,-0.386818
1581151747.980964642,0.426952,36.3063,-1.09422,-22.8885,1.45174,1.18115,-0.384148
1581151747.987249094,0.419236,36.3989,-1.08212,-22.6022,1.43501,1.14644,-0.377139
1581151747.993890364,0.370368,36.2497,-1.13455,-22.7084,1.43853,1.15345,-0.378141
1581151748.000134098,0.285492,36.0131,-1.19101,-23.0364,1.44734,1.17314,-0.378141
1581151748.006307460,0.277776,36.2652,-1.21789,-23.2596,1.4535,1.19149,-0.375804
1581151748.013059760,0.298352,36.2446,-1.18697,-23.2864,1.45262,1.19617,-0.374469
1581151748.020255996,0.3215,35.9848,-1.12648,-22.902,1.43677,1.16513,-0.371132
1581151748.059991342,0.378084,36.1366,-1.09691,-23.4316,1.45086,1.20217,-0.375471
1581151748.066148530,0.43724,36.1057,-1.06196,-23.3496,1.45878,1.19917,-0.376472
1581151748.073024843,0.473248,36.0363,-1.04314,-22.867,1.45174,1.17481,-0.380143
1581151748.079194847,0.537548,35.9643,-1.01222,-22.7111,1.44822,1.1698,-0.373134
1581151748.085781031,0.506684,35.7894,-1.00819,-22.6009,1.43413,1.16479,-0.374803
1581151748.131203721,0.313784,35.455,-1.14396,-22.7071,1.43501,1.16846,-0.391824
1581151748.137711213,0.354936,35.3984,-1.10228,-22.4866,1.43413,1.14744,-0.395496
1581151748.144124213,0.421808,35.5939,-1.05658,-22.6775,1.43677,1.16646,-0.394494
1581151748.150368607,0.455244,35.9154,-1.03911,-22.8119,1.44558,1.16913,-0.388821
1581151748.157392514,0.396088,35.936,-1.08212,-23.0687,1.43237,1.18215,-0.385817
1581151748.164171658,0.339504,35.918,-1.13724,-23.3644,1.45262,1.21753,-0.381144
1581151748.170825168,0.300924,35.7148,-1.1695,-23.191,1.44029,1.20952,-0.381478
1581151748.177157226,0.2572,35.972,-1.18832,-23.23,1.44646,1.20151,-0.380143
1581151748.183991650,0.254628,35.8459,-1.17756,-22.9074,1.43853,1.18749,-0.375471
1581151748.190335628,0.275204,35.5553,-1.16815,-22.7676,1.42797,1.18582,-0.368462
1581151748.197141233,0.331788,35.1618,-1.15605,-22.4557,1.41124,1.1698,-0.365458
1581151748.204027957,0.383228,35.0383,-1.09556,-22.3912,1.40244,1.17914,-0.368128
1581151748.210971700,0.429524,35.239,-1.0297,-22.8751,1.4174,1.20618,-0.369797
1581151748.217981354,0.416664,35.3444,-1.04583,-23.2448,1.42357,1.23088,-0.368462
1581151748.257764876,0.344648,35.9745,-1.11035,-23.105,1.42445,1.20251,-0.373802
1581151748.264231780,0.370368,35.527,-1.12379,-22.9477,1.40772,1.20484,-0.375804
1581151748.270824177,0.439812,35.4859,-1.05255,-22.8953,1.40156,1.19216,-0.378141
1581151748.277223707,0.5144,35.3264,-0.945008,-23.0861,1.4174,1.19717,-0.379142
1581151748.284176072,0.558124,35.5193,-0.930221,-23.234,1.41916,1.21652,-0.379809
1581151748.290920533,0.522116,35.5219,-0.959794,-23.3012,1.41828,1.22353,-0.380811
1581151748.297228822,0.465532,35.0178,-1.04448,-22.8738,1.40684,1.20217,-0.376138
1581151748.303869186,0.434668,34.776,-1.05792,-22.4275,1.39451,1.17781,-0.376806
1581151748.310127315,0.434668,34.6114,-1.03911,-22.4234,1.38483,1.17347,-0.374803
1581151748.317994261,0.468104,34.8017,-0.974581,-22.6036,1.3998,1.18081,-0.373134
1581151748.324307863,0.41152,34.8866,-1.00684,-22.9853,1.40508,1.20384,-0.368128
1581151748.332410038,0.336932,35.0872,-1.11573,-23.3886,1.42885,1.22687,-0.366126
1581151748.370125583,0.18004,35.2004,-1.21117,-23.0445,1.43237,1.19183,-0.353109
1581151748.376301556,0.236624,35.3547,-1.17756,-23.3295,1.42357,1.22453,-0.356447
1581151748.383098647,0.241768,35.4473,-1.1211,-23.1345,1.43149,1.20184,-0.360118
1581151748.389174849,0.277776,35.0924,-1.09288,-23.1453,1.42093,1.20751,-0.354444
1581151748.396063036,0.254628,34.7837,-1.13186,-22.9127,1.41212,1.20317,-0.361787
1581151748.402104236,0.262344,34.5291,-1.13724,-22.6237,1.40596,1.16413,-0.362788
1581151748.409083676,0.306068,34.3285,-1.10228,-22.4328,1.38043,1.16179,-0.368128
1581151748.415271063,0.362652,34.5008,-1.02701,-22.7232,1.39187,1.17547,-0.372467
1581151748.422969056,0.414092,34.74,-0.996089,-23.0176,1.41564,1.19884,-0.373134
1581151748.429169887,0.36008,34.7606,-1.04717,-23.0875,1.40332,1.19049,-0.372801
1581151748.435326187,0.306068,34.8377,-1.10901,-23.1802,1.41564,1.20184,-0.379476
1581151748.475186814,0.673864,34.3876,-0.794452,-22.7756,1.413,1.18148,-0.391491
1581151748.481331572,0.679008,34.5702,-0.794452,-22.9342,1.42357,1.17113,-0.392826
1581151748.488153253,0.624996,34.4545,-0.86032,-22.9826,1.42621,1.1688,-0.388821
1581151748.494377820,0.519544,34.2745,-0.947696,-23.0283,1.44558,1.18849,-0.385483
1581151748.500941230,0.46296,34.2719,-0.975925,-22.7958,1.42093,1.16846,-0.379476
1581151748.507299911,0.434668,34.4648,-0.998778,-22.6062,1.42093,1.16446,-0.370798
1581151748.513987891,0.403804,34.5677,-1.00415,-22.859,1.43853,1.17113,-0.369797
1581151748.521229090,0.396088,34.5497,-1.00147,-23.1708,1.44117,1.20184,-0.361453
1581151748.528183090,0.444956,34.5599,-1.00281,-23.1305,1.43237,1.19817,-0.355112
1581151748.534065624,0.414092,34.3285,-0.992056,-22.6573,1.42181,1.16212,-0.351107
1581151748.541112827,0.342076,34.4082,-1.03642,-22.5269,1.413,1.16546,-0.347769
1581151748.589058225,0.362652,34.2282,-0.990712,-22.7541,1.4174,1.18248,-0.363789
1581151748.595312811,0.329216,34.0224,-1.04583,-22.7178,1.42181,1.17814,-0.364791
1581151748.601962268,0.365224,34.079,-1.02701,-22.7931,1.4174,1.17547,-0.368796
1581151748.608469544,0.419236,34.187,-0.954417,-23.1641,1.43237,1.20017,-0.363789
1581151748.614997637,0.432096,34.4854,-0.939631,-23.3483,1.45262,1.20718,-0.372467
1581151748.622261861,0.406376,34.3593,-0.997433,-22.9719,1.44205,1.18816,-0.374136
1581151748.628462190,0.406376,34.0944,-1.03104,-22.6331,1.42181,1.16746,-0.378808
1581151748.635415721,0.460388,33.7395,-0.942319,-22.4315,1.42004,1.15211,-0.382479
1581151748.642127047,0.568412,33.7472,-0.821337,-22.7111,1.43765,1.18215,-0.380143
1581151748.648928163,0.5787,34.0687,-0.830746,-23.0203,1.45702,1.1945,-0.382813
1581151748.655194408,0.498968,34.0353,-0.912746,-23.1211,1.4491,1.1945,-0.385149
1581151748.695893226,0.421808,33.8578,-0.992056,-22.8348,1.45086,1.17147,-0.374136
1581151748.702054731,0.401232,34.1741,-1.00012,-22.9652,1.46494,1.18181,-0.364791
1581151748.708767196,0.465532,34.2436,-0.928877,-23.2448,1.45878,1.18415,-0.371132
1581151748.715085018,0.473248,34.3207,-0.927532,-23.2891,1.47639,1.20518,-0.362788
1581151748.722288382,0.452672,33.9581,-0.957106,-23.074,1.4667,1.18348,-0.366126
1581151748.729156330,0.439812,33.7961,-0.978614,-22.9114,1.44734,1.18348,-0.368462
1581151748.735686003,0.41152,33.6726,-0.95845,-22.5216,1.44646,1.15645,-0.367461
1581151748.742043086,0.380656,33.6623,-0.97727,-22.5337,1.44029,1.16646,-0.369463
1581151748.748174616,0.254628,33.6546,-1.06061,-22.6506,1.44029,1.17748,-0.372467
1581151748.755051719,0.133744,33.4746,-1.16546,-22.777,1.44822,1.18248,-0.378141
1581151748.761273982,0.0951639,33.3948,-1.20579,-22.8899,1.4535,1.20184,-0.384482
1581151748.802354398,0.408948,33.7523,-0.953073,-23.0243,1.44998,1.20084,-0.40918
1581151748.808895438,0.432096,34.061,-0.926188,-23.0996,1.45438,1.2005,-0.409847
1581151748.815411286,0.432096,33.9067,-0.938286,-23.0324,1.45614,1.19984,-0.41185
1581151748.822311304,0.444956,33.7986,-0.946352,-22.9369,1.45174,1.1975,-0.40918
1581151748.829128845,0.506684,33.3382,-0.899303,-22.9087,1.44293,1.19416,-0.412851
1581151748.835303290,0.570984,33.4463,-0.838812,-22.9692,1.44822,1.19884,-0.409847
1581151748.842001653,0.640428,33.4848,-0.764878,-23.0781,1.44293,1.22186,-0.406176
1581151748.848216844,0.601848,33.3794,-0.785042,-22.9679,1.44646,1.21152,-0.40384
1581151748.854408709,0.470676,33.0399,-0.877795,-22.6977,1.43237,1.19049,-0.398166
1581151748.861181582,0.468104,32.8136,-0.922155,-22.5619,1.42093,1.17647,-0.398833
1581151748.900998341,0.455244,33.3923,-0.910057,-22.941,1.45174,1.20184,-0.375471
1581151748.907266254,0.460388,33.3125,-0.880484,-22.6049,1.43061,1.16746,-0.372133
1581151748.913401975,0.468104,33.49,-0.856287,-22.7541,1.43853,1.17581,-0.370464
1581151748.921153846,0.416664,33.436,-0.938286,-22.9235,1.44381,1.1995,-0.369463
1581151748.927479132,0.37294,33.0065,-0.969204,-23.0109,1.44205,1.21252,-0.371466
1581151748.933998671,0.426952,33.1325,-0.935598,-22.9087,1.43765,1.19316,-0.373468
1581151748.940166736,0.50154,33.0399,-0.818648,-22.8455,1.42709,1.1965,-0.375137
1581151748.946335329,0.393516,33.2174,-0.888549,-23.1668,1.44117,1.21619,-0.378141
1581151748.953073336,0.144032,33.2019,-1.10228,-23.1964,1.45262,1.22086,-0.379142
1581151748.959323172,-0.069444,32.8701,-1.29586,-22.8334,1.43677,1.19884,-0.376806
1581151748.965380855,-0.066872,32.7878,-1.2972,-22.4732,1.43237,1.17247,-0.379476
1581151749.005925329,0.419236,33.0039,-0.879139,-22.9504,1.43149,1.18715,-0.386484
1581151749.012107445,0.401232,32.9164,-0.883172,-22.7743,1.42004,1.20551,-0.384482
1581151749.020104156,0.311212,32.919,-0.938286,-22.613,1.40596,1.18549,-0.383814
1581151749.026141555,0.272632,32.8161,-1.0176,-22.7434,1.41652,1.18982,-0.381144
1581151749.032962322,0.3215,32.8676,-1.00684,-22.7662,1.41388,1.1935,-0.375137
1581151749.040051091,0.486108,32.8058,-0.858976,-22.9732,1.41652,1.19783,-0.377473
1581151749.045774214,0.648144,32.8187,-0.692289,-22.9813,1.44205,1.19783,-0.375137
1581151749.052259412,0.7073,32.5049,-0.625076,-22.9638,1.41564,1.19617,-0.371799
1581151749.058898615,0.619852,32.4843,-0.719174,-23.0606,1.42885,1.20284,-0.370131
1581151749.065156472,0.4501,32.5486,-0.858976,-22.7555,1.42445,1.17781,-0.367794
1581151749.071306864,0.33436,32.5229,-0.970548,-22.5713,1.42357,1.16379,-0.366793
1581151749.111160103,0.671292,32.6052,-0.68019,-22.945,1.42093,1.19817,-0.370131
1581151749.118302376,0.653288,32.6747,-0.704387,-23.1077,1.42445,1.20985,-0.372467
1581151749.125357614,0.54012,32.4869,-0.786386,-22.9047,1.42269,1.20518,-0.374469
1581151749.132038719,0.447528,32.4715,-0.830746,-22.6977,1.4174,1.18849,-0.369463
1581151749.138232909,0.401232,32.294,-0.872418,-22.7084,1.40684,1.18715,-0.368128
1581151749.144901889,0.362652,32.3172,-0.901992,-22.8092,1.41388,1.18549,-0.376138
1581151749.151127352,0.37294,32.2657,-0.892582,-22.8818,1.42709,1.2005,-0.376472
1581151749.157271224,0.414092,32.1294,-0.867041,-22.8617,1.42621,1.20518,-0.379142
1581151749.164071824,0.408948,32.0703,-0.863008,-22.7474,1.42004,1.19884,-0.382813
1581151749.170095857,0.383228,32.2657,-0.846877,-22.9652,1.41828,1.21352,-0.380811
1581151749.176916923,0.383228,32.6207,-0.86032,-23.312,1.44734,1.21719,-0.378141
1581151749.216048930,0.185184,32.4946,-1.00147,-23.1614,1.44029,1.22787,-0.374803
1581151749.222368477,0.156892,32.2709,-1.0512,-23.0754,1.43853,1.21319,-0.374136
1581151749.229258486,0.27006,32.1963,-0.954417,-23.0324,1.43149,1.2005,-0.376472
1581151749.236163847,0.419236,32.078,-0.791763,-22.9356,1.43765,1.20384,-0.368128
1581151749.242426350,0.516972,32.1165,-0.715141,-22.7837,1.43501,1.1975,-0.365124
1581151749.250114481,0.534976,31.9957,-0.715141,-22.7743,1.43853,1.20651,-0.364123
1581151749.256888012,0.52726,31.7616,-0.732616,-22.6614,1.43325,1.19083,-0.365458
1581151749.263204726,0.519544,31.8002,-0.73396,-22.6748,1.43149,1.17948,-0.370131
1581151749.269385386,0.506684,31.8311,-0.721862,-22.8778,1.43677,1.20117,-0.366793
1581151749.276012684,0.47582,32.1268,-0.755468,-23.1238,1.44734,1.20584,-0.369463
1581151749.316216839,0.403804,31.8105,-0.789075,-22.7823,1.42357,1.21018,-0.375804
1581151749.324007006,0.336932,31.7513,-0.844189,-22.9195,1.43501,1.20818,-0.378141
1581151749.337427647,0.460388,31.615,-0.742026,-23.0391,1.44558,1.20985,-0.380477
1581151749.343108615,0.496396,31.6896,-0.688256,-23.113,1.44998,1.22287,-0.379809
1581151749.349238417,0.478392,31.7076,-0.716485,-22.9383,1.45086,1.1955,-0.375137
1581151749.356149097,0.357508,31.5739,-0.8415,-22.7971,1.44558,1.20284,-0.373134
1581151749.362376031,0.300924,31.6999,-0.885861,-22.7353,1.44822,1.19516,-0.373468
1581151749.369180637,0.336932,31.8542,-0.861664,-22.9181,1.45174,1.20351,-0.373468
1581151749.375339849,0.367796,32.1037,-0.817304,-23.0888,1.45878,1.21252,-0.376806
1581151749.415143319,0.426952,31.651,-0.74337,-22.9329,1.45262,1.20885,-0.364123
1581151749.422269536,0.303496,31.3424,-0.825369,-22.5565,1.44117,1.18816,-0.364123
1581151749.429064038,0.213476,31.1855,-0.908713,-22.4893,1.42709,1.18081,-0.365124
1581151749.435305947,0.18004,31.3398,-0.940975,-22.7608,1.45174,1.19283,-0.371132
1581151749.441965810,0.228908,31.4581,-0.891238,-22.9826,1.4579,1.20918,-0.371132
1581151749.448246241,0.324072,31.4607,-0.791763,-22.9786,1.45086,1.20584,-0.371132
1581151749.454369179,0.416664,31.2344,-0.727239,-23.0028,1.46494,1.19583,-0.369797
1581151749.460815081,0.46296,31.3449,-0.690944,-23.0593,1.46142,1.1985,-0.368796
1581151749.467186774,0.426952,31.3552,-0.728583,-23.0552,1.45878,1.20284,-0.373802
1581151749.473421782,0.37294,31.6664,-0.781009,-22.949,1.45526,1.1955,-0.380143
1581151749.479986279,0.318928,31.5018,-0.814615,-22.7797,1.44293,1.17848,-0.385817
1581151749.520338148,0.401232,30.8074,-0.717829,-23.0055,1.4447,1.19884,-0.399835
1581151749.527148322,0.383228,30.8305,-0.754124,-22.777,1.43677,1.18048,-0.396831
1581151749.533446961,0.342076,31.1006,-0.774288,-22.6627,1.43413,1.1718,-0.397832
1581151749.539930825,0.357508,31.2961,-0.748747,-22.8536,1.44646,1.19149,-0.397498
1581151749.546266246,0.367796,31.2421,-0.751436,-22.7985,1.44822,1.18448,-0.396163
1581151749.552416904,0.362652,31.1495,-0.766222,-22.8684,1.44293,1.18682,-0.393493
1581151749.559208155,0.354936,30.9437,-0.776976,-22.7783,1.43589,1.17581,-0.391157
1581151749.565305353,0.37294,30.8434,-0.737993,-22.8455,1.42621,1.18282,-0.379809
1581151749.571984699,0.39866,31.3218,-0.709764,-23.074,1.4535,1.1985,-0.376138
1581151749.578453951,0.396088,31.2189,-0.697666,-23.316,1.45966,1.21986,-0.376472
1581151749.584468941,0.306068,31.2806,-0.811927,-23.2125,1.45086,1.21786,-0.375137
1581151749.624328783,0.403804,30.5862,-0.719174,-22.8859,1.42445,1.20651,-0.372801
1581151749.670486973,0.41152,30.9283,-0.700354,-22.9127,1.41124,1.20351,-0.377473
1581151749.677305740,0.529832,30.7277,-0.588781,-22.7864,1.41388,1.19083,-0.377139
1581151749.683855969,0.491252,30.6299,-0.583404,-22.9033,1.41476,1.19683,-0.376138
1581151749.690379201,0.357508,30.4936,-0.739337,-23.0337,1.41388,1.21886,-0.379809
1581151749.697255329,0.236624,30.8177,-0.863008,-23.2179,1.42004,1.21319,-0.383481
1581151749.704103090,0.236624,30.9386,-0.857631,-23.1587,1.41212,1.22053,-0.384148
1581151749.710358082,0.365224,30.6428,-0.721862,-22.7823,1.40332,1.1995,-0.380143
1581151749.718398141,0.447528,30.4653,-0.631797,-22.5431,1.39627,1.18215,-0.380143
1581151749.725334761,0.414092,30.2133,-0.681535,-22.5955,1.39363,1.17948,-0.379476
1581151749.732063877,0.339504,30.2904,-0.755468,-22.7837,1.39363,1.1955,-0.380811
1581151749.739045008,0.408948,30.3624,-0.707075,-22.9867,1.41388,1.21385,-0.374803
