timestamp,va1,va2,va3,va4,va5,va6,va7
1581150867.062550879,-0.0120786,-0.0566807,-5.71108e-05,-0.076707,-0.0595153,-0.0121166,0.0719669
1581150867.068646028,-0.014282,-0.0689783,0,-0.0909899,-0.0701131,-0.0135197,0.0823628
1581150867.075332571,-0.011219,-0.0555375,-3.59539e-05,-0.0733908,-0.0552175,-0.00943005,0.0669453
1581150867.083182437,-0.0135247,-0.0648685,-0.000226222,-0.0869088,-0.0653711,-0.0117957,0.082756
1581150867.089571725,-0.0127767,-0.0608124,-2.63265e-05,-0.0832857,-0.0618198,-0.0139,0.0767131
1581150867.129662908,-0.012854,-0.0603808,2.09926e-05,-0.0805412,-0.0605262,-0.0217827,0.0709378
1581150867.136223454,-0.0106283,-0.0536724,-3.541e-05,-0.0708671,-0.0523326,-0.0205044,0.0634954
1581150867.143104015,-0.0121536,-0.0670226,-0.000149582,-0.0892637,-0.0647844,-0.0259246,0.0798213
1581150867.149349989,-0.00951136,-0.0539662,-0.000196664,-0.0726761,-0.0530634,-0.0200597,0.0623691
1581150867.156167646,-0.0102867,-0.0617201,2.65814e-05,-0.0830023,-0.0621489,-0.0204139,0.0701461
1581150867.162549706,-0.00888603,-0.0566675,0.000189884,-0.0755788,-0.0580858,-0.0158733,0.0678415
1581150867.169168381,-0.00879821,-0.0634246,0.000261152,-0.0847853,-0.0631959,-0.0143005,0.0763923
1581150867.175561234,-0.00859726,-0.0674743,-1.89014e-05,-0.0884857,-0.0655433,-0.014039,0.0766951
1581150867.187297760,-0.00725229,-0.0564948,-5.14697e-05,-0.0762443,-0.0565607,-0.01067,0.069203
1581150867.193746552,-0.00813897,-0.0648311,2.80663e-05,-0.0881722,-0.0646927,-0.0134059,0.0892293
1581150867.200097404,-0.0072098,-0.0585373,0.000115823,-0.0766342,-0.0575548,-0.0113793,0.0770685
1581150867.247722957,-0.00845959,-0.0602018,-1.50153e-05,-0.0800101,-0.0597729,-0.0222507,0.074357
1581150867.254567050,-0.00930614,-0.0538064,1.78167e-05,-0.0711897,-0.0530049,-0.0199837,0.0630858
1581150867.260465976,-0.0104052,-0.0585539,-1.9492e-05,-0.0780199,-0.0597815,-0.0179948,0.064039
1581150867.267354022,-0.0110492,-0.0624076,0,-0.0820981,-0.0624916,-0.0147789,0.0673718
1581150867.273735279,-0.0117932,-0.0673185,-4.77916e-05,-0.0894522,-0.0675555,-0.0149182,0.0767225
1581150867.281603342,-0.0108434,-0.0599101,-7.53627e-06,-0.0812576,-0.0584066,-0.0120499,0.0705198
1581150867.288346701,-0.00953543,-0.0530714,0,-0.0701783,-0.0483294,-0.0104508,0.0599941
1581150867.295168888,-0.0107943,-0.0620033,8.84999e-06,-0.080909,-0.05612,-0.0118216,0.0710533
1581150867.301395298,-0.00997054,-0.0576982,3.79595e-05,-0.0734272,-0.0517898,-0.0116212,0.0670236
1581150867.307616093,-0.0117524,-0.0678429,6.72626e-05,-0.0872252,-0.0624693,-0.0143758,0.0791629
1581150867.314557858,-0.00944809,-0.0529431,-6.2272e-05,-0.0694995,-0.0505179,-0.0118857,0.0611723
1581150867.354193216,-0.0103363,-0.0600828,1.49888e-06,-0.0780213,-0.0564385,-0.0222757,0.0702556
1581150867.360911531,-0.0107596,-0.0671304,-4.69515e-05,-0.0867343,-0.0626875,-0.0253124,0.0814296
1581150867.367988290,-0.00968042,-0.0614003,1.70637e-05,-0.0793966,-0.0586796,-0.0202223,0.0700232
1581150867.374347672,-0.00868945,-0.0545603,0,-0.0711941,-0.0530127,-0.0139588,0.0632318
1581150867.381599355,-0.0106164,-0.0652821,-8.24869e-05,-0.0863911,-0.0633914,-0.0160689,0.0807653
1581150867.388578181,-0.0111432,-0.0602031,0.000165537,-0.0803812,-0.0581853,-0.0148548,0.0750056
1581150867.395175168,-0.0101731,-0.0555342,0.000127157,-0.0718021,-0.0505167,-0.0121078,0.0623011
1581150867.401546863,-0.0100802,-0.0580317,-5.65261e-05,-0.073623,-0.0524998,-0.0114368,0.0630247
1581150867.408110857,-0.0108569,-0.0636894,-0.000198382,-0.0833381,-0.0582447,-0.0121463,0.0741946
1581150867.414567287,-0.0099216,-0.057018,1.91786e-05,-0.0762285,-0.0531452,-0.0122414,0.0696333
1581150867.454451889,-0.00182408,-0.0104497,1.52256e-05,-0.0140049,-0.0100833,-0.00231893,0.0127945
1581150867.460639831,-0.0673205,-0.35406,0.000308122,-0.461859,-0.324899,-0.118205,0.399381
1581150867.467421408,-0.0113973,-0.0540958,-2.62016e-05,-0.0694932,-0.0469658,-0.0222619,0.061336
1581150867.474100640,-0.014952,-0.0670737,-0.000286794,-0.0887942,-0.0616588,-0.026491,0.0805247
1581150867.482209432,-0.0131391,-0.0592571,-0.000134918,-0.0792319,-0.0571555,-0.0172615,0.0686412
1581150867.488514967,-0.011527,-0.051964,6.15444e-05,-0.0690831,-0.0507576,-0.0118084,0.0578638
1581150867.495481622,-0.013269,-0.0610429,1.74766e-05,-0.0789417,-0.0576536,-0.0122732,0.0709226
1581150867.501660030,-0.0124743,-0.0600362,-2.95608e-05,-0.0768065,-0.0548632,-0.012691,0.0710818
1581150867.508350031,-0.012856,-0.0609988,-5.19449e-05,-0.0799754,-0.0549214,-0.0125097,0.0703226
1581150867.515124998,-0.0119629,-0.0560719,0,-0.0749731,-0.0500009,-0.0113879,0.063623
1581150867.521436661,-0.013406,-0.0626305,0.00020777,-0.0829112,-0.0549248,-0.011807,0.0719081
1581150867.568849887,-0.0103096,-0.060855,-3.12754e-05,-0.0802558,-0.0557532,-0.017411,0.0702069
1581150867.609403831,-0.00816438,-0.0584199,-1.40469e-05,-0.0765656,-0.0551756,-0.0190817,0.0661284
1581150867.615726423,-0.00828355,-0.0615614,8.84206e-06,-0.0815461,-0.0585677,-0.0125136,0.0707104
1581150867.622337170,-0.00758185,-0.0566188,0.000179173,-0.0744324,-0.0524921,-0.0114105,0.0639649
1581150867.629163890,-0.0081813,-0.0622025,8.82529e-05,-0.0812127,-0.0571896,-0.0112349,0.0682568
1581150867.635431724,-0.00767428,-0.0570443,2.84945e-05,-0.0747484,-0.0526867,-0.00928894,0.0641013
1581150867.642189039,-0.00881967,-0.0611798,-8.85483e-05,-0.0814491,-0.0567576,-0.00985571,0.0719919
1581150867.648547726,-0.00915477,-0.0624107,0,-0.0808282,-0.0578999,-0.0127699,0.0712957
1581150867.655399791,-0.0100495,-0.0647254,-1.83445e-05,-0.0826512,-0.0599299,-0.0200897,0.0701444
1581150867.662265727,-0.00953489,-0.0543785,1.79794e-05,-0.0699794,-0.0494771,-0.017533,0.0602109
1581150867.668483182,-0.0133939,-0.0662322,6.61623e-05,-0.0878685,-0.0598595,-0.0221845,0.07697
1581150867.675263721,-0.0106743,-0.051317,0,-0.0677464,-0.0467372,-0.0183797,0.0610771
1581150867.682884089,-0.0128879,-0.0603365,-1.54306e-05,-0.0803124,-0.0550749,-0.0227988,0.0673319
1581150867.689502334,-0.012237,-0.0609352,0,-0.0788639,-0.0531497,-0.0241033,0.0633757
1581150867.696269950,-0.0113842,-0.0575346,0,-0.0739879,-0.049509,-0.0227967,0.0631228
1581150867.703104520,-0.0120766,-0.0624146,-0.00013194,-0.0794784,-0.0549418,-0.0225699,0.0711928
1581150867.710265431,-0.0113439,-0.0594827,-0.00011155,-0.0780345,-0.0540527,-0.0170845,0.0686471
1581150867.716504614,-0.0117477,-0.0614174,-1.77893e-05,-0.0802938,-0.0573715,-0.0136968,0.0671577
1581150867.723426337,-0.0115992,-0.0647429,0.000210556,-0.0829336,-0.0587374,-0.0124414,0.0690274
1581150867.730290774,-0.00993814,-0.0551559,8.11671e-05,-0.0702435,-0.0482515,-0.0100103,0.0612973
1581150867.770622320,-0.0106364,-0.0606135,-5.4981e-05,-0.0789323,-0.0529427,-0.0115637,0.0669986
1581150867.777585772,-0.00765606,-0.0467256,-3.15676e-05,-0.0615957,-0.0408407,-0.0133073,0.049646
1581150867.784597133,-0.0113516,-0.0674036,0.000223757,-0.089926,-0.0597062,-0.0230904,0.0730837
1581150867.791233573,-0.00915158,-0.0578062,0.000153969,-0.0749161,-0.0499017,-0.0203337,0.0651678
1581150867.797685523,-0.00993683,-0.0634799,8.91169e-05,-0.0810721,-0.0532151,-0.0213263,0.0717145
1581150867.804556358,-0.00866326,-0.0558132,-0.000131539,-0.0731397,-0.0482737,-0.0196755,0.0616106
1581150867.811676440,-0.00945235,-0.0618606,-0.000141436,-0.0811582,-0.0542972,-0.0242634,0.0680679
1581150867.818605116,-0.00872303,-0.0590436,0.000103031,-0.0772538,-0.0528465,-0.0237308,0.0677838
1581150867.825110301,-0.0084007,-0.0574998,0.000232017,-0.0743979,-0.0512587,-0.0202429,0.0667512
1581150867.831736847,-0.00888765,-0.0611864,-0.000104461,-0.0780042,-0.0558503,-0.01519,0.0665573
1581150867.838266912,-0.00863092,-0.0584624,-0.000343664,-0.0770204,-0.0540282,-0.0121167,0.0597389
1581150867.844617828,-0.00953633,-0.0602123,0,-0.0794079,-0.0550894,-0.0131981,0.0630487
1581150867.851280964,-0.00882628,-0.0552041,0.000215271,-0.0712374,-0.050498,-0.0123456,0.0596968
1581150867.857592803,-0.0102258,-0.0630709,0.000125793,-0.0788858,-0.0546621,-0.0143862,0.0678873
1581150867.864545286,-0.00956375,-0.0562772,-3.74637e-05,-0.0728101,-0.0464606,-0.0126174,0.0596119
1581150867.871376355,-0.0126329,-0.0685711,-6.83236e-05,-0.0886606,-0.0562372,-0.0135126,0.0714239
1581150867.879344113,-0.010543,-0.0519425,-3.78758e-05,-0.0682039,-0.04462,-0.00999769,0.0574337
1581150867.885520722,-0.0133911,-0.0635344,0.000155491,-0.0822216,-0.0547058,-0.0106104,0.069791
1581150867.926572294,-0.011841,-0.0589634,-2.07361e-05,-0.076242,-0.0511464,-0.0165587,0.0628457
1581150867.932610014,-0.0119636,-0.0623361,0,-0.0799723,-0.053138,-0.0240974,0.0667272
1581150867.939316658,-0.0104414,-0.05555,-4.68294e-05,-0.071816,-0.0483356,-0.0230834,0.0618991
1581150867.946138211,-0.0119734,-0.0626285,1.79975e-05,-0.0810789,-0.0549965,-0.0258718,0.070212
1581150867.952532151,-0.0113252,-0.061321,6.13088e-05,-0.0787687,-0.0550619,-0.0190769,0.0652537
1581150867.959296757,-0.0104122,-0.0577479,-4.7621e-05,-0.0725611,-0.0501002,-0.0123841,0.0599484
1581150867.965723586,-0.0110694,-0.0621394,-0.000168255,-0.0799745,-0.051008,-0.0110783,0.0671959
1581150867.972277507,-0.0102219,-0.0562775,1.90597e-05,-0.0737367,-0.0454797,-0.00980232,0.0634767
1581150867.980265978,-0.0105515,-0.0596181,7.4662e-06,-0.0762246,-0.0472232,-0.00994753,0.0649125
1581150867.987161939,-0.010843,-0.0619238,4.38896e-05,-0.0787722,-0.0482115,-0.0124322,0.0620643
1581150867.993586002,-0.0109095,-0.062615,9.70995e-05,-0.0792176,-0.0490187,-0.0126219,0.0626768
1581150868.000318391,-0.00962468,-0.0550325,0,-0.0702916,-0.0434939,-0.0106407,0.0604729
1581150868.007237484,-0.0105973,-0.0605243,0,-0.0784039,-0.0502885,-0.0107912,0.0688469
1581150868.013660660,-0.0103079,-0.0616969,-3.54953e-05,-0.0790483,-0.0521323,-0.00980231,0.0672145
1581150868.020361903,-0.00903754,-0.0565452,-9.31168e-06,-0.0723748,-0.0473306,-0.0110221,0.0566104
1581150868.027024329,-0.0100452,-0.0637719,8.95269e-05,-0.0808094,-0.0514831,-0.0168226,0.0640852
1581150868.033428646,-0.00904946,-0.0573639,-6.64666e-05,-0.0735067,-0.0464456,-0.0162472,0.0617889
1581150868.040185846,-0.00996724,-0.0618183,-8.91497e-05,-0.0803977,-0.0504674,-0.0189984,0.0670159
1581150868.081512947,-0.0102694,-0.0583242,4.35622e-05,-0.0752355,-0.0497576,-0.0191795,0.061953
1581150868.088170128,-0.0121368,-0.061004,-8.89278e-06,-0.0777766,-0.0565764,-0.0214884,0.0624366
1581150868.094586375,-0.0120571,-0.0607424,-0.000122936,-0.0792715,-0.0542914,-0.0170802,0.0657215
1581150868.101128470,-0.0110308,-0.0561954,-0.000192858,-0.0736383,-0.0502943,-0.0123036,0.0640635
1581150868.107691449,-0.0115675,-0.0589206,-1.74634e-05,-0.0761407,-0.0518334,-0.0111743,0.0659799
1581150868.114702064,-0.0104209,-0.0540403,2.81909e-05,-0.0694884,-0.0464572,-0.0106182,0.0580151
1581150868.121335287,-0.0106481,-0.0591601,0.000165154,-0.0771619,-0.049289,-0.0101961,0.0626457
1581150868.127722369,-0.0104076,-0.0620724,-6.21739e-05,-0.0795042,-0.0510787,-0.0103188,0.0672584
1581150868.141532913,-0.00448836,-0.0263263,-3.15429e-05,-0.0345279,-0.02233,-0.00415038,0.0297872
1581150868.147640375,-0.0206861,-0.120925,5.39419e-05,-0.159708,-0.10568,-0.0205872,0.130185
1581150868.154497985,-0.00984525,-0.0582255,8.54598e-05,-0.0750872,-0.0498826,-0.0144859,0.0612337
1581150868.161113324,-0.00967674,-0.056998,2.87152e-05,-0.0710201,-0.0467087,-0.0160322,0.0599939
1581150868.202542837,-0.00989359,-0.058546,-1.71397e-05,-0.0757709,-0.0489495,-0.0199671,0.0625323
1581150868.209427537,-0.011169,-0.0654516,-9.58164e-06,-0.0847601,-0.0586581,-0.022223,0.0669376
1581150868.215542713,-0.00897847,-0.0516261,0.000106048,-0.0657655,-0.0451327,-0.0123277,0.0545159
1581150868.221755980,-0.0112158,-0.0673239,5.85189e-05,-0.0865467,-0.0579865,-0.0131176,0.0720443
1581150868.228484137,-0.00870208,-0.0515833,-2.65856e-05,-0.0672771,-0.0447332,-0.0102174,0.0557482
1581150868.235156574,-0.0104441,-0.0652092,-0.000132453,-0.0839594,-0.0550054,-0.0120428,0.0667418
1581150868.241486962,-0.00872746,-0.0546054,-6.3239e-05,-0.0681755,-0.0437422,-0.0104802,0.0554366
1581150868.248224579,-0.0105724,-0.0661459,5.66902e-05,-0.0836437,-0.0539371,-0.0136997,0.0694716
1581150868.254466796,-0.00876222,-0.0554458,2.71846e-05,-0.0680137,-0.0439869,-0.010511,0.0585719
1581150868.260593480,-0.010999,-0.0682377,0,-0.083504,-0.0537616,-0.0116606,0.069935
1581150868.267277752,-0.00880181,-0.0533922,-6.26109e-05,-0.0674894,-0.0443382,-0.00874814,0.0539378
1581150868.274266844,-0.0110895,-0.0664524,-1.87861e-05,-0.083157,-0.0541309,-0.00978427,0.067119
1581150868.337495741,-0.0113144,-0.0600544,4.14891e-06,-0.0746178,-0.0472219,-0.0161236,0.0611073
1581150868.338631356,-0.0109843,-0.0608848,0,-0.0770749,-0.0513574,-0.0182954,0.0599951
1581150868.344453163,-0.0116368,-0.0654488,6.55464e-05,-0.0799878,-0.0539843,-0.0198752,0.0671714
1581150868.351013967,-0.00983164,-0.0556821,2.74891e-05,-0.0681617,-0.0446556,-0.0166762,0.0572764
1581150868.357441584,-0.0103641,-0.0576037,0,-0.0698642,-0.0450765,-0.015734,0.0581388
1581150868.364056055,-0.0117795,-0.063819,-1.81005e-05,-0.078195,-0.0506499,-0.013408,0.0610415
1581150868.370461229,-0.0122793,-0.064949,-2.7972e-05,-0.0792516,-0.0521532,-0.0114589,0.0622172
1581150868.378205116,-0.0101049,-0.0539833,-7.75487e-05,-0.0668722,-0.0430687,-0.0105159,0.0555498
1581150868.384592908,-0.0125267,-0.067913,7.5681e-05,-0.0832781,-0.0521505,-0.0130944,0.0718583
1581150868.391322052,-0.00960925,-0.0547064,-8.95869e-06,-0.0672469,-0.042711,-0.0100664,0.0557373
1581150868.430964509,-0.00954247,-0.0593206,9.16105e-06,-0.0736495,-0.0476604,-0.0100952,0.0603695
1581150868.437245548,-0.00979274,-0.0668847,-4.86791e-05,-0.08611,-0.0531417,-0.018651,0.0678775
1581150868.443520945,-0.00757064,-0.0523167,6.24326e-05,-0.0669765,-0.0421173,-0.0161578,0.0554645
1581150868.449614056,-0.00922384,-0.0680919,6.85385e-05,-0.0846694,-0.0548339,-0.0214244,0.0734578
1581150868.456501087,-0.00704836,-0.0533262,0,-0.0650356,-0.0420453,-0.0164316,0.0548128
1581150868.463141073,-0.00902869,-0.0667263,-0.000181529,-0.0834747,-0.0559186,-0.0222612,0.0657327
1581150868.469750988,-0.00705059,-0.0516525,-0.000172819,-0.0643972,-0.0433266,-0.0180585,0.0500281
1581150868.477469160,-0.00764167,-0.0541429,3.92343e-05,-0.0674413,-0.0420025,-0.018963,0.0556179
1581150868.483705747,-0.0105625,-0.0768199,0.000328873,-0.0961651,-0.0572154,-0.0213571,0.0796443
1581150868.490685807,-0.00834202,-0.059439,-1.68582e-05,-0.0744884,-0.0440594,-0.010971,0.0598603
1581150868.497390318,-0.00792892,-0.0529302,-6.18722e-05,-0.0670908,-0.0395863,-0.00875098,0.0519667
1581150868.504392204,-0.00970299,-0.0604368,-0.000114462,-0.0761271,-0.045222,-0.0111294,0.0618984
1581150868.543608891,-0.0101163,-0.0603636,-7.59711e-06,-0.0755494,-0.046655,-0.0113043,0.0606689
1581150868.550372105,-0.00849185,-0.0530081,0.000175825,-0.065359,-0.0407186,-0.00792044,0.053096
1581150868.556555872,-0.0107165,-0.0678942,7.83564e-05,-0.0856049,-0.0527245,-0.0115884,0.0667579
1581150868.563477673,-0.00846233,-0.0537976,-8.94512e-05,-0.0672872,-0.04102,-0.00964313,0.0530104
1581150868.569547417,-0.0106124,-0.0668157,-0.000172408,-0.0831078,-0.0516136,-0.0129015,0.0673042
1581150868.577267808,-0.00731802,-0.0456432,0,-0.0571022,-0.0353856,-0.010765,0.048373
1581150868.584071465,-0.012171,-0.074364,0.000187114,-0.0921201,-0.0565649,-0.0193838,0.075917
1581150868.590366311,-0.00978918,-0.0528038,0.000135197,-0.0674515,-0.0423008,-0.0151885,0.0525514
1581150868.597193407,-0.0123935,-0.0633767,0.000158662,-0.081575,-0.0527395,-0.0190569,0.0645339
1581150868.603467323,-0.0101915,-0.0529311,-0.000180233,-0.0668803,-0.0435128,-0.016265,0.0555263
1581150868.610247398,-0.0127563,-0.0643768,-0.000160629,-0.0805537,-0.052779,-0.0203345,0.0684116
1581150868.616461445,-0.0104493,-0.0533786,-4.49308e-05,-0.0671074,-0.0427964,-0.0172149,0.050809
1581150868.656729972,-0.011701,-0.0604488,4.47871e-05,-0.0755027,-0.0465843,-0.0134999,0.0565181
1581150868.663411293,-0.00915749,-0.0529755,-0.00016337,-0.0672064,-0.0424893,-0.00855849,0.0495176
1581150868.669540134,-0.0110615,-0.0631884,-0.00017826,-0.0807236,-0.0506783,-0.0121029,0.0615372
1581150868.677175350,-0.00958245,-0.057427,0,-0.0719168,-0.0446174,-0.0107923,0.0616762
1581150868.683791651,-0.0101067,-0.0602931,6.78827e-05,-0.0733261,-0.0455072,-0.0101595,0.0636796
1581150868.690364605,-0.00907031,-0.0539882,-1.80744e-05,-0.0652538,-0.0400828,-0.00812171,0.0544399
1581150868.696725125,-0.0114254,-0.0653113,-6.65338e-05,-0.0800826,-0.0489716,-0.00927723,0.0636288
1581150868.703277475,-0.0099175,-0.0565015,2.92561e-05,-0.0713436,-0.0423303,-0.00875704,0.0576327
1581150868.709720711,-0.00922984,-0.0511552,7.82214e-05,-0.0631836,-0.0369194,-0.0116633,0.0547098
1581150868.716430187,-0.0114091,-0.0629551,0.000222836,-0.0749436,-0.0455651,-0.0166947,0.0659856
1581150868.722751666,-0.0128977,-0.0673172,-5.75378e-05,-0.0815957,-0.0521353,-0.0180471,0.0669911
1581150868.763847759,-0.0113434,-0.0594435,-4.09989e-05,-0.072831,-0.0486782,-0.017931,0.059565
1581150868.770412631,-0.00999499,-0.0527041,0,-0.0652476,-0.0416573,-0.0145858,0.0533367
1581150868.777688203,-0.010358,-0.0548252,0.000112421,-0.0671504,-0.0410595,-0.0102376,0.0572742
1581150868.784358531,-0.0118944,-0.0635544,8.14544e-05,-0.0757113,-0.046303,-0.00953181,0.065573
1581150868.790713057,-0.0125625,-0.0657642,-0.000102734,-0.079242,-0.048539,-0.00949894,0.0634011
1581150868.797144139,-0.0115284,-0.0580064,-0.000147804,-0.0721065,-0.0441586,-0.00876945,0.0563609
1581150868.803641987,-0.0102956,-0.0524877,-7.21145e-05,-0.0665427,-0.0414276,-0.00823107,0.0518566
1581150868.810462933,-0.0117785,-0.0594719,8.64768e-05,-0.0745193,-0.0461593,-0.00948679,0.0594632
1581150868.817147633,-0.0124471,-0.06547,0.000160298,-0.0801237,-0.0492756,-0.009986,0.0657435
1581150868.823428824,-0.0104987,-0.0546746,-3.6198e-05,-0.0666576,-0.0408942,-0.00886957,0.0528011
1581150868.863081739,-0.00954557,-0.0599779,-9.14209e-06,-0.0742422,-0.0450898,-0.0117091,0.0588169
1581150868.869408335,-0.00726874,-0.0539214,-3.6846e-05,-0.067685,-0.0432329,-0.0134412,0.052862
1581150868.877292568,-0.00651501,-0.0505517,-1.46618e-05,-0.0612879,-0.0409573,-0.0117475,0.0505224
1581150868.883581080,-0.00845771,-0.0667887,0.000174591,-0.0820165,-0.0541293,-0.0154217,0.0662456
1581150868.890309528,-0.00739821,-0.0607344,5.30989e-05,-0.074991,-0.0486229,-0.0146637,0.0583716
1581150868.896631934,-0.00788409,-0.0656818,-0.000170165,-0.0798051,-0.0508212,-0.0161369,0.0629498
1581150868.903262776,-0.00677928,-0.053589,-0.000127218,-0.065112,-0.0417007,-0.013704,0.0530529
1581150868.909674773,-0.00829559,-0.0656286,-7.55083e-05,-0.0800869,-0.0497094,-0.0168366,0.0673085
1581150868.916191818,-0.00681771,-0.0541518,0.000163195,-0.0678325,-0.040268,-0.0139708,0.0543966
1581150868.922626787,-0.00734735,-0.0559152,0.000207234,-0.0695738,-0.0425468,-0.0150621,0.0541726
1581150868.928708204,-0.0102055,-0.0667071,-5.8654e-05,-0.0829929,-0.0509414,-0.0198049,0.0647911
1581150868.970434680,-0.0122934,-0.0589153,-2.33297e-05,-0.0725705,-0.0446207,-0.0115891,0.0564262
1581150868.977419503,-0.00968111,-0.0472818,-6.2871e-05,-0.0575602,-0.0345251,-0.00700152,0.045113
1581150868.984340718,-0.0143643,-0.0688023,-8.60111e-05,-0.0831752,-0.0503696,-0.0101066,0.0680196
1581150868.990612279,-0.0120311,-0.0579784,0.000126334,-0.0708646,-0.0424955,-0.00755099,0.0550824
1581150868.997490637,-0.0127848,-0.0593723,0.000147962,-0.0735148,-0.0440305,-0.00725834,0.0549511
1581150869.004383693,-0.0131176,-0.0600515,3.50931e-05,-0.0738008,-0.0453878,-0.00721249,0.0552519
1581150869.010426331,-0.0122899,-0.0582046,5.82939e-05,-0.0696493,-0.0438045,-0.00934617,0.0559701
1581150869.017164318,-0.0132105,-0.0622163,-0.000106326,-0.0743636,-0.0466967,-0.014256,0.0600012
1581150869.023410262,-0.0121274,-0.0579851,-0.000125821,-0.0720191,-0.0449246,-0.0162989,0.056359
1581150869.030198377,-0.0136282,-0.0647129,-7.55631e-05,-0.081165,-0.0503499,-0.0164049,0.0593957
1581150869.036427677,-0.010419,-0.051951,-8.11196e-05,-0.0655156,-0.0401908,-0.0131229,0.0480574
1581150869.084709588,-0.00279551,-0.0165295,-6.37526e-06,-0.0198568,-0.0124757,-0.0041346,0.0160856
1581150869.091504931,-0.0443803,-0.338237,0.000323817,-0.41079,-0.256879,-0.0856552,0.32824
1581150869.097616730,-0.00726132,-0.0608868,-0.000195293,-0.075436,-0.0461742,-0.00798923,0.0594931
1581150869.104520566,-0.00715282,-0.059156,-1.73302e-05,-0.0730021,-0.0452925,-0.009329,0.056633
1581150869.111558117,-0.00611078,-0.050455,6.03288e-05,-0.0624093,-0.0383092,-0.00829138,0.0492569
1581150869.118402568,-0.00749174,-0.0644988,0.000138058,-0.0769697,-0.0466806,-0.0107406,0.0637993
1581150869.125171855,-0.00754724,-0.0621511,-2.67325e-05,-0.0752496,-0.0455507,-0.0100333,0.0631223
1581150869.131667917,-0.00834666,-0.0603029,-7.891e-05,-0.0745326,-0.0452824,-0.00957413,0.0587335
1581150869.172747188,-0.0125208,-0.0597638,-2.95645e-06,-0.0722964,-0.0458876,-0.00902302,0.0572694
1581150869.179368380,-0.0114964,-0.0520045,5.24167e-05,-0.0613431,-0.0361174,-0.00915515,0.050301
1581150869.185822415,-0.0136168,-0.0626248,0,-0.0766271,-0.0431722,-0.0142802,0.0606706
1581150869.192671674,-0.0126634,-0.0606663,8.68644e-06,-0.0747725,-0.0414408,-0.0145929,0.0585195
1581150869.199413662,-0.0117607,-0.0546171,-9.27696e-06,-0.0672411,-0.0376639,-0.013218,0.0522408
1581150869.205721518,-0.0132191,-0.0616138,0,-0.0757817,-0.0432697,-0.0152792,0.0577557
1581150869.214087038,-0.0127612,-0.0600595,0.000128667,-0.0720183,-0.0422528,-0.0146383,0.0559646
1581150869.220402073,-0.0117496,-0.0558815,-1.89095e-05,-0.0680473,-0.0399448,-0.0137835,0.054926
1581150869.227042673,-0.0123368,-0.0612518,-0.000167668,-0.0731562,-0.0445044,-0.0156196,0.0589485
1581150869.233386707,-0.0112659,-0.0562352,-0.000141536,-0.0677747,-0.0412743,-0.0151061,0.0525742
1581150869.239757615,-0.0110122,-0.0617133,-0.000215756,-0.075755,-0.0456382,-0.0179881,0.057713
1581150869.246447950,-0.0093122,-0.0567466,9.49401e-05,-0.0696469,-0.0409319,-0.0162987,0.0537754
1581150869.252682653,-0.00946287,-0.0630828,0.000126647,-0.0757572,-0.0446256,-0.0154246,0.06216
1581150869.259616874,-0.00892742,-0.0591181,0.000112456,-0.0714971,-0.0436267,-0.00814886,0.0593603
1581150869.266427094,-0.0080828,-0.0569804,-9.53736e-06,-0.067926,-0.0415,-0.00729075,0.0540603
1581150869.273305192,-0.00836886,-0.0598123,8.65844e-06,-0.0718371,-0.0428597,-0.00746788,0.0559571
1581150869.280613386,-0.0085649,-0.065675,8.96497e-05,-0.0773692,-0.046327,-0.00888271,0.0621138
1581150869.287377577,-0.00661489,-0.053016,6.16533e-05,-0.062564,-0.0384456,-0.00746046,0.0519502
1581150869.327791079,-0.00713202,-0.0593515,-1.34938e-05,-0.0714221,-0.0451052,-0.00945438,0.0564864
1581150869.334714854,-0.00848177,-0.0584711,2.57552e-05,-0.0700777,-0.0423196,-0.00815556,0.058926
1581150869.340532315,-0.0105045,-0.0620718,9.72558e-05,-0.0726913,-0.043857,-0.00809055,0.0565101
1581150869.347103260,-0.0110877,-0.0578013,0.000153064,-0.0692238,-0.0409144,-0.00749064,0.0513821
1581150869.353581562,-0.0131623,-0.0624677,-6.20828e-05,-0.0751954,-0.0436804,-0.011282,0.0576427
1581150869.360204540,-0.0132341,-0.0565535,-0.000151897,-0.0677465,-0.0405264,-0.0137373,0.0545599
1581150869.367214239,-0.0147887,-0.0589722,-6.08555e-05,-0.0720656,-0.0441801,-0.014041,0.0579985
1581150869.373540719,-0.0152724,-0.0615243,6.21154e-05,-0.0737617,-0.0458757,-0.0131603,0.0562708
1581150869.381655601,-0.0146077,-0.0607638,-3.00998e-05,-0.071586,-0.0437945,-0.0121768,0.0530724
1581150869.388384745,-0.0135238,-0.056583,-5.61171e-05,-0.0670859,-0.040014,-0.0113914,0.0518693
1581150869.394869528,-0.0147491,-0.0616856,-1.79928e-05,-0.0744022,-0.0444201,-0.0141466,0.0622522
1581150869.401473647,-0.0128033,-0.0537515,-1.87212e-05,-0.0663769,-0.0397269,-0.0133278,0.0560368
1581150869.407851296,-0.0140685,-0.0617133,0.000153599,-0.0749053,-0.043342,-0.0162009,0.0597706
1581150869.414628389,-0.0107666,-0.0569496,-2.81612e-05,-0.067031,-0.0381629,-0.0144838,0.0499189
1581150869.421242337,-0.0111641,-0.0627254,-0.000367655,-0.0740689,-0.0432433,-0.0173156,0.0560449
