timestamp,posx,posy,posz,ox,oy,oz, ow
1581152293.270576111,0.651698,0.000290165,0.68726,-0.000159589,0.706977,0.000160567,0.707237
1581152293.277861654,0.651504,0.000306001,0.687246,-0.000190209,0.706993,0.000155285,0.707221
1581152293.284591044,0.651355,0.000317209,0.687245,-0.000214119,0.706997,0.000146574,0.707217
1581152293.291171077,0.651178,0.000323014,0.687245,-0.00022321,0.706994,0.000141231,0.70722
1581152293.297482986,0.651029,0.000319935,0.687242,-0.00022263,0.70699,0.000134299,0.707223
1581152293.303763755,0.650856,0.000310065,0.687241,-0.000216423,0.706981,0.000122386,0.707232
1581152293.310283268,0.650709,0.000295787,0.687243,-0.000212569,0.706966,0.000100515,0.707247
1581152293.316792868,0.650561,0.000280622,0.687246,-0.00020626,0.706951,8.04745e-05,0.707262
1581152293.323241774,0.650384,0.000260202,0.687255,-0.000183414,0.706932,7.02477e-05,0.707282
1581152293.363498847,0.649391,0.000165935,0.687227,-0.000124928,0.706974,4.78147e-05,0.707239
1581152293.369616481,0.649243,0.000159085,0.687216,-0.000119737,0.706989,5.00366e-05,0.707224
1581152293.376180971,0.649071,0.000158519,0.687205,-0.000113408,0.707007,6.19843e-05,0.707207
1581152293.382717415,0.648922,0.000162684,0.687196,-0.000108957,0.707022,7.68861e-05,0.707192
1581152293.389445545,0.648746,0.000170847,0.687187,-0.000108139,0.707036,9.29193e-05,0.707177
1581152293.395608151,0.648596,0.000178082,0.687184,-0.000115081,0.70704,9.47921e-05,0.707174
1581152293.402284772,0.648423,0.0001862,0.687183,-0.00012061,0.707034,9.44897e-05,0.707179
1581152293.408543273,0.648275,0.000194317,0.687182,-0.000118345,0.707026,9.97254e-05,0.707187
1581152293.414891401,0.648127,0.000202789,0.687184,-0.000113424,0.707017,0.000107685,0.707197
1581152293.421673094,0.647952,0.000213076,0.687187,-0.000110609,0.707005,0.000114363,0.707208
1581152293.428364889,0.647779,0.000222418,0.687189,-0.000109055,0.706993,0.000118156,0.707221
1581152293.476756799,0.646582,0.00030641,0.687183,-0.000168065,0.706998,0.000157987,0.707215
1581152293.483482597,0.646406,0.000317891,0.687179,-0.00018107,0.707013,0.000165285,0.7072
1581152293.489580997,0.646255,0.00032182,0.687171,-0.000186879,0.70703,0.000171324,0.707184
1581152293.496477841,0.64608,0.000321221,0.687162,-0.000183057,0.707048,0.000182331,0.707166
1581152293.502527394,0.645932,0.000314263,0.687162,-0.000178859,0.70705,0.000180929,0.707163
1581152293.509480286,0.645757,0.000303237,0.687167,-0.000177683,0.707042,0.000167976,0.707171
1581152293.515777838,0.645606,0.000290017,0.687173,-0.000167003,0.707033,0.000160139,0.70718
1581152293.522519635,0.645429,0.000270829,0.687171,-0.000144442,0.707028,0.000156877,0.707185
1581152293.528896604,0.645281,0.000252707,0.687171,-0.000122945,0.707021,0.000153349,0.707193
1581152293.535436354,0.645109,0.000230429,0.68717,-0.000108548,0.707008,0.000135347,0.707205
1581152293.541710204,0.64496,0.000212966,0.687177,-9.89402e-05,0.706991,0.000116342,0.707223
1581152293.582889619,0.643928,0.000163946,0.687184,-7.26695e-05,0.706992,9.15986e-05,0.707221
1581152293.589478700,0.643751,0.000170215,0.68718,-7.69823e-05,0.707002,9.86304e-05,0.707211
1581152293.595645656,0.643601,0.000178027,0.687177,-8.99061e-05,0.70701,9.82334e-05,0.707204
1581152293.602217506,0.643428,0.000187785,0.687173,-0.00010818,0.707022,9.7105e-05,0.707192
1581152293.608598566,0.64328,0.000197698,0.687167,-0.000115674,0.707035,0.000106166,0.707179
1581152293.615308779,0.643127,0.000209268,0.687165,-0.000118159,0.707047,0.000122616,0.707166
1581152293.621562127,0.642949,0.000222573,0.687163,-0.000125415,0.707055,0.000134524,0.707158
1581152293.628462446,0.642773,0.0002346,0.687164,-0.000138223,0.707053,0.000133888,0.70716
1581152293.634892829,0.642624,0.000243616,0.687162,-0.000148949,0.707049,0.00013008,0.707164
1581152293.641435411,0.642449,0.000253047,0.687164,-0.000149935,0.707038,0.00013437,0.707175
1581152293.648731182,0.642271,0.000264088,0.687172,-0.000145797,0.707025,0.000145139,0.707188
1581152293.655527272,0.642093,0.000273711,0.687182,-0.000146532,0.707011,0.000148483,0.707203
1581152293.697357986,0.641066,0.000315375,0.687192,-0.000202492,0.70698,0.000129956,0.707234
1581152293.703700442,0.640892,0.000309182,0.68719,-0.000213628,0.706987,0.000117416,0.707227
1581152293.710349620,0.640718,0.000300426,0.687192,-0.000215307,0.706989,0.000109189,0.707225
1581152293.716692067,0.640566,0.000290056,0.68719,-0.00020929,0.706996,0.000105133,0.707218
1581152293.723312635,0.640389,0.000275529,0.687186,-0.000203613,0.707006,9.64723e-05,0.707207
1581152293.729591253,0.640238,0.000259044,0.687181,-0.000194792,0.707017,9.03832e-05,0.707197
1581152293.736395338,0.640065,0.000236961,0.687173,-0.000183119,0.707032,8.34686e-05,0.707182
1581152293.743543559,0.639915,0.00021971,0.687167,-0.000176994,0.707044,7.58462e-05,0.707169
1581152293.750495499,0.639714,0.000198774,0.687164,-0.000174519,0.707052,5.93358e-05,0.707161
1581152293.756734179,0.639566,0.000182653,0.687171,-0.000171753,0.707047,4.44283e-05,0.707167
1581152293.763579671,0.639392,0.000168601,0.687181,-0.000158232,0.707035,3.81867e-05,0.707178
1581152293.803513850,0.639219,0.00016241,0.687187,-0.000150644,0.707022,3.28488e-05,0.707192
1581152293.809836938,0.638248,0.000195054,0.687238,-0.000160081,0.706934,2.79154e-05,0.70728
1581152293.816475565,0.638071,0.000207642,0.687243,-0.000173805,0.706939,3.3519e-05,0.707274
1581152293.822624727,0.637921,0.000217631,0.687236,-0.000179647,0.706952,4.4647e-05,0.707262
1581152293.829561164,0.637749,0.000228187,0.687226,-0.000181746,0.706969,6.1296e-05,0.707245
1581152293.836314171,0.637575,0.000238469,0.687227,-0.000187745,0.706975,7.0637e-05,0.707238
1581152293.843575148,0.637425,0.00024631,0.687226,-0.000200043,0.706981,6.95928e-05,0.707232
1581152293.849836401,0.637223,0.000258587,0.687229,-0.000210905,0.706987,7.60758e-05,0.707226
1581152293.856582846,0.637074,0.000267393,0.687228,-0.000213372,0.706996,8.85036e-05,0.707218
1581152293.862667173,0.636926,0.000275938,0.687223,-0.000217736,0.707008,0.000100686,0.707206
1581152293.869528713,0.636752,0.000286444,0.687219,-0.000231631,0.707018,0.000104525,0.707196
1581152293.875820194,0.6366,0.000293911,0.687221,-0.000241735,0.707014,0.000100796,0.707199
1581152293.915711855,0.635594,0.000300655,0.687244,-0.000222628,0.706974,0.000101917,0.70724
1581152293.921792879,0.635444,0.000292705,0.687245,-0.000199708,0.706965,0.00011087,0.707249
1581152293.928850456,0.63527,0.000282187,0.687244,-0.000181665,0.706955,0.000112617,0.707258
1581152293.934810492,0.635123,0.000271307,0.687242,-0.000177583,0.706948,0.000102436,0.707266
1581152293.941557153,0.63495,0.00025651,0.687252,-0.000171755,0.706932,8.75619e-05,0.707282
1581152293.949463192,0.634746,0.00023975,0.687257,-0.000152866,0.706929,8.71416e-05,0.707285
1581152293.955809095,0.634595,0.000227868,0.687256,-0.000136998,0.706936,9.32557e-05,0.707278
1581152293.962421943,0.634421,0.000215171,0.687256,-0.000124852,0.706943,9.47561e-05,0.70727
1581152293.968563887,0.634272,0.000205923,0.687255,-0.000115557,0.70695,9.61079e-05,0.707263
1581152294.015520439,0.633119,0.00017846,0.687232,-0.000113522,0.707005,8.42886e-05,0.707208
1581152294.021871272,0.632969,0.000178456,0.687238,-0.000109929,0.706996,8.29282e-05,0.707218
1581152294.028603109,0.632795,0.000179238,0.687237,-0.000110046,0.706989,7.80244e-05,0.707225
1581152294.035869499,0.632622,0.000182914,0.687231,-0.000113503,0.706985,7.4081e-05,0.707228
1581152294.043457442,0.632449,0.000186878,0.687235,-0.000110255,0.706973,7.52963e-05,0.70724
1581152294.050620881,0.632249,0.00019078,0.687241,-0.00010881,0.706956,7.34116e-05,0.707258
1581152294.057403847,0.632073,0.000193271,0.687248,-0.00011632,0.706937,6.19613e-05,0.707277
1581152294.063784548,0.631924,0.000196503,0.68725,-0.000129206,0.706929,5.14383e-05,0.707285
1581152294.071448176,0.63175,0.000200597,0.687254,-0.000141944,0.706928,4.59308e-05,0.707285
1581152294.077385582,0.631574,0.000206567,0.687252,-0.000143795,0.706936,5.53903e-05,0.707278
1581152294.084284200,0.631425,0.000210878,0.687244,-0.000145629,0.706947,6.26923e-05,0.707267
1581152294.124379938,0.630406,0.000242084,0.687215,-0.000160063,0.707007,0.000107842,0.707207
1581152294.130806425,0.630257,0.000245435,0.687206,-0.000164617,0.707022,0.000113088,0.707191
1581152294.137402681,0.630082,0.00024751,0.687198,-0.000159278,0.707031,0.000123042,0.707183
1581152294.144891906,0.629931,0.000245842,0.6872,-0.000147716,0.707027,0.000130323,0.707187
1581152294.151523705,0.629729,0.000240056,0.6872,-0.000140267,0.70702,0.000127048,0.707193
1581152294.158393679,0.629555,0.000231926,0.687198,-0.000140623,0.707017,0.000114496,0.707197
1581152294.164693093,0.629406,0.000224667,0.687201,-0.000134808,0.70701,0.000108778,0.707204
1581152294.171416121,0.629229,0.000218211,0.687209,-0.000119407,0.706999,0.00011182,0.707215
1581152294.177693370,0.629078,0.000214218,0.687214,-0.000106525,0.70699,0.000116448,0.707223
1581152294.184544513,0.628901,0.000210065,0.687215,-0.00010258,0.706982,0.000111583,0.707231
1581152294.191427192,0.628728,0.000206895,0.687212,-0.00010783,0.706979,0.000100371,0.707235
1581152294.197776472,0.628555,0.000205332,0.687212,-0.000111194,0.706972,9.35278e-05,0.707241
1581152294.204452286,0.628404,0.000204515,0.687219,-0.000107137,0.706962,9.35924e-05,0.707252
1581152294.210875377,0.628252,0.000203686,0.687225,-0.000103578,0.706953,9.30802e-05,0.707261
1581152294.217786471,0.628074,0.000202161,0.687231,-0.000107043,0.706949,8.70902e-05,0.707264
1581152294.224493474,0.627899,0.000199649,0.687233,-0.000117717,0.706953,7.63548e-05,0.70726
1581152294.231624168,0.627726,0.000196108,0.687231,-0.000118669,0.706958,7.3829e-05,0.707255
1581152294.238804329,0.627548,0.0001947,0.687227,-0.000109767,0.706966,8.31181e-05,0.707247
1581152294.279548501,0.626517,0.000186591,0.687209,-0.000113174,0.707027,9.70176e-05,0.707187
1581152294.286841539,0.626315,0.000186027,0.687209,-0.000112451,0.707027,9.59443e-05,0.707187
1581152294.293594895,0.626166,0.00018678,0.687208,-0.00010983,0.707021,9.52549e-05,0.707192
1581152294.299895218,0.625992,0.000188326,0.687207,-0.000102239,0.707011,9.89591e-05,0.707202
1581152294.306584979,0.625842,0.000192477,0.687211,-9.6446e-05,0.707001,0.000105547,0.707213
1581152294.313354870,0.625663,0.000197644,0.687223,-9.6916e-05,0.706981,0.000104138,0.707232
1581152294.319572408,0.625512,0.000202123,0.687228,-0.000105923,0.706967,9.54449e-05,0.707247
1581152294.326538821,0.625336,0.00020627,0.687235,-0.000116054,0.706948,8.43603e-05,0.707265
1581152294.333835417,0.625188,0.000210213,0.68724,-0.000119031,0.706938,8.39283e-05,0.707275
1581152294.339494312,0.625013,0.000217357,0.687237,-0.000124619,0.706944,8.98027e-05,0.70727
1581152294.346811532,0.62481,0.000223917,0.68723,-0.000135489,0.706956,9.17846e-05,0.707258
1581152294.353642662,0.624635,0.000225953,0.687221,-0.000143775,0.706969,8.98482e-05,0.707245
1581152294.360540878,0.624487,0.000224567,0.687215,-0.000143947,0.706977,9.09628e-05,0.707237
1581152294.366831001,0.624315,0.000223511,0.68721,-0.000142502,0.706985,9.4519e-05,0.707229
1581152294.374610577,0.624139,0.000222585,0.687215,-0.00014626,0.706985,9.28112e-05,0.707228
1581152294.381379322,0.623963,0.00022293,0.687216,-0.00015503,0.706989,8.74819e-05,0.707225
1581152294.387850265,0.623788,0.000223303,0.687213,-0.000166832,0.706996,7.99227e-05,0.707218
1581152294.394509212,0.623639,0.000224077,0.687202,-0.000169904,0.707008,8.17533e-05,0.707206
1581152294.400830380,0.623463,0.000226023,0.687194,-0.00016843,0.707021,8.84826e-05,0.707193
1581152294.440623460,0.622487,0.000232217,0.687187,-0.000129786,0.707033,0.000126834,0.707181
1581152294.448555631,0.622287,0.000231978,0.687184,-0.000131792,0.707028,0.000121869,0.707186
1581152294.455324673,0.622114,0.000229759,0.687182,-0.000127319,0.707022,0.000120853,0.707192
1581152294.461524197,0.621965,0.000227527,0.687184,-0.000120142,0.707014,0.000122388,0.7072
1581152294.468425185,0.621791,0.000223712,0.687188,-0.000108553,0.707002,0.000125088,0.707212
1581152294.474808001,0.621639,0.000221771,0.687193,-0.000105329,0.706991,0.000121243,0.707223
1581152294.481581659,0.621463,0.000218205,0.687203,-0.000106228,0.706977,0.000110729,0.707237
1581152294.487860294,0.62129,0.000213945,0.687212,-0.000100568,0.706965,0.000107007,0.707249
1581152294.494749484,0.62114,0.000210214,0.687216,-8.91068e-05,0.706964,0.000113201,0.70725
1581152294.501513122,0.620962,0.000210101,0.687214,-7.78317e-05,0.706972,0.000125812,0.707241
1581152294.507793655,0.62081,0.000211441,0.687211,-7.4582e-05,0.706981,0.000132572,0.707233
1581152294.514540001,0.620634,0.000215646,0.687209,-8.11814e-05,0.706988,0.000132609,0.707226
1581152294.521403757,0.620461,0.000218452,0.687204,-9.13758e-05,0.706994,0.00012821,0.707219
1581152294.527705893,0.620314,0.000221345,0.6872,-9.22698e-05,0.707,0.000132765,0.707214
1581152294.534611724,0.620138,0.00022621,0.6872,-9.03684e-05,0.707006,0.00014182,0.707208
1581152294.541525192,0.619961,0.000230544,0.687203,-9.09739e-05,0.707012,0.000148743,0.707202
1581152294.548886036,0.619785,0.00023403,0.687202,-0.000100647,0.707021,0.000145627,0.707192
1581152294.555662151,0.619611,0.000236276,0.687194,-0.000102557,0.707036,0.000148934,0.707178
1581152294.562522290,0.619439,0.000237054,0.687186,-9.43522e-05,0.707044,0.000158807,0.707169
1581152294.605559223,0.618361,0.000215617,0.687215,-0.000104378,0.706986,0.000117045,0.707228
1581152294.611904061,0.618209,0.000213078,0.68722,-0.000104735,0.706972,0.000108916,0.707242
1581152294.618410327,0.618033,0.000208962,0.687221,-0.000106108,0.706959,9.74431e-05,0.707254
1581152294.624856428,0.617861,0.000206089,0.687222,-0.000101882,0.706954,9.61786e-05,0.70726
1581152294.631738515,0.617714,0.000203956,0.687218,-9.26905e-05,0.706959,0.000104323,0.707254
1581152294.638498107,0.617538,0.000202712,0.68722,-8.17312e-05,0.706966,0.000116277,0.707248
1581152294.646484545,0.617335,0.000199436,0.687225,-8.14907e-05,0.706971,0.000115513,0.707242
1581152294.652823425,0.617161,0.000194892,0.687219,-8.63784e-05,0.706981,0.000108848,0.707233
1581152294.659582004,0.617012,0.000191626,0.687209,-8.79581e-05,0.706993,0.000107048,0.70722
1581152294.665844275,0.616838,0.000188085,0.687203,-8.78562e-05,0.707004,0.000107137,0.707209
1581152294.673494640,0.616663,0.000185526,0.687201,-8.55822e-05,0.707012,0.000109843,0.707202
1581152294.679715229,0.616511,0.000183387,0.687199,-8.56613e-05,0.70702,0.000109211,0.707194
1581152294.720885260,0.615465,0.000215059,0.687179,-0.00010239,0.707041,0.00013084,0.707173
1581152294.727630881,0.615292,0.000225214,0.687178,-0.000113588,0.70704,0.000133236,0.707174
1581152294.734434403,0.615119,0.000237085,0.687178,-0.000126743,0.707038,0.000135689,0.707176
1581152294.740807939,0.614969,0.000248564,0.687179,-0.000138583,0.707035,0.000137622,0.707179
1581152294.748600976,0.61477,0.000262898,0.687183,-0.000153814,0.707029,0.000137877,0.707185
1581152294.754915514,0.61462,0.000273236,0.687188,-0.000162749,0.707022,0.000139923,0.707192
1581152294.761628384,0.614446,0.000284506,0.687193,-0.000163934,0.707014,0.000149813,0.7072
1581152294.767930741,0.614269,0.000296964,0.687192,-0.00016331,0.707009,0.00016182,0.707205
1581152294.774552725,0.614117,0.000308404,0.687193,-0.000170724,0.707003,0.000165122,0.707211
1581152294.780887981,0.613968,0.000313914,0.687193,-0.000175213,0.706996,0.000163993,0.707218
1581152294.787559078,0.613794,0.000314215,0.687195,-0.000171135,0.706987,0.000164713,0.707226
1581152294.793900969,0.613645,0.00030925,0.687197,-0.000163022,0.706981,0.000164988,0.707233
1581152294.844026627,0.612413,0.000241315,0.687192,-0.000161401,0.707018,9.94505e-05,0.707196
1581152294.850880654,0.612213,0.000231478,0.68719,-0.000165595,0.70703,8.81762e-05,0.707183
1581152294.857436867,0.612041,0.000222107,0.687184,-0.000173214,0.707044,7.49038e-05,0.707169
1581152294.863742462,0.61189,0.000212909,0.687186,-0.000175215,0.707048,6.52637e-05,0.707165
1581152294.870419826,0.611714,0.000201926,0.687193,-0.000172646,0.707041,5.45998e-05,0.707173
1581152294.876691848,0.611562,0.000192728,0.687194,-0.000171532,0.707033,4.30958e-05,0.707181
1581152294.883029906,0.611412,0.000183397,0.687192,-0.000175154,0.70703,2.82799e-05,0.707183
1581152294.889646684,0.611239,0.000176455,0.687188,-0.000176095,0.707028,1.87632e-05,0.707186
1581152294.895750081,0.611091,0.000173879,0.687192,-0.000167951,0.707021,2.2896e-05,0.707193
1581152294.902661893,0.610914,0.0001766,0.687202,-0.000151083,0.707008,4.02694e-05,0.707205
1581152294.908732514,0.610762,0.00018181,0.687213,-0.000137295,0.706994,5.67745e-05,0.70722
1581152294.948795772,0.60976,0.000247716,0.68722,-0.000150668,0.706971,0.000113717,0.707243
1581152294.954912219,0.609586,0.000261977,0.687211,-0.000176165,0.706982,0.000108135,0.707231
1581152294.961627318,0.609438,0.000274589,0.687208,-0.00019416,0.706988,0.000106815,0.707226
1581152294.967789172,0.609289,0.000287714,0.687204,-0.000206581,0.706994,0.00011115,0.707219
1581152294.974601727,0.609112,0.000303338,0.687208,-0.000216254,0.706996,0.000120684,0.707217
1581152294.980893710,0.608962,0.000314785,0.687201,-0.000224953,0.707005,0.000127664,0.707209
1581152294.987551873,0.608787,0.00032024,0.687196,-0.000238781,0.707013,0.000122791,0.707201
1581152294.994365066,0.608614,0.000319583,0.687192,-0.000253194,0.707018,0.000110428,0.707196
1581152295.000622484,0.608466,0.000314085,0.687194,-0.000256082,0.70702,0.000103217,0.707193
1581152295.007255921,0.608289,0.000305486,0.687196,-0.000249055,0.707024,0.000100779,0.707189
1581152295.013608658,0.608138,0.000294751,0.687191,-0.000239356,0.707034,9.95637e-05,0.707179
1581152295.020333321,0.607964,0.000280277,0.687187,-0.000226094,0.707045,9.73312e-05,0.707169
1581152295.060565412,0.606966,0.000209274,0.687188,-0.000150673,0.707027,7.00535e-05,0.707187
1581152295.066732857,0.606817,0.000199277,0.687189,-0.000141711,0.707022,6.49151e-05,0.707191
1581152295.072869158,0.606642,0.000189023,0.687192,-0.000118492,0.707016,7.3141e-05,0.707198
1581152295.079597316,0.606492,0.000181101,0.687197,-0.000103678,0.707006,7.59531e-05,0.707207
1581152295.085843434,0.606342,0.000174594,0.687202,-9.54423e-05,0.706996,7.38732e-05,0.707217
1581152295.092615318,0.606168,0.00017237,0.687204,-8.97819e-05,0.706985,7.25574e-05,0.707229
1581152295.098721692,0.606016,0.000174776,0.687204,-8.48104e-05,0.706976,7.63844e-05,0.707237
1581152295.105408597,0.605839,0.00018121,0.687206,-7.60127e-05,0.706969,8.93762e-05,0.707244
1581152295.111623880,0.605691,0.000188178,0.687205,-7.23384e-05,0.706974,0.000103357,0.707239
1581152295.118428827,0.605517,0.000196267,0.687203,-7.44446e-05,0.706983,0.00011414,0.707231
1581152295.124663530,0.605366,0.000204395,0.687202,-7.77434e-05,0.706989,0.000121861,0.707225
1581152295.164502496,0.60519,0.000214666,0.687201,-7.93654e-05,0.706995,0.000133849,0.707218
1581152295.170757555,0.604211,0.000288685,0.687204,-0.000181049,0.707011,0.000132259,0.707202
1581152295.177643779,0.604036,0.000302938,0.687206,-0.000193169,0.707014,0.000138928,0.7072
1581152295.183574473,0.603889,0.000313599,0.687207,-0.000195852,0.707017,0.000150299,0.707196
1581152295.190475434,0.603716,0.000318296,0.687209,-0.000200162,0.707023,0.000153673,0.707191
1581152295.196628967,0.603565,0.000318923,0.68721,-0.000208472,0.70703,0.00014815,0.707184
1581152295.202923596,0.603412,0.000315196,0.687211,-0.000214542,0.707033,0.000138212,0.707181
1581152295.209583125,0.603233,0.000305525,0.687213,-0.000211452,0.707029,0.000127585,0.707184
1581152295.216417732,0.603059,0.000288948,0.687217,-0.000199689,0.707021,0.000117328,0.707192
1581152295.222805807,0.602911,0.000273064,0.687216,-0.000192539,0.707018,0.00010595,0.707195
1581152295.228947774,0.602735,0.000254114,0.687223,-0.000191565,0.707012,8.42491e-05,0.707202
1581152295.235677791,0.602583,0.000237732,0.687227,-0.000181592,0.707007,7.36809e-05,0.707206
1581152295.281578225,0.601432,0.000163536,0.687264,-1.51887e-05,0.706932,0.000119587,0.707282
1581152295.287791663,0.601284,0.000167674,0.687258,-9.00761e-06,0.706936,0.000131872,0.707277
1581152295.294402837,0.601111,0.000175945,0.687255,-3.28218e-05,0.706944,0.000122761,0.70727
1581152295.300700888,0.60096,0.000185838,0.687259,-6.10501e-05,0.706947,0.000110476,0.707267
1581152295.307369156,0.600782,0.00019808,0.687267,-9.64892e-05,0.706949,9.47017e-05,0.707264
1581152295.313523442,0.600631,0.00020855,0.687264,-0.000117955,0.706957,8.98321e-05,0.707256
1581152295.319941955,0.600457,0.00022067,0.687252,-0.000133126,0.706971,9.28586e-05,0.707242
1581152295.326379880,0.600308,0.000230557,0.687246,-0.000142096,0.70698,9.88168e-05,0.707233
1581152295.336864733,0.600159,0.000240604,0.687243,-0.000155743,0.706988,9.98796e-05,0.707226
1581152295.338898681,0.599983,0.000251315,0.687242,-0.0001696,0.706995,9.96694e-05,0.707219
1581152295.346776044,0.599808,0.000260825,0.687239,-0.000179049,0.707,0.000101228,0.707213
1581152295.386472345,0.598811,0.000319718,0.687221,-0.000201267,0.707026,0.000152375,0.707188
1581152295.392831106,0.598663,0.000318156,0.687224,-0.000186986,0.707018,0.000161927,0.707196
1581152295.399492371,0.598488,0.000313201,0.68723,-0.000171742,0.70701,0.000168413,0.707204
1581152295.405868105,0.598314,0.000303414,0.687231,-0.00015787,0.707008,0.000168605,0.707206
1581152295.412504165,0.598163,0.000294051,0.687231,-0.000148831,0.707007,0.000165094,0.707206
1581152295.418854058,0.598014,0.000282036,0.687228,-0.000133647,0.70701,0.000165661,0.707204
1581152295.425563295,0.597839,0.000265363,0.687219,-0.000118576,0.707016,0.000161365,0.707198
1581152295.432480178,0.597663,0.000248225,0.687214,-0.00011198,0.707021,0.000149712,0.707193
1581152295.478897344,0.596539,0.000176585,0.68723,-0.00010843,0.706979,7.41126e-05,0.707235
1581152295.485691973,0.596363,0.000180015,0.687226,-0.000106626,0.706977,7.86275e-05,0.707237
1581152295.492446637,0.596187,0.000186844,0.687227,-0.000103344,0.70697,8.78856e-05,0.707244
1581152295.498865848,0.59601,0.000194796,0.687234,-0.000102124,0.706959,9.55688e-05,0.707254
1581152295.505532411,0.595858,0.000202723,0.687238,-0.000115643,0.706954,8.91838e-05,0.70726
1581152295.512565764,0.595683,0.000212255,0.687233,-0.00014191,0.706961,7.59666e-05,0.707253
1581152295.519400074,0.595535,0.000220868,0.687226,-0.000162265,0.70697,6.86779e-05,0.707244
1581152295.525905905,0.595335,0.000233862,0.687222,-0.000177702,0.706979,7.22362e-05,0.707234
1581152295.532708657,0.595184,0.000244427,0.687221,-0.000184158,0.706986,8.02414e-05,0.707227
1581152295.539518984,0.595006,0.000257072,0.687217,-0.000190007,0.706996,9.05693e-05,0.707218
1581152295.546901601,0.59483,0.000268348,0.687212,-0.000205481,0.707005,9.04892e-05,0.707208
1581152295.553627824,0.594658,0.000278247,0.687208,-0.000223274,0.707015,8.75511e-05,0.707198
1581152295.593856935,0.593631,0.000318947,0.687215,-0.000258621,0.70702,0.000104851,0.707193
1581152295.600496451,0.593452,0.000315003,0.687217,-0.000240132,0.707016,0.000118138,0.707198
1581152295.606711183,0.5933,0.000309339,0.687217,-0.000222192,0.707014,0.000128827,0.707199
1581152295.612923554,0.593126,0.000299093,0.687215,-0.000204962,0.707015,0.000133558,0.707199
1581152295.619676905,0.592978,0.000288396,0.687213,-0.000195595,0.707013,0.000129504,0.707201
1581152295.625895217,0.592805,0.00027518,0.687212,-0.00018255,0.70701,0.000126132,0.707203
1581152295.632749819,0.592654,0.000261001,0.687217,-0.000163332,0.707003,0.000126639,0.707211
1581152295.638823556,0.592501,0.000244243,0.687224,-0.00014016,0.706994,0.000127519,0.70722
1581152295.646684944,0.592301,0.000219763,0.687225,-0.000127717,0.706985,0.000107167,0.707228
1581152295.653467533,0.592153,0.000201725,0.687224,-0.00012702,0.706978,8.30355e-05,0.707236
1581152295.659793095,0.591979,0.000182885,0.687224,-0.000130029,0.706967,5.40181e-05,0.707247
1581152295.711749514,0.590684,0.000210601,0.687236,-0.00018485,0.706982,4.08565e-05,0.707231
1581152295.718706293,0.590511,0.000219459,0.68723,-0.000191351,0.70699,4.71804e-05,0.707224
1581152295.725341441,0.590363,0.000227127,0.687233,-0.00020378,0.706989,4.54113e-05,0.707224
1581152295.731765027,0.590189,0.00023654,0.687241,-0.000220921,0.706984,4.17185e-05,0.707229
1581152295.737898304,0.59004,0.000244099,0.687242,-0.000227681,0.706984,4.64182e-05,0.707229
1581152295.745521043,0.589841,0.000253437,0.687245,-0.000222114,0.706986,6.2926e-05,0.707228
1581152295.752480079,0.589667,0.000259948,0.687242,-0.000211483,0.706992,7.99119e-05,0.707222
1581152295.758654667,0.589516,0.000266978,0.68724,-0.00020847,0.706998,9.01714e-05,0.707216
1581152295.765487836,0.589339,0.000275806,0.687235,-0.000210005,0.707008,9.89171e-05,0.707205
1581152295.771596568,0.589188,0.000282812,0.687232,-0.000205754,0.707017,0.000111223,0.707197
1581152295.778562977,0.589013,0.000290396,0.687233,-0.000198431,0.707021,0.000126471,0.707193
1581152295.784879595,0.588864,0.000295425,0.687235,-0.000190888,0.707017,0.000136912,0.707196
1581152295.824959761,0.587863,0.000294937,0.687246,-0.00015512,0.706983,0.000156276,0.707231
1581152295.831627495,0.587686,0.000287956,0.687252,-0.000149939,0.706976,0.000150684,0.707238
1581152295.837835359,0.587535,0.000279505,0.687258,-0.000139078,0.706968,0.000148761,0.707245
1581152295.845572349,0.587339,0.000264433,0.68726,-0.00011882,0.706961,0.000148988,0.707252
1581152295.851852163,0.58719,0.000251679,0.687259,-0.000104875,0.706958,0.000146909,0.707255
1581152295.858522423,0.587014,0.000236692,0.687264,-9.39527e-05,0.70695,0.000137494,0.707263
1581152295.864943790,0.586862,0.00022634,0.687271,-9.52573e-05,0.706943,0.000122267,0.70727
1581152295.871595463,0.586684,0.000215469,0.687279,-9.78734e-05,0.706933,0.000105169,0.70728
1581152295.877744370,0.586535,0.000207476,0.687277,-9.61498e-05,0.706933,9.79103e-05,0.707281
1581152295.884664849,0.586361,0.00020202,0.687266,-9.70278e-05,0.706943,9.50831e-05,0.707271
1581152295.890846032,0.58621,0.000199223,0.687266,-9.7883e-05,0.706946,9.44966e-05,0.707268
1581152295.930959609,0.585211,0.000185232,0.68726,-0.00011683,0.706965,6.90849e-05,0.707249
1581152295.937520995,0.585033,0.000189624,0.687258,-0.00012841,0.706969,6.2627e-05,0.707245
1581152295.945142054,0.584858,0.000194099,0.687254,-0.000136044,0.706973,6.03667e-05,0.707241
1581152295.951483608,0.584685,0.00019882,0.68725,-0.000134366,0.706976,6.80994e-05,0.707238
1581152295.957852760,0.584537,0.000202473,0.687249,-0.000130132,0.706978,7.83272e-05,0.707235
1581152295.963907990,0.58436,0.000207899,0.687254,-0.000130268,0.706977,8.53566e-05,0.707237
