timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152643.594055883,0.069444,40.5964,-1.66418,-23.1695,1.43589,1.14176,-0.31406
1581152643.600765110,0.226336,40.5759,-1.59159,-22.7366,1.41036,1.10672,-0.320735
1581152643.606853895,0.370368,40.2595,-1.46254,-22.5673,1.40156,1.10539,-0.318399
1581152643.613166205,0.570984,40.2158,-1.29586,-22.8039,1.40772,1.13709,-0.322404
1581152643.619631456,0.645572,40.2852,-1.25553,-23.1977,1.43501,1.13309,-0.322404
1581152643.626105796,0.573556,40.5167,-1.3671,-23.5123,1.45614,1.15778,-0.319067
1581152643.632810902,0.50154,40.5038,-1.44104,-23.3268,1.45438,1.1411,-0.318399
1581152643.639132635,0.455244,40.3084,-1.42759,-22.8818,1.42709,1.10872,-0.312392
1581152643.645948558,0.468104,40.0717,-1.38323,-22.6909,1.42357,1.11473,-0.31673
1581152643.652681372,0.414092,39.7039,-1.3913,-22.5713,1.413,1.11673,-0.311724
1581152643.693627448,0.362652,39.6036,-1.45717,-22.4597,1.4174,1.0937,-0.310055
1581152643.700071016,0.55298,39.9277,-1.35635,-22.5928,1.43765,1.09237,-0.304715
1581152643.706696921,0.547836,40.2055,-1.34963,-22.8146,1.43765,1.1184,-0.311057
1581152643.712925401,0.511828,40.3547,-1.34291,-23.1144,1.44117,1.1411,-0.310723
1581152643.719114028,0.460388,40.2698,-1.37651,-23.273,1.44734,1.13175,-0.304715
1581152643.725790798,0.388372,40.1,-1.47195,-23.2152,1.46406,1.12508,-0.30338
1581152643.732001526,0.354936,39.9251,-1.52438,-22.9369,1.45966,1.11139,-0.307052
1581152643.738741020,0.336932,39.6011,-1.47733,-22.7904,1.46054,1.10138,-0.315062
1581152643.745090307,0.370368,39.6782,-1.42356,-22.8563,1.43941,1.10372,-0.319734
1581152643.751637552,0.375512,39.5548,-1.41146,-22.9195,1.45174,1.11807,-0.318733
1581152643.758128108,0.324072,39.5342,-1.48808,-22.746,1.42621,1.08903,-0.322738
1581152643.798820652,0.046296,39.5445,-1.63998,-22.5108,1.40684,1.09537,-0.325742
1581152643.805134366,0.146604,39.7039,-1.54992,-22.5216,1.41124,1.10205,-0.316397
1581152643.811778193,0.20576,39.7991,-1.50018,-22.8079,1.41916,1.10572,-0.31406
1581152643.818191508,0.303496,39.6937,-1.46523,-23.2125,1.41212,1.12341,-0.308387
1581152643.824737547,0.370368,39.5985,-1.43028,-23.0646,1.4086,1.11039,-0.312058
1581152643.830944524,0.452672,39.259,-1.40071,-22.6304,1.40068,1.09437,-0.314728
1581152643.837154048,0.542692,39.1047,-1.30258,-22.7501,1.38835,1.1204,-0.315395
1581152643.843803414,0.645572,39.6036,-1.22192,-23.0821,1.40684,1.12975,-0.318399
1581152643.850209797,0.609564,39.8557,-1.28645,-23.1789,1.41388,1.13642,-0.313059
1581152643.856746758,0.537548,39.758,-1.36307,-22.8173,1.39363,1.09103,-0.318065
1581152643.863934858,0.478392,39.4442,-1.38458,-22.6291,1.39804,1.08336,-0.3194
1581152643.905105376,0.573556,38.8758,-1.25015,-22.4745,1.37867,1.0867,-0.321737
1581152643.913015517,0.408948,38.9246,-1.32005,-22.5874,1.37074,1.09003,-0.319734
1581152643.919220503,0.34722,39.0712,-1.40609,-22.9369,1.41036,1.10171,-0.315062
1581152643.926043967,0.267488,39.295,-1.4854,-23.3281,1.42357,1.13909,-0.310055
1581152643.932144970,0.249484,39.493,-1.50287,-23.2071,1.42181,1.11807,-0.309722
1581152643.938876123,0.331788,39.3593,-1.43028,-22.9907,1.42269,1.10639,-0.303714
1581152643.945094914,0.375512,39.0995,-1.33484,-22.7864,1.43061,1.09137,-0.301712
1581152643.952648552,0.241768,39.3079,-1.44372,-22.7864,1.42269,1.09904,-0.298708
1581152643.959935181,0.0643,39.3284,-1.62385,-22.9141,1.43061,1.12574,-0.293368
1581152643.966217412,-0.048868,39.385,-1.67359,-22.9006,1.41916,1.11406,-0.297039
1581152644.007054874,0.344648,38.7935,-1.3335,-22.7877,1.40684,1.1194,-0.31139
1581152644.013631718,0.311212,38.9683,-1.355,-22.863,1.39275,1.13042,-0.3194
1581152644.019869640,0.252056,38.8912,-1.42356,-23.1144,1.41476,1.1421,-0.317398
1581152644.026101139,0.23148,39.0275,-1.48271,-22.9786,1.41212,1.11106,-0.326743
1581152644.032751327,0.24434,39.169,-1.46523,-23.2031,1.42181,1.12708,-0.329413
1581152644.038930685,0.29578,39.2924,-1.40877,-23.0095,1.41564,1.11907,-0.333752
1581152644.045781343,0.416664,39.151,-1.31736,-22.8549,1.41036,1.11607,-0.343764
1581152644.052023056,0.483536,38.8423,-1.27704,-22.6909,1.39715,1.13042,-0.339092
1581152644.059937129,0.545264,38.6108,-1.25015,-22.574,1.39275,1.10539,-0.344432
1581152644.066115070,0.532404,38.6623,-1.23537,-22.7326,1.38395,1.12508,-0.346434
1581152644.072697658,0.468104,38.7652,-1.24478,-23.0109,1.4042,1.13242,-0.347102
1581152644.112178998,0.48868,39.0507,-1.25015,-22.9248,1.41212,1.12808,-0.326075
1581152644.118914143,0.473248,38.8758,-1.28645,-22.8872,1.43677,1.13642,-0.315729
1581152644.125072415,0.493824,38.4977,-1.26091,-22.9517,1.42621,1.15578,-0.309722
1581152644.131225495,0.47582,38.7832,-1.21386,-23.0714,1.44029,1.13809,-0.312058
1581152644.137967140,0.455244,38.904,-1.26091,-23.1708,1.42709,1.15511,-0.309722
1581152644.144197697,0.342076,38.8037,-1.33484,-23.0619,1.43325,1.1471,-0.310723
1581152644.151000794,0.277776,38.5517,-1.39533,-22.8307,1.43237,1.13008,-0.309054
1581152644.157871165,0.262344,38.1247,-1.39802,-22.7326,1.42533,1.13342,-0.309722
1581152644.165753449,0.264916,37.9704,-1.355,-22.5619,1.42797,1.12708,-0.311724
1581152644.172053444,0.239196,38.1865,-1.32005,-22.6022,1.42621,1.10639,-0.315729
1581152644.178796239,0.203188,38.2482,-1.3792,-23.1009,1.44205,1.1421,-0.317398
1581152644.219872453,0.005144,38.5157,-1.5768,-22.9369,1.44029,1.15111,-0.329747
1581152644.226258363,0.100308,38.4077,-1.47867,-22.9154,1.44293,1.14043,-0.331749
1581152644.232874086,0.239196,38.3511,-1.34963,-23.1224,1.45966,1.14577,-0.332083
1581152644.239861579,0.406376,38.5182,-1.23537,-23.2649,1.48167,1.15445,-0.330414
1581152644.285940484,0.306068,38.3202,-1.32812,-23.4195,1.47639,1.16546,-0.31406
1581152644.292143620,0.275204,38.4462,-1.34559,-23.2407,1.4535,1.15778,-0.313727
1581152644.299001587,0.29578,38.4514,-1.32812,-22.9329,1.44381,1.13309,-0.311724
1581152644.305743981,0.290636,38.3897,-1.31064,-22.7313,1.4491,1.1164,-0.31139
1581152644.312180634,0.27006,38.0527,-1.31333,-22.6587,1.4447,1.12374,-0.31139
1581152644.318889663,0.2572,38.0373,-1.33081,-22.6493,1.44205,1.12374,-0.317398
1581152644.325120503,0.226336,37.9678,-1.36845,-22.7797,1.44293,1.12541,-0.324073
1581152644.333927370,0.272632,37.9447,-1.31468,-23.0337,1.45966,1.14744,-0.325408
1581152644.338831082,0.3215,38.0116,-1.26628,-23.2784,1.46142,1.1688,-0.326409
1581152644.345713293,0.390944,37.7801,-1.2273,-22.9799,1.45702,1.14443,-0.329079
1581152644.352028254,0.406376,37.4432,-1.23671,-22.6681,1.44558,1.11773,-0.329079
1581152644.359793753,0.416664,37.456,-1.22999,-22.7931,1.4447,1.11573,-0.331749
1581152644.366178744,0.401232,38.0296,-1.24746,-23.0095,1.47287,1.1461,-0.334085
1581152644.372910012,0.370368,38.1299,-1.26225,-22.7877,1.46582,1.12908,-0.335754
1581152644.379860695,0.344648,38.0476,-1.29451,-22.8993,1.47111,1.12574,-0.333418
1581152644.386127645,0.326644,37.7389,-1.29586,-23.0835,1.45702,1.13609,-0.34076
1581152644.392910496,0.362652,37.9396,-1.27166,-23.1372,1.46935,1.13909,-0.340427
1581152644.399758564,0.396088,37.8933,-1.21789,-22.9773,1.44646,1.13242,-0.333084
1581152644.455779006,0.1286,37.5512,-1.41012,-22.8643,1.43061,1.10939,-0.320402
1581152644.462270405,0.226336,37.6541,-1.31736,-22.7649,1.42269,1.11907,-0.32741
1581152644.468910982,0.329216,37.7106,-1.23133,-22.7877,1.40596,1.11907,-0.33008
1581152644.475781797,0.388372,37.8392,-1.20714,-22.8738,1.42709,1.12241,-0.331082
1581152644.482950584,0.367796,37.6283,-1.27032,-22.8039,1.40508,1.09871,-0.336088
1581152644.489999894,0.329216,37.3248,-1.28376,-22.8549,1.41212,1.11673,-0.341428
1581152644.496218280,0.370368,37.4612,-1.23805,-23.0969,1.43237,1.14076,-0.336088
1581152644.503211645,0.39866,37.8264,-1.18697,-23.1063,1.4447,1.13042,-0.331415
1581152644.509791103,0.306068,37.5769,-1.24612,-23.1856,1.44734,1.1678,-0.332417
1581152644.516991150,0.20576,37.2837,-1.35097,-22.7568,1.40596,1.10972,-0.340093
1581152644.523792662,0.203188,37.0702,-1.37517,-22.4772,1.41212,1.11206,-0.339092
1581152644.563036371,0.318928,37.1474,-1.24881,-22.6036,1.4042,1.13075,-0.339425
1581152644.569678238,0.362652,37.1602,-1.18563,-22.6358,1.413,1.13042,-0.334085
1581152644.575964940,0.24434,37.1422,-1.25553,-22.5888,1.41036,1.12908,-0.327077
1581152644.582141389,0.216048,37.1422,-1.35635,-22.6466,1.41212,1.13042,-0.329747
1581152644.589012828,0.1929,37.0754,-1.37517,-22.863,1.42445,1.13609,-0.330414
1581152644.595887762,0.285492,36.9082,-1.2972,-23.1372,1.42093,1.14677,-0.328412
1581152644.602210287,0.396088,36.8953,-1.1695,-23.0646,1.41564,1.14677,-0.324073
1581152644.608823300,0.406376,36.885,-1.12917,-22.9074,1.41916,1.14677,-0.32207
1581152644.614923102,0.390944,36.8413,-1.1695,-22.902,1.41212,1.15011,-0.322404
1581152644.621626753,0.339504,37.0445,-1.2515,-22.9047,1.3998,1.13809,-0.325742
1581152644.627789889,0.349792,37.3711,-1.25284,-22.8697,1.40772,1.15111,-0.325742
1581152644.634209272,0.416664,37.5538,-1.19101,-22.656,1.41388,1.13776,-0.325742
1581152644.673976203,0.30864,36.6278,-1.19235,-22.5095,1.41212,1.12274,-0.342763
1581152644.680349555,0.311212,36.2369,-1.21117,-22.4745,1.42269,1.13776,-0.347769
1581152644.686951002,0.252056,36.3012,-1.27704,-22.6022,1.41036,1.12942,-0.355779
1581152644.693231003,0.290636,36.4864,-1.27166,-22.742,1.42181,1.1401,-0.358783
1581152644.699892901,0.311212,36.6664,-1.2273,-23.07,1.43061,1.15879,-0.356447
1581152644.706179960,0.331788,36.8722,-1.20042,-23.3886,1.43501,1.17347,-0.358449
1581152644.712215997,0.324072,36.903,-1.22327,-23.269,1.43941,1.15445,-0.357782
1581152644.719157843,0.27006,36.8284,-1.26225,-22.781,1.42445,1.13008,-0.357448
1581152644.725727754,0.280348,36.8619,-1.25687,-22.7205,1.42973,1.12808,-0.358449
1581152644.732001001,0.3215,37.0702,-1.22058,-22.8039,1.42621,1.12374,-0.352776
1581152644.738281903,0.331788,37.0162,-1.19101,-22.8966,1.43237,1.15311,-0.352776
1581152644.778793891,0.39866,36.2343,-1.15337,-22.734,1.43149,1.15311,-0.343764
1581152644.785042970,0.344648,35.9694,-1.19907,-22.4732,1.42181,1.1411,-0.345767
1581152644.791250198,0.352364,36.1211,-1.17219,-22.5646,1.42885,1.15078,-0.344765
1581152644.798187545,0.336932,36.4812,-1.1574,-22.9235,1.42885,1.15044,-0.33809
1581152644.804806245,0.3215,36.723,-1.18563,-23.3711,1.46847,1.17647,-0.342763
1581152644.811060335,0.277776,36.7899,-1.25553,-23.4061,1.46758,1.18882,-0.341428
1581152644.817656171,0.24434,36.579,-1.25553,-23.3066,1.4491,1.19283,-0.344765
1581152644.823891140,0.293208,36.6407,-1.2273,-22.9463,1.42973,1.16346,-0.3461
1581152644.830089610,0.339504,36.5661,-1.15068,-22.5686,1.43061,1.13909,-0.346434
1581152644.836838797,0.357508,36.5635,-1.13455,-22.785,1.43149,1.17214,-0.347436
1581152644.843035924,0.30864,36.4735,-1.18832,-22.7998,1.43765,1.17013,-0.352108
1581152644.883173167,0.172324,36.0363,-1.2851,-22.9423,1.43853,1.17781,-0.357448
1581152644.889676931,0.190328,36.188,-1.28645,-22.9356,1.43589,1.1678,-0.361119
1581152644.895931897,0.27006,36.3089,-1.2031,-22.8912,1.43941,1.17247,-0.358116
1581152644.902065678,0.329216,36.4169,-1.11169,-22.6385,1.42797,1.14811,-0.355779
1581152644.908897127,0.33436,36.2317,-1.1211,-22.8428,1.43589,1.16346,-0.354778
1581152644.915027045,0.27006,36.0388,-1.19773,-23.1453,1.4535,1.17848,-0.355779
1581152644.922131145,0.249484,36.2678,-1.25284,-23.2932,1.4623,1.19249,-0.350106
1581152644.928156752,0.285492,36.2112,-1.18697,-23.0956,1.4623,1.17714,-0.354778
1581152644.934859874,0.33436,35.9437,-1.10632,-22.8092,1.43413,1.16045,-0.352108
1581152644.941747088,0.313784,35.8845,-1.12379,-22.6842,1.44734,1.15712,-0.351774
1581152644.948149052,0.21862,35.7302,-1.22999,-22.6116,1.44029,1.15478,-0.355779
1581152644.989182134,0.55298,35.8922,-1.01491,-22.8482,1.43765,1.14443,-0.365458
1581152644.995910979,0.627568,35.9437,-0.94904,-22.6802,1.42709,1.14544,-0.364123
1581152645.002655066,0.609564,35.8562,-0.939631,-22.8563,1.43061,1.16713,-0.364457
1581152645.008969284,0.534976,35.7611,-0.994745,-23.0122,1.44381,1.15879,-0.364791
1581152645.015240274,0.414092,35.8434,-1.10228,-22.9531,1.44205,1.15311,-0.367794
1581152645.021773678,0.293208,35.6582,-1.16681,-22.9006,1.44205,1.15378,-0.366793
1581152645.027975200,0.210904,35.7636,-1.21655,-23.0297,1.44822,1.16212,-0.366459
1581152645.034612982,0.18004,35.8459,-1.22327,-23.1587,1.45614,1.18282,-0.360786
1581152645.041006372,0.210904,35.6453,-1.2031,-22.9437,1.46142,1.16079,-0.360452
1581152645.047137886,0.267488,35.3573,-1.16143,-22.6372,1.43061,1.15578,-0.362454
1581152645.053850609,0.365224,35.4164,-1.09825,-22.5995,1.43149,1.15478,-0.363122
1581152645.061085919,0.419236,35.5373,-1.02432,-22.7326,1.42973,1.15945,-0.353109
1581152645.101318820,0.254628,35.7919,-1.17756,-22.8536,1.43853,1.1945,-0.323405
1581152645.107719554,0.298352,35.4216,-1.12648,-22.7084,1.41564,1.18549,-0.321069
1581152645.114221714,0.352364,35.0178,-1.11035,-22.4624,1.41388,1.16012,-0.320735
1581152645.120235443,0.357508,34.9792,-1.11304,-22.652,1.42885,1.18048,-0.323405
1581152645.126989717,0.362652,35.2209,-1.09019,-22.9625,1.43765,1.19617,-0.322738
1581152645.133779382,0.311212,35.329,-1.10632,-23.3066,1.43941,1.21552,-0.326409
1581152645.139975628,0.223764,35.4473,-1.17622,-23.3483,1.43325,1.21352,-0.326743
1581152645.146240455,0.182612,35.3161,-1.23805,-22.9799,1.42533,1.20251,-0.330414
1581152645.152923662,0.1929,35.2672,-1.2273,-22.7017,1.42885,1.1698,-0.333084
1581152645.160345013,0.357508,35.383,-1.0875,-22.9208,1.413,1.18448,-0.337089
1581152645.166942954,0.434668,35.8845,-1.00819,-23.1762,1.42445,1.20451,-0.337757
1581152645.207246984,0.403804,35.2492,-1.07674,-23.1372,1.43149,1.21219,-0.345767
1581152645.213799293,0.316356,34.7786,-1.12783,-22.7716,1.42269,1.19083,-0.343764
1581152645.220102215,0.324072,34.5985,-1.12917,-22.4503,1.41036,1.16513,-0.350773
1581152645.226870065,0.354936,34.614,-1.06599,-22.5095,1.40948,1.17447,-0.347102
1581152645.233113990,0.43724,34.7683,-0.990712,-22.7514,1.39892,1.18148,-0.350106
1581152645.239803730,0.444956,34.83,-0.971893,-23.1009,1.42621,1.19383,-0.346434
1581152645.246774884,0.406376,35.1052,-1.05255,-23.5176,1.44381,1.22186,-0.343764
1581152645.253037094,0.357508,35.3676,-1.09019,-23.4168,1.44998,1.21586,-0.342763
1581152645.260878821,0.406376,35.3187,-1.05792,-22.9988,1.43765,1.18649,-0.346434
1581152645.267129270,0.29578,35.0743,-1.0875,-22.6735,1.41036,1.19149,-0.337757
1581152645.280817404,0.1286,35.1515,-1.2515,-22.9463,1.43149,1.18882,-0.340093
1581152645.320198604,0.354936,34.3799,-1.06868,-22.5915,1.40156,1.15345,-0.352442
1581152645.326967783,0.3215,34.4674,-1.06868,-22.6103,1.4042,1.15778,-0.357448
1581152645.333673140,0.336932,34.7014,-1.04717,-23.0055,1.41476,1.18115,-0.363789
1581152645.340458074,0.3215,34.7863,-1.07271,-23.0082,1.39715,1.18415,-0.362454
1581152645.346773778,0.277776,34.8712,-1.11976,-23.0499,1.413,1.18715,-0.362121
1581152645.353112369,0.288064,34.8917,-1.13589,-23.2031,1.42181,1.17981,-0.364123
1581152645.360921885,0.300924,34.9818,-1.0996,-23.1023,1.41916,1.18015,-0.366793
1581152645.367150856,0.357508,34.9509,-1.05792,-23.0122,1.413,1.17748,-0.371799
1581152645.373834295,0.349792,34.6448,-1.04448,-22.6721,1.40332,1.15812,-0.372467
1581152645.380001845,0.352364,34.3696,-1.05389,-22.5941,1.39804,1.16746,-0.368128
1581152645.386277672,0.357508,34.4725,-1.04986,-22.6802,1.4174,1.16446,-0.364791
1581152645.427679680,0.545264,34.4802,-0.900647,-22.859,1.43941,1.1698,-0.338758
1581152645.433993444,0.439812,34.6114,-0.988024,-23.2071,1.4535,1.20685,-0.334085
1581152645.440270880,0.285492,34.6423,-1.11169,-23.3631,1.45438,1.21219,-0.329413
1581152645.446902333,0.249484,34.4931,-1.1574,-22.9114,1.43237,1.18849,-0.323072
1581152645.453177981,0.293208,34.3285,-1.0996,-22.5337,1.4086,1.18015,-0.321403
1581152645.459855558,0.378084,34.3079,-0.990712,-22.7837,1.43413,1.19049,-0.315729
1581152645.466097164,0.46296,34.4313,-0.919467,-23.1762,1.44646,1.1995,-0.321737
1581152645.473006366,0.365224,34.5265,-1.0297,-23.3133,1.45174,1.20851,-0.321069
1581152645.479074221,0.156892,34.2256,-1.19235,-22.992,1.44117,1.19049,-0.328745
1581152645.485885228,0.074588,34.1176,-1.24612,-22.738,1.44381,1.18315,-0.320068
1581152645.493083127,0.005144,34.2102,-1.24074,-22.6116,1.43149,1.1738,-0.328078
1581152645.540110733,-0.041152,34.241,-1.28376,-22.777,1.44822,1.17848,-0.328745
1581152645.547063982,0.401232,33.9324,-1.03373,-22.5216,1.43061,1.15078,-0.358449
1581152645.553697389,0.367796,33.8655,-1.03507,-22.5484,1.42004,1.15845,-0.358449
1581152645.561096257,0.426952,33.9349,-0.942319,-22.9423,1.44558,1.17614,-0.358116
1581152645.567784935,0.444956,34.0044,-0.924844,-23.1534,1.44558,1.20284,-0.358116
1581152645.573999079,0.408948,34.0635,-0.983991,-23.2394,1.4623,1.19483,-0.357448
1581152645.580812115,0.439812,33.9915,-0.969204,-23.1937,1.4491,1.19049,-0.360118
1581152645.586972829,0.583844,33.7112,-0.86032,-22.859,1.43325,1.17748,-0.359117
1581152645.593765148,0.712444,33.5466,-0.720518,-22.5242,1.42445,1.15445,-0.359117
1581152645.600059968,0.73302,33.4231,-0.704387,-22.4449,1.42621,1.15712,-0.353777
1581152645.606864502,0.63014,33.7858,-0.829402,-22.8065,1.4447,1.16613,-0.357448
1581152645.613323251,0.509256,33.989,-0.953073,-22.9947,1.44734,1.18615,-0.349438
1581152645.653231493,0.259772,33.5543,-1.09153,-22.5619,1.44998,1.17514,-0.343764
1581152645.660184689,0.303496,33.5749,-1.02432,-22.656,1.46406,1.17481,-0.342763
1581152645.667081936,0.329216,33.5774,-0.981302,-22.8133,1.45526,1.18715,-0.345767
1581152645.673710957,0.298352,33.4128,-1.03642,-22.8764,1.45438,1.19683,-0.351441
1581152645.679977006,0.249484,33.2251,-1.0875,-22.9463,1.45262,1.1995,-0.355446
1581152645.686238714,0.16718,33.4848,-1.14396,-23.0673,1.45174,1.19183,-0.362121
1581152645.692854388,0.1286,33.6546,-1.16278,-23.0136,1.45438,1.1965,-0.361453
1581152645.699203471,0.136316,33.6443,-1.13455,-22.7877,1.44734,1.18415,-0.367127
1581152645.705879534,0.151748,33.5414,-1.11169,-22.7756,1.44822,1.15745,-0.367794
1581152645.712062651,0.262344,33.5672,-1.06196,-22.8738,1.44998,1.17914,-0.372801
1581152645.751960868,0.439812,33.4566,-0.953073,-22.9504,1.45878,1.17481,-0.372467
1581152645.758277003,0.452672,33.5646,-0.91409,-23.031,1.44734,1.18015,-0.371799
1581152645.765950951,0.473248,33.2971,-0.868385,-22.9302,1.44998,1.18549,-0.363456
1581152645.772710594,0.439812,32.9293,-0.907369,-22.7057,1.44734,1.18582,-0.357448
1581152645.819124662,0.4501,33.3511,-0.931565,-22.8254,1.44734,1.18715,-0.344765
1581152645.825896394,0.480964,33.5106,-0.867041,-22.6466,1.44293,1.18415,-0.340093
1581152645.832242836,0.473248,33.2637,-0.848222,-22.8939,1.43061,1.1965,-0.343764
1581152645.839155593,0.383228,33.292,-0.95845,-22.9504,1.44558,1.17914,-0.337423
1581152645.846035940,0.352364,33.0347,-1.00415,-22.9289,1.44646,1.17848,-0.34076
1581152645.852373853,0.352364,32.9499,-0.961139,-22.9154,1.44734,1.18081,-0.342763
1581152645.860167229,0.27006,33.0605,-0.954417,-23.1238,1.45702,1.18415,-0.349772
1581152645.867037542,0.069444,33.1273,-1.12648,-23.2743,1.45702,1.21219,-0.352442
1581152645.873756319,-0.133744,32.8496,-1.31602,-22.8536,1.44293,1.18415,-0.349104
1581152645.880039761,-0.136316,32.5795,-1.31871,-22.4261,1.42885,1.14777,-0.356113
1581152645.886896700,0.046296,32.6001,-1.14933,-22.4207,1.4042,1.15345,-0.360118
1581152645.926437180,0.419236,33.0347,-0.876451,-22.8348,1.42181,1.18181,-0.366126
1581152645.933172997,0.33436,32.9242,-0.912746,-22.5095,1.41212,1.16012,-0.362454
1581152645.939728287,0.288064,32.7493,-0.959794,-22.6425,1.413,1.17547,-0.366459
1581152645.946145019,0.316356,32.6952,-0.97727,-22.7259,1.41476,1.18315,-0.361453
1581152645.953705075,0.41152,32.7493,-0.881828,-22.9813,1.4086,1.1995,-0.360452
1581152645.961011837,0.560696,32.7595,-0.770255,-23.0969,1.42885,1.21252,-0.360118
1581152645.967893272,0.612136,32.4355,-0.682879,-23.0445,1.41212,1.20451,-0.358783
1581152645.974104582,0.48868,32.4072,-0.799829,-23.0297,1.42004,1.20885,-0.357782
1581152645.980244497,0.367796,32.4586,-0.907369,-22.6802,1.41124,1.18749,-0.352776
1581152645.986923004,0.28292,32.42,-0.985335,-22.5404,1.41564,1.17013,-0.354444
1581152645.993159359,0.331788,32.6078,-0.920811,-22.8643,1.42093,1.20985,-0.353777
1581152646.000025256,0.41152,32.7724,-0.830746,-23.2811,1.42621,1.22987,-0.354778
1581152646.039256775,0.506684,32.4406,-0.782353,-23.0216,1.42357,1.21486,-0.351774
1581152646.046211257,0.473248,32.3609,-0.824025,-22.7514,1.4086,1.20484,-0.353109
1581152646.052276573,0.416664,32.1963,-0.858976,-22.8213,1.413,1.21152,-0.351107
1581152646.060103456,0.370368,32.3635,-0.865697,-22.9396,1.43853,1.21619,-0.355779
1581152646.066780973,0.303496,32.2554,-0.911401,-22.9961,1.44117,1.21853,-0.357448
1581152646.073075321,0.254628,32.0728,-0.966516,-22.824,1.42621,1.21486,-0.361453
1581152646.079356175,0.2572,32.0522,-0.963827,-22.6708,1.42093,1.19183,-0.364457
1581152646.085979255,0.285492,32.258,-0.927532,-23.027,1.41652,1.21219,-0.363789
1581152646.092301262,0.313784,32.6515,-0.893926,-23.4195,1.44734,1.22687,-0.364123
1581152646.099011933,0.306068,32.5795,-0.889893,-23.3469,1.44734,1.23388,-0.366793
1581152646.139109052,0.246912,32.1474,-0.951729,-23.1265,1.42181,1.21753,-0.354111
1581152646.145271791,0.408948,32.0985,-0.818648,-23.2206,1.42181,1.21853,-0.351774
1581152646.151913613,0.547836,32.006,-0.681535,-23.109,1.41828,1.21285,-0.348437
1581152646.159890167,0.614708,32.0342,-0.610289,-22.8738,1.42445,1.20918,-0.343764
1581152646.166166878,0.522116,31.8568,-0.692289,-22.5941,1.4042,1.16947,-0.344765
1581152646.172970047,0.421808,31.6947,-0.811927,-22.6264,1.40508,1.18415,-0.349438
1581152646.179155606,0.313784,31.8131,-0.893926,-22.7676,1.42533,1.20484,-0.34877
1581152646.185773772,0.342076,31.9262,-0.863008,-23.0848,1.43941,1.22987,-0.349104
1581152646.192030228,0.378084,32.1963,-0.802517,-23.4746,1.44734,1.23588,-0.340427
1581152646.198273880,0.354936,32.3609,-0.829402,-23.605,1.46847,1.23889,-0.350773
1581152646.205010643,0.300924,32.0934,-0.893926,-23.2972,1.4535,1.23555,-0.350439
1581152646.244294837,0.378084,31.8002,-0.848222,-23.0915,1.4491,1.21486,-0.364457
1581152646.251121492,0.41152,31.5584,-0.764878,-23.0956,1.45174,1.23054,-0.364123
1581152646.258132062,0.486108,31.5687,-0.668092,-23.0969,1.45878,1.22554,-0.367794
1581152646.266141971,0.426952,31.6227,-0.742026,-22.91,1.44646,1.21686,-0.364457
1581152646.272331375,0.34722,31.5198,-0.824025,-22.816,1.4579,1.19416,-0.362121
1581152646.279168565,0.264916,31.7256,-0.906024,-22.82,1.45966,1.19617,-0.362121
1581152646.285887959,0.277776,31.9082,-0.900647,-23.0619,1.45438,1.20251,-0.358783
1581152646.292260299,0.342076,32.1217,-0.825369,-23.238,1.45526,1.21919,-0.357448
1581152646.299009124,0.442384,31.8722,-0.719174,-22.9813,1.45174,1.1995,-0.355446
1581152646.305090805,0.486108,31.5687,-0.677502,-22.9598,1.44734,1.20451,-0.352776
1581152646.345037330,0.151748,31.2163,-0.940975,-22.6116,1.44822,1.19083,-0.341094
1581152646.352142002,0.18004,31.3861,-0.946352,-22.9289,1.45702,1.21052,-0.3461
1581152646.359873086,0.272632,31.399,-0.863008,-22.9988,1.46847,1.21018,-0.349772
1581152646.366235528,0.41152,31.2395,-0.715141,-22.9127,1.45966,1.19617,-0.352442
1581152646.372953477,0.47582,31.1006,-0.662715,-23.0472,1.46494,1.20117,-0.352442
1581152646.379194663,0.43724,31.2935,-0.717829,-23.1776,1.46935,1.21486,-0.353109
1581152646.385945920,0.367796,31.5456,-0.789075,-23.1157,1.46318,1.21319,-0.356113
1581152646.393015939,0.311212,31.6253,-0.837468,-22.8885,1.45702,1.19083,-0.361453
1581152646.399873772,0.303496,31.5996,-0.825369,-22.7649,1.45614,1.18448,-0.362121
1581152646.406121174,0.30864,31.1855,-0.799829,-22.8375,1.45174,1.19183,-0.365792
1581152646.412851963,0.365224,31.3347,-0.770255,-22.7622,1.45614,1.18816,-0.364791
1581152646.419118044,0.393516,31.3964,-0.723206,-22.9437,1.46406,1.21118,-0.367794
1581152646.458486898,0.316356,31.1675,-0.774288,-22.6735,1.44293,1.18081,-0.375137
1581152646.464994958,0.318928,31.0363,-0.789075,-22.7797,1.44381,1.18382,-0.373134
1581152646.471221657,0.298352,30.8383,-0.798484,-22.9517,1.44646,1.19583,-0.373802
1581152646.478057337,0.318928,30.9129,-0.791763,-22.9316,1.44029,1.19116,-0.367461
1581152646.484202968,0.378084,31.2112,-0.724551,-23.2071,1.46406,1.21486,-0.360118
1581152646.490993054,0.380656,31.3938,-0.723206,-23.4397,1.4579,1.23622,-0.358783
1581152646.498185760,0.30864,31.4092,-0.790419,-23.2434,1.46142,1.22086,-0.358116
1581152646.504919137,0.254628,30.9257,-0.845533,-22.82,1.43589,1.20785,-0.354444
