timestamp,posx,posy,posz,ox,oy,oz, ow
1581151918.654168609,0.651906,0.000247755,0.687217,-0.000136093,0.706991,0.000121284,0.707222
1581151918.660884024,0.651734,0.000258599,0.687215,-0.000132078,0.706999,0.000141568,0.707214
1581151918.667732255,0.651587,0.000267097,0.687211,-0.000136799,0.707007,0.00015112,0.707206
1581151918.674112764,0.651415,0.00027633,0.687214,-0.000151064,0.707009,0.000150832,0.707204
1581151918.680335886,0.651262,0.000283387,0.687223,-0.00015507,0.707003,0.000152313,0.707211
1581151918.687033645,0.651086,0.000287792,0.68723,-0.000149263,0.706992,0.00015754,0.707221
1581151918.693787780,0.650936,0.000288878,0.687237,-0.000142549,0.70698,0.000158582,0.707234
1581151918.700027127,0.650763,0.000285348,0.68725,-0.000137243,0.706957,0.000148317,0.707257
1581151918.706271276,0.650615,0.000280728,0.687258,-0.000130864,0.706938,0.000138757,0.707275
1581151918.751018963,0.650438,0.000273565,0.68727,-0.000114297,0.706917,0.000135802,0.707297
1581151918.757285127,0.649341,0.000239173,0.687264,-0.000127981,0.70695,0.000114143,0.707264
1581151918.763946652,0.649192,0.000234738,0.687255,-0.000126821,0.706965,0.00011587,0.707249
1581151918.770143895,0.649019,0.000230601,0.687248,-0.00011825,0.706981,0.000126897,0.707233
1581151918.817126748,0.647871,0.000201363,0.687255,-8.18052e-05,0.706948,0.000111612,0.707265
1581151918.823760334,0.647722,0.000198894,0.68726,-7.43121e-05,0.706935,0.000109048,0.707279
1581151918.831285268,0.647523,0.000197428,0.687259,-6.45732e-05,0.706922,0.000108078,0.707291
1581151918.838095635,0.647348,0.000199785,0.68726,-6.73465e-05,0.706915,0.000105231,0.707299
1581151918.844284165,0.647173,0.000205778,0.687266,-8.19981e-05,0.706914,0.000101089,0.707299
1581151918.851129289,0.647023,0.00021071,0.687269,-9.42694e-05,0.706919,9.95941e-05,0.707294
1581151918.857748427,0.646849,0.000217529,0.687261,-9.99342e-05,0.706931,0.0001077,0.707282
1581151918.864297036,0.6467,0.000223961,0.687253,-0.000106065,0.706944,0.000114447,0.70727
1581151918.871023288,0.646525,0.000231645,0.687246,-0.000117482,0.706959,0.000118795,0.707255
1581151918.877881511,0.646348,0.000239556,0.687242,-0.000127658,0.706975,0.000125493,0.707239
1581151918.884068927,0.646197,0.000244831,0.687236,-0.00012933,0.70699,0.000136775,0.707223
1581151918.934281135,0.644921,0.000212621,0.687264,-8.89693e-05,0.706926,0.000110883,0.707287
1581151918.940880910,0.644743,0.000207007,0.687273,-7.76842e-05,0.706907,0.000105801,0.707306
1581151918.947137804,0.64459,0.000203731,0.687282,-6.72395e-05,0.706898,0.000108871,0.707315
1581151918.953206213,0.644439,0.000202344,0.687285,-6.15053e-05,0.706899,0.000114173,0.707315
1581151918.960088309,0.644265,0.000200831,0.687279,-6.78933e-05,0.706909,0.000111299,0.707304
1581151918.966172323,0.644116,0.000202565,0.687275,-7.97115e-05,0.70692,0.000107741,0.707293
1581151918.972954818,0.643938,0.000203948,0.687275,-8.14176e-05,0.70693,0.00011378,0.707283
1581151918.979266196,0.643786,0.000204622,0.687273,-8.23911e-05,0.706938,0.000117478,0.707275
1581151918.985894170,0.643611,0.000203799,0.687266,-8.95211e-05,0.706951,0.000115157,0.707263
1581151918.992120326,0.643463,0.000204652,0.687263,-0.000101801,0.70696,0.00010891,0.707254
1581151918.998319195,0.643316,0.000206564,0.68726,-0.000110125,0.70697,0.000108683,0.707243
1581151919.039440272,0.642283,0.000230334,0.687261,-0.000116328,0.706964,0.000125425,0.707249
1581151919.045953844,0.642105,0.000234984,0.687271,-0.000111936,0.70695,0.000128469,0.707263
1581151919.052234924,0.641955,0.000238535,0.687274,-0.000110591,0.706938,0.000126687,0.707275
1581151919.059076661,0.641782,0.000242642,0.687275,-0.000109644,0.706923,0.000124009,0.70729
1581151919.065789557,0.641633,0.000248359,0.687277,-0.000105355,0.706911,0.0001288,0.707302
1581151919.072149750,0.641459,0.00025694,0.687278,-0.000106964,0.706908,0.000137382,0.707305
1581151919.078891811,0.641283,0.000265866,0.687279,-0.000125641,0.706913,0.000134207,0.707301
1581151919.085108024,0.641133,0.000272305,0.687273,-0.000140621,0.706922,0.000130932,0.707292
1581151919.091853274,0.64096,0.000278992,0.687265,-0.00015127,0.706932,0.000133778,0.707281
1581151919.098187207,0.640811,0.000284419,0.687267,-0.000157921,0.706934,0.000136836,0.707279
1581151919.104974450,0.640635,0.000288629,0.687271,-0.000161371,0.706936,0.000141838,0.707278
1581151919.111145335,0.640483,0.000290168,0.687268,-0.000163653,0.706944,0.000143616,0.707269
1581151919.151882962,0.639459,0.000251028,0.687245,-0.000153804,0.706991,0.000127032,0.707223
1581151919.158074817,0.639309,0.000243471,0.687247,-0.000147992,0.706982,0.000120066,0.707231
1581151919.164861756,0.639133,0.000237019,0.687247,-0.000144258,0.706972,0.000110369,0.707242
1581151919.170994057,0.638982,0.00023192,0.687249,-0.000142989,0.70696,9.87959e-05,0.707254
1581151919.177297541,0.638833,0.00022586,0.687256,-0.000137263,0.706943,8.99841e-05,0.70727
1581151919.190890038,0.638484,0.000213172,0.687267,-0.000119463,0.706907,7.78244e-05,0.707307
1581151919.197213429,0.638333,0.000210957,0.687267,-0.000126586,0.706907,7.02809e-05,0.707307
1581151919.203943571,0.638156,0.000208906,0.687272,-0.000136112,0.706912,6.38282e-05,0.707301
1581151919.210891466,0.638004,0.000208598,0.687269,-0.000132225,0.706922,7.08045e-05,0.707291
1581151919.217046780,0.63783,0.000207308,0.687261,-0.000120446,0.706938,8.54273e-05,0.707275
1581151919.223794206,0.63768,0.000206877,0.687255,-0.00011069,0.70695,9.68811e-05,0.707264
1581151919.269163141,0.636523,0.000214458,0.687243,-0.000101042,0.707,0.000126579,0.707214
1581151919.275803660,0.636371,0.000217593,0.687247,-9.72125e-05,0.706994,0.000130158,0.707219
1581151919.282140345,0.636194,0.00022042,0.687245,-8.89508e-05,0.706991,0.000137264,0.707222
1581151919.288206428,0.636046,0.0002225,0.687241,-8.27798e-05,0.70699,0.00014225,0.707223
1581151919.295116807,0.635871,0.000225598,0.687243,-8.50018e-05,0.706986,0.000138865,0.707228
1581151919.301255215,0.635718,0.000227394,0.687253,-8.88749e-05,0.706974,0.000132291,0.707239
1581151919.308177628,0.635541,0.000228562,0.687261,-8.70485e-05,0.706961,0.000130021,0.707253
1581151919.314300983,0.63539,0.000226816,0.687262,-8.30117e-05,0.706952,0.000128843,0.707262
1581151919.321116617,0.635216,0.000223305,0.687261,-8.56299e-05,0.706942,0.000119811,0.707271
1581151919.328833623,0.635019,0.000216981,0.687265,-0.000102855,0.706928,9.36474e-05,0.707285
1581151919.338016366,0.634867,0.000212008,0.687273,-0.000110387,0.706917,7.91745e-05,0.707296
1581151919.374839075,0.633883,0.000200856,0.68727,-0.000106833,0.706962,9.41949e-05,0.707251
1581151919.381130025,0.63371,0.000203512,0.687259,-0.000106262,0.706979,0.00010469,0.707234
1581151919.387853905,0.633564,0.000205827,0.687247,-0.000112338,0.706995,0.000107355,0.707219
1581151919.394215857,0.633393,0.000208263,0.687237,-0.000120782,0.707005,0.000105576,0.707209
1581151919.400306370,0.633245,0.000210541,0.687235,-0.000123226,0.707004,0.000105678,0.707209
1581151919.407035742,0.633071,0.000210792,0.687242,-0.00012032,0.706994,0.000105014,0.70722
1581151919.413805317,0.632923,0.00021041,0.687242,-0.000113069,0.706987,0.000107466,0.707226
1581151919.420021824,0.632751,0.000209276,0.687233,-0.000110565,0.706986,0.000105083,0.707228
1581151919.427861504,0.632556,0.000210289,0.687222,-0.000105793,0.706983,0.000105963,0.70723
1581151919.433942363,0.632408,0.000211017,0.687222,-9.82982e-05,0.706976,0.000109314,0.707238
1581151919.440263509,0.63226,0.000211589,0.687222,-9.41904e-05,0.706965,0.000108765,0.707249
1581151919.480331644,0.632111,0.000210844,0.687224,-9.68649e-05,0.706951,0.000100033,0.707263
1581151919.487187907,0.631098,0.000224875,0.687191,-0.000141216,0.706985,9.0055e-05,0.707229
1581151919.493261758,0.630951,0.000227867,0.687185,-0.000142806,0.706993,9.51652e-05,0.70722
1581151919.499917090,0.630777,0.000232306,0.687181,-0.000139087,0.707002,0.000108011,0.707211
1581151919.506074036,0.630628,0.000235044,0.687179,-0.00014055,0.707011,0.000114003,0.707202
1581151919.512960424,0.630456,0.000238482,0.687167,-0.000151637,0.707029,0.000114261,0.707185
1581151919.519332648,0.630308,0.000240835,0.687159,-0.000157419,0.707043,0.00011692,0.707171
1581151919.526992908,0.63011,0.000241986,0.687147,-0.000152711,0.707056,0.000126442,0.707158
1581151919.533327970,0.62996,0.000239612,0.687145,-0.000141594,0.707055,0.00013328,0.707158
1581151919.539875085,0.629784,0.000234412,0.687146,-0.000134831,0.707049,0.000130278,0.707164
1581151919.546210954,0.629635,0.000226236,0.687149,-0.000135499,0.707042,0.000117355,0.707171
1581151919.553021531,0.629463,0.000215629,0.687159,-0.000129587,0.707029,0.000106689,0.707185
1581151919.593103820,0.628474,0.000184825,0.687221,-9.87806e-05,0.706948,8.2687e-05,0.707266
1581151919.599518895,0.628324,0.000183146,0.687228,-9.53471e-05,0.706939,8.21063e-05,0.707275
1581151919.605841181,0.628148,0.000180719,0.687236,-9.76637e-05,0.706936,7.78628e-05,0.707277
1581151919.612152290,0.627998,0.000177839,0.687239,-0.000107467,0.70694,6.77759e-05,0.707274
1581151919.619209753,0.627826,0.000173603,0.687244,-0.000113281,0.706941,6.00275e-05,0.707273
1581151919.626912215,0.627653,0.000169906,0.687245,-0.000103884,0.706944,6.68685e-05,0.70727
1581151919.633238807,0.627476,0.000167574,0.687246,-9.45159e-05,0.706949,7.6005e-05,0.707265
1581151919.639831716,0.627324,0.000166387,0.687245,-9.62831e-05,0.706956,7.64918e-05,0.707257
1581151919.646243217,0.627151,0.000163392,0.68724,-0.000104149,0.706968,7.00713e-05,0.707246
1581151919.652742730,0.627004,0.000161191,0.687235,-0.00010708,0.706979,6.95362e-05,0.707235
1581151919.659119651,0.626833,0.000161941,0.687226,-0.00010537,0.706992,7.76596e-05,0.707221
1581151919.699408181,0.625835,0.000199273,0.687231,-9.36706e-05,0.706968,0.000119433,0.707246
1581151919.706157074,0.625657,0.000209867,0.687238,-0.000103358,0.706952,0.000116445,0.707262
1581151919.712885997,0.625481,0.000218963,0.687241,-0.000118078,0.706937,0.000107371,0.707277
1581151919.719151853,0.625332,0.000225689,0.687243,-0.000122227,0.706925,0.000106061,0.707288
1581151919.726900837,0.625184,0.000233456,0.687242,-0.000121075,0.706925,0.000115239,0.707289
1581151919.733061378,0.624985,0.000245502,0.687234,-0.000118263,0.706934,0.000133128,0.707279
1581151919.739937183,0.624832,0.000254279,0.68723,-0.000120407,0.706944,0.000141768,0.70727
1581151919.746116224,0.624655,0.000261548,0.687222,-0.00012054,0.706955,0.000150697,0.707258
1581151919.752930251,0.624481,0.000265611,0.687217,-0.000114676,0.706964,0.000162076,0.70725
1581151919.759851059,0.624332,0.000267451,0.687212,-0.000107393,0.706972,0.000172378,0.707241
1581151919.766160004,0.624155,0.00027102,0.687216,-0.000105714,0.706973,0.000178502,0.70724
1581151919.806080754,0.623145,0.000290838,0.687198,-0.000129769,0.707022,0.000192805,0.707192
1581151919.812258552,0.622994,0.000293541,0.687198,-0.000132187,0.707024,0.000194184,0.707189
1581151919.818982428,0.622817,0.000289796,0.687199,-0.000121109,0.707021,0.000198563,0.707192
1581151919.826868435,0.622667,0.000285634,0.687201,-0.000110206,0.707016,0.000202075,0.707197
1581151919.833107229,0.622465,0.000279959,0.687206,-0.000108204,0.707007,0.00019383,0.707206
1581151919.839727342,0.622315,0.00027477,0.687205,-0.000115889,0.707003,0.000178506,0.707211
1581151919.846041762,0.62214,0.000268724,0.687202,-0.000118526,0.706997,0.000166612,0.707217
1581151919.852245517,0.621991,0.00026202,0.687204,-0.000115765,0.706988,0.000159087,0.707226
1581151919.858995841,0.621817,0.000253732,0.687211,-0.000108977,0.706974,0.000152472,0.70724
1581151919.865244706,0.621664,0.000246317,0.687215,-0.000108384,0.706963,0.000139991,0.707251
1581151919.872009953,0.621487,0.000239807,0.687224,-0.000114682,0.70695,0.000121597,0.707264
1581151919.878142678,0.621336,0.000233034,0.68723,-0.000116437,0.706943,0.00010975,0.707271
1581151919.918362716,0.62033,0.000218997,0.687215,-0.000120861,0.706984,0.000103723,0.70723
1581151919.925910490,0.620153,0.000220712,0.687212,-0.000120959,0.706992,0.000107934,0.707222
1581151919.932322462,0.619976,0.000222475,0.687215,-0.000121676,0.706998,0.000111727,0.707216
1581151919.939019919,0.619799,0.000222806,0.687216,-0.000130592,0.707007,0.000106054,0.707207
1581151919.945188291,0.619649,0.000223095,0.687211,-0.000134098,0.707017,0.000104809,0.707196
1581151919.951878088,0.6195,0.000221872,0.687203,-0.000127919,0.707025,0.00010909,0.707188
1581151919.958148539,0.619324,0.000218282,0.687206,-0.000111009,0.707021,0.000118777,0.707193
1581151919.964889477,0.619146,0.000212206,0.687213,-9.60726e-05,0.707011,0.000121712,0.707202
1581151919.971166595,0.618994,0.00020676,0.687219,-9.35964e-05,0.707003,0.00011443,0.70721
1581151919.977838776,0.618842,0.00020048,0.687223,-9.85653e-05,0.706995,9.98387e-05,0.707218
1581151919.984052425,0.618669,0.000193886,0.687228,-9.96401e-05,0.706984,8.90972e-05,0.70723
1581151919.990219869,0.618521,0.000188183,0.687234,-9.5133e-05,0.706972,8.50044e-05,0.707241
1581151920.032290057,0.617464,0.000163399,0.687249,-4.92738e-05,0.706948,8.91454e-05,0.707266
1581151920.039081747,0.617286,0.000163179,0.68725,-4.91748e-05,0.706955,9.03191e-05,0.707259
1581151920.045318161,0.617136,0.00016491,0.687245,-5.33972e-05,0.706964,9.02174e-05,0.707249
1581151920.051957648,0.616961,0.000168891,0.687232,-6.0402e-05,0.706979,9.1794e-05,0.707235
1581151920.058184116,0.616812,0.000173414,0.687225,-6.45725e-05,0.70699,9.65815e-05,0.707224
1581151920.065086987,0.616636,0.000180169,0.687224,-6.76314e-05,0.706997,0.000104385,0.707217
1581151920.071958569,0.616483,0.000185213,0.687222,-7.38275e-05,0.707004,0.00010648,0.70721
1581151920.078312808,0.616309,0.000190263,0.687216,-8.16733e-05,0.707014,0.000107458,0.707199
1581151920.085058815,0.616134,0.000195492,0.687212,-8.18557e-05,0.707022,0.0001153,0.707191
1581151920.091222813,0.615985,0.000201268,0.687212,-8.24294e-05,0.707023,0.000121884,0.707191
1581151920.097910036,0.615811,0.000207929,0.68721,-8.65248e-05,0.707023,0.000125632,0.707191
1581151920.138256984,0.61566,0.000212966,0.68721,-9.20162e-05,0.707019,0.000124005,0.707195
1581151920.144967146,0.614636,0.000276406,0.687219,-0.00018888,0.706993,0.000107379,0.70722
1581151920.151180176,0.614487,0.000286432,0.687223,-0.000195296,0.706987,0.000111448,0.707227
1581151920.157878332,0.614311,0.000298263,0.687221,-0.000195087,0.706983,0.000123105,0.707231
1581151920.164084597,0.614159,0.000306114,0.68722,-0.000196967,0.706977,0.000127729,0.707237
1581151920.170913875,0.614009,0.000306289,0.687222,-0.000195751,0.706967,0.000125639,0.707246
1581151920.177078128,0.613837,0.000300209,0.687225,-0.000192607,0.706959,0.000118953,0.707255
1581151920.183325645,0.613689,0.000289634,0.687226,-0.000183542,0.706952,0.000113768,0.707262
1581151920.189888677,0.613514,0.00027682,0.687226,-0.000171555,0.706952,0.000111736,0.707262
1581151920.196287410,0.613363,0.000264589,0.687226,-0.000161866,0.706956,0.000109987,0.707257
1581151920.203149990,0.613187,0.000250675,0.68723,-0.000158825,0.706962,0.000100676,0.707252
1581151920.209317123,0.613039,0.000238592,0.687225,-0.00016178,0.706972,8.68873e-05,0.707242
1581151920.250120019,0.612013,0.000167767,0.687212,-0.000130868,0.707026,5.6091e-05,0.707188
1581151920.256980171,0.611837,0.000162651,0.68722,-0.00012759,0.707018,5.27949e-05,0.707195
1581151920.263274332,0.611686,0.000162785,0.687227,-0.000129307,0.707006,4.86602e-05,0.707207
1581151920.269972692,0.611508,0.000165647,0.687224,-0.000131762,0.707003,4.74124e-05,0.707211
1581151920.276318936,0.611359,0.000169177,0.687221,-0.000138465,0.707001,4.25151e-05,0.707212
1581151920.282955875,0.611213,0.000172655,0.687215,-0.000140471,0.707001,4.17699e-05,0.707213
1581151920.289105801,0.611038,0.00017716,0.687222,-0.000133376,0.70699,4.8858e-05,0.707224
1581151920.295320867,0.610886,0.00018308,0.687233,-0.00012317,0.706977,6.09788e-05,0.707237
1581151920.342252887,0.610559,0.000194964,0.687253,-0.000111001,0.706942,7.39046e-05,0.707272
1581151920.349832182,0.609535,0.000255664,0.687229,-0.000138365,0.706972,0.000120764,0.707242
1581151920.356295901,0.609386,0.000267137,0.687225,-0.000144914,0.706977,0.000129055,0.707236
1581151920.363148456,0.609211,0.000281065,0.687226,-0.000144487,0.70698,0.000145971,0.707233
1581151920.369836966,0.609034,0.00029454,0.687225,-0.000141322,0.706986,0.000165632,0.707228
1581151920.376364985,0.608885,0.000302579,0.687217,-0.000142739,0.706996,0.000175225,0.707218
1581151920.383214696,0.608712,0.000304472,0.687208,-0.000148301,0.707005,0.000173972,0.707209
1581151920.390070806,0.608539,0.000298504,0.687208,-0.00014967,0.707008,0.000167964,0.707205
1581151920.396909927,0.60839,0.000290416,0.687211,-0.000147311,0.70701,0.000163849,0.707203
1581151920.403311724,0.608214,0.000278451,0.687214,-0.000146204,0.707015,0.000155623,0.707199
1581151920.410126965,0.608041,0.000264742,0.687212,-0.000145065,0.707023,0.000146338,0.707191
1581151920.450325722,0.607045,0.000193972,0.687226,-0.000122961,0.706995,8.41116e-05,0.707218
1581151920.456986908,0.606871,0.000182346,0.687232,-0.000123152,0.706986,6.91558e-05,0.707227
1581151920.463307007,0.606721,0.000174041,0.687235,-0.000117986,0.70698,6.36133e-05,0.707234
1581151920.470133655,0.606548,0.000167471,0.687238,-0.000116636,0.706971,5.62921e-05,0.707242
1581151920.477249088,0.606373,0.000165841,0.687246,-0.000117339,0.706959,5.05724e-05,0.707255
1581151920.484067266,0.606199,0.000166667,0.687248,-0.000110911,0.706947,5.07154e-05,0.707266
1581151920.490193800,0.606048,0.000169937,0.68725,-0.000102962,0.706937,5.61025e-05,0.707277
1581151920.497331042,0.605872,0.000175914,0.68725,-9.21329e-05,0.706933,6.92872e-05,0.70728
1581151920.503906752,0.605698,0.000182823,0.68725,-8.32934e-05,0.70694,8.65956e-05,0.707273
1581151920.510399151,0.605549,0.000188874,0.687248,-8.02888e-05,0.706949,9.81571e-05,0.707265
1581151920.517157933,0.605374,0.000197361,0.687247,-7.99096e-05,0.706957,0.000108747,0.707257
1581151920.556931939,0.604371,0.000267317,0.687244,-0.000122185,0.706982,0.000155444,0.707232
1581151920.563117918,0.604194,0.000281991,0.687251,-0.000133468,0.706982,0.000162891,0.707232
1581151920.569292720,0.604044,0.000294126,0.687249,-0.000135426,0.706988,0.000177058,0.707226
1581151920.576028116,0.603871,0.00030397,0.687247,-0.000131985,0.706994,0.000193851,0.707219
1581151920.582338903,0.603722,0.00030582,0.687249,-0.000130891,0.706998,0.000198486,0.707215
1581151920.589104343,0.603545,0.000303813,0.687252,-0.000131259,0.707,0.000195148,0.707214
1581151920.595217652,0.603393,0.000297033,0.687254,-0.000128635,0.706997,0.000187541,0.707216
1581151920.601791534,0.60324,0.000286473,0.687255,-0.000115984,0.706991,0.000183597,0.707223
1581151920.608128067,0.603065,0.000269212,0.687255,-0.000101286,0.706987,0.000175912,0.707226
1581151920.614958939,0.602917,0.000251578,0.687252,-9.01867e-05,0.706988,0.00016616,0.707226
1581151920.654379210,0.601918,0.000155305,0.687261,-2.1179e-05,0.706954,0.000108094,0.70726
1581151920.660931976,0.601739,0.00015374,0.687272,-2.81712e-05,0.706936,9.40573e-05,0.707278
1581151920.667285630,0.601587,0.000153815,0.68728,-3.25008e-05,0.70692,8.61845e-05,0.707293
1581151920.673899327,0.601437,0.000157198,0.687282,-3.39037e-05,0.706913,8.80549e-05,0.7073
1581151920.680091458,0.601265,0.000164784,0.687276,-3.79851e-05,0.706921,9.73789e-05,0.707293
1581151920.686489184,0.601116,0.000173991,0.687273,-5.21571e-05,0.706928,9.98975e-05,0.707286
1581151920.692843643,0.60094,0.00018554,0.687277,-7.70056e-05,0.706933,9.54096e-05,0.70728
1581151920.699293054,0.600788,0.000195452,0.68728,-0.000100028,0.706937,8.94013e-05,0.707277
1581151920.705362511,0.600638,0.000205336,0.687275,-0.000114288,0.706945,9.16361e-05,0.707268
1581151920.712090137,0.600463,0.000216753,0.687261,-0.000122332,0.706961,0.000101803,0.707253
1581151920.719013999,0.600289,0.000227514,0.687255,-0.000129249,0.706971,0.000112041,0.707242
1581151920.759102534,0.599291,0.000290216,0.68724,-0.000165931,0.707005,0.000156089,0.707209
1581151920.765190022,0.59914,0.000301954,0.687236,-0.000179116,0.707011,0.000158496,0.707202
1581151920.771886780,0.598964,0.000310113,0.687233,-0.000186049,0.707013,0.000160937,0.7072
1581151920.778181875,0.598815,0.00031129,0.687232,-0.000184462,0.707009,0.000162406,0.707205
1581151920.784879380,0.598642,0.000307944,0.687237,-0.000177482,0.707,0.000162572,0.707214
1581151920.791310884,0.598492,0.000302846,0.687239,-0.000172955,0.706997,0.000159519,0.707217
1581151920.798151173,0.598318,0.000292613,0.687238,-0.000167918,0.706996,0.000151168,0.707218
1581151920.804343504,0.598168,0.000282653,0.687237,-0.000163749,0.706996,0.000142319,0.707218
1581151920.810958240,0.597994,0.000267557,0.687235,-0.000148073,0.706998,0.000139453,0.707215
1581151920.817256079,0.597844,0.000252495,0.687229,-0.000134881,0.707002,0.000134249,0.707211
1581151920.823344233,0.597692,0.000237432,0.687226,-0.000127843,0.707005,0.000123899,0.707208
1581151920.865021505,0.596643,0.000164673,0.687246,-0.000108345,0.706962,5.37761e-05,0.707251
1581151920.871407881,0.596492,0.000166388,0.687244,-0.00011011,0.706959,5.2461e-05,0.707254
1581151920.877922684,0.596317,0.000171202,0.687239,-0.000107352,0.706957,5.86345e-05,0.707256
1581151920.884099751,0.596166,0.000177705,0.687243,-0.000105006,0.70695,6.66724e-05,0.707263
1581151920.890913582,0.596014,0.000184791,0.687248,-0.000102492,0.706943,7.50376e-05,0.707271
1581151920.897259304,0.595837,0.000194876,0.687248,-0.00011025,0.706945,7.88141e-05,0.707269
1581151920.903893855,0.595662,0.000204526,0.687242,-0.000126855,0.706955,7.62369e-05,0.707259
1581151920.910232310,0.595514,0.000213719,0.687234,-0.000140081,0.706965,7.7073e-05,0.707248
1581151920.916975208,0.595339,0.000225008,0.687233,-0.00014558,0.706972,8.75199e-05,0.707242
1581151920.923342171,0.595187,0.00023548,0.687233,-0.000145869,0.706978,0.000101177,0.707235
1581151920.931309357,0.594984,0.000249758,0.687229,-0.000147988,0.706989,0.00011732,0.707224
1581151920.971301019,0.593982,0.000307267,0.687225,-0.000182301,0.707017,0.000154459,0.707197
1581151920.977329442,0.593834,0.000307801,0.68723,-0.00018889,0.707006,0.000146643,0.707207
1581151920.983891601,0.593661,0.000305529,0.687229,-0.000192469,0.707001,0.000139597,0.707212
1581151920.990348053,0.593507,0.000301595,0.68723,-0.000189646,0.706998,0.000137515,0.707216
1581151920.996980174,0.59333,0.000294969,0.68723,-0.000181457,0.706995,0.000137818,0.707218
1581151921.003178975,0.593179,0.000286552,0.687229,-0.000175386,0.706993,0.000133143,0.707221
1581151921.009898962,0.593032,0.000276193,0.687228,-0.000173651,0.70699,0.000121841,0.707224
1581151921.016331300,0.592861,0.000262309,0.687228,-0.000169542,0.706984,0.000108008,0.707229
1581151921.023128176,0.592685,0.000245395,0.687236,-0.000157063,0.706973,9.81727e-05,0.707241
1581151921.030267179,0.592508,0.000225456,0.687246,-0.000135422,0.70696,9.31741e-05,0.707254
1581151921.037217212,0.592333,0.000204358,0.687252,-0.000110547,0.706947,8.83076e-05,0.707266
1581151921.078444492,0.591311,0.000166693,0.687241,-7.49217e-05,0.706974,8.38348e-05,0.70724
1581151921.085171298,0.591136,0.000175111,0.687239,-8.31276e-05,0.70698,8.71529e-05,0.707234
1581151921.091384264,0.590987,0.000183594,0.687238,-8.73362e-05,0.706984,9.41037e-05,0.707229
1581151921.098114805,0.59081,0.000194016,0.687233,-8.99091e-05,0.706991,0.000104539,0.707222
1581151921.104321568,0.590659,0.000202068,0.687227,-9.18328e-05,0.706998,0.000113187,0.707216
1581151921.110920924,0.590486,0.000210206,0.687221,-9.5548e-05,0.707005,0.00012059,0.707209
1581151921.117400161,0.590337,0.000218188,0.687225,-0.000106449,0.707003,0.000120461,0.70721
1581151921.123896783,0.590162,0.000227247,0.687229,-0.000118295,0.707,0.000121538,0.707213
1581151921.132052037,0.589963,0.000237784,0.68723,-0.000131599,0.707,0.00012404,0.707214
1581151921.138185159,0.589812,0.000245092,0.687234,-0.000140137,0.707,0.000126665,0.707214
1581151921.144382044,0.589662,0.000252022,0.68723,-0.000151308,0.707005,0.000126706,0.707208
1581151921.184690687,0.588659,0.000293542,0.687228,-0.000150593,0.707003,0.00016386,0.707211
1581151921.197960821,0.588307,0.000301749,0.687229,-0.00014009,0.706995,0.00017751,0.707219
1581151921.204415512,0.588159,0.000298508,0.687226,-0.000128356,0.706995,0.000184364,0.707219
1581151921.211162638,0.58801,0.000294023,0.687227,-0.000120083,0.706991,0.000186003,0.707223
1581151921.217384883,0.587834,0.0002864,0.687234,-0.000114377,0.706983,0.000180704,0.70723
1581151921.224027041,0.587658,0.00027847,0.687246,-0.000108672,0.706972,0.000174327,0.707241
1581151921.230424034,0.587509,0.000268838,0.687257,-9.50584e-05,0.706961,0.000173693,0.707252
1581151921.237272808,0.587338,0.000254887,0.687263,-7.68955e-05,0.706953,0.000173592,0.707261
1581151921.277074346,0.586339,0.000192221,0.687289,-3.97041e-05,0.706926,0.000131207,0.707288
1581151921.283209346,0.586188,0.000189462,0.687291,-3.87118e-05,0.706927,0.00013112,0.707287
1581151921.289808678,0.586036,0.000187817,0.687296,-4.46098e-05,0.706927,0.000124707,0.707287
1581151921.296148514,0.58586,0.000185608,0.6873,-5.40299e-05,0.706927,0.000114051,0.707286
1581151921.302478458,0.585711,0.000183048,0.687299,-5.61e-05,0.70693,0.000109929,0.707284
1581151921.309158586,0.585541,0.000178363,0.687293,-4.81523e-05,0.706935,0.000113367,0.707278
1581151921.315379401,0.585393,0.000175887,0.687296,-4.27174e-05,0.706935,0.000115741,0.707278
1581151921.321907137,0.585215,0.000173951,0.687304,-4.05338e-05,0.706933,0.000114598,0.707281
1581151921.329264009,0.585037,0.000174643,0.687304,-4.91023e-05,0.706934,0.000105709,0.70728
1581151921.336292473,0.584862,0.000176791,0.687302,-5.26373e-05,0.706937,0.000103434,0.707277
1581151921.342325231,0.584713,0.000178566,0.687299,-4.837e-05,0.706939,0.000109624,0.707274
1581151921.384014651,0.583662,0.000195052,0.687301,-4.3091e-05,0.706963,0.000139656,0.707251
1581151921.390195502,0.583509,0.000199005,0.687296,-3.37563e-05,0.706972,0.000153261,0.707242
1581151921.397007062,0.583332,0.00020331,0.687293,-3.39905e-05,0.706978,0.000158363,0.707235
1581151921.403329159,0.583184,0.000204267,0.687293,-3.85953e-05,0.706977,0.000155197,0.707236
1581151921.410132860,0.583012,0.000206093,0.687297,-4.69131e-05,0.706969,0.000149708,0.707244
1581151921.416424178,0.582862,0.000208043,0.687301,-5.13479e-05,0.706962,0.000148648,0.707251
1581151921.423076763,0.582687,0.000210124,0.687309,-5.68936e-05,0.70695,0.000146995,0.707263
1581151921.430336406,0.582511,0.000209322,0.687313,-6.88531e-05,0.706942,0.000136507,0.707271
1581151921.437036874,0.582336,0.000205496,0.68731,-8.63167e-05,0.706939,0.000117391,0.707275
