timestamp,posx,posy,posz,ox,oy,oz, ow
1581152009.372509825,0.65073,0.000351831,0.68735,-0.000190326,0.707006,0.000197288,0.707208
1581152009.379218152,0.650554,0.000338142,0.687353,-0.00018315,0.706998,0.000182793,0.707216
1581152009.385445052,0.650402,0.000324344,0.68736,-0.000170415,0.706984,0.000171709,0.70723
1581152009.392188832,0.650227,0.000302886,0.687363,-0.000144843,0.706968,0.000163706,0.707246
1581152009.398511836,0.650079,0.00028407,0.687368,-0.000129258,0.706952,0.000151193,0.707262
1581152009.405313288,0.649907,0.00026384,0.687368,-0.000128702,0.706937,0.000123683,0.707277
1581152009.446279898,0.649733,0.0002462,0.687372,-0.000135997,0.706929,9.74834e-05,0.707285
1581152009.452473554,0.648706,0.000205901,0.687344,-0.000115766,0.706997,0.000109355,0.707217
1581152009.459104761,0.64853,0.000214006,0.687339,-0.000125448,0.707012,0.000116777,0.707202
1581152009.465393102,0.648382,0.000221595,0.687332,-0.000135456,0.707023,0.000120508,0.70719
1581152009.472068078,0.648207,0.000232101,0.687333,-0.000144442,0.707025,0.000124843,0.707188
1581152009.478376917,0.648057,0.000241669,0.687334,-0.000145243,0.70702,0.000131259,0.707193
1581152009.484960590,0.647883,0.000252106,0.687333,-0.00014079,0.707013,0.000141516,0.707201
1581152009.491374879,0.647733,0.000260601,0.687337,-0.000145338,0.707003,0.000141038,0.70721
1581152009.497487202,0.647584,0.000268626,0.687339,-0.000146016,0.706995,0.000144207,0.707218
1581152009.504402332,0.64741,0.000277221,0.687338,-0.000144304,0.706986,0.000148853,0.707227
1581152009.511133458,0.647234,0.000287169,0.687344,-0.000147993,0.706971,0.000149035,0.707243
1581152009.552301922,0.647083,0.000295938,0.687353,-0.000158427,0.706954,0.000142491,0.70726
1581152009.558397364,0.646055,0.0003633,0.687337,-0.000220228,0.706988,0.000173992,0.707226
1581152009.565139440,0.64588,0.00036184,0.687332,-0.000215754,0.707003,0.00018444,0.707211
1581152009.571422134,0.645729,0.000356739,0.687334,-0.00022181,0.707013,0.000179891,0.7072
1581152009.578130568,0.645552,0.000348464,0.687334,-0.000236561,0.707023,0.000163015,0.707191
1581152009.584382660,0.6454,0.000336496,0.687332,-0.000236007,0.707025,0.000150461,0.707189
1581152009.591090962,0.645227,0.000317219,0.687327,-0.000222059,0.707024,0.000141126,0.707189
1581152009.597354589,0.645079,0.000300123,0.687323,-0.000208455,0.707021,0.000132899,0.707193
1581152009.603548170,0.644929,0.000282726,0.687328,-0.000202746,0.707011,0.000114648,0.707203
1581152009.610186185,0.644751,0.000263983,0.687337,-0.000200225,0.706996,8.90956e-05,0.707218
1581152009.616477176,0.644598,0.000250637,0.687349,-0.00019114,0.706977,7.46436e-05,0.707236
1581152009.656635495,0.643593,0.000212176,0.687366,-0.000174854,0.706953,3.8913e-05,0.707261
1581152009.663243301,0.64342,0.000219958,0.687363,-0.000184129,0.706963,4.43968e-05,0.70725
1581152009.669567666,0.643271,0.000228353,0.687362,-0.000201795,0.70697,4.0032e-05,0.707244
1581152009.676056889,0.643092,0.000240146,0.687363,-0.000217233,0.706978,4.1811e-05,0.707236
1581152009.682461482,0.642939,0.000250673,0.687358,-0.000223537,0.70699,5.22394e-05,0.707224
1581152009.689049798,0.642763,0.000263068,0.687352,-0.000231229,0.707004,6.61598e-05,0.707209
1581152009.695449169,0.642614,0.000274481,0.687344,-0.000244831,0.70702,7.27739e-05,0.707194
1581152009.701501021,0.642465,0.000285363,0.687339,-0.000260793,0.707026,7.15818e-05,0.707187
1581152009.708322978,0.642287,0.000296173,0.687346,-0.000271274,0.707019,7.12446e-05,0.707194
1581152009.714401362,0.642133,0.000305231,0.687351,-0.000270864,0.707012,7.83111e-05,0.707201
1581152009.721173760,0.641958,0.00031416,0.687354,-0.000266641,0.707002,8.7226e-05,0.707211
1581152009.761405643,0.640958,0.000359126,0.687373,-0.000280615,0.706935,9.28565e-05,0.707278
1581152009.768198793,0.640783,0.00035703,0.687376,-0.000275729,0.706938,9.63613e-05,0.707275
1581152009.774505727,0.640632,0.000351252,0.68738,-0.000266035,0.706941,0.000100959,0.707273
1581152009.781099258,0.640455,0.00034217,0.687376,-0.000253035,0.70695,0.000105611,0.707263
1581152009.787426285,0.640304,0.000331375,0.687369,-0.000241798,0.70696,0.000105375,0.707254
1581152009.794136354,0.640132,0.000314505,0.687358,-0.0002264,0.706971,0.000103772,0.707242
1581152009.800251711,0.639983,0.000298368,0.687354,-0.000212188,0.70698,0.000103192,0.707233
1581152009.806598923,0.639835,0.000280754,0.687347,-0.000197735,0.706991,0.000101815,0.707222
1581152009.813126606,0.639662,0.00026086,0.687333,-0.000188505,0.707009,9.51751e-05,0.707204
1581152009.819374248,0.639513,0.000245519,0.687329,-0.000185488,0.707021,8.65955e-05,0.707193
1581152009.826144457,0.63934,0.000228618,0.687323,-0.000180274,0.707032,7.83186e-05,0.707181
1581152009.866785018,0.63835,0.00022371,0.687313,-0.00014388,0.706998,8.39792e-05,0.707216
1581152009.873382364,0.638174,0.000232013,0.687324,-0.000149275,0.706973,7.88916e-05,0.70724
1581152009.879528478,0.638023,0.000239281,0.687333,-0.000157962,0.706955,7.20092e-05,0.707258
1581152009.886354830,0.63785,0.000249549,0.687325,-0.000163477,0.706957,7.82296e-05,0.707256
1581152009.892348295,0.637702,0.000259017,0.687317,-0.00016643,0.706969,9.07593e-05,0.707245
1581152009.899141619,0.637528,0.000270587,0.687311,-0.000170222,0.706982,0.000105863,0.707232
1581152009.905300074,0.637378,0.000279863,0.687308,-0.000181837,0.706993,0.000109191,0.707221
1581152009.911515824,0.637227,0.000287707,0.687306,-0.000193047,0.707001,0.000110099,0.707212
1581152009.918340722,0.637055,0.000296867,0.687302,-0.000199706,0.70701,0.00011685,0.707204
1581152009.924582587,0.636907,0.000305122,0.687295,-0.000198342,0.707019,0.000130593,0.707195
1581152009.932244063,0.636707,0.000316682,0.687291,-0.000202853,0.707029,0.000144518,0.707184
1581152009.984243831,0.635404,0.000346889,0.687276,-0.000223129,0.707047,0.000156289,0.707167
1581152009.990326055,0.635256,0.000338392,0.687273,-0.000208129,0.707043,0.000158965,0.70717
1581152009.997151466,0.635084,0.000327682,0.687268,-0.000198118,0.707037,0.000153547,0.707177
1581152010.003364814,0.634935,0.000316906,0.687273,-0.000202312,0.707026,0.000134743,0.707187
1581152010.009674044,0.634782,0.000303967,0.68728,-0.000203572,0.707013,0.000114457,0.7072
1581152010.016303599,0.634607,0.000286743,0.687281,-0.000190718,0.707004,0.000103577,0.70721
1581152010.022601078,0.634459,0.00027074,0.687292,-0.000171646,0.706988,9.9966e-05,0.707225
1581152010.030268436,0.634288,0.000256291,0.687301,-0.000156654,0.706981,9.76661e-05,0.707232
1581152010.036515341,0.634114,0.000245394,0.687305,-0.000147248,0.706984,9.64803e-05,0.707229
1581152010.043329970,0.633935,0.000236784,0.68731,-0.00013733,0.70699,9.81957e-05,0.707223
1581152010.083556528,0.632942,0.000216773,0.687299,-0.000120381,0.707047,0.00011934,0.707166
1581152010.090224406,0.63277,0.000218021,0.687299,-0.000112504,0.707045,0.000127022,0.707168
1581152010.097122959,0.632597,0.00022207,0.687297,-0.000116801,0.707042,0.000124977,0.707171
1581152010.103364826,0.632448,0.000226849,0.687302,-0.000120291,0.707033,0.000123926,0.707181
1581152010.110141719,0.632274,0.000231265,0.687307,-0.00012049,0.707023,0.000125337,0.707191
1581152010.116496346,0.632124,0.000235405,0.687311,-0.000123999,0.707013,0.000124233,0.7072
1581152010.123248317,0.631951,0.000238554,0.687313,-0.000135516,0.707003,0.000114418,0.707211
1581152010.130511434,0.631802,0.00024227,0.687321,-0.000148171,0.706986,0.000102881,0.707227
1581152010.137157056,0.631602,0.000246694,0.687338,-0.000159192,0.706958,9.04766e-05,0.707255
1581152010.143460804,0.631452,0.000250341,0.687339,-0.000164602,0.70695,8.73664e-05,0.707263
1581152010.150152943,0.631303,0.000254094,0.687337,-0.000172326,0.706952,8.60375e-05,0.707261
1581152010.156222222,0.631129,0.000259313,0.687333,-0.000187163,0.706961,8.2165e-05,0.707253
1581152010.195272183,0.630161,0.000291183,0.68732,-0.000224757,0.707002,0.000106234,0.707212
1581152010.201466771,0.63001,0.000295073,0.687314,-0.000225115,0.707014,0.000115058,0.707199
1581152010.208368753,0.629833,0.000297838,0.687312,-0.000216271,0.707027,0.000131053,0.707187
1581152010.214494096,0.629682,0.000295511,0.687305,-0.000211027,0.707039,0.000136778,0.707175
1581152010.221264218,0.629508,0.0002903,0.687303,-0.00021165,0.707039,0.000128766,0.707174
1581152010.227451311,0.629358,0.000283803,0.687305,-0.000207659,0.707035,0.000121772,0.707179
1581152010.234324063,0.629182,0.000276846,0.687312,-0.000194051,0.707024,0.000122425,0.70719
1581152010.241140047,0.629004,0.000270918,0.68732,-0.000177358,0.707014,0.000127797,0.707199
1581152010.247580994,0.628854,0.000266802,0.68732,-0.00016738,0.70701,0.000129797,0.707204
1581152010.254125183,0.628681,0.000262484,0.687318,-0.000168348,0.707005,0.000121023,0.707209
1581152010.294548080,0.627679,0.0002513,0.687349,-0.000178694,0.706949,7.9831e-05,0.707264
1581152010.301211112,0.6275,0.000249189,0.68735,-0.000172151,0.706952,8.39283e-05,0.707262
1581152010.307507465,0.627346,0.000248495,0.687347,-0.000163709,0.706959,9.33476e-05,0.707254
1581152010.314114488,0.627171,0.000245128,0.687342,-0.000162858,0.706967,9.32996e-05,0.707246
1581152010.320482003,0.627022,0.000242675,0.687338,-0.000168186,0.706974,8.7827e-05,0.707239
1581152010.326561875,0.626875,0.000240367,0.687329,-0.000174045,0.706984,8.26235e-05,0.70723
1581152010.334541677,0.626674,0.000238894,0.687326,-0.000171602,0.706995,8.80351e-05,0.707219
1581152010.341136048,0.626496,0.0002377,0.687329,-0.000165014,0.707003,9.80488e-05,0.70721
1581152010.347344652,0.626345,0.000237554,0.687325,-0.000163906,0.707013,0.000102596,0.7072
1581152010.354062695,0.626171,0.00023759,0.687317,-0.000166464,0.707027,0.000104133,0.707186
1581152010.360219340,0.626023,0.000239848,0.687309,-0.000168331,0.707038,0.000107898,0.707175
1581152010.367247771,0.625848,0.000243246,0.68731,-0.000164942,0.70704,0.000116053,0.707174
1581152010.407530133,0.624845,0.000271505,0.687339,-0.000189401,0.706962,0.000100622,0.707252
1581152010.414098306,0.624669,0.000274853,0.687337,-0.000188832,0.706955,0.000100418,0.707258
1581152010.420319145,0.624521,0.000275997,0.68733,-0.000184471,0.706962,0.000105619,0.707251
1581152010.426535393,0.624374,0.000275481,0.687323,-0.000176444,0.706971,0.000114244,0.707243
1581152010.434361766,0.624174,0.000274687,0.687321,-0.000164865,0.706979,0.000125908,0.707235
1581152010.441194943,0.623999,0.000273053,0.687325,-0.000160934,0.706981,0.000128954,0.707233
1581152010.447511361,0.623849,0.000272335,0.687325,-0.00016581,0.706985,0.000124971,0.707229
1581152010.454127322,0.623675,0.000270964,0.687319,-0.000172004,0.706993,0.000118976,0.707221
1581152010.460480988,0.623525,0.000272238,0.687311,-0.000175169,0.707001,0.000119149,0.707212
1581152010.467318586,0.623348,0.000274784,0.687308,-0.000178866,0.707008,0.000120843,0.707205
1581152010.506490836,0.622372,0.000288948,0.687287,-0.000188717,0.707055,0.00014219,0.707159
1581152010.513366755,0.622199,0.000288572,0.68728,-0.000194693,0.707057,0.000136381,0.707156
1581152010.520052609,0.622049,0.00028862,0.68728,-0.00019901,0.707054,0.000131594,0.707159
1581152010.568287981,0.620869,0.000268393,0.687316,-0.000168175,0.706975,0.000108874,0.707238
1581152010.574610502,0.620691,0.000269372,0.687312,-0.000162384,0.706979,0.000115674,0.707235
1581152010.581244171,0.620517,0.00027156,0.687303,-0.000168848,0.706992,0.000115652,0.707222
1581152010.587498868,0.62037,0.000274586,0.687293,-0.000180367,0.707004,0.000112523,0.707209
1581152010.594399903,0.620195,0.000279033,0.68729,-0.000186616,0.707014,0.000115649,0.7072
1581152010.601088612,0.620018,0.000284541,0.687291,-0.000188053,0.707018,0.000122178,0.707195
1581152010.607981577,0.619841,0.000288534,0.687297,-0.00018995,0.707018,0.000124867,0.707196
1581152010.614331199,0.619691,0.000291838,0.687295,-0.000198566,0.707023,0.000120962,0.707191
1581152010.621439501,0.619518,0.000294211,0.687282,-0.000202747,0.707037,0.000121313,0.707177
1581152010.628504805,0.619343,0.000297304,0.687275,-0.000196443,0.707049,0.000132772,0.707164
1581152010.636208092,0.619141,0.000299263,0.687278,-0.000181237,0.707059,0.00015278,0.707155
1581152010.676250500,0.618137,0.000277735,0.687292,-0.000168689,0.707028,0.00013156,0.707185
1581152010.682331963,0.617962,0.000273969,0.68729,-0.000166378,0.707022,0.000125934,0.707191
1581152010.689092652,0.617814,0.000270635,0.687294,-0.000162711,0.707011,0.000120846,0.707203
1581152010.695408663,0.617641,0.000267357,0.687299,-0.000147881,0.706993,0.000124124,0.70722
1581152010.702114706,0.617464,0.000264161,0.687312,-0.000128551,0.706974,0.000131571,0.70724
1581152010.708359774,0.617312,0.000262214,0.687316,-0.000117325,0.706972,0.000138304,0.707242
1581152010.715177666,0.617138,0.000258091,0.687312,-0.00011707,0.706981,0.000135712,0.707233
1581152010.721428388,0.616989,0.000254876,0.687303,-0.000121618,0.706994,0.000131111,0.70722
1581152010.728149267,0.616814,0.000251538,0.687294,-0.000120665,0.707008,0.000131984,0.707206
1581152010.735580130,0.616638,0.000248817,0.687293,-0.000116869,0.707016,0.000135442,0.707197
1581152010.742323799,0.616461,0.000245283,0.687288,-0.000111435,0.707026,0.000139392,0.707188
1581152010.790247348,0.615267,0.000244048,0.687255,-0.000141171,0.707075,0.000128331,0.707139
1581152010.796336775,0.615119,0.000248768,0.687257,-0.000149917,0.707069,0.000126358,0.707144
1581152010.802557288,0.614968,0.000254891,0.687257,-0.000162665,0.707067,0.00012233,0.707147
1581152010.809154195,0.614794,0.000262738,0.687255,-0.000178688,0.707068,0.000118193,0.707146
1581152010.815549949,0.614643,0.000270159,0.687258,-0.000193661,0.707065,0.000112557,0.707148
1581152010.822209516,0.614469,0.000278677,0.687264,-0.000205461,0.707061,0.000112027,0.707152
1581152010.828373028,0.614318,0.00028612,0.687267,-0.000208949,0.707058,0.000116899,0.707156
1581152010.836155562,0.614115,0.000296463,0.687264,-0.000208449,0.707057,0.000127795,0.707157
1581152010.842308684,0.613966,0.000302364,0.687258,-0.000212472,0.707058,0.000130184,0.707155
1581152010.848996216,0.613817,0.000306913,0.687256,-0.000216682,0.707057,0.000130373,0.707156
1581152010.888457816,0.612816,0.000303017,0.687272,-0.000204791,0.707012,0.000120293,0.707201
1581152010.895423615,0.612639,0.00030142,0.687272,-0.000198578,0.707009,0.000122302,0.707205
1581152010.901405436,0.612487,0.000301432,0.68728,-0.000193074,0.707006,0.000127978,0.707208
1581152010.908150450,0.612313,0.000300401,0.687282,-0.000186211,0.707008,0.000135528,0.707205
1581152010.914436105,0.612165,0.000299326,0.687283,-0.000188119,0.707012,0.00013402,0.707202
1581152010.921165211,0.61199,0.000297813,0.687284,-0.000195898,0.707018,0.000127663,0.707196
1581152010.927565411,0.611839,0.000296685,0.687286,-0.000201264,0.707025,0.000125165,0.707189
1581152010.935207234,0.611636,0.000293344,0.687287,-0.000202392,0.707035,0.000125886,0.707178
1581152010.941494643,0.611485,0.00029041,0.687278,-0.000206732,0.70705,0.000124001,0.707163
1581152010.948218421,0.611312,0.000285127,0.687269,-0.000216231,0.707065,0.000114003,0.707149
1581152010.954433143,0.611165,0.000281096,0.687263,-0.000221594,0.707072,0.00010672,0.707141
1581152010.993589844,0.61019,0.000259025,0.687288,-0.000203418,0.707029,8.65553e-05,0.707184
1581152011.000284342,0.61001,0.000259121,0.687295,-0.000199496,0.707015,8.55643e-05,0.707199
1581152011.006542940,0.609859,0.000261187,0.687299,-0.000192775,0.707002,9.03538e-05,0.707211
1581152011.013196558,0.609685,0.00026281,0.687303,-0.000186829,0.706987,9.29842e-05,0.707227
1581152011.019440161,0.609536,0.000266691,0.687304,-0.000192442,0.706979,8.98673e-05,0.707234
1581152011.026139312,0.609362,0.000272875,0.687303,-0.000199542,0.706982,9.10155e-05,0.707231
1581152011.033323062,0.609185,0.000281527,0.687303,-0.000200669,0.70699,0.000101771,0.707224
1581152011.040309617,0.609009,0.000289068,0.687298,-0.000197547,0.707001,0.000116193,0.707213
1581152011.046468426,0.60886,0.000293641,0.68729,-0.000193187,0.707011,0.000127657,0.707203
1581152011.053174332,0.608686,0.000298411,0.687282,-0.000205392,0.707021,0.000123457,0.707193
1581152011.059437529,0.608538,0.000300458,0.687279,-0.000218299,0.707026,0.000115148,0.707188
1581152011.103493658,0.607437,0.000280912,0.687273,-0.000230777,0.707066,9.25765e-05,0.707148
1581152011.110170970,0.607285,0.000277743,0.687269,-0.000223506,0.707073,9.60921e-05,0.70714
1581152011.116346662,0.607111,0.000273967,0.687264,-0.000212478,0.707077,0.000100842,0.707136
1581152011.123138980,0.606962,0.000270073,0.687264,-0.000206719,0.707075,9.91447e-05,0.707139
1581152011.130163971,0.606786,0.000266835,0.687269,-0.000202612,0.707066,9.46964e-05,0.707147
1581152011.137091830,0.606612,0.000262166,0.687269,-0.000197728,0.707061,9.17707e-05,0.707152
1581152011.143316164,0.606437,0.00025784,0.687275,-0.000194926,0.707052,8.70142e-05,0.707162
1581152011.149499497,0.606287,0.000253539,0.68728,-0.000192311,0.707044,8.24798e-05,0.707169
1581152011.156217475,0.606138,0.000250609,0.687281,-0.00019577,0.707039,7.40987e-05,0.707175
1581152011.162466467,0.60596,0.000248457,0.687282,-0.000197392,0.707033,6.73583e-05,0.70718
1581152011.202275744,0.604959,0.000254133,0.687303,-0.000171297,0.706994,8.35745e-05,0.707219
1581152011.209047132,0.60481,0.000259605,0.687297,-0.000171533,0.707005,9.32864e-05,0.707208
1581152011.215415357,0.604635,0.000267329,0.687286,-0.000176321,0.707019,0.000102645,0.707194
1581152011.221530252,0.604484,0.000275346,0.687281,-0.000188515,0.707028,0.000103515,0.707186
1581152011.228157183,0.604333,0.000285056,0.687283,-0.000207597,0.70703,9.83892e-05,0.707183
1581152011.240208483,0.604032,0.000303177,0.687287,-0.000233613,0.707034,9.80687e-05,0.70718
1581152011.246642493,0.603859,0.000312798,0.687286,-0.000235191,0.707036,0.000109447,0.707177
1581152011.253144319,0.603685,0.000321439,0.687289,-0.0002317,0.707037,0.00012329,0.707177
1581152011.259458296,0.603533,0.000329076,0.687289,-0.000236807,0.70704,0.000127793,0.707174
1581152011.266154360,0.603355,0.000337125,0.687286,-0.000248137,0.707047,0.000127194,0.707166
1581152011.272315847,0.603202,0.000342125,0.68728,-0.000253544,0.707057,0.000128654,0.707157
1581152011.312801081,0.602199,0.000322744,0.687283,-0.000250102,0.707053,0.000107015,0.707161
1581152011.319505473,0.602028,0.000315507,0.687278,-0.000225229,0.707054,0.00012229,0.70716
1581152011.325635118,0.601878,0.000310997,0.687281,-0.000208468,0.70705,0.000130982,0.707163
1581152011.336911452,0.601673,0.000305383,0.687294,-0.000194829,0.707038,0.000131897,0.707176
1581152011.339542335,0.601522,0.000301226,0.687303,-0.000188646,0.707027,0.000129312,0.707186
1581152011.346177115,0.601348,0.00029431,0.687309,-0.00017169,0.707015,0.000133199,0.707198
1581152011.352416554,0.6012,0.000289659,0.687313,-0.000156954,0.707005,0.00013914,0.707209
1581152011.359273935,0.601025,0.000283683,0.687321,-0.000144962,0.706989,0.000140108,0.707225
1581152011.365425651,0.600872,0.000279851,0.687335,-0.000145158,0.706969,0.000131593,0.707244
1581152011.372154506,0.600721,0.000275499,0.687341,-0.000150554,0.706961,0.000120765,0.707253
1581152011.378480827,0.600546,0.00027126,0.687335,-0.000151801,0.706968,0.0001174,0.707246
1581152011.385117753,0.600397,0.000269134,0.687328,-0.000149221,0.706979,0.000121206,0.707235
1581152011.424594094,0.599399,0.000274006,0.687314,-0.000129516,0.707026,0.000154847,0.707188
1581152011.432194383,0.599224,0.000280049,0.687315,-0.000132349,0.70703,0.000161118,0.707184
1581152011.438551121,0.599047,0.000286055,0.687312,-0.000147293,0.707036,0.00015622,0.707178
1581152011.451666368,0.598873,0.000292166,0.687306,-0.000156437,0.707042,0.000156928,0.707172
1581152011.458487189,0.59855,0.000305195,0.687304,-0.000169496,0.707051,0.000165039,0.707163
1581152011.464607762,0.5984,0.000310518,0.687307,-0.000176318,0.707051,0.000165758,0.707162
1581152011.471435985,0.598225,0.000314388,0.687309,-0.00018055,0.707049,0.000165217,0.707165
1581152011.477559424,0.598075,0.000316631,0.687312,-0.000184575,0.707041,0.000161392,0.707173
1581152011.484455081,0.597901,0.000316553,0.687313,-0.000182213,0.707036,0.000162293,0.707177
1581152011.524379053,0.596904,0.000288508,0.687302,-0.000198608,0.707044,0.000124074,0.70717
1581152011.532221476,0.596703,0.000285805,0.687306,-0.000198052,0.707041,0.000122258,0.707173
1581152011.538267608,0.596553,0.000284858,0.687304,-0.000201343,0.70704,0.000117904,0.707174
1581152011.544661205,0.596404,0.000283845,0.6873,-0.000202564,0.707038,0.000114589,0.707176
1581152011.551315894,0.596227,0.000283994,0.687298,-0.000197702,0.707033,0.000116938,0.707181
1581152011.557611921,0.596076,0.000284275,0.687302,-0.000191351,0.707026,0.000121833,0.707187
1581152011.564234668,0.595899,0.000283725,0.687309,-0.000180937,0.707015,0.000127767,0.707199
1581152011.570527056,0.595749,0.000282469,0.687307,-0.000179506,0.707012,0.000125744,0.707201
1581152011.577376119,0.595577,0.000281625,0.687303,-0.000188027,0.70701,0.000115008,0.707204
1581152011.583572894,0.595428,0.000282737,0.687302,-0.000194642,0.707005,0.000108393,0.707209
1581152011.623535541,0.594428,0.000307588,0.687305,-0.000201253,0.707009,0.000131304,0.707205
1581152011.631270048,0.594275,0.000312768,0.687307,-0.000198551,0.707013,0.000140909,0.707201
1581152011.637371608,0.594075,0.000319266,0.687306,-0.000195631,0.707021,0.000152599,0.707193
1581152011.643552990,0.593927,0.000324275,0.687308,-0.000202586,0.707025,0.000153398,0.707189
1581152011.650242869,0.593756,0.000330878,0.687306,-0.000217058,0.707032,0.000150081,0.707181
1581152011.657289542,0.59358,0.000339673,0.687304,-0.000230668,0.707041,0.000150288,0.707172
1581152011.663601826,0.593427,0.000348034,0.6873,-0.0002376,0.707051,0.00015667,0.707163
1581152011.670227789,0.593251,0.000353024,0.687295,-0.000236571,0.707059,0.000166711,0.707155
1581152011.676695883,0.593103,0.000351039,0.687294,-0.000233676,0.707057,0.000167114,0.707156
1581152011.682659320,0.592956,0.000345323,0.687295,-0.000233326,0.707053,0.00015988,0.707161
1581152011.689615094,0.592784,0.000336549,0.687297,-0.000233264,0.707047,0.000148075,0.707166
1581152011.730621995,0.591786,0.000239695,0.687309,-0.000159203,0.707015,9.78307e-05,0.707198
1581152011.737465063,0.591586,0.000223184,0.687314,-0.000141152,0.707005,9.31962e-05,0.707209
1581152011.744235656,0.591437,0.000211816,0.687317,-0.000124794,0.706995,9.29252e-05,0.707219
1581152011.750470975,0.591265,0.000204951,0.687321,-0.000124599,0.706981,8.12866e-05,0.707233
1581152011.757304332,0.591116,0.00020576,0.687324,-0.000134051,0.706972,7.03788e-05,0.707241
1581152011.763348241,0.590941,0.000210857,0.687327,-0.000146446,0.706974,6.4359e-05,0.707239
1581152011.769552828,0.59079,0.00021782,0.687321,-0.000155249,0.706986,6.60019e-05,0.707227
1581152011.776272734,0.590615,0.000227137,0.687309,-0.000163908,0.707001,7.11011e-05,0.707213
1581152011.782515376,0.590467,0.000234605,0.687303,-0.000169648,0.70701,7.63174e-05,0.707204
1581152011.789176782,0.590293,0.000245232,0.6873,-0.000183971,0.707016,7.73345e-05,0.707197
1581152011.795396307,0.590144,0.000255207,0.687303,-0.00019861,0.707017,7.64344e-05,0.707196
1581152011.835261143,0.589168,0.00030791,0.687293,-0.000282827,0.707032,6.86042e-05,0.707182
1581152011.841456733,0.588993,0.000315967,0.687291,-0.000280069,0.707036,8.0126e-05,0.707178
1581152011.847646322,0.588843,0.000322063,0.68729,-0.000277913,0.707041,8.89367e-05,0.707173
1581152011.854421756,0.588667,0.00033027,0.687288,-0.000278898,0.707049,9.76009e-05,0.707165
1581152011.860553176,0.588515,0.000338887,0.687289,-0.000286072,0.707053,0.000100597,0.70716
1581152011.867249913,0.588338,0.000348523,0.687285,-0.000287382,0.707064,0.000112116,0.70715
1581152011.873456822,0.58819,0.000351805,0.687282,-0.000281014,0.707068,0.000122957,0.707146
1581152011.880233876,0.58804,0.000350271,0.687283,-0.000265231,0.707063,0.000134795,0.707151
1581152011.886243781,0.587863,0.000346299,0.687286,-0.000252275,0.707054,0.000139969,0.707159
1581152011.892601598,0.587711,0.000339798,0.68729,-0.000243421,0.707047,0.000138485,0.707167
1581152011.899279483,0.587534,0.000331364,0.687294,-0.000233735,0.70704,0.000134994,0.707174
1581152011.939696523,0.586532,0.000252979,0.687313,-0.000166042,0.70701,9.82829e-05,0.707204
1581152011.946307399,0.586358,0.000243079,0.687305,-0.000159676,0.70701,9.35236e-05,0.707203
1581152011.952584504,0.586206,0.000238369,0.687307,-0.000156162,0.707005,9.16597e-05,0.707208
1581152011.959332312,0.586028,0.000234023,0.687313,-0.000154767,0.706998,8.76329e-05,0.707215
1581152011.965609184,0.585875,0.000230926,0.687319,-0.000158108,0.706992,7.96254e-05,0.707222
1581152011.972264293,0.585701,0.00022648,0.687319,-0.000164043,0.706987,6.78134e-05,0.707227
1581152011.978577940,0.585554,0.000222811,0.687314,-0.000161956,0.706988,6.53662e-05,0.707226
1581152011.985237249,0.585381,0.000219958,0.687313,-0.000152311,0.70699,7.12237e-05,0.707223
1581152011.991327386,0.585228,0.000223242,0.687317,-0.0001498,0.706992,7.76493e-05,0.707221
1581152011.997641227,0.585076,0.000226387,0.687314,-0.000151091,0.707,8.03277e-05,0.707214
1581152012.004202044,0.584899,0.000231234,0.687309,-0.000162005,0.707009,7.57505e-05,0.707205
1581152012.042706109,0.583947,0.000258392,0.687307,-0.000176019,0.707028,9.77442e-05,0.707186
1581152012.049462342,0.583774,0.000261999,0.687307,-0.000177456,0.707029,0.000100165,0.707185
1581152012.056203445,0.583623,0.000265529,0.687305,-0.00017219,0.707032,0.000109202,0.707182
1581152012.062488884,0.583445,0.000270798,0.687302,-0.000160701,0.707037,0.000125347,0.707176
1581152012.068669435,0.583294,0.000274484,0.687297,-0.000155497,0.707044,0.000133927,0.707169
1581152012.075261686,0.583121,0.000278023,0.687292,-0.000154186,0.707052,0.000139344,0.707162
1581152012.081629272,0.582973,0.000281558,0.687289,-0.000156786,0.707058,0.000141284,0.707155
1581152012.128762341,0.581825,0.000284863,0.687287,-0.00019391,0.707051,0.00011722,0.707162
1581152012.136342090,0.581626,0.000276239,0.687291,-0.000183867,0.707045,0.000115506,0.707169
1581152012.143274427,0.581453,0.000269164,0.687295,-0.000175157,0.707038,0.000113572,0.707176
1581152012.149467109,0.581304,0.000264355,0.6873,-0.00017046,0.707031,0.000110002,0.707183
1581152012.156416798,0.581129,0.000260934,0.687308,-0.000161781,0.707021,0.000111014,0.707192
1581152012.162567891,0.58098,0.000258971,0.687315,-0.000155231,0.707011,0.000112416,0.707203
1581152012.169434018,0.580807,0.000257641,0.687317,-0.000146793,0.707002,0.00011653,0.707212
1581152012.176253420,0.580633,0.000256722,0.68732,-0.000146542,0.706992,0.000113395,0.707222
1581152012.182569943,0.580485,0.000255509,0.687323,-0.000149858,0.706984,0.000106964,0.70723
1581152012.189472841,0.580309,0.000253278,0.687331,-0.000152398,0.706975,9.97194e-05,0.707238
1581152012.195618017,0.580158,0.000251492,0.687336,-0.000148234,0.706974,0.000101653,0.707239
1581152012.202392835,0.579985,0.000248808,0.687334,-0.000141936,0.706983,0.000105827,0.707231
