timestamp,va1,va2,va3,va4,va5,va6,va7
1581152598.299880963,-0.00814164,-0.0613296,0,-0.0830553,-0.061249,-0.0129793,0.0806803
1581152598.305980416,-0.00755766,-0.0587097,9.85295e-06,-0.0798278,-0.0587136,-0.0124485,0.0776038
1581152598.312250274,-0.00859622,-0.066906,2.85282e-05,-0.0901272,-0.0675221,-0.0168406,0.0822917
1581152598.319147985,-0.00671452,-0.0545019,-7.14386e-05,-0.072056,-0.0553876,-0.0174649,0.0665201
1581152598.325383767,-0.00818657,-0.0682815,-2.84594e-05,-0.08991,-0.0684523,-0.0250435,0.0842468
1581152598.373090723,-0.00901305,-0.0592203,5.87865e-05,-0.0799193,-0.0601871,-0.0225176,0.0736491
1581152598.379891086,-0.0133808,-0.062663,-1.77877e-05,-0.0831743,-0.0652663,-0.0150612,0.0785778
1581152598.386124005,-0.0122782,-0.0601225,-5.81005e-05,-0.0786076,-0.0599269,-0.0122395,0.0707352
1581152598.392245820,-0.014436,-0.0694518,-0.000184454,-0.092227,-0.0698518,-0.0131836,0.0832955
1581152598.399184730,-0.0114481,-0.0534806,-0.000133002,-0.0714464,-0.0537023,-0.00921345,0.0676333
1581152598.405393440,-0.0140338,-0.0661704,-0.000182632,-0.091191,-0.0680698,-0.0127938,0.0860869
1581152598.412127512,-0.0111725,-0.0518662,1.75567e-05,-0.0712512,-0.052827,-0.0118928,0.0622218
1581152598.418362387,-0.0142611,-0.0698406,0.000116421,-0.0902136,-0.0690121,-0.0192282,0.0792122
1581152598.425062048,-0.0114998,-0.0554035,0.000134348,-0.0713904,-0.0556579,-0.018235,0.0656495
1581152598.431304901,-0.0144881,-0.0674281,-1.89575e-05,-0.0897336,-0.0674509,-0.0245322,0.0828448
1581152598.437312876,-0.0129197,-0.0595959,1.98985e-05,-0.0804525,-0.0599938,-0.0227861,0.0712526
1581152598.444333597,-0.0114079,-0.0517614,8.69001e-06,-0.0700383,-0.0521283,-0.0197985,0.0591087
1581152598.489521568,-0.0111752,-0.0598639,-2.93138e-05,-0.0805727,-0.0600153,-0.0210419,0.0725421
1581152598.495770262,-0.00932801,-0.0666724,-5.73462e-05,-0.0895911,-0.0665042,-0.0145655,0.0768511
1581152598.503336798,-0.00691136,-0.0521896,-1.52313e-05,-0.0718873,-0.0534011,-0.010508,0.061044
1581152598.510204599,-0.00785324,-0.0606036,0.000123945,-0.0830035,-0.0615793,-0.0118197,0.0763897
1581152598.516895553,-0.0075343,-0.0618042,0.000176856,-0.0826208,-0.0614204,-0.0126986,0.0774653
1581152598.523194815,-0.0069282,-0.0574504,2.87885e-05,-0.0763926,-0.0582661,-0.0114191,0.0685624
1581152598.529394688,-0.00836757,-0.0681874,-0.000116879,-0.091488,-0.0688732,-0.0152837,0.0779674
1581152598.535877921,-0.00716129,-0.0570866,-0.000213481,-0.0778427,-0.0589361,-0.0188445,0.071021
1581152598.542249683,-0.00663976,-0.052267,4.43147e-05,-0.070892,-0.053501,-0.0197863,0.0669295
1581152598.548452015,-0.00875386,-0.0678327,0.000204263,-0.090369,-0.0674164,-0.0260768,0.0829574
1581152598.555282613,-0.00711226,-0.0527791,0,-0.071757,-0.0526379,-0.0216674,0.0631079
1581152598.614915108,-0.0114526,-0.060317,-9.09283e-06,-0.0809813,-0.0594321,-0.0180103,0.0730647
1581152598.620996566,-0.0106865,-0.0540418,-7.16692e-05,-0.0714645,-0.0495898,-0.0105163,0.0652926
1581152598.627144679,-0.0118402,-0.0582828,-4.88355e-05,-0.0775378,-0.0549887,-0.0130028,0.0705334
1581152598.633860828,-0.0125698,-0.0625699,0,-0.0823828,-0.0596726,-0.0127227,0.0739249
1581152598.640107032,-0.0117195,-0.0584815,0.000115942,-0.0752733,-0.0554806,-0.013246,0.067544
1581152598.646449867,-0.0131736,-0.0674335,5.72783e-05,-0.0869553,-0.062775,-0.0200372,0.0802253
1581152598.652960523,-0.0103408,-0.0549102,-9.03265e-05,-0.0717716,-0.0509942,-0.0189657,0.0639595
1581152598.660435241,-0.0123727,-0.0643768,-5.67522e-05,-0.0852628,-0.0617758,-0.0250697,0.0746576
1581152598.667274365,-0.00980805,-0.0529348,1.78713e-05,-0.0692369,-0.0506088,-0.0217867,0.0634754
1581152598.673283401,-0.0123069,-0.0680505,6.76697e-05,-0.0873471,-0.063296,-0.0281812,0.0826196
1581152598.679855030,-0.010316,-0.059833,-1.94707e-05,-0.0777789,-0.0562905,-0.0238728,0.0701101
1581152598.686151870,-0.00955303,-0.0551466,3.57576e-05,-0.0708658,-0.0529608,-0.0209559,0.0623315
1581152598.733333048,-0.00922612,-0.0603006,-1.15186e-05,-0.0791035,-0.0567988,-0.0142378,0.0706286
1581152598.739593073,-0.00790136,-0.0564492,0.000162809,-0.0753742,-0.054844,-0.0123644,0.0686987
1581152598.745840815,-0.00876748,-0.0630868,0.000133249,-0.0814568,-0.059793,-0.0132711,0.070664
1581152598.752265583,-0.00961352,-0.0678523,-0.000160691,-0.0874291,-0.0620559,-0.0152096,0.074715
1581152598.759812822,-0.00838339,-0.056106,-0.000158636,-0.0736738,-0.0513948,-0.0168064,0.0653935
1581152598.766452764,-0.0102567,-0.0641274,9.23999e-05,-0.0848996,-0.0593151,-0.0225924,0.0748923
1581152598.773093950,-0.00910555,-0.0536327,8.11412e-05,-0.0700587,-0.0483514,-0.0194643,0.0583207
1581152598.779330721,-0.0120134,-0.0669976,0.000113159,-0.087328,-0.0592785,-0.0265067,0.0725329
1581152598.785916228,-0.0111715,-0.0604284,-3.92281e-05,-0.078093,-0.0532468,-0.0249521,0.0690793
1581152598.792212363,-0.0107931,-0.0537509,-4.47172e-05,-0.0706782,-0.0497609,-0.0226771,0.0650983
1581152598.798945710,-0.013431,-0.0660063,-7.65753e-05,-0.0886179,-0.0642391,-0.0259047,0.077561
1581152598.805312656,-0.0107387,-0.0524253,1.7725e-05,-0.0695576,-0.051574,-0.0152966,0.0584198
1581152598.811810907,-0.0134377,-0.0671022,7.67403e-05,-0.0872923,-0.0637797,-0.0155766,0.0764539
1581152598.864498171,-0.0118493,-0.0599514,-2.49317e-05,-0.079219,-0.054389,-0.0122154,0.0694957
1581152598.871095341,-0.0102121,-0.0521482,-6.18883e-05,-0.0690801,-0.0480846,-0.0166931,0.0600527
1581152598.877295916,-0.0124469,-0.0674138,0.000144383,-0.0885438,-0.0607311,-0.0239601,0.0776274
1581152598.883868642,-0.0105825,-0.0575086,9.71906e-05,-0.0767008,-0.0515731,-0.0215439,0.066925
1581152598.890135870,-0.00966995,-0.0533147,4.48003e-05,-0.0701184,-0.0479644,-0.019546,0.0595164
1581152598.896535979,-0.0119944,-0.0670339,-0.000125241,-0.0879206,-0.0597313,-0.0248559,0.0767451
1581152598.903090073,-0.00932392,-0.0534818,-4.50935e-05,-0.0714713,-0.0485926,-0.02083,0.0621565
1581152598.909360975,-0.011121,-0.0670782,9.52284e-05,-0.0872635,-0.061592,-0.0266694,0.0755141
1581152598.915692975,-0.00898109,-0.05531,4.59059e-05,-0.0712152,-0.0518369,-0.0200651,0.0611688
1581152598.922056624,-0.0102954,-0.0644326,-0.000112011,-0.08465,-0.0615894,-0.0178933,0.0724131
1581152598.928652621,-0.00916022,-0.058034,-9.66238e-05,-0.0761708,-0.0537554,-0.0130253,0.0670203
1581152598.986999433,-0.00978291,-0.0591573,2.03951e-05,-0.0772864,-0.053528,-0.0127675,0.0668081
1581152598.993723335,-0.0125615,-0.0618419,-2.7073e-05,-0.0820016,-0.0558914,-0.0206922,0.0701711
1581152598.999889140,-0.011489,-0.0568322,1.91373e-05,-0.0744678,-0.0505209,-0.0204217,0.0568896
1581152599.007674864,-0.0121398,-0.0624575,7.7223e-06,-0.0801967,-0.0538285,-0.0236857,0.0591102
1581152599.013908137,-0.0112364,-0.0600188,1.95643e-05,-0.0761882,-0.0512254,-0.0243423,0.0602145
1581152599.020933828,-0.0110847,-0.0595995,-0.000203692,-0.0767358,-0.0520795,-0.0240961,0.064692
1581152599.027223174,-0.0103034,-0.0565923,-4.77081e-05,-0.0747281,-0.0509064,-0.0210742,0.0636997
1581152599.034104433,-0.0113104,-0.0612114,6.22393e-05,-0.0809512,-0.0557127,-0.0175258,0.0653905
1581152599.040145994,-0.0102686,-0.059503,0.000147119,-0.0760288,-0.053636,-0.0125145,0.0599639
1581152599.046864036,-0.0110586,-0.0635379,0.000107195,-0.0806618,-0.0563257,-0.0114695,0.0682633
1581152599.053446443,-0.0100845,-0.0564711,-9.45095e-05,-0.0742111,-0.0505981,-0.00975366,0.0662342
1581152599.060184978,-0.0122096,-0.0665773,-0.000101609,-0.0864243,-0.0605165,-0.0133358,0.0769072
1581152599.067065779,-0.00896952,-0.0513406,3.49987e-05,-0.067197,-0.0463439,-0.0109297,0.0556197
1581152599.126355068,-0.00956291,-0.0600506,-2.03968e-06,-0.0780855,-0.0529781,-0.0156952,0.067287
1581152599.132282250,-0.00847648,-0.0562383,0,-0.0727981,-0.0505061,-0.0207022,0.0622601
1581152599.145421506,-0.00846319,-0.0588775,9.12037e-05,-0.0737383,-0.0531211,-0.0227494,0.0674775
1581152599.152082378,-0.00907156,-0.0621758,-0.000177885,-0.078309,-0.0575031,-0.0202421,0.0684726
1581152599.159185225,-0.00843345,-0.0573874,-0.000182975,-0.073223,-0.0529627,-0.0145797,0.0621114
1581152599.166092035,-0.00940657,-0.0611027,0.00015989,-0.0774821,-0.0563222,-0.0135725,0.0678623
1581152599.172169741,-0.00892079,-0.0583808,0.000185646,-0.0725486,-0.0530284,-0.0124188,0.0649957
1581152599.178903605,-0.00999461,-0.0626764,6.25745e-05,-0.0792059,-0.0554978,-0.0135794,0.0697566
1581152599.185122960,-0.00976636,-0.0582594,-8.70983e-05,-0.0750335,-0.050425,-0.013309,0.061531
1581152599.191277800,-0.0121673,-0.0667511,-0.000164042,-0.0858463,-0.0587889,-0.0143672,0.0728685
1581152599.198078086,-0.0103559,-0.05275,8.01426e-05,-0.0673533,-0.0474287,-0.0104894,0.0589297
1581152599.204198041,-0.0119516,-0.0582506,0.000127247,-0.0739315,-0.0529198,-0.0107379,0.064799
1581152599.210950646,-0.0135969,-0.0658762,0.000151286,-0.0843237,-0.0587449,-0.011668,0.0708024
1581152599.262132725,-0.0115518,-0.058982,-3.7241e-05,-0.0754404,-0.0483336,-0.0176,0.0641458
1581152599.268188067,-0.0108646,-0.0574643,7.68578e-05,-0.0729303,-0.0497371,-0.0239483,0.0624692
1581152599.274973967,-0.0113132,-0.0625987,2.65369e-05,-0.0781224,-0.0532987,-0.0238383,0.0651373
1581152599.281191767,-0.0105981,-0.0583092,-0.000106377,-0.0739163,-0.0491228,-0.0154041,0.0625252
1581152599.287332690,-0.0121324,-0.0666697,-0.00020383,-0.0874209,-0.0575985,-0.0130738,0.0760553
1581152599.294300195,-0.0107015,-0.060156,8.62459e-05,-0.0777302,-0.050015,-0.00981329,0.0661319
1581152599.300898984,-0.0101472,-0.0582209,3.85778e-05,-0.0735188,-0.0470243,-0.00892217,0.0561085
1581152599.307346899,-0.0093034,-0.0534263,8.79662e-06,-0.0669545,-0.0429382,-0.00925938,0.0489638
1581152599.313372577,-0.012051,-0.0699951,1.98437e-05,-0.088146,-0.0563849,-0.0140347,0.0679122
1581152599.320115352,-0.00946194,-0.0530012,4.48763e-05,-0.0679212,-0.0439378,-0.0105302,0.0565831
1581152599.326152451,-0.00995245,-0.0578125,5.8834e-05,-0.0743737,-0.0490583,-0.0107173,0.0633819
1581152599.366934203,-0.00977637,-0.0611703,-5.94507e-06,-0.0782392,-0.0505939,-0.0147797,0.0623223
1581152599.373108073,-0.00856249,-0.0547713,0.0001168,-0.0683473,-0.0425519,-0.0158132,0.0533067
1581152599.379613643,-0.0108862,-0.0674277,-5.72977e-05,-0.0849603,-0.0562569,-0.0193278,0.0738162
1581152599.385979876,-0.00989164,-0.0582278,-9.84213e-05,-0.0754028,-0.0512278,-0.0193502,0.0705997
1581152599.392343473,-0.0109811,-0.0594103,2.62924e-05,-0.0783315,-0.0544903,-0.021007,0.0715395
1581152599.398858177,-0.0108393,-0.0579831,0.000117716,-0.0745216,-0.0530647,-0.0201876,0.0645161
1581152599.405186772,-0.0116402,-0.0620088,6.08492e-05,-0.0766917,-0.0550803,-0.0209507,0.0649384
1581152599.411842301,-0.0106706,-0.0548087,-0.000126593,-0.0698289,-0.0478909,-0.0184745,0.0609579
1581152599.418386132,-0.0110984,-0.0566726,-9.44687e-05,-0.0722198,-0.0492371,-0.0168884,0.0652585
1581152599.424787491,-0.0130426,-0.0674094,-3.90449e-05,-0.0849817,-0.0576997,-0.0148193,0.075395
1581152599.431258698,-0.00993068,-0.0526326,5.32017e-05,-0.0658617,-0.0440071,-0.00965583,0.0548316
1581152599.475427354,-0.0101122,-0.0599151,2.4588e-05,-0.0766303,-0.0497362,-0.0099797,0.0616362
1581152599.481612142,-0.00962783,-0.0574303,-0.000105809,-0.072781,-0.04726,-0.0159662,0.0596329
1581152599.487765450,-0.0104361,-0.06177,-0.000162067,-0.0795627,-0.0501364,-0.0183419,0.0663533
1581152599.493920756,-0.00976071,-0.0570904,0,-0.0748842,-0.04732,-0.018028,0.0585057
1581152599.500799508,-0.0100787,-0.0606915,0.000166807,-0.078215,-0.0494452,-0.0189107,0.0631497
1581152599.507013770,-0.00932349,-0.0575432,4.82481e-05,-0.0729086,-0.0460191,-0.0174598,0.0605352
1581152599.513884980,-0.00992126,-0.0610512,-0.000113834,-0.0776975,-0.0509986,-0.0197812,0.0645363
1581152599.520139677,-0.00945679,-0.0568369,-0.00011533,-0.0732037,-0.0495905,-0.0193557,0.0586052
1581152599.526403081,-0.0115529,-0.0675108,7.81346e-05,-0.0859584,-0.0598291,-0.0253617,0.068673
1581152599.533180561,-0.0086091,-0.0523662,9.66251e-05,-0.0649372,-0.0448376,-0.0192211,0.0536487
1581152599.539323738,-0.0112809,-0.0672602,0.000173854,-0.0850796,-0.057656,-0.0186115,0.0713263
1581152599.581047621,-0.0095419,-0.0589444,-3.49691e-05,-0.0751142,-0.0489063,-0.0114447,0.0618497
1581152599.587009492,-0.00891295,-0.0543754,-2.74817e-05,-0.0688395,-0.044966,-0.00959998,0.055383
1581152599.593306972,-0.00926258,-0.0559066,0,-0.0719435,-0.0466705,-0.00932881,0.0584139
1581152599.599961686,-0.0106187,-0.063313,0,-0.080769,-0.0513759,-0.00845141,0.067303
1581152599.606392063,-0.0114619,-0.0662368,4.69436e-05,-0.0830588,-0.0521333,-0.0104668,0.0711558
1581152599.613021973,-0.0101422,-0.0534061,6.288e-05,-0.0687856,-0.043192,-0.0130708,0.0556429
1581152599.619416342,-0.0128663,-0.0652372,-2.82993e-05,-0.0831973,-0.0525369,-0.0186204,0.0636714
1581152599.625920911,-0.0117571,-0.05858,5.86405e-05,-0.0736013,-0.0462542,-0.0178946,0.0575441
1581152599.632276226,-0.010727,-0.053662,4.45174e-05,-0.0664187,-0.0422886,-0.0153116,0.0560299
1581152599.639085076,-0.0130134,-0.0678949,-2.88555e-05,-0.0843325,-0.053508,-0.0200155,0.0724059
1581152599.647035322,-0.0114161,-0.0590191,-8.9834e-05,-0.0756379,-0.0482813,-0.0179962,0.0626722
1581152599.693163641,-0.0108703,-0.0596435,0,-0.0748031,-0.0487336,-0.0167206,0.0597112
1581152599.699942222,-0.00923538,-0.0542579,-4.44076e-05,-0.0679511,-0.0416302,-0.00933307,0.056691
1581152599.745887980,-0.00275518,-0.017267,-1.99248e-05,-0.0219152,-0.0138221,-0.00326928,0.0180641
1581152599.753040945,-0.0515604,-0.324629,0.00020176,-0.409456,-0.260659,-0.0536033,0.331717
1581152599.760765319,-0.00928245,-0.0593299,6.85916e-05,-0.0766221,-0.0480553,-0.0148992,0.0615934
1581152599.767147380,-0.00882194,-0.0612362,-9.64549e-05,-0.0761967,-0.0487294,-0.0184857,0.0644282
1581152599.774131798,-0.00930333,-0.0657274,-4.64772e-05,-0.0816295,-0.0520614,-0.0208093,0.0688223
1581152599.780682538,-0.00750093,-0.0538909,-9.9522e-05,-0.0682142,-0.0451685,-0.0171101,0.0536918
1581152599.787741308,-0.00822728,-0.0587541,-2.56576e-05,-0.0747469,-0.050301,-0.0201235,0.0580614
1581152599.794094507,-0.0077914,-0.0564109,0.000134327,-0.070372,-0.0446144,-0.0201886,0.0578214
1581152599.800941054,-0.008234,-0.0612426,0.00011485,-0.0758111,-0.0464779,-0.0219544,0.0632304
1581152599.807331090,-0.00905004,-0.0664458,-2.84005e-05,-0.083637,-0.0500894,-0.0186775,0.0682823
1581152599.814116095,-0.00719549,-0.0522574,-0.000122993,-0.0667977,-0.0391772,-0.00936556,0.0517742
1581152599.820462464,-0.00871686,-0.0603885,-6.20698e-05,-0.0772192,-0.0460264,-0.0106057,0.0613816
1581152599.859639429,-0.00136199,-0.00891705,6.10683e-06,-0.0113524,-0.00684292,-0.00168416,0.00929724
1581152599.866219498,-0.0592327,-0.355701,0.000152355,-0.445218,-0.277534,-0.0705165,0.35891
1581152599.872286070,-0.0091333,-0.0563634,9.54559e-06,-0.071112,-0.0436721,-0.00963859,0.0564778
1581152599.878339356,-0.0110297,-0.0686982,-7.90741e-05,-0.0865473,-0.0537489,-0.0113953,0.0665338
1581152599.885323012,-0.0086274,-0.0519385,-7.83541e-05,-0.0647795,-0.040729,-0.00921067,0.051895
1581152599.891415160,-0.0106537,-0.0575434,5.84313e-05,-0.0724818,-0.0445311,-0.0106147,0.0600558
1581152599.898031670,-0.0119026,-0.0621413,0.000133641,-0.0764761,-0.047867,-0.0103792,0.0650189
1581152599.904161653,-0.0109345,-0.0581385,2.92898e-05,-0.072617,-0.0455345,-0.0111298,0.0591733
1581152599.911066892,-0.0117267,-0.0602659,0,-0.0772869,-0.048961,-0.0152297,0.0604424
1581152599.917419840,-0.0129399,-0.0651414,-4.69932e-05,-0.0818026,-0.0534964,-0.0181178,0.0659496
1581152599.924016574,-0.0106782,-0.0539105,-7.29418e-05,-0.067297,-0.0442519,-0.0164139,0.0566644
1581152599.963946232,-0.0118354,-0.0592134,-7.59671e-06,-0.072814,-0.0458212,-0.0179635,0.0544191
1581152599.970436058,-0.0121362,-0.063256,9.80245e-05,-0.0784485,-0.0473613,-0.00979268,0.0616164
1581152599.976262266,-0.0126442,-0.0671144,-9.74589e-06,-0.0848494,-0.0519395,-0.0095683,0.0640872
1581152599.983057531,-0.00944182,-0.0523274,-2.67988e-05,-0.0661284,-0.0418762,-0.00788754,0.04854
1581152599.989427784,-0.00999452,-0.0569601,-8.6744e-05,-0.0711857,-0.0451517,-0.00934879,0.0564686
1581152599.995845252,-0.0115133,-0.0675048,1.92112e-05,-0.0831855,-0.0509925,-0.0121374,0.0728629
1581152600.002131879,-0.00918789,-0.0554744,-1.82723e-05,-0.0668086,-0.0411355,-0.010567,0.0585157
1581152600.008342078,-0.00986081,-0.0576819,0,-0.0708746,-0.0428637,-0.0100534,0.0593093
1581152600.015450106,-0.0102344,-0.0583323,-3.40536e-05,-0.073505,-0.0436892,-0.00971496,0.0573447
1581152600.021439456,-0.0120196,-0.0673155,8.87445e-05,-0.0864837,-0.0497427,-0.0102053,0.068341
1581152600.028067930,-0.00918976,-0.0541115,7.14537e-05,-0.0653553,-0.0383523,-0.00721604,0.0563888
1581152600.068185618,-0.0115664,-0.0598789,-1.20152e-05,-0.0734232,-0.0463498,-0.0156136,0.0610323
1581152600.074539904,-0.0125033,-0.0657157,-9.4362e-05,-0.0821918,-0.0507758,-0.0194863,0.065593
1581152600.080813731,-0.0110869,-0.0576109,-8.7839e-05,-0.071772,-0.0443007,-0.0181626,0.0566837
1581152600.087231968,-0.00982989,-0.0523667,8.91169e-05,-0.0643354,-0.0396689,-0.0185458,0.0521973
1581152600.093270880,-0.0110237,-0.0576558,0.000108182,-0.0710102,-0.0427812,-0.0188712,0.0600848
1581152600.099935329,-0.011142,-0.0633172,4.48454e-05,-0.0757241,-0.0448118,-0.013905,0.0651652
1581152600.106183561,-0.00971281,-0.0585485,-0.000135836,-0.0700467,-0.0411567,-0.00920824,0.0567922
1581152600.112499312,-0.0108633,-0.0653321,-0.000161865,-0.0805274,-0.0491733,-0.00954943,0.0580867
1581152600.119287408,-0.0087794,-0.0520691,0,-0.0656624,-0.0418267,-0.00757368,0.0461477
1581152600.125956222,-0.0106833,-0.0650401,0.000113959,-0.0817725,-0.052222,-0.00986665,0.0602635
1581152600.131955604,-0.00877364,-0.0545468,0.000155701,-0.0668647,-0.0428169,-0.00868206,0.0508468
1581152600.172274434,-0.00952317,-0.0589776,4.48797e-06,-0.0728809,-0.0453211,-0.00950073,0.0564778
1581152600.178407206,-0.00910455,-0.0579131,-9.78081e-05,-0.072054,-0.0443434,-0.0133194,0.0556248
1581152600.184925560,-0.0100742,-0.0646247,-2.84323e-05,-0.0809539,-0.0513889,-0.0156657,0.063895
1581152600.191099111,-0.0076449,-0.0532541,0,-0.064533,-0.0433283,-0.0137016,0.0556319
1581152600.197448584,-0.00936002,-0.0664552,1.92856e-05,-0.0813194,-0.0550304,-0.0149221,0.0718919
1581152600.204149261,-0.00709519,-0.05261,4.47432e-05,-0.0653688,-0.0424029,-0.0116225,0.0560637
1581152600.210411179,-0.00880413,-0.0665339,-1.91666e-05,-0.0812394,-0.0529589,-0.0143319,0.0667351
1581152600.217291891,-0.00700811,-0.0530958,-8.02481e-05,-0.0642143,-0.041742,-0.0119833,0.0538983
1581152600.223317611,-0.00737489,-0.0580894,-9.78072e-05,-0.0695137,-0.0445075,-0.0141727,0.059674
1581152600.229550255,-0.00853968,-0.0676139,1.92834e-05,-0.0830932,-0.0508603,-0.0158938,0.0709681
1581152600.236269110,-0.00669447,-0.0524589,0.000122827,-0.0650319,-0.0398825,-0.0128011,0.0536873
1581152600.276239950,-0.010479,-0.0592508,5.10517e-05,-0.0728273,-0.0452469,-0.0156997,0.0570105
1581152600.282516490,-0.0143376,-0.0656987,-0.000152831,-0.0815933,-0.0493037,-0.0157131,0.0543891
1581152600.289116286,-0.0116709,-0.0539847,-6.33269e-05,-0.0668226,-0.0404736,-0.00956289,0.0459507
1581152600.295425699,-0.0125016,-0.0585605,-3.88076e-05,-0.0712948,-0.0433568,-0.00877727,0.053876
1581152600.302271481,-0.0127279,-0.0603607,-7.74541e-05,-0.0724862,-0.0441165,-0.00962982,0.0573831
1581152600.308313063,-0.0144662,-0.0671283,-0.000165935,-0.0823461,-0.0498684,-0.0103567,0.0654494
1581152600.315166354,-0.0112077,-0.0519759,8.90888e-05,-0.064422,-0.0392715,-0.00719859,0.0479312
1581152600.321278003,-0.0125861,-0.0578436,0.000145902,-0.0701476,-0.0432479,-0.00733378,0.0534861
1581152600.327920493,-0.0143554,-0.0671193,0.000162579,-0.0806235,-0.0502218,-0.00780414,0.067827
1581152600.334420960,-0.0119588,-0.0551423,0,-0.0663868,-0.0416818,-0.00591529,0.0588325
1581152600.340773328,-0.0131559,-0.0596111,-8.62653e-05,-0.0748201,-0.0469021,-0.00720337,0.0632602
1581152600.379973793,-0.00193787,-0.00896419,-2.91294e-05,-0.0111198,-0.00700087,-0.00180756,0.00900099
1581152600.386224404,-0.0609359,-0.37201,-0.000104042,-0.447825,-0.283714,-0.0965401,0.373504
1581152600.392894874,-0.00722322,-0.0537019,0.00025187,-0.0653868,-0.0405148,-0.0165064,0.0516779
1581152600.399270285,-0.00850137,-0.067123,0.000151134,-0.0807252,-0.050585,-0.0203371,0.0667074
1581152600.405785585,-0.00706765,-0.0586252,-3.93325e-05,-0.0705783,-0.0446039,-0.0174775,0.0609647
1581152600.412417927,-0.00730209,-0.059492,-0.000190791,-0.0726045,-0.0448462,-0.0136068,0.0567689
1581152600.419061602,-0.00709128,-0.0572004,-0.000117521,-0.0701391,-0.0438171,-0.00925589,0.0520093
1581152600.425387495,-0.0061835,-0.0512995,3.48815e-05,-0.0620967,-0.038793,-0.00721264,0.0460056
1581152600.432175372,-0.00719466,-0.0622679,0.000106459,-0.0743152,-0.0451657,-0.00827695,0.0580806
1581152600.438507552,-0.00781942,-0.0665274,-3.82964e-05,-0.080654,-0.0486202,-0.00999202,0.0648238
1581152600.445294302,-0.0062127,-0.0522116,-7.11971e-05,-0.0646192,-0.0390777,-0.00866931,0.0514639
1581152600.484395716,-0.010787,-0.0589407,3.37717e-05,-0.0714346,-0.045001,-0.00925035,0.0556326
1581152600.490748408,-0.0155105,-0.0667445,0,-0.079091,-0.0458561,-0.00920181,0.0621001
1581152600.496957946,-0.0119541,-0.0531025,-1.78346e-05,-0.0630419,-0.0366271,-0.00663225,0.0506332
1581152600.503277738,-0.0129823,-0.0579153,-2.88719e-05,-0.07007,-0.0392492,-0.00856506,0.0554613
1581152600.509914340,-0.013827,-0.0621947,-0.000125043,-0.075852,-0.0422885,-0.0124247,0.0601314
1581152600.516082923,-0.0126955,-0.0574297,-0.00011801,-0.0705874,-0.0395714,-0.0139346,0.0547057
1581152600.522812332,-0.0142186,-0.0653452,3.78109e-05,-0.0787696,-0.044955,-0.0151451,0.0607695
1581152600.529169152,-0.011456,-0.0541191,0.000255798,-0.0651457,-0.0378578,-0.0126802,0.0495696
1581152600.535289245,-0.0124486,-0.0570007,0.000116075,-0.0690818,-0.0407333,-0.0140833,0.0556368
1581152600.541834086,-0.0141267,-0.0668761,-0.000144155,-0.0795037,-0.0484499,-0.0157316,0.0640604
1581152600.548042661,-0.0113614,-0.0544912,-0.00021883,-0.064184,-0.0389681,-0.0129116,0.0515004
1581152600.588793074,-0.00200457,-0.0103041,-2.97653e-05,-0.012395,-0.0075623,-0.00248227,0.00945138
1581152600.595253689,-0.0525656,-0.351107,0.000256674,-0.422694,-0.254284,-0.0827827,0.336955
1581152600.601307458,-0.00764253,-0.0577245,0.000171748,-0.0676379,-0.0424547,-0.00732767,0.0558544
1581152600.607813721,-0.00890128,-0.0672952,0,-0.0813289,-0.0526675,-0.00901815,0.0672271
1581152600.614190083,-0.00682948,-0.0533078,-9.93627e-05,-0.0655755,-0.0433328,-0.0078051,0.0530097
1581152600.620398206,-0.00828007,-0.0670667,-0.000134489,-0.0814848,-0.0534228,-0.0102108,0.0615723
1581152600.627056686,-0.00640205,-0.0537861,-4.476e-05,-0.0636981,-0.0421621,-0.00814805,0.0467931
1581152600.633409302,-0.00665505,-0.0579335,1.92232e-05,-0.0677911,-0.0449466,-0.00881889,0.0520767
1581152600.640070176,-0.00726312,-0.0613351,7.13897e-05,-0.0736485,-0.0472121,-0.0103415,0.0606569
1581152600.646154295,-0.00688266,-0.0572023,6.84316e-05,-0.0683866,-0.043345,-0.00973739,0.0580528
1581152600.652962606,-0.00751292,-0.0613188,0,-0.0719585,-0.0448274,-0.00892215,0.0603412
1581152600.695271584,-0.0125135,-0.0604739,1.44294e-05,-0.0724564,-0.0442637,-0.0101081,0.0558405
1581152600.701955772,-0.0148261,-0.059847,-2.54315e-05,-0.0709772,-0.0427101,-0.0129612,0.0524043
1581152600.708149814,-0.0134923,-0.0541617,-9.17191e-05,-0.0655169,-0.039301,-0.0109516,0.051511
1581152600.714448634,-0.0160918,-0.0636388,-5.6763e-05,-0.0784819,-0.0471951,-0.0134335,0.0663161
1581152600.721044008,-0.0127898,-0.0531598,9.95757e-05,-0.0644561,-0.0377269,-0.0125274,0.0531869
1581152600.727316511,-0.0134241,-0.0591537,7.78116e-05,-0.0696595,-0.040109,-0.0138229,0.0547568
1581152600.733898322,-0.0143074,-0.067282,-1.90275e-05,-0.0788765,-0.0455249,-0.016811,0.0591336
1581152600.740060453,-0.0100592,-0.0544909,-0.000364798,-0.0636381,-0.0380114,-0.0139624,0.0496118
1581152600.746526076,-0.011644,-0.0640798,-0.000320309,-0.077721,-0.0468173,-0.0183422,0.0638066
