timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151966.871312125,0.0874479,40.5656,-1.66956,-23.1426,1.4491,1.16446,-0.329747
1581151966.878137329,0.288064,40.6967,-1.52841,-22.6721,1.42709,1.12174,-0.337423
1581151966.884222840,0.47582,40.3212,-1.35232,-22.6022,1.42004,1.12708,-0.335087
1581151966.890438585,0.619852,40.2672,-1.23133,-22.984,1.42533,1.15478,-0.331415
1581151966.897133463,0.609564,40.4267,-1.273,-23.3268,1.43501,1.1678,-0.334085
1581151966.903273538,0.50154,40.4318,-1.41684,-23.4249,1.4491,1.17948,-0.337757
1581151966.909939257,0.383228,40.4061,-1.51094,-23.152,1.43853,1.14677,-0.33809
1581151966.916274463,0.408948,40.2106,-1.45448,-22.7595,1.42797,1.11607,-0.33008
1581151967.082599677,0.329216,40.0049,-1.40205,-22.7003,1.4086,1.14977,-0.328745
1581151967.089245334,0.34722,40.0254,-1.39668,-22.9396,1.43061,1.16413,-0.325074
1581151967.095479273,0.311212,39.776,-1.47061,-23.2542,1.41388,1.18949,-0.325408
1581151967.102141884,0.313784,39.6088,-1.48674,-23.2609,1.43501,1.17748,-0.321403
1581151967.108336719,0.408948,39.4082,-1.40743,-22.781,1.4042,1.14577,-0.326743
1581151967.115102346,0.506684,39.3953,-1.29451,-22.9047,1.41036,1.1688,-0.325074
1581151967.121988639,0.573556,39.6165,-1.24343,-23.3093,1.40596,1.18949,-0.332083
1581151967.129373274,0.511828,39.8557,-1.355,-23.07,1.4174,1.17414,-0.329413
1581151967.135534951,0.468104,39.3824,-1.40609,-22.6882,1.39099,1.16079,-0.340427
1581151967.142256836,0.519544,39.3747,-1.32946,-22.695,1.37779,1.15912,-0.344765
1581151967.148441041,0.671292,39.5522,-1.14396,-23.0619,1.40508,1.15812,-0.338758
1581151967.189481255,0.73302,39.8042,-1.13186,-23.433,1.41388,1.20718,-0.339425
1581151967.196282926,0.331788,39.3001,-1.4249,-23.0458,1.40948,1.18081,-0.342429
1581151967.202507502,0.316356,39.3979,-1.44641,-23.3523,1.42181,1.19283,-0.336088
1581151967.209388672,0.378084,39.3824,-1.37382,-23.1802,1.40684,1.18515,-0.333752
1581151967.216266930,0.408948,39.2333,-1.31333,-22.9665,1.41036,1.16179,-0.325408
1581151967.222511652,0.326644,39.1432,-1.34828,-22.7124,1.40772,1.15845,-0.321737
1581151967.234176100,-0.059156,39.2436,-1.70182,-22.8738,1.4042,1.15645,-0.320068
1581151967.240537496,-0.146604,39.6628,-1.74484,-22.945,1.4042,1.1688,-0.317398
1581151967.247221505,-0.126028,39.5651,-1.67762,-23.0915,1.39187,1.18782,-0.31673
1581151967.253383484,0.030864,39.5471,-1.55664,-23.3174,1.41564,1.18415,-0.311057
1581151967.260085051,0.126028,39.4853,-1.49615,-23.1103,1.42533,1.16913,-0.312058
1581151967.266255622,0.241768,39.2127,-1.45717,-23.0969,1.39099,1.2005,-0.311057
1581151967.306427774,0.241768,39.0635,-1.45313,-23.4074,1.42004,1.19016,-0.329079
1581151967.312552951,0.331788,39.439,-1.38861,-23.2878,1.42445,1.17848,-0.33542
1581151967.326093080,0.532404,38.7755,-1.2394,-22.7151,1.40068,1.15144,-0.349104
1581151967.334463407,0.522116,38.5465,-1.24074,-22.3871,1.39627,1.12808,-0.350439
1581151967.346167055,0.547836,38.6597,-1.24209,-22.6479,1.39627,1.15645,-0.353109
1581151967.353442109,0.390944,38.9323,-1.30796,-23.4289,1.42797,1.18582,-0.356781
1581151967.360278511,0.378084,38.7292,-1.32946,-23.3187,1.42885,1.17447,-0.355446
1581151967.367082184,0.421808,38.4771,-1.31333,-22.8617,1.42181,1.13142,-0.354111
1581151967.373449605,0.493824,38.6469,-1.24881,-22.8549,1.42181,1.15645,-0.34877
1581151967.380189508,0.50154,38.778,-1.20714,-23.0525,1.43853,1.18849,-0.3461
1581151967.386401040,0.470676,39.0198,-1.24478,-22.8805,1.42533,1.16513,-0.349438
1581151967.393274922,0.396088,38.7652,-1.32543,-22.6345,1.41916,1.13809,-0.339092
1581151967.400085641,0.33436,38.544,-1.34559,-22.7662,1.41476,1.14877,-0.33542
1581151967.441408112,0.280348,37.9653,-1.33081,-22.2836,1.41828,1.12574,-0.335087
1581151967.447514718,0.200616,38.3742,-1.38323,-22.5901,1.42709,1.12775,-0.33809
1581151967.454393737,0.131172,38.5774,-1.44507,-23.4141,1.4535,1.17514,-0.340093
1581151967.460464472,0.126028,38.6983,-1.48674,-23.6306,1.4579,1.19016,-0.337089
1581151967.467460138,0.164608,38.6211,-1.43969,-23.1681,1.44822,1.15244,-0.346768
1581151967.474111778,0.259772,38.4051,-1.33081,-22.7098,1.44205,1.1411,-0.347769
1581151967.480345445,0.236624,38.5002,-1.32812,-22.5014,1.43765,1.10872,-0.34877
1581151967.486558029,0.126028,38.508,-1.44104,-22.6641,1.43677,1.12908,-0.351774
1581151967.493365410,0.043724,38.6288,-1.54185,-22.9463,1.45526,1.12007,-0.350106
1581151967.500071584,0.0977359,38.724,-1.50825,-23.1184,1.44734,1.14977,-0.350439
1581151967.506168800,0.185184,38.6391,-1.37651,-23.0472,1.45702,1.15178,-0.350439
1581151967.512371053,0.352364,38.5826,-1.26225,-23.1359,1.44822,1.16212,-0.353109
1581151967.571602384,0.290636,38.5671,-1.33887,-23.1399,1.45526,1.14877,-0.327077
1581151967.578165455,0.311212,38.4797,-1.29586,-22.8522,1.44381,1.12608,-0.327744
1581151967.584333535,0.313784,38.2893,-1.29317,-22.7205,1.44646,1.12007,-0.328078
1581151967.590552699,0.324072,38.0784,-1.29451,-22.4987,1.43501,1.10071,-0.328078
1581151967.597396584,0.272632,37.8933,-1.32543,-22.57,1.42885,1.10572,-0.333084
1581151967.604183218,0.277776,37.991,-1.31333,-22.7487,1.43677,1.11006,-0.336755
1581151967.610486260,0.306068,38.0013,-1.27838,-23.1883,1.45614,1.14577,-0.341428
1581151967.617233416,0.349792,37.9164,-1.26359,-23.1628,1.43589,1.14443,-0.3461
1581151967.623504918,0.367796,37.5949,-1.23805,-22.7192,1.43677,1.10672,-0.349772
1581151967.631172169,0.408948,37.5692,-1.21789,-22.6358,1.42973,1.11807,-0.355779
1581151967.637429611,0.41152,37.7904,-1.22192,-22.9208,1.43941,1.13743,-0.359451
1581151967.679725387,0.39866,38.1196,-1.20982,-22.9934,1.43325,1.1184,-0.357448
1581151967.686283241,0.429524,37.8521,-1.18966,-22.9329,1.43501,1.12708,-0.349104
1581151967.692551314,0.349792,37.5332,-1.25015,-22.5874,1.42181,1.11807,-0.347769
1581151967.699094003,0.30864,37.1911,-1.27032,-22.4073,1.42445,1.10639,-0.349772
1581151967.705434093,0.264916,37.3969,-1.28914,-22.4759,1.41036,1.09704,-0.342763
1581151967.712084779,0.213476,37.6901,-1.30527,-22.8818,1.42621,1.12408,-0.337089
1581151967.718448356,0.144032,37.7441,-1.37517,-23.4276,1.44293,1.15445,-0.333084
1581151967.724613789,0.126028,37.7286,-1.40609,-23.3012,1.44558,1.13409,-0.334419
1581151967.732590302,0.226336,37.4457,-1.32812,-22.6587,1.42797,1.08569,-0.341094
1581151967.739399647,0.318928,37.4817,-1.24478,-22.4033,1.4086,1.09037,-0.339425
1581151967.746122250,0.403804,37.51,-1.18966,-22.5726,1.4042,1.09471,-0.338758
1581151967.752483124,0.357508,37.5975,-1.23268,-22.8885,1.41564,1.10472,-0.340093
1581151967.795852648,0.23148,37.1268,-1.35232,-22.7998,1.39715,1.13876,-0.358449
1581151967.802263688,0.300924,37.1782,-1.27032,-22.6264,1.41388,1.09838,-0.356781
1581151967.809299342,0.388372,37.4174,-1.16546,-22.7071,1.4086,1.11306,-0.361453
1581151967.815600456,0.408948,37.4997,-1.14933,-23.1413,1.42093,1.14577,-0.359451
1581151967.822207857,0.3858,37.51,-1.19369,-23.2017,1.42269,1.15545,-0.363122
1581151967.829443171,0.349792,37.2631,-1.26359,-23.3308,1.42797,1.17614,-0.360452
1581151967.836133370,0.33436,37.1628,-1.27032,-22.7944,1.4174,1.12541,-0.359117
1581151967.842385305,0.354936,37.2245,-1.23133,-22.6022,1.39451,1.13476,-0.356781
1581151967.848560588,0.34722,37.1551,-1.18832,-22.6882,1.40244,1.14744,-0.351107
1581151967.855214446,0.272632,37.2117,-1.27166,-22.621,1.40684,1.13976,-0.349772
1581151967.861461770,0.264916,37.1268,-1.33618,-22.785,1.40508,1.15178,-0.349104
1581151967.868112078,0.28292,37.0419,-1.3093,-22.9705,1.41916,1.1441,-0.345433
1581151967.909563777,0.414092,37.6283,-1.18428,-22.8603,1.4174,1.15612,-0.345099
1581151967.916108202,0.426952,37.3017,-1.15874,-22.8912,1.40596,1.15845,-0.347436
1581151967.922466991,0.46296,37.1422,-1.12514,-22.8496,1.40332,1.17147,-0.353109
1581151967.930119993,0.426952,36.9802,-1.16815,-23.0956,1.42445,1.18015,-0.356447
1581151967.936417852,0.331788,37.0882,-1.24746,-23.1695,1.42797,1.18849,-0.359451
1581151967.943132342,0.33436,37.1525,-1.24746,-23.0835,1.42621,1.19483,-0.358783
1581151967.949329838,0.344648,36.8927,-1.19907,-22.9074,1.42885,1.17247,-0.360452
1581151967.955508559,0.318928,36.4529,-1.21251,-22.6896,1.41564,1.15712,-0.362121
1581151967.962252663,0.303496,36.4607,-1.2515,-22.5242,1.42357,1.13976,-0.370131
1581151967.968611454,0.311212,36.5224,-1.2394,-22.496,1.39892,1.14911,-0.372467
1581151967.975222286,0.33436,36.6587,-1.20848,-22.7864,1.41476,1.16212,-0.375804
1581151967.981556018,0.349792,36.8953,-1.19907,-23.3389,1.44029,1.20584,-0.371132
1581151968.024542293,0.303496,36.7924,-1.26225,-22.9974,1.43501,1.16746,-0.362121
1581151968.032463510,0.388372,36.7924,-1.15068,-23.0122,1.4447,1.1688,-0.361453
1581151968.039106429,0.493824,36.9442,-1.08212,-23.402,1.44381,1.20418,-0.357114
1581151968.045417501,0.47582,36.7976,-1.06599,-23.1655,1.43501,1.19383,-0.351107
1581151968.051676534,0.408948,36.4684,-1.15068,-22.8213,1.43589,1.1708,-0.348103
1581151968.058234203,0.352364,35.936,-1.18563,-22.4664,1.41564,1.16212,-0.347769
1581151968.065246577,0.36008,36.0388,-1.16546,-22.531,1.41124,1.16713,-0.348437
1581151968.071364311,0.388372,36.4607,-1.12917,-22.7608,1.43677,1.17481,-0.351441
1581151968.078122346,0.367796,36.7796,-1.15471,-23.2609,1.44293,1.20785,-0.349772
1581151968.084163351,0.306068,36.8259,-1.21117,-23.5042,1.45526,1.23221,-0.355112
1581151968.090491031,0.277776,36.6047,-1.25015,-23.2071,1.44558,1.20484,-0.357448
1581151968.132659250,0.298352,36.2009,-1.2031,-22.828,1.43061,1.17214,-0.385817
1581151968.139333296,0.300924,36.0749,-1.15605,-23.0176,1.44558,1.18415,-0.387486
1581151968.145561479,0.277776,36.1854,-1.14665,-23.1103,1.44558,1.19383,-0.383481
1581151968.152308246,0.20576,36.1494,-1.24478,-22.82,1.43149,1.1718,-0.385149
1581151968.158452624,0.169752,35.9488,-1.29048,-22.7931,1.44205,1.17113,-0.385817
1581151968.165217754,0.187756,36.1443,-1.27973,-22.9275,1.46318,1.17781,-0.383147
1581151968.171471388,0.264916,36.3912,-1.20042,-23.0525,1.4579,1.19617,-0.384148
1581151968.177604073,0.290636,36.5841,-1.12514,-22.8254,1.44029,1.1718,-0.380477
1581151968.184232527,0.33436,36.4169,-1.14396,-22.9302,1.44998,1.18482,-0.377807
1581151968.190653417,0.27006,36.152,-1.19638,-23.0714,1.4535,1.18181,-0.378141
1581151968.197289939,0.275204,36.2652,-1.21655,-23.0485,1.43237,1.18782,-0.379809
1581151968.244309547,0.318928,35.9565,-1.12917,-22.824,1.42621,1.18682,-0.370798
1581151968.250545931,0.375512,35.9282,-1.08481,-23.1587,1.44558,1.20217,-0.376138
1581151968.257322619,0.42438,36.0363,-1.07406,-23.3012,1.4535,1.20685,-0.375471
1581151968.263431856,0.550408,36.0363,-0.998778,-22.9947,1.44381,1.18916,-0.380811
1581151968.270273069,0.663576,36.1109,-0.919467,-22.9894,1.44646,1.19316,-0.380811
1581151968.276298308,0.671292,35.99,-0.903336,-22.9611,1.43853,1.17981,-0.382813
1581151968.282571506,0.594132,35.9925,-0.974581,-22.8724,1.44822,1.18115,-0.384148
1581151968.289250581,0.447528,35.8331,-1.08481,-22.9302,1.46582,1.1985,-0.386818
1581151968.295509805,0.329216,35.7199,-1.14127,-22.8912,1.44998,1.18282,-0.393827
1581151968.302177127,0.264916,35.8948,-1.20445,-23.0378,1.46318,1.17781,-0.393159
1581151968.308313264,0.221192,36.0337,-1.21386,-23.3174,1.47815,1.20418,-0.394828
1581151968.314489079,0.21862,35.7919,-1.21386,-23.1345,1.44117,1.19283,-0.391157
1581151968.321137876,0.272632,35.527,-1.17487,-22.7891,1.43677,1.18515,-0.391157
1581151968.366607809,0.190328,36.0466,-1.23805,-23.1345,1.45614,1.22287,-0.372467
1581151968.373233203,0.226336,35.9411,-1.20042,-22.8092,1.43677,1.20885,-0.362788
1581151968.379508277,0.2572,35.6273,-1.1816,-22.8186,1.43149,1.2202,-0.356113
1581151968.385645676,0.3215,35.4138,-1.15605,-22.7541,1.42181,1.21953,-0.356113
1581151968.392259614,0.36008,35.257,-1.1211,-22.6358,1.42709,1.21085,-0.352108
1581151968.398432223,0.41152,35.2441,-1.07271,-22.8509,1.42269,1.21853,-0.362454
1581151968.404607227,0.406376,35.4061,-1.04583,-23.1345,1.44117,1.2232,-0.359451
1581151968.411245878,0.342076,35.3856,-1.08347,-23.3321,1.44205,1.23855,-0.362454
1581151968.418070654,0.241768,35.3933,-1.18294,-23.2098,1.43501,1.23388,-0.358783
1581151968.424442208,0.1929,35.1824,-1.24478,-22.816,1.41652,1.21118,-0.360452
1581151968.432155168,0.303496,35.2107,-1.16278,-22.7541,1.40332,1.20117,-0.366126
1581151968.483240043,0.357508,35.3676,-1.11035,-23.031,1.41652,1.23321,-0.376138
1581151968.489372899,0.264916,34.9483,-1.1816,-22.7219,1.4042,1.20985,-0.378141
1581151968.495550987,0.259772,34.686,-1.17891,-22.5283,1.40684,1.20718,-0.377139
1581151968.502111844,0.354936,34.6937,-1.09288,-22.699,1.40772,1.21452,-0.381478
1581151968.508476507,0.432096,34.8557,-0.992056,-22.9221,1.41388,1.2252,-0.374469
1581151968.514626172,0.480964,34.8994,-0.953073,-23.0593,1.4086,1.23121,-0.376806
1581151968.521621917,0.383228,35.028,-1.07002,-23.2999,1.42445,1.24623,-0.369129
1581151968.529300380,0.252056,35.2338,-1.1816,-23.3147,1.43061,1.24189,-0.368796
1581151968.535619378,0.23148,35.2621,-1.17219,-22.9826,1.42004,1.21252,-0.366459
1581151968.542449343,0.210904,35.1206,-1.13589,-22.7944,1.41388,1.20184,-0.366126
1581151968.548579384,0.18004,35.239,-1.18294,-22.7918,1.42181,1.20284,-0.356781
1581151968.555325128,0.14146,35.2287,-1.24612,-22.988,1.41036,1.23021,-0.362788
1581151968.561528437,0.18004,35.2492,-1.22192,-22.9974,1.42533,1.22053,-0.357782
1581151968.631609749,0.344648,34.9946,-1.07943,-23.3012,1.42533,1.21853,-0.381144
1581151968.638290776,0.396088,35.1592,-1.02835,-23.2367,1.42621,1.20017,-0.384148
1581151968.644512538,0.42438,35.0692,-0.997433,-22.9746,1.4086,1.20017,-0.390823
1581151968.650664739,0.504112,34.6423,-0.931565,-22.539,1.38923,1.17414,-0.386818
1581151968.657271104,0.606992,34.3593,-0.853599,-22.5095,1.38307,1.17748,-0.387819
1581151968.663608820,0.658432,34.4031,-0.834779,-22.6721,1.38923,1.17647,-0.387486
1581151968.670296628,0.640428,34.6242,-0.833435,-22.8254,1.39275,1.18282,-0.388153
1581151968.676455496,0.596704,34.4905,-0.867041,-23.0861,1.42445,1.21786,-0.384482
1581151968.682566352,0.524688,34.4931,-0.942319,-23.0673,1.43853,1.21052,-0.381144
1581151968.689426723,0.43724,34.3722,-0.990712,-23.1413,1.42709,1.20985,-0.375137
1581151968.695521647,0.419236,34.4905,-1.01222,-22.8254,1.42357,1.18816,-0.368128
1581151968.702330824,0.426952,34.5008,-1.01625,-22.7689,1.42093,1.17881,-0.361787
1581151968.762320566,0.131172,34.2024,-1.18563,-22.4893,1.40772,1.16846,-0.358449
1581151968.768534342,0.275204,34.169,-1.04314,-22.4207,1.41564,1.17981,-0.357782
1581151968.775313764,0.352364,34.2384,-0.985335,-22.7017,1.41916,1.19383,-0.360118
1581151968.781564584,0.30864,34.3182,-1.05255,-23.0351,1.43589,1.21519,-0.366126
1581151968.788171189,0.303496,34.1253,-1.0754,-23.0028,1.42797,1.21052,-0.370464
1581151968.794365721,0.329216,34.2024,-1.05255,-22.9867,1.43149,1.19583,-0.371799
1581151968.801047545,0.432096,34.2282,-0.966516,-23.0969,1.43941,1.20851,-0.370131
1581151968.807567623,0.478392,34.3568,-0.912746,-23.187,1.45086,1.21586,-0.372801
1581151968.814144854,0.483536,34.1999,-0.935598,-22.9033,1.44734,1.20217,-0.377807
1581151968.820445469,0.478392,33.9375,-0.963827,-22.7138,1.42621,1.18582,-0.383814
1581151968.827042701,0.491252,33.7626,-0.916778,-22.6291,1.41476,1.17247,-0.387152
1581151968.834600189,0.555552,33.9247,-0.856287,-22.8738,1.44029,1.19016,-0.392492
1581151968.892643309,0.336932,34.0275,-1.04179,-22.8711,1.45262,1.1965,-0.372467
1581151968.898636072,0.362652,34.0867,-1.02163,-23.1305,1.46847,1.19016,-0.369797
1581151968.905914402,0.416664,34.2384,-0.971893,-23.4088,1.49047,1.23288,-0.364457
1581151968.914607893,0.444956,34.007,-0.951729,-23.2703,1.47023,1.21285,-0.370464
1581151968.926224493,0.393516,33.7961,-0.978614,-22.7071,1.44558,1.18949,-0.369463
1581151968.933292772,0.329216,33.6289,-1.01491,-22.4651,1.43765,1.17914,-0.371132
1581151968.940088549,0.241768,33.6109,-1.09825,-22.6224,1.44205,1.19984,-0.374469
1581151968.946374559,0.151748,33.4463,-1.1574,-22.7958,1.45702,1.20918,-0.380811
1581151968.953227829,0.108024,33.4283,-1.17353,-22.8791,1.44734,1.20351,-0.383481
1581151968.959541771,0.162036,33.3408,-1.11842,-22.9329,1.4447,1.20084,-0.388153
1581151968.966602944,0.216048,33.6032,-1.09691,-23.1171,1.46142,1.22554,-0.391491
1581151968.973383315,0.24434,33.7549,-1.04986,-23.0902,1.45174,1.22287,-0.391491
1581151968.980105636,0.27006,33.6417,-1.03776,-22.8334,1.43941,1.17481,-0.397164
1581151969.020340695,0.483536,33.346,-0.908713,-23.148,1.4447,1.21419,-0.404173
1581151969.028399132,0.570984,33.5183,-0.845533,-23.148,1.43941,1.20418,-0.402171
1581151969.034702518,0.606992,33.5286,-0.793107,-23.0794,1.44293,1.20651,-0.396163
1581151969.041341650,0.568412,33.292,-0.81596,-22.7998,1.44205,1.19984,-0.397832
1581151969.047682100,0.47582,32.8701,-0.891238,-22.3979,1.413,1.19383,-0.391157
1581151969.054497763,0.511828,32.8136,-0.852254,-22.4275,1.41828,1.18816,-0.392492
1581151969.060590638,0.570984,32.9627,-0.798484,-22.6963,1.43325,1.18248,-0.390489
1581151969.067236994,0.619852,33.2971,-0.759501,-22.9316,1.42973,1.20584,-0.387486
1581151969.073704227,0.624996,33.3923,-0.75278,-23.3106,1.43061,1.22887,-0.385149
1581151969.079724559,0.570984,33.4668,-0.814615,-23.4679,1.4447,1.23722,-0.375137
1581151969.086579978,0.483536,33.2714,-0.876451,-23.0552,1.43589,1.20551,-0.372133
1581151969.126501762,0.396088,33.2225,-0.940975,-23.0324,1.43765,1.20584,-0.368796
1581151969.134628052,0.298352,33.0965,-0.946352,-22.8926,1.43237,1.1985,-0.372801
1581151969.140557945,0.149176,33.0939,-1.09691,-23.0794,1.43853,1.20317,-0.376472
1581151969.147218718,-0.033436,32.8727,-1.23537,-22.8321,1.43677,1.18782,-0.377473
1581151969.153507025,-0.082304,32.6978,-1.2851,-22.6251,1.41916,1.18115,-0.381478
1581151969.160197915,0.079732,32.7081,-1.15605,-22.5189,1.4174,1.17013,-0.382479
1581151969.166543863,0.306068,32.9473,-0.946352,-22.8119,1.43149,1.20151,-0.388487
1581151969.173073220,0.465532,33.1556,-0.803861,-23.0525,1.43149,1.21185,-0.392158
1581151969.179314821,0.529832,33.0219,-0.782353,-23.0942,1.42533,1.1955,-0.395829
1581151969.185755327,0.478392,32.9422,-0.856287,-23.2179,1.42357,1.21753,-0.397164
1581151969.224610974,0.37294,32.7673,-0.938286,-22.7514,1.40508,1.19149,-0.384148
1581151969.231605978,0.519544,32.6901,-0.789075,-22.8106,1.4042,1.19183,-0.384148
1581151969.238327979,0.61728,32.6464,-0.692289,-22.8106,1.40156,1.18649,-0.386818
1581151969.244736356,0.60442,32.4818,-0.694977,-22.902,1.40156,1.18215,-0.382146
1581151969.251350114,0.480964,32.5049,-0.805206,-23.0109,1.41564,1.20718,-0.379476
1581151969.257531088,0.34722,32.6078,-0.946352,-22.7891,1.41828,1.18715,-0.379809
1581151969.265328996,0.27006,32.6515,-0.992056,-22.785,1.42885,1.16913,-0.380477
1581151969.271456519,0.336932,32.7107,-0.950385,-23.0028,1.41652,1.19283,-0.384148
1581151969.278236378,0.457816,32.757,-0.825369,-23.195,1.42445,1.20618,-0.383814
1581151969.284328149,0.522116,32.7621,-0.785042,-22.824,1.41652,1.17581,-0.381812
1581151969.290641497,0.614708,32.5204,-0.729928,-22.5579,1.41036,1.16513,-0.376806
1581151969.334339303,0.375512,32.222,-0.881828,-22.5579,1.40772,1.18048,-0.379476
1581151969.339658052,0.36008,32.0883,-0.888549,-22.6829,1.40684,1.19783,-0.383481
1581151969.345385678,0.34722,32.1911,-0.888549,-22.7891,1.42973,1.20151,-0.387152
1581151969.351514940,0.329216,31.9699,-0.907369,-22.8052,1.42093,1.19383,-0.392158
1581151969.358159623,0.352364,32.2786,-0.888549,-22.9558,1.42709,1.1965,-0.390489
1581151969.364443361,0.378084,32.5795,-0.854943,-23.4047,1.45262,1.21886,-0.385817
1581151969.370589858,0.342076,32.7004,-0.884516,-23.3631,1.45086,1.21786,-0.387486
1581151969.377317326,0.285492,32.5049,-0.932909,-22.8254,1.42181,1.18849,-0.389154
1581151969.383565869,0.259772,32.1191,-0.955762,-22.4382,1.39275,1.16479,-0.387819
1581151969.390157821,0.277776,32.0214,-0.930221,-22.375,1.40156,1.15511,-0.383814
1581151969.396445217,0.300924,32.2631,-0.876451,-22.7918,1.42004,1.18749,-0.381144
1581151969.435633116,0.522116,32.0651,-0.705731,-22.621,1.41388,1.18482,-0.366793
1581151969.441705693,0.534976,31.9597,-0.703043,-22.574,1.41124,1.1708,-0.366793
1581151969.448525964,0.480964,31.8208,-0.766222,-22.785,1.41476,1.19016,-0.370798
1581151969.455135490,0.470676,31.9339,-0.779665,-22.8818,1.42621,1.19583,-0.373134
1581151969.461327083,0.47582,31.9236,-0.754124,-23.0472,1.43501,1.20851,-0.374136
1581151969.467591862,0.429524,32.1294,-0.758157,-23.1802,1.44029,1.22253,-0.376806
1581151969.474119952,0.339504,32.1706,-0.853599,-23.3456,1.45262,1.23855,-0.370798
1581151969.480346668,0.280348,31.9545,-0.927532,-23.1278,1.42973,1.2222,-0.378141
1581151969.486573805,0.262344,31.9339,-0.953073,-22.9813,1.44029,1.21352,-0.376472
1581151969.493338850,0.318928,31.8362,-0.863008,-22.5511,1.41916,1.19049,-0.388153
1581151969.499525762,0.378084,31.9519,-0.801173,-22.5498,1.42621,1.19149,-0.384148
1581151969.539834133,0.434668,31.8645,-0.767567,-22.8509,1.43677,1.22186,-0.383147
1581151969.546403999,0.344648,31.6819,-0.828058,-22.8939,1.43589,1.22954,-0.386484
1581151969.552466389,0.239196,31.7102,-0.927532,-22.8267,1.44646,1.22954,-0.390823
1581151969.558603011,0.277776,31.8516,-0.91409,-22.9974,1.44822,1.2232,-0.389488
1581151969.565605499,0.370368,32.0445,-0.824025,-23.1937,1.4535,1.21853,-0.392158
1581151969.572607738,0.468104,31.8748,-0.70842,-23.1157,1.44381,1.22821,-0.388821
1581151969.579337275,0.509256,31.723,-0.673469,-22.8388,1.44205,1.21252,-0.385149
1581151969.585587968,0.504112,31.5301,-0.678846,-22.8119,1.43413,1.20985,-0.382479
1581151969.592262926,0.46296,31.525,-0.748747,-22.9799,1.43941,1.2242,-0.381812
1581151969.598532005,0.39866,31.741,-0.775632,-23.1708,1.43325,1.23121,-0.380477
1581151969.605244905,0.354936,31.7025,-0.799829,-23.1829,1.45086,1.23421,-0.376806
1581151969.645508197,0.421808,31.2035,-0.735305,-22.9463,1.46054,1.20384,-0.375804
1581151969.652193233,0.447528,31.2729,-0.720518,-23.1574,1.45174,1.22554,-0.384816
1581151969.658282178,0.406376,31.3475,-0.756813,-23.2313,1.46318,1.22821,-0.384816
1581151969.664606577,0.336932,31.7539,-0.807894,-23.0848,1.45438,1.21319,-0.392158
1581151969.671410688,0.285492,31.5404,-0.846877,-22.8455,1.43941,1.2005,-0.394494
1581151969.677545386,0.29578,31.4092,-0.834779,-22.6869,1.44205,1.19383,-0.396831
1581151969.684064206,0.34722,31.0929,-0.791763,-22.7017,1.44293,1.19216,-0.394494
1581151969.690321549,0.403804,31.2858,-0.747403,-22.785,1.42973,1.19483,-0.395829
1581151969.696681438,0.452672,31.4658,-0.68019,-23.0929,1.43325,1.20685,-0.402838
1581151969.702774011,0.46296,31.3655,-0.669436,-23.2582,1.44558,1.22987,-0.406843
1581151969.709494954,0.41152,30.9746,-0.70842,-23.1359,1.46406,1.21919,-0.411182
1581151969.750708384,0.316356,31.116,-0.799829,-23.0136,1.44998,1.20618,-0.395496
1581151969.757410615,0.380656,31.0775,-0.732616,-23.1399,1.44117,1.21018,-0.392826
1581151969.763438158,0.406376,31.5276,-0.693633,-23.234,1.46142,1.2242,-0.383481
1581151969.770203840,0.383228,31.2781,-0.716485,-23.1856,1.44381,1.22387,-0.386484
1581151969.776372177,0.303496,31.2575,-0.799829,-23.0404,1.43853,1.21986,-0.382813
1581151969.782713336,0.277776,30.9257,-0.846877,-22.7111,1.42797,1.20184,-0.382813
1581151969.789415411,0.293208,30.774,-0.813271,-22.406,1.41124,1.17814,-0.380477
1581151969.795566650,0.383228,30.9437,-0.721862,-22.6251,1.41916,1.19884,-0.375804
1581151969.802108623,0.455244,30.8125,-0.641207,-22.9598,1.42797,1.21919,-0.371466
1581151969.808397442,0.455244,30.7482,-0.651961,-23.1372,1.43765,1.22754,-0.376472
1581151969.814615410,0.367796,30.4833,-0.742026,-22.945,1.43501,1.23021,-0.380477
1581151969.854594499,0.34722,30.828,-0.771599,-23.1359,1.41212,1.21853,-0.396163
1581151969.860562819,0.444956,31.0029,-0.697666,-23.1426,1.42357,1.22053,-0.396831
1581151969.867464155,0.506684,30.8048,-0.598191,-22.9195,1.41388,1.21319,-0.394494
1581151969.873674222,0.460388,30.6711,-0.622388,-22.8939,1.41828,1.21219,-0.393827
1581151969.880296116,0.380656,30.5605,-0.709764,-22.8953,1.42445,1.21319,-0.399167
1581151969.886538773,0.27006,30.7868,-0.837468,-23.0203,1.41916,1.21686,-0.400502
1581151969.893086046,0.262344,30.8614,-0.844189,-23.1749,1.43149,1.23555,-0.399835
1581151969.899423180,0.331788,30.8897,-0.766222,-22.9329,1.41652,1.21118,-0.397164
1581151969.905547626,0.414092,30.4808,-0.655994,-22.6923,1.41036,1.20952,-0.392158
1581151969.912144214,0.408948,30.2056,-0.651961,-22.734,1.4174,1.21285,-0.390489
1581151969.918471100,0.375512,30.2467,-0.731272,-22.7313,1.39715,1.20751,-0.390489
1581151969.958595264,0.34722,30.6351,-0.774288,-22.9221,1.40772,1.20952,-0.370131
