timestamp,va1,va2,va3,va4,va5,va6,va7
1581147974.197909780,-0.0638499,-0.340262,-0.000101619,-0.45309,-0.328594,-0.0740892,0.406017
1581147974.204497626,-0.011019,-0.0598988,-0.000155811,-0.0814347,-0.0568935,-0.0135292,0.0717055
1581147974.210592252,-0.0103227,-0.0577506,0.000116534,-0.0768617,-0.0557638,-0.0177612,0.0670051
1581147974.217277459,-0.0103006,-0.0631047,7.22762e-05,-0.0836969,-0.0605458,-0.0224174,0.075095
1581147974.224270629,-0.0100332,-0.0642926,-2.72897e-05,-0.0853324,-0.0606031,-0.0238505,0.0760723
1581147974.231826222,-0.00835838,-0.0547663,-0.000100515,-0.0726661,-0.0511678,-0.0223534,0.0624133
1581147974.237767903,-0.0104009,-0.0684008,-0.00011775,-0.0923622,-0.0656239,-0.0301332,0.0781541
1581147974.245547264,-0.0079436,-0.0535962,0.00010777,-0.0729933,-0.0509252,-0.0234074,0.0634641
1581147974.252300358,-0.0096192,-0.0675623,0.000113953,-0.0877408,-0.0621554,-0.0266166,0.0787388
1581147974.291924927,-0.00134637,-0.00902915,7.54533e-06,-0.0119121,-0.0086989,-0.00263086,0.0104721
1581147974.297850129,-0.067603,-0.390888,1.94774e-05,-0.510751,-0.350695,-0.0833063,0.457352
1581147974.304351014,-0.00984071,-0.0526154,-8.77043e-05,-0.0695691,-0.0459163,-0.0105248,0.0628858
1581147974.310502035,-0.0110542,-0.0581169,1.94162e-05,-0.0758249,-0.0500759,-0.0124821,0.0648971
1581147974.317695671,-0.0128066,-0.0688924,8.49171e-06,-0.0879242,-0.060033,-0.0198205,0.0683751
1581147974.324413864,-0.0101271,-0.0544611,-8.93966e-05,-0.071426,-0.0493823,-0.0191995,0.0549348
1581147974.332696254,-0.0105938,-0.0571261,-8.61916e-05,-0.0764555,-0.0528273,-0.0222604,0.0631605
1581147974.337425354,-0.0116059,-0.0616912,9.75207e-05,-0.0816579,-0.0558785,-0.0234423,0.07085
1581147974.344555277,-0.0120735,-0.066598,6.59375e-05,-0.0869623,-0.0583221,-0.0256057,0.073702
1581147974.351337656,-0.00989875,-0.0536506,5.2842e-05,-0.0701368,-0.0461614,-0.0215325,0.0558699
1581147974.357538264,-0.0125612,-0.0686651,-0.000154973,-0.0902622,-0.06065,-0.0277663,0.0731104
1581147974.399568180,-0.010247,-0.05892,-1.29431e-05,-0.077849,-0.0570815,-0.0145793,0.0693267
1581147974.406427835,-0.00970536,-0.0591642,0.000153907,-0.0790538,-0.0565322,-0.0103638,0.0703404
1581147974.413305162,-0.0100049,-0.0655439,0.000138321,-0.0844011,-0.0593399,-0.0115356,0.0744699
1581147974.419460396,-0.00839246,-0.0566952,-1.84917e-05,-0.0731012,-0.0496596,-0.0140213,0.0670564
1581147974.425661193,-0.00973403,-0.0670165,-0.000228131,-0.0882812,-0.0604118,-0.0203711,0.0817126
1581147974.432497905,-0.00735937,-0.0517256,-6.12518e-05,-0.0695334,-0.0482341,-0.0173615,0.0599863
1581147974.438690022,-0.00783621,-0.0567687,4.88439e-05,-0.0766426,-0.0547324,-0.0209878,0.0620938
1581147974.446496448,-0.00807651,-0.0603147,0.000144767,-0.0802926,-0.056249,-0.0232314,0.0673397
1581147974.453364303,-0.00821086,-0.0632377,-4.40403e-05,-0.0812981,-0.0561158,-0.0260774,0.0708495
1581147974.459859094,-0.00869775,-0.06489,-0.000129827,-0.0852342,-0.0580839,-0.0276881,0.0723174
1581147974.466391754,-0.00770961,-0.0546449,-3.66208e-05,-0.0717397,-0.0488141,-0.0231197,0.0591956
1581147974.505689811,-0.0116422,-0.0606739,7.15372e-05,-0.0807544,-0.0555369,-0.0141475,0.0672644
1581147974.512412963,-0.0126809,-0.0533209,7.18887e-05,-0.0696326,-0.0497818,-0.0101915,0.0608611
1581147974.518728514,-0.0155271,-0.0664141,-0.000103631,-0.0864731,-0.0601185,-0.0118149,0.0721426
1581147974.525315458,-0.0130716,-0.0552961,-0.000311016,-0.0725481,-0.0494984,-0.00941269,0.0587081
1581147974.538773401,-0.0137792,-0.0584165,-4.57616e-05,-0.0777605,-0.0528288,-0.0154038,0.0659353
1581147974.546744356,-0.0134338,-0.0590581,0.000164009,-0.0783291,-0.0525067,-0.0205309,0.066103
1581147974.553641550,-0.0116851,-0.0555252,4.6323e-05,-0.0733819,-0.0497429,-0.0202567,0.0602605
1581147974.560409042,-0.0121323,-0.0625278,-0.000168874,-0.0804373,-0.0560021,-0.0226291,0.0693449
1581147974.566734635,-0.0108683,-0.0615751,-0.000274797,-0.0796505,-0.0535294,-0.0233854,0.0717253
1581147974.573288322,-0.00958444,-0.0565948,-4.7502e-05,-0.0750987,-0.0481331,-0.0234149,0.0642224
1581147974.579875070,-0.00992972,-0.0621249,0.000114946,-0.081613,-0.0529114,-0.0250763,0.0669527
1581147974.619797091,-0.00858369,-0.0592922,7.01139e-05,-0.0779857,-0.0516585,-0.0153191,0.065219
1581147974.626529274,-0.00827349,-0.0598211,-0.000192408,-0.080636,-0.0542238,-0.0123928,0.0688817
1581147974.632577165,-0.00788782,-0.0580883,2.93236e-05,-0.0771872,-0.0509355,-0.0116704,0.0669829
1581147974.639456230,-0.00800272,-0.0606246,6.12866e-05,-0.0795457,-0.0529126,-0.010682,0.0657204
1581147974.646684083,-0.00747075,-0.0587854,0,-0.0757878,-0.0504454,-0.0114762,0.0603976
1581147974.653553312,-0.00788078,-0.0622467,-2.63579e-05,-0.080521,-0.05315,-0.0132401,0.0670174
1581147974.659656999,-0.0073901,-0.0586236,-1.94877e-05,-0.0757924,-0.0494649,-0.0166131,0.0651557
1581147974.666520179,-0.0079361,-0.0611712,1.75476e-05,-0.0789396,-0.0529963,-0.019691,0.0669828
1581147974.673126677,-0.00859634,-0.0668029,2.82473e-05,-0.0861047,-0.0579241,-0.0240001,0.0670383
1581147974.679441939,-0.00713917,-0.054857,-4.51179e-05,-0.0709404,-0.0475391,-0.0208489,0.0561657
1581147974.686299682,-0.0093024,-0.0664552,-4.71318e-05,-0.0860119,-0.057002,-0.0265877,0.0731845
1581147974.727472274,-0.00141052,-0.00851045,-1.43487e-05,-0.0111722,-0.00756485,-0.00365185,0.00974304
1581147974.734496104,-0.0786179,-0.35569,0.000101818,-0.463282,-0.311091,-0.0915993,0.384393
1581147974.740638530,-0.0147472,-0.0689895,-1.95392e-05,-0.0892644,-0.061317,-0.0145811,0.0724467
1581147974.748456546,-0.0111277,-0.0550244,-1.53536e-05,-0.0696592,-0.0448545,-0.0104216,0.0600127
1581147974.754635124,-0.0121795,-0.0593419,-1.95541e-05,-0.0751312,-0.047004,-0.0105555,0.0667768
1581147974.761335912,-0.0125495,-0.0625306,8.1258e-05,-0.0795401,-0.051469,-0.0103195,0.0666385
1581147974.767704296,-0.0114122,-0.0552536,0.000189251,-0.071066,-0.0457548,-0.0116488,0.0572976
1581147974.774373525,-0.012526,-0.063056,7.25171e-05,-0.0807301,-0.0506116,-0.0174566,0.0651587
1581147974.780853762,-0.0107385,-0.0566338,-8.32467e-05,-0.0711275,-0.044604,-0.0165748,0.0588999
1581147974.787346440,-0.0111105,-0.0638009,-0.000246097,-0.0813644,-0.0525865,-0.0199697,0.0683125
1581147974.827011058,-0.00918213,-0.0592091,-1.98118e-05,-0.0756638,-0.0502337,-0.0203653,0.062088
1581147974.833710755,-0.0090778,-0.0607959,0.000201335,-0.0791353,-0.0514029,-0.0224275,0.0630719
1581147974.839660718,-0.00958987,-0.0662661,0.000258935,-0.0853787,-0.0553911,-0.0197551,0.0718378
1581147974.847674274,-0.00836059,-0.0603586,-9.02249e-05,-0.0769219,-0.0501515,-0.0120672,0.0636292
1581147974.854441546,-0.00747032,-0.0537344,-0.000223932,-0.069929,-0.045689,-0.0103904,0.0552123
1581147974.860611565,-0.00792899,-0.0565169,-9.65742e-05,-0.074432,-0.0508073,-0.0103338,0.0606504
1581147974.867522835,-0.00849293,-0.0596685,8.71939e-05,-0.0762882,-0.0524574,-0.010638,0.0655194
1581147974.873631925,-0.00802595,-0.0579064,0.0001764,-0.0749775,-0.0505037,-0.0101525,0.0645604
1581147974.880553525,-0.00834728,-0.0605679,6.1053e-05,-0.0788238,-0.0513711,-0.00995219,0.0650948
1581147974.886635684,-0.00850125,-0.058342,-9.80508e-05,-0.0763054,-0.0489641,-0.0102074,0.0602638
1581147974.893356743,-0.00916812,-0.0606724,-0.000123903,-0.0791945,-0.0508459,-0.0142124,0.0647167
1581147974.933640625,-0.0109184,-0.0589081,-1.49317e-06,-0.07643,-0.0497356,-0.0199438,0.0627417
1581147974.940495837,-0.0122971,-0.0600691,0.000130362,-0.0780585,-0.0495014,-0.0239859,0.066083
1581147974.951649094,-0.0116136,-0.0584919,-8.05033e-05,-0.0751717,-0.0471241,-0.0193685,0.0602361
1581147974.957803970,-0.0126839,-0.0656574,-9.52218e-05,-0.0841881,-0.0519088,-0.0151217,0.0666667
1581147974.964563992,-0.0099542,-0.0521804,0.000114313,-0.0665313,-0.0416459,-0.0107368,0.0560935
1581147974.970663126,-0.010964,-0.0592038,0.000128637,-0.0754718,-0.0469593,-0.0111323,0.062687
1581147974.977658381,-0.0127427,-0.0691992,-2.57957e-05,-0.0888721,-0.0558684,-0.0138777,0.0702052
1581147974.984391165,-0.0105038,-0.057435,-0.000172811,-0.0746501,-0.0483291,-0.011944,0.056062
1581147974.990761993,-0.00978856,-0.0518026,4.4123e-05,-0.0679109,-0.0453327,-0.00940901,0.0531353
1581147974.997413172,-0.0113605,-0.0622307,9.00172e-05,-0.0809188,-0.0541704,-0.0104603,0.0674519
1581147975.003602214,-0.0102421,-0.0577263,0,-0.073825,-0.0482141,-0.00862742,0.0619301
1581147975.044950339,-0.0102746,-0.0592227,4.36426e-06,-0.0761454,-0.0472769,-0.0161866,0.0616303
1581147975.051628505,-0.0104155,-0.0614217,-0.000184413,-0.0778705,-0.0496573,-0.0194435,0.0616588
1581147975.058696119,-0.0100223,-0.0585847,-5.99235e-05,-0.076541,-0.0482714,-0.0195653,0.0628042
1581147975.064754136,-0.0108118,-0.0670856,0.000146373,-0.0856158,-0.0545662,-0.0215552,0.0738478
1581147975.071529396,-0.00845557,-0.0546374,0.0001799,-0.0675187,-0.0429903,-0.0173609,0.0575878
1581147975.077551484,-0.00905617,-0.0597257,-4.88891e-05,-0.0746401,-0.0462393,-0.0185524,0.0588847
1581147975.084489441,-0.00949373,-0.0610669,-0.000155216,-0.0786057,-0.0471841,-0.0192117,0.060334
1581147975.090550852,-0.00919047,-0.0585018,0,-0.0758287,-0.0466044,-0.0160956,0.0605605
1581147975.097253581,-0.0100114,-0.0612317,9.92203e-05,-0.0797392,-0.0493966,-0.0134026,0.0654978
1581147975.103432710,-0.0092684,-0.0564941,4.80127e-05,-0.0725625,-0.0456102,-0.0117752,0.0597212
1581147975.109601232,-0.0112038,-0.0684655,-1.9256e-05,-0.0867403,-0.0549497,-0.0139108,0.0667218
1581147975.149624773,-0.0110131,-0.0583825,-1.65489e-05,-0.0744652,-0.0485786,-0.0101722,0.0595108
1581147975.156435835,-0.0114708,-0.0606189,-0.00016765,-0.0783987,-0.0484951,-0.0148326,0.0635925
1581147975.162645367,-0.0107261,-0.0568502,5.81904e-05,-0.073531,-0.0464267,-0.0185719,0.0596239
1581147975.169189086,-0.0112154,-0.0650793,0.000168799,-0.0821556,-0.0518834,-0.0225621,0.065642
1581147975.175455774,-0.00924142,-0.0554393,-7.36446e-05,-0.0686203,-0.0432248,-0.0187498,0.0553012
1581147975.182479102,-0.010616,-0.0659007,-1.85164e-05,-0.0825657,-0.0522462,-0.0230384,0.0664935
1581147975.188618711,-0.00867549,-0.052408,-1.77653e-05,-0.0685513,-0.0433046,-0.0199172,0.0573185
1581147975.194803979,-0.0110068,-0.0659925,1.93506e-05,-0.0864198,-0.0536993,-0.0249249,0.0704803
1581147975.201791407,-0.00840801,-0.0512924,0.00011315,-0.0654276,-0.0412358,-0.0166246,0.052128
1581147975.208223636,-0.0112473,-0.0668538,0.000135618,-0.0845917,-0.0534753,-0.0157132,0.0671057
1581147975.214787470,-0.00853594,-0.0523013,-0.000140076,-0.0659763,-0.0410986,-0.0110924,0.0541047
1581147975.254155617,-0.00177727,-0.0107113,-1.9969e-05,-0.0134471,-0.00837361,-0.00207527,0.0112996
1581147975.260846258,-0.055308,-0.336804,8.72478e-05,-0.43202,-0.268033,-0.0642599,0.334998
1581147975.267243908,-0.0110703,-0.0666224,0.000114524,-0.0839246,-0.053443,-0.0115189,0.0653245
1581147975.273702624,-0.00992119,-0.0613868,-1.755e-05,-0.0772467,-0.0482392,-0.0112195,0.0574394
1581147975.280481848,-0.00841021,-0.0519346,-1.75295e-05,-0.0661592,-0.0409584,-0.0105237,0.0507332
1581147975.287202774,-0.0102781,-0.0644997,-0.00011326,-0.0835551,-0.0522491,-0.0159409,0.0672934
1581147975.293539804,-0.00871479,-0.0540243,9.17784e-06,-0.0698193,-0.042933,-0.0154093,0.0557049
1581147975.299673620,-0.0103566,-0.0650544,4.71686e-05,-0.0833436,-0.050723,-0.0190721,0.0642527
1581147975.306207487,-0.00944349,-0.0583017,-1.95381e-05,-0.0728625,-0.0457351,-0.0178909,0.0542099
1581147975.312796422,-0.00984937,-0.0607479,-8.73919e-05,-0.0768285,-0.0486473,-0.0200833,0.0578814
1581147975.319624522,-0.0086344,-0.0514572,5.23842e-05,-0.0655219,-0.0410959,-0.0171553,0.0528977
1581147975.359321334,-0.00178488,-0.0105182,1.06964e-05,-0.013249,-0.00837668,-0.00361559,0.0112319
1581147975.365427397,-0.0671365,-0.348995,1.80196e-05,-0.441242,-0.270491,-0.0851501,0.349292
1581147975.372320156,-0.0124095,-0.0656383,-1.87093e-05,-0.0827703,-0.0511566,-0.0133914,0.0637867
1581147975.378400699,-0.0100416,-0.0555046,-8.27629e-05,-0.0692704,-0.044286,-0.0113842,0.0533805
1581147975.385217912,-0.011787,-0.0646606,-9.31011e-05,-0.0807304,-0.0528085,-0.0116938,0.0666996
1581147975.391412921,-0.00961442,-0.0536514,0,-0.0686889,-0.0449874,-0.00923756,0.0577784
1581147975.397677305,-0.0117629,-0.0653959,0.000228598,-0.0834165,-0.0534597,-0.01102,0.0690058
1581147975.404451720,-0.00936313,-0.0539935,4.44077e-05,-0.0673719,-0.0424983,-0.00811947,0.0513818
1581147975.411516358,-0.0108518,-0.0591438,-6.7604e-05,-0.0739677,-0.047315,-0.0101249,0.0565999
1581147975.417824838,-0.0121438,-0.065683,-7.60851e-05,-0.0833423,-0.0519454,-0.0160427,0.0661109
1581147975.424448493,-0.0101903,-0.0530185,0,-0.067762,-0.0422399,-0.0156997,0.0546941
1581147975.430862091,-0.0102381,-0.0547004,4.6928e-05,-0.0694804,-0.0434225,-0.0176892,0.0565491
1581147975.470825731,-0.0108183,-0.059433,3.0075e-05,-0.0750018,-0.0457058,-0.0194095,0.0588676
1581147975.477181985,-0.0107367,-0.0681238,-0.000114835,-0.08176,-0.0478617,-0.0142008,0.063052
1581147975.483566830,-0.00810887,-0.0529963,-0.000186503,-0.0656259,-0.038411,-0.00875723,0.0528986
1581147975.490338167,-0.0100312,-0.0661145,-3.81906e-05,-0.0828078,-0.0484401,-0.0102317,0.0661623
1581147975.496612883,-0.00778703,-0.0529806,8.093e-05,-0.0668191,-0.039061,-0.00869521,0.0528277
1581147975.503186606,-0.00870929,-0.0614552,0.000115884,-0.0785885,-0.0447427,-0.0100642,0.0592979
1581147975.509481486,-0.00799772,-0.0583785,9.70627e-06,-0.072726,-0.0434766,-0.00893806,0.0570116
1581147975.516296879,-0.00887575,-0.0647819,-0.000167472,-0.0817891,-0.0505825,-0.0102806,0.0656658
1581147975.522518677,-0.0078194,-0.0543846,-9.24251e-05,-0.0687478,-0.0429161,-0.00921505,0.0565936
1581147975.528803724,-0.00929063,-0.0641222,6.58206e-05,-0.0796661,-0.0507035,-0.0112747,0.0647523
1581147975.535404342,-0.00764153,-0.0530412,0.000161826,-0.0648002,-0.0415268,-0.00899903,0.0515668
1581147975.576893665,-0.00966047,-0.0586999,2.90183e-05,-0.0719167,-0.0436146,-0.0146242,0.0575929
1581147975.583373361,-0.0107031,-0.0638432,-0.000155508,-0.0778669,-0.0473642,-0.0170242,0.0635139
1581147975.589624274,-0.00913482,-0.0567375,-0.000150521,-0.0676598,-0.0431698,-0.015071,0.0571985
1581147975.596392477,-0.0109698,-0.0667963,-1.91677e-05,-0.0796919,-0.0512143,-0.0184523,0.0674957
1581147975.602616202,-0.00869937,-0.0544003,6.29702e-05,-0.0657176,-0.0400297,-0.0153296,0.0508558
1581147975.609313698,-0.0105729,-0.0667778,7.61407e-05,-0.0834318,-0.048938,-0.0195756,0.0615246
1581147975.615571554,-0.00861092,-0.0526892,-4.49022e-05,-0.0667414,-0.0394217,-0.0169345,0.0517733
1581147975.621928370,-0.0106088,-0.0662786,-2.8751e-05,-0.0819953,-0.0481315,-0.0192242,0.0662019
1581147975.628622188,-0.00869641,-0.0521163,0,-0.0648108,-0.0376861,-0.0154957,0.0520454
1581147975.635362781,-0.0101269,-0.0607965,5.24275e-05,-0.0751263,-0.0438001,-0.0151074,0.0563491
1581147975.641589510,-0.00985266,-0.0582378,-9.64445e-06,-0.0710723,-0.044004,-0.0103159,0.0527855
1581147975.683902144,-0.0103904,-0.0594169,1.42545e-06,-0.0733401,-0.0476442,-0.00879294,0.0574729
1581147975.689900944,-0.0121152,-0.0668149,3.91714e-05,-0.0838565,-0.0520416,-0.00974506,0.0683917
1581147975.696458234,-0.00933872,-0.0529487,7.02895e-05,-0.0642202,-0.0389784,-0.0118601,0.0541874
1581147975.702582586,-0.00989965,-0.059271,1.95147e-05,-0.0711427,-0.0419417,-0.0166849,0.0568107
1581147975.709476008,-0.0102166,-0.0620214,-7.91852e-05,-0.075318,-0.0442387,-0.0164734,0.0579559
1581147975.715712631,-0.0106529,-0.0667616,-0.00020246,-0.0841341,-0.0492677,-0.0175942,0.064014
1581147975.722410975,-0.00867022,-0.0525558,-2.71802e-05,-0.0668612,-0.0400515,-0.0147403,0.0540688
1581147975.728862759,-0.00866771,-0.054588,0,-0.0680089,-0.0420375,-0.0158815,0.0561537
1581147975.735409348,-0.00975562,-0.0640615,0.000109106,-0.0773812,-0.0480343,-0.0200567,0.0625796
1581147975.741760326,-0.00890952,-0.0571726,0,-0.0695796,-0.0421894,-0.0186531,0.0525567
1581147975.793832051,-0.0103549,-0.0596248,6.93737e-06,-0.0735535,-0.0437392,-0.0124487,0.0572731
1581147975.799857745,-0.012248,-0.0667874,0.000173037,-0.0820638,-0.0523762,-0.0103541,0.0644897
1581147975.806414682,-0.00973418,-0.0538076,3.53767e-05,-0.0647885,-0.0418013,-0.00888543,0.0495816
1581147975.812719602,-0.0102548,-0.0570734,-0.000163242,-0.0708136,-0.0440917,-0.00970747,0.0527333
1581147975.819385563,-0.0122878,-0.0671133,-0.000166309,-0.0841753,-0.0518748,-0.0110649,0.0645598
1581147975.825745732,-0.00922626,-0.0513381,8.79503e-05,-0.0643727,-0.0399658,-0.00797733,0.0511622
1581147975.832387831,-0.01121,-0.062126,0.000199209,-0.0769308,-0.0469263,-0.00931754,0.0605866
1581147975.838745266,-0.0115124,-0.0651936,-6.53019e-05,-0.078488,-0.0478858,-0.0122868,0.060417
1581147975.846335225,-0.0109145,-0.0585078,-0.000151361,-0.0725924,-0.0434562,-0.0136642,0.0547071
1581147975.852926016,-0.011453,-0.0600739,-6.97739e-05,-0.0744403,-0.0442978,-0.0162244,0.0580066
1581147975.892995501,-0.0108759,-0.0578379,-3.0083e-06,-0.0714338,-0.0427349,-0.0161206,0.0565943
1581147975.899542653,-0.0118151,-0.0650731,0.000255419,-0.08001,-0.0475254,-0.0208681,0.0653853
1581147975.905391137,-0.00938475,-0.054353,0.000146207,-0.0664426,-0.0390377,-0.0174079,0.0512369
1581147975.912086906,-0.0110563,-0.0649154,-7.53487e-05,-0.0800777,-0.0469372,-0.0148327,0.0582478
1581147975.918499448,-0.00867116,-0.0539077,-0.000217012,-0.0647037,-0.0384967,-0.00864405,0.0486634
1581147975.924862403,-0.0103034,-0.0648343,-5.64933e-05,-0.0804118,-0.0463522,-0.0094652,0.0635911
1581147975.931562517,-0.00808264,-0.0538872,7.24812e-05,-0.0670351,-0.0389851,-0.00836353,0.0534251
1581147975.937782755,-0.00971548,-0.0662342,0,-0.0814526,-0.0480765,-0.0112051,0.0653139
1581147975.944569911,-0.0075313,-0.0512779,-8.78772e-05,-0.0632384,-0.039089,-0.00887586,0.0483339
1581147975.957854603,-0.00828436,-0.0583327,9.12679e-06,-0.0715439,-0.0449034,-0.0104649,0.0538118
1581147975.965220427,-0.00931627,-0.0660972,4.1656e-05,-0.0806548,-0.0498779,-0.0120828,0.0640139
1581147976.005849521,-0.00945054,-0.0581689,1.61562e-05,-0.0714775,-0.0426016,-0.00910689,0.0550349
1581147976.012507842,-0.0110937,-0.0620434,-2.70586e-05,-0.0762397,-0.0462363,-0.0156304,0.0593196
1581147976.019293926,-0.0105369,-0.0583811,-1.71388e-05,-0.0714451,-0.0430247,-0.0146831,0.0530698
1581147976.025567769,-0.0101251,-0.0568659,3.84573e-05,-0.0688949,-0.0413389,-0.0141348,0.0513371
1581147976.032513463,-0.0105786,-0.0609834,4.3504e-05,-0.0739978,-0.0439428,-0.015633,0.0582604
1581147976.038573559,-0.010113,-0.0592989,-0.000136936,-0.0727861,-0.0415786,-0.0155803,0.0578709
1581147976.046525050,-0.0106007,-0.059872,0,-0.0740314,-0.0427285,-0.0172129,0.0588466
1581147976.053303510,-0.0110834,-0.0602694,-8.83336e-06,-0.0750826,-0.0441498,-0.0183221,0.0567605
1581147976.066649919,-0.0106003,-0.0567973,5.24577e-05,-0.0692477,-0.0408715,-0.018597,0.0527298
1581147976.073396336,-0.0119095,-0.0629564,1.78852e-05,-0.0762438,-0.0457552,-0.0145848,0.0609342
1581147976.080581646,-0.0113356,-0.0580338,-0.000117897,-0.0709526,-0.0435906,-0.0085817,0.0583959
1581147976.120431940,-0.0112369,-0.0595195,-5.90181e-06,-0.0730437,-0.0438179,-0.00781789,0.0563351
1581147976.126794668,-0.0114043,-0.0633923,0.000232157,-0.0764404,-0.0430169,-0.01146,0.0589439
1581147976.133433912,-0.00970953,-0.0583252,9.72073e-05,-0.0683652,-0.0383949,-0.0101275,0.0547194
1581147976.139783541,-0.00823233,-0.053322,-0.000148734,-0.0626129,-0.0349799,-0.00866099,0.0498926
1581147976.147441168,-0.00976377,-0.0622774,-0.000180806,-0.0776384,-0.0426147,-0.00959082,0.0590464
1581147976.154391489,-0.00950866,-0.0626837,-6.43062e-05,-0.0786693,-0.0444215,-0.0105193,0.0584484
1581147976.160706211,-0.00775341,-0.0517956,0.000123906,-0.0638771,-0.0377403,-0.0102317,0.0475029
1581147976.166835438,-0.00968846,-0.066972,0.000107118,-0.0814414,-0.0483118,-0.0168939,0.0616361
1581147976.173688950,-0.00760196,-0.053099,-2.64885e-05,-0.0633497,-0.0380717,-0.0122815,0.0498763
1581147976.179859652,-0.0102328,-0.0677433,-7.81211e-05,-0.0824089,-0.0489454,-0.0145876,0.0637107
1581147976.219950683,-0.0104813,-0.0589676,2.99352e-06,-0.0716604,-0.0419719,-0.0125446,0.0559781
1581147976.226634986,-0.00991149,-0.0524955,1.76889e-05,-0.0628583,-0.0381167,-0.0138141,0.0479645
1581147976.233505914,-0.0113149,-0.0605384,0.000103414,-0.071905,-0.0450871,-0.015391,0.0556867
1581147976.240338169,-0.0113367,-0.060994,6.17046e-05,-0.0733092,-0.0458685,-0.0163703,0.059469
1581147976.247852082,-0.0116323,-0.0639613,-0.000168458,-0.0766846,-0.047389,-0.0153947,0.0620921
1581147976.254517701,-0.00995511,-0.0534442,-6.34048e-05,-0.0660987,-0.0397407,-0.013814,0.0473389
1581147976.260806887,-0.0120538,-0.0656221,8.48051e-05,-0.0794665,-0.0467752,-0.0164456,0.0519567
1581147976.267453022,-0.0108707,-0.0590646,0.000118271,-0.0700733,-0.0412358,-0.0131178,0.0469619
1581147976.273804342,-0.0113818,-0.0603347,-2.60859e-05,-0.0717339,-0.0420839,-0.00923411,0.0507354
1581147976.280777761,-0.00956811,-0.050465,-7.74423e-05,-0.0609796,-0.0352713,-0.00742562,0.0460939
1581147976.287414519,-0.0122631,-0.0664868,-8.68203e-05,-0.0794446,-0.0467444,-0.00955189,0.0617784
1581147976.293765650,-0.00966381,-0.0528957,-1.79185e-05,-0.0632581,-0.0367279,-0.00702172,0.0490983
1581147976.334122067,-0.0100712,-0.0596767,1.94769e-05,-0.071799,-0.0422146,-0.00750022,0.0557977
1581147976.339650652,-0.0104461,-0.0680509,2.92073e-05,-0.0815345,-0.0466835,-0.0147297,0.0610218
1581147976.347601507,-0.00757516,-0.0512455,-2.26356e-05,-0.0633024,-0.0350691,-0.0116117,0.0488839
1581147976.354250500,-0.00868826,-0.0605315,-8.94748e-05,-0.0743469,-0.0410881,-0.0141733,0.062509
1581147976.360478413,-0.00774445,-0.0584461,5.88204e-05,-0.0703765,-0.039181,-0.0130871,0.058201
1581147976.367228987,-0.0080544,-0.0616478,7.91395e-05,-0.0735975,-0.0412357,-0.0137611,0.0578844
1581147976.373491841,-0.0076765,-0.0585527,0,-0.0690691,-0.0397162,-0.0131819,0.0516516
1581147976.380333083,-0.00866592,-0.064708,-0.000122053,-0.0769793,-0.045412,-0.0156982,0.0589808
1581147976.386457205,-0.00743366,-0.0526999,-4.55006e-05,-0.0643281,-0.0401655,-0.0131295,0.0516535
1581147976.392819656,-0.00925497,-0.0656159,0.000103874,-0.0784028,-0.0500751,-0.0166212,0.0649642
1581147976.399418985,-0.00895884,-0.054907,0.000154473,-0.0651197,-0.0401676,-0.0152191,0.0518813
1581147976.439388563,-0.0136641,-0.0601846,-1.51618e-06,-0.0720828,-0.041929,-0.0106239,0.0564511
1581147976.446632500,-0.0130521,-0.0539153,-0.000321018,-0.0652292,-0.0366931,-0.00822118,0.048552
1581147976.453572022,-0.0143499,-0.0598737,-8.83749e-05,-0.0732516,-0.0416642,-0.00919842,0.0554998
1581147976.459654513,-0.0127711,-0.0554806,0.000199406,-0.0658209,-0.0395305,-0.00899198,0.052632
1581147976.466475940,-0.0137441,-0.0630967,0.000342476,-0.0732718,-0.0443705,-0.0106618,0.0594466
1581147976.472805012,-0.0108021,-0.057384,-6.63252e-05,-0.0679967,-0.0402825,-0.00879333,0.053319
1581147976.478871691,-0.0120214,-0.066899,-0.000465719,-0.0817148,-0.048078,-0.00966373,0.0603983
1581147976.485614159,-0.00839666,-0.0510549,-0.000175306,-0.0626507,-0.0363774,-0.00716084,0.0472071
1581147976.492473781,-0.00953944,-0.0611778,0.000161235,-0.0722668,-0.0430376,-0.00730909,0.0574426
1581147976.498752896,-0.00913381,-0.0638809,0.00025063,-0.0752703,-0.0441244,-0.00693388,0.0596853
1581147976.505237963,-0.00763822,-0.055361,-0.000110303,-0.0639,-0.0387665,-0.00600212,0.0502781
1581147976.546743816,-0.00783039,-0.0585623,1.45272e-05,-0.0699912,-0.044508,-0.0123238,0.0537086
1581147976.552938737,-0.00876251,-0.0653397,-7.67881e-05,-0.0776917,-0.0504751,-0.0137724,0.0600803
1581147976.559653506,-0.00681635,-0.0521913,0.00015832,-0.0609162,-0.0391496,-0.0112316,0.0479783
1581147976.565819669,-0.00848594,-0.0672152,0.000214341,-0.0784291,-0.0503661,-0.014731,0.0651887
1581147976.572749932,-0.00641542,-0.0517811,-1.76065e-05,-0.0613734,-0.0381863,-0.0112468,0.0495634
1581147976.578777895,-0.00727587,-0.0586807,-0.000148071,-0.0701227,-0.0418426,-0.0126365,0.0537347
1581147976.585269543,-0.00803374,-0.0618132,-0.000134498,-0.075415,-0.044243,-0.0127679,0.0559941
