timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148064.441567745,-0.176675,0.318963,0.234345,-1.44494,0.237901,-0.193931,-0.306682
1581148064.481238167,-0.177112,0.316675,0.234344,-1.44802,0.235871,-0.194704,-0.304068
1581148064.487715426,-0.177184,0.31626,0.234345,-1.44856,0.235501,-0.194797,-0.303627
1581148064.494215853,-0.177241,0.315904,0.234345,-1.44903,0.23518,-0.194883,-0.303256
1581148064.500618061,-0.177296,0.315548,0.234344,-1.44949,0.234853,-0.194962,-0.302864
1581148064.506656905,-0.177359,0.315142,0.234344,-1.45005,0.234476,-0.195048,-0.302388
1581148064.513500741,-0.177411,0.314791,0.234344,-1.45052,0.234161,-0.195117,-0.301982
1581148064.519554954,-0.177462,0.314441,0.234345,-1.45098,0.233846,-0.19518,-0.3016
1581148064.526637050,-0.177528,0.313964,0.234345,-1.45161,0.233425,-0.195269,-0.3011
1581148064.533308817,-0.177578,0.313604,0.234345,-1.45208,0.233112,-0.195352,-0.300702
1581148064.539520247,-0.177629,0.313251,0.234345,-1.45255,0.232803,-0.195453,-0.300306
1581148064.590319528,-0.17813,0.310225,0.234346,-1.4565,0.230144,-0.196566,-0.297057
1581148064.596728377,-0.178212,0.3098,0.234345,-1.45704,0.229779,-0.196646,-0.296593
1581148064.603121945,-0.178279,0.30944,0.234344,-1.45751,0.229464,-0.196711,-0.296184
1581148064.609471778,-0.178347,0.309087,0.234344,-1.45798,0.229141,-0.196784,-0.295795
1581148064.615605733,-0.178424,0.308677,0.234344,-1.45853,0.22876,-0.196875,-0.295353
1581148064.622427601,-0.178488,0.308317,0.234345,-1.459,0.22844,-0.196952,-0.294964
1581148064.629164392,-0.17856,0.307892,0.234344,-1.45955,0.228074,-0.197032,-0.294497
1581148064.635499378,-0.178623,0.307529,0.234344,-1.46001,0.227776,-0.197094,-0.294092
1581148064.642313233,-0.178694,0.307116,0.234344,-1.46055,0.227445,-0.197166,-0.293648
1581148064.649391468,-0.178766,0.306709,0.234345,-1.46109,0.227115,-0.197261,-0.293209
1581148064.656259556,-0.178838,0.306293,0.234345,-1.46163,0.226784,-0.197378,-0.292754
1581148064.694938456,-0.179213,0.303968,0.234345,-1.46464,0.22484,-0.198157,-0.290251
1581148064.701599502,-0.179269,0.303602,0.234344,-1.4651,0.224539,-0.198289,-0.289879
1581148064.708275306,-0.179334,0.303186,0.234344,-1.46566,0.224186,-0.19844,-0.289449
1581148064.714629143,-0.179389,0.302831,0.234345,-1.46613,0.223891,-0.198561,-0.289065
1581148064.721333888,-0.179453,0.302417,0.234346,-1.46667,0.223545,-0.198666,-0.288616
1581148064.728161914,-0.179514,0.301997,0.234345,-1.46721,0.223194,-0.198749,-0.288171
1581148064.734398450,-0.179566,0.301632,0.234344,-1.46767,0.222882,-0.198818,-0.287801
1581148064.741029688,-0.179626,0.301217,0.234343,-1.46821,0.222521,-0.198898,-0.287354
1581148064.748394184,-0.179686,0.300803,0.234344,-1.46875,0.222162,-0.198969,-0.286889
1581148064.755146278,-0.179746,0.300388,0.234345,-1.46929,0.221806,-0.199042,-0.286437
1581148064.761444840,-0.179796,0.300029,0.234345,-1.46976,0.221505,-0.199101,-0.28608
1581148064.801465837,-0.180256,0.297648,0.234346,-1.47281,0.219525,-0.199793,-0.28367
1581148064.807505112,-0.180342,0.297288,0.234345,-1.47328,0.219219,-0.19992,-0.283305
1581148064.814297888,-0.180442,0.296874,0.234345,-1.47382,0.218873,-0.200078,-0.282857
1581148064.820589745,-0.180524,0.296517,0.234345,-1.47427,0.218582,-0.20022,-0.282468
1581148064.827178127,-0.18062,0.296098,0.234345,-1.47481,0.218246,-0.200362,-0.282046
1581148064.833470133,-0.180698,0.295743,0.234344,-1.47527,0.217962,-0.200452,-0.281695
1581148064.839622056,-0.180789,0.295328,0.234344,-1.47579,0.217639,-0.200545,-0.281271
1581148064.847487779,-0.180865,0.294969,0.234345,-1.47625,0.217355,-0.200616,-0.280889
1581148064.853605515,-0.180957,0.294491,0.234345,-1.47686,0.216969,-0.200715,-0.280388
1581148064.860488171,-0.181019,0.294128,0.234344,-1.47733,0.216675,-0.20079,-0.280038
1581148064.899590936,-0.181076,0.293771,0.234342,-1.47779,0.21637,-0.20086,-0.27969
1581148064.905717502,-0.181417,0.291392,0.234346,-1.48085,0.21441,-0.201352,-0.277217
1581148064.912298487,-0.181466,0.291038,0.234346,-1.48131,0.214131,-0.201466,-0.276817
1581148064.918588356,-0.181525,0.290617,0.234347,-1.48185,0.213802,-0.2016,-0.276356
1581148064.925168262,-0.181577,0.290256,0.234346,-1.4823,0.213514,-0.201712,-0.275983
1581148064.932114611,-0.181638,0.289837,0.234344,-1.48284,0.213175,-0.201849,-0.275553
1581148064.938269956,-0.181691,0.289484,0.234344,-1.4833,0.212887,-0.201969,-0.275169
1581148064.944699374,-0.181749,0.289072,0.234345,-1.48382,0.212551,-0.202103,-0.274708
1581148064.951240655,-0.181798,0.288708,0.234345,-1.48426,0.212268,-0.202219,-0.274322
1581148064.957619234,-0.181856,0.28828,0.234345,-1.48479,0.211939,-0.202354,-0.273896
1581148064.964166928,-0.181905,0.287915,0.234344,-1.48525,0.211657,-0.202462,-0.273532
1581148064.970573948,-0.181956,0.287559,0.234344,-1.48571,0.211376,-0.202546,-0.273161
1581148065.010391380,-0.182366,0.28519,0.234345,-1.48872,0.20933,-0.203004,-0.270691
1581148065.017069629,-0.182455,0.284781,0.234347,-1.48926,0.208974,-0.203074,-0.27027
1581148065.023464525,-0.182534,0.284421,0.234347,-1.48971,0.208676,-0.203137,-0.269917
1581148065.029706788,-0.182621,0.284,0.234345,-1.49024,0.208332,-0.203216,-0.269493
1581148065.036454868,-0.182697,0.283646,0.234344,-1.4907,0.208038,-0.203314,-0.26912
1581148065.042740619,-0.182783,0.283237,0.234344,-1.49123,0.207701,-0.203452,-0.268689
1581148065.050695564,-0.182863,0.282822,0.234345,-1.49175,0.207363,-0.203595,-0.268271
1581148065.057270507,-0.18294,0.282404,0.234345,-1.49227,0.207022,-0.203738,-0.267847
1581148065.063565167,-0.183016,0.281981,0.234345,-1.49281,0.206675,-0.203888,-0.26741
1581148065.070258238,-0.18308,0.28163,0.234344,-1.49327,0.206388,-0.204022,-0.267029
1581148065.076632477,-0.183154,0.281221,0.234345,-1.4938,0.206052,-0.204173,-0.266604
1581148065.117523576,-0.183579,0.278859,0.234343,-1.49681,0.20419,-0.204678,-0.264209
1581148065.123748122,-0.183653,0.278444,0.234345,-1.49734,0.203861,-0.204763,-0.263815
1581148065.130103431,-0.183715,0.278091,0.234345,-1.49779,0.203573,-0.204828,-0.263455
1581148065.137191466,-0.183789,0.277675,0.234345,-1.49833,0.203239,-0.204905,-0.263023
1581148065.143375966,-0.18385,0.277321,0.234345,-1.49878,0.202954,-0.204968,-0.262662
1581148065.151178070,-0.18393,0.276841,0.234346,-1.49938,0.202583,-0.205058,-0.262205
1581148065.157484023,-0.183988,0.276478,0.234346,-1.49983,0.202303,-0.205126,-0.261868
1581148065.163619460,-0.184047,0.276123,0.234345,-1.50029,0.202023,-0.205194,-0.261506
1581148065.170400490,-0.184115,0.275707,0.234345,-1.50082,0.201699,-0.205301,-0.261084
1581148065.176503188,-0.184175,0.275349,0.234345,-1.50127,0.201424,-0.205405,-0.260724
1581148065.183299411,-0.184246,0.274929,0.234345,-1.50179,0.201098,-0.205536,-0.260332
1581148065.222291885,-0.184683,0.272569,0.234345,-1.50472,0.199272,-0.206295,-0.258037
1581148065.228562470,-0.184758,0.272205,0.234345,-1.50518,0.198999,-0.206368,-0.257682
1581148065.235455792,-0.184841,0.271791,0.234344,-1.5057,0.198678,-0.206438,-0.257246
1581148065.242127810,-0.184917,0.271377,0.234344,-1.50623,0.198358,-0.206508,-0.256811
1581148065.289770404,-0.18532,0.268601,0.234346,-1.50969,0.196193,-0.206989,-0.254067
1581148065.296432479,-0.185385,0.268179,0.234345,-1.51021,0.195891,-0.207097,-0.253654
1581148065.302654516,-0.185442,0.267823,0.234345,-1.51065,0.195635,-0.2072,-0.253293
1581148065.309281179,-0.185509,0.26741,0.234344,-1.51117,0.195331,-0.207327,-0.252869
1581148065.316374053,-0.185577,0.266989,0.234344,-1.51168,0.195021,-0.207454,-0.252461
1581148065.322542356,-0.185635,0.266618,0.234344,-1.51213,0.194755,-0.207562,-0.252111
1581148065.329432867,-0.185702,0.2662,0.234344,-1.51266,0.194437,-0.207696,-0.251696
1581148065.336182403,-0.18576,0.265845,0.234344,-1.51311,0.194161,-0.207819,-0.251337
1581148065.343139856,-0.185837,0.265375,0.234345,-1.5137,0.193801,-0.207991,-0.250868
1581148065.350565245,-0.185905,0.264958,0.234345,-1.51422,0.193487,-0.208116,-0.250469
1581148065.357206483,-0.185972,0.264528,0.234345,-1.51473,0.193173,-0.208201,-0.250072
1581148065.364259994,-0.186038,0.264106,0.234345,-1.51525,0.192858,-0.208266,-0.249654
1581148065.370449167,-0.186093,0.263749,0.234344,-1.5157,0.192589,-0.208318,-0.2493
1581148065.377415475,-0.186155,0.263336,0.234344,-1.51622,0.192278,-0.208388,-0.248889
1581148065.383713479,-0.186207,0.262978,0.234345,-1.51667,0.19201,-0.208444,-0.248548
1581148065.424585851,-0.186549,0.260534,0.234346,-1.51973,0.190091,-0.20889,-0.246127
1581148065.430832061,-0.18662,0.260117,0.234346,-1.52025,0.189782,-0.209002,-0.245701
1581148065.437776477,-0.186688,0.259766,0.234346,-1.5207,0.189515,-0.209095,-0.245337
1581148065.444426827,-0.186773,0.259352,0.234346,-1.52121,0.189203,-0.209198,-0.244934
1581148065.451738702,-0.18687,0.258877,0.234346,-1.52178,0.188853,-0.209312,-0.244498
1581148065.458600717,-0.186942,0.258523,0.234346,-1.52222,0.188584,-0.2094,-0.244161
1581148065.465189809,-0.187027,0.258105,0.234345,-1.52273,0.188264,-0.209509,-0.243739
1581148065.471666287,-0.187096,0.257748,0.234343,-1.52316,0.18799,-0.209602,-0.243375
1581148065.477717374,-0.187178,0.257329,0.234343,-1.52367,0.187672,-0.209713,-0.242962
1581148065.484503633,-0.187246,0.256969,0.234343,-1.52412,0.187405,-0.209811,-0.242628
1581148065.491209063,-0.187325,0.256552,0.234345,-1.52463,0.187098,-0.209932,-0.242245
1581148065.497678654,-0.187402,0.256141,0.234345,-1.52515,0.186793,-0.210058,-0.241833
1581148065.504476505,-0.187469,0.255787,0.234345,-1.52559,0.186535,-0.210161,-0.241478
1581148065.544300042,-0.187941,0.253355,0.234344,-1.5286,0.184703,-0.210684,-0.239117
1581148065.551475537,-0.188023,0.252935,0.234344,-1.52912,0.184381,-0.210739,-0.238726
1581148065.558324578,-0.188104,0.25252,0.234345,-1.52963,0.184063,-0.210789,-0.238343
1581148065.564674869,-0.188172,0.252168,0.234345,-1.53007,0.183795,-0.210833,-0.237993
1581148065.571272116,-0.188248,0.251755,0.234345,-1.53057,0.183491,-0.210894,-0.237568
1581148065.577536367,-0.18831,0.251392,0.234345,-1.53101,0.183236,-0.21097,-0.237204
1581148065.584304979,-0.18838,0.250969,0.234345,-1.53152,0.182942,-0.211076,-0.236804
1581148065.590545156,-0.188441,0.250609,0.234345,-1.53197,0.182693,-0.211167,-0.236471
1581148065.597453030,-0.18851,0.2502,0.234344,-1.5325,0.182394,-0.211277,-0.236069
1581148065.603726488,-0.18858,0.249794,0.234344,-1.53301,0.182085,-0.211392,-0.235654
1581148065.610119045,-0.18864,0.249436,0.234344,-1.53344,0.181814,-0.211498,-0.23529
1581148065.664735047,-0.189221,0.246158,0.234342,-1.53747,0.179382,-0.212293,-0.232167
1581148065.670825767,-0.189275,0.245807,0.234343,-1.53791,0.179102,-0.212347,-0.23182
1581148065.678349632,-0.189336,0.245393,0.234345,-1.53842,0.178763,-0.212408,-0.231417
1581148065.684612696,-0.189387,0.245029,0.234346,-1.53886,0.178469,-0.212464,-0.231079
1581148065.691262146,-0.189446,0.244614,0.234345,-1.53938,0.178138,-0.212532,-0.230695
1581148065.697697011,-0.189498,0.244263,0.234345,-1.53982,0.177855,-0.212591,-0.23036
1581148065.704202696,-0.18956,0.243854,0.234345,-1.54034,0.177529,-0.212654,-0.229954
1581148065.710627151,-0.189614,0.243502,0.234346,-1.54077,0.177259,-0.212708,-0.229612
1581148065.717268219,-0.18968,0.243086,0.234345,-1.54127,0.176945,-0.212794,-0.229218
1581148065.723597437,-0.189748,0.242667,0.234344,-1.54179,0.176629,-0.212893,-0.22883
1581148065.730182579,-0.189808,0.242315,0.234343,-1.54223,0.176364,-0.212985,-0.228489
1581148065.769809276,-0.190191,0.240011,0.234344,-1.54507,0.174631,-0.213608,-0.226243
1581148065.776287213,-0.19026,0.239599,0.234345,-1.54558,0.174326,-0.213737,-0.225824
1581148065.782521193,-0.190316,0.239245,0.234345,-1.54602,0.174066,-0.21385,-0.225476
1581148065.788651636,-0.190383,0.238834,0.234345,-1.54653,0.173764,-0.213968,-0.225098
1581148065.795446094,-0.190437,0.238478,0.234344,-1.54696,0.173507,-0.214037,-0.224779
1581148065.801432236,-0.19049,0.238125,0.234343,-1.5474,0.173253,-0.214091,-0.224442
1581148065.808135107,-0.190548,0.23771,0.234344,-1.54791,0.172951,-0.214152,-0.224034
1581148065.814181345,-0.190597,0.237353,0.234344,-1.54835,0.172689,-0.214207,-0.223677
1581148065.820569617,-0.190653,0.23694,0.234344,-1.54886,0.172378,-0.214279,-0.223282
1581148065.827280241,-0.190699,0.236589,0.234344,-1.5493,0.172106,-0.214342,-0.222962
1581148065.833515767,-0.190745,0.236234,0.234344,-1.54973,0.171837,-0.214405,-0.22264
1581148065.873482533,-0.191172,0.233862,0.234346,-1.55264,0.17013,-0.214768,-0.220421
1581148065.880356369,-0.191267,0.233442,0.234346,-1.55315,0.16984,-0.214842,-0.220006
1581148065.886531946,-0.191348,0.233082,0.234345,-1.55358,0.169587,-0.214935,-0.219654
1581148065.893139784,-0.191441,0.232668,0.234343,-1.55408,0.169288,-0.215035,-0.219262
1581148065.899338709,-0.191521,0.232319,0.234343,-1.55451,0.169034,-0.215118,-0.218943
1581148065.905657698,-0.191611,0.231903,0.234343,-1.55502,0.168742,-0.215214,-0.218565
1581148065.912358359,-0.191689,0.231541,0.234344,-1.55546,0.168489,-0.215303,-0.218217
1581148065.918666917,-0.19178,0.231119,0.234345,-1.55598,0.168196,-0.21541,-0.217799
1581148065.925365575,-0.191858,0.230763,0.234345,-1.55642,0.167948,-0.215508,-0.217454
1581148065.931521791,-0.191939,0.230411,0.234344,-1.55685,0.167697,-0.21561,-0.217123
1581148065.938435902,-0.192024,0.230002,0.234345,-1.55736,0.167407,-0.21574,-0.216741
1581148065.978620811,-0.192391,0.227638,0.234345,-1.56026,0.165635,-0.21621,-0.214479
1581148065.985369197,-0.192449,0.227216,0.234346,-1.56076,0.165323,-0.216263,-0.214083
1581148065.992444536,-0.192508,0.226801,0.234346,-1.56127,0.16501,-0.216315,-0.213683
1581148065.999318732,-0.192566,0.226392,0.234345,-1.56177,0.164705,-0.216377,-0.213292
1581148066.005519918,-0.192615,0.226043,0.234345,-1.56219,0.164446,-0.216436,-0.212966
1581148066.012301805,-0.19267,0.225627,0.234345,-1.56269,0.164146,-0.216509,-0.212573
1581148066.018581873,-0.192715,0.225263,0.234344,-1.56312,0.16389,-0.216567,-0.21223
1581148066.025452447,-0.192768,0.22485,0.234343,-1.56364,0.163586,-0.216629,-0.211835
1581148066.031729081,-0.19282,0.22444,0.234343,-1.56415,0.163279,-0.216691,-0.211453
1581148066.038587704,-0.192863,0.22409,0.234344,-1.56458,0.163012,-0.216756,-0.211132
1581148066.079847771,-0.193255,0.221673,0.234345,-1.56751,0.161319,-0.217289,-0.208873
1581148066.086418159,-0.193349,0.221258,0.234345,-1.56801,0.161039,-0.217369,-0.208469
1581148066.092560120,-0.193431,0.220901,0.234345,-1.56844,0.160798,-0.217445,-0.208121
1581148066.099283896,-0.193527,0.220493,0.234344,-1.56894,0.160512,-0.217544,-0.207729
1581148066.105499157,-0.193609,0.220141,0.234344,-1.56937,0.160261,-0.217634,-0.207401
1581148066.111723662,-0.193702,0.219723,0.234344,-1.56986,0.159956,-0.217743,-0.207013
1581148066.118473283,-0.19378,0.219368,0.234345,-1.57029,0.159692,-0.217839,-0.206668
1581148066.124546394,-0.193856,0.219014,0.234345,-1.57071,0.159431,-0.217928,-0.206316
1581148066.131193358,-0.193946,0.218597,0.234345,-1.57122,0.159129,-0.218031,-0.205915
1581148066.137390709,-0.194024,0.218243,0.234344,-1.57165,0.158876,-0.218121,-0.205607
1581148066.143737514,-0.194113,0.217824,0.234345,-1.57215,0.158588,-0.218223,-0.205268
1581148066.184707510,-0.194487,0.215451,0.234343,-1.57499,0.156946,-0.21856,-0.203124
1581148066.191500654,-0.194545,0.215037,0.234344,-1.5755,0.156646,-0.218609,-0.202748
1581148066.197573439,-0.194594,0.21468,0.234345,-1.57592,0.156389,-0.21865,-0.202413
1581148066.205447610,-0.19465,0.214261,0.234345,-1.57642,0.1561,-0.218699,-0.202025
1581148066.211603384,-0.194704,0.213838,0.234345,-1.57692,0.155811,-0.21876,-0.201653
1581148066.225414204,-0.194807,0.213007,0.234344,-1.57793,0.155245,-0.218942,-0.200929
1581148066.231541364,-0.19485,0.212661,0.234344,-1.57835,0.155008,-0.219023,-0.200591
1581148066.238318735,-0.194897,0.212245,0.234345,-1.57885,0.15473,-0.219117,-0.200183
1581148066.244392088,-0.194937,0.211882,0.234345,-1.57928,0.154479,-0.219197,-0.199847
1581148066.251719163,-0.194994,0.211399,0.234345,-1.57985,0.15413,-0.219301,-0.199424
1581148066.258288156,-0.195047,0.211043,0.234345,-1.58027,0.153862,-0.219386,-0.199116
1581148066.302588058,-0.195616,0.208437,0.234344,-1.5834,0.151896,-0.21999,-0.196628
1581148066.309253815,-0.195721,0.208019,0.234345,-1.58389,0.151612,-0.220041,-0.196222
1581148066.315400683,-0.195809,0.207655,0.234345,-1.58431,0.151368,-0.220086,-0.195879
1581148066.321629494,-0.195911,0.207239,0.234344,-1.5848,0.151078,-0.220147,-0.195504
1581148066.328121363,-0.195997,0.206886,0.234344,-1.58522,0.15083,-0.220203,-0.195185
1581148066.335262092,-0.196073,0.206536,0.234344,-1.58564,0.150575,-0.220258,-0.19486
1581148066.341370081,-0.19615,0.206123,0.234343,-1.58613,0.15028,-0.220326,-0.194471
1581148066.349374238,-0.196227,0.205637,0.234343,-1.5867,0.149943,-0.220406,-0.194018
1581148066.355502051,-0.196283,0.205282,0.234343,-1.58713,0.149692,-0.220461,-0.193688
1581148066.362281436,-0.196342,0.204869,0.234343,-1.58763,0.149406,-0.220518,-0.193318
1581148066.369216036,-0.196397,0.204461,0.234343,-1.58812,0.149119,-0.220572,-0.192935
1581148066.408273679,-0.196701,0.202157,0.234344,-1.59084,0.147509,-0.220964,-0.190817
1581148066.414496111,-0.196747,0.2018,0.234344,-1.59126,0.14724,-0.22104,-0.190486
1581148066.421205120,-0.196802,0.201384,0.234344,-1.59176,0.146929,-0.22112,-0.190106
1581148066.427556254,-0.196849,0.201032,0.234344,-1.59217,0.146666,-0.221194,-0.18979
1581148066.433732678,-0.196902,0.200622,0.234344,-1.59266,0.146361,-0.221279,-0.189414
1581148066.440383444,-0.196948,0.200268,0.234345,-1.59307,0.146102,-0.221355,-0.189085
1581148066.447745416,-0.196999,0.199853,0.234346,-1.59355,0.145808,-0.221446,-0.188682
1581148066.454402667,-0.197057,0.199441,0.234346,-1.59404,0.145516,-0.221537,-0.188289
1581148066.460610351,-0.197116,0.199086,0.234345,-1.59447,0.145265,-0.221613,-0.187962
1581148066.467295065,-0.197189,0.198674,0.234345,-1.59497,0.144979,-0.221698,-0.187589
1581148066.473378999,-0.197259,0.198317,0.234345,-1.5954,0.144734,-0.221776,-0.187261
1581148066.512753246,-0.197783,0.196011,0.234345,-1.59813,0.143124,-0.222206,-0.185141
1581148066.519407682,-0.197885,0.195594,0.234345,-1.59862,0.14284,-0.22226,-0.184745
1581148066.526259561,-0.197985,0.195183,0.234345,-1.59912,0.142554,-0.222316,-0.184343
1581148066.532474039,-0.198067,0.194825,0.234344,-1.59954,0.142313,-0.222367,-0.184018
1581148066.538786025,-0.198157,0.194406,0.234344,-1.60002,0.142032,-0.222423,-0.183656
1581148066.545389738,-0.198227,0.194045,0.234344,-1.60043,0.141789,-0.222467,-0.183348
1581148066.553384395,-0.198307,0.193569,0.234343,-1.601,0.14146,-0.222527,-0.182906
1581148066.559602598,-0.198363,0.193218,0.234343,-1.60141,0.141207,-0.22257,-0.182573
1581148066.566267745,-0.198424,0.192805,0.234343,-1.60189,0.14091,-0.222614,-0.182186
1581148066.572591381,-0.198475,0.192444,0.234344,-1.6023,0.140648,-0.222648,-0.181877
1581148066.579408217,-0.198534,0.19202,0.234345,-1.6028,0.140346,-0.222696,-0.181522
1581148066.585670978,-0.198581,0.191661,0.234345,-1.60324,0.140097,-0.222759,-0.181202
1581148066.625592043,-0.198894,0.189283,0.234344,-1.60602,0.138459,-0.223286,-0.179025
1581148066.631670602,-0.198941,0.188934,0.234345,-1.60644,0.138217,-0.223375,-0.17868
1581148066.638542083,-0.198995,0.188521,0.234346,-1.60694,0.137928,-0.223482,-0.178281
1581148066.644766490,-0.199042,0.188157,0.234346,-1.60736,0.137682,-0.223575,-0.177956
1581148066.652442807,-0.199106,0.187677,0.234345,-1.60792,0.137354,-0.223671,-0.177537
1581148066.658768425,-0.199167,0.187264,0.234344,-1.60839,0.137065,-0.223725,-0.177159
1581148066.665279078,-0.199227,0.186913,0.234345,-1.60881,0.136816,-0.223761,-0.176822
1581148066.672230926,-0.199303,0.186502,0.234346,-1.60929,0.136528,-0.223798,-0.176419
1581148066.678298893,-0.199371,0.186139,0.234346,-1.6097,0.136283,-0.223831,-0.176089
1581148066.684697774,-0.199454,0.185723,0.234345,-1.6102,0.136,-0.22387,-0.175721
1581148066.691591690,-0.199528,0.185372,0.234344,-1.61063,0.135752,-0.223908,-0.175406
1581148066.697766436,-0.199616,0.184965,0.234344,-1.61111,0.135463,-0.223958,-0.175024
1581148066.739495559,-0.200207,0.182557,0.234345,-1.61393,0.133701,-0.22434,-0.172795
1581148066.745789388,-0.200284,0.182201,0.234345,-1.61435,0.133447,-0.224393,-0.172466
1581148066.753480493,-0.200372,0.181725,0.234343,-1.61491,0.133111,-0.224457,-0.172047
1581148066.759662534,-0.200432,0.181373,0.234341,-1.61532,0.132865,-0.224503,-0.171737
1581148066.766473107,-0.200496,0.180965,0.234341,-1.61581,0.132578,-0.224553,-0.171366
1581148066.772724876,-0.200547,0.180612,0.234342,-1.61622,0.13233,-0.224596,-0.171037
1581148066.819506066,-0.200653,0.179848,0.234345,-1.61713,0.131783,-0.224735,-0.170339
1581148066.826221725,-0.200971,0.177551,0.234343,-1.61982,0.130266,-0.225109,-0.168218
1581148066.832528839,-0.201031,0.17714,0.234343,-1.62031,0.129988,-0.225177,-0.167848
1581148066.839376423,-0.201089,0.176727,0.234345,-1.62079,0.129717,-0.22525,-0.16746
1581148066.845646428,-0.20114,0.176366,0.234346,-1.6212,0.129483,-0.225318,-0.167118
1581148066.853546272,-0.201208,0.175889,0.234345,-1.62175,0.129172,-0.225409,-0.16667
1581148066.860389760,-0.201267,0.175479,0.234344,-1.62223,0.128888,-0.22549,-0.166307
1581148066.866805835,-0.201327,0.175061,0.234344,-1.62272,0.128591,-0.225576,-0.165957
1581148066.873508618,-0.201376,0.174703,0.234344,-1.62314,0.128336,-0.225649,-0.165651
1581148066.880228615,-0.201436,0.174282,0.234344,-1.62363,0.128041,-0.225732,-0.165263
1581148066.886675171,-0.201494,0.17393,0.234344,-1.62404,0.12779,-0.225799,-0.164925
1581148066.893270384,-0.201571,0.173525,0.234344,-1.62452,0.127499,-0.225875,-0.164534
1581148066.932552394,-0.20164,0.173174,0.234345,-1.62492,0.127255,-0.225938,-0.16422
1581148066.938975606,-0.202175,0.170736,0.234345,-1.62767,0.125623,-0.226328,-0.162057
1581148066.945548936,-0.202255,0.17037,0.234345,-1.62807,0.125375,-0.226378,-0.161753
1581148066.956791233,-0.202398,0.169714,0.234344,-1.62881,0.124924,-0.22646,-0.161138
1581148066.963490926,-0.202485,0.169309,0.234344,-1.62928,0.124643,-0.226505,-0.160742
1581148066.969721790,-0.202565,0.168897,0.234344,-1.62975,0.124365,-0.226549,-0.160364
1581148066.976351847,-0.202633,0.168532,0.234344,-1.63017,0.124128,-0.226587,-0.160056
1581148066.982636487,-0.2027,0.168172,0.234344,-1.63058,0.123896,-0.226624,-0.15975
1581148066.989411776,-0.202778,0.167758,0.234343,-1.63106,0.123628,-0.226673,-0.159365
1581148066.995735100,-0.202858,0.16735,0.234343,-1.63152,0.123346,-0.226724,-0.158968
1581148067.002186752,-0.20292,0.167001,0.234344,-1.63192,0.12309,-0.226767,-0.158633
1581148067.042449018,-0.203291,0.164624,0.234345,-1.63464,0.121288,-0.227069,-0.156461
1581148067.049525959,-0.203357,0.164201,0.234345,-1.63512,0.120985,-0.227126,-0.156101
1581148067.056531621,-0.203424,0.16379,0.234344,-1.6356,0.120692,-0.227186,-0.155742
1581148067.062568622,-0.203481,0.16344,0.234343,-1.63601,0.120446,-0.227244,-0.155422
1581148067.069603186,-0.203548,0.163029,0.234344,-1.63648,0.120167,-0.227317,-0.155043
1581148067.075633400,-0.203603,0.162676,0.234345,-1.63689,0.119931,-0.227386,-0.15471
1581148067.082332144,-0.203666,0.16226,0.234345,-1.63736,0.119651,-0.22747,-0.154339
1581148067.088763816,-0.203721,0.161905,0.234345,-1.63778,0.11941,-0.227546,-0.154025
1581148067.095298705,-0.203785,0.161497,0.234344,-1.63826,0.119123,-0.227638,-0.15365
1581148067.101661728,-0.203841,0.161142,0.234344,-1.63866,0.118875,-0.227711,-0.153326
1581148067.107745261,-0.203907,0.160729,0.234345,-1.63913,0.118587,-0.227793,-0.152947
1581148067.149544022,-0.204351,0.158299,0.234345,-1.6419,0.116939,-0.228085,-0.150763
1581148067.155873068,-0.204423,0.157946,0.234345,-1.64232,0.1167,-0.228116,-0.150449
1581148067.162360351,-0.204502,0.157534,0.234344,-1.64279,0.116413,-0.228153,-0.150078
1581148067.168584833,-0.20457,0.157179,0.234343,-1.6432,0.116157,-0.228186,-0.149751
1581148067.174963954,-0.204646,0.156761,0.234343,-1.64367,0.115848,-0.228228,-0.149351
1581148067.181485558,-0.20471,0.156403,0.234344,-1.64408,0.115585,-0.228263,-0.149017
1581148067.188487068,-0.204782,0.155991,0.234344,-1.64455,0.115284,-0.228301,-0.148643
1581148067.194523285,-0.204844,0.155636,0.234344,-1.64495,0.11503,-0.228336,-0.148331
1581148067.201294023,-0.204918,0.155214,0.234345,-1.64542,0.114734,-0.228377,-0.147951
1581148067.207495832,-0.204983,0.154852,0.234345,-1.64583,0.114492,-0.228421,-0.147616
1581148067.214170035,-0.205058,0.154434,0.234345,-1.64631,0.114215,-0.228485,-0.14722
1581148067.253441089,-0.205481,0.15211,0.234344,-1.64894,0.11268,-0.228827,-0.145137
1581148067.259711176,-0.205557,0.151703,0.234344,-1.64941,0.112393,-0.228882,-0.14476
1581148067.265828064,-0.20562,0.151346,0.234345,-1.64982,0.112153,-0.228929,-0.144454
1581148067.272542731,-0.205683,0.150983,0.234345,-1.65024,0.111913,-0.228975,-0.144149
1581148067.278736746,-0.205743,0.150621,0.234344,-1.65064,0.111676,-0.229027,-0.143828
1581148067.285404790,-0.205812,0.150203,0.234343,-1.65111,0.111398,-0.229086,-0.143442
1581148067.291589808,-0.205869,0.149852,0.234343,-1.6515,0.111161,-0.22914,-0.14311
1581148067.298314474,-0.205933,0.149443,0.234344,-1.65197,0.110886,-0.229204,-0.142741
1581148067.304572622,-0.205987,0.14908,0.234344,-1.65236,0.110649,-0.229259,-0.142444
