timestamp,x,y,z,a,b,c
1581148871.854726933,-0.0212921,-0.00153032,-4.37403e-14,-nan,-nan,-nan
1581148871.861454453,-0.0161914,-0.0011587,-3.03295e-14,-nan,-nan,-nan
1581148871.867547227,-0.017841,-0.00129826,-3.5434e-14,-nan,-nan,-nan
1581148871.874443882,-0.0190484,-0.00157885,-5.25403e-14,-nan,-nan,-nan
1581148871.880662234,-0.0183287,-0.00142143,-4.4374e-14,-nan,-nan,-nan
1581148871.888605364,-0.0192669,-0.00142664,-4.46346e-14,-nan,-nan,-nan
1581148871.894780800,-0.0175901,-0.00120071,-3.1518e-14,-nan,-nan,-nan
1581148871.901546299,-0.0181948,-0.00124259,-3.04275e-14,-nan,-nan,-nan
1581148871.908309139,-0.0199586,-0.00188606,-6.6159e-14,-nan,-nan,-nan
1581148871.914512852,-0.0173711,-0.00184106,-7.13873e-14,-nan,-nan,-nan
1581148871.921417649,-0.0194329,-0.00236383,-9.44717e-14,-nan,-nan,-nan
1581148871.964669397,-0.0178514,-0.00244078,-1.02848e-13,-nan,-nan,-nan
1581148871.971456799,-0.0180474,-0.0026481,-1.12878e-13,-nan,-nan,-nan
1581148871.977710844,-0.0173056,-0.00187659,-7.10524e-14,-nan,-nan,-nan
1581148871.985472170,-0.0197242,-0.0014692,-4.6633e-14,-nan,-nan,-nan
1581148871.991776271,-0.0175699,-0.00133618,-4.18072e-14,-nan,-nan,-nan
1581148871.998460206,-0.0196575,-0.00134162,-4.1558e-14,-nan,-nan,-nan
1581148872.005015112,-0.0206318,-0.00134425,-4.05231e-14,-nan,-nan,-nan
1581148872.011389240,-0.0183119,-0.00121731,-3.43347e-14,-nan,-nan,-nan
1581148872.017866140,-0.0192546,-0.00121882,-3.34793e-14,-nan,-nan,-nan
1581148872.024393026,-0.018483,-0.00124967,-3.83603e-14,-nan,-nan,-nan
1581148872.030852443,-0.0186271,-0.00176353,-6.41413e-14,-nan,-nan,-nan
1581148872.070708499,-0.0182124,-0.002278,-9.66022e-14,-nan,-nan,-nan
1581148872.077550021,-0.0191679,-0.0028185,-1.26873e-13,-nan,-nan,-nan
1581148872.083663236,-0.0177165,-0.00265142,-1.17767e-13,-nan,-nan,-nan
1581148872.090435157,-0.0190836,-0.00241943,-1.02854e-13,-nan,-nan,-nan
1581148872.096786977,-0.0179728,-0.0016333,-6.35017e-14,-nan,-nan,-nan
1581148872.104631201,-0.0197561,-0.00152465,-5.24143e-14,-nan,-nan,-nan
1581148872.110832632,-0.0186075,-0.00130666,-4.29054e-14,-nan,-nan,-nan
1581148872.117338340,-0.0213075,-0.0016747,-5.40592e-14,-nan,-nan,-nan
1581148872.123740954,-0.0163,-0.00127108,-3.90121e-14,-nan,-nan,-nan
1581148872.129969341,-0.0210333,-0.00139906,-3.96659e-14,-nan,-nan,-nan
1581148872.170745123,-0.0185037,-0.0015635,-5.50394e-14,-nan,-nan,-nan
1581148872.177387565,-0.0212319,-0.00245308,-1.04228e-13,-nan,-nan,-nan
1581148872.184628004,-0.0149661,-0.0017074,-7.26612e-14,-nan,-nan,-nan
1581148872.191390586,-0.0209685,-0.00267307,-1.07274e-13,-nan,-nan,-nan
1581148872.197862342,-0.0171983,-0.00219912,-9.3514e-14,-nan,-nan,-nan
1581148872.203870844,-0.022723,-0.0026187,-1.16843e-13,-nan,-nan,-nan
1581148872.210731659,-0.0176071,-0.00207423,-9.19286e-14,-nan,-nan,-nan
1581148872.216831400,-0.0183462,-0.00224063,-9.37887e-14,-nan,-nan,-nan
1581148872.223691193,-0.0178912,-0.00238996,-9.67496e-14,-nan,-nan,-nan
1581148872.229878982,-0.0162551,-0.00188079,-6.94949e-14,-nan,-nan,-nan
1581148872.236874983,-0.0179015,-0.00150839,-4.76399e-14,-nan,-nan,-nan
1581148872.275987141,-0.0187644,-0.00136442,-4.06276e-14,-nan,-nan,-nan
1581148872.282731374,-0.0167761,-0.00111547,-3.32318e-14,-nan,-nan,-nan
1581148872.290542607,-0.0184904,-0.00130419,-3.63569e-14,-nan,-nan,-nan
1581148872.297041261,-0.0169023,-0.0017825,-6.7421e-14,-nan,-nan,-nan
1581148872.303580488,-0.0191331,-0.00242557,-1.02739e-13,-nan,-nan,-nan
1581148872.309681953,-0.0183503,-0.00239893,-1.06355e-13,-nan,-nan,-nan
1581148872.316327763,-0.0209189,-0.00271941,-1.17646e-13,-nan,-nan,-nan
1581148872.322613828,-0.0156066,-0.00233897,-9.85889e-14,-nan,-nan,-nan
1581148872.328957345,-0.0191327,-0.00295991,-1.27005e-13,-nan,-nan,-nan
1581148872.335949480,-0.0164404,-0.00244505,-1.08491e-13,-nan,-nan,-nan
1581148872.341872484,-0.0199206,-0.00218867,-8.7608e-14,-nan,-nan,-nan
1581148872.382496121,-0.0027888,-0.000239073,-8.60872e-15,-nan,-nan,-nan
1581148872.390358152,-0.0966122,-0.00732436,-2.32747e-13,-nan,-nan,-nan
1581148872.396451535,-0.0171019,-0.00122445,-3.68077e-14,-nan,-nan,-nan
1581148872.402854513,-0.0208669,-0.00130738,-3.80114e-14,-nan,-nan,-nan
1581148872.408940740,-0.0187141,-0.00125186,-3.84266e-14,-nan,-nan,-nan
1581148872.416526695,-0.0170019,-0.00127065,-3.98841e-14,-nan,-nan,-nan
1581148872.422785075,-0.0170853,-0.00155181,-5.28799e-14,-nan,-nan,-nan
1581148872.429467071,-0.0190454,-0.00199327,-7.60982e-14,-nan,-nan,-nan
1581148872.435860398,-0.0174914,-0.00191045,-7.95693e-14,-nan,-nan,-nan
1581148872.441978559,-0.0219563,-0.00241932,-1.02939e-13,-nan,-nan,-nan
1581148872.448774716,-0.0163739,-0.00192877,-8.03605e-14,-nan,-nan,-nan
1581148872.454839230,-0.0209941,-0.00267327,-1.13062e-13,-nan,-nan,-nan
1581148872.494889855,-0.0184244,-0.00199226,-8.20602e-14,-nan,-nan,-nan
1581148872.501368918,-0.0214784,-0.00150039,-4.88514e-14,-nan,-nan,-nan
1581148872.507776968,-0.0171821,-0.00126393,-4.26322e-14,-nan,-nan,-nan
1581148872.513943418,-0.0223967,-0.00174714,-6.65341e-14,-nan,-nan,-nan
1581148872.520644384,-0.0174276,-0.00127544,-4.56693e-14,-nan,-nan,-nan
1581148872.566974589,-0.0187881,-0.00135647,-4.44333e-14,-nan,-nan,-nan
1581148872.573717997,-0.0193108,-0.00213018,-9.34185e-14,-nan,-nan,-nan
1581148872.580562180,-0.0196581,-0.00220947,-9.34068e-14,-nan,-nan,-nan
1581148872.587905609,-0.0191578,-0.00230809,-9.46992e-14,-nan,-nan,-nan
1581148872.594790617,-0.0180803,-0.00242427,-1.04111e-13,-nan,-nan,-nan
1581148872.601485115,-0.0177035,-0.00249599,-1.12975e-13,-nan,-nan,-nan
1581148872.608410112,-0.019588,-0.00259577,-1.18904e-13,-nan,-nan,-nan
1581148872.614686489,-0.0190523,-0.00184167,-7.83762e-14,-nan,-nan,-nan
1581148872.621485123,-0.0199157,-0.00140639,-4.86182e-14,-nan,-nan,-nan
1581148872.627869181,-0.0190936,-0.00121342,-3.45943e-14,-nan,-nan,-nan
1581148872.634646498,-0.0180068,-0.00107242,-2.90021e-14,-nan,-nan,-nan
1581148872.641557978,-0.0190126,-0.00110724,-2.99077e-14,-nan,-nan,-nan
1581148872.647685568,-0.0224916,-0.00126779,-3.76349e-14,-nan,-nan,-nan
1581148872.654482646,-0.0163518,-0.0010055,-2.72516e-14,-nan,-nan,-nan
1581148872.693868055,-0.0193328,-0.00141497,-5.02463e-14,-nan,-nan,-nan
1581148872.700659094,-0.0179844,-0.00178357,-7.53245e-14,-nan,-nan,-nan
1581148872.707404705,-0.020611,-0.00186793,-8.06344e-14,-nan,-nan,-nan
1581148872.713838771,-0.0197332,-0.00187031,-7.61702e-14,-nan,-nan,-nan
1581148872.720417962,-0.0191973,-0.00181956,-7.84452e-14,-nan,-nan,-nan
1581148872.727479000,-0.0196376,-0.00190265,-8.2353e-14,-nan,-nan,-nan
1581148872.734511592,-0.0199981,-0.00201413,-8.84245e-14,-nan,-nan,-nan
1581148872.740852176,-0.0199827,-0.00208683,-8.64732e-14,-nan,-nan,-nan
1581148872.747679047,-0.0177469,-0.00196383,-8.22246e-14,-nan,-nan,-nan
1581148872.753930792,-0.0194848,-0.00232229,-1.00238e-13,-nan,-nan,-nan
1581148872.760718724,-0.0176943,-0.00195667,-8.42855e-14,-nan,-nan,-nan
1581148872.767410575,-0.0197036,-0.00218466,-9.27581e-14,-nan,-nan,-nan
1581148872.774432786,-0.0194456,-0.00170123,-6.73755e-14,-nan,-nan,-nan
1581148872.780601181,-0.0192284,-0.00123602,-4.34953e-14,-nan,-nan,-nan
1581148872.788638697,-0.0192665,-0.00106592,-3.04285e-14,-nan,-nan,-nan
1581148872.794947184,-0.0204046,-0.00123413,-3.9105e-14,-nan,-nan,-nan
1581148872.801808297,-0.0197749,-0.00122812,-3.85538e-14,-nan,-nan,-nan
1581148872.808636834,-0.0187772,-0.000993727,-3.14419e-14,-nan,-nan,-nan
1581148872.849871217,-0.003335,-0.000168878,-4.49699e-15,-nan,-nan,-nan
1581148872.856530578,-0.115839,-0.00923741,-3.48938e-13,-nan,-nan,-nan
1581148872.862756698,-0.0196153,-0.00204669,-8.55902e-14,-nan,-nan,-nan
1581148872.869524743,-0.018607,-0.00191354,-8.50268e-14,-nan,-nan,-nan
1581148872.875940875,-0.022919,-0.00255261,-1.17292e-13,-nan,-nan,-nan
1581148872.882602268,-0.0172298,-0.00198047,-9.10481e-14,-nan,-nan,-nan
1581148872.890462164,-0.0194736,-0.00241912,-1.08355e-13,-nan,-nan,-nan
1581148872.897447804,-0.0179992,-0.00204647,-8.42661e-14,-nan,-nan,-nan
1581148872.903887524,-0.0204066,-0.00143284,-5.08603e-14,-nan,-nan,-nan
1581148872.910525813,-0.0192566,-0.0010703,-3.48663e-14,-nan,-nan,-nan
1581148872.916927714,-0.0203935,-0.00116353,-3.52331e-14,-nan,-nan,-nan
1581148872.923467695,-0.0183786,-0.00117393,-3.68299e-14,-nan,-nan,-nan
1581148872.930482553,-0.0190129,-0.00121339,-3.98746e-14,-nan,-nan,-nan
1581148872.936760795,-0.0222265,-0.00130831,-4.28517e-14,-nan,-nan,-nan
1581148872.943645608,-0.0177574,-0.000998211,-3.4019e-14,-nan,-nan,-nan
1581148872.950534598,-0.0191469,-0.00133126,-4.27431e-14,-nan,-nan,-nan
1581148872.957402684,-0.0193799,-0.00125911,-3.83428e-14,-nan,-nan,-nan
1581148872.963789647,-0.017578,-0.00103271,-3.00897e-14,-nan,-nan,-nan
1581148872.970383392,-0.0206378,-0.00108084,-3.36671e-14,-nan,-nan,-nan
1581148872.977448127,-0.0200556,-0.00096895,-2.88421e-14,-nan,-nan,-nan
1581148873.029711065,-0.0191164,-0.00185676,-7.69046e-14,-nan,-nan,-nan
1581148873.036525596,-0.0195929,-0.0022637,-1.0099e-13,-nan,-nan,-nan
1581148873.042798558,-0.0209471,-0.00258902,-1.1465e-13,-nan,-nan,-nan
1581148873.049607471,-0.0169271,-0.00175783,-7.62762e-14,-nan,-nan,-nan
1581148873.055936347,-0.020354,-0.00131495,-4.46916e-14,-nan,-nan,-nan
1581148873.062877436,-0.0194704,-0.000994667,-2.51345e-14,-nan,-nan,-nan
1581148873.069667733,-0.0191967,-0.0010057,-2.98926e-14,-nan,-nan,-nan
1581148873.076457195,-0.0199626,-0.0010847,-3.43824e-14,-nan,-nan,-nan
1581148873.082692557,-0.0185266,-0.00112187,-3.60751e-14,-nan,-nan,-nan
1581148873.089664789,-0.0198124,-0.0013086,-4.72366e-14,-nan,-nan,-nan
1581148873.096503605,-0.0199274,-0.0012693,-4.35236e-14,-nan,-nan,-nan
1581148873.102692161,-0.0228256,-0.00149909,-5.84963e-14,-nan,-nan,-nan
1581148873.142665552,-0.0195454,-0.00110051,-3.54176e-14,-nan,-nan,-nan
1581148873.148909035,-0.0187907,-0.00178219,-7.69195e-14,-nan,-nan,-nan
1581148873.155664646,-0.0195372,-0.00177084,-7.31468e-14,-nan,-nan,-nan
1581148873.161859006,-0.022445,-0.00191976,-7.96181e-14,-nan,-nan,-nan
1581148873.168664947,-0.0176934,-0.00142187,-5.61079e-14,-nan,-nan,-nan
1581148873.174983892,-0.0219279,-0.00193914,-7.89683e-14,-nan,-nan,-nan
1581148873.181746694,-0.0170706,-0.00160068,-6.67616e-14,-nan,-nan,-nan
1581148873.188865968,-0.020915,-0.00223907,-9.33598e-14,-nan,-nan,-nan
1581148873.195680965,-0.016893,-0.00185892,-8.16552e-14,-nan,-nan,-nan
1581148873.201923961,-0.0194216,-0.00217007,-1.00263e-13,-nan,-nan,-nan
1581148873.208732100,-0.0203605,-0.00238774,-1.10361e-13,-nan,-nan,-nan
1581148873.248915178,-0.0200736,-0.00109331,-3.40907e-14,-nan,-nan,-nan
1581148873.255703952,-0.0175581,-0.000864755,-2.50617e-14,-nan,-nan,-nan
1581148873.261874071,-0.0189055,-0.00100628,-3.37782e-14,-nan,-nan,-nan
1581148873.268616086,-0.0214238,-0.00118191,-4.4168e-14,-nan,-nan,-nan
1581148873.274833704,-0.019693,-0.00117299,-4.23737e-14,-nan,-nan,-nan
1581148873.281507376,-0.0199507,-0.00119467,-3.38142e-14,-nan,-nan,-nan
1581148873.288898989,-0.018075,-0.00103616,-3.03102e-14,-nan,-nan,-nan
1581148873.295447693,-0.021941,-0.00137553,-4.72525e-14,-nan,-nan,-nan
1581148873.302113625,-0.0176449,-0.00131829,-5.43899e-14,-nan,-nan,-nan
1581148873.307923097,-0.0233038,-0.00204748,-8.96095e-14,-nan,-nan,-nan
1581148873.314769340,-0.0174316,-0.00146561,-6.17102e-14,-nan,-nan,-nan
1581148873.354873379,-0.0201134,-0.00146915,-5.73804e-14,-nan,-nan,-nan
1581148873.361680999,-0.017471,-0.00149596,-6.37348e-14,-nan,-nan,-nan
1581148873.367803489,-0.0196835,-0.00174148,-7.60431e-14,-nan,-nan,-nan
1581148873.374866441,-0.0198996,-0.00183349,-8.0377e-14,-nan,-nan,-nan
1581148873.381465340,-0.0223229,-0.00210017,-9.14973e-14,-nan,-nan,-nan
1581148873.389478792,-0.0193316,-0.00173843,-7.16066e-14,-nan,-nan,-nan
1581148873.395740863,-0.0178756,-0.00158436,-6.77791e-14,-nan,-nan,-nan
1581148873.401904207,-0.0230071,-0.00202276,-8.94719e-14,-nan,-nan,-nan
1581148873.408838260,-0.0175091,-0.00152949,-6.78804e-14,-nan,-nan,-nan
1581148873.414945508,-0.0223804,-0.00152255,-5.73847e-14,-nan,-nan,-nan
1581148873.421944000,-0.0173886,-0.000956636,-3.45382e-14,-nan,-nan,-nan
1581148873.462478171,-0.0208584,-0.000895064,-2.61511e-14,-nan,-nan,-nan
1581148873.468709648,-0.0185265,-0.000744257,-2.09041e-14,-nan,-nan,-nan
1581148873.474970487,-0.0228351,-0.00117509,-3.99271e-14,-nan,-nan,-nan
1581148873.481755281,-0.0170657,-0.00133077,-5.13381e-14,-nan,-nan,-nan
1581148873.488967336,-0.0212386,-0.00173895,-6.94445e-14,-nan,-nan,-nan
1581148873.495700904,-0.0182033,-0.00153846,-6.70391e-14,-nan,-nan,-nan
1581148873.501974701,-0.0194203,-0.00157492,-6.70695e-14,-nan,-nan,-nan
1581148873.508699989,-0.021507,-0.00166731,-7.10635e-14,-nan,-nan,-nan
1581148873.514910280,-0.0192242,-0.00150846,-6.43492e-14,-nan,-nan,-nan
1581148873.521629282,-0.0197644,-0.001769,-7.24943e-14,-nan,-nan,-nan
1581148873.527950868,-0.0189063,-0.0017145,-7.53538e-14,-nan,-nan,-nan
1581148873.567949962,-0.0200884,-0.00153062,-6.29217e-14,-nan,-nan,-nan
1581148873.574521808,-0.0231949,-0.000945327,-2.7278e-14,-nan,-nan,-nan
1581148873.580887651,-0.0179845,-0.000904877,-3.02675e-14,-nan,-nan,-nan
1581148873.588870759,-0.019433,-0.00108878,-3.56108e-14,-nan,-nan,-nan
1581148873.595060261,-0.0226513,-0.00127209,-4.60422e-14,-nan,-nan,-nan
1581148873.601910820,-0.0208994,-0.00111161,-4.06812e-14,-nan,-nan,-nan
1581148873.608332041,-0.0199392,-0.00115644,-4.07569e-14,-nan,-nan,-nan
1581148873.614785329,-0.0173523,-0.00103536,-3.4194e-14,-nan,-nan,-nan
1581148873.620903847,-0.0193221,-0.00109325,-3.76111e-14,-nan,-nan,-nan
1581148873.661164202,-0.00356282,-0.000177476,-6.48657e-15,-nan,-nan,-nan
1581148873.667677501,-0.12155,-0.00678019,-2.52262e-13,-nan,-nan,-nan
1581148873.673862717,-0.0222985,-0.00168824,-7.18796e-14,-nan,-nan,-nan
1581148873.680423742,-0.0199399,-0.00142485,-6.12567e-14,-nan,-nan,-nan
1581148873.687878070,-0.0177893,-0.00129892,-5.40027e-14,-nan,-nan,-nan
1581148873.694642665,-0.0215791,-0.00158704,-7.00936e-14,-nan,-nan,-nan
1581148873.700876708,-0.0196343,-0.00142242,-6.20285e-14,-nan,-nan,-nan
1581148873.707530956,-0.0226222,-0.00170794,-7.18612e-14,-nan,-nan,-nan
1581148873.713898094,-0.0209216,-0.00161152,-6.87221e-14,-nan,-nan,-nan
1581148873.720650975,-0.0176368,-0.00134782,-5.33944e-14,-nan,-nan,-nan
1581148873.727591113,-0.0200711,-0.00151178,-6.16626e-14,-nan,-nan,-nan
1581148873.767766057,-0.0202574,-0.00138819,-5.68776e-14,-nan,-nan,-nan
1581148873.773919680,-0.0197682,-0.000813553,-2.40362e-14,-nan,-nan,-nan
1581148873.780581544,-0.0209747,-0.0008976,-2.5749e-14,-nan,-nan,-nan
1581148873.787848628,-0.0197358,-0.000858549,-2.79116e-14,-nan,-nan,-nan
1581148873.794741800,-0.0220064,-0.00102061,-4.0481e-14,-nan,-nan,-nan
1581148873.800847409,-0.0205678,-0.000976171,-3.65419e-14,-nan,-nan,-nan
1581148873.807665687,-0.0214599,-0.000979857,-3.26611e-14,-nan,-nan,-nan
1581148873.813847728,-0.0198111,-0.00090337,-3.07061e-14,-nan,-nan,-nan
1581148873.820397102,-0.0230219,-0.000959384,-3.14043e-14,-nan,-nan,-nan
1581148873.826826136,-0.0190478,-0.000747355,-2.66483e-14,-nan,-nan,-nan
1581148873.833025614,-0.0234065,-0.000812263,-1.97665e-14,-nan,-nan,-nan
1581148873.872752827,-0.0201683,-0.00133747,-5.51434e-14,-nan,-nan,-nan
1581148873.879546480,-0.0211891,-0.00168362,-7.56104e-14,-nan,-nan,-nan
1581148873.887004860,-0.0210569,-0.00173251,-7.35932e-14,-nan,-nan,-nan
1581148873.893656775,-0.0177213,-0.00154327,-6.55472e-14,-nan,-nan,-nan
1581148873.899999373,-0.0231143,-0.00193499,-8.81678e-14,-nan,-nan,-nan
1581148873.906551162,-0.0192641,-0.00164224,-7.6689e-14,-nan,-nan,-nan
1581148873.912903834,-0.0194651,-0.00162759,-7.38368e-14,-nan,-nan,-nan
1581148873.919470855,-0.0230777,-0.00134884,-5.45364e-14,-nan,-nan,-nan
1581148873.925956648,-0.0180512,-0.000753676,-2.38843e-14,-nan,-nan,-nan
1581148873.932037397,-0.0244649,-0.000700118,-1.76626e-14,-nan,-nan,-nan
1581148873.938758799,-0.0187418,-0.000466011,-7.16914e-15,-nan,-nan,-nan
1581148873.979959862,-0.0210146,-0.000871939,-2.80959e-14,-nan,-nan,-nan
1581148873.988111855,-0.0174618,-0.000944433,-3.53506e-14,-nan,-nan,-nan
1581148873.994730537,-0.0211897,-0.00107584,-3.68808e-14,-nan,-nan,-nan
1581148874.001356496,-0.0225549,-0.00122038,-4.44122e-14,-nan,-nan,-nan
1581148874.007744712,-0.0184041,-0.0009624,-3.57128e-14,-nan,-nan,-nan
1581148874.014096993,-0.0232501,-0.00108196,-3.85576e-14,-nan,-nan,-nan
1581148874.020685509,-0.0184348,-0.000800741,-2.66702e-14,-nan,-nan,-nan
1581148874.034460192,-0.0206185,-0.00113237,-4.43872e-14,-nan,-nan,-nan
1581148874.040614213,-0.0192118,-0.0012429,-4.84018e-14,-nan,-nan,-nan
1581148874.047696679,-0.0204122,-0.00137827,-5.67824e-14,-nan,-nan,-nan
1581148874.054597351,-0.0206322,-0.00128758,-4.9095e-14,-nan,-nan,-nan
1581148874.061571878,-0.0202724,-0.00107427,-4.04551e-14,-nan,-nan,-nan
1581148874.068367272,-0.0216499,-0.00108747,-4.38399e-14,-nan,-nan,-nan
1581148874.074775823,-0.0196042,-0.000976715,-3.78294e-14,-nan,-nan,-nan
1581148874.081755375,-0.0209166,-0.000942275,-3.4688e-14,-nan,-nan,-nan
1581148874.088538057,-0.0209816,-0.00102253,-3.55205e-14,-nan,-nan,-nan
1581148874.095516373,-0.0209233,-0.00113701,-4.43097e-14,-nan,-nan,-nan
1581148874.101962465,-0.0233691,-0.00153371,-6.85482e-14,-nan,-nan,-nan
1581148874.108746925,-0.0181582,-0.00130058,-5.8425e-14,-nan,-nan,-nan
1581148874.115739104,-0.020066,-0.0014967,-6.22618e-14,-nan,-nan,-nan
1581148874.165679903,-0.00291594,-0.000213516,-9.24619e-15,-nan,-nan,-nan
1581148874.171740780,-0.160736,-0.010397,-4.49982e-13,-nan,-nan,-nan
1581148874.178597075,-0.0206392,-0.000768713,-2.34794e-14,-nan,-nan,-nan
1581148874.186535466,-0.0181615,-0.000669996,-1.94436e-14,-nan,-nan,-nan
1581148874.192964261,-0.02525,-0.000909255,-3.4294e-14,-nan,-nan,-nan
1581148874.199839958,-0.0204936,-0.000885004,-3.68248e-14,-nan,-nan,-nan
1581148874.206453075,-0.0227883,-0.00106936,-4.59475e-14,-nan,-nan,-nan
1581148874.212922780,-0.0216002,-0.000933327,-3.42197e-14,-nan,-nan,-nan
1581148874.219581187,-0.0191852,-0.000746905,-2.30991e-14,-nan,-nan,-nan
1581148874.226741093,-0.0206633,-0.000779479,-2.57858e-14,-nan,-nan,-nan
1581148874.232792211,-0.024787,-0.000816149,-2.58162e-14,-nan,-nan,-nan
1581148874.239700483,-0.0182854,-0.000575836,-1.56931e-14,-nan,-nan,-nan
1581148874.247837106,-0.0210214,-0.000601724,-1.68632e-14,-nan,-nan,-nan
1581148874.255092110,-0.02229,-0.000713937,-2.24364e-14,-nan,-nan,-nan
1581148874.261735819,-0.0194534,-0.000957231,-3.96877e-14,-nan,-nan,-nan
1581148874.267917617,-0.0234225,-0.00151069,-7.12485e-14,-nan,-nan,-nan
1581148874.274958793,-0.0209028,-0.00140034,-6.0492e-14,-nan,-nan,-nan
1581148874.280967713,-0.0200443,-0.00127992,-5.24039e-14,-nan,-nan,-nan
1581148874.288979742,-0.0201975,-0.00134422,-5.46642e-14,-nan,-nan,-nan
1581148874.329635936,-0.0207128,-0.00137209,-6.00962e-14,-nan,-nan,-nan
1581148874.336437970,-0.0209123,-0.00169169,-7.8507e-14,-nan,-nan,-nan
1581148874.342796443,-0.0196549,-0.00115562,-4.67873e-14,-nan,-nan,-nan
1581148874.349473721,-0.0212383,-0.000808054,-2.38458e-14,-nan,-nan,-nan
1581148874.355880095,-0.0184038,-0.000529865,-1.37308e-14,-nan,-nan,-nan
1581148874.362441646,-0.0245401,-0.000604631,-1.78335e-14,-nan,-nan,-nan
1581148874.369001770,-0.0215747,-0.000511486,-1.31297e-14,-nan,-nan,-nan
1581148874.375661129,-0.0199984,-0.00057606,-1.41286e-14,-nan,-nan,-nan
1581148874.382759988,-0.0208388,-0.000640743,-1.82588e-14,-nan,-nan,-nan
1581148874.390546415,-0.022143,-0.000757924,-2.67393e-14,-nan,-nan,-nan
1581148874.397532664,-0.0215635,-0.000755295,-2.66122e-14,-nan,-nan,-nan
1581148874.404001140,-0.0212093,-0.000782696,-2.27782e-14,-nan,-nan,-nan
1581148874.447128092,-0.0208325,-0.000819183,-2.84992e-14,-nan,-nan,-nan
1581148874.453539840,-0.0222954,-0.00124315,-5.41771e-14,-nan,-nan,-nan
1581148874.459667219,-0.0214381,-0.00119668,-5.35977e-14,-nan,-nan,-nan
1581148874.466539838,-0.0217352,-0.00113896,-4.6773e-14,-nan,-nan,-nan
1581148874.472761606,-0.0200335,-0.000961797,-3.55035e-14,-nan,-nan,-nan
1581148874.479566288,-0.0214888,-0.000880057,-3.19992e-14,-nan,-nan,-nan
1581148874.486895407,-0.0204558,-0.000799875,-3.02342e-14,-nan,-nan,-nan
1581148874.493585718,-0.0230903,-0.000864451,-3.52493e-14,-nan,-nan,-nan
1581148874.499937390,-0.0208736,-0.000749321,-2.91058e-14,-nan,-nan,-nan
1581148874.506474856,-0.0230039,-0.000892271,-3.38456e-14,-nan,-nan,-nan
1581148874.546522949,-0.00361266,-0.000185949,-7.09497e-15,-nan,-nan,-nan
1581148874.559869318,-0.0714709,-0.00418339,-1.88615e-13,-nan,-nan,-nan
1581148874.566183064,-0.0248247,-0.00140384,-6.29191e-14,-nan,-nan,-nan
1581148874.572809012,-0.0188123,-0.00109112,-4.56872e-14,-nan,-nan,-nan
1581148874.579060415,-0.0229758,-0.00148452,-6.25339e-14,-nan,-nan,-nan
1581148874.586778365,-0.0187009,-0.00129308,-5.78849e-14,-nan,-nan,-nan
1581148874.593038912,-0.0243644,-0.00147514,-6.99911e-14,-nan,-nan,-nan
1581148874.599791995,-0.0196789,-0.000709664,-2.82116e-14,-nan,-nan,-nan
1581148874.606636021,-0.0218881,-0.00050279,-1.07168e-14,-nan,-nan,-nan
1581148874.612852202,-0.0201068,-0.000433717,-6.94381e-15,-nan,-nan,-nan
1581148874.619081343,-0.0236393,-0.000579593,-1.25118e-14,-nan,-nan,-nan
1581148874.625825026,-0.0186744,-0.00042381,-9.04082e-15,-nan,-nan,-nan
1581148874.665868436,-0.0214831,-0.000649048,-2.11816e-14,-nan,-nan,-nan
1581148874.672508521,-0.022533,-0.000751327,-2.61201e-14,-nan,-nan,-nan
1581148874.678825146,-0.0202278,-0.00062574,-1.87622e-14,-nan,-nan,-nan
1581148874.686464085,-0.023551,-0.000706349,-2.46528e-14,-nan,-nan,-nan
1581148874.692839650,-0.0192074,-0.00061686,-2.07425e-14,-nan,-nan,-nan
1581148874.699028767,-0.0235351,-0.00101102,-3.49244e-14,-nan,-nan,-nan
1581148874.705848797,-0.018735,-0.00090066,-3.72098e-14,-nan,-nan,-nan
1581148874.711916460,-0.0210976,-0.00101512,-4.27211e-14,-nan,-nan,-nan
1581148874.718699777,-0.0217927,-0.000855719,-3.23747e-14,-nan,-nan,-nan
1581148874.724871723,-0.0212832,-0.000738175,-2.78096e-14,-nan,-nan,-nan
1581148874.732031202,-0.0210848,-0.000648242,-2.07747e-14,-nan,-nan,-nan
1581148874.771955530,-0.0214279,-0.00109203,-4.68077e-14,-nan,-nan,-nan
1581148874.778636620,-0.0221143,-0.00102112,-4.22492e-14,-nan,-nan,-nan
1581148874.786050052,-0.0237897,-0.00105425,-4.60815e-14,-nan,-nan,-nan
1581148874.792826665,-0.0194809,-0.000867983,-3.7344e-14,-nan,-nan,-nan
1581148874.799227620,-0.024568,-0.00117773,-5.11523e-14,-nan,-nan,-nan
1581148874.805789344,-0.0186646,-0.00097347,-4.05291e-14,-nan,-nan,-nan
1581148874.812641581,-0.0225266,-0.00134129,-5.51842e-14,-nan,-nan,-nan
1581148874.818642700,-0.0200745,-0.00116103,-5.47958e-14,-nan,-nan,-nan
1581148874.825407457,-0.0236896,-0.00149178,-6.99044e-14,-nan,-nan,-nan
1581148874.831613926,-0.0203367,-0.00121846,-5.99816e-14,-nan,-nan,-nan
1581148874.838109632,-0.0239663,-0.00101848,-4.44001e-14,-nan,-nan,-nan
1581148874.877675068,-0.00328199,-8.60599e-05,-3.09358e-15,-nan,-nan,-nan
1581148874.885289719,-0.114408,-0.0024411,-6.63519e-14,-nan,-nan,-nan
