timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148249.538758377,0.491252,39.8094,-1.45717,-22.8764,1.39715,1.19316,-0.320068
1581148249.545049811,0.65586,39.8737,-1.31736,-22.8496,1.3998,1.20885,-0.320735
1581148249.585666772,0.619852,40.4215,-1.34156,-23.0257,1.40596,1.22487,-0.27668
1581148249.591762224,0.547836,40.5013,-1.38995,-22.8738,1.39715,1.1975,-0.27668
1581148249.598094680,0.419236,40.2569,-1.53513,-22.8173,1.39804,1.20818,-0.270339
1581148249.604154364,0.339504,40.0049,-1.57949,-22.8186,1.39099,1.21285,-0.27134
1581148249.611130091,0.370368,39.7322,-1.49212,-23.0082,1.39363,1.21652,-0.264999
1581148249.617847496,0.39866,39.9534,-1.43163,-23.2958,1.40244,1.2489,-0.259659
1581148249.624016237,0.378084,40.0049,-1.46523,-23.2098,1.41124,1.21586,-0.266668
1581148249.630752295,0.316356,39.6808,-1.5311,-23.2219,1.39451,1.22654,-0.27134
1581148249.636888930,0.280348,39.6757,-1.59562,-23.1964,1.39539,1.22387,-0.272341
1581148249.643668728,0.24434,40.028,-1.58487,-23.0136,1.36546,1.20651,-0.275345
1581148249.649775134,0.146604,40.1386,-1.60235,-22.6385,1.36546,1.18849,-0.278683
1581148249.657519414,0.0925919,40.3829,-1.64402,-22.9396,1.37867,1.21385,-0.281353
1581148249.697084385,0.606992,39.7219,-1.33215,-22.9114,1.37515,1.20251,-0.291365
1581148249.703940265,0.5144,39.4004,-1.46658,-22.8012,1.38571,1.20017,-0.28736
1581148249.709978424,0.511828,39.4416,-1.42625,-22.8254,1.37955,1.1975,-0.28736
1581148249.716882773,0.573556,39.529,-1.30392,-23.2837,1.38395,1.23355,-0.283355
1581148249.723040356,0.558124,39.8223,-1.31602,-23.4719,1.40332,1.22554,-0.278349
1581148249.729787742,0.47582,39.74,-1.40609,-23.3079,1.40156,1.23121,-0.274344
1581148249.736730162,0.370368,39.6396,-1.52438,-23.0337,1.38659,1.22153,-0.27668
1581148249.743075431,0.383228,39.4365,-1.49077,-22.7608,1.36458,1.1965,-0.273009
1581148249.749815157,0.504112,39.4647,-1.35232,-22.7729,1.37691,1.18649,-0.276013
1581148249.757098899,0.684152,39.8068,-1.23402,-22.9638,1.3725,1.19884,-0.268336
1581148249.797271392,0.735592,39.8608,-1.24209,-23.3348,1.40068,1.20818,-0.275345
1581148249.803965856,0.455244,39.4056,-1.45179,-22.9302,1.41036,1.17647,-0.27401
1581148249.810613284,0.48868,39.4365,-1.42759,-23.0337,1.4086,1.17714,-0.27935
1581148249.816784931,0.529832,39.6525,-1.30796,-23.2703,1.42093,1.21085,-0.27935
1581148249.823111545,0.506684,39.8145,-1.31333,-23.4814,1.42885,1.21919,-0.277014
1581148249.829909506,0.27006,39.511,-1.53513,-23.1171,1.42709,1.18382,-0.281353
1581148249.836601680,0.100308,39.4416,-1.66418,-22.8818,1.42093,1.1698,-0.285358
1581148249.842857594,0.036008,39.3824,-1.68031,-22.7232,1.41212,1.18549,-0.290364
1581148249.849535757,0.043724,39.2796,-1.58621,-22.6385,1.41564,1.18682,-0.290364
1581148249.856952156,0.0900199,39.2667,-1.57008,-22.8119,1.41124,1.19416,-0.292033
1581148249.863687479,0.144032,39.1613,-1.57412,-23.1587,1.42533,1.21853,-0.290364
1581148249.869848609,0.216048,39.1587,-1.54589,-23.2958,1.43413,1.21252,-0.290364
1581148249.909886421,0.547836,39.421,-1.31871,-22.8428,1.42797,1.15645,-0.274344
1581148249.915840168,0.722732,39.259,-1.15202,-23.1493,1.43413,1.17881,-0.27401
1581148249.922802014,0.725304,39.4879,-1.16681,-23.4639,1.44205,1.21052,-0.271674
1581148249.928950649,0.68158,39.4545,-1.25956,-23.4719,1.44558,1.1985,-0.268336
1581148249.935839645,0.606992,39.1484,-1.31199,-23.1802,1.41564,1.19683,-0.272675
1581148249.942768830,0.573556,38.8783,-1.28107,-22.7743,1.4086,1.18081,-0.273343
1581148249.948868624,0.483536,38.8166,-1.28107,-22.8119,1.41564,1.19884,-0.276013
1581148249.956712456,0.342076,38.8063,-1.39668,-22.7877,1.41388,1.21118,-0.273009
1581148249.963926691,0.3215,38.4359,-1.43969,-22.7541,1.39892,1.20284,-0.282354
1581148249.970821234,0.444956,38.454,-1.34963,-23.1722,1.43149,1.22453,-0.283021
1581148249.977929314,0.619852,38.9658,-1.20176,-23.4948,1.45966,1.2242,-0.285691
1581148250.031829587,0.486108,38.9349,-1.33484,-23.3416,1.45702,1.18181,-0.26867
1581148250.038200271,0.401232,38.508,-1.36576,-22.8603,1.43589,1.18315,-0.262663
1581148250.044783723,0.388372,38.1633,-1.33618,-22.6009,1.41212,1.19783,-0.264331
1581148250.051703614,0.365224,38.3999,-1.33484,-22.7985,1.43589,1.1935,-0.259325
1581148250.057870742,0.3215,38.6417,-1.39668,-23.105,1.4491,1.20584,-0.260326
1581148250.064884473,0.293208,38.7857,-1.4491,-23.2246,1.43413,1.21185,-0.265333
1581148250.071073593,0.378084,38.8809,-1.36979,-23.3079,1.44734,1.21419,-0.261995
1581148250.077697251,0.401232,38.868,-1.32677,-23.2179,1.44205,1.21652,-0.260994
1581148250.083935936,0.329216,39.0018,-1.37113,-23.2837,1.43501,1.23021,-0.267001
1581148250.091213619,0.177468,38.8398,-1.49615,-22.9544,1.43061,1.18448,-0.272675
1581148250.098091722,0.11574,38.7626,-1.55126,-22.82,1.41828,1.18649,-0.27935
1581148250.138819368,0.609564,38.1042,-1.18563,-22.8482,1.41564,1.18515,-0.30605
1581148250.145125686,0.545264,38.2173,-1.22461,-22.9463,1.41212,1.21853,-0.301712
1581148250.151188291,0.46296,38.598,-1.29586,-23.2179,1.42093,1.22654,-0.309388
1581148250.159043648,0.39866,38.7009,-1.34963,-23.0687,1.4174,1.1985,-0.308387
1581148250.165725945,0.42438,38.6854,-1.34291,-22.9087,1.41476,1.18115,-0.309388
1581148250.172091463,0.486108,38.6108,-1.27166,-22.9786,1.41564,1.17414,-0.305717
1581148250.178204668,0.486108,38.4951,-1.22192,-23.1507,1.41212,1.18882,-0.305717
1581148250.184851517,0.496396,38.6674,-1.25553,-23.3456,1.43677,1.18949,-0.296371
1581148250.190983922,0.408948,38.4822,-1.31468,-23.0418,1.42269,1.16446,-0.298708
1581148250.197731288,0.380656,38.1813,-1.32543,-22.8805,1.39804,1.16713,-0.300377
1581148250.203926076,0.42438,37.9987,-1.28107,-22.8227,1.40244,1.16379,-0.294369
1581148250.210717164,0.432096,38.009,-1.27838,-22.7165,1.39715,1.15612,-0.285024
1581148250.251128922,0.354936,38.4745,-1.34156,-23.0808,1.41652,1.20651,-0.268336
1581148250.258925397,0.280348,38.1968,-1.40743,-22.7702,1.40948,1.18882,-0.268336
1581148250.265041846,0.33436,37.9756,-1.35904,-22.7904,1.39363,1.19183,-0.27134
1581148250.271810535,0.452672,37.9987,-1.24612,-22.8536,1.39715,1.20084,-0.26867
1581148250.278117343,0.558124,38.0759,-1.14933,-23.1224,1.40068,1.20851,-0.271674
1581148250.284627166,0.55298,38.3536,-1.17084,-23.5042,1.42357,1.22854,-0.268003
1581148250.291050159,0.486108,38.1299,-1.24343,-23.3873,1.42445,1.2222,-0.27401
1581148250.297621352,0.41152,37.6875,-1.28914,-22.9248,1.40772,1.18015,-0.275679
1581148250.303941590,0.375512,37.3994,-1.28376,-22.4987,1.39539,1.16279,-0.275011
1581148250.310086792,0.318928,37.6206,-1.30527,-22.6829,1.40332,1.17981,-0.270673
1581148250.316886266,0.285492,37.7801,-1.35097,-22.8428,1.4086,1.18482,-0.271674
1581148250.357739015,0.396088,37.9704,-1.30527,-23.0485,1.40948,1.23121,-0.273676
1581148250.364622881,0.300924,37.6412,-1.38727,-22.8294,1.39715,1.21652,-0.272341
1581148250.370894223,0.306068,37.5332,-1.34156,-22.5834,1.38747,1.19016,-0.275345
1581148250.377633201,0.365224,37.3969,-1.273,-22.7756,1.39363,1.21185,-0.273676
1581148250.383730006,0.378084,37.4329,-1.24074,-23.0028,1.41388,1.21152,-0.269338
1581148250.390561639,0.352364,37.4586,-1.27973,-23.359,1.42181,1.23188,-0.275345
1581148250.396843162,0.311212,37.2991,-1.33215,-23.2542,1.42533,1.22253,-0.275345
1581148250.403168176,0.293208,37.2297,-1.35769,-22.8079,1.41212,1.19316,-0.277681
1581148250.409859552,0.370368,37.3248,-1.28107,-22.8724,1.40156,1.20017,-0.276346
1581148250.416034972,0.439812,37.7029,-1.21655,-23.0404,1.41388,1.21152,-0.27935
1581148250.422850390,0.452672,37.901,-1.20579,-23.0593,1.40508,1.21753,-0.285358
1581148250.428976744,0.509256,37.9344,-1.22596,-23.0458,1.38923,1.23755,-0.289696
1581148250.469828308,0.329216,37.1474,-1.31736,-22.8442,1.40156,1.20918,-0.301044
1581148250.475992066,0.288064,37.1654,-1.33618,-22.8401,1.41036,1.21319,-0.301378
1581148250.482759864,0.336932,37.258,-1.2851,-22.7891,1.41652,1.20952,-0.295704
1581148250.488862094,0.344648,36.9622,-1.23537,-22.8657,1.40772,1.2242,-0.298708
1581148250.495271116,0.41152,37.2117,-1.22327,-23.2165,1.42445,1.24122,-0.297706
1581148250.501798286,0.380656,37.2451,-1.25015,-23.3631,1.43061,1.24356,-0.299709
1581148250.508837479,0.39866,37.4869,-1.25015,-23.2555,1.42885,1.23955,-0.295036
1581148250.515062562,0.396088,37.4817,-1.23268,-23.0539,1.42973,1.21519,-0.286693
1581148250.521735580,0.37294,37.3994,-1.2515,-22.8603,1.41916,1.20551,-0.287026
1581148250.527842431,0.318928,37.1525,-1.29451,-22.7689,1.41388,1.19717,-0.28469
1581148250.534640415,0.349792,37.0779,-1.28645,-22.8227,1.42885,1.21385,-0.277348
1581148250.541013618,0.375512,37.1962,-1.25687,-23.0929,1.44117,1.23855,-0.264665
1581148250.580752192,0.506684,36.9416,-1.12783,-22.8133,1.41212,1.23755,-0.25532
1581148250.586884520,0.421808,36.9879,-1.2152,-23.1023,1.42709,1.25057,-0.256989
1581148250.593210128,0.336932,37.1062,-1.29048,-23.402,1.43677,1.24723,-0.256655
1581148250.599717784,0.288064,37.1397,-1.31199,-23.4719,1.44734,1.23655,-0.259325
1581148250.678801922,0.522116,36.7204,-1.09019,-22.8401,1.4447,1.19483,-0.281019
1581148250.685935773,0.496396,37.0496,-1.11707,-23.3362,1.4447,1.22153,-0.27668
1581148250.692848068,0.429524,37.0882,-1.2031,-23.0539,1.43765,1.18682,-0.275345
1581148250.699147077,0.47582,36.7693,-1.17487,-22.9195,1.43325,1.18348,-0.275011
1581148250.705796829,0.532404,36.615,-1.06599,-23.0149,1.43061,1.18115,-0.270673
1581148250.712624474,0.586416,36.7822,-1.0055,-23.2004,1.43941,1.18749,-0.270339
1581148250.718842196,0.50154,36.7667,-1.07137,-23.1372,1.43325,1.19683,-0.269004
1581148250.725685015,0.380656,36.5995,-1.19235,-22.8751,1.42885,1.17647,-0.26867
1581148250.731962165,0.30864,36.3423,-1.26494,-22.7662,1.42797,1.19216,-0.270005
1581148250.738934351,0.236624,36.2395,-1.25284,-22.6183,1.41916,1.17547,-0.271006
1581148250.745921371,0.210904,36.2266,-1.25822,-22.7622,1.42269,1.18181,-0.272675
1581148250.791753688,0.426952,36.3886,-1.12648,-22.785,1.41476,1.16346,-0.288028
1581148250.798073808,0.36008,36.3964,-1.18563,-22.8953,1.41916,1.13542,-0.291365
1581148250.804218494,0.406376,36.5404,-1.13992,-22.7944,1.40508,1.14176,-0.293368
1581148250.811034346,0.370368,36.4504,-1.14665,-22.9584,1.41476,1.15612,-0.296038
1581148250.817611400,0.365224,36.4221,-1.13992,-23.2233,1.42621,1.17113,-0.298708
1581148250.823933169,0.329216,36.3115,-1.17353,-23.195,1.43237,1.1698,-0.30071
1581148250.830141978,0.342076,36.0311,-1.17756,-22.945,1.43061,1.15345,-0.300377
1581148250.836896943,0.324072,36.0388,-1.15068,-22.5995,1.41476,1.13275,-0.306384
1581148250.843671031,0.36008,36.0337,-1.13858,-22.5579,1.41476,1.13843,-0.305717
1581148250.849822612,0.383228,36.0208,-1.10228,-22.6009,1.40772,1.15411,-0.301378
1581148250.857648061,0.426952,35.9951,-1.11976,-22.9692,1.40948,1.1955,-0.29804
1581148250.863716786,0.455244,36.0851,-1.10632,-23.3429,1.41828,1.2479,-0.29003
1581148250.904117828,0.429524,35.7662,-1.08615,-22.7313,1.39804,1.25824,-0.27401
1581148250.910064511,0.468104,35.9051,-1.04448,-22.9423,1.41564,1.26525,-0.275345
1581148250.916944600,0.496396,35.7791,-1.02701,-23.273,1.41388,1.28962,-0.274344
1581148250.923109707,0.465532,35.8537,-1.07809,-23.402,1.41212,1.28595,-0.273009
1581148250.929853782,0.43724,35.6325,-1.10363,-23.2555,1.41652,1.29663,-0.270673
1581148250.936074260,0.416664,35.7559,-1.10228,-22.9033,1.38835,1.28294,-0.27401
1581148250.942895437,0.408948,35.8228,-1.07137,-23.027,1.4042,1.29963,-0.275011
1581148250.949823114,0.380656,36.044,-1.10901,-23.3053,1.39892,1.31765,-0.280685
1581148250.957014846,0.306068,36.0003,-1.17891,-23.2152,1.40772,1.33801,-0.277348
1581148250.963896852,0.27006,35.8614,-1.22596,-22.859,1.41212,1.28294,-0.280351
1581148250.969960026,0.329216,35.7996,-1.15337,-23.0001,1.40772,1.29729,-0.283355
1581148251.011122520,0.3858,35.4807,-1.07674,-22.7098,1.38835,1.26325,-0.299042
1581148251.017232945,0.344648,35.4293,-1.12379,-23.109,1.39627,1.29262,-0.298374
1581148251.023954809,0.290636,35.6119,-1.18697,-23.1574,1.39892,1.28661,-0.296038
1581148251.030197840,0.290636,35.4087,-1.20042,-23.2582,1.413,1.28695,-0.294369
1581148251.036976751,0.465532,35.5733,-1.04986,-23.4908,1.41828,1.32666,-0.290364
1581148251.043176450,0.537548,35.8151,-0.96786,-23.3926,1.41124,1.31298,-0.286025
1581148251.049801287,0.555552,35.7688,-0.962483,-23.2515,1.42357,1.31532,-0.289363
1581148251.061281238,0.470676,35.2878,-1.08347,-22.941,1.40156,1.3033,-0.280018
1581148251.067901394,0.532404,35.3341,-1.02297,-22.9248,1.39363,1.30897,-0.279684
1581148251.074172841,0.56584,35.3624,-0.951729,-23.0283,1.3998,1.30564,-0.273676
1581148251.080828773,0.558124,35.527,-0.970548,-23.32,1.40156,1.32399,-0.276013
1581148251.127974487,0.41152,35.4781,-1.10497,-23.32,1.41124,1.30831,-0.277348
1581148251.134748805,0.457816,35.4164,-1.05927,-23.2515,1.413,1.29796,-0.289029
1581148251.141235182,0.429524,35.5167,-1.0633,-23.5445,1.42269,1.34302,-0.291365
1581148251.147974403,0.262344,35.5682,-1.20176,-23.4316,1.43413,1.329,-0.298708
1581148251.155721277,0.15432,35.3547,-1.28779,-23.2475,1.43149,1.31365,-0.307052
1581148251.161894609,0.144032,35.0049,-1.27032,-22.8509,1.4042,1.30664,-0.313059
1581148251.168232786,0.200616,34.9972,-1.21117,-22.7608,1.40772,1.30197,-0.316397
1581148251.174777452,0.293208,34.9895,-1.14261,-22.7891,1.4042,1.30764,-0.318733
1581148251.181242891,0.434668,34.8789,-1.05927,-23.0633,1.40068,1.32867,-0.319734
1581148251.187845916,0.483536,34.6371,-1.0055,-23.2206,1.41476,1.34302,-0.323072
1581148251.194287915,0.48868,34.6603,-1.00415,-23.1897,1.41564,1.34969,-0.321069
1581148251.200990297,0.491252,34.7811,-1.01491,-23.3886,1.43501,1.37205,-0.321403
1581148251.207157897,0.460388,35.0075,-1.03507,-23.2394,1.42533,1.35236,-0.317732
1581148251.246823726,0.55298,34.9689,-0.966516,-23.1359,1.413,1.32299,-0.30605
1581148251.253299536,0.650716,34.9097,-0.906024,-23.2434,1.43501,1.329,-0.299042
1581148251.260928614,0.738164,34.7889,-0.838812,-23.3886,1.44205,1.34268,-0.30338
1581148251.267214300,0.774172,34.848,-0.825369,-23.1964,1.43501,1.33534,-0.29537
1581148251.273877975,0.792176,34.8866,-0.789075,-23.1937,1.43413,1.33634,-0.296371
1581148251.280018438,0.689296,34.8686,-0.858976,-23.0646,1.43589,1.33968,-0.291365
1581148251.286866657,0.560696,34.5265,-0.959794,-22.9329,1.43325,1.31598,-0.293701
1581148251.292971370,0.493824,34.313,-1.03642,-22.82,1.42885,1.30964,-0.290698
1581148251.299706156,0.470676,34.295,-1.02566,-22.7407,1.42533,1.2796,-0.291365
1581148251.305801948,0.47582,34.4828,-1.0055,-23.1023,1.43501,1.30931,-0.29003
1581148251.312092860,0.452672,34.7014,-1.01491,-23.6615,1.45878,1.34802,-0.288695
1581148251.352063231,0.136316,34.8737,-1.24881,-23.4693,1.44646,1.332,-0.304382
1581148251.360012004,0.162036,34.7348,-1.25284,-23.316,1.4447,1.30597,-0.309722
1581148251.366675538,0.293208,34.7168,-1.13186,-23.1439,1.43413,1.30063,-0.310389
1581148251.373071928,0.480964,34.5008,-0.951729,-23.1198,1.44117,1.30597,-0.309388
1581148251.379735122,0.54012,34.3722,-0.893926,-22.9558,1.43677,1.28895,-0.307719
1581148251.386083121,0.432096,34.2667,-1.01356,-22.8146,1.43061,1.28428,-0.307385
1581148251.392179370,0.318928,34.0558,-1.12514,-22.8912,1.43061,1.29129,-0.305049
1581148251.399160495,0.303496,34.1484,-1.12514,-22.9679,1.43413,1.31765,-0.301378
1581148251.405771205,0.396088,34.2179,-1.04179,-23.1345,1.44822,1.30163,-0.301712
1581148251.412083383,0.50154,34.3233,-0.961139,-23.2743,1.45702,1.30597,-0.294035
1581148251.418749970,0.522116,34.2616,-0.936942,-23.5257,1.4535,1.34268,-0.293368
1581148251.581370970,0.460388,33.6623,-0.938286,-23.0781,1.41652,1.28828,-0.31139
1581148251.588034797,0.457816,33.8578,-0.96786,-23.519,1.44205,1.31131,-0.306384
1581148251.594155915,0.4501,33.7472,-0.989368,-23.5862,1.42533,1.32499,-0.303714
1581148251.600937434,0.416664,33.9272,-0.988024,-23.2932,1.41916,1.29596,-0.300377
1581148251.606993538,0.401232,33.9735,-1.0055,-22.8832,1.40156,1.27093,-0.29804
1581148251.613789785,0.414092,33.8064,-0.992056,-22.7676,1.39539,1.27426,-0.295704
1581148251.619910885,0.46296,33.4771,-0.957106,-22.7743,1.39892,1.26559,-0.29804
1581148251.626149280,0.498968,33.2688,-0.940975,-22.7891,1.39275,1.26792,-0.29537
1581148251.632228212,0.594132,33.2945,-0.861664,-22.9853,1.41564,1.27727,-0.296371
1581148251.639007796,0.673864,33.6546,-0.793107,-23.312,1.42357,1.28127,-0.295036
1581148251.645788831,0.624996,33.6392,-0.813271,-23.4921,1.42357,1.29362,-0.298708
1581148251.652252697,0.524688,33.58,-0.91409,-23.3967,1.42709,1.30864,-0.29804
1581148251.695286670,0.496396,33.6675,-0.951729,-23.4961,1.42533,1.30831,-0.30338
1581148251.701834504,0.50154,33.4617,-0.924844,-23.1332,1.42093,1.28928,-0.304382
1581148251.708244055,0.570984,33.436,-0.848222,-22.9638,1.40772,1.26926,-0.301712
1581148251.714845577,0.594132,33.3794,-0.809238,-23.0176,1.41212,1.28695,-0.299375
1581148251.721158449,0.55298,33.2328,-0.864353,-22.7528,1.4086,1.27293,-0.300377
1581148251.727252709,0.504112,33.0039,-0.924844,-22.7649,1.3998,1.27326,-0.303714
1581148251.734143747,0.493824,32.991,-0.918123,-22.8536,1.40948,1.27059,-0.297039
1581148251.740889438,0.396088,33.0605,-0.947696,-22.9934,1.42269,1.26625,-0.297706
1581148251.747288261,0.187756,33.0553,-1.0996,-23.0848,1.42797,1.28061,-0.294035
1581148251.753967608,0.046296,33.0425,-1.23133,-23.1386,1.43061,1.28761,-0.28736
1581148251.761846537,-0.010288,33.1068,-1.2851,-23.1305,1.42004,1.28695,-0.288695
1581148251.801836869,0.522116,33.4283,-0.887205,-22.9813,1.40332,1.27226,-0.293368
1581148251.808073212,0.498968,33.328,-0.873762,-22.9369,1.40596,1.27059,-0.296038
1581148251.814983780,0.439812,32.9833,-0.930221,-23.0821,1.40508,1.2786,-0.298374
1581148251.820956893,0.429524,33.1042,-0.962483,-23.2542,1.42269,1.28027,-0.298708
1581148251.827748868,0.486108,32.8496,-0.932909,-23.1211,1.41652,1.28361,-0.299709
1581148251.833828739,0.5787,32.7184,-0.818648,-22.9598,1.40772,1.2786,-0.305383
1581148251.840238050,0.691868,32.5924,-0.693633,-22.9006,1.41476,1.28595,-0.304048
1581148251.846784216,0.658432,32.4612,-0.712452,-22.8428,1.38571,1.28561,-0.309388
1581148251.853180232,0.558124,32.33,-0.824025,-22.8993,1.39187,1.28862,-0.305717
1581148251.861060015,0.414092,32.4303,-0.936942,-22.7635,1.39539,1.26192,-0.310055
1581148251.867767126,0.34722,32.7467,-0.994745,-23.0001,1.4042,1.29396,-0.310055
1581148251.907954734,0.329216,33.1196,-1.00281,-23.4504,1.42621,1.30964,-0.31673
1581148251.915058879,0.606992,32.8341,-0.78773,-23.273,1.42973,1.29763,-0.315395
1581148251.921890679,0.468104,32.6747,-0.89527,-23.1802,1.43237,1.26592,-0.312058
1581148251.928059937,0.447528,32.5769,-0.922155,-23.2206,1.42885,1.26926,-0.306718
1581148251.934857843,0.496396,32.6309,-0.865697,-23.2824,1.42885,1.2776,-0.298374
1581148251.941119990,0.511828,32.5255,-0.818648,-22.9652,1.43413,1.26358,-0.292366
1581148251.947930640,0.480964,32.1937,-0.845533,-22.6439,1.42621,1.26058,-0.291365
1581148251.954254482,0.478392,31.9082,-0.86032,-22.5256,1.42004,1.22754,-0.289696
1581148251.962083202,0.46296,32.0908,-0.863008,-22.7702,1.4086,1.25557,-0.285024
1581148251.968981769,0.468104,32.3686,-0.832091,-23.066,1.43325,1.24256,-0.28202
1581148251.975260757,0.408948,32.8496,-0.868385,-23.5029,1.4491,1.27693,-0.277014
1581148251.982882922,0.264916,32.8804,-0.989368,-23.6238,1.44998,1.28494,-0.281019
1581148252.022854504,0.27006,32.2966,-1.0055,-23.0861,1.42445,1.26292,-0.288028
1581148252.029309503,0.354936,32.1165,-0.906024,-23.0028,1.42181,1.25624,-0.290698
1581148252.035999204,0.491252,31.9159,-0.78773,-22.9006,1.4042,1.26192,-0.292366
1581148252.042266315,0.599276,31.9828,-0.686912,-23.0136,1.4174,1.25858,-0.291031
1581148252.049007750,0.60442,32.0111,-0.68019,-23.0902,1.42973,1.27059,-0.296705
1581148252.055761957,0.534976,31.8568,-0.779665,-22.8993,1.41916,1.27093,-0.299709
1581148252.062090831,0.496396,31.8233,-0.818648,-22.746,1.4086,1.26058,-0.306384
1581148252.068967774,0.516972,32.1243,-0.766222,-23.0068,1.43149,1.26926,-0.307719
1581148252.076077470,0.550408,32.5152,-0.728583,-23.3684,1.43677,1.28995,-0.307052
1581148252.082892277,0.506684,32.4252,-0.763534,-23.273,1.4535,1.28928,-0.308053
1581148252.089266728,0.426952,32.2117,-0.846877,-23.0673,1.43765,1.27226,-0.307719
1581148252.129853462,0.401232,31.9082,-0.868385,-22.7676,1.42709,1.23021,-0.299042
1581148252.135984509,0.47582,31.9545,-0.791763,-22.9423,1.42621,1.24289,-0.296038
1581148252.142148082,0.55298,32.0677,-0.716485,-22.9746,1.43853,1.24723,-0.288695
1581148252.148975270,0.545264,31.8413,-0.721862,-22.9168,1.43061,1.24857,-0.287694
1581148252.156708256,0.473248,31.6819,-0.786386,-22.9746,1.45086,1.24823,-0.281686
1581148252.163762356,0.403804,31.8233,-0.852254,-23.2327,1.4491,1.25491,-0.286693
1581148252.169841983,0.367796,31.9442,-0.885861,-23.2891,1.45702,1.26492,-0.287694
1581148252.176212965,0.331788,31.9622,-0.887205,-23.1278,1.45086,1.26592,-0.288361
1581148252.182972670,0.365224,31.7076,-0.840156,-22.9221,1.43677,1.25391,-0.292366
1581148252.189300786,0.457816,31.561,-0.786386,-22.7313,1.42181,1.24489,-0.296038
1581148252.195837116,0.52726,31.5919,-0.728583,-22.7918,1.41828,1.24656,-0.296705
1581148252.202074176,0.59156,31.6562,-0.685567,-22.906,1.41476,1.26125,-0.304715
1581148252.252885869,0.42438,31.453,-0.79714,-22.9168,1.413,1.25491,-0.321069
1581148252.260862782,0.493824,31.399,-0.732616,-23.0176,1.42445,1.26058,-0.314394
1581148252.266870951,0.524688,31.5404,-0.721862,-23.2878,1.42533,1.29095,-0.318065
1581148252.273293321,0.465532,31.8079,-0.750091,-23.5203,1.42621,1.3013,-0.319734
1581148252.279734137,0.380656,31.5867,-0.819992,-23.3456,1.42885,1.28094,-0.319734
1581148252.286158057,0.316356,31.2884,-0.893926,-22.8576,1.39451,1.25324,-0.317398
1581148252.292235612,0.30864,31.1418,-0.889893,-22.457,1.39539,1.2222,-0.315395
1581148252.306129760,0.465532,31.417,-0.737993,-22.8334,1.41652,1.25991,-0.309722
1581148252.312860208,0.48868,31.3141,-0.703043,-23.1332,1.43941,1.26859,-0.306384
1581148252.319379055,0.486108,31.152,-0.725895,-23.1184,1.41652,1.25991,-0.300377
1581148252.325933890,0.486108,30.9129,-0.736649,-22.8603,1.40684,1.23221,-0.301378
1581148252.334403606,0.516972,30.8408,-0.684223,-22.8818,1.40772,1.23622,-0.297706
1581148252.372093341,0.50154,31.4555,-0.682879,-23.0714,1.40244,1.23088,-0.292033
1581148252.379102987,0.486108,31.2549,-0.670781,-22.9571,1.37779,1.2222,-0.295704
1581148252.385177364,0.401232,30.918,-0.774288,-22.9679,1.39451,1.24356,-0.297039
1581148252.391851056,0.357508,30.7945,-0.832091,-22.9531,1.3998,1.24189,-0.305049
1581148252.397972295,0.378084,30.918,-0.803861,-23.0485,1.40508,1.26726,-0.304715
1581148252.404863985,0.457816,31.0466,-0.707075,-22.902,1.38219,1.27159,-0.304048
1581148252.410934330,0.506684,30.9103,-0.670781,-22.8375,1.39275,1.27593,-0.30338
1581148252.417282456,0.444956,30.9231,-0.728583,-22.863,1.38483,1.27126,-0.310723
1581148252.423732659,0.367796,30.7328,-0.818648,-22.8496,1.39275,1.26726,-0.307385
1581148252.430176187,0.370368,30.6557,-0.813271,-22.8496,1.38395,1.27493,-0.313727
1581148252.437010345,0.468104,30.7714,-0.709764,-22.9087,1.38483,1.26926,-0.310055
1581148252.443273417,0.555552,30.8357,-0.599535,-22.9719,1.39011,1.27727,-0.309722
1581148252.482997699,0.473248,30.6608,-0.682879,-22.777,1.37955,1.25424,-0.300043
1581148252.489335112,0.362652,30.5451,-0.785042,-22.9719,1.39275,1.28628,-0.301712
1581148252.495887319,0.36008,30.6119,-0.795796,-23.0767,1.40684,1.30597,-0.302713
1581148252.502310507,0.408948,30.5656,-0.739337,-23.07,1.40068,1.29262,-0.296705
1581148252.508902992,0.480964,30.5785,-0.681535,-23.2878,1.413,1.30564,-0.29537
1581148252.515946165,0.414092,30.3367,-0.728583,-23.2663,1.41476,1.31298,-0.295704
1581148252.522099355,0.354936,30.2981,-0.793107,-22.8496,1.40068,1.28695,-0.296371
1581148252.528262284,0.326644,30.4087,-0.819992,-22.703,1.38131,1.28361,-0.298374
1581148252.535092250,0.401232,30.5733,-0.746059,-22.6614,1.37867,1.27059,-0.299042
1581148252.541145255,0.506684,30.6505,-0.649273,-23.0015,1.39187,1.3053,-0.302045
1581148252.547984890,0.545264,30.5631,-0.622388,-23.109,1.41652,1.30764,-0.297706
1581148252.588052301,0.349792,30.0127,-0.770255,-22.3858,1.38835,1.26325,-0.315395
1581148252.594919202,0.401232,30.0975,-0.755468,-22.5283,1.38483,1.2776,-0.323405
1581148252.600967016,0.468104,30.2544,-0.668092,-23.0257,1.4042,1.31465,-0.323072
1581148252.607762419,0.504112,30.2467,-0.62642,-23.2958,1.40156,1.34669,-0.332083
1581148252.613919945,0.496396,30.0127,-0.634486,-23.2811,1.40948,1.331,-0.329747
