timestamp,fx,fy,fz,tx,ty,tz
1581148064.969387376,-1.30116,8.64738,3.14877,4.84745,1.36508,-0.0112508
1581148065.008773534,-1.1706,8.39193,3.29097,4.83448,1.34496,-0.0192223
1581148065.015449195,-1.07814,8.56151,3.40208,4.8929,1.34104,-0.023556
1581148065.021650224,-1.20903,8.71381,3.14599,4.9221,1.35316,-0.0247653
1581148065.028609396,-1.07068,8.86494,3.16717,4.93824,1.33093,-0.0216525
1581148065.034599664,-0.876125,8.83852,3.27276,4.92291,1.3039,-0.0172291
1581148065.041492918,-0.865161,8.90597,3.24376,4.95307,1.3044,-0.0183455
1581148065.049210736,-1.18452,8.97011,3.16052,4.98395,1.3389,-0.0203338
1581148065.055577490,-1.38138,8.90147,3.02631,4.94936,1.35057,-0.0169608
1581148065.062347089,-1.36082,8.87601,2.92803,4.93709,1.34862,-0.0149075
1581148065.068505812,-1.18692,8.75603,3.10167,4.89108,1.32558,-0.0095408
1581148065.075361284,-1.05897,8.77353,3.0768,4.90661,1.32099,-0.0103538
1581148065.115805423,-1.19254,8.52638,3.24673,4.84682,1.33458,-0.0103722
1581148065.122519055,-1.26753,8.48136,3.16958,4.83939,1.33981,-0.0116714
1581148065.128525816,-1.13564,8.51848,3.12852,4.8519,1.3253,-0.0124211
1581148065.135557987,-1.13747,8.62185,2.87138,4.88732,1.32889,-0.0156051
1581148065.141625695,-1.15725,8.7814,2.93058,4.93757,1.33433,-0.0209125
1581148065.149505595,-1.32953,8.9657,2.84472,4.99981,1.35828,-0.0282453
1581148065.155667962,-1.23284,9.1318,2.88188,5.03653,1.34665,-0.0322647
1581148065.162346983,-0.962204,9.1191,3.20928,5.0147,1.30759,-0.0297791
1581148065.168708065,-1.06724,9.16229,3.34845,5.03645,1.31783,-0.0343703
1581148065.175250479,-1.11358,9.12862,3.46424,5.02357,1.31435,-0.0352568
1581148065.181621153,-1.248,9.10198,3.36546,5.02229,1.32391,-0.0372362
1581148065.220697519,-1.24876,8.69882,3.09925,4.90588,1.30969,-0.0312238
1581148065.226748082,-1.2086,8.68229,3.20663,4.88668,1.30126,-0.02882
1581148065.233683516,-1.11991,8.8035,3.20955,4.93127,1.30136,-0.0311174
1581148065.240456538,-0.917305,8.8573,3.10328,4.94791,1.28482,-0.0300695
1581148065.287799760,-0.953373,8.87537,3.03067,4.93543,1.2832,-0.02971
1581148065.294635434,-0.748783,8.90737,3.03481,4.939,1.26494,-0.029315
1581148065.301322216,-0.758028,8.92695,3.06856,4.94506,1.26783,-0.0311487
1581148065.307588148,-0.839418,8.91013,3.14856,4.95006,1.27847,-0.0344926
1581148065.314715985,-1.15395,8.90267,2.96659,4.96101,1.31544,-0.0396189
1581148065.321272828,-1.27565,8.85028,2.80551,4.95283,1.32856,-0.0410803
1581148065.328204178,-0.950847,8.78501,3.04507,4.92859,1.29396,-0.0387973
1581148065.334386074,-0.752413,8.74028,3.08138,4.92656,1.27647,-0.0383815
1581148065.341422205,-0.707899,8.78169,3.08099,4.95281,1.28231,-0.0409661
1581148065.349211132,-0.731494,8.91776,2.88941,5.00149,1.30038,-0.0449605
1581148065.355515308,-0.980791,9.00427,2.77231,5.01862,1.33288,-0.0467184
1581148065.362483434,-0.900192,8.9947,3.03772,4.99552,1.32401,-0.0444449
1581148065.369144302,-0.865621,9.03179,3.19502,5.00606,1.32766,-0.045581
1581148065.375737120,-0.952392,9.04407,3.16332,5.02135,1.34513,-0.0485326
1581148065.382332250,-0.990991,9.05341,3.11045,5.03345,1.35194,-0.0499916
1581148065.423253587,-0.968976,8.9392,2.69786,5.02305,1.33872,-0.0478584
1581148065.429510534,-0.853958,8.84358,2.83305,4.99431,1.31969,-0.0455115
1581148065.436378946,-0.739857,8.9148,3.1231,5.03211,1.31104,-0.0492771
1581148065.442583331,-0.849645,9.11767,3.10719,5.11305,1.33381,-0.0574272
1581148065.450516547,-0.895099,9.39565,2.93074,5.19731,1.35335,-0.0644026
1581148065.457350293,-0.646587,9.55539,3.00924,5.23544,1.33452,-0.0653507
1581148065.463522162,-0.780451,9.59345,2.92399,5.23855,1.35034,-0.064817
1581148065.470402020,-0.879764,9.56763,2.93402,5.2264,1.36126,-0.0641138
1581148065.476453034,-0.954448,9.42846,2.90599,5.19445,1.36723,-0.0626914
1581148065.483264405,-1.01951,9.41316,2.7562,5.21148,1.38089,-0.0650028
1581148065.489538251,-1.03219,9.30216,2.88097,5.18304,1.37907,-0.0635263
1581148065.496463172,-0.951867,9.28897,2.96757,5.17795,1.3712,-0.0627119
1581148065.502663526,-0.914848,9.28603,2.64354,5.17924,1.36828,-0.0617131
1581148065.542686127,-0.828514,9.22571,2.93337,5.15872,1.34559,-0.0505539
1581148065.550117441,-0.817966,9.15016,2.82957,5.14292,1.34084,-0.046462
1581148065.556823537,-0.537385,9.18636,2.79149,5.15169,1.31122,-0.0419602
1581148065.563212201,-0.498483,9.28309,2.76398,5.18309,1.31111,-0.041596
1581148065.569601522,-0.70605,9.41028,2.78893,5.21183,1.33296,-0.0422708
1581148065.575646149,-1.12014,9.53735,2.61577,5.24627,1.38358,-0.0467397
1581148065.582545667,-1.19983,9.61377,2.59432,5.25937,1.39468,-0.0473572
1581148065.589230943,-0.919489,9.57688,2.70129,5.23959,1.36175,-0.0438952
1581148065.596214325,-0.676964,9.53006,2.80813,5.22667,1.33438,-0.0411365
1581148065.602456383,-0.453809,9.48044,2.84171,5.22741,1.31053,-0.0405414
1581148065.608559159,-0.699595,9.48729,2.66257,5.24848,1.33981,-0.0437604
1581148065.663414408,-0.662152,9.54597,2.70447,5.28712,1.33186,-0.0563933
1581148065.669554539,-0.712577,9.50341,2.76802,5.29953,1.33687,-0.0594287
1581148065.676603544,-0.978058,9.52407,2.75826,5.32256,1.36098,-0.0639656
1581148065.683057030,-1.04833,9.5471,2.61723,5.32407,1.36282,-0.0645208
1581148065.689559405,-0.681478,9.57411,2.78022,5.31246,1.31473,-0.061702
1581148065.696473612,-0.593644,9.59667,3.01741,5.3141,1.29844,-0.0610536
1581148065.702419624,-0.530718,9.66152,3.24607,5.33658,1.28711,-0.0633975
1581148065.709316798,-0.742768,9.77651,3.1425,5.37186,1.30638,-0.0674568
1581148065.715641517,-0.816016,9.72267,3.09999,5.33828,1.30043,-0.0654772
1581148065.722354871,-0.65777,9.68628,3.03199,5.32385,1.27788,-0.0633416
1581148065.728587649,-0.537319,9.59235,3.20186,5.29704,1.25875,-0.0618736
1581148065.767804432,-0.798821,9.52126,2.96906,5.29987,1.27893,-0.0670375
1581148065.774598130,-0.769006,9.61115,2.76509,5.34658,1.28158,-0.0719725
1581148065.781299094,-0.826729,9.6966,2.7062,5.37155,1.288,-0.0752506
1581148065.787473472,-0.696382,9.64899,2.95395,5.34211,1.26442,-0.0743153
1581148065.793700043,-0.926013,9.72363,3.03387,5.36574,1.28318,-0.0786464
1581148065.800210125,-0.821935,9.70138,3.17169,5.35778,1.26433,-0.0793657
1581148065.806666618,-0.764851,9.73182,3.22615,5.3783,1.25685,-0.0825671
1581148065.812603698,-0.788039,9.72366,3.20361,5.37669,1.25262,-0.0842172
1581148065.819327687,-0.732127,9.64828,3.28247,5.3518,1.23737,-0.0830133
1581148065.825566198,-0.441696,9.6119,3.30743,5.34505,1.20254,-0.0820532
1581148065.832263088,-0.509125,9.64249,3.10493,5.36357,1.20936,-0.0847577
1581148065.871762673,-0.640708,9.84174,2.96506,5.44558,1.24065,-0.0989885
1581148065.878574533,-0.593371,9.92654,2.82343,5.46106,1.24839,-0.0975009
1581148065.884722716,-0.571986,10.0362,2.78551,5.47402,1.25669,-0.0955891
1581148065.891518541,-0.567757,9.98268,3.06966,5.4461,1.25905,-0.0917804
1581148065.897658740,-0.586292,9.86741,3.19197,5.41177,1.26253,-0.0884893
1581148065.904466638,-0.869228,9.88353,2.9879,5.42679,1.30369,-0.0901854
1581148065.910519941,-0.881451,9.76367,2.91176,5.39162,1.30587,-0.0871044
1581148065.917397663,-0.835536,9.7182,2.80101,5.37442,1.30206,-0.0840501
1581148065.923494503,-0.69421,9.68114,2.74885,5.36242,1.28911,-0.0820851
1581148065.930170548,-0.460517,9.59423,2.80859,5.32948,1.25985,-0.0776452
1581148065.936667565,-0.499244,9.81648,2.70351,5.40997,1.27774,-0.0847996
1581148065.977349369,-0.666717,9.47473,2.79601,5.34205,1.28798,-0.088633
1581148065.983541474,-0.624767,9.57425,2.54177,5.36722,1.28628,-0.0907511
1581148065.990749224,-0.275736,9.76437,2.5824,5.41619,1.25498,-0.0936812
1581148065.997577042,-0.256273,9.90944,2.74847,5.45049,1.25516,-0.0975006
1581148066.003773199,-0.537427,10.091,2.87361,5.50534,1.2872,-0.105749
1581148066.010647130,-0.862073,10.1953,2.89153,5.53208,1.31852,-0.111268
1581148066.017297763,-0.975399,10.2128,2.76972,5.53749,1.32578,-0.113828
1581148066.023668833,-0.555653,10.1067,2.96808,5.51046,1.27305,-0.111369
1581148066.030451955,-0.487933,10.0479,3.04917,5.51069,1.26032,-0.112303
1581148066.037289241,-0.5339,10.042,2.84808,5.53363,1.26412,-0.115424
1581148066.078372421,-0.669235,9.95214,3.03711,5.542,1.27026,-0.116675
1581148066.084762810,-0.625225,10.0501,2.96957,5.56574,1.26832,-0.116587
1581148066.090765530,-0.659905,10.1993,2.91858,5.60818,1.27611,-0.11879
1581148066.097518536,-0.351721,10.2662,2.99982,5.6291,1.24557,-0.117306
1581148066.103668362,-0.417214,10.3266,2.81701,5.6496,1.2544,-0.117731
1581148066.110399167,-0.502065,10.4007,2.87392,5.67794,1.26508,-0.119164
1581148066.116668754,-0.690038,10.4095,2.96607,5.67834,1.28343,-0.119169
1581148066.123141882,-0.857456,10.426,3.09071,5.67256,1.29714,-0.11893
1581148066.129599277,-0.799906,10.4547,2.91758,5.68773,1.29392,-0.119567
1581148066.135756274,-0.653287,10.4578,2.88941,5.69173,1.27849,-0.119335
1581148066.142494151,-0.658499,10.5465,2.76953,5.73535,1.28562,-0.122856
1581148066.183555460,-0.695286,10.1932,3.0853,5.67885,1.28531,-0.128412
1581148066.190320994,-0.563179,10.1552,3.13801,5.67606,1.27359,-0.129712
1581148066.196317735,-0.624281,10.2342,2.99893,5.71416,1.28639,-0.13434
1581148066.202690327,-0.743415,10.4108,2.61396,5.77335,1.30701,-0.140617
1581148066.210333389,-0.707931,10.5311,2.61994,5.8027,1.30442,-0.143809
1581148066.223598114,-0.563684,10.6873,2.95688,5.84139,1.28897,-0.147203
1581148066.230234273,-0.512609,10.7953,3.03437,5.88886,1.2874,-0.151132
1581148066.236558224,-0.604754,10.9363,2.96438,5.94333,1.30157,-0.156023
1581148066.242715731,-0.659741,10.9976,3.03095,5.95328,1.30184,-0.156662
1581148066.250455377,-0.723882,10.9858,3.07972,5.93615,1.2991,-0.154725
1581148066.256692017,-0.549493,10.8294,3.13023,5.90073,1.27487,-0.150525
1581148066.301320395,-0.581096,10.8855,3.2479,5.98896,1.30601,-0.154646
1581148066.307431964,-0.789602,10.9977,2.93658,6.02906,1.3311,-0.157781
1581148066.313679320,-0.681216,11.1186,2.54892,6.06232,1.32108,-0.15672
1581148066.320539226,-0.395625,11.1156,2.66885,6.05248,1.28674,-0.151948
1581148066.326575285,-0.287535,11.124,2.82516,6.05226,1.27097,-0.149356
1581148066.335205668,-0.356499,11.3219,3.09051,6.12125,1.28233,-0.154601
1581148066.340058086,-0.758791,11.3632,3.16731,6.1171,1.31502,-0.154741
1581148066.347608385,-0.895198,11.3608,3.00945,6.10578,1.32247,-0.15401
1581148066.354182278,-0.505361,11.1431,3.10633,6.0409,1.26962,-0.147283
1581148066.360591598,-0.353427,11.0775,3.16046,6.03729,1.25109,-0.146497
1581148066.367378383,-0.429233,11.0349,3.0637,6.04643,1.25903,-0.14834
1581148066.406584881,-0.412416,11.085,2.87112,6.07688,1.25846,-0.151154
1581148066.412724265,-0.460892,11.0716,3.142,6.06332,1.26638,-0.153632
1581148066.419562150,-0.388632,11.0841,2.86443,6.06746,1.26079,-0.153278
1581148066.425666810,-0.333975,11.1093,2.79718,6.08037,1.25853,-0.153884
1581148066.432537509,-0.224127,11.1923,2.77757,6.11346,1.25254,-0.155913
1581148066.438600376,-0.529807,11.335,2.62589,6.16551,1.29377,-0.162649
1581148066.445395649,-0.630888,11.4011,2.88874,6.16562,1.30296,-0.163208
1581148066.452694992,-0.664252,11.3566,3.04517,6.13313,1.30397,-0.162458
1581148066.459508674,-0.705439,11.3501,2.97287,6.14079,1.31136,-0.164318
1581148066.465574585,-0.531045,11.3873,2.96834,6.16358,1.30002,-0.167538
1581148066.471753180,-0.651605,11.4428,2.75944,6.20035,1.32086,-0.17121
1581148066.511370482,-0.470506,11.6066,2.96346,6.30846,1.30949,-0.183651
1581148066.517726401,-0.310343,11.7097,3.18992,6.34089,1.29178,-0.186241
1581148066.524498499,-0.341235,11.7559,3.25623,6.34734,1.29043,-0.187102
1581148066.530750334,-0.477813,11.8787,3.09125,6.38221,1.30433,-0.190899
1581148066.537458797,-0.532156,11.9088,2.8514,6.39572,1.308,-0.192101
1581148066.543749228,-0.436919,11.9874,2.66882,6.42038,1.2974,-0.19309
1581148066.551772393,-0.225168,11.9589,2.76261,6.4068,1.27107,-0.190636
1581148066.558304916,-0.311184,11.8186,2.97252,6.36646,1.27217,-0.188183
1581148066.564624204,-0.536015,11.7154,3.11349,6.34657,1.29159,-0.189182
1581148066.570761102,-0.767184,11.672,2.92072,6.33489,1.31299,-0.19074
1581148066.577691151,-0.645102,11.645,2.92075,6.32274,1.29824,-0.189974
1581148066.583797561,-0.529926,11.6264,3.0238,6.30269,1.28234,-0.188078
1581148066.624380016,-0.430178,11.4951,3.3038,6.24854,1.24897,-0.186206
1581148066.630404746,-0.343493,11.5304,3.31687,6.26972,1.24169,-0.188785
1581148066.636742914,-0.359538,11.6831,2.96215,6.31792,1.24772,-0.193372
1581148066.643347554,-0.394934,11.7481,2.6737,6.32669,1.24986,-0.193692
1581148066.650730702,-0.255095,11.801,2.74395,6.32814,1.23091,-0.192859
1581148066.657461468,-0.13509,11.7301,2.79948,6.3062,1.21427,-0.190709
1581148066.663732231,-0.275206,11.6458,2.96571,6.30483,1.22787,-0.193851
1581148066.670702286,-0.488304,11.7,3.03399,6.33503,1.25286,-0.199321
1581148066.676765368,-0.76309,11.7281,2.94578,6.33676,1.27873,-0.201856
1581148066.683393457,-0.453765,11.7658,3.04612,6.33272,1.24406,-0.200191
1581148066.690589627,-0.0951646,11.7537,3.09233,6.33651,1.20726,-0.199117
1581148066.696579051,-0.0568384,11.81,3.08701,6.36185,1.20508,-0.20096
1581148066.737658910,-0.404983,11.8889,3.15595,6.39412,1.2292,-0.204964
1581148066.744398969,-0.411914,12.0401,3.14669,6.42293,1.22813,-0.205997
1581148066.751666468,-0.418305,12.0616,3.04183,6.38646,1.21831,-0.199757
1581148066.758389220,-0.429879,11.9119,3.03054,6.33657,1.21065,-0.19465
1581148066.764677470,-0.30154,11.7792,3.03162,6.32006,1.19457,-0.192615
1581148066.771332241,-0.431254,11.7093,2.84221,6.31958,1.20642,-0.192812
1581148066.777741706,-0.453547,11.5673,3.05049,6.27492,1.19918,-0.189049
1581148066.824483130,-0.175643,11.7139,3.42496,6.31512,1.15849,-0.194696
1581148066.831182324,0.0345145,11.7391,3.28569,6.34399,1.13894,-0.196965
1581148066.837662814,-0.014593,11.8196,3.26443,6.38228,1.14577,-0.201368
1581148066.844370909,-0.299719,11.9085,3.08756,6.40965,1.17626,-0.206097
1581148066.852292277,-0.41988,11.9667,3.17569,6.41888,1.18677,-0.208605
1581148066.858568030,-0.34325,12.0113,3.2261,6.42985,1.17869,-0.210846
1581148066.865509476,-0.476242,12.0995,3.04217,6.47208,1.1978,-0.216565
1581148066.871684724,-0.590582,12.143,2.85653,6.49497,1.21172,-0.220397
1581148066.878534300,-0.472979,12.137,2.76102,6.50249,1.19915,-0.221109
1581148066.885359404,-0.117839,12.0239,2.87092,6.49102,1.1589,-0.219784
1581148066.891532066,-0.00852294,11.9676,3.09979,6.49399,1.14577,-0.220484
1581148066.898455545,-0.127501,12.0442,3.2584,6.53696,1.15918,-0.226148
1581148066.937514772,-0.229915,12.2467,3.17589,6.60228,1.15337,-0.224931
1581148066.943718952,-0.145176,12.341,3.13112,6.61833,1.14459,-0.223386
1581148066.955296777,-0.224773,12.326,3.24713,6.59404,1.15154,-0.218734
1581148066.961781188,-0.279645,12.2905,3.41028,6.57646,1.15304,-0.216954
1581148066.968446020,-0.408067,12.3332,3.24942,6.58278,1.16633,-0.216867
1581148066.974679582,-0.445745,12.3509,2.76433,6.58046,1.16824,-0.214992
1581148066.981289164,-0.167917,12.2459,2.88846,6.53652,1.13222,-0.207935
1581148066.987682220,-0.0030745,12.1783,2.89975,6.52492,1.11242,-0.205174
1581148066.994450688,0.0605064,12.0777,3.12307,6.50696,1.10097,-0.202737
1581148067.000600101,0.105229,12.1295,3.29115,6.53329,1.096,-0.205339
1581148067.040762679,-0.157718,12.1427,3.20862,6.52191,1.11925,-0.20485
1581148067.048342827,-0.334227,12.1223,2.99173,6.52958,1.11905,-0.207614
1581148067.054732520,-0.107424,12.1412,3.09852,6.53092,1.09628,-0.206574
1581148067.061369199,-0.114604,12.1983,3.10735,6.55885,1.10036,-0.20968
1581148067.068255647,-0.227703,12.2709,3.11072,6.59401,1.11412,-0.21512
1581148067.074429409,-0.318198,12.3756,3.07041,6.63174,1.1272,-0.21956
1581148067.080843107,-0.190327,12.4331,3.13383,6.64262,1.11235,-0.220754
1581148067.087344427,0.00861494,12.4722,3.17605,6.65572,1.09257,-0.221179
1581148067.093644924,0.0494545,12.4838,3.39747,6.65944,1.08589,-0.222047
1581148067.099759259,-0.0448403,12.4731,3.42315,6.66869,1.09378,-0.224064
1581148067.106534397,-0.188201,12.5129,3.28575,6.68727,1.10824,-0.227238
1581148067.147681156,-0.100651,12.4722,3.28768,6.67399,1.0941,-0.225921
1581148067.154602519,-0.0775012,12.4195,3.53952,6.66322,1.06503,-0.22064
1581148067.160611562,-0.112634,12.5053,3.46881,6.67376,1.06556,-0.219659
1581148067.167277234,-0.0305744,12.4824,3.29284,6.66715,1.05435,-0.216928
1581148067.173526083,-0.0685547,12.4987,3.00242,6.67903,1.05989,-0.217003
1581148067.179772789,0.130499,12.4425,3.06601,6.66638,1.03654,-0.215185
1581148067.186679653,0.0928381,12.4266,3.30912,6.66541,1.03763,-0.216122
1581148067.193282782,-0.129911,12.4086,3.40799,6.6627,1.05795,-0.218235
1581148067.199687605,-0.208185,12.4609,3.35904,6.67553,1.06371,-0.221236
1581148067.205767479,-0.289926,12.5015,3.25324,6.6884,1.07126,-0.224761
1581148067.212503185,-0.0689801,12.608,3.33666,6.71528,1.04844,-0.227268
1581148067.251780534,-0.155593,12.4634,3.70165,6.72131,1.04708,-0.239809
1581148067.258505069,-0.0564059,12.4815,3.76254,6.73876,1.03697,-0.243033
1581148067.264575050,0.0204794,12.6265,3.50104,6.78615,1.03388,-0.247093
1581148067.271295776,0.0323712,12.7151,3.22581,6.80787,1.03294,-0.249612
1581148067.277448904,0.118739,12.8064,3.15779,6.82602,1.02435,-0.250002
1581148067.283841662,0.244583,12.7635,3.39754,6.80439,1.00565,-0.248101
1581148067.290303001,0.169584,12.7616,3.48239,6.80928,1.01146,-0.249846
1581148067.296683135,0.0395093,12.7237,3.58682,6.80279,1.02239,-0.251855
1581148067.302738198,-0.29727,12.7274,3.48089,6.80107,1.05347,-0.254048
1581148067.309540965,-0.297436,12.7001,3.42604,6.78339,1.04894,-0.252969
1581148067.315646734,-0.00137747,12.6695,3.54633,6.77154,1.01503,-0.250553
1581148067.355679883,0.00568387,12.5065,3.65036,6.70363,0.978707,-0.244051
1581148067.362260876,0.0365169,12.5693,3.70419,6.72588,0.973519,-0.246313
1581148067.368767575,0.0950383,12.6037,3.70782,6.7303,0.96148,-0.246885
1581148067.375407268,0.115648,12.6726,3.56294,6.7467,0.957273,-0.247047
1581148067.381800016,0.195516,12.6229,3.62018,6.71468,0.940126,-0.243833
1581148067.388518274,0.194004,12.6033,3.7757,6.71187,0.937351,-0.243731
1581148067.395300519,0.0363017,12.5849,3.62398,6.71142,0.953567,-0.245778
1581148067.401526567,-0.073357,12.5954,3.42364,6.72523,0.967393,-0.248684
1581148067.407767648,0.0703228,12.6484,3.30181,6.74148,0.958412,-0.250726
1581148067.414475516,0.0491488,12.6596,3.2848,6.73638,0.965478,-0.250917
1581148067.420620354,0.075795,12.6163,3.43975,6.7211,0.966928,-0.25056
1581148067.427584391,0.00126331,12.6482,3.41117,6.74598,0.980949,-0.254477
1581148067.469281230,0.266553,12.8121,3.36212,6.82356,0.958285,-0.262436
1581148067.475715622,0.261494,12.7973,3.50173,6.81863,0.955476,-0.262092
1581148067.481796602,0.263401,12.8325,3.79901,6.82284,0.954096,-0.26224
1581148067.488665387,0.000629826,12.8452,3.64065,6.81243,0.978527,-0.261267
1581148067.494774248,0.0587317,12.8721,3.59571,6.81621,0.973312,-0.260974
1581148067.501634842,0.0210866,12.9029,3.36496,6.8269,0.979997,-0.261782
1581148067.507745637,0.0319815,12.9208,3.17089,6.83544,0.980471,-0.261012
1581148067.514350801,0.215305,12.8924,3.29002,6.82417,0.962151,-0.258494
1581148067.520798391,0.333582,12.8429,3.14535,6.81258,0.952265,-0.255719
1581148067.527319353,0.11811,12.8289,2.87406,6.81779,0.978571,-0.256559
1581148067.533652014,0.0542356,12.7623,3.05535,6.80315,0.984309,-0.256446
1581148067.573877779,0.332545,13.1092,2.98673,6.92827,0.961197,-0.266028
1581148067.580532051,0.425294,13.1355,3.15075,6.93731,0.947038,-0.266665
1581148067.586769240,0.441948,13.0752,3.50698,6.92989,0.941136,-0.267717
1581148067.593546800,0.127032,13.0941,3.52232,6.94237,0.97401,-0.271634
1581148067.600685104,-0.0684155,13.1257,3.37756,6.95739,0.996498,-0.275916
1581148067.607381660,0.0108011,13.1885,3.27973,6.97923,0.992324,-0.278117
1581148067.613637562,0.327424,13.1883,3.36354,6.98872,0.963137,-0.278927
1581148067.620379474,0.356251,13.2287,3.23638,7.00957,0.964668,-0.281164
1581148067.626512880,0.250901,13.2292,3.14999,7.02106,0.977906,-0.283817
1581148067.633392098,-0.030667,13.2678,2.80881,7.0355,1.00992,-0.287165
1581148067.639728875,0.0117485,13.2914,2.7323,7.04357,1.00576,-0.288408
1581148067.647335224,0.247794,13.2659,3.07191,7.04118,0.97915,-0.287251
1581148067.686774836,0.458385,13.3953,3.41147,7.06826,0.932353,-0.282164
1581148067.693569913,0.425251,13.4341,3.35256,7.08443,0.934175,-0.28264
1581148067.700752170,0.394699,13.4083,3.20225,7.07906,0.93527,-0.281313
1581148067.706803436,0.309298,13.4156,3.02226,7.07695,0.943469,-0.279185
1581148067.713530812,0.335346,13.3349,3.21846,7.04795,0.937566,-0.276
1581148067.719672997,0.22569,13.2907,3.29535,7.042,0.946755,-0.275802
1581148067.726460489,0.17876,13.2756,3.31567,7.04309,0.949847,-0.276054
1581148067.732699217,0.215136,13.281,3.19148,7.05358,0.944442,-0.277034
1581148067.739503810,0.234244,13.3219,3.18442,7.0614,0.938808,-0.276345
1581148067.745708098,0.287522,13.3083,3.19093,7.05003,0.925093,-0.274826
1581148067.753439783,0.442077,13.2827,3.32454,7.04876,0.902082,-0.273472
1581148067.808871061,0.464098,13.6927,3.4769,7.19262,0.887405,-0.286188
1581148067.815420396,0.400772,13.6406,3.40309,7.18023,0.892398,-0.285392
1581148067.821752950,0.441014,13.6218,3.39481,7.19047,0.887557,-0.286627
1581148067.828400016,0.248342,13.5932,3.35707,7.18939,0.90601,-0.287998
1581148067.834992736,0.227569,13.6061,3.39796,7.19684,0.905644,-0.289022
1581148067.841356452,0.249691,13.5756,3.56893,7.18372,0.898607,-0.287608
1581148067.848857155,0.390482,13.6399,3.6282,7.20433,0.881289,-0.287883
1581148067.855593431,0.420519,13.6485,3.45819,7.21586,0.876271,-0.287777
1581148067.861818501,0.266515,13.7093,3.32521,7.2387,0.889029,-0.289413
1581148067.868512057,0.407327,13.7313,3.31647,7.25314,0.87177,-0.289563
1581148067.874780423,0.517814,13.7089,3.49286,7.24561,0.857288,-0.28757
1581148067.914754981,0.42863,13.8719,3.71887,7.26293,0.85633,-0.290092
1581148067.921456260,0.428839,13.8188,3.72288,7.26245,0.8528,-0.292078
1581148067.927588344,0.104978,13.8316,3.32873,7.27533,0.88255,-0.295786
1581148067.934506664,0.331805,13.8078,3.23986,7.28431,0.853847,-0.297469
1581148067.940752005,0.441197,13.8195,3.3194,7.30061,0.838105,-0.299627
1581148067.947414632,0.424485,13.7811,3.60289,7.29993,0.831971,-0.30273
1581148067.953778119,0.516491,13.7995,3.81149,7.31748,0.81622,-0.306368
1581148067.959868107,0.35859,13.8478,3.61952,7.34006,0.82933,-0.310825
1581148067.967562754,0.356142,13.9247,3.54407,7.36502,0.826576,-0.313795
1581148067.973643642,0.563982,13.9877,3.83018,7.38302,0.803317,-0.316148
1581148067.980432561,0.586987,14.0272,4.0633,7.39463,0.800267,-0.318328
1581148068.020861698,0.444955,14.1017,3.54885,7.40138,0.843341,-0.315381
1581148068.027590867,0.244697,14.0606,3.54668,7.38604,0.862152,-0.314242
1581148068.033770295,0.201858,14.0707,3.40719,7.37316,0.863791,-0.312536
1581148068.040498739,0.345396,14.0814,3.39188,7.37211,0.848158,-0.310442
1581148068.047707535,0.558863,14.0475,3.59908,7.35309,0.822142,-0.306655
1581148068.054633917,0.558003,14.0264,3.49345,7.35086,0.820213,-0.306116
1581148068.061657028,0.583936,13.9475,3.40252,7.33728,0.813525,-0.304781
1581148068.067832099,0.59531,13.9571,3.47061,7.33946,0.807876,-0.304566
1581148068.074556075,0.602877,13.9027,3.65677,7.31412,0.800625,-0.301956
1581148068.080677766,0.609248,13.8518,3.90781,7.29388,0.794651,-0.300585
1581148068.087474213,0.449318,13.8211,3.75573,7.28856,0.808518,-0.30147
1581148068.128347997,0.560945,13.9215,3.45784,7.29706,0.792743,-0.3077
1581148068.134603231,0.525289,13.9115,3.56803,7.29623,0.794519,-0.30981
1581148068.140698433,0.651609,13.9317,3.86799,7.2969,0.777686,-0.310644
1581148068.148693142,0.558179,13.9009,3.68049,7.29542,0.782393,-0.311793
1581148068.154602871,0.55737,13.9385,3.6674,7.31878,0.779097,-0.314881
1581148068.161403425,0.545799,14.0067,3.54911,7.34135,0.775614,-0.317677
1581148068.167504618,0.518427,14.1124,3.41702,7.37086,0.773798,-0.320196
1581148068.174334226,0.756519,14.1296,3.65172,7.37961,0.742724,-0.320037
1581148068.180654650,0.72107,14.1455,3.63583,7.38672,0.740771,-0.320283
1581148068.186855173,0.706904,14.1794,3.51032,7.4024,0.739503,-0.320993
1581148068.193609535,0.585161,14.1214,3.69191,7.38122,0.746394,-0.31946
1581148068.199709307,0.505175,14.1187,3.80212,7.37433,0.751258,-0.31827
1581148068.247689858,0.810134,13.9409,3.2881,7.30071,0.748558,-0.306487
1581148068.254297397,0.547229,13.8181,3.30058,7.28177,0.773556,-0.307158
1581148068.260474577,0.528213,13.8112,3.17973,7.28661,0.773451,-0.308471
1581148068.266877615,0.72327,13.8712,3.37071,7.30259,0.75128,-0.309984
1581148068.273388714,0.999484,13.9611,3.57123,7.32527,0.721517,-0.311559
1581148068.279691216,0.973339,14.0684,3.7508,7.35157,0.723094,-0.314919
1581148068.285867141,0.825799,14.1643,3.68326,7.37203,0.737336,-0.318014
1581148068.292668762,0.603159,14.2583,3.38501,7.39423,0.759945,-0.3216
1581148068.298744283,0.72119,14.2753,3.34226,7.40397,0.747339,-0.322655
1581148068.345674951,0.822458,14.4546,3.32583,7.5191,0.759835,-0.339489
1581148068.354475305,0.759617,14.5304,3.23616,7.54703,0.767246,-0.342003
