timestamp,fx,fy,fz,tx,ty,tz
1581148478.530720552,-1.25036,8.4359,3.0416,4.70634,1.41158,-0.0101127
1581148478.537255801,-1.25475,8.30315,3.12942,4.66846,1.40389,-0.00825368
1581148478.543659625,-1.36211,8.15246,2.94083,4.62975,1.40719,-0.00681112
1581148478.549799196,-1.28665,8.06585,3.01234,4.60226,1.39199,-0.00414493
1581148478.556584518,-1.10421,8.0446,3.09792,4.59983,1.36946,-0.00308821
1581148478.562676405,-1.06809,8.12134,2.84602,4.63632,1.37262,-0.00557703
1581148478.603554496,-1.18778,8.36577,3.16377,4.73331,1.3768,-0.00981552
1581148478.609509494,-1.15764,8.45835,3.02962,4.75016,1.37326,-0.00976085
1581148478.616394148,-1.0206,8.50423,2.95569,4.75027,1.35428,-0.00720243
1581148478.622486074,-0.77874,8.58597,3.06523,4.77344,1.33328,-0.00717096
1581148478.629161820,-0.978236,8.6579,3.15231,4.80957,1.36175,-0.0119426
1581148478.635523812,-1.17119,8.67866,3.1204,4.81995,1.38522,-0.0145806
1581148478.641792735,-1.36352,8.64956,2.90096,4.8049,1.40544,-0.0147899
1581148478.648457015,-1.20293,8.39834,2.80288,4.72736,1.37931,-0.00882412
1581148478.655228243,-1.07597,8.23675,2.9941,4.70231,1.36589,-0.0085225
1581148478.661539414,-1.07929,8.20697,2.93603,4.71528,1.37227,-0.0105975
1581148478.668753763,-1.05569,8.3909,2.73054,4.79413,1.38707,-0.0174968
1581148478.709746228,-1.21153,8.555,3.04143,4.8503,1.38422,-0.0192011
1581148478.716146968,-1.08201,8.64828,2.99385,4.84924,1.36074,-0.0153103
1581148478.722555766,-0.745848,8.72168,3.1009,4.86409,1.32453,-0.0125078
1581148478.729289441,-0.715955,8.74873,3.04979,4.87078,1.31715,-0.010848
1581148478.735745396,-1.07485,8.87434,3.02233,4.91022,1.35839,-0.0141314
1581148478.742253459,-1.36589,8.77595,2.93867,4.87173,1.38125,-0.0112536
1581148478.748681518,-1.3137,8.69465,2.83701,4.83483,1.37281,-0.00767183
1581148478.754790146,-1.04983,8.53914,2.98845,4.78103,1.33892,-0.00201982
1581148478.761628813,-0.860594,8.51316,2.90671,4.79109,1.32579,-0.00165365
1581148478.769332424,-0.793854,8.45804,2.84841,4.79425,1.32547,-0.0023751
1581148478.775746286,-0.873039,8.53713,2.79469,4.81396,1.33861,-0.00415213
1581148478.782278912,-0.999074,8.51094,2.93789,4.79144,1.34611,-0.00357867
1581148478.821733298,-1.04773,8.60428,2.7004,4.84955,1.35292,-0.0195095
1581148478.828347975,-1.04987,8.73199,2.67986,4.89456,1.3571,-0.024454
1581148478.834490651,-1.13167,8.86003,2.78091,4.93401,1.3662,-0.0299215
1581148478.840806470,-1.18604,8.93361,2.77023,4.95482,1.37028,-0.0335997
1581148478.847465196,-1.04217,8.96127,2.92734,4.95325,1.35027,-0.0342363
1581148478.853789100,-0.894511,8.92496,3.34793,4.94097,1.32724,-0.0341923
1581148478.860287197,-1.07047,8.95444,3.36653,4.95885,1.34404,-0.0382729
1581148478.868424860,-1.05694,8.89143,3.32949,4.93569,1.33429,-0.0384342
1581148478.874743973,-1.02421,8.86633,3.00157,4.93344,1.3293,-0.0388989
1581148478.881493785,-0.874031,8.79797,3.05372,4.9085,1.30725,-0.0370982
1581148478.921524274,-1.03684,8.57087,3.12161,4.85291,1.30701,-0.0358639
1581148478.928260037,-0.885316,8.70272,3.02452,4.89457,1.29729,-0.0373845
1581148478.934387879,-0.954113,8.78102,2.79675,4.91111,1.3042,-0.0378282
1581148478.940857020,-0.987331,8.84833,2.75101,4.9254,1.30632,-0.0379981
1581148478.947460524,-1.06505,8.79114,2.94363,4.89261,1.30312,-0.0345529
1581148478.953800499,-0.87842,8.76967,3.22134,4.88962,1.28213,-0.0336536
1581148478.960442453,-0.79517,8.76306,3.36747,4.89344,1.27333,-0.0341104
1581148478.967758004,-1.02797,8.80997,3.22378,4.9148,1.30357,-0.0384146
1581148478.975270590,-0.974887,8.75741,3.09412,4.88208,1.29394,-0.0357908
1581148478.981335055,-0.770805,8.75745,3.05868,4.87471,1.27616,-0.0340909
1581148478.987741850,-0.646381,8.76101,2.9741,4.87851,1.27009,-0.0338872
1581148479.027921080,-0.715247,8.77935,3.0137,4.89185,1.28459,-0.0364146
1581148479.034675149,-0.612431,8.7498,2.76833,4.93676,1.31608,-0.0415072
1581148479.040802003,-0.855273,8.86385,2.63619,4.96402,1.34895,-0.0432723
1581148479.047829983,-0.913797,8.94601,2.86199,4.96177,1.35442,-0.0425648
1581148479.054359648,-0.859897,8.93674,3.02796,4.95473,1.35071,-0.0423049
1581148479.060698939,-0.831415,9.00486,3.20799,4.99122,1.35652,-0.0459249
1581148479.072514120,-1.00511,9.04578,3.01683,5.01399,1.37776,-0.049152
1581148479.078827211,-1.04784,9.01027,2.65957,4.99089,1.37464,-0.0467865
1581148479.085470747,-0.71655,8.8715,2.66941,4.94231,1.32958,-0.0410123
1581148479.091680584,-0.73365,8.87928,2.5856,4.97042,1.33607,-0.0439857
1581148479.098380578,-0.859325,8.85634,2.62121,4.97762,1.34741,-0.0466766
1581148479.139919814,-0.784012,9.11947,2.70126,5.07455,1.35007,-0.0563165
1581148479.146456326,-0.547237,9.15057,2.76939,5.07535,1.32641,-0.0543474
1581148479.152746538,-0.789203,9.184,2.68073,5.08474,1.35212,-0.055349
1581148479.159446327,-0.90434,9.15112,2.85189,5.07973,1.36228,-0.0565834
1581148479.167291050,-1.10369,9.17158,2.80346,5.10286,1.38845,-0.0610477
1581148479.173504693,-0.946458,9.2099,2.85836,5.12059,1.37515,-0.0628622
1581148479.179807831,-0.865073,9.2164,3.07463,5.11175,1.36277,-0.0616164
1581148479.186256430,-0.895164,9.23558,2.9123,5.1275,1.36879,-0.0628716
1581148479.192797903,-0.749114,9.27199,2.75474,5.14458,1.35557,-0.0635166
1581148479.199338526,-0.667765,9.2735,2.7337,5.15601,1.34624,-0.0641998
1581148479.239838948,-0.843093,9.34754,2.62091,5.18529,1.36674,-0.0671071
1581148479.246529625,-0.582165,9.16267,2.81827,5.13715,1.31193,-0.0519531
1581148479.252804786,-0.52556,9.22225,2.82426,5.15786,1.30711,-0.0510325
1581148479.259572971,-0.608565,9.35489,2.79328,5.19898,1.31974,-0.0532634
1581148479.267285252,-1.01094,9.44603,2.6665,5.21473,1.35636,-0.0556146
1581148479.273600355,-0.963546,9.4617,2.79487,5.20118,1.3466,-0.053749
1581148479.279772821,-0.753364,9.38457,2.96463,5.17002,1.3247,-0.0499218
1581148479.286642063,-0.488496,9.31509,3.17859,5.15409,1.29381,-0.0478539
1581148479.292657464,-0.497838,9.27584,3.08268,5.15663,1.30061,-0.0483645
1581148479.299427511,-0.737067,9.32679,2.62526,5.19149,1.33174,-0.0524928
1581148479.305654945,-0.653391,9.26137,2.51925,5.16176,1.31926,-0.0498757
1581148479.312345417,-0.707576,9.21949,2.65631,5.14521,1.32092,-0.0487087
1581148479.352313948,-0.648261,9.42689,2.77174,5.24933,1.31351,-0.0633113
1581148479.359179203,-0.620432,9.47596,2.97108,5.26838,1.30514,-0.0649422
1581148479.366348073,-0.735744,9.54642,3.10195,5.29619,1.31268,-0.0679558
1581148479.372750795,-0.891693,9.6197,2.87162,5.30746,1.32027,-0.0691816
1581148479.379463347,-0.685515,9.60177,2.97318,5.28845,1.28718,-0.0659545
1581148479.386317582,-0.636901,9.55592,3.25906,5.27877,1.27218,-0.0652065
1581148479.398836209,-0.654235,9.55687,3.51404,5.28966,1.26822,-0.0666267
1581148479.439506814,-0.997653,9.46869,3.20832,5.24074,1.26843,-0.063379
1581148479.447271409,-0.967589,9.36924,3.25505,5.19935,1.25651,-0.0604529
1581148479.453823789,-0.842576,9.23143,3.14163,5.16484,1.23859,-0.0577539
1581148479.460387600,-0.535886,9.21801,3.08179,5.18408,1.21152,-0.0592961
1581148479.514138440,-0.536975,9.46662,3.37903,5.26804,1.17312,-0.0848734
1581148479.520481854,-0.573329,9.47136,3.29251,5.28657,1.17574,-0.0885439
1581148479.526724359,-0.647768,9.44557,3.37796,5.28341,1.17622,-0.0909501
1581148479.532813583,-0.822095,9.46967,3.37558,5.29446,1.1906,-0.0947672
1581148479.539669692,-0.959925,9.31814,3.33192,5.24955,1.19256,-0.0941367
1581148479.545846765,-0.81305,9.35263,3.4177,5.2723,1.17745,-0.0978071
1581148479.552601239,-0.757108,9.39807,3.51635,5.28871,1.1708,-0.0997516
1581148479.558790722,-0.696631,9.54789,3.34542,5.34681,1.17315,-0.105052
1581148479.566574625,-0.755465,9.69026,3.17452,5.38368,1.18434,-0.107334
1581148479.572835799,-0.645707,9.86446,3.11568,5.42682,1.18175,-0.108709
1581148479.579920842,-0.642306,9.83556,3.32376,5.40381,1.1817,-0.104507
1581148479.586496310,-0.682674,9.76894,3.50031,5.37667,1.18786,-0.101307
1581148479.626658181,-0.526545,9.65317,3.0625,5.33496,1.19937,-0.0896939
1581148479.632806565,-0.905513,9.71127,2.99989,5.34976,1.238,-0.091895
1581148479.639535972,-0.895892,9.84196,3.02081,5.36324,1.23598,-0.0921891
1581148479.645838962,-0.660749,9.7049,3.1533,5.3056,1.20048,-0.0863199
1581148479.652446147,-0.418066,9.60611,3.26788,5.28611,1.17257,-0.083587
1581148479.659320898,-0.422636,9.38864,3.41894,5.24374,1.16447,-0.0819261
1581148479.666546394,-0.666322,9.38133,3.24822,5.26613,1.19257,-0.0863659
1581148479.673665700,-0.922777,9.38656,2.8071,5.2718,1.21854,-0.0886685
1581148479.679835655,-0.466477,9.45213,2.97906,5.28723,1.17334,-0.0886655
1581148479.686538497,-0.326051,9.59247,3.0885,5.32857,1.16518,-0.0929274
1581148479.692723583,-0.447109,9.74538,3.35018,5.36862,1.18205,-0.0987636
1581148479.732787942,-0.540474,9.81497,2.78194,5.43675,1.20333,-0.113854
1581148479.739467471,-0.585285,9.85065,2.6461,5.44821,1.21039,-0.115115
1581148479.745818338,-0.699675,9.7034,2.73872,5.39052,1.21485,-0.111152
1581148479.752643644,-0.713749,9.61486,3.12208,5.36972,1.2157,-0.110681
1581148479.758790920,-0.729195,9.6968,3.20441,5.40554,1.22735,-0.114816
1581148479.766736293,-0.759605,9.81862,3.13867,5.45802,1.24118,-0.119099
1581148479.772809227,-0.552549,10.0015,3.10859,5.50686,1.22972,-0.121155
1581148479.779556435,-0.56759,10.1176,3.09857,5.53779,1.23563,-0.121792
1581148479.785700142,-0.295149,10.0809,3.1664,5.5174,1.20473,-0.117011
1581148479.792389496,-0.402434,10.1822,3.02245,5.55916,1.22443,-0.119645
1581148479.800534265,-0.54398,10.1543,3.10191,5.5625,1.23966,-0.119278
1581148479.807236051,-0.789384,10.1528,3.10847,5.56816,1.26673,-0.120202
1581148479.846814518,-0.326589,10.4291,3.21502,5.66666,1.23331,-0.125738
1581148479.853643051,-0.59118,10.4138,3.2136,5.66488,1.26085,-0.128273
1581148479.859936015,-0.590014,10.3,3.41176,5.63874,1.259,-0.129295
1581148479.867683200,-0.667105,10.1763,3.18369,5.63121,1.27151,-0.131751
1581148479.874477348,-0.581014,10.1287,3.11181,5.63078,1.26604,-0.132685
1581148479.880631493,-0.572545,10.1139,3.03709,5.64042,1.26966,-0.134435
1581148479.887383840,-0.682567,10.1997,2.76802,5.67402,1.28724,-0.138535
1581148479.893514069,-0.698265,10.3199,2.6285,5.71289,1.2966,-0.142325
1581148479.900270116,-0.784109,10.4241,2.68103,5.74283,1.30935,-0.146246
1581148479.906447923,-0.811632,10.5088,2.84244,5.76391,1.31341,-0.148448
1581148479.912797089,-0.61888,10.5696,3.07439,5.77621,1.29338,-0.148684
1581148479.919598262,-0.543175,10.6322,2.91849,5.80798,1.28956,-0.150986
1581148479.959821734,-0.450262,10.7123,3.1783,5.89061,1.26078,-0.156658
1581148479.967513027,-0.580379,10.801,3.11766,5.90535,1.26836,-0.158007
1581148479.974371852,-0.665467,10.8489,3.21355,5.91617,1.27382,-0.158591
1581148479.980882882,-0.498704,10.7667,3.46475,5.89701,1.25004,-0.156395
1581148479.987489763,-0.518916,10.8216,3.51275,5.92457,1.25436,-0.157973
1581148479.994351231,-0.702481,10.8855,3.4121,5.95877,1.27473,-0.161588
1581148480.000408258,-0.915857,10.9152,2.9757,5.96898,1.29392,-0.161121
1581148480.006850080,-0.7634,10.9843,2.61253,5.98105,1.27304,-0.158325
1581148480.013369696,-0.455286,11.027,2.74815,5.99936,1.23871,-0.156083
1581148480.021470922,-0.48433,11.0178,3.05692,6.00327,1.23292,-0.154619
1581148480.061626507,-0.720371,11.1267,3.28101,6.03136,1.25188,-0.156381
1581148480.068323838,-0.49206,10.9015,3.29031,5.98353,1.18663,-0.152387
1581148480.074550185,-0.700738,10.9122,3.18535,5.98512,1.20796,-0.154533
1581148480.082256338,-0.569437,10.9021,3.60882,5.96705,1.19525,-0.154445
1581148480.088678469,-0.574329,10.9207,3.70479,5.97802,1.20269,-0.156484
1581148480.095261013,-0.545253,10.9271,3.71092,5.98985,1.20681,-0.158547
1581148480.101630047,-0.52239,10.9934,3.50606,6.01527,1.21295,-0.160503
1581148480.107980239,-0.461774,10.9931,3.19519,6.01421,1.21362,-0.159463
1581148480.114464743,-0.447539,11.0068,2.98733,6.02315,1.21927,-0.160191
1581148480.120701618,-0.361164,11.0568,2.96729,6.05238,1.22162,-0.1621
1581148480.127454461,-0.523233,11.1316,2.90657,6.08381,1.25182,-0.166138
1581148480.169355409,-0.518991,11.4813,2.78738,6.21352,1.30413,-0.179334
1581148480.176403153,-0.321962,11.4843,3.00524,6.22501,1.28799,-0.180089
1581148480.182486712,-0.39305,11.5335,3.11983,6.24514,1.29813,-0.183269
1581148480.189466726,-0.393779,11.4948,3.24899,6.24686,1.29776,-0.184835
1581148480.195559947,-0.478073,11.4792,3.09481,6.26023,1.30941,-0.186825
1581148480.201807661,-0.3849,11.56,3.0315,6.29117,1.30252,-0.18904
1581148480.208442331,-0.26203,11.6449,3.10548,6.32115,1.29166,-0.191307
1581148480.214881017,-0.263083,11.6713,3.11525,6.3256,1.28934,-0.191949
1581148480.221483106,-0.447797,11.7794,2.92471,6.35721,1.30996,-0.19614
1581148480.227740874,-0.614434,11.8286,2.66524,6.3744,1.32696,-0.198178
1581148480.234613827,-0.474913,11.8376,2.60209,6.37506,1.31051,-0.198322
1581148480.240832420,-0.332586,11.8718,2.75539,6.37409,1.29355,-0.196715
1581148480.282956045,-0.151696,11.5079,3.06785,6.25723,1.25947,-0.190325
1581148480.289368473,-0.173404,11.5435,2.92072,6.27648,1.26472,-0.192169
1581148480.295812122,-0.190077,11.5674,2.7583,6.27771,1.2647,-0.192141
1581148480.301838511,-0.230065,11.5114,2.88608,6.25183,1.26389,-0.19031
1581148480.308639860,-0.235859,11.4251,3.21449,6.21367,1.25651,-0.187534
1581148480.314849619,-0.200393,11.3801,3.28468,6.20532,1.2511,-0.187896
1581148480.321562968,-0.332779,11.4183,3.20453,6.22386,1.26454,-0.191287
1581148480.328231953,-0.464003,11.5292,2.78828,6.25335,1.27786,-0.195032
1581148480.337082479,-0.538693,11.5792,2.50356,6.25287,1.28122,-0.194902
1581148480.340681559,-0.32394,11.5893,2.57969,6.24457,1.25296,-0.19292
1581148480.347382597,-0.104661,11.5027,2.58329,6.22365,1.22541,-0.190624
1581148480.386639959,0.0714513,11.7428,3.25753,6.31839,1.19548,-0.205458
1581148480.393387512,0.0326819,11.7688,3.17523,6.34473,1.19948,-0.208195
1581148480.399562962,-0.11174,11.6857,3.09324,6.32066,1.20814,-0.207154
1581148480.406378574,-0.246331,11.645,3.02293,6.30866,1.21868,-0.207084
1581148480.412592055,-0.27037,11.6389,3.15982,6.31157,1.22021,-0.20798
1581148480.418817395,-0.397981,11.6484,3.28676,6.31506,1.22978,-0.209139
1581148480.425604372,-0.476661,11.7472,3.25308,6.34417,1.23886,-0.21148
1581148480.432352958,-0.507294,11.8629,2.99701,6.3733,1.24194,-0.213196
1581148480.438928366,-0.487732,11.9022,2.896,6.34309,1.23073,-0.208484
1581148480.445782874,-0.433589,11.7822,2.81324,6.29912,1.21746,-0.202893
1581148480.452574505,-0.222325,11.6342,2.91743,6.27017,1.19063,-0.199893
1581148480.492454012,-0.064424,11.6978,3.27461,6.29011,1.16196,-0.201829
1581148480.499027542,-0.258004,11.7367,3.22043,6.30202,1.17963,-0.204041
1581148480.505332365,-0.236842,11.7073,3.33829,6.29177,1.17301,-0.204097
1581148480.511779734,-0.146023,11.7068,3.39747,6.30173,1.16346,-0.205355
1581148480.518588809,-0.0723068,11.7091,3.2359,6.32112,1.15773,-0.207413
1581148480.524849786,-0.0953819,11.7737,3.30636,6.35529,1.16183,-0.211988
1581148480.531427213,-0.333489,11.8594,3.06674,6.38435,1.18893,-0.216234
1581148480.537826096,-0.422204,11.8948,3.06748,6.38652,1.19636,-0.217483
1581148480.544566031,-0.330912,11.9168,3.21683,6.38956,1.18582,-0.218437
1581148480.550893889,-0.325493,11.9882,3.02883,6.42578,1.19149,-0.222609
1581148480.557631291,-0.468033,12.0228,2.91694,6.44332,1.20665,-0.225824
1581148480.563740231,-0.539524,12.0428,2.87972,6.46074,1.21428,-0.22809
1581148480.608849739,-0.121369,12.1726,3.47815,6.53063,1.15158,-0.230746
1581148480.615423700,-0.0178402,12.1582,3.62293,6.53199,1.13443,-0.229403
1581148480.621646187,-0.102019,12.172,3.49246,6.5556,1.14262,-0.230532
1581148480.628397382,-0.202598,12.2017,3.04572,6.56926,1.1504,-0.229488
1581148480.634714101,-0.129313,12.2795,3.04884,6.5786,1.1391,-0.227283
1581148480.640880582,-0.11677,12.2374,3.19871,6.55422,1.13157,-0.2228
1581148480.647806369,-0.202004,12.1889,3.45534,6.52987,1.13443,-0.219497
1581148480.654546334,-0.366228,12.2191,3.52362,6.53717,1.1498,-0.219869
1581148480.660536154,-0.497054,12.2049,3.23355,6.52366,1.15901,-0.217453
1581148480.668397858,-0.39258,12.1755,2.8735,6.50657,1.14181,-0.211819
1581148480.674646291,0.00498265,12.0601,2.97338,6.47305,1.09357,-0.204484
1581148480.715636317,-0.0555489,11.8732,3.71434,6.42577,1.07445,-0.202418
1581148480.721638906,-0.0910602,11.9422,3.52303,6.46481,1.0812,-0.207215
1581148480.728536192,-0.202668,11.9969,3.30822,6.48831,1.0943,-0.210556
1581148480.734709368,-0.378082,12.1096,2.95183,6.51766,1.11279,-0.214512
1581148480.741489085,-0.203363,12.1513,2.99978,6.51903,1.09358,-0.214086
1581148480.748306233,-0.0974951,12.1386,3.24228,6.52053,1.08337,-0.215895
1581148480.754627616,-0.197419,12.2333,3.25813,6.56192,1.09784,-0.221154
1581148480.761603663,-0.273193,12.2842,3.31235,6.58538,1.10755,-0.225517
1581148480.768830164,-0.241561,12.3617,3.28641,6.61218,1.10409,-0.227817
1581148480.775701926,-0.0747846,12.3643,3.34845,6.61662,1.08495,-0.227863
1581148480.781752287,-0.0359027,12.3518,3.48833,6.61575,1.0767,-0.22832
1581148480.822958880,-0.224039,12.1908,3.52781,6.60893,1.06808,-0.229542
1581148480.829345459,-0.262078,12.2381,3.51654,6.62721,1.06914,-0.230998
1581148480.835838478,-0.0959201,12.34,3.63594,6.64965,1.0486,-0.230923
1581148480.841912856,0.0140987,12.3741,3.80783,6.64504,1.03221,-0.229014
1581148480.848593308,-0.0985428,12.5161,3.5798,6.67646,1.04153,-0.229712
1581148480.855536250,-0.0141093,12.5021,3.42554,6.66672,1.02725,-0.227208
1581148480.861789188,-0.0339906,12.5373,3.1666,6.68808,1.02864,-0.227202
1581148480.869636015,-0.0361186,12.4488,3.21183,6.66482,1.02479,-0.225796
1581148480.876389889,-0.0752243,12.4071,3.48395,6.65645,1.02803,-0.225748
1581148480.882634418,-0.203146,12.3557,3.47073,6.64658,1.03957,-0.226379
1581148480.889315386,-0.220972,12.3962,3.38468,6.66039,1.04292,-0.228185
1581148480.929800866,-0.124827,12.5044,3.40053,6.71664,1.02594,-0.240996
1581148480.936291325,-0.164922,12.4517,3.65768,6.70772,1.0266,-0.242697
1581148480.942528251,-0.121988,12.4254,3.82197,6.70582,1.02075,-0.243901
1581148480.948704072,0.053594,12.4875,3.8299,6.73555,1.00558,-0.247907
1581148480.955617303,-0.0676159,12.6063,3.56341,6.76993,1.02085,-0.251995
1581148481.003479047,0.0629464,12.774,3.34817,6.79636,1.00626,-0.254594
1581148481.010062556,-0.0323272,12.5877,3.60991,6.73246,1.00197,-0.254298
1581148481.016656426,0.0499876,12.5482,3.66876,6.72073,0.989047,-0.25354
1581148481.022883928,-0.0897632,12.4985,3.67341,6.71018,0.995587,-0.254183
1581148481.029825695,-0.163589,12.5116,3.31643,6.71222,0.996724,-0.255196
1581148481.036494548,-0.113359,12.4794,3.29199,6.69633,0.983065,-0.25311
1581148481.042920374,-0.0618848,12.4742,3.5621,6.68786,0.969135,-0.252203
1581148481.050393253,0.0775945,12.5103,3.71217,6.70559,0.949835,-0.25329
1581148481.056792312,0.0352701,12.5854,3.67597,6.7288,0.950922,-0.255162
1581148481.063687864,0.0755013,12.6509,3.66498,6.74313,0.944107,-0.256043
1581148481.070406917,0.0438296,12.6768,3.66725,6.73189,0.939582,-0.254541
1581148481.076898616,0.0449832,12.6353,3.85927,6.71761,0.93517,-0.253164
1581148481.117709117,-0.10013,12.6755,3.52602,6.75799,0.974045,-0.263138
1581148481.124486531,-0.163714,12.7096,3.44084,6.77937,0.985572,-0.267529
1581148481.130799392,-0.104371,12.7667,3.48703,6.80587,0.984472,-0.271407
1581148481.137531605,-0.0622882,12.7895,3.50225,6.80783,0.979868,-0.271724
1581148481.143930280,0.00570644,12.8015,3.32367,6.81289,0.973355,-0.272072
1581148481.150641245,0.192897,12.8096,3.35742,6.82712,0.955078,-0.272704
1581148481.156838863,0.182461,12.8673,3.35504,6.8637,0.9571,-0.276343
1581148481.163525467,0.143984,12.8703,3.54481,6.86515,0.958362,-0.277686
1581148481.171414629,0.113101,12.9273,3.97763,6.87306,0.957712,-0.279035
1581148481.177558207,-0.0220851,12.9524,3.85488,6.87016,0.969164,-0.279092
1581148481.184432333,0.0626483,13.0102,3.69423,6.88526,0.962026,-0.279943
1581148481.228833547,-0.141963,12.9292,3.35199,6.8789,0.993036,-0.277916
1581148481.234935208,0.0527931,12.8821,3.53195,6.86367,0.973148,-0.276314
1581148481.241707069,0.217377,12.9039,3.57879,6.87922,0.960305,-0.276432
1581148481.248285207,0.230186,12.9578,3.44984,6.89907,0.960588,-0.277868
1581148481.254861571,0.145678,13.0964,3.11182,6.94149,0.968748,-0.280401
1581148481.260916323,0.165124,13.112,3.11386,6.94477,0.964399,-0.279927
1581148481.268772488,0.324064,13.1548,3.21217,6.96107,0.94316,-0.280251
1581148481.275869378,0.433774,13.1202,3.47172,6.95978,0.929919,-0.280479
1581148481.281792638,0.197597,13.1253,3.53189,6.97032,0.954083,-0.283173
1581148481.288532019,-0.0763164,13.1526,3.3269,6.98448,0.984235,-0.286395
1581148481.294864800,0.0318187,13.188,3.3542,6.99253,0.976669,-0.287555
1581148481.335649540,0.220413,13.3058,3.16038,7.0495,0.969686,-0.29404
1581148481.341567654,0.29674,13.3009,3.41613,7.05902,0.960293,-0.294644
1581148481.347823737,0.332399,13.295,3.44892,7.07139,0.955782,-0.295663
1581148481.354692694,0.295932,13.3745,3.41036,7.09877,0.958072,-0.297266
1581148481.361378713,0.227206,13.4203,3.26721,7.09866,0.959486,-0.295571
1581148481.368639145,0.344888,13.4344,3.50176,7.0838,0.940108,-0.292345
1581148481.375375068,0.381047,13.4134,3.5671,7.08503,0.932905,-0.291185
1581148481.381619475,0.308431,13.4397,3.42463,7.09801,0.939145,-0.292114
1581148481.388524509,0.347539,13.4263,3.23251,7.10332,0.934073,-0.29175
1581148481.394742966,0.391666,13.4552,3.06333,7.10843,0.929336,-0.291317
1581148481.401525548,0.342987,13.4067,3.11953,7.08784,0.931201,-0.288186
1581148481.442666269,0.482071,13.3931,3.29559,7.09771,0.902988,-0.290169
1581148481.449916138,0.51417,13.3853,3.2537,7.12192,0.895697,-0.293509
1581148481.456615156,0.378732,13.4791,3.26348,7.16196,0.908668,-0.298151
1581148481.463554840,0.229958,13.5075,3.48952,7.15818,0.917155,-0.300319
1581148481.471531038,0.0743382,13.6284,3.45397,7.18098,0.931662,-0.302559
1581148481.477580796,0.250487,13.6321,3.47072,7.18756,0.913502,-0.302343
1581148481.484450603,0.354563,13.6887,3.45363,7.21915,0.90398,-0.303887
1581148481.490535899,0.517669,13.7277,3.30115,7.24427,0.888997,-0.305174
1581148481.497408599,0.597481,13.7424,3.46531,7.24709,0.875754,-0.303793
1581148481.503737531,0.614827,13.6984,3.60801,7.23754,0.870436,-0.302643
1581148481.510418168,0.463651,13.6922,3.52034,7.23812,0.883615,-0.30314
1581148481.549787774,0.356667,13.7238,3.25152,7.2434,0.877304,-0.299921
1581148481.556470431,0.283907,13.7409,3.20507,7.25377,0.882069,-0.299651
1581148481.562628266,0.319128,13.6562,3.37046,7.22644,0.873587,-0.296117
1581148481.570519518,0.488839,13.653,3.62654,7.23046,0.85512,-0.294755
1581148481.577442039,0.462285,13.65,3.76269,7.22938,0.859071,-0.294379
1581148481.583600107,0.268818,13.7197,3.64584,7.2445,0.878736,-0.296253
1581148481.590474966,0.30643,13.8206,3.59192,7.26758,0.876746,-0.297781
1581148481.596524137,0.442212,13.875,3.62566,7.27314,0.860742,-0.29803
1581148481.602928010,0.493693,13.8245,3.68435,7.266,0.851918,-0.298344
1581148481.609468918,0.492528,13.8025,3.76174,7.27214,0.849924,-0.30123
1581148481.615830779,0.176483,13.7989,3.42275,7.2854,0.87975,-0.305292
1581148481.622424875,0.26269,13.8179,3.26128,7.30072,0.868728,-0.308245
1581148481.673695419,0.490441,14.1792,4.01653,7.45664,0.819101,-0.333
1581148481.679950051,0.399379,14.2397,4.00274,7.4742,0.831004,-0.335696
1581148481.686730054,0.390979,14.2989,3.60161,7.50513,0.838817,-0.338237
1581148481.692953592,0.541078,14.3321,3.45313,7.51202,0.827229,-0.337025
1581148481.699853740,0.705514,14.316,3.67792,7.50781,0.812474,-0.335221
1581148481.706430178,0.575316,14.254,3.65398,7.48924,0.825927,-0.333836
1581148481.712807499,0.38701,14.2346,3.66863,7.48158,0.843891,-0.334407
1581148481.719565351,0.275553,14.1751,3.6532,7.45587,0.851746,-0.332248
1581148481.725695343,0.219949,14.2195,3.45077,7.45519,0.855767,-0.3312
1581148481.731913910,0.370713,14.1753,3.63804,7.42054,0.833054,-0.32602
1581148481.738585955,0.506198,14.1414,3.69161,7.40786,0.814485,-0.322749
1581148481.745453492,0.630798,14.0639,3.57044,7.39796,0.796634,-0.321013
1581148481.785532407,0.485571,13.9943,3.75038,7.34783,0.786709,-0.315933
1581148481.791672960,0.588883,14.0738,3.73827,7.35983,0.77657,-0.316269
1581148481.798425828,0.610354,14.0882,3.55652,7.36068,0.775984,-0.315825
1581148481.805354730,0.610344,14.082,3.42682,7.36208,0.777543,-0.315956
1581148481.811546540,0.63871,14.0229,3.50824,7.35905,0.775689,-0.317819
1581148481.818335413,0.400215,14.0041,3.60957,7.36422,0.799155,-0.321627
1581148481.824468623,0.404402,14.0071,3.86382,7.35867,0.795876,-0.323688
1581148481.830911016,0.540214,14.042,4.12347,7.36124,0.777509,-0.325102
1581148481.837280276,0.49234,14.0914,3.87247,7.37569,0.780151,-0.327459
1581148481.843944640,0.648131,14.137,3.75519,7.39265,0.760665,-0.329548
1581148481.849919421,0.689166,14.1564,3.54567,7.4129,0.751657,-0.332521
1581148481.890766958,0.486188,14.2114,3.85725,7.43139,0.743779,-0.341195
1581148481.896913335,0.683299,14.2512,4.01106,7.42798,0.725017,-0.338633
1581148481.903680575,0.745425,14.288,3.89548,7.43482,0.722567,-0.337569
