timestamp,fx,fy,fz,tx,ty,tz
1581147734.042110744,-1.07377,8.07942,2.99038,4.61152,1.30934,0.00199047
1581147734.085161102,-0.961218,8.17079,3.15719,4.67713,1.29193,-0.00290914
1581147734.091395270,-0.974545,8.28833,3.16352,4.71826,1.29414,-0.00545139
1581147734.097995669,-1.22774,8.37193,2.97865,4.73783,1.31717,-0.0065084
1581147734.104244661,-0.923233,8.41678,3.0275,4.72342,1.27484,-0.00180122
1581147734.110970859,-0.812983,8.54241,3.07337,4.76475,1.26445,-0.00224608
1581147734.117503704,-0.705425,8.52557,3.11289,4.75532,1.24777,-4.5343e-05
1581147734.124311298,-1.12243,8.62478,3.00198,4.77582,1.29004,-0.00085065
1581147734.130431085,-1.26536,8.52252,2.94022,4.73573,1.29724,0.00269568
1581147734.138224664,-1.19201,8.38636,2.9752,4.68326,1.28595,0.00823509
1581147734.144437362,-0.923182,8.3178,3.06662,4.67701,1.26193,0.0104139
1581147734.151263202,-0.84164,8.26839,2.92124,4.67598,1.2589,0.011271
1581147734.190881657,-1.19254,8.26298,3.09569,4.70093,1.30228,0.00259795
1581147734.197259561,-1.17705,8.26039,3.15615,4.69781,1.29559,0.00127107
1581147734.203493634,-1.01472,8.38801,2.97537,4.7404,1.28304,-0.00246208
1581147734.210041273,-0.988523,8.47791,2.72443,4.76754,1.28083,-0.0053095
1581147734.216313945,-1.02514,8.58914,2.84701,4.80627,1.28251,-0.0113498
1581147734.223282864,-1.16438,8.69906,2.74814,4.84359,1.29839,-0.0166272
1581147734.229174187,-1.07084,8.73831,2.80872,4.84867,1.284,-0.0187331
1581147734.236452355,-0.915996,8.75595,3.20929,4.84734,1.25924,-0.019819
1581147734.243217636,-1.0614,8.76719,3.34541,4.85998,1.27175,-0.0246602
1581147734.249396950,-1.06648,8.76189,3.42933,4.85973,1.26832,-0.0273411
1581147734.256883658,-1.09608,8.74465,3.20363,4.85522,1.26761,-0.0282364
1581147734.296239789,-1.21959,8.42412,3.12074,4.77642,1.26584,-0.0269991
1581147734.302924545,-1.09622,8.41169,3.20738,4.77034,1.24843,-0.0257133
1581147734.309152367,-0.88402,8.45908,3.1482,4.78269,1.22607,-0.0244688
1581147734.315397805,-0.741426,8.6004,2.96349,4.8275,1.21637,-0.0263925
1581147734.321995842,-0.895535,8.67393,2.73559,4.84215,1.22883,-0.0269936
1581147734.329022652,-1.01568,8.69513,2.89962,4.83875,1.23393,-0.0263742
1581147734.336800592,-1.10592,8.62312,3.17205,4.8044,1.231,-0.0241408
1581147734.342994485,-0.954547,8.62537,3.45287,4.81199,1.21353,-0.0247542
1581147734.349303735,-0.78693,8.59261,3.50318,4.80964,1.19568,-0.0249543
1581147734.355885060,-1.07731,8.66287,3.08784,4.84385,1.23232,-0.0284739
1581147734.362259055,-0.898718,8.59968,3.08956,4.80105,1.20453,-0.0243037
1581147734.401967631,-1.02575,8.55377,3.19904,4.8001,1.22966,-0.0297065
1581147734.408235059,-0.784492,8.55071,3.19103,4.81444,1.20984,-0.0304026
1581147734.414425809,-0.668242,8.56871,3.14445,4.84602,1.20545,-0.0322867
1581147734.421220022,-0.660581,8.72965,3.02739,4.907,1.21733,-0.0363832
1581147734.427371091,-0.962976,8.89046,2.84609,4.94435,1.25639,-0.0394518
1581147734.435147201,-0.916731,8.88819,3.06357,4.91231,1.24521,-0.0354559
1581147734.441412644,-0.902476,8.8139,3.33378,4.88627,1.24395,-0.033982
1581147734.448037998,-0.946384,8.80078,3.43401,4.89936,1.25486,-0.0367183
1581147734.454172338,-1.04591,8.84551,3.30186,4.92767,1.2749,-0.0400882
1581147734.461080253,-1.11742,8.80875,3.00308,4.90985,1.27957,-0.0386823
1581147734.467466406,-0.984115,8.7748,2.76699,4.88991,1.26051,-0.0355182
1581147734.507329394,-0.81961,8.69369,2.7658,4.86824,1.23775,-0.033298
1581147734.513321935,-0.806578,8.81331,3.486,4.94935,1.222,-0.043748
1581147734.520194831,-0.895871,8.96282,3.32607,5.00956,1.24192,-0.0496789
1581147734.526342990,-0.713301,9.07395,3.14416,5.04599,1.23076,-0.051508
1581147734.534059948,-0.596401,9.1454,3.11887,5.06241,1.2287,-0.0512584
1581147734.540334162,-0.891969,9.17459,2.93093,5.07479,1.27042,-0.0535645
1581147734.547029921,-0.964828,9.15416,3.01189,5.07241,1.28601,-0.0549558
1581147734.553208606,-1.09893,9.14499,2.88746,5.08996,1.31437,-0.0585048
1581147734.559299850,-1.08583,9.15218,2.88144,5.09368,1.32337,-0.0591138
1581147734.565927258,-0.992765,9.05947,3.03855,5.05748,1.31176,-0.0555884
1581147734.572235156,-0.876763,9.09017,2.89409,5.08201,1.30987,-0.0561099
1581147734.612247245,-0.791175,9.05369,3.01067,5.07926,1.29011,-0.0496679
1581147734.618413804,-0.73255,9.11057,2.86135,5.10105,1.28401,-0.0492725
1581147734.624995672,-0.841345,9.09726,2.863,5.09674,1.28874,-0.0472262
1581147734.632269961,-0.620458,9.08867,2.94097,5.08002,1.25928,-0.0417943
1581147734.639086276,-0.629289,9.0981,2.95771,5.0923,1.26045,-0.0417335
1581147734.645128896,-0.705872,9.17552,2.98191,5.12432,1.27199,-0.0435489
1581147734.652047176,-1.11589,9.27016,2.72572,5.15746,1.31798,-0.0479408
1581147734.658144912,-1.06823,9.38498,2.70659,5.17834,1.31415,-0.0482473
1581147734.664401581,-0.835667,9.38134,2.85811,5.15978,1.28397,-0.0445434
1581147734.670466515,-0.707595,9.38501,2.95067,5.15951,1.26953,-0.0436035
1581147734.677446924,-0.610901,9.3054,3.04276,5.15238,1.25855,-0.0433102
1581147734.716962529,-0.811199,9.13678,3.25476,5.15809,1.29121,-0.052164
1581147734.723425555,-1.05126,9.16736,2.83192,5.17078,1.31915,-0.0554811
1581147734.729327982,-0.937081,9.24331,2.69603,5.17679,1.30476,-0.0552937
1581147734.737076554,-0.744029,9.31159,2.6388,5.20686,1.28906,-0.0566867
1581147734.743196273,-0.744328,9.44514,2.80081,5.25674,1.29271,-0.0613271
1581147734.749494743,-0.886776,9.56339,2.98149,5.30149,1.30708,-0.0661788
1581147734.755813541,-0.995013,9.6166,2.82899,5.30882,1.31277,-0.0663519
1581147734.762341940,-0.807921,9.61724,2.78578,5.28503,1.28046,-0.0618861
1581147734.768412336,-0.504929,9.544,3.10538,5.25254,1.23648,-0.0565226
1581147734.775126496,-0.549465,9.59215,3.25166,5.27572,1.23801,-0.0585205
1581147734.781411044,-0.712353,9.54985,3.25304,5.26937,1.24822,-0.0588391
1581147734.821151983,-0.875429,9.33113,3.15619,5.18031,1.23431,-0.0512472
1581147734.827359123,-0.941232,9.22744,3.08574,5.13635,1.23639,-0.048106
1581147734.838961277,-0.862103,9.22468,3.03394,5.13289,1.22734,-0.0473712
1581147734.845249519,-0.610042,9.30614,2.84625,5.17457,1.21114,-0.0502401
1581147734.851303208,-0.646776,9.39153,2.57959,5.21344,1.21901,-0.0538714
1581147734.858134537,-0.678925,9.35619,2.74888,5.19439,1.21332,-0.0539593
1581147734.864342050,-0.800411,9.30475,3.11908,5.15946,1.21235,-0.0539552
1581147734.871229657,-1.00103,9.32907,3.102,5.1651,1.22773,-0.0578508
1581147734.877981381,-0.782646,9.3786,3.17127,5.19089,1.20484,-0.0625037
1581147734.884141538,-0.742222,9.50025,3.10418,5.24044,1.2047,-0.0694381
1581147734.924537479,-0.958336,9.31323,3.32135,5.20873,1.18779,-0.0835683
1581147734.932324740,-0.753563,9.13149,3.37621,5.15667,1.15647,-0.080903
1581147734.938452835,-0.632865,9.15085,3.33059,5.18435,1.15281,-0.0836293
1581147734.944824481,-0.595324,9.2364,3.08654,5.21852,1.1592,-0.0864883
1581147734.951307532,-0.741681,9.49189,2.86171,5.29952,1.19164,-0.0923495
1581147734.957823547,-0.613724,9.64802,2.85154,5.32995,1.1908,-0.0931227
1581147734.964907598,-0.644556,9.75156,3.07315,5.33257,1.19846,-0.0913212
1581147734.971285074,-0.672824,9.77088,3.30427,5.32921,1.20648,-0.0900341
1581147734.977554691,-0.76768,9.65875,3.31054,5.29579,1.22073,-0.0866791
1581147734.984127722,-0.909368,9.70378,3.07584,5.31799,1.24434,-0.0884896
1581147734.990391240,-0.818285,9.57119,2.92235,5.27905,1.23522,-0.0834872
1581147735.029455897,-0.653681,9.64092,2.94256,5.27698,1.21322,-0.0803268
1581147735.037232120,-0.35905,9.66846,3.07402,5.27537,1.1796,-0.0787551
1581147735.043382221,-0.312588,9.51016,3.20121,5.24135,1.16746,-0.0772881
1581147735.050324177,-0.554314,9.46337,2.9881,5.25869,1.19505,-0.0815804
1581147735.056451793,-0.703564,9.41557,2.72963,5.25187,1.20811,-0.0825686
1581147735.063145170,-0.451973,9.33128,2.82186,5.23051,1.17922,-0.0804829
1581147735.069424124,-0.352604,9.40518,2.80828,5.26375,1.1756,-0.0845325
1581147735.075423363,-0.428629,9.51102,2.98981,5.29715,1.18728,-0.0901002
1581147735.082378490,-0.706071,9.71439,3.03036,5.35827,1.22201,-0.0984831
1581147735.088463437,-0.88285,9.86278,2.83511,5.38952,1.241,-0.102577
1581147735.095202905,-0.753501,9.87331,2.82377,5.37429,1.22124,-0.101774
1581147735.135225908,-0.688635,9.78129,3.01864,5.34712,1.20685,-0.10085
1581147735.141550208,-0.523137,9.53966,3.2297,5.33987,1.16948,-0.100846
1581147735.148132787,-0.588531,9.61548,3.23812,5.37281,1.18176,-0.103779
1581147735.154377493,-0.645981,9.81551,3.02826,5.44073,1.19951,-0.109503
1581147735.161016006,-0.657124,9.88896,2.98954,5.45092,1.20153,-0.109387
1581147735.167320236,-0.551536,9.99773,2.95857,5.48118,1.19428,-0.110773
1581147735.173882189,-0.298722,9.98217,3.05832,5.48037,1.16989,-0.108635
1581147735.180547538,-0.426248,10.0622,3.044,5.51455,1.18726,-0.111815
1581147735.186456641,-0.677686,10.1094,2.9904,5.5463,1.21894,-0.115308
1581147735.193211401,-0.810733,10.0819,3.09992,5.53175,1.22864,-0.114868
1581147735.199316292,-0.819363,10.1619,3.03794,5.55313,1.23203,-0.116127
1581147735.205930045,-0.670518,10.1093,2.97618,5.53427,1.21128,-0.11324
1581147735.245970700,-0.648741,10.2602,3.45072,5.60068,1.20313,-0.120054
1581147735.252304454,-0.714373,10.1511,3.34583,5.58776,1.21139,-0.121785
1581147735.258348779,-0.688285,10.0925,3.19121,5.5871,1.21204,-0.123075
1581147735.271999655,-0.651537,10.0669,2.95022,5.60294,1.2134,-0.126505
1581147735.278276827,-0.734665,10.2096,2.59757,5.65734,1.23046,-0.132079
1581147735.284369367,-0.741747,10.3107,2.67898,5.67895,1.23078,-0.135166
1581147735.291146742,-0.879182,10.3849,2.77079,5.69943,1.24363,-0.13812
1581147735.297956764,-0.665631,10.4354,3.15859,5.7051,1.21839,-0.13831
1581147735.304112063,-0.494587,10.4513,3.25066,5.71416,1.19898,-0.138786
1581147735.349829396,-0.728805,10.623,2.95104,5.84084,1.22651,-0.148846
1581147735.356115631,-0.742106,10.6143,3.03996,5.82361,1.22678,-0.145735
1581147735.362273297,-0.730008,10.6258,3.11903,5.83285,1.2298,-0.145151
1581147735.369236971,-0.545266,10.5894,3.18182,5.83585,1.21421,-0.14379
1581147735.375413982,-0.55543,10.6648,3.28049,5.87775,1.22263,-0.146399
1581147735.382112394,-0.815039,10.7946,3.01712,5.93057,1.25548,-0.150725
1581147735.388203108,-0.842437,10.8498,2.68414,5.93541,1.25528,-0.148234
1581147735.394866550,-0.437002,10.934,2.86101,5.94987,1.20984,-0.14354
1581147735.401121207,-0.37764,10.9994,2.95537,5.97952,1.20377,-0.143644
1581147735.407384656,-0.375665,10.9834,3.30999,5.98021,1.19734,-0.141977
1581147735.413405203,-0.636702,11.1769,3.40788,6.03714,1.2242,-0.146363
1581147735.454302061,-0.755284,11.2633,3.23106,6.04063,1.22892,-0.145451
1581147735.460504480,-0.598084,10.8592,3.09272,5.96529,1.18686,-0.142352
1581147735.467293549,-0.600598,10.8372,3.35343,5.9521,1.18649,-0.142383
1581147735.473397032,-0.670089,10.879,3.53807,5.96889,1.19836,-0.145817
1581147735.480204943,-0.635557,10.8965,3.46034,5.98071,1.1982,-0.147606
1581147735.486224732,-0.647622,10.9452,3.21379,6.00082,1.20336,-0.14948
1581147735.493232375,-0.38915,10.9454,3.05953,5.99422,1.17535,-0.147148
1581147735.499253904,-0.306446,10.94,2.93818,5.99718,1.1669,-0.147266
1581147735.505931142,-0.145616,11.0145,3.07334,6.02963,1.1543,-0.149896
1581147735.512213468,-0.522309,11.0811,3.12982,6.053,1.19484,-0.154698
1581147735.518421187,-0.770392,11.2192,3.10307,6.08724,1.2267,-0.16017
1581147735.525062377,-0.686152,11.2641,3.28507,6.07637,1.21762,-0.159918
1581147735.565260176,-0.359143,11.2209,3.11353,6.11121,1.20039,-0.16918
1581147735.571433025,-0.4929,11.1891,3.09024,6.10584,1.21198,-0.170093
1581147735.578099028,-0.482355,11.1818,3.17096,6.12046,1.21268,-0.171799
1581147735.584387040,-0.544003,11.2148,3.13516,6.14446,1.22087,-0.174335
1581147735.591173451,-0.381371,11.2922,3.25175,6.16334,1.20365,-0.174979
1581147735.597407875,-0.247406,11.4249,3.47647,6.19786,1.18954,-0.177348
1581147735.603488954,-0.337265,11.4868,3.26154,6.21672,1.19905,-0.179187
1581147735.610189451,-0.450184,11.6289,2.94605,6.26079,1.21384,-0.18225
1581147735.616361545,-0.382946,11.6743,2.89866,6.26756,1.20357,-0.182013
1581147735.623082770,-0.370557,11.7479,2.84897,6.28416,1.20244,-0.182166
1581147735.662348764,-0.422878,11.3255,2.94519,6.14905,1.19852,-0.177892
1581147735.668479201,-0.165022,11.285,3.08662,6.13622,1.17077,-0.177066
1581147735.675142092,-0.170283,11.3074,2.96701,6.15289,1.17486,-0.179661
1581147735.681923454,-0.35032,11.3279,2.85524,6.15341,1.19411,-0.181646
1581147735.688167616,-0.340856,11.2469,3.00256,6.11882,1.18753,-0.179568
1581147735.694412408,-0.305402,11.2098,3.19753,6.10643,1.18214,-0.17982
1581147735.700939455,-0.187697,11.1658,3.28515,6.10126,1.1705,-0.18017
1581147735.707540149,-0.221848,11.226,3.23092,6.13795,1.17913,-0.184491
1581147735.713935927,-0.338869,11.329,2.97282,6.16543,1.19314,-0.188097
1581147735.720495662,-0.462001,11.419,2.7479,6.17309,1.20095,-0.188164
1581147735.726473371,-0.224324,11.4349,2.76115,6.16987,1.17411,-0.18667
1581147735.768039540,-0.0813,11.5245,3.13331,6.22845,1.15753,-0.195426
1581147735.774238846,-0.101591,11.6275,3.02773,6.27441,1.16528,-0.19905
1581147735.780438410,-0.121052,11.6124,3.01103,6.27915,1.16517,-0.199753
1581147735.786522058,-0.195604,11.5439,2.95891,6.25369,1.16768,-0.197067
1581147735.793285324,-0.172435,11.4906,3.00076,6.23524,1.16263,-0.194492
1581147735.799458018,-0.189199,11.4154,3.27431,6.21381,1.16057,-0.192696
1581147735.806226341,-0.260368,11.4371,3.37259,6.21977,1.16693,-0.192907
1581147735.812290333,-0.422077,11.5731,3.23027,6.26168,1.18713,-0.196442
1581147735.819002623,-0.486722,11.6099,3.14778,6.25363,1.18971,-0.194708
1581147735.825246546,-0.470019,11.7172,3.0429,6.25084,1.18374,-0.192016
1581147735.832007212,-0.410322,11.6284,2.94419,6.19992,1.16899,-0.185301
1581147735.871438363,-0.0607824,11.287,3.1745,6.12256,1.11434,-0.176479
1581147735.878336981,-0.154585,11.386,3.1962,6.15435,1.12462,-0.179974
1581147735.884298527,-0.247615,11.4745,3.16958,6.17875,1.13394,-0.182907
1581147735.892010419,-0.132668,11.4226,3.35953,6.15315,1.11436,-0.181049
1581147735.898370425,-0.0219803,11.433,3.21652,6.17122,1.10495,-0.18288
1581147735.905019039,0.0737274,11.429,3.16579,6.18664,1.0967,-0.184584
1581147735.911379011,-0.0768681,11.4505,3.19982,6.20866,1.11318,-0.188553
1581147735.918360799,-0.333582,11.5473,3.05405,6.24297,1.1428,-0.193977
1581147735.925105339,-0.396775,11.5697,3.14167,6.24278,1.14883,-0.195813
1581147735.965207876,-0.260228,11.6581,3.10245,6.27044,1.13851,-0.199138
1581147735.972183807,-0.0973433,11.6632,3.19032,6.35524,1.12809,-0.214779
1581147735.978504759,-0.385622,11.7923,3.12619,6.3923,1.15742,-0.219672
1581147735.985991591,-0.294887,11.877,3.23384,6.40845,1.14497,-0.219427
1581147735.992316860,-0.0691048,11.9685,3.24323,6.42762,1.11991,-0.21827
1581147735.998551810,0.0644311,11.9224,3.44147,6.4194,1.09896,-0.215911
1581147736.005233162,0.0347368,11.8942,3.48654,6.42084,1.09773,-0.214997
1581147736.012009123,-0.223927,11.9672,3.00783,6.45588,1.12592,-0.216882
1581147736.018339797,-0.167919,11.95,2.9844,6.44421,1.11514,-0.213533
1581147736.024985885,-0.170259,12.015,3.06077,6.44874,1.11218,-0.211188
1581147736.032258584,-0.207365,12.0204,3.25153,6.44747,1.11367,-0.20984
1581147736.073201831,0.149525,11.7792,3.14392,6.3732,1.04523,-0.19027
1581147736.079443874,-0.0986942,11.7927,3.25259,6.38091,1.06748,-0.193016
1581147736.085481584,-0.31965,11.8209,3.29613,6.36936,1.0841,-0.193064
1581147736.092234167,-0.146092,11.7707,3.57593,6.33818,1.05947,-0.190141
1581147736.098331446,-0.0427809,11.7019,3.68777,6.3294,1.04591,-0.190033
1581147736.105342123,-0.11481,11.735,3.46255,6.36589,1.05653,-0.194926
1581147736.111430927,-0.235533,11.751,3.32359,6.37936,1.06903,-0.19776
1581147736.118125890,-0.368358,11.7713,3.07591,6.3879,1.081,-0.200087
1581147736.124366200,-0.225436,11.8799,2.90938,6.42013,1.06818,-0.202347
1581147736.132064627,-0.0220395,11.9041,3.07281,6.43015,1.04665,-0.203454
1581147736.138556207,-0.185883,12.0382,3.10258,6.48585,1.06775,-0.21055
1581147736.179147757,-0.10586,12.2829,3.31599,6.5854,1.05168,-0.222812
1581147736.185384775,-0.0448262,12.3092,3.25726,6.60223,1.04366,-0.223829
1581147736.191913838,0.120608,12.2769,3.17661,6.59552,1.02322,-0.221636
1581147736.198228520,-0.00601492,12.2417,3.18805,6.58481,1.03103,-0.2209
1581147736.204491343,-0.177587,12.124,3.41782,6.55709,1.03988,-0.219621
1581147736.211213496,-0.361835,12.1202,3.45405,6.56675,1.05507,-0.222077
1581147736.217406900,-0.226828,12.1425,3.55589,6.57099,1.03654,-0.221538
1581147736.224093064,-0.0788022,12.1835,3.7024,6.57699,1.01723,-0.220997
1581147736.230144449,-0.126403,12.2314,3.59614,6.58213,1.01744,-0.219833
1581147736.237874425,-0.00778348,12.3491,3.37087,6.6092,1.00148,-0.218977
1581147736.244065852,0.00406206,12.3249,3.23208,6.60618,0.995934,-0.217333
1581147736.250324272,0.0780458,12.3453,3.22732,6.61175,0.984059,-0.21679
1581147736.296522321,0.191147,12.4547,3.47348,6.63258,0.970875,-0.222722
1581147736.303030503,0.0998375,12.4314,3.35003,6.6331,0.980301,-0.224428
1581147736.309343758,-0.184543,12.389,3.20338,6.63435,1.00872,-0.227851
1581147736.315461388,-0.228378,12.3443,3.37071,6.62462,1.01126,-0.228917
1581147736.322356154,-0.200793,12.2717,3.62921,6.60856,1.00469,-0.229607
1581147736.329080544,-0.00783636,12.2569,3.78135,6.61767,0.985493,-0.231563
1581147736.336403827,0.17979,12.3717,3.5714,6.67029,0.972979,-0.236866
1581147736.343161704,-0.0426585,12.4567,3.279,6.69045,0.995826,-0.239549
1581147736.349315619,0.0821179,12.5265,3.28992,6.70111,0.981674,-0.240667
1581147736.356244655,0.0946411,12.5576,3.34041,6.70109,0.978614,-0.240811
1581147736.362377137,0.209556,12.5115,3.54734,6.68973,0.964628,-0.241483
1581147736.403064879,-0.0456596,12.4575,3.43717,6.66689,0.971768,-0.245271
1581147736.409140303,-0.186003,12.4363,3.33095,6.66323,0.979699,-0.246185
1581147736.415453545,-0.210429,12.4435,3.13484,6.65659,0.974421,-0.245475
1581147736.421905645,-0.0499756,12.3919,3.26729,6.63656,0.949261,-0.242943
1581147736.428414366,0.0364892,12.3894,3.57141,6.63614,0.931022,-0.242679
1581147736.436033569,0.0246655,12.423,3.61274,6.65766,0.928432,-0.244904
1581147736.442384655,0.100068,12.487,3.64608,6.67823,0.915068,-0.24687
1581147736.448464398,0.119753,12.5444,3.58582,6.68823,0.90858,-0.247449
1581147736.455194108,0.0548022,12.5516,3.62466,6.67611,0.908546,-0.246896
1581147736.461420433,0.132792,12.4557,3.8767,6.64452,0.893737,-0.24407
1581147736.467525483,0.0858742,12.4583,3.81617,6.65501,0.899224,-0.246525
1581147736.507749785,-0.156682,12.6038,3.32142,6.72196,0.957433,-0.261184
1581147736.514486413,-0.0808822,12.6236,3.4697,6.7272,0.950828,-0.26267
1581147736.521364913,-0.102855,12.6796,3.45369,6.73877,0.953515,-0.263923
1581147736.527384605,-0.0888579,12.6757,3.24577,6.73632,0.951833,-0.26268
1581147736.535256100,0.17276,12.6903,3.26143,6.75147,0.925265,-0.262055
1581147736.541494246,0.242278,12.6872,3.25394,6.76865,0.917831,-0.262063
1581147736.548179783,0.221051,12.7168,3.47631,6.77728,0.917146,-0.262897
1581147736.554335285,0.168631,12.6789,3.77644,6.75678,0.916434,-0.261117
1581147736.561042587,-0.0433285,12.7302,3.76866,6.75548,0.935147,-0.260344
1581147736.567167419,0.0822554,12.7032,3.73305,6.73763,0.919955,-0.257548
1581147736.573407977,0.0650429,12.7521,3.53137,6.75113,0.92415,-0.257713
1581147736.579488709,0.0852606,12.7244,3.32535,6.74701,0.922022,-0.256087
1581147736.619519635,0.0585679,12.5353,3.43599,6.69155,0.933459,-0.248758
1581147736.626137614,0.245031,12.5709,3.45532,6.71033,0.916043,-0.249494
1581147736.633556285,0.292,12.6854,3.16464,6.75455,0.912869,-0.252924
1581147736.639961719,0.231608,12.7969,2.96583,6.79136,0.917771,-0.255549
1581147736.646260050,0.195685,12.8529,2.99823,6.80365,0.916615,-0.256998
1581147736.652545704,0.316933,12.912,3.09172,6.82647,0.898919,-0.258763
1581147736.659204195,0.437741,12.8673,3.40006,6.81633,0.88211,-0.258698
1581147736.665488509,0.247717,12.8789,3.64298,6.83064,0.900128,-0.262395
1581147736.672041825,-0.0978818,12.9212,3.38682,6.84901,0.938037,-0.266407
1581147736.678217444,-0.00668497,12.9588,3.32108,6.86153,0.931875,-0.268544
1581147736.684560493,0.203227,12.9869,3.25952,6.87659,0.915523,-0.270065
1581147736.723583880,0.19805,12.9215,3.28246,6.89089,0.921825,-0.274961
1581147736.730438010,0.361478,12.9799,3.48676,6.91754,0.904239,-0.275794
1581147736.738187838,0.339346,13.0153,3.39893,6.93281,0.903442,-0.275929
1581147736.744462751,0.329248,13.1292,3.19761,6.95333,0.900384,-0.275002
1581147736.751278804,0.400282,13.1606,3.27006,6.94669,0.886141,-0.272372
1581147736.757300749,0.440359,13.1719,3.41057,6.94361,0.877893,-0.270401
1581147736.764118179,0.399242,13.1502,3.48053,6.94139,0.879702,-0.270068
1581147736.770211745,0.310555,13.1786,3.27335,6.9541,0.889388,-0.271051
1581147736.777064235,0.322659,13.2032,3.12258,6.96208,0.889737,-0.271096
1581147736.783146508,0.290791,13.1813,3.05895,6.94807,0.890808,-0.268538
1581147736.823297704,0.252932,13.0441,3.28714,6.9248,0.885391,-0.269633
1581147736.829254193,0.488983,13.0349,3.32083,6.93964,0.858449,-0.270432
1581147736.836007268,0.494443,13.0442,3.20615,6.97116,0.856607,-0.274663
1581147736.882597583,0.381457,13.1617,3.50022,7.00202,0.859906,-0.280051
1581147736.889335571,0.595221,13.4892,3.36985,7.10723,0.84462,-0.285625
1581147736.896126155,0.526074,13.4487,3.31139,7.10665,0.851017,-0.286481
1581147736.902314311,0.2933,13.411,3.45947,7.1001,0.872657,-0.288036
1581147736.909285748,0.0756068,13.43,3.39266,7.10716,0.895154,-0.290724
1581147736.915459439,0.151813,13.4224,3.54457,7.09754,0.882571,-0.289335
1581147736.923206967,0.353076,13.4721,3.54809,7.11542,0.861553,-0.288748
1581147736.930303181,0.501783,13.4813,3.33855,7.12403,0.843117,-0.286579
1581147736.938143251,0.520631,13.5159,3.16333,7.14369,0.837719,-0.285526
1581147736.944458515,0.455148,13.5122,3.2482,7.14507,0.838738,-0.284273
1581147736.951126540,0.486549,13.4166,3.46955,7.11457,0.8285,-0.28068
1581147736.957486402,0.566121,13.3844,3.77236,7.11438,0.817165,-0.279941
1581147736.997255547,0.350893,13.5969,3.41873,7.16006,0.825237,-0.286006
1581147737.004074355,0.182888,13.5727,3.21398,7.16195,0.837247,-0.288822
1581147737.010173357,0.296135,13.5912,3.24949,7.1773,0.822847,-0.291482
1581147737.016500189,0.431151,13.5547,3.57055,7.17229,0.801982,-0.29309
1581147737.023262662,0.474189,13.5345,3.74726,7.17508,0.791914,-0.295785
1581147737.029538641,0.441107,13.5726,3.74738,7.19463,0.79122,-0.299868
1581147737.037406981,0.413075,13.6213,3.44307,7.21758,0.789366,-0.303386
1581147737.044140110,0.464102,13.7189,3.44253,7.24597,0.779136,-0.306188
1581147737.050513356,0.490807,13.7048,3.83819,7.24137,0.768593,-0.307468
1581147737.056467337,0.549171,13.7365,3.99896,7.25374,0.760415,-0.309369
1581147737.063331302,0.450066,13.7646,3.91942,7.26773,0.774266,-0.312007
1581147737.102594168,0.324017,13.8042,3.55248,7.26687,0.816736,-0.308571
1581147737.109328463,0.289464,13.8104,3.31885,7.25889,0.820329,-0.306599
1581147737.115273872,0.340571,13.8326,3.35649,7.25079,0.812769,-0.304539
1581147737.122133453,0.512591,13.7822,3.5433,7.22664,0.790679,-0.300299
1581147737.128390851,0.520172,13.7682,3.3993,7.227,0.789413,-0.299865
1581147737.136073308,0.615642,13.6735,3.34805,7.21495,0.776205,-0.298454
1581147737.142229014,0.604948,13.6968,3.41313,7.22094,0.774854,-0.298284
1581147737.148997413,0.636427,13.6405,3.53999,7.19513,0.765251,-0.294747
1581147737.155282080,0.569241,13.6172,3.78099,7.17954,0.767204,-0.293432
1581147737.162217846,0.491748,13.5802,3.6524,7.16936,0.772587,-0.293013
1581147737.168242945,0.472959,13.6273,3.61417,7.17966,0.773348,-0.294809
1581147737.208007816,0.491556,13.6552,3.5222,7.19508,0.777145,-0.301397
1581147737.214243279,0.548773,13.679,3.82874,7.19502,0.767728,-0.30297
1581147737.220565695,0.464403,13.7271,3.77368,7.20358,0.772584,-0.305692
1581147737.227242351,0.51645,13.7923,3.64846,7.22454,0.764833,-0.308892
1581147737.234537807,0.629175,13.8575,3.45883,7.25161,0.748105,-0.313149
1581147737.241303844,0.710877,13.8765,3.21346,7.26586,0.735386,-0.31542
1581147737.247360005,0.824992,13.8177,3.42642,7.25963,0.717447,-0.315974
1581147737.254001139,0.801969,13.6709,3.56999,7.24034,0.711541,-0.317115
1581147737.260268395,0.573736,13.7508,3.48483,7.26606,0.731869,-0.321354
1581147737.273440026,0.369869,13.8569,3.83568,7.2666,0.742085,-0.323411
1581147737.280130943,0.663941,13.9661,3.97717,7.2842,0.711319,-0.32243
1581147737.333967593,0.768434,13.9941,3.92219,7.28318,0.700465,-0.320074
1581147737.339073657,0.616468,13.9803,3.31665,7.27386,0.726296,-0.309991
1581147737.345363850,0.971641,14.0659,3.50383,7.2858,0.68747,-0.308465
1581147737.352180633,0.957217,13.9668,3.66904,7.26547,0.685792,-0.307497
1581147737.358314109,0.820464,13.8901,3.68104,7.25996,0.69776,-0.308721
1581147737.365330856,0.570374,13.8621,3.35778,7.26492,0.725268,-0.311157
1581147737.372200631,0.581253,13.8915,3.156,7.28282,0.726221,-0.313331
1581147737.378287185,0.864308,13.9182,3.28736,7.30329,0.700537,-0.314822
1581147737.384495542,1.05331,13.9929,3.4464,7.33422,0.685253,-0.318031
