timestamp,fx,fy,fz,tx,ty,tz
1581147686.936841405,-1.11984,7.96883,2.82773,4.53186,1.35838,0.0109277
1581147686.943747360,-1.11667,8.08968,2.86618,4.58336,1.36746,0.00658847
1581147686.984219663,-1.24259,7.98153,2.8631,4.51246,1.361,0.018243
1581147686.990324256,-1.20531,7.82173,2.83115,4.46353,1.35003,0.0215856
1581147686.997074284,-1.10648,7.74347,2.90186,4.43807,1.33586,0.0247765
1581147687.003786973,-0.992583,7.76951,2.61998,4.46713,1.33256,0.0234135
1581147687.010633089,-1.01396,7.86846,2.35574,4.50704,1.34187,0.0209409
1581147687.017123403,-1.07416,7.86573,2.41303,4.49298,1.33881,0.0229029
1581147687.023964635,-1.02747,7.8622,2.48707,4.47493,1.32262,0.0255395
1581147687.031761930,-0.80675,7.85327,2.85985,4.46987,1.29284,0.0272749
1581147687.038208523,-0.880192,7.91532,3.08176,4.51221,1.30322,0.0225529
1581147687.045006397,-1.11873,8.0559,3.02412,4.57131,1.33351,0.0167078
1581147687.051246150,-1.13865,8.13437,2.8755,4.58665,1.33214,0.0159827
1581147687.058116314,-0.923816,8.15749,2.85398,4.57989,1.3024,0.0189171
1581147687.064265790,-0.603806,8.25759,2.83363,4.61733,1.27538,0.0182752
1581147687.071050764,-0.687136,8.35405,2.8976,4.66076,1.29144,0.0133635
1581147687.077256540,-1.12348,8.46566,2.78844,4.70627,1.34452,0.00672611
1581147687.084169873,-1.3387,8.42201,2.69831,4.67168,1.36185,0.0074198
1581147687.090834584,-1.16938,8.16384,2.79811,4.58159,1.33068,0.0140349
1581147687.097209298,-1.15162,8.0209,2.82446,4.57662,1.33388,0.0117273
1581147687.103957763,-0.958081,7.95042,2.85374,4.58106,1.31888,0.0107835
1581147687.110688613,-0.916526,8.1152,2.57832,4.65636,1.33139,0.00518607
1581147687.152193153,-1.00071,8.2148,2.20612,4.684,1.34397,0.00331524
1581147687.158791492,-0.86394,8.3799,2.88099,4.7027,1.29188,0.00633457
1581147687.165099719,-0.771818,8.49349,2.93711,4.74372,1.28407,0.0052764
1581147687.171908512,-0.760245,8.49764,2.94366,4.74969,1.27785,0.00571385
1581147687.178993829,-1.0863,8.62049,2.76715,4.78219,1.31365,0.00302598
1581147687.185182744,-1.21711,8.5293,2.70078,4.74296,1.3206,0.00750544
1581147687.191978838,-1.10702,8.44819,2.62476,4.70718,1.30829,0.0114852
1581147687.198148349,-0.837526,8.33428,2.95167,4.67502,1.28082,0.0155116
1581147687.204893054,-0.739118,8.28851,2.93838,4.67243,1.27444,0.0160562
1581147687.211697308,-0.849043,8.32963,2.73654,4.70222,1.29907,0.013328
1581147687.218209899,-0.724654,8.27991,2.74371,4.67003,1.28171,0.0176204
1581147687.224872641,-0.812109,8.35664,2.76298,4.69406,1.29968,0.0153538
1581147687.232186876,-0.82111,8.26722,2.92624,4.65626,1.29589,0.017102
1581147687.272022539,-1.01727,8.57944,2.39676,4.81183,1.36079,-0.00831297
1581147687.278196425,-1.01606,8.68597,2.45893,4.83881,1.36367,-0.0126386
1581147687.284841197,-1.00645,8.77704,2.51915,4.85974,1.36535,-0.0159071
1581147687.291084376,-0.638567,8.73373,2.85054,4.83284,1.31969,-0.0138873
1581147687.297808657,-0.787571,8.77056,2.86447,4.85865,1.33654,-0.0187038
1581147687.304118070,-0.888535,8.75068,2.92291,4.86002,1.34251,-0.0222943
1581147687.310884200,-1.02364,8.70662,2.82797,4.84832,1.35031,-0.023888
1581147687.317157873,-0.866166,8.65628,2.71651,4.82665,1.32463,-0.0214566
1581147687.324031113,-0.66404,8.58987,2.76792,4.80508,1.29621,-0.0199066
1581147687.335110849,-0.680944,8.53664,2.83765,4.79882,1.2906,-0.0207358
1581147687.338717981,-0.974593,8.4639,2.63588,4.78648,1.31388,-0.0226987
1581147687.344967631,-1.10945,8.43637,2.69705,4.77809,1.32258,-0.0235184
1581147687.387250452,-0.815677,8.59415,2.63049,4.78998,1.2926,-0.01751
1581147687.393992883,-0.902319,8.58511,2.84387,4.793,1.30231,-0.0188452
1581147687.400268949,-0.787563,8.5387,3.04866,4.79072,1.29119,-0.019342
1581147687.406941578,-0.83668,8.63497,2.88872,4.83138,1.30449,-0.0236174
1581147687.413116365,-0.859835,8.6072,2.62129,4.80965,1.30101,-0.0210966
1581147687.419974233,-0.684523,8.61066,2.6275,4.79886,1.27893,-0.0193305
1581147687.426181370,-0.557329,8.60821,2.71129,4.79565,1.26221,-0.0187978
1581147687.434217585,-0.669627,8.68634,2.83849,4.83609,1.278,-0.0247785
1581147687.440942031,-0.910717,8.66603,2.70069,4.83733,1.30181,-0.0271608
1581147687.447126837,-1.13757,8.66424,2.55449,4.82992,1.32304,-0.0283099
1581147687.453748779,-0.85197,8.52321,2.74351,4.77467,1.28142,-0.0232783
1581147687.493252927,-0.716461,8.74025,2.84842,4.85843,1.29465,-0.0278287
1581147687.500850589,-0.703795,8.73036,3.0248,4.87005,1.29863,-0.0300126
1581147687.506905788,-0.846288,8.73504,3.06116,4.8793,1.31453,-0.0327108
1581147687.513212814,-1.01141,8.74514,2.84832,4.88229,1.33078,-0.0335401
1581147687.519803969,-0.993357,8.70992,2.57068,4.86068,1.32243,-0.0309251
1581147687.526224669,-0.710566,8.64879,2.48422,4.84551,1.28886,-0.0278883
1581147687.533816890,-0.741726,8.67721,2.49113,4.87822,1.29592,-0.031393
1581147687.540814650,-0.898741,8.73664,2.44632,4.91075,1.31283,-0.0350225
1581147687.547180336,-0.920265,8.68884,2.58904,4.88445,1.30468,-0.0327948
1581147687.553749409,-0.789115,8.6764,2.67057,4.87768,1.28538,-0.0312787
1581147687.560098044,-0.677755,8.67089,2.83756,4.88285,1.26902,-0.0317907
1581147687.600172185,-0.608125,8.7733,3.0583,4.93417,1.26703,-0.0369429
1581147687.606300832,-0.969765,9.06326,2.67012,5.05244,1.32788,-0.0494609
1581147687.612904604,-0.928227,9.0952,2.61565,5.06977,1.32932,-0.0511295
1581147687.619210435,-0.912545,8.98247,2.91007,5.02854,1.3203,-0.0478516
1581147687.626149207,-0.984628,9.03559,2.78171,5.05905,1.33587,-0.0503878
1581147687.633949481,-0.803379,9.01992,2.60289,5.05781,1.31714,-0.0489386
1581147687.640203600,-0.691554,9.10245,2.49635,5.09777,1.31101,-0.0504499
1581147687.646895212,-0.722274,9.09538,2.52286,5.0885,1.30949,-0.0486712
1581147687.653058732,-0.779455,9.0917,2.84129,5.08133,1.30966,-0.0475714
1581147687.659897212,-0.777784,9.06732,3.07989,5.07037,1.30437,-0.0458233
1581147687.666086046,-0.858636,9.08007,3.05569,5.0881,1.31375,-0.0473084
1581147687.672745417,-0.805811,9.10374,2.88454,5.10037,1.30778,-0.0465283
1581147687.679184393,-0.862013,9.10381,2.78766,5.10246,1.3102,-0.0445548
1581147687.721013648,-0.83344,9.39757,2.79802,5.17226,1.28636,-0.0447232
1581147687.727275211,-0.557495,9.33803,2.99103,5.15215,1.24954,-0.0421367
1581147687.734046830,-0.486909,9.28677,3.03887,5.15826,1.24151,-0.0428099
1581147687.740917119,-0.785529,9.29918,2.75078,5.17745,1.27471,-0.046149
1581147687.748093382,-0.65747,9.15107,2.93932,5.12401,1.2516,-0.0425264
1581147687.754971896,-0.703211,9.10136,3.1387,5.11486,1.25565,-0.0436698
1581147687.760890371,-0.669013,9.07822,3.29512,5.11759,1.25485,-0.0457398
1581147687.767200809,-0.759446,9.11056,3.30578,5.14508,1.27341,-0.0514262
1581147687.773730110,-0.899111,9.1538,3.04996,5.16692,1.29215,-0.0553384
1581147687.780036332,-1.03697,9.26995,2.76594,5.19861,1.31153,-0.0588181
1581147687.786233718,-0.797903,9.27976,2.76424,5.18282,1.28324,-0.0562164
1581147687.827274548,-0.445333,9.55024,3.21331,5.25613,1.23288,-0.0585469
1581147687.834307480,-0.585959,9.55217,3.27172,5.26818,1.24484,-0.0609161
1581147687.841061857,-0.742841,9.57327,3.23838,5.26322,1.25624,-0.0604787
1581147687.847833115,-0.850809,9.4892,2.99484,5.22781,1.25928,-0.0574382
1581147687.854138315,-0.664702,9.44807,3.00776,5.1996,1.23531,-0.0533059
1581147687.860803567,-0.536971,9.39724,3.1516,5.18494,1.22155,-0.0518213
1581147687.867014204,-0.638533,9.3371,3.02235,5.17649,1.23345,-0.0516643
1581147687.873304929,-0.858186,9.33643,2.92086,5.18908,1.26112,-0.0544662
1581147687.879946548,-0.755185,9.22507,2.9172,5.14703,1.24454,-0.0509209
1581147687.886191088,-0.809285,9.30454,2.88858,5.16984,1.25519,-0.0529497
1581147687.892780970,-0.841098,9.25325,2.97272,5.1417,1.25266,-0.0507519
1581147687.899286440,-0.742249,9.28717,2.9096,5.16919,1.24799,-0.0543048
1581147687.940031752,-0.79605,9.56615,2.96919,5.25915,1.24205,-0.0741027
1581147687.946966482,-0.761064,9.52393,3.14957,5.23743,1.22603,-0.0750487
1581147687.953104529,-0.517827,9.46574,3.31046,5.22064,1.19247,-0.0748083
1581147687.959826719,-0.41882,9.449,3.07322,5.22895,1.18222,-0.0765812
1581147687.966173756,-0.425851,9.36105,3.03889,5.21587,1.17864,-0.0776023
1581147687.972248238,-0.669255,9.36062,3.00579,5.23081,1.20314,-0.0826706
1581147687.979070386,-0.82274,9.23906,3.04922,5.18446,1.20975,-0.0821123
1581147687.985199483,-0.808809,9.10505,3.17516,5.15285,1.20415,-0.0826968
1581147687.991939134,-0.583236,9.13784,3.25026,5.16896,1.18587,-0.0843637
1581147687.998172619,-0.625456,9.25289,3.00904,5.21607,1.20184,-0.088861
1581147688.004841364,-0.62817,9.52856,2.70473,5.29521,1.22549,-0.0934089
1581147688.011128087,-0.539037,9.68833,2.55579,5.32865,1.23424,-0.0934386
1581147688.053074757,-0.605362,9.42548,2.60457,5.22335,1.26143,-0.0797143
1581147688.058993263,-0.464994,9.41957,2.64919,5.2198,1.24733,-0.0780343
1581147688.065165147,-0.431198,9.44765,2.52237,5.24063,1.25028,-0.0794646
1581147688.071847381,-0.66188,9.52038,2.37789,5.25828,1.27618,-0.0819068
1581147688.078145059,-0.598232,9.5643,2.55044,5.25858,1.26819,-0.0820197
1581147688.084291543,-0.54142,9.60737,2.64548,5.25911,1.26416,-0.0818521
1581147688.091110316,-0.270607,9.56945,2.87946,5.23887,1.234,-0.0793088
1581147688.097218751,-0.255338,9.41421,3.03215,5.21254,1.23142,-0.0791415
1581147688.103998025,-0.464863,9.40661,2.83776,5.23787,1.26134,-0.0847337
1581147688.110200089,-0.594151,9.37395,2.43017,5.23486,1.27649,-0.0858657
1581147688.116818916,-0.355723,9.29937,2.47248,5.21245,1.24856,-0.0839585
1581147688.123146540,-0.246805,9.388,2.33244,5.25388,1.24477,-0.0882414
1581147688.164960709,-0.419092,9.77969,2.83208,5.39097,1.24829,-0.111097
1581147688.171851029,-0.405235,9.79445,2.69524,5.4116,1.24386,-0.112902
1581147688.177934918,-0.437147,9.79669,2.55422,5.41321,1.2428,-0.112248
1581147688.184314191,-0.426095,9.66886,2.56726,5.36599,1.23017,-0.107508
1581147688.190966965,-0.356595,9.54823,2.87889,5.34225,1.21876,-0.10505
1581147688.197206438,-0.467803,9.61639,2.92974,5.37896,1.23731,-0.10877
1581147688.203836374,-0.570701,9.71046,2.83666,5.41924,1.25416,-0.111376
1581147688.210224589,-0.568894,9.90998,2.86493,5.46849,1.25749,-0.114378
1581147688.217016683,-0.565059,9.96659,2.76469,5.48107,1.25718,-0.113615
1581147688.223303510,-0.475626,9.98979,2.77164,5.47831,1.24325,-0.11141
1581147688.273109845,-0.550688,10.204,2.74798,5.58638,1.24881,-0.117484
1581147688.279976147,-0.416619,10.2644,2.72218,5.61071,1.23702,-0.118456
1581147688.286227143,-0.152165,10.3747,2.98483,5.63414,1.21166,-0.118976
1581147688.292994734,-0.314544,10.3033,2.98433,5.61578,1.22608,-0.119402
1581147688.299801618,-0.531709,10.2146,3.1019,5.60394,1.24674,-0.122657
1581147688.306292401,-0.630362,10.0772,3.09912,5.58528,1.25867,-0.125115
1581147688.312954435,-0.684983,10.0339,2.97495,5.59146,1.26923,-0.127565
1581147688.319739975,-0.544086,10.0147,3.03325,5.59226,1.25801,-0.128787
1581147688.326148996,-0.555682,10.0849,2.87361,5.62362,1.26602,-0.132489
1581147688.334757732,-0.655058,10.2898,2.44215,5.68714,1.2859,-0.138296
1581147688.340821456,-0.625691,10.3895,2.3953,5.71524,1.28538,-0.140814
1581147688.382946905,-0.706045,10.4502,2.54286,5.72535,1.28988,-0.142231
1581147688.389141650,-0.462437,10.5639,2.92958,5.77954,1.24762,-0.146027
1581147688.395823947,-0.255128,10.5179,2.94057,5.79277,1.22909,-0.146173
1581147688.402214892,-0.563225,10.6668,2.66394,5.85914,1.27307,-0.152262
1581147688.408954663,-0.6064,10.6772,2.73632,5.84461,1.27601,-0.150427
1581147688.415315944,-0.599354,10.6468,2.95549,5.83006,1.27629,-0.147502
1581147688.422110699,-0.618745,10.588,2.99546,5.82492,1.28194,-0.147234
1581147688.429971814,-0.387976,10.6255,3.13589,5.85282,1.26441,-0.147668
1581147688.436844586,-0.67491,10.7986,2.87144,5.92361,1.30229,-0.15361
1581147688.443144765,-0.786403,10.8644,2.56421,5.93819,1.31054,-0.152785
1581147688.449903222,-0.42211,10.884,2.65312,5.9292,1.26526,-0.147944
1581147688.456097191,-0.277603,10.9641,2.69567,5.95682,1.24938,-0.147976
1581147688.463057948,-0.278867,11.0028,2.93333,5.97952,1.24682,-0.149171
1581147688.469994946,-0.652008,11.1469,3.01674,6.01718,1.28264,-0.153011
1581147688.476402230,-0.826727,11.1835,2.87253,6.01212,1.29311,-0.15306
1581147688.483089263,-0.611909,11.017,2.88718,5.96174,1.2605,-0.14829
1581147688.489797307,-0.430483,10.9208,3.03956,5.95246,1.23763,-0.14796
1581147688.496839495,-0.328527,10.8163,3.09212,5.94158,1.22349,-0.147934
1581147688.503129102,-0.437395,10.8198,2.88928,5.96485,1.23612,-0.151543
1581147688.545268745,-0.424233,10.84,2.82373,5.97222,1.23385,-0.152602
1581147688.551868161,-0.346223,10.9474,2.82826,5.99929,1.21859,-0.156674
1581147688.558253165,-0.194163,10.9929,2.86126,6.02193,1.20297,-0.157257
1581147688.565080651,-0.238829,11.1132,2.75713,6.07063,1.21461,-0.161906
1581147688.571964331,-0.4283,11.2024,2.90842,6.08917,1.23402,-0.165077
1581147688.578171434,-0.659639,11.2953,3.06187,6.09814,1.25852,-0.167296
1581147688.585038412,-0.672225,11.2266,3.08298,6.05872,1.25701,-0.16522
1581147688.591821195,-0.629019,11.1826,3.01379,6.05887,1.2546,-0.167334
1581147688.598163764,-0.565726,11.2214,2.89521,6.08428,1.2549,-0.170467
1581147688.604891573,-0.601922,11.2316,2.77446,6.10026,1.26067,-0.172618
1581147688.611040657,-0.502086,11.2775,2.71236,6.11625,1.25098,-0.173676
1581147688.618058933,-0.270961,11.2227,2.92449,6.10877,1.22383,-0.173331
1581147688.624882343,-0.460718,11.172,2.98409,6.09783,1.23831,-0.173964
1581147688.632280168,-0.34657,11.1752,3.02343,6.12122,1.22909,-0.176947
1581147688.639198375,-0.358571,11.2112,3.0328,6.14388,1.23129,-0.179462
1581147688.645874708,-0.285805,11.3037,3.10347,6.17098,1.22395,-0.181504
1581147688.652149102,-0.205764,11.443,3.35757,6.20617,1.21644,-0.184139
1581147688.658908269,-0.364448,11.5313,3.30777,6.22931,1.23432,-0.187309
1581147688.665383374,-0.502136,11.6026,2.95878,6.24784,1.24968,-0.188609
1581147688.671960461,-0.417881,11.6633,2.83667,6.2662,1.24237,-0.189237
1581147688.715433062,-0.461861,11.3689,2.85532,6.18254,1.24842,-0.185861
1581147688.721976513,-0.246138,11.347,2.95431,6.17664,1.22606,-0.185033
1581147688.729159053,0.0212715,11.3739,2.88734,6.19197,1.20222,-0.186077
1581147688.735830133,-0.193077,11.4094,2.59335,6.20379,1.22326,-0.187888
1581147688.742179844,-0.160448,11.3606,2.77991,6.17729,1.21392,-0.186337
1581147688.748976918,-0.271557,11.2996,2.98474,6.157,1.22107,-0.18652
1581147688.755775126,-0.29235,11.246,3.22003,6.14551,1.21943,-0.187642
1581147688.763340624,-0.277672,11.2932,3.18043,6.16953,1.21999,-0.190718
1581147688.769903207,-0.336917,11.4504,2.78666,6.21412,1.22997,-0.195491
1581147688.776335500,-0.295684,11.5166,2.58106,6.21492,1.22478,-0.194584
1581147688.783105627,-0.150549,11.5349,2.6882,6.21132,1.20696,-0.193221
1581147688.789869529,0.0147917,11.432,2.74415,6.18807,1.18728,-0.191265
1581147688.796230473,-0.224625,11.4475,2.70841,6.21397,1.21487,-0.1962
1581147688.802772754,-0.415968,11.4809,2.83586,6.22596,1.23288,-0.199281
1581147688.809355551,-0.639081,11.5322,2.80293,6.23073,1.25243,-0.201554
1581147688.816119030,-0.246661,11.5374,2.98189,6.22103,1.2093,-0.198537
1581147688.823870350,0.0357695,11.589,3.0575,6.24877,1.18477,-0.199562
1581147688.831120165,0.0182347,11.562,2.91406,6.24893,1.18681,-0.199427
1581147688.837950470,-0.0804634,11.5397,2.85126,6.2531,1.19728,-0.199864
1581147688.878319327,-0.379012,11.7537,2.96036,6.27564,1.20903,-0.200037
1581147688.885199077,-0.298857,11.6721,2.87413,6.22361,1.19052,-0.193201
1581147688.891277627,-0.254426,11.4691,2.9309,6.17234,1.17744,-0.188293
1581147688.897974876,-0.213073,11.3635,2.86407,6.16133,1.17186,-0.187149
1581147688.904856711,-0.352259,11.3157,2.668,6.16152,1.18648,-0.187694
1581147688.911052429,-0.332781,11.214,2.92882,6.12507,1.17774,-0.184701
1581147688.918069583,-0.333383,11.235,2.82099,6.12288,1.178,-0.184323
1581147688.924242683,-0.0981084,11.2844,2.81646,6.13186,1.15567,-0.18325
1581147688.932115704,0.0323649,11.4025,2.95811,6.1693,1.14592,-0.185837
1581147688.938407769,-0.153277,11.4825,3.0156,6.18919,1.16407,-0.188858
1581147688.945111684,-0.148023,11.4434,3.28132,6.17163,1.15756,-0.188472
1581147688.951960126,-0.1246,11.4509,3.3445,6.17862,1.15264,-0.189987
1581147688.958233454,-0.00618707,11.4372,3.1708,6.18731,1.13968,-0.190895
1581147688.999277382,-0.522926,11.7967,2.7556,6.33097,1.20221,-0.215596
1581147689.006055212,-0.423326,11.7927,2.74721,6.33841,1.19254,-0.217285
1581147689.012285517,-0.0298785,11.6584,2.81189,6.32006,1.15106,-0.215458
1581147689.019005166,0.155627,11.6503,2.90536,6.34617,1.13671,-0.217648
1581147689.025314924,0.0574627,11.6914,2.96519,6.37358,1.14867,-0.221562
1581147689.032989080,-0.256226,11.8096,3.0443,6.4048,1.17817,-0.225661
1581147689.039834392,-0.371751,11.9469,3.23021,6.43828,1.18698,-0.228254
1581147689.046167499,-0.190414,11.959,3.26369,6.42911,1.16397,-0.22568
1581147689.052709477,0.0789286,11.9581,3.45164,6.43704,1.13302,-0.224167
1581147689.059205956,0.114363,11.919,3.40168,6.43707,1.12719,-0.223284
1581147689.065845314,-0.121549,11.9902,2.95261,6.46991,1.15285,-0.2245
1581147689.072107118,-0.0306659,12.0404,2.87047,6.48382,1.14371,-0.223293
1581147689.113010651,-0.0419791,12.0355,2.88458,6.46901,1.13989,-0.218992
1581147689.119962226,0.195976,11.8672,3.04786,6.39113,1.08285,-0.202154
1581147689.134122803,0.00258662,11.8492,3.08104,6.40799,1.09547,-0.206224
1581147689.140209401,-0.28312,11.8536,3.09835,6.3881,1.11444,-0.206083
1581147689.147061182,-0.0903496,11.7463,3.49284,6.34579,1.08483,-0.202282
1581147689.153155366,0.00798993,11.6839,3.57342,6.33972,1.07193,-0.202563
1581147689.159935960,-0.0152511,11.7376,3.39819,6.37925,1.07662,-0.207752
1581147689.166299511,-0.0837398,11.761,3.26046,6.39349,1.08194,-0.210273
1581147689.173053589,-0.261899,11.8479,3.02232,6.41824,1.09986,-0.213931
1581147689.179774366,-0.118369,11.9143,3.01421,6.42472,1.08266,-0.214115
1581147689.186056147,-0.0117247,11.9212,3.18215,6.43249,1.07182,-0.215449
1581147689.192797627,-0.160801,12.041,3.21108,6.47965,1.09043,-0.221841
1581147689.198926517,-0.256821,12.1098,3.147,6.50651,1.10188,-0.225853
1581147689.239946817,-0.19102,12.2845,3.28266,6.59116,1.08226,-0.232684
1581147689.246216191,0.0386991,12.2387,3.25591,6.58117,1.05309,-0.229961
1581147689.252854518,0.093442,12.2035,3.22752,6.57339,1.04161,-0.227932
1581147689.260208720,-0.0493097,12.103,3.38369,6.5647,1.04937,-0.227632
1581147689.267022025,-0.123401,12.1391,3.4594,6.57749,1.05249,-0.229086
1581147689.273316097,-0.136874,12.1759,3.50781,6.58685,1.05026,-0.229687
1581147689.279889042,0.0405433,12.2448,3.75964,6.59548,1.02908,-0.228866
1581147689.286144036,-0.13341,12.3177,3.68338,6.60522,1.04434,-0.228568
1581147689.292338933,-0.128572,12.3272,3.46952,6.59721,1.04027,-0.226441
1581147689.299145684,-0.0111698,12.3862,3.19539,6.62639,1.03104,-0.226375
1581147689.305235518,0.0966938,12.3659,3.0301,6.62396,1.02078,-0.224589
1581147689.311935151,0.214124,12.3448,3.23602,6.62074,1.00745,-0.223602
1581147689.318123625,0.0847742,12.2757,3.4067,6.60159,1.01724,-0.22355
1581147689.364967592,0.00595595,12.4312,3.13714,6.66302,1.01828,-0.237815
1581147689.371316870,-0.16763,12.3393,3.28893,6.64174,1.03024,-0.23892
1581147689.377843731,-0.124752,12.302,3.57541,6.63988,1.02248,-0.241353
1581147689.384294398,-0.00697725,12.294,3.84935,6.64807,1.00794,-0.243977
1581147689.390831141,0.0742451,12.4219,3.62486,6.70059,1.00598,-0.249025
1581147689.397105207,0.0119337,12.5368,3.30042,6.73292,1.01497,-0.252239
1581147689.403286852,0.203267,12.6437,3.265,6.75519,0.995763,-0.25347
1581147689.410070280,0.183805,12.6578,3.30084,6.75099,0.996009,-0.253368
1581147689.416474119,0.207851,12.6137,3.5383,6.7407,0.989211,-0.254177
1581147689.423118309,0.119671,12.6044,3.62227,6.74648,0.997429,-0.257198
1581147689.431013564,-0.281011,12.5882,3.49762,6.7403,1.03567,-0.259897
1581147689.473112617,-0.264542,12.5673,3.43912,6.72778,1.02984,-0.25917
1581147689.479861607,0.0277209,12.4785,3.56779,6.68658,0.967089,-0.256234
1581147689.486082942,0.0375409,12.4708,3.69826,6.68928,0.958934,-0.256869
1581147689.492251033,0.0590999,12.5372,3.8274,6.71266,0.951188,-0.259312
1581147689.498906449,0.153274,12.5694,3.68326,6.72153,0.937313,-0.260065
1581147689.505903925,0.155046,12.6449,3.49966,6.73573,0.934119,-0.260656
1581147689.512117417,0.278304,12.5707,3.68083,6.70507,0.914436,-0.257838
1581147689.519082852,0.153168,12.5628,3.70443,6.70795,0.92585,-0.259287
1581147689.525229319,-0.000761188,12.5467,3.67636,6.71352,0.942288,-0.261617
1581147689.533052036,-0.0455038,12.6091,3.40557,6.7423,0.953684,-0.265737
1581147689.539221843,0.0872585,12.6236,3.3482,6.74363,0.946165,-0.265717
1581147689.545977342,0.125768,12.6313,3.35226,6.73692,0.948717,-0.26519
1581147689.587264426,0.131521,12.7479,3.42613,6.78811,0.959685,-0.273193
1581147689.594095808,0.147352,12.7678,3.22044,6.813,0.960423,-0.274382
1581147689.600064842,0.262283,12.7989,3.30429,6.82784,0.947937,-0.274869
1581147689.606338766,0.351161,12.7731,3.65769,6.81504,0.932768,-0.272952
1581147689.613049623,0.126583,12.8138,3.69626,6.81786,0.954198,-0.272872
1581147689.619270134,0.0510131,12.7873,3.64716,6.79314,0.957927,-0.270233
1581147689.625987876,0.0444201,12.8182,3.58801,6.80022,0.960407,-0.269706
1581147689.633333129,0.0465822,12.832,3.31152,6.80453,0.963458,-0.268124
1581147689.640156169,0.221681,12.8108,3.32105,6.7933,0.946156,-0.265286
1581147689.646373049,0.370559,12.7655,3.21364,6.78228,0.933216,-0.261736
1581147689.653024289,0.306513,12.7302,3.04463,6.78149,0.942743,-0.260339
1581147689.659376587,0.0956496,12.6873,2.99454,6.77671,0.966421,-0.260822
1581147689.703926384,0.393661,13.0324,2.93978,6.90318,0.940469,-0.270969
1581147689.751955846,0.473933,13.1658,3.20403,6.98265,0.936807,-0.287335
1581147689.759060178,0.218405,13.1476,3.00046,6.99379,0.96504,-0.289965
1581147689.765130936,0.0407279,13.159,2.69605,6.9948,0.983129,-0.290639
1581147689.773030712,0.26566,13.1402,3.02446,6.98703,0.956303,-0.2888
1581147689.780008182,0.224669,13.0761,3.26624,6.97668,0.956843,-0.287987
1581147689.786933863,0.333195,13.1161,3.43921,6.99327,0.943102,-0.288773
1581147689.793157007,0.322116,13.1581,3.36125,7.01007,0.942134,-0.289409
1581147689.799914851,0.336239,13.2743,3.10896,7.03267,0.936885,-0.288523
1581147689.806328389,0.438897,13.2959,3.23259,7.02138,0.91834,-0.28517
1581147689.812979044,0.460205,13.267,3.40303,7.00778,0.910907,-0.28262
1581147689.819894585,0.461983,13.2471,3.40781,7.00928,0.909091,-0.282906
1581147689.827288555,0.291694,13.2731,3.23544,7.01737,0.926874,-0.284034
1581147689.835085028,0.298966,13.2931,2.99838,7.0216,0.927815,-0.283374
1581147689.877240526,0.332945,13.2022,3.29538,7.01285,0.906266,-0.283807
1581147689.883291592,0.485053,13.2154,3.32602,7.03152,0.886673,-0.285305
1581147689.890142459,0.45594,13.2178,3.31114,7.04927,0.885765,-0.287636
1581147689.896272882,0.389328,13.3096,3.20789,7.09219,0.890637,-0.293145
1581147689.903013038,0.368598,13.3575,3.4091,7.0962,0.887211,-0.294379
1581147689.909157867,0.262361,13.4177,3.37823,7.10703,0.896075,-0.295237
1581147689.915902296,0.30615,13.4803,3.35324,7.11692,0.892491,-0.295226
1581147689.922122101,0.342239,13.5086,3.39578,7.13758,0.892275,-0.296934
1581147689.929928846,0.355047,13.5896,3.28966,7.17269,0.894992,-0.299552
1581147689.936214248,0.549732,13.6404,3.47665,7.19146,0.876159,-0.299719
1581147689.942850679,0.533737,13.6451,3.44647,7.19763,0.876947,-0.299614
1581147689.984969931,0.35554,13.6312,3.28809,7.2185,0.877797,-0.300872
1581147689.991219778,0.330722,13.6301,3.25261,7.21796,0.877308,-0.299834
1581147689.997787802,0.488382,13.6498,3.23701,7.22782,0.858859,-0.298775
1581147690.004034061,0.600204,13.6139,3.34736,7.21619,0.845015,-0.296028
1581147690.010876124,0.725434,13.5591,3.56141,7.20443,0.830412,-0.294113
1581147690.017116600,0.541118,13.5579,3.57964,7.20222,0.849666,-0.29462
1581147690.023410267,0.228625,13.5938,3.50061,7.2045,0.880222,-0.296921
1581147690.031014550,0.260566,13.6429,3.50958,7.20777,0.876088,-0.29773
1581147690.037355693,0.450991,13.7189,3.56675,7.21379,0.854797,-0.297224
1581147690.044393695,0.592784,13.6699,3.71054,7.19792,0.83553,-0.296456
1581147690.050868924,0.43366,13.6846,3.51138,7.21182,0.850291,-0.299713
1581147690.057272726,0.234008,13.6539,3.20919,7.20831,0.864189,-0.301941
1581147690.099418992,0.586516,13.8011,3.64152,7.30546,0.796598,-0.32023
1581147690.106118697,0.668016,13.8545,3.83611,7.32593,0.787339,-0.322877
1581147690.112335461,0.571681,13.903,3.93431,7.33878,0.796551,-0.325316
1581147690.119218374,0.526842,13.964,3.89598,7.3596,0.804773,-0.327711
1581147690.125408361,0.403703,14.0222,3.50269,7.37693,0.823844,-0.329401
1581147690.133181193,0.626884,14.0682,3.40353,7.39482,0.806612,-0.328522
1581147690.139949396,0.653885,14.0249,3.5588,7.37777,0.805255,-0.326547
1581147690.146102790,0.637023,14.0139,3.68013,7.37057,0.806707,-0.325377
1581147690.152837887,0.441357,13.9414,3.66057,7.34626,0.824876,-0.324149
1581147690.158981766,0.248744,13.9775,3.52306,7.34677,0.84376,-0.323972
