timestamp,x,y,z,a,b,c
1581147429.523380247,-0.0173085,-0.00147064,-4.79225e-14,-nan,-nan,-nan
1581147429.529937811,-0.0204983,-0.00155034,-5.19296e-14,-nan,-nan,-nan
1581147429.536153513,-0.0190098,-0.00127822,-4.17358e-14,-nan,-nan,-nan
1581147429.542987949,-0.0198914,-0.00125696,-3.79635e-14,-nan,-nan,-nan
1581147429.549156236,-0.0177814,-0.00117534,-3.47473e-14,-nan,-nan,-nan
1581147429.556914879,-0.0200765,-0.00206662,-8.03534e-14,-nan,-nan,-nan
1581147429.563359332,-0.0199528,-0.00215578,-9.02272e-14,-nan,-nan,-nan
1581147429.569939230,-0.0182789,-0.00217364,-9.13735e-14,-nan,-nan,-nan
1581147429.609431228,-0.0187701,-0.00244613,-1.06307e-13,-nan,-nan,-nan
1581147429.615981079,-0.0163549,-0.0024199,-1.02884e-13,-nan,-nan,-nan
1581147429.622431284,-0.0199765,-0.00252567,-1.06095e-13,-nan,-nan,-nan
1581147429.628940135,-0.0185422,-0.0015524,-5.50029e-14,-nan,-nan,-nan
1581147429.635411569,-0.0197143,-0.00139232,-4.5304e-14,-nan,-nan,-nan
1581147429.642140720,-0.0162725,-0.00120123,-3.44952e-14,-nan,-nan,-nan
1581147429.648904623,-0.0204458,-0.00139427,-4.06179e-14,-nan,-nan,-nan
1581147429.655217347,-0.0167382,-0.00110902,-3.12186e-14,-nan,-nan,-nan
1581147429.662413012,-0.020614,-0.00133189,-3.44203e-14,-nan,-nan,-nan
1581147429.669295619,-0.0162815,-0.00102985,-2.68124e-14,-nan,-nan,-nan
1581147429.708428904,-0.0190288,-0.0021697,-8.81141e-14,-nan,-nan,-nan
1581147429.715184395,-0.0158638,-0.00222923,-9.36899e-14,-nan,-nan,-nan
1581147429.722333610,-0.0201652,-0.00301636,-1.31998e-13,-nan,-nan,-nan
1581147429.729165281,-0.0164756,-0.00248496,-1.1209e-13,-nan,-nan,-nan
1581147429.735282004,-0.0176013,-0.00239323,-1.00934e-13,-nan,-nan,-nan
1581147429.742039516,-0.0196354,-0.00194237,-7.66369e-14,-nan,-nan,-nan
1581147429.748142242,-0.0186754,-0.00146199,-5.21251e-14,-nan,-nan,-nan
1581147429.754454313,-0.0211894,-0.00151231,-4.79854e-14,-nan,-nan,-nan
1581147429.761173781,-0.0170024,-0.00130275,-4.22653e-14,-nan,-nan,-nan
1581147429.767312811,-0.020695,-0.00165533,-5.14428e-14,-nan,-nan,-nan
1581147429.773870333,-0.0175205,-0.00124564,-3.40094e-14,-nan,-nan,-nan
1581147429.780205851,-0.0164223,-0.00107949,-2.72622e-14,-nan,-nan,-nan
1581147429.820227216,-0.0187027,-0.00168068,-6.0821e-14,-nan,-nan,-nan
1581147429.827143392,-0.019127,-0.00228173,-9.63739e-14,-nan,-nan,-nan
1581147429.833369724,-0.0211815,-0.00248966,-1.04122e-13,-nan,-nan,-nan
1581147429.839984067,-0.0161458,-0.00208204,-8.42043e-14,-nan,-nan,-nan
1581147429.846314375,-0.0171234,-0.00227451,-9.55253e-14,-nan,-nan,-nan
1581147429.853004621,-0.0203395,-0.00237391,-1.06458e-13,-nan,-nan,-nan
1581147429.859425870,-0.0216789,-0.00249264,-1.10405e-13,-nan,-nan,-nan
1581147429.866101945,-0.0172343,-0.00212712,-9.0124e-14,-nan,-nan,-nan
1581147429.872331183,-0.0173014,-0.0020958,-8.31015e-14,-nan,-nan,-nan
1581147429.878932172,-0.019603,-0.001966,-6.82096e-14,-nan,-nan,-nan
1581147429.885363474,-0.0185768,-0.00146772,-4.6323e-14,-nan,-nan,-nan
1581147429.925394779,-0.0189107,-0.00128522,-3.85287e-14,-nan,-nan,-nan
1581147429.932141238,-0.0172649,-0.00111048,-3.46219e-14,-nan,-nan,-nan
1581147429.938288499,-0.0179396,-0.00154097,-5.30623e-14,-nan,-nan,-nan
1581147429.944938401,-0.0203121,-0.00239848,-9.63522e-14,-nan,-nan,-nan
1581147429.950975973,-0.017191,-0.00219637,-9.49844e-14,-nan,-nan,-nan
1581147429.957385699,-0.0208006,-0.0026408,-1.16436e-13,-nan,-nan,-nan
1581147429.963948064,-0.017479,-0.00229345,-1.01728e-13,-nan,-nan,-nan
1581147429.970251978,-0.0172314,-0.00243552,-1.0456e-13,-nan,-nan,-nan
1581147429.976387582,-0.0201607,-0.00307249,-1.32121e-13,-nan,-nan,-nan
1581147429.983143338,-0.0154918,-0.00229906,-9.8811e-14,-nan,-nan,-nan
1581147429.989336690,-0.0210517,-0.00221607,-8.9701e-14,-nan,-nan,-nan
1581147430.029287637,-0.0184263,-0.00138926,-4.63737e-14,-nan,-nan,-nan
1581147430.035648045,-0.0210863,-0.00154843,-4.92017e-14,-nan,-nan,-nan
1581147430.042073618,-0.0167291,-0.00118476,-3.46306e-14,-nan,-nan,-nan
1581147430.048142237,-0.0183914,-0.00123793,-3.66056e-14,-nan,-nan,-nan
1581147430.055170982,-0.0192451,-0.00124667,-3.76442e-14,-nan,-nan,-nan
1581147430.061283687,-0.0185376,-0.00138872,-4.61044e-14,-nan,-nan,-nan
1581147430.067923080,-0.0187778,-0.00150732,-4.67486e-14,-nan,-nan,-nan
1581147430.074155479,-0.0180999,-0.00174608,-6.61864e-14,-nan,-nan,-nan
1581147430.080372552,-0.0207168,-0.00227501,-9.03598e-14,-nan,-nan,-nan
1581147430.087082349,-0.016889,-0.00191065,-8.14055e-14,-nan,-nan,-nan
1581147430.093284095,-0.0186728,-0.00215683,-9.35483e-14,-nan,-nan,-nan
1581147430.133415093,-0.0194339,-0.00226255,-9.66615e-14,-nan,-nan,-nan
1581147430.139950246,-0.0167333,-0.00106494,-2.90753e-14,-nan,-nan,-nan
1581147430.146291237,-0.0207515,-0.00135337,-3.96851e-14,-nan,-nan,-nan
1581147430.153054297,-0.0173122,-0.00118541,-3.86021e-14,-nan,-nan,-nan
1581147430.159439496,-0.0217376,-0.00162868,-6.04798e-14,-nan,-nan,-nan
1581147430.166207604,-0.0177032,-0.00129985,-4.79508e-14,-nan,-nan,-nan
1581147430.172355490,-0.0212065,-0.00141059,-4.38818e-14,-nan,-nan,-nan
1581147430.179099601,-0.0162142,-0.00107154,-2.86446e-14,-nan,-nan,-nan
1581147430.185976504,-0.0213156,-0.00116082,-3.01507e-14,-nan,-nan,-nan
1581147430.192124387,-0.0180713,-0.000986613,-2.87798e-14,-nan,-nan,-nan
1581147430.233281162,-0.00325724,-0.000276881,-1.03325e-14,-nan,-nan,-nan
1581147430.239445752,-0.124094,-0.0143996,-6.07607e-13,-nan,-nan,-nan
1581147430.246203784,-0.0160032,-0.00232512,-1.03812e-13,-nan,-nan,-nan
1581147430.253086311,-0.0188253,-0.00241826,-1.06528e-13,-nan,-nan,-nan
1581147430.259925161,-0.0208242,-0.00176472,-7.23938e-14,-nan,-nan,-nan
1581147430.266113750,-0.0188692,-0.00125441,-4.10772e-14,-nan,-nan,-nan
1581147430.272329591,-0.0186685,-0.00108219,-3.13779e-14,-nan,-nan,-nan
1581147430.279031636,-0.0208408,-0.00129576,-3.65337e-14,-nan,-nan,-nan
1581147430.285182434,-0.0167166,-0.00102333,-2.68615e-14,-nan,-nan,-nan
1581147430.291909874,-0.0217757,-0.00121583,-3.42266e-14,-nan,-nan,-nan
1581147430.298948646,-0.0190281,-0.00113124,-3.14083e-14,-nan,-nan,-nan
1581147430.341287171,-0.0184399,-0.00146327,-5.14457e-14,-nan,-nan,-nan
1581147430.347912952,-0.0206878,-0.00189976,-7.95563e-14,-nan,-nan,-nan
1581147430.354394502,-0.0214945,-0.00194578,-8.29413e-14,-nan,-nan,-nan
1581147430.360923713,-0.0182909,-0.00173882,-6.90109e-14,-nan,-nan,-nan
1581147430.367174100,-0.0175878,-0.00169659,-7.16095e-14,-nan,-nan,-nan
1581147430.380170951,-0.019775,-0.00194216,-8.51998e-14,-nan,-nan,-nan
1581147430.386383315,-0.0222963,-0.00224012,-9.6966e-14,-nan,-nan,-nan
1581147430.393156326,-0.0171441,-0.0018649,-8.0416e-14,-nan,-nan,-nan
1581147430.399328195,-0.0178995,-0.00215072,-9.25522e-14,-nan,-nan,-nan
1581147430.406137519,-0.01973,-0.00213201,-9.1796e-14,-nan,-nan,-nan
1581147430.412936796,-0.0211085,-0.00233773,-1.00793e-13,-nan,-nan,-nan
1581147430.453376269,-0.0192513,-0.00123232,-4.19824e-14,-nan,-nan,-nan
1581147430.460331006,-0.0200722,-0.000960256,-2.65681e-14,-nan,-nan,-nan
1581147430.467091909,-0.0203272,-0.000915731,-2.07129e-14,-nan,-nan,-nan
1581147430.473257107,-0.0185381,-0.00087173,-2.16054e-14,-nan,-nan,-nan
1581147430.479414591,-0.0233397,-0.00175702,-7.06131e-14,-nan,-nan,-nan
1581147430.486127815,-0.0178352,-0.00177041,-7.79096e-14,-nan,-nan,-nan
1581147430.492240153,-0.0190927,-0.00186414,-7.7417e-14,-nan,-nan,-nan
1581147430.539204547,-0.0190898,-0.00214661,-9.35637e-14,-nan,-nan,-nan
1581147430.546085453,-0.018504,-0.00168567,-6.32324e-14,-nan,-nan,-nan
1581147430.552290299,-0.0211786,-0.00137468,-4.71139e-14,-nan,-nan,-nan
1581147430.559165329,-0.0188805,-0.000996332,-3.09488e-14,-nan,-nan,-nan
1581147430.565953281,-0.0203119,-0.00112488,-3.41168e-14,-nan,-nan,-nan
1581147430.572350751,-0.019791,-0.00118637,-3.61221e-14,-nan,-nan,-nan
1581147430.579150468,-0.0184484,-0.00112566,-3.73534e-14,-nan,-nan,-nan
1581147430.585475084,-0.0206469,-0.00111669,-3.48137e-14,-nan,-nan,-nan
1581147430.592224046,-0.0191388,-0.00108856,-3.59962e-14,-nan,-nan,-nan
1581147430.599038885,-0.0194157,-0.00126243,-3.93915e-14,-nan,-nan,-nan
1581147430.605894538,-0.0190901,-0.00117966,-3.41024e-14,-nan,-nan,-nan
1581147430.612117793,-0.0184643,-0.00104345,-3.14791e-14,-nan,-nan,-nan
1581147430.657102558,-0.0197123,-0.00168061,-6.80476e-14,-nan,-nan,-nan
1581147430.663438044,-0.0212093,-0.00215443,-9.09645e-14,-nan,-nan,-nan
1581147430.670133189,-0.0170352,-0.00184318,-7.83961e-14,-nan,-nan,-nan
1581147430.677075643,-0.0191921,-0.00211313,-9.20109e-14,-nan,-nan,-nan
1581147430.683125625,-0.0191732,-0.00225293,-1.01422e-13,-nan,-nan,-nan
1581147430.689931372,-0.0207384,-0.0024599,-1.08411e-13,-nan,-nan,-nan
1581147430.696122659,-0.0179703,-0.00152094,-6.25685e-14,-nan,-nan,-nan
1581147430.702412608,-0.0220325,-0.00126384,-4.3417e-14,-nan,-nan,-nan
1581147430.709055902,-0.0174196,-0.000947831,-2.6644e-14,-nan,-nan,-nan
1581147430.715294850,-0.0185648,-0.000984282,-2.73205e-14,-nan,-nan,-nan
1581147430.723074884,-0.021714,-0.0012509,-3.97405e-14,-nan,-nan,-nan
1581147430.763239375,-0.00329592,-0.000210376,-6.86938e-15,-nan,-nan,-nan
1581147430.769301929,-0.121059,-0.00744082,-2.49527e-13,-nan,-nan,-nan
1581147430.775894965,-0.0204527,-0.000953596,-2.25639e-14,-nan,-nan,-nan
1581147430.782071491,-0.0199662,-0.000956048,-3.00037e-14,-nan,-nan,-nan
1581147430.788361669,-0.0222541,-0.00163938,-6.50437e-14,-nan,-nan,-nan
1581147430.794662431,-0.0192102,-0.00178334,-7.51371e-14,-nan,-nan,-nan
1581147430.801265962,-0.016823,-0.00147754,-5.92234e-14,-nan,-nan,-nan
1581147430.808009184,-0.020055,-0.0018016,-7.47087e-14,-nan,-nan,-nan
1581147430.814152401,-0.0192272,-0.0016938,-6.89923e-14,-nan,-nan,-nan
1581147430.821969893,-0.020333,-0.00188561,-7.79194e-14,-nan,-nan,-nan
1581147430.828106902,-0.0188241,-0.00189351,-8.02604e-14,-nan,-nan,-nan
1581147430.834411294,-0.0211348,-0.0022905,-9.83909e-14,-nan,-nan,-nan
1581147430.873536575,-0.0192395,-0.00165947,-6.63687e-14,-nan,-nan,-nan
1581147430.880430899,-0.0174294,-0.000828659,-2.25873e-14,-nan,-nan,-nan
1581147430.886949337,-0.0233258,-0.00106967,-3.42867e-14,-nan,-nan,-nan
1581147430.893205149,-0.0181701,-0.000868465,-2.65029e-14,-nan,-nan,-nan
1581147430.899335002,-0.022186,-0.00109933,-3.12876e-14,-nan,-nan,-nan
1581147430.906165215,-0.0176818,-0.000914997,-3.08364e-14,-nan,-nan,-nan
1581147430.912365165,-0.0195631,-0.00123074,-4.90057e-14,-nan,-nan,-nan
1581147430.920177435,-0.0215749,-0.00123361,-5.10025e-14,-nan,-nan,-nan
1581147430.926420168,-0.0195966,-0.0010998,-3.72784e-14,-nan,-nan,-nan
1581147430.933020696,-0.0206164,-0.0011094,-3.5091e-14,-nan,-nan,-nan
1581147430.972139978,-0.0202178,-0.00149148,-6.07154e-14,-nan,-nan,-nan
1581147430.978473751,-0.0173777,-0.00122967,-4.79167e-14,-nan,-nan,-nan
1581147430.984373472,-0.0229834,-0.0016524,-6.48826e-14,-nan,-nan,-nan
1581147430.991366286,-0.0173569,-0.00120905,-4.64527e-14,-nan,-nan,-nan
1581147430.997966848,-0.0209391,-0.00156673,-6.35569e-14,-nan,-nan,-nan
1581147431.004271559,-0.0183489,-0.00161887,-6.6334e-14,-nan,-nan,-nan
1581147431.011009493,-0.0224428,-0.00199883,-8.80462e-14,-nan,-nan,-nan
1581147431.018386167,-0.0151836,-0.0014282,-6.30769e-14,-nan,-nan,-nan
1581147431.025199747,-0.0233657,-0.00223222,-1.00103e-13,-nan,-nan,-nan
1581147431.031420062,-0.0226589,-0.00199222,-8.66693e-14,-nan,-nan,-nan
1581147431.071218230,-0.00291673,-0.0002716,-1.12239e-14,-nan,-nan,-nan
1581147431.077501330,-0.124683,-0.00815186,-3.14854e-13,-nan,-nan,-nan
1581147431.084366450,-0.0210289,-0.00084546,-2.36926e-14,-nan,-nan,-nan
1581147431.090412104,-0.0227946,-0.000930075,-2.3176e-14,-nan,-nan,-nan
1581147431.097052527,-0.0176149,-0.000736313,-1.60359e-14,-nan,-nan,-nan
1581147431.103284095,-0.0196341,-0.000778614,-2.00152e-14,-nan,-nan,-nan
1581147431.110138504,-0.0211507,-0.000781748,-2.10083e-14,-nan,-nan,-nan
1581147431.116172613,-0.0203022,-0.00109083,-3.80956e-14,-nan,-nan,-nan
1581147431.124047823,-0.0205092,-0.00160602,-6.60931e-14,-nan,-nan,-nan
1581147431.130118509,-0.0188042,-0.00155172,-6.21449e-14,-nan,-nan,-nan
1581147431.136424022,-0.0213753,-0.00179693,-7.35888e-14,-nan,-nan,-nan
1581147431.143402975,-0.0176839,-0.00138376,-5.79131e-14,-nan,-nan,-nan
1581147431.183431182,-0.0207404,-0.00172027,-7.44692e-14,-nan,-nan,-nan
1581147431.189919466,-0.0202053,-0.00201122,-9.47517e-14,-nan,-nan,-nan
1581147431.196225522,-0.0180629,-0.00174385,-7.98789e-14,-nan,-nan,-nan
1581147431.203202678,-0.0190672,-0.0013905,-5.00716e-14,-nan,-nan,-nan
1581147431.209336270,-0.0191582,-0.000983538,-3.01112e-14,-nan,-nan,-nan
1581147431.215968878,-0.0237429,-0.00091658,-2.73632e-14,-nan,-nan,-nan
1581147431.223273713,-0.0187568,-0.000777076,-2.32098e-14,-nan,-nan,-nan
1581147431.230220263,-0.0202588,-0.000989678,-3.13089e-14,-nan,-nan,-nan
1581147431.236462602,-0.0223192,-0.00119732,-3.90544e-14,-nan,-nan,-nan
1581147431.243306017,-0.0174515,-0.000926731,-3.25024e-14,-nan,-nan,-nan
1581147431.249421906,-0.0239798,-0.00125733,-4.90066e-14,-nan,-nan,-nan
1581147431.290262136,-0.0198342,-0.000917783,-2.81998e-14,-nan,-nan,-nan
1581147431.297274603,-0.01942,-0.00128182,-4.7512e-14,-nan,-nan,-nan
1581147431.303464253,-0.0220861,-0.00197295,-8.64692e-14,-nan,-nan,-nan
1581147431.310157142,-0.0179462,-0.00147392,-6.27322e-14,-nan,-nan,-nan
1581147431.316486439,-0.0217568,-0.00174588,-7.00183e-14,-nan,-nan,-nan
1581147431.324264924,-0.0181302,-0.00129968,-5.1746e-14,-nan,-nan,-nan
1581147431.332610021,-0.0223148,-0.00164433,-6.72879e-14,-nan,-nan,-nan
1581147431.337075905,-0.0178326,-0.00131667,-5.34827e-14,-nan,-nan,-nan
1581147431.343259890,-0.0195468,-0.00144841,-6.16871e-14,-nan,-nan,-nan
1581147431.349996089,-0.0212276,-0.0016301,-7.18333e-14,-nan,-nan,-nan
1581147431.356142058,-0.0195199,-0.00150543,-6.31398e-14,-nan,-nan,-nan
1581147431.401354269,-0.019803,-0.00150419,-6.12351e-14,-nan,-nan,-nan
1581147431.408109303,-0.0209416,-0.000991625,-3.16823e-14,-nan,-nan,-nan
1581147431.414396363,-0.0201512,-0.000837361,-2.80723e-14,-nan,-nan,-nan
1581147431.422227473,-0.0207926,-0.000911313,-2.83158e-14,-nan,-nan,-nan
1581147431.428479004,-0.0222302,-0.00108692,-3.31128e-14,-nan,-nan,-nan
1581147431.435301828,-0.0180782,-0.000955104,-3.39833e-14,-nan,-nan,-nan
1581147431.441396969,-0.0202846,-0.000937152,-3.47677e-14,-nan,-nan,-nan
1581147431.447981107,-0.0222769,-0.00106099,-3.97285e-14,-nan,-nan,-nan
1581147431.454175871,-0.0200061,-0.000866098,-2.71561e-14,-nan,-nan,-nan
1581147431.460983728,-0.0223143,-0.000980755,-3.17208e-14,-nan,-nan,-nan
1581147431.467256161,-0.0183442,-0.000739081,-2.32093e-14,-nan,-nan,-nan
1581147431.507132337,-0.00375202,-0.000129657,-4.20095e-15,-nan,-nan,-nan
1581147431.513523607,-0.126239,-0.00804665,-3.18266e-13,-nan,-nan,-nan
1581147431.521285067,-0.0188254,-0.00147992,-6.71923e-14,-nan,-nan,-nan
1581147431.528021640,-0.02116,-0.00169916,-7.50004e-14,-nan,-nan,-nan
1581147431.534238555,-0.0187036,-0.00164154,-6.98893e-14,-nan,-nan,-nan
1581147431.540476831,-0.0218618,-0.00197171,-8.52809e-14,-nan,-nan,-nan
1581147431.547008279,-0.0190429,-0.00166543,-7.56046e-14,-nan,-nan,-nan
1581147431.553395382,-0.0197664,-0.00170615,-7.9405e-14,-nan,-nan,-nan
1581147431.559498912,-0.0235263,-0.00147291,-6.1216e-14,-nan,-nan,-nan
1581147431.566226204,-0.0182346,-0.000842914,-2.88599e-14,-nan,-nan,-nan
1581147431.572424095,-0.0195317,-0.000638539,-1.44234e-14,-nan,-nan,-nan
1581147431.612570625,-0.0205595,-0.000810492,-2.44258e-14,-nan,-nan,-nan
1581147431.619189990,-0.0222537,-0.00106121,-4.38072e-14,-nan,-nan,-nan
1581147431.625502337,-0.0231157,-0.0011816,-4.52443e-14,-nan,-nan,-nan
1581147431.631974094,-0.0199515,-0.00109922,-4.35143e-14,-nan,-nan,-nan
1581147431.639380746,-0.0182631,-0.00100029,-3.88268e-14,-nan,-nan,-nan
1581147431.645473036,-0.0237897,-0.00128814,-4.96494e-14,-nan,-nan,-nan
1581147431.652231300,-0.018561,-0.000913457,-3.35148e-14,-nan,-nan,-nan
1581147431.658438975,-0.0235583,-0.00103956,-3.65084e-14,-nan,-nan,-nan
1581147431.665112159,-0.0183465,-0.000778575,-2.63558e-14,-nan,-nan,-nan
1581147431.671375280,-0.0195462,-0.000806848,-2.54052e-14,-nan,-nan,-nan
1581147431.677951240,-0.0239403,-0.00103087,-3.60238e-14,-nan,-nan,-nan
1581147431.718232134,-0.0198217,-0.00120057,-4.87855e-14,-nan,-nan,-nan
1581147431.724484591,-0.0227956,-0.00122509,-4.83732e-14,-nan,-nan,-nan
1581147431.731087361,-0.0216586,-0.00118883,-4.82583e-14,-nan,-nan,-nan
1581147431.737213581,-0.0197316,-0.00117724,-4.60109e-14,-nan,-nan,-nan
1581147431.743468586,-0.0202713,-0.00127912,-5.49096e-14,-nan,-nan,-nan
1581147431.750209282,-0.0225878,-0.0014646,-6.71801e-14,-nan,-nan,-nan
1581147431.756469407,-0.023284,-0.00155476,-7.02575e-14,-nan,-nan,-nan
1581147431.763088071,-0.0186485,-0.00126417,-5.30456e-14,-nan,-nan,-nan
1581147431.769362267,-0.0196914,-0.00141563,-6.04054e-14,-nan,-nan,-nan
1581147431.776042793,-0.0236242,-0.00171527,-7.5901e-14,-nan,-nan,-nan
1581147431.782384994,-0.0188715,-0.00127974,-5.78508e-14,-nan,-nan,-nan
1581147431.822439445,-0.0211972,-0.00123909,-5.06958e-14,-nan,-nan,-nan
1581147431.829245343,-0.017517,-0.00102827,-3.81666e-14,-nan,-nan,-nan
1581147431.835373924,-0.0232914,-0.00135965,-5.45833e-14,-nan,-nan,-nan
1581147431.842199959,-0.019443,-0.000752846,-3.01505e-14,-nan,-nan,-nan
1581147431.848314996,-0.0218939,-0.000675212,-2.39389e-14,-nan,-nan,-nan
1581147431.855017603,-0.0239477,-0.000651647,-1.70276e-14,-nan,-nan,-nan
1581147431.861271239,-0.0186981,-0.000532281,-1.22739e-14,-nan,-nan,-nan
1581147431.867533420,-0.0224504,-0.000685019,-1.36971e-14,-nan,-nan,-nan
1581147431.874191735,-0.0189472,-0.000469833,-9.10487e-15,-nan,-nan,-nan
1581147431.880404031,-0.0244229,-0.000572825,-1.11994e-14,-nan,-nan,-nan
1581147431.887005685,-0.0206929,-0.000541204,-1.09193e-14,-nan,-nan,-nan
1581147431.927307128,-0.0031026,-8.98431e-05,-2.33408e-15,-nan,-nan,-nan
1581147431.933439799,-0.132038,-0.00831982,-3.59274e-13,-nan,-nan,-nan
1581147431.940280646,-0.0213202,-0.00134276,-5.55742e-14,-nan,-nan,-nan
1581147431.946292971,-0.0209756,-0.00133923,-6.03138e-14,-nan,-nan,-nan
1581147431.953004412,-0.0238254,-0.00147114,-6.53438e-14,-nan,-nan,-nan
1581147431.959304871,-0.0181801,-0.0013536,-5.87692e-14,-nan,-nan,-nan
1581147431.965415774,-0.0197794,-0.00162216,-7.17357e-14,-nan,-nan,-nan
1581147431.972141257,-0.0210407,-0.00171072,-7.71054e-14,-nan,-nan,-nan
1581147431.978291082,-0.0203214,-0.0012511,-5.35483e-14,-nan,-nan,-nan
1581147431.984925542,-0.0238687,-0.000892759,-3.08929e-14,-nan,-nan,-nan
1581147432.031721871,-0.00539179,-0.000150979,-3.24126e-15,-nan,-nan,-nan
1581147432.038391678,-0.124806,-0.00391066,-1.26362e-13,-nan,-nan,-nan
1581147432.045184908,-0.0193276,-0.000706054,-2.77288e-14,-nan,-nan,-nan
1581147432.051476084,-0.021696,-0.000864696,-2.95601e-14,-nan,-nan,-nan
1581147432.058239826,-0.019025,-0.000767377,-2.36288e-14,-nan,-nan,-nan
1581147432.065049765,-0.0218541,-0.000830401,-2.68226e-14,-nan,-nan,-nan
1581147432.071463713,-0.0212754,-0.000761893,-2.61458e-14,-nan,-nan,-nan
1581147432.078121678,-0.0207036,-0.000738227,-2.74955e-14,-nan,-nan,-nan
1581147432.084437754,-0.0221536,-0.00111171,-4.60126e-14,-nan,-nan,-nan
1581147432.091199533,-0.0197907,-0.00124501,-5.35793e-14,-nan,-nan,-nan
1581147432.131222437,-0.0037395,-0.000209383,-9.28883e-15,-nan,-nan,-nan
1581147432.137421503,-0.132087,-0.00557475,-2.10721e-13,-nan,-nan,-nan
1581147432.143537967,-0.02282,-0.000860595,-3.55373e-14,-nan,-nan,-nan
1581147432.150122907,-0.0207691,-0.000997175,-4.1625e-14,-nan,-nan,-nan
1581147432.156538570,-0.0219392,-0.00121557,-5.07141e-14,-nan,-nan,-nan
1581147432.163348463,-0.0191839,-0.00115097,-4.56124e-14,-nan,-nan,-nan
1581147432.170099124,-0.0214904,-0.00121283,-4.93924e-14,-nan,-nan,-nan
1581147432.176355689,-0.0206107,-0.00108824,-4.65488e-14,-nan,-nan,-nan
1581147432.183132376,-0.022431,-0.0012881,-5.92573e-14,-nan,-nan,-nan
1581147432.189495532,-0.0222127,-0.00127886,-5.87894e-14,-nan,-nan,-nan
1581147432.196147812,-0.0197256,-0.00116105,-5.00016e-14,-nan,-nan,-nan
1581147432.203055715,-0.0212526,-0.00132046,-5.82584e-14,-nan,-nan,-nan
1581147432.209996240,-0.0222627,-0.00123835,-5.76562e-14,-nan,-nan,-nan
1581147432.216274751,-0.0237549,-0.00131812,-5.72532e-14,-nan,-nan,-nan
1581147432.224063218,-0.0187431,-0.00121325,-5.08874e-14,-nan,-nan,-nan
1581147432.230433945,-0.0210633,-0.00147249,-6.38594e-14,-nan,-nan,-nan
1581147432.237439287,-0.0211145,-0.001312,-5.96183e-14,-nan,-nan,-nan
1581147432.244268860,-0.021358,-0.000747868,-2.99776e-14,-nan,-nan,-nan
1581147432.250469805,-0.0225882,-0.000542588,-1.4761e-14,-nan,-nan,-nan
1581147432.257229617,-0.020026,-0.000483398,-1.07715e-14,-nan,-nan,-nan
1581147432.297309036,-0.0212439,-0.00060582,-1.74762e-14,-nan,-nan,-nan
1581147432.304535759,-0.0228414,-0.000738556,-2.93041e-14,-nan,-nan,-nan
1581147432.311247795,-0.0201354,-0.000602648,-2.09634e-14,-nan,-nan,-nan
1581147432.318460586,-0.0201838,-0.00059163,-2.0608e-14,-nan,-nan,-nan
1581147432.325361802,-0.0264288,-0.000759278,-2.42557e-14,-nan,-nan,-nan
1581147432.335131183,-0.0191618,-0.00064157,-2.37232e-14,-nan,-nan,-nan
1581147432.338309300,-0.0244355,-0.000799893,-3.09585e-14,-nan,-nan,-nan
1581147432.345146750,-0.0186419,-0.000825615,-3.20306e-14,-nan,-nan,-nan
1581147432.351372735,-0.0219887,-0.001079,-4.28747e-14,-nan,-nan,-nan
1581147432.358219321,-0.019948,-0.00081579,-3.21696e-14,-nan,-nan,-nan
1581147432.364557296,-0.0226668,-0.000803213,-2.94769e-14,-nan,-nan,-nan
1581147432.404533629,-0.0218583,-0.00104027,-4.46142e-14,-nan,-nan,-nan
1581147432.411227326,-0.0196881,-0.000802482,-3.25286e-14,-nan,-nan,-nan
1581147432.418996791,-0.0200613,-0.000859905,-3.40005e-14,-nan,-nan,-nan
1581147432.425176048,-0.0227033,-0.00095368,-3.94654e-14,-nan,-nan,-nan
1581147432.432077639,-0.0225694,-0.000950307,-4.19263e-14,-nan,-nan,-nan
1581147432.438321944,-0.0213109,-0.000900832,-4.08425e-14,-nan,-nan,-nan
1581147432.445029036,-0.0231973,-0.00104464,-4.52125e-14,-nan,-nan,-nan
1581147432.451987631,-0.0224341,-0.00116257,-4.79886e-14,-nan,-nan,-nan
1581147432.458207793,-0.0182818,-0.00108616,-4.45971e-14,-nan,-nan,-nan
1581147432.464951874,-0.023318,-0.00140799,-6.07905e-14,-nan,-nan,-nan
1581147432.471179363,-0.0201352,-0.00118487,-5.47515e-14,-nan,-nan,-nan
1581147432.526571156,-0.0220998,-0.000701559,-2.57422e-14,-nan,-nan,-nan
1581147432.533161486,-0.0193179,-0.000424299,-1.24098e-14,-nan,-nan,-nan
1581147432.539443380,-0.0255799,-0.000604453,-2.26934e-14,-nan,-nan,-nan
1581147432.546092638,-0.0200977,-0.000526722,-1.7066e-14,-nan,-nan,-nan
1581147432.552357115,-0.0210502,-0.00060505,-2.17942e-14,-nan,-nan,-nan
1581147432.558489749,-0.0241651,-0.000826732,-3.06286e-14,-nan,-nan,-nan
1581147432.565201416,-0.0193527,-0.000708793,-2.93984e-14,-nan,-nan,-nan
1581147432.572002144,-0.0245092,-0.000899419,-3.99024e-14,-nan,-nan,-nan
1581147432.578314287,-0.0203302,-0.000703894,-3.13274e-14,-nan,-nan,-nan
1581147432.584512143,-0.0247262,-0.000887321,-3.6256e-14,-nan,-nan,-nan
