timestamp,posx,posy,posz,ox,oy,oz, ow
1581148871.664724017,0.648955,0.000466891,0.685525,-0.000233074,0.707027,0.000233398,0.707186
1581148871.671467572,0.648782,0.000453532,0.685521,-0.000225117,0.707033,0.000229625,0.707181
1581148871.677894189,0.648633,0.000442109,0.68552,-0.000218103,0.707031,0.00022345,0.707183
1581148871.685619943,0.648432,0.000427751,0.685523,-0.000206988,0.707021,0.000213299,0.707192
1581148871.691926468,0.64828,0.000421902,0.685533,-0.00020363,0.707008,0.000205086,0.707206
1581148871.698562499,0.648106,0.000419114,0.685543,-0.000200605,0.706993,0.000200325,0.70722
1581148871.737946451,0.64713,0.000456104,0.685541,-0.000180364,0.706956,0.000235293,0.707257
1581148871.744716792,0.646955,0.000468445,0.685542,-0.000191509,0.706962,0.000241475,0.707251
1581148871.751560689,0.646778,0.000480296,0.685542,-0.000210116,0.706967,0.000239388,0.707246
1581148871.757801913,0.64663,0.000489517,0.685534,-0.00022024,0.706977,0.000244184,0.707236
1581148871.764475996,0.646456,0.000501578,0.685523,-0.000229766,0.706992,0.000255192,0.707221
1581148871.770603275,0.646307,0.000513141,0.685518,-0.000238318,0.707002,0.000265916,0.707211
1581148871.777530239,0.646132,0.000528173,0.685511,-0.000259392,0.707018,0.000269577,0.707196
1581148871.784865014,0.645979,0.000541576,0.68551,-0.000282897,0.707029,0.00026756,0.707185
1581148871.791481157,0.645779,0.000558167,0.685504,-0.000297754,0.70704,0.000276779,0.707174
1581148871.797811042,0.64563,0.000569663,0.685507,-0.000303986,0.707037,0.000283266,0.707176
1581148871.804450970,0.645454,0.00057974,0.68551,-0.000314121,0.707032,0.000282332,0.707182
1581148871.810703256,0.645303,0.000581772,0.685518,-0.00032674,0.707018,0.000267237,0.707195
1581148871.850872633,0.644303,0.000500164,0.685546,-0.000235461,0.706945,0.000222441,0.707269
1581148871.856814877,0.644152,0.000485709,0.685539,-0.000221439,0.706958,0.000224994,0.707255
1581148871.863681935,0.643978,0.000469743,0.685531,-0.000208009,0.706974,0.000227109,0.70724
1581148871.869885685,0.643829,0.000458994,0.685526,-0.00020482,0.706984,0.00022341,0.707229
1581148871.876629397,0.643651,0.000450377,0.685524,-0.000210858,0.706992,0.000213092,0.707222
1581148871.882938253,0.643498,0.00044272,0.685524,-0.00021025,0.706999,0.000210195,0.707215
1581148871.890651129,0.643297,0.000434051,0.68552,-0.000200844,0.707012,0.000217155,0.707201
1581148871.897410992,0.643125,0.000431705,0.685512,-0.000204149,0.707028,0.000219962,0.707186
1581148871.903653181,0.642978,0.000433779,0.685503,-0.000210899,0.707041,0.000221309,0.707172
1581148871.910436346,0.642801,0.000440544,0.685503,-0.000217176,0.707043,0.000222842,0.707171
1581148871.916674850,0.642649,0.00044782,0.685503,-0.000218223,0.707042,0.000228551,0.707171
1581148871.960676183,0.641551,0.000506819,0.685524,-0.000253222,0.706979,0.000233676,0.707234
1581148871.967552860,0.641376,0.000515969,0.685523,-0.000265242,0.706969,0.000226824,0.707245
1581148871.973684767,0.641228,0.000523762,0.685524,-0.00026582,0.706961,0.000231435,0.707252
1581148871.980369679,0.641052,0.000534756,0.685523,-0.000270737,0.706966,0.00024046,0.707248
1581148871.987646398,0.640876,0.00054681,0.68552,-0.000278539,0.706976,0.000250463,0.707237
1581148871.993905256,0.640703,0.00055883,0.685518,-0.000293747,0.706985,0.000254796,0.707228
1581148872.000584866,0.640555,0.000569524,0.685519,-0.000299143,0.706993,0.000266458,0.707221
1581148872.007405733,0.640382,0.000577207,0.685518,-0.000291233,0.707003,0.000287255,0.70721
1581148872.013712537,0.640233,0.000579541,0.685515,-0.000285511,0.707014,0.000299322,0.707199
1581148872.019902584,0.640057,0.000576496,0.685512,-0.000281095,0.707028,0.000304437,0.707186
1581148872.026734273,0.639909,0.00056888,0.685512,-0.000271636,0.707035,0.000307221,0.707179
1581148872.066653863,0.638912,0.000459264,0.685539,-0.000196725,0.706988,0.000231382,0.707225
1581148872.073010396,0.638762,0.000441686,0.685545,-0.000183368,0.706975,0.00021902,0.707239
1581148872.079599058,0.638586,0.000423715,0.685556,-0.000164055,0.706954,0.000208663,0.70726
1581148872.085865947,0.638438,0.000412561,0.685559,-0.000155973,0.706942,0.000197013,0.707272
1581148872.092629411,0.638264,0.000407226,0.685565,-0.000160519,0.706934,0.000183202,0.70728
1581148872.100481745,0.638089,0.000409529,0.68557,-0.000165918,0.706935,0.000182192,0.707279
1581148872.106680123,0.637914,0.000416365,0.685571,-0.000176274,0.706941,0.000184599,0.707272
1581148872.113297602,0.637736,0.000425572,0.685571,-0.000191261,0.706949,0.000185168,0.707265
1581148872.119454898,0.637585,0.0004346,0.685565,-0.000213373,0.706957,0.00017807,0.707256
1581148872.125928830,0.637436,0.000444375,0.68556,-0.000228057,0.706967,0.000181286,0.707247
1581148872.132477667,0.63726,0.000458102,0.685557,-0.000236928,0.706978,0.000197521,0.707236
1581148872.173433266,0.63623,0.000522628,0.685554,-0.000239091,0.706997,0.000283539,0.707216
1581148872.179457873,0.636079,0.000529876,0.685562,-0.000248745,0.706987,0.000278856,0.707226
1581148872.186834017,0.635904,0.000537539,0.685565,-0.000268962,0.70698,0.000264847,0.707234
1581148872.193706420,0.63573,0.000544698,0.685562,-0.000278495,0.706975,0.000260398,0.707239
1581148872.199903082,0.635556,0.000552944,0.68557,-0.000281577,0.706961,0.000262316,0.707252
1581148872.206692265,0.635403,0.000561571,0.685585,-0.000284932,0.706946,0.000264509,0.707267
1581148872.212864675,0.63525,0.000568815,0.685594,-0.000293866,0.706935,0.000259166,0.707278
1581148872.219521526,0.635074,0.000570351,0.685591,-0.000297208,0.706929,0.000251985,0.707284
1581148872.225881560,0.634926,0.000566935,0.685587,-0.000296412,0.706926,0.000246091,0.707287
1581148872.232620254,0.634757,0.000560784,0.685575,-0.000293204,0.706934,0.000243944,0.70728
1581148872.272115430,0.634584,0.000553997,0.685569,-0.000286254,0.706944,0.000246457,0.707269
1581148872.278682008,0.633615,0.000489644,0.68553,-0.000286033,0.707009,0.000204107,0.707204
1581148872.286271212,0.633417,0.000475368,0.685519,-0.000273914,0.707027,0.00020339,0.707187
1581148872.292850793,0.633269,0.000465929,0.685514,-0.000257876,0.707034,0.000209294,0.707179
1581148872.298915208,0.633098,0.00045727,0.685512,-0.00024079,0.707031,0.000211854,0.707183
1581148872.305736935,0.632949,0.000450837,0.685515,-0.000227637,0.707021,0.000211265,0.707192
1581148872.311823956,0.632798,0.000445224,0.685523,-0.00021798,0.707008,0.000207084,0.707206
1581148872.318609102,0.632622,0.000438659,0.685524,-0.000203894,0.706997,0.000205733,0.707217
1581148872.324748608,0.632475,0.000432903,0.68552,-0.000186495,0.706988,0.00020955,0.707225
1581148872.333036950,0.632303,0.000426278,0.68552,-0.000167958,0.706974,0.000212715,0.707239
1581148872.337735607,0.632156,0.000425257,0.685524,-0.000159501,0.706962,0.000213317,0.707252
1581148872.344372361,0.631983,0.000427825,0.685522,-0.000156219,0.706963,0.000217701,0.707251
1581148872.385824280,0.630965,0.000462894,0.685488,-0.000203734,0.707014,0.000234492,0.707199
1581148872.392584651,0.63079,0.000468111,0.685481,-0.00020891,0.707024,0.000240724,0.707189
1581148872.399019231,0.630642,0.00047284,0.685477,-0.000214617,0.707033,0.000246301,0.707181
1581148872.405025560,0.630467,0.000478658,0.685472,-0.000229474,0.707044,0.000244549,0.707169
1581148872.411917201,0.630316,0.000484748,0.68547,-0.000244104,0.707052,0.000241086,0.707161
1581148872.418675606,0.630144,0.000490876,0.68546,-0.000254811,0.707063,0.000241328,0.707151
1581148872.424953669,0.629971,0.000496409,0.685454,-0.000257966,0.707067,0.000246217,0.707147
1581148872.431514230,0.629822,0.000500747,0.685452,-0.000259408,0.707064,0.000248812,0.707149
1581148872.437941843,0.629648,0.000504275,0.685457,-0.000265903,0.707056,0.000243564,0.707157
1581148872.444414018,0.629497,0.000506984,0.685461,-0.000274971,0.707048,0.000234699,0.707165
1581148872.450878180,0.629347,0.000508555,0.685463,-0.000281495,0.70704,0.000227242,0.707173
1581148872.490657305,0.628345,0.000484299,0.68548,-0.000264612,0.706993,0.000199369,0.70722
1581148872.497422985,0.628171,0.000480195,0.685474,-0.000255326,0.707003,0.000207802,0.70721
1581148872.503508991,0.62802,0.000477611,0.685471,-0.000254519,0.70701,0.000208279,0.707203
1581148872.510352866,0.627842,0.000476808,0.685472,-0.000260961,0.707013,0.000203173,0.7072
1581148872.516460868,0.627691,0.000475624,0.685476,-0.000267837,0.707013,0.00019746,0.707201
1581148872.522823314,0.627541,0.000476304,0.685474,-0.000270703,0.707019,0.000199669,0.707195
1581148872.569578175,0.626391,0.000464373,0.685451,-0.00022284,0.707064,0.00023982,0.707149
1581148872.575934854,0.626213,0.000461468,0.685461,-0.000218642,0.707051,0.000234691,0.707162
1581148872.582914379,0.626061,0.000458431,0.685459,-0.000211988,0.707046,0.000233773,0.707167
1581148872.590703122,0.625862,0.00045387,0.685455,-0.000202196,0.707039,0.000233261,0.707174
1581148872.597422252,0.62569,0.000449382,0.685459,-0.000194643,0.707024,0.00022995,0.70719
1581148872.603823643,0.625542,0.000447078,0.685464,-0.000191104,0.707009,0.000224702,0.707205
1581148872.610519275,0.625365,0.000445726,0.685476,-0.000190321,0.70699,0.000216865,0.707224
1581148872.616935677,0.625188,0.000447635,0.68548,-0.000191926,0.706987,0.00021634,0.707227
1581148872.623672650,0.625038,0.00045002,0.685478,-0.000191088,0.706994,0.000222171,0.707219
1581148872.630453489,0.624863,0.00045543,0.68547,-0.000193857,0.707007,0.000229325,0.707207
1581148872.636767643,0.624714,0.00046135,0.685461,-0.000199338,0.70702,0.000234456,0.707193
1581148872.643880921,0.624537,0.000468835,0.685457,-0.000203379,0.707032,0.000241944,0.707182
1581148872.650420740,0.62436,0.000476007,0.685453,-0.000208184,0.707043,0.00024919,0.70717
1581148872.689959324,0.623391,0.000494885,0.685446,-0.000227694,0.707077,0.000272889,0.707137
1581148872.696544512,0.623218,0.000491886,0.685446,-0.000217165,0.707071,0.000277192,0.707142
1581148872.703407432,0.623044,0.000489606,0.685454,-0.000217549,0.707063,0.000271875,0.70715
1581148872.709815766,0.622895,0.000488642,0.68546,-0.000222227,0.707057,0.000264189,0.707157
1581148872.716420246,0.62272,0.000488163,0.685464,-0.000222665,0.707051,0.00026099,0.707163
1581148872.723575843,0.622568,0.000488193,0.685474,-0.000216397,0.707041,0.000264728,0.707172
1581148872.729904633,0.622369,0.00048897,0.685485,-0.00021072,0.707029,0.000268768,0.707185
1581148872.736834719,0.622217,0.00049037,0.68549,-0.00021123,0.70702,0.000267386,0.707193
1581148872.742970494,0.622039,0.000493059,0.685492,-0.000215246,0.707013,0.000262293,0.7072
1581148872.749906096,0.621865,0.00049446,0.685492,-0.000215434,0.707006,0.000259306,0.707207
1581148872.756505139,0.621716,0.000494233,0.685495,-0.000206132,0.706995,0.000263504,0.707218
1581148872.762912224,0.621543,0.000492637,0.685499,-0.000193926,0.706986,0.000268302,0.707227
1581148872.769741728,0.621393,0.000491058,0.6855,-0.000188268,0.70698,0.000267671,0.707233
1581148872.776769293,0.621216,0.000491276,0.685503,-0.00019396,0.70698,0.000260678,0.707233
1581148872.784525665,0.621042,0.000489721,0.685503,-0.000195981,0.706987,0.000258701,0.707227
1581148872.790766571,0.620868,0.000488353,0.685498,-0.000190155,0.706998,0.000266868,0.707215
1581148872.797710967,0.620692,0.000487124,0.685494,-0.000184687,0.707007,0.000274769,0.707206
1581148872.803929078,0.620515,0.000487102,0.685492,-0.000190029,0.707015,0.000273927,0.707198
1581148872.810859441,0.620363,0.000486621,0.685494,-0.000202983,0.707022,0.000265487,0.707191
1581148872.851973309,0.61931,0.000491328,0.68549,-0.000187453,0.707039,0.000287629,0.707175
1581148872.858683211,0.619163,0.000493867,0.685486,-0.00018222,0.707038,0.000294408,0.707176
1581148872.864951433,0.618991,0.000496989,0.685491,-0.000178385,0.707028,0.000300136,0.707186
1581148872.871770851,0.618839,0.000500594,0.6855,-0.000182993,0.707015,0.00029798,0.707198
1581148872.878533080,0.618662,0.000502429,0.685513,-0.000192588,0.706996,0.000286367,0.707217
1581148872.885900686,0.618511,0.000503565,0.685521,-0.000200559,0.706981,0.000276005,0.707232
1581148872.892951389,0.618314,0.000502179,0.685525,-0.000200679,0.706964,0.00026949,0.707249
1581148872.899651544,0.618141,0.00050061,0.685521,-0.000198595,0.706963,0.000268933,0.707251
1581148872.906455797,0.617962,0.000498293,0.685521,-0.000197533,0.706967,0.000269262,0.707246
1581148872.912698252,0.61781,0.000495829,0.68552,-0.000201273,0.706975,0.000265413,0.707239
1581148872.919596433,0.617634,0.000491323,0.685515,-0.000200575,0.706984,0.000263789,0.707229
1581148872.925930221,0.617485,0.000488498,0.685509,-0.000200028,0.706992,0.000263681,0.707221
1581148872.932728824,0.617312,0.000485735,0.685508,-0.000202,0.706998,0.000262648,0.707215
1581148872.939569005,0.617136,0.000485994,0.685508,-0.000213643,0.707005,0.000256751,0.707209
1581148872.945926005,0.616984,0.000485615,0.685507,-0.000227156,0.70701,0.00024756,0.707203
1581148872.952938155,0.616809,0.000484799,0.685499,-0.000239882,0.707018,0.000237514,0.707195
1581148872.959594687,0.616637,0.000483045,0.685489,-0.000243265,0.70703,0.000237461,0.707183
1581148872.966396905,0.616463,0.000482457,0.685486,-0.00024647,0.707039,0.000238506,0.707174
1581148872.972577182,0.616315,0.000480473,0.685485,-0.00024731,0.707046,0.000239107,0.707167
1581148872.979681446,0.616137,0.000477304,0.685486,-0.000252316,0.707054,0.000233713,0.707159
1581148873.031968227,0.614841,0.000449094,0.685493,-0.000208602,0.707007,0.000225914,0.707206
1581148873.038875402,0.614666,0.000449638,0.685497,-0.000199797,0.706992,0.00022934,0.707222
1581148873.045462698,0.614492,0.000451446,0.685499,-0.000202165,0.706979,0.000223072,0.707235
1581148873.051827766,0.614342,0.000454009,0.685503,-0.000208043,0.706973,0.000217808,0.707241
1581148873.058757875,0.614167,0.000460156,0.685496,-0.000211929,0.706983,0.000222998,0.70723
1581148873.065498746,0.613992,0.000468119,0.685489,-0.000208947,0.706996,0.000237997,0.707217
1581148873.072447883,0.613815,0.000477605,0.685485,-0.000206615,0.707006,0.000253849,0.707207
1581148873.078635903,0.613665,0.000485608,0.685484,-0.000213073,0.707012,0.000259242,0.707201
1581148873.085557399,0.613491,0.000494107,0.68548,-0.000226779,0.707019,0.000258011,0.707195
1581148873.091842244,0.613341,0.000502135,0.685479,-0.000242671,0.707022,0.00025421,0.707191
1581148873.098709667,0.613166,0.00051057,0.685479,-0.000249073,0.707025,0.000260283,0.707188
1581148873.138509951,0.612136,0.000524677,0.685465,-0.000283141,0.70707,0.00026143,0.707143
1581148873.145125229,0.611985,0.00052347,0.685469,-0.000279195,0.707065,0.000262928,0.707148
1581148873.151355529,0.611812,0.000521001,0.685474,-0.000283118,0.707056,0.000254548,0.707157
1581148873.157850016,0.611664,0.00051913,0.685473,-0.00028542,0.707053,0.000248133,0.70716
1581148873.163941502,0.611512,0.000518638,0.685476,-0.000280998,0.707049,0.000249048,0.707164
1581148873.170753701,0.611334,0.000517972,0.685475,-0.000270167,0.707048,0.000256484,0.707165
1581148873.177009112,0.611156,0.000516136,0.685476,-0.000253081,0.707043,0.000267027,0.70717
1581148873.184932267,0.611006,0.000511914,0.685474,-0.000243033,0.707039,0.000268359,0.707174
1581148873.191642464,0.610808,0.000505065,0.685471,-0.000234487,0.707031,0.000263099,0.707182
1581148873.197860815,0.610657,0.000500111,0.685478,-0.000224918,0.707017,0.000260996,0.707196
1581148873.204771471,0.61048,0.000494188,0.685485,-0.000211133,0.707001,0.000260743,0.707213
1581148873.210828504,0.610329,0.000489139,0.685493,-0.000196495,0.706984,0.000263479,0.707229
1581148873.251951332,0.609306,0.000474431,0.685465,-0.00021803,0.707041,0.00025086,0.707172
1581148873.257815496,0.609158,0.000474186,0.685462,-0.000226853,0.707048,0.000245594,0.707165
1581148873.264509638,0.608985,0.000477482,0.685464,-0.000234241,0.707052,0.000245251,0.707161
1581148873.270689948,0.608833,0.000481326,0.685469,-0.000234908,0.707052,0.000249858,0.707161
1581148873.277513234,0.608655,0.000487237,0.685462,-0.000237514,0.707061,0.000255407,0.707153
1581148873.284705108,0.608504,0.000492409,0.685452,-0.000240846,0.707071,0.00026032,0.707142
1581148873.290952775,0.608306,0.00050017,0.685443,-0.0002529,0.707083,0.000261057,0.707131
1581148873.297660921,0.608158,0.00050677,0.685442,-0.000265482,0.707084,0.000258328,0.707129
1581148873.303943641,0.608009,0.000512399,0.685447,-0.000272051,0.707079,0.000258513,0.707135
1581148873.310680171,0.607832,0.000516979,0.685454,-0.000269418,0.707069,0.00026279,0.707145
1581148873.350914164,0.607683,0.000517735,0.685455,-0.000260688,0.707065,0.000269271,0.707148
1581148873.357516757,0.606663,0.000493921,0.685455,-0.00019337,0.707063,0.000294659,0.707151
1581148873.363764330,0.606513,0.000490552,0.685459,-0.00019235,0.707055,0.000289104,0.707158
1581148873.370553042,0.606363,0.000487319,0.685463,-0.000189772,0.707047,0.000285595,0.707167
1581148873.376958452,0.606189,0.000484771,0.685468,-0.00018633,0.707037,0.000284748,0.707176
1581148873.384958499,0.606013,0.00048072,0.685471,-0.000180595,0.707028,0.000283563,0.707186
1581148873.391611455,0.605813,0.000476515,0.68547,-0.000192706,0.707022,0.00026479,0.707191
1581148873.397810033,0.605662,0.000472584,0.685472,-0.00020763,0.707016,0.000242971,0.707198
1581148873.403980053,0.605486,0.000468457,0.685481,-0.000219479,0.707003,0.000222462,0.70721
1581148873.410961401,0.605337,0.00046481,0.685484,-0.000219365,0.706998,0.000215321,0.707216
1581148873.417441019,0.605164,0.000461762,0.685483,-0.000215947,0.707001,0.000214917,0.707213
1581148873.458211163,0.60499,0.000460121,0.685485,-0.000212094,0.707004,0.000217854,0.70721
1581148873.464620733,0.603983,0.000476056,0.685471,-0.000212632,0.707058,0.000250974,0.707155
1581148873.470929154,0.603805,0.000483393,0.685473,-0.0002198,0.707065,0.000253976,0.707148
1581148873.477577608,0.603655,0.000489958,0.685468,-0.000225238,0.70707,0.000256416,0.707144
1581148873.485059381,0.603507,0.000496466,0.685465,-0.000221031,0.707069,0.000266249,0.707144
1581148873.491936319,0.603309,0.000506748,0.685464,-0.000203989,0.707065,0.000291465,0.707149
1581148873.497941998,0.603157,0.000515293,0.685468,-0.000196151,0.707058,0.000305638,0.707155
1581148873.504579860,0.602979,0.000526467,0.685473,-0.000204774,0.707051,0.000308701,0.707162
1581148873.510861031,0.602828,0.000534804,0.685477,-0.000219899,0.707045,0.000303431,0.707169
1581148873.517599039,0.602655,0.00054187,0.685478,-0.000230632,0.707039,0.000301997,0.707174
1581148873.523753876,0.602507,0.000548287,0.685476,-0.000237845,0.707034,0.000303739,0.707179
1581148873.563788824,0.601505,0.000548626,0.685486,-0.000258397,0.707,0.000286055,0.707213
1581148873.570044938,0.601327,0.000543635,0.685487,-0.000248958,0.707008,0.000291509,0.707205
1581148873.576793684,0.601177,0.000538627,0.685483,-0.000247683,0.707016,0.000287909,0.707198
1581148873.584547528,0.601003,0.000531694,0.685479,-0.000248726,0.707022,0.000280158,0.707192
1581148873.590972993,0.600806,0.000526111,0.685474,-0.000248538,0.707029,0.000276156,0.707185
1581148873.597701659,0.600658,0.000523066,0.685475,-0.000247447,0.707031,0.000275654,0.707183
1581148873.603948668,0.600479,0.000520721,0.685476,-0.000245037,0.707033,0.000276148,0.707181
1581148873.610682833,0.600328,0.000517364,0.685469,-0.000244496,0.70704,0.000273456,0.707174
1581148873.616911526,0.600178,0.000512711,0.685463,-0.000245826,0.707046,0.000267816,0.707168
1581148873.623630025,0.600006,0.000506534,0.685463,-0.000240941,0.707048,0.000266827,0.707165
1581148873.663713072,0.599012,0.00048924,0.685465,-0.000224681,0.707066,0.000266949,0.707148
1581148873.669866919,0.598862,0.000489434,0.685468,-0.000228576,0.707059,0.000263315,0.707154
1581148873.675979266,0.598686,0.000491163,0.685471,-0.000236104,0.707053,0.000258488,0.70716
1581148873.682759436,0.598537,0.000492489,0.685476,-0.000245286,0.707047,0.000251694,0.707166
1581148873.690049634,0.59834,0.000496173,0.685479,-0.000253657,0.707041,0.000248462,0.707173
1581148873.696880589,0.598191,0.000500611,0.685485,-0.000255819,0.707034,0.000251293,0.707179
1581148873.703000801,0.598041,0.000505295,0.685491,-0.000251382,0.707026,0.000260022,0.707187
1581148873.709877327,0.597867,0.00051079,0.685493,-0.000243804,0.707021,0.000270494,0.707192
1581148873.715986433,0.59769,0.000515102,0.685494,-0.000238059,0.707017,0.000276567,0.707197
1581148873.723039419,0.59754,0.000519671,0.685489,-0.00023584,0.707016,0.000281273,0.707197
1581148873.729901456,0.597364,0.000524348,0.68549,-0.000226381,0.707013,0.000292063,0.707201
1581148873.769916764,0.596364,0.000510412,0.685496,-0.000240282,0.706999,0.000248099,0.707214
1581148873.775994706,0.596213,0.000505116,0.685491,-0.000234249,0.707008,0.000247835,0.707206
1581148873.782747878,0.596039,0.000498468,0.685486,-0.000224769,0.707018,0.00025,0.707196
1581148873.790637677,0.595838,0.00049332,0.685489,-0.000222674,0.707021,0.000245781,0.707192
1581148873.796941133,0.595688,0.000491104,0.685494,-0.00022544,0.707021,0.000239812,0.707193
1581148873.803608835,0.59551,0.000491429,0.685495,-0.000225746,0.707024,0.000241017,0.707189
1581148873.809810435,0.595359,0.000491318,0.685493,-0.000218203,0.707029,0.000251212,0.707184
1581148873.816435009,0.595186,0.000491883,0.685492,-0.0002135,0.707034,0.000261193,0.707179
1581148873.822702530,0.595037,0.000492248,0.685495,-0.000214156,0.707037,0.000265556,0.707177
1581148873.828994342,0.594885,0.000493663,0.685496,-0.000225825,0.707042,0.000260012,0.707172
1581148873.835514586,0.594706,0.000495771,0.68549,-0.000245597,0.707054,0.000249624,0.70716
1581148873.875506762,0.593703,0.000513756,0.685504,-0.000261382,0.707025,0.000256847,0.707188
1581148873.881705410,0.593553,0.000516559,0.685506,-0.00025545,0.707018,0.000264312,0.707195
1581148873.889662370,0.593356,0.000521045,0.685504,-0.000243672,0.707011,0.000279332,0.707202
1581148873.895822304,0.593205,0.000525197,0.685503,-0.000248681,0.707004,0.000277371,0.707209
1581148873.902558954,0.593026,0.000531576,0.685513,-0.000264566,0.706989,0.000265336,0.707224
1581148873.908710139,0.592876,0.000536489,0.685519,-0.000278697,0.706977,0.000254124,0.707236
1581148873.914975934,0.592726,0.00054154,0.685523,-0.000287582,0.706969,0.000249869,0.707244
1581148873.921755150,0.592553,0.000548537,0.685524,-0.000290972,0.70697,0.000255059,0.707243
1581148873.928015842,0.592403,0.000555277,0.685521,-0.000290135,0.706978,0.000265109,0.707235
1581148873.934752950,0.592226,0.000564746,0.685522,-0.000295983,0.706987,0.000271508,0.707226
1581148873.940921192,0.592073,0.000571615,0.685514,-0.00030491,0.707002,0.000272441,0.707212
1581148873.983026034,0.591026,0.000526336,0.685503,-0.000309461,0.707035,0.000225775,0.707179
1581148873.990697687,0.590829,0.000507641,0.685498,-0.000302382,0.707039,0.000212548,0.707174
1581148873.996966152,0.590678,0.000495959,0.685494,-0.000296279,0.707043,0.000205454,0.70717
1581148874.003483776,0.590501,0.000483904,0.68549,-0.000291327,0.707046,0.000196832,0.707167
1581148874.009959067,0.59035,0.000474293,0.685489,-0.000289469,0.707048,0.000187142,0.707165
1581148874.016610945,0.590176,0.000463469,0.685487,-0.000288702,0.707054,0.000176199,0.70716
1581148874.022937452,0.590027,0.000455392,0.685485,-0.000283542,0.707058,0.000172595,0.707156
1581148874.036988847,0.589702,0.000451076,0.685485,-0.000264736,0.707056,0.000185372,0.707157
1581148874.043084172,0.589552,0.000454968,0.685482,-0.000265003,0.707056,0.000189229,0.707157
1581148874.049866784,0.589377,0.000460965,0.685481,-0.000271448,0.707053,0.000189493,0.707161
1581148874.056954365,0.589203,0.000468866,0.685475,-0.000276376,0.707055,0.000195585,0.707158
1581148874.063787662,0.589027,0.000477719,0.685475,-0.000270753,0.707056,0.000211233,0.707157
1581148874.070705665,0.588851,0.000486671,0.685479,-0.000259536,0.707055,0.000230824,0.707158
1581148874.077029533,0.588678,0.000493961,0.68548,-0.000251153,0.707057,0.000246081,0.707157
1581148874.083996920,0.588504,0.000501175,0.685478,-0.000250088,0.707061,0.000254513,0.707152
1581148874.090976790,0.588355,0.000507538,0.685474,-0.000247397,0.707065,0.000264083,0.707149
1581148874.097835690,0.588178,0.000514035,0.685477,-0.000237992,0.707062,0.000278157,0.707152
1581148874.104654960,0.588001,0.000519866,0.685483,-0.000224704,0.707053,0.000293962,0.707161
1581148874.111004993,0.587827,0.000524811,0.685485,-0.000215575,0.707046,0.000304542,0.707168
1581148874.118000999,0.587652,0.000531533,0.685482,-0.000221317,0.707042,0.000303839,0.707172
1581148874.167747976,0.586424,0.000572374,0.685507,-0.000243905,0.706991,0.000317733,0.707222
1581148874.174646533,0.586273,0.000565203,0.685505,-0.000232432,0.706997,0.000320503,0.707217
1581148874.180991666,0.5861,0.000553705,0.6855,-0.000219416,0.707004,0.000320485,0.707209
1581148874.188861401,0.585903,0.000538952,0.685498,-0.000208642,0.707012,0.000314421,0.707201
1581148874.195465160,0.585726,0.000525565,0.685506,-0.000207068,0.707011,0.000299197,0.707203
1581148874.202106240,0.585549,0.000513275,0.685513,-0.00020434,0.707007,0.000286036,0.707206
1581148874.208758435,0.585399,0.000502038,0.685517,-0.000195595,0.707006,0.000281329,0.707208
1581148874.215471016,0.585226,0.000491825,0.685516,-0.000181757,0.70701,0.000284514,0.707204
1581148874.222047527,0.585079,0.000485817,0.685512,-0.000172321,0.707016,0.00028801,0.707198
1581148874.228847375,0.584904,0.000482942,0.685511,-0.000170095,0.707021,0.000286984,0.707192
1581148874.235601212,0.584725,0.000481424,0.685509,-0.000176059,0.707028,0.000279785,0.707185
1581148874.243580438,0.584549,0.000478094,0.685505,-0.000177276,0.707038,0.00027697,0.707176
1581148874.250952377,0.584352,0.000474809,0.685506,-0.000170189,0.707045,0.000283675,0.707169
1581148874.257035548,0.584181,0.000472147,0.685506,-0.000165775,0.707049,0.000287983,0.707165
1581148874.263912148,0.584005,0.00047059,0.685513,-0.00017034,0.707041,0.000281592,0.707172
1581148874.270639063,0.583854,0.000468249,0.685522,-0.000177555,0.707031,0.000270787,0.707183
1581148874.277528074,0.583679,0.000465959,0.685521,-0.000184163,0.707026,0.000261897,0.707188
1581148874.284876479,0.58353,0.000464474,0.685516,-0.000187888,0.707025,0.000258599,0.707189
1581148874.291457361,0.58333,0.000464094,0.685514,-0.000193013,0.707021,0.000256353,0.707192
1581148874.334773183,0.582332,0.000459955,0.685528,-0.000207103,0.706979,0.000232305,0.707235
1581148874.338566205,0.582157,0.000460418,0.685531,-0.000202831,0.706968,0.000232463,0.707246
1581148874.345452128,0.581982,0.000460053,0.685527,-0.000201585,0.70697,0.000232095,0.707243
1581148874.351652339,0.581833,0.000459479,0.68552,-0.000199258,0.706979,0.000235035,0.707234
1581148874.358457853,0.581659,0.000460321,0.685518,-0.000198995,0.706988,0.00023863,0.707226
1581148874.364576895,0.58151,0.00046069,0.685521,-0.000198617,0.706992,0.000241652,0.707221
1581148874.371662391,0.581337,0.000458157,0.685517,-0.000200684,0.707002,0.000238886,0.707211
1581148874.377987198,0.581187,0.000452954,0.685515,-0.000201943,0.707009,0.000232549,0.707205
1581148874.386078871,0.581013,0.00044753,0.685511,-0.000201975,0.707017,0.000226771,0.707197
1581148874.393059675,0.580813,0.000447369,0.685513,-0.000194572,0.70702,0.00023395,0.707194
1581148874.399776248,0.580637,0.000452331,0.685512,-0.000193228,0.707024,0.00024111,0.707189
1581148874.442872662,0.579538,0.000517325,0.685487,-0.000243021,0.707058,0.000280739,0.707155
