timestamp,posx,posy,posz,ox,oy,oz, ow
1581149101.452993024,0.649074,0.000477676,0.685362,-0.000263989,0.70696,0.000201157,0.707253
1581149101.459314548,0.648901,0.000459542,0.685362,-0.000247743,0.706952,0.000192355,0.707262
1581149101.465512369,0.648753,0.000446102,0.685362,-0.000235244,0.706942,0.000184008,0.707271
1581149101.472075161,0.648579,0.000431489,0.685363,-0.000227717,0.706927,0.000167327,0.707287
1581149101.479011857,0.648403,0.000422836,0.685375,-0.000221212,0.706905,0.000156076,0.707308
1581149101.485257844,0.648253,0.000420593,0.685384,-0.000213831,0.706895,0.000157805,0.707318
1581149101.492047997,0.648077,0.000422847,0.685383,-0.000212068,0.706899,0.000163392,0.707315
1581149101.499117098,0.647903,0.000429621,0.685377,-0.000220053,0.706908,0.000166344,0.707305
1581149101.505566433,0.647753,0.000437507,0.685371,-0.000225876,0.706918,0.000173159,0.707295
1581149101.512163375,0.647578,0.000447758,0.685364,-0.000225474,0.706929,0.000188419,0.707284
1581149101.518375132,0.647429,0.000457249,0.685355,-0.000222434,0.706941,0.000205303,0.707272
1581149101.558392599,0.646436,0.000520422,0.685356,-0.000273435,0.706979,0.000250606,0.707235
1581149101.565043911,0.646263,0.000531478,0.685361,-0.000285844,0.706971,0.000248113,0.707243
1581149101.571423035,0.646112,0.000541676,0.685372,-0.000290198,0.706955,0.00024966,0.707258
1581149101.579023031,0.64591,0.000554442,0.685386,-0.000289297,0.706932,0.00025507,0.707281
1581149101.585313764,0.64576,0.000563613,0.685399,-0.000290715,0.706911,0.000255872,0.707302
1581149101.591490015,0.645611,0.000572342,0.685409,-0.000304366,0.706891,0.00024393,0.707323
1581149101.599271957,0.645411,0.000575595,0.685424,-0.000310218,0.706863,0.000230839,0.70735
1581149101.605967426,0.645234,0.000574992,0.685433,-0.000307404,0.706858,0.000233274,0.707355
1581149101.612399990,0.645082,0.000570144,0.685435,-0.000301108,0.706864,0.000238645,0.70735
1581149101.618881109,0.644909,0.000561654,0.685428,-0.000299537,0.706879,0.000238019,0.707334
1581149101.658473341,0.643934,0.000473972,0.685418,-0.000283491,0.706938,0.000195216,0.707276
1581149101.664930580,0.64376,0.000461968,0.685414,-0.000270833,0.706944,0.000197233,0.707269
1581149101.671383133,0.643606,0.000452169,0.68542,-0.000249161,0.706939,0.000203877,0.707274
1581149101.677954032,0.643428,0.000441382,0.685425,-0.000230236,0.706933,0.00020594,0.70728
1581149101.684871604,0.643253,0.000434595,0.685429,-0.000220378,0.706926,0.000202359,0.707287
1581149101.690979469,0.643106,0.000433308,0.685428,-0.000210907,0.706922,0.000205578,0.707291
1581149101.698872514,0.642908,0.00043693,0.685428,-0.000198241,0.706916,0.000215929,0.707298
1581149101.705229270,0.642756,0.000443226,0.685436,-0.000190845,0.706903,0.000223469,0.70731
1581149101.711430964,0.642605,0.000450194,0.685443,-0.000190395,0.706891,0.000225218,0.707323
1581149101.719150168,0.642406,0.000458466,0.685444,-0.000189909,0.706878,0.000226947,0.707335
1581149101.758393268,0.641431,0.000522119,0.685444,-0.000217391,0.706886,0.000271235,0.707328
1581149101.765295879,0.641258,0.000533972,0.685438,-0.000224102,0.7069,0.00028408,0.707313
1581149101.771486666,0.641108,0.000544357,0.685432,-0.000236488,0.706913,0.000289484,0.707301
1581149101.778371149,0.640931,0.000557683,0.685429,-0.000256139,0.706927,0.000292959,0.707287
1581149101.784943962,0.640756,0.000569909,0.685426,-0.000267741,0.706936,0.000301399,0.707277
1581149101.791392563,0.640608,0.00057881,0.685427,-0.000268947,0.706936,0.000311538,0.707277
1581149101.799183590,0.640408,0.00058391,0.685427,-0.000271181,0.706933,0.000313926,0.70728
1581149101.805560986,0.640232,0.000582706,0.685425,-0.000270765,0.706928,0.000309534,0.707285
1581149101.812220853,0.640081,0.000577548,0.685429,-0.000262844,0.70692,0.000306957,0.707293
1581149101.818362445,0.639931,0.000568642,0.68543,-0.000247375,0.706913,0.000307855,0.707301
1581149101.824635433,0.639783,0.000557874,0.68543,-0.000229724,0.706905,0.000308403,0.707309
1581149101.831436950,0.639608,0.000542703,0.685437,-0.000221865,0.706888,0.000291395,0.707325
1581149101.872353245,0.638578,0.000429092,0.68544,-0.000195677,0.706882,0.000188078,0.707331
1581149101.878531787,0.638404,0.000421628,0.685437,-0.000193327,0.70689,0.000183289,0.707324
1581149101.885234172,0.638255,0.000420554,0.685437,-0.000188866,0.706896,0.000189256,0.707317
1581149101.892243083,0.63808,0.00042498,0.685434,-0.000190429,0.706907,0.00019728,0.707306
1581149101.899546002,0.637904,0.000433873,0.685429,-0.000206174,0.706922,0.000197829,0.707291
1581149101.906127135,0.637726,0.000444321,0.685426,-0.000231701,0.706936,0.000191313,0.707278
1581149101.913131263,0.63755,0.000455418,0.685421,-0.000248965,0.706944,0.000191118,0.70727
1581149101.919256160,0.637401,0.00046427,0.685415,-0.0002516,0.706947,0.000199138,0.707267
1581149101.926233453,0.637225,0.000474906,0.685417,-0.000251375,0.70694,0.000207834,0.707273
1581149101.932421991,0.637073,0.000484199,0.68542,-0.000257187,0.706933,0.000208896,0.70728
1581149101.939101848,0.636896,0.000493758,0.685429,-0.000264586,0.706922,0.000206732,0.707292
1581149101.978532360,0.635918,0.000540006,0.685445,-0.000246812,0.706871,0.000245326,0.707343
1581149101.985464895,0.635744,0.000547186,0.685444,-0.000239541,0.706867,0.000258439,0.707346
1581149102.000577332,0.635367,0.000567634,0.685452,-0.00024729,0.706873,0.0002777,0.70734
1581149102.007985398,0.635188,0.000575139,0.68545,-0.000257173,0.706881,0.000279044,0.707332
1581149102.014187450,0.635037,0.000576782,0.685445,-0.000261782,0.706891,0.000280568,0.707322
1581149102.021280723,0.634863,0.00057307,0.685437,-0.000261213,0.706905,0.000282972,0.707309
1581149102.027376725,0.634716,0.000569225,0.685429,-0.000266098,0.706918,0.000280768,0.707295
1581149102.034370007,0.634539,0.000564624,0.685424,-0.000281234,0.706931,0.000268926,0.707283
1581149102.041150947,0.634361,0.000559096,0.685424,-0.000292405,0.706939,0.000259298,0.707274
1581149102.047487140,0.63421,0.000550192,0.685425,-0.000295097,0.706944,0.000252099,0.707269
1581149102.054491908,0.634036,0.000537073,0.685427,-0.00029421,0.70694,0.00023954,0.707273
1581149102.094075207,0.633863,0.000523028,0.685426,-0.000295153,0.706933,0.000221275,0.70728
1581149102.100638564,0.632858,0.000460672,0.685463,-0.000268776,0.706853,0.000150269,0.70736
1581149102.107541453,0.63268,0.000457902,0.685464,-0.00026513,0.706857,0.000153503,0.707356
1581149102.114213082,0.632504,0.000454234,0.685456,-0.0002548,0.706869,0.000162227,0.707344
1581149102.120393342,0.632355,0.000451436,0.685449,-0.000248499,0.70688,0.000167165,0.707333
1581149102.127079915,0.632181,0.000448196,0.685447,-0.000245659,0.706888,0.000168674,0.707326
1581149102.134307572,0.632007,0.000449046,0.685446,-0.000239801,0.706894,0.00017668,0.70732
1581149102.141135160,0.631831,0.000451942,0.685448,-0.000227585,0.706897,0.000192324,0.707316
1581149102.148458957,0.631656,0.000456562,0.685447,-0.000219649,0.706905,0.000207086,0.707309
1581149102.154954438,0.631482,0.000461839,0.685439,-0.000225564,0.706918,0.000210552,0.707295
1581149102.161396781,0.631332,0.00046749,0.685432,-0.000234628,0.70693,0.000211005,0.707283
1581149102.167939880,0.631156,0.0004731,0.685427,-0.000241697,0.70694,0.000214401,0.707273
1581149102.207323299,0.63018,0.000494118,0.685428,-0.000245742,0.70692,0.000223534,0.707293
1581149102.214207661,0.630006,0.000496742,0.685426,-0.00023984,0.706912,0.000226952,0.707302
1581149102.220324655,0.629857,0.000499841,0.685425,-0.000240822,0.706903,0.000224019,0.70731
1581149102.227408587,0.629683,0.000502232,0.685432,-0.000247032,0.706888,0.000213885,0.707326
1581149102.234128012,0.629508,0.000504539,0.685437,-0.000251936,0.706878,0.000207172,0.707336
1581149102.240265771,0.629357,0.000507058,0.685438,-0.000246885,0.706875,0.000213789,0.707339
1581149102.247054942,0.629183,0.000508955,0.685434,-0.000239814,0.706883,0.000225817,0.707331
1581149102.253253040,0.629034,0.000509308,0.685436,-0.000241639,0.706888,0.000228091,0.707325
1581149102.260027090,0.628857,0.00050666,0.685437,-0.000250695,0.706894,0.000219183,0.70732
1581149102.266986924,0.628679,0.000502299,0.685432,-0.000250016,0.706901,0.000215686,0.707313
1581149102.273353227,0.628528,0.000496968,0.68543,-0.000241747,0.706907,0.000219801,0.707306
1581149102.313475840,0.627531,0.000478858,0.685405,-0.000237422,0.706958,0.000228748,0.707256
1581149102.320308120,0.627358,0.000477759,0.685399,-0.000237613,0.706955,0.000226176,0.707258
1581149102.326352077,0.627207,0.000477468,0.685401,-0.00024409,0.706948,0.000217357,0.707265
1581149102.333509146,0.627031,0.000474706,0.685406,-0.000245988,0.706938,0.000208711,0.707275
1581149102.339365149,0.626879,0.00047159,0.68541,-0.000240951,0.706928,0.00020624,0.707285
1581149102.346084451,0.626706,0.000465884,0.685416,-0.000231019,0.706913,0.000203893,0.7073
1581149102.352396237,0.62656,0.000460863,0.685426,-0.000221345,0.706893,0.000200909,0.70732
1581149102.359103184,0.626389,0.000454588,0.68544,-0.000219896,0.706869,0.000189074,0.707344
1581149102.365300769,0.626238,0.00045272,0.685452,-0.000221555,0.706859,0.000184556,0.707355
1581149102.372045017,0.626063,0.00045041,0.685453,-0.000223032,0.706863,0.000184327,0.70735
1581149102.378294828,0.625913,0.000449044,0.685451,-0.000227772,0.706872,0.000183695,0.707341
1581149102.418299437,0.624923,0.000482321,0.685459,-0.000253876,0.706912,0.000217018,0.707301
1581149102.424490547,0.624774,0.000491579,0.685454,-0.000259529,0.706922,0.000224504,0.707291
1581149102.431155266,0.624599,0.000503899,0.685453,-0.000263558,0.706927,0.000235804,0.707287
1581149102.437566934,0.624448,0.000514121,0.685458,-0.000265989,0.706924,0.000244946,0.70729
1581149102.444225938,0.624273,0.000524712,0.685458,-0.000268567,0.706921,0.000253488,0.707292
1581149102.451015364,0.6241,0.000533596,0.685456,-0.000272222,0.706917,0.000257637,0.707296
1581149102.457072625,0.623952,0.000541004,0.685457,-0.000278426,0.706913,0.000258407,0.707301
1581149102.463426196,0.623803,0.000549343,0.685463,-0.000279761,0.706907,0.000264794,0.707307
1581149102.470063190,0.623628,0.000557091,0.685466,-0.000271712,0.706901,0.000278553,0.707312
1581149102.476414405,0.623478,0.000562293,0.685468,-0.000264328,0.706896,0.000288506,0.707317
1581149102.483106417,0.623304,0.0005653,0.685465,-0.000261504,0.706893,0.000291128,0.707321
1581149102.531696099,0.622102,0.000565467,0.685499,-0.000251484,0.706842,0.000280959,0.707372
1581149102.538371263,0.621926,0.000565729,0.685492,-0.000244909,0.706855,0.000290645,0.707358
1581149102.544426950,0.621777,0.000564778,0.685487,-0.000238339,0.706864,0.000297335,0.707349
1581149102.551148904,0.621603,0.000563731,0.685484,-0.000229174,0.706873,0.000305979,0.70734
1581149102.557437047,0.621453,0.000562782,0.68548,-0.000232957,0.706882,0.00030251,0.707332
1581149102.564112428,0.621276,0.00056155,0.685479,-0.000236069,0.706892,0.00030033,0.707321
1581149102.570479892,0.621125,0.000559981,0.68548,-0.000237367,0.706901,0.000301705,0.707312
1581149102.578411226,0.620926,0.00055829,0.685475,-0.000237662,0.706916,0.000307739,0.707298
1581149102.585072599,0.620751,0.00055584,0.685473,-0.00024436,0.706919,0.00030243,0.707294
1581149102.591309470,0.620599,0.000553561,0.685476,-0.000254658,0.706912,0.000288905,0.707302
1581149102.599307720,0.620397,0.000550033,0.685484,-0.000268237,0.7069,0.000269776,0.707314
1581149102.639121035,0.619391,0.000531524,0.685518,-0.000225928,0.70683,0.000262429,0.707384
1581149102.645482518,0.619242,0.000531338,0.685516,-0.000218332,0.706823,0.000266061,0.707391
1581149102.651504424,0.619095,0.000532729,0.685514,-0.000211707,0.706824,0.000274972,0.707389
1581149102.658325898,0.618919,0.000536441,0.685516,-0.000215935,0.706829,0.000277731,0.707384
1581149102.664508400,0.618767,0.000539902,0.685518,-0.000220819,0.706834,0.000278452,0.70738
1581149102.671302211,0.61859,0.000542778,0.685525,-0.00022631,0.706836,0.000278256,0.707378
1581149102.677597244,0.61844,0.000543954,0.685524,-0.000225271,0.70684,0.00028236,0.707373
1581149102.684199602,0.618267,0.000545719,0.685517,-0.0002197,0.706851,0.00029209,0.707362
1581149102.690584043,0.618117,0.000545582,0.685511,-0.000216794,0.706861,0.000296959,0.707353
1581149102.698073988,0.617912,0.000544439,0.685514,-0.000220096,0.706866,0.000293357,0.707347
1581149102.704675952,0.61776,0.000540359,0.685511,-0.000214722,0.706873,0.000294783,0.707341
1581149102.744089156,0.616756,0.000524525,0.6855,-0.00024223,0.7069,0.000266429,0.707313
1581149102.750466978,0.616607,0.000522324,0.685499,-0.000241646,0.706896,0.000263047,0.707318
1581149102.756529715,0.616433,0.000519093,0.685504,-0.000238131,0.706885,0.000259589,0.707329
1581149102.763339196,0.616283,0.000516003,0.68551,-0.000237071,0.706875,0.000253627,0.707339
1581149102.769526352,0.616131,0.000512078,0.685515,-0.000233508,0.706866,0.000249428,0.707347
1581149102.776316876,0.615955,0.00050527,0.685519,-0.000220583,0.706856,0.000249948,0.707357
1581149102.782427411,0.615806,0.000499484,0.685524,-0.00020611,0.706844,0.000252838,0.70737
1581149102.789414971,0.615632,0.00049303,0.685536,-0.000195384,0.706824,0.000249642,0.70739
1581149102.797235447,0.615455,0.000488437,0.685537,-0.000194034,0.706812,0.000240672,0.707401
1581149102.803444701,0.615278,0.000485193,0.685534,-0.000193768,0.706816,0.000237561,0.707397
1581149102.809969564,0.615102,0.000482136,0.685528,-0.000188969,0.706829,0.0002428,0.707384
1581149102.850239462,0.614954,0.000479276,0.685521,-0.000179248,0.70684,0.000252434,0.707373
1581149102.856405561,0.613956,0.000492897,0.685497,-0.000212709,0.706882,0.000244425,0.707332
1581149102.863114007,0.61378,0.0005001,0.685496,-0.000222294,0.706887,0.000245621,0.707326
1581149102.869319451,0.613631,0.000507092,0.685494,-0.000238169,0.706893,0.00024081,0.70732
1581149102.875533184,0.613483,0.000513824,0.685489,-0.000256242,0.706901,0.00023469,0.707312
1581149102.882388283,0.613309,0.000522407,0.685485,-0.000268514,0.706912,0.000237233,0.707302
1581149102.888448691,0.613158,0.000529193,0.685486,-0.000271615,0.706915,0.00024332,0.707299
1581149102.896292617,0.612957,0.000535848,0.685493,-0.000271623,0.706904,0.00024752,0.707309
1581149102.902489851,0.612806,0.000540027,0.685494,-0.000281884,0.7069,0.000240424,0.707314
1581149102.909172391,0.612633,0.000540885,0.685488,-0.000292852,0.706901,0.000229927,0.707312
1581149102.915614710,0.612458,0.000540372,0.685484,-0.000295166,0.706903,0.000226986,0.70731
1581149102.989318778,0.61063,0.000513559,0.685487,-0.00023258,0.70687,0.0002467,0.707344
1581149102.996590889,0.610452,0.000510265,0.685485,-0.000225552,0.706879,0.000253933,0.707334
1581149103.003511022,0.610276,0.000506271,0.685483,-0.000222718,0.706889,0.000256439,0.707324
1581149103.009990221,0.610103,0.000502099,0.685476,-0.000233848,0.706898,0.000245846,0.707315
1581149103.016517344,0.609955,0.000499578,0.685469,-0.000245475,0.706906,0.000235866,0.707307
1581149103.022585466,0.60978,0.000496635,0.685465,-0.000247614,0.706911,0.000233258,0.707302
1581149103.029474367,0.609628,0.000494865,0.685469,-0.000250123,0.706914,0.000231681,0.707299
1581149103.035568883,0.609477,0.000492868,0.685467,-0.000252041,0.706922,0.000231329,0.707292
1581149103.042477371,0.609302,0.000491231,0.685462,-0.000256992,0.70693,0.000228075,0.707283
1581149103.049143517,0.609128,0.000490479,0.685465,-0.000258567,0.706928,0.000225892,0.707285
1581149103.055362279,0.60898,0.000491649,0.685472,-0.000250769,0.706919,0.000231483,0.707294
1581149103.101293839,0.608828,0.000495333,0.685479,-0.000245561,0.706911,0.000237485,0.707302
1581149103.107562684,0.607674,0.000535724,0.685473,-0.000267797,0.706909,0.000256747,0.707304
1581149103.114385950,0.607501,0.000536337,0.685473,-0.000269554,0.706904,0.000253202,0.70731
1581149103.120534857,0.607352,0.000536132,0.685472,-0.000267858,0.706898,0.000252465,0.707315
1581149103.127350830,0.607177,0.000533757,0.685469,-0.000257891,0.706894,0.000256215,0.707319
1581149103.133621714,0.607026,0.000530745,0.68547,-0.000247161,0.706888,0.000260547,0.707325
1581149103.140354221,0.606851,0.000524618,0.685476,-0.000237131,0.70688,0.000259905,0.707334
1581149103.146593168,0.606702,0.000520417,0.685477,-0.000236736,0.706874,0.000253556,0.70734
1581149103.153093083,0.606527,0.000516567,0.685482,-0.000240979,0.706864,0.000243873,0.70735
1581149103.159520034,0.606376,0.000514976,0.685485,-0.000241107,0.706858,0.000242042,0.707356
1581149103.165586080,0.606203,0.000512773,0.685485,-0.00023975,0.706857,0.00024282,0.707357
1581149103.172482410,0.606053,0.00051217,0.68548,-0.000247671,0.706864,0.000237549,0.707349
1581149103.217571402,0.60493,0.000498287,0.685458,-0.000270429,0.70693,0.000206864,0.707284
1581149103.224134181,0.604754,0.000499557,0.685455,-0.000276741,0.706937,0.000202183,0.707277
1581149103.230389624,0.604602,0.000500666,0.685453,-0.00027896,0.706939,0.000200486,0.707275
1581149103.237214989,0.604426,0.000502051,0.685449,-0.000265255,0.706938,0.000213771,0.707276
1581149103.243596943,0.604277,0.000502394,0.685452,-0.000251383,0.706931,0.000225251,0.707282
1581149103.249635197,0.604101,0.000504721,0.685457,-0.000236761,0.706923,0.00023879,0.70729
1581149103.256560839,0.603949,0.000508376,0.685462,-0.00023358,0.706916,0.000242271,0.707297
1581149103.262515210,0.603796,0.000513354,0.685467,-0.000232453,0.706908,0.000245257,0.707305
1581149103.269293879,0.603621,0.000519316,0.685466,-0.000222014,0.706903,0.000257331,0.707311
1581149103.275490525,0.603474,0.000524751,0.685463,-0.000206295,0.706898,0.000275651,0.707316
1581149103.282461087,0.6033,0.0005337,0.685464,-0.000196645,0.706887,0.000291347,0.707326
1581149103.322493934,0.602298,0.000591693,0.685468,-0.000276119,0.706886,0.000299105,0.707327
1581149103.328681257,0.60212,0.000590654,0.685474,-0.00028702,0.706888,0.000291272,0.707325
1581149103.335348675,0.601969,0.000583757,0.685475,-0.000291879,0.706891,0.000281129,0.707322
1581149103.341607720,0.601795,0.000570545,0.685464,-0.000283826,0.706902,0.000276528,0.707311
1581149103.348325502,0.601647,0.0005573,0.685454,-0.000269923,0.706912,0.000276589,0.707302
1581149103.354522863,0.601473,0.000541483,0.685451,-0.000254986,0.706916,0.000273073,0.707298
1581149103.361540175,0.601319,0.000527661,0.685454,-0.000256982,0.706917,0.000253963,0.707296
1581149103.368025243,0.601144,0.000511318,0.685451,-0.000262287,0.706923,0.000230135,0.70729
1581149103.374430747,0.600995,0.000497968,0.685447,-0.000265772,0.70693,0.000212656,0.707283
1581149103.380632647,0.600822,0.000484038,0.685444,-0.000268411,0.706937,0.000196591,0.707276
1581149103.387488702,0.600674,0.000475112,0.685442,-0.000271622,0.706945,0.00018674,0.707268
1581149103.427531918,0.599677,0.000470307,0.685454,-0.000264207,0.706918,0.000177836,0.707296
1581149103.434258128,0.5995,0.000478349,0.68546,-0.000263638,0.706911,0.000185041,0.707303
1581149103.440348977,0.599351,0.00048599,0.685458,-0.000265766,0.706909,0.000190129,0.707305
1581149103.447112968,0.599178,0.000496141,0.685455,-0.000272829,0.706906,0.000194681,0.707307
1581149103.453330067,0.599029,0.0005061,0.685451,-0.000279682,0.706904,0.000200225,0.707309
1581149103.460105778,0.598854,0.000517707,0.685451,-0.000290145,0.706899,0.000203826,0.707315
1581149103.466154624,0.598704,0.000526135,0.685455,-0.000301128,0.706892,0.000202998,0.707321
1581149103.472551030,0.598554,0.000533637,0.68546,-0.000312581,0.706885,0.000200194,0.707328
1581149103.478981100,0.598382,0.000543251,0.685459,-0.000320538,0.706881,0.000203238,0.707332
1581149103.485501686,0.598233,0.000552683,0.685465,-0.000324175,0.706873,0.00021001,0.70734
1581149103.524748102,0.598059,0.00056487,0.685468,-0.000318958,0.706868,0.000227956,0.707345
1581149103.531566165,0.597082,0.000590524,0.685442,-0.000300353,0.706916,0.000282427,0.707297
1581149103.537474519,0.596933,0.00058168,0.685439,-0.000295889,0.70692,0.00027764,0.707293
1581149103.544315366,0.596759,0.000568857,0.685434,-0.00029618,0.706927,0.000263371,0.707287
1581149103.590398632,0.596434,0.000537817,0.68543,-0.000274134,0.706938,0.000249328,0.707276
1581149103.598139063,0.595432,0.000458716,0.685455,-0.000198558,0.706932,0.000225075,0.707282
1581149103.605283527,0.595259,0.000455631,0.685463,-0.000191101,0.706922,0.000226502,0.707291
1581149103.611743544,0.595111,0.000455393,0.685468,-0.000190603,0.706914,0.000225541,0.7073
1581149103.618498043,0.594936,0.000460851,0.685477,-0.000207083,0.706903,0.000214772,0.707311
1581149103.625265400,0.594758,0.000470052,0.685481,-0.000222746,0.706895,0.000208684,0.707318
1581149103.632085349,0.59458,0.000479416,0.685486,-0.000227517,0.706886,0.000212476,0.707327
1581149103.639088266,0.594405,0.000488495,0.68549,-0.000223196,0.706876,0.000224832,0.707337
1581149103.645317620,0.594259,0.000495211,0.685491,-0.00022048,0.706869,0.000233257,0.707345
1581149103.652254080,0.594084,0.000505693,0.685498,-0.000228102,0.706854,0.000234882,0.707359
1581149103.658359620,0.593932,0.00051545,0.685505,-0.000240013,0.706844,0.000231932,0.70737
1581149103.665281766,0.593756,0.000527222,0.68551,-0.00025007,0.706843,0.00023609,0.707371
1581149103.707519924,0.592659,0.000590974,0.685498,-0.000270171,0.706887,0.000302841,0.707327
1581149103.714430384,0.592511,0.000592331,0.685497,-0.00026315,0.706888,0.00031221,0.707326
1581149103.721552256,0.592337,0.000591862,0.685498,-0.00025764,0.706889,0.000317053,0.707325
1581149103.728221668,0.592159,0.000588344,0.685502,-0.000257484,0.706889,0.000312477,0.707324
1581149103.735036233,0.591983,0.000580119,0.685494,-0.00025475,0.706896,0.000304982,0.707317
1581149103.741241116,0.591833,0.000571277,0.685487,-0.000249264,0.706902,0.000300417,0.707312
1581149103.748053418,0.591661,0.000559536,0.685486,-0.000241706,0.706905,0.000296172,0.707308
1581149103.754279548,0.591513,0.000548743,0.685489,-0.00023468,0.706906,0.000292047,0.707308
1581149103.760599299,0.591362,0.000535524,0.685494,-0.000234976,0.706906,0.000278773,0.707308
1581149103.767231859,0.591186,0.000516385,0.685495,-0.000237314,0.70691,0.000257705,0.707303
1581149103.773466253,0.591037,0.000498792,0.685496,-0.000232694,0.706912,0.000244309,0.707301
1581149103.813749447,0.590864,0.000479103,0.685494,-0.000222812,0.706913,0.000232087,0.707301
1581149103.820462445,0.589862,0.000464455,0.685491,-0.000226049,0.706909,0.000210427,0.707305
1581149103.826464673,0.589711,0.000473607,0.685491,-0.000231814,0.706909,0.000215727,0.707305
1581149103.833124436,0.589536,0.000484042,0.685489,-0.00024535,0.706909,0.000215574,0.707304
1581149103.839507346,0.589386,0.000492148,0.685487,-0.000252023,0.706909,0.000218471,0.707305
1581149103.846108063,0.589212,0.000500828,0.685484,-0.000258695,0.706906,0.000222144,0.707307
1581149103.852395290,0.589061,0.000509478,0.685484,-0.000259204,0.706903,0.000231479,0.707311
1581149103.859014540,0.588884,0.000519009,0.68549,-0.000261648,0.706895,0.000239084,0.707319
1581149103.865297179,0.588736,0.000525487,0.685494,-0.000267838,0.706887,0.000239924,0.707326
1581149103.871565120,0.588587,0.000531635,0.685497,-0.0002766,0.70688,0.000237364,0.707333
1581149103.878253800,0.588412,0.000539115,0.6855,-0.000282312,0.706872,0.000239344,0.707341
1581149103.884452670,0.588261,0.000546471,0.685502,-0.000281681,0.706868,0.000247817,0.707345
1581149103.925221349,0.587253,0.00059154,0.68551,-0.000314613,0.706857,0.00026644,0.707356
1581149103.931529680,0.587078,0.000593243,0.68551,-0.000297098,0.706856,0.000281977,0.707357
1581149103.938293409,0.586905,0.000589979,0.685503,-0.000281438,0.706859,0.000290209,0.707355
1581149103.944520951,0.586756,0.00058506,0.685501,-0.000272614,0.706861,0.000290186,0.707352
1581149103.951253619,0.58658,0.000578991,0.685506,-0.00026049,0.70686,0.000290684,0.707353
1581149103.957360534,0.586428,0.000572971,0.685506,-0.000246082,0.706864,0.000295212,0.707349
1581149103.964100609,0.586251,0.00056359,0.685502,-0.000225147,0.706873,0.00030236,0.70734
1581149103.970342834,0.586102,0.000552953,0.685496,-0.000209776,0.706882,0.000304243,0.707332
1581149103.977091603,0.585929,0.000538602,0.685491,-0.00020339,0.706889,0.000294201,0.707324
1581149103.983348402,0.585778,0.000527399,0.685494,-0.000208836,0.706891,0.000277089,0.707323
1581149104.024271149,0.584747,0.000479183,0.685493,-0.000217467,0.706908,0.000224402,0.707306
1581149104.030344738,0.584595,0.000475739,0.685488,-0.000214941,0.706913,0.000222886,0.7073
1581149104.037302310,0.584422,0.000471032,0.685489,-0.00020254,0.706914,0.000229043,0.707299
1581149104.043432928,0.584274,0.000467173,0.68549,-0.000190771,0.706914,0.000235844,0.7073
1581149104.050290115,0.584101,0.000468447,0.685494,-0.000188539,0.70691,0.000238986,0.707303
1581149104.056516794,0.583949,0.000472714,0.6855,-0.000193524,0.706906,0.000238437,0.707308
1581149104.062642214,0.583771,0.000477989,0.685503,-0.000201926,0.706901,0.000235431,0.707313
1581149104.069578917,0.583621,0.000482598,0.6855,-0.000207663,0.706898,0.000235711,0.707315
1581149104.076371577,0.583447,0.000488341,0.685496,-0.000212691,0.706894,0.000238539,0.70732
1581149104.083028135,0.583297,0.000493824,0.685495,-0.00021433,0.706887,0.00024287,0.707327
1581149104.089219792,0.583121,0.000499018,0.685504,-0.000224029,0.706872,0.000237469,0.707341
1581149104.128645848,0.582153,0.000518899,0.685488,-0.000220844,0.706874,0.00025817,0.707339
1581149104.135701055,0.581979,0.000523463,0.685478,-0.000221954,0.706886,0.000263514,0.707327
1581149104.144138780,0.581758,0.000528864,0.685465,-0.00022339,0.706903,0.000271748,0.707311
1581149104.150455987,0.58161,0.000532179,0.685463,-0.000223291,0.706909,0.000277494,0.707304
1581149104.157145195,0.581437,0.000536247,0.685463,-0.000225758,0.706914,0.000281334,0.707299
1581149104.163360018,0.58129,0.000538718,0.685456,-0.000229371,0.706923,0.000282022,0.70729
1581149104.169626661,0.581116,0.000540044,0.685452,-0.000234202,0.70693,0.000279339,0.707283
1581149104.176463561,0.580967,0.00053858,0.68545,-0.000229529,0.706934,0.000282458,0.707279
1581149104.183163731,0.580793,0.000535249,0.685448,-0.000219416,0.70694,0.000288139,0.707273
1581149104.189407387,0.580643,0.0005317,0.685444,-0.000214092,0.706947,0.000289517,0.707267
1581149104.197162443,0.580443,0.000525348,0.685432,-0.000218077,0.706958,0.000280015,0.707255
1581149104.238221584,0.579424,0.000511825,0.685425,-0.000269721,0.706957,0.000230988,0.707256
1581149104.244547810,0.579275,0.00051222,0.685422,-0.000276837,0.70696,0.000227329,0.707253
1581149104.251302577,0.579099,0.000512458,0.685423,-0.000278723,0.706961,0.000228322,0.707252
1581149104.257390914,0.578947,0.000512098,0.685421,-0.00027524,0.706964,0.000232456,0.70725
1581149104.264353665,0.578773,0.000509543,0.685419,-0.000270925,0.706963,0.000233578,0.707251
1581149104.270664412,0.578626,0.000505931,0.685417,-0.000270248,0.70696,0.000228194,0.707253
1581149104.277244250,0.578453,0.000502042,0.685419,-0.000269728,0.706954,0.000221134,0.707259
1581149104.283345237,0.578303,0.000500063,0.685422,-0.000264886,0.706947,0.000220582,0.707266
1581149104.290245426,0.578126,0.000498994,0.685427,-0.000252051,0.70694,0.000227986,0.707274
1581149104.297554474,0.577951,0.000496895,0.685431,-0.000237693,0.706932,0.000236921,0.707281
1581149104.304243505,0.577777,0.000494204,0.685427,-0.00023183,0.70693,0.000238117,0.707284
