timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148829.579737242,0.414092,40.4653,-1.44641,-23.1224,1.41036,1.12808,-0.329079
1581148829.587455358,0.39866,40.3058,-1.45851,-23.0337,1.40156,1.12675,-0.327077
1581148829.593802122,0.401232,39.8428,-1.46658,-22.9087,1.39715,1.13375,-0.331415
1581148829.600426555,0.465532,39.848,-1.43028,-22.7985,1.38659,1.13576,-0.323739
1581148829.640977927,0.524688,40.3289,-1.36307,-22.8576,1.39451,1.16613,-0.291699
1581148829.647676116,0.444956,40.3161,-1.39264,-22.7434,1.39627,1.16012,-0.28736
1581148829.654517425,0.349792,40.1849,-1.4854,-22.7541,1.39627,1.1688,-0.281686
1581148829.660746764,0.3215,40.1309,-1.57008,-22.8348,1.39451,1.16446,-0.280685
1581148829.667542116,0.313784,39.83,-1.519,-23.0727,1.40068,1.16613,-0.280018
1581148829.673636771,0.406376,39.9869,-1.4249,-23.0283,1.38043,1.16312,-0.279016
1581148829.680474629,0.349792,39.8634,-1.4034,-22.945,1.38307,1.16112,-0.283689
1581148829.687653358,0.277776,39.8094,-1.49481,-23.1278,1.39804,1.16746,-0.28202
1581148829.694458438,0.249484,39.8608,-1.55799,-23.2058,1.38483,1.15311,-0.286025
1581148829.700657636,0.200616,40.0692,-1.59831,-22.9248,1.38571,1.14644,-0.291031
1581148829.706825548,0.18004,40.1669,-1.56874,-22.5363,1.37427,1.11406,-0.294369
1581148829.746536081,0.509256,39.8325,-1.27838,-22.8227,1.37515,1.15745,-0.302713
1581148829.752883931,0.447528,39.6525,-1.3671,-22.8966,1.37955,1.17347,-0.30338
1581148829.758969025,0.37294,39.7271,-1.48405,-22.7716,1.37603,1.17781,-0.298374
1581148829.765860872,0.349792,39.3284,-1.50018,-22.8536,1.37338,1.18415,-0.301378
1581148829.772721567,0.43724,39.5085,-1.39936,-23.0754,1.39715,1.18015,-0.299375
1581148829.778952136,0.529832,39.7039,-1.29048,-23.32,1.39451,1.2222,-0.29537
1581148829.786649308,0.48868,39.83,-1.34694,-23.3093,1.38835,1.21285,-0.296038
1581148829.792849439,0.419236,39.7657,-1.44238,-23.0028,1.39099,1.19183,-0.289363
1581148829.799712528,0.375512,39.4879,-1.45717,-22.7823,1.38043,1.18348,-0.291365
1581148829.805822929,0.478392,39.6576,-1.35366,-22.781,1.38131,1.17514,-0.290364
1581148829.812534834,0.614708,39.8403,-1.20176,-22.945,1.3725,1.19583,-0.288695
1581148829.852670281,0.470676,39.241,-1.32005,-22.8536,1.4086,1.18849,-0.291699
1581148829.859520661,0.393516,39.3567,-1.40205,-22.9598,1.39804,1.18181,-0.297039
1581148829.865600402,0.426952,39.4493,-1.41684,-23.1278,1.41564,1.17247,-0.299709
1581148829.913013494,-0.074588,39.4802,-1.6252,-22.8348,1.41124,1.17581,-0.299709
1581148829.920482240,0.028292,39.4236,-1.57277,-23.1157,1.43501,1.18649,-0.29537
1581148829.926547317,0.15432,39.2281,-1.53513,-23.351,1.43677,1.20418,-0.297706
1581148829.933459404,0.288064,39.1381,-1.43163,-23.1157,1.42357,1.17347,-0.292366
1581148829.939779879,0.344648,39.0584,-1.34828,-22.8751,1.41476,1.16179,-0.284356
1581148829.946518574,0.378084,39.2538,-1.32812,-23.0902,1.42093,1.19783,-0.27935
1581148829.953698311,0.36008,39.3027,-1.37248,-23.1802,1.42533,1.18148,-0.277348
1581148829.959949782,0.344648,39.1973,-1.42625,-22.8791,1.40244,1.1471,-0.27935
1581148829.966939233,0.434668,39.0609,-1.36172,-22.7743,1.41564,1.13909,-0.276013
1581148829.973599022,0.54012,39.0326,-1.24209,-22.9974,1.41916,1.15011,-0.275679
1581148829.980595864,0.635284,39.3181,-1.1695,-23.2851,1.43501,1.1688,-0.272341
1581148829.987946950,0.601848,39.3516,-1.23133,-23.3416,1.4174,1.19216,-0.277348
1581148830.027575955,0.275204,38.7909,-1.44372,-23.0364,1.43061,1.14644,-0.294369
1581148830.033777538,0.370368,38.7112,-1.33484,-23.1776,1.42004,1.15745,-0.300043
1581148830.040460405,0.460388,38.8938,-1.25418,-23.2098,1.43413,1.15645,-0.294369
1581148830.046620185,0.452672,39.0249,-1.25015,-23.1117,1.44381,1.1421,-0.294369
1581148830.052977324,0.329216,38.9966,-1.3671,-22.9127,1.43589,1.1194,-0.297039
1581148830.059728620,0.264916,39.0275,-1.437,-22.656,1.42797,1.10472,-0.299375
1581148830.066579826,0.316356,38.7574,-1.39533,-22.6399,1.42533,1.0927,-0.297373
1581148830.073459704,0.473248,38.8372,-1.26494,-22.7823,1.42357,1.09437,-0.294035
1581148830.079756777,0.545264,39.1098,-1.20176,-23.0646,1.44205,1.0907,-0.287026
1581148830.086605579,0.52726,39.1741,-1.23268,-23.4545,1.44205,1.12841,-0.287694
1581148830.092858816,0.498968,38.9092,-1.26897,-23.0996,1.4535,1.10105,-0.279684
1581148830.099666567,0.473248,38.4771,-1.25418,-22.6022,1.43501,1.067,-0.280685
1581148830.139656770,0.267488,38.9246,-1.35904,-23.0257,1.44029,1.11807,-0.277348
1581148830.146503458,0.303496,38.9195,-1.32274,-22.9087,1.44029,1.12508,-0.279684
1581148830.153567334,0.203188,38.8706,-1.40205,-22.8267,1.42885,1.12508,-0.286025
1581148830.161781305,0.043724,38.7857,-1.56471,-22.7649,1.42445,1.11106,-0.291365
1581148830.167968038,0.05144,38.7935,-1.54185,-22.7044,1.42445,1.11773,-0.292033
1581148830.174670059,0.174896,38.5697,-1.4249,-22.781,1.43325,1.12341,-0.293368
1581148830.180858986,0.329216,38.3254,-1.28914,-22.984,1.42709,1.12708,-0.301378
1581148830.188656029,0.473248,38.2842,-1.22058,-23.0969,1.44558,1.12474,-0.301712
1581148830.194848042,0.516972,37.9164,-1.21251,-22.781,1.42004,1.11206,-0.304048
1581148830.200912469,0.529832,37.8701,-1.19504,-22.7124,1.40068,1.12942,-0.30071
1581148830.242574550,0.352364,38.8115,-1.30123,-23.2811,1.43413,1.15745,-0.295704
1581148830.248628199,0.339504,38.7677,-1.30392,-23.0418,1.40156,1.14811,-0.298708
1581148830.255476628,0.311212,38.4102,-1.3093,-22.8401,1.40332,1.13843,-0.295036
1581148830.261701253,0.285492,38.2122,-1.33081,-22.7272,1.39627,1.14076,-0.290698
1581148830.268629933,0.293208,37.9807,-1.31333,-22.7084,1.38835,1.12975,-0.286025
1581148830.274746405,0.311212,37.9936,-1.2972,-22.7662,1.39011,1.13476,-0.280685
1581148830.282540330,0.362652,37.8007,-1.24881,-22.7783,1.40156,1.15211,-0.283021
1581148830.290174443,0.362652,37.7389,-1.27838,-23.0942,1.39804,1.18715,-0.27668
1581148830.296510745,0.331788,37.847,-1.32677,-23.2004,1.4042,1.19149,-0.278349
1581148830.302956129,0.357508,38.0681,-1.27569,-23.1211,1.41124,1.19083,-0.273009
1581148830.309571775,0.352364,38.3716,-1.27838,-22.9974,1.413,1.17781,-0.274678
1581148830.315889723,0.24434,38.189,-1.34156,-22.9463,1.39627,1.18982,-0.279016
1581148830.355589310,0.447528,37.5743,-1.19907,-23.0136,1.38835,1.19116,-0.292366
1581148830.361901602,0.365224,37.0702,-1.25284,-22.3925,1.38307,1.1441,-0.292366
1581148830.368547243,0.29578,37.0496,-1.25687,-22.4503,1.38307,1.15111,-0.289029
1581148830.375361231,0.226336,37.3531,-1.3214,-22.699,1.38747,1.1688,-0.288695
1581148830.382612288,0.149176,37.7749,-1.39802,-23.113,1.40156,1.18916,-0.2927
1581148830.389377473,0.15432,38.1016,-1.44641,-23.5566,1.43149,1.22921,-0.285691
1581148830.395690096,0.24434,38.1247,-1.38592,-23.355,1.41476,1.20551,-0.283689
1581148830.402499400,0.254628,38.2893,-1.33484,-23.0579,1.41828,1.18549,-0.282688
1581148830.408852660,0.285492,38.2122,-1.27032,-22.6963,1.38659,1.1688,-0.282688
1581148830.415032856,0.2572,38.0913,-1.30661,-22.9154,1.39275,1.19083,-0.285358
1581148830.428499435,0.21862,37.6772,-1.38189,-22.7581,1.39539,1.17347,-0.280351
1581148830.468832968,0.272632,37.3403,-1.31602,-22.863,1.39539,1.1441,-0.283021
1581148830.474925579,0.37294,37.7209,-1.22596,-22.8684,1.39539,1.1451,-0.282354
1581148830.482886111,0.452672,37.9473,-1.17353,-22.7958,1.39715,1.13743,-0.290698
1581148830.488907454,0.496396,37.991,-1.18025,-22.9316,1.40596,1.1421,-0.289363
1581148830.495755766,0.560696,37.8238,-1.15337,-23.1587,1.40772,1.16246,-0.293368
1581148830.501758058,0.61728,37.7852,-1.11304,-23.2784,1.41212,1.16746,-0.293034
1581148830.508634683,0.640428,37.7029,-1.05255,-23.1117,1.41652,1.17581,-0.299042
1581148830.514640771,0.560696,37.348,-1.06196,-22.9114,1.41476,1.18348,-0.297373
1581148830.520973817,0.362652,37.1191,-1.21386,-22.7434,1.40948,1.18515,-0.30071
1581148830.527747573,0.172324,36.9905,-1.38995,-22.7151,1.42004,1.18081,-0.297706
1581148830.533919338,0.100308,37.0805,-1.4612,-22.7555,1.40684,1.19483,-0.303714
1581148830.574174829,0.390944,37.6849,-1.18697,-22.9786,1.42709,1.20117,-0.293034
1581148830.580651241,0.378084,37.6052,-1.20042,-22.9705,1.41828,1.19416,-0.291365
1581148830.587841766,0.267488,37.3248,-1.30123,-22.8885,1.43853,1.17781,-0.286359
1581148830.594748726,0.298352,37.24,-1.2972,-22.8133,1.42093,1.17614,-0.281019
1581148830.601021823,0.383228,37.1474,-1.21655,-22.9679,1.42181,1.17147,-0.278349
1581148830.607614368,0.406376,37.1782,-1.14665,-23.1063,1.43325,1.17214,-0.269338
1581148830.613925276,0.444956,37.0831,-1.12245,-23.3066,1.43941,1.19516,-0.270339
1581148830.620457747,0.429524,36.7976,-1.14665,-23.0996,1.42445,1.18482,-0.270339
1581148830.626823812,0.383228,36.4761,-1.19101,-22.656,1.413,1.17247,-0.270673
1581148830.632896955,0.390944,36.5841,-1.16546,-22.3629,1.38923,1.14176,-0.270673
1581148830.639683237,0.383228,36.7744,-1.15605,-22.613,1.41476,1.15578,-0.264665
1581148830.693226303,0.352364,36.4195,-1.22596,-22.5458,1.42093,1.17447,-0.287026
1581148830.699707453,0.434668,36.3732,-1.12783,-22.5713,1.42533,1.17347,-0.291699
1581148830.705780755,0.50154,36.5352,-1.02297,-22.8657,1.41828,1.19583,-0.288361
1581148830.712467175,0.486108,36.6073,-1.05792,-23.2958,1.43501,1.20184,-0.291365
1581148830.718639136,0.39866,36.5944,-1.16815,-23.3093,1.4447,1.21919,-0.293701
1581148830.725496954,0.36008,36.3989,-1.23133,-22.8939,1.43413,1.17314,-0.293701
1581148830.731710149,0.393516,36.4426,-1.17084,-22.7219,1.44205,1.16012,-0.291031
1581148830.737952054,0.478392,36.6741,-1.08212,-22.9329,1.4447,1.17214,-0.282688
1581148830.744632931,0.47582,37.2528,-1.06868,-23.1681,1.44734,1.18148,-0.285691
1581148830.750946517,0.367796,37.2297,-1.18832,-22.9329,1.43853,1.15511,-0.274678
1581148830.757640851,0.342076,37.0136,-1.23805,-22.8979,1.43589,1.14243,-0.278683
1581148830.797560502,0.213476,36.1494,-1.26897,-22.5256,1.42269,1.13509,-0.272675
1581148830.803780903,0.236624,36.1752,-1.22461,-22.57,1.42533,1.14644,-0.272675
1581148830.809881820,0.29578,36.2755,-1.15202,-22.6761,1.42621,1.15645,-0.274678
1581148830.816759475,0.259772,36.278,-1.18428,-23.0499,1.43325,1.17748,-0.281686
1581148830.822996089,0.277776,36.4041,-1.2273,-23.3389,1.43765,1.19683,-0.28469
1581148830.829987688,0.326644,36.4967,-1.18428,-23.2152,1.4491,1.18215,-0.292033
1581148830.836607585,0.357508,36.4118,-1.13051,-22.8428,1.41388,1.17047,-0.293701
1581148830.842908920,0.352364,36.5532,-1.09691,-22.6748,1.42181,1.12942,-0.300377
1581148830.849558414,0.280348,36.3732,-1.16681,-22.6412,1.42093,1.12007,-0.306384
1581148830.855894290,0.18004,36.4684,-1.27166,-22.8536,1.42093,1.1461,-0.312392
1581148830.862407235,0.200616,36.561,-1.27704,-22.9719,1.42533,1.15578,-0.315729
1581148830.902753598,0.236624,35.8228,-1.19235,-22.5431,1.39275,1.12708,-0.326743
1581148830.908910468,0.267488,35.9848,-1.16009,-22.6009,1.38923,1.14143,-0.322738
1581148830.915781278,0.311212,36.098,-1.15605,-22.8401,1.40068,1.15912,-0.317398
1581148830.921888837,0.41152,36.0517,-1.0754,-23.1681,1.40596,1.20718,-0.311057
1581148830.928629667,0.52726,36.2678,-1.00281,-23.4195,1.40068,1.27126,-0.310055
1581148830.934725775,0.624996,36.3295,-0.935598,-23.5176,1.41564,1.25124,-0.304382
1581148830.941621494,0.586416,36.4607,-0.939631,-23.2609,1.41124,1.24389,-0.301378
1581148830.947815816,0.506684,36.0903,-1.02432,-22.8738,1.40332,1.23655,-0.291699
1581148830.954117479,0.414092,35.7019,-1.08347,-22.6909,1.39451,1.24122,-0.291699
1581148830.960758034,0.326644,35.6762,-1.13724,-22.4369,1.38043,1.23154,-0.287694
1581148830.967717624,0.277776,35.5939,-1.14665,-22.7837,1.39099,1.2489,-0.288028
1581148831.006877827,0.401232,36.2497,-1.04179,-23.2112,1.38571,1.25824,-0.296705
1581148831.013544426,0.365224,36.2112,-1.07943,-23.2622,1.4042,1.26525,-0.294035
1581148831.019811397,0.342076,36.0234,-1.14261,-22.9248,1.40244,1.2509,-0.293368
1581148831.026380768,0.349792,35.7868,-1.12379,-22.8428,1.40332,1.26125,-0.2927
1581148831.032743710,0.393516,35.8254,-1.0512,-23.1345,1.39804,1.28161,-0.296371
1581148831.039008131,0.354936,35.972,-1.07406,-23.5956,1.42269,1.29629,-0.298708
1581148831.045707473,0.30864,35.8614,-1.1211,-23.6413,1.43237,1.29329,-0.29804
1581148831.051855000,0.331788,35.5887,-1.15202,-23.2071,1.42093,1.28027,-0.299042
1581148831.058722732,0.406376,35.1592,-1.06733,-22.5511,1.39187,1.23121,-0.301044
1581148831.064825125,0.447528,34.9869,-0.994745,-22.3723,1.38307,1.21919,-0.304715
1581148831.071960506,0.396088,35.4473,-1.01491,-22.6681,1.39187,1.23855,-0.304382
1581148831.120816127,0.298352,35.347,-1.14396,-22.8764,1.3998,1.25724,-0.293368
1581148831.126806498,0.460388,35.3881,-1.02029,-22.859,1.39539,1.26459,-0.290364
1581148831.133570170,0.640428,35.2801,-0.853599,-23.0888,1.41036,1.28561,-0.290698
1581148831.139892587,0.704728,35.4216,-0.805206,-23.2824,1.41828,1.29462,-0.289363
1581148831.146577618,0.663576,35.2672,-0.857631,-23.2918,1.40772,1.27326,-0.293701
1581148831.152935106,0.529832,35.2184,-0.988024,-23.3563,1.41036,1.28461,-0.293034
1581148831.159861212,0.434668,35.0718,-1.06061,-22.9732,1.41476,1.26025,-0.293368
1581148831.166713429,0.393516,34.9637,-1.05255,-22.6614,1.41916,1.26025,-0.292033
1581148831.172857816,0.414092,34.8969,-1.02432,-22.6614,1.39804,1.24857,-0.29537
1581148831.179702547,0.37294,35.2312,-1.0512,-22.9988,1.4086,1.26625,-0.300043
1581148831.186762007,0.378084,35.383,-1.08078,-23.2071,1.43589,1.27627,-0.298374
1581148831.257987688,0.213476,34.7246,-1.1453,-23.1641,1.42621,1.27894,-0.316063
1581148831.264884282,0.41152,34.9123,-1.02432,-22.8966,1.40948,1.25658,-0.313059
1581148831.270929802,0.480964,34.9972,-0.954417,-22.8012,1.41828,1.26158,-0.307719
1581148831.277837076,0.560696,35.0563,-0.924844,-23.0969,1.40772,1.26592,-0.316397
1581148831.285595430,0.498968,35.0743,-0.981302,-23.3873,1.43765,1.27527,-0.31139
1581148831.291753003,0.47582,35.2595,-1.00281,-22.9988,1.42445,1.23855,-0.31139
1581148831.298771589,0.444956,34.9972,-0.994745,-22.8738,1.40332,1.2262,-0.304048
1581148831.304822095,0.388372,34.9895,-1.0055,-23.0189,1.4086,1.24356,-0.305049
1581148831.311633577,0.33436,34.8814,-1.07674,-23.2273,1.41652,1.26158,-0.303714
1581148831.317734788,0.272632,34.8146,-1.13455,-23.3469,1.43589,1.2766,-0.304715
1581148831.324558298,0.362652,34.6423,-1.07406,-23.0149,1.43589,1.25891,-0.298708
1581148831.365395632,0.640428,34.5882,-0.844189,-23.2891,1.45526,1.27226,-0.297706
1581148831.371958952,0.506684,35.0203,-0.934254,-23.7381,1.47463,1.29663,-0.294703
1581148831.378621107,0.36008,35.01,-1.09422,-23.5634,1.47111,1.28394,-0.2927
1581148831.386586406,0.28292,34.5651,-1.17084,-22.8294,1.44029,1.2252,-0.299375
1581148831.392842154,0.393516,34.3156,-1.03776,-22.3898,1.43765,1.2005,-0.301378
1581148831.399055926,0.545264,34.2565,-0.858976,-22.5592,1.43413,1.20384,-0.305717
1581148831.405824357,0.483536,34.5342,-0.892582,-23.0243,1.45174,1.22153,-0.306384
1581148831.411880339,0.24434,34.686,-1.15874,-23.2703,1.44381,1.23521,-0.312058
1581148831.418521282,0.023148,34.6371,-1.34963,-23.3281,1.45174,1.23021,-0.310389
1581148831.424771268,0.018004,34.65,-1.30527,-23.2475,1.4623,1.22987,-0.313059
1581148831.431465715,0.079732,34.4674,-1.20579,-22.9248,1.46054,1.2262,-0.307052
1581148831.510623561,0.162036,34.3773,-1.13186,-22.613,1.43941,1.22754,-0.311724
1581148831.517427342,0.606992,34.0147,-0.889893,-23.0929,1.43237,1.2796,-0.312058
1581148831.523739745,0.658432,33.9221,-0.838812,-23.2542,1.42797,1.28494,-0.310389
1581148831.530651100,0.740736,34.0224,-0.742026,-23.2636,1.43325,1.28728,-0.317064
1581148831.536967312,0.702156,34.259,-0.746059,-23.1453,1.4447,1.29229,-0.316063
1581148831.543610279,0.583844,34.0327,-0.865697,-22.9208,1.44029,1.25658,-0.310055
1581148831.550591114,0.429524,33.9581,-1.01088,-22.695,1.43149,1.23755,-0.310055
1581148831.556713833,0.380656,34.0121,-1.03776,-23.0619,1.43853,1.26492,-0.314728
1581148831.563546051,0.434668,34.1999,-0.974581,-23.2421,1.44822,1.26826,-0.316397
1581148831.569796626,0.48868,34.4725,-0.919467,-23.2851,1.4623,1.26959,-0.321069
1581148831.576626331,0.491252,34.1947,-0.90468,-23.1157,1.44029,1.24823,-0.318733
1581148831.584579829,0.486108,33.7138,-0.953073,-22.9692,1.43765,1.23855,-0.322404
1581148831.623788086,0.144032,33.5286,-1.19235,-22.7407,1.43061,1.22787,-0.322738
1581148831.629721085,0.234052,33.5466,-1.0633,-22.7904,1.42445,1.25658,-0.31673
1581148831.635961253,0.357508,33.7961,-0.951729,-22.8603,1.41564,1.24923,-0.318399
1581148831.642073622,0.383228,33.724,-0.954417,-23.2461,1.42357,1.26192,-0.31673
1581148831.648880826,0.342076,33.8938,-1.01625,-23.5365,1.43677,1.28061,-0.314394
1581148831.654946173,0.342076,33.8012,-1.03238,-23.3375,1.43501,1.26091,-0.312392
1581148831.661816687,0.383228,33.971,-0.975925,-22.9316,1.42357,1.2479,-0.310055
1581148831.668010378,0.367796,33.8835,-0.951729,-22.7595,1.40948,1.25023,-0.307719
1581148831.674707232,0.285492,33.6417,-1.03104,-22.7434,1.40684,1.24356,-0.309722
1581148831.681061801,0.234052,33.3588,-1.10766,-22.8536,1.41036,1.25124,-0.310055
1581148831.688636457,0.316356,33.2611,-1.04179,-22.9369,1.42181,1.25824,-0.311057
1581148831.695106988,0.47582,33.4848,-0.876451,-23.1251,1.413,1.26392,-0.305383
1581148831.743979768,0.601848,33.8707,-0.814615,-23.5297,1.43149,1.28428,-0.316063
1581148831.750042244,0.511828,33.6932,-0.911401,-23.6695,1.42445,1.30063,-0.316397
1581148831.756842379,0.491252,33.5774,-0.897959,-23.2031,1.40948,1.26292,-0.321403
1581148831.762940021,0.498968,33.3177,-0.837468,-22.9154,1.40332,1.24723,-0.319067
1581148831.769791699,0.534976,33.3691,-0.801173,-22.8509,1.40596,1.25224,-0.31406
1581148831.776590258,0.465532,33.2765,-0.852254,-22.7702,1.40244,1.26659,-0.309388
1581148831.783868740,0.37294,33.1531,-0.975925,-22.7958,1.39451,1.26692,-0.31139
1581148831.790639266,0.349792,33.1171,-0.981302,-22.863,1.40772,1.25257,-0.307385
1581148831.796627115,0.388372,33.1428,-0.924844,-22.9974,1.41212,1.26759,-0.304715
1581148831.802999681,0.316356,33.0913,-0.942319,-23.066,1.4086,1.26759,-0.29804
1581148831.809662400,0.105452,32.9139,-1.09825,-23.0982,1.41916,1.26325,-0.292033
1581148831.815950660,-0.082304,33.0373,-1.30796,-23.1923,1.42533,1.28061,-0.294035
1581148831.855736863,0.550408,33.346,-0.826714,-23.0996,1.40068,1.27994,-0.299709
1581148831.862431306,0.506684,33.3048,-0.819992,-22.8872,1.39011,1.26892,-0.298708
1581148831.868646247,0.48868,33.2842,-0.81596,-22.8522,1.38307,1.2766,-0.304715
1581148831.875546408,0.383228,33.0759,-0.900647,-23.1278,1.40244,1.28928,-0.301712
1581148831.882684070,0.303496,33.2045,-1.00415,-23.2905,1.41036,1.30063,-0.307052
1581148831.889673300,0.313784,32.9319,-0.998778,-23.0458,1.40772,1.2786,-0.305383
1581148831.895896809,0.42438,32.6824,-0.858976,-22.9342,1.39715,1.27627,-0.31139
1581148831.902679854,0.537548,32.5101,-0.776976,-22.9141,1.39539,1.28161,-0.313059
1581148831.908857593,0.52726,32.3712,-0.768911,-22.8294,1.39451,1.28127,-0.318065
1581148831.915597878,0.444956,32.2529,-0.861664,-22.8334,1.39804,1.28728,-0.31406
1581148831.922033542,0.383228,32.3377,-0.915434,-22.8455,1.40244,1.2746,-0.323405
1581148831.961824399,0.699584,32.6284,-0.655994,-22.7259,1.41212,1.26559,-0.323405
1581148831.968610912,0.722732,32.8316,-0.622388,-22.9679,1.42357,1.26892,-0.321737
1581148831.975037234,0.622424,32.8419,-0.717829,-23.238,1.42445,1.28795,-0.319734
1581148831.982898987,0.444956,32.5847,-0.876451,-23.2192,1.42621,1.28261,-0.316063
1581148831.988997064,0.388372,32.5306,-0.916778,-23.3348,1.42269,1.28461,-0.309054
1581148831.995649874,0.403804,32.5898,-0.846877,-23.3147,1.43765,1.28895,-0.301044
1581148832.001892307,0.426952,32.5255,-0.828058,-22.9611,1.43765,1.2746,-0.297039
1581148832.008563549,0.403804,32.24,-0.856287,-22.6318,1.42357,1.26258,-0.29804
1581148832.014713331,0.37294,31.9262,-0.883172,-22.5081,1.3998,1.24156,-0.298374
1581148832.021023133,0.375512,31.9854,-0.867041,-22.734,1.41124,1.26559,-0.290364
1581148832.027644950,0.36008,32.2914,-0.858976,-23.0418,1.41388,1.25891,-0.289363
1581148832.033970491,0.303496,32.7904,-0.884516,-23.5338,1.4491,1.29262,-0.288028
1581148832.072977517,0.252056,32.4098,-0.9235,-22.9571,1.43765,1.26225,-0.289696
1581148832.079667064,0.249484,32.3172,-0.959794,-23.0861,1.42885,1.25758,-0.29804
1581148832.085832294,0.29578,31.9751,-0.926188,-23.0485,1.42797,1.25524,-0.297373
1581148832.092822223,0.378084,31.9031,-0.832091,-23.0472,1.42269,1.26125,-0.301044
1581148832.098883343,0.457816,31.9442,-0.729928,-23.0364,1.41916,1.24957,-0.301378
1581148832.106610030,0.470676,32.0728,-0.732616,-23.1103,1.42533,1.2726,-0.306718
1581148832.113734069,0.414092,32.0317,-0.810583,-22.8926,1.43501,1.26158,-0.311057
1581148832.119934528,0.378084,31.9519,-0.852254,-22.742,1.40244,1.24623,-0.315395
1581148832.126719419,0.444956,32.1886,-0.798484,-22.9168,1.41476,1.26225,-0.318733
1581148832.132802106,0.47582,32.4432,-0.731272,-23.2636,1.43413,1.2766,-0.322404
1581148832.139566237,0.455244,32.4535,-0.755468,-23.3308,1.43853,1.28528,-0.320735
1581148832.178821864,0.318928,31.8388,-0.834779,-22.8724,1.4174,1.23288,-0.312725
1581148832.186535382,0.306068,31.687,-0.884516,-22.699,1.42093,1.22053,-0.308053
1581148832.192838415,0.34722,31.7822,-0.842845,-22.8926,1.42445,1.23521,-0.30605
1581148832.199061892,0.473248,31.9879,-0.735305,-22.9517,1.43325,1.22987,-0.302045
1581148832.205680412,0.54012,31.9417,-0.655994,-22.9867,1.43501,1.23221,-0.299375
1581148832.211947834,0.506684,31.9391,-0.697666,-23.0082,1.43941,1.2212,-0.293034
1581148832.218064251,0.414092,31.8979,-0.793107,-23.2515,1.44029,1.23655,-0.29537
1581148832.224983822,0.316356,31.9982,-0.863008,-23.2985,1.45086,1.23788,-0.294703
1581148832.231011399,0.277776,32.168,-0.880484,-23.1426,1.44029,1.23021,-0.292366
1581148832.237906200,0.285492,31.8799,-0.872418,-22.8522,1.42709,1.21853,-0.29537
1581148832.244971612,0.293208,31.5636,-0.86032,-22.7084,1.42709,1.21853,-0.30071
1581148832.287000136,0.203188,31.4478,-0.919467,-22.7783,1.41828,1.23154,-0.317732
1581148832.293621767,0.190328,31.5018,-0.9235,-22.6694,1.43501,1.22287,-0.31673
1581148832.299765426,0.216048,31.7256,-0.908713,-22.6358,1.42357,1.22453,-0.322738
1581148832.306081154,0.252056,31.6021,-0.872418,-22.8603,1.42973,1.22921,-0.323072
1581148832.312592208,0.303496,31.6124,-0.837468,-23.1413,1.43413,1.24723,-0.324407
1581148832.319639091,0.416664,31.5687,-0.754124,-23.0996,1.44117,1.24456,-0.321069
1581148832.325674350,0.491252,31.6999,-0.677502,-23.2905,1.43765,1.26892,-0.323739
1581148832.336956135,0.519544,31.8799,-0.658682,-23.3953,1.44381,1.26125,-0.3194
1581148832.338393611,0.439812,31.6124,-0.729928,-23.234,1.43765,1.25624,-0.320735
1581148832.344789406,0.311212,31.2241,-0.848222,-22.8415,1.44029,1.23421,-0.31673
1581148832.384623757,0.27006,31.0415,-0.891238,-22.3831,1.40332,1.20651,-0.318733
1581148832.391687452,0.455244,30.7945,-0.693633,-22.8509,1.41916,1.20584,-0.301712
1581148832.397931687,0.46296,31.2858,-0.669436,-22.8979,1.42093,1.19984,-0.30071
1581148832.404646717,0.419236,31.3167,-0.716485,-22.9342,1.39627,1.20718,-0.304382
1581148832.410794559,0.336932,31.3244,-0.833435,-23.0324,1.40772,1.20718,-0.304715
1581148832.417631529,0.33436,31.3527,-0.830746,-22.9356,1.39892,1.19249,-0.301712
1581148832.423977969,0.403804,31.4864,-0.76219,-23.1117,1.4042,1.21919,-0.304715
1581148832.437049520,0.439812,31.2395,-0.703043,-22.9074,1.40948,1.20584,-0.301044
1581148832.443673356,0.367796,30.9463,-0.758157,-22.9383,1.41476,1.21152,-0.305717
1581148832.450075943,0.3215,30.7868,-0.833435,-22.988,1.40596,1.21986,-0.311724
1581148832.456568147,0.342076,30.8923,-0.805206,-23.0861,1.41652,1.23555,-0.309722
1581148832.462976233,0.4501,30.9463,-0.690944,-22.8805,1.39099,1.24423,-0.313393
1581148832.502846285,0.483536,30.7945,-0.641207,-23.0176,1.39451,1.26091,-0.320068
1581148832.509097670,0.408948,31.0157,-0.720518,-23.3765,1.41828,1.28194,-0.318399
1581148832.515690756,0.318928,31.026,-0.830746,-23.4168,1.413,1.26993,-0.318733
1581148832.521977912,0.290636,31.2858,-0.848222,-23.074,1.40244,1.25791,-0.315729
1581148832.528519695,0.367796,31.2266,-0.771599,-22.7487,1.39011,1.22987,-0.317064
1581148832.534974480,0.468104,30.8743,-0.670781,-22.7165,1.39187,1.24322,-0.309054
1581148832.541563961,0.478392,30.7071,-0.643896,-22.7797,1.40332,1.24456,-0.30872
1581148832.547896926,0.42438,30.5219,-0.709764,-23.0136,1.38747,1.25824,-0.304715
1581148832.553995759,0.419236,30.6222,-0.739337,-23.1063,1.38923,1.27293,-0.311724
1581148832.560756496,0.39866,30.5142,-0.725895,-23.0942,1.41652,1.26492,-0.301712
