timestamp,posx,posy,posz,ox,oy,oz, ow
1581147733.549183965,0.64735,0.000477416,0.685413,-0.000164396,0.706968,0.000281806,0.707245
1581147733.555186844,0.647201,0.000487096,0.685404,-0.000170013,0.706979,0.00029021,0.707234
1581147733.561888279,0.647028,0.000498323,0.685402,-0.0001862,0.706987,0.000290494,0.707227
1581147733.568051377,0.646878,0.000508584,0.6854,-0.000199298,0.706995,0.00029362,0.707218
1581147733.574799638,0.646704,0.000520747,0.685395,-0.000207028,0.707008,0.000306365,0.707206
1581147733.581044876,0.646556,0.000531287,0.685383,-0.000210478,0.707025,0.000321655,0.707189
1581147733.587135868,0.646407,0.000542455,0.685378,-0.000219601,0.707037,0.000330867,0.707176
1581147733.593816356,0.646259,0.000553187,0.685373,-0.000233016,0.707045,0.000332708,0.707168
1581147733.599943771,0.646083,0.00056642,0.685374,-0.000246197,0.707045,0.00033408,0.707168
1581147733.606154123,0.645931,0.0005773,0.685376,-0.00024839,0.70704,0.000341102,0.707174
1581147733.646234666,0.645781,0.000586651,0.685382,-0.000247218,0.707028,0.0003471,0.707185
1581147733.652369416,0.644784,0.000554167,0.6854,-0.000234343,0.706957,0.000289954,0.707257
1581147733.659086975,0.64461,0.000538232,0.685399,-0.000233966,0.706965,0.000277447,0.707249
1581147733.665267169,0.644458,0.000523559,0.685399,-0.000224305,0.706974,0.000275931,0.70724
1581147733.671956701,0.64428,0.00050492,0.685398,-0.000207171,0.706983,0.000276859,0.70723
1581147733.678173600,0.644128,0.000490509,0.685392,-0.000199115,0.706993,0.00027251,0.707221
1581147733.684288882,0.643979,0.00047706,0.685386,-0.000198608,0.707002,0.000263402,0.707211
1581147733.691078360,0.643805,0.000465186,0.685377,-0.000202047,0.707016,0.000254606,0.707198
1581147733.697212688,0.643653,0.000457582,0.685376,-0.000199599,0.707026,0.000255412,0.707188
1581147733.703378336,0.643476,0.000450869,0.685381,-0.000195608,0.707035,0.000259983,0.707179
1581147733.709950297,0.643326,0.000449754,0.685384,-0.000201471,0.707038,0.000257364,0.707176
1581147733.749460507,0.64236,0.000482891,0.685422,-0.000246065,0.706984,0.000237156,0.70723
1581147733.756146591,0.642187,0.000492964,0.685428,-0.000247271,0.706969,0.000240982,0.707245
1581147733.762245687,0.642039,0.000501668,0.685437,-0.000239759,0.706953,0.000250407,0.70726
1581147733.768416876,0.641862,0.000511836,0.685456,-0.000233033,0.706932,0.000258397,0.707281
1581147733.775161615,0.641709,0.000520454,0.685462,-0.000232694,0.706922,0.000261147,0.707292
1581147733.781211232,0.641559,0.000529309,0.685458,-0.000236705,0.706925,0.000265351,0.707289
1581147733.787947295,0.641385,0.000540738,0.685453,-0.000232674,0.706935,0.00028408,0.707279
1581147733.802193294,0.641062,0.000562601,0.68545,-0.000237583,0.706953,0.000310293,0.70726
1581147733.809009429,0.640884,0.000575217,0.685448,-0.000251748,0.706966,0.000316343,0.707247
1581147733.815297111,0.640735,0.00058516,0.685444,-0.000260696,0.706977,0.000324005,0.707237
1581147733.822237290,0.640562,0.000593413,0.685439,-0.000263669,0.70699,0.000337604,0.707223
1581147733.828296004,0.640413,0.000596101,0.685435,-0.000265027,0.707001,0.000344762,0.707213
1581147733.867298840,0.639413,0.000529858,0.685448,-0.000202617,0.706968,0.000313021,0.707246
1581147733.875021741,0.639214,0.000502512,0.685459,-0.000191562,0.706947,0.000285913,0.707267
1581147733.881223422,0.639062,0.000482279,0.685462,-0.000174959,0.706932,0.000273118,0.707281
1581147733.887400662,0.638912,0.000463297,0.685464,-0.00015295,0.706921,0.000267436,0.707293
1581147733.894259881,0.638737,0.000444293,0.685464,-0.00013591,0.706919,0.000261458,0.707295
1581147733.900874034,0.638561,0.000432975,0.685464,-0.000133571,0.706925,0.000253005,0.707289
1581147733.907108907,0.638412,0.000428615,0.685462,-0.000133322,0.706931,0.000250091,0.707282
1581147733.914088656,0.638263,0.000428603,0.685465,-0.000126193,0.706935,0.000258913,0.707278
1581147733.920938395,0.638063,0.000434184,0.685465,-0.000123412,0.706941,0.000269852,0.707273
1581147733.927037800,0.637912,0.000442302,0.685462,-0.000134826,0.706948,0.000271424,0.707265
1581147733.934342389,0.637734,0.000452878,0.685458,-0.000157778,0.70696,0.000266408,0.707253
1581147733.974415791,0.636732,0.000516676,0.685442,-0.000239014,0.706992,0.000278181,0.707222
1581147733.981187066,0.63656,0.000525234,0.685439,-0.000231525,0.706988,0.000290983,0.707226
1581147733.987120718,0.63641,0.000532791,0.685438,-0.000223249,0.706983,0.000303722,0.70723
1581147733.993978246,0.636234,0.000542812,0.685442,-0.000226616,0.706975,0.000307393,0.707239
1581147734.000210195,0.636082,0.000550474,0.68545,-0.000235003,0.706964,0.000304039,0.707249
1581147734.007245125,0.635906,0.000557717,0.68545,-0.000238152,0.706959,0.00030597,0.707255
1581147734.013439459,0.635757,0.000563933,0.685452,-0.000235814,0.706951,0.000312006,0.707262
1581147734.020252115,0.635584,0.000571059,0.685461,-0.000231403,0.706939,0.000320858,0.707275
1581147734.026343036,0.635432,0.00057781,0.685475,-0.000235526,0.706924,0.00031985,0.70729
1581147734.033990846,0.635227,0.000585424,0.68548,-0.000239423,0.706916,0.000319725,0.707297
1581147734.040964827,0.635051,0.000585956,0.685473,-0.00023813,0.706923,0.000322647,0.70729
1581147734.083463579,0.633978,0.000542279,0.685446,-0.000240305,0.70699,0.000305756,0.707223
1581147734.090376641,0.63383,0.0005322,0.685437,-0.000242707,0.707003,0.000297886,0.70721
1581147734.096319746,0.633679,0.000520735,0.685437,-0.000244587,0.707006,0.000285122,0.707208
1581147734.103060138,0.633501,0.000508228,0.685443,-0.00023622,0.706997,0.000275961,0.707216
1581147734.109353755,0.633351,0.000497091,0.685444,-0.00022606,0.706988,0.000269166,0.707225
1581147734.115439110,0.633178,0.000485205,0.685442,-0.000216226,0.706979,0.000261004,0.707234
1581147734.123130766,0.633004,0.000477155,0.68545,-0.000211339,0.706962,0.000249915,0.707252
1581147734.129265219,0.632854,0.000470734,0.68546,-0.000204383,0.706943,0.000243021,0.70727
1581147734.137141365,0.632651,0.000464536,0.685469,-0.000191153,0.706923,0.000241231,0.707291
1581147734.143243408,0.632502,0.000459751,0.685465,-0.000182611,0.70692,0.000241959,0.707293
1581147734.149980468,0.632329,0.000456147,0.685457,-0.000179645,0.706927,0.000242415,0.707286
1581147734.156217973,0.632181,0.000453581,0.685454,-0.000181075,0.706933,0.000240634,0.70728
1581147734.196091962,0.631182,0.000479426,0.685432,-0.000235916,0.706983,0.000230939,0.707231
1581147734.202362447,0.631033,0.000483861,0.685425,-0.000246578,0.706995,0.000230088,0.707219
1581147734.208767885,0.630857,0.00048956,0.685416,-0.000258673,0.707008,0.000230209,0.707205
1581147734.215152572,0.630707,0.000493151,0.685411,-0.000266951,0.707016,0.000229906,0.707197
1581147734.221883584,0.630532,0.00049813,0.685409,-0.000282898,0.707022,0.000222017,0.707191
1581147734.227881610,0.630381,0.000501844,0.68541,-0.000295549,0.70702,0.000213253,0.707193
1581147734.235303659,0.630207,0.000506242,0.685411,-0.000292211,0.707015,0.000219468,0.707198
1581147734.242063505,0.630033,0.000510029,0.68541,-0.00028081,0.707009,0.000232041,0.707204
1581147734.248273701,0.629884,0.000513494,0.68541,-0.000270832,0.707002,0.000242205,0.707211
1581147734.255330974,0.62971,0.000517032,0.685415,-0.000269993,0.70699,0.000241324,0.707224
1581147734.295352002,0.628705,0.000516948,0.685439,-0.000249364,0.706948,0.000245971,0.707265
1581147734.301366543,0.628553,0.000512044,0.685434,-0.000242582,0.706959,0.000250286,0.707255
1581147734.307413081,0.628379,0.000505235,0.685426,-0.000226288,0.70697,0.000261411,0.707244
1581147734.314160216,0.628231,0.000499241,0.685418,-0.000217458,0.706977,0.000265387,0.707236
1581147734.320411000,0.628081,0.000495956,0.685418,-0.000218625,0.706982,0.00026283,0.707232
1581147734.327178691,0.627903,0.000493284,0.685417,-0.000223119,0.706989,0.000259152,0.707224
1581147734.335262339,0.627701,0.000492291,0.685422,-0.000226678,0.706995,0.000261376,0.707218
1581147734.341325854,0.627551,0.000492552,0.685417,-0.000227744,0.707007,0.000266965,0.707207
1581147734.348030155,0.627378,0.000493845,0.685404,-0.000231253,0.707024,0.000271774,0.70719
1581147734.354341316,0.627201,0.00049427,0.685403,-0.000244336,0.707026,0.000260965,0.707187
1581147734.361108991,0.627049,0.000493695,0.685408,-0.000254609,0.70702,0.000249527,0.707193
1581147734.400445304,0.626069,0.00046957,0.685434,-0.000209845,0.706956,0.000231534,0.707258
1581147734.407068529,0.625894,0.000465127,0.685435,-0.000202765,0.706943,0.000226893,0.707271
1581147734.413346030,0.625746,0.000461703,0.685432,-0.000201719,0.706942,0.000223333,0.707272
1581147734.419947165,0.625573,0.000460102,0.685427,-0.000205456,0.70695,0.000220603,0.707263
1581147734.426302535,0.625423,0.000461737,0.685426,-0.000212092,0.706958,0.000218881,0.707256
1581147734.433833889,0.625245,0.000466878,0.68543,-0.000215906,0.706964,0.000224328,0.70725
1581147734.440307497,0.625069,0.000473236,0.685428,-0.000220497,0.706973,0.000230537,0.707241
1581147734.446374518,0.62492,0.000479341,0.685422,-0.000224434,0.706984,0.000237027,0.707229
1581147734.453001968,0.624745,0.000489,0.685413,-0.00023427,0.706998,0.000242034,0.707216
1581147734.459811496,0.62457,0.00049971,0.685407,-0.000242255,0.707009,0.000250009,0.707205
1581147734.466064915,0.624418,0.000509227,0.685404,-0.00024882,0.707017,0.000258186,0.707196
1581147734.472471297,0.624242,0.000519122,0.685398,-0.000255812,0.707028,0.000267244,0.707185
1581147734.512179649,0.623278,0.000548271,0.685431,-0.00025886,0.706995,0.00029293,0.707218
1581147734.518481249,0.62313,0.000548403,0.685437,-0.000262987,0.706987,0.000286558,0.707227
1581147734.525252940,0.622955,0.000548257,0.685448,-0.000266585,0.706976,0.00027934,0.707238
1581147734.532923388,0.622807,0.000548403,0.685449,-0.000265946,0.70697,0.000278205,0.707243
1581147734.539094691,0.622606,0.000548351,0.68546,-0.000261859,0.706957,0.000279933,0.707256
1581147734.545455505,0.622432,0.000549626,0.685473,-0.000259759,0.706942,0.000280847,0.707272
1581147734.552145018,0.622281,0.000550674,0.685485,-0.000261961,0.706926,0.000275676,0.707287
1581147734.558204590,0.622129,0.000553442,0.68549,-0.000267212,0.706917,0.00026999,0.707296
1581147734.564233907,0.621978,0.000555985,0.685493,-0.000268289,0.706909,0.000267793,0.707304
1581147734.571035781,0.621805,0.000558007,0.685491,-0.000262239,0.706909,0.000274393,0.707305
1581147734.577371124,0.621655,0.000561304,0.68549,-0.000257604,0.706915,0.000283973,0.707298
1581147734.617255589,0.620656,0.00057123,0.685475,-0.000270185,0.706971,0.000303848,0.707243
1581147734.623296042,0.620504,0.00057214,0.685475,-0.000283222,0.70698,0.000297212,0.707234
1581147734.630041402,0.620328,0.000572665,0.685478,-0.00029569,0.706984,0.000288858,0.707229
1581147734.637431332,0.620154,0.000570424,0.685481,-0.000292681,0.706977,0.000287186,0.707237
1581147734.644047958,0.619981,0.000567818,0.685481,-0.000278501,0.70697,0.000294857,0.707244
1581147734.650409102,0.61983,0.000565724,0.685489,-0.000267957,0.70696,0.000299263,0.707254
1581147734.656964326,0.619653,0.000565386,0.685498,-0.000261679,0.706949,0.000299916,0.707265
1581147734.663289313,0.619501,0.000565281,0.685501,-0.000256849,0.706942,0.000299399,0.707272
1581147734.669337335,0.61935,0.00056613,0.685501,-0.000249508,0.706934,0.000303031,0.707279
1581147734.676266152,0.619177,0.000567185,0.685501,-0.000238227,0.706922,0.000308848,0.707291
1581147734.715328179,0.618205,0.000584438,0.685512,-0.000227543,0.706909,0.000332503,0.707304
1581147734.722188740,0.618028,0.000582,0.685507,-0.000221575,0.706919,0.000337052,0.707295
1581147734.728217141,0.617874,0.000577071,0.685508,-0.000219158,0.706924,0.000334327,0.70729
1581147734.735437952,0.617699,0.000566891,0.685503,-0.000211707,0.706934,0.000331995,0.70728
1581147734.741914298,0.617525,0.000556942,0.685499,-0.000206896,0.706942,0.000328584,0.707271
1581147734.748348160,0.617377,0.000549168,0.685495,-0.000206634,0.706948,0.000323686,0.707265
1581147734.754374872,0.617228,0.000543445,0.685491,-0.00021537,0.706954,0.000313499,0.70726
1581147734.761214857,0.61705,0.000537476,0.685492,-0.00023127,0.70696,0.000297534,0.707253
1581147734.767240968,0.6169,0.000532051,0.685483,-0.000243291,0.706973,0.000284855,0.707241
1581147734.773894517,0.616726,0.000526603,0.685475,-0.000247252,0.706984,0.000280265,0.70723
1581147734.780158489,0.616578,0.000521652,0.685473,-0.000249238,0.706985,0.000274905,0.707229
1581147734.820139324,0.615583,0.000474673,0.685495,-0.000212295,0.706939,0.000245293,0.707274
1581147734.826193982,0.615432,0.000469061,0.685495,-0.000210861,0.706933,0.000237484,0.707281
1581147734.837439887,0.615156,0.000458819,0.685498,-0.000201847,0.706915,0.000227119,0.707298
1581147734.844041092,0.614983,0.000457625,0.685498,-0.000190259,0.706904,0.000232196,0.70731
1581147734.850193068,0.614835,0.000462448,0.685498,-0.00018657,0.7069,0.000240056,0.707313
1581147734.856985265,0.614659,0.000471365,0.685498,-0.000191759,0.706904,0.00024668,0.707309
1581147734.863172416,0.614511,0.000480339,0.685496,-0.000206273,0.706912,0.000245429,0.707302
1581147734.869906907,0.614336,0.000491317,0.685498,-0.000218471,0.706917,0.000248181,0.707297
1581147734.876164372,0.614186,0.000501195,0.685493,-0.000220371,0.706924,0.000259243,0.707289
1581147734.882974852,0.614011,0.000514949,0.685485,-0.000223048,0.706934,0.000274792,0.707279
1581147734.923290076,0.613859,0.000527369,0.685482,-0.000226306,0.70694,0.000287161,0.707273
1581147734.929830306,0.612832,0.000602857,0.685475,-0.000301486,0.706977,0.000317253,0.707236
1581147734.937355581,0.612657,0.000603311,0.685463,-0.000312538,0.706991,0.000310032,0.707223
1581147734.943309956,0.612507,0.000598148,0.685459,-0.000313017,0.706992,0.000303081,0.707222
1581147734.949989382,0.612331,0.000588378,0.685465,-0.000298007,0.706984,0.000303998,0.707229
1581147734.956385807,0.61218,0.000577843,0.685469,-0.000282877,0.706979,0.000304707,0.707235
1581147734.963201123,0.612003,0.000566022,0.685475,-0.000275516,0.706971,0.000296013,0.707242
1581147734.970141197,0.611829,0.00055333,0.685478,-0.000274889,0.706963,0.000279785,0.70725
1581147734.976333969,0.611681,0.000541895,0.685477,-0.000273181,0.706957,0.000265822,0.707256
1581147734.982479799,0.61153,0.000532214,0.685479,-0.000263417,0.706948,0.000260682,0.707266
1581147734.989224524,0.611352,0.000522261,0.68548,-0.000249766,0.706938,0.000258704,0.707275
1581147735.028440967,0.61037,0.000461993,0.685485,-0.000200148,0.706926,0.000233898,0.707287
1581147735.036050257,0.61017,0.000459269,0.685476,-0.0002064,0.706941,0.000230421,0.707272
1581147735.042196700,0.610022,0.000461018,0.685466,-0.000218611,0.706955,0.000225689,0.707259
1581147735.049273382,0.609849,0.00046587,0.685457,-0.000230486,0.706968,0.000225,0.707246
1581147735.055298725,0.609698,0.000472741,0.685461,-0.000227054,0.706972,0.000236808,0.707242
1581147735.061927382,0.609521,0.000481037,0.685465,-0.000220788,0.706975,0.000252041,0.707238
1581147735.068131127,0.60937,0.000488744,0.685462,-0.000217659,0.70698,0.000263437,0.707233
1581147735.074320919,0.609221,0.000496863,0.685459,-0.000219258,0.706986,0.000270863,0.707227
1581147735.081247918,0.609049,0.000507077,0.685457,-0.000218022,0.706991,0.000283916,0.707222
1581147735.087290040,0.608898,0.000517733,0.685461,-0.000215673,0.706993,0.000297438,0.70722
1581147735.093940787,0.608745,0.000528884,0.685463,-0.000214473,0.706992,0.000309229,0.707221
1581147735.100196725,0.608569,0.000540478,0.685457,-0.000212986,0.706993,0.000320434,0.70722
1581147735.140297110,0.607572,0.000605477,0.685454,-0.000253139,0.706988,0.000351605,0.707226
1581147735.146944220,0.6074,0.000602222,0.685451,-0.000249067,0.706989,0.00035131,0.707224
1581147735.153209036,0.607249,0.000595071,0.685449,-0.000241079,0.706987,0.000349077,0.707227
1581147735.159416128,0.607098,0.000585838,0.685448,-0.000227411,0.706983,0.000349526,0.70723
1581147735.166105067,0.606922,0.000570839,0.685452,-0.000208276,0.706975,0.000347184,0.707239
1581147735.172416551,0.606773,0.000556427,0.685451,-0.000195279,0.70697,0.000339881,0.707244
1581147735.179265515,0.6066,0.000540922,0.685453,-0.000186842,0.706961,0.000326867,0.707252
1581147735.185384866,0.60645,0.000528866,0.685455,-0.000179613,0.706955,0.000318599,0.707258
1581147735.192091104,0.606274,0.000517134,0.685461,-0.000172787,0.706945,0.00031084,0.707268
1581147735.198128441,0.606125,0.000508018,0.685463,-0.000166646,0.706938,0.000305678,0.707276
1581147735.204392256,0.605948,0.000497083,0.685461,-0.000171296,0.706934,0.000286809,0.70728
1581147735.244528238,0.604974,0.000463804,0.685453,-0.00021705,0.706972,0.000214346,0.707242
1581147735.251205721,0.604799,0.000471155,0.685448,-0.000230814,0.706983,0.000212199,0.707231
1581147735.257268842,0.604646,0.000479393,0.685443,-0.000240525,0.706994,0.000214694,0.707219
1581147735.270385494,0.60432,0.000496572,0.685429,-0.000236161,0.707016,0.00024587,0.707197
1581147735.277201617,0.604143,0.00050505,0.685434,-0.000229428,0.707011,0.000261193,0.707203
1581147735.283190331,0.603991,0.000513837,0.685437,-0.000227731,0.707006,0.000271107,0.707207
1581147735.290058695,0.603814,0.000523655,0.685445,-0.000230695,0.706995,0.000275057,0.707218
1581147735.296250105,0.603663,0.000532303,0.685445,-0.000230076,0.706991,0.000283012,0.707222
1581147735.302550232,0.603515,0.000541214,0.685442,-0.00022049,0.706989,0.000299893,0.707225
1581147735.348303289,0.602363,0.000603338,0.685468,-0.00024557,0.706926,0.000337404,0.707288
1581147735.354461476,0.602186,0.00059929,0.685471,-0.000254877,0.706931,0.000329073,0.707282
1581147735.361216745,0.602034,0.000590976,0.685473,-0.000259743,0.706936,0.000318578,0.707277
1581147735.367477049,0.601883,0.000578478,0.685468,-0.000258201,0.706946,0.000309221,0.707268
1581147735.374316763,0.601711,0.000561296,0.685454,-0.000244683,0.706961,0.000306368,0.707253
1581147735.380378184,0.601562,0.000544305,0.685448,-0.00023279,0.706968,0.000299839,0.707245
1581147735.387106182,0.601385,0.000525543,0.685452,-0.000230078,0.70697,0.000280391,0.707243
1581147735.393299971,0.601233,0.000510301,0.685451,-0.000234927,0.706975,0.000257306,0.707239
1581147735.399977674,0.601058,0.000492099,0.685448,-0.000238589,0.706979,0.000232066,0.707234
1581147735.406228173,0.60091,0.000477376,0.685442,-0.000239769,0.706985,0.000214047,0.707229
1581147735.412286870,0.600762,0.00046642,0.685441,-0.00024092,0.706987,0.000201369,0.707226
1581147735.419218773,0.600587,0.000461658,0.685442,-0.000245503,0.706991,0.00019295,0.707222
1581147735.459306017,0.599586,0.000498249,0.685438,-0.000236008,0.706998,0.000243204,0.707215
1581147735.466140999,0.599411,0.000507118,0.68544,-0.000234459,0.706992,0.000252121,0.707221
1581147735.472486697,0.599263,0.000515282,0.685441,-0.000235896,0.706989,0.00025872,0.707224
1581147735.479065921,0.59909,0.000525569,0.685437,-0.000237035,0.706989,0.000269548,0.707225
1581147735.485153456,0.598939,0.000534571,0.685434,-0.000241873,0.706987,0.00027556,0.707227
1581147735.492033274,0.598764,0.000544944,0.685431,-0.000249428,0.706985,0.000281109,0.707228
1581147735.498140801,0.598614,0.00055285,0.685433,-0.000259577,0.706979,0.000280375,0.707234
1581147735.504370340,0.598466,0.000561127,0.685433,-0.000267418,0.706975,0.000282178,0.707238
1581147735.511041040,0.598294,0.000571601,0.685442,-0.000273434,0.706963,0.000287763,0.70725
1581147735.517245483,0.598145,0.000581623,0.685452,-0.000273347,0.706953,0.000298976,0.70726
1581147735.523326169,0.597997,0.000591899,0.685461,-0.00027189,0.706943,0.000310756,0.70727
1581147735.564084153,0.596975,0.00058451,0.685469,-0.000246225,0.706944,0.000326495,0.70727
1581147735.570261485,0.596826,0.000575254,0.685471,-0.000260343,0.706947,0.000303548,0.707267
1581147735.576956956,0.596652,0.000560728,0.68547,-0.000271265,0.706951,0.000277085,0.707262
1581147735.583245535,0.596503,0.000545751,0.685474,-0.000273854,0.706951,0.000257159,0.707263
1581147735.589510365,0.596326,0.000528116,0.685476,-0.000264412,0.706953,0.000245261,0.70726
1581147735.596191153,0.596176,0.000512792,0.685474,-0.000254003,0.706958,0.000238129,0.707256
1581147735.602349523,0.596027,0.000498025,0.685471,-0.000242489,0.706964,0.000233305,0.707249
1581147735.609057375,0.595852,0.000483595,0.685475,-0.000240666,0.706966,0.000218746,0.707247
1581147735.615182436,0.595702,0.000473512,0.685481,-0.000241893,0.706967,0.000206253,0.707246
1581147735.621425450,0.595551,0.000467238,0.685484,-0.000240082,0.706971,0.000201385,0.707242
1581147735.661200825,0.595375,0.000465969,0.685485,-0.000226247,0.706978,0.000215616,0.707235
1581147735.667321371,0.594397,0.000505432,0.685502,-0.000227747,0.706946,0.000256408,0.707268
1581147735.673977759,0.594225,0.000513671,0.685503,-0.000223057,0.706938,0.000269088,0.707275
1581147735.680253686,0.594075,0.000522375,0.685509,-0.000229238,0.706929,0.000271555,0.707284
1581147735.686991564,0.593897,0.000532853,0.685517,-0.000241176,0.706916,0.000268624,0.707297
1581147735.693204928,0.593744,0.000541716,0.685525,-0.000245329,0.706904,0.00027188,0.70731
1581147735.699393662,0.593595,0.000550153,0.685528,-0.000240419,0.706893,0.00028326,0.70732
1581147735.706268207,0.593423,0.000559214,0.685527,-0.000232229,0.706886,0.0002997,0.707327
1581147735.712404558,0.593273,0.000568713,0.685524,-0.00023489,0.706888,0.000309164,0.707325
1581147735.719248152,0.593095,0.000581051,0.685524,-0.000245695,0.706897,0.000315595,0.707317
1581147735.725378468,0.592943,0.000590129,0.685524,-0.000257328,0.706906,0.000317931,0.707308
1581147735.766521665,0.591916,0.000591313,0.685506,-0.000288459,0.706948,0.000299729,0.707265
1581147735.773102568,0.591743,0.000582063,0.685501,-0.000288039,0.706953,0.000290107,0.70726
1581147735.779294212,0.591595,0.000572263,0.6855,-0.000287401,0.706954,0.000280534,0.707259
1581147735.785533387,0.591446,0.000561462,0.685503,-0.000286046,0.706954,0.000270348,0.70726
1581147735.792102832,0.59127,0.000545112,0.685507,-0.000292654,0.706952,0.000246806,0.707261
1581147735.798269246,0.59112,0.000527764,0.685508,-0.000298439,0.706953,0.000223399,0.70726
1581147735.805027755,0.590947,0.000508054,0.685506,-0.000295359,0.706957,0.000206015,0.707257
1581147735.811134976,0.590798,0.000493458,0.685504,-0.000292075,0.706962,0.000194702,0.707252
1581147735.817440378,0.590647,0.000479843,0.685501,-0.000289436,0.706966,0.00018302,0.707247
1581147735.823483857,0.590471,0.000470232,0.685498,-0.000285682,0.706967,0.000173869,0.707247
1581147735.830243042,0.59032,0.000466669,0.685499,-0.000282696,0.706963,0.000168918,0.70725
1581147735.870364089,0.590146,0.000465741,0.685497,-0.000273206,0.70696,0.000172735,0.707254
1581147735.876554910,0.589148,0.000511595,0.685484,-0.000211696,0.706969,0.000280924,0.707245
1581147735.883167512,0.588997,0.000520209,0.685486,-0.000203942,0.706967,0.000297856,0.707246
1581147735.889479542,0.588846,0.000527805,0.685489,-0.000199163,0.706963,0.00031014,0.70725
1581147735.897267708,0.588648,0.000535784,0.685493,-0.000204957,0.706957,0.000311326,0.707257
1581147735.903447809,0.588498,0.000541858,0.685495,-0.000212777,0.706952,0.000308923,0.707262
1581147735.910129269,0.588324,0.000549261,0.685498,-0.000218306,0.706944,0.00031045,0.707269
1581147735.916400969,0.588172,0.000556194,0.685505,-0.000218249,0.706935,0.000316188,0.707278
1581147735.923993966,0.587971,0.000564645,0.685516,-0.000215903,0.706922,0.000324867,0.707292
1581147735.930136216,0.587822,0.000570131,0.685517,-0.000222278,0.706917,0.000323194,0.707296
1581147735.970594428,0.586822,0.000600209,0.685511,-0.000281126,0.706911,0.000305788,0.707302
1581147735.977370555,0.586647,0.000595953,0.685516,-0.000283635,0.706906,0.000296725,0.707307
1581147735.984404948,0.58647,0.000589525,0.685519,-0.00028207,0.706903,0.00028857,0.707311
1581147735.991061132,0.586292,0.00058206,0.685517,-0.000272323,0.706903,0.000287605,0.70731
1581147735.997398819,0.586143,0.000572352,0.685512,-0.000263815,0.706908,0.000284206,0.707305
1581147736.003508375,0.585995,0.000561582,0.685505,-0.000252873,0.706914,0.000282255,0.707299
1581147736.010493019,0.58582,0.000547834,0.685508,-0.000251525,0.706916,0.000267135,0.707297
1581147736.017016968,0.585642,0.000534098,0.685511,-0.000252092,0.70692,0.000250436,0.707294
1581147736.023438680,0.58549,0.00052451,0.685512,-0.000251131,0.706924,0.000241274,0.70729
1581147736.030120819,0.585315,0.000513443,0.685508,-0.000240745,0.706931,0.000240761,0.707282
1581147736.071629934,0.584268,0.000481112,0.685485,-0.000194856,0.706964,0.000247517,0.70725
1581147736.078259396,0.58412,0.000477884,0.685484,-0.000187345,0.706966,0.000250955,0.707247
1581147736.084308227,0.583969,0.000478367,0.685487,-0.000187326,0.706966,0.000251072,0.707247
1581147736.091042538,0.583792,0.000481807,0.685489,-0.000197672,0.706966,0.00024567,0.707247
1581147736.097269424,0.583642,0.000485595,0.685486,-0.00020595,0.706968,0.000243977,0.707245
1581147736.104187970,0.583468,0.000490764,0.685479,-0.000211905,0.706973,0.000247308,0.707241
1581147736.110209399,0.583318,0.000496279,0.685475,-0.000216053,0.706973,0.00025208,0.70724
1581147736.116933081,0.583142,0.000501294,0.685479,-0.000224733,0.706966,0.000250028,0.707247
1581147736.123164855,0.582989,0.000504907,0.685484,-0.000233617,0.706957,0.000244116,0.707256
1581147736.129476885,0.582839,0.000507443,0.685483,-0.000242014,0.706952,0.000237452,0.707262
1581147736.137308894,0.582641,0.000509246,0.685483,-0.000241513,0.706942,0.000237181,0.707272
1581147736.177593300,0.582468,0.000512464,0.685484,-0.000237411,0.706933,0.000242016,0.707281
1581147736.184106244,0.581471,0.00053625,0.685479,-0.000233348,0.70694,0.000271711,0.707273
1581147736.190342352,0.581322,0.000539276,0.685474,-0.000237378,0.706948,0.000272936,0.707265
1581147736.196942674,0.581146,0.000541244,0.685472,-0.000243704,0.706955,0.0002702,0.707259
1581147736.203332029,0.580997,0.00054081,0.685471,-0.000245852,0.70696,0.000268277,0.707253
1581147736.209995489,0.580847,0.000538343,0.685476,-0.000240765,0.706962,0.000270658,0.707252
1581147736.216386422,0.58067,0.000534771,0.685476,-0.000232995,0.706967,0.000273854,0.707246
1581147736.222447047,0.580519,0.000529928,0.685471,-0.000225989,0.706975,0.000275111,0.707238
1581147736.228911536,0.580344,0.000523001,0.685463,-0.000223004,0.706985,0.000270168,0.707229
1581147736.236339648,0.580171,0.000517823,0.685458,-0.000221788,0.706992,0.000266378,0.707221
1581147736.242560230,0.580021,0.000514202,0.685457,-0.000223902,0.706996,0.000262513,0.707217
1581147736.249218863,0.579846,0.000512449,0.68546,-0.000225836,0.706995,0.000261653,0.707218
1581147736.295344860,0.578693,0.000510447,0.68546,-0.000268434,0.706995,0.000233644,0.707219
1581147736.301465774,0.578546,0.000508034,0.685461,-0.000275647,0.706992,0.000224103,0.707222
1581147736.308134876,0.57837,0.000505135,0.685469,-0.000282846,0.70698,0.00021141,0.707233
1581147736.314315777,0.578218,0.000504275,0.685474,-0.000283469,0.706973,0.000208042,0.707241
1581147736.321243820,0.57804,0.00050328,0.685478,-0.000275607,0.706965,0.000212122,0.707248
1581147736.327408577,0.57789,0.000501861,0.685478,-0.000268604,0.706961,0.000216501,0.707253
1581147736.335344833,0.577692,0.000499074,0.685467,-0.000268585,0.706962,0.00021354,0.707252
1581147736.341491086,0.577541,0.000498544,0.685469,-0.000273615,0.706956,0.000206343,0.707257
