timestamp,va1,va2,va3,va4,va5,va6,va7
1581147339.808204113,-0.0133924,-0.0627933,0.000201863,-0.0813285,-0.0607309,-0.0238272,0.0724295
1581147339.815716973,-0.0148051,-0.0676804,5.82845e-05,-0.0901129,-0.0646162,-0.0274952,0.0755576
1581147339.822519641,-0.0132955,-0.0589976,5.94273e-05,-0.0799766,-0.0571213,-0.0253344,0.0716139
1581147339.862314485,-0.0108461,-0.0587616,-9.19791e-05,-0.0785116,-0.0580107,-0.018978,0.0710854
1581147339.868384908,-0.0104811,-0.0667322,0.000239735,-0.088874,-0.0658059,-0.0147196,0.0775873
1581147339.875073321,-0.00803787,-0.0542172,0.000225514,-0.0719258,-0.0522218,-0.0105007,0.0636263
1581147339.881449618,-0.00799707,-0.0580644,8.56855e-05,-0.0762577,-0.0545781,-0.0116148,0.0685844
1581147339.888021024,-0.00923187,-0.0673715,-6.77354e-05,-0.0913609,-0.0652619,-0.0150381,0.0822451
1581147339.894305561,-0.00721918,-0.0531202,-6.285e-05,-0.0711951,-0.0530555,-0.0118973,0.0622698
1581147339.900393903,-0.00851914,-0.0674665,-9.66428e-06,-0.089185,-0.0664667,-0.0184307,0.0797086
1581147339.907274233,-0.00643166,-0.0523276,4.32725e-05,-0.069268,-0.0484894,-0.0172175,0.0618842
1581147339.914971722,-0.00716577,-0.0591698,-8.34176e-05,-0.0783064,-0.0522276,-0.0210719,0.0658434
1581147339.921418892,-0.00738524,-0.0615408,-6.12486e-05,-0.0814914,-0.0548818,-0.0235733,0.0656184
1581147339.961451930,-0.00816539,-0.0600857,4.95497e-05,-0.0803805,-0.0552087,-0.021412,0.0675454
1581147339.968016364,-0.0128853,-0.0632524,0.000134412,-0.083333,-0.0580643,-0.0137992,0.0742112
1581147339.974528747,-0.0123189,-0.056956,4.69541e-05,-0.0743451,-0.0514538,-0.0122719,0.0640356
1581147339.981048318,-0.0139928,-0.0620282,-9.84233e-05,-0.0835005,-0.056644,-0.012946,0.0698925
1581147339.987595972,-0.0129826,-0.0557512,-0.000206521,-0.0749294,-0.0508116,-0.0109362,0.0656548
1581147339.994107722,-0.0142707,-0.0631535,-0.000117788,-0.0836218,-0.0574814,-0.0123408,0.0754218
1581147340.000455822,-0.0146675,-0.0654454,-1.86198e-05,-0.0844406,-0.0590275,-0.0133646,0.0749198
1581147340.007098190,-0.0121471,-0.0555115,-1.80656e-05,-0.0719879,-0.0499044,-0.0137197,0.0582049
1581147340.014838313,-0.0123262,-0.0573846,-2.43128e-05,-0.0759672,-0.0539275,-0.0189148,0.0630493
1581147340.021345543,-0.0133383,-0.0616733,8.85066e-05,-0.0818799,-0.0582886,-0.0234107,0.0730201
1581147340.028169656,-0.0133437,-0.0623562,8.84835e-05,-0.0816019,-0.0564896,-0.0232807,0.0735497
1581147340.069140503,-0.0109777,-0.0608918,-3.69922e-05,-0.0804975,-0.0546416,-0.0216181,0.0675799
1581147340.075632703,-0.00787135,-0.0537037,4.41782e-05,-0.0703652,-0.0516771,-0.0117054,0.0607358
1581147340.081748201,-0.0100619,-0.0680123,6.77858e-05,-0.0902473,-0.0647371,-0.0139453,0.0840107
1581147340.088092331,-0.00766028,-0.0533609,-1.8009e-05,-0.071481,-0.0503796,-0.0102527,0.0642978
1581147340.094332513,-0.00814082,-0.0581946,0.000146247,-0.0772353,-0.0543787,-0.0105879,0.0656529
1581147340.101110437,-0.00823638,-0.0634281,0.00011476,-0.0810662,-0.056018,-0.0101255,0.0691751
1581147340.116092701,-0.00765363,-0.061052,-0.000112673,-0.0804556,-0.053606,-0.0148566,0.0719892
1581147340.122572679,-0.00772877,-0.0633333,0,-0.084933,-0.0595589,-0.0213214,0.0740311
1581147340.129557924,-0.00719249,-0.0589562,8.53332e-05,-0.0788614,-0.0548097,-0.0211935,0.0673006
1581147340.136188074,-0.00663252,-0.0553491,4.50483e-05,-0.0715429,-0.0490662,-0.020222,0.0634685
1581147340.142326576,-0.0071087,-0.0587898,-7.75754e-05,-0.0766732,-0.0524628,-0.0235082,0.0690698
1581147340.182406313,-0.0108364,-0.0602073,3.00419e-05,-0.0796315,-0.0536661,-0.0195053,0.0674852
1581147340.188394040,-0.0142314,-0.057708,-9.78072e-05,-0.0780329,-0.0550554,-0.0122556,0.0656208
1581147340.195200711,-0.0148394,-0.060657,0.000114147,-0.0794565,-0.0574047,-0.0133642,0.0696572
1581147340.201369544,-0.0140736,-0.0574657,0,-0.0748303,-0.0534294,-0.0113441,0.0654994
1581147340.208218373,-0.0149346,-0.0625714,-0.000132796,-0.0808347,-0.0562895,-0.0116237,0.0679274
1581147340.215552745,-0.0135523,-0.0570117,-9.86251e-05,-0.0751171,-0.0515333,-0.00961564,0.0627976
1581147340.222157550,-0.0143917,-0.0619455,4.48689e-05,-0.0806978,-0.0557725,-0.0116103,0.0713217
1581147340.228519851,-0.0146037,-0.0648067,0.000205292,-0.0843747,-0.0573024,-0.017683,0.0728038
1581147340.235159961,-0.010674,-0.0544176,-4.55447e-05,-0.0715216,-0.0480733,-0.0176322,0.058261
1581147340.241571465,-0.0119467,-0.0663245,-0.000311154,-0.0850601,-0.0586869,-0.0237048,0.0711239
1581147340.247979277,-0.00964702,-0.0591014,-0.00023602,-0.0754453,-0.0534332,-0.021369,0.0659655
1581147340.288333729,-0.00833489,-0.0586659,6.49206e-05,-0.0773098,-0.0512021,-0.0210298,0.0644689
1581147340.294576335,-0.00761028,-0.0583487,9.7067e-05,-0.0752486,-0.0508025,-0.0132792,0.0610861
1581147340.300977508,-0.00882995,-0.0674253,0,-0.0860514,-0.0589148,-0.0146464,0.0674061
1581147340.307211605,-0.00706161,-0.053385,-0.000124662,-0.0693338,-0.0478871,-0.0123867,0.0565908
1581147340.314986240,-0.00817826,-0.0617947,-0.000101737,-0.0824712,-0.055897,-0.0133669,0.0696286
1581147340.321490170,-0.00823638,-0.0638801,0.000119366,-0.0837043,-0.0559008,-0.012653,0.0715747
1581147340.328167930,-0.00668881,-0.0536629,8.96596e-05,-0.0701428,-0.0466244,-0.00968354,0.0562721
1581147340.334534982,-0.00712912,-0.0586677,0,-0.0752378,-0.050579,-0.010389,0.059606
1581147340.340971296,-0.00759699,-0.0623767,-8.84373e-05,-0.080781,-0.0532904,-0.0120101,0.0672408
1581147340.347780821,-0.00813112,-0.0649834,-2.81362e-05,-0.0847344,-0.0559106,-0.0158684,0.0726268
1581147340.354277660,-0.00766612,-0.0524579,6.98423e-05,-0.0676155,-0.0447603,-0.0150092,0.0566751
1581147340.394698139,-0.0127718,-0.061193,1.34807e-05,-0.0797494,-0.0535329,-0.023583,0.0649974
1581147340.401326818,-0.0128445,-0.0534123,-6.11191e-05,-0.0681167,-0.0445112,-0.0157521,0.0564423
1581147340.407872162,-0.0160089,-0.0672622,-0.000162763,-0.0881446,-0.0579078,-0.0142472,0.0751997
1581147340.415312692,-0.0128019,-0.0539442,-3.89886e-05,-0.0710653,-0.0477023,-0.0100575,0.0609844
1581147340.421948308,-0.0147172,-0.065455,0.000180056,-0.0857824,-0.0592403,-0.0127366,0.0702786
1581147340.428293984,-0.0113948,-0.0545194,0.00014333,-0.0704201,-0.0491051,-0.0116187,0.0565439
1581147340.435163173,-0.0129854,-0.0625121,-9.62455e-05,-0.0799602,-0.0542658,-0.0130292,0.0674997
1581147340.441297184,-0.0112295,-0.0579016,-0.000212059,-0.0754928,-0.0513104,-0.0114222,0.0654586
1581147340.448029827,-0.0110828,-0.0618729,-4.49857e-05,-0.0809259,-0.0557882,-0.0110648,0.0683858
1581147340.454342014,-0.00923207,-0.0556816,6.7454e-05,-0.0741746,-0.0506357,-0.00969466,0.0603265
1581147340.460553641,-0.00992172,-0.06632,2.86488e-05,-0.0866314,-0.0574792,-0.0139229,0.070579
1581147340.500311731,-0.00770012,-0.0583756,4.8116e-05,-0.0753532,-0.0485085,-0.0182105,0.0631361
1581147340.507027450,-0.00806742,-0.0623982,-0.000257657,-0.0806565,-0.0492717,-0.0230384,0.0657211
1581147340.514334082,-0.00662172,-0.048666,-8.20511e-05,-0.064609,-0.0392544,-0.0183472,0.0508814
1581147340.521164597,-0.00922306,-0.0696001,0.000167371,-0.0908386,-0.0562931,-0.0255109,0.0731413
1581147340.527530072,-0.00747574,-0.0557155,0.000235088,-0.0719553,-0.0449561,-0.0194746,0.0608216
1581147340.534296520,-0.00826165,-0.0639009,-6.34082e-05,-0.081312,-0.0499322,-0.0160613,0.0676694
1581147340.540495509,-0.00740751,-0.0576503,-0.000239572,-0.0749185,-0.0470555,-0.0111448,0.0596914
1581147340.547057944,-0.00816722,-0.06217,-2.70744e-05,-0.0814103,-0.0533675,-0.0120478,0.0664748
1581147340.553403722,-0.00818979,-0.0559715,7.59273e-05,-0.072408,-0.048315,-0.0103914,0.0612858
1581147340.559597908,-0.0114054,-0.0677315,0.000311407,-0.0874574,-0.0568322,-0.0120574,0.075507
1581147340.566213842,-0.00977543,-0.0539933,8.9598e-05,-0.0694674,-0.0450727,-0.00947975,0.0575684
1581147340.605159729,-0.00178427,-0.00927177,-3.38107e-05,-0.0119843,-0.00763257,-0.00149227,0.00951306
1581147340.612093928,-0.0813596,-0.347478,-0.000279314,-0.448591,-0.284204,-0.0963991,0.366114
1581147340.618406788,-0.0141389,-0.0559906,8.47797e-05,-0.0732286,-0.0477917,-0.0195741,0.0608323
1581147340.625334579,-0.0149262,-0.0608759,0.000183509,-0.0783539,-0.0497633,-0.0219174,0.0672379
1581147340.631482574,-0.0148919,-0.0686602,0,-0.0860778,-0.0549437,-0.026753,0.0709722
1581147340.638366941,-0.010088,-0.0523598,-0.000408843,-0.0670874,-0.0424495,-0.0206382,0.0531508
1581147340.644533200,-0.00994121,-0.0575239,-0.000308851,-0.0718662,-0.0452779,-0.017759,0.0584601
1581147340.652147053,-0.00974012,-0.0607722,0.000130374,-0.0766171,-0.0491945,-0.0132757,0.0646913
1581147340.658410129,-0.00977281,-0.066963,0.000162874,-0.084717,-0.0567054,-0.0132795,0.0706326
1581147340.665110211,-0.00769547,-0.0549469,2.71933e-05,-0.0695221,-0.0469451,-0.0101247,0.0540496
1581147340.671502443,-0.00753071,-0.0558511,5.63412e-05,-0.0721145,-0.049158,-0.0115777,0.0549873
1581147340.719294719,-0.00810525,-0.0606825,3.05388e-05,-0.0773561,-0.0519489,-0.0124085,0.0634169
1581147340.725503803,-0.00694816,-0.0525976,0.000173699,-0.0664852,-0.0420086,-0.0158766,0.0557416
1581147340.732205494,-0.00856901,-0.0631607,4.46371e-05,-0.0784332,-0.0506143,-0.0187358,0.0641783
1581147340.738459105,-0.00918983,-0.0664174,-0.000227854,-0.084199,-0.0551845,-0.0201929,0.0673573
1581147340.745221999,-0.00747322,-0.052679,-4.4703e-05,-0.0679025,-0.0440669,-0.0165734,0.0566301
1581147340.751533984,-0.00805644,-0.0564237,6.67534e-05,-0.0707823,-0.0465729,-0.018239,0.0614292
1581147340.758282249,-0.00849723,-0.0638723,-6.26239e-05,-0.0776109,-0.0511193,-0.0192216,0.0661978
1581147340.764498114,-0.00830447,-0.0586119,-0.000144162,-0.07351,-0.0463513,-0.0178008,0.0575162
1581147340.771225942,-0.0103549,-0.0606438,-2.60618e-05,-0.0790342,-0.0487444,-0.0185033,0.0606612
1581147340.777532672,-0.0108004,-0.0575275,0.000145693,-0.0744468,-0.0463716,-0.0185801,0.0600333
1581147340.784198523,-0.0120278,-0.0606393,0.000125096,-0.0786989,-0.0496124,-0.0191319,0.0655005
1581147340.824382948,-0.00174444,-0.00896327,4.49225e-06,-0.0112827,-0.00721374,-0.00265334,0.0094005
1581147340.831601041,-0.0724188,-0.336214,2.47114e-05,-0.428508,-0.280463,-0.0603435,0.341007
1581147340.838112140,-0.013697,-0.0633564,-0.000118626,-0.0810594,-0.0508676,-0.0104575,0.0651815
1581147340.844487390,-0.0133682,-0.0635452,-6.46218e-05,-0.0816773,-0.050947,-0.0125096,0.0667027
1581147340.851396343,-0.0103757,-0.0516155,6.13914e-05,-0.0664116,-0.0408363,-0.0134718,0.0536328
1581147340.857581899,-0.012883,-0.0679497,-3.89638e-05,-0.0850588,-0.0532691,-0.0215593,0.0668785
1581147340.864379478,-0.00993068,-0.0535814,-4.4324e-05,-0.0664469,-0.0422764,-0.0177688,0.0536435
1581147340.870431766,-0.0108268,-0.057772,-0.000145526,-0.0748853,-0.0464427,-0.0189275,0.0602168
1581147340.877143929,-0.0114647,-0.0610646,-7.14224e-05,-0.079967,-0.0502017,-0.0221168,0.0664844
1581147340.883291912,-0.0107903,-0.0564817,0.000145408,-0.0733506,-0.0457748,-0.0213188,0.0599427
1581147340.890071358,-0.0121072,-0.0661063,0.000210561,-0.0840709,-0.0517748,-0.0245302,0.0664221
1581147340.929589987,-0.0098317,-0.0594381,-3.00444e-06,-0.0758654,-0.0464587,-0.0133414,0.0579471
1581147340.936655760,-0.00821891,-0.0518053,-2.62313e-05,-0.0664944,-0.0416331,-0.0101337,0.0499692
1581147340.942466081,-0.0107649,-0.0670472,2.8913e-05,-0.0863509,-0.0543702,-0.0118636,0.0670568
1581147340.949292300,-0.00817861,-0.052121,-2.64403e-05,-0.066742,-0.0425287,-0.00984429,0.0533636
1581147340.955484635,-0.0105186,-0.0679086,7.7834e-05,-0.0859683,-0.0535251,-0.011297,0.0641332
1581147340.962391147,-0.00793897,-0.052448,-2.62598e-05,-0.0657088,-0.0411881,-0.00877051,0.0486317
1581147340.968575023,-0.0103832,-0.0663569,-0.000136871,-0.0859306,-0.0540476,-0.0133457,0.0663276
1581147340.975291967,-0.00817762,-0.0520234,-4.40197e-05,-0.0664421,-0.0414779,-0.013468,0.0564951
1581147340.981445521,-0.00894827,-0.0571991,1.9396e-05,-0.0735542,-0.0454646,-0.014736,0.0621919
1581147340.988173885,-0.00992944,-0.0619965,0.000107155,-0.0782657,-0.0485185,-0.017314,0.0633716
1581147340.995167939,-0.0102482,-0.0653393,-9.29937e-05,-0.0812975,-0.0505901,-0.0178181,0.0630795
1581147341.034454614,-0.00148315,-0.00897458,0,-0.0113839,-0.00723294,-0.00274534,0.00909717
1581147341.040775864,-0.0714286,-0.379183,9.5234e-06,-0.477054,-0.295624,-0.119464,0.387788
1581147341.087465413,-0.0104632,-0.0584595,2.22111e-05,-0.0735532,-0.0466547,-0.0109923,0.0597582
1581147341.094178969,-0.0107848,-0.0606068,-8.54088e-06,-0.0749039,-0.044698,-0.00907565,0.0577354
1581147341.100514788,-0.0112461,-0.0627976,-0.00015209,-0.0780072,-0.044963,-0.009752,0.0610619
1581147341.107387413,-0.0107982,-0.0581603,-5.89726e-05,-0.0730942,-0.0420338,-0.0111099,0.0593817
1581147341.116210514,-0.0105682,-0.0568513,0,-0.0723615,-0.0417953,-0.0141346,0.0591149
1581147341.123093515,-0.0105753,-0.0611414,2.59632e-05,-0.0748582,-0.0431183,-0.0174208,0.0588394
1581147341.130172351,-0.00953256,-0.0604012,-0.000127885,-0.0747086,-0.044201,-0.0176497,0.058227
1581147341.136425066,-0.0091503,-0.0571224,-0.000124444,-0.0731163,-0.043263,-0.0171329,0.0573904
1581147341.143287907,-0.00964306,-0.0592372,8.61888e-05,-0.0760845,-0.045032,-0.0181917,0.0605643
1581147341.149678028,-0.00991447,-0.0613907,0.000224514,-0.0777711,-0.0479918,-0.0206282,0.0616421
1581147341.157043765,-0.00912124,-0.0595734,0.000127737,-0.074307,-0.0449402,-0.0211296,0.0573676
1581147341.163448996,-0.0100889,-0.0675377,-4.74448e-05,-0.0825429,-0.0494441,-0.0233098,0.0631719
1581147341.203024815,-0.00822386,-0.0596519,-4.49651e-05,-0.07498,-0.0456208,-0.0107283,0.0591078
1581147341.209155708,-0.00754543,-0.0540283,1.83426e-05,-0.0686241,-0.043758,-0.00832473,0.0559536
1581147341.216498845,-0.00885278,-0.0635768,0.000121164,-0.0783503,-0.0508033,-0.010751,0.0630518
1581147341.223362971,-0.00731738,-0.0529371,9.8272e-05,-0.0643822,-0.0418422,-0.00867543,0.0509625
1581147341.229595226,-0.00973262,-0.0664299,-2.86262e-05,-0.0803609,-0.0507776,-0.0111925,0.0662486
1581147341.236311251,-0.00817207,-0.0529801,-0.000116104,-0.0652516,-0.0401977,-0.0112266,0.0547931
1581147341.242482054,-0.00936634,-0.0566233,2.89988e-05,-0.070784,-0.0428551,-0.0134647,0.0572323
1581147341.249330649,-0.00998241,-0.060347,0.000113138,-0.0741849,-0.0446154,-0.0160572,0.053489
1581147341.255622953,-0.0111655,-0.0669059,6.76658e-05,-0.0812905,-0.0496347,-0.0169754,0.0557984
1581147341.262366123,-0.00893862,-0.0521834,-4.44171e-05,-0.0653336,-0.0393086,-0.0133546,0.0452617
1581147341.268424549,-0.00958245,-0.057727,-0.000116155,-0.0713747,-0.0435489,-0.0143446,0.0526164
1581147341.310251489,-0.00963721,-0.0598877,0,-0.0737256,-0.0452228,-0.0168374,0.0583915
1581147341.317470080,-0.0102902,-0.05633,0.00013098,-0.0699521,-0.0406565,-0.017134,0.0593917
1581147341.324327305,-0.0115815,-0.061461,0.000114058,-0.0755342,-0.0441361,-0.0180829,0.0588551
1581147341.333842341,-0.0129351,-0.0658759,-9.52485e-05,-0.0810399,-0.0477934,-0.0153831,0.063666
1581147341.337117456,-0.0102998,-0.0520774,-0.000240365,-0.0648252,-0.0394399,-0.0092582,0.053751
1581147341.344022731,-0.012056,-0.0607528,-2.62666e-05,-0.0750414,-0.0462558,-0.00944693,0.0645789
1581147341.350187846,-0.0113675,-0.0575401,7.70108e-05,-0.0723439,-0.0444304,-0.00891305,0.0590802
1581147341.357230624,-0.0117516,-0.0603108,-2.57343e-05,-0.0743527,-0.0464164,-0.00970154,0.0576259
1581147341.363474350,-0.0133856,-0.0668892,-4.81915e-05,-0.0825876,-0.0516534,-0.0091839,0.0630056
1581147341.370235944,-0.0105969,-0.0523859,4.46818e-05,-0.0658956,-0.0398001,-0.00740711,0.0525021
1581147341.376465379,-0.0131792,-0.06604,9.57766e-05,-0.0818819,-0.0494222,-0.00812209,0.0683003
1581147341.418194306,-0.0102344,-0.058675,-5.76759e-06,-0.0725204,-0.043306,-0.0142203,0.0581256
1581147341.424433017,-0.00962419,-0.0576784,-9.5234e-06,-0.0703709,-0.0447934,-0.0160276,0.0483972
1581147341.431160229,-0.0107419,-0.0618904,-3.55811e-05,-0.0757891,-0.0476058,-0.0198565,0.0523756
1581147341.437272761,-0.00988709,-0.0564784,-2.90237e-05,-0.0697031,-0.0444087,-0.0190003,0.0500256
1581147341.444231549,-0.0111063,-0.0595638,0.000132643,-0.0746493,-0.0470285,-0.020789,0.0557703
1581147341.450569127,-0.0105573,-0.0565735,0.00019125,-0.0706117,-0.0421528,-0.01728,0.0534178
1581147341.457094129,-0.0119152,-0.0630285,4.42683e-05,-0.0771037,-0.0453663,-0.0129244,0.0578942
1581147341.463397752,-0.0109899,-0.0569988,-0.00025736,-0.070505,-0.0417712,-0.00947439,0.0505745
1581147341.469733523,-0.0132235,-0.0664954,-0.000174364,-0.0835455,-0.0493058,-0.00997816,0.0619422
1581147341.476462745,-0.0101403,-0.0519632,6.22067e-05,-0.0655695,-0.0393737,-0.00827396,0.0498481
1581147341.516155473,-0.0112416,-0.0596348,4.569e-05,-0.0742607,-0.0469585,-0.00989066,0.0592297
1581147341.522519942,-0.0101503,-0.0529248,7.15518e-05,-0.0639963,-0.039936,-0.00765523,0.0544183
1581147341.528961689,-0.0120654,-0.062611,-0.000268709,-0.0767007,-0.0459469,-0.00891242,0.0607747
1581147341.535292755,-0.010723,-0.054768,-0.000206213,-0.0689873,-0.0414973,-0.0107418,0.0551523
1581147341.541938735,-0.0126314,-0.0658673,0,-0.0819832,-0.0488608,-0.0163676,0.0679193
1581147341.548287803,-0.00885541,-0.0527743,8.05713e-05,-0.0636802,-0.0387525,-0.0146217,0.0549143
1581147341.554497797,-0.0101278,-0.0663881,-4.80345e-05,-0.0803403,-0.0489671,-0.0173153,0.0665803
1581147341.561269373,-0.00797587,-0.0530093,0,-0.0661482,-0.0389821,-0.0145097,0.0506237
1581147341.567485345,-0.00857484,-0.057992,9.71644e-06,-0.0721084,-0.0428081,-0.0153025,0.0557462
1581147341.574205033,-0.00922599,-0.0605567,3.56173e-05,-0.0759541,-0.0449259,-0.0162612,0.0617322
1581147341.580502874,-0.00829147,-0.0568641,0.00012638,-0.0703171,-0.0416498,-0.0153776,0.0589151
1581147341.620435825,-0.00787094,-0.0590666,-2.25406e-05,-0.0730474,-0.0427597,-0.0149455,0.0528666
1581147341.627155273,-0.00799533,-0.0647039,0.000121992,-0.0799814,-0.0481221,-0.00942172,0.061579
1581147341.633509192,-0.00720483,-0.0594508,-6.97036e-05,-0.0732332,-0.0451352,-0.0100624,0.0536399
1581147341.640302066,-0.00621123,-0.052608,1.78543e-05,-0.0648252,-0.0404658,-0.0095221,0.0460666
1581147341.646651747,-0.00818809,-0.0655713,2.84977e-05,-0.0805606,-0.0497441,-0.0117502,0.0629686
1581147341.654183459,-0.00692623,-0.0470686,0.000101625,-0.0569342,-0.0342465,-0.00822391,0.0480067
1581147341.660430853,-0.0132638,-0.0751204,0.000207986,-0.0914,-0.0543938,-0.013623,0.0756688
1581147341.667361048,-0.0101896,-0.052102,-6.21284e-05,-0.0656734,-0.0386283,-0.00827242,0.0497233
1581147341.673496596,-0.0122335,-0.0566778,-2.89674e-05,-0.0708328,-0.0420208,-0.00873823,0.0531536
1581147341.680318637,-0.0136733,-0.0616808,6.21479e-05,-0.0753808,-0.0448769,-0.00910963,0.058742
1581147341.686672077,-0.0132769,-0.0581977,-4.83925e-05,-0.070023,-0.0408139,-0.00682231,0.059117
1581147341.726724035,-0.00236074,-0.0104397,-3.59716e-05,-0.0128364,-0.00747283,-0.00139696,0.0105342
1581147341.733611153,-0.0753264,-0.343806,3.4577e-05,-0.419798,-0.25146,-0.0812138,0.329896
1581147341.740144231,-0.0149466,-0.0649211,9.52073e-06,-0.0807727,-0.0483017,-0.0174996,0.061949
1581147341.746306588,-0.0110472,-0.053211,-8.95443e-06,-0.0651541,-0.0387914,-0.0150879,0.0491881
1581147341.753107369,-0.0116905,-0.0669299,-0.000226807,-0.0800853,-0.0481003,-0.0189676,0.0635276
1581147341.759432357,-0.00858099,-0.0535732,-0.00017841,-0.0651334,-0.0390622,-0.0163235,0.0521549
1581147341.766263914,-0.00912554,-0.0600287,-2.60738e-05,-0.0731869,-0.0451515,-0.0193896,0.0597072
1581147341.772465978,-0.00824229,-0.0560284,1.92867e-05,-0.0699294,-0.0444062,-0.0148265,0.0526254
1581147341.779569303,-0.00889347,-0.0599189,0.000184372,-0.0741941,-0.0475207,-0.0101138,0.0556697
1581147341.785422195,-0.00824081,-0.0596085,0.000284501,-0.0709298,-0.0451282,-0.00735788,0.0549387
1581147341.792215866,-0.00865245,-0.0623664,0.000132289,-0.0736385,-0.0462875,-0.0072677,0.0590678
1581147341.798475365,-0.00811116,-0.0577835,-4.83279e-05,-0.0696167,-0.0407897,-0.00670935,0.0560916
1581147341.844450090,-0.00767877,-0.0595461,-3.52788e-05,-0.0722422,-0.0409137,-0.00886646,0.0556747
1581147341.851078557,-0.0076912,-0.0644021,0.000140355,-0.0779225,-0.0472176,-0.0107696,0.0586477
1581147341.857380984,-0.00626477,-0.0536075,0,-0.0643611,-0.0392092,-0.010825,0.0504662
1581147341.864084460,-0.00918867,-0.0662536,-2.85667e-05,-0.0804888,-0.0477772,-0.0159683,0.0624734
1581147341.870382900,-0.00937704,-0.0539157,7.33376e-05,-0.0650985,-0.0394221,-0.0129794,0.051065
1581147341.876531359,-0.0127201,-0.0652789,4.76666e-05,-0.0788477,-0.0476767,-0.014303,0.060044
1581147341.883405555,-0.0121817,-0.0577705,0,-0.0698939,-0.0413749,-0.0118708,0.05439
1581147341.889712757,-0.0132387,-0.0601057,1.72999e-05,-0.0737767,-0.0430416,-0.0115265,0.0574597
1581147341.896329460,-0.0121319,-0.0534251,-4.4774e-05,-0.0652526,-0.0374898,-0.0102875,0.0526103
1581147341.902496564,-0.0155735,-0.0655083,-0.000162616,-0.079819,-0.0464527,-0.012962,0.0635759
1581147341.909319344,-0.011877,-0.0518607,-8.81059e-05,-0.0628038,-0.0375554,-0.0112867,0.047094
1581147341.949221510,-0.0131934,-0.0604334,2.2861e-05,-0.0731941,-0.0446452,-0.0150878,0.0553981
1581147341.955625224,-0.0122143,-0.0603952,1.73275e-05,-0.0712224,-0.0419845,-0.015231,0.0526453
1581147341.962223135,-0.0092295,-0.0523604,-0.000224454,-0.0632239,-0.037349,-0.0134043,0.050457
1581147341.969031936,-0.010395,-0.0647857,-0.000234971,-0.0771451,-0.0454449,-0.013459,0.062107
1581147341.975228859,-0.00809388,-0.0540635,0,-0.0641256,-0.0385416,-0.00826865,0.0527022
1581147341.981573945,-0.00796462,-0.0562252,5.67567e-05,-0.066687,-0.0396225,-0.00758623,0.0511929
1581147341.988299773,-0.00877273,-0.0632987,0.000170956,-0.0753646,-0.044283,-0.00787297,0.0549308
1581147341.994647543,-0.00896873,-0.0646742,9.37143e-05,-0.0797908,-0.0475633,-0.00764731,0.0581796
1581147342.001296936,-0.00729349,-0.0516886,5.2853e-05,-0.0634128,-0.0383349,-0.00652715,0.0496715
1581147342.008066643,-0.00836162,-0.0621059,3.56691e-05,-0.0734093,-0.0446143,-0.00740779,0.0582817
1581147342.048791468,-0.00133588,-0.0103282,0,-0.0122883,-0.00724487,-0.00120837,0.00954685
1581147342.055682569,-0.0413007,-0.346403,7.00373e-05,-0.416194,-0.236362,-0.0649237,0.31792
1581147342.061391334,-0.00788346,-0.0582089,-2.92712e-05,-0.0690585,-0.0404789,-0.0126253,0.050423
1581147342.068561634,-0.0108472,-0.0654786,4.20499e-05,-0.0777385,-0.0482055,-0.0150516,0.0605259
1581147342.075376223,-0.00998299,-0.0518241,5.35297e-05,-0.0628063,-0.0393538,-0.0123471,0.0512264
1581147342.081551696,-0.0130871,-0.0673887,1.91362e-05,-0.0791642,-0.0499819,-0.0164762,0.0651963
1581147342.088382887,-0.0113664,-0.0541287,0,-0.063336,-0.039256,-0.0132935,0.0492841
1581147342.094550196,-0.0131182,-0.0575828,-0.000173866,-0.0679962,-0.0414217,-0.0157843,0.0519124
1581147342.101327815,-0.0148512,-0.0599407,-0.000105393,-0.0724206,-0.0433505,-0.0176265,0.0546273
1581147342.107438390,-0.0172386,-0.065004,0.000126182,-0.0816117,-0.0467462,-0.0177531,0.063286
1581147342.156477501,-0.0129011,-0.0586238,-3.45248e-05,-0.0696815,-0.0398353,-0.00808243,0.0545376
1581147342.162563593,-0.00990768,-0.0637662,-1.85079e-05,-0.0780681,-0.0440785,-0.0101667,0.0586412
1581147342.169220480,-0.0075177,-0.0521675,-0.000116344,-0.0638915,-0.0368152,-0.00857376,0.0477285
1581147342.176119702,-0.00824914,-0.0593938,0.000175524,-0.0718115,-0.041674,-0.00957427,0.0565417
1581147342.182369499,-0.00754131,-0.0563916,0.000307414,-0.0672377,-0.0381042,-0.00789675,0.053452
1581147342.188592977,-0.00869854,-0.0672912,0.00012495,-0.0790943,-0.0448595,-0.00842943,0.0619471
1581147342.195382508,-0.00689885,-0.0527464,-0.000132844,-0.0627272,-0.0352682,-0.00598667,0.0474151
1581147342.201595418,-0.00741803,-0.0569265,-0.000193424,-0.0685033,-0.0394288,-0.00606403,0.0504176
1581147342.209300838,-0.00805754,-0.0603848,-2.33334e-05,-0.0729456,-0.044052,-0.00991638,0.0547228
1581147342.216534847,-0.00765264,-0.057068,8.27287e-05,-0.0696266,-0.0433246,-0.0135348,0.0541476
1581147342.223380053,-0.00796318,-0.0602664,5.25061e-05,-0.0735325,-0.047394,-0.0137649,0.0567223
1581147342.263249115,-0.00121225,-0.00900961,-9.13782e-06,-0.0108173,-0.00713215,-0.0019798,0.00832124
