timestamp,posx,posy,posz,ox,oy,oz, ow
1581148151.320338986,0.692665,0.000462195,0.68547,-0.000227479,0.706964,0.000205554,0.707249
1581148151.326692983,0.692517,0.000466158,0.685472,-0.000230113,0.706959,0.000204487,0.707254
1581148151.333618967,0.69234,0.000471894,0.685485,-0.000229131,0.706946,0.00020652,0.707268
1581148151.339469369,0.692188,0.000477129,0.685494,-0.000236257,0.706938,0.000202492,0.707276
1581148151.346308484,0.692012,0.000483192,0.685495,-0.000248671,0.706936,0.000197053,0.707278
1581148151.353446049,0.691838,0.000487245,0.685493,-0.000255641,0.706939,0.000198755,0.707274
1581148151.360388134,0.691665,0.000490861,0.685494,-0.000265181,0.706942,0.00019843,0.707271
1581148151.400641928,0.69066,0.000464192,0.685489,-0.000263507,0.706968,0.000197688,0.707246
1581148151.407565048,0.690482,0.000457917,0.685499,-0.000248756,0.706957,0.000198387,0.707256
1581148151.413494771,0.690333,0.000453309,0.6855,-0.000236634,0.706952,0.000200398,0.707262
1581148151.420306262,0.69016,0.000449865,0.685496,-0.00023289,0.706948,0.000194958,0.707265
1581148151.426472904,0.690012,0.00044772,0.685497,-0.00022727,0.706941,0.000192202,0.707273
1581148151.433145262,0.689837,0.00044566,0.685506,-0.000211262,0.706928,0.000197487,0.707285
1581148151.439391714,0.689684,0.000444101,0.68551,-0.000210854,0.706925,0.000193621,0.707288
1581148151.446431089,0.689509,0.000442019,0.685505,-0.000211286,0.706932,0.000192587,0.707281
1581148151.454210429,0.68931,0.000441918,0.685505,-0.000205356,0.706936,0.000202304,0.707277
1581148151.460428658,0.68916,0.000444112,0.685505,-0.000210616,0.70694,0.000202798,0.707273
1581148151.467233932,0.688983,0.000447777,0.685503,-0.000216798,0.706947,0.000203997,0.707267
1581148151.473313071,0.688831,0.000449858,0.685504,-0.000208395,0.706949,0.000215283,0.707265
1581148151.527684376,0.687476,0.000495326,0.685505,-0.000226675,0.706941,0.000230464,0.707273
1581148151.533711469,0.6873,0.000503931,0.6855,-0.00023519,0.706947,0.000233826,0.707266
1581148151.540546501,0.687151,0.000511544,0.685495,-0.000241834,0.706954,0.00023909,0.707259
1581148151.546682584,0.686977,0.000519263,0.685497,-0.000253938,0.706959,0.000240925,0.707254
1581148151.554498903,0.686803,0.000526878,0.685499,-0.000256627,0.706964,0.000250778,0.70725
1581148151.561178297,0.686651,0.000531279,0.685505,-0.000258058,0.706964,0.00025615,0.70725
1581148151.567482694,0.686474,0.000533218,0.685509,-0.000265728,0.706964,0.000252438,0.70725
1581148151.574291280,0.6863,0.00052964,0.685509,-0.000265826,0.706957,0.000244772,0.707257
1581148151.580354799,0.686149,0.000522331,0.685516,-0.000255435,0.706943,0.000239298,0.70727
1581148151.586701827,0.685973,0.00050968,0.685527,-0.000246288,0.706926,0.00022525,0.707288
1581148151.593291129,0.685822,0.00049963,0.685531,-0.000235648,0.706915,0.000217539,0.707298
1581148151.633707929,0.685649,0.000487131,0.68553,-0.000216,0.706905,0.000214635,0.707308
1581148151.640266207,0.684662,0.000455483,0.6855,-0.000215201,0.706934,0.000198995,0.70728
1581148151.647205929,0.684491,0.00045197,0.685485,-0.000215757,0.70695,0.000203541,0.707263
1581148151.654289981,0.684316,0.000450031,0.685486,-0.000231473,0.706956,0.000191675,0.707258
1581148151.660739340,0.684165,0.000448842,0.685487,-0.000236293,0.706957,0.00018815,0.707256
1581148151.667177591,0.683991,0.000446255,0.685483,-0.000228081,0.706961,0.000194214,0.707253
1581148151.673553746,0.683843,0.000443877,0.685478,-0.000230358,0.706961,0.000188495,0.707252
1581148151.680391558,0.683672,0.00044112,0.685475,-0.000234601,0.70696,0.000180133,0.707254
1581148151.686659558,0.683522,0.000439769,0.685478,-0.000228865,0.706956,0.000182966,0.707257
1581148151.693279914,0.683344,0.000438327,0.685479,-0.000226832,0.706957,0.000184282,0.707256
1581148151.699579124,0.683194,0.000438089,0.685474,-0.000232993,0.70696,0.000179129,0.707253
1581148151.739304694,0.6822,0.000459259,0.68545,-0.000255421,0.706993,0.000202895,0.70722
1581148151.745849809,0.682028,0.000461834,0.68545,-0.000259324,0.706987,0.00019824,0.707227
1581148151.753284292,0.681854,0.000463467,0.685454,-0.000257147,0.706976,0.000196378,0.707238
1581148151.760039816,0.681677,0.000462405,0.685459,-0.000246328,0.70696,0.000192981,0.707253
1581148151.766406715,0.681528,0.00045778,0.685458,-0.000234872,0.706949,0.000187462,0.707265
1581148151.773329584,0.68138,0.000451504,0.685459,-0.000219855,0.706935,0.000184899,0.707278
1581148151.780502220,0.681182,0.000442815,0.685465,-0.000211752,0.70692,0.000174387,0.707293
1581148151.786384329,0.681033,0.000436432,0.685465,-0.000214853,0.706922,0.000165458,0.707292
1581148151.793243642,0.680857,0.000430761,0.685465,-0.000212215,0.706927,0.000166348,0.707287
1581148151.799344102,0.680707,0.000426701,0.68546,-0.000211706,0.706936,0.000168842,0.707277
1581148151.806099722,0.680534,0.000425208,0.685448,-0.000219506,0.706953,0.000167955,0.707261
1581148151.846694674,0.679534,0.000457035,0.685417,-0.000244384,0.707012,0.000210113,0.707201
1581148151.854453674,0.679333,0.000459603,0.685426,-0.000237113,0.706995,0.000207754,0.707218
1581148151.861200370,0.679187,0.000460535,0.685431,-0.000233418,0.706981,0.000203258,0.707232
1581148151.867466725,0.679015,0.000460607,0.685446,-0.000222777,0.706958,0.000202083,0.707256
1581148151.873740613,0.678868,0.000461043,0.685454,-0.000219911,0.706942,0.000196086,0.707272
1581148151.880219211,0.678693,0.000462532,0.685465,-0.000223622,0.706925,0.000184326,0.707288
1581148151.886443878,0.678543,0.000464884,0.685474,-0.000215068,0.706917,0.000190844,0.707296
1581148151.892690101,0.67837,0.000467905,0.685478,-0.000205189,0.706921,0.00020776,0.707292
1581148151.899425204,0.678221,0.00047109,0.685476,-0.00021038,0.706931,0.000212712,0.707283
1581148151.905594084,0.678071,0.00047563,0.685477,-0.000220709,0.706939,0.000213816,0.707275
1581148151.912355753,0.677894,0.000480318,0.685482,-0.000227962,0.706943,0.000218751,0.70727
1581148151.952187464,0.677742,0.000484918,0.685486,-0.000230356,0.706949,0.000228132,0.707264
1581148151.958581520,0.676742,0.000505881,0.685497,-0.000212749,0.706943,0.000262178,0.70727
1581148151.965010915,0.67657,0.000507405,0.685495,-0.000203256,0.706937,0.000267528,0.707277
1581148151.971533258,0.676422,0.000508538,0.685497,-0.000199457,0.706927,0.000265588,0.707286
1581148151.977507417,0.676269,0.000507353,0.685506,-0.000191666,0.706917,0.000265529,0.707297
1581148151.984441775,0.676092,0.000502116,0.685514,-0.000178103,0.706907,0.00026736,0.707306
1581148151.990489824,0.675942,0.000496835,0.685516,-0.000175845,0.706905,0.000263756,0.707308
1581148151.997261258,0.675769,0.000490853,0.685509,-0.000187355,0.706913,0.000251945,0.707301
1581148152.003334887,0.675621,0.000485823,0.685503,-0.000190763,0.70692,0.000250204,0.707293
1581148152.009666301,0.675444,0.000482885,0.685508,-0.000197907,0.706925,0.000247501,0.707289
1581148152.016422911,0.675292,0.000479905,0.68551,-0.000209105,0.706929,0.000238124,0.707285
1581148152.022601527,0.675142,0.000477208,0.685512,-0.000214034,0.706932,0.00023458,0.707282
1581148152.064423792,0.674092,0.000464152,0.68551,-0.000225242,0.706923,0.000204928,0.707291
1581148152.071618864,0.673918,0.000461741,0.685508,-0.000229414,0.70692,0.000195562,0.707293
1581148152.078420068,0.673742,0.000458724,0.685512,-0.000223256,0.706914,0.000195471,0.7073
1581148152.084552436,0.673591,0.000456591,0.685514,-0.000219281,0.706911,0.000195854,0.707303
1581148152.091417599,0.673418,0.000454352,0.685509,-0.000227795,0.706916,0.000187839,0.707298
1581148152.097435672,0.673269,0.000453709,0.685504,-0.000236644,0.706924,0.000183702,0.70729
1581148152.104299462,0.673095,0.000452111,0.685503,-0.000235596,0.706929,0.000187967,0.707284
1581148152.110205088,0.672945,0.00045255,0.685498,-0.000239722,0.706939,0.000190388,0.707274
1581148152.116685421,0.672793,0.000452642,0.685496,-0.000254689,0.706948,0.000181274,0.707265
1581148152.123093889,0.672617,0.00045447,0.685497,-0.00026398,0.706954,0.000179092,0.707259
1581148152.129473859,0.672468,0.000456276,0.6855,-0.000259407,0.706955,0.000187944,0.707259
1581148152.169415739,0.672291,0.000460699,0.685501,-0.000265534,0.706954,0.000187191,0.707259
1581148152.176422663,0.671285,0.000487981,0.68552,-0.000266568,0.706906,0.000183936,0.707308
1581148152.182722653,0.671137,0.000488238,0.685518,-0.000258899,0.706901,0.000188322,0.707312
1581148152.189415126,0.670962,0.0004866,0.685514,-0.000260022,0.706903,0.000185835,0.707311
1581148152.195644118,0.670813,0.000485843,0.68551,-0.000263023,0.706907,0.000184185,0.707306
1581148152.202442962,0.670638,0.000484445,0.685506,-0.000257457,0.706914,0.000190922,0.707299
1581148152.209121014,0.670486,0.000484686,0.685505,-0.000250746,0.70692,0.000200651,0.707294
1581148152.215453822,0.670311,0.000484206,0.685499,-0.00025068,0.70693,0.000204078,0.707283
1581148152.221719820,0.670162,0.000485415,0.685498,-0.000250492,0.706935,0.000208867,0.707278
1581148152.228441437,0.669985,0.000488181,0.685499,-0.000250996,0.70694,0.0002156,0.707273
1581148152.234616487,0.669834,0.000490958,0.685501,-0.000254327,0.70694,0.000216453,0.707273
1581148152.241189549,0.669656,0.00049309,0.685507,-0.000260297,0.706935,0.000211186,0.707278
1581148152.282238395,0.668631,0.000491037,0.685517,-0.000257137,0.706909,0.000198907,0.707305
1581148152.288420147,0.668483,0.000489504,0.685512,-0.000264435,0.706914,0.000190904,0.7073
1581148152.294618614,0.668334,0.000488515,0.685505,-0.000266074,0.706923,0.000190276,0.707291
1581148152.300715285,0.668156,0.000489241,0.685504,-0.000259347,0.706929,0.000198633,0.707284
1581148152.307639772,0.668004,0.000488109,0.6855,-0.00025254,0.706938,0.00020649,0.707275
1581148152.313651604,0.667829,0.000486647,0.685495,-0.000257084,0.706948,0.000202924,0.707265
1581148152.320466713,0.667681,0.000484995,0.68549,-0.000262297,0.706955,0.000198154,0.707258
1581148152.326487454,0.667534,0.000484652,0.685487,-0.000259397,0.706959,0.000201765,0.707255
1581148152.335321648,0.667357,0.000486185,0.68549,-0.000257574,0.706959,0.000206261,0.707255
1581148152.339834300,0.667204,0.000488784,0.685494,-0.000261177,0.706956,0.000204402,0.707257
1581148152.346330358,0.667029,0.00049043,0.685491,-0.000266997,0.706955,0.000196333,0.707259
1581148152.386608679,0.66603,0.000504342,0.685499,-0.000243873,0.706918,0.000203921,0.707296
1581148152.393354788,0.665857,0.000504926,0.685495,-0.000246572,0.706923,0.000205986,0.707291
1581148152.399525575,0.665707,0.000504051,0.685491,-0.000250649,0.706928,0.000203877,0.707285
1581148152.406391885,0.665529,0.000500426,0.685489,-0.000241454,0.706934,0.000211575,0.70728
1581148152.412647188,0.665379,0.000496533,0.685491,-0.000224351,0.706936,0.000224983,0.707277
1581148152.419340837,0.665205,0.000492773,0.685483,-0.000215534,0.706945,0.000232123,0.707268
1581148152.425525293,0.665056,0.000489678,0.685479,-0.000210982,0.70695,0.000234413,0.707263
1581148152.432179119,0.66488,0.000486835,0.685479,-0.00020489,0.706952,0.000238967,0.707262
1581148152.438571459,0.664729,0.000484472,0.68548,-0.000197144,0.706951,0.000244907,0.707262
1581148152.444645006,0.664578,0.000482587,0.685478,-0.000196994,0.706951,0.000242879,0.707262
1581148152.452483061,0.66438,0.000478884,0.685473,-0.000195673,0.706954,0.000240118,0.707259
1581148152.458681749,0.66423,0.000476707,0.685473,-0.000190939,0.706952,0.000240851,0.707262
1581148152.505643662,0.66388,0.000467088,0.685478,-0.000176848,0.706943,0.000239156,0.707271
1581148152.512558634,0.662882,0.000443843,0.685469,-0.0001927,0.706959,0.000214721,0.707255
1581148152.518402821,0.662732,0.000443327,0.685464,-0.000194014,0.706967,0.000217166,0.707247
1581148152.525095520,0.662555,0.000443703,0.685465,-0.000196521,0.706971,0.000218255,0.707242
1581148152.531344794,0.662403,0.00044532,0.685466,-0.000196476,0.706973,0.000221071,0.707241
1581148152.537646805,0.662225,0.000449913,0.685463,-0.000200913,0.706977,0.000223912,0.707236
1581148152.544416983,0.662075,0.000453309,0.685459,-0.000211843,0.706978,0.000215682,0.707236
1581148152.551756864,0.661925,0.000458392,0.685459,-0.000228621,0.706974,0.000202018,0.707239
1581148152.558443201,0.661723,0.000466033,0.68547,-0.000242159,0.70696,0.000190985,0.707253
1581148152.565309220,0.661545,0.000474285,0.685477,-0.000245939,0.706951,0.000191346,0.707263
1581148152.571606169,0.661395,0.000481259,0.685479,-0.00024639,0.706946,0.000194304,0.707268
1581148152.578119486,0.661222,0.000489343,0.685477,-0.000259689,0.70694,0.000185023,0.707274
1581148152.630522699,0.659915,0.000517856,0.685504,-0.000317216,0.706935,0.000167658,0.707278
1581148152.636641528,0.659764,0.000516489,0.685506,-0.000328537,0.706938,0.000157202,0.707276
1581148152.643496740,0.659591,0.00051467,0.685503,-0.000326417,0.706939,0.0001589,0.707274
1581148152.649460224,0.659443,0.000513196,0.685503,-0.000309385,0.706938,0.000174529,0.707276
1581148152.657462158,0.659244,0.000512433,0.685513,-0.000289617,0.706927,0.00019156,0.707287
1581148152.705408787,0.65889,0.00050913,0.68552,-0.000276954,0.706916,0.000195396,0.707297
1581148152.711712761,0.657917,0.000484694,0.685518,-0.00025336,0.706921,0.000199044,0.707293
1581148152.718266216,0.657745,0.000481054,0.685514,-0.000260302,0.706928,0.00019091,0.707285
1581148152.724667658,0.657596,0.000477723,0.685511,-0.000266869,0.706934,0.000182789,0.707279
1581148152.731398003,0.65742,0.000475348,0.685514,-0.00026628,0.706939,0.000182383,0.707275
1581148152.738323561,0.657244,0.000471971,0.685509,-0.000261618,0.706947,0.000184726,0.707267
1581148152.744612610,0.657096,0.000470361,0.685505,-0.000262913,0.706952,0.000183469,0.707261
1581148152.752604071,0.656924,0.000471368,0.685503,-0.000271037,0.706956,0.000178643,0.707257
1581148152.758761794,0.656723,0.000476221,0.685506,-0.000273111,0.706953,0.000180522,0.70726
1581148152.765662700,0.656547,0.000480193,0.685508,-0.000272509,0.706946,0.000180724,0.707267
1581148152.772491781,0.656397,0.000484096,0.685513,-0.000275342,0.706938,0.000176888,0.707276
1581148152.779699509,0.656223,0.000489153,0.685509,-0.000281576,0.706932,0.000171309,0.707281
1581148152.786617125,0.656047,0.000496374,0.68551,-0.000280936,0.706925,0.000174081,0.707288
1581148152.793204026,0.655871,0.000502917,0.685512,-0.00027806,0.706918,0.000178992,0.707295
1581148152.834517855,0.655722,0.000507894,0.685511,-0.000282996,0.706915,0.000177681,0.707298
1581148152.841298224,0.654673,0.000502225,0.685504,-0.000287477,0.706932,0.000178679,0.707281
1581148152.848202601,0.654498,0.000498411,0.685503,-0.000277165,0.706938,0.00018762,0.707276
1581148152.855344362,0.654323,0.000494621,0.685511,-0.000273934,0.706935,0.000186962,0.707279
1581148152.862315038,0.654144,0.000491651,0.685513,-0.000285393,0.706936,0.000173572,0.707278
1581148152.869246626,0.653994,0.000488785,0.685511,-0.000290401,0.706937,0.000166281,0.707277
1581148152.875540603,0.65382,0.000485181,0.685512,-0.000282432,0.706935,0.000169673,0.707279
1581148152.882671493,0.653644,0.000482195,0.685516,-0.000271251,0.706929,0.000174127,0.707285
1581148152.889093197,0.653466,0.000478176,0.68552,-0.00026934,0.706921,0.000166766,0.707292
1581148152.895637494,0.653314,0.000474895,0.685524,-0.000267157,0.706915,0.000160901,0.707298
1581148152.902161241,0.65314,0.00047139,0.685528,-0.00025527,0.706909,0.000164938,0.707304
1581148152.908601642,0.652992,0.000468814,0.685525,-0.000247741,0.706909,0.000167931,0.707304
1581148152.915248870,0.652817,0.00046893,0.685523,-0.000252124,0.706909,0.000162363,0.707305
1581148152.921654638,0.652639,0.000471188,0.685522,-0.000269905,0.706913,0.000150422,0.7073
1581148152.928396721,0.652488,0.000473914,0.685521,-0.000279155,0.706919,0.00014874,0.707294
1581148152.934747002,0.652312,0.000476724,0.685517,-0.000273374,0.706929,0.000162811,0.707285
1581148152.941622962,0.652163,0.00047927,0.685512,-0.000269749,0.706936,0.000172229,0.707278
1581148152.948279250,0.651988,0.000485078,0.685509,-0.000274457,0.706943,0.000176707,0.70727
1581148152.956211030,0.651784,0.000493343,0.685515,-0.000274028,0.706947,0.000187448,0.707266
1581148152.962614386,0.651631,0.000499861,0.685512,-0.000265011,0.706954,0.000204147,0.707259
1581148153.003650007,0.650607,0.00055464,0.685521,-0.000250403,0.706922,0.000257367,0.707291
1581148153.010448831,0.650433,0.000561603,0.685522,-0.000250001,0.706912,0.000258374,0.707301
1581148153.016629307,0.650258,0.000568477,0.685523,-0.000245189,0.706904,0.000264723,0.70731
1581148153.023296402,0.650106,0.000571732,0.685529,-0.000238401,0.706897,0.00027054,0.707317
1581148153.029683078,0.649928,0.000567761,0.685524,-0.000236992,0.706902,0.000269169,0.707311
1581148153.036464310,0.649778,0.000559068,0.685517,-0.000244224,0.706914,0.000259577,0.707299
1581148153.043321233,0.649604,0.000547475,0.685508,-0.000249461,0.70693,0.000251955,0.707283
1581148153.049608456,0.649455,0.000537102,0.685508,-0.000249147,0.70694,0.000249501,0.707273
1581148153.056447817,0.64928,0.00052298,0.685506,-0.000248331,0.706953,0.000243538,0.707261
1581148153.063360536,0.649104,0.000509403,0.685504,-0.000251621,0.706966,0.000233723,0.707248
1581148153.069577903,0.648931,0.000495077,0.685498,-0.000251959,0.706977,0.000224269,0.707236
