timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148913.857535966,-0.175187,0.327232,0.234343,-1.43372,0.246134,-0.191106,-0.316651
1581148913.864289606,-0.175245,0.326815,0.234343,-1.43428,0.245774,-0.19118,-0.316163
1581148913.870396690,-0.175292,0.326466,0.234344,-1.43475,0.245461,-0.19124,-0.315739
1581148913.876866056,-0.175347,0.326056,0.234345,-1.4353,0.24507,-0.191327,-0.315267
1581148913.882836444,-0.175395,0.325691,0.234345,-1.43577,0.244726,-0.191429,-0.31487
1581148913.890855315,-0.175459,0.325205,0.234343,-1.4364,0.244272,-0.191583,-0.314313
1581148913.897760295,-0.175509,0.324846,0.234343,-1.43687,0.243934,-0.19171,-0.31389
1581148913.937530050,-0.175978,0.32246,0.234345,-1.44005,0.241741,-0.192628,-0.311209
1581148913.943649494,-0.176064,0.322104,0.234346,-1.44052,0.241401,-0.192705,-0.31081
1581148913.950512362,-0.176163,0.321685,0.234346,-1.44106,0.241005,-0.192782,-0.310337
1581148913.956817146,-0.176249,0.321319,0.234343,-1.44154,0.240672,-0.192856,-0.309931
1581148913.963385083,-0.176348,0.320904,0.234342,-1.44209,0.240288,-0.192947,-0.309472
1581148913.969767686,-0.176431,0.320552,0.234343,-1.44256,0.239961,-0.193015,-0.309083
1581148913.976390238,-0.176525,0.320139,0.234345,-1.44311,0.239587,-0.193091,-0.308611
1581148913.982844792,-0.17661,0.319724,0.234344,-1.44366,0.239211,-0.19316,-0.308138
1581148913.990545290,-0.176688,0.319303,0.234343,-1.44421,0.238837,-0.193244,-0.307676
1581148913.997420549,-0.176759,0.318884,0.234342,-1.44475,0.23846,-0.193364,-0.307218
1581148914.003880704,-0.176817,0.318529,0.234342,-1.44521,0.238128,-0.193481,-0.306816
1581148914.010476220,-0.176882,0.318114,0.234342,-1.44577,0.237753,-0.193631,-0.306329
1581148914.049919670,-0.177218,0.315737,0.234345,-1.44891,0.235662,-0.194517,-0.303693
1581148914.056622103,-0.177266,0.315384,0.234344,-1.44938,0.235346,-0.194613,-0.30334
1581148914.103918531,-0.177621,0.312633,0.234344,-1.45297,0.232894,-0.195185,-0.300417
1581148914.111700292,-0.177677,0.312208,0.234344,-1.45351,0.232528,-0.195265,-0.299965
1581148914.118517188,-0.177757,0.311722,0.234344,-1.45414,0.232121,-0.195375,-0.29948
1581148914.126646863,-0.17785,0.311249,0.234345,-1.45477,0.231718,-0.195513,-0.298977
1581148914.132866693,-0.17794,0.31084,0.234345,-1.45531,0.231363,-0.195656,-0.29848
1581148914.139945820,-0.178036,0.310421,0.234345,-1.45585,0.23101,-0.195817,-0.297992
1581148914.146701300,-0.17812,0.310055,0.234345,-1.45631,0.23071,-0.19596,-0.297601
1581148914.153408287,-0.17822,0.309628,0.234344,-1.45686,0.230361,-0.196135,-0.297152
1581148914.159799560,-0.178304,0.309267,0.234343,-1.45733,0.230058,-0.196292,-0.296743
1581148914.166554528,-0.178399,0.308854,0.234343,-1.45788,0.229704,-0.196453,-0.296255
1581148914.172828661,-0.178478,0.308497,0.234343,-1.45834,0.229394,-0.196545,-0.295855
1581148914.179638943,-0.178565,0.308068,0.234344,-1.45889,0.229021,-0.196628,-0.295404
1581148914.188276422,-0.178652,0.307642,0.234344,-1.45944,0.228642,-0.1967,-0.294945
1581148914.227497755,-0.179082,0.305139,0.234342,-1.4627,0.226464,-0.197175,-0.292231
1581148914.233704917,-0.179134,0.304788,0.234342,-1.46317,0.226154,-0.197268,-0.291853
1581148914.241526202,-0.179201,0.304316,0.234344,-1.46378,0.225752,-0.19741,-0.291358
1581148914.248235759,-0.179258,0.303887,0.234345,-1.46432,0.225409,-0.197546,-0.290908
1581148914.254517361,-0.179308,0.303524,0.234345,-1.46478,0.225114,-0.197662,-0.290522
1581148914.260781922,-0.179366,0.303107,0.234344,-1.46532,0.224776,-0.197794,-0.290078
1581148914.267538586,-0.179417,0.302751,0.234344,-1.46579,0.224481,-0.197916,-0.289708
1581148914.273891953,-0.179475,0.302338,0.234345,-1.46633,0.224135,-0.198067,-0.289276
1581148914.280529001,-0.179523,0.301977,0.234345,-1.4668,0.223843,-0.198197,-0.288892
1581148914.287911211,-0.179587,0.301497,0.234344,-1.46742,0.223454,-0.198369,-0.288383
1581148914.294575319,-0.179634,0.301142,0.234343,-1.46789,0.223153,-0.1985,-0.28801
1581148914.335951276,-0.180013,0.298711,0.234345,-1.47105,0.221083,-0.198992,-0.285407
1581148914.342456507,-0.180103,0.298291,0.234345,-1.47159,0.220746,-0.199062,-0.284943
1581148914.348628021,-0.180186,0.297935,0.234345,-1.47205,0.220455,-0.199124,-0.28455
1581148914.355638491,-0.180288,0.297518,0.234345,-1.47258,0.220113,-0.199222,-0.284119
1581148914.361612964,-0.180375,0.297159,0.234344,-1.47305,0.219812,-0.199322,-0.283766
1581148914.368559708,-0.180477,0.296746,0.234343,-1.47359,0.219455,-0.199452,-0.283338
1581148914.374738586,-0.180576,0.296326,0.234344,-1.47413,0.219101,-0.199588,-0.282886
1581148914.381528868,-0.180657,0.295968,0.234344,-1.47459,0.218805,-0.199704,-0.282493
1581148914.389476217,-0.180763,0.295498,0.234344,-1.4752,0.218415,-0.199867,-0.281998
1581148914.429642214,-0.180849,0.29508,0.234344,-1.47573,0.218083,-0.200021,-0.281581
1581148914.435797201,-0.181207,0.29274,0.234343,-1.47873,0.216187,-0.200663,-0.279192
1581148914.442574609,-0.181266,0.292316,0.234343,-1.47926,0.215831,-0.200751,-0.278731
1581148914.449408834,-0.181324,0.291895,0.234344,-1.47978,0.215482,-0.200833,-0.278287
1581148914.455567277,-0.181374,0.291542,0.234344,-1.48022,0.215188,-0.200899,-0.277932
1581148914.462275821,-0.181424,0.291194,0.234344,-1.48066,0.2149,-0.200958,-0.277579
1581148914.468514171,-0.181483,0.290773,0.234344,-1.48119,0.214571,-0.201026,-0.277139
1581148914.475328326,-0.181544,0.290349,0.234345,-1.48171,0.214248,-0.20109,-0.276683
1581148914.481504315,-0.181595,0.289987,0.234344,-1.48216,0.213966,-0.201173,-0.276306
1581148914.488916456,-0.181663,0.289513,0.234344,-1.48276,0.213585,-0.201311,-0.275819
1581148914.495661196,-0.181714,0.289163,0.234344,-1.48322,0.213291,-0.201424,-0.275451
1581148914.502514187,-0.18177,0.28874,0.234345,-1.48373,0.212951,-0.201555,-0.275002
1581148914.553634027,-0.182253,0.285692,0.234344,-1.48758,0.210515,-0.202521,-0.271865
1581148914.560461458,-0.182343,0.285283,0.234344,-1.48809,0.210147,-0.202611,-0.271434
1581148914.566582233,-0.182423,0.284933,0.234345,-1.48854,0.209828,-0.202684,-0.271063
1581148914.573365201,-0.182518,0.284516,0.234345,-1.48907,0.209466,-0.202769,-0.270633
1581148914.579618533,-0.182597,0.284153,0.234344,-1.48953,0.209159,-0.202837,-0.270273
1581148914.587408204,-0.182702,0.283681,0.234342,-1.49014,0.208755,-0.202921,-0.269799
1581148914.593928594,-0.182779,0.283332,0.234342,-1.49059,0.208456,-0.202978,-0.269428
1581148914.600454003,-0.182863,0.28292,0.234344,-1.49111,0.208113,-0.203044,-0.268993
1581148914.607416314,-0.182942,0.282503,0.234345,-1.49164,0.207774,-0.203119,-0.268562
1581148914.613481906,-0.183008,0.282139,0.234345,-1.49209,0.207484,-0.203183,-0.268205
1581148914.620348312,-0.183086,0.281722,0.234343,-1.49262,0.207142,-0.203278,-0.267781
1581148914.626596445,-0.183152,0.281372,0.234344,-1.49308,0.206849,-0.203388,-0.267403
1581148914.673595934,-0.183664,0.278605,0.234344,-1.49661,0.204618,-0.204322,-0.264531
1581148914.679923108,-0.183728,0.278251,0.234344,-1.49707,0.204334,-0.204396,-0.26422
1581148914.687520820,-0.183808,0.277776,0.234344,-1.49768,0.203952,-0.204486,-0.263778
1581148914.693922815,-0.183871,0.277363,0.234343,-1.49821,0.203608,-0.204559,-0.26336
1581148914.700568152,-0.183926,0.277005,0.234344,-1.49867,0.203313,-0.204625,-0.262992
1581148914.706899509,-0.183987,0.276588,0.234344,-1.49919,0.202979,-0.204708,-0.262577
1581148914.713608850,-0.18404,0.276234,0.234344,-1.49965,0.202711,-0.204775,-0.262241
1581148914.719830922,-0.184093,0.275885,0.234344,-1.5001,0.202447,-0.204839,-0.261907
1581148914.726463078,-0.184154,0.275475,0.234344,-1.50063,0.202134,-0.204912,-0.261489
1581148914.732570972,-0.184209,0.275124,0.234345,-1.50108,0.201867,-0.204973,-0.261128
1581148914.772804848,-0.184615,0.27274,0.234344,-1.50407,0.200069,-0.205581,-0.258662
1581148914.779424029,-0.184697,0.272317,0.234344,-1.5046,0.199747,-0.205711,-0.25824
1581148914.787427586,-0.184779,0.271902,0.234344,-1.50513,0.19943,-0.205844,-0.257818
1581148914.793536350,-0.184856,0.271494,0.234344,-1.50566,0.199115,-0.205979,-0.257369
1581148914.800363491,-0.184933,0.271075,0.234344,-1.50618,0.198804,-0.206116,-0.256912
1581148914.806464663,-0.184997,0.270715,0.234344,-1.50663,0.198532,-0.206224,-0.256541
1581148914.812758466,-0.18507,0.270293,0.234343,-1.50716,0.198209,-0.206342,-0.25613
1581148914.819646559,-0.185131,0.269935,0.234342,-1.5076,0.19793,-0.206416,-0.255781
1581148914.825824507,-0.185204,0.269525,0.234343,-1.50812,0.197591,-0.206491,-0.255356
1581148914.832619457,-0.185266,0.269166,0.234345,-1.50857,0.197296,-0.206557,-0.254985
1581148914.838889849,-0.185341,0.268742,0.234345,-1.50911,0.196964,-0.206645,-0.254594
1581148914.879595334,-0.185771,0.266358,0.234343,-1.51209,0.195089,-0.207061,-0.252381
1581148914.886870286,-0.185832,0.266003,0.234343,-1.51255,0.194807,-0.207126,-0.252044
1581148914.893730757,-0.185907,0.265538,0.234343,-1.51315,0.194424,-0.207248,-0.251574
1581148914.900359961,-0.18597,0.265128,0.234344,-1.51367,0.194087,-0.207374,-0.251164
1581148914.906698956,-0.186024,0.264769,0.234345,-1.51412,0.193804,-0.207484,-0.250822
1581148914.912892934,-0.186083,0.264345,0.234344,-1.51464,0.193475,-0.207612,-0.250414
1581148914.919660311,-0.186133,0.26399,0.234343,-1.51508,0.193196,-0.207733,-0.250053
1581148914.925875975,-0.186182,0.263637,0.234344,-1.51553,0.192917,-0.207864,-0.249666
1581148914.932565788,-0.186237,0.263224,0.234344,-1.51605,0.192592,-0.20802,-0.249222
1581148914.938634268,-0.186283,0.262869,0.234345,-1.51651,0.192317,-0.208132,-0.248852
1581148914.945539973,-0.186337,0.262446,0.234344,-1.51703,0.192,-0.208221,-0.248428
1581148914.987756456,-0.186685,0.259962,0.234344,-1.52017,0.190036,-0.208612,-0.245863
1581148914.994555576,-0.186753,0.259552,0.234344,-1.52069,0.189741,-0.208679,-0.245447
1581148915.000711757,-0.186811,0.259198,0.234345,-1.52114,0.189486,-0.208737,-0.245126
1581148915.007467064,-0.18688,0.258783,0.234345,-1.52165,0.189186,-0.208819,-0.24478
1581148915.013849061,-0.186939,0.25843,0.234345,-1.5221,0.188933,-0.208903,-0.244481
1581148915.020312636,-0.187008,0.258012,0.234343,-1.52262,0.188631,-0.209016,-0.244111
1581148915.026808851,-0.187076,0.257596,0.234343,-1.52313,0.188319,-0.209131,-0.243717
1581148915.033504286,-0.18714,0.257236,0.234343,-1.52357,0.188053,-0.209223,-0.243373
1581148915.040345691,-0.187217,0.256815,0.234345,-1.52409,0.187744,-0.209327,-0.242979
1581148915.046531109,-0.187283,0.25646,0.234345,-1.52454,0.187483,-0.209423,-0.242653
1581148915.052811745,-0.187359,0.256047,0.234344,-1.52506,0.187182,-0.209536,-0.242242
1581148915.059554252,-0.187425,0.255692,0.234343,-1.5255,0.186925,-0.209634,-0.241856
1581148915.103881663,-0.187925,0.253072,0.234344,-1.52875,0.184937,-0.210337,-0.239176
1581148915.110487851,-0.188006,0.252653,0.234344,-1.52927,0.18459,-0.210405,-0.238769
1581148915.116531523,-0.188075,0.252302,0.234344,-1.52971,0.184297,-0.210456,-0.238432
1581148915.122918345,-0.188155,0.251894,0.234344,-1.53023,0.183967,-0.210524,-0.238021
1581148915.129425123,-0.188221,0.251535,0.234344,-1.53066,0.183688,-0.210588,-0.237653
1581148915.135960037,-0.188295,0.25111,0.234344,-1.53118,0.183367,-0.210653,-0.237221
1581148915.142474791,-0.188355,0.250748,0.234343,-1.53162,0.183107,-0.210705,-0.23688
1581148915.148868540,-0.188426,0.250333,0.234343,-1.53214,0.182805,-0.21076,-0.236502
1581148915.155792042,-0.188485,0.249986,0.234343,-1.53259,0.182543,-0.210806,-0.236169
1581148915.162434651,-0.188554,0.249578,0.234343,-1.5331,0.182234,-0.21089,-0.235761
1581148915.168791611,-0.188613,0.249216,0.234344,-1.53354,0.181965,-0.210991,-0.235404
1581148915.209695275,-0.188683,0.248797,0.234344,-1.53405,0.181651,-0.211108,-0.235003
1581148915.216121084,-0.189123,0.246429,0.234343,-1.537,0.179899,-0.211819,-0.232762
1581148915.222507850,-0.189203,0.246021,0.234343,-1.53752,0.179596,-0.211946,-0.232366
1581148915.228707272,-0.189271,0.245672,0.234344,-1.53796,0.179333,-0.212025,-0.232022
1581148915.235428714,-0.189347,0.245255,0.234345,-1.53847,0.179018,-0.212098,-0.231618
1581148915.241753914,-0.189413,0.244891,0.234345,-1.53891,0.178735,-0.212153,-0.231279
1581148915.248352801,-0.189488,0.244478,0.234343,-1.53943,0.178403,-0.212217,-0.23089
1581148915.254730737,-0.189554,0.244128,0.234343,-1.53987,0.178127,-0.212277,-0.230562
1581148915.260741303,-0.189619,0.243778,0.234344,-1.54031,0.177853,-0.212335,-0.230217
1581148915.267682282,-0.189698,0.243366,0.234345,-1.54082,0.177535,-0.212399,-0.229811
1581148915.273830885,-0.189766,0.243006,0.234345,-1.54125,0.177271,-0.212455,-0.229464
1581148915.280616812,-0.189846,0.242588,0.234343,-1.54176,0.176966,-0.212529,-0.229075
1581148915.321033371,-0.190258,0.240165,0.234343,-1.54476,0.17517,-0.212972,-0.226733
1581148915.327873878,-0.19031,0.239814,0.234343,-1.54519,0.174907,-0.213063,-0.226383
1581148915.334757925,-0.19037,0.239398,0.234345,-1.5457,0.174605,-0.213178,-0.225965
1581148915.341558820,-0.190425,0.238986,0.234345,-1.54621,0.174302,-0.213289,-0.225551
1581148915.348380709,-0.190479,0.238572,0.234344,-1.54672,0.173998,-0.213401,-0.225169
1581148915.354655787,-0.190525,0.238215,0.234344,-1.54715,0.173741,-0.213497,-0.22485
1581148915.361581786,-0.190577,0.237802,0.234343,-1.54767,0.173443,-0.213617,-0.224465
1581148915.367789972,-0.190629,0.237383,0.234344,-1.54818,0.173145,-0.213745,-0.224056
1581148915.374638832,-0.190672,0.237025,0.234343,-1.54862,0.172885,-0.213856,-0.223696
1581148915.380684537,-0.190715,0.236674,0.234343,-1.54906,0.172621,-0.213953,-0.223354
1581148915.388637547,-0.190772,0.2362,0.234343,-1.54964,0.172267,-0.214035,-0.222918
1581148915.428669083,-0.191191,0.233819,0.234345,-1.55255,0.170493,-0.214423,-0.220709
1581148915.434948604,-0.191285,0.233399,0.234345,-1.55306,0.170183,-0.214499,-0.220312
1581148915.441528768,-0.191366,0.233041,0.234343,-1.5535,0.169918,-0.214558,-0.219951
1581148915.448562324,-0.191458,0.232627,0.234343,-1.554,0.169611,-0.214623,-0.21954
1581148915.454783179,-0.191538,0.232277,0.234343,-1.55443,0.169342,-0.214675,-0.219208
1581148915.461544898,-0.191627,0.231858,0.234343,-1.55493,0.169031,-0.214732,-0.218839
1581148915.467702228,-0.191703,0.231496,0.234344,-1.55537,0.16877,-0.214777,-0.218507
1581148915.474568020,-0.191794,0.231074,0.234344,-1.5559,0.168464,-0.214854,-0.218099
1581148915.480784640,-0.191872,0.230716,0.234344,-1.55633,0.168204,-0.214943,-0.217736
1581148915.488405504,-0.191979,0.230251,0.234344,-1.55691,0.167862,-0.215058,-0.21728
1581148915.494721266,-0.192055,0.229894,0.234344,-1.55733,0.167606,-0.215144,-0.216948
1581148915.500761744,-0.192131,0.229471,0.234343,-1.55781,0.167307,-0.215239,-0.21656
1581148915.540846639,-0.192479,0.22716,0.234345,-1.56054,0.165615,-0.215905,-0.21436
1581148915.547663964,-0.192536,0.226742,0.234344,-1.56102,0.165342,-0.216002,-0.213961
1581148915.553872898,-0.192585,0.22639,0.234344,-1.56144,0.165104,-0.216057,-0.213616
1581148915.560599755,-0.19264,0.225979,0.234344,-1.56193,0.164824,-0.21611,-0.213231
1581148915.567639552,-0.192691,0.225557,0.234343,-1.56241,0.164546,-0.216163,-0.212849
1581148915.573735533,-0.192736,0.225193,0.234343,-1.56283,0.164312,-0.216209,-0.212511
1581148915.580433540,-0.192787,0.224777,0.234342,-1.56334,0.164035,-0.216261,-0.212115
1581148915.587944135,-0.192837,0.224367,0.234343,-1.56384,0.163756,-0.216316,-0.211718
1581148915.594715514,-0.192886,0.223955,0.234344,-1.56434,0.163469,-0.216375,-0.211336
1581148915.601463157,-0.192934,0.223542,0.234345,-1.56483,0.163174,-0.216439,-0.210961
1581148915.659447120,-0.193612,0.220168,0.234343,-1.56896,0.160719,-0.217081,-0.207756
1581148915.665873290,-0.193692,0.219808,0.234343,-1.5694,0.160453,-0.217149,-0.207431
1581148915.672576478,-0.193784,0.219393,0.234344,-1.56991,0.160136,-0.217229,-0.207046
1581148915.679565494,-0.19386,0.219036,0.234344,-1.57034,0.159855,-0.217297,-0.206703
1581148915.686956150,-0.19395,0.218619,0.234343,-1.57085,0.159531,-0.217376,-0.206295
1581148915.693489726,-0.194055,0.218148,0.234344,-1.57144,0.159167,-0.217478,-0.205839
1581148915.700470517,-0.194142,0.217729,0.234344,-1.57195,0.158859,-0.217574,-0.205471
1581148915.706543466,-0.194207,0.217372,0.234344,-1.57238,0.158599,-0.217662,-0.205158
1581148915.713440988,-0.194274,0.216963,0.234342,-1.57288,0.158303,-0.217765,-0.204775
1581148915.719781108,-0.194328,0.21661,0.234341,-1.57331,0.158051,-0.217856,-0.204428
1581148915.726630948,-0.194388,0.216199,0.234341,-1.57381,0.157754,-0.217956,-0.204019
1581148915.766569736,-0.194713,0.213813,0.234344,-1.5767,0.156048,-0.218493,-0.201829
1581148915.773635142,-0.194767,0.213395,0.234343,-1.5772,0.155756,-0.218565,-0.201468
1581148915.780424547,-0.194817,0.212986,0.234343,-1.57771,0.155465,-0.218633,-0.201107
1581148915.787796129,-0.19486,0.212639,0.234343,-1.57814,0.155222,-0.218685,-0.20078
1581148915.794729959,-0.194913,0.212165,0.234344,-1.57871,0.154901,-0.218755,-0.200314
1581148915.800803411,-0.194954,0.211806,0.234344,-1.57914,0.154657,-0.218811,-0.199971
1581148915.807725027,-0.195006,0.211386,0.234344,-1.57964,0.154374,-0.218874,-0.199589
1581148915.814361033,-0.19507,0.210972,0.234345,-1.58014,0.154083,-0.218932,-0.199226
1581148915.820883486,-0.195134,0.210626,0.234345,-1.58056,0.153825,-0.218978,-0.1989
1581148915.827681798,-0.195214,0.21021,0.234345,-1.58106,0.153517,-0.21904,-0.1985
1581148915.834463652,-0.195301,0.209789,0.234345,-1.58156,0.153204,-0.219102,-0.198088
1581148915.840829517,-0.195382,0.209428,0.234344,-1.58198,0.152939,-0.219156,-0.197753
1581148915.880590051,-0.195987,0.207006,0.234344,-1.5849,0.151266,-0.219623,-0.19548
1581148915.887776703,-0.196077,0.206598,0.234343,-1.58538,0.150984,-0.219729,-0.195111
1581148915.894521412,-0.196155,0.20619,0.234342,-1.58586,0.150697,-0.219839,-0.194732
1581148915.900721381,-0.196214,0.205829,0.234342,-1.58626,0.150446,-0.219926,-0.194401
1581148915.907460158,-0.19628,0.205409,0.234342,-1.58675,0.150154,-0.220023,-0.194007
1581148915.913788249,-0.196331,0.205056,0.234342,-1.58716,0.149907,-0.220107,-0.19368
1581148915.919960180,-0.196388,0.204648,0.234342,-1.58765,0.149618,-0.220208,-0.193307
1581148915.926694140,-0.196435,0.204296,0.234343,-1.58805,0.149374,-0.220282,-0.192977
1581148915.932774606,-0.196482,0.20394,0.234345,-1.58846,0.149132,-0.220336,-0.192643
1581148915.939723732,-0.196537,0.203519,0.234345,-1.58894,0.148849,-0.220384,-0.192254
1581148915.945842299,-0.196583,0.203165,0.234343,-1.58936,0.148608,-0.220425,-0.191932
1581148915.988771763,-0.196916,0.200637,0.234344,-1.59235,0.146728,-0.220695,-0.18961
1581148915.994674022,-0.19696,0.200286,0.234345,-1.59276,0.146459,-0.220774,-0.189281
1581148916.001502418,-0.197011,0.199871,0.234345,-1.59324,0.146147,-0.220876,-0.188886
1581148916.007716242,-0.197062,0.199521,0.234345,-1.59366,0.145887,-0.220958,-0.188544
1581148916.014498962,-0.197131,0.199106,0.234344,-1.59415,0.145586,-0.22105,-0.188156
1581148916.020737963,-0.197195,0.198752,0.234344,-1.59457,0.14533,-0.221123,-0.187836
1581148916.027437266,-0.197276,0.198337,0.234344,-1.59507,0.145032,-0.221211,-0.187458
1581148916.033922385,-0.197349,0.197979,0.234344,-1.59549,0.144781,-0.221286,-0.18712
1581148916.040386541,-0.197438,0.197567,0.234344,-1.59598,0.144492,-0.221378,-0.186718
1581148916.046949981,-0.197516,0.197215,0.234343,-1.5964,0.144237,-0.221457,-0.186374
1581148916.053446725,-0.197613,0.196802,0.234343,-1.59689,0.143934,-0.221551,-0.185997
1581148916.093561237,-0.197701,0.196446,0.234344,-1.59731,0.14368,-0.221631,-0.185695
1581148916.099888689,-0.198242,0.19406,0.234343,-1.6001,0.142046,-0.222048,-0.183519
1581148916.107767156,-0.19832,0.193585,0.234341,-1.60066,0.141721,-0.2221,-0.183089
1581148916.113935306,-0.198385,0.193176,0.234342,-1.60115,0.14143,-0.222152,-0.182695
1581148916.120653052,-0.198437,0.192821,0.234343,-1.60156,0.141176,-0.222198,-0.18236
1581148916.126970577,-0.198497,0.192399,0.234343,-1.60204,0.140875,-0.222253,-0.18199
1581148916.133710962,-0.198546,0.192035,0.234344,-1.60246,0.14061,-0.222303,-0.181689
1581148916.139893043,-0.198594,0.191673,0.234343,-1.6029,0.140349,-0.222354,-0.181383
1581148916.146713565,-0.198651,0.191261,0.234343,-1.60341,0.140055,-0.222412,-0.180993
1581148916.153005366,-0.198706,0.190854,0.234343,-1.60391,0.139766,-0.222468,-0.180588
1581148916.159722709,-0.198753,0.190496,0.234343,-1.60434,0.139518,-0.222512,-0.180252
1581148916.166491821,-0.198807,0.190074,0.234343,-1.60484,0.139222,-0.222562,-0.179881
1581148916.211473692,-0.199164,0.187402,0.234343,-1.60802,0.137378,-0.22306,-0.17743
1581148916.217804881,-0.199222,0.187052,0.234343,-1.60844,0.13713,-0.223136,-0.1771
1581148916.224674252,-0.199296,0.18664,0.234345,-1.60892,0.136843,-0.223227,-0.176702
1581148916.231292964,-0.199376,0.186218,0.234345,-1.60941,0.136555,-0.223316,-0.176302
1581148916.237631715,-0.199447,0.185855,0.234345,-1.60984,0.13631,-0.223397,-0.176003
1581148916.243908620,-0.199533,0.185443,0.234344,-1.61034,0.136025,-0.223495,-0.175665
1581148916.250796030,-0.199609,0.185093,0.234343,-1.61077,0.135776,-0.223581,-0.175369
1581148916.256859999,-0.1997,0.184683,0.234344,-1.61126,0.135487,-0.223678,-0.175005
1581148916.263637639,-0.199785,0.184329,0.234344,-1.61167,0.135232,-0.223735,-0.174689
1581148916.269824739,-0.199873,0.183968,0.234344,-1.61208,0.134972,-0.223774,-0.174366
1581148916.276604046,-0.199979,0.183551,0.234344,-1.61257,0.134661,-0.22381,-0.174
1581148916.316019225,-0.200463,0.181249,0.23434,-1.6153,0.133106,-0.224078,-0.171952
1581148916.322688805,-0.200525,0.180839,0.234341,-1.61578,0.132839,-0.224142,-0.17159
1581148916.328775202,-0.200575,0.18048,0.234343,-1.6162,0.132607,-0.224193,-0.171241
1581148916.336585280,-0.200633,0.180067,0.234344,-1.61668,0.132337,-0.224254,-0.170833
1581148916.342663910,-0.20069,0.179654,0.234344,-1.61717,0.132058,-0.224315,-0.170434
1581148916.349493812,-0.200748,0.179243,0.234344,-1.61766,0.131773,-0.224373,-0.17005
1581148916.355835246,-0.200796,0.178892,0.234343,-1.61808,0.13153,-0.22442,-0.169716
1581148916.362581498,-0.200853,0.178474,0.234343,-1.61855,0.131239,-0.224474,-0.169319
1581148916.368802429,-0.200902,0.178116,0.234344,-1.61895,0.130992,-0.224517,-0.168969
1581148916.375770416,-0.20096,0.177705,0.234343,-1.61941,0.130706,-0.224566,-0.168573
1581148916.382646475,-0.20102,0.177291,0.234343,-1.61987,0.13042,-0.224631,-0.168194
1581148916.423714636,-0.201369,0.174845,0.234343,-1.62261,0.128745,-0.225053,-0.165956
1581148916.430628429,-0.201426,0.174423,0.234343,-1.62309,0.128437,-0.22512,-0.165586
1581148916.436597633,-0.20148,0.174064,0.234343,-1.62349,0.128176,-0.225175,-0.165251
1581148916.442976045,-0.201553,0.173657,0.234344,-1.62396,0.127882,-0.225247,-0.164851
1581148916.456661696,-0.201701,0.17289,0.234345,-1.62484,0.127338,-0.225394,-0.164149
1581148916.462865753,-0.201786,0.172468,0.234345,-1.62531,0.127057,-0.225475,-0.163791
1581148916.469599468,-0.201861,0.172107,0.234344,-1.62572,0.126815,-0.225544,-0.163469
1581148916.475816362,-0.20194,0.171752,0.234343,-1.62613,0.126576,-0.225618,-0.163134
1581148916.482597461,-0.202036,0.171346,0.234343,-1.62661,0.126294,-0.225702,-0.162746
1581148916.489929767,-0.202134,0.170927,0.234343,-1.62709,0.126015,-0.225781,-0.162375
1581148916.496599634,-0.202229,0.170501,0.234344,-1.62756,0.125732,-0.225851,-0.162024
1581148916.631816181,-0.202323,0.170076,0.234344,-1.62805,0.12544,-0.225925,-0.16166
1581148916.638652549,-0.203698,0.162096,0.234344,-1.63743,0.119784,-0.226963,-0.154438
1581148916.644755345,-0.203753,0.161744,0.234343,-1.63785,0.119542,-0.22701,-0.154133
1581148916.651490272,-0.203819,0.161334,0.234343,-1.63833,0.119253,-0.227065,-0.153765
1581148916.657869691,-0.203876,0.16098,0.234343,-1.63874,0.119005,-0.227115,-0.153449
1581148916.664457925,-0.203942,0.160565,0.234344,-1.63921,0.118716,-0.227175,-0.153073
1581148916.677794889,-0.204071,0.159799,0.234343,-1.64009,0.118187,-0.227304,-0.152392
1581148916.684493566,-0.204149,0.159386,0.234343,-1.64057,0.117903,-0.227387,-0.152037
1581148916.691849397,-0.204229,0.158968,0.234344,-1.64104,0.117627,-0.227474,-0.15165
1581148916.698483218,-0.204312,0.158547,0.234345,-1.64152,0.117349,-0.227564,-0.15125
1581148916.704847177,-0.204383,0.158196,0.234345,-1.64193,0.117111,-0.227641,-0.15091
1581148916.711569924,-0.204464,0.157782,0.234344,-1.64241,0.116832,-0.227729,-0.15053
1581148916.791621897,-0.204531,0.157429,0.234343,-1.64282,0.11659,-0.227795,-0.150201
1581148916.798263231,-0.205394,0.152677,0.234343,-1.6482,0.113239,-0.228267,-0.145818
1581148916.804741568,-0.20547,0.152259,0.234343,-1.64868,0.112957,-0.228311,-0.145425
1581148916.810787210,-0.205536,0.151908,0.234344,-1.64908,0.112712,-0.228347,-0.14508
1581148916.817750482,-0.205609,0.1515,0.234344,-1.64956,0.112423,-0.228391,-0.144706
1581148916.823991732,-0.205672,0.151141,0.234344,-1.64997,0.112181,-0.228426,-0.1444
1581148916.830780026,-0.205742,0.150719,0.234344,-1.65044,0.111901,-0.228479,-0.144043
1581148916.837012035,-0.205811,0.150304,0.234343,-1.65091,0.111618,-0.22855,-0.143657
1581148916.843626441,-0.205868,0.149952,0.234342,-1.6513,0.111377,-0.228615,-0.143325
1581148916.850549613,-0.205934,0.149547,0.234343,-1.65176,0.111095,-0.228686,-0.14294
1581148916.856655471,-0.205987,0.14919,0.234343,-1.65216,0.110857,-0.22874,-0.142636
