timestamp,x,y,z,a,b,c
1581149056.957362825,-0.0174125,-0.00118891,-3.07867e-14,-nan,-nan,-nan
1581149056.963934180,-0.020631,-0.00162045,-4.82057e-14,-nan,-nan,-nan
1581149056.970308776,-0.0167783,-0.00156617,-5.66916e-14,-nan,-nan,-nan
1581149056.976450321,-0.0181043,-0.002021,-7.86792e-14,-nan,-nan,-nan
1581149056.983306661,-0.0209616,-0.00274903,-1.14154e-13,-nan,-nan,-nan
1581149056.989479039,-0.017855,-0.00260796,-1.12545e-13,-nan,-nan,-nan
1581149056.997408180,-0.0161344,-0.00246729,-1.0795e-13,-nan,-nan,-nan
1581149057.004080535,-0.0191006,-0.00302906,-1.34218e-13,-nan,-nan,-nan
1581149057.044357452,-0.018153,-0.00200369,-7.66048e-14,-nan,-nan,-nan
1581149057.050509713,-0.0203044,-0.00174817,-5.46061e-14,-nan,-nan,-nan
1581149057.057194760,-0.0157529,-0.00136491,-4.18081e-14,-nan,-nan,-nan
1581149057.063449513,-0.021162,-0.00158156,-4.875e-14,-nan,-nan,-nan
1581149057.070158690,-0.017405,-0.00114107,-3.38278e-14,-nan,-nan,-nan
1581149057.083296807,-0.0182896,-0.00130113,-3.69534e-14,-nan,-nan,-nan
1581149057.090102588,-0.0178024,-0.00207954,-7.75276e-14,-nan,-nan,-nan
1581149057.096288007,-0.017412,-0.00218163,-8.73946e-14,-nan,-nan,-nan
1581149057.103053240,-0.0195887,-0.00238787,-9.97107e-14,-nan,-nan,-nan
1581149057.109276186,-0.0175599,-0.00214708,-8.76528e-14,-nan,-nan,-nan
1581149057.115957956,-0.0196404,-0.00251272,-1.00203e-13,-nan,-nan,-nan
1581149057.122292540,-0.0157608,-0.00225111,-9.37475e-14,-nan,-nan,-nan
1581149057.168456547,-0.0183322,-0.00218378,-8.80211e-14,-nan,-nan,-nan
1581149057.174920215,-0.020811,-0.00140101,-3.80412e-14,-nan,-nan,-nan
1581149057.181103777,-0.0169762,-0.00113746,-3.09603e-14,-nan,-nan,-nan
1581149057.188125453,-0.0184909,-0.00122526,-3.40375e-14,-nan,-nan,-nan
1581149057.195340414,-0.0178799,-0.00116292,-2.95453e-14,-nan,-nan,-nan
1581149057.202043238,-0.0192815,-0.00136156,-3.82025e-14,-nan,-nan,-nan
1581149057.208355795,-0.0175075,-0.00165982,-5.89839e-14,-nan,-nan,-nan
1581149057.214372495,-0.0208404,-0.00227487,-8.6295e-14,-nan,-nan,-nan
1581149057.221156101,-0.0160287,-0.0020676,-8.58005e-14,-nan,-nan,-nan
1581149057.227290341,-0.0181294,-0.00237154,-1.00684e-13,-nan,-nan,-nan
1581149057.234093835,-0.0193516,-0.00250708,-1.07837e-13,-nan,-nan,-nan
1581149057.274298357,-0.0182684,-0.00237281,-9.96126e-14,-nan,-nan,-nan
1581149057.281112774,-0.0210303,-0.00165494,-5.7811e-14,-nan,-nan,-nan
1581149057.287126643,-0.0174013,-0.00129444,-4.26174e-14,-nan,-nan,-nan
1581149057.294939286,-0.0191567,-0.00157534,-5.26274e-14,-nan,-nan,-nan
1581149057.301186735,-0.0184759,-0.00136961,-4.27882e-14,-nan,-nan,-nan
1581149057.307322282,-0.0206598,-0.00140401,-3.83928e-14,-nan,-nan,-nan
1581149057.314074435,-0.0161722,-0.00101055,-2.31664e-14,-nan,-nan,-nan
1581149057.320440514,-0.021203,-0.00119694,-3.07324e-14,-nan,-nan,-nan
1581149057.327105556,-0.0178583,-0.00107853,-3.46161e-14,-nan,-nan,-nan
1581149057.334278381,-0.0189939,-0.0016161,-6.45255e-14,-nan,-nan,-nan
1581149057.340152365,-0.0198926,-0.00214298,-9.12415e-14,-nan,-nan,-nan
1581149057.380325679,-0.0188371,-0.00225767,-9.75389e-14,-nan,-nan,-nan
1581149057.386537925,-0.021528,-0.00265604,-1.17808e-13,-nan,-nan,-nan
1581149057.394403498,-0.0205139,-0.00233151,-1.06545e-13,-nan,-nan,-nan
1581149057.401243175,-0.0169684,-0.00197566,-8.37874e-14,-nan,-nan,-nan
1581149057.407370515,-0.0214229,-0.00209934,-7.94193e-14,-nan,-nan,-nan
1581149057.414174674,-0.0162138,-0.0012391,-4.04453e-14,-nan,-nan,-nan
1581149057.420308091,-0.0177841,-0.0014372,-4.68628e-14,-nan,-nan,-nan
1581149057.427203836,-0.0197273,-0.00146864,-4.91925e-14,-nan,-nan,-nan
1581149057.433332176,-0.0191191,-0.00129056,-4.11371e-14,-nan,-nan,-nan
1581149057.439467887,-0.0212986,-0.00141609,-4.37338e-14,-nan,-nan,-nan
1581149057.446124464,-0.0171955,-0.00107966,-3.21829e-14,-nan,-nan,-nan
1581149057.486268827,-0.00281846,-0.000179555,-5.20464e-15,-nan,-nan,-nan
1581149057.493386109,-0.103128,-0.0105388,-4.17254e-13,-nan,-nan,-nan
1581149057.500080031,-0.0231154,-0.00302509,-1.37671e-13,-nan,-nan,-nan
1581149057.506353438,-0.017418,-0.00249092,-1.08608e-13,-nan,-nan,-nan
1581149057.513007524,-0.0199097,-0.00293798,-1.25491e-13,-nan,-nan,-nan
1581149057.519231454,-0.0160693,-0.00194864,-7.81324e-14,-nan,-nan,-nan
1581149057.525467437,-0.0210697,-0.00178979,-6.60605e-14,-nan,-nan,-nan
1581149057.532221938,-0.0169356,-0.00129432,-4.5868e-14,-nan,-nan,-nan
1581149057.538480669,-0.0218967,-0.00146504,-4.88726e-14,-nan,-nan,-nan
1581149057.545277964,-0.0167532,-0.00114797,-3.67332e-14,-nan,-nan,-nan
1581149057.551352403,-0.0214816,-0.00158229,-5.00368e-14,-nan,-nan,-nan
1581149057.558100787,-0.0165695,-0.00129113,-4.22704e-14,-nan,-nan,-nan
1581149057.598237552,-0.0188982,-0.00136881,-4.41821e-14,-nan,-nan,-nan
1581149057.605010294,-0.0192757,-0.00212219,-8.21844e-14,-nan,-nan,-nan
1581149057.611116700,-0.0167457,-0.00186169,-7.44939e-14,-nan,-nan,-nan
1581149057.617832746,-0.0198973,-0.00232043,-9.40019e-14,-nan,-nan,-nan
1581149057.624310023,-0.0164743,-0.00188197,-7.91056e-14,-nan,-nan,-nan
1581149057.631135821,-0.0199927,-0.00238525,-1.04361e-13,-nan,-nan,-nan
1581149057.637357382,-0.0179219,-0.00228789,-9.97097e-14,-nan,-nan,-nan
1581149057.644127448,-0.0191428,-0.00249178,-1.0911e-13,-nan,-nan,-nan
1581149057.650427892,-0.0188274,-0.00229577,-1.04073e-13,-nan,-nan,-nan
1581149057.657032411,-0.0218354,-0.00245547,-1.07679e-13,-nan,-nan,-nan
1581149057.663173472,-0.0174107,-0.00159249,-5.99712e-14,-nan,-nan,-nan
1581149057.669515424,-0.0208163,-0.00145248,-4.35187e-14,-nan,-nan,-nan
1581149057.709514952,-0.0190779,-0.00130933,-4.18956e-14,-nan,-nan,-nan
1581149057.716377988,-0.0162722,-0.000953403,-2.36684e-14,-nan,-nan,-nan
1581149057.722482374,-0.0190482,-0.00111517,-3.30386e-14,-nan,-nan,-nan
1581149057.729240106,-0.0203194,-0.00153046,-5.4734e-14,-nan,-nan,-nan
1581149057.735444913,-0.0212185,-0.00200796,-7.79437e-14,-nan,-nan,-nan
1581149057.742160442,-0.0166395,-0.00191805,-7.90582e-14,-nan,-nan,-nan
1581149057.748411496,-0.0174569,-0.00210989,-8.87885e-14,-nan,-nan,-nan
1581149057.754883012,-0.0217721,-0.00249322,-1.09009e-13,-nan,-nan,-nan
1581149057.761292232,-0.0180541,-0.00198885,-8.98188e-14,-nan,-nan,-nan
1581149057.774090509,-0.0214896,-0.00270101,-1.15212e-13,-nan,-nan,-nan
1581149057.781248136,-0.0162974,-0.00236583,-1.02694e-13,-nan,-nan,-nan
1581149057.821985715,-0.019685,-0.00136875,-4.63187e-14,-nan,-nan,-nan
1581149057.828286430,-0.0174416,-0.0010624,-3.16341e-14,-nan,-nan,-nan
1581149057.835091076,-0.0198817,-0.0011712,-3.4017e-14,-nan,-nan,-nan
1581149057.841344872,-0.0178154,-0.0011135,-2.98804e-14,-nan,-nan,-nan
1581149057.848055183,-0.0196864,-0.0012417,-3.66941e-14,-nan,-nan,-nan
1581149057.854338670,-0.0182961,-0.00136927,-4.87338e-14,-nan,-nan,-nan
1581149057.860995739,-0.0216116,-0.0019014,-7.66673e-14,-nan,-nan,-nan
1581149057.867189591,-0.0172991,-0.00175287,-7.17865e-14,-nan,-nan,-nan
1581149057.873908751,-0.0206066,-0.00208615,-8.20746e-14,-nan,-nan,-nan
1581149057.880257312,-0.0163078,-0.00162286,-6.22247e-14,-nan,-nan,-nan
1581149057.886378103,-0.0188163,-0.00174742,-6.98541e-14,-nan,-nan,-nan
1581149057.928346172,-0.00364477,-0.000349328,-1.4046e-14,-nan,-nan,-nan
1581149057.934389717,-0.122559,-0.0130805,-5.51848e-13,-nan,-nan,-nan
1581149057.941059109,-0.0193552,-0.00216426,-8.99608e-14,-nan,-nan,-nan
1581149057.947099886,-0.0186324,-0.00187406,-7.66445e-14,-nan,-nan,-nan
1581149057.954039035,-0.0194727,-0.00141834,-4.94347e-14,-nan,-nan,-nan
1581149057.960106405,-0.0197596,-0.00113527,-3.64442e-14,-nan,-nan,-nan
1581149057.966493238,-0.0218257,-0.00134053,-4.58903e-14,-nan,-nan,-nan
1581149057.972932297,-0.0186011,-0.00120374,-3.73322e-14,-nan,-nan,-nan
1581149057.979419257,-0.0198917,-0.00116127,-3.4093e-14,-nan,-nan,-nan
1581149057.986207184,-0.0171051,-0.000853506,-2.03887e-14,-nan,-nan,-nan
1581149057.993417070,-0.0167407,-0.000749557,-1.96409e-14,-nan,-nan,-nan
1581149058.044211496,-0.0197479,-0.00174966,-6.90938e-14,-nan,-nan,-nan
1581149058.051119934,-0.0208077,-0.00249702,-1.13562e-13,-nan,-nan,-nan
1581149058.057048432,-0.018269,-0.00220556,-1.0012e-13,-nan,-nan,-nan
1581149058.063956978,-0.0214782,-0.00251815,-1.16527e-13,-nan,-nan,-nan
1581149058.070325896,-0.0175017,-0.00177265,-7.79761e-14,-nan,-nan,-nan
1581149058.076949533,-0.0212469,-0.0015487,-5.38907e-14,-nan,-nan,-nan
1581149058.083356202,-0.0163934,-0.00102569,-2.94555e-14,-nan,-nan,-nan
1581149058.089886298,-0.0227022,-0.00123668,-3.79098e-14,-nan,-nan,-nan
1581149058.096413318,-0.0177102,-0.000971719,-3.03746e-14,-nan,-nan,-nan
1581149058.102589386,-0.0219493,-0.00133168,-4.07219e-14,-nan,-nan,-nan
1581149058.109406838,-0.0165992,-0.000967701,-2.6652e-14,-nan,-nan,-nan
1581149058.148585618,-0.0197697,-0.00116588,-3.64248e-14,-nan,-nan,-nan
1581149058.156213770,-0.0178568,-0.00132291,-5.08862e-14,-nan,-nan,-nan
1581149058.162415391,-0.0220358,-0.00202985,-8.39449e-14,-nan,-nan,-nan
1581149058.169116527,-0.0173561,-0.00167882,-7.03189e-14,-nan,-nan,-nan
1581149058.175182342,-0.0189706,-0.00193684,-8.27207e-14,-nan,-nan,-nan
1581149058.182074070,-0.0210783,-0.00213816,-9.42867e-14,-nan,-nan,-nan
1581149058.188200603,-0.0180333,-0.00178733,-7.71256e-14,-nan,-nan,-nan
1581149058.195937082,-0.0203948,-0.00204612,-8.24724e-14,-nan,-nan,-nan
1581149058.202218027,-0.0173275,-0.00187944,-7.95459e-14,-nan,-nan,-nan
1581149058.208412056,-0.0178516,-0.00203885,-8.6424e-14,-nan,-nan,-nan
1581149058.215235833,-0.0190429,-0.00233094,-1.02622e-13,-nan,-nan,-nan
1581149058.256393062,-0.00335466,-0.000368842,-1.65114e-14,-nan,-nan,-nan
1581149058.263298674,-0.113424,-0.00692308,-2.27478e-13,-nan,-nan,-nan
1581149058.269424017,-0.0187548,-0.00125791,-4.37135e-14,-nan,-nan,-nan
1581149058.276194023,-0.0203243,-0.00136966,-4.9935e-14,-nan,-nan,-nan
1581149058.282417856,-0.0192044,-0.00120732,-4.18117e-14,-nan,-nan,-nan
1581149058.290313758,-0.0207953,-0.00115263,-4.01168e-14,-nan,-nan,-nan
1581149058.297321906,-0.0196971,-0.00103643,-3.09307e-14,-nan,-nan,-nan
1581149058.304050050,-0.0209783,-0.00106178,-2.62832e-14,-nan,-nan,-nan
1581149058.310381346,-0.0172464,-0.000787828,-1.8925e-14,-nan,-nan,-nan
1581149058.316528997,-0.0228504,-0.00148645,-5.68497e-14,-nan,-nan,-nan
1581149058.323402330,-0.0179675,-0.00154234,-6.61773e-14,-nan,-nan,-nan
1581149058.329989483,-0.0224726,-0.00194645,-8.4225e-14,-nan,-nan,-nan
1581149058.370326452,-0.0191914,-0.00190561,-8.23584e-14,-nan,-nan,-nan
1581149058.376979555,-0.0207392,-0.00262276,-1.16878e-13,-nan,-nan,-nan
1581149058.383322998,-0.0176733,-0.00187236,-8.57634e-14,-nan,-nan,-nan
1581149058.389973406,-0.0227932,-0.00147144,-5.5692e-14,-nan,-nan,-nan
1581149058.397235146,-0.0185553,-0.000847356,-2.50328e-14,-nan,-nan,-nan
1581149058.403472148,-0.0214794,-0.000935058,-1.93963e-14,-nan,-nan,-nan
1581149058.410803750,-0.0166889,-0.000783156,-1.77237e-14,-nan,-nan,-nan
1581149058.416261718,-0.0190334,-0.000898322,-2.32004e-14,-nan,-nan,-nan
1581149058.423231608,-0.0208917,-0.000925835,-2.92453e-14,-nan,-nan,-nan
1581149058.429336300,-0.0202627,-0.000895082,-2.70769e-14,-nan,-nan,-nan
1581149058.436249940,-0.0197447,-0.000982492,-2.68966e-14,-nan,-nan,-nan
1581149058.475723853,-0.0200722,-0.00133156,-4.89207e-14,-nan,-nan,-nan
1581149058.482479333,-0.0194389,-0.00179206,-7.53054e-14,-nan,-nan,-nan
1581149058.488492418,-0.0195891,-0.00150314,-6.031e-14,-nan,-nan,-nan
1581149058.496247638,-0.0184055,-0.00129492,-5.22972e-14,-nan,-nan,-nan
1581149058.502999337,-0.0219106,-0.00152693,-5.87368e-14,-nan,-nan,-nan
1581149058.509255718,-0.0175625,-0.00122488,-4.59113e-14,-nan,-nan,-nan
1581149058.515555821,-0.0214911,-0.00154062,-5.83075e-14,-nan,-nan,-nan
1581149058.522113290,-0.0176399,-0.0012369,-4.3521e-14,-nan,-nan,-nan
1581149058.528360999,-0.0189797,-0.00145709,-5.60553e-14,-nan,-nan,-nan
1581149058.534951519,-0.0223545,-0.00185578,-7.91743e-14,-nan,-nan,-nan
1581149058.574170871,-0.0193739,-0.00175878,-7.47133e-14,-nan,-nan,-nan
1581149058.580486228,-0.0184487,-0.00165647,-6.87357e-14,-nan,-nan,-nan
1581149058.587338618,-0.0215319,-0.00167737,-7.40812e-14,-nan,-nan,-nan
1581149058.595181732,-0.0207172,-0.00149927,-6.46344e-14,-nan,-nan,-nan
1581149058.602310276,-0.0199452,-0.0011198,-4.18671e-14,-nan,-nan,-nan
1581149058.608348316,-0.0202574,-0.0009994,-3.62837e-14,-nan,-nan,-nan
1581149058.615208947,-0.0210322,-0.000968916,-3.16275e-14,-nan,-nan,-nan
1581149058.621329305,-0.0198583,-0.000894144,-2.80164e-14,-nan,-nan,-nan
1581149058.628566895,-0.0226011,-0.00100198,-2.79895e-14,-nan,-nan,-nan
1581149058.635209633,-0.0178142,-0.0007559,-1.94264e-14,-nan,-nan,-nan
1581149058.641442617,-0.0198915,-0.000903281,-3.05309e-14,-nan,-nan,-nan
1581149058.681540646,-0.0206769,-0.00132379,-5.09401e-14,-nan,-nan,-nan
1581149058.688273104,-0.0183178,-0.00157418,-7.10667e-14,-nan,-nan,-nan
1581149058.696120932,-0.0212019,-0.00189492,-8.69884e-14,-nan,-nan,-nan
1581149058.702336754,-0.0194055,-0.00180924,-8.15832e-14,-nan,-nan,-nan
1581149058.709003300,-0.0213515,-0.00218744,-9.66269e-14,-nan,-nan,-nan
1581149058.715176374,-0.018631,-0.00196048,-9.1549e-14,-nan,-nan,-nan
1581149058.721546434,-0.0194304,-0.00194995,-9.15025e-14,-nan,-nan,-nan
1581149058.728031631,-0.0243231,-0.0015065,-6.29171e-14,-nan,-nan,-nan
1581149058.734372555,-0.0179514,-0.000854018,-2.79551e-14,-nan,-nan,-nan
1581149058.740677045,-0.0221297,-0.000891904,-1.77962e-14,-nan,-nan,-nan
1581149058.747164250,-0.0178472,-0.000772249,-2.04734e-14,-nan,-nan,-nan
1581149058.787304282,-0.0203269,-0.00105605,-3.73404e-14,-nan,-nan,-nan
1581149058.795169702,-0.0211778,-0.00104533,-3.42582e-14,-nan,-nan,-nan
1581149058.801210552,-0.0192667,-0.000939374,-2.7245e-14,-nan,-nan,-nan
1581149058.807545591,-0.0218322,-0.000935845,-2.4122e-14,-nan,-nan,-nan
1581149058.814071233,-0.0196559,-0.000796006,-2.14889e-14,-nan,-nan,-nan
1581149058.820440544,-0.0178231,-0.00094867,-3.43428e-14,-nan,-nan,-nan
1581149058.827045496,-0.0237273,-0.00177613,-7.81125e-14,-nan,-nan,-nan
1581149058.833504112,-0.0170257,-0.00149916,-6.3867e-14,-nan,-nan,-nan
1581149058.840262756,-0.020368,-0.00168807,-7.01461e-14,-nan,-nan,-nan
1581149058.846323535,-0.0192602,-0.00153147,-6.25118e-14,-nan,-nan,-nan
1581149058.853359235,-0.0196194,-0.00140237,-5.17922e-14,-nan,-nan,-nan
1581149058.859442942,-0.0195951,-0.0014315,-5.68727e-14,-nan,-nan,-nan
1581149058.899097081,-0.0204821,-0.00155342,-6.52512e-14,-nan,-nan,-nan
1581149058.905354986,-0.0174157,-0.00138062,-5.39759e-14,-nan,-nan,-nan
1581149058.911619599,-0.0192584,-0.00146312,-5.7857e-14,-nan,-nan,-nan
1581149058.918254873,-0.0213348,-0.00157319,-6.79749e-14,-nan,-nan,-nan
1581149058.924524651,-0.019631,-0.00150427,-6.46588e-14,-nan,-nan,-nan
1581149058.931152079,-0.021132,-0.00130277,-4.85507e-14,-nan,-nan,-nan
1581149058.937428009,-0.0194298,-0.000841541,-2.64602e-14,-nan,-nan,-nan
1581149058.943530575,-0.0198983,-0.000825236,-2.20745e-14,-nan,-nan,-nan
1581149058.950246206,-0.0211464,-0.000846996,-2.54269e-14,-nan,-nan,-nan
1581149058.956292628,-0.0202746,-0.000868281,-2.6747e-14,-nan,-nan,-nan
1581149058.963018390,-0.0221011,-0.0011302,-3.68343e-14,-nan,-nan,-nan
1581149059.003375177,-0.0207296,-0.000877982,-3.21437e-14,-nan,-nan,-nan
1581149059.010158456,-0.0216112,-0.000852794,-3.09671e-14,-nan,-nan,-nan
1581149059.016173655,-0.0207729,-0.00123073,-5.08986e-14,-nan,-nan,-nan
1581149059.022534197,-0.0230761,-0.00165176,-7.03049e-14,-nan,-nan,-nan
1581149059.029097860,-0.0187546,-0.0013154,-5.4611e-14,-nan,-nan,-nan
1581149059.035529122,-0.0216977,-0.00159949,-6.77689e-14,-nan,-nan,-nan
1581149059.042249076,-0.0178245,-0.00136811,-5.89117e-14,-nan,-nan,-nan
1581149059.048435948,-0.0201668,-0.00150248,-6.76354e-14,-nan,-nan,-nan
1581149059.055085688,-0.0239538,-0.00179362,-8.07266e-14,-nan,-nan,-nan
1581149059.061321189,-0.018565,-0.00143279,-6.4777e-14,-nan,-nan,-nan
1581149059.068086381,-0.0222481,-0.00192234,-8.63348e-14,-nan,-nan,-nan
1581149059.074420590,-0.017312,-0.00158041,-6.95545e-14,-nan,-nan,-nan
1581149059.126477472,-0.0208458,-0.0010229,-3.77638e-14,-nan,-nan,-nan
1581149059.132476668,-0.0191533,-0.000835754,-2.25471e-14,-nan,-nan,-nan
1581149059.139114279,-0.0220609,-0.00113148,-3.5482e-14,-nan,-nan,-nan
1581149059.145287806,-0.0183792,-0.00103058,-4.02789e-14,-nan,-nan,-nan
1581149059.151509093,-0.0201255,-0.00110266,-4.4874e-14,-nan,-nan,-nan
1581149059.158189179,-0.0225616,-0.0010596,-4.32495e-14,-nan,-nan,-nan
1581149059.164449925,-0.0199457,-0.00105711,-4.15597e-14,-nan,-nan,-nan
1581149059.170625398,-0.0230377,-0.00127281,-4.93302e-14,-nan,-nan,-nan
1581149059.177301530,-0.018138,-0.000944594,-3.47409e-14,-nan,-nan,-nan
1581149059.183525791,-0.0229128,-0.00109551,-3.69882e-14,-nan,-nan,-nan
1581149059.190306419,-0.0183542,-0.000790105,-2.46898e-14,-nan,-nan,-nan
1581149059.230436053,-0.00363166,-0.000146253,-4.56266e-15,-nan,-nan,-nan
1581149059.237232700,-0.118047,-0.00695454,-2.74211e-13,-nan,-nan,-nan
1581149059.243500325,-0.0227471,-0.00125352,-4.72871e-14,-nan,-nan,-nan
1581149059.250316847,-0.0187225,-0.000950233,-3.6759e-14,-nan,-nan,-nan
1581149059.256412594,-0.0208269,-0.00114193,-4.72162e-14,-nan,-nan,-nan
1581149059.263101981,-0.0219202,-0.00126551,-5.40256e-14,-nan,-nan,-nan
1581149059.269235946,-0.0202809,-0.00128019,-5.45818e-14,-nan,-nan,-nan
1581149059.276376513,-0.020603,-0.00140441,-6.02003e-14,-nan,-nan,-nan
1581149059.282509836,-0.02049,-0.00131875,-5.83121e-14,-nan,-nan,-nan
1581149059.296333359,-0.0242291,-0.00156713,-7.03552e-14,-nan,-nan,-nan
1581149059.336595154,-0.0203528,-0.00132959,-5.56238e-14,-nan,-nan,-nan
1581149059.343209752,-0.0198754,-0.00106833,-4.29785e-14,-nan,-nan,-nan
1581149059.350043340,-0.0221444,-0.00111919,-4.75456e-14,-nan,-nan,-nan
1581149059.356436961,-0.0202142,-0.00104893,-4.12571e-14,-nan,-nan,-nan
1581149059.363087825,-0.0211481,-0.00124727,-4.90284e-14,-nan,-nan,-nan
1581149059.369611980,-0.020633,-0.00114917,-4.25968e-14,-nan,-nan,-nan
1581149059.376209705,-0.0202531,-0.000692601,-2.09643e-14,-nan,-nan,-nan
1581149059.383234278,-0.0217873,-0.000693498,-2.38703e-14,-nan,-nan,-nan
1581149059.389417940,-0.0248537,-0.000794101,-2.62488e-14,-nan,-nan,-nan
1581149059.397403080,-0.0210948,-0.000607655,-1.5219e-14,-nan,-nan,-nan
1581149059.404356782,-0.0175742,-0.000508031,-1.05007e-14,-nan,-nan,-nan
1581149059.444192839,-0.0206628,-0.000845895,-2.78188e-14,-nan,-nan,-nan
1581149059.450501187,-0.0204595,-0.00136895,-6.22309e-14,-nan,-nan,-nan
1581149059.457203178,-0.0218021,-0.00139949,-6.2438e-14,-nan,-nan,-nan
1581149059.463494114,-0.0203092,-0.0012925,-5.07716e-14,-nan,-nan,-nan
1581149059.470221637,-0.0182686,-0.00124948,-4.72805e-14,-nan,-nan,-nan
1581149059.477018031,-0.0203906,-0.0013105,-5.07645e-14,-nan,-nan,-nan
1581149059.483416481,-0.0223994,-0.00149276,-6.20947e-14,-nan,-nan,-nan
1581149059.490202011,-0.018365,-0.0013045,-5.88785e-14,-nan,-nan,-nan
1581149059.497323271,-0.0197245,-0.00157142,-6.96433e-14,-nan,-nan,-nan
1581149059.504209178,-0.0198227,-0.001804,-7.99636e-14,-nan,-nan,-nan
1581149059.510521450,-0.0225043,-0.00166417,-7.14382e-14,-nan,-nan,-nan
1581149059.517146417,-0.0183399,-0.000829994,-3.06543e-14,-nan,-nan,-nan
1581149059.523576629,-0.0212727,-0.000586337,-1.37231e-14,-nan,-nan,-nan
1581149059.530381147,-0.0196057,-0.000471027,-7.38563e-15,-nan,-nan,-nan
1581149059.537121619,-0.020905,-0.000552262,-8.29422e-15,-nan,-nan,-nan
1581149059.543250178,-0.0198337,-0.000548515,-1.17909e-14,-nan,-nan,-nan
1581149059.550100499,-0.0222157,-0.000637732,-1.99107e-14,-nan,-nan,-nan
1581149059.561114494,-0.0200424,-0.000613032,-1.6674e-14,-nan,-nan,-nan
1581149059.562560688,-0.0212964,-0.000762687,-2.33155e-14,-nan,-nan,-nan
1581149059.569159694,-0.0202868,-0.000761678,-2.53488e-14,-nan,-nan,-nan
1581149059.575548034,-0.0214988,-0.000842008,-3.10773e-14,-nan,-nan,-nan
1581149059.582310053,-0.0207955,-0.000803089,-3.10013e-14,-nan,-nan,-nan
1581149059.623637169,-0.0208519,-0.000947782,-3.457e-14,-nan,-nan,-nan
1581149059.631249822,-0.0200654,-0.00118904,-4.93081e-14,-nan,-nan,-nan
1581149059.637512960,-0.0214118,-0.00111236,-4.53086e-14,-nan,-nan,-nan
1581149059.644486020,-0.0230059,-0.00099096,-3.74637e-14,-nan,-nan,-nan
1581149059.651298076,-0.0187545,-0.000709569,-2.3679e-14,-nan,-nan,-nan
1581149059.657472939,-0.021806,-0.000839811,-2.73528e-14,-nan,-nan,-nan
1581149059.664059900,-0.0200114,-0.000797893,-2.71861e-14,-nan,-nan,-nan
1581149059.670567950,-0.0206437,-0.000789343,-2.60639e-14,-nan,-nan,-nan
1581149059.677190668,-0.021011,-0.000764497,-2.97119e-14,-nan,-nan,-nan
1581149059.684144181,-0.0216787,-0.00102592,-4.27247e-14,-nan,-nan,-nan
1581149059.690444717,-0.020866,-0.00123915,-5.55966e-14,-nan,-nan,-nan
1581149059.698268918,-0.0211013,-0.00131796,-5.75773e-14,-nan,-nan,-nan
1581149059.736569329,-0.0210031,-0.00129836,-5.69785e-14,-nan,-nan,-nan
1581149059.743245349,-0.0218116,-0.00139509,-6.27092e-14,-nan,-nan,-nan
1581149059.749313845,-0.0212898,-0.0013447,-6.34312e-14,-nan,-nan,-nan
1581149059.756092323,-0.023321,-0.00145696,-6.32631e-14,-nan,-nan,-nan
1581149059.762370965,-0.0188379,-0.000845422,-3.07277e-14,-nan,-nan,-nan
1581149059.768509296,-0.0232658,-0.000652921,-1.51301e-14,-nan,-nan,-nan
1581149059.775128644,-0.0190074,-0.000449012,-1.0204e-14,-nan,-nan,-nan
1581149059.781605377,-0.0242522,-0.000626215,-2.05681e-14,-nan,-nan,-nan
1581149059.788261626,-0.020422,-0.000513715,-1.67924e-14,-nan,-nan,-nan
1581149059.795369794,-0.0215309,-0.000553277,-1.67938e-14,-nan,-nan,-nan
1581149059.802149155,-0.022213,-0.000631768,-1.8561e-14,-nan,-nan,-nan
1581149059.842312172,-0.0219371,-0.00070934,-2.65608e-14,-nan,-nan,-nan
1581149059.848520432,-0.0211473,-0.000609928,-2.16646e-14,-nan,-nan,-nan
1581149059.854544476,-0.0256275,-0.0007809,-2.95813e-14,-nan,-nan,-nan
1581149059.861416575,-0.0193464,-0.000655427,-2.56295e-14,-nan,-nan,-nan
1581149059.867494451,-0.0248742,-0.000842378,-3.08289e-14,-nan,-nan,-nan
1581149059.874352820,-0.0194953,-0.000700667,-2.91789e-14,-nan,-nan,-nan
1581149059.880422950,-0.0210855,-0.00097702,-3.86415e-14,-nan,-nan,-nan
1581149059.887141892,-0.0220369,-0.00104844,-4.08437e-14,-nan,-nan,-nan
1581149059.894608889,-0.0205663,-0.000818467,-3.23902e-14,-nan,-nan,-nan
1581149059.901459759,-0.0222558,-0.000809699,-3.04737e-14,-nan,-nan,-nan
1581149059.908212212,-0.0227824,-0.00082959,-3.39139e-14,-nan,-nan,-nan
1581149059.947608141,-0.0222249,-0.00115317,-5.19701e-14,-nan,-nan,-nan
1581149059.954265825,-0.0213904,-0.00098955,-4.48439e-14,-nan,-nan,-nan
1581149059.961569400,-0.021982,-0.00105076,-4.73528e-14,-nan,-nan,-nan
1581149059.968321212,-0.0198172,-0.00106835,-5.07557e-14,-nan,-nan,-nan
1581149059.974566253,-0.0247231,-0.00141341,-6.67991e-14,-nan,-nan,-nan
1581149059.981381512,-0.0195089,-0.00119619,-5.68563e-14,-nan,-nan,-nan
1581149059.987545839,-0.0243093,-0.00156981,-7.20064e-14,-nan,-nan,-nan
1581149059.995216460,-0.0187978,-0.00103714,-4.36274e-14,-nan,-nan,-nan
