timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149153.500696656,-0.176739,0.318865,0.234341,-1.44533,0.237579,-0.194356,-0.306198
1581149153.506907971,-0.176804,0.31845,0.234341,-1.44588,0.237221,-0.194501,-0.305737
1581149153.513716026,-0.176857,0.318092,0.234342,-1.44635,0.236919,-0.194596,-0.305351
1581149153.519757669,-0.176908,0.317734,0.234343,-1.44682,0.236614,-0.194678,-0.304952
1581149153.526590520,-0.176963,0.317321,0.234343,-1.44737,0.236261,-0.194768,-0.304472
1581149153.532653531,-0.177011,0.316964,0.234343,-1.44785,0.235953,-0.194849,-0.304064
1581149153.571903908,-0.177317,0.31465,0.234344,-1.4509,0.233829,-0.195319,-0.301579
1581149153.578415448,-0.177369,0.314231,0.234345,-1.45144,0.23345,-0.195436,-0.301149
1581149153.584751056,-0.177413,0.313867,0.234345,-1.45192,0.233128,-0.195551,-0.300759
1581149153.590915288,-0.177465,0.313442,0.234344,-1.45246,0.232755,-0.195706,-0.300298
1581149153.598634845,-0.177516,0.313027,0.234344,-1.453,0.23238,-0.195869,-0.299851
1581149153.604824770,-0.177577,0.312605,0.234345,-1.45355,0.232,-0.196039,-0.299428
1581149153.611529101,-0.177638,0.312242,0.234346,-1.45402,0.231678,-0.196194,-0.299056
1581149153.617606572,-0.177704,0.311878,0.234346,-1.45449,0.231358,-0.196351,-0.298659
1581149153.624395910,-0.177788,0.311457,0.234345,-1.45504,0.230989,-0.196488,-0.298187
1581149153.630536386,-0.177863,0.311104,0.234344,-1.4555,0.230679,-0.196566,-0.297801
1581149153.636887351,-0.177958,0.310693,0.234344,-1.45604,0.230319,-0.196647,-0.297376
1581149153.676597986,-0.178504,0.308349,0.234345,-1.45909,0.228304,-0.197102,-0.29484
1581149153.682896863,-0.178593,0.307921,0.234345,-1.45964,0.22797,-0.197175,-0.294365
1581149153.689442481,-0.178667,0.307557,0.234344,-1.46011,0.227679,-0.197264,-0.293967
1581149153.695957213,-0.178736,0.307202,0.234344,-1.46057,0.227389,-0.197364,-0.293592
1581149153.703813979,-0.178817,0.306738,0.234343,-1.46119,0.227009,-0.19752,-0.293092
1581149153.710489582,-0.178881,0.306323,0.234344,-1.46173,0.226674,-0.197659,-0.29264
1581149153.716837568,-0.178931,0.305956,0.234344,-1.4622,0.22638,-0.197772,-0.292245
1581149153.723406606,-0.178988,0.305537,0.234343,-1.46274,0.22603,-0.197914,-0.2918
1581149153.729758376,-0.179037,0.305182,0.234343,-1.4632,0.225733,-0.198047,-0.291424
1581149153.736420451,-0.179091,0.304772,0.234343,-1.46374,0.225379,-0.198201,-0.290975
1581149153.742799570,-0.179137,0.304418,0.234345,-1.4642,0.225079,-0.198332,-0.290586
1581149153.749398719,-0.17919,0.303992,0.234345,-1.46473,0.224733,-0.198486,-0.290139
1581149153.788928264,-0.179496,0.301656,0.234344,-1.46777,0.222779,-0.198968,-0.287686
1581149153.795375707,-0.17955,0.301241,0.234343,-1.46829,0.222412,-0.19904,-0.28724
1581149153.803595250,-0.179615,0.300772,0.234344,-1.46889,0.222002,-0.199122,-0.286714
1581149153.809654224,-0.179673,0.300416,0.234346,-1.46935,0.221698,-0.199202,-0.286329
1581149153.816416377,-0.179747,0.299998,0.234347,-1.46988,0.22135,-0.199317,-0.285899
1581149153.823521743,-0.179827,0.299578,0.234346,-1.47041,0.221008,-0.199446,-0.285462
1581149153.829806760,-0.179901,0.299224,0.234345,-1.47086,0.220717,-0.199565,-0.285072
1581149153.836538536,-0.17999,0.29881,0.234345,-1.47139,0.220378,-0.199704,-0.284611
1581149153.842773145,-0.18007,0.298452,0.234345,-1.47185,0.220085,-0.199829,-0.284236
1581149153.849399381,-0.18017,0.298032,0.234345,-1.47237,0.219732,-0.199978,-0.283823
1581149153.855461280,-0.18026,0.297676,0.234345,-1.47283,0.219429,-0.200116,-0.283461
1581149153.895003721,-0.180791,0.295349,0.234342,-1.4758,0.21755,-0.200726,-0.28101
1581149153.902653505,-0.180868,0.294873,0.234342,-1.47641,0.21717,-0.200828,-0.280505
1581149153.909084204,-0.180929,0.294455,0.234343,-1.47694,0.216829,-0.200905,-0.280088
1581149153.915624203,-0.180981,0.29409,0.234343,-1.47741,0.216528,-0.200966,-0.27974
1581149153.922427515,-0.181038,0.293672,0.234344,-1.47794,0.216168,-0.201028,-0.279319
1581149153.928595927,-0.181086,0.293318,0.234344,-1.4784,0.215865,-0.201083,-0.278932
1581149153.934918755,-0.181142,0.292896,0.234344,-1.47894,0.215515,-0.201183,-0.278482
1581149153.941433881,-0.181189,0.292533,0.234344,-1.4794,0.215221,-0.201286,-0.278115
1581149153.947789238,-0.181244,0.292109,0.234344,-1.47993,0.214888,-0.201416,-0.277706
1581149153.953932213,-0.181292,0.291754,0.234344,-1.48039,0.214609,-0.201524,-0.27734
1581149153.961442157,-0.181348,0.291346,0.234343,-1.48093,0.214287,-0.201656,-0.276891
1581149154.019677295,-0.181831,0.287869,0.234343,-1.48534,0.21151,-0.202697,-0.273313
1581149154.025556843,-0.181894,0.287513,0.234344,-1.48579,0.211213,-0.202768,-0.272949
1581149154.031782095,-0.181973,0.287107,0.234345,-1.48632,0.210872,-0.202845,-0.272517
1581149154.038548681,-0.182042,0.286755,0.234345,-1.48678,0.210569,-0.20291,-0.272156
1581149154.044742625,-0.182114,0.286391,0.234346,-1.48724,0.210258,-0.202968,-0.271803
1581149154.091334824,-0.18271,0.283655,0.234345,-1.49073,0.207937,-0.203626,-0.269018
1581149154.097745889,-0.182785,0.283304,0.234344,-1.49119,0.207645,-0.203751,-0.268644
1581149154.104744845,-0.182868,0.282889,0.234345,-1.49171,0.207308,-0.203906,-0.268224
1581149154.111557517,-0.182948,0.282474,0.234345,-1.49223,0.206963,-0.20406,-0.267795
1581149154.118639163,-0.183026,0.282052,0.234344,-1.49277,0.206621,-0.204205,-0.26735
1581149154.125464785,-0.183093,0.281701,0.234343,-1.49323,0.206347,-0.204295,-0.266972
1581149154.132541888,-0.18317,0.281293,0.234343,-1.49376,0.206035,-0.204381,-0.266545
1581149154.140515754,-0.18327,0.280764,0.234345,-1.49444,0.205629,-0.204488,-0.26601
1581149154.147323941,-0.183332,0.280409,0.234345,-1.49489,0.205359,-0.204558,-0.265637
1581149154.153749187,-0.183399,0.279991,0.234343,-1.49541,0.20505,-0.204641,-0.265193
1581149154.160654856,-0.183464,0.279577,0.234342,-1.49594,0.204737,-0.204728,-0.264771
1581149154.200545113,-0.183843,0.277146,0.234345,-1.49906,0.202825,-0.205189,-0.262465
1581149154.206791340,-0.183899,0.276788,0.234345,-1.49951,0.202547,-0.205274,-0.262133
1581149154.213448615,-0.183962,0.27637,0.234345,-1.50004,0.202219,-0.205389,-0.261737
1581149154.219658278,-0.184015,0.276019,0.234344,-1.50049,0.201941,-0.205501,-0.261363
1581149154.225898315,-0.184079,0.275606,0.234344,-1.50102,0.20162,-0.20564,-0.260929
1581149154.232891254,-0.184133,0.275251,0.234344,-1.50148,0.201346,-0.205764,-0.26057
1581149154.239679182,-0.184198,0.274834,0.234345,-1.50199,0.201025,-0.205911,-0.260175
1581149154.246642136,-0.184263,0.274412,0.234344,-1.50252,0.200698,-0.20606,-0.259763
1581149154.253678488,-0.18433,0.273997,0.234344,-1.50305,0.200374,-0.2062,-0.259304
1581149154.260428005,-0.184399,0.273582,0.234344,-1.50357,0.20005,-0.206309,-0.258848
1581149154.266860728,-0.184461,0.273222,0.234344,-1.50401,0.199771,-0.206376,-0.258479
1581149154.307376669,-0.18493,0.270775,0.234345,-1.50711,0.197878,-0.206819,-0.255982
1581149154.313298435,-0.184994,0.270412,0.234344,-1.50755,0.197586,-0.206873,-0.255613
1581149154.319737320,-0.185057,0.270056,0.234343,-1.508,0.197289,-0.206926,-0.255235
1581149154.326554497,-0.185129,0.269644,0.234343,-1.50853,0.196956,-0.207008,-0.254802
1581149154.332943351,-0.185191,0.269291,0.234344,-1.50898,0.19667,-0.207106,-0.254483
1581149154.339531508,-0.185263,0.268866,0.234345,-1.50951,0.196335,-0.207227,-0.254116
1581149154.345634499,-0.185328,0.268503,0.234345,-1.50996,0.196056,-0.207334,-0.253792
1581149154.351890241,-0.185403,0.268087,0.234345,-1.51048,0.195732,-0.20746,-0.253397
1581149154.358611892,-0.185469,0.267732,0.234344,-1.51093,0.195456,-0.207568,-0.253051
1581149154.364804879,-0.185533,0.267382,0.234344,-1.51137,0.195182,-0.207686,-0.252706
1581149154.371418458,-0.18561,0.266963,0.234344,-1.51189,0.194853,-0.207834,-0.25232
1581149154.410895040,-0.186028,0.264641,0.234345,-1.51481,0.193008,-0.20837,-0.250084
1581149154.417541265,-0.186097,0.264221,0.234344,-1.51533,0.19268,-0.208439,-0.249637
1581149154.423760495,-0.186155,0.263867,0.234343,-1.51578,0.192402,-0.208496,-0.24926
1581149154.429909735,-0.18622,0.263455,0.234344,-1.51631,0.192092,-0.208566,-0.248828
1581149154.436679202,-0.186275,0.263101,0.234345,-1.51676,0.191823,-0.208627,-0.248471
1581149154.442787708,-0.186327,0.262742,0.234345,-1.51721,0.191548,-0.208686,-0.248106
1581149154.449467875,-0.186388,0.262319,0.234344,-1.51773,0.191221,-0.208758,-0.247666
1581149154.455595468,-0.186443,0.261966,0.234343,-1.51819,0.190949,-0.208829,-0.247292
1581149154.461927842,-0.186505,0.261555,0.234344,-1.5187,0.190651,-0.208931,-0.246875
1581149154.468566836,-0.18656,0.261203,0.234344,-1.51913,0.190394,-0.20903,-0.246527
1581149154.474926403,-0.186626,0.26079,0.234345,-1.51963,0.190097,-0.209137,-0.246107
1581149154.514844496,-0.186685,0.260431,0.234345,-1.52007,0.18985,-0.209228,-0.245738
1581149154.521431803,-0.1871,0.258054,0.234343,-1.52298,0.188139,-0.209851,-0.243527
1581149154.527600875,-0.187161,0.257697,0.234343,-1.52341,0.187871,-0.209958,-0.243175
1581149154.534623468,-0.187229,0.257277,0.234343,-1.52393,0.187569,-0.210082,-0.242788
1581149154.540681342,-0.187288,0.256916,0.234345,-1.52438,0.18731,-0.210184,-0.242468
1581149154.547500118,-0.187356,0.256498,0.234345,-1.5249,0.18701,-0.210302,-0.242082
1581149154.553589484,-0.187414,0.256146,0.234345,-1.52533,0.186747,-0.210398,-0.241731
1581149154.559900565,-0.187484,0.255735,0.234344,-1.52585,0.186434,-0.210484,-0.241326
1581149154.566574437,-0.187545,0.255381,0.234344,-1.52629,0.186158,-0.21055,-0.240989
1581149154.572841084,-0.187608,0.255023,0.234344,-1.52673,0.185873,-0.210613,-0.240672
1581149154.612677290,-0.18768,0.254606,0.234344,-1.52724,0.185538,-0.210681,-0.240262
1581149154.618914503,-0.188106,0.252227,0.234344,-1.53018,0.18359,-0.211065,-0.237779
1581149154.624941158,-0.188169,0.251877,0.234344,-1.53062,0.183316,-0.211161,-0.2374
1581149154.631755133,-0.188231,0.251516,0.234344,-1.53106,0.183054,-0.211265,-0.237047
1581149154.637879562,-0.1883,0.251094,0.234345,-1.53157,0.182747,-0.211386,-0.236678
1581149154.644686701,-0.188356,0.250733,0.234344,-1.53201,0.182481,-0.211492,-0.236368
1581149154.650890593,-0.188413,0.250377,0.234344,-1.53246,0.182215,-0.211609,-0.236035
1581149154.657471695,-0.188478,0.249971,0.234343,-1.53298,0.1819,-0.211752,-0.235636
1581149154.663809552,-0.188534,0.24962,0.234344,-1.53341,0.181629,-0.211875,-0.235285
1581149154.669993801,-0.188599,0.249197,0.234344,-1.53393,0.181319,-0.211995,-0.234899
1581149154.676732025,-0.188656,0.248835,0.234345,-1.53436,0.181054,-0.212065,-0.234576
1581149154.715886851,-0.189062,0.246514,0.234344,-1.53722,0.179374,-0.212428,-0.232403
1581149154.721893681,-0.189141,0.246101,0.234344,-1.53774,0.179061,-0.212499,-0.232004
1581149154.728840546,-0.189207,0.245752,0.234344,-1.53818,0.17878,-0.212562,-0.23166
1581149154.735638216,-0.189283,0.24534,0.234345,-1.53869,0.178447,-0.212628,-0.231265
1581149154.741946909,-0.189357,0.244918,0.234345,-1.5392,0.178136,-0.212688,-0.230879
1581149154.748741685,-0.189421,0.244565,0.234344,-1.53965,0.177887,-0.212748,-0.230555
1581149154.754946269,-0.189484,0.244212,0.234344,-1.54009,0.177644,-0.212824,-0.230215
1581149154.761661846,-0.189559,0.243804,0.234345,-1.5406,0.17736,-0.212927,-0.229813
1581149154.767761426,-0.189622,0.243452,0.234345,-1.54103,0.177118,-0.21302,-0.229467
1581149154.774571282,-0.1897,0.243034,0.234345,-1.54154,0.17684,-0.213129,-0.229079
1581149154.780629091,-0.189767,0.242676,0.234344,-1.54198,0.176596,-0.213224,-0.228741
1581149154.821008396,-0.190221,0.240257,0.234344,-1.54497,0.174892,-0.213927,-0.226393
1581149154.827907333,-0.190294,0.23985,0.234344,-1.54548,0.174579,-0.214022,-0.225978
1581149154.834804894,-0.19035,0.239498,0.234344,-1.54591,0.174305,-0.214079,-0.225624
1581149154.840783808,-0.190405,0.239143,0.234345,-1.54635,0.174032,-0.214132,-0.225292
1581149154.847607941,-0.190465,0.238733,0.234344,-1.54686,0.173716,-0.214202,-0.224924
1581149154.853789550,-0.190516,0.238379,0.234343,-1.54729,0.173449,-0.214263,-0.224601
1581149154.860504138,-0.190573,0.237969,0.234343,-1.54781,0.173138,-0.214339,-0.224198
1581149154.866736118,-0.19062,0.237615,0.234344,-1.54825,0.172868,-0.214404,-0.223843
1581149154.872942946,-0.190674,0.2372,0.234345,-1.54876,0.17255,-0.214484,-0.223434
1581149154.879608355,-0.190719,0.236849,0.234344,-1.5492,0.172275,-0.214544,-0.223107
1581149154.886039986,-0.190772,0.236439,0.234344,-1.5497,0.171949,-0.214615,-0.222733
1581149154.925841051,-0.191094,0.234125,0.234345,-1.55255,0.170221,-0.215001,-0.22058
1581149154.932704343,-0.191162,0.233706,0.234345,-1.55305,0.169917,-0.215102,-0.220165
1581149154.939049596,-0.191224,0.233345,0.234345,-1.55349,0.169657,-0.215189,-0.219798
1581149154.945644995,-0.191294,0.232925,0.234345,-1.55399,0.169344,-0.215297,-0.219391
1581149154.951954659,-0.191366,0.232515,0.234344,-1.55449,0.169031,-0.215412,-0.21901
1581149154.958650109,-0.191426,0.232163,0.234344,-1.55493,0.168768,-0.215518,-0.218688
1581149154.965602764,-0.191498,0.231741,0.234344,-1.55544,0.16846,-0.215642,-0.218285
1581149154.971636387,-0.191558,0.231379,0.234344,-1.55589,0.168196,-0.215758,-0.217926
1581149154.977969841,-0.191629,0.230956,0.234344,-1.5564,0.167893,-0.215896,-0.217513
1581149154.984657398,-0.19169,0.230602,0.234344,-1.55684,0.167635,-0.21598,-0.217176
1581149154.990949631,-0.191764,0.230194,0.234344,-1.55735,0.167335,-0.216046,-0.216791
1581149155.030825864,-0.192193,0.227881,0.234344,-1.56017,0.165666,-0.216357,-0.214582
1581149155.037521511,-0.192268,0.227455,0.234344,-1.56067,0.165388,-0.216424,-0.214187
1581149155.043728371,-0.192334,0.227095,0.234344,-1.5611,0.165147,-0.216486,-0.213842
1581149155.049934978,-0.192411,0.226679,0.234343,-1.56161,0.164863,-0.216556,-0.213442
1581149155.056611581,-0.192476,0.226328,0.234344,-1.56204,0.164621,-0.216611,-0.213118
1581149155.063526408,-0.192549,0.225914,0.234345,-1.56252,0.164339,-0.216672,-0.212731
1581149155.069629931,-0.19261,0.225551,0.234345,-1.56295,0.164095,-0.216735,-0.212394
1581149155.076683700,-0.192677,0.225126,0.234344,-1.56346,0.163813,-0.21683,-0.211998
1581149155.082900415,-0.192733,0.224771,0.234343,-1.5639,0.163563,-0.216919,-0.211662
1581149155.089663525,-0.192796,0.224362,0.234343,-1.56441,0.163268,-0.217007,-0.211286
1581149155.095974448,-0.192848,0.224012,0.234343,-1.56484,0.163011,-0.217081,-0.210967
1581149155.153500713,-0.193464,0.220584,0.234344,-1.569,0.160586,-0.217854,-0.207725
1581149155.159879730,-0.193555,0.220172,0.234344,-1.5695,0.160287,-0.217956,-0.207346
1581149155.165941584,-0.193633,0.219814,0.234344,-1.56993,0.160018,-0.218045,-0.207012
1581149155.172794687,-0.193708,0.219456,0.234345,-1.57035,0.15975,-0.218135,-0.206666
1581149155.179006711,-0.193783,0.219104,0.234345,-1.57079,0.159483,-0.218224,-0.206316
1581149155.185655134,-0.193869,0.218689,0.234344,-1.5713,0.159174,-0.218319,-0.205917
1581149155.191832638,-0.193943,0.218337,0.234344,-1.57173,0.158913,-0.218393,-0.205597
1581149155.199461006,-0.194043,0.217864,0.234345,-1.5723,0.158575,-0.218466,-0.205186
1581149155.205979565,-0.194116,0.217504,0.234345,-1.57273,0.158326,-0.218512,-0.204864
1581149155.212477744,-0.194201,0.217095,0.234344,-1.57322,0.158035,-0.218564,-0.204462
1581149155.252737117,-0.194273,0.21674,0.234343,-1.57364,0.157784,-0.218609,-0.204115
1581149155.259104962,-0.194653,0.214302,0.234344,-1.57658,0.156055,-0.218949,-0.201874
1581149155.265707158,-0.194701,0.213942,0.234345,-1.57701,0.155809,-0.219035,-0.201562
1581149155.271819946,-0.194755,0.213518,0.234346,-1.5775,0.155522,-0.219138,-0.201204
1581149155.278680671,-0.1948,0.213164,0.234345,-1.57793,0.155282,-0.219227,-0.200883
1581149155.284913833,-0.194843,0.212816,0.234345,-1.57836,0.155045,-0.219313,-0.200541
1581149155.291613406,-0.194893,0.212406,0.234344,-1.57886,0.154768,-0.219421,-0.200133
1581149155.298955259,-0.194941,0.211986,0.234344,-1.57935,0.154484,-0.219529,-0.199745
1581149155.305610619,-0.194991,0.211564,0.234345,-1.57985,0.154195,-0.219647,-0.199381
1581149155.311857660,-0.195033,0.211206,0.234344,-1.58027,0.153946,-0.219755,-0.19907
1581149155.318619677,-0.195084,0.210797,0.234343,-1.58076,0.153643,-0.219862,-0.198679
1581149155.324827847,-0.195136,0.210447,0.234344,-1.58118,0.153374,-0.219917,-0.198331
1581149155.368854788,-0.195703,0.207817,0.234345,-1.58431,0.15154,-0.220262,-0.195879
1581149155.375634639,-0.195803,0.207397,0.234344,-1.5848,0.151269,-0.220325,-0.195506
1581149155.381816675,-0.195889,0.207041,0.234343,-1.58523,0.151025,-0.220386,-0.195189
1581149155.388520748,-0.195987,0.20663,0.234343,-1.58572,0.150726,-0.220454,-0.194808
1581149155.394834942,-0.196068,0.206276,0.234345,-1.58613,0.150459,-0.220508,-0.194476
1581149155.402505198,-0.196169,0.205794,0.234346,-1.5867,0.150107,-0.220569,-0.194026
1581149155.408843301,-0.196234,0.205433,0.234344,-1.58713,0.149846,-0.220608,-0.193699
1581149155.415441192,-0.196304,0.205021,0.234341,-1.58764,0.149541,-0.220667,-0.19333
1581149155.421822308,-0.196359,0.204673,0.234341,-1.58806,0.149283,-0.220739,-0.193
1581149155.427996759,-0.196419,0.204262,0.234343,-1.58854,0.148992,-0.220839,-0.192613
1581149155.434768985,-0.196466,0.203904,0.234344,-1.58896,0.14874,-0.220918,-0.19228
1581149155.440841566,-0.196514,0.20354,0.234343,-1.58938,0.148491,-0.220997,-0.191957
1581149155.480849048,-0.196824,0.201188,0.234343,-1.59222,0.146746,-0.221492,-0.189807
1581149155.487046911,-0.196878,0.20078,0.234343,-1.5927,0.146441,-0.221584,-0.189431
1581149155.493853923,-0.196924,0.200425,0.234344,-1.59311,0.14618,-0.221661,-0.189102
1581149155.500858703,-0.196975,0.200012,0.234346,-1.59359,0.145882,-0.221749,-0.1887
1581149155.507733511,-0.197025,0.199601,0.234346,-1.59408,0.145588,-0.221837,-0.188304
1581149155.513750047,-0.197071,0.199246,0.234345,-1.59451,0.145337,-0.221914,-0.187978
1581149155.520051234,-0.197136,0.198835,0.234345,-1.59502,0.145044,-0.222004,-0.187607
1581149155.526841811,-0.197196,0.19848,0.234345,-1.59544,0.144797,-0.222075,-0.187281
1581149155.533044298,-0.197274,0.198064,0.234345,-1.59592,0.144512,-0.222138,-0.186887
1581149155.539762930,-0.197344,0.19771,0.234345,-1.59634,0.144261,-0.22218,-0.186542
1581149155.545955174,-0.197434,0.197301,0.234344,-1.59683,0.143963,-0.222235,-0.186157
1581149155.585580936,-0.197989,0.195003,0.234344,-1.59957,0.142373,-0.222553,-0.184041
1581149155.591958076,-0.198084,0.194585,0.234344,-1.60004,0.142093,-0.222599,-0.18368
1581149155.599792069,-0.198174,0.194164,0.234344,-1.60053,0.141814,-0.222642,-0.183322
1581149155.613861263,-0.198316,0.193389,0.234342,-1.60144,0.14128,-0.222743,-0.182602
1581149155.620537788,-0.198383,0.192981,0.234341,-1.60192,0.140982,-0.222823,-0.182215
1581149155.626989971,-0.198436,0.192623,0.234343,-1.60233,0.140722,-0.222898,-0.181907
1581149155.633604170,-0.198495,0.192201,0.234345,-1.60283,0.140421,-0.22299,-0.181553
1581149155.640543917,-0.198551,0.191777,0.234344,-1.60333,0.140126,-0.223083,-0.181182
1581149155.646901808,-0.198599,0.191421,0.234343,-1.60375,0.139878,-0.223163,-0.180841
1581149155.653748567,-0.198654,0.191015,0.234344,-1.60423,0.13959,-0.223255,-0.180443
1581149155.692853123,-0.198701,0.190662,0.234344,-1.60465,0.139338,-0.223339,-0.180115
1581149155.700748177,-0.199024,0.188154,0.234346,-1.60757,0.137608,-0.223806,-0.177846
1581149155.706935168,-0.199071,0.187793,0.234346,-1.60799,0.137365,-0.223837,-0.177535
1581149155.713636730,-0.199127,0.187378,0.234344,-1.60848,0.137077,-0.223881,-0.177156
1581149155.720568055,-0.199193,0.186967,0.234344,-1.60896,0.136789,-0.223926,-0.176761
1581149155.726749040,-0.199255,0.186615,0.234345,-1.60937,0.136545,-0.223972,-0.176417
1581149155.733004813,-0.199332,0.186195,0.234346,-1.60986,0.136261,-0.22403,-0.176041
1581149155.739633741,-0.199401,0.185833,0.234345,-1.61028,0.13602,-0.224083,-0.175729
1581149155.745986132,-0.199487,0.185422,0.234344,-1.61078,0.135733,-0.224146,-0.175363
1581149155.752636204,-0.199562,0.185073,0.234344,-1.6112,0.135487,-0.224198,-0.175038
1581149155.758999140,-0.199653,0.184664,0.234344,-1.61168,0.135191,-0.224263,-0.174652
1581149155.765617981,-0.199734,0.18431,0.234345,-1.61209,0.134929,-0.224319,-0.174319
1581149155.805548380,-0.200308,0.18194,0.234344,-1.61487,0.133322,-0.224658,-0.172165
1581149155.811736371,-0.200372,0.181583,0.234341,-1.61529,0.133093,-0.224734,-0.171857
1581149155.818053406,-0.20044,0.181175,0.23434,-1.61577,0.132832,-0.224811,-0.171499
1581149155.825623679,-0.200503,0.180762,0.234341,-1.61626,0.132568,-0.224884,-0.171114
1581149155.831955993,-0.200561,0.180348,0.234344,-1.61674,0.132301,-0.224953,-0.170735
1581149155.838119415,-0.20061,0.179997,0.234345,-1.61716,0.132068,-0.225004,-0.170414
1581149155.844902012,-0.200658,0.179642,0.234345,-1.61758,0.131829,-0.225058,-0.170101
1581149155.851388738,-0.200714,0.179231,0.234344,-1.61807,0.131551,-0.225122,-0.169725
1581149155.857831792,-0.200762,0.178878,0.234344,-1.61847,0.131306,-0.225183,-0.169396
1581149155.864563657,-0.200817,0.17846,0.234344,-1.61895,0.131025,-0.225256,-0.168998
1581149155.870663900,-0.200866,0.178105,0.234344,-1.61934,0.130784,-0.225325,-0.168663
1581149155.910269713,-0.2012,0.175728,0.234345,-1.62202,0.129154,-0.225799,-0.166486
1581149155.916839069,-0.20125,0.175374,0.234344,-1.62243,0.1289,-0.225862,-0.166205
1581149155.923497102,-0.201302,0.175013,0.234344,-1.62285,0.128635,-0.225926,-0.165919
1581149155.929790463,-0.201361,0.174592,0.234343,-1.62332,0.128329,-0.225993,-0.16557
1581149155.936566926,-0.201421,0.174173,0.234343,-1.6238,0.128026,-0.226058,-0.165194
1581149155.942831389,-0.201482,0.173823,0.234344,-1.62421,0.12777,-0.226112,-0.164866
1581149155.949524728,-0.201559,0.173416,0.234344,-1.62468,0.127476,-0.226176,-0.164492
1581149155.955707379,-0.201628,0.17306,0.234345,-1.62509,0.127231,-0.226236,-0.164188
1581149155.962054438,-0.20171,0.172637,0.234346,-1.62556,0.126952,-0.226305,-0.163839
1581149155.968632036,-0.201782,0.172275,0.234346,-1.62598,0.126712,-0.226358,-0.163527
1581149155.975559714,-0.201869,0.171859,0.234344,-1.62646,0.126431,-0.22641,-0.16315
1581149156.015093499,-0.201961,0.17145,0.234343,-1.62694,0.126153,-0.226459,-0.162772
1581149156.021746700,-0.202475,0.169127,0.234344,-1.62959,0.124559,-0.226718,-0.160591
1581149156.027730998,-0.202543,0.168767,0.234344,-1.63,0.12432,-0.226761,-0.160255
1581149156.034607372,-0.202623,0.168342,0.234343,-1.6305,0.124043,-0.22681,-0.159882
1581149156.040686646,-0.20269,0.167985,0.234343,-1.63091,0.123811,-0.226851,-0.159548
1581149156.047023679,-0.202768,0.167574,0.234342,-1.63138,0.123544,-0.226907,-0.159142
1581149156.053603929,-0.202836,0.167225,0.234343,-1.63178,0.123311,-0.226954,-0.158788
1581149156.059913404,-0.202902,0.16687,0.234344,-1.63218,0.123066,-0.227,-0.158461
1581149156.066061182,-0.202978,0.166444,0.234345,-1.63265,0.122763,-0.227058,-0.158113
1581149156.072892792,-0.203038,0.166085,0.234344,-1.63306,0.122501,-0.227108,-0.157821
1581149156.079541546,-0.203103,0.165673,0.234342,-1.63355,0.122183,-0.227168,-0.157456
1581149156.119753075,-0.203481,0.163307,0.234344,-1.63629,0.120453,-0.227647,-0.155368
1581149156.125845301,-0.203547,0.162894,0.234345,-1.63677,0.120175,-0.227736,-0.154992
1581149156.132740446,-0.203603,0.162538,0.234345,-1.63717,0.119939,-0.227808,-0.154666
1581149156.139465103,-0.203667,0.162123,0.234344,-1.63766,0.119659,-0.227888,-0.154303
1581149156.145662849,-0.203724,0.16177,0.234343,-1.63807,0.119417,-0.227941,-0.153992
1581149156.151995620,-0.20379,0.161359,0.234343,-1.63854,0.11913,-0.227982,-0.153622
1581149156.158600949,-0.203847,0.161005,0.234343,-1.63895,0.118884,-0.228012,-0.153299
1581149156.165480409,-0.203913,0.160589,0.234345,-1.63941,0.118597,-0.228047,-0.152921
1581149156.171727032,-0.20397,0.160237,0.234345,-1.63982,0.118352,-0.228081,-0.152606
1581149156.177997441,-0.20404,0.159821,0.234343,-1.64029,0.118071,-0.228119,-0.152245
1581149156.184576335,-0.204104,0.159466,0.234343,-1.6407,0.117832,-0.22815,-0.151941
1581149156.190936944,-0.204172,0.159109,0.234344,-1.6411,0.1176,-0.228185,-0.151614
1581149156.242832952,-0.204762,0.156026,0.234343,-1.64464,0.115471,-0.228541,-0.148758
1581149156.249498710,-0.204836,0.155613,0.234344,-1.64511,0.115173,-0.228609,-0.148377
1581149156.255675658,-0.2049,0.155253,0.234344,-1.64552,0.114923,-0.228665,-0.148045
1581149156.262739397,-0.204976,0.154831,0.234345,-1.646,0.114632,-0.228722,-0.147647
1581149156.268803805,-0.20504,0.154472,0.234345,-1.64641,0.114386,-0.228767,-0.1473
1581149156.275510121,-0.205117,0.154059,0.234344,-1.64688,0.114104,-0.22882,-0.14691
1581149156.281559671,-0.205183,0.153711,0.234343,-1.64728,0.113862,-0.228867,-0.146599
1581149156.288011512,-0.20526,0.153291,0.234343,-1.64775,0.113584,-0.22892,-0.146241
1581149156.294754329,-0.205324,0.15293,0.234343,-1.64816,0.113346,-0.228969,-0.145918
1581149156.302062626,-0.205411,0.152447,0.234344,-1.6487,0.113034,-0.229033,-0.145468
1581149156.342465858,-0.205829,0.150065,0.234343,-1.6514,0.111441,-0.229382,-0.143311
1581149156.348859773,-0.205886,0.149717,0.234342,-1.6518,0.111204,-0.229441,-0.14298
1581149156.355592803,-0.205951,0.149303,0.234343,-1.65226,0.110927,-0.229516,-0.142624
1581149156.361764809,-0.206004,0.148937,0.234344,-1.65267,0.11069,-0.229581,-0.142321
