timestamp,fx,fy,fz,tx,ty,tz
1581147384.730082402,-1.04087,8.25066,2.8937,4.59271,1.36639,0.00277904
1581147384.736993608,-1.11662,8.14378,2.94991,4.56855,1.36986,0.00367455
1581147384.743284607,-1.29719,7.96652,2.72122,4.51805,1.3787,0.00582382
1581147384.749918650,-1.22005,7.86964,2.74143,4.48829,1.36378,0.00877919
1581147384.756297327,-1.12737,7.85074,2.61805,4.48919,1.353,0.00992783
1581147384.797410328,-0.973477,7.96946,3.16797,4.54084,1.31513,0.00775241
1581147384.804056172,-1.20585,8.14788,3.00724,4.60816,1.3457,0.000836213
1581147384.810797120,-1.01882,8.17427,2.89162,4.59279,1.31704,0.00456515
1581147384.818186182,-0.679695,8.25638,2.71803,4.61493,1.28286,0.0055055
1581147384.825317383,-0.592777,8.31805,2.85595,4.63817,1.27691,0.00374671
1581147384.832113016,-0.939123,8.4304,2.88675,4.69781,1.32513,-0.00404558
1581147384.839029935,-1.38274,8.46033,2.70466,4.70305,1.37366,-0.00783116
1581147384.845304770,-1.26823,8.33767,2.79487,4.64979,1.35516,-0.00377134
1581147384.851918790,-1.16381,8.08619,2.79711,4.58951,1.3389,-0.000492282
1581147384.858331745,-1.06683,8.01217,2.73139,4.59634,1.33458,-0.00194604
1581147384.865066627,-0.894654,8.08144,2.56706,4.64738,1.33064,-0.00622366
1581147384.871844343,-1.02077,8.24159,2.25684,4.69848,1.34997,-0.0100492
1581147384.878136000,-1.07597,8.30657,2.24171,4.7046,1.35084,-0.00968161
1581147384.885059441,-0.979973,8.2313,2.64085,4.66214,1.32525,-0.00492508
1581147384.891327935,-0.871531,8.21849,3.06531,4.67312,1.3093,-0.00553535
1581147384.898099893,-0.977378,8.21298,3.09574,4.69092,1.31837,-0.0078702
1581147384.904998633,-0.987665,8.32197,3.0957,4.72488,1.31867,-0.0090478
1581147384.911229050,-1.25134,8.47246,2.83341,4.76172,1.3436,-0.0101871
1581147384.919065281,-0.791328,8.43274,2.99214,4.71988,1.28009,-0.00202391
1581147384.959313138,-0.875561,8.37098,2.88555,4.70559,1.29663,0.00599827
1581147384.966801169,-0.83504,8.31836,2.78882,4.70557,1.2981,0.00633817
1581147384.973249306,-0.764295,8.37629,2.59541,4.72408,1.29612,0.00528462
1581147384.980100342,-0.78802,8.30108,2.58849,4.68773,1.29221,0.00777566
1581147384.986980275,-0.907649,8.36017,2.74659,4.69711,1.30478,0.00562313
1581147384.994177617,-0.906141,8.3097,3.02978,4.68834,1.30291,0.00364674
1581147385.000201362,-1.049,8.29759,3.09239,4.70048,1.32,-0.000689413
1581147385.007116539,-1.26028,8.32367,2.8712,4.72822,1.34921,-0.00577561
1581147385.013991645,-1.16601,8.35617,2.85815,4.73613,1.3362,-0.00687555
1581147385.021320590,-1.01625,8.44701,2.47555,4.7683,1.32526,-0.00976107
1581147385.028774689,-1.00168,8.56573,2.49058,4.81095,1.32677,-0.0145949
1581147385.035027396,-1.14435,8.6968,2.41219,4.85346,1.34388,-0.0208958
1581147385.042088815,-1.06202,8.783,2.54703,4.86681,1.33086,-0.0234468
1581147385.049031897,-0.879235,8.76289,2.94357,4.84618,1.30217,-0.0224735
1581147385.055325039,-1.05006,8.76559,3.13013,4.85964,1.31683,-0.0272522
1581147385.062172226,-0.990524,8.77607,3.27041,4.86487,1.30726,-0.0297285
1581147385.068865693,-1.0751,8.75721,3.07942,4.8678,1.31397,-0.0318957
1581147385.075362349,-0.796826,8.72949,2.93661,4.85564,1.27891,-0.0301888
1581147385.081941885,-0.707134,8.63849,2.96587,4.82391,1.26231,-0.0271401
1581147385.122377759,-0.932225,8.48005,2.94188,4.78742,1.26472,-0.0261829
1581147385.128956603,-0.833066,8.64905,2.69058,4.84463,1.263,-0.0287162
1581147385.135766697,-0.902662,8.6873,2.52048,4.85078,1.26447,-0.0279645
1581147385.142045036,-1.00108,8.71197,2.68573,4.84813,1.26925,-0.0272104
1581147385.148833663,-1.03604,8.62637,3.00834,4.81364,1.26081,-0.0242525
1581147385.155268521,-0.881642,8.57545,3.31578,4.79836,1.23874,-0.0234302
1581147385.161903060,-0.77058,8.57459,3.34469,4.81431,1.22963,-0.0257182
1581147385.168214164,-1.03915,8.66558,3.01484,4.8523,1.26344,-0.0299674
1581147385.175002567,-0.93247,8.61989,3.0296,4.81643,1.24252,-0.0270593
1581147385.181375408,-0.73113,8.67613,2.95828,4.82681,1.22403,-0.0275901
1581147385.188122694,-0.687609,8.67137,2.99278,4.82732,1.22005,-0.0283572
1581147385.194887017,-0.841241,8.69338,3.064,4.84283,1.23909,-0.0321573
1581147385.235355987,-0.719938,8.68773,2.83013,4.87491,1.24753,-0.0365769
1581147385.241974431,-0.975791,8.68016,2.63442,4.86242,1.27542,-0.036522
1581147385.248173527,-0.806714,8.66165,2.91043,4.83714,1.25628,-0.033235
1581147385.255202294,-0.795697,8.6598,3.12602,4.83955,1.26178,-0.0343632
1581147385.261350943,-0.971329,8.74464,3.08761,4.89128,1.29564,-0.04103
1581147385.268063113,-0.971915,8.82272,3.04448,4.91905,1.30239,-0.0434432
1581147385.274362765,-1.13944,8.82401,2.66653,4.9071,1.31636,-0.0419704
1581147385.281293747,-0.831851,8.73471,2.59292,4.8637,1.27422,-0.0358737
1581147385.287740863,-0.687219,8.683,2.70347,4.85889,1.25531,-0.0351796
1581147385.294109897,-0.863197,8.70843,2.70025,4.89783,1.27616,-0.0406339
1581147385.300346426,-0.957885,8.78695,2.68526,4.93547,1.28791,-0.0449236
1581147385.307090736,-0.914353,8.75503,2.80395,4.91716,1.27451,-0.0429549
1581147385.348014535,-0.700252,9.12183,2.82424,5.05636,1.26771,-0.0558861
1581147385.354795285,-0.874397,9.08088,2.74392,5.04394,1.28603,-0.056056
1581147385.361143706,-1.0138,9.10781,2.79235,5.07265,1.31103,-0.0604594
1581147385.367755802,-1.05751,9.09078,2.83833,5.08139,1.3223,-0.0622222
1581147385.374083582,-1.09275,9.04342,2.91671,5.06793,1.32719,-0.0619556
1581147385.380830657,-0.916958,8.95826,3.08565,5.04285,1.30693,-0.0588502
1581147385.387383491,-0.767941,9.06398,2.79011,5.0903,1.3019,-0.0610143
1581147385.393781320,-0.660584,9.20625,2.6132,5.13891,1.29832,-0.0630933
1581147385.400151554,-0.679988,9.31188,2.62791,5.17421,1.30262,-0.0651561
1581147385.406317316,-0.89109,9.29727,2.73405,5.15585,1.31491,-0.0630679
1581147385.413189791,-0.945605,9.31024,3.05707,5.14934,1.31302,-0.061994
1581147385.454307224,-0.664601,9.21327,2.97357,5.13885,1.25395,-0.0500801
1581147385.460935891,-1.06838,9.40656,2.81638,5.2117,1.30314,-0.0577445
1581147385.467015024,-1.15017,9.4308,2.82802,5.20562,1.30513,-0.0572922
1581147385.473835773,-1.02204,9.4952,2.89762,5.21249,1.2884,-0.0562376
1581147385.480145875,-0.773532,9.38971,3.05892,5.16658,1.25137,-0.050986
1581147385.486386760,-0.561297,9.34921,3.2565,5.16989,1.22783,-0.0505781
1581147385.493123331,-0.673215,9.3275,3.11841,5.18259,1.24108,-0.0524755
1581147385.499286631,-0.714668,9.33829,2.90466,5.19708,1.24782,-0.0542565
1581147385.506307749,-0.78925,9.30386,2.93836,5.18255,1.25328,-0.0533472
1581147385.512785544,-0.746654,9.26985,3.21057,5.16462,1.24771,-0.0523717
1581147385.520317926,-0.784666,9.26099,3.29291,5.16563,1.26234,-0.0537534
1581147385.564567067,-0.936021,9.56596,2.97747,5.29903,1.2943,-0.0705561
1581147385.570895264,-0.980029,9.59884,2.85085,5.29035,1.28864,-0.068315
1581147385.577188175,-0.67532,9.57953,3.04119,5.27031,1.24758,-0.064003
1581147385.583928257,-0.534402,9.5276,3.29849,5.25148,1.22126,-0.060847
1581147385.590168793,-0.571194,9.55808,3.43754,5.27245,1.22288,-0.0632341
1581147385.596325827,-0.852148,9.5532,3.2816,5.27142,1.2451,-0.0640701
1581147385.603135328,-0.842988,9.51944,3.15849,5.25863,1.23807,-0.0631268
1581147385.609245077,-0.735471,9.51933,3.05877,5.24632,1.22308,-0.0603334
1581147385.616112940,-0.570388,9.5533,3.26417,5.24349,1.20324,-0.059459
1581147385.622297135,-0.666095,9.43442,3.22869,5.21398,1.21078,-0.057979
1581147385.628982354,-0.896064,9.40348,3.09762,5.22568,1.23786,-0.0613807
1581147385.668570219,-0.903546,9.2884,3.04961,5.19096,1.23562,-0.0602637
1581147385.675278929,-0.755535,9.54861,3.10107,5.26019,1.21658,-0.0740531
1581147385.681694810,-0.960938,9.60942,3.161,5.27419,1.23273,-0.0779811
1581147385.688126141,-0.809334,9.60397,3.24488,5.28034,1.21426,-0.0804236
1581147385.694251870,-0.787487,9.64142,3.21255,5.3155,1.21423,-0.086662
1581147385.701150488,-0.785274,9.61894,3.15849,5.31645,1.21054,-0.0888558
1581147385.707346306,-0.580295,9.56634,3.30915,5.29833,1.18149,-0.0881364
1581147385.714053530,-0.434087,9.5668,3.2443,5.30805,1.16702,-0.0891325
1581147385.721394216,-0.631178,9.54496,3.14022,5.30774,1.18334,-0.0918119
1581147385.728054468,-0.822649,9.50382,3.18938,5.30486,1.20113,-0.0949471
1581147385.734382506,-0.997147,9.36718,3.06943,5.2788,1.21459,-0.0965422
1581147385.740949817,-0.906632,9.3193,3.18135,5.26588,1.20339,-0.0972503
1581147385.786481029,-0.615269,9.80986,3.13084,5.38106,1.23578,-0.0981791
1581147385.794469111,-0.879984,9.78357,2.96407,5.37641,1.2848,-0.0968309
1581147385.801013666,-0.863511,9.71905,2.72583,5.35544,1.29006,-0.0940488
1581147385.808026624,-0.806015,9.65352,2.57177,5.32246,1.28609,-0.089094
1581147385.814398733,-0.675513,9.6401,2.48603,5.31937,1.27749,-0.0877288
1581147385.822381359,-0.462014,9.5914,2.57983,5.30684,1.25984,-0.0858581
1581147385.829363308,-0.788655,9.7535,2.49776,5.3559,1.29951,-0.090837
1581147385.836075693,-0.745299,9.84611,2.60482,5.35289,1.29135,-0.0903464
1581147385.843153414,-0.596333,9.66295,2.74028,5.28515,1.26642,-0.0847479
1581147385.849382694,-0.321834,9.47472,2.94835,5.24117,1.2319,-0.0811505
1581147385.856442435,-0.260166,9.30776,3.02805,5.21175,1.2221,-0.080442
1581147385.863034588,-0.469947,9.22517,2.7745,5.21537,1.24781,-0.0846982
1581147385.902255128,-0.89207,9.90181,2.57303,5.38696,1.30409,-0.108914
1581147385.908932944,-0.585681,9.85056,2.66457,5.36557,1.26509,-0.10662
1581147385.916081853,-0.566203,9.80133,2.87625,5.35963,1.25867,-0.10729
1581147385.922463946,-0.564427,9.77905,2.76804,5.37536,1.25637,-0.10896
1581147385.929149724,-0.467777,9.77531,2.66207,5.38483,1.24442,-0.109111
1581147385.935777465,-0.438213,9.79095,2.50917,5.39338,1.23995,-0.10893
1581147385.942165256,-0.449812,9.71058,2.51911,5.35801,1.23482,-0.105584
1581147385.948396329,-0.402803,9.52375,2.91132,5.31317,1.22522,-0.101913
1581147385.955259830,-0.538045,9.58092,2.93198,5.34611,1.24723,-0.105478
1581147385.961902172,-0.672119,9.61098,2.85875,5.36165,1.26456,-0.106698
1581147385.968218741,-0.57848,9.76875,2.85857,5.41147,1.26223,-0.11007
1581147386.009076013,-0.568605,9.84305,2.7066,5.43418,1.26407,-0.110479
1581147386.017095712,-0.658748,10.1342,2.72553,5.54598,1.27529,-0.115479
1581147386.023258082,-0.512396,10.2043,2.6978,5.57101,1.26212,-0.116548
1581147386.029853402,-0.384578,10.2544,2.61568,5.59802,1.25078,-0.118398
1581147386.036439819,-0.39952,10.4084,2.61616,5.64992,1.25567,-0.122195
1581147386.044225205,-0.251833,10.4837,2.97051,5.65591,1.2372,-0.122705
1581147386.050951825,-0.533575,10.3791,2.98632,5.63225,1.26065,-0.125085
1581147386.057290335,-0.629651,10.2352,3.16472,5.60287,1.26617,-0.126516
1581147386.063847868,-0.751007,10.0824,3.04942,5.57744,1.27866,-0.127601
1581147386.071174077,-0.632844,9.98631,2.93254,5.56705,1.26812,-0.128224
1581147386.077396716,-0.49588,9.96055,2.90901,5.57095,1.25775,-0.128992
1581147386.084239302,-0.641109,10.0121,2.54368,5.60217,1.27874,-0.133386
1581147386.090417157,-0.669202,10.1509,2.3045,5.64941,1.28781,-0.1379
1581147386.131372851,-0.569949,10.6344,2.73174,5.78884,1.27374,-0.149511
1581147386.137379335,-0.527888,10.6017,2.81853,5.7638,1.26025,-0.146422
1581147386.144104763,-0.405778,10.4605,2.92109,5.73048,1.24148,-0.142355
1581147386.150334067,-0.346026,10.5186,2.92865,5.77449,1.24304,-0.145337
1581147386.157075164,-0.488556,10.6084,2.80035,5.8151,1.26615,-0.148817
1581147386.163315480,-0.688363,10.7541,2.65235,5.85035,1.29319,-0.15107
1581147386.169969942,-0.695824,10.7208,2.70218,5.83168,1.29348,-0.148076
1581147386.176186230,-0.572939,10.6549,2.88249,5.814,1.2796,-0.144795
1581147386.183049038,-0.459901,10.649,2.87679,5.8407,1.27503,-0.145702
1581147386.189164319,-0.541909,10.6004,2.87306,5.84233,1.2841,-0.14609
1581147386.195870607,-0.823412,10.7117,2.59398,5.88072,1.31422,-0.148489
1581147386.236564549,-0.668133,10.9669,2.91203,5.93282,1.26428,-0.145224
1581147386.250209051,-0.387777,10.8201,3.14189,5.89711,1.22765,-0.142236
1581147386.256891098,-0.420689,10.7642,2.91429,5.9282,1.23002,-0.147612
1581147386.263176706,-0.413023,10.8097,2.71582,5.94679,1.23082,-0.149642
1581147386.269328933,-0.562705,10.8433,2.60872,5.94446,1.24414,-0.150407
1581147386.276183971,-0.44022,10.8492,2.90336,5.93235,1.22959,-0.149237
1581147386.282369169,-0.574142,10.8663,3.04447,5.93512,1.24465,-0.150893
1581147386.289247452,-0.578867,10.8568,3.17697,5.93702,1.24548,-0.15196
1581147386.295292557,-0.499048,10.8693,3.02403,5.95127,1.24039,-0.152538
1581147386.301920236,-0.460701,10.8924,2.85188,5.96409,1.2373,-0.152818
1581147386.308196765,-0.310593,10.8933,2.69369,5.96724,1.22169,-0.151612
1581147386.349900878,-0.13741,10.9155,2.75092,5.9818,1.20397,-0.151718
1581147386.356177644,-0.537131,11.0745,2.73706,6.04217,1.26159,-0.163021
1581147386.362833350,-0.545662,11.1643,2.56229,6.08546,1.26662,-0.166948
1581147386.369207113,-0.404049,11.1946,2.62382,6.09489,1.24926,-0.167068
1581147386.375441683,-0.275576,11.2189,2.94355,6.10743,1.23237,-0.168911
1581147386.382124674,-0.452443,11.1971,2.95202,6.10016,1.24337,-0.169619
1581147386.388396091,-0.462546,11.2051,3.05459,6.11411,1.24052,-0.172005
1581147386.395034049,-0.519624,11.2201,2.97431,6.13237,1.24365,-0.174166
1581147386.401375395,-0.373384,11.3286,2.96482,6.16533,1.22603,-0.175719
1581147386.408072110,-0.313926,11.4462,3.19372,6.19528,1.21594,-0.177838
1581147386.414226345,-0.35515,11.473,3.14151,6.20114,1.21333,-0.179026
1581147386.456008903,-0.470076,11.5543,2.78961,6.2255,1.22242,-0.181052
1581147386.462153476,-0.556013,11.245,2.90194,6.14596,1.21311,-0.180699
1581147386.468845640,-0.53599,11.2549,2.88131,6.14674,1.21247,-0.181712
1581147386.475019244,-0.371623,11.2227,2.96156,6.12968,1.19418,-0.179896
1581147386.481428163,-0.202601,11.2403,2.95873,6.13751,1.18059,-0.18099
1581147386.488004205,-0.231834,11.2807,2.87006,6.15238,1.18599,-0.183019
1581147386.494441255,-0.345445,11.305,2.75118,6.14678,1.19751,-0.1841
1581147386.501224135,-0.408725,11.2756,2.83885,6.12919,1.20184,-0.183665
1581147386.507464098,-0.297374,11.1864,3.11094,6.09281,1.18607,-0.181091
1581147386.514168598,-0.217446,11.1688,3.12268,6.09622,1.17962,-0.182315
1581147386.521479997,-0.269377,11.2478,3.01014,6.12761,1.18942,-0.186471
1581147386.528292967,-0.352438,11.3489,2.71179,6.14732,1.19872,-0.189401
1581147386.567460199,-0.589593,11.3769,2.79706,6.16233,1.21355,-0.198135
1581147386.574123992,-0.207091,11.3681,2.9852,6.15226,1.17256,-0.195539
1581147386.580443986,-0.114906,11.4392,2.94947,6.19533,1.16725,-0.198656
1581147386.587050353,-0.126226,11.4434,2.94816,6.20651,1.16881,-0.199354
1581147386.593364424,-0.141084,11.4608,2.95521,6.22006,1.17033,-0.200584
1581147386.600033429,-0.290319,11.3748,2.72953,6.19738,1.18214,-0.19848
1581147386.606227439,-0.127207,11.3401,2.86213,6.1826,1.16251,-0.196001
1581147386.612950134,-0.122998,11.3614,3.17714,6.19537,1.16086,-0.196976
1581147386.624093709,-0.445996,11.5407,3.07261,6.25062,1.19692,-0.202015
1581147386.630204250,-0.430286,11.6225,3.0397,6.26484,1.19257,-0.202126
1581147386.637012184,-0.472901,11.7445,2.92835,6.25626,1.18947,-0.198732
1581147386.680124771,-0.231821,11.238,2.9054,6.10619,1.13833,-0.182814
1581147386.686217419,-0.112733,11.3138,3.1328,6.12956,1.12673,-0.185231
1581147386.692948036,-0.178398,11.3909,3.20046,6.15144,1.13319,-0.187494
1581147386.699240332,-0.197147,11.4038,3.2558,6.14899,1.13256,-0.18811
1581147386.706090386,-0.038295,11.3665,3.41375,6.13887,1.11257,-0.186719
1581147386.712201008,-0.0126813,11.373,3.19411,6.15848,1.1127,-0.188812
1581147386.720026631,0.0244238,11.3968,3.05734,6.19165,1.11249,-0.192773
1581147386.726239741,-0.160952,11.4744,2.94114,6.22571,1.13395,-0.197977
1581147386.732940601,-0.40848,11.5528,2.86276,6.2467,1.16078,-0.202218
1581147386.739114547,-0.360728,11.6101,3.03869,6.25399,1.15466,-0.20403
1581147386.745415267,-0.26769,11.6784,2.98773,6.27427,1.14921,-0.206377
1581147386.751968518,-0.467416,11.7817,2.70578,6.3139,1.17549,-0.211658
1581147386.791526987,-0.418332,11.8433,3.10882,6.4093,1.16416,-0.226449
1581147386.797991129,-0.337463,11.9325,3.21212,6.42948,1.15266,-0.226851
1581147386.805141398,-0.0142262,11.9601,3.28963,6.42706,1.11258,-0.223163
1581147386.811238918,0.100594,11.9377,3.45011,6.43319,1.09644,-0.222474
1581147386.819257455,-0.0629687,11.9176,3.31433,6.44567,1.10962,-0.223
1581147386.825956059,-0.180902,11.9295,2.97912,6.4531,1.11964,-0.222147
1581147386.832213114,-0.212927,12.0301,2.90334,6.4817,1.12416,-0.222886
1581147386.839059211,-0.129063,11.9759,3.18791,6.44966,1.10892,-0.217981
1581147386.845254074,-0.2203,12.0041,3.27107,6.453,1.1167,-0.21778
1581147386.852068081,-0.308002,12.0456,3.2848,6.46351,1.12462,-0.218217
1581147386.858435568,-0.392427,12.1081,2.86882,6.46701,1.13019,-0.216503
1581147386.898976664,-0.332372,11.8821,3.21003,6.40773,1.10021,-0.208407
1581147386.905120970,-0.112167,11.9257,3.51698,6.40449,1.07446,-0.206735
1581147386.912047102,-0.0695715,11.8492,3.49786,6.39086,1.06828,-0.205979
1581147386.919272301,-0.0925457,11.8538,3.38377,6.41558,1.07178,-0.209758
1581147386.925960025,-0.234952,11.8538,3.17139,6.42899,1.08772,-0.212478
1581147386.932258940,-0.368594,11.8899,2.91993,6.44076,1.10152,-0.214722
1581147386.938456849,-0.104264,11.9039,3.03253,6.43818,1.07317,-0.214513
1581147386.945370235,-0.0991643,11.9455,3.04006,6.46057,1.07655,-0.217437
1581147386.952129163,-0.210189,12.0337,3.09992,6.49342,1.08885,-0.222606
1581147386.958407919,-0.296335,12.1644,3.01821,6.53257,1.0992,-0.227427
1581147386.965017131,-0.229447,12.2431,3.00559,6.54708,1.09117,-0.228312
1581147387.005359819,0.0848127,12.2074,3.07175,6.55741,1.03346,-0.229044
1581147387.012020209,0.0277535,12.1251,3.13604,6.5297,1.03096,-0.225946
1581147387.019545553,-0.172302,12.0608,3.35303,6.52651,1.04434,-0.226709
1581147387.026177959,-0.30274,12.0933,3.31574,6.5398,1.05435,-0.228112
1581147387.032949527,-0.123895,12.1616,3.54906,6.55532,1.03095,-0.227553
1581147387.038981452,-0.0772766,12.1746,3.70424,6.54754,1.02083,-0.225187
1581147387.045961835,-0.115394,12.2671,3.53987,6.56831,1.02195,-0.224727
1581147387.053160814,0.0300745,12.258,3.36724,6.56699,1.0045,-0.22238
1581147387.059416730,0.0384441,12.3051,3.06806,6.58949,1.00415,-0.222369
1581147387.066102150,0.070854,12.2287,3.20615,6.56552,0.997579,-0.220351
1581147387.072880491,-0.0357853,12.1486,3.45999,6.53891,1.00628,-0.219435
1581147387.112544105,0.161715,12.3614,3.2751,6.61444,0.988508,-0.231162
1581147387.120561036,-0.124402,12.3854,3.08023,6.63497,1.01858,-0.236648
1581147387.126918760,-0.201964,12.3392,3.27208,6.62578,1.02304,-0.239124
1581147387.133089311,-0.153259,12.291,3.5822,6.61915,1.01592,-0.240857
1581147387.139479845,-0.0473833,12.2959,3.77081,6.63415,1.00642,-0.242991
1581147387.146087677,0.209887,12.3824,3.73327,6.67297,0.985058,-0.246777
1581147387.152805455,0.00850434,12.5079,3.31777,6.71405,1.00941,-0.251204
1581147387.159009992,0.040072,12.5791,3.18338,6.72874,1.00599,-0.25296
1581147387.165245959,0.0870484,12.6026,3.25244,6.72305,0.999432,-0.252329
1581147387.171797615,0.0820473,12.5728,3.28933,6.71821,0.999935,-0.25308
1581147387.178149200,0.112763,12.5201,3.45799,6.7068,0.995024,-0.253664
1581147387.218272490,-0.125103,12.4484,3.48002,6.69009,1.01659,-0.255994
1581147387.224479655,-0.257988,12.4256,3.09107,6.67688,1.00536,-0.257463
1581147387.230514311,-0.164477,12.4022,3.09823,6.6612,0.987151,-0.255099
1581147387.237273294,-0.00220896,12.4068,3.41691,6.65507,0.962334,-0.254096
1581147387.243645391,0.0912975,12.4023,3.56951,6.65902,0.946367,-0.254705
1581147387.250203146,0.0394425,12.4717,3.63248,6.68052,0.947751,-0.257223
1581147387.257023034,0.071723,12.5423,3.54182,6.69838,0.940559,-0.259465
1581147387.263187979,0.0887235,12.5882,3.43579,6.69831,0.934611,-0.259205
1581147387.269959281,0.142427,12.5354,3.71016,6.66668,0.922577,-0.256955
1581147387.276197502,0.0779452,12.5184,3.70156,6.66425,0.928281,-0.257358
1581147387.322552711,-0.0835489,12.4908,3.35236,6.69151,0.980387,-0.269647
1581147387.329298427,-0.0914536,12.5693,3.34977,6.7185,0.985,-0.273256
1581147387.336412970,-0.101325,12.5989,3.35978,6.71633,0.983298,-0.272969
1581147387.342953609,-0.0204818,12.5883,3.24641,6.70974,0.973421,-0.271479
1581147387.349391950,0.197989,12.582,3.19871,6.72402,0.952324,-0.271724
1581147387.356221694,0.296423,12.641,3.21322,6.75332,0.943578,-0.273534
1581147387.363101150,0.212609,12.6564,3.37822,6.75754,0.950209,-0.274039
1581147387.369397317,0.15834,12.6963,3.77435,6.75394,0.952475,-0.273631
1581147387.376058010,-0.097068,12.7158,3.62291,6.74569,0.976499,-0.27232
1581147387.382835457,0.0473397,12.7324,3.55103,6.74248,0.962912,-0.270634
1581147387.389334977,0.0635644,12.762,3.31189,6.75536,0.965497,-0.270327
1581147387.429144877,-0.107503,12.5606,3.12093,6.7065,0.993536,-0.262016
1581147387.435426328,0.168147,12.5192,3.40796,6.69686,0.963881,-0.25991
1581147387.442285427,0.309308,12.5953,3.30213,6.72558,0.952005,-0.261635
1581147387.448981313,0.299053,12.6725,2.98969,6.75432,0.953707,-0.262814
1581147387.455250023,0.282491,12.7866,2.80367,6.78806,0.953863,-0.265782
1581147387.462112586,0.289361,12.8086,2.9054,6.79784,0.947794,-0.266788
1581147387.468930825,0.391108,12.8358,3.13397,6.80788,0.933096,-0.268461
1581147387.475431953,0.33775,12.8303,3.35467,6.81458,0.937018,-0.27065
1581147387.482042122,0.0542702,12.858,3.34362,6.82182,0.966027,-0.273769
1581147387.488983340,-0.0628578,12.8906,3.10063,6.83311,0.981383,-0.276313
1581147387.495276019,0.112763,12.9183,3.08171,6.84234,0.965546,-0.276805
1581147387.502086641,0.357816,12.9146,3.11339,6.85266,0.944729,-0.277845
1581147387.509030598,0.351191,12.9358,3.03718,6.87043,0.950798,-0.280168
1581147387.516396342,0.151448,12.9454,2.88962,6.88551,0.97389,-0.283536
1581147387.523431312,-0.0335046,12.9869,2.53568,6.89841,0.995498,-0.285532
1581147387.529933014,0.174085,12.9911,2.90964,6.89576,0.970832,-0.284253
1581147387.536381590,0.129413,12.9478,3.08885,6.8909,0.973871,-0.283746
1581147387.542952494,0.343809,12.9777,3.31554,6.90846,0.950502,-0.284204
1581147387.549331267,0.360067,12.9716,3.3548,6.91301,0.945655,-0.283647
1581147387.555995173,0.320701,13.0785,3.02114,6.94051,0.947172,-0.28437
1581147387.596400028,0.377482,13.1037,3.08821,6.93215,0.933483,-0.281876
1581147387.603118639,0.423358,13.0733,3.18017,6.92646,0.917147,-0.278034
1581147387.609444136,0.358844,13.0585,3.21798,6.93046,0.921806,-0.279327
1581147387.616177087,0.230159,13.0838,3.1002,6.94895,0.935102,-0.282181
1581147387.622964528,0.254327,13.0896,3.08415,6.94942,0.928889,-0.283377
1581147387.629244726,0.176076,13.1227,3.15219,6.95137,0.932525,-0.283853
1581147387.636979217,0.260108,13.0908,3.10369,6.94403,0.917861,-0.282915
1581147387.643397575,0.433066,13.0854,3.07291,6.95885,0.897897,-0.284087
1581147387.650162894,0.39465,13.1077,2.85671,6.99377,0.900647,-0.288179
1581147387.656871671,0.458474,13.1622,3.17761,7.01519,0.890442,-0.290894
1581147387.663294720,0.376295,13.189,3.35858,7.01298,0.89452,-0.292193
1581147387.670104443,0.178982,13.3037,3.31449,7.03654,0.912791,-0.294663
1581147387.676269751,0.314551,13.3296,3.44836,7.04268,0.898454,-0.295133
1581147387.683133827,0.249594,13.4523,3.2577,7.09204,0.910171,-0.299692
1581147387.689969356,0.443234,13.4845,3.25546,7.11109,0.893355,-0.301244
1581147387.696295013,0.568065,13.5228,3.32931,7.13101,0.880372,-0.30184
1581147387.703111915,0.552462,13.484,3.15991,7.12899,0.880996,-0.301276
1581147387.709327575,0.56766,13.4601,3.16074,7.13562,0.878875,-0.302314
1581147387.717203859,0.255947,13.411,3.1609,7.13138,0.906784,-0.304307
1581147387.723892687,0.108291,13.4394,3.36192,7.13504,0.91686,-0.306404
1581147387.774202138,0.46069,13.4289,3.53641,7.14575,0.858476,-0.298467
1581147387.780372884,0.130709,13.4618,3.38402,7.15135,0.889563,-0.300447
1581147387.787163383,0.162221,13.5302,3.35605,7.16099,0.884801,-0.300339
1581147387.793442222,0.3763,13.6366,3.36379,7.18304,0.860687,-0.300421
1581147387.800175705,0.542611,13.666,3.32773,7.18567,0.841826,-0.299113
1581147387.806456077,0.598509,13.6098,3.37853,7.17903,0.832168,-0.299195
1581147387.813508916,0.285354,13.6144,3.18071,7.18905,0.860008,-0.301814
1581147387.821208678,0.332138,13.5763,3.12476,7.19381,0.848246,-0.304306
1581147387.828020255,0.421405,13.567,3.28009,7.20533,0.833136,-0.306108
1581147387.834377921,0.423182,13.5542,3.6033,7.2088,0.827153,-0.308243
1581147387.841102995,0.468538,13.5692,3.7556,7.21898,0.817155,-0.311088
1581147387.848205230,0.352903,13.6305,3.46396,7.23986,0.826454,-0.314311
1581147387.854405094,0.463007,13.7539,3.28743,7.27754,0.81612,-0.316824
1581147387.861125372,0.594537,13.7934,3.5018,7.28862,0.801802,-0.317656
1581147387.867335704,0.604462,13.8338,3.74667,7.30038,0.801211,-0.319508
1581147387.874304202,0.476593,13.8326,3.79558,7.30093,0.816948,-0.321198
1581147387.880496266,0.340845,13.9276,3.5919,7.32579,0.836898,-0.324022
1581147387.887322320,0.386773,13.9728,3.29196,7.34053,0.83871,-0.324423
1581147387.894176473,0.599247,14.0092,3.32932,7.35175,0.820695,-0.323375
