timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147881.839914103,-0.175498,0.324613,0.234345,-1.43743,0.243213,-0.192278,-0.313118
1581147881.846066380,-0.175568,0.324258,0.234347,-1.4379,0.242895,-0.192426,-0.312723
1581147881.852887589,-0.175654,0.323837,0.234348,-1.43846,0.242525,-0.192569,-0.312251
1581147881.859114158,-0.175732,0.323469,0.234347,-1.43893,0.242207,-0.192658,-0.311838
1581147881.865980974,-0.175831,0.32305,0.234346,-1.4395,0.241825,-0.192742,-0.311374
1581147881.872791598,-0.175935,0.322635,0.234345,-1.44005,0.241429,-0.192826,-0.310915
1581147881.878999475,-0.176025,0.322281,0.234345,-1.44051,0.241091,-0.192906,-0.310513
1581147881.886753479,-0.176145,0.321804,0.234346,-1.44113,0.240649,-0.193005,-0.309974
1581147881.892813003,-0.176234,0.321441,0.234345,-1.44159,0.240321,-0.193075,-0.309579
1581147881.934120926,-0.176719,0.318938,0.234343,-1.44483,0.238082,-0.193745,-0.306766
1581147881.941741747,-0.176784,0.318524,0.234343,-1.44537,0.237711,-0.193895,-0.306278
1581147881.948702481,-0.176845,0.318107,0.234344,-1.44592,0.237346,-0.194055,-0.305832
1581147881.954923661,-0.176896,0.317748,0.234345,-1.44639,0.237031,-0.194199,-0.30547
1581147881.961821061,-0.176952,0.317334,0.234345,-1.44693,0.236666,-0.194363,-0.30503
1581147881.968093769,-0.176999,0.316977,0.234344,-1.4474,0.236353,-0.194488,-0.304638
1581147881.974725322,-0.177056,0.316565,0.234344,-1.44795,0.235994,-0.194608,-0.304175
1581147881.981163648,-0.177112,0.316147,0.234345,-1.44849,0.235626,-0.194709,-0.30374
1581147881.987717212,-0.17716,0.315787,0.234346,-1.44895,0.23531,-0.194787,-0.303381
1581147881.994087422,-0.177207,0.31543,0.234345,-1.44942,0.234987,-0.194868,-0.303008
1581147882.000206931,-0.177261,0.315018,0.234345,-1.44996,0.234615,-0.194956,-0.302546
1581147882.056052273,-0.177727,0.311715,0.234346,-1.45424,0.231736,-0.195772,-0.29904
1581147882.062299788,-0.177814,0.311301,0.234346,-1.45479,0.231361,-0.195936,-0.298543
1581147882.068926248,-0.177892,0.310949,0.234345,-1.45525,0.231045,-0.196084,-0.298117
1581147882.075204986,-0.177988,0.310534,0.234345,-1.45579,0.230678,-0.196265,-0.297653
1581147882.081959004,-0.178075,0.31017,0.234346,-1.45626,0.230368,-0.196412,-0.297266
1581147882.089143073,-0.178192,0.309681,0.234345,-1.45688,0.229954,-0.196544,-0.296722
1581147882.095976698,-0.178278,0.30932,0.234344,-1.45735,0.229641,-0.196619,-0.296302
1581147882.102743633,-0.178377,0.308905,0.234344,-1.4579,0.229274,-0.19669,-0.295833
1581147882.108953369,-0.178458,0.308548,0.234345,-1.45836,0.228948,-0.196755,-0.295445
1581147882.115754517,-0.178548,0.30812,0.234346,-1.45891,0.228573,-0.196843,-0.294988
1581147882.121984860,-0.178623,0.307754,0.234345,-1.45939,0.228273,-0.196918,-0.29458
1581147882.128689136,-0.1787,0.307333,0.234343,-1.45993,0.227938,-0.196999,-0.294106
1581147882.168662539,-0.179061,0.304951,0.234343,-1.46303,0.225982,-0.197588,-0.291696
1581147882.175096239,-0.179109,0.304598,0.234344,-1.46349,0.22568,-0.197702,-0.29133
1581147882.181231929,-0.179163,0.304177,0.234346,-1.46403,0.225322,-0.197837,-0.290888
1581147882.188254066,-0.179217,0.303747,0.234346,-1.46456,0.22497,-0.197984,-0.290442
1581147882.194716217,-0.179264,0.303388,0.234344,-1.46503,0.224669,-0.198115,-0.290072
1581147882.201030968,-0.179313,0.303034,0.234344,-1.46551,0.224372,-0.198249,-0.289708
1581147882.207779968,-0.179369,0.302624,0.234345,-1.46605,0.224022,-0.198401,-0.289283
1581147882.214793829,-0.179425,0.302211,0.234347,-1.46659,0.223677,-0.198549,-0.288839
1581147882.222249090,-0.179489,0.301732,0.234346,-1.4672,0.223279,-0.198669,-0.288336
1581147882.228784672,-0.179536,0.301376,0.234344,-1.46768,0.222974,-0.198739,-0.287961
1581147882.235173206,-0.17959,0.300969,0.234344,-1.46821,0.222608,-0.198821,-0.287498
1581147882.242989493,-0.179644,0.300558,0.234345,-1.46875,0.222246,-0.198898,-0.287019
1581147882.283273666,-0.180132,0.298139,0.234345,-1.47191,0.220208,-0.199412,-0.284309
1581147882.289752404,-0.18022,0.297785,0.234345,-1.47237,0.21991,-0.199528,-0.283946
1581147882.296160698,-0.180328,0.297368,0.234344,-1.4729,0.219552,-0.199668,-0.283523
1581147882.302832606,-0.18042,0.297015,0.234343,-1.47337,0.219246,-0.199791,-0.283137
1581147882.309280675,-0.180522,0.2966,0.234345,-1.47391,0.218903,-0.199936,-0.282677
1581147882.316049126,-0.180608,0.296244,0.234346,-1.47437,0.218611,-0.200072,-0.28229
1581147882.322723905,-0.180697,0.29583,0.234345,-1.47491,0.218276,-0.200238,-0.28187
1581147882.329179491,-0.180773,0.295418,0.234342,-1.47544,0.217945,-0.200386,-0.281459
1581147882.336656825,-0.180835,0.295062,0.234342,-1.47589,0.217667,-0.200478,-0.281086
1581147882.343707346,-0.180908,0.294586,0.234343,-1.4765,0.217283,-0.200579,-0.280583
1581147882.349981786,-0.180961,0.294223,0.234343,-1.47697,0.216991,-0.200648,-0.280222
1581147882.390221206,-0.181287,0.291836,0.234344,-1.48005,0.214986,-0.201066,-0.277789
1581147882.396747756,-0.181343,0.291428,0.234343,-1.48058,0.214656,-0.20116,-0.277365
1581147882.404288026,-0.181409,0.290957,0.234345,-1.4812,0.214286,-0.201303,-0.276855
1581147882.410989249,-0.181457,0.290597,0.234346,-1.48166,0.214008,-0.201416,-0.276469
1581147882.417887917,-0.181515,0.290175,0.234347,-1.48219,0.213674,-0.201543,-0.276039
1581147882.424741832,-0.181574,0.289757,0.234345,-1.48273,0.213335,-0.201672,-0.275616
1581147882.431067965,-0.181624,0.289405,0.234344,-1.48319,0.213043,-0.201785,-0.275239
1581147882.438798278,-0.181683,0.288992,0.234345,-1.48371,0.212707,-0.20192,-0.274788
1581147882.445150345,-0.181748,0.288503,0.234345,-1.48431,0.21232,-0.202071,-0.274279
1581147882.452005856,-0.181797,0.288136,0.234344,-1.48477,0.212034,-0.202184,-0.27392
1581147882.458210347,-0.181848,0.287776,0.234343,-1.48524,0.211752,-0.202299,-0.273564
1581147882.499154954,-0.182328,0.285337,0.234344,-1.48835,0.209754,-0.202885,-0.271038
1581147882.504978229,-0.182409,0.284985,0.234345,-1.48881,0.209454,-0.202948,-0.270669
1581147882.511883502,-0.182505,0.284568,0.234346,-1.48934,0.209111,-0.203016,-0.270249
1581147882.517962327,-0.182585,0.284202,0.234345,-1.48979,0.208818,-0.203076,-0.269894
1581147882.524715577,-0.182678,0.283786,0.234344,-1.49032,0.208481,-0.20315,-0.269468
1581147882.531089508,-0.182754,0.283431,0.234344,-1.49078,0.208198,-0.20321,-0.269097
1581147882.538903981,-0.18284,0.283021,0.234345,-1.49131,0.207862,-0.203309,-0.268667
1581147882.545127073,-0.182921,0.282604,0.234345,-1.49183,0.20753,-0.203439,-0.268252
1581147882.551759747,-0.183,0.28218,0.234345,-1.49235,0.207193,-0.203579,-0.267831
1581147882.558122250,-0.183067,0.281822,0.234343,-1.49281,0.206902,-0.2037,-0.267456
1581147882.564238024,-0.183145,0.281412,0.234344,-1.49335,0.206562,-0.203846,-0.267013
1581147882.605338005,-0.183546,0.278995,0.234344,-1.49642,0.204647,-0.204526,-0.264512
1581147882.611850768,-0.183601,0.278636,0.234345,-1.49688,0.204368,-0.204588,-0.264185
1581147882.618168355,-0.183657,0.278281,0.234346,-1.49734,0.204088,-0.204657,-0.263847
1581147882.624264722,-0.183721,0.277866,0.234345,-1.49787,0.203756,-0.204738,-0.26342
1581147882.630980598,-0.183778,0.27751,0.234345,-1.49833,0.203464,-0.204805,-0.263047
1581147882.638844917,-0.183843,0.277098,0.234345,-1.49886,0.203125,-0.204879,-0.262621
1581147882.645193784,-0.183917,0.276621,0.234345,-1.49946,0.20275,-0.204959,-0.262162
1581147882.651910238,-0.183971,0.276266,0.234344,-1.49991,0.202467,-0.205019,-0.261823
1581147882.657970547,-0.184025,0.275917,0.234344,-1.50036,0.202182,-0.205095,-0.261457
1581147882.664843937,-0.184089,0.275504,0.234345,-1.50089,0.201853,-0.205196,-0.261033
1581147882.671144150,-0.184143,0.275151,0.234345,-1.50135,0.201573,-0.205294,-0.260675
1581147882.712973537,-0.184568,0.272638,0.234344,-1.50447,0.199602,-0.206081,-0.25821
1581147882.719006479,-0.184639,0.272277,0.234345,-1.50493,0.199327,-0.206194,-0.257869
1581147882.725843743,-0.184723,0.271865,0.234345,-1.50546,0.199009,-0.20631,-0.257438
1581147882.732348687,-0.184804,0.271459,0.234345,-1.50599,0.198689,-0.206393,-0.256996
1581147882.739958075,-0.184883,0.27104,0.234345,-1.50651,0.198369,-0.206464,-0.256573
1581147882.746084260,-0.184949,0.270678,0.234345,-1.50696,0.198087,-0.206527,-0.256222
1581147882.752766098,-0.185024,0.270256,0.234344,-1.50748,0.19775,-0.206612,-0.255814
1581147882.759038494,-0.185088,0.269901,0.234343,-1.50793,0.197457,-0.206685,-0.255446
1581147882.765810901,-0.18516,0.269492,0.234344,-1.50845,0.197115,-0.206763,-0.255009
1581147882.772292429,-0.185222,0.269133,0.234345,-1.50891,0.196825,-0.206822,-0.254646
1581147882.812209358,-0.185656,0.266743,0.234344,-1.51187,0.194948,-0.20735,-0.252291
1581147882.818834298,-0.185732,0.266322,0.234343,-1.51239,0.194614,-0.207475,-0.251879
1581147882.824998667,-0.185797,0.265968,0.234343,-1.51284,0.194331,-0.20758,-0.251516
1581147882.831902704,-0.185874,0.26556,0.234344,-1.51335,0.193998,-0.207712,-0.251097
1581147882.843008623,-0.185937,0.265209,0.234345,-1.51379,0.19373,-0.207836,-0.250747
1581147882.850069606,-0.186049,0.264487,0.234344,-1.51468,0.193216,-0.208087,-0.250064
1581147882.856773126,-0.18611,0.26407,0.234344,-1.51519,0.19291,-0.208185,-0.249645
1581147882.863095937,-0.186162,0.263717,0.234343,-1.51563,0.192645,-0.208249,-0.249292
1581147882.869814862,-0.186219,0.263304,0.234344,-1.51615,0.192337,-0.208316,-0.248881
1581147882.876068578,-0.186268,0.262948,0.234345,-1.5166,0.192077,-0.208375,-0.24854
1581147882.882720898,-0.186323,0.262526,0.234345,-1.51712,0.191763,-0.208442,-0.248129
1581147882.923069938,-0.18637,0.26217,0.234344,-1.51757,0.191483,-0.208496,-0.247764
1581147882.929836272,-0.186726,0.259757,0.234344,-1.52062,0.189627,-0.208942,-0.245323
1581147882.935895576,-0.186784,0.259405,0.234345,-1.52106,0.189366,-0.209037,-0.244977
1581147882.943987307,-0.186864,0.258931,0.234345,-1.52165,0.189015,-0.20916,-0.24454
1581147882.950143609,-0.186924,0.258578,0.234345,-1.5221,0.18875,-0.209252,-0.244204
1581147882.956880308,-0.186993,0.258161,0.234344,-1.52261,0.188438,-0.209359,-0.243783
1581147882.963280065,-0.187052,0.257803,0.234343,-1.52305,0.18816,-0.209456,-0.243421
1581147882.969998477,-0.187119,0.257384,0.234343,-1.52355,0.187837,-0.209567,-0.243006
1581147882.976320395,-0.187176,0.257022,0.234344,-1.524,0.187568,-0.209665,-0.242671
1581147882.982826106,-0.187242,0.256606,0.234344,-1.52453,0.187257,-0.209782,-0.242283
1581147882.989120916,-0.187299,0.256255,0.234344,-1.52498,0.186991,-0.209885,-0.241934
1581147883.029300355,-0.1877,0.253827,0.234344,-1.52799,0.185212,-0.210487,-0.239582
1581147883.076060878,-0.188167,0.25114,0.234345,-1.5313,0.183192,-0.210886,-0.236975
1581147883.082158987,-0.188227,0.250778,0.234345,-1.53175,0.18294,-0.210984,-0.236636
1581147883.088812426,-0.188296,0.250362,0.234344,-1.53227,0.182647,-0.211101,-0.236243
1581147883.095113136,-0.188353,0.250013,0.234343,-1.53272,0.182384,-0.211196,-0.235889
1581147883.102053932,-0.188419,0.249604,0.234344,-1.53323,0.182064,-0.211308,-0.235466
1581147883.108331974,-0.188474,0.249242,0.234344,-1.53367,0.181789,-0.211409,-0.235109
1581147883.115026617,-0.188547,0.248821,0.234344,-1.53418,0.18147,-0.211534,-0.234716
1581147883.121862571,-0.188627,0.248404,0.234345,-1.53469,0.181152,-0.211668,-0.23433
1581147883.128133226,-0.188697,0.248052,0.234345,-1.53513,0.180885,-0.211789,-0.233989
1581147883.135033624,-0.188777,0.247646,0.234345,-1.53564,0.180575,-0.211925,-0.233582
1581147883.142330481,-0.188874,0.247162,0.234345,-1.53624,0.180225,-0.212038,-0.233111
1581147883.185154543,-0.189412,0.244606,0.234345,-1.5394,0.178291,-0.212454,-0.230686
1581147883.191334271,-0.189494,0.244196,0.234344,-1.53992,0.177967,-0.21253,-0.230293
1581147883.198034862,-0.189566,0.243847,0.234344,-1.54036,0.177695,-0.212591,-0.229943
1581147883.204913434,-0.189649,0.243437,0.234345,-1.54086,0.177378,-0.212657,-0.229539
1581147883.211807493,-0.189735,0.24302,0.234345,-1.54137,0.177065,-0.212715,-0.229144
1581147883.217995481,-0.18981,0.242663,0.234344,-1.54181,0.176804,-0.212766,-0.228808
1581147883.225081193,-0.189891,0.242253,0.234343,-1.54232,0.176494,-0.212846,-0.228408
1581147883.231979499,-0.189965,0.241842,0.234342,-1.54282,0.176187,-0.212953,-0.227991
1581147883.239236483,-0.190021,0.241487,0.234343,-1.54325,0.175929,-0.213048,-0.22764
1581147883.246231514,-0.190093,0.24101,0.234344,-1.54384,0.175578,-0.213182,-0.227189
1581147883.252994500,-0.190152,0.240593,0.234343,-1.54436,0.175267,-0.213296,-0.226799
1581147883.259296021,-0.190212,0.240184,0.234343,-1.54487,0.174965,-0.213408,-0.226393
1581147883.298726073,-0.190518,0.237883,0.234343,-1.5477,0.173293,-0.214032,-0.224186
1581147883.304954707,-0.190561,0.237527,0.234344,-1.54814,0.173033,-0.214081,-0.223831
1581147883.311304717,-0.190611,0.237108,0.234344,-1.54865,0.172729,-0.214144,-0.223424
1581147883.318161392,-0.190654,0.236757,0.234344,-1.54909,0.172461,-0.214198,-0.223095
1581147883.324774709,-0.190702,0.236342,0.234344,-1.54959,0.17214,-0.214268,-0.222719
1581147883.334121310,-0.190745,0.235986,0.234344,-1.55003,0.17187,-0.214333,-0.222384
1581147883.339010962,-0.190808,0.235567,0.234345,-1.55053,0.17156,-0.214406,-0.221978
1581147883.345042006,-0.19088,0.235146,0.234347,-1.55104,0.171253,-0.214482,-0.221575
1581147883.351922423,-0.190961,0.234732,0.234346,-1.55156,0.170952,-0.214552,-0.221199
1581147883.358226782,-0.191035,0.234381,0.234345,-1.552,0.17069,-0.214609,-0.220882
1581147883.364893974,-0.191129,0.233966,0.234345,-1.55251,0.170385,-0.214668,-0.220503
1581147883.404807443,-0.191672,0.231585,0.234345,-1.5554,0.168666,-0.215151,-0.218242
1581147883.411246808,-0.191765,0.231161,0.234345,-1.55592,0.168363,-0.215243,-0.217821
1581147883.417853766,-0.191845,0.230804,0.234345,-1.55636,0.168104,-0.21533,-0.217472
1581147883.424256081,-0.191937,0.230394,0.234344,-1.55686,0.167808,-0.215439,-0.217082
1581147883.430333955,-0.192005,0.230044,0.234344,-1.55728,0.167551,-0.215541,-0.216752
1581147883.437101826,-0.192067,0.229683,0.234343,-1.5577,0.167292,-0.215644,-0.21641
1581147883.444871512,-0.19214,0.229201,0.234342,-1.55826,0.166946,-0.215788,-0.215944
1581147883.451197793,-0.192193,0.228847,0.234342,-1.55868,0.166681,-0.215905,-0.215592
1581147883.458072903,-0.192251,0.228439,0.234342,-1.55917,0.166366,-0.216014,-0.215234
1581147883.464696963,-0.192309,0.228033,0.234343,-1.55966,0.166044,-0.21608,-0.214886
1581147883.504862915,-0.192368,0.227612,0.234345,-1.56015,0.165724,-0.21613,-0.214525
1581147883.511071925,-0.192683,0.22528,0.234345,-1.56287,0.164022,-0.216441,-0.212423
1581147883.517778033,-0.192735,0.224863,0.234344,-1.56338,0.163721,-0.216512,-0.212036
1581147883.523949886,-0.192779,0.224509,0.234344,-1.56381,0.163456,-0.216569,-0.211705
1581147883.530860190,-0.192828,0.2241,0.234344,-1.56431,0.163142,-0.216631,-0.211331
1581147883.536913080,-0.19287,0.223747,0.234345,-1.56473,0.162888,-0.216691,-0.211013
1581147883.544807407,-0.192928,0.223266,0.234345,-1.56529,0.162566,-0.216788,-0.210548
1581147883.551094444,-0.192981,0.22291,0.234345,-1.56572,0.162329,-0.216876,-0.210186
1581147883.557823243,-0.193056,0.222499,0.234345,-1.56622,0.162057,-0.21697,-0.209772
1581147883.564197572,-0.193127,0.222147,0.234345,-1.56663,0.16182,-0.217046,-0.209432
1581147883.570801664,-0.193217,0.221731,0.234345,-1.56714,0.161543,-0.21713,-0.20903
1581147883.577072206,-0.193296,0.221374,0.234345,-1.56758,0.161303,-0.217198,-0.208679
1581147883.583335047,-0.193393,0.220956,0.234345,-1.56811,0.161028,-0.217277,-0.208255
1581147883.627465029,-0.193985,0.218355,0.234345,-1.57133,0.159187,-0.217892,-0.205769
1581147883.633718491,-0.194063,0.218,0.234345,-1.57177,0.158935,-0.217977,-0.205484
1581147883.641506489,-0.19415,0.217522,0.234344,-1.57235,0.158607,-0.218098,-0.205097
1581147883.648073601,-0.194206,0.21717,0.234343,-1.57278,0.158365,-0.218187,-0.204785
1581147883.654175878,-0.194258,0.216818,0.234342,-1.57321,0.158122,-0.218275,-0.204457
1581147883.661156030,-0.194319,0.216403,0.234342,-1.57372,0.157826,-0.218364,-0.204068
1581147883.667960710,-0.194377,0.215989,0.234342,-1.57421,0.157528,-0.218428,-0.203699
1581147883.674430430,-0.194434,0.215567,0.234343,-1.57472,0.15722,-0.218481,-0.203345
1581147883.680817949,-0.194482,0.215211,0.234344,-1.57517,0.156951,-0.218524,-0.20304
1581147883.694068157,-0.194587,0.214442,0.234345,-1.57611,0.156367,-0.218611,-0.202278
1581147883.700788762,-0.194641,0.214023,0.234345,-1.57661,0.156064,-0.218661,-0.201866
1581147883.707940642,-0.194695,0.213601,0.234344,-1.57712,0.155765,-0.218706,-0.201486
1581147883.749033442,-0.194741,0.213246,0.234344,-1.57754,0.155511,-0.218748,-0.201166
1581147883.755212193,-0.195059,0.21082,0.234346,-1.58042,0.153813,-0.219278,-0.198872
1581147883.761875116,-0.195138,0.210411,0.234345,-1.5809,0.153502,-0.219378,-0.198469
1581147883.768250403,-0.195209,0.210049,0.234346,-1.58133,0.153231,-0.219468,-0.19811
1581147883.774889656,-0.195298,0.209624,0.234345,-1.58182,0.15292,-0.219573,-0.197719
1581147883.781201019,-0.19538,0.209266,0.234344,-1.58224,0.15266,-0.219672,-0.197395
1581147883.787947954,-0.195482,0.208857,0.234343,-1.58273,0.152362,-0.219795,-0.197019
1581147883.794321236,-0.195589,0.208455,0.234344,-1.58323,0.152072,-0.219891,-0.196624
1581147883.800810976,-0.19568,0.208099,0.234345,-1.58365,0.15183,-0.219944,-0.196277
1581147883.807216767,-0.195769,0.207732,0.234345,-1.58408,0.151594,-0.219985,-0.195927
1581147883.813350126,-0.195872,0.207316,0.234345,-1.58457,0.151318,-0.220027,-0.195549
1581147883.820312236,-0.195958,0.206964,0.234344,-1.585,0.151076,-0.220068,-0.195228
1581147883.862996145,-0.196381,0.204431,0.234344,-1.58803,0.149317,-0.22045,-0.192873
1581147883.869863520,-0.196435,0.204019,0.234345,-1.58852,0.149036,-0.220505,-0.192485
1581147883.876244559,-0.196482,0.203659,0.234346,-1.58894,0.148785,-0.22055,-0.192152
1581147883.882922113,-0.196537,0.203244,0.234345,-1.58944,0.148488,-0.220601,-0.191778
1581147883.889172597,-0.196584,0.202892,0.234343,-1.58986,0.148227,-0.220654,-0.191464
1581147883.895763517,-0.196638,0.202486,0.234342,-1.59034,0.147919,-0.220733,-0.191095
1581147883.902095173,-0.196686,0.202131,0.234344,-1.59077,0.147648,-0.220821,-0.190761
1581147883.908954744,-0.196741,0.201716,0.234345,-1.59127,0.147322,-0.220917,-0.190373
1581147883.915830001,-0.196795,0.201301,0.234345,-1.59178,0.146993,-0.221007,-0.18999
1581147883.921964356,-0.196841,0.20095,0.234344,-1.59219,0.146722,-0.221081,-0.189671
1581147883.928370851,-0.196894,0.200541,0.234344,-1.59268,0.146409,-0.221167,-0.189288
1581147883.935008833,-0.196939,0.200184,0.234345,-1.59309,0.146143,-0.221241,-0.188948
1581147883.975175105,-0.19734,0.197817,0.234345,-1.59593,0.144465,-0.221742,-0.186731
1581147883.981397426,-0.197429,0.19741,0.234345,-1.59642,0.144169,-0.221832,-0.186329
1581147883.988350769,-0.197506,0.197057,0.234344,-1.59684,0.14391,-0.221909,-0.186017
1581147883.995011249,-0.197602,0.196648,0.234344,-1.59733,0.143619,-0.221998,-0.185681
1581147884.001180869,-0.197704,0.196233,0.234345,-1.59782,0.143337,-0.222068,-0.185332
1581147884.007969302,-0.197791,0.195875,0.234345,-1.59824,0.143098,-0.222111,-0.185006
1581147884.014838622,-0.197893,0.195464,0.234345,-1.59874,0.142818,-0.22216,-0.184621
1581147884.021207268,-0.197979,0.195112,0.234345,-1.59916,0.142577,-0.222204,-0.184287
1581147884.027909053,-0.198073,0.194695,0.234344,-1.59965,0.1423,-0.222256,-0.18392
1581147884.034182131,-0.19815,0.194338,0.234344,-1.60006,0.142062,-0.222305,-0.183614
1581147884.041952022,-0.198242,0.193858,0.234344,-1.60062,0.141744,-0.222374,-0.183201
1581147884.083012060,-0.1986,0.191436,0.234344,-1.6035,0.140019,-0.222672,-0.181015
1581147884.088960200,-0.198649,0.19109,0.234344,-1.60391,0.139774,-0.222733,-0.180669
1581147884.095910827,-0.198705,0.190683,0.234344,-1.60439,0.139488,-0.222822,-0.180277
1581147884.102123916,-0.198752,0.190322,0.234344,-1.60481,0.139239,-0.222896,-0.179959
1581147884.108962004,-0.198806,0.189902,0.234344,-1.6053,0.138947,-0.222987,-0.179605
1581147884.115126351,-0.198851,0.189548,0.234344,-1.60572,0.138705,-0.223065,-0.179288
1581147884.121866339,-0.198906,0.18914,0.234344,-1.6062,0.138422,-0.223157,-0.178895
1581147884.128193503,-0.198954,0.188793,0.234345,-1.60662,0.138176,-0.223238,-0.178548
1581147884.134809037,-0.199008,0.188375,0.234346,-1.60711,0.137884,-0.223333,-0.178156
1581147884.142249013,-0.199064,0.187952,0.234346,-1.6076,0.137593,-0.223434,-0.177782
1581147884.148806269,-0.19912,0.187536,0.234344,-1.60809,0.137308,-0.223536,-0.177414
1581147884.155164423,-0.199172,0.187185,0.234343,-1.6085,0.137057,-0.223625,-0.177084
1581147884.203216163,-0.199741,0.184355,0.234345,-1.61184,0.135057,-0.223955,-0.174458
1581147884.209300622,-0.199842,0.183935,0.234345,-1.61232,0.134747,-0.224012,-0.174077
1581147884.216066887,-0.199934,0.183578,0.234344,-1.61274,0.134478,-0.224068,-0.173761
1581147884.223167832,-0.200038,0.183168,0.234344,-1.61322,0.13418,-0.224132,-0.173385
1581147884.229933486,-0.20014,0.182757,0.234345,-1.6137,0.133901,-0.224193,-0.173001
1581147884.236340113,-0.200226,0.182401,0.234345,-1.61412,0.133669,-0.224249,-0.172673
1581147884.244057826,-0.200323,0.181923,0.234344,-1.61468,0.133357,-0.224322,-0.172246
1581147884.250911207,-0.200395,0.181507,0.234342,-1.61517,0.133086,-0.224382,-0.17188
1581147884.257006038,-0.200453,0.181157,0.234341,-1.61559,0.132857,-0.224427,-0.171571
1581147884.263391489,-0.200515,0.180741,0.234341,-1.61608,0.132588,-0.224481,-0.171185
1581147884.303903456,-0.200565,0.180384,0.234343,-1.61649,0.132357,-0.224526,-0.170855
1581147884.310387588,-0.200901,0.177955,0.234344,-1.6193,0.130704,-0.224935,-0.168618
1581147884.316862266,-0.200951,0.177602,0.234343,-1.6197,0.130462,-0.224991,-0.168295
1581147884.323343834,-0.201011,0.177188,0.234343,-1.62017,0.130178,-0.225052,-0.167925
1581147884.334167634,-0.201061,0.17683,0.234344,-1.62058,0.129934,-0.225111,-0.1676
1581147884.336808933,-0.20112,0.176407,0.234345,-1.62105,0.129655,-0.225183,-0.167207
1581147884.344796834,-0.201188,0.175928,0.234345,-1.62159,0.129333,-0.225271,-0.166753
1581147884.351107352,-0.201239,0.175575,0.234344,-1.62199,0.129087,-0.225338,-0.166435
1581147884.357858960,-0.2013,0.175157,0.234343,-1.62248,0.128794,-0.225418,-0.166083
1581147884.364156467,-0.201351,0.174797,0.234344,-1.62289,0.128531,-0.225487,-0.165776
1581147884.370861419,-0.201407,0.174375,0.234344,-1.62337,0.128223,-0.225571,-0.165394
1581147884.410996820,-0.201849,0.172001,0.234344,-1.6261,0.126576,-0.226013,-0.163238
1581147884.417398515,-0.20194,0.171591,0.234343,-1.62659,0.126297,-0.226077,-0.162854
1581147884.423803194,-0.202023,0.171238,0.234343,-1.627,0.126061,-0.22613,-0.162528
1581147884.430203568,-0.202106,0.170877,0.234344,-1.6274,0.125822,-0.226185,-0.162227
1581147884.436775431,-0.202203,0.170451,0.234345,-1.62788,0.125536,-0.226255,-0.161876
1581147884.444294388,-0.202296,0.170028,0.234344,-1.62836,0.125246,-0.226316,-0.161503
1581147884.450360037,-0.202386,0.169615,0.234344,-1.62883,0.124957,-0.226354,-0.161104
1581147884.457035300,-0.202461,0.169266,0.234344,-1.62924,0.124715,-0.226387,-0.160765
1581147884.463364397,-0.202542,0.168851,0.234344,-1.62971,0.124433,-0.226425,-0.160388
1581147884.470056552,-0.202611,0.168483,0.234344,-1.63013,0.124193,-0.226453,-0.160083
1581147884.477010667,-0.202689,0.168062,0.234343,-1.63062,0.123917,-0.226487,-0.159723
1581147884.483163703,-0.202757,0.167707,0.234343,-1.63103,0.123684,-0.226515,-0.159393
1581147884.523068472,-0.203159,0.165332,0.234343,-1.63374,0.121995,-0.226844,-0.157214
1581147884.529305469,-0.203223,0.164919,0.234344,-1.63423,0.121681,-0.226921,-0.156816
1581147884.535975320,-0.203279,0.164557,0.234346,-1.63464,0.121418,-0.226985,-0.156487
1581147884.543336519,-0.203354,0.164075,0.234345,-1.63519,0.121081,-0.227067,-0.156072
1581147884.550084829,-0.203412,0.163722,0.234344,-1.6356,0.120831,-0.227129,-0.155761
1581147884.556341165,-0.203479,0.163311,0.234344,-1.63608,0.120544,-0.227206,-0.155384
1581147884.603155567,-0.203898,0.16065,0.234344,-1.63914,0.118747,-0.22768,-0.152959
1581147884.609941299,-0.203965,0.160239,0.234344,-1.63961,0.118463,-0.227709,-0.152591
1581147884.616191456,-0.204025,0.159883,0.234344,-1.64002,0.118218,-0.227736,-0.152283
1581147884.623183513,-0.204099,0.159472,0.234343,-1.64049,0.117937,-0.227773,-0.151927
1581147884.629818888,-0.204178,0.159056,0.234344,-1.64096,0.11766,-0.227811,-0.151545
1581147884.636754114,-0.20426,0.158636,0.234345,-1.64143,0.117383,-0.227849,-0.151164
1581147884.644376594,-0.204344,0.158225,0.234345,-1.64191,0.117108,-0.227893,-0.150785
1581147884.651180426,-0.204428,0.157813,0.234345,-1.64239,0.116831,-0.227939,-0.150418
1581147884.657913183,-0.204507,0.157403,0.234344,-1.64287,0.116551,-0.227986,-0.150043
1581147884.664111332,-0.204575,0.157047,0.234343,-1.64327,0.116303,-0.228025,-0.149711
1581147884.671138791,-0.204651,0.156628,0.234343,-1.64374,0.116,-0.22807,-0.149312
1581147884.677984541,-0.204726,0.156215,0.234343,-1.64422,0.115696,-0.228113,-0.148926
1581147884.684885112,-0.204799,0.155802,0.234344,-1.64469,0.115394,-0.228158,-0.148558
1581147884.691187645,-0.204862,0.155445,0.234344,-1.64509,0.115139,-0.228211,-0.14824
1581147884.697979548,-0.204936,0.155026,0.234345,-1.64556,0.11485,-0.228285,-0.147857
