timestamp,fx,fy,fz,tx,ty,tz
1581147558.687897933,-0.850337,8.16699,2.4754,4.63593,1.34647,0.00470492
1581147558.694187965,-0.807543,8.13465,2.83001,4.63346,1.33737,0.00422846
1581147558.701052741,-0.912347,8.19295,3.05268,4.66376,1.34867,0.000914207
1581147558.707806094,-1.02707,8.25692,2.85355,4.68499,1.35947,1.80076e-05
1581147558.714212613,-1.00948,8.29152,2.81946,4.66806,1.34428,0.00417025
1581147558.720345522,-0.704629,8.3688,2.81909,4.70246,1.31562,0.00410114
1581147558.765345729,-0.820504,8.21397,2.7074,4.65594,1.31171,0.0158779
1581147558.772130517,-0.810616,8.3254,2.58836,4.68463,1.31359,0.0154128
1581147558.778830745,-0.694256,8.29356,2.48186,4.66249,1.29622,0.0189853
1581147558.785708009,-0.760444,8.24611,2.5788,4.64906,1.29863,0.0198245
1581147558.792067636,-0.767555,8.12888,2.89566,4.62373,1.29284,0.0196694
1581147558.798857691,-0.929451,8.15898,2.95116,4.6544,1.3166,0.0139542
1581147558.805281578,-1.07651,8.13684,2.93612,4.65014,1.33134,0.0107901
1581147558.811858150,-1.13902,8.21229,2.91241,4.67554,1.34243,0.00660397
1581147558.818159826,-1.12505,8.30619,2.67965,4.70375,1.3474,0.00253753
1581147558.825922943,-0.957029,8.4664,2.33579,4.76151,1.34274,-0.00282604
1581147558.832937289,-1.04717,8.57743,2.32805,4.79893,1.3574,-0.00806714
1581147558.871895728,-0.963077,8.6394,2.27262,4.81816,1.35031,-0.0111474
1581147558.879024565,-0.640617,8.60744,2.80363,4.80701,1.29269,-0.0214765
1581147558.885108484,-0.535852,8.56696,2.77274,4.80308,1.27898,-0.0216813
1581147558.891876851,-0.718846,8.51346,2.65318,4.79183,1.29254,-0.0222806
1581147558.898025044,-0.96478,8.38045,2.5834,4.75686,1.30908,-0.0219097
1581147558.904876552,-1.22296,8.33255,2.59121,4.74449,1.33333,-0.0226918
1581147558.911136761,-1.05444,8.29308,2.68601,4.72979,1.31598,-0.0214855
1581147558.918063601,-0.956867,8.35275,2.83614,4.74505,1.313,-0.0218135
1581147558.925913266,-0.846403,8.54152,2.62812,4.80723,1.31868,-0.02481
1581147558.932263402,-0.821392,8.61193,2.20883,4.81928,1.32232,-0.0232736
1581147558.939017682,-0.754873,8.66045,2.21725,4.82172,1.31659,-0.0219101
1581147558.987175327,-0.495367,8.58885,2.55382,4.79326,1.2883,-0.0190673
1581147558.993202830,-0.570914,8.64733,2.50815,4.8178,1.29868,-0.0220324
1581147559.000038767,-0.857377,8.59132,2.36315,4.80295,1.32327,-0.0229686
1581147559.006155695,-1.04888,8.5551,2.32413,4.7816,1.33443,-0.0223872
1581147559.013080307,-0.857641,8.43408,2.53093,4.74638,1.30755,-0.019935
1581147559.019146890,-0.711679,8.41748,2.73397,4.75514,1.2937,-0.0206868
1581147559.026998136,-0.630501,8.48448,2.68386,4.80064,1.29621,-0.0250711
1581147559.033327785,-0.668135,8.59503,2.49326,4.83333,1.30686,-0.0278856
1581147559.040034472,-0.65567,8.68814,2.31245,4.85171,1.31099,-0.0283527
1581147559.046972927,-0.568058,8.73652,2.45926,4.84526,1.30075,-0.0268173
1581147559.053151944,-0.58922,8.70923,2.7338,4.84326,1.30353,-0.0273961
1581147559.093066764,-0.681607,8.61084,2.30225,4.85613,1.30866,-0.0323302
1581147559.099296605,-0.864238,8.62154,2.20479,4.87443,1.32655,-0.0351687
1581147559.105954935,-0.827321,8.63104,2.30058,4.86892,1.31806,-0.0341199
1581147559.112331239,-0.77072,8.64289,2.31372,4.87338,1.31048,-0.0335671
1581147559.119069413,-0.70122,8.71685,2.61739,4.89916,1.30607,-0.0347238
1581147559.126263184,-0.808219,8.84027,2.81826,4.95391,1.32512,-0.0410756
1581147559.133005285,-0.83644,8.97611,2.80586,4.99743,1.33236,-0.0446605
1581147559.139269590,-0.71652,8.99965,2.84318,4.99267,1.31602,-0.0428245
1581147559.145983003,-0.45166,9.06523,2.68694,5.01043,1.29208,-0.0421934
1581147559.152153603,-0.490399,9.04541,2.49344,5.01106,1.29679,-0.0419887
1581147559.192077287,-0.642073,9.04218,2.59245,5.02498,1.31375,-0.0443381
1581147559.198221694,-0.687801,8.99079,2.31767,5.05019,1.31498,-0.0495227
1581147559.205158630,-0.631371,9.03451,2.33261,5.05881,1.30934,-0.0490865
1581147559.211362329,-0.665502,8.97816,2.64257,5.03676,1.30636,-0.0467534
1581147559.218169506,-0.772654,8.99933,2.90071,5.04372,1.31735,-0.0471304
1581147559.225862240,-0.973766,9.04487,2.79281,5.07556,1.34238,-0.0501169
1581147559.232030853,-0.775417,9.10306,2.78014,5.08819,1.32514,-0.0489053
1581147559.238778904,-0.726865,9.09233,2.68455,5.08381,1.33357,-0.0462333
1581147559.244973562,-0.497985,9.1227,2.67232,5.08428,1.31243,-0.0429748
1581147559.251280602,-0.414541,9.16389,2.59712,5.10175,1.31228,-0.0423615
1581147559.257836735,-0.587757,9.27472,2.39686,5.13644,1.33716,-0.0446446
1581147559.301429725,-0.606017,9.12882,2.37438,5.10933,1.3115,-0.0434899
1581147559.308093864,-0.441845,9.07109,2.555,5.08759,1.28602,-0.0417195
1581147559.314390276,-0.51259,9.05082,2.85201,5.08297,1.28775,-0.043047
1581147559.321108791,-0.546221,8.99267,3.06963,5.07119,1.28643,-0.0445927
1581147559.328362819,-0.813553,9.08017,3.00916,5.11719,1.32218,-0.0520353
1581147559.336190502,-1.02312,9.13816,2.6722,5.13085,1.34483,-0.0551513
1581147559.341747614,-0.834119,9.19075,2.73099,5.13111,1.32354,-0.0544381
1581147559.348765157,-0.6601,9.26533,2.49169,5.16219,1.31087,-0.0561268
1581147559.354948142,-0.575653,9.3538,2.4917,5.197,1.30565,-0.058622
1581147559.361256269,-0.786029,9.40452,2.64278,5.22091,1.32483,-0.0622861
1581147559.367851934,-0.949422,9.5044,2.48514,5.24689,1.33945,-0.0647331
1581147559.407571505,-0.722587,9.34313,2.82058,5.17346,1.26317,-0.0537849
1581147559.414043165,-0.402691,9.28033,2.94502,5.1523,1.22493,-0.0506081
1581147559.420257630,-0.412369,9.27355,2.9489,5.1598,1.22466,-0.0510768
1581147559.427857585,-0.610443,9.24413,2.96028,5.16768,1.24532,-0.0530196
1581147559.434195665,-0.848584,9.20406,2.82995,5.1505,1.26323,-0.0525264
1581147559.440881230,-0.809275,9.1816,2.84719,5.14214,1.25504,-0.0519073
1581147559.447204286,-0.85298,9.16238,2.81632,5.1307,1.25457,-0.0516708
1581147559.453831352,-0.742821,9.20563,2.90369,5.15513,1.24333,-0.0533918
1581147559.460123111,-0.652679,9.35748,2.74686,5.20703,1.23841,-0.0573466
1581147559.466860915,-0.636443,9.48264,2.48846,5.25175,1.2396,-0.0618219
1581147559.473080492,-0.538587,9.49562,2.73213,5.23807,1.21917,-0.0614366
1581147559.512986224,-0.444609,9.36609,3.22203,5.21133,1.17214,-0.0746122
1581147559.519207303,-0.476053,9.32627,3.02255,5.21524,1.17414,-0.0771941
1581147559.527162452,-0.59282,9.25464,3.05027,5.20183,1.18045,-0.0796829
1581147559.533288852,-0.882319,9.24766,2.87249,5.21307,1.21253,-0.0840919
1581147559.540117693,-0.874692,9.20207,3.04097,5.19606,1.20934,-0.0848926
1581147559.546184072,-0.690976,9.17887,3.20432,5.19379,1.19031,-0.0859837
1581147559.552991755,-0.62057,9.24532,3.09971,5.22418,1.1915,-0.0884947
1581147559.560000172,-0.535473,9.36877,2.85414,5.25983,1.19573,-0.0903853
1581147559.566976787,-0.614075,9.46639,2.6577,5.28404,1.22192,-0.0910096
1581147559.573243670,-0.359741,9.57629,2.67563,5.30131,1.20912,-0.0899073
1581147559.579341517,-0.360789,9.58637,2.83795,5.29664,1.21748,-0.0882546
1581147559.619904035,-0.36902,9.38365,2.54073,5.2192,1.22912,-0.0780049
1581147559.627252040,-0.596706,9.41104,2.36631,5.24253,1.25561,-0.0809238
1581147559.633867520,-0.691695,9.36156,2.41111,5.22195,1.25891,-0.0800051
1581147559.640067212,-0.539341,9.38356,2.62829,5.22009,1.24242,-0.0793482
1581147559.646363230,-0.379774,9.35825,2.77836,5.21307,1.22729,-0.0786531
1581147559.653079269,-0.214296,9.41603,2.95463,5.23594,1.21749,-0.0809397
1581147559.659344589,-0.374232,9.45589,2.90746,5.25546,1.24453,-0.0844719
1581147559.665950235,-0.592261,9.54151,2.5711,5.27978,1.2769,-0.0877915
1581147559.672425781,-0.429993,9.46004,2.57762,5.24794,1.25944,-0.0848317
1581147559.679020777,-0.314434,9.5119,2.54307,5.27704,1.25678,-0.0873307
1581147559.685327701,-0.21921,9.57409,2.53068,5.31361,1.25564,-0.0911397
1581147559.724396938,-0.552629,9.73355,2.67419,5.36469,1.27705,-0.103315
1581147559.731272340,-0.523565,9.71158,2.52485,5.36656,1.27314,-0.103518
1581147559.737233229,-0.497752,9.67997,2.21349,5.35564,1.26889,-0.101438
1581147559.744993271,-0.226991,9.51617,2.41444,5.29992,1.23245,-0.0950999
1581147559.751238907,-0.290103,9.42078,2.57336,5.29765,1.24056,-0.0955751
1581147559.757784973,-0.482014,9.44865,2.71355,5.32302,1.26401,-0.0989375
1581147559.764084045,-0.567858,9.62768,2.74315,5.37241,1.2785,-0.102516
1581147559.770225558,-0.601196,9.75023,2.68703,5.39718,1.28326,-0.103196
1581147559.776350715,-0.446413,9.87327,2.72878,5.41995,1.26674,-0.102725
1581147559.783134158,-0.38413,9.95757,2.77752,5.44952,1.26038,-0.103843
1581147559.789861942,-0.275501,10.0258,2.53947,5.48064,1.25273,-0.104515
1581147559.796261045,-0.360055,10.0641,2.4903,5.49758,1.25799,-0.104924
1581147559.835972440,-0.348093,10.3538,2.58465,5.58582,1.24469,-0.110748
1581147559.842331362,-0.229309,10.2417,2.77061,5.54716,1.2234,-0.10732
1581147559.849016010,-0.319499,10.1112,2.7898,5.53311,1.23028,-0.108721
1581147559.855283436,-0.439469,9.96148,2.9681,5.51179,1.24051,-0.111242
1581147559.862066298,-0.653247,9.87815,2.99458,5.5129,1.26492,-0.116083
1581147559.868266576,-0.712759,9.84345,2.97917,5.5155,1.2741,-0.119414
1581147559.874861129,-0.517555,9.89193,3.02023,5.5377,1.25919,-0.122416
1581147559.881307077,-0.474253,10.0167,2.92835,5.5861,1.26478,-0.127897
1581147559.888032002,-0.634954,10.171,2.67951,5.63437,1.2892,-0.132883
1581147559.894278654,-0.648507,10.2989,2.34996,5.66795,1.29334,-0.136653
1581147559.901146113,-0.63126,10.3427,2.3575,5.68316,1.29163,-0.138958
1581147559.941219808,-0.689311,10.3609,2.60544,5.68849,1.29263,-0.140636
1581147559.948206116,-0.42805,10.489,2.93836,5.75879,1.23778,-0.14393
1581147559.954345408,-0.327266,10.5593,3.0182,5.79141,1.22817,-0.145203
1581147559.961131635,-0.540368,10.7189,2.78488,5.84425,1.25662,-0.14877
1581147559.967463126,-0.59705,10.7049,2.84295,5.8276,1.25866,-0.146043
1581147559.974080044,-0.53692,10.5658,2.98759,5.778,1.24626,-0.140079
1581147559.980132858,-0.524273,10.5158,3.02761,5.78667,1.24949,-0.139289
1581147559.986807712,-0.377326,10.43,3.12576,5.77947,1.23559,-0.137514
1581147559.993178046,-0.519022,10.5287,3.01375,5.82187,1.25638,-0.139754
1581147559.999348138,-0.844809,10.6921,2.614,5.86988,1.29451,-0.142883
1581147560.006386464,-0.602895,10.7146,2.65445,5.8583,1.26474,-0.138391
1581147560.013003877,-0.387326,10.7592,2.56871,5.8675,1.24174,-0.136157
1581147560.058447529,-0.359256,10.6667,3.01499,5.90255,1.21639,-0.144088
1581147560.065085935,-0.341382,10.7946,2.84528,5.94615,1.21965,-0.148482
1581147560.071392796,-0.4473,10.8814,2.70131,5.95294,1.22932,-0.14891
1581147560.078168268,-0.330437,10.8507,2.96246,5.92379,1.21181,-0.146375
1581147560.084322443,-0.440111,10.8433,3.10811,5.93145,1.22498,-0.148658
1581147560.091332940,-0.565652,10.779,3.25362,5.92818,1.23717,-0.150316
1581147560.097268271,-0.572073,10.8128,3.1214,5.95709,1.24034,-0.153604
1581147560.104090329,-0.531864,10.8527,2.92913,5.97073,1.23556,-0.153372
1581147560.110191376,-0.380995,10.8833,2.71117,5.97467,1.21659,-0.15171
1581147560.117059720,-0.228369,10.9225,2.70646,5.98492,1.19789,-0.151364
1581147560.156574441,-0.503956,10.9465,3.03729,5.9996,1.22458,-0.158293
1581147560.163226443,-0.511877,11.077,2.85364,6.05504,1.23173,-0.163224
1581147560.169340965,-0.431805,11.1103,2.81548,6.0665,1.22198,-0.16354
1581147560.215483314,-0.31158,11.4358,3.21097,6.17869,1.2003,-0.174266
1581147560.222131424,-0.420283,11.4661,2.99081,6.18804,1.2088,-0.175965
1581147560.229888625,-0.516257,11.552,2.69418,6.21617,1.21884,-0.17894
1581147560.236247369,-0.356211,11.6011,2.62421,6.22905,1.20095,-0.17979
1581147560.242870568,-0.274134,11.47,2.87122,6.18756,1.18499,-0.176016
1581147560.249348012,-0.329312,11.3338,3.09015,6.1553,1.18505,-0.174941
1581147560.255934093,-0.525569,11.244,3.10058,6.13872,1.20246,-0.175968
1581147560.262401360,-0.594209,11.1936,2.97702,6.1299,1.20809,-0.177001
1581147560.269263792,-0.458426,11.2307,2.95555,6.13784,1.19468,-0.177343
1581147560.275934778,-0.36582,11.2196,3.03438,6.12479,1.18082,-0.176351
1581147560.282375567,-0.242511,11.1974,3.14899,6.11213,1.1632,-0.175042
1581147560.320964789,-0.329317,11.2139,3.20359,6.11291,1.15059,-0.181532
1581147560.328334048,-0.462357,11.3398,2.922,6.14992,1.16579,-0.185763
1581147560.335055763,-0.517289,11.4006,2.74137,6.15347,1.1666,-0.186804
1581147560.341244209,-0.31888,11.3917,2.86032,6.14073,1.14136,-0.185353
1581147560.347358978,-0.0926959,11.2301,2.96587,6.1045,1.1134,-0.182669
1581147560.354229796,-0.206746,11.2187,3.02713,6.12172,1.12764,-0.187067
1581147560.360978153,-0.373938,11.2559,3.10143,6.14493,1.14754,-0.191941
1581147560.367262639,-0.659694,11.3614,3.08794,6.16429,1.17779,-0.195708
1581147560.373785050,-0.409555,11.3342,3.1627,6.1446,1.14985,-0.193099
1581147560.380159105,-0.184568,11.3794,3.26781,6.15891,1.12993,-0.192741
1581147560.422940368,-0.101804,11.344,3.12379,6.16591,1.12366,-0.192957
1581147560.430245438,-0.497483,11.6494,3.08466,6.24806,1.1673,-0.197689
1581147560.437094474,-0.4701,11.6777,3.02264,6.22073,1.15788,-0.193278
1581147560.443361485,-0.40078,11.5234,2.94786,6.15788,1.14244,-0.185527
1581147560.450071538,-0.242925,11.3461,3.00237,6.11552,1.1207,-0.180756
1581147560.456454222,-0.127354,11.2141,2.87974,6.10064,1.10904,-0.178387
1581147560.463167747,-0.257513,11.1475,2.75541,6.09992,1.12385,-0.179254
1581147560.469384273,-0.273487,11.1124,2.98621,6.08436,1.12044,-0.177729
1581147560.476055303,-0.326642,11.1473,2.98086,6.0793,1.12528,-0.177148
1581147560.482119903,-0.208712,11.1969,3.01733,6.07849,1.1114,-0.175757
1581147560.488953029,-0.0531176,11.2533,3.21876,6.09218,1.09485,-0.175932
1581147560.528246551,-0.145401,11.3851,2.96926,6.17561,1.10531,-0.184513
1581147560.535139925,-0.369266,11.4918,2.91379,6.2007,1.13031,-0.188343
1581147560.541192153,-0.380792,11.5338,3.11859,6.2015,1.13016,-0.189237
1581147560.547959710,-0.306963,11.5736,3.05021,6.21689,1.12561,-0.191976
1581147560.554137144,-0.392981,11.6514,2.8206,6.25181,1.13951,-0.196143
1581147560.560425181,-0.358772,11.6243,2.86288,6.25068,1.13408,-0.198023
1581147560.567979218,-0.261586,11.6127,2.7802,6.26546,1.12484,-0.200382
1581147560.574099431,-0.00953747,11.4735,3.00875,6.24077,1.09518,-0.198664
1581147560.580343242,0.0570708,11.4603,3.21002,6.27071,1.08954,-0.203095
1581147560.587058624,-0.154884,11.5901,3.0863,6.32365,1.11531,-0.210256
1581147560.593861186,-0.389079,11.6551,3.16484,6.33912,1.13618,-0.213423
1581147560.633093591,-0.0945526,11.8897,2.98227,6.41914,1.09605,-0.211416
1581147560.639248684,-0.0796498,11.9324,3.0824,6.42387,1.09441,-0.209614
1581147560.646052773,-0.0846052,11.909,3.27757,6.40714,1.09138,-0.20687
1581147560.652163015,-0.154372,11.9837,3.42126,6.42219,1.09842,-0.207881
1581147560.658420859,-0.335848,11.9905,3.15957,6.41256,1.11394,-0.205958
1581147560.665264593,-0.330622,11.996,2.88017,6.40171,1.10902,-0.202863
1581147560.671370379,-0.150126,11.8622,3.02357,6.35614,1.08221,-0.195883
1581147560.678262247,0.0721104,11.7933,3.07986,6.34693,1.05637,-0.193397
1581147560.684373334,0.117398,11.7125,3.16505,6.34684,1.04832,-0.193097
1581147560.691166900,0.0574942,11.7282,3.15312,6.35801,1.05274,-0.19459
1581147560.697320510,-0.234313,11.6977,3.08717,6.34658,1.07677,-0.195397
1581147560.737213753,-0.338775,11.7821,2.96901,6.38582,1.06726,-0.20163
1581147560.743962110,0.0193517,11.8675,3.18298,6.41577,1.03151,-0.203188
1581147560.750155239,0.0318359,11.9315,3.24513,6.44292,1.03167,-0.20615
1581147560.764352417,-0.125899,12.1564,3.41484,6.5192,1.05003,-0.216264
1581147560.771081115,-0.0680939,12.2172,3.37246,6.53345,1.04461,-0.217204
1581147560.777300480,0.0227441,12.2166,3.46834,6.5328,1.03483,-0.216689
1581147560.783431948,0.00301481,12.215,3.46157,6.54704,1.03809,-0.219284
1581147560.790175731,-0.238113,12.2482,3.20586,6.57424,1.0662,-0.223522
1581147560.796361860,-0.217842,12.19,3.23707,6.56073,1.06023,-0.22345
1581147560.803098624,-0.0875029,12.1571,3.18032,6.55477,1.04567,-0.222396
1581147560.809402245,0.0192049,12.075,2.99745,6.53252,1.03224,-0.218911
1581147560.849220390,-0.0274957,12.2163,3.62617,6.55234,1.01918,-0.21573
1581147560.855398556,0.00614867,12.2766,3.25402,6.57841,1.01926,-0.216361
1581147560.862198099,0.112631,12.2505,3.04505,6.58127,1.00972,-0.214301
1581147560.869057827,0.179241,12.2126,3.0938,6.57338,1.00308,-0.213275
1581147560.875187104,0.12306,12.1395,3.2669,6.55134,1.00498,-0.212292
1581147560.881831004,-0.214057,12.1454,3.23358,6.55243,1.03901,-0.214953
1581147560.888233733,-0.311629,12.1794,3.12341,6.56203,1.04807,-0.216986
1581147560.895059122,-0.262379,12.2634,3.19805,6.57741,1.04086,-0.219157
1581147560.901313276,0.088455,12.3249,3.34094,6.59278,1.00424,-0.219521
1581147560.908029411,0.208019,12.3459,3.4342,6.59643,0.990133,-0.219866
1581147560.914257593,0.126763,12.3354,3.29657,6.60815,0.998491,-0.222298
1581147560.921044762,0.0283076,12.3183,3.08331,6.60882,1.00774,-0.223996
1581147560.961504623,0.0477477,12.4201,3.15445,6.67082,1.00052,-0.239131
1581147560.968992221,0.125312,12.3989,3.25627,6.66388,0.9897,-0.239577
1581147560.975123818,0.193045,12.4102,3.33831,6.6747,0.981091,-0.241986
1581147560.981784949,0.125588,12.4226,3.37493,6.68716,0.987142,-0.245217
1581147560.988032278,-0.132662,12.4407,3.31428,6.68723,1.01126,-0.248404
1581147560.994336288,-0.282007,12.4372,3.32808,6.67548,1.02137,-0.248244
1581147561.001180268,-0.045982,12.4009,3.54511,6.66459,0.994304,-0.246783
1581147561.007388500,0.169842,12.4208,3.68082,6.6779,0.970451,-0.246761
1581147561.014248200,0.0505693,12.4476,3.50838,6.69348,0.979907,-0.249014
1581147561.020348833,-0.120528,12.4567,3.3409,6.69811,0.992384,-0.25081
1581147561.028331171,-0.252676,12.4585,3.09057,6.68672,0.997981,-0.250948
1581147561.067442599,0.193703,12.5319,3.49147,6.68115,0.925044,-0.251623
1581147561.074127814,0.247321,12.4585,3.73543,6.65863,0.914874,-0.249837
1581147561.080290786,0.101878,12.4412,3.68039,6.66569,0.931037,-0.25257
1581147561.086834744,-0.0668153,12.4008,3.49455,6.66275,0.94918,-0.254751
1581147561.093161939,0.0454509,12.4119,3.41952,6.67482,0.942429,-0.256027
1581147561.099449214,0.167882,12.4198,3.25336,6.67524,0.938688,-0.256294
1581147561.106116039,0.189027,12.4019,3.30627,6.66813,0.940834,-0.256458
1581147561.112413749,0.109178,12.4061,3.29284,6.67545,0.954053,-0.258673
1581147561.119020159,-0.109041,12.4656,3.15045,6.69918,0.981605,-0.263058
1581147561.126316208,-0.0318391,12.58,3.28066,6.72625,0.974913,-0.266432
1581147561.133057307,0.019287,12.5814,3.3507,6.72304,0.969194,-0.266962
1581147561.184240599,0.0742356,12.7358,3.43813,6.76177,0.957587,-0.264015
1581147561.190321831,0.104716,12.7568,3.21121,6.76706,0.958102,-0.262626
1581147561.197132440,0.246572,12.6707,3.21153,6.74258,0.9439,-0.258254
1581147561.203410273,0.285237,12.6427,3.16402,6.73796,0.942765,-0.256574
1581147561.210087506,0.244925,12.5476,2.91595,6.71423,0.948895,-0.252435
1581147561.216152898,0.134249,12.5048,2.84915,6.70503,0.963124,-0.252063
1581147561.222449284,-0.00571396,12.4805,2.95906,6.70094,0.978869,-0.252695
1581147561.230459593,0.0846853,12.5143,3.24309,6.70386,0.971298,-0.252953
1581147561.237264793,0.24788,12.4989,3.37019,6.69623,0.9561,-0.251066
1581147561.243967612,0.308051,12.6052,3.1962,6.73358,0.955126,-0.253668
1581147561.250125281,0.278044,12.6765,2.89722,6.75438,0.960491,-0.254241
1581147561.290267840,0.0374568,12.8903,3.08138,6.82217,0.988168,-0.266469
1581147561.296467300,0.196766,12.8992,3.02158,6.83416,0.975656,-0.26766
1581147561.303161099,0.344622,12.8583,3.01442,6.83661,0.964198,-0.269198
1581147561.309272532,0.347022,12.8363,3.0393,6.84745,0.965806,-0.27153
1581147561.316119879,0.0636683,12.8341,2.73626,6.8592,0.995732,-0.275335
1581147561.322194972,-0.0465699,12.8457,2.50711,6.86329,1.00555,-0.276016
1581147561.329993185,0.279369,12.8552,2.74316,6.86365,0.970562,-0.275374
1581147561.336889340,0.390632,12.7758,2.98107,6.84926,0.955523,-0.273723
1581147561.342355096,0.456878,12.8528,3.21779,6.88626,0.947352,-0.277215
1581147561.349227843,0.399224,12.8962,3.21516,6.90438,0.95194,-0.278346
1581147561.355446589,0.325079,13.0413,2.95931,6.93244,0.957679,-0.278845
1581147561.395140830,0.43215,13.1883,2.84049,6.94874,0.927871,-0.274405
1581147561.401877296,0.533975,13.0806,2.9997,6.92337,0.913855,-0.271934
1581147561.408209212,0.37341,13.0351,3.05268,6.92448,0.928967,-0.27345
1581147561.414394495,0.213007,13.006,3.02148,6.92562,0.942528,-0.275706
1581147561.421250529,0.160216,12.9759,2.91851,6.92063,0.944984,-0.277204
1581147561.428985538,0.278855,12.9876,3.00864,6.91978,0.926884,-0.276784
1581147561.435312349,0.279745,12.943,3.08395,6.90448,0.918903,-0.276199
1581147561.441347579,0.378808,12.9227,3.20966,6.91557,0.903775,-0.277363
1581147561.448345141,0.358895,12.9434,2.95977,6.94719,0.903402,-0.281262
1581147561.454916362,0.468134,13.0282,3.0481,6.98078,0.889608,-0.283842
1581147561.461375770,0.598329,13.0904,3.35997,6.99026,0.870553,-0.284637
1581147561.501285879,0.520768,13.4552,3.23111,7.10024,0.87719,-0.291824
1581147561.508365653,0.574581,13.4442,3.07651,7.10674,0.869909,-0.291311
1581147561.514220902,0.469614,13.3967,3.00979,7.10909,0.878548,-0.29174
1581147561.520955550,0.270667,13.3964,3.06697,7.11133,0.893857,-0.293274
1581147561.528220324,0.20846,13.3503,3.41223,7.09427,0.893833,-0.292353
1581147561.534475952,0.26545,13.3683,3.61067,7.09511,0.882392,-0.29082
1581147561.541274588,0.344152,13.3976,3.46492,7.10951,0.872592,-0.290709
1581147561.547366764,0.44478,13.4225,3.22294,7.12701,0.861358,-0.289465
1581147561.554106257,0.584632,13.4458,3.20733,7.1419,0.845013,-0.288675
1581147561.560292718,0.738822,13.3938,3.30452,7.12905,0.826097,-0.284783
1581147561.567428815,0.712619,13.3585,3.50858,7.12725,0.825977,-0.283467
1581147561.608233336,0.604051,13.5651,3.38066,7.15474,0.829354,-0.286932
1581147561.614603973,0.267446,13.5669,3.04835,7.16477,0.859941,-0.290085
1581147561.621103347,0.31997,13.5604,3.11543,7.17119,0.849019,-0.292205
1581147561.628560323,0.543692,13.5272,3.3236,7.17478,0.820623,-0.2937
1581147561.635119021,0.556916,13.5242,3.58256,7.18234,0.814457,-0.296687
1581147561.641356734,0.446565,13.5139,3.67646,7.18617,0.819684,-0.299787
1581147561.648145891,0.313516,13.5423,3.55067,7.19888,0.830698,-0.303091
1581147561.654425286,0.470213,13.6337,3.37893,7.23161,0.813824,-0.305776
1581147561.660905888,0.723148,13.6721,3.56585,7.25233,0.789098,-0.307091
1581147561.667285763,0.770912,13.7131,3.78525,7.26487,0.783795,-0.308492
1581147561.738183494,0.545876,13.8951,3.63068,7.29438,0.796676,-0.306517
1581147561.744277378,0.547786,13.8112,3.51974,7.27456,0.792933,-0.30516
1581147561.750440824,0.559706,13.8091,3.34204,7.28052,0.790092,-0.304918
1581147561.797448722,0.70356,13.7335,3.47557,7.26094,0.769824,-0.301528
1581147561.804161614,0.700004,13.7766,3.39183,7.24359,0.768546,-0.301773
1581147561.811090478,0.743102,13.7524,3.19209,7.24885,0.767702,-0.303358
1581147561.817943533,0.673427,13.7309,3.17985,7.25274,0.77436,-0.305732
1581147561.825351001,0.682424,13.7241,3.54631,7.24297,0.76832,-0.306918
1581147561.832361750,0.478822,13.744,3.65605,7.23687,0.783066,-0.309451
1581147561.838951761,0.495223,13.8003,3.69001,7.2482,0.77539,-0.31124
1581147561.846072412,0.537409,13.8117,3.44779,7.26093,0.763989,-0.313387
1581147561.852343961,0.664009,13.8467,3.33665,7.28702,0.745554,-0.316026
1581147561.859153997,0.895717,13.8862,3.37347,7.31097,0.714636,-0.317419
1581147561.866061270,0.933596,13.9716,3.4898,7.34123,0.703421,-0.319762
1581147561.872257130,0.717568,13.9604,3.38412,7.34029,0.718713,-0.320355
1581147561.911404342,0.55627,13.9148,3.20033,7.29463,0.737066,-0.31255
1581147561.918234107,0.535753,13.9095,3.05117,7.28694,0.742975,-0.310637
1581147561.925420936,0.655017,13.9538,3.18527,7.28365,0.73152,-0.308841
1581147561.932147864,0.78024,13.8358,3.34344,7.25192,0.719218,-0.305657
1581147561.939067425,0.654368,13.7573,3.40378,7.23472,0.730982,-0.306293
1581147561.945186919,0.546897,13.6913,3.36458,7.22009,0.73985,-0.306342
1581147561.951444220,0.693631,13.6971,3.41886,7.22839,0.72395,-0.307348
1581147561.958605096,0.997435,13.7024,3.6363,7.2338,0.691065,-0.307587
1581147561.965185699,1.086,13.7506,3.60909,7.25377,0.682877,-0.310045
1581147561.971401897,0.841827,13.8621,3.59504,7.28057,0.709558,-0.314358
1581147562.011605716,0.528835,14.1519,3.11472,7.40221,0.768898,-0.334196
1581147562.017829101,0.497847,14.2106,3.08827,7.4187,0.774104,-0.336482
1581147562.025434095,0.748088,14.1878,3.27345,7.43571,0.751276,-0.338261
1581147562.032113838,0.949863,14.2196,3.35657,7.46456,0.732971,-0.341098
1581147562.038533042,0.772879,14.3511,3.27519,7.50492,0.750044,-0.345261
1581147562.045167993,0.702651,14.4408,3.12648,7.52631,0.75426,-0.347026
1581147562.051459282,0.810139,14.5499,3.02577,7.55134,0.73927,-0.347306
1581147562.058223102,1.0323,14.5085,3.2589,7.55281,0.711977,-0.346079
1581147562.064514071,1.03907,14.4194,3.46246,7.54105,0.707109,-0.344098
1581147562.071157212,0.96168,14.3751,3.57487,7.52874,0.712266,-0.343509
1581147562.077319125,0.699141,14.4094,3.46787,7.53186,0.740278,-0.342784
