timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148871.756513667,0.444956,40.6093,-1.45717,-23.0095,1.42357,1.15645,-0.30605
1581148871.762816695,0.37294,40.6144,-1.53917,-23.0028,1.42004,1.14577,-0.31139
1581148871.769417023,0.344648,40.5244,-1.51766,-23.1829,1.42181,1.14744,-0.311724
1581148871.776296413,0.388372,40.5527,-1.46254,-23.2475,1.42093,1.16112,-0.317398
1581148871.782433212,0.416664,40.3547,-1.43835,-23.2327,1.42093,1.16813,-0.3194
1581148871.789912407,0.452672,39.9071,-1.437,-22.9248,1.40156,1.15645,-0.322404
1581148871.796417134,0.506684,39.8017,-1.38592,-22.8442,1.40156,1.15979,-0.320402
1581148871.802763569,0.555552,39.8017,-1.3335,-22.699,1.38571,1.16279,-0.310389
1581148871.808898363,0.640428,40.1489,-1.25687,-22.824,1.38219,1.17314,-0.31406
1581148871.849524950,0.416664,40.3212,-1.42356,-22.7649,1.40684,1.19083,-0.282688
1581148871.855676852,0.254628,40.1283,-1.59159,-22.9006,1.3998,1.18482,-0.277014
1581148871.862380518,0.187756,39.8505,-1.61982,-22.9598,1.40156,1.1678,-0.275345
1581148871.868405592,0.241768,39.848,-1.55933,-23.148,1.41476,1.18982,-0.275011
1581148871.875360058,0.298352,39.9071,-1.45717,-23.1991,1.41652,1.19249,-0.276346
1581148871.881691154,0.3215,39.9328,-1.45045,-22.9692,1.38747,1.1708,-0.284023
1581148871.889465367,0.339504,39.74,-1.49615,-23.105,1.3998,1.15845,-0.285024
1581148871.895786540,0.342076,39.8428,-1.50018,-23.0646,1.39627,1.1678,-0.282354
1581148871.902403051,0.303496,40.0434,-1.50556,-22.5821,1.37603,1.12408,-0.288028
1581148871.908842753,0.187756,40.3444,-1.5432,-22.6909,1.39011,1.13042,-0.291365
1581148871.915379474,0.120884,40.3907,-1.58756,-23.1655,1.38483,1.17247,-0.294369
1581148871.959004366,0.074588,40.5244,-1.65746,-23.5217,1.41916,1.18315,-0.29537
1581148871.965805391,0.37294,39.5059,-1.47061,-22.9302,1.36634,1.18148,-0.301044
1581148871.972477986,0.473248,39.6679,-1.35769,-23.3187,1.38131,1.20418,-0.296705
1581148871.978718929,0.455244,39.956,-1.33081,-23.3416,1.39804,1.18782,-0.293368
1581148871.986376596,0.42438,39.776,-1.40743,-23.1534,1.3725,1.18682,-0.291699
1581148871.992636960,0.352364,39.6448,-1.47867,-22.9558,1.38835,1.16079,-0.28736
1581148871.999447103,0.406376,39.5779,-1.44776,-22.7971,1.36986,1.15244,-0.288695
1581148872.005792429,0.532404,39.6422,-1.30258,-22.9423,1.38395,1.15879,-0.285691
1581148872.011924889,0.666148,39.8917,-1.19638,-23.0055,1.37603,1.15044,-0.287026
1581148872.018745476,0.697012,39.8377,-1.2031,-23.2501,1.40332,1.17748,-0.28736
1581148872.024861598,0.676436,39.8866,-1.273,-23.2958,1.41036,1.18615,-0.288361
1581148872.065034461,0.627568,39.7425,-1.31064,-23.0458,1.38219,1.16312,-0.296371
1581148872.071751170,0.39866,39.8583,-1.38323,-23.2609,1.41036,1.1975,-0.297039
1581148872.078376987,0.396088,39.8866,-1.35097,-23.4007,1.43237,1.20985,-0.294035
1581148872.084545481,0.254628,39.7605,-1.46389,-23.2233,1.42973,1.17981,-0.294369
1581148872.091275895,0.03858,39.6036,-1.64939,-22.7985,1.41388,1.15178,-0.29804
1581148872.097798520,-0.069444,39.3284,-1.69913,-22.7259,1.39451,1.17614,-0.305049
1581148872.105461723,-0.069444,39.3079,-1.62117,-22.621,1.40244,1.1718,-0.300377
1581148872.111828441,0,39.3156,-1.56067,-22.9074,1.40156,1.18949,-0.297039
1581148872.117880670,0.061728,39.2436,-1.54723,-23.1601,1.43149,1.1975,-0.294703
1581148872.124608824,0.156892,39.0712,-1.52438,-23.2999,1.41916,1.20685,-0.300377
1581148872.130775595,0.234052,39.0789,-1.45851,-23.1198,1.42709,1.19216,-0.29003
1581148872.171768872,0.568412,39.2436,-1.22058,-23.0808,1.41124,1.18348,-0.270339
1581148872.178140735,0.63014,39.6294,-1.16681,-23.437,1.44029,1.20017,-0.268336
1581148872.185678438,0.588988,39.5753,-1.27704,-23.5351,1.43589,1.21853,-0.272008
1581148872.192365465,0.532404,39.1921,-1.32543,-23.156,1.42533,1.20317,-0.279684
1581148872.198678014,0.504112,38.8475,-1.27166,-22.7098,1.4174,1.18048,-0.280018
1581148872.204879674,0.416664,38.724,-1.2851,-22.7702,1.4042,1.20851,-0.282354
1581148872.211594653,0.285492,38.8192,-1.36979,-22.7944,1.41916,1.1935,-0.282688
1581148872.217841616,0.198044,38.4514,-1.46254,-22.8146,1.41828,1.1995,-0.287694
1581148872.224596443,0.28292,38.3922,-1.42894,-23.0499,1.4174,1.21519,-0.29003
1581148872.230901173,0.426952,38.6649,-1.29451,-23.3079,1.43237,1.2222,-0.297373
1581148872.237784865,0.537548,38.9812,-1.19235,-23.398,1.43325,1.23254,-0.292033
1581148872.276876997,0.524688,39.3233,-1.21386,-23.2864,1.45614,1.16179,-0.28469
1581148872.284653556,0.478392,39.3284,-1.28645,-23.5929,1.4623,1.18615,-0.287026
1581148872.291506225,0.419236,38.706,-1.32543,-23.0888,1.44822,1.16012,-0.281686
1581148872.297954956,0.396088,38.4411,-1.31468,-22.6466,1.43149,1.13609,-0.282354
1581148872.304477539,0.357508,38.1556,-1.27032,-22.5915,1.42445,1.15745,-0.283355
1581148872.310551334,0.300924,38.4077,-1.31736,-22.8953,1.44117,1.17581,-0.278015
1581148872.317399891,0.198044,38.6288,-1.41549,-23.0982,1.45174,1.18782,-0.284356
1581148872.323482155,0.151748,38.8037,-1.47733,-23.238,1.44822,1.2005,-0.28202
1581148872.329883243,0.187756,38.7986,-1.41684,-23.1816,1.43765,1.19817,-0.284023
1581148872.336380670,0.136316,38.8063,-1.44641,-23.1413,1.44558,1.17514,-0.285691
1581148872.342744704,0.048868,38.8603,-1.49749,-22.9692,1.43325,1.16479,-0.285024
1581148872.384465610,0.570984,38.2688,-1.14396,-23.3362,1.44381,1.18649,-0.307052
1581148872.390856600,0.586416,38.171,-1.14799,-23.0149,1.42621,1.15411,-0.305717
1581148872.397505030,0.522116,38.1787,-1.20982,-22.7313,1.4086,1.12741,-0.309388
1581148872.403730924,0.48868,38.4385,-1.21251,-23.0055,1.41476,1.16179,-0.30605
1581148872.409993704,0.457816,38.8012,-1.24074,-23.2192,1.42797,1.16112,-0.310723
1581148872.417383898,0.41152,38.6237,-1.28376,-22.9329,1.41564,1.14243,-0.306384
1581148872.423806076,0.41152,38.4874,-1.28376,-22.8106,1.40772,1.13943,-0.304715
1581148872.429914468,0.406376,38.3099,-1.23671,-22.8536,1.41212,1.13209,-0.305383
1581148872.436788106,0.383228,38.3614,-1.26897,-23.1359,1.40948,1.14744,-0.301712
1581148872.442865645,0.29578,38.598,-1.34559,-23.1655,1.4042,1.14076,-0.305383
1581148872.449684550,0.254628,38.4925,-1.36845,-22.9383,1.38747,1.13175,-0.300377
1581148872.489013163,0.208332,38.2148,-1.38054,-22.8496,1.4042,1.12141,-0.296038
1581148872.495862801,0.41152,38.243,-1.26494,-23.2327,1.4174,1.15812,-0.278015
1581148872.501944992,0.408948,38.2405,-1.23805,-23.0861,1.41036,1.14577,-0.277681
1581148872.508665996,0.349792,38.3871,-1.29451,-22.8052,1.39892,1.13943,-0.276346
1581148872.514841404,0.272632,38.0553,-1.32005,-22.6923,1.39892,1.13108,-0.279016
1581148872.521654485,0.277776,38.0913,-1.37382,-22.7259,1.40156,1.13476,-0.287026
1581148872.567856075,0.252056,37.5383,-1.31199,-22.6076,1.37162,1.11206,-0.295704
1581148872.574747609,0.174896,37.8212,-1.3671,-22.8213,1.39099,1.11573,-0.291365
1581148872.581614616,0.138888,38.1762,-1.42087,-23.2152,1.42093,1.1401,-0.291031
1581148872.589850359,0.185184,38.1865,-1.41415,-23.4316,1.42445,1.1708,-0.291365
1581148872.595825616,0.288064,37.9447,-1.32677,-23.0835,1.40068,1.16146,-0.291031
1581148872.602598901,0.396088,38.0064,-1.23402,-22.9504,1.39892,1.18916,-0.28736
1581148872.609322876,0.4501,37.9344,-1.15202,-22.7662,1.39011,1.15011,-0.288695
1581148872.615744716,0.406376,37.6824,-1.2152,-22.8926,1.39011,1.17781,-0.289029
1581148872.622463348,0.349792,37.6746,-1.30392,-22.7487,1.40244,1.17614,-0.283689
1581148872.628915966,0.290636,37.3506,-1.33081,-22.6654,1.39275,1.1678,-0.282354
1581148872.635558460,0.30864,37.3428,-1.27032,-22.8065,1.40156,1.17948,-0.281019
1581148872.642550542,0.331788,37.3866,-1.22461,-23.0619,1.40684,1.17581,-0.278015
1581148872.648693452,0.293208,37.456,-1.28376,-23.351,1.4174,1.18448,-0.280351
1581148872.688672167,0.20576,37.4354,-1.37248,-23.0472,1.39011,1.17013,-0.281353
1581148872.694848171,0.468104,37.7364,-1.22461,-23.1708,1.40948,1.1668,-0.293701
1581148872.701914890,0.455244,37.6515,-1.18832,-23.2004,1.41828,1.17247,-0.296371
1581148872.708433106,0.416664,37.5846,-1.18966,-23.0378,1.42445,1.17581,-0.298374
1581148872.714870699,0.303496,37.2014,-1.25822,-22.746,1.40332,1.17247,-0.299709
1581148872.721608154,0.20576,36.9828,-1.32677,-22.7205,1.40684,1.18115,-0.302045
1581148872.728720395,0.156892,36.8465,-1.39533,-22.816,1.41212,1.20117,-0.303714
1581148872.735640697,0.23148,37.1088,-1.33081,-22.8724,1.40332,1.19817,-0.304382
1581148872.741817454,0.367796,37.33,-1.20714,-22.8536,1.41124,1.19783,-0.306718
1581148872.748612664,0.442384,37.0831,-1.1332,-23.0808,1.42357,1.21919,-0.309054
1581148872.754929715,0.457816,37.3891,-1.16681,-23.3496,1.41916,1.21719,-0.308387
1581148872.761739011,0.4501,37.5177,-1.21117,-23.2797,1.43061,1.21753,-0.304382
1581148872.768407217,0.439812,37.546,-1.18966,-22.9988,1.41036,1.1985,-0.29804
1581148872.775479353,0.426952,37.528,-1.16278,-22.9006,1.41652,1.1738,-0.297373
1581148872.781769578,0.357508,37.3917,-1.20848,-22.8845,1.42709,1.18749,-0.293701
1581148872.789603131,0.27006,37.0856,-1.29048,-22.8106,1.42181,1.17914,-0.29003
1581148872.796376058,0.254628,37.1345,-1.3093,-23.0297,1.42445,1.1965,-0.283021
1581148872.802745656,0.28292,37.1885,-1.26359,-23.0593,1.42973,1.17514,-0.28202
1581148872.809666071,0.352364,37.2194,-1.21117,-23.4088,1.44293,1.20551,-0.27668
1581148872.850766399,0.241768,37.4817,-1.30661,-23.3671,1.44734,1.17781,-0.279684
1581148872.857569404,0.216048,37.3917,-1.34694,-23.3442,1.44381,1.18215,-0.281353
1581148872.863761947,0.272632,37.3686,-1.27166,-23.1103,1.44205,1.16279,-0.284356
1581148872.870471793,0.357508,37.348,-1.19235,-22.9369,1.42445,1.17914,-0.284356
1581148872.876725929,0.388372,37.0651,-1.15605,-22.7124,1.42445,1.1678,-0.285358
1581148872.884688308,0.357508,36.6947,-1.20579,-22.781,1.43237,1.19483,-0.291031
1581148872.891571020,0.396088,36.3989,-1.19235,-22.66,1.42445,1.19083,-0.293034
1581148872.898458645,0.465532,36.4118,-1.10632,-22.7138,1.42445,1.18615,-0.298374
1581148872.904912248,0.506684,36.579,-1.04045,-22.992,1.42093,1.18749,-0.303047
1581148872.911523028,0.42438,36.6278,-1.11842,-23.3026,1.44734,1.21786,-0.300377
1581148872.918058730,0.349792,36.7307,-1.21789,-23.1897,1.44205,1.20151,-0.304048
1581148872.924497661,0.280348,36.4298,-1.26494,-22.8119,1.4174,1.18048,-0.302713
1581148872.931495026,0.36008,36.4889,-1.18966,-22.6775,1.42533,1.1698,-0.297373
1581148872.937864242,0.406376,36.9339,-1.09691,-23.0015,1.42709,1.18916,-0.293034
1581148872.944728278,0.393516,37.204,-1.14799,-23.2515,1.43589,1.20084,-0.292366
1581148872.951855592,0.339504,37.1577,-1.22999,-22.9638,1.43501,1.15645,-0.2927
1581148872.958395152,0.3215,36.795,-1.2152,-22.9611,1.43589,1.16179,-0.289363
1581148872.964837254,0.43724,36.669,-1.11438,-23.0781,1.43325,1.16279,-0.288028
1581148872.971347159,0.468104,36.7873,-1.07002,-23.1077,1.43501,1.16146,-0.286359
1581148872.978441221,0.42438,36.6561,-1.10094,-22.8966,1.43501,1.16079,-0.280018
1581148873.030608227,0.349792,36.4555,-1.15471,-23.0001,1.42004,1.16913,-0.305717
1581148873.037536776,0.426952,36.4195,-1.07271,-22.7286,1.41212,1.13943,-0.306384
1581148873.043820388,0.41152,36.2883,-1.07943,-22.6641,1.41564,1.13709,-0.30872
1581148873.050622535,0.27006,36.3706,-1.18966,-22.7797,1.41652,1.11773,-0.314728
1581148873.056991633,0.182612,36.2935,-1.28241,-22.9423,1.42357,1.13709,-0.32207
1581148873.063890362,0.182612,36.5044,-1.25687,-22.7501,1.41652,1.12741,-0.32741
1581148873.070764769,0.208332,36.5635,-1.22999,-23.0068,1.42093,1.13609,-0.33008
1581148873.077435950,0.198044,36.4915,-1.22596,-23.2757,1.43765,1.15311,-0.325408
1581148873.083885673,0.252056,36.3861,-1.22864,-23.0176,1.43413,1.13976,-0.328412
1581148873.090649794,0.280348,36.0851,-1.18563,-22.7702,1.41652,1.11773,-0.330414
1581148873.097517269,0.349792,35.9385,-1.12514,-22.5713,1.40508,1.10839,-0.331749
1581148873.136862812,0.406376,36.1186,-1.07943,-22.5417,1.41476,1.11607,-0.325074
1581148873.143647137,0.375512,36.0003,-1.10497,-22.8307,1.41124,1.20851,-0.295036
1581148873.149831441,0.326644,35.8099,-1.13992,-22.6452,1.38483,1.20284,-0.294369
1581148873.156622641,0.290636,35.5785,-1.1695,-22.5202,1.39099,1.20418,-0.292366
1581148873.162780702,0.306068,35.6402,-1.14261,-22.6251,1.39715,1.21118,-0.294369
1581148873.169603381,0.306068,35.8897,-1.11707,-22.9437,1.39539,1.22954,-0.2927
1581148873.175847583,0.331788,35.8254,-1.09691,-23.3402,1.39451,1.24923,-0.29804
1581148873.182617858,0.29578,36.0594,-1.14127,-23.4504,1.40772,1.25591,-0.294703
1581148873.189888845,0.331788,35.7071,-1.14799,-23.0351,1.40332,1.22186,-0.296371
1581148873.196626313,0.367796,35.8511,-1.10901,-22.8307,1.42621,1.20584,-0.296038
1581148873.203082564,0.421808,36.0594,-1.05658,-23.0767,1.39715,1.22687,-0.304048
1581148873.209619705,0.36008,36.062,-1.09825,-23.1278,1.4042,1.21486,-0.303714
1581148873.249943794,0.344648,35.599,-1.13724,-22.9504,1.41036,1.2242,-0.308053
1581148873.256631847,0.331788,35.2287,-1.13589,-22.4906,1.39275,1.19383,-0.311057
1581148873.262982261,0.33436,35.0666,-1.09422,-22.3508,1.3681,1.18916,-0.313727
1581148873.269502543,0.288064,35.4524,-1.09691,-22.6493,1.39627,1.1995,-0.314394
1581148873.275849276,0.236624,35.6042,-1.16681,-23.1507,1.3998,1.21953,-0.317398
1581148873.282401868,0.146604,35.8459,-1.26359,-23.2192,1.41212,1.20918,-0.313059
1581148873.289789585,0.182612,35.6942,-1.23805,-23.3926,1.41916,1.21519,-0.31406
1581148873.295943341,0.300924,35.6376,-1.13724,-23.1547,1.39451,1.20351,-0.312725
1581148873.302693559,0.41152,35.7019,-1.00684,-22.863,1.38747,1.18415,-0.310055
1581148873.308816636,0.408948,35.5424,-1.02432,-22.7985,1.39275,1.19149,-0.305383
1581148873.315658822,0.378084,35.509,-1.07674,-22.785,1.40156,1.20818,-0.307719
1581148873.355772455,0.37294,35.1078,-1.11976,-22.9947,1.39275,1.21619,-0.313059
1581148873.362489316,0.370368,35.0075,-1.09019,-22.8146,1.39804,1.21886,-0.309722
1581148873.368698416,0.419236,34.9586,-0.997433,-22.5767,1.39451,1.20451,-0.312058
1581148873.375742452,0.406376,35.1104,-1.02566,-22.8173,1.39892,1.21686,-0.316063
1581148873.382460973,0.365224,35.2904,-1.08078,-23.0445,1.39363,1.2202,-0.317064
1581148873.390076255,0.30864,35.3213,-1.12783,-23.1493,1.41036,1.24489,-0.313727
1581148873.396591944,0.362652,35.5939,-1.0875,-23.2891,1.41564,1.2489,-0.317064
1581148873.402735196,0.357508,35.653,-1.04851,-23.195,1.4042,1.23221,-0.318733
1581148873.409718163,0.29578,35.4344,-1.10094,-23.1601,1.41652,1.23955,-0.326075
1581148873.415822058,0.226336,35.3315,-1.18966,-22.7595,1.41036,1.23355,-0.323739
1581148873.422820525,0.187756,35.0512,-1.21655,-22.6761,1.4086,1.22854,-0.327077
1581148873.463001821,0.383228,34.7811,-1.03642,-22.9463,1.39627,1.24322,-0.326409
1581148873.469756456,0.406376,34.8763,-1.01625,-22.8684,1.41564,1.23955,-0.322738
1581148873.475879914,0.378084,35.0178,-1.05524,-23.0929,1.4174,1.25658,-0.324073
1581148873.482609481,0.354936,35.0255,-1.10094,-23.2676,1.42357,1.26225,-0.324073
1581148873.489979898,0.383228,35.1669,-1.08347,-22.8334,1.40508,1.21552,-0.319734
1581148873.496574349,0.439812,34.9432,-1.00281,-22.7353,1.40596,1.21552,-0.31406
1581148873.502990597,0.4501,35.0358,-0.973237,-22.9867,1.41036,1.22687,-0.310389
1581148873.509543151,0.39866,34.8892,-1.0297,-23.2596,1.42709,1.24222,-0.310389
1581148873.515957414,0.288064,34.9046,-1.14396,-23.3886,1.43061,1.25991,-0.312392
1581148873.522480809,0.285492,34.7323,-1.14396,-23.0203,1.42533,1.23521,-0.312058
1581148873.562068577,0.354936,34.7323,-1.04314,-22.7944,1.41212,1.23922,-0.313059
1581148873.568836350,0.671292,34.7348,-0.817304,-23.5996,1.45702,1.27727,-0.317732
1581148873.575533722,0.532404,34.8223,-0.947696,-23.4706,1.46318,1.27693,-0.317064
1581148873.581946755,0.393516,34.6474,-1.08347,-22.8805,1.44029,1.22086,-0.320735
1581148873.589818213,0.370368,34.4416,-1.07943,-22.4396,1.43325,1.19149,-0.32207
1581148873.595883655,0.460388,34.3285,-0.974581,-22.531,1.43853,1.20084,-0.325408
1581148873.602803888,0.473248,34.6448,-0.9235,-23.0404,1.44558,1.22253,-0.32474
1581148873.608886744,0.439812,34.7323,-0.989368,-23.2757,1.44558,1.23521,-0.326743
1581148873.615687261,0.349792,34.6448,-1.08078,-23.2717,1.45174,1.22987,-0.329079
1581148873.621911404,0.3858,34.4648,-1.06196,-23.1991,1.46054,1.22821,-0.32474
1581148873.661960515,0.331788,34.4056,-1.04314,-23.0727,1.47551,1.2519,-0.311724
1581148873.668843805,0.447528,34.3207,-0.938286,-23.1937,1.45966,1.25958,-0.307385
1581148873.674789459,0.444956,34.3439,-0.969204,-23.4276,1.44558,1.27093,-0.313059
1581148873.680930849,0.414092,34.313,-1.0176,-23.2851,1.45262,1.26559,-0.308053
1581148873.688842746,0.43724,34.2925,-1.01222,-22.8549,1.43061,1.2499,-0.31406
1581148873.695642207,0.486108,34.0044,-0.922155,-22.5941,1.42093,1.2469,-0.315062
1581148873.701834602,0.555552,34.0121,-0.868385,-22.6681,1.41916,1.27159,-0.31406
1581148873.708523975,0.504112,34.0147,-0.922155,-22.742,1.43413,1.2746,-0.315062
1581148873.714797175,0.447528,33.9632,-1.00281,-23.0001,1.44205,1.26892,-0.321403
1581148873.721585243,0.393516,33.8861,-1.02566,-23.2219,1.44734,1.29863,-0.324407
1581148873.728537460,0.442384,33.989,-0.962483,-23.2864,1.43765,1.29562,-0.330414
1581148873.768649117,0.588988,34.4056,-0.865697,-23.1601,1.42709,1.2746,-0.338424
1581148873.774779780,0.537548,34.0867,-0.884516,-22.9638,1.43501,1.26292,-0.33809
1581148873.781495507,0.480964,33.706,-0.939631,-22.984,1.42973,1.25891,-0.345099
1581148873.788778430,0.383228,33.6057,-1.02029,-23.1466,1.43237,1.26158,-0.341094
1581148873.795692494,0.370368,33.8449,-1.0297,-23.2098,1.45262,1.26625,-0.344098
1581148873.801873602,0.383228,33.9735,-1.00415,-23.2501,1.44293,1.26358,-0.340427
1581148873.808565474,0.37294,33.7729,-0.992056,-22.9705,1.42885,1.26425,-0.343097
1581148873.814846614,0.401232,33.4,-1.00012,-22.6681,1.42004,1.2529,-0.339759
1581148873.821481459,0.447528,33.3948,-0.94904,-22.5982,1.4042,1.25791,-0.33809
1581148873.827916560,0.509256,33.4643,-0.879139,-22.8361,1.41476,1.26225,-0.331415
1581148873.833923349,0.529832,33.8089,-0.86973,-22.9558,1.41564,1.26325,-0.333418
1581148873.873797724,0.34722,33.5466,-0.996089,-22.7541,1.40684,1.25658,-0.31673
1581148873.880613426,0.365224,33.2739,-0.996089,-22.8428,1.413,1.25958,-0.313059
1581148873.887989368,0.447528,33.3177,-0.953073,-23.0781,1.41564,1.27226,-0.315729
1581148873.894471910,0.519544,33.6597,-0.865697,-23.2918,1.42357,1.27794,-0.313059
1581148873.900969561,0.511828,33.6803,-0.846877,-23.4209,1.42973,1.28428,-0.31406
1581148873.907466164,0.41152,33.6572,-0.936942,-23.4101,1.44205,1.30497,-0.317064
1581148873.913808742,0.324072,33.2302,-1.02701,-22.7891,1.413,1.25424,-0.323072
1581148873.919958026,0.313784,33.1145,-1.03642,-22.4691,1.39275,1.25324,-0.325074
1581148873.926772626,0.406376,33.0553,-0.91409,-22.5242,1.37955,1.25257,-0.325408
1581148873.932979999,0.491252,33.67,-0.8415,-23.0499,1.39275,1.2796,-0.328745
1581148873.939638936,0.48868,33.7112,-0.854943,-23.5768,1.4086,1.31298,-0.331749
1581148873.980909061,0.498968,33.1273,-0.883172,-22.8334,1.39451,1.26826,-0.33008
1581148873.989022908,0.401232,33.1119,-0.957106,-22.8993,1.40772,1.26425,-0.323072
1581148873.995719968,0.380656,33.0888,-0.934254,-23.0297,1.41828,1.27426,-0.320068
1581148874.001879040,0.331788,33.1016,-0.947696,-23.07,1.41476,1.27293,-0.312392
1581148874.008729470,0.290636,32.9859,-0.997433,-23.1453,1.4174,1.26959,-0.310389
1581148874.014960085,0.252056,32.9396,-1.04448,-23.2367,1.42357,1.29095,-0.30605
1581148874.021653484,0.293208,33.1016,-1.00819,-22.8738,1.41476,1.26258,-0.310055
1581148874.035511290,0.367796,32.9576,-0.912746,-22.9302,1.41652,1.28227,-0.30338
1581148874.041996050,0.234052,33.2019,-1.02163,-23.3321,1.42797,1.29362,-0.305717
1581148874.048712216,0.100308,33.4488,-1.15605,-23.4236,1.42885,1.29663,-0.309388
1581148874.055635415,0.079732,33.418,-1.18025,-22.9826,1.41124,1.26792,-0.309722
1581148874.062592224,0.228908,33.2765,-1.02432,-22.8993,1.41212,1.27026,-0.314728
1581148874.069503324,0.406376,33.1685,-0.879139,-22.8912,1.39892,1.25591,-0.315729
1581148874.075733716,0.496396,33.0502,-0.826714,-23.1749,1.40508,1.27727,-0.3194
1581148874.082703686,0.516972,32.955,-0.826714,-23.1641,1.41564,1.28261,-0.32207
1581148874.089663087,0.545264,32.9447,-0.809238,-22.9759,1.41036,1.25624,-0.324073
1581148874.096596132,0.519544,32.7801,-0.791763,-22.9625,1.41212,1.27326,-0.325742
1581148874.103038450,0.42438,32.6695,-0.885861,-22.9356,1.40332,1.2726,-0.329413
1581148874.109887096,0.352364,32.5589,-0.95845,-22.9463,1.40948,1.2726,-0.329747
1581148874.116745374,0.342076,32.4972,-0.971893,-22.7528,1.39627,1.25491,-0.336088
1581148874.166498580,0.596704,32.9396,-0.703043,-23.0606,1.4174,1.25357,-0.33809
1581148874.172745845,0.576128,33.009,-0.786386,-23.2071,1.42269,1.27794,-0.336088
1581148874.179698175,0.486108,32.7544,-0.867041,-23.1251,1.42357,1.25958,-0.332417
1581148874.187633916,0.529832,32.6052,-0.811927,-23.2058,1.41828,1.25791,-0.32741
1581148874.193944609,0.5787,32.7261,-0.693633,-23.2488,1.42357,1.26959,-0.320068
1581148874.200822059,0.4501,32.6207,-0.801173,-22.8859,1.43677,1.25591,-0.313059
1581148874.207502407,0.290636,32.2734,-0.978614,-22.6735,1.43237,1.2489,-0.312725
1581148874.213917938,0.236624,31.9931,-1.04448,-22.6587,1.42093,1.23822,-0.309722
1581148874.220578332,0.290636,32.1037,-0.963827,-22.8146,1.42004,1.25724,-0.305383
1581148874.227592220,0.401232,32.3249,-0.819992,-23.1144,1.43237,1.25524,-0.30338
1581148874.233890033,0.434668,32.6721,-0.79714,-23.4773,1.44293,1.27426,-0.30605
1581148874.241005539,0.37294,32.7004,-0.888549,-23.523,1.45966,1.2736,-0.309054
1581148874.248806707,0.329216,32.3094,-0.942319,-23.0257,1.42621,1.25257,-0.310389
1581148874.255884739,0.401232,32.3892,-0.837468,-22.6842,1.41036,1.25557,-0.309054
1581148874.262723212,0.444956,32.5281,-0.760845,-22.5081,1.42621,1.23788,-0.30605
1581148874.268935745,0.380656,32.6052,-0.810583,-22.8576,1.42357,1.26025,-0.304382
1581148874.275958812,0.234052,32.5564,-0.971893,-23.0579,1.43941,1.24923,-0.309722
1581148874.282574174,0.1929,32.1268,-1.02163,-23.1063,1.44029,1.25424,-0.313727
1581148874.289952167,0.30864,31.9314,-0.907369,-23.0001,1.42885,1.26058,-0.31406
1581148874.334735203,0.56584,32.3455,-0.65465,-23.1211,1.45086,1.2796,-0.330414
1581148874.337631908,0.576128,32.4561,-0.63583,-23.3308,1.44558,1.27159,-0.331415
1581148874.343870670,0.4501,32.2889,-0.789075,-23.0714,1.43853,1.24189,-0.337757
1581148874.350437768,0.318928,31.9648,-0.891238,-23.0136,1.43061,1.2499,-0.336422
1581148874.356864050,0.34722,31.8439,-0.863008,-23.0257,1.42973,1.25324,-0.33542
1581148874.363449487,0.41152,32.0008,-0.771599,-23.0122,1.42357,1.24322,-0.329079
1581148874.370404286,0.447528,31.9288,-0.73396,-23.0391,1.43237,1.2529,-0.322404
1581148874.376620543,0.383228,31.8902,-0.807894,-22.8953,1.42357,1.23555,-0.318733
1581148874.384883574,0.300924,31.8233,-0.899303,-22.746,1.42797,1.21986,-0.319734
1581148874.391634788,0.200616,31.9134,-0.975925,-22.8778,1.42973,1.22687,-0.314728
1581148874.398570739,0.18004,32.0677,-0.963827,-22.9571,1.44293,1.22954,-0.315395
1581148874.441579685,0.149176,31.8619,-0.970548,-22.9195,1.44117,1.22954,-0.313059
1581148874.447903508,0.457816,31.5559,-0.739337,-22.8133,1.42709,1.23922,-0.326409
1581148874.454544548,0.39866,31.6099,-0.793107,-22.7823,1.42357,1.2242,-0.333418
1581148874.460496821,0.39866,31.7333,-0.795796,-23.0015,1.43677,1.2519,-0.338758
1581148874.467458906,0.416664,31.7565,-0.766222,-23.2246,1.43501,1.25724,-0.341094
1581148874.473778718,0.41152,31.633,-0.774288,-23.2017,1.41828,1.23755,-0.339092
1581148874.480061900,0.406376,31.4324,-0.775632,-23.2421,1.41828,1.24456,-0.346434
1581148874.487820083,0.406376,31.3501,-0.768911,-22.746,1.42709,1.2212,-0.345767
1581148874.494430420,0.388372,31.5481,-0.779665,-22.5901,1.41916,1.21285,-0.348437
1581148874.500847923,0.367796,31.399,-0.791763,-22.6358,1.41212,1.21385,-0.348103
1581148874.506959589,0.336932,31.5919,-0.826714,-22.9437,1.42533,1.23488,-0.350439
1581148874.547430584,0.241768,31.2266,-0.899303,-22.4194,1.40068,1.20184,-0.335087
1581148874.560854708,0.249484,31.3192,-0.871074,-22.8415,1.42357,1.2489,-0.326075
1581148874.566944356,0.277776,31.2472,-0.853599,-23.1507,1.43941,1.25557,-0.32207
1581148874.573784889,0.339504,31.1058,-0.813271,-23.1184,1.41828,1.24456,-0.328412
1581148874.579880302,0.396088,30.8177,-0.774288,-22.8872,1.41476,1.21953,-0.322738
1581148874.587623276,0.493824,30.7791,-0.662715,-22.7608,1.40508,1.21419,-0.321737
