timestamp,fx,fy,fz,tx,ty,tz
1581148382.732894494,-1.05912,8.00005,2.86771,4.56183,1.43947,0.00424954
1581148382.739044770,-1.10829,8.07015,2.61266,4.60201,1.45379,0.000475899
1581148382.745837670,-1.09283,8.1639,2.2896,4.63641,1.45846,-0.00126085
1581148382.752277701,-1.04401,8.15565,2.25551,4.62035,1.4458,0.00121723
1581148382.758849849,-0.994658,8.11344,2.25582,4.59452,1.42957,0.00532111
1581148382.766241220,-0.856816,8.06216,2.62997,4.58236,1.40809,0.00784688
1581148382.772944953,-0.820794,8.08051,2.7821,4.60914,1.40844,0.00556412
1581148382.779200924,-1.08486,8.18385,2.77594,4.66408,1.4422,0.000435324
1581148382.785322306,-1.10761,8.28849,2.75652,4.68691,1.44416,0.000123465
1581148382.792180589,-0.930851,8.33609,2.67989,4.68052,1.41993,0.00386648
1581148382.798387458,-0.557087,8.41608,2.735,4.6992,1.38445,0.00557848
1581148382.839196212,-1.02007,8.22756,2.6266,4.70017,1.44479,-0.000644385
1581148382.845511194,-0.987515,8.39518,2.39773,4.76758,1.45439,-0.00592421
1581148382.852276544,-1.11752,8.47732,1.9927,4.7827,1.4662,-0.00630424
1581148382.858991395,-0.90069,8.48693,2.19096,4.7613,1.43264,-0.00325004
1581148382.866516110,-0.869286,8.37574,2.4912,4.73718,1.41967,-0.000782128
1581148382.873145719,-0.767511,8.34876,2.80325,4.73986,1.40364,-0.00115679
1581148382.879234495,-0.832667,8.41009,3.02813,4.77469,1.40859,-0.00386109
1581148382.886052550,-0.950742,8.46255,2.82153,4.78902,1.41815,-0.00440753
1581148382.892116894,-1.07967,8.58966,2.70728,4.8092,1.42544,-0.0042699
1581148382.899037580,-0.698209,8.57703,2.84423,4.79288,1.37395,0.000832451
1581148382.905353290,-0.682068,8.63422,2.70869,4.8151,1.37283,0.000627063
1581148382.912042197,-0.754055,8.75448,2.66754,4.85828,1.38727,-0.00202139
1581148382.951981820,-0.809695,8.56066,2.53106,4.79243,1.38592,0.0043369
1581148382.958334951,-0.695647,8.55174,2.50505,4.76836,1.36582,0.00765708
1581148382.966000101,-0.807219,8.4427,2.66884,4.7308,1.36773,0.00844737
1581148382.972851267,-0.790065,8.32587,2.9707,4.71096,1.36008,0.0066305
1581148382.979058417,-0.933196,8.31831,3.02843,4.72496,1.37612,0.0014248
1581148382.985396267,-1.14954,8.30565,2.90534,4.73491,1.39939,-0.00358732
1581148382.991993419,-1.11628,8.34406,2.96033,4.74713,1.39543,-0.0068846
1581148382.998408841,-1.05738,8.47165,2.61407,4.79516,1.39863,-0.0119645
1581148383.005104609,-0.944972,8.58841,2.38837,4.83686,1.39462,-0.0161618
1581148383.011319456,-1.04418,8.71532,2.4291,4.87169,1.40743,-0.0207653
1581148383.018035033,-1.00513,8.75892,2.43576,4.88018,1.40175,-0.0229888
1581148383.058212385,-0.719968,8.80536,2.8616,4.89921,1.34394,-0.030422
1581148383.070173985,-0.704459,8.74448,2.98154,4.8874,1.33196,-0.0295006
1581148383.076804240,-1.08514,8.62613,2.80918,4.85484,1.36032,-0.0297098
1581148383.083164597,-1.22925,8.57403,2.86134,4.83953,1.36938,-0.0302019
1581148383.089356491,-1.1757,8.5087,2.84218,4.82182,1.36,-0.0288264
1581148383.095961291,-1.02784,8.54115,3.02685,4.82929,1.34454,-0.0285151
1581148383.102867497,-0.864437,8.58643,2.95973,4.84535,1.33106,-0.028222
1581148383.108957458,-0.922611,8.73805,2.57546,4.89699,1.34901,-0.0307794
1581148383.115289344,-0.893352,8.73797,2.40131,4.88499,1.34307,-0.0283055
1581148383.122126844,-0.878985,8.74156,2.49178,4.87218,1.33726,-0.026515
1581148383.128944404,-0.915535,8.66918,2.776,4.84853,1.33494,-0.0244794
1581148383.168395591,-0.605667,8.74613,2.91848,4.86615,1.29365,-0.0267588
1581148383.175137691,-0.811909,8.77098,2.89372,4.88431,1.31694,-0.0301339
1581148383.181285972,-1.10877,8.74892,2.66438,4.88149,1.34686,-0.0321013
1581148383.188239633,-1.1586,8.6604,2.59906,4.84377,1.34377,-0.0294184
1581148383.194286139,-0.926601,8.55253,2.89886,4.81566,1.31568,-0.0272626
1581148383.201097825,-0.807525,8.53015,2.95634,4.82182,1.30683,-0.0279335
1581148383.207351739,-0.766715,8.66122,2.84879,4.88512,1.31898,-0.0329012
1581148383.214124056,-0.749725,8.78283,2.68489,4.91007,1.32296,-0.0337854
1581148383.220945506,-0.808901,8.78981,2.5647,4.90324,1.32984,-0.0327052
1581148383.227094338,-0.731544,8.77115,2.71499,4.88329,1.3188,-0.0299694
1581148383.233777587,-0.665514,8.70596,3.0264,4.86735,1.31161,-0.0291495
1581148383.273274726,-0.836235,8.73032,2.57249,4.90902,1.327,-0.0375688
1581148383.279925258,-0.922197,8.77145,2.49584,4.93112,1.33621,-0.0411287
1581148383.286281339,-0.920646,8.7392,2.63441,4.91712,1.32757,-0.0402766
1581148383.292964375,-0.842016,8.75764,2.68666,4.92876,1.31856,-0.0415248
1581148383.299097269,-0.81166,8.76811,2.93284,4.93261,1.3115,-0.0431284
1581148383.305839552,-0.767236,8.82916,3.18096,4.9672,1.30923,-0.0473269
1581148383.311937041,-0.940841,8.99049,3.04652,5.02681,1.33545,-0.0533947
1581148383.318855502,-0.804996,9.08895,2.9901,5.04956,1.32172,-0.054456
1581148383.324979823,-0.528782,9.17869,2.98054,5.0721,1.29759,-0.0544188
1581148383.333301546,-0.718886,9.20993,2.82115,5.08248,1.31964,-0.0556197
1581148383.338112362,-0.830146,9.1728,2.94839,5.07815,1.33149,-0.0569071
1581148383.378128912,-0.62593,9.15966,2.58695,5.12753,1.32725,-0.0614808
1581148383.384325310,-0.747755,9.23008,2.5746,5.14059,1.338,-0.0613358
1581148383.391020080,-0.830889,9.24696,2.90871,5.13564,1.34021,-0.0600989
1581148383.397160765,-0.813906,9.19558,3.14812,5.1107,1.33078,-0.0560458
1581148383.404038386,-0.874878,9.19489,3.11827,5.12499,1.33793,-0.0563699
1581148383.409973154,-0.765468,9.18356,2.95611,5.12545,1.32499,-0.0534383
1581148383.416960368,-0.821578,9.22712,2.79371,5.14727,1.33149,-0.0514171
1581148383.423376194,-0.598891,9.16395,2.80819,5.11623,1.29808,-0.0439633
1581148383.430048092,-0.532418,9.22097,2.83475,5.13287,1.29055,-0.0416921
1581148383.437045547,-0.663598,9.26089,2.83914,5.14503,1.30015,-0.040715
1581148383.443312099,-1.10126,9.39204,2.62803,5.178,1.3447,-0.0432214
1581148383.450105022,-1.13937,9.38079,2.6464,5.16246,1.34193,-0.0413435
1581148383.501921246,-0.673804,9.10975,3.34648,5.10849,1.27589,-0.0400304
1581148383.508238404,-0.757897,9.2194,3.39534,5.15617,1.29253,-0.0467876
1581148383.514306399,-1.04107,9.31507,2.97401,5.1885,1.32763,-0.0525762
1581148383.521179734,-1.09368,9.40689,2.75119,5.2071,1.33566,-0.0549474
1581148383.527795544,-0.777269,9.37443,2.72115,5.1962,1.30121,-0.053518
1581148383.534197606,-0.728619,9.474,2.69722,5.24612,1.30321,-0.0585737
1581148383.541074689,-0.8845,9.48881,2.83443,5.26273,1.31713,-0.0621348
1581148383.547389167,-1.01833,9.59667,2.79756,5.2924,1.32933,-0.0651092
1581148383.553890660,-0.940818,9.58613,2.70255,5.27557,1.31294,-0.0625335
1581148383.560359710,-0.481384,9.51816,3.1204,5.24004,1.25322,-0.0570038
1581148383.568037939,-0.516719,9.52642,3.3118,5.25612,1.252,-0.0582344
1581148383.609347330,-0.821288,9.35086,3.19111,5.20336,1.24812,-0.0554457
1581148383.616010564,-0.915988,9.21998,3.06296,5.16265,1.25091,-0.0537489
1581148383.622166743,-0.952552,9.13886,3.10366,5.13446,1.24928,-0.0531626
1581148383.628919964,-0.967353,9.11015,3.05174,5.12067,1.24606,-0.052846
1581148383.635020136,-0.74403,9.14848,3.00998,5.1432,1.22615,-0.0545811
1581148383.641802071,-0.584176,9.33053,2.85032,5.21157,1.21925,-0.0604771
1581148383.647942480,-0.700264,9.47802,2.71373,5.25515,1.23572,-0.0654235
1581148383.654791443,-0.690717,9.52339,3.00856,5.24384,1.22584,-0.0665582
1581148383.662191312,-0.875146,9.56409,3.11378,5.24823,1.23956,-0.0693738
1581148383.668855049,-0.730958,9.55625,3.32499,5.25028,1.21707,-0.0712756
1581148383.675066663,-0.676531,9.57949,3.37148,5.27768,1.2134,-0.0758511
1581148383.681345355,-0.677253,9.58462,3.25621,5.28969,1.21145,-0.0795554
1581148383.721331765,-0.925225,9.28553,3.16874,5.2468,1.22188,-0.0905225
1581148383.727974282,-0.643602,9.3958,3.32884,5.27391,1.19889,-0.0925269
1581148383.734169026,-0.648344,9.50399,3.14702,5.3213,1.21523,-0.0961382
1581148383.741077703,-0.647566,9.65184,2.99569,5.36072,1.23239,-0.0975687
1581148383.747354363,-0.615879,9.76961,2.91878,5.39509,1.24202,-0.0982462
1581148383.754099637,-0.434991,9.78516,2.91543,5.37725,1.22985,-0.0932164
1581148383.760352902,-0.424534,9.77381,3.14129,5.36957,1.2363,-0.0905833
1581148383.768172807,-0.556832,9.77857,3.16444,5.38083,1.26235,-0.0913581
1581148383.774905634,-0.780882,9.73747,3.02865,5.36284,1.28949,-0.090001
1581148383.781120345,-0.88693,9.76594,2.8691,5.3659,1.3071,-0.0898722
1581148383.795368578,-0.664336,9.59709,2.74846,5.28867,1.28178,-0.0808788
1581148383.834891816,-0.266932,9.12456,3.00259,5.16781,1.23819,-0.0756367
1581148383.841002997,-0.357813,9.15107,2.94684,5.1981,1.2552,-0.0807568
1581148383.847377733,-0.599083,9.30914,2.55746,5.2422,1.28845,-0.0869504
1581148383.853897705,-0.463435,9.38336,2.6169,5.24638,1.27351,-0.0870673
1581148383.860362601,-0.245394,9.56753,2.56307,5.29693,1.25881,-0.0910396
1581148383.867963526,-0.255839,9.70809,2.70808,5.33828,1.2626,-0.096834
1581148383.874340776,-0.550051,9.84947,2.77899,5.38962,1.29626,-0.104844
1581148383.881179960,-0.827552,9.96681,2.56411,5.42622,1.32653,-0.11078
1581148383.887354651,-0.666375,9.90964,2.62888,5.40002,1.30084,-0.10917
1581148383.894196502,-0.544307,9.87761,2.79085,5.40159,1.28539,-0.110853
1581148383.900370374,-0.510416,9.84332,2.83737,5.40634,1.27805,-0.112405
1581148383.907077521,-0.51207,9.87931,2.76381,5.43289,1.27885,-0.115187
1581148383.947211697,-0.618898,9.86822,2.91897,5.47965,1.28901,-0.118398
1581148383.953558135,-0.495825,9.94528,2.90614,5.49638,1.27689,-0.1177
1581148383.959972003,-0.476368,9.97172,2.87012,5.49296,1.27039,-0.115116
1581148383.967789306,-0.214972,10.0805,2.84885,5.53275,1.24811,-0.115404
1581148383.974038814,-0.349129,10.0831,2.75576,5.54593,1.26224,-0.115647
1581148383.980794823,-0.615898,10.1696,2.70463,5.57678,1.29171,-0.118133
1581148383.986981439,-0.748516,10.2289,2.8926,5.59083,1.30471,-0.118947
1581148383.993315540,-0.82943,10.2252,2.81837,5.58584,1.31091,-0.118128
1581148384.000027364,-0.605715,10.2905,2.87241,5.60135,1.2888,-0.117808
1581148384.006235770,-0.552802,10.381,2.77092,5.64623,1.28998,-0.121629
1581148384.012946041,-0.476591,10.5974,2.61098,5.70769,1.28991,-0.12503
1581148384.053188263,-0.631079,9.98468,3.03423,5.58228,1.29097,-0.128037
1581148384.059436755,-0.509727,10.0241,2.96942,5.60318,1.28405,-0.130505
1581148384.066210965,-0.624532,10.1127,2.73012,5.63322,1.30066,-0.133816
1581148384.074129533,-0.576663,10.2538,2.51315,5.67671,1.2996,-0.137618
1581148384.080275397,-0.684045,10.3408,2.54177,5.70142,1.31076,-0.141195
1581148384.087198950,-0.69013,10.3913,2.81578,5.71657,1.30798,-0.143066
1581148384.093164204,-0.651833,10.4899,2.99727,5.75207,1.30685,-0.146312
1581148384.100048040,-0.486958,10.6114,3.00297,5.79378,1.29247,-0.148539
1581148384.106114496,-0.504441,10.736,2.85932,5.83192,1.29517,-0.150803
1581148384.112836025,-0.567077,10.7882,2.83283,5.83945,1.29589,-0.150617
1581148384.119113641,-0.533053,10.6802,2.87249,5.81102,1.28422,-0.147977
1581148384.126110943,-0.489862,10.7018,2.9492,5.82987,1.2805,-0.148623
1581148384.167290738,-0.321407,10.6427,3.1769,5.87443,1.28297,-0.1476
1581148384.173950766,-0.675454,10.7848,2.93354,5.93145,1.32583,-0.152481
1581148384.180245753,-0.798933,10.9076,2.66418,5.96298,1.33766,-0.153216
1581148384.186787904,-0.50305,10.8912,2.77724,5.94862,1.3003,-0.149024
1581148384.193204385,-0.350564,10.9334,2.74928,5.95867,1.28151,-0.146784
1581148384.201332734,-0.396371,11.1319,2.97805,6.01547,1.28582,-0.150155
1581148384.208070450,-0.666874,11.1177,3.01683,6.00726,1.30536,-0.150354
1581148384.214436790,-0.769671,11.0582,2.86445,5.98469,1.30691,-0.148754
1581148384.221188663,-0.500624,10.9192,2.95618,5.94579,1.27045,-0.144823
1581148384.227411056,-0.40267,10.8444,3.12574,5.9335,1.25551,-0.144722
1581148384.234111995,-0.356352,10.8372,3.13693,5.95327,1.25239,-0.147714
1581148384.274285241,-0.6642,10.9299,3.14944,6.00521,1.28755,-0.160645
1581148384.280955954,-0.493657,10.9246,3.10771,6.01047,1.27047,-0.160375
1581148384.287203155,-0.388442,10.9545,2.83692,6.02381,1.26101,-0.16004
1581148384.294043636,-0.230896,10.9856,2.81412,6.03562,1.2453,-0.159119
1581148384.300891423,-0.267749,11.1293,2.77857,6.09071,1.25692,-0.163092
1581148384.307021826,-0.591886,11.2461,2.7716,6.12456,1.29342,-0.167588
1581148384.313436502,-0.69143,11.3049,3.09418,6.11789,1.30194,-0.16744
1581148384.319932801,-0.666429,11.2515,3.11834,6.09121,1.29906,-0.165905
1581148384.326900903,-0.711175,11.2274,3.01041,6.09303,1.30701,-0.166778
1581148384.336421150,-0.532356,11.2918,3.05122,6.129,1.29643,-0.170034
1581148384.339923177,-0.582727,11.3606,2.77476,6.17171,1.31117,-0.173933
1581148384.380261796,-0.393715,11.5563,3.0064,6.28363,1.29843,-0.1872
1581148384.387206312,-0.309277,11.6674,3.14312,6.31894,1.29019,-0.190562
1581148384.393352407,-0.296105,11.6667,3.18871,6.31606,1.28309,-0.190886
1581148384.400249106,-0.522947,11.7482,2.79718,6.34353,1.30612,-0.1949
1581148384.406966387,-0.553091,11.7788,2.74731,6.35364,1.30611,-0.196017
1581148384.413210328,-0.362617,11.8236,2.71856,6.36054,1.28448,-0.195963
1581148384.419948287,-0.291542,11.7909,2.89269,6.33849,1.27077,-0.193466
1581148384.426179236,-0.312017,11.6477,3.09796,6.29478,1.2652,-0.19135
1581148384.432965265,-0.501839,11.5619,3.09575,6.28157,1.28138,-0.192777
1581148384.439869943,-0.597635,11.5064,2.91389,6.26966,1.28844,-0.193481
1581148384.446189325,-0.48857,11.495,2.8851,6.26493,1.27623,-0.192665
1581148384.452394255,-0.444742,11.5112,2.95951,6.25904,1.26797,-0.192321
1581148384.493218842,-0.25609,11.4138,3.2287,6.20935,1.225,-0.189541
1581148384.499785845,-0.314707,11.4466,3.26652,6.23051,1.23161,-0.192642
1581148384.506096775,-0.381924,11.5312,3.04475,6.25445,1.23876,-0.195874
1581148384.512175815,-0.454534,11.5881,2.83623,6.25721,1.24315,-0.196224
1581148384.519029424,-0.279571,11.5984,2.87039,6.25023,1.22173,-0.194685
1581148384.525283327,-0.0966749,11.5173,2.91245,6.23299,1.2007,-0.192933
1581148384.532173604,-0.192548,11.4819,3.00448,6.24297,1.21139,-0.195858
1581148384.538336635,-0.394732,11.5283,3.01665,6.26778,1.23389,-0.200227
1581148384.545072076,-0.658775,11.5834,2.94513,6.27822,1.25959,-0.203445
1581148384.551341535,-0.466706,11.5939,3.03767,6.26381,1.23481,-0.201028
1581148384.558280837,-0.213488,11.6444,3.15213,6.2895,1.21102,-0.202606
1581148384.566126151,-0.0558793,11.6623,3.10421,6.30638,1.19476,-0.203302
1581148384.572251103,-0.13401,11.7249,3.04251,6.33907,1.20346,-0.206507
1581148384.627454228,-0.352501,11.6907,3.06458,6.27385,1.19185,-0.200064
1581148384.633928785,-0.278322,11.6026,2.8496,6.27483,1.18553,-0.199405
1581148384.640439151,-0.297253,11.4669,2.93736,6.24634,1.18197,-0.197875
1581148384.647105605,-0.399242,11.3964,2.96058,6.22785,1.18802,-0.196536
1581148384.653931868,-0.359176,11.419,3.04123,6.22669,1.18305,-0.196738
1581148384.660281172,-0.27291,11.4751,3.06112,6.23391,1.17314,-0.196176
1581148384.667898701,-0.118037,11.5989,3.31176,6.26944,1.15877,-0.199356
1581148384.674229457,-0.18498,11.6937,3.38658,6.2939,1.1637,-0.201661
1581148384.680405317,-0.226972,11.7376,3.43094,6.30642,1.16623,-0.203506
1581148384.687220800,-0.0278995,11.7189,3.57061,6.30259,1.14227,-0.203102
1581148384.693354672,-0.000890918,11.7541,3.31642,6.33041,1.14202,-0.206111
1581148384.735055538,-0.503304,12.0953,2.88626,6.47095,1.20341,-0.229586
1581148384.741163808,-0.47358,12.0849,2.85091,6.47483,1.20024,-0.230757
1581148384.747874591,-0.204161,11.9729,2.86765,6.45458,1.16881,-0.229197
1581148384.754285568,-0.00500577,11.8734,3.17563,6.45597,1.14618,-0.229906
1581148384.762146882,-0.0120951,11.878,3.2925,6.47642,1.14639,-0.233297
1581148384.768440111,-0.309144,12.0231,3.28246,6.52523,1.17753,-0.239225
1581148384.775115591,-0.41983,12.1148,3.30128,6.54542,1.18608,-0.241848
1581148384.781483742,-0.216005,12.212,3.40574,6.55487,1.15964,-0.239717
1581148384.787999842,-0.0131383,12.168,3.5353,6.54346,1.13494,-0.236895
1581148384.795412686,-0.0083219,12.1241,3.59734,6.54011,1.12946,-0.235278
1581148384.801936419,-0.201723,12.1855,3.30393,6.56829,1.15128,-0.237029
1581148384.842496595,-0.408572,12.2847,2.88281,6.53636,1.15646,-0.219277
1581148384.848834961,-0.201915,12.1442,3.09558,6.48661,1.12678,-0.211766
1581148384.855795176,0.0718791,12.0529,3.08365,6.47469,1.09622,-0.207624
1581148384.863245589,0.164941,11.9264,3.16047,6.45832,1.08244,-0.204953
1581148384.870117734,0.0625431,11.9507,3.18141,6.47597,1.09301,-0.20683
1581148384.876231341,-0.21228,11.967,3.11453,6.46838,1.11695,-0.207007
1581148384.882484860,-0.213581,11.948,3.43756,6.43484,1.1082,-0.204618
1581148384.889229107,-0.102638,11.878,3.59875,6.41797,1.09322,-0.203191
1581148384.895483699,-0.0495848,11.8539,3.62164,6.42919,1.08764,-0.205677
1581148384.902315810,-0.169579,11.8983,3.41879,6.45567,1.10127,-0.209357
1581148384.908346636,-0.280698,11.9647,3.21904,6.47414,1.11279,-0.212092
1581148384.948328268,-0.157407,12.387,3.15396,6.60511,1.10863,-0.226392
1581148384.955097755,0.0283485,12.4121,3.23857,6.62134,1.08975,-0.227158
1581148384.963019894,-0.021748,12.3999,3.32832,6.63292,1.09163,-0.229808
1581148384.969188809,-0.168175,12.3991,3.22839,6.64847,1.10441,-0.232403
1581148384.975896967,-0.137181,12.3784,3.3231,6.64395,1.09422,-0.232284
1581148384.982222428,0.00067935,12.3343,3.25889,6.63631,1.07576,-0.230834
1581148384.988934589,0.0575436,12.3239,3.10107,6.63784,1.06644,-0.229905
1581148384.995255687,0.0493831,12.1918,3.26746,6.60496,1.05967,-0.22782
1581148385.002108816,-0.276272,12.2436,3.24341,6.63837,1.0922,-0.232374
1581148385.008119689,-0.287618,12.2363,3.37307,6.63057,1.08737,-0.232166
1581148385.048235337,0.156432,12.4973,3.25975,6.68942,1.03358,-0.226579
1581148385.054437009,0.0770245,12.4272,3.44818,6.66814,1.03757,-0.226336
1581148385.061177770,-0.145439,12.4385,3.4265,6.67615,1.05989,-0.229374
1581148385.067453895,-0.259036,12.4621,3.29309,6.68571,1.07177,-0.231982
1581148385.074307984,-0.197262,12.5289,3.27539,6.7054,1.06506,-0.234784
1581148385.081067709,0.0885512,12.5889,3.38617,6.71672,1.03453,-0.235582
1581148385.087205609,0.116766,12.5903,3.42691,6.71881,1.02955,-0.236792
1581148385.095138582,0.112195,12.5472,3.32948,6.71517,1.02752,-0.238766
1581148385.101514142,-0.107082,12.5406,3.12531,6.72083,1.04881,-0.242584
1581148385.108085551,-0.176014,12.4712,3.21747,6.70333,1.0517,-0.243668
1581148385.114242231,-0.169628,12.4051,3.48227,6.69103,1.04782,-0.245112
1581148385.120488800,-0.0607112,12.3853,3.72079,6.69748,1.03404,-0.247437
1581148385.127345440,0.152606,12.475,3.67576,6.73463,1.01599,-0.251506
1581148385.168159606,-0.136442,12.664,3.50771,6.76802,1.03369,-0.259974
1581148385.174265239,-0.196479,12.6257,3.41042,6.74731,1.03383,-0.258112
1581148385.181102969,-0.0606973,12.6028,3.48641,6.74115,1.01831,-0.256937
1581148385.187319822,0.0663921,12.6038,3.55093,6.73914,1.00224,-0.25578
1581148385.194054411,0.0318858,12.5548,3.48499,6.72498,1.00122,-0.255258
1581148385.200264487,-0.223029,12.5715,3.34961,6.73068,1.0235,-0.256917
1581148385.207001332,-0.275534,12.5242,3.13359,6.70511,1.02029,-0.254777
1581148385.213207595,-0.0873726,12.5122,3.21613,6.69753,0.995694,-0.252621
1581148385.219555593,0.034969,12.4726,3.5184,6.68594,0.976275,-0.251216
1581148385.226245941,0.130881,12.5066,3.67432,6.7083,0.961995,-0.253358
1581148385.267142809,-0.0401408,12.5811,3.42742,6.72005,0.962984,-0.258023
1581148385.273513566,0.153094,12.6221,3.30427,6.73967,0.949499,-0.259508
1581148385.280008357,0.100164,12.6341,3.21353,6.74159,0.961286,-0.260522
1581148385.286432360,0.0894684,12.6048,3.37579,6.72968,0.965623,-0.260673
1581148385.292509642,0.0286923,12.6155,3.44344,6.74408,0.976591,-0.264082
1581148385.299387593,-0.201168,12.6967,3.28774,6.77567,1.00548,-0.269116
1581148385.305470920,-0.115903,12.7535,3.38767,6.79504,0.99869,-0.271975
1581148385.312277441,-0.0640091,12.7903,3.46027,6.80163,0.992627,-0.272738
1581148385.359117685,0.0807901,12.9706,3.70907,6.87031,0.970954,-0.27724
1581148385.366434010,0.132086,12.9829,3.53217,6.87744,0.968467,-0.277419
1581148385.374112522,0.156284,13.0062,3.40636,6.88757,0.968625,-0.27779
1581148385.381044721,0.28929,12.9567,3.39962,6.87108,0.956352,-0.274831
1581148385.387301597,0.312715,12.8934,3.2928,6.85513,0.956178,-0.273044
1581148385.394088107,0.0838923,12.8745,3.00248,6.856,0.983938,-0.273795
1581148385.400412822,-0.0697689,12.8201,3.09878,6.84406,1.00059,-0.274478
1581148385.407273822,-0.119955,12.8501,3.21236,6.85104,1.00763,-0.276135
1581148385.413448895,0.0766137,12.8173,3.41069,6.83908,0.987402,-0.275008
1581148385.420261750,0.224623,12.8741,3.40341,6.86157,0.976449,-0.276412
1581148385.426453918,0.258315,12.9634,3.08836,6.89788,0.978318,-0.278796
1581148385.433978425,0.196812,13.0833,2.95017,6.93281,0.985817,-0.281217
1581148385.475346328,0.107308,13.187,3.22304,6.98685,0.993659,-0.291058
1581148385.481431976,0.371641,13.2054,3.29079,7.00381,0.97003,-0.292275
1581148385.488093108,0.332238,13.1804,3.16067,7.01058,0.977654,-0.293743
1581148385.494926215,0.166749,13.2089,3.045,7.03174,0.998565,-0.297355
1581148385.501476204,-0.0336311,13.261,2.73959,7.05216,1.02175,-0.299271
1581148385.508002387,0.0423356,13.307,2.72994,7.05658,1.01274,-0.298522
1581148385.514909285,0.2269,13.257,3.0526,7.05075,0.992795,-0.296943
1581148385.521127508,0.292022,13.2885,3.26394,7.06507,0.985044,-0.297197
1581148385.528181123,0.359427,13.3001,3.38906,7.07795,0.976713,-0.297502
1581148385.534464312,0.305782,13.3931,3.19379,7.09793,0.98113,-0.296818
1581148385.541530914,0.418586,13.4898,3.12882,7.11316,0.965962,-0.294605
1581148385.548276211,0.576685,13.4724,3.40473,7.0957,0.943696,-0.29025
1581148385.554999506,0.491598,13.4768,3.41832,7.10082,0.949425,-0.28989
1581148385.564042323,0.269726,13.4409,3.24871,7.09027,0.966953,-0.289193
1581148385.570549427,0.290147,13.4613,3.13132,7.09697,0.963619,-0.28912
1581148385.577344125,0.324432,13.3942,2.99668,7.0741,0.956898,-0.285315
1581148385.584074338,0.440194,13.328,3.26665,7.06022,0.9413,-0.283954
1581148385.590513943,0.353821,13.2822,3.26852,7.05529,0.94734,-0.284471
1581148385.597289415,0.212428,13.2712,3.11793,7.06481,0.960365,-0.286756
1581148385.603960839,0.219311,13.2876,3.14685,7.06362,0.95421,-0.287036
1581148385.660277767,0.314018,13.6924,3.54256,7.19871,0.916943,-0.300097
1581148385.668117782,0.319292,13.7559,3.39826,7.23214,0.920911,-0.30289
1581148385.674420396,0.513119,13.7608,3.48501,7.23503,0.901315,-0.30198
1581148385.681102434,0.569519,13.718,3.45867,7.23161,0.894166,-0.301732
1581148385.687350041,0.550524,13.6715,3.25974,7.22915,0.894833,-0.301366
1581148385.694126745,0.41463,13.6085,3.27494,7.21945,0.906048,-0.302204
1581148385.700441916,0.162857,13.5895,3.26785,7.21285,0.927577,-0.303704
1581148385.707248045,0.10671,13.5782,3.4473,7.20344,0.927404,-0.303769
1581148385.713424119,0.277533,13.5739,3.72177,7.1938,0.903129,-0.301562
1581148385.720316015,0.353291,13.6235,3.50103,7.21387,0.89431,-0.301346
1581148385.727117450,0.427558,13.6512,3.30115,7.22391,0.884921,-0.300236
1581148385.733451377,0.526886,13.7285,3.16903,7.25494,0.873416,-0.300728
1581148385.740171982,0.589635,13.6496,3.25897,7.23213,0.86264,-0.297069
1581148385.746486902,0.649176,13.6612,3.52715,7.2372,0.854394,-0.296984
1581148385.753442805,0.604852,13.6316,3.65709,7.22729,0.858128,-0.295781
1581148385.760057812,0.254092,13.709,3.59585,7.23959,0.892813,-0.298411
1581148385.768167105,0.147242,13.8063,3.55714,7.25528,0.903222,-0.299719
1581148385.774419235,0.31374,13.8698,3.54762,7.26084,0.885678,-0.298734
1581148385.781304423,0.509999,13.8776,3.4996,7.27139,0.865161,-0.299155
1581148385.822075705,0.582475,13.862,3.52331,7.28248,0.855194,-0.301182
1581148385.828455204,0.356172,13.9181,3.58676,7.38351,0.843661,-0.324647
1581148385.835239118,0.498358,14.0144,3.43521,7.41545,0.827003,-0.326721
1581148385.842107028,0.703116,14.1216,3.63563,7.45065,0.804077,-0.329677
1581148385.848487787,0.730125,14.1383,3.89901,7.45335,0.798283,-0.330502
1581148385.855253226,0.566664,14.2196,3.93174,7.47937,0.819374,-0.335067
1581148385.863325217,0.384281,14.2387,3.77663,7.48224,0.841686,-0.336308
1581148385.869507263,0.420725,14.3421,3.41848,7.50679,0.845628,-0.336889
1581148385.876477709,0.661739,14.3491,3.59404,7.50358,0.824005,-0.334118
1581148385.883201728,0.634364,14.314,3.62307,7.48805,0.827447,-0.331655
1581148385.890051383,0.467788,14.275,3.56045,7.47606,0.84378,-0.33064
1581148385.896407199,0.320656,14.1847,3.53621,7.44029,0.855116,-0.327889
1581148385.903163291,0.233683,14.1941,3.35738,7.43637,0.862464,-0.326614
1581148385.910099403,0.408225,14.125,3.61841,7.40278,0.838418,-0.321668
1581148385.916287343,0.465319,14.0748,3.74271,7.38479,0.828132,-0.31888
1581148385.923171304,0.526466,13.9679,3.63597,7.36396,0.817718,-0.316127
1581148385.929388838,0.614005,13.9462,3.50582,7.36525,0.805466,-0.314797
1581148385.936126243,0.649112,13.9146,3.51152,7.35841,0.798675,-0.31261
1581148385.942458210,0.695122,13.9146,3.64964,7.35012,0.788081,-0.31028
1581148385.985088007,0.66753,14.1425,3.4314,7.38308,0.781806,-0.312428
