timestamp,posx,posy,posz,ox,oy,oz, ow
1581148568.626259824,0.713999,0.000445411,0.68547,-0.000263642,0.706964,0.000172754,0.70725
1581148568.632766827,0.713853,0.000439583,0.685462,-0.000265641,0.706971,0.000170925,0.707242
1581148568.638842465,0.713707,0.000431325,0.685456,-0.000255807,0.706974,0.00017309,0.707239
1581148568.678968981,0.712713,0.000396173,0.685448,-0.000171908,0.70697,0.000202462,0.707244
1581148568.685026485,0.712537,0.000404588,0.685448,-0.000184132,0.706975,0.000203793,0.707239
1581148568.691618005,0.712385,0.000414755,0.685451,-0.000207074,0.706978,0.000196891,0.707235
1581148568.697751392,0.712236,0.000424886,0.685448,-0.000213209,0.706985,0.000207492,0.707229
1581148568.704475875,0.712061,0.000437028,0.685448,-0.000220766,0.706992,0.00021707,0.707222
1581148568.710671291,0.711909,0.000446766,0.685452,-0.000226534,0.706993,0.000223759,0.707221
1581148568.717452067,0.711734,0.000455323,0.685459,-0.00023458,0.706986,0.000221083,0.707227
1581148568.723638147,0.711582,0.000460697,0.685463,-0.000239289,0.706976,0.000210663,0.707237
1581148568.730455516,0.711406,0.000464864,0.685466,-0.000230768,0.706963,0.000208798,0.70725
1581148568.736684200,0.711255,0.000467555,0.685475,-0.00023476,0.706949,0.000195423,0.707264
1581148568.742805695,0.711103,0.00046827,0.685482,-0.00023392,0.706936,0.000186806,0.707277
1581148568.782919736,0.71093,0.000466704,0.685479,-0.000231118,0.706927,0.000176207,0.707286
1581148568.789624420,0.709931,0.000465477,0.685462,-0.000225798,0.706957,0.000204571,0.707256
1581148568.795857503,0.70978,0.000467164,0.685464,-0.000228184,0.706956,0.000204412,0.707257
1581148568.802697726,0.709603,0.000467018,0.685469,-0.000229006,0.706954,0.000204291,0.707259
1581148568.809648940,0.709426,0.0004675,0.685465,-0.000230814,0.706956,0.000203131,0.707257
1581148568.815727354,0.709279,0.000465088,0.685459,-0.000226567,0.706957,0.000203231,0.707256
1581148568.821929605,0.709131,0.000462082,0.685458,-0.00022031,0.706956,0.000205806,0.707258
1581148568.828732508,0.708955,0.000458643,0.685463,-0.00022102,0.706951,0.000200504,0.707263
1581148568.834890368,0.708803,0.000456649,0.685469,-0.000217297,0.706947,0.000202253,0.707267
1581148568.841451062,0.708626,0.000454343,0.685472,-0.00022669,0.706949,0.000195898,0.707265
1581148568.847828161,0.708476,0.000453759,0.685467,-0.000235434,0.706955,0.00019316,0.707258
1581148568.854489993,0.708302,0.000454014,0.685459,-0.000246855,0.706967,0.000193502,0.707247
1581148568.905002379,0.707042,0.000480736,0.685469,-0.000270877,0.706952,0.000180192,0.707262
1581148568.911849828,0.706869,0.000489368,0.68547,-0.00027785,0.706945,0.00017648,0.707268
1581148568.917973831,0.706722,0.000497432,0.685463,-0.000269205,0.706947,0.000190717,0.707267
1581148568.924574848,0.706547,0.000507588,0.685465,-0.000262543,0.706947,0.000206019,0.707267
1581148568.930961665,0.706369,0.000517829,0.685472,-0.000257324,0.706946,0.00022197,0.707267
1581148568.937608305,0.706217,0.000526419,0.685465,-0.000260681,0.706956,0.000232043,0.707258
1581148568.943843735,0.706067,0.000532611,0.68546,-0.0002659,0.706964,0.000238712,0.70725
1581148568.949927885,0.705918,0.000535447,0.685458,-0.000261139,0.706968,0.000249495,0.707245
1581148568.956748880,0.705742,0.000536038,0.685457,-0.000256547,0.70697,0.000254364,0.707243
1581148568.962857837,0.70559,0.00053471,0.685458,-0.000245507,0.706969,0.000260694,0.707244
1581148568.970890591,0.705414,0.000532672,0.685458,-0.000242101,0.706966,0.000258544,0.707247
1581148569.010765928,0.704391,0.000527524,0.685444,-0.000248324,0.706981,0.000250828,0.707233
1581148569.016965008,0.704217,0.000524461,0.685451,-0.000243047,0.706982,0.000258286,0.707231
1581148569.023625076,0.704066,0.000520786,0.685455,-0.000247108,0.706983,0.000254315,0.70723
1581148569.029903824,0.703917,0.000516078,0.685457,-0.000252884,0.706985,0.000248348,0.707229
1581148569.036674842,0.703743,0.000510642,0.685464,-0.000261222,0.706983,0.000239424,0.70723
1581148569.042885489,0.703594,0.000505113,0.685469,-0.00026978,0.706979,0.000224683,0.707235
1581148569.049805393,0.703419,0.000499372,0.685481,-0.000263076,0.706966,0.000218794,0.707248
1581148569.055960487,0.703268,0.00049287,0.685493,-0.000257904,0.706953,0.00021021,0.707261
1581148569.062707348,0.703095,0.000486875,0.685495,-0.000260586,0.706944,0.000194603,0.70727
1581148569.068852580,0.702945,0.000482757,0.685499,-0.000252658,0.706936,0.00019302,0.707277
1581148569.075768928,0.702771,0.00048025,0.685503,-0.000253429,0.70693,0.000185843,0.707284
1581148569.116669945,0.701741,0.000519773,0.685509,-0.000271818,0.706947,0.000230088,0.707266
1581148569.123586096,0.701565,0.00052703,0.68551,-0.000276388,0.706949,0.000235804,0.707265
1581148569.129644110,0.701418,0.0005316,0.685508,-0.000281267,0.706949,0.000236026,0.707265
1581148569.135973436,0.701244,0.000533014,0.68551,-0.000279035,0.706944,0.000236906,0.70727
1581148569.142419798,0.701092,0.000532289,0.685517,-0.000279352,0.706936,0.000231822,0.707278
1581148569.148865270,0.700939,0.000528371,0.685528,-0.000276206,0.706925,0.000227025,0.707288
1581148569.154957042,0.700764,0.000523162,0.685525,-0.000272798,0.706925,0.000224567,0.707289
1581148569.161773306,0.700616,0.000516701,0.685519,-0.000272677,0.706926,0.000217543,0.707287
1581148569.168478122,0.700469,0.000512477,0.685515,-0.00027028,0.70693,0.000219991,0.707283
1581148569.175964542,0.700269,0.000508909,0.685514,-0.000275342,0.706939,0.000221061,0.707274
1581148569.182659329,0.700092,0.000505476,0.685511,-0.000289959,0.706946,0.000208302,0.707267
1581148569.221872946,0.699126,0.00048224,0.685481,-0.000274459,0.706965,0.000198669,0.707248
1581148569.228908437,0.698954,0.000476703,0.685473,-0.000264014,0.706962,0.000195505,0.707252
1581148569.234781434,0.698807,0.000473363,0.685475,-0.000260206,0.706953,0.000187532,0.707261
1581148569.241549040,0.698632,0.000471321,0.685479,-0.000250525,0.706944,0.000186543,0.70727
1581148569.247793187,0.69848,0.000470894,0.685481,-0.00023898,0.706938,0.00019133,0.707275
1581148569.254329661,0.698306,0.000470409,0.685477,-0.000243354,0.706941,0.000187081,0.707273
1581148569.260634033,0.698159,0.000473752,0.68547,-0.000242744,0.706948,0.000195063,0.707265
1581148569.266837304,0.698011,0.00047863,0.685466,-0.000238112,0.706955,0.000209692,0.707259
1581148569.275325842,0.697812,0.000487161,0.685468,-0.000239364,0.706958,0.000220499,0.707255
1581148569.280926508,0.697635,0.000495844,0.68547,-0.0002381,0.70696,0.000232261,0.707253
1581148569.320808864,0.696665,0.000551662,0.685451,-0.000245083,0.706957,0.000266832,0.707257
1581148569.327501171,0.696493,0.00055764,0.685447,-0.000244634,0.706954,0.000269442,0.707259
1581148569.334516017,0.696344,0.000557044,0.685445,-0.000235756,0.706955,0.000277371,0.707258
1581148569.340337407,0.696169,0.000548834,0.685443,-0.000226332,0.706959,0.000281367,0.707254
1581148569.346520127,0.696021,0.000538308,0.685439,-0.000219252,0.706966,0.000281604,0.707248
1581148569.353507526,0.695847,0.000523382,0.685431,-0.000209702,0.706978,0.000283594,0.707236
1581148569.359787718,0.695699,0.000510143,0.685423,-0.000219958,0.706989,0.00026888,0.707224
1581148569.365966152,0.695524,0.000494983,0.685424,-0.000235837,0.706994,0.000244325,0.707219
1581148569.373867415,0.695348,0.000478703,0.685426,-0.000232772,0.706995,0.000232419,0.707219
1581148569.380670385,0.695175,0.000461538,0.685419,-0.000226661,0.706996,0.000218526,0.707217
1581148569.420988539,0.695001,0.000446373,0.685421,-0.000224052,0.706989,0.000199429,0.707224
1581148569.427525097,0.693998,0.000402553,0.685426,-0.000226379,0.706964,0.00012968,0.707249
1581148569.433879129,0.693847,0.000408581,0.685428,-0.000231327,0.706968,0.000136392,0.707245
1581148569.439948111,0.69367,0.000416738,0.685421,-0.000241847,0.706983,0.000144184,0.707231
1581148569.446687784,0.693521,0.000424826,0.685412,-0.000253041,0.706996,0.000149693,0.707218
1581148569.452832443,0.693373,0.000434337,0.685402,-0.000258247,0.707009,0.000163424,0.707204
1581148569.459674396,0.693196,0.000447953,0.685405,-0.000268557,0.707017,0.000176407,0.707197
1581148569.465813097,0.693043,0.000460091,0.685406,-0.000285784,0.707021,0.000177436,0.707193
1581148569.473718343,0.692841,0.000474096,0.68541,-0.00029531,0.70702,0.000184065,0.707193
1581148569.480498186,0.692691,0.00048359,0.685412,-0.0003025,0.707017,0.000185891,0.707197
1581148569.486644268,0.692518,0.000495125,0.685411,-0.000310487,0.707014,0.000188024,0.707199
1581148569.526171729,0.692366,0.000506176,0.685419,-0.000313141,0.707005,0.000192772,0.707208
1581148569.532790264,0.691359,0.000567511,0.685423,-0.000335368,0.707016,0.000242481,0.707197
1581148569.538846967,0.691208,0.000569354,0.685418,-0.000337539,0.707023,0.000245227,0.707191
1581148569.545714214,0.691034,0.000563219,0.685416,-0.000326551,0.707019,0.000244793,0.707195
1581148569.551895435,0.690886,0.000556418,0.685415,-0.000308748,0.70701,0.000246714,0.707204
1581148569.558507748,0.690711,0.000546467,0.685421,-0.000300211,0.706995,0.000232564,0.707219
1581148569.564813894,0.690558,0.000538602,0.685433,-0.000290888,0.706974,0.000219453,0.707239
1581148569.572032028,0.690358,0.00052789,0.685438,-0.000273753,0.706954,0.00021016,0.70726
1581148569.578897082,0.690209,0.000522695,0.685436,-0.00027258,0.706945,0.000198568,0.707268
1581148569.584970957,0.690036,0.000521113,0.685438,-0.000274676,0.70694,0.000192106,0.707273
1581148569.592298054,0.689861,0.000522258,0.685441,-0.00027185,0.706945,0.000201954,0.707268
1581148569.632518531,0.688855,0.000537015,0.685414,-0.000312802,0.707019,0.000229012,0.707195
1581148569.639034518,0.688706,0.000540107,0.685415,-0.00030856,0.707024,0.000240952,0.70719
1581148569.645438071,0.688532,0.000543929,0.685412,-0.000310535,0.707025,0.000243094,0.707188
1581148569.651833791,0.688383,0.000547401,0.685415,-0.000308848,0.707016,0.000242387,0.707197
1581148569.658429526,0.688209,0.000550566,0.685425,-0.00030518,0.707001,0.000242901,0.707212
1581148569.664910508,0.68806,0.000552798,0.685427,-0.000305887,0.706992,0.00023744,0.707222
1581148569.679550392,0.687685,0.000559412,0.685438,-0.000281951,0.706968,0.000248036,0.707246
1581148569.685793932,0.687533,0.000564291,0.685445,-0.000282864,0.706958,0.000246737,0.707255
1581148569.725020354,0.686531,0.000534733,0.685457,-0.000259608,0.706958,0.000243895,0.707256
1581148569.731841027,0.686381,0.000522746,0.685459,-0.000255079,0.706952,0.000233847,0.707262
1581148569.737905128,0.686231,0.000506226,0.68546,-0.000242356,0.706946,0.00022573,0.707268
1581148569.744502840,0.68608,0.000486909,0.685467,-0.000241461,0.706937,0.000202204,0.707277
1581148569.750758360,0.685902,0.000466603,0.685472,-0.000242925,0.706934,0.0001796,0.707279
1581148569.757631523,0.685724,0.000447671,0.68547,-0.000238275,0.706938,0.000166991,0.707275
1581148569.763686553,0.685574,0.000431283,0.685466,-0.000234728,0.706944,0.000156766,0.707269
1581148569.812003207,0.684373,0.000440331,0.685449,-0.000305876,0.707006,0.00014521,0.707207
1581148569.818855245,0.68422,0.000451694,0.685457,-0.000322472,0.707004,0.000141692,0.70721
1581148569.825549175,0.684043,0.00046268,0.685464,-0.000314152,0.706993,0.000152446,0.70722
1581148569.832363840,0.683868,0.000471347,0.685466,-0.000304687,0.70698,0.000158,0.707234
1581148569.838594747,0.68372,0.000478872,0.685468,-0.000307361,0.706968,0.000152737,0.707246
1581148569.844935300,0.683544,0.000487299,0.685476,-0.000298081,0.706954,0.000159335,0.70726
1581148569.851938604,0.683389,0.000495318,0.685484,-0.000291052,0.706944,0.000167293,0.70727
1581148569.858771925,0.683213,0.000504134,0.685485,-0.000291368,0.706937,0.00016915,0.707276
1581148569.865019035,0.683063,0.000510474,0.685488,-0.000291337,0.70693,0.000170709,0.707283
1581148569.872761408,0.682864,0.000522066,0.685486,-0.000284512,0.706935,0.000192745,0.707279
1581148569.879624144,0.682688,0.000533695,0.685484,-0.00028993,0.706944,0.000205336,0.70727
1581148569.885661775,0.682508,0.000545757,0.685488,-0.000300055,0.706949,0.000212639,0.707265
1581148569.926828714,0.681493,0.000563305,0.685454,-0.000319205,0.706974,0.000223728,0.707239
1581148569.932999774,0.681347,0.000553063,0.685455,-0.000309821,0.706966,0.000217482,0.707247
1581148569.939650326,0.681175,0.000539567,0.685459,-0.000302268,0.706955,0.000206175,0.707258
1581148569.945779358,0.681027,0.0005261,0.68546,-0.000298739,0.706949,0.000192841,0.707265
1581148569.952589344,0.680853,0.000508582,0.685464,-0.000288869,0.706942,0.00018226,0.707271
1581148569.958778696,0.680704,0.000494806,0.685462,-0.000278999,0.706944,0.000179823,0.707269
1581148569.965689776,0.680532,0.000481053,0.685455,-0.000276928,0.706954,0.000173586,0.70726
1581148569.972908779,0.680358,0.000471095,0.68545,-0.000270112,0.706964,0.000176895,0.70725
1581148569.979881987,0.680184,0.000464043,0.685449,-0.000262552,0.706973,0.000184864,0.707241
1581148569.986374081,0.68001,0.000458819,0.685442,-0.000260888,0.706986,0.000188158,0.707227
1581148569.992623280,0.67986,0.000455906,0.685436,-0.000264928,0.706998,0.000186569,0.707216
1581148570.032803766,0.678871,0.000429835,0.685419,-0.000223326,0.707011,0.000200296,0.707202
1581148570.039672071,0.678696,0.000426609,0.685419,-0.000224676,0.707007,0.000190673,0.707207
1581148570.046710728,0.678521,0.000426799,0.685422,-0.000211039,0.707003,0.000199921,0.707211
1581148570.052587114,0.678373,0.000428216,0.685423,-0.000198004,0.707,0.000210845,0.707214
1581148570.059650519,0.678199,0.000432193,0.685419,-0.000200731,0.707004,0.000212828,0.707209
1581148570.065700311,0.678049,0.000436831,0.685417,-0.000210728,0.70701,0.000212152,0.707203
1581148570.072574726,0.677872,0.000444212,0.68542,-0.000217108,0.707014,0.00021993,0.707199
1581148570.078829196,0.677721,0.000450174,0.68542,-0.00021924,0.707019,0.000228137,0.707194
1581148570.085657056,0.677547,0.000457183,0.685413,-0.000226216,0.707028,0.000232084,0.707185
1581148570.091919798,0.677399,0.000461433,0.685409,-0.000219233,0.707027,0.000239924,0.707187
1581148570.132032229,0.676405,0.000470484,0.685425,-0.000161871,0.706952,0.000246722,0.707262
1581148570.137847727,0.676252,0.000468968,0.685426,-0.000161198,0.706957,0.000249519,0.707256
1581148570.144596052,0.676076,0.000465668,0.685424,-0.000160534,0.706967,0.000253716,0.707247
1581148570.150673045,0.675926,0.000461901,0.685414,-0.000172693,0.706982,0.000247509,0.707231
1581148570.157741378,0.675754,0.000458353,0.685399,-0.000198142,0.707004,0.000233885,0.70721
1581148570.164062977,0.675607,0.000457395,0.68539,-0.000213785,0.707021,0.00023125,0.707192
1581148570.171859988,0.675405,0.000456487,0.685389,-0.000234328,0.707037,0.000225329,0.707176
1581148570.178073958,0.675254,0.00045674,0.685384,-0.000249009,0.707051,0.000220992,0.707163
1581148570.184715107,0.67508,0.000454857,0.685384,-0.000251065,0.70705,0.000217456,0.707164
1581148570.190956819,0.674932,0.000454418,0.685383,-0.000244496,0.707043,0.000218787,0.70717
1581148570.196996783,0.674758,0.00045317,0.685383,-0.000242229,0.707032,0.000212325,0.707182
1581148570.203883823,0.674607,0.000451756,0.68539,-0.00024499,0.707017,0.000199724,0.707197
1581148570.245416753,0.673552,0.000437245,0.685396,-0.000232625,0.706989,0.000176617,0.707225
1581148570.251963766,0.673404,0.000436309,0.685389,-0.00024266,0.707002,0.000173491,0.707212
1581148570.258480457,0.673231,0.000435875,0.685386,-0.000247009,0.707016,0.000179211,0.707197
1581148570.265902497,0.673058,0.00043641,0.685386,-0.000245902,0.707028,0.000190127,0.707185
1581148570.273666775,0.672858,0.000437643,0.685384,-0.000258982,0.707043,0.000188792,0.707171
1581148570.279933050,0.672707,0.000439541,0.685387,-0.000269071,0.707048,0.000186174,0.707165
1581148570.286655605,0.672534,0.000440624,0.685393,-0.000263202,0.707042,0.00019089,0.707171
1581148570.292870536,0.672384,0.000443031,0.685399,-0.000260644,0.70703,0.000189442,0.707183
1581148570.299621817,0.672207,0.000447153,0.685411,-0.000265483,0.707009,0.00017794,0.707205
1581148570.305824921,0.672056,0.000450231,0.685421,-0.000271603,0.706988,0.000164107,0.707225
1581148570.346528787,0.671029,0.000471519,0.685444,-0.000264289,0.706961,0.00018446,0.707252
1581148570.352536853,0.67088,0.000471259,0.685439,-0.000263427,0.706975,0.00019217,0.707238
1581148570.359498640,0.670705,0.000471013,0.685431,-0.000259426,0.706995,0.000206419,0.707218
1581148570.365722055,0.670554,0.000471583,0.685427,-0.000254827,0.707009,0.000218718,0.707205
1581148570.373577890,0.670353,0.000472155,0.685422,-0.000252834,0.707026,0.000230077,0.707187
1581148570.379940236,0.670205,0.000472373,0.685419,-0.000247834,0.707031,0.000236523,0.707183
1581148570.386658137,0.67003,0.000473104,0.685422,-0.000240664,0.707026,0.000241153,0.707188
1581148570.393454820,0.669853,0.00047488,0.685429,-0.000237604,0.707015,0.000240111,0.707199
1581148570.399600794,0.669701,0.000474913,0.685437,-0.000237175,0.707,0.000232201,0.707213
1581148570.405940552,0.66955,0.00047516,0.685446,-0.000231788,0.706982,0.000227143,0.707231
1581148570.412624048,0.669377,0.000473835,0.685448,-0.00022136,0.706967,0.000225051,0.707247
1581148570.452597610,0.668399,0.00046957,0.685454,-0.000242986,0.706967,0.000203293,0.707247
1581148570.459026337,0.668222,0.000471954,0.685449,-0.000254268,0.706983,0.000204335,0.707231
1581148570.465616349,0.668043,0.000472231,0.685449,-0.00025528,0.706994,0.000210782,0.707219
1581148570.472819473,0.667866,0.000472266,0.685441,-0.00026948,0.707011,0.000205717,0.707202
1581148570.479869975,0.667693,0.000471,0.685436,-0.000282619,0.70702,0.000195497,0.707193
1581148570.485815860,0.667547,0.000470306,0.685432,-0.000283683,0.707019,0.000192333,0.707195
1581148570.492642946,0.667371,0.0004708,0.685439,-0.000281797,0.707007,0.000189615,0.707206
1581148570.498834875,0.667217,0.000472443,0.685451,-0.000283239,0.706991,0.000182324,0.707222
1581148570.505648428,0.667042,0.000472718,0.685455,-0.00028652,0.706976,0.000168678,0.707238
1581148570.511844867,0.666892,0.000473749,0.685459,-0.000279454,0.70696,0.000165561,0.707253
1581148570.518812183,0.666719,0.000475518,0.685463,-0.000266799,0.706943,0.00016797,0.70727
1581148570.525641492,0.666544,0.000478518,0.685473,-0.000267128,0.706927,0.000162214,0.707286
1581148570.565559471,0.665538,0.000489725,0.685443,-0.000302243,0.707003,0.000184817,0.707211
1581148570.573091503,0.665363,0.000486325,0.68544,-0.000288616,0.707016,0.000201339,0.707197
1581148570.579735536,0.66519,0.000482482,0.685432,-0.000279343,0.707026,0.000208914,0.707188
1581148570.586391611,0.665016,0.00047767,0.685432,-0.00027248,0.707022,0.000207308,0.707192
1581148570.592526543,0.664866,0.000474352,0.685433,-0.000261114,0.707015,0.000210336,0.707199
1581148570.599461149,0.664716,0.000470854,0.685437,-0.000249171,0.707005,0.000213264,0.707208
1581148570.605572824,0.66454,0.000467417,0.68544,-0.000243364,0.706994,0.000207841,0.70722
1581148570.611945172,0.664392,0.000463005,0.685439,-0.000237902,0.706986,0.000202437,0.707227
1581148570.618496280,0.664217,0.000458986,0.685445,-0.000227341,0.706973,0.0002006,0.707241
1581148570.624829746,0.664067,0.000453812,0.685452,-0.000214889,0.70696,0.00020022,0.707254
1581148570.632014574,0.663892,0.00044698,0.685451,-0.000205667,0.706952,0.000195335,0.707261
1581148570.673794467,0.662846,0.000435883,0.685421,-0.000231623,0.707012,0.000194972,0.707201
1581148570.680573837,0.662695,0.000443078,0.685413,-0.000239733,0.707028,0.000202926,0.707185
1581148570.686895645,0.662519,0.000450587,0.68541,-0.000248401,0.707037,0.000207211,0.707177
1581148570.693640712,0.662342,0.000459117,0.685413,-0.000251708,0.707033,0.000211368,0.707181
1581148570.699807542,0.662191,0.000467102,0.685411,-0.000250255,0.707028,0.00021744,0.707186
1581148570.706433274,0.662041,0.000474796,0.685409,-0.000250439,0.70702,0.000219763,0.707193
1581148570.712716446,0.661866,0.000484958,0.685418,-0.000252058,0.707002,0.000219392,0.707211
1581148570.718945519,0.661716,0.000494006,0.685429,-0.000248904,0.706985,0.000223645,0.707229
1581148570.725500133,0.661539,0.000505388,0.68544,-0.000242123,0.706968,0.000233452,0.707246
1581148570.731925745,0.661389,0.000515179,0.685444,-0.000243547,0.706955,0.000234939,0.707258
1581148570.772146845,0.661216,0.00052727,0.685445,-0.000262846,0.706949,0.000224097,0.707265
1581148570.779036032,0.660213,0.000571974,0.685439,-0.000345172,0.707005,0.00023018,0.707208
1581148570.784848007,0.660061,0.000566066,0.685439,-0.000347406,0.707015,0.000228807,0.707198
1581148570.791681506,0.659882,0.00055804,0.685441,-0.000353281,0.707023,0.000219315,0.707191
1581148570.797815711,0.659731,0.000548024,0.68544,-0.000362006,0.707023,0.000199943,0.70719
1581148570.804434192,0.659557,0.000536266,0.685439,-0.000360146,0.707016,0.000184503,0.707197
1581148570.810822303,0.65941,0.000526077,0.68544,-0.000345459,0.707005,0.000182407,0.707208
1581148570.817590079,0.659235,0.000515137,0.685449,-0.000332209,0.706988,0.000175604,0.707226
1581148570.823848357,0.659081,0.000506411,0.685461,-0.000329686,0.70697,0.000160171,0.707243
1581148570.829973571,0.65893,0.000496945,0.685462,-0.000324331,0.70696,0.000147939,0.707254
1581148570.836902071,0.658756,0.000485866,0.685465,-0.000309265,0.706948,0.000144048,0.707266
1581148570.876949902,0.657755,0.000432913,0.685451,-0.000271807,0.706988,0.000147104,0.707225
1581148570.883015819,0.657606,0.000431882,0.685447,-0.000268897,0.707,0.00015334,0.707214
1581148570.889782864,0.65743,0.000435449,0.685446,-0.000261093,0.70701,0.000168621,0.707204
1581148570.896124600,0.657279,0.000441554,0.685441,-0.000254334,0.70702,0.000184309,0.707193
1581148570.902921594,0.657105,0.000450069,0.685441,-0.000251889,0.70702,0.000194569,0.707193
1581148570.909565936,0.656931,0.000461212,0.685446,-0.000255526,0.707012,0.000198186,0.707202
1581148570.916047772,0.656781,0.000472366,0.68545,-0.000255083,0.707002,0.000205628,0.707211
1581148570.922485951,0.656604,0.000484278,0.685457,-0.00025085,0.706986,0.000213487,0.707227
1581148570.928687839,0.656453,0.000494299,0.685466,-0.000249076,0.706968,0.000215287,0.707245
1581148570.935574721,0.656303,0.000504943,0.685468,-0.000253137,0.706955,0.000214045,0.707259
1581148570.941559004,0.656129,0.00051697,0.685466,-0.000255803,0.706943,0.000215409,0.707271
1581148570.998338564,0.655953,0.000530993,0.685466,-0.000258793,0.70694,0.000224598,0.707274
1581148571.004994087,0.654557,0.000551835,0.685444,-0.000279675,0.707023,0.000277441,0.70719
1581148571.011507727,0.654383,0.000541462,0.685456,-0.000267635,0.707012,0.000274662,0.707201
1581148571.017956028,0.654231,0.000532223,0.685464,-0.000268788,0.707001,0.000258553,0.707213
1581148571.024044989,0.654054,0.000521077,0.685469,-0.000267912,0.706989,0.000241541,0.707225
1581148571.030770456,0.653906,0.000512643,0.68547,-0.000258915,0.706979,0.000236846,0.707234
1581148571.037716322,0.653731,0.00050349,0.685477,-0.000242179,0.706964,0.000236133,0.707249
1581148571.044456271,0.653555,0.000494713,0.685487,-0.000232985,0.706945,0.000225232,0.707269
1581148571.050937488,0.653403,0.000487362,0.685493,-0.000227287,0.706931,0.00021445,0.707283
1581148571.057626239,0.653227,0.000478717,0.685502,-0.000209991,0.706919,0.000214891,0.707295
1581148571.064073440,0.653079,0.000474253,0.6855,-0.000201882,0.706922,0.000219026,0.707292
1581148571.075779809,0.652779,0.000470033,0.68549,-0.000214901,0.706942,0.000210509,0.707272
1581148571.116146197,0.651749,0.000484159,0.685479,-0.000246631,0.707,0.000227707,0.707214
1581148571.122479239,0.651596,0.000488969,0.685484,-0.000234731,0.706993,0.000239459,0.707221
1581148571.128950663,0.651446,0.000494872,0.685483,-0.000230355,0.706987,0.000245327,0.707226
1581148571.135541562,0.651275,0.000502603,0.685482,-0.000232968,0.706978,0.000245281,0.707236
1581148571.142026782,0.651127,0.000509053,0.685484,-0.00023265,0.706965,0.0002455,0.707248
1581148571.148646212,0.650949,0.000516513,0.685497,-0.000222922,0.706942,0.000251904,0.707272
1581148571.154853690,0.650798,0.000521701,0.685508,-0.000212727,0.706923,0.000258802,0.70729
1581148571.161689360,0.650622,0.000527201,0.685515,-0.000210041,0.706909,0.000259747,0.707304
1581148571.167829568,0.650474,0.000533237,0.685512,-0.000216901,0.706911,0.000259892,0.707302
1581148571.175798661,0.650274,0.000541259,0.685505,-0.000225962,0.706924,0.000266471,0.70729
1581148571.215640140,0.650122,0.0005458,0.685504,-0.00023013,0.706934,0.000273668,0.707279
1581148571.222079200,0.649121,0.000526137,0.685471,-0.000290513,0.707009,0.000243477,0.707204
1581148571.228465700,0.648947,0.00051935,0.685465,-0.000292452,0.707013,0.000235661,0.7072
1581148571.234849193,0.6488,0.00051335,0.685464,-0.000287493,0.707009,0.000232436,0.707205
1581148571.240987880,0.648626,0.000506968,0.685463,-0.000280143,0.707001,0.000228148,0.707212
