timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148613.667715336,-0.176656,0.319335,0.234342,-1.44443,0.238196,-0.193752,-0.307119
1581148613.675019512,-0.176732,0.318856,0.234341,-1.44505,0.237765,-0.193929,-0.306554
1581148613.681591944,-0.176787,0.3185,0.234341,-1.44552,0.237447,-0.19407,-0.306135
1581148613.721036903,-0.177112,0.316117,0.234345,-1.44867,0.23534,-0.194792,-0.303521
1581148613.727756980,-0.17716,0.315756,0.234345,-1.44914,0.235014,-0.194877,-0.30317
1581148613.734497741,-0.177216,0.315341,0.234344,-1.44968,0.234644,-0.194966,-0.302729
1581148613.740829565,-0.177263,0.314986,0.234344,-1.45016,0.234348,-0.195041,-0.302335
1581148613.746908968,-0.177317,0.31457,0.234344,-1.4507,0.23401,-0.19512,-0.301884
1581148613.753828632,-0.177362,0.314213,0.234345,-1.45117,0.233718,-0.195182,-0.301518
1581148613.759874084,-0.177407,0.31385,0.234344,-1.45164,0.233424,-0.195251,-0.301155
1581148613.766637280,-0.177459,0.31343,0.234344,-1.4522,0.233083,-0.19535,-0.300702
1581148613.773995094,-0.177512,0.313015,0.234344,-1.45273,0.232741,-0.195475,-0.300247
1581148613.780722665,-0.177576,0.312596,0.234345,-1.45327,0.232395,-0.195613,-0.299808
1581148613.787475773,-0.17765,0.312174,0.234345,-1.45382,0.23204,-0.195768,-0.299382
1581148613.827532058,-0.177718,0.311811,0.234345,-1.45429,0.231738,-0.195907,-0.298974
1581148613.833886869,-0.178263,0.309422,0.234343,-1.45739,0.229712,-0.196677,-0.296199
1581148613.840573491,-0.178361,0.309007,0.234343,-1.45794,0.22935,-0.196756,-0.295731
1581148613.846918810,-0.178441,0.308653,0.234344,-1.45841,0.229033,-0.196831,-0.295358
1581148613.853634489,-0.17853,0.308229,0.234345,-1.45896,0.228657,-0.196919,-0.294918
1581148613.859990544,-0.178606,0.307861,0.234344,-1.45943,0.228345,-0.196991,-0.294525
1581148613.866432712,-0.17869,0.307439,0.234343,-1.45998,0.227979,-0.197066,-0.294064
1581148613.873952094,-0.178776,0.306969,0.234343,-1.46059,0.227561,-0.197147,-0.293583
1581148613.880585135,-0.178834,0.306621,0.234343,-1.46105,0.227253,-0.197224,-0.29323
1581148613.886950953,-0.178896,0.306203,0.234343,-1.4616,0.226894,-0.19734,-0.292796
1581148613.893670767,-0.178945,0.305839,0.234343,-1.46207,0.22659,-0.19745,-0.292419
1581148613.900422991,-0.179002,0.305424,0.234343,-1.46261,0.226221,-0.197582,-0.291976
1581148613.939756261,-0.179305,0.303105,0.234343,-1.46558,0.224173,-0.198394,-0.289555
1581148613.946554006,-0.17936,0.302693,0.234345,-1.46611,0.223816,-0.198545,-0.289119
1581148613.952682726,-0.179408,0.302339,0.234345,-1.46656,0.223514,-0.19864,-0.288735
1581148613.959749803,-0.179463,0.301918,0.234345,-1.46709,0.223154,-0.198723,-0.288292
1581148613.966466317,-0.179517,0.301498,0.234344,-1.46763,0.222782,-0.198805,-0.287863
1581148613.973796591,-0.179572,0.301085,0.234344,-1.46816,0.222413,-0.198877,-0.287426
1581148613.980571053,-0.179633,0.300674,0.234344,-1.46869,0.222075,-0.198951,-0.286969
1581148613.986667806,-0.179694,0.300317,0.234346,-1.46915,0.221792,-0.199013,-0.286575
1581148613.993435030,-0.179771,0.299899,0.234346,-1.46969,0.221466,-0.199085,-0.286134
1581148613.999521317,-0.179841,0.299539,0.234345,-1.47015,0.221192,-0.199149,-0.285766
1581148614.005841289,-0.179916,0.299185,0.234345,-1.47061,0.220915,-0.199231,-0.285385
1581148614.046989088,-0.180501,0.296751,0.234345,-1.47374,0.218961,-0.200054,-0.282799
1581148614.053694705,-0.180602,0.29633,0.234345,-1.47428,0.21863,-0.200221,-0.282346
1581148614.059914148,-0.18068,0.29597,0.234344,-1.47474,0.218348,-0.200345,-0.281984
1581148614.066669317,-0.180759,0.295558,0.234342,-1.47527,0.218024,-0.200454,-0.281568
1581148614.073548737,-0.180831,0.295141,0.234341,-1.47579,0.217686,-0.200546,-0.28113
1581148614.079959404,-0.180895,0.294725,0.234342,-1.47632,0.217331,-0.200628,-0.280685
1581148614.086683707,-0.180947,0.294362,0.234342,-1.47679,0.217018,-0.200699,-0.280311
1581148614.093042174,-0.181006,0.293941,0.234343,-1.47733,0.216651,-0.200786,-0.279906
1581148614.099635415,-0.181054,0.293586,0.234343,-1.4778,0.216328,-0.200855,-0.279555
1581148614.105799932,-0.181102,0.29323,0.234344,-1.47826,0.216001,-0.200916,-0.279182
1581148614.113529704,-0.181163,0.292748,0.234345,-1.47888,0.215577,-0.200992,-0.278658
1581148614.277531178,-0.182858,0.282972,0.234344,-1.49137,0.207665,-0.203471,-0.26859
1581148614.284012112,-0.182938,0.282555,0.234344,-1.49189,0.207351,-0.203613,-0.268173
1581148614.290678306,-0.183005,0.282194,0.234344,-1.49234,0.207075,-0.203737,-0.267806
1581148614.297037500,-0.183084,0.281778,0.234343,-1.49288,0.206746,-0.203887,-0.267362
1581148614.303783736,-0.18315,0.281428,0.234343,-1.49334,0.206469,-0.204018,-0.266984
1581148614.310069056,-0.183228,0.281022,0.234344,-1.49387,0.206149,-0.20417,-0.266559
1581148614.316826014,-0.183292,0.280667,0.234345,-1.49432,0.205872,-0.204268,-0.266206
1581148614.323167755,-0.183362,0.280251,0.234344,-1.49485,0.205552,-0.204359,-0.265781
1581148614.337698137,-0.183482,0.279482,0.234342,-1.49582,0.20496,-0.204512,-0.264959
1581148614.344535835,-0.183546,0.279071,0.234343,-1.49635,0.204644,-0.204593,-0.264537
1581148614.350900667,-0.183601,0.278715,0.234344,-1.49681,0.204365,-0.204665,-0.2642
1581148614.401739115,-0.183667,0.278301,0.234345,-1.49734,0.204026,-0.20475,-0.263794
1581148614.407849194,-0.184134,0.275285,0.234344,-1.5012,0.201541,-0.20538,-0.260709
1581148614.414693140,-0.184198,0.274868,0.234344,-1.50172,0.201209,-0.205505,-0.260316
1581148614.420794123,-0.184254,0.274507,0.234344,-1.50217,0.200918,-0.205616,-0.25998
1581148614.427617029,-0.18432,0.274089,0.234344,-1.5027,0.200583,-0.205754,-0.25956
1581148614.433769053,-0.184378,0.273736,0.234344,-1.50315,0.200298,-0.205874,-0.25918
1581148614.440431639,-0.184449,0.273316,0.234344,-1.50367,0.199962,-0.206016,-0.258748
1581148614.446826096,-0.184515,0.272953,0.234344,-1.50411,0.199679,-0.206138,-0.258398
1581148614.453032805,-0.184595,0.272527,0.234344,-1.50464,0.199351,-0.206264,-0.258004
1581148614.460517099,-0.184678,0.272108,0.234344,-1.50517,0.199028,-0.206357,-0.257584
1581148614.466600919,-0.184749,0.271757,0.234344,-1.50563,0.198753,-0.206419,-0.257208
1581148614.474593632,-0.18484,0.271284,0.234344,-1.50623,0.198381,-0.206502,-0.256711
1581148614.514605931,-0.185263,0.268891,0.234345,-1.50923,0.196449,-0.206931,-0.254307
1581148614.520995993,-0.185339,0.268467,0.234345,-1.50975,0.196137,-0.207,-0.253906
1581148614.527081680,-0.185403,0.268109,0.234344,-1.5102,0.195881,-0.207088,-0.253548
1581148614.533774799,-0.185469,0.267753,0.234344,-1.51065,0.195627,-0.207186,-0.253186
1581148614.540108735,-0.185544,0.267344,0.234344,-1.51117,0.195328,-0.207314,-0.25276
1581148614.546687139,-0.18561,0.266984,0.234344,-1.51162,0.195065,-0.207422,-0.252416
1581148614.553734530,-0.185685,0.266559,0.234344,-1.51214,0.194758,-0.207548,-0.252005
1581148614.559939483,-0.18575,0.266202,0.234343,-1.5126,0.194489,-0.207661,-0.251646
1581148614.566626433,-0.185826,0.265791,0.234343,-1.51313,0.194173,-0.207804,-0.251226
1581148614.573938642,-0.185913,0.265324,0.234344,-1.51372,0.193816,-0.20798,-0.25076
1581148614.580675248,-0.185975,0.264969,0.234345,-1.51417,0.193549,-0.208093,-0.250418
1581148614.621127224,-0.186362,0.262525,0.234344,-1.51723,0.191718,-0.208511,-0.248022
1581148614.627763687,-0.186416,0.262168,0.234343,-1.51769,0.191434,-0.208569,-0.247655
1581148614.633997707,-0.186479,0.261756,0.234343,-1.51821,0.191105,-0.20864,-0.24723
1581148614.640681524,-0.186533,0.261406,0.234344,-1.51864,0.190824,-0.2087,-0.246883
1581148614.646844341,-0.186589,0.261052,0.234345,-1.51907,0.190545,-0.208761,-0.246542
1581148614.653752955,-0.186656,0.260638,0.234345,-1.51957,0.190228,-0.208848,-0.24613
1581148614.659876879,-0.186717,0.260282,0.234345,-1.52001,0.18996,-0.208936,-0.245767
1581148614.666836870,-0.18679,0.259871,0.234344,-1.52052,0.18965,-0.209053,-0.24534
1581148614.674541756,-0.186875,0.259401,0.234344,-1.5211,0.189301,-0.209175,-0.244879
1581148614.680871786,-0.186937,0.259041,0.234345,-1.52153,0.189039,-0.209263,-0.244556
1581148614.687610373,-0.18701,0.258629,0.234345,-1.52204,0.188731,-0.209367,-0.244162
1581148614.727512236,-0.187406,0.256248,0.234344,-1.52496,0.186945,-0.210048,-0.24183
1581148614.733870202,-0.187465,0.255892,0.234344,-1.5254,0.18669,-0.210151,-0.241476
1581148614.740763627,-0.187537,0.255482,0.234344,-1.52591,0.186388,-0.21027,-0.241068
1581148614.747601513,-0.18761,0.255063,0.234344,-1.52643,0.186067,-0.210362,-0.24069
1581148614.753739110,-0.187672,0.254703,0.234344,-1.52687,0.185789,-0.210425,-0.240364
1581148614.760540606,-0.187746,0.25429,0.234344,-1.52737,0.185453,-0.210491,-0.239959
1581148614.766684631,-0.187809,0.253936,0.234343,-1.52781,0.185158,-0.210553,-0.239592
1581148614.774496280,-0.187895,0.253456,0.234344,-1.5284,0.18476,-0.210633,-0.239117
1581148614.780695109,-0.187959,0.253095,0.234344,-1.52884,0.184467,-0.210686,-0.23878
1581148614.787555858,-0.188035,0.252673,0.234345,-1.52935,0.184132,-0.210741,-0.238398
1581148614.793782683,-0.188099,0.25232,0.234344,-1.5298,0.18385,-0.210779,-0.238053
1581148614.800051604,-0.188174,0.25191,0.234344,-1.53031,0.183532,-0.210835,-0.23763
1581148614.839553664,-0.188548,0.249591,0.234344,-1.53318,0.181806,-0.211449,-0.235346
1581148614.846468586,-0.188614,0.249166,0.234344,-1.53369,0.181493,-0.211577,-0.234942
1581148614.852613008,-0.188672,0.248803,0.234344,-1.53413,0.181226,-0.211694,-0.234607
1581148614.859664718,-0.18874,0.248385,0.234343,-1.53463,0.180915,-0.211837,-0.234216
1581148614.865974139,-0.1888,0.248038,0.234343,-1.53507,0.180651,-0.211953,-0.233869
1581148614.873805226,-0.188884,0.247577,0.234344,-1.53565,0.180307,-0.212061,-0.233404
1581148614.880417384,-0.188961,0.247156,0.234345,-1.53617,0.180005,-0.212132,-0.233003
1581148614.886702708,-0.189028,0.246795,0.234345,-1.53662,0.179747,-0.212185,-0.23267
1581148614.893643664,-0.189107,0.24638,0.234343,-1.53714,0.17945,-0.21225,-0.23227
1581148614.899798230,-0.189173,0.246031,0.234343,-1.53758,0.179185,-0.212308,-0.231923
1581148614.940599367,-0.189613,0.24363,0.234345,-1.54059,0.17731,-0.212705,-0.2296
1581148614.946811565,-0.189678,0.243277,0.234345,-1.54101,0.177045,-0.212754,-0.22926
1581148614.953702413,-0.189756,0.242858,0.234344,-1.54152,0.17674,-0.212832,-0.228871
1581148614.959754120,-0.189825,0.242503,0.234343,-1.54196,0.176474,-0.212918,-0.228531
1581148614.966486070,-0.189903,0.242095,0.234343,-1.54247,0.176169,-0.213029,-0.228118
1581148614.973982988,-0.189982,0.241687,0.234343,-1.54298,0.175869,-0.213144,-0.227702
1581148614.980614086,-0.190059,0.241274,0.234344,-1.54348,0.17556,-0.213258,-0.227305
1581148614.986857519,-0.190125,0.240919,0.234344,-1.54393,0.175291,-0.213357,-0.226975
1581148614.993490521,-0.190199,0.240503,0.234343,-1.54444,0.174988,-0.213473,-0.226578
1581148614.999830992,-0.190255,0.240155,0.234342,-1.54488,0.174728,-0.213576,-0.226225
1581148615.005991158,-0.190317,0.239748,0.234343,-1.54539,0.174427,-0.213705,-0.225807
1581148615.045700774,-0.190626,0.237456,0.234345,-1.54822,0.172754,-0.214191,-0.223732
1581148615.052002857,-0.190671,0.2371,0.234344,-1.54866,0.172487,-0.21425,-0.223399
1581148615.058805486,-0.190722,0.236695,0.234343,-1.54917,0.172164,-0.214319,-0.223033
1581148615.065586328,-0.190773,0.236285,0.234343,-1.54967,0.171843,-0.214393,-0.222667
1581148615.076729996,-0.190818,0.235933,0.234343,-1.55011,0.17157,-0.214459,-0.222335
1581148615.083649015,-0.190908,0.235216,0.234344,-1.55097,0.171053,-0.214584,-0.221652
1581148615.089839503,-0.190961,0.234862,0.234344,-1.55141,0.170801,-0.214638,-0.221323
1581148615.096670675,-0.191034,0.234454,0.234345,-1.55193,0.17051,-0.214697,-0.220955
1581148615.102794503,-0.191106,0.234099,0.234346,-1.55237,0.170259,-0.21474,-0.220608
1581148615.109829108,-0.191191,0.233683,0.234347,-1.55288,0.169971,-0.214802,-0.220162
1581148615.115914157,-0.191268,0.233324,0.234346,-1.55331,0.169722,-0.214882,-0.219773
1581148615.157019287,-0.191779,0.230886,0.234344,-1.5563,0.168003,-0.215494,-0.217357
1581148615.163750885,-0.191867,0.230475,0.234344,-1.55681,0.16771,-0.215613,-0.217002
1581148615.169815257,-0.191944,0.230124,0.234345,-1.55725,0.16746,-0.215724,-0.216701
1581148615.177040491,-0.192046,0.229643,0.234345,-1.55782,0.167119,-0.215881,-0.216267
1581148615.183997822,-0.192122,0.22928,0.234345,-1.55826,0.166859,-0.215978,-0.215932
1581148615.190171514,-0.19221,0.228867,0.234343,-1.55876,0.16655,-0.21605,-0.215535
1581148615.196865029,-0.192279,0.228518,0.234343,-1.5592,0.166275,-0.216095,-0.215219
1581148615.203506938,-0.192352,0.228113,0.234342,-1.55971,0.16595,-0.216149,-0.214853
1581148615.209760513,-0.192409,0.227757,0.234342,-1.56015,0.165676,-0.216195,-0.214533
1581148615.216098346,-0.19247,0.227332,0.234343,-1.56065,0.165364,-0.216252,-0.214146
1581148615.222488750,-0.19252,0.226976,0.234343,-1.56108,0.165098,-0.2163,-0.213807
1581148615.262758528,-0.192812,0.224609,0.234343,-1.56396,0.163361,-0.216675,-0.211602
1581148615.268964328,-0.192853,0.224259,0.234343,-1.56439,0.163093,-0.216728,-0.211283
1581148615.277000701,-0.192916,0.223734,0.234344,-1.56504,0.162692,-0.216847,-0.210805
1581148615.283547902,-0.192956,0.223376,0.234344,-1.56547,0.162445,-0.216937,-0.210467
1581148615.289878230,-0.193001,0.223019,0.234344,-1.5659,0.162206,-0.217017,-0.21013
1581148615.296072839,-0.193067,0.222609,0.234344,-1.5664,0.16193,-0.217104,-0.20974
1581148615.302731632,-0.193131,0.222259,0.234346,-1.56683,0.16169,-0.217175,-0.209418
1581148615.308859519,-0.193203,0.221905,0.234346,-1.56726,0.161447,-0.217244,-0.209088
1581148615.315695180,-0.19329,0.22149,0.234347,-1.56777,0.161169,-0.217327,-0.208697
1581148615.321973783,-0.193369,0.221133,0.234346,-1.5682,0.160928,-0.217397,-0.208346
1581148615.328640068,-0.193463,0.22072,0.234344,-1.5687,0.160651,-0.217489,-0.207948
1581148615.334886925,-0.193543,0.220371,0.234343,-1.56914,0.160404,-0.217577,-0.207619
1581148615.376802372,-0.19408,0.21789,0.234344,-1.57214,0.158609,-0.21821,-0.2053
1581148615.383688598,-0.194167,0.217472,0.234344,-1.57264,0.158326,-0.218304,-0.20493
1581148615.389848055,-0.19424,0.217123,0.234343,-1.57306,0.158083,-0.218363,-0.204588
1581148615.396598257,-0.194318,0.216708,0.234342,-1.57355,0.157796,-0.218422,-0.204183
1581148615.402894957,-0.194377,0.216353,0.234342,-1.57397,0.157553,-0.218468,-0.203837
1581148615.409730139,-0.19444,0.215937,0.234342,-1.57447,0.157265,-0.218521,-0.203462
1581148615.415821024,-0.194492,0.215574,0.234343,-1.57491,0.157014,-0.218564,-0.203146
1581148615.422589551,-0.194551,0.215159,0.234344,-1.57542,0.156712,-0.218612,-0.202766
1581148615.428698029,-0.194602,0.214806,0.234344,-1.57585,0.156453,-0.218653,-0.202427
1581148615.435104474,-0.194659,0.214387,0.234344,-1.57635,0.156164,-0.2187,-0.202036
1581148615.441641776,-0.194706,0.214027,0.234344,-1.57678,0.155917,-0.218744,-0.201711
1581148615.495038208,-0.195091,0.210877,0.234343,-1.58055,0.153653,-0.219449,-0.198709
1581148615.501002748,-0.19516,0.210468,0.234345,-1.58105,0.15332,-0.219551,-0.198291
1581148615.507764224,-0.195225,0.210106,0.234346,-1.58147,0.153042,-0.219649,-0.197934
1581148615.514589669,-0.195296,0.209741,0.234346,-1.5819,0.152768,-0.219752,-0.197599
1581148615.520809586,-0.195386,0.209317,0.234345,-1.58239,0.152455,-0.219864,-0.197217
1581148615.526920032,-0.19547,0.208962,0.234344,-1.58282,0.152194,-0.219924,-0.196884
1581148615.533643775,-0.195573,0.208556,0.234344,-1.58332,0.151896,-0.219977,-0.196482
1581148615.539915172,-0.195661,0.208204,0.234345,-1.58375,0.151651,-0.22002,-0.196138
1581148615.546559308,-0.195763,0.207778,0.234345,-1.58425,0.151367,-0.220074,-0.195781
1581148615.553643293,-0.195863,0.20736,0.234344,-1.58474,0.151078,-0.220133,-0.19545
1581148615.559682132,-0.195947,0.207005,0.234343,-1.58517,0.15083,-0.220189,-0.195164
1581148615.600683927,-0.196399,0.204575,0.234341,-1.58808,0.149119,-0.220562,-0.193015
1581148615.606718501,-0.196447,0.204222,0.234343,-1.58849,0.148876,-0.220605,-0.192665
1581148615.613620973,-0.196502,0.203802,0.234344,-1.58899,0.148592,-0.220649,-0.192257
1581148615.619800140,-0.19655,0.20344,0.234344,-1.58941,0.148348,-0.220693,-0.19192
1581148615.626581739,-0.196603,0.203027,0.234343,-1.58991,0.148067,-0.220775,-0.191535
1581148615.632707797,-0.196649,0.202674,0.234343,-1.59033,0.147815,-0.22086,-0.191211
1581148615.639014651,-0.196703,0.202262,0.234344,-1.59083,0.147508,-0.220952,-0.190811
1581148615.645696000,-0.19675,0.201908,0.234344,-1.59126,0.147239,-0.221031,-0.190473
1581148615.651982864,-0.196798,0.20155,0.234343,-1.59169,0.146971,-0.221101,-0.190138
1581148615.658677177,-0.196853,0.201136,0.234343,-1.59218,0.146666,-0.221186,-0.189764
1581148615.665033181,-0.196906,0.200728,0.234343,-1.59266,0.146362,-0.221273,-0.189383
1581148615.706919253,-0.196951,0.200371,0.234345,-1.59308,0.146103,-0.221351,-0.189048
1581148615.713746679,-0.197344,0.197879,0.234344,-1.59604,0.144431,-0.22189,-0.186694
1581148615.719937288,-0.19742,0.197529,0.234344,-1.59646,0.144187,-0.221971,-0.186351
1581148615.726884863,-0.197511,0.197117,0.234343,-1.59695,0.143896,-0.222056,-0.185976
1581148615.733679811,-0.197608,0.196707,0.234344,-1.59743,0.143613,-0.222116,-0.185622
1581148615.740071927,-0.197711,0.196294,0.234344,-1.59792,0.143334,-0.222163,-0.185252
1581148615.746797471,-0.197799,0.195935,0.234344,-1.59834,0.143096,-0.222203,-0.184915
1581148615.752984858,-0.197887,0.19558,0.234344,-1.59876,0.142858,-0.222246,-0.184572
1581148615.759710819,-0.197987,0.195171,0.234344,-1.59925,0.142577,-0.222301,-0.184176
1581148615.765953912,-0.198068,0.194814,0.234344,-1.59967,0.142339,-0.222353,-0.183859
1581148615.773806366,-0.198172,0.194337,0.234344,-1.60021,0.142021,-0.222417,-0.183447
1581148615.813738896,-0.198549,0.191959,0.234344,-1.603,0.140353,-0.222717,-0.181311
1581148615.820038148,-0.198604,0.191543,0.234343,-1.6035,0.140065,-0.222806,-0.180919
1581148615.826782839,-0.198652,0.191193,0.234343,-1.60391,0.139821,-0.222877,-0.180576
1581148615.833598799,-0.198708,0.190786,0.234343,-1.60439,0.139538,-0.222965,-0.18019
1581148615.839956241,-0.198754,0.190426,0.234344,-1.60481,0.139289,-0.223042,-0.179875
1581148615.846385510,-0.198808,0.190002,0.234343,-1.6053,0.138998,-0.223129,-0.179516
1581148615.852845071,-0.198854,0.189645,0.234343,-1.60572,0.138754,-0.223209,-0.179192
1581148615.859035676,-0.198909,0.189236,0.234343,-1.6062,0.138472,-0.2233,-0.178795
1581148615.865833401,-0.198957,0.188889,0.234344,-1.60662,0.138232,-0.223383,-0.178445
1581148615.880761952,-0.199066,0.188052,0.234346,-1.6076,0.137654,-0.223588,-0.177691
1581148615.887758139,-0.199113,0.187695,0.234344,-1.60802,0.137409,-0.223673,-0.177375
1581148615.894163943,-0.199173,0.187284,0.234343,-1.6085,0.137119,-0.223747,-0.176987
1581148615.901661885,-0.199243,0.186876,0.234344,-1.60898,0.13683,-0.223794,-0.176587
1581148615.941189957,-0.199759,0.184399,0.234345,-1.6119,0.135097,-0.224091,-0.174316
1581148615.947916086,-0.199847,0.184039,0.234345,-1.61231,0.134833,-0.224145,-0.173996
1581148615.954517825,-0.199954,0.183624,0.234344,-1.6128,0.134523,-0.224208,-0.173627
1581148615.961101379,-0.20006,0.183215,0.234343,-1.61328,0.134221,-0.224272,-0.173245
1581148615.967543024,-0.200148,0.182866,0.234343,-1.61369,0.133963,-0.224327,-0.172916
1581148615.975046573,-0.200259,0.182392,0.234345,-1.61426,0.133622,-0.224394,-0.172479
1581148615.981749908,-0.200327,0.182034,0.234344,-1.61468,0.133368,-0.224441,-0.172163
1581148615.987956848,-0.200388,0.181676,0.234342,-1.6151,0.133114,-0.224484,-0.17185
1581148615.994863700,-0.200454,0.181266,0.23434,-1.61558,0.132825,-0.224536,-0.171487
1581148616.001518809,-0.200515,0.180856,0.234342,-1.61607,0.132534,-0.224581,-0.171102
1581148616.007855862,-0.200564,0.180497,0.234343,-1.61648,0.132282,-0.224626,-0.170776
1581148616.047719021,-0.20089,0.178124,0.234344,-1.61925,0.130588,-0.225034,-0.168587
1581148616.053940495,-0.200941,0.177774,0.234343,-1.61966,0.130339,-0.225089,-0.168267
1581148616.060820058,-0.201,0.17736,0.234342,-1.62015,0.130047,-0.225157,-0.167897
1581148616.067095304,-0.20106,0.176948,0.234343,-1.62063,0.129759,-0.225231,-0.16751
1581148616.073855855,-0.20111,0.176587,0.234345,-1.62104,0.129513,-0.225301,-0.167171
1581148616.080591423,-0.20117,0.176164,0.234345,-1.62152,0.12923,-0.225381,-0.166774
1581148616.086974350,-0.20123,0.175748,0.234344,-1.622,0.128936,-0.225462,-0.166412
1581148616.094872264,-0.20129,0.175333,0.234343,-1.62249,0.128628,-0.225548,-0.166082
1581148616.100960654,-0.201349,0.174913,0.234344,-1.62298,0.128324,-0.225637,-0.165744
1581148616.107729981,-0.201398,0.174553,0.234344,-1.62339,0.128085,-0.225711,-0.16543
1581148616.113937362,-0.201451,0.174194,0.234344,-1.62381,0.127861,-0.225777,-0.165104
1581148616.153970951,-0.201522,0.173784,0.234344,-1.62429,0.127597,-0.225854,-0.164717
1581148616.160045927,-0.201998,0.171469,0.234342,-1.62697,0.12616,-0.226227,-0.162668
1581148616.166710663,-0.202095,0.171059,0.234343,-1.62743,0.125891,-0.226295,-0.162314
1581148616.174056302,-0.202193,0.170634,0.234344,-1.6279,0.125601,-0.226358,-0.161966
1581148616.180782449,-0.202286,0.17021,0.234344,-1.62837,0.125295,-0.226413,-0.161591
1581148616.187195008,-0.202376,0.169792,0.234344,-1.62884,0.124989,-0.226464,-0.161171
1581148616.193701800,-0.202452,0.169442,0.234343,-1.62924,0.124735,-0.226502,-0.16081
1581148616.200098357,-0.202522,0.169095,0.234343,-1.62964,0.124483,-0.226538,-0.160466
1581148616.206548479,-0.202602,0.168673,0.234344,-1.63013,0.124191,-0.226577,-0.160088
1581148616.212982709,-0.202669,0.16831,0.234344,-1.63054,0.123947,-0.226615,-0.159772
1581148616.219144519,-0.202748,0.167893,0.234343,-1.63102,0.123668,-0.226666,-0.159376
1581148616.225876458,-0.202815,0.167543,0.234342,-1.63142,0.123432,-0.22671,-0.159025
1581148616.232070424,-0.202883,0.167194,0.234343,-1.63181,0.123191,-0.226753,-0.158677
1581148616.273581464,-0.203273,0.164759,0.234344,-1.6346,0.121445,-0.227061,-0.156452
1581148616.279663821,-0.203339,0.164338,0.234344,-1.63507,0.121155,-0.22712,-0.156122
1581148616.286729905,-0.203406,0.163923,0.234344,-1.63555,0.12087,-0.22718,-0.15579
1581148616.292907494,-0.203464,0.163572,0.234343,-1.63596,0.120628,-0.227238,-0.155491
1581148616.299766690,-0.203531,0.163162,0.234343,-1.63644,0.120355,-0.227312,-0.15513
1581148616.305845350,-0.203587,0.162806,0.234344,-1.63685,0.120126,-0.227381,-0.154813
1581148616.312701800,-0.20365,0.162392,0.234344,-1.63732,0.119861,-0.227469,-0.154449
1581148616.318865653,-0.203706,0.162036,0.234344,-1.63774,0.119628,-0.227546,-0.154149
1581148616.325166385,-0.20377,0.161626,0.234343,-1.63822,0.119354,-0.227637,-0.153789
1581148616.334283413,-0.203827,0.161274,0.234343,-1.63862,0.119113,-0.227712,-0.153473
1581148616.338097904,-0.203893,0.160858,0.234344,-1.63909,0.118825,-0.227795,-0.153079
1581148616.378898681,-0.204326,0.158487,0.234345,-1.64178,0.117181,-0.228068,-0.150891
1581148616.385470294,-0.20441,0.158075,0.234344,-1.64227,0.116897,-0.228105,-0.150523
1581148616.391835401,-0.204479,0.157721,0.234343,-1.64268,0.116656,-0.228136,-0.150202
1581148616.398477674,-0.204559,0.157308,0.234343,-1.64315,0.116359,-0.228176,-0.149822
1581148616.405114461,-0.204636,0.156889,0.234343,-1.64362,0.116047,-0.228217,-0.149421
1581148616.411896386,-0.204701,0.156529,0.234343,-1.64403,0.115778,-0.228253,-0.149085
1581148616.418768216,-0.204773,0.156115,0.234343,-1.64451,0.115466,-0.228299,-0.148705
1581148616.424957524,-0.204836,0.15576,0.234344,-1.64491,0.115202,-0.228336,-0.148389
1581148616.431742409,-0.20491,0.155342,0.234344,-1.64538,0.114903,-0.228374,-0.148007
1581148616.437882358,-0.204976,0.15498,0.234345,-1.64579,0.114647,-0.228409,-0.14767
1581148616.444783242,-0.205051,0.15456,0.234345,-1.64627,0.114356,-0.228468,-0.14727
1581148616.450987689,-0.205116,0.154206,0.234344,-1.64668,0.11411,-0.228526,-0.14694
1581148616.491258767,-0.205193,0.153797,0.234343,-1.64715,0.113821,-0.228596,-0.146581
1581148616.497818238,-0.205625,0.151414,0.234344,-1.64986,0.112181,-0.228932,-0.144431
1581148616.504779536,-0.205698,0.15099,0.234344,-1.65033,0.111897,-0.228984,-0.144074
1581148616.511016121,-0.205758,0.150627,0.234344,-1.65073,0.111655,-0.229037,-0.143749
1581148616.517578873,-0.205827,0.150209,0.234343,-1.6512,0.111374,-0.229099,-0.143361
1581148616.523945047,-0.205884,0.14986,0.234342,-1.65159,0.111132,-0.229151,-0.143029
1581148616.530546001,-0.205949,0.149452,0.234343,-1.65206,0.110855,-0.229216,-0.14267
1581148616.536984505,-0.206002,0.149091,0.234344,-1.65246,0.110616,-0.229271,-0.142367
1581148616.543143412,-0.206065,0.148668,0.234344,-1.65294,0.110336,-0.229335,-0.142003
1581148616.549985035,-0.206119,0.148311,0.234344,-1.65335,0.110092,-0.229389,-0.141671
1581148616.556696647,-0.206183,0.147899,0.234343,-1.65383,0.109801,-0.229459,-0.14127
1581148616.563141642,-0.20625,0.14749,0.234344,-1.6543,0.109506,-0.229539,-0.140885
1581148616.569913068,-0.206311,0.147132,0.234345,-1.6547,0.109248,-0.229611,-0.140577
1581148616.625803601,-0.206899,0.143811,0.234343,-1.65847,0.106927,-0.230022,-0.137548
1581148616.632579802,-0.206959,0.143457,0.234343,-1.65886,0.106679,-0.230048,-0.137205
1581148616.638696482,-0.207029,0.143043,0.234344,-1.65933,0.106392,-0.230079,-0.136824
