timestamp,x,y,z,a,b,c
1581148339.047263839,-0.0174816,-0.00144378,-4.59708e-14,-nan,-nan,-nan
1581148339.053727000,-0.0217886,-0.00164511,-5.27915e-14,-nan,-nan,-nan
1581148339.065161899,-0.0183565,-0.00123165,-3.66481e-14,-nan,-nan,-nan
1581148339.072018481,-0.0197384,-0.00133962,-3.99423e-14,-nan,-nan,-nan
1581148339.078255316,-0.0217289,-0.00172872,-6.12427e-14,-nan,-nan,-nan
1581148339.118408142,-0.0187883,-0.00255364,-1.10279e-13,-nan,-nan,-nan
1581148339.125085350,-0.0171661,-0.00276251,-1.29184e-13,-nan,-nan,-nan
1581148339.131858973,-0.0199782,-0.00262956,-1.15874e-13,-nan,-nan,-nan
1581148339.138080077,-0.0182291,-0.00161911,-5.60723e-14,-nan,-nan,-nan
1581148339.144856213,-0.020495,-0.00157366,-4.80738e-14,-nan,-nan,-nan
1581148339.150904387,-0.0175161,-0.0011379,-3.1481e-14,-nan,-nan,-nan
1581148339.158089288,-0.0189923,-0.00134185,-4.18303e-14,-nan,-nan,-nan
1581148339.165309834,-0.0214302,-0.00172837,-5.8673e-14,-nan,-nan,-nan
1581148339.172156458,-0.0168555,-0.00127169,-4.08088e-14,-nan,-nan,-nan
1581148339.178353126,-0.0208613,-0.00153172,-4.64334e-14,-nan,-nan,-nan
1581148339.184975186,-0.0167482,-0.0010915,-2.86572e-14,-nan,-nan,-nan
1581148339.225172641,-0.0176924,-0.00196984,-7.42434e-14,-nan,-nan,-nan
1581148339.231899091,-0.0197386,-0.00261255,-1.14289e-13,-nan,-nan,-nan
1581148339.239087232,-0.0169526,-0.00258861,-1.09462e-13,-nan,-nan,-nan
1581148339.245231163,-0.0190525,-0.00304957,-1.2654e-13,-nan,-nan,-nan
1581148339.252328483,-0.0148456,-0.00230513,-9.74868e-14,-nan,-nan,-nan
1581148339.258200697,-0.0198532,-0.00299099,-1.2524e-13,-nan,-nan,-nan
1581148339.265999979,-0.0162962,-0.0017596,-6.60358e-14,-nan,-nan,-nan
1581148339.272191929,-0.0171857,-0.00140026,-4.0668e-14,-nan,-nan,-nan
1581148339.278888103,-0.0184109,-0.00145909,-4.28882e-14,-nan,-nan,-nan
1581148339.285254559,-0.0168652,-0.00126694,-3.70105e-14,-nan,-nan,-nan
1581148339.325335655,-0.0184516,-0.00144608,-4.29505e-14,-nan,-nan,-nan
1581148339.334941052,-0.0157728,-0.00196755,-7.92999e-14,-nan,-nan,-nan
1581148339.338769539,-0.0198226,-0.00262643,-1.09245e-13,-nan,-nan,-nan
1581148339.345003816,-0.0160821,-0.00214494,-8.75497e-14,-nan,-nan,-nan
1581148339.351873799,-0.0183397,-0.00251919,-1.06922e-13,-nan,-nan,-nan
1581148339.400173098,-0.0184803,-0.00211089,-8.72777e-14,-nan,-nan,-nan
1581148339.406815692,-0.018898,-0.00153578,-5.02371e-14,-nan,-nan,-nan
1581148339.413224045,-0.0161559,-0.00128396,-4.02028e-14,-nan,-nan,-nan
1581148339.420032217,-0.0205323,-0.00137649,-4.0498e-14,-nan,-nan,-nan
1581148339.426304607,-0.0204019,-0.00125789,-3.61711e-14,-nan,-nan,-nan
1581148339.433224116,-0.0192527,-0.00109474,-2.87436e-14,-nan,-nan,-nan
1581148339.439802803,-0.0173424,-0.00109064,-2.72036e-14,-nan,-nan,-nan
1581148339.446986858,-0.0172937,-0.0016343,-5.5262e-14,-nan,-nan,-nan
1581148339.453409149,-0.0193599,-0.00218459,-8.94216e-14,-nan,-nan,-nan
1581148339.461162745,-0.0154414,-0.0018234,-7.78995e-14,-nan,-nan,-nan
1581148339.468148267,-0.0219366,-0.00249741,-1.05882e-13,-nan,-nan,-nan
1581148339.474901779,-0.0187719,-0.00228819,-9.17768e-14,-nan,-nan,-nan
1581148339.481787503,-0.0184732,-0.00230792,-9.86514e-14,-nan,-nan,-nan
1581148339.488016273,-0.0190728,-0.00226166,-1.02791e-13,-nan,-nan,-nan
1581148339.494919779,-0.0200261,-0.00226869,-9.90084e-14,-nan,-nan,-nan
1581148339.501244016,-0.0211104,-0.00254843,-1.0549e-13,-nan,-nan,-nan
1581148339.508222916,-0.0154381,-0.00195228,-8.0428e-14,-nan,-nan,-nan
1581148339.515081226,-0.0178839,-0.00229237,-9.25356e-14,-nan,-nan,-nan
1581148339.521332343,-0.0191847,-0.00204935,-8.0655e-14,-nan,-nan,-nan
1581148339.562322092,-0.0184232,-0.00133416,-4.23392e-14,-nan,-nan,-nan
1581148339.569064277,-0.0206706,-0.00133892,-3.89026e-14,-nan,-nan,-nan
1581148339.576044077,-0.018902,-0.00127944,-3.86893e-14,-nan,-nan,-nan
1581148339.582309328,-0.019782,-0.00146138,-4.59059e-14,-nan,-nan,-nan
1581148339.589070516,-0.0174365,-0.00184095,-7.51528e-14,-nan,-nan,-nan
1581148339.595220327,-0.0205572,-0.00248297,-1.0858e-13,-nan,-nan,-nan
1581148339.602046073,-0.0171419,-0.0022464,-9.46135e-14,-nan,-nan,-nan
1581148339.608293544,-0.0185935,-0.00264456,-1.10977e-13,-nan,-nan,-nan
1581148339.615159870,-0.0180323,-0.00263864,-1.14644e-13,-nan,-nan,-nan
1581148339.621912619,-0.0173079,-0.00252142,-1.1246e-13,-nan,-nan,-nan
1581148339.628209244,-0.0193106,-0.00265631,-1.16714e-13,-nan,-nan,-nan
1581148339.635151344,-0.0178061,-0.00181412,-7.3281e-14,-nan,-nan,-nan
1581148339.641800257,-0.0190819,-0.00158311,-5.60789e-14,-nan,-nan,-nan
1581148339.648235502,-0.0188202,-0.00148842,-4.77846e-14,-nan,-nan,-nan
1581148339.654925693,-0.0177916,-0.00125547,-3.8127e-14,-nan,-nan,-nan
1581148339.662815194,-0.0194189,-0.00133751,-4.16245e-14,-nan,-nan,-nan
1581148339.669132007,-0.0181178,-0.00137188,-4.44501e-14,-nan,-nan,-nan
1581148339.675377370,-0.0196876,-0.00142297,-4.57554e-14,-nan,-nan,-nan
1581148339.715588358,-0.00287112,-0.000199762,-6.46418e-15,-nan,-nan,-nan
1581148339.722423489,-0.120672,-0.0093996,-3.32012e-13,-nan,-nan,-nan
1581148339.728427203,-0.0175805,-0.00190455,-8.0366e-14,-nan,-nan,-nan
1581148339.735845504,-0.0182341,-0.00219314,-9.1966e-14,-nan,-nan,-nan
1581148339.742269755,-0.0178397,-0.0022343,-9.6937e-14,-nan,-nan,-nan
1581148339.748979611,-0.0198356,-0.00243036,-1.09657e-13,-nan,-nan,-nan
1581148339.755265586,-0.0204413,-0.00253492,-1.13667e-13,-nan,-nan,-nan
1581148339.762979921,-0.0183694,-0.00234422,-1.0194e-13,-nan,-nan,-nan
1581148339.769864760,-0.0185376,-0.00213529,-8.88375e-14,-nan,-nan,-nan
1581148339.776095864,-0.0207496,-0.00185316,-6.65296e-14,-nan,-nan,-nan
1581148339.782878297,-0.01718,-0.001114,-3.55491e-14,-nan,-nan,-nan
1581148339.789130029,-0.0191252,-0.00116194,-3.43522e-14,-nan,-nan,-nan
1581148339.829145808,-0.019449,-0.00128624,-4.13115e-14,-nan,-nan,-nan
1581148339.835203273,-0.0186791,-0.00108788,-2.9406e-14,-nan,-nan,-nan
1581148339.841917527,-0.0193898,-0.00170705,-6.27024e-14,-nan,-nan,-nan
1581148339.848087895,-0.0180599,-0.00190846,-7.78809e-14,-nan,-nan,-nan
1581148339.854849555,-0.021878,-0.00232363,-1.00958e-13,-nan,-nan,-nan
1581148339.862302933,-0.0169484,-0.00188882,-7.78784e-14,-nan,-nan,-nan
1581148339.869076424,-0.0187791,-0.00212039,-8.41988e-14,-nan,-nan,-nan
1581148339.875869420,-0.018651,-0.0022367,-9.25231e-14,-nan,-nan,-nan
1581148339.881994573,-0.0183149,-0.00228552,-1.00338e-13,-nan,-nan,-nan
1581148339.888311111,-0.0212404,-0.00285077,-1.30751e-13,-nan,-nan,-nan
1581148339.895103354,-0.0177351,-0.00225745,-1.03233e-13,-nan,-nan,-nan
1581148339.934341852,-0.00337152,-0.000344617,-1.40357e-14,-nan,-nan,-nan
1581148339.941311925,-0.10794,-0.00671901,-2.02995e-13,-nan,-nan,-nan
1581148339.947968181,-0.0204431,-0.00121528,-4.22178e-14,-nan,-nan,-nan
1581148339.954101308,-0.01951,-0.00119335,-4.37962e-14,-nan,-nan,-nan
1581148339.961942366,-0.0205139,-0.00123294,-4.46068e-14,-nan,-nan,-nan
1581148339.968188261,-0.0188251,-0.0012094,-4.22213e-14,-nan,-nan,-nan
1581148339.975008177,-0.0197896,-0.00158152,-6.00847e-14,-nan,-nan,-nan
1581148339.981152672,-0.0194042,-0.00178493,-7.86317e-14,-nan,-nan,-nan
1581148339.987927224,-0.020745,-0.00193859,-8.55281e-14,-nan,-nan,-nan
1581148339.994176330,-0.0182755,-0.00181986,-7.56988e-14,-nan,-nan,-nan
1581148340.000420945,-0.0220811,-0.00204271,-8.65946e-14,-nan,-nan,-nan
1581148340.040485852,-0.0195078,-0.00204062,-8.87618e-14,-nan,-nan,-nan
1581148340.047149682,-0.0166323,-0.00193629,-8.44267e-14,-nan,-nan,-nan
1581148340.053815761,-0.0213532,-0.0022967,-9.76143e-14,-nan,-nan,-nan
1581148340.060215840,-0.017304,-0.00147638,-5.83471e-14,-nan,-nan,-nan
1581148340.067076861,-0.0198927,-0.00128128,-4.41294e-14,-nan,-nan,-nan
1581148340.075060814,-0.0198163,-0.00109013,-3.44901e-14,-nan,-nan,-nan
1581148340.081814432,-0.0213612,-0.0011987,-3.56815e-14,-nan,-nan,-nan
1581148340.088115508,-0.0182653,-0.00103349,-3.37559e-14,-nan,-nan,-nan
1581148340.094887207,-0.0214791,-0.00111888,-3.12487e-14,-nan,-nan,-nan
1581148340.101183659,-0.0170677,-0.000894566,-2.25257e-14,-nan,-nan,-nan
1581148340.107369746,-0.0218713,-0.00110031,-2.95411e-14,-nan,-nan,-nan
1581148340.151252334,-0.0186699,-0.00166756,-6.35141e-14,-nan,-nan,-nan
1581148340.158260446,-0.0189976,-0.00203051,-8.45775e-14,-nan,-nan,-nan
1581148340.166078376,-0.0191743,-0.00232561,-1.01691e-13,-nan,-nan,-nan
1581148340.172207175,-0.0176474,-0.00237737,-1.03205e-13,-nan,-nan,-nan
1581148340.178959693,-0.0186222,-0.00254772,-1.09645e-13,-nan,-nan,-nan
1581148340.185207166,-0.0185501,-0.00190518,-7.75444e-14,-nan,-nan,-nan
1581148340.191397000,-0.0220849,-0.00149863,-5.04785e-14,-nan,-nan,-nan
1581148340.198225882,-0.0168083,-0.00103191,-2.96821e-14,-nan,-nan,-nan
1581148340.204411886,-0.0208854,-0.00124923,-3.2157e-14,-nan,-nan,-nan
1581148340.211340645,-0.0165384,-0.00109077,-3.38742e-14,-nan,-nan,-nan
1581148340.217277463,-0.022259,-0.00140477,-4.59274e-14,-nan,-nan,-nan
1581148340.257299557,-0.0188621,-0.00114935,-3.5609e-14,-nan,-nan,-nan
1581148340.264934764,-0.0198823,-0.00100837,-2.63893e-14,-nan,-nan,-nan
1581148340.271346741,-0.0181962,-0.00120484,-4.0213e-14,-nan,-nan,-nan
1581148340.277731191,-0.0215683,-0.00188617,-7.69059e-14,-nan,-nan,-nan
1581148340.284149681,-0.0174779,-0.00171899,-7.27661e-14,-nan,-nan,-nan
1581148340.290192755,-0.0187403,-0.00187419,-7.508e-14,-nan,-nan,-nan
1581148340.297187123,-0.0192146,-0.00193242,-8.05274e-14,-nan,-nan,-nan
1581148340.303309314,-0.0191013,-0.00182874,-7.69507e-14,-nan,-nan,-nan
1581148340.310073597,-0.0196917,-0.00197161,-8.31333e-14,-nan,-nan,-nan
1581148340.316216303,-0.0189389,-0.00190487,-8.34064e-14,-nan,-nan,-nan
1581148340.323145952,-0.0197787,-0.00216631,-9.42027e-14,-nan,-nan,-nan
1581148340.364043374,-0.0194289,-0.00155753,-6.10293e-14,-nan,-nan,-nan
1581148340.370997651,-0.020006,-0.00129182,-4.59662e-14,-nan,-nan,-nan
1581148340.377383440,-0.0184052,-0.00121757,-4.3726e-14,-nan,-nan,-nan
1581148340.384156323,-0.021278,-0.00131139,-5.05396e-14,-nan,-nan,-nan
1581148340.390887459,-0.02265,-0.00146942,-5.58728e-14,-nan,-nan,-nan
1581148340.397126420,-0.0172764,-0.00109968,-3.46999e-14,-nan,-nan,-nan
1581148340.404009595,-0.0195774,-0.00113863,-3.35002e-14,-nan,-nan,-nan
1581148340.410049359,-0.0195773,-0.000999237,-2.91678e-14,-nan,-nan,-nan
1581148340.416361222,-0.02257,-0.00113792,-3.7448e-14,-nan,-nan,-nan
1581148340.422921494,-0.0186709,-0.000847519,-2.5339e-14,-nan,-nan,-nan
1581148340.429404769,-0.0218078,-0.00119584,-4.08861e-14,-nan,-nan,-nan
1581148340.435917828,-0.0175506,-0.00145627,-5.76193e-14,-nan,-nan,-nan
1581148340.476409983,-0.0199197,-0.00178818,-7.47021e-14,-nan,-nan,-nan
1581148340.482914700,-0.0189277,-0.00183007,-8.48835e-14,-nan,-nan,-nan
1581148340.489432822,-0.0218478,-0.00232248,-1.09443e-13,-nan,-nan,-nan
1581148340.495831366,-0.0196605,-0.00222868,-1.05565e-13,-nan,-nan,-nan
1581148340.502534852,-0.0194548,-0.00220598,-1.00035e-13,-nan,-nan,-nan
1581148340.508952338,-0.0189424,-0.00136565,-5.24469e-14,-nan,-nan,-nan
1581148340.515364713,-0.0213172,-0.000946852,-3.14426e-14,-nan,-nan,-nan
1581148340.522167769,-0.0188091,-0.000716768,-2.24948e-14,-nan,-nan,-nan
1581148340.528286743,-0.0231094,-0.000990628,-2.95873e-14,-nan,-nan,-nan
1581148340.535184897,-0.0173681,-0.000841704,-2.58071e-14,-nan,-nan,-nan
1581148340.574357803,-0.0204291,-0.00107903,-3.56906e-14,-nan,-nan,-nan
1581148340.580987953,-0.0193309,-0.00112757,-4.00507e-14,-nan,-nan,-nan
1581148340.587265875,-0.0182065,-0.0012268,-4.96121e-14,-nan,-nan,-nan
1581148340.593913228,-0.0209858,-0.00158526,-6.42703e-14,-nan,-nan,-nan
1581148340.600402833,-0.0184365,-0.00164364,-6.96623e-14,-nan,-nan,-nan
1581148340.606984574,-0.0206683,-0.00163497,-6.67173e-14,-nan,-nan,-nan
1581148340.613257692,-0.0190308,-0.00141027,-5.62741e-14,-nan,-nan,-nan
1581148340.619777375,-0.0223079,-0.00157677,-5.96843e-14,-nan,-nan,-nan
1581148340.625916717,-0.0185095,-0.00120455,-4.37406e-14,-nan,-nan,-nan
1581148340.632318161,-0.0216687,-0.00147272,-5.7297e-14,-nan,-nan,-nan
1581148340.638853879,-0.0191443,-0.00134556,-5.17019e-14,-nan,-nan,-nan
1581148340.679324201,-0.0195925,-0.00169056,-7.17247e-14,-nan,-nan,-nan
1581148340.685339103,-0.0197937,-0.00167256,-7.25148e-14,-nan,-nan,-nan
1581148340.691984642,-0.0204173,-0.00183836,-8.00206e-14,-nan,-nan,-nan
1581148340.698178489,-0.0191584,-0.00171033,-7.36887e-14,-nan,-nan,-nan
1581148340.704925859,-0.0210659,-0.00171018,-7.41169e-14,-nan,-nan,-nan
1581148340.711162131,-0.0198231,-0.00152079,-6.52728e-14,-nan,-nan,-nan
1581148340.717380621,-0.022696,-0.00134847,-5.09449e-14,-nan,-nan,-nan
1581148340.724058149,-0.0182431,-0.00082748,-2.24352e-14,-nan,-nan,-nan
1581148340.730286184,-0.0217117,-0.000943102,-2.26685e-14,-nan,-nan,-nan
1581148340.736416230,-0.020076,-0.000804024,-2.26824e-14,-nan,-nan,-nan
1581148340.743293126,-0.0180392,-0.000777125,-2.36134e-14,-nan,-nan,-nan
1581148340.783367590,-0.0200694,-0.00105001,-3.47038e-14,-nan,-nan,-nan
1581148340.790282334,-0.0210057,-0.0017696,-7.66933e-14,-nan,-nan,-nan
1581148340.796250007,-0.0193417,-0.00161113,-6.87225e-14,-nan,-nan,-nan
1581148340.803047460,-0.0200072,-0.00174273,-7.32138e-14,-nan,-nan,-nan
1581148340.809270254,-0.0196522,-0.00164455,-7.26649e-14,-nan,-nan,-nan
1581148340.815969229,-0.0235019,-0.00196667,-8.87221e-14,-nan,-nan,-nan
1581148340.822252647,-0.0187475,-0.00156398,-7.1283e-14,-nan,-nan,-nan
1581148340.828778431,-0.0226171,-0.00219452,-1.00295e-13,-nan,-nan,-nan
1581148340.874422036,-0.0197082,-0.00122756,-4.53823e-14,-nan,-nan,-nan
1581148340.881000549,-0.0203139,-0.00106675,-4.09638e-14,-nan,-nan,-nan
1581148340.888025817,-0.0208344,-0.00101531,-3.54427e-14,-nan,-nan,-nan
1581148340.894342518,-0.0175265,-0.000941071,-2.8885e-14,-nan,-nan,-nan
1581148340.901339753,-0.0208251,-0.00126669,-4.19156e-14,-nan,-nan,-nan
1581148340.907972048,-0.0205229,-0.00120204,-4.43011e-14,-nan,-nan,-nan
1581148340.914105541,-0.0199612,-0.00101685,-3.66599e-14,-nan,-nan,-nan
1581148340.921022992,-0.021223,-0.000967762,-3.35825e-14,-nan,-nan,-nan
1581148340.927266852,-0.0218125,-0.000885362,-2.50688e-14,-nan,-nan,-nan
1581148340.934232967,-0.0200134,-0.000808418,-2.03751e-14,-nan,-nan,-nan
1581148340.941005869,-0.0190906,-0.000888822,-2.72879e-14,-nan,-nan,-nan
1581148340.947866180,-0.0199864,-0.0014498,-5.63055e-14,-nan,-nan,-nan
1581148340.954356990,-0.01727,-0.00148794,-6.32409e-14,-nan,-nan,-nan
1581148340.995189187,-0.0204696,-0.00150014,-6.2527e-14,-nan,-nan,-nan
1581148341.001914389,-0.020217,-0.00156216,-6.10358e-14,-nan,-nan,-nan
1581148341.008261376,-0.0204773,-0.00153762,-6.11377e-14,-nan,-nan,-nan
1581148341.021866905,-0.0199262,-0.00148068,-6.18953e-14,-nan,-nan,-nan
1581148341.028438119,-0.0200268,-0.00156769,-6.41354e-14,-nan,-nan,-nan
1581148341.035005457,-0.0189984,-0.00146588,-6.11838e-14,-nan,-nan,-nan
1581148341.041980184,-0.0200891,-0.00154886,-6.44808e-14,-nan,-nan,-nan
1581148341.048390016,-0.02146,-0.00157252,-6.81654e-14,-nan,-nan,-nan
1581148341.055234294,-0.0218083,-0.00147559,-5.83447e-14,-nan,-nan,-nan
1581148341.062130727,-0.0172422,-0.000882946,-2.8212e-14,-nan,-nan,-nan
1581148341.068925875,-0.0210527,-0.00085602,-2.62944e-14,-nan,-nan,-nan
1581148341.075879145,-0.0212661,-0.000909456,-3.31771e-14,-nan,-nan,-nan
1581148341.082094651,-0.0203703,-0.00095314,-3.50583e-14,-nan,-nan,-nan
1581148341.088867868,-0.0210149,-0.00100187,-3.2354e-14,-nan,-nan,-nan
1581148341.096056616,-0.0191885,-0.000915986,-2.88529e-14,-nan,-nan,-nan
1581148341.136864707,-0.0205279,-0.000836857,-2.47043e-14,-nan,-nan,-nan
1581148341.143138823,-0.0197505,-0.00139757,-6.03754e-14,-nan,-nan,-nan
1581148341.149950715,-0.0212061,-0.00150234,-6.56445e-14,-nan,-nan,-nan
1581148341.156217293,-0.0220195,-0.00155065,-6.74468e-14,-nan,-nan,-nan
1581148341.165099183,-0.0187803,-0.00142803,-6.05591e-14,-nan,-nan,-nan
1581148341.171946439,-0.0197999,-0.00160006,-6.53444e-14,-nan,-nan,-nan
1581148341.178149666,-0.0193537,-0.00149678,-6.16673e-14,-nan,-nan,-nan
1581148341.184918385,-0.0216834,-0.00161064,-7.06097e-14,-nan,-nan,-nan
1581148341.191091636,-0.0196506,-0.00167174,-7.48457e-14,-nan,-nan,-nan
1581148341.197813137,-0.0205763,-0.00177382,-7.91491e-14,-nan,-nan,-nan
1581148341.204102182,-0.0188835,-0.00176378,-7.93795e-14,-nan,-nan,-nan
1581148341.251621607,-0.0210354,-0.000901478,-2.93655e-14,-nan,-nan,-nan
1581148341.258155259,-0.0186685,-0.000888729,-3.20286e-14,-nan,-nan,-nan
1581148341.265319036,-0.0194013,-0.00100292,-3.71997e-14,-nan,-nan,-nan
1581148341.272210320,-0.0206636,-0.00110612,-3.98382e-14,-nan,-nan,-nan
1581148341.278375984,-0.023069,-0.00121722,-4.39022e-14,-nan,-nan,-nan
1581148341.285022626,-0.0187044,-0.000949833,-3.41904e-14,-nan,-nan,-nan
1581148341.291318600,-0.0198255,-0.00102557,-3.77828e-14,-nan,-nan,-nan
1581148341.297441525,-0.0230955,-0.00117395,-4.25081e-14,-nan,-nan,-nan
1581148341.304469253,-0.020332,-0.000997947,-3.54991e-14,-nan,-nan,-nan
1581148341.310910563,-0.020793,-0.000906729,-3.18221e-14,-nan,-nan,-nan
1581148341.317334794,-0.020806,-0.000851991,-2.60128e-14,-nan,-nan,-nan
1581148341.357868850,-0.0203682,-0.0011998,-4.8518e-14,-nan,-nan,-nan
1581148341.366133803,-0.0198994,-0.00110433,-4.25034e-14,-nan,-nan,-nan
1581148341.372237783,-0.0200322,-0.00108354,-4.16917e-14,-nan,-nan,-nan
1581148341.379253413,-0.0220944,-0.00117232,-4.92985e-14,-nan,-nan,-nan
1581148341.385458228,-0.0237697,-0.00137714,-6.09791e-14,-nan,-nan,-nan
1581148341.392109514,-0.0186376,-0.0011504,-4.77719e-14,-nan,-nan,-nan
1581148341.399064494,-0.0206018,-0.00139213,-5.66193e-14,-nan,-nan,-nan
1581148341.405191896,-0.0200772,-0.00134661,-5.64196e-14,-nan,-nan,-nan
1581148341.411927626,-0.0231756,-0.00155861,-6.74353e-14,-nan,-nan,-nan
1581148341.417995326,-0.0191314,-0.00136919,-5.94149e-14,-nan,-nan,-nan
1581148341.424416482,-0.0216329,-0.00163599,-6.93171e-14,-nan,-nan,-nan
1581148341.430985444,-0.0180295,-0.00140004,-5.92043e-14,-nan,-nan,-nan
1581148341.471277935,-0.0209114,-0.00100679,-3.85493e-14,-nan,-nan,-nan
1581148341.477299136,-0.025003,-0.000855239,-3.46068e-14,-nan,-nan,-nan
1581148341.483987844,-0.0201525,-0.000720804,-3.02431e-14,-nan,-nan,-nan
1581148341.490103273,-0.0215113,-0.000841494,-3.33023e-14,-nan,-nan,-nan
1581148341.497052018,-0.0206232,-0.00101269,-3.90128e-14,-nan,-nan,-nan
1581148341.503242591,-0.0196567,-0.000951261,-3.53239e-14,-nan,-nan,-nan
1581148341.510053350,-0.0222062,-0.00091105,-3.3196e-14,-nan,-nan,-nan
1581148341.516108613,-0.0207323,-0.000792934,-2.59323e-14,-nan,-nan,-nan
1581148341.522978605,-0.0230391,-0.000808521,-2.58028e-14,-nan,-nan,-nan
1581148341.529267183,-0.0189692,-0.000640762,-2.24111e-14,-nan,-nan,-nan
1581148341.535956216,-0.0230679,-0.000739492,-2.43364e-14,-nan,-nan,-nan
1581148341.577522471,-0.00313168,-9.50325e-05,-3.32869e-15,-nan,-nan,-nan
1581148341.583991284,-0.131536,-0.00785965,-3.38271e-13,-nan,-nan,-nan
1581148341.590311135,-0.0198234,-0.00118826,-5.0255e-14,-nan,-nan,-nan
1581148341.596829361,-0.0230496,-0.00147571,-6.20276e-14,-nan,-nan,-nan
1581148341.603366744,-0.0182367,-0.00112805,-4.80346e-14,-nan,-nan,-nan
1581148341.609414999,-0.0237713,-0.00165714,-7.26346e-14,-nan,-nan,-nan
1581148341.616094037,-0.018694,-0.00135189,-6.16114e-14,-nan,-nan,-nan
1581148341.622309821,-0.0198661,-0.0015576,-6.9972e-14,-nan,-nan,-nan
1581148341.629055818,-0.0208407,-0.00166371,-7.38411e-14,-nan,-nan,-nan
1581148341.635427898,-0.0194038,-0.00101828,-4.0666e-14,-nan,-nan,-nan
1581148341.642183248,-0.0226111,-0.000744919,-2.81387e-14,-nan,-nan,-nan
1581148341.682408699,-0.00372633,-9.24227e-05,-2.48784e-15,-nan,-nan,-nan
1581148341.689382209,-0.121951,-0.00372347,-1.08612e-13,-nan,-nan,-nan
1581148341.695326178,-0.0203968,-0.000767881,-2.50661e-14,-nan,-nan,-nan
1581148341.702288672,-0.0216705,-0.000811389,-2.76835e-14,-nan,-nan,-nan
1581148341.708215905,-0.0212095,-0.000773891,-2.93738e-14,-nan,-nan,-nan
1581148341.715095136,-0.0219991,-0.000860731,-3.09394e-14,-nan,-nan,-nan
1581148341.721244648,-0.0201202,-0.00076834,-2.51507e-14,-nan,-nan,-nan
1581148341.727940486,-0.0235724,-0.000858163,-3.00793e-14,-nan,-nan,-nan
1581148341.734227633,-0.0195008,-0.000736807,-2.92133e-14,-nan,-nan,-nan
1581148341.740346757,-0.0248861,-0.0010681,-4.41466e-14,-nan,-nan,-nan
1581148341.747248396,-0.0186537,-0.000986448,-4.07763e-14,-nan,-nan,-nan
1581148341.787625339,-0.0212214,-0.000937122,-3.65637e-14,-nan,-nan,-nan
1581148341.794152723,-0.0215633,-0.00091593,-3.2198e-14,-nan,-nan,-nan
1581148341.800406430,-0.0226557,-0.00133081,-5.39208e-14,-nan,-nan,-nan
1581148341.807090336,-0.0196899,-0.000986188,-4.21401e-14,-nan,-nan,-nan
1581148341.813339377,-0.0206836,-0.000964955,-3.92051e-14,-nan,-nan,-nan
1581148341.820018432,-0.0228581,-0.00112753,-4.95902e-14,-nan,-nan,-nan
1581148341.826137327,-0.0207789,-0.00101722,-4.36781e-14,-nan,-nan,-nan
1581148341.832553225,-0.0228716,-0.00126349,-5.42389e-14,-nan,-nan,-nan
1581148341.838927338,-0.0215813,-0.0011456,-5.22817e-14,-nan,-nan,-nan
1581148341.845446223,-0.0223616,-0.00110129,-4.85739e-14,-nan,-nan,-nan
1581148341.851468448,-0.0210197,-0.00113905,-4.64937e-14,-nan,-nan,-nan
1581148341.892437983,-0.0208529,-0.00120377,-5.23204e-14,-nan,-nan,-nan
1581148341.898965093,-0.0226803,-0.00150765,-6.71205e-14,-nan,-nan,-nan
1581148341.905350408,-0.0186415,-0.000977131,-4.12597e-14,-nan,-nan,-nan
1581148341.911492930,-0.0247205,-0.000843262,-3.14993e-14,-nan,-nan,-nan
1581148341.918312721,-0.0191443,-0.000516783,-1.46005e-14,-nan,-nan,-nan
1581148341.924556147,-0.0240944,-0.000685408,-1.99149e-14,-nan,-nan,-nan
1581148341.931279165,-0.018909,-0.00055296,-1.73655e-14,-nan,-nan,-nan
1581148341.937458592,-0.0209489,-0.000632388,-2.384e-14,-nan,-nan,-nan
1581148341.944235260,-0.0224162,-0.000700385,-2.45916e-14,-nan,-nan,-nan
1581148341.950537297,-0.0243652,-0.000778321,-2.67473e-14,-nan,-nan,-nan
1581148341.957161998,-0.0190668,-0.000579318,-1.85683e-14,-nan,-nan,-nan
1581148341.964910201,-0.0232598,-0.000674561,-2.15025e-14,-nan,-nan,-nan
1581148342.005120585,-0.0211155,-0.000661503,-2.14547e-14,-nan,-nan,-nan
1581148342.011521977,-0.0238956,-0.000584736,-1.67922e-14,-nan,-nan,-nan
1581148342.017916056,-0.0194019,-0.000528886,-1.39693e-14,-nan,-nan,-nan
1581148342.024446495,-0.0234146,-0.00102828,-4.43244e-14,-nan,-nan,-nan
1581148342.030921661,-0.0205493,-0.0010993,-4.52182e-14,-nan,-nan,-nan
1581148342.037459043,-0.0216886,-0.00109062,-4.60252e-14,-nan,-nan,-nan
1581148342.044086613,-0.0196409,-0.00105603,-4.57056e-14,-nan,-nan,-nan
1581148342.051141779,-0.0211499,-0.00121217,-5.20867e-14,-nan,-nan,-nan
1581148342.057292331,-0.0204433,-0.00108881,-4.8227e-14,-nan,-nan,-nan
1581148342.064028367,-0.0227473,-0.00108008,-4.85481e-14,-nan,-nan,-nan
1581148342.070602795,-0.0241511,-0.00102793,-4.54061e-14,-nan,-nan,-nan
1581148342.111382688,-0.0210462,-0.00104672,-4.43345e-14,-nan,-nan,-nan
1581148342.118266203,-0.0215068,-0.00136802,-6.60828e-14,-nan,-nan,-nan
