timestamp,posx,posy,posz,ox,oy,oz, ow
1581149334.553677361,0.688682,0.000477385,0.685496,-0.000315855,0.707006,0.000192409,0.707208
1581149334.559847748,0.688533,0.000483709,0.685492,-0.000323234,0.70701,0.000193934,0.707203
1581149334.566715012,0.688383,0.000490046,0.685488,-0.000327848,0.707013,0.000197825,0.7072
1581149334.572772517,0.688208,0.000497701,0.685489,-0.000330579,0.707012,0.00020378,0.707202
1581149334.579220032,0.688059,0.000503164,0.685484,-0.000335049,0.707014,0.000205753,0.707199
1581149334.585770045,0.687884,0.000509637,0.685484,-0.000336843,0.707013,0.000207913,0.707201
1581149334.592110212,0.687735,0.000514702,0.685482,-0.000329821,0.707011,0.000215938,0.707203
1581149334.598951992,0.68756,0.000522627,0.685485,-0.000328893,0.707007,0.00022161,0.707207
1581149334.641134208,0.687408,0.000530519,0.685486,-0.000332278,0.707005,0.000224115,0.707209
1581149334.648004399,0.686332,0.00053714,0.685472,-0.000341829,0.707034,0.000243226,0.707179
1581149334.654661504,0.686182,0.000522919,0.685469,-0.000331567,0.707038,0.00024095,0.707176
1581149334.660956450,0.686005,0.00050199,0.685473,-0.000323179,0.707033,0.000226071,0.70718
1581149334.667130048,0.685852,0.000483565,0.685477,-0.000309886,0.707027,0.00021605,0.707187
1581149334.673785538,0.685676,0.00046265,0.685477,-0.000288842,0.707021,0.000209751,0.707192
1581149334.679927080,0.685526,0.000444796,0.685474,-0.000278497,0.707019,0.000198002,0.707195
1581149334.686394517,0.685378,0.000430604,0.685471,-0.00028056,0.707016,0.000178267,0.707198
1581149334.692817267,0.685201,0.000416586,0.685475,-0.000267077,0.707007,0.00017208,0.707206
1581149334.699694439,0.685049,0.000405866,0.685478,-0.000248738,0.707001,0.000173364,0.707213
1581149334.707084329,0.684848,0.000400886,0.685481,-0.00024433,0.706998,0.000170059,0.707215
1581149334.747223196,0.683845,0.00043169,0.685477,-0.000258247,0.707018,0.000199498,0.707195
1581149334.753774303,0.683673,0.000438033,0.685476,-0.000263804,0.707016,0.000198478,0.707197
1581149334.760126560,0.683521,0.000444322,0.685482,-0.000258507,0.70701,0.000206758,0.707203
1581149334.766854659,0.683342,0.000451014,0.685485,-0.000255312,0.707008,0.000214328,0.707206
1581149334.773115872,0.683191,0.000456275,0.685484,-0.000260886,0.707006,0.000212234,0.707207
1581149334.779812536,0.683042,0.000461569,0.685484,-0.000261639,0.707006,0.000217382,0.707208
1581149334.786094621,0.682869,0.000469233,0.685485,-0.00025601,0.707003,0.000230182,0.707211
1581149334.792977142,0.682693,0.000479398,0.685485,-0.000260642,0.707003,0.000235982,0.707211
1581149334.799055103,0.68254,0.000488299,0.685488,-0.000268217,0.707005,0.000240608,0.707208
1581149334.806914810,0.682365,0.000498569,0.685481,-0.000274773,0.707016,0.00025127,0.707198
1581149334.813031047,0.682192,0.000509224,0.685471,-0.000294556,0.707027,0.000249557,0.707187
1581149334.853284801,0.681194,0.000540127,0.685467,-0.00034723,0.707027,0.000231028,0.707187
1581149334.859904031,0.681019,0.000535805,0.685471,-0.000339044,0.707016,0.000225844,0.707197
1581149334.866877980,0.680843,0.000529431,0.685478,-0.000323636,0.707005,0.000225693,0.707208
1581149334.873149809,0.680693,0.000524516,0.685478,-0.000308235,0.707001,0.000230493,0.707213
1581149334.879844997,0.680519,0.000522079,0.685472,-0.000302851,0.707003,0.000231175,0.70721
1581149334.886175507,0.680368,0.000522299,0.68547,-0.000302261,0.70701,0.000235603,0.707203
1581149334.893065395,0.680193,0.000523477,0.685474,-0.000300509,0.707015,0.00024489,0.707198
1581149334.899940435,0.680044,0.000525318,0.685469,-0.000302069,0.707025,0.000251758,0.707188
1581149334.907187788,0.679844,0.000530807,0.685467,-0.00031535,0.707037,0.000252225,0.707177
1581149334.913942544,0.67967,0.000537061,0.685462,-0.000315913,0.707049,0.000266065,0.707164
1581149334.920305848,0.67952,0.000543372,0.685461,-0.000312011,0.707058,0.000282337,0.707155
1581149334.961100949,0.678497,0.000552856,0.685486,-0.000301829,0.707013,0.000271962,0.707201
1581149334.967719809,0.678323,0.000544623,0.685494,-0.000281625,0.707,0.000274641,0.707214
1581149334.974159157,0.678173,0.000538367,0.685497,-0.000275465,0.706992,0.000268125,0.707222
1581149334.980679741,0.677996,0.000533247,0.685503,-0.000278661,0.706987,0.000258608,0.707226
1581149334.987117368,0.677843,0.000530504,0.685508,-0.000279787,0.70699,0.000260198,0.707223
1581149334.993262861,0.677692,0.000527299,0.685508,-0.00027754,0.706996,0.000264165,0.707217
1581149335.000092387,0.677517,0.000523551,0.685502,-0.000280494,0.707004,0.000261168,0.70721
1581149335.007804397,0.677345,0.000521726,0.685495,-0.000273168,0.707014,0.000270909,0.7072
1581149335.014175922,0.677169,0.000520842,0.685502,-0.00025625,0.707015,0.000288345,0.707199
1581149335.020889408,0.676992,0.000520953,0.685506,-0.000251683,0.707014,0.000292978,0.707199
1581149335.027031319,0.67684,0.000518819,0.685508,-0.000256498,0.707011,0.000284734,0.707203
1581149335.066967796,0.675841,0.00047839,0.685519,-0.000228877,0.706978,0.000251542,0.707235
1581149335.073214979,0.675693,0.000469425,0.685511,-0.000237231,0.706988,0.000241012,0.707226
1581149335.079970297,0.675519,0.000462986,0.685506,-0.000242169,0.707,0.000239831,0.707213
1581149335.086209509,0.675366,0.000458089,0.685508,-0.000245936,0.70701,0.000240226,0.707204
1581149335.093114588,0.675191,0.000453527,0.685502,-0.000253342,0.707026,0.000239589,0.707187
1581149335.099775680,0.675017,0.000450391,0.685495,-0.000252362,0.707043,0.000248424,0.70717
1581149335.111166654,0.674745,0.000446833,0.685485,-0.000248688,0.707058,0.000256928,0.707156
1581149335.118084182,0.674567,0.000443021,0.685489,-0.000250464,0.707049,0.000246448,0.707165
1581149335.124198180,0.674414,0.000437388,0.685495,-0.000242159,0.707039,0.00024278,0.707175
1581149335.131036690,0.674239,0.00042968,0.685495,-0.000236203,0.707026,0.0002313,0.707188
1581149335.137088240,0.67409,0.000424115,0.685496,-0.000244903,0.707013,0.000206258,0.707201
1581149335.177159461,0.67309,0.000433536,0.685494,-0.000298723,0.707005,0.000157391,0.707208
1581149335.183412500,0.67294,0.000439202,0.685489,-0.000308782,0.70702,0.000162558,0.707194
1581149335.189952427,0.672763,0.000446628,0.685481,-0.000334156,0.707039,0.000156835,0.707175
1581149335.197069042,0.672588,0.000454129,0.685477,-0.000346733,0.707052,0.000161995,0.707161
1581149335.203750001,0.672414,0.00046229,0.685475,-0.000337587,0.707064,0.000188822,0.707149
1581149335.211262205,0.672237,0.000472069,0.685475,-0.000337325,0.707065,0.000201351,0.707148
1581149335.218096219,0.672061,0.000480116,0.685478,-0.000342889,0.707055,0.000198881,0.707158
1581149335.224717457,0.671911,0.000487005,0.685481,-0.000337416,0.707043,0.000204219,0.70717
1581149335.231067812,0.671735,0.000493503,0.685486,-0.000316008,0.707025,0.000218741,0.707188
1581149335.237689677,0.671585,0.000498501,0.685489,-0.000298488,0.707008,0.000226693,0.707205
1581149335.243893006,0.671407,0.000505022,0.685501,-0.000283158,0.706982,0.000231358,0.707231
1581149335.292300075,0.670205,0.000525352,0.685487,-0.000337556,0.707044,0.000239446,0.70717
1581149335.299048476,0.670029,0.000529669,0.68549,-0.000348185,0.707054,0.000243781,0.707159
1581149335.306200609,0.669878,0.000533234,0.685492,-0.000357763,0.707059,0.000243927,0.707154
1581149335.313229236,0.669676,0.000537175,0.685503,-0.000369971,0.70705,0.000234461,0.707163
1581149335.319936509,0.669502,0.000538676,0.68551,-0.00037422,0.707038,0.000226551,0.707175
1581149335.326670592,0.669355,0.000540079,0.685512,-0.000371109,0.707028,0.000225002,0.707185
1581149335.333814827,0.669181,0.000541042,0.685522,-0.000368403,0.707008,0.000218086,0.707206
1581149335.339716464,0.669004,0.000541131,0.685538,-0.00036716,0.706985,0.000208543,0.707228
1581149335.346079636,0.668851,0.000539705,0.685549,-0.000366368,0.706968,0.00019999,0.707245
1581149335.352685946,0.668675,0.000538517,0.685555,-0.000359451,0.706952,0.000196907,0.707261
1581149335.359025558,0.668526,0.000536694,0.685558,-0.000350763,0.706947,0.000199397,0.707267
1581149335.400253588,0.66753,0.000538994,0.685523,-0.000311287,0.707028,0.00027126,0.707186
1581149335.408111251,0.667329,0.000540955,0.685521,-0.000304591,0.707039,0.000286682,0.707175
1581149335.413730307,0.667155,0.00054144,0.685522,-0.000302794,0.707038,0.000287148,0.707175
1581149335.420099978,0.667006,0.000542635,0.685517,-0.000301923,0.707035,0.000283832,0.707178
1581149335.426868837,0.666836,0.000543544,0.685511,-0.000289583,0.707028,0.000288516,0.707185
1581149335.433198102,0.66669,0.000545886,0.685512,-0.000281293,0.707016,0.00029063,0.707198
1581149335.439876863,0.666515,0.000548756,0.685526,-0.000287899,0.70699,0.000275101,0.707223
1581149335.446226093,0.666363,0.000551314,0.685534,-0.000298805,0.706973,0.000258077,0.707241
1581149335.452928753,0.666188,0.000553277,0.685533,-0.000305546,0.706961,0.000247584,0.707252
1581149335.459212865,0.66604,0.000554275,0.685529,-0.000314594,0.706962,0.000242725,0.707251
1581149335.466117760,0.665868,0.000551749,0.685523,-0.000329554,0.70697,0.000232447,0.707244
1581149335.507973026,0.664822,0.000499772,0.68548,-0.000332748,0.707061,0.000229338,0.707152
1581149335.514785127,0.664648,0.000489383,0.685479,-0.000321645,0.707058,0.000228176,0.707155
1581149335.521094030,0.664499,0.000481082,0.685479,-0.000318239,0.707051,0.000217931,0.707162
1581149335.527943693,0.664326,0.000470993,0.685477,-0.000308724,0.707042,0.000209347,0.707172
1581149335.534127050,0.664178,0.000462451,0.685481,-0.000297309,0.70703,0.000204383,0.707184
1581149335.540867779,0.664003,0.000451351,0.685488,-0.000282033,0.707016,0.000200429,0.707197
1581149335.547169322,0.663854,0.000439471,0.685489,-0.000277176,0.707006,0.000186366,0.707207
1581149335.553835037,0.663679,0.000428012,0.685491,-0.000274677,0.706994,0.000170696,0.707219
1581149335.560282395,0.663531,0.000418558,0.685492,-0.000271026,0.706987,0.000161437,0.707227
1581149335.566757214,0.663357,0.000414371,0.685489,-0.00027123,0.706988,0.000158029,0.707225
1581149335.573154791,0.663206,0.000414534,0.685487,-0.000280393,0.706994,0.000153421,0.70722
1581149335.613080071,0.662208,0.000468627,0.685443,-0.000292473,0.707081,0.000237609,0.707132
1581149335.619255917,0.66206,0.000478529,0.685437,-0.000291,0.707083,0.000247415,0.70713
1581149335.626138090,0.661885,0.000490936,0.685438,-0.000290489,0.707075,0.000253795,0.707138
1581149335.632894667,0.661711,0.000503003,0.685444,-0.000284759,0.707061,0.000263559,0.707152
1581149335.639167896,0.661559,0.000512908,0.68545,-0.00027324,0.707046,0.000275425,0.707167
1581149335.645882851,0.661384,0.000525028,0.685455,-0.000265398,0.707031,0.000284899,0.707183
1581149335.652036789,0.661236,0.000535928,0.685455,-0.00026953,0.707021,0.000284564,0.707193
1581149335.658877848,0.661063,0.000549055,0.685457,-0.000271696,0.707009,0.000288543,0.707205
1581149335.664957828,0.660912,0.000560686,0.685456,-0.000272911,0.707007,0.000298145,0.707206
1581149335.671704147,0.66076,0.000566368,0.685456,-0.000271815,0.707011,0.000307828,0.707203
1581149335.677752750,0.660583,0.000566324,0.685461,-0.00027792,0.707015,0.000306676,0.707198
1581149335.684088291,0.660434,0.000559705,0.68546,-0.00028296,0.707024,0.000300737,0.707189
1581149335.724167403,0.659431,0.000490616,0.685427,-0.000265751,0.707095,0.000280438,0.707118
1581149335.730817052,0.659257,0.000478289,0.685435,-0.000257867,0.707083,0.000270416,0.70713
1581149335.736996954,0.659103,0.00046724,0.685445,-0.00025623,0.707069,0.000252902,0.707145
1581149335.743801606,0.658927,0.000453424,0.685445,-0.00024421,0.707056,0.000240777,0.707157
1581149335.750125450,0.658778,0.000439724,0.68545,-0.000225582,0.707042,0.000236494,0.707172
1581149335.756936032,0.658606,0.000424564,0.685455,-0.000208561,0.707026,0.000228769,0.707188
1581149335.763253396,0.658457,0.000414526,0.685461,-0.000203057,0.707013,0.000217284,0.707201
1581149335.770080176,0.658279,0.000410416,0.685468,-0.000208517,0.707006,0.000206711,0.707208
1581149335.776284205,0.658127,0.00041107,0.68547,-0.000210286,0.707008,0.000209043,0.707206
1581149335.782881926,0.657953,0.000412329,0.685468,-0.00020842,0.707013,0.000216503,0.707201
1581149335.789205437,0.657804,0.000416655,0.685465,-0.000218485,0.70702,0.000216855,0.707193
1581149335.829866429,0.656782,0.000489241,0.685451,-0.000306322,0.707075,0.000246772,0.707138
1581149335.836143091,0.656631,0.000500662,0.685454,-0.00031695,0.70707,0.000246845,0.707143
1581149335.842240657,0.65648,0.000512351,0.685456,-0.000331455,0.707064,0.000241901,0.70715
1581149335.849199035,0.656305,0.000525619,0.685459,-0.000349252,0.707052,0.000233133,0.707162
1581149335.855279644,0.656156,0.000536761,0.685459,-0.000350943,0.70704,0.000235041,0.707174
1581149335.862327001,0.655981,0.000549539,0.685462,-0.000344663,0.707023,0.0002426,0.707191
1581149335.868835346,0.655805,0.000562641,0.685468,-0.000345137,0.707005,0.000245273,0.707208
1581149335.875188531,0.655656,0.000569315,0.68547,-0.00035032,0.706998,0.000243234,0.707216
1581149335.881243582,0.655506,0.000571437,0.685468,-0.000353704,0.707001,0.000243923,0.707213
1581149335.895104850,0.655156,0.000557711,0.685463,-0.000339282,0.707019,0.000252512,0.707194
1581149335.935065854,0.654157,0.000485074,0.685437,-0.000306585,0.707091,0.000239855,0.707123
1581149335.941198093,0.654007,0.000474633,0.685436,-0.000298736,0.707087,0.000234503,0.707126
1581149335.947902121,0.653833,0.000462608,0.685439,-0.000277679,0.707077,0.000236206,0.707136
1581149335.954135617,0.653682,0.000451723,0.685444,-0.000264433,0.707066,0.000231254,0.707147
1581149335.968067490,0.653353,0.000431598,0.685454,-0.000242084,0.707041,0.000213584,0.707172
1581149335.975013631,0.653179,0.000421251,0.685463,-0.00022119,0.707022,0.000211753,0.707191
1581149335.981816016,0.653007,0.00041836,0.685465,-0.000210091,0.707008,0.000210537,0.707205
1581149335.988155086,0.652858,0.000420093,0.685462,-0.000217184,0.707006,0.000202445,0.707208
1581149335.995269811,0.652681,0.0004276,0.685459,-0.000234366,0.707013,0.000197395,0.707201
1581149336.001796623,0.652504,0.000436486,0.68546,-0.000242349,0.70702,0.000205284,0.707193
1581149336.010111526,0.652303,0.000446938,0.685456,-0.000246445,0.707032,0.000219149,0.707182
1581149336.017043438,0.65213,0.000457774,0.685447,-0.000259544,0.707049,0.000225534,0.707165
1581149336.056114043,0.651131,0.000534976,0.685441,-0.000284106,0.707078,0.000295985,0.707136
1581149336.062227558,0.650979,0.000545974,0.685454,-0.000279751,0.707062,0.000305535,0.707152
1581149336.068981128,0.650803,0.000557616,0.685468,-0.000273867,0.707041,0.000314866,0.707173
1581149336.075296856,0.650653,0.000565042,0.685478,-0.00027723,0.70702,0.000310611,0.707193
1581149336.082109756,0.65048,0.000566036,0.685484,-0.000277831,0.707001,0.000301632,0.707213
1581149336.088904913,0.650332,0.00056257,0.685489,-0.000272825,0.706986,0.000296535,0.707227
1581149336.095209381,0.650155,0.00055564,0.685496,-0.000266981,0.706981,0.000294203,0.707232
1581149336.101796049,0.649977,0.000544274,0.685496,-0.000271356,0.706989,0.000283777,0.707224
1581149336.108133715,0.649826,0.000532218,0.685488,-0.000280656,0.707002,0.000269808,0.707211
1581149336.115091429,0.649653,0.000514436,0.685479,-0.000283477,0.707017,0.000257097,0.707197
1581149336.122241409,0.64948,0.000496455,0.685477,-0.000279227,0.707024,0.000248796,0.707189
1581149336.162814401,0.64846,0.000421304,0.685458,-0.000271197,0.707073,0.000205489,0.70714
1581149336.169039220,0.64831,0.000421065,0.685465,-0.000271896,0.707061,0.000200468,0.707152
1581149336.175411641,0.648161,0.000422316,0.685472,-0.000263742,0.707049,0.00020476,0.707165
1581149336.181829067,0.647987,0.000426335,0.685473,-0.000256671,0.70704,0.000210859,0.707174
1581149336.188127918,0.647837,0.00043207,0.685477,-0.000257421,0.707027,0.000209907,0.707186
1581149336.195265155,0.647662,0.000439976,0.685482,-0.00026118,0.707011,0.000206564,0.707203
