timestamp,posx,posy,posz,ox,oy,oz, ow
1581147386.950961075,0.582585,0.000503189,0.685534,-0.000297006,0.706898,0.000185234,0.707316
1581147386.957324166,0.582436,0.000506828,0.685531,-0.000294322,0.706904,0.000192847,0.707309
1581147386.963913138,0.58226,0.000512419,0.685528,-0.00029129,0.706914,0.000203673,0.7073
1581147387.004080096,0.58211,0.000516568,0.685521,-0.000296991,0.706924,0.000204298,0.707289
1581147387.010954220,0.58109,0.000536867,0.685498,-0.000320145,0.706972,0.000216166,0.707241
1581147387.018172298,0.580917,0.000533847,0.685498,-0.000316916,0.706975,0.000215951,0.707239
1581147387.025009150,0.580741,0.000530058,0.685504,-0.000308895,0.706973,0.000218626,0.70724
1581147387.031335700,0.58059,0.000525334,0.685503,-0.000301241,0.706977,0.000220209,0.707237
1581147387.037851544,0.580416,0.000519088,0.685492,-0.000296969,0.706989,0.00021776,0.707225
1581147387.044239734,0.580265,0.000513889,0.68549,-0.000294119,0.706992,0.000213382,0.707222
1581147387.051862071,0.580092,0.000508909,0.685489,-0.000289613,0.706989,0.000210691,0.707225
1581147387.058335585,0.579916,0.000505948,0.685495,-0.000286185,0.706981,0.000210151,0.707233
1581147387.064421439,0.579765,0.000505015,0.685498,-0.000287185,0.706976,0.000208985,0.707237
1581147387.071153455,0.57959,0.000504846,0.685499,-0.000292477,0.706974,0.000205086,0.707239
1581147387.111281183,0.579416,0.000504874,0.6855,-0.000300457,0.706974,0.000198496,0.70724
1581147387.119284838,0.578388,0.000496466,0.685499,-0.000294697,0.706981,0.000194311,0.707232
1581147387.125358094,0.578237,0.000495394,0.685505,-0.00029534,0.706972,0.00018958,0.707242
1581147387.131946441,0.578059,0.00049379,0.685509,-0.000285804,0.706965,0.00019378,0.707249
1581147387.138326823,0.577909,0.000492014,0.68551,-0.000278331,0.70696,0.000197512,0.707254
1581147387.144851706,0.577736,0.000489449,0.685504,-0.000273658,0.706958,0.000198522,0.707255
1581147387.151190132,0.577587,0.000488517,0.685503,-0.000276135,0.706953,0.000193558,0.70726
1581147387.157802042,0.577409,0.000488129,0.685512,-0.000281249,0.706942,0.000185197,0.707271
1581147387.164252553,0.577258,0.000489019,0.685524,-0.000279278,0.706931,0.000185408,0.707282
1581147387.170260708,0.577109,0.000489718,0.685532,-0.000270594,0.706921,0.000192632,0.707292
1581147387.177001103,0.576937,0.000491408,0.685539,-0.0002602,0.706911,0.000202411,0.707302
1581147387.183130770,0.57679,0.000493985,0.685543,-0.00025697,0.706902,0.000206438,0.707311
1581147387.223485753,0.575791,0.000523929,0.685543,-0.000273238,0.706925,0.000230506,0.707288
1581147387.229359034,0.575639,0.00052477,0.685545,-0.000284616,0.706929,0.000222351,0.707284
1581147387.236138945,0.575463,0.000523713,0.68554,-0.000291526,0.706937,0.000216448,0.707276
1581147387.242269035,0.575314,0.000521191,0.685537,-0.000285853,0.706942,0.000219903,0.707271
1581147387.249125360,0.575141,0.000519618,0.685532,-0.000275025,0.706949,0.000230135,0.707264
1581147387.255440127,0.574993,0.000519295,0.68553,-0.000271285,0.706953,0.000234508,0.707261
1581147387.262082112,0.574817,0.000521205,0.68553,-0.000274989,0.706955,0.000233677,0.707259
1581147387.268322224,0.574666,0.000522473,0.685529,-0.000279886,0.706958,0.000230709,0.707256
1581147387.275047336,0.574492,0.000523073,0.685526,-0.000278352,0.706963,0.0002331,0.707251
1581147387.321318297,0.573373,0.000526163,0.685533,-0.000263996,0.706957,0.000248393,0.707257
1581147387.328019922,0.573197,0.00052656,0.685527,-0.000259429,0.706964,0.000254032,0.70725
1581147387.335219709,0.573022,0.000526887,0.685519,-0.000260893,0.706974,0.000254271,0.70724
1581147387.341364778,0.572872,0.000525844,0.685517,-0.000262418,0.706977,0.000251563,0.707236
1581147387.348168595,0.572698,0.000523392,0.685516,-0.00026082,0.706975,0.000249614,0.707238
1581147387.355079034,0.572523,0.000521712,0.68552,-0.000258152,0.706965,0.000248605,0.707248
1581147387.361375157,0.572371,0.000521342,0.685526,-0.000260158,0.706957,0.000245695,0.707257
1581147387.368131516,0.572197,0.000521118,0.685527,-0.00027314,0.706951,0.000234354,0.707262
1581147387.374840460,0.572023,0.000521926,0.685534,-0.00028969,0.706942,0.00022081,0.707271
1581147387.381241904,0.571873,0.000523331,0.685532,-0.000304847,0.706941,0.000209622,0.707272
1581147387.387913151,0.571697,0.000526621,0.68553,-0.000311064,0.70694,0.000208934,0.707273
1581147387.427925334,0.571519,0.000531039,0.68553,-0.00031756,0.706938,0.000208211,0.707275
1581147387.434148531,0.57054,0.000549995,0.685553,-0.000327514,0.706892,0.000216269,0.707321
1581147387.441091167,0.570367,0.000549169,0.685543,-0.000326092,0.706904,0.000217673,0.707309
1581147387.447302117,0.570217,0.000546844,0.685534,-0.000325337,0.706915,0.000216194,0.707298
1581147387.454115762,0.57004,0.000544596,0.685532,-0.000323102,0.706923,0.000216371,0.707291
1581147387.460426497,0.569863,0.000541529,0.685538,-0.000312748,0.706924,0.000222339,0.70729
1581147387.467169441,0.569713,0.00053915,0.685541,-0.00030417,0.706925,0.00022792,0.707288
1581147387.474449076,0.569539,0.000535258,0.685538,-0.000298278,0.706931,0.000229135,0.707282
1581147387.480471626,0.569367,0.000533119,0.685537,-0.000303604,0.706934,0.000221586,0.707279
1581147387.487212266,0.569215,0.000532253,0.68554,-0.000309115,0.706935,0.00021464,0.707279
1581147387.494032950,0.569036,0.000532515,0.685538,-0.000306434,0.706939,0.000216334,0.707275
1581147387.500991856,0.568859,0.00053099,0.68553,-0.000298257,0.706947,0.000222251,0.707267
1581147387.507394708,0.56871,0.000529385,0.685524,-0.000289909,0.706952,0.000228521,0.707262
1581147387.514172416,0.568539,0.000525764,0.685521,-0.000290344,0.706953,0.000225107,0.70726
1581147387.522116385,0.568337,0.000522221,0.685526,-0.000304631,0.706949,0.00020816,0.707265
1581147387.528351950,0.568184,0.000519886,0.685528,-0.000313878,0.706946,0.000196929,0.707267
1581147387.535128974,0.568009,0.000515837,0.685528,-0.000313065,0.706946,0.000193905,0.707268
1581147387.541346893,0.56786,0.000512593,0.68552,-0.00031196,0.706951,0.000192579,0.707263
1581147387.548126551,0.567688,0.000509137,0.685514,-0.000307172,0.706955,0.000193971,0.707258
1581147387.554441196,0.567513,0.000507354,0.685514,-0.000313285,0.706957,0.000185175,0.707257
1581147387.561148815,0.567359,0.000506363,0.685517,-0.000317174,0.706956,0.000178589,0.707257
1581147387.601387177,0.566362,0.000518182,0.685524,-0.00031081,0.70696,0.000197503,0.707253
1581147387.608173998,0.56619,0.000524651,0.685523,-0.000313951,0.706967,0.00020496,0.707247
1581147387.614447147,0.566017,0.00053282,0.685523,-0.000309661,0.706972,0.000220553,0.707242
1581147387.621399584,0.565866,0.000540923,0.685522,-0.000311394,0.706977,0.000229532,0.707237
1581147387.627947145,0.56569,0.00055009,0.685519,-0.00031767,0.706979,0.000234019,0.707234
1581147387.635444065,0.565515,0.000556616,0.68552,-0.00032194,0.706975,0.00023524,0.707238
1581147387.642194165,0.565343,0.00056029,0.685519,-0.00031667,0.70697,0.000242476,0.707243
1581147387.648973561,0.565194,0.0005623,0.685521,-0.000306843,0.706966,0.000252172,0.707248
1581147387.655294132,0.56502,0.000563792,0.685522,-0.000295514,0.706964,0.000263622,0.70725
1581147387.661947255,0.564847,0.000563744,0.68552,-0.00029393,0.706963,0.000264011,0.707251
1581147387.668278173,0.564697,0.0005619,0.685523,-0.000294067,0.706957,0.000260106,0.707256
1581147387.675076992,0.564523,0.000559616,0.685522,-0.000298425,0.706956,0.000253545,0.707257
1581147387.682069820,0.564349,0.000558661,0.685521,-0.000300226,0.706955,0.000251676,0.707258
1581147387.688230298,0.564198,0.000558778,0.685518,-0.000302052,0.706956,0.000251286,0.707258
1581147387.694998208,0.564023,0.000558541,0.685516,-0.000302363,0.706955,0.000251531,0.707258
1581147387.701469748,0.563875,0.000557701,0.685517,-0.000306874,0.706954,0.000246067,0.707259
1581147387.708113345,0.563701,0.00055578,0.68552,-0.000306702,0.70695,0.000243051,0.707263
1581147387.716044925,0.563526,0.000553919,0.685526,-0.000302087,0.706942,0.000243509,0.707271
1581147387.722271968,0.563349,0.000552147,0.685531,-0.000292094,0.706935,0.000247808,0.707278
1581147387.772357338,0.5621,0.000521554,0.685545,-0.000253862,0.706914,0.000234598,0.7073
1581147387.779224679,0.561925,0.000519097,0.685546,-0.000251518,0.70692,0.000234424,0.707293
1581147387.785979486,0.561747,0.000519682,0.685546,-0.000249554,0.706928,0.000238045,0.707285
1581147387.792247330,0.561594,0.000521322,0.685545,-0.000246054,0.706935,0.000244713,0.707278
1581147387.798990044,0.561417,0.000525335,0.685537,-0.000249865,0.706947,0.000248581,0.707266
1581147387.805207919,0.561269,0.000528124,0.685528,-0.000258226,0.706957,0.000246515,0.707256
1581147387.812154592,0.561094,0.000533694,0.685527,-0.000268402,0.706964,0.000245438,0.70725
1581147387.820078982,0.560891,0.000542334,0.685532,-0.000281387,0.706967,0.000246609,0.707246
1581147387.826486937,0.560714,0.000550827,0.685533,-0.000293912,0.706971,0.000249111,0.707242
1581147387.833196778,0.560565,0.000557129,0.685531,-0.000303637,0.706972,0.000251273,0.707241
1581147387.839966426,0.560393,0.000562481,0.685527,-0.000321738,0.70697,0.000243686,0.707243
1581147387.846304940,0.560244,0.000565651,0.685527,-0.000340784,0.706965,0.000230607,0.707248
1581147387.853152090,0.560066,0.000568017,0.685531,-0.000355406,0.706956,0.000219426,0.707257
1581147387.859952541,0.559889,0.000567443,0.685534,-0.000358248,0.706948,0.000216179,0.707265
1581147387.866123577,0.559739,0.000564189,0.685534,-0.000353535,0.706943,0.00021675,0.70727
1581147387.873158033,0.559567,0.000558053,0.685535,-0.000340794,0.706939,0.000220223,0.707274
1581147387.879328369,0.559419,0.000553611,0.685538,-0.000338807,0.706934,0.000215249,0.70728
1581147387.886127599,0.559243,0.000549465,0.685545,-0.000338276,0.706926,0.000207749,0.707287
1581147387.892474115,0.55909,0.000546692,0.685545,-0.000333161,0.706925,0.000206908,0.707289
1581147387.899260018,0.558915,0.000542408,0.685543,-0.000323134,0.706925,0.000210679,0.707288
1581147387.941127057,0.557892,0.000523521,0.685525,-0.000297551,0.70695,0.000210633,0.707264
1581147387.947318876,0.557719,0.000521,0.685523,-0.000290336,0.706955,0.000214926,0.707258
1581147387.954375202,0.557544,0.000521415,0.685522,-0.000293884,0.70696,0.000211706,0.707254
1581147387.961043539,0.557367,0.000522305,0.685518,-0.000298206,0.706966,0.000208071,0.707248
1581147387.967880959,0.557218,0.000523406,0.685516,-0.000297171,0.70697,0.000211389,0.707243
1581147387.974100320,0.557045,0.0005241,0.685514,-0.000291977,0.706974,0.000218885,0.707239
1581147387.980973041,0.55687,0.00052759,0.685513,-0.000290161,0.706978,0.000226486,0.707236
1581147387.987460005,0.55672,0.000532152,0.685509,-0.00029801,0.706983,0.000226058,0.707231
1581147387.994267704,0.556545,0.000538468,0.685502,-0.000310443,0.706991,0.000223313,0.707223
1581147388.001222151,0.55637,0.00054453,0.6855,-0.000316535,0.706995,0.000225392,0.707218
1581147388.008001106,0.556197,0.000551817,0.685499,-0.000314867,0.706994,0.00023588,0.707219
1581147388.014916796,0.556046,0.000559456,0.685503,-0.00031082,0.706987,0.000247946,0.707226
1581147388.074092834,0.554547,0.000569235,0.685534,-0.000299973,0.70692,0.000255506,0.707294
1581147388.080407351,0.554371,0.000555515,0.685546,-0.000288564,0.706904,0.000247406,0.707309
1581147388.087116279,0.554194,0.000542235,0.68555,-0.000279528,0.706902,0.000238692,0.707311
1581147388.093228346,0.554045,0.000530812,0.685546,-0.000275619,0.706908,0.000228584,0.707306
1581147388.100112076,0.553872,0.000517937,0.685536,-0.000272497,0.70692,0.000216429,0.707293
1581147388.106312974,0.553722,0.000507536,0.685532,-0.000267916,0.706928,0.000208661,0.707285
1581147388.113252601,0.553544,0.000497071,0.685532,-0.000261568,0.706935,0.000202747,0.707279
1581147388.121036899,0.553367,0.000487166,0.685535,-0.000255931,0.706938,0.000196605,0.707276
1581147388.127220657,0.553192,0.000478388,0.685534,-0.000259706,0.706942,0.000184306,0.707271
1581147388.134105682,0.55302,0.000476486,0.685527,-0.000268945,0.706949,0.000176574,0.707264
1581147388.140274993,0.552869,0.000479351,0.685529,-0.000273591,0.70695,0.000176403,0.707263
1581147388.180241548,0.552691,0.000486255,0.685531,-0.000274549,0.706949,0.00018432,0.707265
1581147388.186470978,0.551716,0.000539594,0.685537,-0.000298101,0.706942,0.000228276,0.707271
1581147388.193238582,0.551541,0.000550176,0.685537,-0.000302973,0.706942,0.000237152,0.707272
1581147388.199348746,0.551393,0.000558927,0.685534,-0.000318765,0.706943,0.000234142,0.70727
1581147388.206123741,0.551219,0.000570164,0.685534,-0.000340583,0.706942,0.000228477,0.707271
1581147388.213319717,0.551043,0.000582921,0.685539,-0.000355109,0.706937,0.000230773,0.707276
1581147388.220994818,0.550865,0.000595656,0.685544,-0.0003595,0.706935,0.000242385,0.707279
1581147388.227141854,0.55069,0.000607472,0.685535,-0.00036118,0.70694,0.000256299,0.707274
1581147388.233435415,0.550541,0.0006123,0.685529,-0.00036476,0.706944,0.000259311,0.70727
1581147388.240009093,0.550367,0.000613817,0.685527,-0.000372857,0.706944,0.000253591,0.707269
1581147388.246252186,0.550217,0.000611143,0.68553,-0.00037563,0.706944,0.000246951,0.70727
1581147388.259382069,0.549891,0.000594061,0.68553,-0.000363104,0.706946,0.000238222,0.707268
1581147388.300190893,0.548871,0.000505629,0.685517,-0.000315683,0.706952,0.000175567,0.707262
1581147388.306980240,0.548697,0.000494478,0.68552,-0.000300338,0.706949,0.000173373,0.707264
1581147388.313197406,0.548547,0.000486709,0.685523,-0.000294215,0.706947,0.000166932,0.707266
1581147388.321006536,0.548373,0.000480273,0.685521,-0.000281979,0.70695,0.000168082,0.707263
1581147388.327331011,0.548197,0.000479544,0.685516,-0.000266752,0.706956,0.000179748,0.707257
1581147388.334366366,0.548023,0.000483522,0.685512,-0.000251496,0.706961,0.000197786,0.707252
1581147388.340379404,0.547872,0.000490125,0.685512,-0.000248868,0.706964,0.000207077,0.707249
1581147388.346969437,0.547695,0.000499782,0.685511,-0.000255412,0.706969,0.000212089,0.707244
1581147388.353864934,0.547547,0.000507806,0.685504,-0.000261239,0.706978,0.000216815,0.707236
1581147388.359995913,0.547373,0.000517352,0.685504,-0.000261776,0.706982,0.000228497,0.707231
1581147388.366306493,0.547225,0.000525607,0.685505,-0.000258197,0.706985,0.000242096,0.707228
1581147388.373134620,0.547051,0.000535612,0.685511,-0.000254955,0.706985,0.000257031,0.707228
1581147388.413461699,0.546048,0.000591857,0.685538,-0.000324884,0.706957,0.000265073,0.707256
1581147388.421273822,0.545849,0.000604902,0.685537,-0.000354584,0.706955,0.000257198,0.707258
1581147388.427456375,0.545703,0.00060916,0.685537,-0.000371713,0.706954,0.000250756,0.707259
1581147388.434202265,0.545528,0.000610186,0.68554,-0.0003837,0.70695,0.000243685,0.707264
1581147388.440325507,0.545376,0.000607787,0.685543,-0.000390866,0.706947,0.000235686,0.707266
1581147388.447095164,0.545199,0.0006016,0.685546,-0.000397971,0.706945,0.00022208,0.707268
1581147388.453412104,0.545049,0.000591852,0.685543,-0.000398166,0.706947,0.000209723,0.707266
1581147388.463157227,0.544804,0.000568844,0.685539,-0.000371697,0.706951,0.000203454,0.707262
1581147388.469448031,0.544653,0.000552602,0.685541,-0.000349733,0.706951,0.000201054,0.707263
1581147388.476033270,0.544475,0.000534303,0.685544,-0.000326289,0.70695,0.000196203,0.707264
1581147388.482423492,0.544324,0.000518996,0.685546,-0.000313629,0.706949,0.000186261,0.707264
1581147388.523311157,0.543328,0.000481137,0.685545,-0.000255561,0.706958,0.000187586,0.707256
1581147388.529443124,0.543156,0.00048732,0.685546,-0.000249857,0.706958,0.000199663,0.707255
1581147388.536036051,0.542983,0.000496217,0.685541,-0.000243201,0.706962,0.000216732,0.707252
1581147388.542270901,0.54283,0.000505939,0.68554,-0.000244011,0.706962,0.000227906,0.707251
1581147388.548962654,0.542678,0.000515061,0.685538,-0.000255555,0.706963,0.000228952,0.70725
1581147388.555318232,0.542504,0.00052364,0.685537,-0.000278466,0.706963,0.000219753,0.707251
1581147388.562117146,0.542356,0.000531457,0.685539,-0.000300231,0.706961,0.000211792,0.707253
1581147388.568190105,0.542183,0.000540801,0.685541,-0.000318499,0.706956,0.000210728,0.707258
1581147388.574257970,0.542033,0.000549092,0.685543,-0.000330242,0.706951,0.00021305,0.707263
1581147388.581261338,0.541855,0.00055815,0.685545,-0.000342108,0.706945,0.000215356,0.707268
1581147388.587366357,0.541706,0.000563812,0.685545,-0.000355006,0.706941,0.000211355,0.707272
1581147388.594234603,0.541532,0.000571301,0.685543,-0.00037245,0.706939,0.000205524,0.707275
1581147388.634144712,0.540559,0.000604616,0.685555,-0.000403529,0.706905,0.000216117,0.707308
1581147388.640555071,0.540383,0.000601581,0.685552,-0.000400499,0.706908,0.000216233,0.707305
1581147388.646977794,0.540234,0.000595897,0.685545,-0.000390254,0.706917,0.000219958,0.707297
1581147388.654351133,0.540033,0.000584896,0.685542,-0.000380077,0.706924,0.000215502,0.70729
1581147388.661109858,0.539859,0.000573306,0.685537,-0.000378872,0.706932,0.000202102,0.707282
1581147388.667232125,0.539708,0.000562451,0.685535,-0.000373754,0.706937,0.000192604,0.707276
1581147388.674059926,0.539557,0.000551062,0.685535,-0.000361965,0.706941,0.000189059,0.707273
1581147388.680120855,0.539384,0.000538634,0.685532,-0.000341582,0.706947,0.000193159,0.707266
1581147388.686444518,0.539235,0.00052886,0.685532,-0.00032974,0.706951,0.000192139,0.707262
1581147388.693370672,0.53906,0.000519371,0.685529,-0.000325591,0.706957,0.000184188,0.707256
1581147388.700023091,0.538884,0.000514383,0.68553,-0.000326784,0.70696,0.000176026,0.707253
1581147388.706329473,0.538732,0.000511385,0.685532,-0.000325654,0.706962,0.000172929,0.707251
1581147388.747011735,0.537728,0.000496907,0.685519,-0.000309432,0.706988,0.000170016,0.707226
1581147388.753246515,0.537555,0.00049469,0.685513,-0.00030435,0.70699,0.00017276,0.707223
1581147388.799568444,0.536425,0.000507393,0.685529,-0.000326817,0.706952,0.000163041,0.707262
1581147388.806127914,0.536248,0.000512429,0.685535,-0.000336347,0.706946,0.000159517,0.707268
1581147388.812416864,0.536098,0.000516265,0.685538,-0.000336195,0.706944,0.000164531,0.70727
1581147388.820299374,0.535901,0.00051947,0.685531,-0.000336597,0.706947,0.000169022,0.707267
1581147388.827196647,0.535728,0.000522904,0.685528,-0.000342534,0.706948,0.000168488,0.707266
1581147388.834073764,0.535575,0.000525917,0.685535,-0.000349166,0.706944,0.00016569,0.70727
1581147388.840188748,0.535398,0.000528421,0.68554,-0.000354614,0.70694,0.000163952,0.707273
1581147388.847086126,0.535223,0.000526567,0.685539,-0.00035458,0.706941,0.000163988,0.707272
1581147388.854000069,0.535074,0.000523695,0.685532,-0.000357218,0.706946,0.000160659,0.707267
1581147388.860253331,0.5349,0.000517424,0.685526,-0.000353954,0.706949,0.000155717,0.707264
1581147388.867176258,0.534723,0.000511836,0.685528,-0.000349582,0.706948,0.000150332,0.707265
1581147388.873371066,0.534571,0.000508114,0.685531,-0.000341602,0.706946,0.000151189,0.707267
1581147388.880186919,0.534398,0.000502092,0.685531,-0.000324219,0.706948,0.000158698,0.707266
1581147388.886388983,0.53425,0.000499354,0.685528,-0.000310812,0.706951,0.00016728,0.707263
1581147388.893512571,0.534076,0.00049754,0.685526,-0.000303549,0.706953,0.00017004,0.70726
1581147388.900224154,0.533901,0.000498349,0.685528,-0.000306479,0.706953,0.000165815,0.70726
1581147388.907102828,0.533723,0.000498654,0.685529,-0.000307988,0.706955,0.000162619,0.707259
1581147388.948380065,0.532708,0.000497309,0.685536,-0.000284256,0.706961,0.000181528,0.707252
1581147388.955318087,0.532536,0.000499961,0.685536,-0.000280361,0.706963,0.000188957,0.70725
1581147388.962225636,0.53236,0.00050387,0.685538,-0.000281601,0.706964,0.000191658,0.70725
1581147388.968455946,0.532212,0.000506138,0.685538,-0.000289492,0.706965,0.000186495,0.707248
1581147388.975257339,0.532039,0.000509577,0.685538,-0.000296507,0.706967,0.000184355,0.707246
1581147388.981983862,0.531865,0.000512471,0.685538,-0.00028836,0.706969,0.000197572,0.707245
1581147388.989071015,0.531716,0.000516475,0.68554,-0.000284453,0.706969,0.000209214,0.707245
1581147388.995458769,0.531541,0.000522251,0.685548,-0.000287768,0.706965,0.000215386,0.707249
1581147389.002194025,0.531367,0.000529435,0.685554,-0.000296751,0.706961,0.000216796,0.707252
1581147389.008644752,0.531219,0.000536096,0.685555,-0.000303303,0.706962,0.000220522,0.707252
1581147389.016194539,0.531046,0.000544575,0.685555,-0.000301188,0.706963,0.000234345,0.70725
1581147389.023054422,0.530872,0.000552693,0.685556,-0.000292091,0.706964,0.000253284,0.70725
1581147389.064280970,0.529793,0.000577591,0.68558,-0.000280766,0.706934,0.00028926,0.70728
1581147389.070438757,0.529644,0.000577514,0.685579,-0.000282558,0.706932,0.000286687,0.707281
1581147389.077096862,0.529472,0.000578111,0.685575,-0.000280149,0.706932,0.000289612,0.707281
1581147389.083437956,0.529322,0.000580069,0.685575,-0.000276245,0.70693,0.000295268,0.707283
1581147389.089991295,0.529146,0.000582932,0.685577,-0.000266506,0.706928,0.000306053,0.707285
1581147389.096903080,0.528994,0.000586039,0.68558,-0.000267879,0.706926,0.000307384,0.707288
1581147389.103145397,0.528819,0.000589381,0.68558,-0.000278696,0.706926,0.000302333,0.707288
1581147389.109363646,0.52867,0.000592382,0.68558,-0.000286707,0.706926,0.000300524,0.707288
1581147389.117028693,0.528523,0.000595797,0.68558,-0.000298476,0.706926,0.000296729,0.707288
1581147389.123376492,0.52832,0.000599919,0.685588,-0.000318078,0.70692,0.000286318,0.707293
1581147389.169191680,0.528168,0.000598989,0.685593,-0.000336515,0.706917,0.000270681,0.707296
1581147389.175401310,0.527022,0.000568902,0.685589,-0.000338069,0.706928,0.000235096,0.707285
1581147389.181999817,0.526849,0.000565007,0.685583,-0.00032556,0.706933,0.00024263,0.70728
1581147389.188310938,0.526699,0.000563763,0.685585,-0.000322284,0.706933,0.000244247,0.707281
1581147389.195015519,0.526522,0.000565058,0.685589,-0.000328172,0.70693,0.000239644,0.707283
1581147389.201389480,0.526372,0.000565267,0.68559,-0.000328845,0.70693,0.000239087,0.707283
1581147389.208044277,0.526223,0.000566159,0.685589,-0.000325147,0.706931,0.000243976,0.707283
1581147389.216324656,0.526025,0.000567345,0.685587,-0.000315414,0.70693,0.000254963,0.707283
1581147389.223002644,0.52585,0.000567765,0.685592,-0.00030881,0.706926,0.000260475,0.707287
1581147389.229258754,0.525674,0.000569076,0.685596,-0.000315823,0.706923,0.000253559,0.707291
1581147389.235507941,0.525524,0.000567414,0.685591,-0.00031979,0.706925,0.00024685,0.707288
1581147389.242102893,0.525351,0.000562786,0.685583,-0.000310188,0.70693,0.000249453,0.707283
1581147389.281469976,0.52438,0.00053865,0.685587,-0.0003118,0.706927,0.000223034,0.707286
1581147389.288232685,0.524205,0.000536326,0.685583,-0.000305399,0.70693,0.000225869,0.707283
1581147389.294312965,0.524056,0.000533338,0.68558,-0.000307242,0.706932,0.00021959,0.707281
1581147389.301337658,0.52388,0.000530335,0.685578,-0.000311706,0.706934,0.000210306,0.707279
1581147389.307993910,0.523731,0.000525484,0.685576,-0.000304472,0.706936,0.000209975,0.707278
1581147389.314533235,0.523555,0.000519628,0.68558,-0.000289218,0.706933,0.000215879,0.70728
1581147389.322207534,0.523354,0.00051475,0.685588,-0.000278714,0.706927,0.00021842,0.707286
1581147389.328399733,0.523206,0.000510831,0.685589,-0.000281166,0.706927,0.000211114,0.707286
1581147389.335806466,0.523032,0.000507354,0.685586,-0.000283267,0.706928,0.000203919,0.707285
1581147389.344058190,0.522833,0.000502482,0.685584,-0.000268977,0.706929,0.000210422,0.707284
1581147389.350300207,0.522656,0.000499492,0.685587,-0.000254862,0.706927,0.00021904,0.707286
