timestamp,posx,posy,posz,ox,oy,oz, ow
1581148475.486595330,0.714276,0.000548751,0.68541,-0.000350793,0.706959,0.000186081,0.707255
1581148475.493357337,0.714102,0.000552532,0.685413,-0.000354353,0.706963,0.000194428,0.70725
1581148475.499447061,0.713956,0.000553665,0.685409,-0.000364006,0.706967,0.000191419,0.707246
1581148475.506071223,0.713787,0.000553183,0.685397,-0.000358931,0.706972,0.000195917,0.707241
1581148475.512294792,0.713641,0.000550817,0.68539,-0.000348384,0.706974,0.000200678,0.70724
1581148475.518494510,0.713493,0.000548738,0.685388,-0.000333959,0.706973,0.000208735,0.707241
1581148475.558469988,0.712507,0.000529483,0.685352,-0.000284776,0.706997,0.000242969,0.707217
1581148475.564473329,0.712359,0.00053001,0.685347,-0.000278541,0.707005,0.000256451,0.707209
1581148475.572228492,0.712162,0.000532859,0.685338,-0.000272016,0.707016,0.000271617,0.707197
1581148475.578808735,0.712013,0.000536835,0.685338,-0.000268311,0.707019,0.000282137,0.707194
1581148475.584603169,0.711838,0.000540305,0.685341,-0.000272881,0.707017,0.000280546,0.707197
1581148475.591599048,0.711689,0.000544232,0.68534,-0.00027173,0.707014,0.000280826,0.7072
1581148475.597644649,0.711513,0.00054735,0.685339,-0.000262776,0.707009,0.000284415,0.707205
1581148475.604475607,0.711365,0.000549279,0.685339,-0.000266919,0.707003,0.000276391,0.70721
1581148475.610679617,0.711189,0.000548757,0.685342,-0.000262224,0.706996,0.00027481,0.707217
1581148475.617463690,0.71104,0.00054312,0.68534,-0.000258669,0.706991,0.000265722,0.707222
1581148475.623702021,0.710892,0.000534094,0.685333,-0.000247281,0.706993,0.00026627,0.70722
1581148475.664700315,0.710718,0.000521923,0.685331,-0.000236035,0.706997,0.000268661,0.707217
1581148475.672785211,0.709671,0.000457526,0.685312,-0.000236948,0.707019,0.000220066,0.707194
1581148475.679139158,0.709494,0.000449288,0.685311,-0.000236499,0.707019,0.000211011,0.707195
1581148475.685551350,0.709346,0.000439772,0.685307,-0.000227355,0.707018,0.00020805,0.707195
1581148475.691670448,0.709174,0.000428758,0.685304,-0.000224661,0.707017,0.000198834,0.707196
1581148475.698349849,0.709026,0.000420205,0.685306,-0.000220368,0.707012,0.000191791,0.707201
1581148475.704510661,0.708874,0.000411381,0.685311,-0.000217068,0.707009,0.000186486,0.707205
1581148475.711290109,0.708698,0.00040395,0.685314,-0.000229881,0.707011,0.00017142,0.707203
1581148475.717382549,0.708547,0.000399313,0.68531,-0.000235278,0.707017,0.000168195,0.707196
1581148475.723980085,0.708374,0.000397862,0.6853,-0.000241552,0.707029,0.000169495,0.707184
1581148475.730204107,0.708225,0.000399276,0.685299,-0.000242103,0.707033,0.000174018,0.707181
1581148475.771707161,0.707193,0.000448963,0.685309,-0.000254875,0.70701,0.000186189,0.707204
1581148475.777543515,0.707043,0.000459724,0.685311,-0.000260568,0.707004,0.000186407,0.707209
1581148475.784248106,0.70687,0.000471406,0.685307,-0.0002505,0.707004,0.000204108,0.70721
1581148475.790605609,0.706722,0.00048223,0.685302,-0.000250357,0.707007,0.000214284,0.707206
1581148475.797367131,0.706548,0.000494964,0.685304,-0.000252815,0.707008,0.000224651,0.707205
1581148475.803598832,0.706394,0.000505913,0.685309,-0.000258492,0.70701,0.000233785,0.707203
1581148475.810251779,0.706217,0.000516824,0.685302,-0.000272819,0.707021,0.000236989,0.707192
1581148475.816522754,0.706067,0.000521478,0.6853,-0.000272007,0.707026,0.0002452,0.707188
1581148475.822624732,0.705918,0.000524457,0.685298,-0.000270835,0.707028,0.000249231,0.707185
1581148475.829470204,0.705743,0.000524911,0.685295,-0.000263855,0.707028,0.000253304,0.707186
1581148475.835509478,0.705591,0.000525511,0.685299,-0.00026405,0.707023,0.000250179,0.70719
1581148475.874863457,0.70459,0.000526615,0.685287,-0.000248891,0.707033,0.000265271,0.70718
1581148475.881743129,0.704442,0.000524999,0.685285,-0.000245894,0.707038,0.000270327,0.707176
1581148475.888163370,0.704293,0.000523133,0.685291,-0.000245462,0.707039,0.00027313,0.707175
1581148475.894514751,0.704117,0.000520701,0.685296,-0.000258397,0.70704,0.00026339,0.707174
1581148475.901283211,0.703944,0.000516256,0.6853,-0.000266036,0.70704,0.000257073,0.707173
1581148475.907437601,0.703795,0.000511981,0.685308,-0.000275914,0.707035,0.000243132,0.707179
1581148475.914217045,0.703622,0.000506312,0.685315,-0.000273936,0.707025,0.000233762,0.707188
1581148475.920191496,0.703472,0.00050257,0.685326,-0.000266726,0.707012,0.00022983,0.707202
1581148475.926696524,0.703296,0.000496814,0.685341,-0.000271878,0.706996,0.000211122,0.707218
1581148475.933159234,0.703146,0.000493259,0.685347,-0.000266976,0.706987,0.000207147,0.707226
1581148475.939569107,0.702997,0.000489579,0.68535,-0.000263156,0.706981,0.000203034,0.707232
1581148475.980458010,0.701972,0.000517001,0.685353,-0.000277599,0.706995,0.000235712,0.707218
1581148475.986577157,0.701821,0.000525539,0.685355,-0.000280797,0.706997,0.00024466,0.707216
1581148475.993143467,0.701644,0.000533885,0.685361,-0.000289098,0.706995,0.000246192,0.707218
1581148475.999637110,0.701496,0.000539775,0.685357,-0.00029486,0.706995,0.0002461,0.707219
1581148476.006254828,0.701324,0.000542637,0.685353,-0.000294194,0.706991,0.000245258,0.707222
1581148476.012545173,0.701174,0.000543096,0.685357,-0.000295177,0.706984,0.000240494,0.707229
1581148476.018586123,0.701022,0.000541673,0.685367,-0.000290484,0.706975,0.000241127,0.707238
1581148476.025433042,0.700845,0.000538157,0.685371,-0.000292205,0.706971,0.000234469,0.707243
1581148476.031698342,0.700694,0.000533161,0.685368,-0.00029396,0.706973,0.000229332,0.70724
1581148476.038422373,0.700521,0.000529131,0.685364,-0.000286624,0.706981,0.000238917,0.707233
1581148476.045155448,0.700346,0.000525078,0.685364,-0.00029619,0.706986,0.000229726,0.707227
1581148476.051448753,0.700192,0.000523239,0.685365,-0.000307345,0.706991,0.000221241,0.707222
1581148476.091689908,0.699191,0.000500636,0.685367,-0.000327206,0.706984,0.000172553,0.707229
1581148476.098480321,0.699017,0.000495005,0.685363,-0.000313251,0.706978,0.000169897,0.707235
1581148476.104672817,0.698868,0.000490307,0.685363,-0.000306441,0.706972,0.00016362,0.707241
1581148476.111396306,0.698695,0.000488195,0.685364,-0.000289546,0.706965,0.000169188,0.707248
1581148476.118274900,0.698517,0.000488176,0.685368,-0.000282208,0.706962,0.000173491,0.707252
1581148476.124469300,0.698367,0.000488868,0.685366,-0.00028287,0.706966,0.000175713,0.707247
1581148476.131173881,0.698193,0.000491893,0.685361,-0.000274031,0.706975,0.000192647,0.707239
1581148476.137286422,0.698045,0.000496475,0.685358,-0.000269477,0.70698,0.000204567,0.707233
1581148476.143594115,0.697896,0.000502326,0.685359,-0.000266808,0.706982,0.000214514,0.707231
1581148476.150149370,0.697744,0.000509797,0.685364,-0.000263511,0.706983,0.000227051,0.707231
1581148476.156654062,0.697566,0.000518885,0.685364,-0.000270481,0.706985,0.000230808,0.707229
1581148476.211518234,0.696192,0.000517215,0.685353,-0.000235671,0.706983,0.000252013,0.70723
1581148476.217641677,0.696043,0.000499949,0.685351,-0.000227082,0.706991,0.000249526,0.707223
1581148476.224266768,0.695868,0.000479412,0.685341,-0.000221801,0.707006,0.000245112,0.707207
1581148476.230583234,0.695719,0.000460969,0.685334,-0.000228154,0.707018,0.000229805,0.707196
1581148476.237193710,0.695544,0.000440776,0.685338,-0.000224403,0.70702,0.000218357,0.707194
1581148476.243392718,0.695392,0.000424564,0.685341,-0.000208784,0.707019,0.000218487,0.707194
1581148476.250155634,0.695216,0.000406407,0.685339,-0.000202758,0.707018,0.0002041,0.707195
1581148476.256266770,0.695066,0.000394395,0.685342,-0.000194443,0.707012,0.000194955,0.707202
1581148476.262722311,0.694891,0.000386943,0.685345,-0.00018752,0.707001,0.000186486,0.707213
1581148476.270405587,0.694715,0.000384279,0.685348,-0.000193526,0.706991,0.000169439,0.707223
1581148476.276668538,0.694537,0.000386393,0.685354,-0.000192664,0.706981,0.000165742,0.707232
1581148476.316687154,0.693532,0.000442815,0.685348,-0.000234704,0.707002,0.00019963,0.707211
1581148476.323442644,0.693384,0.000453478,0.68534,-0.000235226,0.707013,0.000216758,0.707201
1581148476.329546353,0.693234,0.000464983,0.685339,-0.000248492,0.707018,0.000220705,0.707196
1581148476.336850898,0.693056,0.000479416,0.685342,-0.000257499,0.707018,0.000227878,0.707196
1581148476.383558465,0.691897,0.000565073,0.685365,-0.000337694,0.706994,0.000226201,0.707219
1581148476.390222739,0.691724,0.000568465,0.685364,-0.000334692,0.706999,0.00023503,0.707214
1581148476.396649745,0.691549,0.000566347,0.685361,-0.000321947,0.707009,0.000250729,0.707205
1581148476.403524786,0.691394,0.000559963,0.685362,-0.000317161,0.707015,0.000253462,0.707198
1581148476.410464209,0.691218,0.000546954,0.685355,-0.000315184,0.707026,0.000247621,0.707187
1581148476.417249364,0.691069,0.000531769,0.685348,-0.000302665,0.707035,0.000248402,0.707179
1581148476.423566272,0.690896,0.000511905,0.685343,-0.00028746,0.707034,0.000240096,0.70718
1581148476.430459674,0.69072,0.000491979,0.68535,-0.000279397,0.707019,0.000216225,0.707194
1581148476.437536083,0.690541,0.000473175,0.685367,-0.000261429,0.706997,0.000201028,0.707217
1581148476.444371598,0.690365,0.000457222,0.685371,-0.000250271,0.706982,0.000185697,0.707231
1581148476.450604258,0.690216,0.000445396,0.685371,-0.000245334,0.706972,0.000168959,0.707241
1581148476.457630438,0.690016,0.00043281,0.685378,-0.000228178,0.706956,0.000161864,0.707257
1581148476.464342048,0.689866,0.00042611,0.685384,-0.000220771,0.706956,0.000164602,0.707257
1581148476.472292841,0.689661,0.000418502,0.685385,-0.000230095,0.706967,0.00015558,0.707247
1581148476.479199218,0.689485,0.000412906,0.685381,-0.000228521,0.706976,0.000157726,0.707238
1581148476.485641237,0.689335,0.000414722,0.685379,-0.000231626,0.706984,0.00016379,0.707229
1581148476.492366008,0.68916,0.000420233,0.685375,-0.0002462,0.706993,0.000161995,0.70722
1581148476.498643487,0.688983,0.000427613,0.685375,-0.00024891,0.707,0.000171149,0.707214
1581148476.505636906,0.688807,0.000434646,0.685378,-0.000243915,0.707003,0.000185795,0.707211
1581148476.512460069,0.688657,0.000441814,0.685375,-0.000249434,0.707006,0.00018929,0.707207
1581148476.552556595,0.687657,0.000495984,0.685387,-0.000261319,0.706994,0.000228917,0.707219
1581148476.559491262,0.68748,0.000507749,0.685391,-0.000268627,0.706993,0.000234752,0.70722
1581148476.567395749,0.687304,0.000519568,0.68539,-0.000277561,0.706998,0.000243272,0.707215
1581148476.574255219,0.687106,0.000531923,0.685391,-0.000288643,0.707004,0.000250916,0.70721
1581148476.580579410,0.686931,0.000542593,0.68539,-0.000291314,0.707012,0.000266008,0.707201
1581148476.587508802,0.686781,0.00054993,0.685394,-0.00029122,0.707012,0.000274583,0.707202
1581148476.593689942,0.686604,0.000555328,0.685404,-0.0002969,0.707,0.000269274,0.707214
1581148476.600709761,0.686429,0.000556986,0.685407,-0.000297763,0.706989,0.000263828,0.707225
1581148476.607415523,0.68628,0.000553376,0.685409,-0.000291986,0.706977,0.000256916,0.707237
1581148476.614286221,0.686104,0.00054595,0.685418,-0.000296705,0.706959,0.000233674,0.707255
1581148476.620677858,0.685954,0.000536561,0.685425,-0.00029477,0.706945,0.000217197,0.707268
1581148476.627314325,0.685776,0.000526279,0.685431,-0.000286622,0.706932,0.000204667,0.707282
1581148476.634152288,0.685601,0.000516538,0.685427,-0.000289052,0.70693,0.000189112,0.707283
1581148476.640377856,0.685453,0.000510987,0.68542,-0.000304885,0.706938,0.000173006,0.707275
1581148476.647222264,0.685279,0.000506877,0.685415,-0.000309301,0.70695,0.000173499,0.707264
1581148476.653423845,0.685127,0.000505319,0.685414,-0.000311484,0.706959,0.000177159,0.707255
1581148476.660303203,0.68495,0.000503807,0.685416,-0.000321456,0.706967,0.000172803,0.707247
1581148476.700257542,0.683947,0.000492229,0.685415,-0.00032657,0.706987,0.000168781,0.707227
1581148476.707136587,0.683775,0.000487807,0.685415,-0.000320852,0.706975,0.000158311,0.707238
1581148476.713470910,0.683627,0.000485153,0.685417,-0.000306924,0.706966,0.000160753,0.707247
1581148476.720269862,0.683449,0.000482967,0.685424,-0.000291423,0.706956,0.000166582,0.707257
1581148476.726666279,0.683297,0.00048139,0.685425,-0.000287479,0.706951,0.000162986,0.707262
1581148476.733506072,0.683122,0.000479122,0.685428,-0.000282748,0.706944,0.000160365,0.70727
1581148476.740305243,0.682949,0.000478772,0.685427,-0.000270241,0.706944,0.000172421,0.707269
1581148476.746806414,0.682801,0.000480409,0.685424,-0.000267021,0.706948,0.000178439,0.707266
1581148476.753407158,0.682623,0.000485177,0.685425,-0.000269855,0.70695,0.000182101,0.707263
1581148476.760086153,0.682446,0.000489733,0.685425,-0.00027043,0.706953,0.00018845,0.70726
1581148476.768198480,0.682297,0.000494047,0.68542,-0.000275739,0.706957,0.000190239,0.707256
1581148476.774369026,0.682099,0.000499044,0.685415,-0.000281846,0.70696,0.000190218,0.707254
1581148476.815188778,0.681049,0.000503618,0.685416,-0.000300219,0.706958,0.000182018,0.707255
1581148476.821250984,0.680898,0.000498667,0.685417,-0.000298414,0.706964,0.000184838,0.70725
1581148476.827644052,0.680747,0.000494527,0.685413,-0.000297195,0.706973,0.000188423,0.707241
1581148476.833685804,0.680573,0.000490922,0.685402,-0.000303975,0.706987,0.000186192,0.707226
1581148476.840619260,0.680423,0.000490194,0.685398,-0.00031075,0.706999,0.000187758,0.707215
1581148476.846631658,0.680271,0.000489176,0.685399,-0.000309178,0.707006,0.000195867,0.707207
1581148476.853517823,0.680097,0.000490711,0.685391,-0.000302624,0.707022,0.000210848,0.707192
1581148476.859695041,0.679946,0.000490791,0.685391,-0.0002999,0.707024,0.000212095,0.70719
1581148476.867716788,0.679747,0.000491358,0.685391,-0.000278301,0.707018,0.000225186,0.707195
1581148476.874382578,0.679572,0.000491735,0.685395,-0.000256507,0.707007,0.000236159,0.707207
1581148476.914572412,0.679422,0.000492491,0.685402,-0.000245685,0.706992,0.000236714,0.707221
1581148476.921379122,0.678402,0.000494609,0.685447,-0.000200201,0.706939,0.00025208,0.707274
1581148476.927618816,0.678254,0.000497157,0.685443,-0.000214497,0.706953,0.000251458,0.707261
1581148476.934357144,0.678077,0.000502349,0.685443,-0.000239634,0.706966,0.000245993,0.707248
1581148476.940528137,0.677925,0.000505958,0.685448,-0.000252557,0.706971,0.000246776,0.707242
1581148476.947251430,0.677747,0.000510226,0.685452,-0.000265765,0.70698,0.000249112,0.707234
1581148476.953591950,0.677597,0.00051255,0.68545,-0.000277674,0.706988,0.000246506,0.707226
1581148476.960393611,0.677424,0.000514279,0.685446,-0.000273081,0.706987,0.000251321,0.707226
1581148476.968760730,0.677225,0.000515388,0.685457,-0.0002566,0.706968,0.000258191,0.707246
1581148476.975394340,0.677049,0.000516721,0.685468,-0.000257075,0.706946,0.000246387,0.707267
1581148476.981699253,0.676897,0.000516627,0.685474,-0.000260093,0.706929,0.00023243,0.707284
1581148477.021179055,0.676722,0.000515585,0.68548,-0.000255278,0.70691,0.000223165,0.707304
1581148477.027548111,0.675748,0.000506962,0.685466,-0.00028819,0.706948,0.000211555,0.707266
1581148477.034229049,0.675575,0.000502106,0.685458,-0.000294334,0.706967,0.000214778,0.707247
1581148477.040715960,0.675423,0.00050032,0.685463,-0.000301122,0.706976,0.000216469,0.707237
1581148477.047687787,0.675246,0.000496117,0.685465,-0.00030562,0.706983,0.000213414,0.707231
1581148477.054570626,0.67507,0.000491134,0.685468,-0.000296147,0.706977,0.000214016,0.707237
1581148477.060760041,0.674898,0.000486998,0.685468,-0.000285539,0.706967,0.000213125,0.707246
1581148477.067646316,0.674749,0.000484954,0.685471,-0.000285509,0.706956,0.000204012,0.707258
1581148477.074118399,0.674571,0.000481713,0.68548,-0.000280267,0.706937,0.000194749,0.707277
1581148477.080721848,0.674394,0.000475495,0.685491,-0.000258218,0.706916,0.000195577,0.707298
1581148477.087357842,0.674244,0.000470218,0.685492,-0.0002499,0.706905,0.000188272,0.707308
1581148477.127761542,0.673221,0.00045867,0.685462,-0.000273602,0.706961,0.000173645,0.707253
1581148477.134181289,0.673072,0.000457732,0.685459,-0.000273343,0.706972,0.00018014,0.707241
1581148477.140447614,0.672921,0.000458708,0.685453,-0.000281999,0.706987,0.000180426,0.707227
1581148477.146807470,0.672744,0.000458337,0.685452,-0.000296962,0.706993,0.000168858,0.707221
1581148477.153511370,0.672595,0.00045835,0.685456,-0.000291426,0.706988,0.000171784,0.707225
1581148477.160306445,0.672421,0.000458163,0.68546,-0.000271364,0.706976,0.00018373,0.707238
1581148477.167668231,0.672245,0.000460772,0.685463,-0.00026467,0.706961,0.000182835,0.707253
1581148477.174481681,0.672069,0.000463873,0.685472,-0.000261068,0.706939,0.000176667,0.707275
1581148477.180679848,0.671893,0.000467139,0.685481,-0.000247193,0.706915,0.000179146,0.707298
1581148477.187518566,0.671742,0.000469837,0.685486,-0.000232868,0.706899,0.000185618,0.707314
1581148477.194191605,0.671592,0.000474599,0.685484,-0.000232123,0.706899,0.000189996,0.707315
1581148477.200288470,0.671416,0.000481293,0.685486,-0.000233563,0.706904,0.000199974,0.70731
1581148477.240238802,0.670413,0.000489598,0.685453,-0.000280056,0.70699,0.000222205,0.707223
1581148477.246639238,0.670263,0.000489611,0.685451,-0.00029337,0.706995,0.000212152,0.707219
1581148477.252736306,0.670088,0.000489994,0.685454,-0.000304174,0.70699,0.000200784,0.707224
1581148477.259617782,0.669936,0.000491137,0.685458,-0.000311898,0.706982,0.000190854,0.707231
1581148477.266714929,0.669785,0.000491633,0.685464,-0.000322083,0.706969,0.000175035,0.707244
1581148477.273702077,0.669588,0.00049086,0.685469,-0.000329423,0.70695,0.000155861,0.707263
1581148477.280284520,0.669418,0.000489708,0.685465,-0.000325762,0.706938,0.000148882,0.707275
1581148477.286664418,0.669274,0.000487389,0.685462,-0.000316176,0.706928,0.000146129,0.707286
1581148477.293346711,0.669101,0.000483981,0.685466,-0.000307734,0.706914,0.000140264,0.7073
1581148477.299519170,0.668952,0.000482401,0.685463,-0.000305416,0.706915,0.000140003,0.707299
1581148477.352348934,0.667645,0.00047728,0.685377,-0.000317833,0.707031,0.000174586,0.707183
1581148477.358623532,0.667499,0.000475996,0.685374,-0.000311163,0.707024,0.000175578,0.707189
1581148477.366670783,0.667323,0.000476167,0.685381,-0.000302981,0.707009,0.000175701,0.707204
1581148477.373238533,0.667123,0.000476283,0.685388,-0.000304614,0.70699,0.000161491,0.707223
1581148477.379676432,0.666949,0.000476183,0.68539,-0.000293786,0.706973,0.000159205,0.70724
1581148477.386195743,0.666803,0.000476965,0.685391,-0.000279605,0.70696,0.000163353,0.707254
1581148477.392598973,0.666655,0.000479194,0.685395,-0.00027639,0.70695,0.000162829,0.707264
1581148477.399321750,0.66648,0.000483411,0.685397,-0.000287543,0.706949,0.000156195,0.707264
1581148477.412388118,0.666153,0.000491209,0.685383,-0.000302051,0.706974,0.000163758,0.70724
1581148477.418727840,0.666006,0.000492858,0.685372,-0.000309904,0.706991,0.00016762,0.707223
1581148477.459545238,0.664989,0.000475648,0.685329,-0.000269963,0.707053,0.000213646,0.707161
1581148477.467401732,0.66479,0.000470409,0.685332,-0.000250111,0.70704,0.000220063,0.707173
1581148477.473632425,0.66464,0.000467321,0.685333,-0.000242454,0.707031,0.00021763,0.707183
1581148477.480187145,0.664466,0.000462686,0.685332,-0.000233358,0.707022,0.000214349,0.707191
1581148477.486557237,0.664318,0.000459335,0.685334,-0.00022211,0.707013,0.000215181,0.7072
1581148477.492660042,0.664169,0.000454758,0.685341,-0.000209098,0.706999,0.000215555,0.707215
1581148477.499552819,0.663993,0.000448886,0.685344,-0.000199431,0.70699,0.00021201,0.707224
1581148477.505607313,0.663844,0.000443301,0.685342,-0.000195627,0.706988,0.000208267,0.707225
1581148477.512335477,0.66367,0.000439576,0.68534,-0.000197581,0.706993,0.000206775,0.70722
1581148477.518440327,0.663521,0.000436032,0.68533,-0.000199252,0.707006,0.000208587,0.707207
1581148477.558362614,0.663347,0.00043391,0.685325,-0.000206511,0.707019,0.000207402,0.707194
1581148477.564488502,0.662363,0.000438873,0.685321,-0.000221004,0.70706,0.000226123,0.707154
1581148477.572415632,0.662159,0.000444976,0.68533,-0.000226557,0.707045,0.000219101,0.707169
1581148477.578717483,0.662009,0.000450616,0.685338,-0.000236981,0.70703,0.000206577,0.707184
1581148477.585494950,0.661832,0.000457829,0.685361,-0.000244618,0.707003,0.000196116,0.707211
1581148477.592397236,0.66168,0.000465408,0.685379,-0.000245356,0.706982,0.000195115,0.707231
1581148477.598463702,0.6615,0.000475232,0.6854,-0.00024322,0.706959,0.000197775,0.707254
1581148477.605129093,0.661324,0.000485349,0.685412,-0.000255143,0.706945,0.000191108,0.707268
1581148477.611447944,0.661175,0.000495317,0.685418,-0.000272602,0.706944,0.000186494,0.707269
1581148477.617726681,0.661025,0.000505967,0.68542,-0.000284279,0.70695,0.000191467,0.707263
1581148477.624394323,0.660847,0.000518124,0.685424,-0.000295774,0.706958,0.000201108,0.707255
1581148477.630731299,0.660694,0.000527253,0.685436,-0.000305998,0.706961,0.000206945,0.707253
1581148477.671668271,0.659657,0.000542074,0.685463,-0.000363771,0.70698,0.000189306,0.707233
1581148477.677679531,0.659508,0.000539654,0.685467,-0.000348202,0.706968,0.000196047,0.707245
1581148477.684219258,0.659334,0.000538147,0.685479,-0.000333123,0.706948,0.00020103,0.707265
1581148477.690702023,0.659182,0.00053733,0.685492,-0.000328175,0.706929,0.000196861,0.707284
1581148477.696756819,0.659003,0.000535902,0.685501,-0.000322744,0.706912,0.000191142,0.707301
1581148477.703698316,0.658851,0.000534237,0.685506,-0.000311881,0.706901,0.000193791,0.707312
1581148477.710178471,0.658678,0.000531448,0.685509,-0.000298443,0.706894,0.000200885,0.70732
1581148477.716667921,0.658529,0.000529171,0.685507,-0.000296331,0.706894,0.000200944,0.70732
1581148477.723297993,0.658351,0.000527425,0.685508,-0.000303858,0.706899,0.000197105,0.707315
1581148477.729637563,0.658197,0.000525537,0.68551,-0.000306381,0.706906,0.000199465,0.707307
1581148477.768749473,0.657195,0.000513919,0.685493,-0.000278975,0.706967,0.000242829,0.707246
1581148477.775519127,0.657046,0.000511975,0.685495,-0.000286289,0.706961,0.00022983,0.707253
1581148477.781654821,0.656897,0.000510963,0.6855,-0.000289803,0.706952,0.000221026,0.707262
1581148477.788576089,0.656721,0.000513035,0.685509,-0.00029073,0.706935,0.000213825,0.707278
1581148477.795436560,0.656543,0.000515236,0.685518,-0.000289912,0.706915,0.000205156,0.707299
1581148477.801805600,0.656366,0.000518434,0.685528,-0.000294778,0.706894,0.000192903,0.707319
1581148477.808489249,0.656218,0.000521998,0.685525,-0.000299664,0.706884,0.000184335,0.707329
1581148477.815142369,0.656043,0.000529196,0.685522,-0.000300419,0.706882,0.000188014,0.707331
1581148477.821506245,0.655893,0.000537394,0.685517,-0.000307776,0.70689,0.000193404,0.707323
1581148477.827621709,0.655745,0.000544494,0.68551,-0.000320316,0.706903,0.000194933,0.70731
1581148477.834547445,0.655572,0.000552139,0.685503,-0.000335912,0.706916,0.000195462,0.707298
1581148477.881438221,0.654433,0.000547289,0.685465,-0.000332041,0.70698,0.000224579,0.707233
1581148477.887681563,0.654257,0.00054204,0.685473,-0.00033912,0.706965,0.000205482,0.707248
1581148477.894693086,0.654105,0.000537512,0.685474,-0.000343125,0.706957,0.00019197,0.707257
1581148477.901264521,0.653931,0.000532493,0.685475,-0.000332443,0.706945,0.00019038,0.707268
1581148477.907803094,0.653758,0.000526821,0.685478,-0.000316044,0.706931,0.000191708,0.707282
1581148477.914477246,0.653607,0.000523569,0.685484,-0.000309309,0.706916,0.000185955,0.707297
1581148477.921274838,0.65343,0.000518575,0.685487,-0.000303184,0.706904,0.000177087,0.707309
1581148477.927644535,0.653279,0.000515292,0.685489,-0.000296003,0.706903,0.000178714,0.70731
1581148477.934362520,0.653106,0.000512462,0.685484,-0.000287509,0.706913,0.000187482,0.707301
1581148478.007797260,0.651258,0.000551094,0.685459,-0.000315465,0.706955,0.000216807,0.707259
1581148478.014701822,0.651109,0.000558548,0.685462,-0.000312693,0.706939,0.000218605,0.707274
1581148478.020702823,0.650931,0.000566305,0.685476,-0.00030135,0.706917,0.000227019,0.707297
