timestamp,va1,va2,va3,va4,va5,va6,va7
1581148570.809018393,-0.0114246,-0.0526015,2.67564e-05,-0.0716782,-0.0526122,-0.0211993,0.0657474
1581148570.815299619,-0.0135728,-0.0662507,4.74647e-05,-0.0881001,-0.0657115,-0.0273545,0.0820635
1581148570.821698401,-0.0122865,-0.0609001,-7.88945e-05,-0.0792411,-0.0576026,-0.0251943,0.0689563
1581148570.828097934,-0.0126903,-0.0622167,0,-0.0833497,-0.0590078,-0.0255821,0.0703354
1581148570.834616505,-0.0122855,-0.0585639,0.000127056,-0.0787172,-0.0565466,-0.0235839,0.0711035
1581148570.841361118,-0.0127755,-0.059181,0.000154547,-0.080276,-0.0580116,-0.0217217,0.0746953
1581148570.881212493,-0.0121875,-0.0590863,-4.0704e-05,-0.0787637,-0.0561242,-0.0138504,0.0702879
1581148570.887845502,-0.0103357,-0.0611598,0,-0.0810207,-0.0541706,-0.0132638,0.0716523
1581148570.893981739,-0.00900248,-0.0596879,-7.81211e-05,-0.0787474,-0.0524293,-0.0127519,0.070155
1581148570.900763861,-0.00953496,-0.066044,-7.57575e-05,-0.0886741,-0.0601905,-0.0185491,0.0798209
1581148570.907009013,-0.00724992,-0.0537433,0.00011724,-0.0712639,-0.0506413,-0.018206,0.0619941
1581148570.913892907,-0.00773719,-0.0618357,0.000194092,-0.0816948,-0.0577333,-0.0228851,0.0726695
1581148570.920084396,-0.00712098,-0.0577219,5.72577e-05,-0.0765553,-0.0535161,-0.0224798,0.0683366
1581148570.926763389,-0.00812838,-0.0679054,-0.000200808,-0.0898425,-0.0623342,-0.0292335,0.0786923
1581148570.933111231,-0.00650602,-0.0542708,8.99345e-06,-0.0720521,-0.0502628,-0.0233605,0.0618836
1581148570.939704705,-0.00814398,-0.0658187,-9.51965e-06,-0.0903745,-0.0631402,-0.0283373,0.0764678
1581148570.946172361,-0.00645089,-0.0534768,4.42962e-05,-0.071589,-0.0495797,-0.0197248,0.0630646
1581148571.003093723,-0.00993539,-0.0601352,2.95793e-05,-0.0795982,-0.0565179,-0.0131405,0.0703337
1581148571.009237183,-0.0132717,-0.0651849,-5.58825e-05,-0.0840353,-0.0592485,-0.0200426,0.0771434
1581148571.015880739,-0.0110695,-0.0545618,-0.000133893,-0.0699609,-0.049377,-0.0187288,0.0588557
1581148571.022186920,-0.012137,-0.058849,-0.000251257,-0.0777213,-0.0553819,-0.0223607,0.0635647
1581148571.028779974,-0.0137312,-0.0673021,-0.000154716,-0.0898812,-0.0643315,-0.0257605,0.0788479
1581148571.035255364,-0.0123426,-0.059935,0.000129472,-0.0794501,-0.0560268,-0.0232611,0.0725451
1581148571.042324093,-0.0103502,-0.0527387,0.000174829,-0.0688846,-0.0477507,-0.021557,0.0601429
1581148571.049119381,-0.0125981,-0.0636622,8.95527e-05,-0.0834952,-0.0559583,-0.0261544,0.0687928
1581148571.055286145,-0.0128872,-0.0662397,-0.000140184,-0.0862107,-0.0574028,-0.0249894,0.073772
1581148571.061900880,-0.0103549,-0.0534958,-4.48332e-05,-0.0700816,-0.0475088,-0.0158596,0.0623356
1581148571.068869395,-0.0116155,-0.0597332,-7.84267e-05,-0.0805853,-0.0548482,-0.0137417,0.0694229
1581148571.114580022,-0.0102885,-0.0597211,6.07389e-05,-0.0784627,-0.0545014,-0.0123179,0.0661145
1581148571.120353937,-0.010294,-0.0703848,-0.000246034,-0.0915829,-0.0595358,-0.0223496,0.0800686
1581148571.127015879,-0.00776805,-0.0537966,-0.000107026,-0.0710182,-0.0471469,-0.0187289,0.0625367
1581148571.133158495,-0.00922124,-0.0658083,2.88473e-05,-0.0884816,-0.0604621,-0.0249041,0.0757027
1581148571.140108496,-0.00726632,-0.0508642,0.000147947,-0.0686514,-0.047117,-0.0209983,0.0582349
1581148571.146298862,-0.00942832,-0.069203,4.88411e-05,-0.0898867,-0.0617951,-0.0291155,0.0792175
1581148571.153004255,-0.00753552,-0.0552996,-0.000199018,-0.0708682,-0.0483286,-0.0226337,0.0642102
1581148571.159071808,-0.00841125,-0.0582787,-2.90386e-05,-0.0758466,-0.0512768,-0.0232689,0.0659834
1581148571.165901917,-0.00895012,-0.0608766,0,-0.0802452,-0.0538406,-0.0198493,0.0667064
1581148571.173270967,-0.00979208,-0.0642295,0.000138155,-0.0856989,-0.0590417,-0.0150822,0.0721688
1581148571.180054396,-0.00850572,-0.054111,8.04819e-05,-0.07055,-0.0493993,-0.0100977,0.0609442
1581148571.220168543,-0.0116249,-0.060775,0,-0.0802391,-0.0577081,-0.0117892,0.067931
1581148571.226161167,-0.0120854,-0.0605317,-0.000139312,-0.0807234,-0.0557254,-0.0161691,0.0662784
1581148571.232676839,-0.0106178,-0.0537835,7.31081e-05,-0.0716474,-0.0501175,-0.0170872,0.0623911
1581148571.239055868,-0.0109425,-0.0549,6.55765e-05,-0.0733749,-0.0502757,-0.0199926,0.0632006
1581148571.246053049,-0.0115672,-0.0604925,-8.70521e-06,-0.0806305,-0.0543936,-0.0220369,0.0671994
1581148571.252158695,-0.0131418,-0.0682983,0,-0.0885435,-0.0623146,-0.024818,0.0745223
1581148571.259225269,-0.0103379,-0.0527285,-0.0001397,-0.0670567,-0.0476382,-0.0201868,0.0583865
1581148571.265166793,-0.0136986,-0.0678748,-9.81247e-05,-0.0891195,-0.0614828,-0.0278486,0.0789436
1581148571.273057141,-0.0105488,-0.0537482,1.53237e-05,-0.0708822,-0.0473346,-0.0215039,0.0591145
1581148571.279141293,-0.0112344,-0.0586285,0.000117437,-0.0775647,-0.0513731,-0.0200126,0.060576
1581148571.319045022,-0.0107515,-0.0597597,-9.03766e-06,-0.0788241,-0.0532097,-0.0137338,0.0644817
1581148571.324998318,-0.00945964,-0.0567289,0,-0.07668,-0.0480754,-0.0109157,0.0645589
1581148571.382751711,-0.00984127,-0.062262,5.40251e-05,-0.0822596,-0.0504651,-0.0116961,0.0711758
1581148571.386189823,-0.00917384,-0.0596462,3.365e-06,-0.077423,-0.048914,-0.0196959,0.0631176
1581148571.392961518,-0.0107443,-0.0590253,-1.71692e-05,-0.0782226,-0.0506804,-0.0242434,0.0677014
1581148571.399212999,-0.012216,-0.0617114,-9.01694e-06,-0.0809105,-0.0533244,-0.0176112,0.067684
1581148571.406167340,-0.0118551,-0.0606864,5.16203e-05,-0.0760171,-0.0503248,-0.0120358,0.0610993
1581148571.413136716,-0.0113435,-0.0570646,3.74948e-05,-0.0718205,-0.0469641,-0.0102092,0.0597083
1581148571.419911367,-0.011839,-0.0613312,-0.0002162,-0.0781255,-0.0525103,-0.0108964,0.0678431
1581148571.426231874,-0.0120422,-0.0609124,-7.89386e-05,-0.0792958,-0.0543923,-0.0131736,0.068885
1581148571.432784516,-0.0108113,-0.0563791,9.56047e-05,-0.0731552,-0.0516034,-0.0121113,0.0612542
1581148571.439703779,-0.0110282,-0.061914,8.77315e-05,-0.0792152,-0.0561498,-0.0119757,0.0649671
1581148571.446202042,-0.0111126,-0.0634866,0,-0.0806929,-0.0563962,-0.0113702,0.0686476
1581148571.452868905,-0.0111043,-0.0642543,-4.5442e-05,-0.0821921,-0.0572555,-0.0101956,0.0713876
1581148571.492345810,-0.0102855,-0.0598239,-1.80375e-05,-0.0771077,-0.0530742,-0.0176882,0.0642579
1581148571.499061928,-0.0084902,-0.0519926,3.53509e-05,-0.0682485,-0.0477501,-0.0187827,0.0554735
1581148571.505118622,-0.00930779,-0.0585005,0.000176904,-0.0752093,-0.051471,-0.0212005,0.0635328
1581148571.512091905,-0.00937164,-0.0625999,0,-0.0773991,-0.0494656,-0.0223995,0.066448
1581148571.518873190,-0.00987668,-0.0624849,-7.02881e-05,-0.0791715,-0.0481672,-0.0218974,0.064875
1581148571.525296090,-0.0102563,-0.0657982,-0.000112607,-0.0857197,-0.0519029,-0.0235905,0.0677219
1581148571.531335927,-0.00930465,-0.05837,0.000196295,-0.075988,-0.0464683,-0.0159887,0.0612654
1581148571.538193231,-0.00797751,-0.052104,7.89877e-05,-0.0673218,-0.0414234,-0.0105577,0.0568957
1581148571.544946409,-0.00914851,-0.0623109,-8.86456e-05,-0.0798367,-0.0485792,-0.0118611,0.0656706
1581148571.551281142,-0.00959983,-0.0665733,-0.000142154,-0.0864837,-0.0539334,-0.0119311,0.0687624
1581148571.558133384,-0.00763091,-0.0520667,-0.000105866,-0.0679814,-0.0445893,-0.0088748,0.0554984
1581148571.598079669,-0.00903623,-0.0596716,3.75948e-05,-0.0773049,-0.0491845,-0.0135431,0.0641453
1581148571.604025283,-0.00985745,-0.0574697,0.00013478,-0.0742293,-0.0462222,-0.0194165,0.0635536
1581148571.610919082,-0.011413,-0.0614226,7.85926e-05,-0.0784417,-0.0494594,-0.0205469,0.0642082
1581148571.617187558,-0.0132093,-0.0659707,-7.59784e-05,-0.0846784,-0.0545923,-0.0231425,0.0654389
1581148571.624009560,-0.0111134,-0.053572,-0.000115762,-0.0693694,-0.0451088,-0.0198669,0.0542221
1581148571.630241210,-0.0136957,-0.0658647,0,-0.0861373,-0.055429,-0.0259277,0.0723656
1581148571.637184697,-0.0120634,-0.0601275,4.30593e-05,-0.0771936,-0.0490319,-0.0224822,0.0653283
1581148571.644120164,-0.0106592,-0.0529799,-7.89591e-05,-0.0674114,-0.0418014,-0.0145894,0.0545503
1581148571.650770646,-0.0129703,-0.0651849,-0.000142849,-0.0852118,-0.0527345,-0.0149225,0.0662705
1581148571.657279668,-0.0117814,-0.0606811,1.74856e-05,-0.0769024,-0.0476569,-0.0122446,0.062534
1581148571.696982324,-0.0109578,-0.05877,1.66564e-05,-0.0759669,-0.0511023,-0.0107291,0.060666
1581148571.703494806,-0.0114356,-0.0652309,-4.63255e-05,-0.0830607,-0.0568627,-0.0114078,0.0693362
1581148571.710072956,-0.00946919,-0.0551157,0.000109037,-0.0700101,-0.0466444,-0.0142219,0.0551794
1581148571.716244315,-0.0112091,-0.0633759,-7.44086e-05,-0.0823245,-0.0544439,-0.01893,0.0638224
1581148571.722895666,-0.00951947,-0.0523388,6.40698e-05,-0.0698949,-0.043936,-0.0172449,0.0567416
1581148571.729120487,-0.0112999,-0.0645291,9.47952e-05,-0.0849486,-0.0527077,-0.0210547,0.0715536
1581148571.736174392,-0.00881855,-0.0513009,0.000155018,-0.0659497,-0.0416263,-0.0162248,0.055581
1581148571.743001980,-0.0112236,-0.0666052,-0.000133851,-0.0844444,-0.0540566,-0.0214529,0.0682974
1581148571.749102900,-0.0091543,-0.0532376,-0.000162491,-0.069226,-0.044764,-0.0177037,0.054366
1581148571.755782841,-0.0106693,-0.0637984,-0.000160807,-0.084806,-0.0541639,-0.0207522,0.0692939
1581148571.762249811,-0.00842994,-0.0507025,0.000122818,-0.0659395,-0.0424286,-0.0171932,0.0567727
1581148571.803202381,-0.00964612,-0.0591571,1.76003e-05,-0.0765412,-0.0478243,-0.0153147,0.0618924
1581148571.810228064,-0.0118532,-0.0669937,-3.80341e-05,-0.0855196,-0.055344,-0.012376,0.0660242
1581148571.816007395,-0.00993215,-0.0526689,-8.89951e-05,-0.0671666,-0.0454672,-0.00935366,0.0547959
1581148571.822799062,-0.0128098,-0.0649605,2.84881e-05,-0.0826036,-0.0563516,-0.0107967,0.0689107
1581148571.828864128,-0.0109593,-0.0544515,6.523e-05,-0.0701076,-0.0468191,-0.00997144,0.0575454
1581148571.835733239,-0.012202,-0.0623819,0.000201233,-0.0815356,-0.0523789,-0.0112964,0.0638546
1581148571.841962284,-0.010296,-0.0554292,-6.42888e-05,-0.0695,-0.0451149,-0.00990102,0.0542903
1581148571.848930494,-0.0119616,-0.0647078,-0.000204156,-0.0826734,-0.0520112,-0.0158777,0.0654316
1581148571.855174186,-0.00979202,-0.0525184,-8.0265e-05,-0.0677772,-0.0427354,-0.0173456,0.0554703
1581148571.862195160,-0.0105094,-0.0594138,2.61436e-05,-0.0765896,-0.0485907,-0.0209752,0.0627514
1581148571.868808504,-0.011011,-0.0649262,5.65167e-05,-0.0819843,-0.0520992,-0.0231429,0.0655762
1581148571.909932655,-0.00979443,-0.0589359,5.838e-06,-0.075604,-0.0459086,-0.0176344,0.0606029
1581148571.916175365,-0.00879253,-0.0527286,-6.20406e-05,-0.066068,-0.0396089,-0.00970546,0.0554674
1581148571.923016179,-0.0101088,-0.0611059,-0.000177654,-0.0778326,-0.0457224,-0.0113524,0.0648101
1581148571.929244730,-0.00917583,-0.0554799,9.43988e-05,-0.0718963,-0.0419445,-0.0113565,0.0524212
1581148571.935776858,-0.0102268,-0.0624951,0.000181482,-0.0808162,-0.0475932,-0.0125136,0.0543282
1581148571.942294652,-0.00927361,-0.0559233,0.000122019,-0.0709132,-0.0422157,-0.0101184,0.0488836
1581148571.948771887,-0.0110008,-0.0668487,-3.87988e-05,-0.0860565,-0.0527107,-0.0121552,0.0637929
1581148571.955188030,-0.00885719,-0.0531698,-4.44544e-05,-0.0679318,-0.0423438,-0.00868823,0.0526274
1581148571.961796627,-0.0109365,-0.0665137,-3.84879e-05,-0.0845874,-0.0531109,-0.0124948,0.0674082
1581148571.968198775,-0.00859802,-0.0526397,6.18689e-05,-0.0665308,-0.041327,-0.010277,0.0504128
1581148571.975921615,-0.0104088,-0.0659917,-2.48626e-05,-0.083279,-0.0509436,-0.0151492,0.0613923
1581148572.016361384,-0.00946389,-0.0579503,-2.79257e-05,-0.0731904,-0.0456289,-0.0186647,0.0604298
1581148572.022367204,-0.010171,-0.0576158,1.96998e-05,-0.0727737,-0.0464238,-0.0206376,0.0642289
1581148572.028913808,-0.0115034,-0.061322,5.28502e-05,-0.0750979,-0.0476624,-0.0187877,0.0649333
1581148572.035285339,-0.0129303,-0.0670538,5.74272e-05,-0.0832478,-0.0525098,-0.0152465,0.0656468
1581148572.042330091,-0.0103805,-0.0526646,0.000103895,-0.0660234,-0.0402547,-0.00924639,0.0498422
1581148572.048885590,-0.0124435,-0.0617292,-1.7757e-05,-0.0777229,-0.0470189,-0.0102157,0.0632114
1581148572.055694212,-0.0126479,-0.0637824,-0.000131059,-0.0814014,-0.049895,-0.011253,0.0697085
1581148572.062849554,-0.0113809,-0.0587611,1.71042e-05,-0.0746173,-0.0458383,-0.0117146,0.0624663
1581148572.069101909,-0.0100797,-0.0548742,6.42149e-05,-0.0690536,-0.0426593,-0.0110152,0.0543422
1581148572.076021469,-0.0106895,-0.0597338,-0.000118781,-0.0737149,-0.0466129,-0.0109355,0.0582407
1581148572.132366397,-0.0100758,-0.0591623,-3.21201e-06,-0.0744553,-0.0477144,-0.0142737,0.0584535
1581148572.138305437,-0.0103477,-0.0668346,2.83767e-05,-0.0818833,-0.0519846,-0.0212157,0.061604
1581148572.145007863,-0.00850103,-0.053942,-2.70168e-05,-0.06908,-0.0429807,-0.0189022,0.052321
1581148572.151261643,-0.00897673,-0.0562441,2.83783e-05,-0.0720977,-0.0446169,-0.0207439,0.0556955
1581148572.158075903,-0.00995519,-0.0603811,0.000133571,-0.0778517,-0.0492666,-0.0198391,0.0609955
1581148572.164279083,-0.0106092,-0.0646912,6.65412e-05,-0.0815936,-0.0524907,-0.0143642,0.0635694
1581148572.172364757,-0.00829955,-0.0532143,0,-0.0651435,-0.040664,-0.00892221,0.0500555
1581148572.178284777,-0.0107132,-0.0699709,-0.00012824,-0.0851331,-0.0536644,-0.0113741,0.0655219
1581148572.185158944,-0.00775408,-0.0520857,-0.000122795,-0.0655677,-0.040995,-0.00864003,0.0523138
1581148572.191203883,-0.00862611,-0.057789,-6.87871e-05,-0.0737345,-0.0448478,-0.00944155,0.0577595
1581148572.198251614,-0.00878455,-0.0611091,0.000124613,-0.0782153,-0.0476484,-0.0101641,0.0603793
1581148572.237441752,-0.0083721,-0.0600901,1.52188e-05,-0.0756091,-0.0460059,-0.0110994,0.0595117
1581148572.244051024,-0.00779053,-0.0522662,-2.64692e-05,-0.0659327,-0.0366605,-0.0144782,0.0515604
1581148572.250288392,-0.0106178,-0.0677804,-5.861e-05,-0.085861,-0.0460895,-0.0184323,0.0694214
1581148572.257214671,-0.00992716,-0.0582707,1.71215e-05,-0.0746505,-0.0408314,-0.0159434,0.060761
1581148572.263902719,-0.00891857,-0.0526957,6.27402e-05,-0.0658361,-0.0367714,-0.0139918,0.0512795
1581148572.271248351,-0.00824445,-0.0488784,8.17066e-05,-0.0599254,-0.0337295,-0.0132614,0.0443353
1581148572.278044592,-0.011791,-0.0690376,0,-0.0872568,-0.0490871,-0.0194168,0.0658851
1581148572.284657498,-0.0110805,-0.0661129,-0.000161268,-0.0811019,-0.0482077,-0.0184991,0.0667675
1581148572.291115885,-0.00868527,-0.0531728,-0.000151601,-0.0653625,-0.0414468,-0.0152126,0.0543409
1581148572.297305430,-0.0110185,-0.0678889,0,-0.0841349,-0.0527798,-0.0202685,0.0667424
1581148572.337297487,-0.0101609,-0.0593339,5.53859e-05,-0.0745095,-0.04472,-0.0135005,0.0568281
1581148572.343857091,-0.0104594,-0.0532051,-9.79103e-05,-0.0652847,-0.0417025,-0.00869691,0.0485051
1581148572.350131159,-0.0131076,-0.0656912,-0.000258145,-0.0822884,-0.0532642,-0.0111668,0.0639702
1581148572.356660365,-0.0108853,-0.0543897,9.17286e-06,-0.0680743,-0.0448334,-0.00856321,0.0559225
1581148572.363237300,-0.0128266,-0.0645924,0.000110261,-0.08035,-0.0531735,-0.00915136,0.0641606
1581148572.371041503,-0.00927927,-0.0474195,0,-0.0579266,-0.0381938,-0.00592647,0.0448538
1581148572.377887115,-0.0135512,-0.0681048,-4.25246e-05,-0.0839103,-0.0541844,-0.00993585,0.0620736
1581148572.384219214,-0.0113418,-0.0565262,6.72778e-05,-0.0709052,-0.0449364,-0.0136293,0.0552478
1581148572.390914106,-0.012205,-0.0617376,0.000171393,-0.0768022,-0.0475859,-0.0188713,0.0635598
1581148572.397230906,-0.0103647,-0.0571098,0.000103828,-0.0677011,-0.041761,-0.0159341,0.0579499
1581148572.403824065,-0.0119599,-0.0679784,-1.9279e-05,-0.0822145,-0.0490278,-0.0184896,0.0643229
1581148572.443273714,-0.0102705,-0.0597065,-4.21171e-05,-0.0732756,-0.044586,-0.0180907,0.0580519
1581148572.449961715,-0.00915257,-0.0526295,-6.2259e-05,-0.0647262,-0.0391222,-0.00946388,0.0497922
1581148572.456786292,-0.0119831,-0.0634664,0.000159269,-0.0798999,-0.0477,-0.0102498,0.0623515
1581148572.463265617,-0.00980792,-0.0515004,0.00013136,-0.0644258,-0.0376485,-0.00851187,0.0509662
1581148572.471428996,-0.0101139,-0.0526917,-1.48456e-05,-0.064156,-0.0372559,-0.00880049,0.050191
1581148572.477842471,-0.0143051,-0.0738041,-0.000229692,-0.0907644,-0.0522151,-0.012587,0.0676392
1581148572.484399384,-0.0126577,-0.0641546,-0.000158331,-0.0806124,-0.0469722,-0.0109812,0.0620217
1581148572.490755750,-0.0113749,-0.05705,6.81679e-05,-0.0710544,-0.0431469,-0.0099336,0.0565533
1581148572.497222342,-0.0115444,-0.0602022,0.000220652,-0.0747563,-0.0474627,-0.0113326,0.0595403
1581148572.504018659,-0.00991157,-0.0535761,5.35777e-05,-0.0648271,-0.0418608,-0.00935796,0.0502901
1581148572.544374987,-0.00186937,-0.0104042,-1.78465e-05,-0.0127926,-0.00800928,-0.00160019,0.00956545
1581148572.551051445,-0.0656618,-0.355813,-0.000415646,-0.439519,-0.267743,-0.0737758,0.342531
1581148572.557202995,-0.0103385,-0.0637728,-5.58686e-05,-0.0778834,-0.0471213,-0.0180784,0.0647042
1581148572.563872773,-0.00872527,-0.0575478,0.000155981,-0.0699777,-0.0421153,-0.0162904,0.0572846
1581148572.571725210,-0.00795658,-0.0523108,0.000143566,-0.0655189,-0.0388806,-0.0147495,0.0502707
1581148572.578137284,-0.00919764,-0.0618114,4.4338e-05,-0.0769427,-0.0457949,-0.0182622,0.0571371
1581148572.584977622,-0.00916426,-0.0606713,-4.41345e-05,-0.0756626,-0.0445111,-0.0188671,0.0587555
1581148572.591260607,-0.00966508,-0.0645475,0.000104223,-0.0804949,-0.0473627,-0.0214621,0.0654193
1581148572.597388082,-0.00834238,-0.0571952,0.000107464,-0.0710177,-0.0420284,-0.0155809,0.0583283
1581148572.604337079,-0.00848946,-0.059015,5.99625e-05,-0.0729271,-0.0424627,-0.010297,0.0571817
1581148572.648642742,-0.00111471,-0.0080172,-2.86532e-05,-0.00983594,-0.00581561,-0.00118975,0.00727087
1581148572.655165940,-0.0484309,-0.383527,-2.64899e-05,-0.473625,-0.285135,-0.0646333,0.361929
1581148572.661672651,-0.00876525,-0.0660392,2.85522e-05,-0.0806194,-0.0501133,-0.0112588,0.06425
1581148572.668136680,-0.00847969,-0.0536069,0.000151116,-0.0638288,-0.0394795,-0.00813303,0.0509404
1581148572.676293047,-0.0109992,-0.0593098,3.70515e-05,-0.0724288,-0.0432023,-0.00834576,0.056093
1581148572.682879383,-0.0128785,-0.0619162,-0.000108454,-0.0778042,-0.0466916,-0.00780845,0.0549754
1581148572.689347505,-0.014372,-0.0639271,6.4961e-05,-0.0789671,-0.0475937,-0.0118112,0.0572467
1581148572.696125313,-0.0121686,-0.0530489,4.4176e-05,-0.0635915,-0.0376954,-0.0136533,0.0503801
1581148572.702381488,-0.0152809,-0.0672704,-0.000163271,-0.0809281,-0.0482226,-0.0161549,0.0671359
1581148572.708915510,-0.0124103,-0.054439,-0.000153895,-0.063654,-0.0399014,-0.0127362,0.0526286
1581148572.715234471,-0.0128157,-0.0557365,-4.72805e-05,-0.066235,-0.0412524,-0.0124941,0.052133
1581148572.755496648,-0.00231246,-0.0102308,-1.49957e-06,-0.0122887,-0.00755082,-0.00248619,0.00921537
1581148572.762455232,-0.0717773,-0.341851,-1.71371e-05,-0.411399,-0.245806,-0.098055,0.325724
1581148572.768857341,-0.0105177,-0.0679927,-0.000116115,-0.0812778,-0.0494169,-0.0134786,0.0654867
1581148572.777083511,-0.00841378,-0.0569213,-3.5657e-05,-0.0676952,-0.0425993,-0.00769362,0.056358
1581148572.783244739,-0.00802117,-0.055673,-4.75087e-05,-0.0682845,-0.0421206,-0.00738442,0.0537627
1581148572.789187318,-0.00847042,-0.0576564,8.92696e-05,-0.071473,-0.041642,-0.00788522,0.0537585
1581148572.796065310,-0.00866938,-0.059903,0.000391292,-0.072868,-0.0407504,-0.00735637,0.054564
1581148572.802377921,-0.00813565,-0.0593757,0.000175385,-0.069499,-0.0375546,-0.00724901,0.0546794
1581148572.809061964,-0.00861656,-0.0617344,1.76106e-05,-0.0737694,-0.0400626,-0.00830821,0.0588358
1581148572.815212802,-0.00813115,-0.0577282,-0.000165935,-0.0704959,-0.0385609,-0.00926345,0.0558052
1581148572.821900749,-0.00925835,-0.0656023,-0.000143471,-0.0791073,-0.0437056,-0.0117164,0.0610975
1581148572.828187838,-0.00710848,-0.0524272,2.65911e-05,-0.0616807,-0.0346737,-0.00849117,0.0485273
1581148572.868237718,-0.00724763,-0.0595371,2.85103e-05,-0.0722182,-0.0416335,-0.0115887,0.0553266
1581148572.876004522,-0.00825066,-0.0611703,-7.59008e-05,-0.0726696,-0.0458819,-0.0130098,0.0572233
1581148572.882325803,-0.011451,-0.0651416,2.84387e-05,-0.0788297,-0.0489586,-0.0134511,0.0619755
1581148572.889256756,-0.0100694,-0.0510163,-2.60872e-05,-0.0620074,-0.0381209,-0.0103128,0.0473207
1581148572.895984666,-0.0133592,-0.0615205,1.79499e-05,-0.0755796,-0.0461803,-0.012471,0.0577075
1581148572.902433029,-0.0125625,-0.0559154,6.63141e-05,-0.0695579,-0.041731,-0.0120698,0.0529121
1581148572.948466303,-0.0135574,-0.0598831,-1.57406e-05,-0.0720121,-0.0444625,-0.0151026,0.057025
1581148572.955177229,-0.0138046,-0.0635014,-0.000110441,-0.0780422,-0.0475469,-0.0158937,0.0597557
1581148572.962155823,-0.0112507,-0.0518177,0,-0.0627285,-0.0378009,-0.00924631,0.0453339
1581148572.968894707,-0.0115904,-0.0608149,0,-0.0718729,-0.0429125,-0.00830008,0.0531781
1581148572.976841419,-0.00962939,-0.0595024,-0.000158967,-0.0712893,-0.0420665,-0.00823646,0.0563683
1581148572.983140840,-0.00866865,-0.0571298,-8.70761e-05,-0.0683623,-0.0406652,-0.0076818,0.0556979
1581148572.989909868,-0.0085674,-0.0593697,0,-0.0708359,-0.0420732,-0.00734596,0.0580106
1581148572.996275371,-0.00864224,-0.061701,8.03539e-05,-0.0740304,-0.0438397,-0.00758873,0.0564513
1581148573.003335734,-0.00885393,-0.0652502,0.000166869,-0.0787768,-0.0464002,-0.00723148,0.056044
1581148573.009960389,-0.0070498,-0.0520823,7.91149e-05,-0.0641514,-0.0385506,-0.00590707,0.047485
1581148573.016701057,-0.00831723,-0.0600135,5.24762e-05,-0.0727648,-0.0444985,-0.00708407,0.0575034
1581148573.023358761,-0.00818312,-0.0616209,-5.3024e-05,-0.0729412,-0.0431107,-0.0109049,0.0579888
1581148573.029760722,-0.00741047,-0.0575293,1.91797e-05,-0.0687552,-0.0400491,-0.0129995,0.0520266
1581148573.036914776,-0.00747922,-0.0590241,-4.17431e-05,-0.069642,-0.0406015,-0.0133474,0.0493078
1581148573.077436547,-0.00753119,-0.059782,2.50712e-05,-0.0718287,-0.0407601,-0.0136658,0.0550763
1581148573.084445299,-0.0104223,-0.0575719,0,-0.0697778,-0.0427508,-0.0151136,0.0543092
1581148573.090856124,-0.0113683,-0.0571328,3.88612e-05,-0.0689772,-0.0434209,-0.0163042,0.0562195
1581148573.097889735,-0.0121688,-0.0607927,8.56465e-06,-0.0710333,-0.0439311,-0.0169764,0.0582046
1581148573.105282180,-0.0118826,-0.0549987,-5.43973e-05,-0.0637183,-0.0389942,-0.0114396,0.049481
1581148573.112234271,-0.0155912,-0.0645036,-0.000194434,-0.0760675,-0.0459516,-0.00938808,0.0576246
1581148573.118943310,-0.0153693,-0.0598185,-1.76354e-05,-0.0742702,-0.0426458,-0.00730527,0.0559012
1581148573.125050017,-0.0168784,-0.0649743,0.000143186,-0.0799911,-0.044999,-0.0083533,0.0634182
1581148573.132014453,-0.0130869,-0.0528012,0,-0.0621889,-0.0340049,-0.00728503,0.0509865
1581148573.138311433,-0.0165852,-0.0687923,-1.95237e-05,-0.0810603,-0.0446803,-0.00962097,0.0632835
1581148573.145107086,-0.0123543,-0.0518569,0,-0.0614601,-0.0343429,-0.00761329,0.0463113
1581148573.151286537,-0.0145012,-0.0631423,-4.60425e-05,-0.0757468,-0.043266,-0.0102843,0.0568262
1581148573.194565853,-0.00933076,-0.0599095,2.34215e-05,-0.071472,-0.0412168,-0.00811293,0.055439
1581148573.201066461,-0.00710541,-0.0548002,9.03969e-05,-0.0631531,-0.0362466,-0.0110559,0.0502893
1581148573.207679080,-0.00856263,-0.0657784,-0.000140837,-0.0781059,-0.0435343,-0.0156982,0.0592719
1581148573.214678528,-0.00662515,-0.0501936,-0.000231117,-0.0611157,-0.0346904,-0.0114185,0.0449894
1581148573.221033345,-0.00825899,-0.0621069,-4.56706e-05,-0.0753633,-0.0450517,-0.0140878,0.0557116
1581148573.227801058,-0.00858093,-0.0632716,0.000157018,-0.0776255,-0.0486665,-0.01307,0.0598633
1581148573.233996062,-0.00718554,-0.0544873,0.000109986,-0.0657697,-0.0429666,-0.0110258,0.0510595
1581148573.240870775,-0.00799908,-0.0608629,0,-0.0718955,-0.0482008,-0.0127548,0.0561596
1581148573.247129652,-0.00753135,-0.05739,-5.83843e-05,-0.0678502,-0.0449623,-0.0122603,0.0517269
1581148573.253872396,-0.00819554,-0.063942,1.86537e-05,-0.0761095,-0.0491546,-0.0140975,0.0587114
1581148573.260181205,-0.00674978,-0.0531646,0.00010757,-0.0620837,-0.040072,-0.0120743,0.0494357
1581148573.300085522,-0.0101598,-0.0604533,-4.57867e-06,-0.0719592,-0.0432994,-0.0130152,0.0564364
