timestamp,posx,posy,posz,ox,oy,oz, ow
1581149150.790439908,0.715798,0.000592602,0.685464,-0.000368004,0.706948,0.000235738,0.707265
1581149150.797596050,0.71565,0.00058893,0.685464,-0.000367348,0.706945,0.000229083,0.707269
1581149150.804555729,0.715459,0.000573404,0.685458,-0.000355022,0.706937,0.000215483,0.707277
1581149150.811318084,0.715294,0.000558887,0.685448,-0.00034885,0.706932,0.00019794,0.707281
1581149150.818558329,0.715123,0.000545179,0.685444,-0.00034089,0.706928,0.000185413,0.707286
1581149150.825372224,0.71495,0.000531789,0.685443,-0.000331769,0.706922,0.000173469,0.707291
1581149150.831527036,0.714805,0.000523603,0.685428,-0.000320955,0.706932,0.000177166,0.707282
1581149150.844638304,0.714637,0.000514788,0.685413,-0.000319819,0.706944,0.000176622,0.70727
1581149150.887586896,0.713442,0.000471051,0.685364,-0.000277141,0.706996,0.000215294,0.707218
1581149150.893707842,0.713293,0.000461805,0.68536,-0.000266664,0.706996,0.000213043,0.707218
1581149150.902156053,0.713098,0.000449565,0.685348,-0.000242631,0.707,0.000221072,0.707214
1581149150.942693876,0.712059,0.000442765,0.685314,-0.000237262,0.707037,0.000238602,0.707177
1581149150.949527312,0.711884,0.000444162,0.685321,-0.000235312,0.707022,0.000228909,0.707191
1581149150.956212233,0.711735,0.000444316,0.685326,-0.000231883,0.707007,0.000216867,0.707206
1581149150.962607905,0.71156,0.000443084,0.68533,-0.000216023,0.70699,0.000211362,0.707224
1581149150.969416240,0.711386,0.000442356,0.685334,-0.000217193,0.706973,0.000192709,0.70724
1581149150.975520779,0.711237,0.000440219,0.685338,-0.000213324,0.706962,0.000186289,0.707251
1581149150.982422095,0.711061,0.000438558,0.685336,-0.000218097,0.706965,0.000181344,0.707248
1581149150.988652264,0.710914,0.000435446,0.685325,-0.000216326,0.706979,0.000189077,0.707235
1581149150.995349983,0.71074,0.000431774,0.68532,-0.00021132,0.70699,0.000201034,0.707224
1581149151.002666638,0.710568,0.000429246,0.685308,-0.000215567,0.707005,0.000205641,0.707208
1581149151.009348009,0.710392,0.000425015,0.685304,-0.000213697,0.707016,0.000212993,0.707197
1581149151.015722619,0.710243,0.000424521,0.6853,-0.000216286,0.707025,0.00021803,0.707188
1581149151.022281906,0.71007,0.000425359,0.68529,-0.000215301,0.707036,0.000227168,0.707178
1581149151.062763590,0.709074,0.000440979,0.685277,-0.00022508,0.707048,0.000243022,0.707166
1581149151.069499135,0.708898,0.000441922,0.685282,-0.00023277,0.707043,0.000235387,0.70717
1581149151.076305876,0.708747,0.000442593,0.685287,-0.00025593,0.707042,0.00021558,0.707172
1581149151.082500543,0.70857,0.000445327,0.685284,-0.000274578,0.707049,0.000208313,0.707165
1581149151.089291436,0.708421,0.00044761,0.685276,-0.000291783,0.707058,0.000201302,0.707155
1581149151.095378189,0.708248,0.000449757,0.685273,-0.000308785,0.707061,0.000190447,0.707152
1581149151.107337923,0.707967,0.000452715,0.685283,-0.000320076,0.707042,0.000165819,0.707171
1581149151.113585619,0.707791,0.000454344,0.685287,-0.000316572,0.707027,0.000154553,0.707187
1581149151.119684003,0.707642,0.000457401,0.685289,-0.000307841,0.707013,0.000151162,0.7072
1581149151.126627986,0.70747,0.000462218,0.685288,-0.000304498,0.707,0.000142828,0.707214
1581149151.132739816,0.70732,0.000468879,0.685292,-0.000293408,0.706989,0.000148721,0.707225
1581149151.139647288,0.707142,0.000478765,0.685297,-0.000300575,0.706986,0.000149245,0.707228
1581149151.180621775,0.706121,0.000553161,0.685296,-0.000330418,0.707035,0.000247338,0.707179
1581149151.187505314,0.705948,0.000559226,0.685298,-0.000331755,0.70704,0.000259226,0.707173
1581149151.193450878,0.7058,0.000562585,0.6853,-0.00032976,0.707042,0.0002673,0.707172
1581149151.201330879,0.705599,0.000563303,0.685304,-0.000334018,0.70704,0.000265475,0.707173
1581149151.207709434,0.705448,0.000562744,0.685308,-0.000333611,0.707036,0.000264143,0.707177
1581149151.214552875,0.705275,0.000562427,0.685308,-0.000321252,0.707035,0.000275286,0.707178
1581149151.221276077,0.705101,0.000563074,0.685307,-0.000313352,0.707038,0.000284388,0.707176
1581149151.227358214,0.704951,0.000563201,0.685313,-0.000303826,0.707035,0.000293633,0.707179
1581149151.233663698,0.704801,0.000562764,0.685317,-0.000295739,0.707028,0.000296058,0.707186
1581149151.240341366,0.704625,0.000562396,0.685318,-0.00029977,0.707027,0.000291144,0.707186
1581149151.247338874,0.704452,0.00056159,0.685314,-0.000290049,0.707032,0.00030248,0.707182
1581149151.288406904,0.703453,0.000529917,0.685348,-0.000270157,0.706973,0.000250968,0.70724
1581149151.294695427,0.703277,0.000523474,0.685361,-0.000265965,0.706953,0.000234763,0.707261
1581149151.302346416,0.703078,0.000517398,0.68536,-0.000257188,0.706946,0.000230965,0.707267
1581149151.308700898,0.702928,0.000515712,0.685359,-0.000261077,0.706949,0.000228869,0.707264
1581149151.315347467,0.702778,0.000516518,0.685355,-0.000258072,0.706959,0.000241051,0.707254
1581149151.321488208,0.702602,0.000519937,0.685349,-0.000262652,0.706973,0.00025233,0.70724
1581149151.328278295,0.70245,0.000526466,0.685348,-0.000280996,0.706984,0.000251672,0.707229
1581149151.335156181,0.702275,0.000534199,0.685341,-0.000289873,0.707001,0.000264431,0.707212
1581149151.341212706,0.702125,0.00054275,0.685334,-0.000305204,0.707015,0.000269427,0.707198
1581149151.354403184,0.701773,0.00056227,0.685332,-0.000327368,0.707026,0.000277731,0.707188
1581149151.360483797,0.701622,0.000568199,0.685337,-0.000333947,0.707017,0.000271177,0.707197
1581149151.367451796,0.701449,0.000572896,0.685336,-0.000332103,0.707007,0.000267918,0.707206
1581149151.409353163,0.700396,0.000512226,0.685357,-0.000271758,0.706963,0.000227129,0.707251
1581149151.415714612,0.700243,0.000503381,0.68536,-0.000273282,0.706965,0.000219033,0.707249
1581149151.422424580,0.700064,0.000493672,0.685363,-0.000265006,0.706967,0.00021984,0.707247
1581149151.428696059,0.699913,0.000484465,0.685364,-0.000264989,0.706967,0.00021052,0.707247
1581149151.435398277,0.699764,0.000476067,0.685363,-0.000262771,0.706964,0.000200753,0.70725
1581149151.441590788,0.699591,0.000464173,0.685361,-0.000250745,0.706957,0.00019289,0.707257
1581149151.448472171,0.699414,0.000454682,0.685368,-0.000260235,0.706948,0.000169753,0.707265
1581149151.454617671,0.699261,0.0004484,0.68537,-0.000264614,0.706948,0.000160396,0.707266
1581149151.461617137,0.699085,0.000440866,0.685365,-0.000264402,0.706955,0.000157269,0.707258
1581149151.467744728,0.698936,0.000436676,0.685358,-0.00027078,0.706964,0.000151434,0.707249
1581149151.474604093,0.698763,0.000431947,0.685357,-0.000265548,0.706969,0.000156691,0.707244
1581149151.480712247,0.698611,0.000430577,0.685355,-0.000266029,0.706977,0.000161123,0.707237
1581149151.522343054,0.697556,0.000478048,0.685346,-0.000304746,0.707019,0.000209105,0.707195
1581149151.528501463,0.697406,0.000486095,0.685346,-0.000304271,0.707008,0.0002082,0.707205
1581149151.535311101,0.697232,0.000495674,0.68535,-0.000295156,0.706992,0.000211419,0.707222
1581149151.541531479,0.697081,0.000503916,0.685352,-0.000287361,0.70698,0.000214515,0.707233
1581149151.548302509,0.696905,0.000512538,0.685357,-0.000277963,0.706968,0.000220533,0.707246
1581149151.554722743,0.696754,0.000519005,0.685359,-0.000274963,0.706959,0.00022158,0.707254
1581149151.561393783,0.69658,0.000525548,0.685355,-0.000272241,0.706959,0.00022901,0.707254
1581149151.567646593,0.696431,0.000531021,0.685351,-0.000266629,0.706968,0.000246298,0.707246
1581149151.574311173,0.696254,0.000533808,0.685348,-0.000274659,0.70698,0.000251064,0.707233
1581149151.580559076,0.696105,0.000533641,0.685347,-0.000279664,0.706989,0.000253614,0.707224
1581149151.587332688,0.695956,0.000530621,0.685339,-0.000285996,0.707004,0.000255946,0.707209
1581149151.593568206,0.695781,0.000526811,0.685328,-0.000305427,0.707023,0.000246659,0.70719
1581149151.635824520,0.694735,0.000483227,0.685337,-0.000291577,0.706977,0.000177847,0.707236
1581149151.642479174,0.694558,0.000475915,0.685341,-0.000281973,0.706966,0.000169482,0.707248
1581149151.648587036,0.694408,0.000470026,0.68534,-0.000275206,0.706966,0.000169977,0.707247
1581149151.655653006,0.694235,0.000465861,0.685334,-0.000288441,0.706979,0.000162507,0.707235
1581149151.661723564,0.694085,0.000464438,0.685328,-0.000296294,0.706992,0.000164049,0.707221
1581149151.668751153,0.693908,0.000462625,0.685328,-0.000296162,0.707003,0.000173094,0.707211
1581149151.675359030,0.693756,0.000464135,0.685325,-0.000307329,0.707016,0.000174431,0.707197
1581149151.681536511,0.693581,0.000464413,0.685315,-0.000309954,0.707034,0.000184778,0.707179
1581149151.688438599,0.693408,0.000465343,0.685304,-0.000306337,0.707052,0.000200811,0.707162
1581149151.694557686,0.693258,0.000466539,0.685305,-0.000314664,0.707055,0.000198521,0.707158
1581149151.702514202,0.693054,0.000468691,0.685313,-0.000311799,0.707043,0.000195578,0.707171
1581149151.708613709,0.692902,0.000469148,0.685321,-0.000301004,0.707027,0.000194697,0.707186
1581149151.750769463,0.691844,0.000494021,0.68535,-0.000280326,0.706982,0.000206789,0.707231
1581149151.757289859,0.691697,0.000498627,0.685349,-0.000281595,0.70699,0.0002181,0.707223
1581149151.763596292,0.69152,0.000501105,0.685349,-0.000283467,0.706999,0.000228732,0.707215
1581149151.769703091,0.691367,0.000500251,0.685355,-0.000292115,0.707003,0.000226412,0.70721
1581149151.776354100,0.69119,0.000495127,0.685355,-0.000295319,0.70701,0.000225533,0.707203
1581149151.783426202,0.691041,0.000489272,0.685355,-0.000290779,0.707014,0.00022808,0.707199
1581149151.789687394,0.690867,0.000481743,0.685356,-0.000298045,0.707015,0.000213438,0.707198
1581149151.797476487,0.690691,0.000474045,0.685364,-0.000300303,0.707007,0.000198975,0.707206
1581149151.803623021,0.690513,0.00046749,0.685379,-0.000294938,0.706994,0.000191294,0.70722
1581149151.810485740,0.690337,0.000461962,0.685382,-0.000296255,0.706987,0.000179048,0.707226
1581149151.817428238,0.690164,0.000458268,0.685382,-0.0002986,0.706982,0.000167475,0.707231
1581149151.823684125,0.690015,0.000456425,0.68539,-0.000291124,0.706971,0.00016607,0.707243
1581149151.871873638,0.689839,0.000455145,0.685403,-0.00028931,0.70696,0.000161552,0.707254
1581149151.878473272,0.688637,0.000467101,0.685395,-0.000280451,0.706989,0.000199458,0.707225
1581149151.884721467,0.688488,0.000472088,0.68539,-0.000276561,0.706991,0.000209996,0.707222
1581149151.891373396,0.688337,0.000477278,0.68539,-0.000269458,0.706991,0.000222696,0.707223
1581149151.898623545,0.688138,0.000483436,0.685394,-0.000266712,0.706986,0.000229697,0.707227
1581149151.905307114,0.687988,0.000487743,0.685393,-0.000257438,0.706985,0.000240267,0.707229
1581149151.911561200,0.687813,0.000493475,0.685391,-0.000244683,0.706984,0.000254812,0.70723
1581149151.918644394,0.687638,0.000500645,0.685392,-0.000242697,0.70698,0.000260965,0.707233
1581149151.924715777,0.687487,0.000508353,0.685392,-0.000244439,0.706981,0.000267459,0.707233
1581149151.931403127,0.687311,0.000516977,0.68539,-0.000256898,0.706987,0.000268528,0.707226
1581149151.938521244,0.687138,0.000525043,0.685386,-0.000273842,0.706995,0.000264155,0.707218
1581149151.944676706,0.686989,0.000531614,0.685382,-0.000279948,0.707004,0.000269923,0.70721
1581149151.991373981,0.686841,0.000538033,0.685377,-0.000286181,0.707011,0.000273852,0.707203
1581149151.998805802,0.685631,0.00049967,0.685407,-0.00027013,0.706938,0.000200332,0.707276
1581149152.005518013,0.685458,0.000491356,0.6854,-0.000276301,0.706942,0.00018745,0.707272
1581149152.011692048,0.685309,0.000487607,0.685396,-0.000275275,0.706951,0.000192108,0.707262
1581149152.018477248,0.685157,0.000485513,0.685396,-0.000274566,0.70696,0.000197796,0.707254
1581149152.024610399,0.684979,0.000483462,0.685399,-0.000285054,0.706967,0.000192839,0.707246
1581149152.030710642,0.684827,0.000481204,0.685397,-0.000286058,0.706979,0.000198372,0.707235
1581149152.037562234,0.684654,0.000479831,0.685389,-0.000289306,0.706994,0.000204285,0.707219
1581149152.043641187,0.684506,0.000478028,0.685377,-0.000301272,0.707011,0.000199953,0.707203
1581149152.050530945,0.684329,0.00047712,0.685383,-0.00031239,0.707013,0.00019324,0.707201
1581149152.056704888,0.684176,0.000473948,0.685392,-0.000302602,0.707004,0.000195668,0.707209
1581149152.063301954,0.684,0.000470172,0.685395,-0.000298309,0.706993,0.000187328,0.70722
1581149152.109632110,0.682872,0.000460396,0.685417,-0.000281151,0.706947,0.000167102,0.707266
1581149152.115823391,0.682696,0.00046506,0.685415,-0.000287718,0.70695,0.000167299,0.707263
1581149152.122496243,0.682518,0.000470307,0.685421,-0.000293425,0.70695,0.000169763,0.707264
1581149152.128577984,0.682367,0.000474851,0.685416,-0.000300692,0.706955,0.000170733,0.707259
1581149152.135417767,0.682194,0.000478831,0.685409,-0.000306847,0.706959,0.00017035,0.707254
1581149152.141507774,0.682045,0.000482662,0.685406,-0.000301495,0.70696,0.000177875,0.707254
1581149152.147837930,0.68187,0.000484633,0.685409,-0.000288127,0.706952,0.000185947,0.707261
1581149152.154466733,0.681718,0.000486377,0.685411,-0.000280507,0.706945,0.00018731,0.707269
1581149152.160608156,0.681568,0.000483995,0.685412,-0.000273487,0.706937,0.000184528,0.707276
1581149152.167365381,0.68142,0.000480726,0.685414,-0.000265923,0.706935,0.000187101,0.707279
1581149152.173680875,0.681248,0.000476126,0.685414,-0.000264374,0.706939,0.000188985,0.707274
1581149152.180518111,0.681073,0.000471842,0.685415,-0.000261813,0.706947,0.000194435,0.707266
1581149152.224898523,0.679974,0.000461361,0.685402,-0.000289168,0.707006,0.000202751,0.707208
1581149152.231626857,0.679799,0.000462803,0.685402,-0.000287367,0.707001,0.000200648,0.707212
1581149152.237678007,0.67965,0.000463946,0.685402,-0.000281311,0.706994,0.000201338,0.70722
1581149152.244536500,0.679474,0.000466357,0.685406,-0.000282833,0.706982,0.000193247,0.707231
1581149152.250797570,0.679324,0.000466351,0.68541,-0.000286632,0.70697,0.000180916,0.707244
1581149152.257456815,0.679151,0.000465811,0.685414,-0.000283971,0.706954,0.000172144,0.70726
1581149152.263755792,0.679002,0.000464423,0.685421,-0.000280457,0.706938,0.000164949,0.707275
1581149152.270356970,0.678829,0.000464827,0.685422,-0.000288189,0.706929,0.000149634,0.707285
1581149152.276845790,0.678677,0.000466395,0.685425,-0.00028752,0.706925,0.000149152,0.707288
1581149152.283417045,0.678501,0.000470187,0.685427,-0.000282489,0.706933,0.000163978,0.70728
1581149152.289595168,0.678352,0.000472584,0.685424,-0.000289814,0.706946,0.000168271,0.707268
1581149152.295751061,0.678201,0.000476045,0.685418,-0.000309376,0.70696,0.000162962,0.707253
1581149152.303575436,0.677999,0.000480415,0.685417,-0.000322851,0.706973,0.000165789,0.70724
1581149152.352622065,0.677847,0.000484309,0.685418,-0.000325921,0.706982,0.000174984,0.707232
1581149152.359505868,0.676593,0.000495444,0.685438,-0.000279404,0.70692,0.000183488,0.707294
1581149152.365737366,0.676445,0.000496105,0.685437,-0.000278512,0.706916,0.000182123,0.707297
1581149152.372508378,0.676267,0.000494683,0.685442,-0.000274057,0.706919,0.000187474,0.707295
1581149152.378621935,0.676114,0.000492136,0.685441,-0.000273309,0.706929,0.000192701,0.707284
1581149152.385391350,0.675938,0.000487535,0.685434,-0.0002842,0.706947,0.000189308,0.707267
1581149152.391552720,0.675789,0.00048332,0.685424,-0.000295428,0.706965,0.000185938,0.707249
1581149152.399336928,0.675592,0.000477845,0.685412,-0.000300013,0.706988,0.000191697,0.707225
1581149152.405469170,0.67544,0.000475574,0.685415,-0.000306201,0.706998,0.00019314,0.707215
1581149152.467441294,0.673938,0.000447489,0.685431,-0.000251158,0.706924,0.000164518,0.707289
1581149152.473624101,0.673764,0.000451746,0.68543,-0.000246622,0.706931,0.000179195,0.707282
1581149152.480541301,0.673587,0.000457731,0.68543,-0.000257232,0.706943,0.000183935,0.70727
1581149152.537613345,0.672142,0.000497018,0.685427,-0.000321106,0.706957,0.000179018,0.707257
1581149152.543679520,0.671993,0.000501002,0.685435,-0.000307291,0.706937,0.000182995,0.707277
1581149152.550419413,0.671817,0.000506301,0.685445,-0.000287786,0.706914,0.00019166,0.7073
1581149152.556649890,0.671668,0.000513038,0.685442,-0.000284953,0.706912,0.000196866,0.707302
1581149152.563449778,0.671517,0.000521084,0.685442,-0.000286862,0.706916,0.000205527,0.707297
1581149152.569708809,0.671341,0.000531839,0.685444,-0.000285838,0.706922,0.000222969,0.707292
1581149152.576459814,0.671191,0.000539321,0.685443,-0.000287503,0.706931,0.000236733,0.707282
1581149152.582584370,0.671016,0.000545591,0.685433,-0.000299367,0.706949,0.00024188,0.707264
1581149152.589368164,0.670867,0.00054901,0.685427,-0.000306086,0.706965,0.000248542,0.707249
1581149152.595484617,0.670692,0.0005523,0.68542,-0.000308751,0.706982,0.000260148,0.707231
1581149152.603216895,0.670516,0.000554682,0.685415,-0.000312273,0.706999,0.00026896,0.707215
1581149152.609390206,0.67034,0.000555459,0.685411,-0.00031574,0.707008,0.000271422,0.707205
1581149152.615749076,0.670191,0.000555249,0.685411,-0.000311729,0.707005,0.000273835,0.707208
1581149152.674420065,0.668708,0.000569719,0.68545,-0.000361398,0.706926,0.000199424,0.707287
1581149152.680580157,0.668561,0.000570229,0.68544,-0.000360873,0.706941,0.000205914,0.707272
1581149152.687407371,0.66839,0.000570826,0.685426,-0.000354523,0.706962,0.000220177,0.707252
1581149152.693710802,0.668239,0.000572499,0.685418,-0.000341182,0.706977,0.000239718,0.707236
1581149152.701481990,0.668037,0.000573024,0.685411,-0.000329324,0.706995,0.000257897,0.707218
1581149152.708484008,0.667888,0.000573309,0.6854,-0.000330976,0.707011,0.00026117,0.707202
1581149152.714526537,0.667716,0.000571153,0.685391,-0.000325771,0.707018,0.000263442,0.707196
1581149152.720899692,0.667572,0.000568687,0.685391,-0.000314582,0.707011,0.000267408,0.707202
1581149152.727438872,0.667401,0.000565272,0.685398,-0.000300529,0.706997,0.00027011,0.707217
1581149152.733743338,0.667251,0.000563915,0.685413,-0.000295147,0.706977,0.00026485,0.707236
1581149152.740391210,0.667078,0.000561241,0.685426,-0.000286605,0.706954,0.000256956,0.70726
1581149152.746795877,0.66693,0.000560712,0.685435,-0.000274707,0.706934,0.00025703,0.707279
1581149152.752812052,0.666784,0.000561148,0.685444,-0.000266795,0.706916,0.000256453,0.707297
1581149152.812494680,0.665298,0.00054675,0.685439,-0.000344071,0.706979,0.0002282,0.707234
1581149152.819779587,0.665151,0.000536311,0.685436,-0.000342085,0.706977,0.000217602,0.707237
1581149152.825642197,0.664978,0.000524189,0.685437,-0.000331005,0.706966,0.000210687,0.707247
1581149152.832328804,0.664805,0.000512639,0.685441,-0.000316545,0.706955,0.000207248,0.707258
1581149152.838756900,0.664656,0.000503431,0.685443,-0.000310805,0.706945,0.000197144,0.707268
1581149152.845413361,0.664482,0.000494026,0.685446,-0.000303674,0.706935,0.000187421,0.707278
1581149152.851597007,0.664334,0.00048546,0.685448,-0.000292928,0.706925,0.000182801,0.707288
1581149152.857849891,0.664185,0.000477612,0.685457,-0.000280496,0.70691,0.000179993,0.707303
1581149152.864461657,0.66401,0.000467022,0.685462,-0.000274219,0.7069,0.000169597,0.707314
1581149152.870737060,0.663862,0.000457309,0.685461,-0.000273934,0.706896,0.000158652,0.707317
1581149152.877388648,0.663713,0.000449776,0.685458,-0.000277865,0.706903,0.000152255,0.707311
1581149152.924631600,0.662522,0.000458517,0.685417,-0.000278169,0.706984,0.000200156,0.707229
1581149152.930718231,0.662371,0.00046623,0.685419,-0.000270435,0.706978,0.00021097,0.707236
1581149152.937417979,0.662194,0.000476133,0.685419,-0.000263606,0.706968,0.000219715,0.707245
1581149152.943928973,0.662045,0.000484337,0.685419,-0.000260788,0.706958,0.000222299,0.707255
1581149152.950681305,0.66187,0.000495425,0.685428,-0.000253006,0.70694,0.00023079,0.707273
1581149152.956820124,0.661719,0.000505669,0.685437,-0.000244345,0.706925,0.000242108,0.707288
1581149152.963680675,0.661542,0.000517603,0.685446,-0.000236462,0.70691,0.00025263,0.707304
1581149152.969772233,0.661391,0.000528903,0.685446,-0.000243886,0.706905,0.000252933,0.707308
1581149152.976452755,0.661219,0.00054342,0.68544,-0.000254943,0.706912,0.000259612,0.707301
1581149152.982747391,0.661071,0.000557258,0.685433,-0.000260466,0.706924,0.000275333,0.70729
1581149152.989412995,0.660895,0.000574311,0.685428,-0.000267012,0.706938,0.000295185,0.707275
1581149153.028827577,0.659913,0.000550426,0.685424,-0.000282414,0.70699,0.000285853,0.707224
1581149153.035415620,0.659737,0.000534569,0.685427,-0.000274624,0.706981,0.000271119,0.707232
1581149153.041578697,0.659588,0.000520399,0.685427,-0.000257822,0.706972,0.000266397,0.707242
1581149153.048439567,0.659416,0.000505984,0.685432,-0.000243385,0.706955,0.000257128,0.707258
1581149153.054580435,0.659266,0.00049438,0.68544,-0.000240251,0.706939,0.000240024,0.707274
1581149153.061361393,0.659087,0.000482271,0.685451,-0.000233942,0.706921,0.000224315,0.707292
1581149153.067699971,0.658936,0.00047064,0.685451,-0.00021928,0.706914,0.00022077,0.707299
1581149153.074413137,0.658762,0.000456989,0.685452,-0.000202336,0.706908,0.000219236,0.707305
1581149153.080780238,0.658614,0.000446232,0.685448,-0.000196974,0.70691,0.000213312,0.707303
1581149153.087404532,0.65844,0.000434594,0.685443,-0.000200142,0.706918,0.000203284,0.707295
1581149153.094365600,0.658262,0.000430156,0.685442,-0.000202399,0.706928,0.000203933,0.707285
1581149153.133635551,0.657288,0.000459749,0.685413,-0.000237644,0.706992,0.000238243,0.707221
1581149153.140550113,0.65714,0.000468331,0.685413,-0.00024952,0.706987,0.000234213,0.707226
1581149153.146447922,0.656966,0.000479581,0.685418,-0.000257393,0.706976,0.000235047,0.707237
1581149153.152740098,0.656817,0.00049053,0.685424,-0.000261076,0.706962,0.00023707,0.707252
1581149153.159443864,0.656641,0.000502564,0.685431,-0.000268254,0.706941,0.000232265,0.707273
1581149153.165663002,0.65649,0.000512397,0.685438,-0.000279553,0.706924,0.000222848,0.70729
1581149153.171818978,0.656339,0.000523004,0.685441,-0.000291052,0.706911,0.000215727,0.707303
1581149153.178606367,0.656165,0.000537702,0.685433,-0.000301177,0.706911,0.000219492,0.707302
1581149153.184756323,0.656014,0.000552069,0.68543,-0.00031668,0.706918,0.000223358,0.707295
1581149153.191580972,0.655839,0.000569453,0.685424,-0.000343333,0.70693,0.000223701,0.707283
1581149153.198861159,0.655665,0.000584613,0.685419,-0.000358084,0.706942,0.000232388,0.707272
1581149153.205728823,0.655489,0.000591344,0.685416,-0.000350296,0.706953,0.000251158,0.707261
1581149153.246538816,0.654468,0.000528633,0.685397,-0.00026623,0.706997,0.000274475,0.707216
1581149153.252874924,0.654317,0.000515438,0.685406,-0.000260947,0.706983,0.000258271,0.70723
1581149153.259549728,0.654138,0.00050081,0.685413,-0.000247501,0.70697,0.000247557,0.707244
1581149153.265674096,0.653987,0.000489485,0.685416,-0.000228375,0.706959,0.000246463,0.707255
1581149153.272453233,0.653813,0.000476169,0.685421,-0.000203386,0.706942,0.000245607,0.707272
1581149153.278661419,0.653662,0.000465231,0.685429,-0.000192596,0.706926,0.000235263,0.707288
1581149153.285544496,0.653485,0.000453921,0.685434,-0.000185245,0.706916,0.000223804,0.707298
1581149153.291605886,0.653332,0.00044616,0.685437,-0.000181476,0.706916,0.000220754,0.707297
1581149153.299634964,0.653133,0.000438249,0.685436,-0.000186512,0.706925,0.000215085,0.707289
1581149153.305665431,0.652985,0.000436791,0.685428,-0.000204664,0.706936,0.000202632,0.707277
1581149153.345722458,0.651982,0.000484426,0.685402,-0.000307553,0.707001,0.000197748,0.707213
1581149153.359312569,0.651803,0.000495518,0.685413,-0.000304523,0.706989,0.00020758,0.707225
1581149153.365385404,0.651474,0.000517177,0.685422,-0.000313368,0.706967,0.000211463,0.707246
1581149153.371707382,0.651326,0.000527292,0.685423,-0.000319716,0.706954,0.000209009,0.707259
1581149153.377830012,0.651179,0.00053748,0.685422,-0.000318058,0.706941,0.000213811,0.707273
1581149153.384744009,0.651002,0.000549891,0.685431,-0.000311668,0.706921,0.000223961,0.707292
1581149153.391456398,0.65085,0.000561147,0.685439,-0.00031248,0.706909,0.00023024,0.707304
1581149153.398732321,0.650649,0.000576326,0.685441,-0.000325587,0.706911,0.000234877,0.707302
1581149153.405501725,0.650475,0.000587006,0.685432,-0.00033521,0.706925,0.000242403,0.707288
1581149153.411722555,0.650326,0.000591085,0.685425,-0.000339052,0.706938,0.000248878,0.707276
1581149153.418533421,0.650149,0.000590195,0.685422,-0.000340043,0.706947,0.000253243,0.707266
1581149153.424521787,0.649996,0.00058503,0.685418,-0.000351027,0.706958,0.000243063,0.707255
1581149153.464574908,0.649023,0.000490092,0.685386,-0.000282582,0.707013,0.000223608,0.707201
1581149153.470715551,0.648851,0.000471287,0.685386,-0.000256314,0.707005,0.000221908,0.707209
1581149153.476845253,0.648703,0.000457418,0.685384,-0.000238083,0.706999,0.000219137,0.707214
1581149153.483440730,0.648528,0.000443686,0.685385,-0.000224705,0.70699,0.000210397,0.707224
1581149153.490445744,0.648354,0.000434905,0.685395,-0.000213599,0.70697,0.000202808,0.707243
1581149153.497497839,0.648204,0.000431567,0.685407,-0.00019762,0.706952,0.000206037,0.707262
