timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147600.447822138,-0.174262,0.33267,0.234344,-1.42659,0.250967,-0.189459,-0.322709
1581147600.454124048,-0.174333,0.332313,0.234344,-1.42706,0.250627,-0.189556,-0.322287
1581147600.460704557,-0.174417,0.331893,0.234346,-1.42762,0.250238,-0.1897,-0.321788
1581147600.466955819,-0.174487,0.331533,0.234346,-1.4281,0.249912,-0.189838,-0.32138
1581147600.506997176,-0.174928,0.329147,0.234344,-1.43128,0.247739,-0.19075,-0.318709
1581147600.513112756,-0.174991,0.328793,0.234344,-1.43175,0.247396,-0.190833,-0.31829
1581147600.519704612,-0.17506,0.328382,0.234345,-1.43231,0.247006,-0.190932,-0.317796
1581147600.526930514,-0.175126,0.327957,0.234346,-1.43286,0.246622,-0.191026,-0.317326
1581147600.533682405,-0.175189,0.327529,0.234346,-1.43341,0.246247,-0.191107,-0.316874
1581147600.539893002,-0.175241,0.327163,0.234345,-1.43389,0.245937,-0.191174,-0.316465
1581147600.546177248,-0.175299,0.326747,0.234344,-1.43444,0.245577,-0.191247,-0.315969
1581147600.552831655,-0.175349,0.326397,0.234345,-1.43491,0.245262,-0.191322,-0.315555
1581147600.559080726,-0.175398,0.326041,0.234346,-1.43538,0.244941,-0.191404,-0.315155
1581147600.565263923,-0.175456,0.325614,0.234345,-1.43594,0.244562,-0.191516,-0.314688
1581147600.571921907,-0.175509,0.325251,0.234345,-1.43642,0.244237,-0.191635,-0.314266
1581147600.618216879,-0.175992,0.32244,0.234345,-1.44014,0.241737,-0.192681,-0.311096
1581147600.665279919,-0.176521,0.319759,0.234346,-1.44368,0.239304,-0.193209,-0.30809
1581147600.671872345,-0.176602,0.31934,0.234345,-1.44423,0.238936,-0.193298,-0.307631
1581147600.679858677,-0.176686,0.318922,0.234345,-1.44477,0.238563,-0.193418,-0.307169
1581147600.686150845,-0.176768,0.318507,0.234345,-1.44532,0.238185,-0.193562,-0.306697
1581147600.692902166,-0.176847,0.318089,0.234345,-1.44587,0.237811,-0.193713,-0.306215
1581147600.699189479,-0.176915,0.317729,0.234345,-1.44634,0.237495,-0.193841,-0.305817
1581147600.706060815,-0.176991,0.317313,0.234345,-1.44689,0.237131,-0.193998,-0.305361
1581147600.713107787,-0.177067,0.316896,0.234344,-1.44744,0.236766,-0.194171,-0.304892
1581147600.719740016,-0.177142,0.316483,0.234344,-1.448,0.236408,-0.194344,-0.304408
1581147600.726251105,-0.177205,0.316123,0.234345,-1.44847,0.236099,-0.194466,-0.304003
1581147600.732882098,-0.177275,0.315702,0.234345,-1.44901,0.235737,-0.19458,-0.303565
1581147600.772244732,-0.177644,0.313322,0.234345,-1.45214,0.233611,-0.195096,-0.300956
1581147600.778760640,-0.177708,0.312907,0.234345,-1.45268,0.23324,-0.195168,-0.300488
1581147600.784998186,-0.177764,0.312547,0.234346,-1.45315,0.232926,-0.195235,-0.300091
1581147600.791096775,-0.177821,0.312184,0.234346,-1.45362,0.232611,-0.195311,-0.299719
1581147600.797830811,-0.177891,0.311759,0.234345,-1.45417,0.232237,-0.19542,-0.299291
1581147600.804047802,-0.177955,0.311402,0.234345,-1.45463,0.231919,-0.195532,-0.298905
1581147600.810974624,-0.178036,0.310992,0.234345,-1.45518,0.231554,-0.195679,-0.29843
1581147600.817078212,-0.178106,0.310637,0.234345,-1.45564,0.231238,-0.195815,-0.298031
1581147600.823830364,-0.178191,0.310215,0.234346,-1.45618,0.230874,-0.195983,-0.297592
1581147600.831108790,-0.178272,0.309789,0.234346,-1.45672,0.230514,-0.196159,-0.29716
1581147600.837861384,-0.178355,0.30937,0.234344,-1.45727,0.230158,-0.196339,-0.2967
1581147600.877866904,-0.178787,0.306981,0.234345,-1.46037,0.228028,-0.196887,-0.294066
1581147600.884156172,-0.17885,0.306634,0.234345,-1.46083,0.227709,-0.196959,-0.293686
1581147600.890780662,-0.178923,0.306216,0.234345,-1.46137,0.227342,-0.197039,-0.293247
1581147600.897003043,-0.178983,0.30585,0.234345,-1.46183,0.227041,-0.197097,-0.29286
1581147600.903661619,-0.179053,0.305433,0.234345,-1.46237,0.226687,-0.197167,-0.292398
1581147600.909989313,-0.179111,0.30508,0.234344,-1.46283,0.226381,-0.197248,-0.292004
1581147600.916782837,-0.179177,0.304671,0.234344,-1.46337,0.226015,-0.197365,-0.291566
1581147600.923045817,-0.179232,0.304316,0.234345,-1.46383,0.225716,-0.197478,-0.291182
1581147600.930761781,-0.179308,0.303828,0.234346,-1.46444,0.225322,-0.197632,-0.290664
1581147600.937020600,-0.179364,0.303468,0.234345,-1.4649,0.225029,-0.197742,-0.290276
1581147600.943236286,-0.179431,0.303052,0.234344,-1.46545,0.224688,-0.197881,-0.289839
1581147600.982894646,-0.179774,0.300737,0.234344,-1.46845,0.222752,-0.198667,-0.287367
1581147600.989196912,-0.179826,0.30038,0.234345,-1.46891,0.222441,-0.198738,-0.286972
1581147600.995235287,-0.179889,0.299961,0.234346,-1.46945,0.222088,-0.198819,-0.286512
1581147601.002209713,-0.179954,0.29954,0.234345,-1.46999,0.221734,-0.19889,-0.286097
1581147601.008816931,-0.180013,0.299187,0.234345,-1.47045,0.221438,-0.198952,-0.28575
1581147601.015243740,-0.180085,0.298775,0.234345,-1.47099,0.221097,-0.199022,-0.285325
1581147601.021832687,-0.180153,0.298419,0.234346,-1.47145,0.220808,-0.199082,-0.284948
1581147601.029220059,-0.180247,0.297941,0.234347,-1.47206,0.220421,-0.199172,-0.284447
1581147601.035952531,-0.180322,0.297585,0.234346,-1.47252,0.220127,-0.199258,-0.284094
1581147601.042283468,-0.180408,0.297166,0.234345,-1.47306,0.219777,-0.199377,-0.283692
1581147601.083182410,-0.180873,0.294793,0.234345,-1.47612,0.217816,-0.200231,-0.281228
1581147601.089732971,-0.18095,0.294372,0.234345,-1.47666,0.217484,-0.200371,-0.280785
1581147601.096050160,-0.181018,0.294009,0.234345,-1.47713,0.2172,-0.200458,-0.28041
1581147601.102208371,-0.181095,0.293593,0.234344,-1.47767,0.21686,-0.200543,-0.280002
1581147601.109038557,-0.18116,0.293236,0.234344,-1.47813,0.21656,-0.20061,-0.279652
1581147601.115134733,-0.181223,0.292873,0.234344,-1.47859,0.216256,-0.20068,-0.279266
1581147601.121765048,-0.181297,0.292449,0.234345,-1.47913,0.215898,-0.200772,-0.278781
1581147601.129107520,-0.18137,0.292024,0.234345,-1.47967,0.21555,-0.200854,-0.278309
1581147601.135796786,-0.181442,0.291611,0.234345,-1.4802,0.215207,-0.200928,-0.277869
1581147601.142040633,-0.181504,0.291262,0.234345,-1.48065,0.21492,-0.200987,-0.277497
1581147601.148728689,-0.181576,0.290846,0.234346,-1.48119,0.21459,-0.201051,-0.277036
1581147601.188303576,-0.181953,0.28851,0.234345,-1.48413,0.212731,-0.201695,-0.27453
1581147601.195219831,-0.182019,0.288085,0.234344,-1.48466,0.212395,-0.201827,-0.274135
1581147601.201156708,-0.182077,0.287727,0.234344,-1.48513,0.212108,-0.201942,-0.273807
1581147601.208085289,-0.182146,0.287314,0.234345,-1.48566,0.211783,-0.202072,-0.273418
1581147601.214310953,-0.182216,0.286907,0.234345,-1.48619,0.211454,-0.202202,-0.273015
1581147601.221102847,-0.18228,0.286545,0.234346,-1.48664,0.211173,-0.202315,-0.272657
1581147601.228998996,-0.18237,0.286062,0.234345,-1.48726,0.210796,-0.202464,-0.27219
1581147601.235177875,-0.182451,0.285645,0.234345,-1.48779,0.210447,-0.202583,-0.271788
1581147601.242081848,-0.182523,0.285295,0.234345,-1.48824,0.210135,-0.202663,-0.271431
1581147601.248085980,-0.182591,0.284946,0.234345,-1.48869,0.209822,-0.202737,-0.271068
1581147601.254943486,-0.18267,0.284529,0.234346,-1.48922,0.209464,-0.202819,-0.270641
1581147601.294180135,-0.183024,0.282202,0.234345,-1.49217,0.207548,-0.203213,-0.268186
1581147601.300865345,-0.183083,0.281785,0.234344,-1.4927,0.207209,-0.203316,-0.267745
1581147601.306918402,-0.183134,0.281434,0.234344,-1.49316,0.206917,-0.203427,-0.267356
1581147601.313241762,-0.183185,0.281084,0.234345,-1.49362,0.206624,-0.203548,-0.266969
1581147601.319984893,-0.183247,0.28067,0.234346,-1.49415,0.206288,-0.203689,-0.266536
1581147601.327296254,-0.183317,0.280195,0.234345,-1.49475,0.205911,-0.203862,-0.266051
1581147601.335227314,-0.183371,0.279837,0.234344,-1.4952,0.205626,-0.203995,-0.265676
1581147601.340729495,-0.183433,0.279426,0.234343,-1.49572,0.205297,-0.204149,-0.265228
1581147601.347003779,-0.183487,0.279073,0.234344,-1.49617,0.205018,-0.204257,-0.264845
1581147601.353739936,-0.183548,0.278654,0.234346,-1.49671,0.204691,-0.204355,-0.264449
1581147601.360043952,-0.183601,0.2783,0.234346,-1.49716,0.204408,-0.204426,-0.264125
1581147601.366803346,-0.183665,0.277883,0.234346,-1.4977,0.204078,-0.204501,-0.263728
1581147601.406467200,-0.184029,0.275511,0.234344,-1.50072,0.202158,-0.204933,-0.261358
1581147601.413351424,-0.184083,0.275158,0.234344,-1.50118,0.201878,-0.204992,-0.260998
1581147601.419914194,-0.184151,0.274737,0.234345,-1.5017,0.201553,-0.205072,-0.260586
1581147601.426999582,-0.18423,0.274318,0.234345,-1.50222,0.201231,-0.205176,-0.260199
1581147601.433728876,-0.18431,0.273904,0.234345,-1.50275,0.200899,-0.205292,-0.2598
1581147601.439895484,-0.18438,0.273549,0.234345,-1.50319,0.200619,-0.205395,-0.259431
1581147601.446846457,-0.184465,0.273129,0.234345,-1.5037,0.200292,-0.205515,-0.258992
1581147601.452949099,-0.184543,0.272764,0.234345,-1.50415,0.200008,-0.205623,-0.258633
1581147601.459252230,-0.184638,0.272342,0.234345,-1.50469,0.199681,-0.205753,-0.258238
1581147601.465855470,-0.18472,0.271987,0.234345,-1.50514,0.199403,-0.205865,-0.257901
1581147601.472021890,-0.1848,0.271636,0.234345,-1.50559,0.199126,-0.205981,-0.257538
1581147601.511329183,-0.18489,0.271221,0.234345,-1.50612,0.198807,-0.206115,-0.257098
1581147601.518061881,-0.185359,0.268898,0.234346,-1.50904,0.196942,-0.20665,-0.25473
1581147601.524077563,-0.185428,0.268536,0.234346,-1.50949,0.196659,-0.206721,-0.254385
1581147601.531906687,-0.185509,0.26806,0.234343,-1.51009,0.196305,-0.206808,-0.253922
1581147601.538127392,-0.185566,0.267708,0.234342,-1.51053,0.196043,-0.206869,-0.253562
1581147601.544902797,-0.18563,0.2673,0.234343,-1.51104,0.19574,-0.206935,-0.253136
1581147601.551201905,-0.185682,0.266939,0.234344,-1.51148,0.195479,-0.206994,-0.252773
1581147601.557796239,-0.185744,0.266513,0.234344,-1.51199,0.195175,-0.207068,-0.252368
1581147601.564126326,-0.185797,0.266155,0.234344,-1.51244,0.194904,-0.207132,-0.252019
1581147601.570326989,-0.185859,0.265742,0.234345,-1.51297,0.194582,-0.207229,-0.251598
1581147601.577101009,-0.185913,0.265391,0.234346,-1.51341,0.194308,-0.207329,-0.25124
1581147601.616065226,-0.185973,0.264976,0.234347,-1.51392,0.193982,-0.207453,-0.25083
1581147601.622597009,-0.186287,0.262708,0.234345,-1.51674,0.19226,-0.208193,-0.248614
1581147601.629804247,-0.186348,0.262225,0.234344,-1.51734,0.191897,-0.208287,-0.248147
1581147601.636251624,-0.186395,0.261871,0.234343,-1.51779,0.191622,-0.208342,-0.247783
1581147601.643279605,-0.186452,0.261459,0.234344,-1.51831,0.191287,-0.208407,-0.247352
1581147601.649969002,-0.186507,0.261043,0.234345,-1.51883,0.190953,-0.208468,-0.246939
1581147601.656333525,-0.186558,0.260686,0.234345,-1.51927,0.190673,-0.208522,-0.246596
1581147601.662851332,-0.186629,0.260269,0.234345,-1.51978,0.190344,-0.208588,-0.246183
1581147601.669080603,-0.186699,0.259915,0.234345,-1.52023,0.190069,-0.208645,-0.24582
1581147601.675302819,-0.186784,0.259502,0.234346,-1.52076,0.189756,-0.20871,-0.245391
1581147601.681993323,-0.186856,0.259146,0.234347,-1.5212,0.189488,-0.208767,-0.245039
1581147601.725219574,-0.187356,0.256578,0.234345,-1.52437,0.187539,-0.209416,-0.242558
1581147601.731936999,-0.187434,0.256164,0.234346,-1.52489,0.187228,-0.209528,-0.242171
1581147601.738110276,-0.187501,0.255809,0.234346,-1.52534,0.186965,-0.209626,-0.241816
1581147601.744814242,-0.187581,0.255396,0.234345,-1.52586,0.186667,-0.209742,-0.241401
1581147601.750962049,-0.187649,0.255037,0.234345,-1.5263,0.186412,-0.209844,-0.241051
1581147601.757214895,-0.18773,0.25462,0.234345,-1.52682,0.186114,-0.209972,-0.240673
1581147601.763892707,-0.1878,0.254268,0.234344,-1.52726,0.185856,-0.210082,-0.240343
1581147601.771208707,-0.187893,0.253799,0.234343,-1.52784,0.185504,-0.210219,-0.239877
1581147601.777821757,-0.187963,0.253439,0.234344,-1.52829,0.18523,-0.210296,-0.239511
1581147601.784116315,-0.188034,0.253079,0.234345,-1.52874,0.18495,-0.210356,-0.239155
1581147601.790267898,-0.188115,0.252659,0.234345,-1.52925,0.184621,-0.210415,-0.238764
1581147601.830120534,-0.188518,0.250341,0.234344,-1.53212,0.182897,-0.210759,-0.236509
1581147601.836318131,-0.188588,0.249936,0.234344,-1.53264,0.182607,-0.210825,-0.236109
1581147601.843061577,-0.188648,0.249585,0.234345,-1.53308,0.182349,-0.21091,-0.23575
1581147601.849290256,-0.188709,0.249223,0.234345,-1.53352,0.182086,-0.21102,-0.235385
1581147601.855837892,-0.18878,0.248805,0.234345,-1.53404,0.18178,-0.211134,-0.234977
1581147601.861977084,-0.188846,0.248452,0.234345,-1.53447,0.181517,-0.211233,-0.234639
1581147601.868725065,-0.188924,0.248044,0.234345,-1.53498,0.181213,-0.211346,-0.234246
1581147601.875055862,-0.188995,0.247698,0.234345,-1.53541,0.180951,-0.211448,-0.233901
1581147601.881254827,-0.189075,0.24728,0.234345,-1.53593,0.180648,-0.211577,-0.233493
1581147601.887931855,-0.189139,0.246915,0.234345,-1.53638,0.180393,-0.211695,-0.233142
1581147601.894806815,-0.189207,0.246497,0.234343,-1.5369,0.180085,-0.211835,-0.232752
1581147601.901049178,-0.189262,0.246144,0.234343,-1.53734,0.179814,-0.211938,-0.232413
1581147601.941066231,-0.189609,0.243785,0.234346,-1.54027,0.177918,-0.212349,-0.230142
1581147601.947413808,-0.189674,0.243372,0.234347,-1.54078,0.17759,-0.212412,-0.229737
1581147601.953923731,-0.189732,0.243013,0.234346,-1.54122,0.177317,-0.212472,-0.229391
1581147601.960261676,-0.189801,0.242597,0.234344,-1.54173,0.177003,-0.212546,-0.229004
1581147601.966967784,-0.18986,0.242246,0.234343,-1.54217,0.176736,-0.212605,-0.228663
1581147601.973906812,-0.189929,0.241835,0.234344,-1.54268,0.176422,-0.212669,-0.228255
1581147601.979997740,-0.189989,0.241479,0.234345,-1.5431,0.176157,-0.212722,-0.227893
1581147601.986742769,-0.190057,0.24106,0.234345,-1.54361,0.175851,-0.212781,-0.227484
1581147601.992984666,-0.190116,0.240701,0.234345,-1.54406,0.175581,-0.212851,-0.227149
1581147601.999341704,-0.190185,0.240287,0.234345,-1.54458,0.175262,-0.212955,-0.226758
1581147602.005967492,-0.190244,0.239935,0.234344,-1.54502,0.174998,-0.213048,-0.226412
1581147602.046302849,-0.190607,0.237519,0.234345,-1.548,0.173213,-0.213751,-0.224083
1581147602.052838533,-0.190654,0.237159,0.234345,-1.54844,0.172953,-0.213862,-0.223724
1581147602.059197593,-0.190707,0.23675,0.234344,-1.54893,0.172646,-0.21396,-0.223325
1581147602.065790339,-0.190753,0.236397,0.234344,-1.54936,0.17238,-0.214015,-0.223002
1581147602.072227215,-0.190809,0.235981,0.234344,-1.54985,0.172064,-0.214075,-0.222625
1581147602.078967687,-0.190865,0.235622,0.234345,-1.55028,0.171796,-0.21413,-0.222282
1581147602.085174480,-0.19093,0.23526,0.234347,-1.55071,0.171536,-0.214186,-0.221933
1581147602.091986832,-0.191011,0.234842,0.234347,-1.55121,0.171245,-0.214257,-0.221528
1581147602.098272560,-0.1911,0.234432,0.234346,-1.55172,0.170954,-0.214328,-0.221154
1581147602.105879925,-0.191193,0.234015,0.234347,-1.55223,0.170655,-0.214397,-0.220785
1581147602.112035871,-0.191274,0.233656,0.234346,-1.55266,0.170399,-0.214459,-0.220454
1581147602.192878254,-0.19224,0.22889,0.234342,-1.55844,0.166977,-0.2154,-0.215894
1581147602.199263389,-0.192291,0.228539,0.234342,-1.55887,0.166716,-0.215497,-0.215541
1581147602.206047872,-0.192353,0.228133,0.234343,-1.55937,0.166408,-0.215614,-0.215158
1581147602.212978061,-0.192412,0.227716,0.234346,-1.55988,0.166087,-0.21574,-0.214781
1581147602.219840829,-0.19247,0.22729,0.234348,-1.56039,0.165767,-0.215872,-0.214391
1581147602.227350188,-0.19252,0.226934,0.234347,-1.56082,0.165499,-0.215975,-0.214048
1581147602.233990880,-0.192587,0.226464,0.234346,-1.56139,0.165143,-0.216059,-0.213585
1581147602.241825083,-0.192643,0.226057,0.234345,-1.56189,0.164832,-0.216115,-0.213198
1581147602.248935385,-0.192704,0.225578,0.234345,-1.56246,0.1645,-0.216179,-0.212755
1581147602.255124537,-0.192749,0.225212,0.234345,-1.56288,0.164258,-0.216226,-0.212417
1581147602.261978583,-0.192801,0.224794,0.234344,-1.56339,0.163972,-0.216282,-0.212021
1581147602.268261702,-0.192844,0.224442,0.234344,-1.56383,0.163724,-0.216327,-0.211682
1581147602.275057795,-0.192894,0.224031,0.234345,-1.56433,0.163429,-0.216387,-0.211306
1581147602.281864603,-0.192942,0.223618,0.234346,-1.56484,0.16313,-0.216456,-0.210932
1581147602.288209868,-0.192988,0.223257,0.234346,-1.56527,0.162874,-0.216516,-0.210597
1581147602.295030788,-0.193055,0.222841,0.234346,-1.56577,0.162571,-0.216581,-0.210199
1581147602.301853819,-0.193122,0.222489,0.234346,-1.5662,0.162314,-0.216634,-0.20986
1581147602.308247210,-0.19321,0.222079,0.234346,-1.56669,0.162022,-0.21669,-0.20948
1581147602.314968434,-0.193302,0.221662,0.234346,-1.56719,0.161728,-0.216762,-0.209094
1581147602.355259174,-0.193397,0.221246,0.234347,-1.56771,0.16143,-0.216855,-0.208702
1581147602.361946208,-0.19393,0.218873,0.234346,-1.57056,0.159705,-0.217367,-0.206432
1581147602.368287016,-0.194007,0.218517,0.234345,-1.57099,0.159436,-0.217442,-0.206085
1581147602.375057048,-0.194097,0.218103,0.234345,-1.5715,0.159125,-0.217542,-0.205701
1581147602.381814657,-0.194179,0.217686,0.234345,-1.57201,0.158823,-0.217648,-0.205346
1581147602.388094580,-0.194238,0.217331,0.234343,-1.57243,0.158568,-0.217739,-0.205033
1581147602.394938886,-0.194303,0.216921,0.234342,-1.57293,0.158276,-0.217847,-0.204641
1581147602.401104765,-0.194355,0.216567,0.234342,-1.57335,0.158028,-0.217938,-0.204298
1581147602.407848162,-0.194413,0.216154,0.234343,-1.57384,0.157736,-0.218042,-0.203894
1581147602.414214949,-0.194463,0.215793,0.234343,-1.57427,0.15749,-0.218131,-0.203569
1581147602.421053039,-0.194519,0.215374,0.234345,-1.57478,0.157197,-0.218223,-0.203201
1581147602.428865442,-0.194585,0.214903,0.234345,-1.57536,0.156852,-0.218287,-0.202775
1581147602.468125119,-0.19488,0.212529,0.234345,-1.57822,0.155184,-0.218578,-0.200601
1581147602.474264329,-0.194925,0.212112,0.234345,-1.57872,0.154905,-0.218626,-0.20019
1581147602.480969378,-0.194968,0.211752,0.234345,-1.57915,0.154662,-0.218673,-0.199855
1581147602.487288577,-0.195021,0.211391,0.234346,-1.57958,0.15442,-0.218741,-0.199534
1581147602.494092121,-0.195091,0.210978,0.234346,-1.58006,0.15413,-0.218838,-0.199169
1581147602.500885213,-0.195171,0.210573,0.234346,-1.58054,0.153833,-0.218931,-0.198787
1581147602.507028721,-0.195243,0.210215,0.234346,-1.58096,0.15357,-0.219008,-0.198441
1581147602.513823074,-0.195334,0.209791,0.234346,-1.58145,0.153256,-0.219095,-0.19803
1581147602.520014705,-0.195418,0.209428,0.234345,-1.58187,0.152995,-0.219166,-0.197698
1581147602.527734885,-0.195537,0.208954,0.234344,-1.58242,0.15265,-0.219267,-0.197267
1581147602.534133964,-0.195629,0.208607,0.234344,-1.58284,0.152396,-0.219345,-0.196941
1581147602.574331002,-0.196167,0.206235,0.234343,-1.58566,0.150795,-0.219939,-0.194729
1581147602.580933257,-0.196234,0.205812,0.234343,-1.58614,0.150504,-0.220004,-0.194341
1581147602.587298455,-0.196288,0.205451,0.234344,-1.58657,0.150254,-0.220046,-0.194002
1581147602.593247112,-0.196338,0.205098,0.234343,-1.587,0.150005,-0.220088,-0.193677
1581147602.600061116,-0.196395,0.204692,0.234343,-1.5875,0.149713,-0.220141,-0.193307
1581147602.606211240,-0.196442,0.204341,0.234344,-1.58792,0.149468,-0.220189,-0.192977
1581147602.612946617,-0.196497,0.203928,0.234347,-1.58841,0.149184,-0.220246,-0.192588
1581147602.619177827,-0.196544,0.203566,0.234347,-1.58883,0.148943,-0.220298,-0.192254
1581147602.626311546,-0.196597,0.203151,0.234344,-1.58931,0.14866,-0.220364,-0.191877
1581147602.633173887,-0.196652,0.202741,0.234342,-1.58981,0.148376,-0.220429,-0.191508
1581147602.639827869,-0.196708,0.202329,0.234343,-1.59029,0.148094,-0.220487,-0.191138
1581147602.679834635,-0.197011,0.199967,0.234346,-1.59311,0.1463,-0.220857,-0.188941
1581147602.686218359,-0.197062,0.199614,0.234347,-1.59353,0.146035,-0.220936,-0.188592
1581147602.692299839,-0.197122,0.199258,0.234346,-1.59395,0.145777,-0.221014,-0.188253
1581147602.698908888,-0.197197,0.198846,0.234345,-1.59445,0.145478,-0.221099,-0.187873
1581147602.705243911,-0.197268,0.198491,0.234345,-1.59488,0.14522,-0.22117,-0.187552
1581147602.712014617,-0.197354,0.198072,0.234345,-1.59538,0.144928,-0.221252,-0.187165
1581147602.718309564,-0.197443,0.197656,0.234346,-1.59587,0.144638,-0.221339,-0.186765
1581147602.730155304,-0.197522,0.197305,0.234345,-1.59629,0.144385,-0.221415,-0.186421
1581147602.736774761,-0.197695,0.196599,0.234345,-1.59713,0.143868,-0.221571,-0.185785
1581147602.743206881,-0.197783,0.196241,0.234345,-1.59756,0.143617,-0.221644,-0.185477
1581147602.749331603,-0.197886,0.195822,0.234345,-1.59804,0.143329,-0.221729,-0.185095
1581147602.794956514,-0.198404,0.193161,0.234344,-1.60119,0.141495,-0.22219,-0.182636
1581147602.801253296,-0.198455,0.192808,0.234344,-1.60161,0.141242,-0.222236,-0.182299
1581147602.807924303,-0.198514,0.19239,0.234345,-1.60209,0.140943,-0.222291,-0.181933
1581147602.814125943,-0.198562,0.192029,0.234345,-1.60251,0.14068,-0.22234,-0.181627
1581147602.820404402,-0.198618,0.191611,0.234345,-1.60302,0.140377,-0.222395,-0.18126
1581147602.828154717,-0.198674,0.191201,0.234345,-1.60351,0.14008,-0.222449,-0.180866
1581147602.834298838,-0.19873,0.190794,0.234344,-1.604,0.139791,-0.222501,-0.180465
1581147602.841052177,-0.198777,0.190434,0.234344,-1.60441,0.139543,-0.222543,-0.180137
1581147602.847918931,-0.198831,0.190013,0.234344,-1.6049,0.139248,-0.22259,-0.179776
1581147602.854179971,-0.198877,0.189655,0.234345,-1.60532,0.138996,-0.222627,-0.179469
1581147602.894358891,-0.199205,0.187297,0.234345,-1.60811,0.137359,-0.22307,-0.177269
1581147602.901019168,-0.199278,0.186889,0.234345,-1.60859,0.137071,-0.22316,-0.176874
1581147602.907213054,-0.199347,0.186537,0.234345,-1.60901,0.136824,-0.223238,-0.176528
1581147602.913848812,-0.199429,0.186113,0.234346,-1.60949,0.136538,-0.22333,-0.176136
1581147602.920362155,-0.199515,0.185694,0.234345,-1.60998,0.136252,-0.223428,-0.175768
1581147602.927992058,-0.199603,0.185282,0.234345,-1.61048,0.135969,-0.223529,-0.175401
1581147602.934795900,-0.199695,0.184874,0.234345,-1.61097,0.135678,-0.223632,-0.175018
1581147602.940907507,-0.199779,0.184523,0.234345,-1.61138,0.135427,-0.223704,-0.174687
1581147602.947191491,-0.199866,0.184165,0.234345,-1.61179,0.135172,-0.223752,-0.174351
1581147602.953755319,-0.199972,0.183746,0.234345,-1.61227,0.134866,-0.223791,-0.173973
1581147602.960124506,-0.200062,0.183393,0.234344,-1.61269,0.134602,-0.223822,-0.173656
1581147603.000042400,-0.200518,0.181026,0.234342,-1.61546,0.13298,-0.224116,-0.171516
1581147603.006458798,-0.200578,0.180614,0.234343,-1.61595,0.13271,-0.224176,-0.171129
1581147603.013012252,-0.200628,0.180257,0.234345,-1.61636,0.13248,-0.224229,-0.170801
1581147603.019774446,-0.200686,0.179844,0.234346,-1.61685,0.132205,-0.224294,-0.170422
1581147603.027258470,-0.200744,0.179427,0.234346,-1.61733,0.131928,-0.224353,-0.170053
1581147603.033925218,-0.200801,0.179016,0.234344,-1.61782,0.131643,-0.224408,-0.169674
1581147603.040260624,-0.200851,0.178658,0.234344,-1.61824,0.131397,-0.224455,-0.169341
1581147603.046946778,-0.20091,0.178238,0.234345,-1.61873,0.131106,-0.224505,-0.168943
1581147603.053228961,-0.20096,0.177885,0.234345,-1.61914,0.13086,-0.224544,-0.168609
1581147603.059297549,-0.201021,0.177472,0.234345,-1.61962,0.130579,-0.22459,-0.168235
1581147603.066218973,-0.201073,0.177118,0.234344,-1.62003,0.130333,-0.22465,-0.167917
1581147603.106144068,-0.201417,0.174725,0.234344,-1.62279,0.128688,-0.225067,-0.16577
1581147603.112492752,-0.201475,0.174303,0.234344,-1.62327,0.128382,-0.225134,-0.165389
1581147603.118959806,-0.201529,0.17395,0.234344,-1.62369,0.128123,-0.225195,-0.165053
1581147603.126914911,-0.201612,0.173485,0.234345,-1.62424,0.127784,-0.225283,-0.164601
1581147603.133003287,-0.201679,0.173132,0.234345,-1.62465,0.127533,-0.225354,-0.164283
1581147603.139335552,-0.201763,0.172711,0.234347,-1.62513,0.127245,-0.225436,-0.163923
1581147603.145940174,-0.201836,0.172347,0.234347,-1.62554,0.127006,-0.225507,-0.163609
1581147603.152192044,-0.201913,0.171989,0.234346,-1.62596,0.126764,-0.22558,-0.163281
1581147603.158444417,-0.202007,0.17158,0.234345,-1.62645,0.126483,-0.225669,-0.162898
1581147603.165096853,-0.20209,0.171229,0.234345,-1.62685,0.126242,-0.225744,-0.162568
1581147603.171328085,-0.202174,0.170871,0.234345,-1.62725,0.126001,-0.225808,-0.162262
1581147603.211329457,-0.202667,0.168477,0.234345,-1.62993,0.124359,-0.226101,-0.160103
1581147603.217267070,-0.202735,0.168117,0.234345,-1.63035,0.124119,-0.226139,-0.159799
1581147603.223979438,-0.202813,0.167703,0.234343,-1.63082,0.123848,-0.226186,-0.159417
1581147603.231208265,-0.202894,0.167295,0.234344,-1.63129,0.12358,-0.226241,-0.159019
1581147603.238171827,-0.202972,0.166883,0.234344,-1.63176,0.12331,-0.226297,-0.158624
1581147603.244371209,-0.203044,0.166457,0.234345,-1.63222,0.123037,-0.226349,-0.158251
1581147603.250970323,-0.2031,0.166097,0.234343,-1.63262,0.12279,-0.22639,-0.157937
1581147603.258000981,-0.203165,0.165683,0.234343,-1.63309,0.122493,-0.226435,-0.157562
1581147603.264112082,-0.20322,0.165331,0.234344,-1.6335,0.122226,-0.226468,-0.157227
1581147603.270999746,-0.203287,0.164918,0.234345,-1.63398,0.121909,-0.226504,-0.156831
1581147603.277351793,-0.203343,0.164558,0.234346,-1.6344,0.121643,-0.226537,-0.156502
1581147603.317142529,-0.203717,0.162181,0.234345,-1.63711,0.119987,-0.226971,-0.154358
1581147603.323187589,-0.203773,0.161827,0.234345,-1.63752,0.119752,-0.227034,-0.154045
