timestamp,posx,posy,posz,ox,oy,oz, ow
1581147198.202491709,0.713854,0.000505731,0.685549,-0.00031186,0.70697,0.00021291,0.707243
1581147198.209704579,0.713659,0.000505685,0.685538,-0.000315981,0.706981,0.000218087,0.707232
1581147198.216504124,0.713512,0.000502613,0.685535,-0.000306082,0.706983,0.000224598,0.707231
1581147198.223488882,0.713338,0.000498632,0.685537,-0.000289123,0.70698,0.000233277,0.707233
1581147198.269779045,0.712201,0.000484239,0.685516,-0.000267594,0.70699,0.000238571,0.707224
1581147198.276429567,0.712027,0.000489157,0.685512,-0.000272802,0.706999,0.000244761,0.707215
1581147198.282513520,0.711877,0.00049453,0.685512,-0.000277987,0.707003,0.000249535,0.70721
1581147198.289163915,0.711703,0.000498287,0.685515,-0.000283614,0.707004,0.000250364,0.707209
1581147198.295368131,0.711553,0.000500544,0.685515,-0.000289191,0.706997,0.000238642,0.707216
1581147198.301701437,0.711378,0.000500147,0.685518,-0.000276413,0.706983,0.000234263,0.707231
1581147198.309478532,0.711203,0.000499461,0.685528,-0.000273781,0.706963,0.000217727,0.707251
1581147198.316194909,0.711054,0.000496493,0.685533,-0.000269531,0.706948,0.000206008,0.707265
1581147198.322602730,0.710882,0.000491719,0.685529,-0.000261748,0.706937,0.000194624,0.707276
1581147198.329275878,0.71071,0.00048622,0.685526,-0.000254879,0.706935,0.000192847,0.707278
1581147198.336258222,0.710536,0.000483336,0.685519,-0.000247483,0.706947,0.000205468,0.707267
1581147198.375603330,0.709564,0.000467394,0.6855,-0.000239711,0.706975,0.000219974,0.707239
1581147198.382458278,0.709389,0.00046479,0.685495,-0.000235338,0.706978,0.000222026,0.707235
1581147198.388567813,0.709241,0.000460132,0.68549,-0.000226383,0.706979,0.000225051,0.707234
1581147198.395366644,0.709068,0.000453842,0.685491,-0.000214347,0.706975,0.000227386,0.707238
1581147198.401512085,0.708917,0.000450221,0.685493,-0.00021429,0.706971,0.000222001,0.707242
1581147198.409311284,0.708714,0.000443485,0.685503,-0.00020671,0.706963,0.000219858,0.707251
1581147198.415509498,0.708564,0.000440002,0.685503,-0.000217004,0.706963,0.000208501,0.70725
1581147198.422335254,0.708391,0.00043592,0.685494,-0.000226962,0.706972,0.000201402,0.707242
1581147198.428635739,0.708241,0.000434293,0.685491,-0.000237869,0.706978,0.000196655,0.707236
1581147198.434773551,0.708062,0.000433658,0.685496,-0.000254235,0.706981,0.000187891,0.707232
1581147198.441449745,0.70791,0.000433486,0.685495,-0.000256071,0.706985,0.00018957,0.707228
1581147198.518118785,0.705985,0.00050016,0.685483,-0.000254134,0.70699,0.00024765,0.707223
1581147198.524668142,0.705836,0.000499678,0.685479,-0.000251763,0.706998,0.000255576,0.707215
1581147198.531311019,0.70566,0.000498905,0.685478,-0.000254414,0.707003,0.000255502,0.70721
1581147198.537526775,0.705507,0.000497754,0.685478,-0.000252411,0.707004,0.00025638,0.707209
1581147198.544228200,0.705333,0.000495718,0.685475,-0.000260598,0.707004,0.000245167,0.707209
1581147198.550576732,0.705184,0.000493097,0.685473,-0.00025869,0.707002,0.000241833,0.707212
1581147198.556665476,0.70501,0.000492299,0.685469,-0.000249725,0.707002,0.000246833,0.707211
1581147198.563327636,0.704859,0.000490299,0.685473,-0.000243417,0.707,0.000249471,0.707213
1581147198.569546523,0.704708,0.000488882,0.685474,-0.000236094,0.707,0.000254757,0.707214
1581147198.576360604,0.704533,0.000485533,0.685471,-0.000237961,0.707001,0.000248579,0.707213
1581147198.582543066,0.704383,0.000482812,0.685466,-0.000246176,0.707007,0.000241837,0.707206
1581147198.589304799,0.704208,0.000478196,0.685465,-0.000242695,0.707014,0.00024657,0.7072
1581147198.630390620,0.703182,0.000449686,0.685464,-0.00027545,0.707022,0.000196942,0.707191
1581147198.636674713,0.703033,0.000445859,0.685463,-0.000276278,0.707016,0.000186371,0.707197
1581147198.642759026,0.702858,0.000442975,0.685461,-0.000270607,0.707011,0.000182303,0.707203
1581147198.649494725,0.702707,0.000444114,0.685466,-0.000274296,0.707003,0.000174588,0.70721
1581147198.655691614,0.70253,0.000447271,0.685468,-0.000268807,0.706998,0.000178695,0.707215
1581147198.662458716,0.702379,0.000452377,0.685468,-0.000267807,0.706998,0.000184182,0.707216
1581147198.668735987,0.702229,0.000458386,0.685462,-0.000276066,0.707004,0.000185854,0.707209
1581147198.675312082,0.702054,0.000466606,0.685457,-0.000277626,0.707012,0.000198044,0.707202
1581147198.681552776,0.701903,0.000474544,0.685455,-0.000283376,0.707019,0.000206223,0.707195
1581147198.688271869,0.701726,0.000482262,0.685458,-0.00028718,0.707022,0.000215645,0.707191
1581147198.695280135,0.70155,0.0004873,0.685459,-0.00029214,0.707026,0.00022039,0.707188
1581147198.734648065,0.700573,0.00046375,0.685458,-0.000260615,0.707014,0.000213326,0.707199
1581147198.741278278,0.700398,0.000457635,0.685459,-0.000253961,0.707012,0.000212159,0.707201
1581147198.747510220,0.700245,0.000454845,0.685462,-0.000254309,0.707014,0.000211972,0.7072
1581147198.754337746,0.700067,0.000453401,0.685461,-0.000271218,0.707023,0.000200538,0.707191
1581147198.760439834,0.699915,0.000450755,0.685461,-0.000278354,0.707027,0.000195682,0.707187
1581147198.767170617,0.699742,0.000448276,0.685453,-0.0002877,0.707038,0.000192353,0.707176
1581147198.773307392,0.699594,0.000445693,0.685445,-0.000298648,0.707047,0.000184995,0.707166
1581147198.779480915,0.699442,0.000442628,0.685448,-0.000298836,0.707048,0.000184127,0.707165
1581147198.785680295,0.699289,0.000440107,0.685452,-0.000297798,0.707047,0.000181011,0.707167
1581147198.792360021,0.699114,0.000436241,0.685451,-0.000305239,0.707043,0.000165276,0.70717
1581147198.832534156,0.69894,0.000433687,0.685447,-0.000298708,0.70704,0.000163205,0.707174
1581147198.838825714,0.697968,0.000444744,0.685457,-0.000274236,0.707011,0.000170923,0.707202
1581147198.845669682,0.697793,0.000455004,0.685462,-0.000279131,0.707014,0.000181031,0.7072
1581147198.851661830,0.69764,0.000465505,0.685466,-0.000280806,0.707016,0.000192543,0.707198
1581147198.857761928,0.697466,0.000478058,0.68546,-0.000284873,0.707024,0.000205905,0.70719
1581147198.864701227,0.697317,0.000488258,0.685457,-0.000295656,0.707028,0.000209672,0.707185
1581147198.871221963,0.697143,0.000500041,0.685458,-0.00030022,0.707027,0.000217863,0.707186
1581147198.877572697,0.696993,0.000508466,0.685461,-0.000298884,0.707022,0.000223304,0.707191
1581147198.884364868,0.696842,0.000515922,0.685465,-0.0002936,0.707015,0.000229428,0.707198
1581147198.890637945,0.696667,0.000524172,0.685464,-0.000284938,0.707013,0.000241917,0.7072
1581147198.897394316,0.696493,0.000529615,0.685462,-0.000287911,0.707011,0.000241923,0.707203
1581147198.937349092,0.695498,0.000508787,0.685453,-0.000268868,0.707027,0.000253639,0.707186
1581147198.943823357,0.695347,0.000504665,0.685452,-0.000268854,0.707035,0.00025685,0.707179
1581147198.950271125,0.695173,0.000499488,0.685445,-0.000260931,0.707043,0.000263789,0.707171
1581147198.956612746,0.695023,0.000494317,0.685446,-0.000264594,0.707043,0.000255482,0.707171
1581147198.962693909,0.694873,0.000489173,0.685446,-0.00025841,0.707041,0.000254644,0.707173
1581147198.969304458,0.694696,0.000483354,0.685452,-0.000253693,0.707032,0.000247871,0.707182
1581147198.975540717,0.694544,0.000476659,0.685455,-0.000256987,0.707023,0.000230248,0.70719
1581147198.982351274,0.694369,0.000468907,0.68546,-0.00024798,0.707012,0.000223145,0.707201
1581147198.988533144,0.694219,0.000462359,0.685463,-0.000234658,0.707005,0.000223889,0.707208
1581147198.995258608,0.694043,0.000456184,0.685465,-0.000234864,0.706998,0.0002104,0.707216
1581147199.001332820,0.69389,0.000452247,0.685471,-0.000232031,0.706993,0.00020695,0.707221
1581147199.041596714,0.692884,0.000461307,0.685458,-0.000262939,0.707029,0.000214777,0.707184
1581147199.047806739,0.692709,0.000465736,0.685463,-0.00027205,0.707025,0.000210726,0.707188
1581147199.054704157,0.692561,0.00046977,0.685468,-0.000283031,0.707019,0.000202578,0.707194
1581147199.060540006,0.69241,0.00047497,0.685479,-0.00028717,0.707009,0.00020036,0.707205
1581147199.067235236,0.692232,0.000480505,0.685496,-0.000293138,0.706994,0.000195876,0.707219
1581147199.073462448,0.69208,0.000485711,0.685507,-0.000308404,0.706984,0.00018342,0.707229
1581147199.080305537,0.691906,0.000489633,0.685506,-0.000308061,0.706981,0.000184786,0.707232
1581147199.086408217,0.691757,0.000492119,0.685507,-0.000303803,0.706981,0.000190428,0.707233
1581147199.092668090,0.691608,0.000492845,0.685512,-0.000298875,0.70698,0.000196248,0.707233
1581147199.099210650,0.691429,0.000492375,0.685519,-0.000287424,0.706981,0.000208625,0.707232
1581147199.105513671,0.691277,0.000488027,0.68552,-0.000279852,0.706986,0.000215278,0.707228
1581147199.113120684,0.691103,0.000482106,0.685516,-0.000281643,0.706995,0.000214275,0.707218
1581147199.152776584,0.690105,0.000452139,0.685521,-0.000262582,0.706989,0.000202075,0.707224
1581147199.159146016,0.689931,0.000449984,0.685527,-0.000260328,0.706979,0.000196148,0.707234
1581147199.165554088,0.68978,0.000446985,0.685538,-0.000249988,0.706967,0.00019642,0.707247
1581147199.171806772,0.689603,0.000444048,0.68554,-0.000249048,0.706959,0.000186672,0.707254
1581147199.178532857,0.689454,0.000441912,0.685537,-0.000252355,0.70696,0.00018002,0.707254
1581147199.185171545,0.689305,0.000442752,0.685535,-0.00025182,0.706963,0.000185006,0.70725
1581147199.191487761,0.68913,0.000444749,0.685536,-0.000258759,0.706965,0.000183448,0.707248
1581147199.197788502,0.688954,0.000448802,0.685532,-0.000271362,0.706971,0.000178938,0.707242
1581147199.204380600,0.688803,0.000451628,0.685531,-0.000269805,0.706976,0.000186262,0.707238
1581147199.211784437,0.688629,0.000456284,0.685528,-0.000264813,0.70698,0.000197675,0.707233
1581147199.218430224,0.688454,0.000461045,0.685525,-0.000268253,0.706984,0.000200671,0.707229
1581147199.257901982,0.687475,0.000494953,0.68553,-0.000269889,0.706973,0.000225205,0.707241
1581147199.271706989,0.687151,0.000509283,0.685521,-0.000275668,0.706978,0.000235161,0.707236
1581147199.277666790,0.686977,0.000516324,0.685519,-0.00028325,0.706983,0.000239685,0.70723
1581147199.284397586,0.686827,0.000522323,0.685519,-0.000285372,0.706988,0.00024778,0.707225
1581147199.290665830,0.686674,0.000526782,0.685523,-0.000284369,0.706992,0.000258037,0.707221
1581147199.297540356,0.686498,0.000529615,0.685525,-0.000290223,0.706997,0.000260159,0.707216
1581147199.304391437,0.686323,0.000528179,0.68552,-0.000297329,0.707003,0.000256709,0.70721
1581147199.312263888,0.686121,0.00052138,0.685518,-0.000300328,0.707005,0.000249234,0.707209
1581147199.318624908,0.68597,0.000512696,0.685522,-0.000310142,0.707001,0.000229442,0.707212
1581147199.325425543,0.685792,0.000502548,0.685527,-0.000310709,0.706994,0.000213805,0.707219
1581147199.331660218,0.685642,0.000494228,0.685525,-0.000302352,0.706992,0.000209184,0.707222
1581147199.339247203,0.685468,0.000484454,0.685522,-0.000297814,0.706989,0.000198834,0.707224
1581147199.389519039,0.684159,0.000455645,0.685541,-0.000319969,0.706982,0.000145882,0.707232
1581147199.395749358,0.683982,0.000454179,0.685542,-0.000316115,0.706984,0.000149633,0.70723
1581147199.402506397,0.683833,0.000453031,0.685536,-0.000311409,0.706987,0.000153336,0.707226
1581147199.409645711,0.68366,0.000450694,0.685536,-0.000317808,0.706985,0.000142158,0.707229
1581147199.416452582,0.683481,0.000449785,0.685544,-0.000314061,0.706977,0.000140494,0.707236
1581147199.422690949,0.683328,0.000448689,0.685546,-0.000307932,0.706975,0.00014322,0.707239
1581147199.429251961,0.683152,0.000448858,0.685542,-0.000309926,0.706975,0.000139809,0.707239
1581147199.435494836,0.683004,0.000449189,0.685541,-0.000315394,0.706975,0.000135634,0.707239
1581147199.441707409,0.682855,0.000451398,0.685542,-0.000312317,0.706972,0.000140508,0.707241
1581147199.448441828,0.682677,0.000455916,0.685546,-0.000311424,0.70697,0.000145924,0.707244
1581147199.454696092,0.682524,0.000460459,0.685548,-0.000319487,0.706973,0.000145576,0.70724
1581147199.494734918,0.682373,0.000465204,0.685543,-0.00032525,0.706982,0.000150393,0.707232
1581147199.500770548,0.68138,0.000475697,0.685549,-0.000303437,0.706992,0.000191731,0.707221
1581147199.507266779,0.681207,0.000468891,0.685559,-0.00029099,0.706978,0.000190596,0.707235
1581147199.513573407,0.681058,0.000462402,0.685565,-0.000285283,0.706968,0.000184386,0.707245
1581147199.520360221,0.680883,0.00045362,0.685576,-0.000277797,0.706954,0.000175362,0.707259
1581147199.527627168,0.680708,0.000446665,0.685583,-0.000262388,0.706944,0.000178225,0.707269
1581147199.534518460,0.680535,0.000442078,0.685585,-0.000253996,0.706939,0.00017897,0.707274
1581147199.540552611,0.680385,0.000439216,0.685589,-0.00025116,0.706936,0.000177314,0.707277
1581147199.547247094,0.680209,0.0004401,0.685596,-0.000251406,0.706933,0.000179902,0.70728
1581147199.553692772,0.68006,0.000442035,0.685594,-0.000250643,0.706938,0.000186959,0.707276
1581147199.560398896,0.679884,0.000445713,0.68559,-0.000261927,0.706946,0.000184818,0.707268
1581147199.566587910,0.679735,0.000449007,0.685584,-0.000270828,0.706954,0.000184301,0.707259
1581147199.607877936,0.678743,0.000464662,0.685576,-0.000279446,0.70696,0.000195083,0.707254
1581147199.614357040,0.678541,0.000467021,0.685581,-0.000283355,0.70695,0.000187083,0.707263
1581147199.620521126,0.678393,0.000467274,0.685583,-0.000271144,0.706945,0.000194694,0.707269
1581147199.626679828,0.678244,0.000467853,0.685588,-0.000262974,0.706938,0.000200122,0.707275
1581147199.633412971,0.678068,0.000470034,0.68559,-0.000270948,0.706935,0.00019274,0.707278
1581147199.639589927,0.677916,0.00047292,0.685594,-0.000281541,0.706936,0.000188857,0.707277
1581147199.646387877,0.677738,0.000477313,0.685598,-0.000286133,0.70694,0.000195622,0.707273
1581147199.652751970,0.677589,0.000480374,0.685596,-0.000289957,0.706944,0.000197994,0.707269
1581147199.659324704,0.677415,0.000485833,0.685587,-0.000296852,0.706956,0.000201937,0.707258
1581147199.665654651,0.677265,0.00048957,0.685588,-0.00028997,0.706959,0.000214826,0.707254
1581147199.671654026,0.677113,0.000494452,0.685592,-0.000279801,0.706961,0.000230971,0.707253
1581147199.710782119,0.676129,0.000497875,0.68561,-0.000260789,0.706924,0.000227349,0.707289
1581147199.717457822,0.675953,0.000490149,0.685613,-0.000248503,0.706916,0.00022585,0.707297
1581147199.723565400,0.675804,0.000483244,0.685612,-0.000247207,0.706912,0.00021657,0.707302
1581147199.730261980,0.675631,0.000476267,0.685609,-0.000253375,0.706911,0.000204367,0.707302
1581147199.736635383,0.675479,0.000473348,0.685612,-0.000253629,0.706913,0.000204356,0.707301
1581147199.743420704,0.675301,0.000469533,0.685614,-0.000255258,0.706917,0.000203597,0.707296
1581147199.749669477,0.675153,0.000467899,0.685606,-0.000259074,0.706928,0.000203794,0.707285
1581147199.756219594,0.675007,0.000466046,0.6856,-0.000255709,0.706935,0.000209159,0.707278
1581147199.762652744,0.674836,0.000465816,0.685591,-0.000252447,0.706945,0.000216891,0.707268
1581147199.768717506,0.674688,0.000465357,0.685586,-0.000260852,0.70695,0.000210316,0.707263
1581147199.775549731,0.674512,0.000464475,0.685586,-0.000278773,0.706952,0.000193371,0.707262
1581147199.781634012,0.674363,0.000460797,0.685581,-0.000282609,0.706953,0.000185379,0.707261
1581147199.822366861,0.673356,0.000432493,0.685542,-0.000280391,0.706946,0.000138211,0.707268
1581147199.828721322,0.673185,0.000431354,0.685534,-0.000289375,0.706954,0.000132191,0.707259
1581147199.835451741,0.673037,0.000434312,0.68553,-0.000290587,0.706961,0.000138868,0.707252
1581147199.841672703,0.672888,0.000438178,0.685521,-0.000295112,0.706973,0.000143321,0.707241
1581147199.848481750,0.672714,0.000444787,0.685513,-0.000316079,0.706986,0.000136919,0.707228
1581147199.854788585,0.672567,0.000451896,0.685508,-0.000329725,0.706997,0.00013814,0.707217
1581147199.860825858,0.672419,0.000459715,0.685504,-0.0003333,0.707006,0.000149505,0.707207
1581147199.867287482,0.672244,0.000471593,0.685499,-0.000343679,0.707015,0.000157422,0.707199
1581147199.873564777,0.672094,0.000481055,0.685496,-0.000357093,0.707019,0.000156024,0.707195
1581147199.879676635,0.671946,0.000490323,0.685492,-0.00035966,0.707021,0.000162568,0.707192
1581147199.920313522,0.670952,0.000532335,0.685483,-0.000279637,0.70699,0.000251722,0.707223
1581147199.926498284,0.670779,0.00053346,0.685482,-0.000276858,0.706987,0.000252988,0.707227
1581147199.932652242,0.670629,0.000535134,0.68548,-0.000273694,0.706989,0.000259046,0.707224
1581147199.938719325,0.670478,0.000536647,0.685479,-0.000269042,0.706992,0.00026687,0.707222
1581147199.945538494,0.670303,0.000538909,0.685472,-0.000272827,0.707001,0.000269301,0.707212
1581147199.951828294,0.670155,0.000541035,0.685468,-0.000277995,0.707008,0.000270216,0.707205
1581147199.958327571,0.669979,0.000546386,0.685466,-0.000286298,0.707016,0.000273158,0.707197
1581147199.964739726,0.669828,0.00055023,0.685467,-0.000293975,0.70702,0.000273366,0.707194
1581147199.971488990,0.669651,0.000555711,0.685469,-0.00030923,0.707023,0.000268403,0.70719
1581147199.977685661,0.669502,0.000558964,0.685469,-0.000315176,0.707023,0.000266656,0.70719
1581147199.984410343,0.66933,0.000562874,0.685463,-0.000317657,0.707024,0.000267687,0.70719
1581147199.990627096,0.669181,0.000566271,0.685463,-0.000321629,0.707021,0.000266065,0.707192
1581147200.030872407,0.668175,0.000565132,0.685475,-0.000315897,0.707,0.000259147,0.707213
1581147200.037367909,0.667997,0.000561642,0.685473,-0.000297566,0.707007,0.000274009,0.707206
1581147200.043513272,0.667847,0.000558226,0.685468,-0.000293261,0.707015,0.00027513,0.707199
1581147200.050317210,0.667675,0.000554165,0.68546,-0.000290316,0.707026,0.000276392,0.707188
1581147200.056419663,0.667527,0.000550321,0.685457,-0.000278959,0.707031,0.000285358,0.707182
1581147200.062802687,0.667376,0.000548208,0.685458,-0.000271129,0.707035,0.000293652,0.707179
1581147200.068808319,0.667197,0.000546764,0.685465,-0.000272045,0.707035,0.000292645,0.707178
1581147200.075542680,0.667047,0.000546519,0.685461,-0.000275747,0.707039,0.000288502,0.707175
1581147200.081743759,0.666898,0.000546798,0.685457,-0.000271373,0.70704,0.000291436,0.707173
1581147200.088446303,0.666726,0.00054688,0.685456,-0.00025649,0.707036,0.000300802,0.707178
1581147200.131709332,0.666577,0.000547867,0.685465,-0.000248639,0.707023,0.000301991,0.70719
1581147200.138324127,0.665472,0.000544694,0.685479,-0.000279739,0.706991,0.000257346,0.707223
1581147200.144710556,0.665323,0.000540631,0.685477,-0.000269312,0.706995,0.000264905,0.707218
1581147200.150807798,0.665149,0.000536056,0.685469,-0.000266459,0.707004,0.000265784,0.707209
1581147200.157594933,0.665,0.000533353,0.685464,-0.000268249,0.707011,0.000264469,0.707202
1581147200.163788824,0.66485,0.000529907,0.685461,-0.000265615,0.707015,0.000266635,0.707198
1581147200.170577784,0.664675,0.000527181,0.68546,-0.000259861,0.707018,0.000272052,0.707195
1581147200.176753419,0.664525,0.000524486,0.685458,-0.000261573,0.70702,0.00026813,0.707194
1581147200.183542567,0.664351,0.000522002,0.685451,-0.000262104,0.707023,0.000264496,0.707191
1581147200.189714655,0.664201,0.000519516,0.685451,-0.000257699,0.707022,0.000265558,0.707191
1581147200.196502127,0.664027,0.000516176,0.685451,-0.000249109,0.70702,0.000268716,0.707193
1581147200.202654880,0.663877,0.000511608,0.685449,-0.000244769,0.707019,0.000266066,0.707194
1581147200.242744972,0.662879,0.000482733,0.685443,-0.000265118,0.70702,0.000220865,0.707193
1581147200.248873187,0.66273,0.000480587,0.685438,-0.00026725,0.707028,0.000220495,0.707186
1581147200.255481761,0.662554,0.000480379,0.685436,-0.000274839,0.707037,0.000218323,0.707177
1581147200.261614473,0.662402,0.000481212,0.685438,-0.000278757,0.707041,0.000219269,0.707172
1581147200.268337755,0.662226,0.00048424,0.685436,-0.000280632,0.707047,0.000225018,0.707166
1581147200.274423435,0.662077,0.000486878,0.685434,-0.000280687,0.70705,0.000229552,0.707164
1581147200.280630575,0.661928,0.000491312,0.685436,-0.000286,0.707049,0.000229548,0.707164
1581147200.287285658,0.661753,0.000497318,0.685449,-0.000289524,0.707038,0.000230026,0.707175
1581147200.293500926,0.661602,0.000502841,0.68546,-0.000284657,0.707027,0.000237087,0.707186
1581147200.299693081,0.661452,0.000509634,0.685467,-0.000279293,0.707018,0.000245639,0.707195
1581147200.307433433,0.661278,0.00051778,0.685472,-0.000283869,0.707011,0.000246414,0.707203
1581147200.346717268,0.660278,0.000548042,0.685506,-0.000309059,0.706972,0.000243003,0.707241
1581147200.353498082,0.660101,0.000546719,0.685513,-0.000306461,0.70697,0.000245452,0.707244
1581147200.359647844,0.659948,0.00054632,0.685517,-0.000308228,0.706973,0.00024612,0.707241
1581147200.366403613,0.659772,0.00054536,0.68552,-0.00032135,0.706977,0.000235812,0.707236
1581147200.372684006,0.659623,0.000544863,0.685512,-0.000328654,0.706987,0.000232717,0.707226
1581147200.379448064,0.659451,0.000543462,0.685507,-0.000324012,0.706994,0.000239645,0.70722
1581147200.385768777,0.659302,0.000543384,0.685512,-0.000323462,0.70699,0.00024119,0.707223
1581147200.392236849,0.659124,0.00054311,0.685521,-0.00032949,0.706984,0.000233676,0.70723
1581147200.398650586,0.658973,0.000542355,0.685522,-0.000331988,0.706981,0.000227586,0.707232
1581147200.404765882,0.658823,0.00053983,0.685522,-0.000323543,0.706978,0.000229796,0.707236
1581147200.412656255,0.658626,0.000535997,0.685522,-0.000310515,0.706973,0.000235608,0.70724
1581147200.464045356,0.657349,0.000501403,0.68552,-0.000270376,0.706984,0.000242059,0.70723
1581147200.470455322,0.657175,0.000498331,0.685511,-0.000264733,0.706995,0.00024753,0.707219
1581147200.476638863,0.657027,0.000497058,0.685508,-0.000276133,0.706999,0.000237605,0.707214
1581147200.483428359,0.656853,0.000498638,0.685508,-0.000287797,0.707004,0.000231072,0.70721
1581147200.489434228,0.656703,0.000502612,0.685506,-0.000295775,0.707007,0.000229174,0.707206
1581147200.495778681,0.656551,0.000507132,0.685505,-0.000303945,0.707009,0.000227057,0.707204
1581147200.502278380,0.656375,0.000512699,0.685508,-0.000316211,0.707005,0.000218611,0.707209
1581147200.508772341,0.656227,0.000517366,0.685506,-0.000327549,0.707,0.000208966,0.707213
1581147200.515315200,0.65605,0.000524389,0.685508,-0.00032984,0.706991,0.000208666,0.707222
1581147200.521621706,0.655899,0.000530354,0.685513,-0.000330198,0.706982,0.000209634,0.707231
1581147200.528522972,0.655724,0.000536415,0.685514,-0.000337426,0.706974,0.000204859,0.707239
1581147200.534611799,0.655574,0.000540423,0.685516,-0.000347925,0.706968,0.000196461,0.707246
1581147200.574836796,0.654575,0.000530568,0.685504,-0.000345431,0.706992,0.000201529,0.707222
1581147200.581554345,0.654401,0.000527008,0.685503,-0.000342322,0.707001,0.000206943,0.707212
1581147200.588313962,0.654224,0.000524319,0.685502,-0.000357411,0.70701,0.000195167,0.707204
1581147200.594616729,0.654072,0.000522239,0.685497,-0.000369044,0.707018,0.000185672,0.707195
1581147200.601302694,0.653899,0.000518711,0.685492,-0.000357168,0.707026,0.000195,0.707188
1581147200.608594044,0.653724,0.000515522,0.685493,-0.000337705,0.707029,0.00021028,0.707185
1581147200.615326040,0.653547,0.000511643,0.685494,-0.000325171,0.707028,0.000215004,0.707185
1581147200.621555673,0.653394,0.000507759,0.685497,-0.000315806,0.707022,0.000213086,0.707191
1581147200.628200334,0.653219,0.000501624,0.685502,-0.000294495,0.70701,0.000216846,0.707203
1581147200.634421564,0.653071,0.000497765,0.685505,-0.000277376,0.707001,0.000221911,0.707213
1581147200.640854537,0.652898,0.000493538,0.685504,-0.000261569,0.706993,0.000225005,0.70722
1581147200.680309867,0.651919,0.000501539,0.685504,-0.00027849,0.706989,0.000212629,0.707224
1581147200.686651344,0.651767,0.000506668,0.685506,-0.00027452,0.706992,0.000222007,0.707222
1581147200.692798441,0.651589,0.000514598,0.685504,-0.000265716,0.706999,0.000241834,0.707214
1581147200.699802712,0.651439,0.000522212,0.685497,-0.000265515,0.707007,0.000254226,0.707207
1581147200.707364474,0.651268,0.000532775,0.685493,-0.00027761,0.707011,0.000258368,0.707202
1581147200.713664394,0.651095,0.000543605,0.685493,-0.000288807,0.70701,0.000261086,0.707203
1581147200.719822144,0.650915,0.000553972,0.685504,-0.000289507,0.706999,0.000269235,0.707214
1581147200.726458060,0.650764,0.00056197,0.685509,-0.000286533,0.70699,0.000277756,0.707223
1581147200.732713679,0.650613,0.000568396,0.685511,-0.000291195,0.706983,0.000276987,0.70723
1581147200.778747199,0.649488,0.000522099,0.685498,-0.000289197,0.706987,0.000236795,0.707226
1581147200.785460352,0.649313,0.000505338,0.685495,-0.000286348,0.706998,0.00022852,0.707216
1581147200.791839330,0.649136,0.000488631,0.685492,-0.000286267,0.707011,0.000217942,0.707203
1581147200.798827294,0.648962,0.000472927,0.685481,-0.000284862,0.707029,0.000210497,0.707184
1581147200.805692689,0.648814,0.000461021,0.685474,-0.000279035,0.707043,0.00021048,0.707171
1581147200.813444705,0.648616,0.000446511,0.685468,-0.000271034,0.707055,0.0002082,0.707159
1581147200.819774754,0.648466,0.000439838,0.685469,-0.000269579,0.70705,0.000199963,0.707164
1581147200.827494403,0.648265,0.000434247,0.685482,-0.000267131,0.707031,0.000189761,0.707183
1581147200.834376628,0.648091,0.000433446,0.685488,-0.000254966,0.707017,0.000194787,0.707197
