timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149336.280935369,0.581272,39.8377,-1.30661,-22.8133,1.39451,1.12942,-0.309722
1581149336.287124459,0.632712,40.2852,-1.26494,-22.9423,1.39099,1.14644,-0.307052
1581149336.293795150,0.640428,40.5321,-1.29451,-23.1883,1.40332,1.15244,-0.30071
1581149336.300087089,0.542692,40.4601,-1.4034,-23.1628,1.39715,1.14877,-0.294035
1581149336.307836875,0.50154,40.3881,-1.437,-23.0848,1.39187,1.16146,-0.287026
1581149336.314141790,0.511828,40.3238,-1.36576,-22.7918,1.39539,1.1461,-0.274344
1581149336.320893509,0.5144,40.1849,-1.35366,-22.8872,1.39804,1.14043,-0.276013
1581149336.327291831,0.434668,40.3238,-1.42894,-22.9181,1.40596,1.15445,-0.265666
1581149336.334771465,0.329216,40.1103,-1.54589,-22.8912,1.40244,1.15478,-0.266334
1581149336.378298029,0.185184,40.0049,-1.55799,-22.6009,1.39187,1.10138,-0.282354
1581149336.384884720,0.146604,40.1566,-1.55395,-22.5511,1.36282,1.12074,-0.285358
1581149336.391253429,0.082304,40.3649,-1.60369,-23.0646,1.40332,1.1421,-0.288028
1581149336.397883339,0.074588,40.4344,-1.62385,-23.3577,1.39804,1.15011,-0.289696
1581149336.404298190,0.126028,40.4395,-1.63595,-23.273,1.41036,1.13709,-0.291699
1581149336.412241937,0.303496,39.974,-1.49346,-22.7689,1.38395,1.12107,-0.296705
1581149336.418985037,0.396088,39.776,-1.34694,-22.6869,1.37603,1.14043,-0.297039
1581149336.425789239,0.46296,39.9663,-1.31871,-22.7783,1.38923,1.13309,-0.294369
1581149336.431878435,0.432096,39.6962,-1.40609,-23.0082,1.39363,1.14844,-0.292366
1581149336.438342084,0.419236,39.4776,-1.4733,-22.949,1.37867,1.15044,-0.293034
1581149336.444910475,0.483536,39.5188,-1.40743,-22.9127,1.39451,1.13909,-0.297039
1581149336.485194714,0.709872,39.4956,-1.15471,-22.8724,1.37691,1.15211,-0.278349
1581149336.491392032,0.73302,39.5805,-1.16681,-22.8697,1.38835,1.14343,-0.277348
1581149336.498098775,0.637856,39.6808,-1.25418,-23.2165,1.38923,1.14477,-0.27668
1581149336.504214143,0.5144,39.8171,-1.38458,-23.2743,1.40772,1.14677,-0.281353
1581149336.512055639,0.43724,39.7168,-1.39264,-22.9974,1.38747,1.13642,-0.27935
1581149336.518217512,0.416664,39.3439,-1.35366,-22.6869,1.3998,1.12007,-0.275679
1581149336.524914677,0.416664,39.241,-1.34963,-22.7568,1.40244,1.13375,-0.276346
1581149336.531222548,0.36008,39.2873,-1.42087,-22.828,1.4042,1.13008,-0.28202
1581149336.537927943,0.33436,39.457,-1.47061,-23.0015,1.39451,1.13976,-0.283689
1581149336.544866616,0.416664,39.7014,-1.39668,-23.2824,1.42357,1.16212,-0.285691
1581149336.585062187,0.066872,39.1998,-1.53648,-22.6224,1.40332,1.13442,-0.278683
1581149336.591243887,0.156892,39.2178,-1.48136,-22.9235,1.42269,1.16045,-0.278349
1581149336.597944192,0.27006,39.1355,-1.43835,-23.1224,1.42357,1.1728,-0.279684
1581149336.604240876,0.344648,39.0764,-1.3913,-23.156,1.41212,1.16613,-0.28202
1581149336.611861454,0.357508,39.0532,-1.36576,-23.0068,1.3998,1.16012,-0.274344
1581149336.618889556,0.352364,39.277,-1.3335,-22.9289,1.4042,1.13242,-0.266668
1581149336.624957938,0.29578,39.313,-1.40609,-23.0472,1.41036,1.15111,-0.261328
1581149336.631329581,0.236624,39.3799,-1.50422,-22.9302,1.40332,1.14277,-0.269671
1581149336.637840223,0.306068,39.1973,-1.47061,-22.6493,1.40508,1.10605,-0.262663
1581149336.644181587,0.465532,39.3902,-1.3214,-22.8738,1.41388,1.12908,-0.263664
1581149336.650935155,0.606992,39.3824,-1.17756,-23.3496,1.42885,1.15178,-0.264331
1581149336.690882687,0.267488,38.9272,-1.40474,-22.9047,1.42093,1.17247,-0.276013
1581149336.697028753,0.285492,38.6726,-1.4034,-23.0109,1.42004,1.17981,-0.282354
1581149336.703300279,0.434668,38.6083,-1.30661,-23.1681,1.42973,1.18615,-0.282688
1581149336.711137290,0.532404,38.8037,-1.2394,-23.1211,1.43589,1.15578,-0.283689
1581149336.717359124,0.542692,39.0352,-1.19504,-23.0646,1.45086,1.16079,-0.280018
1581149336.724084511,0.465532,39.1767,-1.27032,-23.0566,1.43237,1.16346,-0.284356
1581149336.730286772,0.326644,39.0815,-1.38054,-22.9786,1.42797,1.15712,-0.277348
1581149336.736951427,0.28292,38.9426,-1.437,-22.816,1.42269,1.13509,-0.277681
1581149336.743724726,0.339504,38.9658,-1.36845,-22.7286,1.42973,1.11607,-0.26867
1581149336.750137089,0.439812,38.9761,-1.25553,-22.8979,1.4086,1.11874,-0.269338
1581149336.756171241,0.470676,39.0481,-1.24881,-23.3012,1.44029,1.13876,-0.264665
1581149336.763045587,0.429524,39.0378,-1.30392,-23.3321,1.45526,1.14577,-0.258991
1581149336.802212254,0.208332,38.8912,-1.45313,-23.3537,1.45526,1.18615,-0.264665
1581149336.810080747,0.306068,38.9272,-1.34559,-23.2528,1.4447,1.17414,-0.266
1581149336.816303958,0.378084,38.9272,-1.28376,-23.1802,1.44029,1.18081,-0.269004
1581149336.823117988,0.272632,38.7652,-1.33081,-22.7501,1.42269,1.15345,-0.273009
1581149336.829148745,0.126028,38.4642,-1.46792,-22.6788,1.41828,1.15345,-0.276346
1581149336.835833493,0.069444,38.2816,-1.52572,-22.6882,1.42181,1.14977,-0.278349
1581149336.842063815,0.0951639,38.3176,-1.48405,-22.5982,1.42445,1.13476,-0.280685
1581149336.848842728,0.223764,38.117,-1.34828,-22.7595,1.43589,1.16246,-0.28736
1581149336.855112715,0.336932,38.0681,-1.27435,-23.0055,1.44998,1.18649,-0.292366
1581149336.861350252,0.408948,38.2482,-1.24881,-23.3254,1.44117,1.18816,-0.295704
1581149336.868001908,0.460388,38.2405,-1.24074,-23.1977,1.43589,1.1678,-0.299709
1581149336.908897074,0.434668,38.5002,-1.23805,-23.1103,1.4086,1.13309,-0.290364
1581149336.915231683,0.396088,38.6083,-1.25015,-23.48,1.42797,1.15111,-0.289029
1581149336.922043879,0.329216,38.5903,-1.30796,-23.2367,1.43061,1.15211,-0.287694
1581149336.928356715,0.293208,38.1607,-1.34828,-22.8119,1.39539,1.12908,-0.281686
1581149336.935150294,0.288064,37.8315,-1.32409,-22.5041,1.38835,1.11874,-0.274344
1581149336.941802574,0.318928,37.6283,-1.29586,-22.414,1.37867,1.11506,-0.26867
1581149336.948112882,0.354936,37.8675,-1.26091,-22.652,1.38659,1.14243,-0.271006
1581149336.954935347,0.3858,37.991,-1.2515,-22.9141,1.41036,1.1451,-0.270005
1581149336.961054741,0.401232,38.0656,-1.27166,-23.1601,1.42004,1.17113,-0.269671
1581149336.967832594,0.352364,38.0913,-1.30392,-23.4182,1.41476,1.19116,-0.268003
1581149336.973837508,0.383228,38.3022,-1.29317,-23.2394,1.41828,1.1728,-0.268336
1581149336.980212084,0.342076,38.207,-1.27838,-22.9665,1.41036,1.16513,-0.265333
1581149337.029009394,0.3858,37.7569,-1.26225,-23.066,1.40332,1.1678,-0.287694
1581149337.035375733,0.306068,37.4123,-1.31333,-22.5888,1.38395,1.14977,-0.285691
1581149337.041933649,0.275204,37.2991,-1.29048,-22.5229,1.38395,1.15578,-0.281353
1581149337.048321263,0.21862,37.7518,-1.31871,-22.656,1.39539,1.16846,-0.285024
1581149337.054937702,0.174896,37.9138,-1.37517,-22.9679,1.41036,1.18181,-0.282688
1581149337.061407440,0.169752,38.009,-1.41953,-23.3469,1.413,1.20184,-0.281686
1581149337.068007080,0.254628,38.0579,-1.3792,-23.4518,1.41388,1.2222,-0.280018
1581149337.074285564,0.349792,38.0244,-1.27166,-23.3187,1.42357,1.21753,-0.27668
1581149337.080990847,0.403804,38.1427,-1.21386,-23.0162,1.40508,1.20751,-0.275345
1581149337.087365212,0.324072,38.0604,-1.24881,-22.863,1.40244,1.21919,-0.273676
1581149337.093945186,0.27006,37.8984,-1.32409,-22.8926,1.4086,1.20952,-0.272341
1581149337.133494688,0.216048,37.5203,-1.38592,-22.7151,1.39804,1.18549,-0.272008
1581149337.140943028,0.318928,37.3274,-1.27435,-22.9773,1.4086,1.18816,-0.282354
1581149337.147966289,0.383228,37.5872,-1.19101,-22.9705,1.41652,1.20084,-0.279684
1581149337.154151013,0.442384,37.8444,-1.16412,-22.9221,1.40244,1.19717,-0.289363
1581149337.161066914,0.444956,37.6952,-1.18966,-22.7823,1.40156,1.17147,-0.28736
1581149337.167308909,0.478392,37.6489,-1.20042,-23.0404,1.3998,1.1955,-0.294369
1581149337.173889616,0.516972,37.7595,-1.16412,-23.351,1.42269,1.20718,-0.293368
1581149337.180257603,0.54012,37.883,-1.11976,-23.4464,1.43677,1.21753,-0.297039
1581149337.186366786,0.493824,37.6258,-1.12514,-23.3295,1.42709,1.21519,-0.301378
1581149337.193222023,0.36008,37.3686,-1.22058,-22.8953,1.42093,1.20251,-0.299042
1581149337.200107190,0.264916,37.0471,-1.31333,-22.5794,1.413,1.18482,-0.298374
1581149337.240337119,0.39866,37.3274,-1.20445,-23.1009,1.42269,1.21285,-0.292033
1581149337.246982810,0.406376,37.2323,-1.17622,-22.7918,1.41124,1.17547,-0.288361
1581149337.253129379,0.357508,37.1834,-1.22192,-22.6708,1.41652,1.18048,-0.283355
1581149337.259837351,0.316356,37.1242,-1.26897,-22.7689,1.42093,1.20451,-0.283355
1581149337.266840113,0.259772,37.2451,-1.2972,-23.0095,1.42445,1.19483,-0.27935
1581149337.272991752,0.28292,37.4432,-1.27435,-23.2958,1.43589,1.23555,-0.273343
1581149337.279851989,0.324072,37.5075,-1.24478,-23.2125,1.44029,1.20317,-0.269004
1581149337.285919057,0.362652,37.3609,-1.20982,-23.3738,1.43589,1.22821,-0.271006
1581149337.292914572,0.426952,36.8773,-1.16815,-23.0539,1.42269,1.19884,-0.273343
1581149337.299244860,0.47582,36.5764,-1.14127,-22.7702,1.40684,1.17581,-0.271674
1581149337.307047396,0.506684,36.5893,-1.09691,-22.5229,1.4042,1.15411,-0.27401
1581149337.346983037,0.48868,37.0496,-1.09825,-22.9517,1.41388,1.20084,-0.276013
1581149337.353858411,0.290636,37.0162,-1.24209,-22.8993,1.43941,1.20351,-0.290698
1581149337.360106688,0.306068,36.7307,-1.2394,-22.7622,1.44205,1.21452,-0.296038
1581149337.366878402,0.329216,36.4144,-1.22327,-22.5458,1.42533,1.1985,-0.300377
1581149337.373149425,0.421808,36.4555,-1.13589,-22.7219,1.41916,1.1965,-0.304048
1581149337.379330707,0.460388,36.651,-1.08481,-22.9571,1.42445,1.20384,-0.298708
1581149337.386296111,0.429524,36.6921,-1.11438,-23.3765,1.43941,1.23955,-0.301378
1581149337.392878543,0.349792,36.759,-1.20982,-23.2676,1.42973,1.22921,-0.297039
1581149337.399360897,0.367796,36.5172,-1.2152,-22.8294,1.41916,1.20017,-0.293368
1581149337.407014228,0.4501,36.5172,-1.12917,-22.7837,1.41212,1.19717,-0.291699
1581149337.413362230,0.542692,37.0111,-1.02432,-23.2112,1.42445,1.21786,-0.286359
1581149337.454308544,0.362652,36.6998,-1.15605,-23.1601,1.42709,1.18181,-0.269671
1581149337.460967956,0.306068,36.5044,-1.22327,-23.0189,1.43589,1.19116,-0.274678
1581149337.467281123,0.277776,36.1006,-1.2273,-22.7165,1.42093,1.17514,-0.276346
1581149337.473939092,0.27006,36.098,-1.21386,-22.492,1.41828,1.15812,-0.276346
1581149337.486261853,0.254628,36.1752,-1.18832,-22.6089,1.42269,1.16947,-0.280351
1581149337.527143120,0.43724,36.2369,-1.0996,-22.6224,1.41212,1.15578,-0.314728
1581149337.533742506,0.357508,36.2652,-1.16143,-22.9289,1.42445,1.13909,-0.32207
1581149337.540248722,0.326644,36.5841,-1.18025,-23.0593,1.41828,1.15278,-0.325742
1581149337.547074469,0.28292,36.6484,-1.18025,-23.1359,1.44117,1.16212,-0.321069
1581149337.553947973,0.239196,36.4015,-1.20445,-23.2878,1.4491,1.17481,-0.323739
1581149337.560258940,0.20576,36.1803,-1.23268,-22.9289,1.42181,1.15144,-0.323072
1581149337.567116409,0.210904,35.8485,-1.22058,-22.6439,1.40596,1.14477,-0.325408
1581149337.573380678,0.241768,35.7431,-1.1816,-22.5538,1.40156,1.14043,-0.323405
1581149337.580366133,0.280348,36.1263,-1.17084,-22.8428,1.39715,1.18582,-0.321403
1581149337.587103788,0.280348,36.2086,-1.16412,-22.9705,1.40684,1.19817,-0.316397
1581149337.593927908,0.306068,36.1829,-1.16412,-23.1399,1.4174,1.25758,-0.310723
1581149337.633371864,0.3858,36.1803,-1.11169,-23.3604,1.42445,1.26358,-0.307719
1581149337.639984675,0.406376,35.671,-1.0754,-22.7192,1.3998,1.26425,-0.289363
1581149337.646192595,0.357508,35.8871,-1.09556,-23.07,1.40508,1.26559,-0.291699
1581149337.652953396,0.357508,35.7328,-1.10632,-23.3859,1.39627,1.28795,-0.286693
1581149337.659405147,0.339504,35.8588,-1.12783,-23.3725,1.40948,1.29696,-0.288028
1581149337.665965436,0.352364,35.5553,-1.0996,-23.0499,1.4174,1.26091,-0.289363
1581149337.672393897,0.403804,35.6839,-1.05658,-22.7622,1.40244,1.23755,-0.292033
1581149337.678962841,0.406376,35.9668,-1.04045,-23.1198,1.39804,1.27393,-0.294703
1581149337.685219538,0.354936,36.044,-1.09691,-23.3617,1.41828,1.30263,-0.294703
1581149337.691360552,0.272632,36.152,-1.18966,-23.2717,1.40596,1.29028,-0.293368
1581149337.698093243,0.275204,35.8691,-1.18697,-22.9235,1.38747,1.2499,-0.299709
1581149337.704368798,0.239196,35.8562,-1.1695,-22.8885,1.40156,1.27193,-0.30071
1581149337.745391640,0.43724,35.4756,-1.00012,-22.7702,1.39275,1.23755,-0.309388
1581149337.751884062,0.390944,35.473,-1.06465,-22.9826,1.4042,1.2479,-0.305717
1581149337.758912736,0.254628,35.6505,-1.18832,-23.0055,1.40684,1.23655,-0.303047
1581149337.765222350,0.210904,35.527,-1.21117,-23.2891,1.40508,1.24356,-0.301044
1581149337.772099116,0.27006,35.6608,-1.14261,-23.3873,1.41124,1.25691,-0.298374
1581149337.778269292,0.326644,35.7714,-1.07137,-23.2528,1.413,1.2529,-0.296371
1581149337.785023300,0.352364,35.7328,-1.05658,-23.0136,1.39275,1.25057,-0.290698
1581149337.791293292,0.313784,35.6119,-1.11707,-22.7743,1.38923,1.23154,-0.292366
1581149337.797948889,0.313784,35.257,-1.1211,-22.7649,1.37867,1.23622,-0.287694
1581149337.837245443,0.393516,35.3007,-1.06465,-22.8522,1.38923,1.24523,-0.2927
1581149337.844183391,0.414092,34.9149,-1.01625,-22.5713,1.38571,1.22587,-0.308053
1581149337.850439711,0.43724,34.9329,-0.981302,-22.7514,1.40156,1.23455,-0.306718
1581149337.857120561,0.390944,35.1798,-1.05524,-23.0969,1.42093,1.26859,-0.310723
1581149337.863896083,0.380656,35.2775,-1.08212,-23.234,1.42357,1.2499,-0.312392
1581149337.870471624,0.403804,35.4936,-1.06465,-23.3805,1.42709,1.26625,-0.3194
1581149337.877176694,0.4501,35.473,-1.00012,-23.2797,1.42445,1.26258,-0.320735
1581149337.883379450,0.39866,35.3547,-1.0055,-23.1735,1.43501,1.2776,-0.32474
1581149337.897145789,0.236624,34.8866,-1.16412,-22.6748,1.4042,1.23054,-0.328078
1581149337.903451431,0.198044,34.9843,-1.18563,-22.7084,1.41124,1.25858,-0.32474
1581149337.911252217,0.195472,35.0769,-1.15874,-22.9221,1.42004,1.27927,-0.32741
1581149337.951926285,0.216048,34.9612,-1.13455,-23.1318,1.43237,1.27827,-0.329413
1581149337.957997703,0.406376,35.028,-1.04314,-23.2475,1.42093,1.28494,-0.315395
1581149337.965110871,0.375512,35.1489,-1.05792,-23.1762,1.41916,1.26525,-0.312725
1581149337.971354458,0.39866,34.9946,-1.02835,-22.9463,1.42093,1.24957,-0.306718
1581149337.978047101,0.429524,35.1104,-0.979958,-22.9383,1.41476,1.23989,-0.30605
1581149337.984220474,0.470676,34.8094,-0.965171,-23.0861,1.41652,1.25357,-0.301378
1581149337.990898077,0.529832,34.8043,-0.947696,-23.2286,1.42973,1.27326,-0.304048
1581149337.997292029,0.622424,34.6988,-0.880484,-23.0566,1.42709,1.28328,-0.300377
1581149338.003357528,0.689296,34.6988,-0.811927,-22.8845,1.41564,1.28628,-0.30338
1581149338.011202812,0.661004,34.7246,-0.813271,-23.0781,1.43677,1.31465,-0.295036
1581149338.050226399,0.378084,34.8737,-1.02163,-23.6763,1.47903,1.31565,-0.30605
1581149338.057281395,0.352364,34.9123,-1.08481,-23.2743,1.46582,1.28528,-0.311724
1581149338.063246096,0.290636,34.5754,-1.11573,-22.8442,1.44822,1.26592,-0.312392
1581149338.069962019,0.18004,34.2642,-1.16009,-22.5928,1.43589,1.23054,-0.317732
1581149338.076234579,0.120884,34.4982,-1.19773,-22.7393,1.44117,1.24022,-0.319067
1581149338.083097839,0.0925919,34.4519,-1.21923,-23.2259,1.45966,1.28361,-0.32207
1581149338.089284367,0.02572,34.4596,-1.28107,-23.1413,1.45614,1.26625,-0.327744
1581149338.096184269,0.074588,34.2565,-1.25553,-23.2031,1.44822,1.26058,-0.331749
1581149338.102435763,0.241768,34.2513,-1.10766,-23.2932,1.45702,1.29295,-0.331082
1581149338.109233362,0.414092,34.3439,-0.939631,-23.0122,1.44646,1.26425,-0.33008
1581149338.115966395,0.455244,34.2847,-0.918123,-22.8899,1.43941,1.26726,-0.32474
1581149338.156283863,0.375512,34.1999,-1.03373,-22.7447,1.44998,1.25925,-0.323405
1581149338.163075521,0.43724,34.2359,-1.01491,-23.1399,1.43149,1.2776,-0.317732
1581149338.169369550,0.5144,33.8809,-0.931565,-22.5915,1.4174,1.24756,-0.315395
1581149338.176113815,0.59156,33.9015,-0.844189,-22.5162,1.41652,1.24556,-0.320068
1581149338.182411806,0.563268,33.8012,-0.846877,-22.7366,1.42797,1.2736,-0.318065
1581149338.189046837,0.581272,33.9375,-0.877795,-22.9235,1.42973,1.28027,-0.323072
1581149338.196119994,0.573556,33.9041,-0.896615,-23.2528,1.44558,1.28528,-0.325074
1581149338.202914088,0.594132,34.115,-0.861664,-23.2515,1.4535,1.28294,-0.33008
1581149338.210064172,0.586416,34.2282,-0.854943,-23.32,1.46318,1.29396,-0.33008
1581149338.216886577,0.52726,34.241,-0.910057,-23.1413,1.45702,1.27159,-0.332083
1581149338.223224234,0.455244,34.2307,-0.969204,-22.8106,1.42973,1.24022,-0.329747
1581149338.265941633,0.473248,33.5183,-0.963827,-23.109,1.44646,1.24122,-0.327744
1581149338.272430639,0.365224,33.8166,-1.00684,-23.0162,1.45174,1.22954,-0.323405
1581149338.279114994,0.216048,33.8964,-1.12245,-22.9369,1.44117,1.21586,-0.325074
1581149338.285952616,0.105452,33.7472,-1.21251,-22.7837,1.43237,1.21652,-0.321737
1581149338.292008969,0.072016,33.5672,-1.21251,-22.6963,1.42357,1.21219,-0.323072
1581149338.298861347,0.162036,33.5286,-1.15471,-22.7662,1.43501,1.21586,-0.318065
1581149338.306087112,0.272632,33.652,-1.03238,-22.9181,1.43325,1.22687,-0.320402
1581149338.312998839,0.365224,33.9504,-0.961139,-22.988,1.42269,1.21786,-0.323739
1581149338.319217381,0.39866,33.8449,-0.96786,-23.2582,1.42181,1.22687,-0.323405
1581149338.325360099,0.349792,33.9195,-1.02297,-23.3886,1.42709,1.25524,-0.321069
1581149338.334527398,0.33436,33.7755,-1.03507,-23.1144,1.43413,1.22587,-0.315729
1581149338.372499277,0.640428,33.4231,-0.758157,-22.9611,1.40244,1.21352,-0.315729
1581149338.379155446,0.622424,33.4746,-0.764878,-23.2246,1.41036,1.23088,-0.316397
1581149338.385358519,0.511828,33.5697,-0.893926,-23.3631,1.43765,1.26892,-0.318399
1581149338.392233023,0.468104,33.4308,-0.928877,-22.9356,1.41916,1.21419,-0.324407
1581149338.398370930,0.519544,33.2379,-0.876451,-22.5659,1.39275,1.19583,-0.323072
1581149338.406368373,0.627568,33.1273,-0.766222,-22.3979,1.37955,1.18749,-0.324407
1581149338.413052140,0.65586,33.6315,-0.754124,-22.9652,1.41916,1.22687,-0.321403
1581149338.419422392,0.55298,33.7266,-0.837468,-23.3725,1.43237,1.2489,-0.322738
1581149338.425994655,0.419236,33.6623,-0.970548,-23.48,1.43677,1.25057,-0.324407
1581149338.432322999,0.362652,33.6546,-0.992056,-23.2972,1.41652,1.23154,-0.328078
1581149338.438963691,0.403804,33.472,-0.920811,-23.0633,1.42445,1.2252,-0.324407
1581149338.485432231,0.05144,32.9833,-1.14933,-23.1601,1.43061,1.25124,-0.305049
1581149338.492229668,-0.108024,33.1016,-1.30796,-23.2112,1.44205,1.25658,-0.307052
1581149338.498325486,-0.066872,33.1042,-1.27435,-22.9316,1.43149,1.22821,-0.30872
1581149338.506289372,0.126028,33.009,-1.0875,-22.6963,1.40156,1.23355,-0.303047
1581149338.513019588,0.452672,33.1453,-0.809238,-22.9006,1.3998,1.24489,-0.302713
1581149338.519282674,0.560696,33.3897,-0.750091,-23.234,1.41828,1.28127,-0.303714
1581149338.526057285,0.524688,33.6186,-0.807894,-23.3644,1.40772,1.28361,-0.308387
1581149338.531993706,0.465532,33.4926,-0.86973,-23.0149,1.3998,1.25257,-0.310389
1581149338.538901985,0.403804,33.3563,-0.879139,-22.9262,1.39539,1.2479,-0.31139
1581149338.545040625,0.390944,33.3177,-0.899303,-22.9517,1.41388,1.24456,-0.307385
1581149338.551360469,0.3215,32.9756,-0.959794,-23.2528,1.42004,1.2736,-0.310723
1581149338.591073047,0.457816,32.3763,-0.85091,-22.9437,1.39627,1.29529,-0.325074
1581149338.597402692,0.378084,32.5204,-0.906024,-22.9786,1.40156,1.27293,-0.331415
1581149338.603914700,0.36008,32.8058,-0.911401,-23.1735,1.40508,1.28761,-0.336422
1581149338.611418729,0.349792,33.1351,-0.935598,-23.4894,1.44205,1.30464,-0.336422
1581149338.618089103,0.380656,33.1505,-0.919467,-23.3227,1.42797,1.29596,-0.336422
1581149338.624935598,0.473248,32.7801,-0.849566,-22.906,1.4086,1.25557,-0.330748
1581149338.631256502,0.596704,32.8496,-0.758157,-22.6735,1.41476,1.2509,-0.333084
1581149338.637597019,0.717588,32.6875,-0.618355,-22.8603,1.4174,1.26459,-0.331082
1581149338.644154656,0.658432,32.9267,-0.665404,-23.1077,1.42709,1.26826,-0.328745
1581149338.650469580,0.545264,32.8984,-0.774288,-23.2044,1.43941,1.27059,-0.323072
1581149338.690301987,0.380656,32.1268,-0.883172,-22.6936,1.42093,1.25124,-0.293701
1581149338.697087949,0.393516,32.1217,-0.875107,-22.7071,1.413,1.25624,-0.294703
1581149338.703349839,0.416664,32.384,-0.811927,-22.9544,1.43149,1.25324,-0.291031
1581149338.711142248,0.39866,32.6309,-0.830746,-23.3362,1.44381,1.2746,-0.296705
1581149338.717417057,0.290636,32.7518,-0.946352,-23.5553,1.47199,1.28661,-0.295036
1581149338.723988596,0.239196,32.5229,-0.998778,-23.3859,1.45614,1.28161,-0.29804
1581149338.730355262,0.27006,32.6335,-0.975925,-23.0606,1.44029,1.25891,-0.299375
1581149338.736445860,0.293208,32.4432,-0.907369,-22.6345,1.41828,1.22821,-0.303047
1581149338.743261666,0.259772,32.5847,-0.920811,-22.656,1.42357,1.24222,-0.299375
1581149338.749298234,0.200616,32.4226,-0.990712,-22.8926,1.43501,1.25624,-0.305717
1581149338.789871694,0.432096,31.9931,-0.826714,-22.9342,1.42357,1.26292,-0.325074
1581149338.796135150,0.401232,31.9519,-0.834779,-22.8213,1.41828,1.25557,-0.325742
1581149338.802871400,0.4501,32.1397,-0.781009,-22.9544,1.42709,1.26959,-0.324073
1581149338.810084405,0.483536,32.4766,-0.742026,-23.1157,1.44029,1.28595,-0.32207
1581149338.817072264,0.460388,32.312,-0.755468,-23.1103,1.4491,1.28027,-0.32741
1581149338.823224858,0.416664,32.0857,-0.830746,-23.0525,1.44029,1.26258,-0.325742
1581149338.829432314,0.37294,32.0188,-0.853599,-23.0243,1.43853,1.24089,-0.324073
1581149338.836216754,0.390944,31.9622,-0.826714,-23.1547,1.43501,1.2469,-0.323405
1581149338.842918599,0.421808,32.06,-0.760845,-23.1964,1.44646,1.25925,-0.317732
1581149338.849179194,0.396088,32.0908,-0.778321,-23.0512,1.43237,1.2499,-0.315395
1581149338.855419494,0.311212,31.9391,-0.857631,-22.7931,1.43325,1.23722,-0.315729
1581149338.862134567,0.3215,31.9056,-0.86973,-22.5632,1.42973,1.21419,-0.315395
1581149338.901390019,0.262344,31.9519,-0.911401,-23.1923,1.44558,1.24322,-0.307385
1581149338.909281571,0.20576,31.9751,-0.918123,-22.9006,1.44117,1.23588,-0.299042
1581149338.915407119,0.259772,31.6999,-0.896615,-22.6869,1.42181,1.22687,-0.305717
1581149338.922242789,0.383228,31.5147,-0.80655,-22.742,1.41124,1.24289,-0.306718
1581149338.928825628,0.480964,31.5559,-0.717829,-22.9423,1.42357,1.2479,-0.314394
1581149338.935450929,0.545264,31.7642,-0.64524,-23.1332,1.45086,1.26258,-0.315062
1581149338.941407227,0.560696,31.9108,-0.639863,-23.312,1.44822,1.28361,-0.316063
1581149338.948168606,0.478392,31.687,-0.705731,-23.066,1.44117,1.23855,-0.31673
1581149338.954376795,0.362652,31.4735,-0.828058,-23.0794,1.42621,1.25758,-0.321403
1581149338.994275460,0.457816,31.5018,-0.750091,-22.8845,1.43325,1.24823,-0.332083
1581149339.000414672,0.47582,31.5944,-0.700354,-23.0956,1.44293,1.2529,-0.33008
1581149339.008162605,0.429524,31.8053,-0.746059,-23.2985,1.42797,1.26525,-0.33275
1581149339.014369943,0.316356,31.5224,-0.81596,-23.1641,1.43061,1.25324,-0.328078
1581149339.021103215,0.280348,31.2935,-0.897959,-22.9907,1.42269,1.2519,-0.329747
1581149339.027363626,0.262344,31.2601,-0.875107,-22.6062,1.41212,1.22387,-0.32207
1581149339.034156975,0.300924,31.381,-0.828058,-22.5874,1.41916,1.2272,-0.32207
1581149339.046341993,0.388372,31.3732,-0.747403,-22.8939,1.41388,1.24423,-0.319067
1581149339.087152579,0.370368,31.2112,-0.791763,-22.9867,1.40156,1.21419,-0.314728
1581149339.094001026,0.354936,31.2935,-0.832091,-22.9342,1.39715,1.21385,-0.316397
1581149339.101141379,0.388372,31.4092,-0.774288,-23.1198,1.40948,1.23021,-0.316063
1581149339.112484212,0.396088,31.4761,-0.737993,-22.8818,1.38923,1.21118,-0.318733
1581149339.119104220,0.344648,30.9514,-0.793107,-22.8415,1.39363,1.2212,-0.32741
1581149339.126122265,0.303496,30.7097,-0.8415,-22.8939,1.40068,1.22921,-0.326075
1581149339.132345971,0.329216,30.8177,-0.825369,-23.152,1.40332,1.26859,-0.329747
1581149339.139447920,0.452672,30.9797,-0.688256,-23.1292,1.41036,1.28862,-0.329079
1581149339.146228755,0.478392,30.9283,-0.63583,-22.984,1.3998,1.28361,-0.330748
1581149339.153023389,0.444956,30.9231,-0.701698,-22.8953,1.40332,1.2726,-0.330748
1581149339.159965707,0.375512,30.8486,-0.799829,-22.7245,1.39892,1.25391,-0.336422
1581149339.199694594,0.388372,30.7637,-0.754124,-22.7891,1.40156,1.26859,-0.333418
1581149339.207491496,0.414092,31.0569,-0.737993,-22.7514,1.39892,1.26158,-0.316063
1581149339.214057550,0.465532,30.5039,-0.668092,-22.6627,1.39011,1.25357,-0.317732
1581149339.220401952,0.406376,30.347,-0.725895,-22.7743,1.39715,1.27827,-0.31406
1581149339.227068470,0.316356,30.4756,-0.795796,-22.9611,1.40596,1.28795,-0.316397
