timestamp,x,y,z,a,b,c
1581147103.276831581,-0.0173404,-0.001091,-2.76595e-14,-nan,-nan,-nan
1581147103.283022475,-0.0194045,-0.00133902,-3.63139e-14,-nan,-nan,-nan
1581147103.322356096,-0.0183959,-0.00219123,-9.02483e-14,-nan,-nan,-nan
1581147103.329018299,-0.0189893,-0.00282043,-1.23219e-13,-nan,-nan,-nan
1581147103.335252564,-0.0206647,-0.00293946,-1.30618e-13,-nan,-nan,-nan
1581147103.342057026,-0.0166285,-0.00227262,-9.97967e-14,-nan,-nan,-nan
1581147103.348272233,-0.0170536,-0.00249154,-1.05552e-13,-nan,-nan,-nan
1581147103.354938693,-0.0186287,-0.00209196,-7.90118e-14,-nan,-nan,-nan
1581147103.361249563,-0.0209815,-0.00160262,-5.40932e-14,-nan,-nan,-nan
1581147103.368001339,-0.016527,-0.0012251,-3.82767e-14,-nan,-nan,-nan
1581147103.374824316,-0.020721,-0.00146864,-4.39011e-14,-nan,-nan,-nan
1581147103.380887401,-0.0169305,-0.00110646,-2.84944e-14,-nan,-nan,-nan
1581147103.387795933,-0.0193549,-0.00133433,-3.48195e-14,-nan,-nan,-nan
1581147103.429193129,-0.0182295,-0.00172383,-6.28007e-14,-nan,-nan,-nan
1581147103.435729171,-0.0201842,-0.00258469,-1.07941e-13,-nan,-nan,-nan
1581147103.441972725,-0.016027,-0.00221308,-9.23612e-14,-nan,-nan,-nan
1581147103.448239346,-0.0198499,-0.00283593,-1.21206e-13,-nan,-nan,-nan
1581147103.454906717,-0.0168489,-0.00250039,-1.12399e-13,-nan,-nan,-nan
1581147103.462196145,-0.0176982,-0.00266668,-1.20035e-13,-nan,-nan,-nan
1581147103.469165171,-0.0191128,-0.00224074,-9.422e-14,-nan,-nan,-nan
1581147103.475287599,-0.0209924,-0.00186761,-6.38198e-14,-nan,-nan,-nan
1581147103.482123292,-0.0158999,-0.00126163,-3.87237e-14,-nan,-nan,-nan
1581147103.488333810,-0.0211937,-0.00151359,-4.59893e-14,-nan,-nan,-nan
1581147103.495772315,-0.0186015,-0.00148727,-4.73798e-14,-nan,-nan,-nan
1581147103.536594377,-0.00285061,-0.000220611,-7.47729e-15,-nan,-nan,-nan
1581147103.543310655,-0.118229,-0.00890663,-2.83647e-13,-nan,-nan,-nan
1581147103.549856650,-0.0160274,-0.00203807,-8.21973e-14,-nan,-nan,-nan
1581147103.556375257,-0.0188007,-0.00231871,-9.61618e-14,-nan,-nan,-nan
1581147103.562856423,-0.0192915,-0.00215811,-9.75262e-14,-nan,-nan,-nan
1581147103.569101043,-0.0224699,-0.0025205,-1.13918e-13,-nan,-nan,-nan
1581147103.575313338,-0.017133,-0.00207877,-8.70609e-14,-nan,-nan,-nan
1581147103.582180261,-0.0196428,-0.0025237,-1.03356e-13,-nan,-nan,-nan
1581147103.588892753,-0.0156675,-0.0020118,-8.10861e-14,-nan,-nan,-nan
1581147103.595239433,-0.0192906,-0.00226734,-9.33852e-14,-nan,-nan,-nan
1581147103.602978354,-0.0185248,-0.002175,-9.47118e-14,-nan,-nan,-nan
1581147103.609197347,-0.0197256,-0.00219874,-8.8734e-14,-nan,-nan,-nan
1581147103.655295578,-0.0187356,-0.00132127,-4.14837e-14,-nan,-nan,-nan
1581147103.662129856,-0.019776,-0.00129673,-4.04246e-14,-nan,-nan,-nan
1581147103.668113593,-0.0198709,-0.00124334,-4.28004e-14,-nan,-nan,-nan
1581147103.674970273,-0.0212312,-0.0017933,-6.69336e-14,-nan,-nan,-nan
1581147103.680966645,-0.0167493,-0.00200347,-8.24971e-14,-nan,-nan,-nan
1581147103.687888882,-0.0181399,-0.0023824,-9.9792e-14,-nan,-nan,-nan
1581147103.694148141,-0.0174769,-0.0022522,-9.64938e-14,-nan,-nan,-nan
1581147103.700423611,-0.0209741,-0.00279824,-1.23367e-13,-nan,-nan,-nan
1581147103.708865382,-0.0182653,-0.00256632,-1.12579e-13,-nan,-nan,-nan
1581147103.715030444,-0.0166335,-0.00235472,-1.05339e-13,-nan,-nan,-nan
1581147103.721184154,-0.0178423,-0.00239043,-1.05528e-13,-nan,-nan,-nan
1581147103.760939936,-0.0188715,-0.00147054,-4.89556e-14,-nan,-nan,-nan
1581147103.767072025,-0.0186691,-0.00128936,-4.10921e-14,-nan,-nan,-nan
1581147103.773335728,-0.0202414,-0.00141021,-4.10413e-14,-nan,-nan,-nan
1581147103.779970054,-0.0183461,-0.00124453,-3.7606e-14,-nan,-nan,-nan
1581147103.786236720,-0.0163868,-0.00107872,-3.09502e-14,-nan,-nan,-nan
1581147103.793210725,-0.0191842,-0.00131134,-4.08108e-14,-nan,-nan,-nan
1581147103.799402651,-0.0220691,-0.00172914,-6.42732e-14,-nan,-nan,-nan
1581147103.807391900,-0.0184257,-0.00174722,-6.44974e-14,-nan,-nan,-nan
1581147103.813862323,-0.0182419,-0.00197534,-7.96789e-14,-nan,-nan,-nan
1581147103.820108579,-0.0172617,-0.00186583,-7.99486e-14,-nan,-nan,-nan
1581147103.859128675,-0.00309414,-0.000342926,-1.55546e-14,-nan,-nan,-nan
1581147103.865297646,-0.118576,-0.014285,-6.12643e-13,-nan,-nan,-nan
1581147103.871885607,-0.0174566,-0.00122136,-4.04795e-14,-nan,-nan,-nan
1581147103.878207823,-0.0181782,-0.00115282,-3.63415e-14,-nan,-nan,-nan
1581147103.884333676,-0.0212604,-0.001441,-4.47934e-14,-nan,-nan,-nan
1581147103.891089187,-0.0173149,-0.00119958,-3.95323e-14,-nan,-nan,-nan
1581147103.897283105,-0.018713,-0.00143355,-4.96577e-14,-nan,-nan,-nan
1581147103.905266293,-0.0218085,-0.00150105,-5.03812e-14,-nan,-nan,-nan
1581147103.911894080,-0.0184654,-0.00118431,-3.62646e-14,-nan,-nan,-nan
1581147103.918170862,-0.0165622,-0.00101003,-2.78472e-14,-nan,-nan,-nan
1581147103.924817988,-0.0219402,-0.00122039,-3.50176e-14,-nan,-nan,-nan
1581147103.970334353,-0.0188248,-0.00188823,-7.66158e-14,-nan,-nan,-nan
1581147103.977240096,-0.0192956,-0.00244845,-1.10626e-13,-nan,-nan,-nan
1581147103.984171919,-0.0176766,-0.00243443,-1.10542e-13,-nan,-nan,-nan
1581147103.990879672,-0.0191913,-0.00252224,-1.13719e-13,-nan,-nan,-nan
1581147103.997959830,-0.0194839,-0.00173796,-6.8318e-14,-nan,-nan,-nan
1581147104.005118860,-0.018872,-0.00116479,-3.69601e-14,-nan,-nan,-nan
1581147104.012130963,-0.018715,-0.00106265,-2.82158e-14,-nan,-nan,-nan
1581147104.018905730,-0.0194981,-0.00118034,-3.30491e-14,-nan,-nan,-nan
1581147104.025304282,-0.0200968,-0.00116871,-3.5691e-14,-nan,-nan,-nan
1581147104.032135107,-0.0185229,-0.00101627,-2.96547e-14,-nan,-nan,-nan
1581147104.038949981,-0.0201473,-0.00113511,-3.48543e-14,-nan,-nan,-nan
1581147104.079157904,-0.00321544,-0.00020326,-5.93856e-15,-nan,-nan,-nan
1581147104.085427627,-0.120911,-0.010103,-3.84502e-13,-nan,-nan,-nan
1581147104.092193738,-0.0179196,-0.00158939,-6.90027e-14,-nan,-nan,-nan
1581147104.098389535,-0.022217,-0.00199538,-8.12274e-14,-nan,-nan,-nan
1581147104.106378034,-0.0162385,-0.00167444,-6.66197e-14,-nan,-nan,-nan
1581147104.112870678,-0.0217439,-0.00217527,-8.93743e-14,-nan,-nan,-nan
1581147104.119165737,-0.0167515,-0.0017315,-6.9759e-14,-nan,-nan,-nan
1581147104.125338665,-0.0220734,-0.00222091,-9.43306e-14,-nan,-nan,-nan
1581147104.131970268,-0.0176384,-0.00188313,-8.14035e-14,-nan,-nan,-nan
1581147104.138161227,-0.0182387,-0.00217916,-9.52091e-14,-nan,-nan,-nan
1581147104.144427098,-0.0215106,-0.00235662,-1.03391e-13,-nan,-nan,-nan
1581147104.151019547,-0.0177779,-0.00188477,-8.20334e-14,-nan,-nan,-nan
1581147104.192106752,-0.0194855,-0.00122682,-4.01628e-14,-nan,-nan,-nan
1581147104.198220154,-0.0199294,-0.000913764,-2.64478e-14,-nan,-nan,-nan
1581147104.206044503,-0.0197226,-0.00087947,-1.71569e-14,-nan,-nan,-nan
1581147104.212237030,-0.0179215,-0.00095578,-2.23965e-14,-nan,-nan,-nan
1581147104.218889612,-0.0216281,-0.00176247,-6.57978e-14,-nan,-nan,-nan
1581147104.225063354,-0.0180592,-0.00183735,-8.18534e-14,-nan,-nan,-nan
1581147104.231817400,-0.0217592,-0.00206258,-8.65473e-14,-nan,-nan,-nan
1581147104.238177230,-0.0175088,-0.00169863,-7.2709e-14,-nan,-nan,-nan
1581147104.244339829,-0.0217914,-0.00217739,-9.29475e-14,-nan,-nan,-nan
1581147104.251131391,-0.0166519,-0.00176513,-7.49437e-14,-nan,-nan,-nan
1581147104.257330740,-0.0226003,-0.00246065,-1.08726e-13,-nan,-nan,-nan
1581147104.297322727,-0.0197495,-0.00182492,-7.56275e-14,-nan,-nan,-nan
1581147104.305096745,-0.0172636,-0.000932566,-2.52211e-14,-nan,-nan,-nan
1581147104.312086062,-0.0189074,-0.00110125,-3.03822e-14,-nan,-nan,-nan
1581147104.318309811,-0.0188613,-0.00110577,-3.71851e-14,-nan,-nan,-nan
1581147104.324938248,-0.021563,-0.00111381,-3.76456e-14,-nan,-nan,-nan
1581147104.334248715,-0.0204131,-0.00104942,-4.04903e-14,-nan,-nan,-nan
1581147104.337366817,-0.0222128,-0.00135789,-4.86648e-14,-nan,-nan,-nan
1581147104.344037293,-0.017564,-0.00104085,-3.57779e-14,-nan,-nan,-nan
1581147104.350231960,-0.022428,-0.00119104,-4.0064e-14,-nan,-nan,-nan
1581147104.356881493,-0.018629,-0.000975415,-3.48936e-14,-nan,-nan,-nan
1581147104.363169299,-0.0195051,-0.00127805,-5.15301e-14,-nan,-nan,-nan
1581147104.402914903,-0.0196086,-0.00181818,-7.63365e-14,-nan,-nan,-nan
1581147104.409188873,-0.0185471,-0.00179344,-7.74196e-14,-nan,-nan,-nan
1581147104.415391471,-0.0217943,-0.00227951,-1.00811e-13,-nan,-nan,-nan
1581147104.422094461,-0.0174831,-0.00191343,-8.49313e-14,-nan,-nan,-nan
1581147104.428853438,-0.0211439,-0.00243266,-1.07256e-13,-nan,-nan,-nan
1581147104.435922873,-0.0173794,-0.0020354,-8.79629e-14,-nan,-nan,-nan
1581147104.442372178,-0.0182634,-0.00127149,-4.77179e-14,-nan,-nan,-nan
1581147104.448945355,-0.0207723,-0.00110281,-3.3729e-14,-nan,-nan,-nan
1581147104.455259817,-0.0195383,-0.000880004,-2.69558e-14,-nan,-nan,-nan
1581147104.461339757,-0.0234052,-0.00120281,-3.98393e-14,-nan,-nan,-nan
1581147104.468013689,-0.0175681,-0.00102074,-3.35461e-14,-nan,-nan,-nan
1581147104.508375195,-0.0193841,-0.00118929,-3.97178e-14,-nan,-nan,-nan
1581147104.515153428,-0.0204244,-0.00104827,-3.38799e-14,-nan,-nan,-nan
1581147104.521212923,-0.0199725,-0.000883629,-2.50324e-14,-nan,-nan,-nan
1581147104.528160966,-0.020886,-0.00140285,-5.26609e-14,-nan,-nan,-nan
1581147104.534186310,-0.0187525,-0.00172316,-6.76788e-14,-nan,-nan,-nan
1581147104.540858004,-0.0197208,-0.00175722,-6.91748e-14,-nan,-nan,-nan
1581147104.547036695,-0.0185277,-0.00165436,-6.61983e-14,-nan,-nan,-nan
1581147104.553781189,-0.0219384,-0.00171678,-6.967e-14,-nan,-nan,-nan
1581147104.560197810,-0.0180639,-0.00153616,-6.58845e-14,-nan,-nan,-nan
1581147104.566223915,-0.0193598,-0.00174014,-7.20344e-14,-nan,-nan,-nan
1581147104.572958947,-0.0196517,-0.00195901,-8.20255e-14,-nan,-nan,-nan
1581147104.612999921,-0.0195049,-0.00185498,-7.9144e-14,-nan,-nan,-nan
1581147104.619189756,-0.019177,-0.00084481,-2.30467e-14,-nan,-nan,-nan
1581147104.625334678,-0.0238616,-0.00100309,-3.30458e-14,-nan,-nan,-nan
1581147104.632831071,-0.0201147,-0.000874493,-2.50613e-14,-nan,-nan,-nan
1581147104.639132325,-0.0173061,-0.000834294,-2.11403e-14,-nan,-nan,-nan
1581147104.645407413,-0.0213483,-0.00105918,-2.61186e-14,-nan,-nan,-nan
1581147104.652085601,-0.017679,-0.000924586,-2.81356e-14,-nan,-nan,-nan
1581147104.658415252,-0.0223285,-0.00132237,-4.79266e-14,-nan,-nan,-nan
1581147104.664918531,-0.0184647,-0.00101374,-3.50065e-14,-nan,-nan,-nan
1581147104.671347038,-0.0208557,-0.00118653,-3.47679e-14,-nan,-nan,-nan
1581147104.677431252,-0.0190297,-0.000996542,-2.9072e-14,-nan,-nan,-nan
1581147104.723019335,-0.0194943,-0.00146251,-5.79443e-14,-nan,-nan,-nan
1581147104.729355838,-0.0190167,-0.00131447,-4.97783e-14,-nan,-nan,-nan
1581147104.735384311,-0.0226693,-0.0015286,-6.04615e-14,-nan,-nan,-nan
1581147104.742178372,-0.0178792,-0.00131315,-5.34389e-14,-nan,-nan,-nan
1581147104.748444597,-0.0219382,-0.00184899,-7.41857e-14,-nan,-nan,-nan
1581147104.755237376,-0.0173361,-0.00152172,-6.33235e-14,-nan,-nan,-nan
1581147104.761306468,-0.0223571,-0.00203343,-8.43642e-14,-nan,-nan,-nan
1581147104.768104079,-0.0167678,-0.00160832,-6.75545e-14,-nan,-nan,-nan
1581147104.774258442,-0.0190547,-0.00177146,-7.68419e-14,-nan,-nan,-nan
1581147104.780940620,-0.0204084,-0.00181863,-7.68141e-14,-nan,-nan,-nan
1581147104.787100735,-0.0199322,-0.00178046,-8.01546e-14,-nan,-nan,-nan
1581147104.827108996,-0.0203087,-0.00127931,-4.79395e-14,-nan,-nan,-nan
1581147104.833186607,-0.0190532,-0.000955172,-2.83513e-14,-nan,-nan,-nan
1581147104.839881937,-0.0218821,-0.00103348,-2.92878e-14,-nan,-nan,-nan
1581147104.846098749,-0.0182886,-0.000765502,-2.21999e-14,-nan,-nan,-nan
1581147104.852338871,-0.0229835,-0.000943123,-2.65018e-14,-nan,-nan,-nan
1581147104.858952391,-0.0186912,-0.000839075,-2.53343e-14,-nan,-nan,-nan
1581147104.865173914,-0.0193988,-0.000901693,-2.65281e-14,-nan,-nan,-nan
1581147104.871325627,-0.0223582,-0.00120514,-3.89487e-14,-nan,-nan,-nan
1581147104.877955362,-0.0180067,-0.00115276,-4.45665e-14,-nan,-nan,-nan
1581147104.884198725,-0.0198121,-0.00150749,-6.58394e-14,-nan,-nan,-nan
1581147104.890962506,-0.0216504,-0.00179655,-8.05476e-14,-nan,-nan,-nan
1581147104.931192515,-0.0201338,-0.00184914,-8.24582e-14,-nan,-nan,-nan
1581147104.937438225,-0.0221627,-0.00211902,-9.40003e-14,-nan,-nan,-nan
1581147104.944136014,-0.0174175,-0.00113728,-4.24412e-14,-nan,-nan,-nan
1581147104.950245808,-0.0194541,-0.000864289,-2.51236e-14,-nan,-nan,-nan
1581147104.957007912,-0.0224832,-0.00089512,-3.13075e-14,-nan,-nan,-nan
1581147104.963133407,-0.0202249,-0.00084869,-2.64339e-14,-nan,-nan,-nan
1581147104.969368453,-0.0221811,-0.00102713,-2.88131e-14,-nan,-nan,-nan
1581147104.976099833,-0.0174654,-0.000938462,-2.97199e-14,-nan,-nan,-nan
1581147104.982347916,-0.0218662,-0.00118973,-3.8851e-14,-nan,-nan,-nan
1581147104.989043099,-0.0183336,-0.000994318,-3.59789e-14,-nan,-nan,-nan
1581147104.995345022,-0.0228839,-0.00124988,-4.60188e-14,-nan,-nan,-nan
1581147105.036171175,-0.00290117,-0.000176406,-6.3362e-15,-nan,-nan,-nan
1581147105.042984290,-0.119275,-0.00549137,-1.64504e-13,-nan,-nan,-nan
1581147105.049116966,-0.0195711,-0.00137924,-5.56572e-14,-nan,-nan,-nan
1581147105.055822193,-0.0221604,-0.00191473,-8.57715e-14,-nan,-nan,-nan
1581147105.062127994,-0.0183622,-0.00152059,-6.71408e-14,-nan,-nan,-nan
1581147105.068361940,-0.0226075,-0.00173839,-7.54834e-14,-nan,-nan,-nan
1581147105.074419623,-0.0192056,-0.0014278,-5.61185e-14,-nan,-nan,-nan
1581147105.081101577,-0.0179124,-0.00141066,-5.75241e-14,-nan,-nan,-nan
1581147105.087332496,-0.0221492,-0.00169729,-6.71577e-14,-nan,-nan,-nan
1581147105.094051349,-0.0177318,-0.00136181,-5.54926e-14,-nan,-nan,-nan
1581147105.100317287,-0.0186137,-0.00148259,-5.96555e-14,-nan,-nan,-nan
1581147105.141369148,-0.0206528,-0.00151009,-6.26267e-14,-nan,-nan,-nan
1581147105.148195236,-0.0183526,-0.000770789,-2.44681e-14,-nan,-nan,-nan
1581147105.154202766,-0.0207595,-0.000825319,-2.82314e-14,-nan,-nan,-nan
1581147105.160415471,-0.0203977,-0.000890166,-3.19535e-14,-nan,-nan,-nan
1581147105.167058698,-0.0213541,-0.000952858,-2.98046e-14,-nan,-nan,-nan
1581147105.173226284,-0.0194406,-0.000928085,-3.11145e-14,-nan,-nan,-nan
1581147105.179823373,-0.0242308,-0.00106956,-4.22767e-14,-nan,-nan,-nan
1581147105.186133466,-0.019388,-0.000890201,-3.4938e-14,-nan,-nan,-nan
1581147105.192220119,-0.02064,-0.00103048,-3.78201e-14,-nan,-nan,-nan
1581147105.198937217,-0.0208867,-0.00104492,-3.16158e-14,-nan,-nan,-nan
1581147105.239274234,-0.00342319,-0.0001681,-5.14805e-15,-nan,-nan,-nan
1581147105.246055563,-0.120308,-0.00598382,-2.21114e-13,-nan,-nan,-nan
1581147105.252105927,-0.0208533,-0.0014478,-6.33563e-14,-nan,-nan,-nan
1581147105.258955267,-0.0225626,-0.0016046,-6.68088e-14,-nan,-nan,-nan
1581147105.265037763,-0.0191788,-0.00136518,-6.01287e-14,-nan,-nan,-nan
1581147105.271451848,-0.022057,-0.00164528,-7.02835e-14,-nan,-nan,-nan
1581147105.278155101,-0.0180847,-0.00137199,-5.90282e-14,-nan,-nan,-nan
1581147105.284818242,-0.02284,-0.00170163,-7.56336e-14,-nan,-nan,-nan
1581147105.291177833,-0.0189688,-0.00148607,-6.77599e-14,-nan,-nan,-nan
1581147105.297914987,-0.0225872,-0.00188353,-8.37167e-14,-nan,-nan,-nan
1581147105.305230308,-0.0176845,-0.00158358,-6.76552e-14,-nan,-nan,-nan
1581147105.346136678,-0.0207734,-0.000914306,-3.27111e-14,-nan,-nan,-nan
1581147105.352768693,-0.0229578,-0.000858497,-2.77603e-14,-nan,-nan,-nan
1581147105.359068697,-0.0188052,-0.000786129,-2.56496e-14,-nan,-nan,-nan
1581147105.365343799,-0.0228137,-0.00112305,-3.90511e-14,-nan,-nan,-nan
1581147105.371966570,-0.0180842,-0.00103298,-3.75587e-14,-nan,-nan,-nan
1581147105.378283682,-0.0196344,-0.00101764,-3.97736e-14,-nan,-nan,-nan
1581147105.385132380,-0.0212359,-0.00100538,-3.64259e-14,-nan,-nan,-nan
1581147105.391897683,-0.0219397,-0.00119282,-4.29632e-14,-nan,-nan,-nan
1581147105.398169130,-0.0186775,-0.00098718,-3.78462e-14,-nan,-nan,-nan
1581147105.405046745,-0.0205653,-0.000997542,-3.43469e-14,-nan,-nan,-nan
1581147105.411213597,-0.0199097,-0.000905804,-3.12967e-14,-nan,-nan,-nan
1581147105.451261758,-0.0208254,-0.00105914,-4.08238e-14,-nan,-nan,-nan
1581147105.457382581,-0.0208042,-0.00125155,-5.4559e-14,-nan,-nan,-nan
1581147105.504183414,-0.00594323,-0.000349057,-1.51041e-14,-nan,-nan,-nan
1581147105.510970580,-0.119621,-0.00726444,-3.00844e-13,-nan,-nan,-nan
1581147105.518115086,-0.0211823,-0.00145219,-6.55154e-14,-nan,-nan,-nan
1581147105.524423548,-0.0220158,-0.00154825,-7.20361e-14,-nan,-nan,-nan
1581147105.531080563,-0.0198973,-0.00147837,-6.60727e-14,-nan,-nan,-nan
1581147105.537944031,-0.0200542,-0.00151995,-6.35631e-14,-nan,-nan,-nan
1581147105.544438459,-0.0210134,-0.00132082,-5.43938e-14,-nan,-nan,-nan
1581147105.551287832,-0.0238542,-0.000996173,-3.90294e-14,-nan,-nan,-nan
1581147105.558086771,-0.0192461,-0.000691285,-2.52473e-14,-nan,-nan,-nan
1581147105.564399145,-0.0218602,-0.000795605,-2.66672e-14,-nan,-nan,-nan
1581147105.571274825,-0.0190499,-0.000716732,-2.16204e-14,-nan,-nan,-nan
1581147105.577867002,-0.0217005,-0.000811346,-2.51758e-14,-nan,-nan,-nan
1581147105.584446943,-0.0223428,-0.00076652,-2.80287e-14,-nan,-nan,-nan
1581147105.591019859,-0.0204524,-0.000719209,-2.19815e-14,-nan,-nan,-nan
1581147105.597472547,-0.0213792,-0.000844538,-2.58278e-14,-nan,-nan,-nan
1581147105.605221393,-0.0191752,-0.000884668,-2.92779e-14,-nan,-nan,-nan
1581147105.612101261,-0.0209904,-0.00101618,-3.90019e-14,-nan,-nan,-nan
1581147105.652362090,-0.00374572,-0.000161631,-6.24744e-15,-nan,-nan,-nan
1581147105.659211274,-0.121529,-0.00454362,-1.49489e-13,-nan,-nan,-nan
1581147105.665366617,-0.0209439,-0.00146752,-6.31601e-14,-nan,-nan,-nan
1581147105.672062751,-0.0192313,-0.00139835,-5.95695e-14,-nan,-nan,-nan
1581147105.678485559,-0.0210835,-0.00140885,-5.99528e-14,-nan,-nan,-nan
1581147105.685093814,-0.020062,-0.00132676,-5.84258e-14,-nan,-nan,-nan
1581147105.692019199,-0.0213549,-0.00129215,-5.48668e-14,-nan,-nan,-nan
1581147105.698149636,-0.0202489,-0.0011974,-5.03166e-14,-nan,-nan,-nan
1581147105.706052255,-0.0204043,-0.00127273,-5.00385e-14,-nan,-nan,-nan
1581147105.712324004,-0.0226668,-0.00144776,-5.98162e-14,-nan,-nan,-nan
1581147105.718918556,-0.0186049,-0.0012444,-5.45178e-14,-nan,-nan,-nan
1581147105.725388781,-0.0211706,-0.00153798,-7.01417e-14,-nan,-nan,-nan
1581147105.764464672,-0.0214742,-0.000959302,-3.74582e-14,-nan,-nan,-nan
1581147105.770967123,-0.0200427,-0.000619173,-1.4499e-14,-nan,-nan,-nan
1581147105.777202381,-0.0189083,-0.000557356,-1.43209e-14,-nan,-nan,-nan
1581147105.783434885,-0.0245177,-0.000656743,-1.91036e-14,-nan,-nan,-nan
1581147105.790175959,-0.0192185,-0.000558334,-1.79169e-14,-nan,-nan,-nan
1581147105.797005968,-0.022988,-0.000804785,-2.57563e-14,-nan,-nan,-nan
1581147105.804322013,-0.0192921,-0.000723174,-2.70177e-14,-nan,-nan,-nan
1581147105.811206582,-0.0221699,-0.000837897,-3.39658e-14,-nan,-nan,-nan
1581147105.817355605,-0.0248288,-0.000914771,-3.44507e-14,-nan,-nan,-nan
1581147105.824246563,-0.0184078,-0.000723154,-2.52612e-14,-nan,-nan,-nan
1581147105.875180819,-0.00277193,-0.000109531,-3.15654e-15,-nan,-nan,-nan
1581147105.881412644,-0.172988,-0.00768345,-3.10493e-13,-nan,-nan,-nan
1581147105.888155603,-0.0192606,-0.000679667,-2.36146e-14,-nan,-nan,-nan
1581147105.894942361,-0.0233365,-0.000771211,-2.54719e-14,-nan,-nan,-nan
1581147105.901115493,-0.0192898,-0.000736615,-2.80789e-14,-nan,-nan,-nan
1581147105.908856299,-0.0229358,-0.00120974,-5.26084e-14,-nan,-nan,-nan
1581147105.915239299,-0.0203032,-0.00094985,-4.32015e-14,-nan,-nan,-nan
1581147105.921435156,-0.0246986,-0.00111202,-4.82064e-14,-nan,-nan,-nan
1581147105.928173099,-0.0189369,-0.000865318,-3.38402e-14,-nan,-nan,-nan
1581147105.934402447,-0.0198355,-0.000950788,-3.46185e-14,-nan,-nan,-nan
1581147105.941168679,-0.0214122,-0.0010507,-3.95349e-14,-nan,-nan,-nan
1581147105.947872208,-0.0203675,-0.000926574,-3.85236e-14,-nan,-nan,-nan
1581147105.988397700,-0.0217115,-0.00106425,-4.66015e-14,-nan,-nan,-nan
1581147105.995137226,-0.0216313,-0.00118889,-4.94189e-14,-nan,-nan,-nan
1581147106.001296539,-0.0199271,-0.00111722,-4.69101e-14,-nan,-nan,-nan
1581147106.009052155,-0.0223052,-0.001348,-6.35144e-14,-nan,-nan,-nan
1581147106.016004428,-0.0239379,-0.00147369,-7.24763e-14,-nan,-nan,-nan
1581147106.022120709,-0.0200652,-0.0010952,-5.15383e-14,-nan,-nan,-nan
1581147106.028482334,-0.0233734,-0.00129677,-5.71553e-14,-nan,-nan,-nan
1581147106.035080207,-0.0194278,-0.00103898,-4.54549e-14,-nan,-nan,-nan
1581147106.041289387,-0.0242239,-0.000866553,-3.47071e-14,-nan,-nan,-nan
1581147106.048107982,-0.0196703,-0.000533615,-2.06959e-14,-nan,-nan,-nan
1581147106.054202541,-0.0211335,-0.000585246,-1.82692e-14,-nan,-nan,-nan
1581147106.095210985,-0.021507,-0.000598298,-1.81352e-14,-nan,-nan,-nan
1581147106.101387605,-0.0246154,-0.0007506,-2.85087e-14,-nan,-nan,-nan
1581147106.109258535,-0.019526,-0.000554182,-2.0401e-14,-nan,-nan,-nan
1581147106.115663132,-0.0250393,-0.000640691,-2.08062e-14,-nan,-nan,-nan
1581147106.122331849,-0.0187165,-0.000456572,-1.05106e-14,-nan,-nan,-nan
1581147106.128474258,-0.0237527,-0.000575989,-1.16839e-14,-nan,-nan,-nan
1581147106.135102897,-0.0197286,-0.000452656,-1.39439e-14,-nan,-nan,-nan
1581147106.141366817,-0.0246348,-0.000938065,-3.9809e-14,-nan,-nan,-nan
1581147106.148091346,-0.0202671,-0.000961767,-4.62626e-14,-nan,-nan,-nan
1581147106.154409086,-0.020478,-0.00102288,-4.51933e-14,-nan,-nan,-nan
1581147106.195141959,-0.021847,-0.00111554,-4.77137e-14,-nan,-nan,-nan
1581147106.201285433,-0.0195615,-0.000880846,-3.76078e-14,-nan,-nan,-nan
1581147106.209015352,-0.022966,-0.00101697,-4.79735e-14,-nan,-nan,-nan
1581147106.216042529,-0.0241356,-0.00118201,-5.68215e-14,-nan,-nan,-nan
1581147106.222294674,-0.0191272,-0.0010001,-4.31835e-14,-nan,-nan,-nan
1581147106.229037292,-0.0234079,-0.00137334,-5.88087e-14,-nan,-nan,-nan
1581147106.235212741,-0.0182653,-0.00121178,-5.15385e-14,-nan,-nan,-nan
1581147106.241967245,-0.0243227,-0.00129948,-5.88716e-14,-nan,-nan,-nan
1581147106.248187654,-0.0210502,-0.000628374,-2.68875e-14,-nan,-nan,-nan
1581147106.254532176,-0.0245145,-0.000530739,-1.5715e-14,-nan,-nan,-nan
1581147106.260973425,-0.0202651,-0.000367324,-8.00829e-15,-nan,-nan,-nan
1581147106.267885129,-0.0230145,-0.000482185,-1.18343e-14,-nan,-nan,-nan
1581147106.309023309,-0.0217917,-0.000581168,-1.92838e-14,-nan,-nan,-nan
1581147106.315466288,-0.0234209,-0.000694577,-3.17003e-14,-nan,-nan,-nan
1581147106.322086607,-0.0197198,-0.000637403,-2.38276e-14,-nan,-nan,-nan
1581147106.328438433,-0.0234107,-0.000822703,-2.9561e-14,-nan,-nan,-nan
1581147106.335867154,-0.0190824,-0.000762001,-3.22314e-14,-nan,-nan,-nan
1581147106.341968218,-0.0228158,-0.000937944,-4.20716e-14,-nan,-nan,-nan
1581147106.348279319,-0.0207818,-0.000823116,-3.5498e-14,-nan,-nan,-nan
1581147106.354413158,-0.024633,-0.00098034,-3.81061e-14,-nan,-nan,-nan
1581147106.361379678,-0.0212876,-0.000786424,-2.83163e-14,-nan,-nan,-nan
1581147106.368079481,-0.0193089,-0.000630947,-2.3827e-14,-nan,-nan,-nan
