timestamp,posx,posy,posz,ox,oy,oz, ow
1581148656.744462958,0.647559,0.000463467,0.685375,-0.000224881,0.706955,0.000214684,0.707258
1581148656.750933085,0.647411,0.000473165,0.685367,-0.000223856,0.706965,0.000229208,0.707249
1581148656.757444245,0.647237,0.000485565,0.685358,-0.000243508,0.706977,0.000228116,0.707236
1581148656.763929770,0.64709,0.000495447,0.685355,-0.000271809,0.706985,0.000216064,0.707228
1581148656.769969292,0.646917,0.000507373,0.685357,-0.00030389,0.706992,0.000204281,0.707221
1581148656.777923757,0.646743,0.000518178,0.685358,-0.000322579,0.707002,0.00020503,0.707212
1581148656.817159324,0.645778,0.000584561,0.685372,-0.000370705,0.706989,0.000229165,0.707225
1581148656.823841820,0.645606,0.000592607,0.68538,-0.000374475,0.706968,0.000225922,0.707245
1581148656.829925215,0.645456,0.000593685,0.685388,-0.000379363,0.706948,0.000213747,0.707265
1581148656.836745493,0.645281,0.000589481,0.685398,-0.000372296,0.706924,0.000204915,0.70729
1581148656.842890457,0.64513,0.000582847,0.685405,-0.000361065,0.706912,0.000204529,0.707301
1581148656.849604732,0.644957,0.000572325,0.685403,-0.000343556,0.706918,0.000211987,0.707295
1581148656.855844109,0.644811,0.00056114,0.685397,-0.000335834,0.706929,0.000211254,0.707284
1581148656.862684783,0.644638,0.000545889,0.685396,-0.000329457,0.70694,0.000205984,0.707273
1581148656.868828696,0.644487,0.000530835,0.685398,-0.000316363,0.706946,0.000206042,0.707267
1581148656.876361276,0.644285,0.000508361,0.685397,-0.000291581,0.706954,0.00020883,0.70726
1581148656.882975896,0.644135,0.000493625,0.685392,-0.000282766,0.706965,0.00020572,0.707249
1581148656.922884801,0.643137,0.000444772,0.685381,-0.000260779,0.706998,0.000193259,0.707216
1581148656.930417502,0.642965,0.000447998,0.685379,-0.000256929,0.706992,0.000196737,0.707222
1581148656.936035901,0.642789,0.000455694,0.685382,-0.000257907,0.706984,0.000201237,0.707229
1581148656.942779532,0.642637,0.000463787,0.685389,-0.000260994,0.706973,0.000203268,0.70724
1581148656.948975675,0.642488,0.000470749,0.685394,-0.000269493,0.706961,0.000197983,0.707253
1581148656.955774676,0.642315,0.00048022,0.685396,-0.000276947,0.706947,0.000196059,0.707266
1581148656.961819201,0.642167,0.000489631,0.685399,-0.000277952,0.706936,0.000200748,0.707277
1581148656.968593892,0.641993,0.000500099,0.685409,-0.000268762,0.706919,0.000212257,0.707295
1581148656.975919944,0.641814,0.000511618,0.68542,-0.00026965,0.70691,0.000219367,0.707304
1581148656.982545155,0.641637,0.00052299,0.68541,-0.000277112,0.706924,0.000226966,0.707289
1581148656.988829773,0.641487,0.000532527,0.685403,-0.000276921,0.706937,0.000240413,0.707277
1581148656.994953134,0.641338,0.00054304,0.685396,-0.000275133,0.706948,0.000256702,0.707265
1581148657.034959031,0.640341,0.000593566,0.685367,-0.000301089,0.707013,0.000314028,0.707201
1581148657.041829255,0.640165,0.000588794,0.685367,-0.000295838,0.707009,0.000310003,0.707205
1581148657.047968134,0.640015,0.000580441,0.685369,-0.000283213,0.707003,0.000309058,0.707211
1581148657.054968485,0.639841,0.000568688,0.685368,-0.000263018,0.706995,0.000310927,0.707218
1581148657.061751623,0.639668,0.000554112,0.685368,-0.000242603,0.706986,0.000308988,0.707227
1581148657.067853977,0.639517,0.000540428,0.685373,-0.000237804,0.706975,0.000293136,0.707238
1581148657.074633803,0.639342,0.000518819,0.685384,-0.000232966,0.706953,0.00026609,0.70726
1581148657.080872837,0.639193,0.000496868,0.685388,-0.000220954,0.706939,0.000247297,0.707275
1581148657.087780502,0.639017,0.000474056,0.685388,-0.000198821,0.706932,0.000239614,0.707281
1581148657.093943749,0.638868,0.000457373,0.685381,-0.000181942,0.706938,0.000239118,0.707275
1581148657.100742035,0.638693,0.000439183,0.685378,-0.000173159,0.706947,0.000230675,0.707267
1581148657.107907936,0.638517,0.000429244,0.685376,-0.000168934,0.706956,0.00022597,0.707258
1581148657.148784741,0.637492,0.00046722,0.68535,-0.000223064,0.707022,0.000245949,0.707191
1581148657.154920574,0.637342,0.000477323,0.685344,-0.000230281,0.707029,0.000254296,0.707184
1581148657.161732978,0.637166,0.000489285,0.685347,-0.000239517,0.707025,0.000257939,0.707189
1581148657.167973285,0.637014,0.000498802,0.685353,-0.000253158,0.707015,0.0002519,0.707198
1581148657.175750973,0.636813,0.000509424,0.685363,-0.000261595,0.707002,0.000249973,0.707212
1581148657.182513199,0.636639,0.000518242,0.685363,-0.000255577,0.706996,0.000261039,0.707218
1581148657.188705790,0.636491,0.000525682,0.685359,-0.000245601,0.706991,0.000274997,0.707222
1581148657.195391646,0.636315,0.000536094,0.685364,-0.000248078,0.706981,0.000279593,0.707232
1581148657.201541856,0.636164,0.000543932,0.685369,-0.000254955,0.706972,0.00027814,0.707241
1581148657.207880963,0.636012,0.000550384,0.685373,-0.000257188,0.706963,0.000279054,0.70725
1581148657.247504241,0.635006,0.000583014,0.68538,-0.000261139,0.706961,0.000308319,0.707252
1581148657.253887515,0.634859,0.000578568,0.68537,-0.000252811,0.706974,0.000315016,0.70724
1581148657.260558587,0.634687,0.000573449,0.685361,-0.000255343,0.706987,0.000312732,0.707227
1581148657.266951497,0.634535,0.00056912,0.68536,-0.000264702,0.706996,0.00030464,0.707218
1581148657.274520774,0.634357,0.000563735,0.685362,-0.000272486,0.707004,0.000298063,0.707209
1581148657.282604444,0.634131,0.000550326,0.685359,-0.000272523,0.707017,0.000291194,0.707197
1581148657.288880383,0.633983,0.00053901,0.685352,-0.000272271,0.707026,0.000283111,0.707187
1581148657.295086841,0.633809,0.000525506,0.685346,-0.000270961,0.707027,0.000269174,0.707186
1581148657.301770881,0.633658,0.000513063,0.685352,-0.000267016,0.707017,0.000255541,0.707197
1581148657.307881665,0.633505,0.000501802,0.685358,-0.000254184,0.707005,0.000250049,0.707209
1581148657.347549178,0.632506,0.000456031,0.685375,-0.000205409,0.706947,0.000221481,0.707266
1581148657.353849721,0.632357,0.00045345,0.685367,-0.000205666,0.706957,0.000221541,0.707256
1581148657.360474893,0.63221,0.000450952,0.685361,-0.000208824,0.706967,0.000219697,0.707246
1581148657.366808579,0.632035,0.000454014,0.685357,-0.00020965,0.706977,0.000226135,0.707237
1581148657.374779528,0.631861,0.000458072,0.685358,-0.000205228,0.706982,0.000237481,0.707231
1581148657.380934117,0.63166,0.000464615,0.68536,-0.000212384,0.706987,0.000239659,0.707226
1581148657.387830209,0.631512,0.000469661,0.685352,-0.000231783,0.706998,0.000229368,0.707215
1581148657.393793255,0.631361,0.000475672,0.685345,-0.000252344,0.707009,0.000218648,0.707205
1581148657.400863312,0.631186,0.000482907,0.685341,-0.000274611,0.70702,0.000209633,0.707194
1581148657.407619263,0.631012,0.000489122,0.685333,-0.000288326,0.707033,0.000208886,0.707181
1581148657.414052365,0.630836,0.000494466,0.685329,-0.000295213,0.707039,0.000211028,0.707174
1581148657.453069746,0.629888,0.000517456,0.685333,-0.00029926,0.707012,0.000219072,0.707202
1581148657.459747386,0.629714,0.000521358,0.685338,-0.000301959,0.706999,0.000216119,0.707214
1581148657.465840182,0.629563,0.000524139,0.685342,-0.000306057,0.706989,0.000211556,0.707224
1581148657.472575546,0.629387,0.000527563,0.685346,-0.000299481,0.706978,0.000217334,0.707235
1581148657.479773187,0.629212,0.000529575,0.685351,-0.000285911,0.706968,0.000229514,0.707245
1581148657.486596394,0.629038,0.000530742,0.68536,-0.000283909,0.706959,0.000231471,0.707254
1581148657.492735474,0.628887,0.000529843,0.685363,-0.000289668,0.706962,0.00022668,0.707252
1581148657.498939212,0.628734,0.00052794,0.68536,-0.000290675,0.706969,0.000225152,0.707244
1581148657.505630518,0.628556,0.000522849,0.685355,-0.000279992,0.706976,0.000231162,0.707238
1581148657.511752832,0.628407,0.000517283,0.685349,-0.000267167,0.706982,0.00023913,0.707232
1581148657.518557151,0.628236,0.00051031,0.68534,-0.000256896,0.706993,0.000244664,0.70722
1581148657.557035495,0.627259,0.000506313,0.685316,-0.000280942,0.707048,0.000245562,0.707166
1581148657.563839043,0.627107,0.000506674,0.685322,-0.000288612,0.707044,0.000238393,0.70717
1581148657.569905997,0.626955,0.000504018,0.685326,-0.00028178,0.707037,0.000238062,0.707177
1581148657.577853734,0.626754,0.000499556,0.685329,-0.000264497,0.707027,0.000243156,0.707187
1581148657.583996236,0.626605,0.000495214,0.685331,-0.00025214,0.707019,0.000245308,0.707195
1581148657.590678583,0.626433,0.000490902,0.685335,-0.000247127,0.707005,0.000239016,0.707208
1581148657.596921721,0.626281,0.000486997,0.685342,-0.00024009,0.706989,0.00023425,0.707225
1581148657.603721328,0.626103,0.000483963,0.685348,-0.000231993,0.706972,0.000230822,0.707242
1581148657.609919326,0.625952,0.000480312,0.685348,-0.000226911,0.706964,0.000227842,0.707249
1581148657.616563831,0.62578,0.000477029,0.685347,-0.000224356,0.706965,0.000226746,0.707248
1581148657.622707343,0.625633,0.000474752,0.685344,-0.000226779,0.706973,0.000225198,0.70724
1581148657.662734848,0.624635,0.000491198,0.685337,-0.000247588,0.707023,0.000244866,0.70719
1581148657.677676009,0.624484,0.000497542,0.685339,-0.000254771,0.707029,0.000249413,0.707185
1581148657.717757513,0.623288,0.000518259,0.685344,-0.000265662,0.707013,0.000258547,0.707201
1581148657.724676801,0.623115,0.000515066,0.685348,-0.00027829,0.707004,0.000238673,0.707209
1581148657.730868473,0.622964,0.000513764,0.685353,-0.000288765,0.706996,0.000223519,0.707217
1581148657.737756149,0.62279,0.00051206,0.685355,-0.000292117,0.706987,0.000214626,0.707226
1581148657.744489792,0.622614,0.000511151,0.685366,-0.000292199,0.706971,0.000208956,0.707242
1581148657.750803589,0.622463,0.000510303,0.685378,-0.000289473,0.706955,0.000206126,0.707259
1581148657.757767761,0.622288,0.000511177,0.685383,-0.000294476,0.706945,0.000198407,0.707268
1581148657.764076000,0.622135,0.000513938,0.685381,-0.000302924,0.706948,0.000192587,0.707266
1581148657.771005062,0.621958,0.000517283,0.685377,-0.000309878,0.706957,0.000191442,0.707256
1581148657.778619365,0.62176,0.000519682,0.685366,-0.000306576,0.706974,0.000201005,0.707239
1581148657.785488036,0.621586,0.000520901,0.68536,-0.000301918,0.706987,0.000209212,0.707227
1581148657.832222392,0.620381,0.000518847,0.685354,-0.000261276,0.707027,0.000266121,0.707186
1581148657.838654781,0.62023,0.000516263,0.68536,-0.000250393,0.707017,0.000270306,0.707197
1581148657.844826316,0.620081,0.000512754,0.685362,-0.000232346,0.707011,0.000281066,0.707203
1581148657.850994946,0.619907,0.000510005,0.685365,-0.00022213,0.707003,0.000283977,0.70721
1581148657.857925100,0.619755,0.000509477,0.685374,-0.000224931,0.706992,0.000275183,0.707221
1581148657.864670678,0.619603,0.00051018,0.685376,-0.000230299,0.706984,0.000264967,0.707229
1581148657.870831921,0.619426,0.000511862,0.685378,-0.000234772,0.706972,0.000254949,0.707241
1581148657.878741305,0.619228,0.000512298,0.685378,-0.00023045,0.706957,0.00025162,0.707256
1581148657.884871613,0.619081,0.000514131,0.68538,-0.000227556,0.706947,0.000252649,0.707267
1581148657.891662405,0.618906,0.000518285,0.685383,-0.000235036,0.706944,0.000249409,0.70727
1581148657.897822449,0.618754,0.000522477,0.685387,-0.000244782,0.706946,0.000245926,0.707267
1581148657.938092289,0.617752,0.000524036,0.685365,-0.000264798,0.706995,0.000241441,0.707218
1581148657.944774268,0.617578,0.000520072,0.685362,-0.000270476,0.707001,0.000234887,0.707213
1581148657.951528830,0.617404,0.000517592,0.685359,-0.000281823,0.707007,0.000226955,0.707206
1581148657.957673507,0.617256,0.000516301,0.685355,-0.000295275,0.707016,0.000218705,0.707198
1581148657.964519732,0.61708,0.000516263,0.685353,-0.000314492,0.707025,0.000207131,0.707188
1581148657.970585578,0.616928,0.000515559,0.685349,-0.000328804,0.707035,0.00019762,0.707179
1581148657.978094157,0.616729,0.000513818,0.685343,-0.000325006,0.70704,0.000202768,0.707174
1581148657.984706704,0.616581,0.000511418,0.685344,-0.000317564,0.707033,0.000206938,0.70718
1581148657.990857769,0.616433,0.000509639,0.685349,-0.000311508,0.707025,0.000210213,0.707189
1581148657.997646287,0.616259,0.000505868,0.685352,-0.000308025,0.707016,0.000207398,0.707197
1581148658.036616815,0.616107,0.000502552,0.685356,-0.000304904,0.707009,0.000205032,0.707204
1581148658.042884940,0.615133,0.000475133,0.685365,-0.00023388,0.706957,0.000219186,0.707257
1581148658.049811323,0.614961,0.000471924,0.685358,-0.000215238,0.706966,0.000234053,0.707248
1581148658.055942857,0.614812,0.000471965,0.685353,-0.000212215,0.706975,0.000238385,0.707239
1581148658.062883189,0.614636,0.000473247,0.685351,-0.000225895,0.706983,0.000227295,0.707231
1581148658.069648264,0.614462,0.000475646,0.685351,-0.000239721,0.706987,0.000215958,0.707226
1581148658.075965175,0.614312,0.000478416,0.685349,-0.000248163,0.706993,0.000210279,0.707221
1581148658.082753652,0.614136,0.000483478,0.685339,-0.000248766,0.707003,0.000215324,0.70721
1581148658.088983929,0.613986,0.000489033,0.685333,-0.000248762,0.70701,0.000222087,0.707203
1581148658.095802136,0.61381,0.000497076,0.685333,-0.000253217,0.707014,0.000227733,0.707199
1581148658.101792775,0.61366,0.000504844,0.685333,-0.000265718,0.707018,0.000225526,0.707196
1581148658.108801985,0.613486,0.000513706,0.685333,-0.000286504,0.707023,0.000218393,0.707191
1581148658.114970845,0.613336,0.000521395,0.685334,-0.00029426,0.707027,0.000222339,0.707186
1581148658.155939457,0.612307,0.000544087,0.685345,-0.000274527,0.707027,0.00026827,0.707187
1581148658.162049951,0.612155,0.000542714,0.685352,-0.000262398,0.707019,0.000276186,0.707195
1581148658.168917199,0.611978,0.000540899,0.685362,-0.000258163,0.707007,0.000275021,0.707207
1581148658.176613748,0.611804,0.00053877,0.685365,-0.000258872,0.706996,0.000267606,0.707218
1581148658.182866418,0.611631,0.000535616,0.685365,-0.000254289,0.706987,0.000264246,0.707227
1581148658.189632831,0.611454,0.000534839,0.685367,-0.000242901,0.706973,0.000268764,0.70724
1581148658.195786891,0.611301,0.000533123,0.685373,-0.000226931,0.706958,0.000276345,0.707255
1581148658.202689609,0.611124,0.000531425,0.685378,-0.000218143,0.70695,0.00027935,0.707264
1581148658.208768860,0.610974,0.000528457,0.685376,-0.000215673,0.706954,0.00027903,0.70726
1581148658.215643348,0.610802,0.000524867,0.685369,-0.000214008,0.706965,0.000279661,0.707248
1581148658.254981802,0.610651,0.00052154,0.685369,-0.000211468,0.706974,0.000281969,0.70724
1581148658.261029833,0.609679,0.000504477,0.685364,-0.000244608,0.707014,0.000259376,0.7072
1581148658.268819209,0.609478,0.000501643,0.685374,-0.000245557,0.707011,0.000258259,0.707202
1581148658.276651535,0.60928,0.000498877,0.685377,-0.000254132,0.707014,0.000250578,0.707199
1581148658.282809615,0.609132,0.000497782,0.685381,-0.000260144,0.707014,0.000245485,0.707199
1581148658.289747941,0.60896,0.000499336,0.685388,-0.000262233,0.70701,0.000246014,0.707203
1581148658.295800119,0.608808,0.000502731,0.685394,-0.000263714,0.707004,0.000247195,0.707209
1581148658.302611641,0.608631,0.000507477,0.685395,-0.000268895,0.706999,0.000245915,0.707214
1581148658.308857989,0.608481,0.00051202,0.685394,-0.000277714,0.706998,0.000242825,0.707215
1581148658.315617847,0.608309,0.000517449,0.685395,-0.000292447,0.706996,0.000236183,0.707217
1581148658.321913630,0.608161,0.000523764,0.685399,-0.000305197,0.706994,0.000232918,0.707219
1581148658.361679410,0.607164,0.000535455,0.685403,-0.000279785,0.706981,0.000259172,0.707232
1581148658.367861800,0.607013,0.00053126,0.685409,-0.000265359,0.706973,0.000264769,0.70724
1581148658.375581356,0.606813,0.000523745,0.685415,-0.000253048,0.706962,0.000263182,0.707251
1581148658.381890514,0.606665,0.000518656,0.685415,-0.000250887,0.706957,0.000257308,0.707256
1581148658.388028942,0.60649,0.000514031,0.685421,-0.000252004,0.706948,0.000249384,0.707266
1581148658.395030589,0.606315,0.000510742,0.685428,-0.000248071,0.706937,0.000247852,0.707277
1581148658.401633919,0.606166,0.000508297,0.68543,-0.000240534,0.706931,0.00025135,0.707283
1581148658.407903678,0.606015,0.000505689,0.685429,-0.000236765,0.706929,0.000251449,0.707284
1581148658.414727032,0.60584,0.000502005,0.685426,-0.000238667,0.706928,0.000243667,0.707286
1581148658.421044855,0.605664,0.000498392,0.685427,-0.000241096,0.706927,0.00023589,0.707286
1581148658.460918256,0.60469,0.000486608,0.685431,-0.000220633,0.706944,0.000243808,0.707269
1581148658.467928010,0.604512,0.000488887,0.685427,-0.000225313,0.706952,0.000244429,0.707261
1581148658.474993210,0.604362,0.000489904,0.685424,-0.000225341,0.706959,0.000247947,0.707255
1581148658.481808108,0.604161,0.000492128,0.685427,-0.000223036,0.706962,0.000253633,0.707251
1581148658.487990534,0.604009,0.000495979,0.685428,-0.000231098,0.706966,0.000250431,0.707248
1581148658.494750505,0.603832,0.000501363,0.685431,-0.000242239,0.706967,0.000245794,0.707246
1581148658.500996890,0.603681,0.000507229,0.68543,-0.000243851,0.70697,0.000250015,0.707244
1581148658.507618544,0.603509,0.0005139,0.685426,-0.000233885,0.706974,0.000266487,0.707239
1581148658.513960721,0.603362,0.000520614,0.68542,-0.000222668,0.706977,0.000283709,0.707236
1581148658.520092277,0.60321,0.000529387,0.685421,-0.0002218,0.706975,0.000292433,0.707239
1581148658.526807250,0.603032,0.000539849,0.685424,-0.000234423,0.70697,0.000290872,0.707243
1581148658.565801973,0.602055,0.000581941,0.685459,-0.000298499,0.706913,0.000276328,0.7073
1581148658.572060666,0.601903,0.000581792,0.685461,-0.000302717,0.706906,0.00027072,0.707307
1581148658.579898318,0.601705,0.000578819,0.68545,-0.000297225,0.706912,0.00027344,0.707302
1581148658.586616241,0.601531,0.000574104,0.685446,-0.000283273,0.706919,0.000282929,0.707294
1581148658.592824825,0.601378,0.000570429,0.685449,-0.000277445,0.706922,0.000284917,0.707291
1581148658.599106426,0.601201,0.000564369,0.685448,-0.000278833,0.70693,0.00027797,0.707283
1581148658.605767385,0.60105,0.000559315,0.685442,-0.000281937,0.70694,0.000270923,0.707273
1581148658.611991823,0.600902,0.00055378,0.685434,-0.000282436,0.706952,0.000267406,0.707261
1581148658.618589312,0.60073,0.00054973,0.685429,-0.000280061,0.706963,0.000268918,0.707251
1581148658.624869593,0.600579,0.000547246,0.685425,-0.000276429,0.706974,0.000273037,0.707239
1581148658.630862320,0.600425,0.000545572,0.685423,-0.000277111,0.706985,0.000273135,0.707228
1581148658.670969639,0.599427,0.000515443,0.685417,-0.000244243,0.706981,0.000261241,0.707233
1581148658.678071261,0.599254,0.000511836,0.685417,-0.000244412,0.706977,0.000255332,0.707236
1581148658.685049740,0.59908,0.000510528,0.685412,-0.000242018,0.706976,0.000255836,0.707237
1581148658.691085921,0.598904,0.00051137,0.685411,-0.000249102,0.706973,0.000250915,0.70724
1581148658.697967038,0.598754,0.000511617,0.685409,-0.000255935,0.706971,0.0002452,0.707243
1581148658.704609237,0.598604,0.000512079,0.685412,-0.00026362,0.706965,0.000237666,0.707249
1581148658.710696996,0.598431,0.000513155,0.685413,-0.000269018,0.706959,0.000233307,0.707254
1581148658.717081035,0.598283,0.000515679,0.685417,-0.000271826,0.706953,0.000233249,0.707261
1581148658.723699517,0.598108,0.000520911,0.685425,-0.000269355,0.706943,0.00024061,0.707271
1581148658.730518618,0.597933,0.000525654,0.685425,-0.000267729,0.706938,0.000246057,0.707275
1581148658.736797294,0.597783,0.000529905,0.685421,-0.000268779,0.706936,0.000247958,0.707277
1581148658.776231429,0.596806,0.000552612,0.685401,-0.000276513,0.706967,0.000272706,0.707246
1581148658.782857453,0.596633,0.000549925,0.685399,-0.000283327,0.706972,0.000264331,0.707241
1581148658.789223295,0.596482,0.000545596,0.685399,-0.000278154,0.706976,0.000265056,0.707237
1581148658.795793040,0.596305,0.000540152,0.685397,-0.000268425,0.706983,0.000268918,0.707231
1581148658.802050930,0.596154,0.000534211,0.685393,-0.000255294,0.706989,0.000275498,0.707224
1581148658.809602256,0.595955,0.000526408,0.685388,-0.000250344,0.707001,0.000273339,0.707213
1581148658.816071491,0.595805,0.000522281,0.685391,-0.000251118,0.707005,0.000268969,0.707209
1581148658.822444608,0.595628,0.000519849,0.685394,-0.000253277,0.70701,0.000265169,0.707203
1581148658.828934181,0.595476,0.00051943,0.685396,-0.000249796,0.707011,0.000268103,0.707202
1581148658.834987439,0.595326,0.000517772,0.6854,-0.000243592,0.707006,0.00027039,0.707208
1581148658.841776244,0.595153,0.000516473,0.685403,-0.000241209,0.706999,0.00027013,0.707215
1581148658.848041771,0.595004,0.000516103,0.685406,-0.000250367,0.706993,0.000260169,0.70722
1581148658.894079840,0.593846,0.000522765,0.68542,-0.000262865,0.70694,0.000239771,0.707274
1581148658.900719397,0.593669,0.000527073,0.685424,-0.00025904,0.70693,0.000244828,0.707284
1581148658.907018423,0.59352,0.000529586,0.685422,-0.000250596,0.706932,0.000255786,0.707282
1581148658.913663419,0.593348,0.000534485,0.685412,-0.000247129,0.706944,0.000268335,0.707269
1581148658.919900443,0.593197,0.00053972,0.685408,-0.000251449,0.706955,0.000273012,0.707258
1581148658.926634274,0.593019,0.00054655,0.685413,-0.000261606,0.70696,0.000273144,0.707253
1581148658.932857950,0.592868,0.000551724,0.68541,-0.000265951,0.706969,0.000277014,0.707244
1581148658.939655514,0.592694,0.000558047,0.685407,-0.000268008,0.706977,0.000285226,0.707236
1581148658.945874969,0.592545,0.000563998,0.685403,-0.000266707,0.706983,0.000295328,0.707231
1581148658.952674062,0.592371,0.000571687,0.6854,-0.00026711,0.706987,0.000305025,0.707227
1581148658.992114287,0.591395,0.000592024,0.685394,-0.000292788,0.706999,0.000309038,0.707215
1581148658.998662156,0.591218,0.000583606,0.685397,-0.000301086,0.707,0.000293781,0.707214
1581148659.004945108,0.591069,0.000572212,0.685397,-0.000300358,0.707003,0.000284016,0.70721
1581148659.011075503,0.590921,0.000559652,0.685393,-0.000296597,0.70701,0.00027585,0.707204
1581148659.017977064,0.590746,0.000546441,0.685388,-0.000290028,0.707016,0.000269078,0.707197
1581148659.024017527,0.590596,0.000536923,0.685387,-0.00028934,0.707015,0.000258942,0.707198
1581148659.030682559,0.590419,0.000524757,0.68539,-0.000288121,0.707009,0.000244357,0.707205
1581148659.036906999,0.590269,0.000515378,0.685392,-0.000288156,0.707005,0.000232479,0.707208
1581148659.043751874,0.590095,0.000505373,0.685386,-0.000282623,0.707008,0.000226407,0.707206
1581148659.050074171,0.589945,0.000498119,0.685386,-0.000275719,0.707007,0.000224281,0.707206
1581148659.056604156,0.58977,0.000492546,0.685387,-0.000274392,0.707007,0.000219976,0.707207
1581148659.100957036,0.589621,0.000486519,0.685383,-0.000276154,0.707011,0.000212711,0.707202
1581148659.107307403,0.588524,0.00049092,0.685383,-0.00023547,0.706997,0.000242271,0.707217
1581148659.113962805,0.58835,0.000496633,0.685384,-0.000229969,0.706991,0.0002513,0.707223
1581148659.120387210,0.588173,0.000502564,0.685392,-0.000220053,0.706979,0.000263875,0.707234
1581148659.126830487,0.588022,0.000508277,0.6854,-0.000212115,0.70697,0.000274833,0.707244
1581148659.133068411,0.587846,0.000513787,0.685399,-0.000221959,0.706968,0.000269542,0.707246
1581148659.139819570,0.587696,0.000519175,0.685393,-0.000240252,0.70697,0.000256713,0.707244
1581148659.145996489,0.587544,0.000526029,0.685393,-0.000262771,0.706968,0.000242794,0.707245
1581148659.152691254,0.587368,0.000534903,0.685396,-0.000281018,0.706966,0.000235992,0.707248
1581148659.158796612,0.587216,0.000543109,0.685401,-0.000289395,0.706963,0.000237935,0.707251
1581148659.165680880,0.587041,0.00055174,0.6854,-0.00029632,0.706964,0.000242522,0.70725
1581148659.171841426,0.586893,0.000558114,0.685394,-0.000303402,0.706967,0.000243578,0.707247
1581148659.251367493,0.585896,0.000581754,0.685394,-0.000315712,0.706977,0.000256703,0.707236
1581148659.257967924,0.584773,0.000572925,0.685411,-0.000250084,0.70699,0.000313596,0.707224
1581148659.264657250,0.584596,0.000575808,0.685412,-0.000241079,0.706992,0.000324905,0.707221
1581148659.271523508,0.584423,0.000578497,0.685414,-0.000230091,0.706993,0.00033999,0.70722
1581148659.278826892,0.584252,0.000583167,0.685414,-0.000231266,0.706995,0.000347576,0.707219
1581148659.285735924,0.58408,0.000588606,0.685415,-0.000251456,0.706994,0.000336889,0.707219
1581148659.292692604,0.583903,0.000594738,0.685424,-0.000279133,0.706989,0.000319195,0.707224
1581148659.298985940,0.583753,0.000596128,0.685423,-0.00029933,0.706989,0.000304085,0.707224
1581148659.305777426,0.583579,0.000594499,0.68542,-0.0003151,0.706991,0.00029065,0.707223
1581148659.312611889,0.583406,0.000589752,0.685415,-0.000324474,0.70699,0.000279461,0.707223
1581148659.319048828,0.583257,0.00058676,0.685417,-0.00033303,0.706984,0.000269055,0.707229
1581148659.325641100,0.583081,0.000583027,0.685425,-0.00034448,0.706972,0.000252626,0.707241
1581148659.364727689,0.582085,0.000560606,0.685438,-0.000339058,0.706924,0.000217112,0.707289
1581148659.371024171,0.581936,0.000559438,0.685435,-0.000340323,0.706928,0.000214866,0.707286
1581148659.378860989,0.581738,0.000558193,0.685429,-0.00034049,0.706939,0.000216447,0.707274
1581148659.385126442,0.58159,0.000557388,0.685429,-0.000340162,0.706945,0.000218166,0.707268
1581148659.392014561,0.581416,0.000556459,0.685427,-0.000340122,0.706953,0.000218937,0.70726
1581148659.397992736,0.581267,0.000555562,0.685421,-0.00034403,0.706963,0.000215918,0.707251
1581148659.404731507,0.581092,0.000553425,0.68542,-0.000348504,0.706969,0.000210056,0.707244
1581148659.410870915,0.580943,0.000549251,0.685421,-0.000338941,0.706973,0.000214711,0.70724
1581148659.417750559,0.580768,0.000543091,0.685423,-0.000322454,0.706976,0.00022393,0.707237
1581148659.424185058,0.580616,0.000536659,0.685421,-0.000308237,0.706983,0.00023043,0.70723
1581148659.430866245,0.580441,0.000527039,0.685412,-0.000296245,0.706994,0.000231323,0.707219
1581148659.437123633,0.580292,0.000518055,0.685408,-0.000285416,0.707001,0.000231528,0.707212
1581148659.477184642,0.580118,0.000510235,0.685406,-0.000277625,0.707006,0.00023122,0.707208
1581148659.483926679,0.579114,0.000489874,0.685423,-0.000266538,0.70699,0.000223061,0.707224
1581148659.490117275,0.578961,0.00048794,0.68542,-0.000257296,0.706994,0.000229989,0.707219
1581148659.496550780,0.57881,0.000483668,0.685418,-0.000249356,0.706997,0.000232463,0.707217
1581148659.503052900,0.578638,0.000478524,0.685419,-0.000248661,0.706992,0.000225478,0.707221
1581148659.509844033,0.578464,0.000475296,0.685424,-0.000251476,0.706984,0.000216674,0.707229
1581148659.516062078,0.578312,0.000477585,0.68543,-0.000251011,0.706976,0.000217335,0.707238
1581148659.522799271,0.578134,0.000482111,0.685435,-0.000244007,0.706968,0.000226377,0.707245
1581148659.528918699,0.577982,0.000486293,0.685436,-0.000239339,0.706963,0.000234619,0.70725
1581148659.535700308,0.577808,0.000490137,0.685431,-0.000239768,0.706963,0.000238521,0.707251
1581148659.541850113,0.577659,0.000493173,0.685425,-0.000245835,0.706962,0.000235533,0.707252
1581148659.582152870,0.576658,0.000526548,0.685453,-0.000254377,0.706917,0.000253785,0.707296
1581148659.588897689,0.576479,0.000537728,0.685454,-0.000263751,0.706925,0.000258278,0.707289
1581148659.595028131,0.576327,0.000547072,0.685447,-0.000266403,0.706936,0.000268379,0.707278
1581148659.601581706,0.576152,0.000556519,0.685439,-0.000262393,0.706948,0.000285591,0.707266
1581148659.608023675,0.576003,0.000564326,0.685435,-0.00026609,0.706955,0.000293755,0.707258
1581148659.614094431,0.57583,0.00057316,0.685435,-0.000281619,0.706959,0.000292483,0.707254
