timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149004.130971481,-0.176373,0.320829,0.234344,-1.44223,0.240112,-0.193002,-0.309304
1581149004.137536197,-0.176468,0.320415,0.234345,-1.44277,0.23974,-0.193081,-0.308847
1581149004.144461782,-0.176556,0.319999,0.234346,-1.44331,0.239367,-0.193153,-0.308372
1581149004.150763722,-0.176623,0.319639,0.234345,-1.44378,0.23905,-0.193215,-0.307968
1581149004.157601114,-0.176694,0.319219,0.234342,-1.44433,0.238682,-0.193321,-0.307512
1581149004.164038627,-0.176751,0.318863,0.234342,-1.4448,0.238356,-0.19343,-0.307115
1581149004.170858798,-0.176814,0.318447,0.234342,-1.44534,0.237977,-0.193578,-0.306637
1581149004.177652531,-0.176865,0.31809,0.234343,-1.44581,0.237656,-0.193709,-0.306226
1581149004.183880702,-0.176923,0.317668,0.234344,-1.44636,0.23729,-0.193857,-0.305762
1581149004.191884069,-0.176977,0.317251,0.234345,-1.44691,0.236926,-0.194014,-0.30531
1581149004.231989286,-0.177041,0.316776,0.234345,-1.44754,0.236512,-0.194205,-0.304773
1581149004.238826136,-0.177365,0.314332,0.234345,-1.45075,0.234345,-0.194893,-0.302045
1581149004.244986730,-0.177416,0.313909,0.234345,-1.4513,0.233974,-0.194976,-0.301596
1581149004.251771004,-0.17746,0.313545,0.234345,-1.45177,0.233652,-0.195046,-0.301221
1581149004.257939220,-0.177512,0.313127,0.234345,-1.45231,0.233281,-0.195122,-0.300762
1581149004.264916540,-0.177565,0.312768,0.234345,-1.45277,0.232963,-0.195185,-0.300363
1581149004.271006505,-0.177637,0.312345,0.234346,-1.45332,0.232593,-0.195265,-0.299904
1581149004.277900682,-0.177704,0.311981,0.234346,-1.45379,0.23227,-0.195354,-0.299539
1581149004.284518475,-0.177789,0.311559,0.234345,-1.45434,0.231898,-0.195475,-0.299105
1581149004.291953119,-0.177877,0.311145,0.234345,-1.45488,0.231531,-0.195613,-0.298639
1581149004.333739360,-0.177972,0.310736,0.234345,-1.45542,0.231162,-0.195768,-0.298164
1581149004.338639821,-0.17853,0.308329,0.234345,-1.45853,0.229071,-0.196612,-0.295571
1581149004.344880890,-0.178607,0.307962,0.234345,-1.45901,0.22874,-0.196678,-0.295191
1581149004.351518451,-0.178691,0.307535,0.234344,-1.45955,0.228365,-0.196752,-0.294726
1581149004.357889563,-0.178757,0.307178,0.234343,-1.46002,0.22806,-0.196827,-0.294319
1581149004.364051681,-0.178825,0.30677,0.234344,-1.46056,0.227721,-0.196912,-0.293862
1581149004.370909241,-0.178879,0.306417,0.234344,-1.46102,0.227435,-0.196984,-0.293486
1581149004.376901573,-0.178937,0.305991,0.234344,-1.46157,0.227103,-0.197058,-0.293047
1581149004.384023929,-0.178994,0.30557,0.234343,-1.46212,0.226771,-0.197125,-0.292591
1581149004.391689804,-0.17905,0.305156,0.234344,-1.46266,0.226431,-0.197212,-0.292131
1581149004.397978507,-0.179104,0.304746,0.234345,-1.4632,0.226086,-0.197334,-0.291689
1581149004.404815282,-0.17915,0.304392,0.234346,-1.46366,0.225788,-0.197446,-0.291309
1581149004.444940827,-0.179462,0.301997,0.234346,-1.46675,0.223786,-0.198259,-0.288766
1581149004.451667966,-0.179516,0.301575,0.234345,-1.4673,0.223441,-0.198409,-0.288318
1581149004.457925611,-0.179562,0.301222,0.234344,-1.46777,0.223136,-0.198535,-0.287947
1581149004.464548743,-0.179623,0.30081,0.234345,-1.4683,0.222769,-0.198646,-0.287506
1581149004.470842964,-0.179683,0.300455,0.234346,-1.46876,0.222454,-0.198716,-0.287118
1581149004.477068002,-0.179759,0.300038,0.234347,-1.4693,0.222095,-0.198796,-0.286654
1581149004.483792679,-0.179829,0.299678,0.234346,-1.46977,0.221787,-0.198859,-0.286271
1581149004.491559513,-0.179928,0.299204,0.234345,-1.47039,0.221387,-0.198941,-0.285774
1581149004.497781190,-0.180006,0.298851,0.234345,-1.47085,0.221092,-0.199002,-0.285391
1581149004.538101203,-0.180101,0.298436,0.234345,-1.47139,0.220753,-0.19907,-0.284927
1581149004.544464065,-0.180681,0.296046,0.234346,-1.47447,0.218754,-0.199746,-0.282509
1581149004.550746764,-0.180749,0.295694,0.234343,-1.47492,0.218461,-0.199872,-0.282145
1581149004.556930412,-0.18082,0.295277,0.234342,-1.47545,0.218125,-0.20003,-0.28174
1581149004.563851568,-0.180876,0.294921,0.234343,-1.47591,0.217843,-0.20017,-0.281387
1581149004.569901135,-0.180928,0.294564,0.234343,-1.47637,0.217561,-0.200304,-0.281013
1581149004.576704552,-0.180987,0.29414,0.234344,-1.47691,0.217227,-0.200425,-0.280575
1581149004.582935801,-0.181036,0.293781,0.234344,-1.47738,0.216936,-0.2005,-0.280213
1581149004.590756587,-0.181092,0.293368,0.234344,-1.47791,0.216587,-0.200585,-0.279813
1581149004.597060116,-0.181156,0.292887,0.234345,-1.47853,0.216178,-0.200678,-0.279307
1581149004.603814760,-0.181203,0.292524,0.234345,-1.47899,0.215873,-0.200753,-0.278886
1581149004.610509114,-0.18126,0.292099,0.234344,-1.47953,0.215525,-0.200837,-0.278408
1581149004.650130026,-0.181588,0.289719,0.234345,-1.48253,0.213626,-0.201314,-0.27583
1581149004.656817430,-0.181638,0.289365,0.234345,-1.48299,0.213334,-0.201426,-0.275455
1581149004.663040418,-0.181697,0.288952,0.234345,-1.48351,0.212992,-0.201559,-0.275005
1581149004.669702444,-0.181745,0.288586,0.234345,-1.48395,0.212705,-0.20167,-0.274637
1581149004.675907639,-0.181796,0.288219,0.234344,-1.4844,0.212416,-0.201784,-0.274298
1581149004.682651797,-0.181864,0.287798,0.234343,-1.48494,0.212084,-0.201918,-0.27392
1581149004.688844810,-0.18193,0.287444,0.234344,-1.4854,0.211806,-0.202032,-0.273595
1581149004.696612949,-0.182022,0.286978,0.234346,-1.486,0.211424,-0.202183,-0.273138
1581149004.702821371,-0.182092,0.28662,0.234347,-1.48645,0.211133,-0.202295,-0.272787
1581149004.709601970,-0.182175,0.286194,0.234346,-1.48699,0.210787,-0.20243,-0.272374
1581149004.765119239,-0.182891,0.282877,0.234345,-1.49123,0.20792,-0.203091,-0.268891
1581149004.771906864,-0.182959,0.282519,0.234345,-1.49168,0.207627,-0.203153,-0.268519
1581149004.778665259,-0.183037,0.282095,0.234344,-1.4922,0.207289,-0.203234,-0.268093
1581149004.784758367,-0.183104,0.28174,0.234343,-1.49266,0.206992,-0.203332,-0.267722
1581149004.792700654,-0.183192,0.281275,0.234344,-1.49327,0.206606,-0.203486,-0.267205
1581149004.798799575,-0.183259,0.280924,0.234345,-1.49372,0.20634,-0.203606,-0.266827
1581149004.805745169,-0.183335,0.280511,0.234345,-1.49425,0.206034,-0.203749,-0.266405
1581149004.812464739,-0.183405,0.280094,0.234344,-1.49477,0.205724,-0.203902,-0.265988
1581149004.818936223,-0.18346,0.279737,0.234343,-1.49522,0.205459,-0.204036,-0.265613
1581149004.825602320,-0.183525,0.279328,0.234343,-1.49574,0.20515,-0.204187,-0.265166
1581149004.831916759,-0.18358,0.278971,0.234344,-1.49619,0.204884,-0.204286,-0.264789
1581149004.871957193,-0.183952,0.276592,0.234345,-1.49924,0.20303,-0.20474,-0.262381
1581149004.878593508,-0.184014,0.276179,0.234345,-1.49976,0.202704,-0.204815,-0.26198
1581149004.884966415,-0.184068,0.275828,0.234344,-1.50021,0.202427,-0.204879,-0.261623
1581149004.892597466,-0.184141,0.275355,0.234345,-1.50082,0.202055,-0.204958,-0.26113
1581149004.899550264,-0.184206,0.274939,0.234345,-1.50135,0.201731,-0.205032,-0.260705
1581149004.905716317,-0.184261,0.274578,0.234345,-1.50179,0.201461,-0.205115,-0.260368
1581149004.912455452,-0.184327,0.27416,0.234344,-1.50232,0.20114,-0.205221,-0.259974
1581149004.918663971,-0.184386,0.273808,0.234344,-1.50277,0.200854,-0.205325,-0.259617
1581149004.966215072,-0.184457,0.273391,0.234345,-1.50329,0.200522,-0.205446,-0.259176
1581149004.972924779,-0.18499,0.270574,0.234345,-1.50683,0.198315,-0.20632,-0.256356
1581149004.979649105,-0.185064,0.270155,0.234344,-1.50736,0.197981,-0.206401,-0.255947
1581149004.985917179,-0.185125,0.269802,0.234343,-1.5078,0.197688,-0.206461,-0.255582
1581149004.993832951,-0.185208,0.269334,0.234345,-1.5084,0.197292,-0.206546,-0.255076
1581149005.000043611,-0.18528,0.268913,0.234346,-1.50893,0.196957,-0.206633,-0.254659
1581149005.006817404,-0.185345,0.26855,0.234346,-1.50938,0.196669,-0.206703,-0.254339
1581149005.012964159,-0.18542,0.268133,0.234345,-1.50991,0.196333,-0.206778,-0.253967
1581149005.020580197,-0.185497,0.267722,0.234345,-1.51043,0.196002,-0.206848,-0.253574
1581149005.026831989,-0.185562,0.267374,0.234345,-1.51088,0.195723,-0.206902,-0.253231
1581149005.033570558,-0.185638,0.266955,0.234345,-1.5114,0.195399,-0.206969,-0.252823
1581149005.039862103,-0.185702,0.266589,0.234344,-1.51184,0.195118,-0.207034,-0.252486
1581149005.080567636,-0.18613,0.264161,0.234344,-1.51491,0.193164,-0.207743,-0.250139
1581149005.086588599,-0.186188,0.263806,0.234344,-1.51535,0.192882,-0.207871,-0.249778
1581149005.093543892,-0.186252,0.263396,0.234344,-1.51587,0.192562,-0.208021,-0.24935
1581149005.099927694,-0.186305,0.263043,0.234345,-1.51632,0.1923,-0.208132,-0.248988
1581149005.106691055,-0.186366,0.262622,0.234345,-1.51685,0.191995,-0.208223,-0.248581
1581149005.112912319,-0.186419,0.262261,0.234344,-1.5173,0.191726,-0.208282,-0.248223
1581149005.119591375,-0.186483,0.261849,0.234344,-1.51782,0.191401,-0.208346,-0.247796
1581149005.127148595,-0.186546,0.26144,0.234344,-1.51835,0.191074,-0.208416,-0.247364
1581149005.133558261,-0.186612,0.261025,0.234346,-1.51887,0.190752,-0.208481,-0.246948
1581149005.140020318,-0.18668,0.26061,0.234346,-1.51938,0.190432,-0.208547,-0.246545
1581149005.179955416,-0.186743,0.260253,0.234345,-1.51983,0.19016,-0.208607,-0.246189
1581149005.186767663,-0.187154,0.257888,0.234344,-1.5228,0.188385,-0.209094,-0.243845
1581149005.193858854,-0.187223,0.257473,0.234344,-1.52331,0.188065,-0.209205,-0.243416
1581149005.200692875,-0.187292,0.257051,0.234344,-1.52382,0.187749,-0.209314,-0.242997
1581149005.206885110,-0.18735,0.256691,0.234345,-1.52427,0.187483,-0.20941,-0.24266
1581149005.213686329,-0.187419,0.25628,0.234345,-1.5248,0.187178,-0.209525,-0.242271
1581149005.220014340,-0.187479,0.255923,0.234345,-1.52525,0.186919,-0.209623,-0.241922
1581149005.226601272,-0.187551,0.255511,0.234345,-1.52577,0.186625,-0.209737,-0.241508
1581149005.233801814,-0.187623,0.255092,0.234345,-1.52628,0.186332,-0.209859,-0.241099
1581149005.240090880,-0.187696,0.254672,0.234344,-1.52679,0.186035,-0.209989,-0.240718
1581149005.247102821,-0.18777,0.254261,0.234344,-1.52729,0.185736,-0.210118,-0.240334
1581149005.288846950,-0.188206,0.25182,0.234345,-1.53027,0.183863,-0.210562,-0.237961
1581149005.296710922,-0.188286,0.251336,0.234345,-1.53086,0.183512,-0.210641,-0.237471
1581149005.302762189,-0.188342,0.250973,0.234345,-1.53129,0.183255,-0.21069,-0.237112
1581149005.309489477,-0.188409,0.250553,0.234344,-1.5318,0.182962,-0.210744,-0.236713
1581149005.315949929,-0.188465,0.2502,0.234344,-1.53224,0.182712,-0.210792,-0.236376
1581149005.322576958,-0.18853,0.249793,0.234344,-1.53276,0.182414,-0.210879,-0.235967
1581149005.328925972,-0.188586,0.249434,0.234345,-1.53319,0.182155,-0.210981,-0.235607
1581149005.336904670,-0.188652,0.249012,0.234345,-1.5337,0.181844,-0.211096,-0.235185
1581149005.341718784,-0.18871,0.248651,0.234345,-1.53414,0.181572,-0.211191,-0.234847
1581149005.347943455,-0.188778,0.248238,0.234344,-1.53464,0.181259,-0.211302,-0.234457
1581149005.388019365,-0.18884,0.247891,0.234344,-1.53507,0.180988,-0.211404,-0.234117
1581149005.395756773,-0.189289,0.245472,0.234345,-1.53807,0.179165,-0.212091,-0.23176
1581149005.402599492,-0.189364,0.245058,0.234345,-1.53858,0.178827,-0.212158,-0.231358
1581149005.408906663,-0.189427,0.244706,0.234345,-1.53903,0.178534,-0.212212,-0.23102
1581149005.415575296,-0.189502,0.244305,0.234344,-1.53954,0.178196,-0.212281,-0.230636
1581149005.421812818,-0.189566,0.243964,0.234344,-1.53998,0.177911,-0.212341,-0.230295
1581149005.428533301,-0.18964,0.24356,0.234345,-1.54049,0.177584,-0.212406,-0.22989
1581149005.434920999,-0.189706,0.243211,0.234346,-1.54092,0.17731,-0.212462,-0.229545
1581149005.441764138,-0.189784,0.242798,0.234345,-1.54143,0.176998,-0.212535,-0.229153
1581149005.447970303,-0.189852,0.24245,0.234344,-1.54187,0.176731,-0.212594,-0.22882
1581149005.454601017,-0.18993,0.242047,0.234344,-1.54238,0.176419,-0.21266,-0.228419
1581149005.460938360,-0.189997,0.2417,0.234345,-1.54281,0.176155,-0.212708,-0.228064
1581149005.500932821,-0.190418,0.239355,0.234346,-1.54573,0.174383,-0.213267,-0.225749
1581149005.507161131,-0.190478,0.238948,0.234345,-1.54624,0.17408,-0.213379,-0.22535
1581149005.513853722,-0.190529,0.238597,0.234344,-1.54667,0.173819,-0.213476,-0.22503
1581149005.520982535,-0.190586,0.238187,0.234344,-1.54718,0.173517,-0.213598,-0.224655
1581149005.527734970,-0.190642,0.237779,0.234344,-1.5477,0.173219,-0.213723,-0.224249
1581149005.533989802,-0.190689,0.237424,0.234345,-1.54814,0.172959,-0.213837,-0.223895
1581149005.540542026,-0.190742,0.237013,0.234344,-1.54865,0.172652,-0.213951,-0.223482
1581149005.546914236,-0.190789,0.236667,0.234344,-1.54909,0.172385,-0.214014,-0.223152
1581149005.553043231,-0.190843,0.236257,0.234344,-1.54959,0.172069,-0.214074,-0.222777
1581149005.559818847,-0.190891,0.235905,0.234344,-1.55002,0.1718,-0.214126,-0.222446
1581149005.598982487,-0.19094,0.235548,0.234345,-1.55046,0.171535,-0.214184,-0.222097
1581149005.605908737,-0.191323,0.233185,0.234345,-1.55337,0.169785,-0.214587,-0.219852
1581149005.611957083,-0.191385,0.232833,0.234345,-1.55381,0.169528,-0.214643,-0.219506
1581149005.618692245,-0.191456,0.232427,0.234344,-1.55431,0.169228,-0.214704,-0.219124
1581149005.624808329,-0.191518,0.232076,0.234345,-1.55474,0.168972,-0.214751,-0.218806
1581149005.631728688,-0.191588,0.23166,0.234345,-1.55525,0.168679,-0.214816,-0.218415
1581149005.637953517,-0.191649,0.231298,0.234345,-1.55569,0.168425,-0.214897,-0.218062
1581149005.644672119,-0.191721,0.230881,0.234345,-1.55621,0.168129,-0.215,-0.217643
1581149005.692887972,-0.19224,0.228116,0.234345,-1.55961,0.166116,-0.215733,-0.214982
1581149005.699692455,-0.192315,0.227693,0.234345,-1.56012,0.165796,-0.215867,-0.214601
1581149005.706080610,-0.192381,0.22732,0.234345,-1.56055,0.165529,-0.215967,-0.214261
1581149005.712838791,-0.192457,0.226897,0.234344,-1.56105,0.165214,-0.216038,-0.213862
1581149005.719590067,-0.192532,0.226476,0.234344,-1.56156,0.164901,-0.216091,-0.213462
1581149005.726098320,-0.192595,0.226118,0.234345,-1.56199,0.164652,-0.216139,-0.213137
1581149005.732905282,-0.192663,0.225693,0.234345,-1.56249,0.164371,-0.216195,-0.21275
1581149005.739766656,-0.192727,0.225258,0.234345,-1.56298,0.164088,-0.216249,-0.212354
1581149005.746133487,-0.192791,0.224832,0.234344,-1.5635,0.163806,-0.216303,-0.211957
1581149005.752962245,-0.192843,0.224472,0.234343,-1.56394,0.163557,-0.216352,-0.211625
1581149005.759570766,-0.192905,0.224056,0.234343,-1.56444,0.163262,-0.216417,-0.211246
1581149005.800814764,-0.193295,0.221541,0.234346,-1.56746,0.16149,-0.216852,-0.208929
1581149005.806980152,-0.19336,0.221178,0.234346,-1.5679,0.161238,-0.216938,-0.208586
1581149005.813839494,-0.193439,0.220758,0.234345,-1.5684,0.160946,-0.217025,-0.208177
1581149005.820087200,-0.193508,0.220404,0.234344,-1.56883,0.160699,-0.217097,-0.207838
1581149005.827052885,-0.193587,0.219982,0.234344,-1.56933,0.1604,-0.217178,-0.207457
1581149005.833843047,-0.193664,0.21956,0.234345,-1.56982,0.160087,-0.217257,-0.207072
1581149005.840132257,-0.193741,0.21914,0.234345,-1.57032,0.159769,-0.217335,-0.206671
1581149005.846941955,-0.193805,0.218777,0.234345,-1.57075,0.1595,-0.217405,-0.20632
1581149005.853027657,-0.193882,0.218361,0.234344,-1.57126,0.15919,-0.217499,-0.205917
1581149005.859859664,-0.193947,0.218003,0.234344,-1.5717,0.158928,-0.217583,-0.205602
1581149005.865931322,-0.194013,0.217643,0.234345,-1.57213,0.158672,-0.217671,-0.205303
1581149005.905972951,-0.194441,0.215247,0.234344,-1.57497,0.157007,-0.218247,-0.203124
1581149005.912538686,-0.194511,0.214833,0.234344,-1.57548,0.156704,-0.218335,-0.202743
1581149005.918960104,-0.194572,0.214472,0.234344,-1.57591,0.156446,-0.218411,-0.202404
1581149005.925618422,-0.19464,0.21405,0.234344,-1.57641,0.156155,-0.218492,-0.202015
1581149005.932104834,-0.194705,0.213631,0.234345,-1.57691,0.155866,-0.218566,-0.201642
1581149005.938576538,-0.194759,0.213282,0.234345,-1.57733,0.155618,-0.218626,-0.201339
1581149005.944944854,-0.19481,0.21294,0.234345,-1.57776,0.155374,-0.21868,-0.201026
1581149005.951032232,-0.194868,0.212543,0.234345,-1.57825,0.155093,-0.218741,-0.200633
1581149005.957936811,-0.194915,0.212194,0.234345,-1.57868,0.154857,-0.218797,-0.20028
1581149005.964610709,-0.19497,0.211785,0.234345,-1.57918,0.154574,-0.218862,-0.199881
1581149005.971072847,-0.195018,0.211433,0.234345,-1.57961,0.15433,-0.218914,-0.199556
1581149006.011214560,-0.195479,0.209106,0.234345,-1.58238,0.152595,-0.219277,-0.197348
1581149006.018111036,-0.195582,0.208706,0.234345,-1.58287,0.152301,-0.219353,-0.196969
1581149006.024886293,-0.195684,0.208305,0.234345,-1.58337,0.152011,-0.219439,-0.196572
1581149006.031838059,-0.195786,0.207887,0.234345,-1.58386,0.151734,-0.219524,-0.196167
1581149006.038506365,-0.195886,0.207472,0.234344,-1.58436,0.15146,-0.219618,-0.195774
1581149006.044701670,-0.19597,0.20712,0.234344,-1.58478,0.151226,-0.219707,-0.195458
1581149006.051128748,-0.196064,0.206716,0.234344,-1.58527,0.150943,-0.219819,-0.195091
1581149006.057560053,-0.196134,0.20637,0.234345,-1.58568,0.150694,-0.21991,-0.194763
1581149006.064561760,-0.196205,0.205954,0.234344,-1.58617,0.150402,-0.220009,-0.194375
1581149006.070697845,-0.196262,0.205593,0.234344,-1.58659,0.15015,-0.220093,-0.194034
1581149006.077120896,-0.196323,0.205182,0.234343,-1.58709,0.149861,-0.220188,-0.193651
1581149006.083971884,-0.196373,0.204836,0.234342,-1.58752,0.14961,-0.220248,-0.193331
1581149006.124305763,-0.196694,0.202495,0.234344,-1.59032,0.147931,-0.220539,-0.191167
1581149006.131888810,-0.196758,0.202026,0.234345,-1.59089,0.147571,-0.220588,-0.190715
1581149006.138089577,-0.196814,0.201615,0.234345,-1.5914,0.147244,-0.220624,-0.190328
1581149006.144984438,-0.196861,0.201262,0.234344,-1.59182,0.146966,-0.220664,-0.190006
1581149006.151567728,-0.196915,0.200856,0.234344,-1.5923,0.146649,-0.220741,-0.189637
1581149006.157904019,-0.196962,0.200507,0.234345,-1.59272,0.14638,-0.220827,-0.189312
1581149006.164437361,-0.197013,0.20009,0.234346,-1.5932,0.14607,-0.220926,-0.188921
1581149006.170887952,-0.197058,0.199739,0.234346,-1.59362,0.145811,-0.221007,-0.188577
1581149006.177135116,-0.19712,0.199326,0.234345,-1.59411,0.14551,-0.221094,-0.188186
1581149006.184048918,-0.197179,0.198967,0.234345,-1.59454,0.145251,-0.221166,-0.187862
1581149006.191155244,-0.197257,0.198552,0.234345,-1.59505,0.144957,-0.221257,-0.187484
1581149006.232277527,-0.197351,0.198068,0.234345,-1.59561,0.144621,-0.221362,-0.187036
1581149006.238962203,-0.197907,0.195677,0.234345,-1.59842,0.143027,-0.22188,-0.184857
1581149006.246053908,-0.198019,0.195204,0.234345,-1.59899,0.142724,-0.221954,-0.184393
1581149006.253961375,-0.198113,0.194783,0.234345,-1.59948,0.142456,-0.222003,-0.18401
1581149006.260104961,-0.198201,0.194361,0.234345,-1.59996,0.14219,-0.222054,-0.183646
1581149006.266797461,-0.198268,0.193997,0.234344,-1.60038,0.141961,-0.222098,-0.183337
1581149006.273052287,-0.198337,0.193579,0.234343,-1.60087,0.141687,-0.222152,-0.18295
1581149006.279728869,-0.198393,0.193226,0.234343,-1.60129,0.141449,-0.2222,-0.182616
1581149006.285849172,-0.198446,0.192873,0.234343,-1.6017,0.141196,-0.222249,-0.182283
1581149006.293779345,-0.198514,0.192392,0.234344,-1.60226,0.140846,-0.222318,-0.181871
1581149006.299948614,-0.198563,0.192028,0.234344,-1.60269,0.140576,-0.222373,-0.181566
1581149006.339783516,-0.198877,0.18964,0.234344,-1.60549,0.138867,-0.222673,-0.179399
1581149006.345976093,-0.198924,0.189288,0.234344,-1.6059,0.138622,-0.222743,-0.179066
1581149006.352871939,-0.198979,0.188881,0.234345,-1.60639,0.138335,-0.222831,-0.178662
1581149006.359079441,-0.199035,0.188465,0.234346,-1.60688,0.138041,-0.222913,-0.178262
1581149006.365875117,-0.199082,0.188099,0.234346,-1.6073,0.137793,-0.222987,-0.177938
1581149006.372664846,-0.199137,0.187681,0.234345,-1.60779,0.137504,-0.223071,-0.17757
1581149006.379107234,-0.199198,0.18727,0.234344,-1.60827,0.137214,-0.223157,-0.177192
1581149006.386041228,-0.199259,0.186919,0.234345,-1.60868,0.136964,-0.223232,-0.176855
1581149006.393639809,-0.199347,0.186448,0.234346,-1.60924,0.136633,-0.223338,-0.176396
1581149006.400067498,-0.199416,0.186083,0.234346,-1.60965,0.136389,-0.223421,-0.17607
1581149006.406658189,-0.199502,0.185667,0.234345,-1.61015,0.136103,-0.223518,-0.175703
1581149006.447993810,-0.20008,0.183249,0.234344,-1.61298,0.134344,-0.223882,-0.173489
1581149006.454064995,-0.200167,0.182899,0.234344,-1.6134,0.134085,-0.22392,-0.173161
1581149006.460692771,-0.200264,0.182483,0.234345,-1.61388,0.133786,-0.223973,-0.172778
1581149006.467078025,-0.200344,0.182065,0.234344,-1.61437,0.133486,-0.224033,-0.172396
1581149006.473761096,-0.200404,0.181706,0.234343,-1.6148,0.133236,-0.224088,-0.172081
1581149006.480185843,-0.200461,0.181352,0.234341,-1.61522,0.132988,-0.224139,-0.171769
1581149006.486833663,-0.200522,0.180942,0.234342,-1.6157,0.132698,-0.224198,-0.171396
1581149006.494118847,-0.200589,0.180467,0.234344,-1.61626,0.132372,-0.22427,-0.170958
1581149006.500736832,-0.200638,0.180113,0.234346,-1.61667,0.132121,-0.224326,-0.17063
1581149006.507148836,-0.200695,0.179699,0.234346,-1.61716,0.131823,-0.224385,-0.170258
1581149006.513788363,-0.200744,0.179343,0.234345,-1.61757,0.131569,-0.224433,-0.169945
1581149006.554186810,-0.2008,0.178932,0.234344,-1.61806,0.131268,-0.224484,-0.169565
1581149006.560505732,-0.201135,0.176552,0.234346,-1.62082,0.129695,-0.224833,-0.167371
1581149006.567000537,-0.201186,0.176189,0.234346,-1.62123,0.129463,-0.224894,-0.167027
1581149006.573065499,-0.201245,0.175773,0.234345,-1.62171,0.12919,-0.224961,-0.166634
1581149006.580045172,-0.201297,0.175416,0.234344,-1.62212,0.128949,-0.225012,-0.16632
1581149006.586055491,-0.201348,0.175056,0.234344,-1.62255,0.128698,-0.225066,-0.16602
1581149006.593966301,-0.201413,0.174575,0.234344,-1.62311,0.128358,-0.225142,-0.165604
1581149006.600174265,-0.201477,0.174156,0.234345,-1.62359,0.128065,-0.225212,-0.165217
1581149006.606898912,-0.20154,0.173804,0.234345,-1.624,0.127816,-0.225276,-0.164878
1581149006.613627469,-0.201619,0.173398,0.234345,-1.62448,0.127528,-0.225357,-0.164489
1581149006.619879972,-0.201689,0.173041,0.234345,-1.62489,0.127287,-0.225426,-0.164175
1581149006.659947360,-0.202216,0.170653,0.234345,-1.62764,0.125706,-0.225891,-0.16206
1581149006.666188095,-0.202309,0.170231,0.234345,-1.62812,0.125418,-0.225962,-0.1617
1581149006.672918220,-0.202386,0.169873,0.234345,-1.62853,0.125169,-0.226019,-0.16137
1581149006.679111755,-0.202474,0.169464,0.234344,-1.62901,0.124882,-0.226081,-0.160967
1581149006.685902652,-0.202543,0.169116,0.234344,-1.62942,0.124642,-0.226135,-0.160632
1581149006.693216815,-0.202634,0.168634,0.234345,-1.62997,0.124324,-0.22621,-0.16021
1581149006.699964153,-0.202702,0.168272,0.234345,-1.63039,0.124087,-0.226267,-0.159903
1581149006.706170538,-0.202781,0.167856,0.234343,-1.63088,0.123819,-0.226329,-0.159528
1581149006.712824365,-0.202849,0.167508,0.234343,-1.63128,0.123583,-0.226381,-0.159191
1581149006.719008784,-0.202914,0.167161,0.234344,-1.63167,0.123335,-0.226426,-0.158845
1581149006.725789304,-0.202982,0.166747,0.234344,-1.63214,0.123033,-0.226472,-0.158463
1581149006.765102303,-0.203348,0.164366,0.234346,-1.63483,0.121219,-0.226728,-0.156298
1581149006.772093641,-0.203405,0.164009,0.234345,-1.63524,0.120958,-0.226769,-0.155988
1581149006.778156893,-0.203471,0.163598,0.234344,-1.63572,0.120663,-0.226818,-0.155622
1581149006.785094228,-0.203538,0.163188,0.234344,-1.63619,0.120373,-0.22687,-0.155243
1581149006.792831018,-0.203603,0.162772,0.234345,-1.63666,0.12009,-0.226922,-0.154857
1581149006.799072715,-0.203657,0.162416,0.234345,-1.63706,0.119852,-0.226966,-0.154527
1581149006.805932672,-0.203721,0.162002,0.234345,-1.63754,0.119569,-0.227018,-0.154162
1581149006.812045685,-0.203776,0.161652,0.234344,-1.63795,0.119323,-0.227065,-0.153845
1581149006.818786552,-0.203842,0.161242,0.234344,-1.63842,0.119031,-0.227123,-0.153467
1581149006.824938538,-0.203898,0.160885,0.234345,-1.63883,0.118781,-0.227175,-0.153142
1581149006.876929616,-0.204469,0.157806,0.234344,-1.64234,0.116691,-0.227789,-0.150369
1581149006.883090871,-0.204548,0.157393,0.234344,-1.64282,0.116403,-0.227856,-0.149996
1581149006.890879634,-0.204614,0.157035,0.234344,-1.64322,0.116145,-0.227892,-0.149663
1581149006.897645041,-0.2047,0.156552,0.234344,-1.64376,0.115789,-0.22793,-0.149215
1581149006.904117461,-0.204773,0.156138,0.234344,-1.64423,0.115479,-0.227968,-0.148831
1581149006.910106507,-0.204835,0.155783,0.234344,-1.64464,0.115223,-0.228002,-0.148515
1581149006.917011448,-0.204909,0.155365,0.234345,-1.6451,0.114949,-0.22804,-0.148141
1581149006.923727582,-0.204974,0.155004,0.234345,-1.64551,0.114718,-0.228072,-0.147807
1581149006.930051940,-0.20505,0.154582,0.234345,-1.64599,0.114454,-0.22811,-0.147408
1581149006.977987258,-0.205559,0.151791,0.234344,-1.64916,0.112673,-0.22839,-0.144871
1581149006.984099614,-0.205623,0.151439,0.234345,-1.64957,0.112435,-0.228447,-0.144557
1581149006.991963206,-0.205706,0.150954,0.234345,-1.65012,0.112119,-0.228522,-0.144148
1581149006.998612432,-0.205775,0.150532,0.234344,-1.65059,0.111827,-0.228582,-0.143772
1581149007.004711169,-0.205834,0.150177,0.234344,-1.65099,0.111568,-0.228634,-0.14344
1581149007.011619742,-0.205899,0.14977,0.234343,-1.65145,0.111268,-0.22869,-0.143054
