timestamp,va1,va2,va3,va4,va5,va6,va7
1581147881.443024980,-0.00952048,-0.062202,-7.68377e-05,-0.0804592,-0.0608819,-0.0133932,0.0716918
1581147881.448974530,-0.00995821,-0.0583981,5.87346e-05,-0.0781187,-0.0577636,-0.0120439,0.0678275
1581147881.455888974,-0.0113401,-0.0659734,0.000111728,-0.0863818,-0.0647705,-0.013379,0.079371
1581147881.462079703,-0.00995506,-0.0565766,6.39868e-05,-0.0729125,-0.0538982,-0.0110886,0.0664951
1581147881.468423654,-0.0116781,-0.0669921,-9.37974e-05,-0.0879752,-0.063559,-0.0141544,0.0746743
1581147881.483675549,-0.00957578,-0.0532884,-7.4098e-05,-0.0717525,-0.0529196,-0.0134086,0.0629795
1581147881.490328891,-0.0116788,-0.0647868,0.000148891,-0.0852689,-0.0642322,-0.0226037,0.0801042
1581147881.496756126,-0.0108711,-0.0641744,-4.45971e-05,-0.0826882,-0.061399,-0.0243552,0.0731459
1581147881.503482803,-0.0108733,-0.0621657,-9.60618e-05,-0.0824363,-0.0589692,-0.0248471,0.0691438
1581147881.510067339,-0.0103308,-0.0580855,9.69473e-06,-0.0783495,-0.055998,-0.0242411,0.0703661
1581147881.516833877,-0.0109858,-0.0594422,0.000146128,-0.0796431,-0.0583987,-0.0252382,0.0745198
1581147881.523175102,-0.0104696,-0.0567753,0.00011401,-0.0756244,-0.0557417,-0.0230293,0.0682805
1581147881.530150710,-0.0118564,-0.0630253,8.82323e-06,-0.0828802,-0.0615581,-0.0224504,0.0714828
1581147881.536516652,-0.01183,-0.0626997,-0.000192358,-0.0827661,-0.0621559,-0.0180466,0.0731744
1581147881.544245800,-0.0108995,-0.0563799,-0.000145424,-0.0753994,-0.0560923,-0.0149393,0.0707213
1581147881.551228007,-0.0116664,-0.0601146,7.78935e-05,-0.0812578,-0.0601112,-0.0143579,0.0728542
1581147881.557430322,-0.0117611,-0.0627803,6.33743e-05,-0.0840752,-0.0619726,-0.0137892,0.0731199
1581147881.564365626,-0.0115295,-0.0611858,8.6249e-06,-0.0800507,-0.0570814,-0.0123925,0.0720163
1581147881.604547423,-0.00169538,-0.00918294,-1.0605e-05,-0.0122086,-0.00853297,-0.00193325,0.0109192
1581147881.611205262,-0.0580551,-0.343517,-0.000154704,-0.459138,-0.322172,-0.103279,0.402561
1581147881.618106731,-0.00934499,-0.0616557,0.000106398,-0.0838744,-0.0568431,-0.0268203,0.0714795
1581147881.624918304,-0.00894092,-0.0620883,0.000122352,-0.0823473,-0.0551383,-0.0264469,0.0719818
1581147881.631357624,-0.00901368,-0.060997,6.09746e-05,-0.0819941,-0.0556811,-0.0253864,0.0711516
1581147881.639154379,-0.0085359,-0.0564995,0,-0.075235,-0.0527543,-0.0192932,0.0648085
1581147881.646182612,-0.00950275,-0.060039,-8.25092e-05,-0.0802371,-0.0567614,-0.0153529,0.0705468
1581147881.652672672,-0.0106334,-0.0629481,8.07627e-05,-0.0833266,-0.0580182,-0.0144381,0.0760761
1581147881.659474222,-0.0106327,-0.0608982,0.000162921,-0.0796084,-0.0555235,-0.0126993,0.0700732
1581147881.666105685,-0.0107051,-0.0578055,0,-0.0761955,-0.0523385,-0.012446,0.0655866
1581147881.672430369,-0.011685,-0.0609289,-0.000122993,-0.0821639,-0.0552586,-0.0125196,0.0721394
1581147881.720719795,-0.0111284,-0.0598158,-1.24259e-06,-0.0788286,-0.054588,-0.0174032,0.0650667
1581147881.727319191,-0.01158,-0.0634455,0,-0.0831927,-0.0545601,-0.0246174,0.0658628
1581147881.733385130,-0.0120875,-0.0655882,-0.000122189,-0.0860411,-0.0566514,-0.0277937,0.0735024
1581147881.741528099,-0.0109751,-0.0596723,-3.79418e-05,-0.0797629,-0.0534941,-0.0243941,0.0722489
1581147881.747957601,-0.00973471,-0.0544254,9.06719e-06,-0.0723343,-0.0504862,-0.017537,0.0625089
1581147881.754402765,-0.00995152,-0.0577189,1.90524e-05,-0.0765744,-0.0549896,-0.0140083,0.0620233
1581147881.760412338,-0.0116748,-0.0691517,-1.95133e-05,-0.0905408,-0.0672595,-0.0147471,0.0774225
1581147881.767058488,-0.00918579,-0.0542205,-9.02704e-06,-0.0721405,-0.0523003,-0.0116787,0.0666941
1581147881.773368965,-0.0111619,-0.0659644,-1.90053e-05,-0.0874618,-0.0630158,-0.0126913,0.0801567
1581147881.780163979,-0.00874914,-0.0527518,9.75003e-05,-0.0702412,-0.0499525,-0.00969761,0.0602511
1581147881.786322380,-0.00899871,-0.0594942,0.000164681,-0.0763776,-0.0531282,-0.0100255,0.0638821
1581147881.828322522,-0.00845177,-0.0604575,-2.58165e-05,-0.0796228,-0.0544149,-0.0186318,0.0700294
1581147881.834618601,-0.00796729,-0.0572376,-4.73016e-05,-0.0751498,-0.050824,-0.0239964,0.0649115
1581147881.841269626,-0.0107086,-0.0603165,0.000113179,-0.0804539,-0.0534491,-0.0258661,0.0666808
1581147881.847947075,-0.0132511,-0.0666402,0.000356043,-0.0891391,-0.0594171,-0.0268004,0.074406
1581147881.854358618,-0.0111336,-0.053718,7.09225e-05,-0.0700728,-0.0470024,-0.0170373,0.060189
1581147881.861047386,-0.0137437,-0.0634966,-0.000204594,-0.0831291,-0.0554514,-0.0146421,0.0717161
1581147881.868322123,-0.0154675,-0.0646099,-0.00015737,-0.0869457,-0.060115,-0.0124962,0.0708117
1581147881.874260461,-0.0135964,-0.0530314,-0.000107627,-0.0702063,-0.0504251,-0.0109596,0.059139
1581147881.881419276,-0.0148232,-0.0582406,0.000117854,-0.0757574,-0.055111,-0.0131565,0.065951
1581147881.888259610,-0.0150871,-0.0603833,8.67575e-06,-0.0775278,-0.056029,-0.0122225,0.0679876
1581147881.894296538,-0.0146778,-0.0600861,-0.000108789,-0.0767322,-0.0538372,-0.0114831,0.064982
1581147881.935795992,-0.0115002,-0.0599433,-4.31001e-05,-0.0776497,-0.0536586,-0.0163129,0.0675775
1581147881.943056584,-0.00877845,-0.0573036,-2.47753e-05,-0.0748522,-0.0512008,-0.0207859,0.0669491
1581147881.949997464,-0.00877849,-0.0599921,0.000155224,-0.0789375,-0.052664,-0.0233432,0.0633552
1581147881.956872842,-0.00921739,-0.0659274,0.000216986,-0.0857208,-0.0574214,-0.0264351,0.0670784
1581147881.963134578,-0.00708691,-0.0527591,-6.24756e-05,-0.0697177,-0.04677,-0.0204396,0.0566774
1581147881.969858428,-0.0088531,-0.0658051,-0.000104369,-0.0866521,-0.0573126,-0.0223937,0.0725801
1581147881.976172037,-0.00736719,-0.0535029,0,-0.0715489,-0.047092,-0.0147435,0.059618
1581147881.982975862,-0.00820605,-0.0615542,0.000114706,-0.0795016,-0.0539164,-0.0145503,0.0632219
1581147881.989103748,-0.00783148,-0.0592759,6.86934e-05,-0.0754296,-0.0521471,-0.0129053,0.0590011
1581147881.995819801,-0.00853066,-0.0640358,-6.5187e-05,-0.0842542,-0.0583214,-0.0145189,0.0687761
1581147882.001975160,-0.00707525,-0.0543847,-2.76026e-05,-0.0722983,-0.0490944,-0.0113075,0.0612484
1581147882.058108258,-0.00871241,-0.060668,2.16182e-05,-0.0786063,-0.0528988,-0.0153364,0.0645302
1581147882.064340757,-0.0110852,-0.0526169,-4.44542e-05,-0.0690269,-0.0474628,-0.0210592,0.0640044
1581147882.070284225,-0.0148835,-0.06579,-0.000115661,-0.0874694,-0.0597345,-0.0281475,0.0789673
1581147882.077100851,-0.0122797,-0.0529086,7.06658e-05,-0.0681655,-0.0457405,-0.0230664,0.0578912
1581147882.083452797,-0.0162522,-0.0685229,8.66552e-05,-0.0865659,-0.0582151,-0.0258225,0.073154
1581147882.091150676,-0.0134801,-0.0555674,-0.000156106,-0.0711082,-0.0472577,-0.0136596,0.0624675
1581147882.097470683,-0.0156796,-0.0659688,-0.000225477,-0.0863269,-0.0573746,-0.0131055,0.0764156
1581147882.104173531,-0.0123996,-0.0525581,6.22165e-05,-0.0696508,-0.0470312,-0.00885301,0.0590556
1581147882.110471142,-0.0129473,-0.0576456,0.000173666,-0.0748477,-0.0522371,-0.0106898,0.0622091
1581147882.117177919,-0.0134203,-0.0641253,8.96454e-05,-0.0828079,-0.05584,-0.0133127,0.0689035
1581147882.123331008,-0.0135371,-0.0676002,-0.000161603,-0.0870408,-0.0545288,-0.0137653,0.0757852
1581147882.164274823,-0.00915981,-0.0584036,-5.10553e-05,-0.0758012,-0.0474052,-0.0133463,0.0598856
1581147882.170321708,-0.00835052,-0.0595596,8.70728e-05,-0.0786117,-0.0513954,-0.0192872,0.0609615
1581147882.176874942,-0.00875966,-0.0651647,0.00023573,-0.0846547,-0.0561976,-0.0206498,0.067984
1581147882.183231395,-0.00710305,-0.0554955,0.000210796,-0.0701782,-0.0463981,-0.0180738,0.0580068
1581147882.190116042,-0.00772135,-0.0616759,-0.000103398,-0.0769549,-0.0506024,-0.0214922,0.0636235
1581147882.196176609,-0.00771203,-0.0575569,-0.000230504,-0.0751131,-0.0480508,-0.0208983,0.0592568
1581147882.202860245,-0.009056,-0.0653558,7.62693e-05,-0.0878815,-0.0557317,-0.0247277,0.0673386
1581147882.209181109,-0.00717812,-0.0530855,0.000207926,-0.0698374,-0.0448116,-0.0197443,0.0554992
1581147882.217057900,-0.00712961,-0.0526859,0.000152664,-0.0685176,-0.043822,-0.0183584,0.0562965
1581147882.224039947,-0.00910293,-0.0690737,-0.000232737,-0.0891242,-0.057376,-0.0163267,0.0723838
1581147882.230341268,-0.0075907,-0.056969,-0.000271099,-0.0759844,-0.0500366,-0.0112892,0.060803
1581147882.237147035,-0.0079176,-0.0593428,6.09682e-05,-0.0777736,-0.0529164,-0.0119069,0.0678701
1581147882.244535542,-0.0074043,-0.0556985,0.000121652,-0.0723885,-0.0490094,-0.010186,0.0654789
1581147882.285167599,-0.0121905,-0.0596956,1.47849e-05,-0.0780989,-0.0502416,-0.012912,0.0666358
1581147882.291124138,-0.0143062,-0.0570124,-4.82739e-05,-0.0732107,-0.0480349,-0.0188529,0.0580164
1581147882.297976731,-0.0157191,-0.0608189,-0.000217959,-0.0785519,-0.05224,-0.0203572,0.0620307
1581147882.304471041,-0.0145823,-0.0562322,-1.91384e-05,-0.0743284,-0.0484709,-0.019743,0.0620823
1581147882.311071755,-0.0151509,-0.0615282,0.000222286,-0.0805291,-0.0511005,-0.0216238,0.068748
1581147882.317937987,-0.0151202,-0.0642725,7.39737e-05,-0.0827866,-0.0520838,-0.0248674,0.0685449
1581147882.324181916,-0.0111483,-0.0534303,-0.000217518,-0.0694186,-0.0435056,-0.0215171,0.0535935
1581147882.336546637,-0.0108669,-0.0595347,-0.000328252,-0.0762497,-0.0475172,-0.0205763,0.0595606
1581147882.337083469,-0.00988911,-0.0580618,1.95711e-05,-0.0741389,-0.0455251,-0.0143343,0.0613908
1581147882.345002805,-0.00911555,-0.0601566,0.00012829,-0.0769615,-0.0483909,-0.012549,0.0628883
1581147882.351432729,-0.0097212,-0.0668498,2.8315e-05,-0.0857731,-0.0537441,-0.0125432,0.0647828
1581147882.392002411,-0.00800654,-0.0588147,1.62782e-05,-0.0759792,-0.0494943,-0.0102916,0.0602532
1581147882.399500585,-0.00659296,-0.0475968,-9.80397e-05,-0.0625311,-0.0383127,-0.0123036,0.0501866
1581147882.406089000,-0.00971564,-0.0700502,0.00026619,-0.0909898,-0.0546134,-0.0213655,0.0758973
1581147882.412922080,-0.00875338,-0.0649618,0.000231084,-0.0833375,-0.0507568,-0.019984,0.0689087
1581147882.419413928,-0.00848983,-0.0611424,0,-0.0772174,-0.0482807,-0.0188064,0.0621079
1581147882.426438972,-0.00736433,-0.052164,-0.000210416,-0.0675151,-0.0428393,-0.0159736,0.0531546
1581147882.432440889,-0.00956304,-0.0667665,-8.73806e-05,-0.0860285,-0.0549899,-0.0214658,0.0719024
1581147882.440358991,-0.00737079,-0.0522292,0.000135802,-0.0654997,-0.0424533,-0.0173368,0.0568765
1581147882.447083119,-0.0085486,-0.0648103,-0.000108442,-0.0789616,-0.0507639,-0.019519,0.065723
1581147882.453392290,-0.00907897,-0.0675319,-0.000151948,-0.0862596,-0.0527264,-0.020912,0.0660884
1581147882.460103895,-0.00781399,-0.0532878,-0.000133046,-0.0691198,-0.0423464,-0.0172689,0.0532523
1581147882.500656465,-0.0117846,-0.059066,2.23313e-05,-0.0754954,-0.0484557,-0.0138614,0.0613035
1581147882.506961999,-0.0132138,-0.0568853,0.000155,-0.0728019,-0.0484998,-0.0100169,0.0595106
1581147882.513312292,-0.0144636,-0.0630359,0.000117149,-0.0804463,-0.0513443,-0.0101651,0.0630089
1581147882.519459621,-0.0147783,-0.0679455,-0.000124265,-0.0845591,-0.054387,-0.0113083,0.0658234
1581147882.526263202,-0.0117836,-0.0530531,-0.000142831,-0.0678094,-0.0427639,-0.00940012,0.0553116
1581147882.533026286,-0.0138877,-0.0644053,9.38962e-05,-0.0826218,-0.0524182,-0.011512,0.0676355
1581147882.540272313,-0.0108228,-0.0533785,0.000123865,-0.067987,-0.0429443,-0.0143839,0.0550971
1581147882.547000946,-0.0128383,-0.0664218,-2.8594e-05,-0.0826055,-0.0529773,-0.0213686,0.066031
1581147882.553163857,-0.0102711,-0.0553327,-0.000136814,-0.0686961,-0.0441932,-0.018198,0.0551959
1581147882.559847230,-0.012327,-0.0649792,-0.00014051,-0.0841348,-0.0532198,-0.0225184,0.0691007
1581147882.600275878,-0.00164147,-0.00864616,1.03417e-05,-0.0112657,-0.0071486,-0.00308644,0.00930807
1581147882.607255902,-0.0569214,-0.345714,-1.71224e-05,-0.439453,-0.273086,-0.0954852,0.355975
1581147882.613157658,-0.00907508,-0.0586921,0.000207155,-0.0756388,-0.0460067,-0.010387,0.0543814
1581147882.619988916,-0.0101164,-0.0643473,0.000111993,-0.0828722,-0.0513061,-0.0127481,0.0628541
1581147882.626121968,-0.00916774,-0.0593065,-9.95381e-05,-0.0763878,-0.047286,-0.0113178,0.0610485
1581147882.632428432,-0.00976683,-0.0608596,1.76354e-05,-0.078814,-0.0503534,-0.0113285,0.064477
1581147882.640348226,-0.00814777,-0.0523161,-3.01454e-05,-0.0663203,-0.0420157,-0.00920298,0.0523085
1581147882.647052160,-0.010448,-0.0666828,1.92123e-05,-0.0844002,-0.0531157,-0.0111394,0.063533
1581147882.653312747,-0.00801376,-0.0528818,-0.000134313,-0.0670558,-0.0419616,-0.00911507,0.0514133
1581147882.659476957,-0.0102012,-0.0659267,-9.64555e-06,-0.0850069,-0.0533668,-0.0150171,0.0691888
1581147882.666456089,-0.00788944,-0.051351,7.83584e-05,-0.0658063,-0.0412828,-0.012792,0.0525788
1581147882.707650183,-0.00154885,-0.0101144,1.46417e-05,-0.0128798,-0.00788421,-0.00283273,0.0100514
1581147882.714581484,-0.0602917,-0.353858,-0.000164235,-0.440574,-0.278059,-0.111697,0.34677
1581147882.720393557,-0.0133978,-0.0670179,0.000105486,-0.0857768,-0.0506681,-0.0205043,0.0651573
1581147882.727163713,-0.0106013,-0.0520651,2.66371e-05,-0.0669193,-0.0405298,-0.0139663,0.055075
1581147882.734088290,-0.0128004,-0.0646949,0,-0.0827617,-0.0509664,-0.0126581,0.0700466
1581147882.741324955,-0.0101164,-0.0539774,-2.31504e-05,-0.067466,-0.0411633,-0.00910557,0.054124
1581147882.747496875,-0.0123514,-0.0683878,-3.87145e-05,-0.0852016,-0.0533705,-0.0121675,0.0654451
1581147882.754289572,-0.00963934,-0.0536373,-0.000142936,-0.0662694,-0.0433243,-0.0111134,0.0529404
1581147882.760985462,-0.0115357,-0.0651481,-2.83672e-05,-0.0823948,-0.054297,-0.0133038,0.0678902
1581147882.767278893,-0.00937655,-0.0528906,0.000135113,-0.0679688,-0.0437104,-0.00970982,0.0565926
1581147882.773967662,-0.0114424,-0.0663563,0.000198576,-0.0834631,-0.0530018,-0.0106575,0.0655336
1581147882.813670177,-0.0108725,-0.0598392,-4.19907e-05,-0.0739809,-0.0470003,-0.0136348,0.0589469
1581147882.820325885,-0.0096842,-0.053019,-8.87618e-05,-0.0663159,-0.0424933,-0.0158711,0.0529125
1581147882.826561695,-0.0104501,-0.056561,-1.91459e-05,-0.0717141,-0.0452871,-0.0168773,0.0579594
1581147882.833352630,-0.011398,-0.0604518,0.00014203,-0.0767675,-0.0491568,-0.0197689,0.0619697
1581147882.845027958,-0.0104221,-0.0628297,6.89144e-05,-0.0779964,-0.0458362,-0.0225194,0.0613082
1581147882.851608721,-0.00919425,-0.0613354,-0.000129989,-0.0747498,-0.0437719,-0.0192031,0.0582245
1581147882.858329348,-0.0075962,-0.0520068,-7.89468e-05,-0.0641993,-0.0388336,-0.0114557,0.0525068
1581147882.864500179,-0.00975472,-0.066987,3.89752e-05,-0.0837776,-0.0499567,-0.0114406,0.0673379
1581147882.871280989,-0.00728069,-0.0528986,7.12995e-05,-0.0660965,-0.0390965,-0.00865305,0.0517401
1581147882.877430039,-0.00902636,-0.0668723,0.000173775,-0.0845002,-0.0494432,-0.0111792,0.0648932
1581147882.884119553,-0.00706085,-0.053739,-5.33582e-05,-0.0663667,-0.0402664,-0.00829695,0.0522806
1581147882.924698369,-0.0085712,-0.0599999,-1.78324e-05,-0.075521,-0.0463891,-0.0103915,0.0604828
1581147882.931393475,-0.00872984,-0.0515895,3.54829e-05,-0.0664409,-0.0387804,-0.012944,0.0542599
1581147882.937251613,-0.00963814,-0.0583522,0.000108636,-0.0732637,-0.0430714,-0.0157212,0.0564167
1581147882.945518138,-0.011123,-0.0657959,1.48321e-05,-0.0818312,-0.0488197,-0.0171706,0.0608763
1581147882.952012188,-0.00961129,-0.0569521,-4.83362e-05,-0.0724424,-0.0428543,-0.014649,0.0557628
1581147882.958353799,-0.00894253,-0.0535658,-0.00016081,-0.0660013,-0.0405371,-0.0138203,0.0540125
1581147882.965188987,-0.00990611,-0.0611947,-7.91107e-05,-0.0742124,-0.0473806,-0.016604,0.0621616
1581147882.971385618,-0.00918682,-0.0573177,4.7558e-05,-0.0686919,-0.0437771,-0.0151116,0.0553967
1581147882.978212008,-0.00983035,-0.06225,8.87991e-05,-0.0775417,-0.0464042,-0.0168634,0.0577566
1581147882.984236772,-0.00925402,-0.0584874,-9.83904e-06,-0.0742784,-0.043805,-0.0167262,0.0543724
1581147882.990897521,-0.0103401,-0.0641103,-1.87383e-05,-0.0814562,-0.0479839,-0.0191722,0.0646161
1581147883.070773228,-0.00498147,-0.0300401,-1.52018e-06,-0.0372676,-0.0220583,-0.00728073,0.0290538
1581147883.077264224,-0.0666326,-0.383642,0.000188132,-0.473184,-0.287642,-0.0577049,0.371499
1581147883.083421100,-0.0091133,-0.0547343,-9.08577e-05,-0.0679273,-0.0382777,-0.0153736,0.0511726
1581147883.090156167,-0.0107323,-0.0650148,-0.000141095,-0.0819363,-0.0461124,-0.0180315,0.0621177
1581147883.096570876,-0.00971673,-0.0601495,-6.22263e-05,-0.0769337,-0.0460998,-0.016722,0.0617852
1581147883.103366907,-0.01024,-0.0647722,0.000112018,-0.0790353,-0.0500927,-0.0174929,0.0660603
1581147883.110035022,-0.00842959,-0.0539943,0,-0.0657957,-0.0409786,-0.0152092,0.0523801
1581147883.116348409,-0.011224,-0.0623309,2.6619e-05,-0.0758796,-0.0473591,-0.0191917,0.057726
1581147883.123183236,-0.010743,-0.0554372,7.44659e-05,-0.0676884,-0.0422422,-0.0179019,0.0518252
1581147883.129548008,-0.0123395,-0.0615079,3.61719e-05,-0.0769933,-0.0468197,-0.0213162,0.0605496
1581147883.136462772,-0.0116469,-0.0593345,8.65918e-05,-0.0744279,-0.044655,-0.018791,0.0591699
1581147883.180654106,-0.00193684,-0.00960969,0,-0.0118364,-0.00688485,-0.00203165,0.00919794
1581147883.186670798,-0.087728,-0.417395,-0.000114893,-0.517751,-0.317035,-0.0680531,0.395508
1581147883.193339803,-0.0106104,-0.0525499,-0.000161448,-0.0661829,-0.0413582,-0.00986599,0.0513121
1581147883.199404346,-0.0132076,-0.0644451,0.000142225,-0.0805635,-0.0505017,-0.0110932,0.0643313
1581147883.206357072,-0.010511,-0.051676,8.78818e-05,-0.0632416,-0.0396253,-0.0079799,0.0509905
1581147883.213042809,-0.0127481,-0.0621449,-4.45644e-05,-0.0753655,-0.0461143,-0.00861167,0.0582313
1581147883.220403197,-0.0135019,-0.0643645,-0.0001582,-0.0799416,-0.0479556,-0.00978915,0.0614799
1581147883.227125788,-0.0103714,-0.0541572,-0.000118564,-0.0674297,-0.0405622,-0.0115966,0.0530584
1581147883.233408696,-0.0114132,-0.0653781,-6.68136e-05,-0.0797115,-0.0483403,-0.0175016,0.0666473
1581147883.241121456,-0.00828397,-0.054063,7.7577e-05,-0.06486,-0.03949,-0.0145745,0.0523875
1581147883.248096372,-0.00886732,-0.0601074,6.05538e-05,-0.0750218,-0.0444871,-0.0170166,0.0560587
1581147883.254465034,-0.00801392,-0.056201,-4.70925e-05,-0.0695544,-0.0417214,-0.0153592,0.0530086
1581147883.293830750,-0.00152382,-0.0104306,4.59919e-06,-0.013072,-0.00775828,-0.00284681,0.0104429
1581147883.300660492,-0.0449923,-0.33976,-5.30794e-05,-0.417687,-0.24655,-0.0909488,0.326084
1581147883.306845605,-0.00794394,-0.066152,0.000123381,-0.0821728,-0.0479863,-0.00915878,0.0660287
1581147883.313116503,-0.00647494,-0.0535058,4.49093e-05,-0.0654499,-0.039586,-0.00824411,0.0512337
1581147883.319896073,-0.00783831,-0.0647134,-4.734e-05,-0.0797179,-0.0496805,-0.0100724,0.0601505
1581147883.326333246,-0.00609084,-0.0528376,-2.66371e-05,-0.0642912,-0.0406151,-0.00934047,0.0476968
1581147883.334479468,-0.00856058,-0.0672423,2.91185e-05,-0.0821409,-0.0511383,-0.0120353,0.0644664
1581147883.340326249,-0.00958469,-0.0607986,0.000339625,-0.0731153,-0.0441952,-0.0106639,0.0580138
1581147883.346727620,-0.0105178,-0.0584626,0.000117067,-0.0707854,-0.0425083,-0.0107032,0.0557697
1581147883.353159550,-0.0103584,-0.052218,-0.000177366,-0.0657159,-0.0384256,-0.00850493,0.047021
1581147883.360024125,-0.0129826,-0.0602366,-0.000149421,-0.0756188,-0.0449617,-0.00960727,0.0540573
1581147883.366264632,-0.0129626,-0.0569702,7.66924e-05,-0.0696931,-0.0415723,-0.00787151,0.0528379
1581147883.406311603,-0.0136202,-0.0597554,-1.20199e-05,-0.0726393,-0.0431448,-0.0122243,0.0568417
1581147883.413069077,-0.0138008,-0.062897,2.67465e-05,-0.0765106,-0.0448187,-0.0139167,0.0627009
1581147883.419344979,-0.0126814,-0.0565345,-9.49348e-05,-0.0689027,-0.0408385,-0.0139058,0.0547785
1581147883.425996283,-0.0145556,-0.0650037,-1.90909e-05,-0.0803042,-0.0473268,-0.0176024,0.062062
1581147883.432316001,-0.00996941,-0.0527185,-0.000143573,-0.0632442,-0.0385783,-0.0153893,0.0492279
1581147883.439976999,-0.00954844,-0.0576987,-0.000106092,-0.0663657,-0.0412754,-0.0164935,0.0546057
1581147883.446373571,-0.0093976,-0.0627165,-4.48427e-05,-0.0735578,-0.045252,-0.0190911,0.0616763
1581147883.453032115,-0.0089725,-0.0609758,-6.19368e-05,-0.0714791,-0.0457438,-0.0198032,0.0589671
1581147883.459469515,-0.00895355,-0.0627398,4.64297e-05,-0.0757615,-0.0492482,-0.0147028,0.0539999
1581147883.466333827,-0.00739013,-0.0516071,0.000194711,-0.0624046,-0.0407971,-0.00755829,0.0441992
1581147883.506573679,-0.0082345,-0.0598604,3.00273e-05,-0.07003,-0.0441351,-0.00762948,0.0536586
1581147883.512602260,-0.00830248,-0.0680497,-3.83615e-05,-0.0788448,-0.0478898,-0.0111595,0.0613962
1581147883.519215983,-0.00651732,-0.0526067,-5.2972e-05,-0.0642107,-0.0386448,-0.0090077,0.0486857
1581147883.525355913,-0.00717055,-0.0577676,-6.8867e-05,-0.0709677,-0.0433891,-0.00908858,0.0539315
1581147883.532288811,-0.00708549,-0.0590054,6.04245e-05,-0.0711051,-0.0449742,-0.00908773,0.0537323
1581147883.539479742,-0.00585327,-0.0495895,0.000125595,-0.0591858,-0.0353038,-0.00854962,0.0444647
1581147883.546341765,-0.00857329,-0.0698871,-3.49175e-05,-0.0822494,-0.0465996,-0.0145449,0.0688919
1581147883.553060526,-0.0103512,-0.0653723,-2.83087e-05,-0.0788091,-0.0433903,-0.0162582,0.0661272
1581147883.559316290,-0.00993865,-0.0529911,4.51825e-05,-0.063535,-0.0350274,-0.0117547,0.053235
1581147883.566078413,-0.0132884,-0.0647645,0,-0.0771387,-0.0433975,-0.0137879,0.0621256
1581147883.572288155,-0.0117939,-0.0541462,6.36979e-05,-0.0659128,-0.0363717,-0.0107747,0.0527084
1581147883.579030753,-0.0147571,-0.0650845,0,-0.0811967,-0.0435292,-0.012215,0.0645704
1581147883.585201962,-0.0129193,-0.0558004,-6.51511e-05,-0.0694643,-0.0367547,-0.0106947,0.0563403
1581147883.629418126,-0.0134288,-0.0590623,-1.22579e-05,-0.0732552,-0.041887,-0.0140526,0.0562621
1581147883.635334744,-0.0123681,-0.0577341,3.88277e-05,-0.0718109,-0.0406032,-0.0137176,0.0459776
1581147883.643340693,-0.0107337,-0.0602056,-8.30252e-05,-0.0729849,-0.0411958,-0.0152552,0.0490189
1581147883.649461407,-0.0100771,-0.0647423,-0.000189788,-0.0796019,-0.0450758,-0.0164252,0.0586221
1581147883.655921675,-0.00860345,-0.0582599,-0.00013749,-0.070458,-0.0400395,-0.0141034,0.0539877
1581147883.663124000,-0.00786527,-0.0545891,1.58483e-05,-0.0660698,-0.0393263,-0.0109495,0.0512907
1581147883.669396081,-0.00795984,-0.0577453,9.70738e-06,-0.0696803,-0.0414494,-0.00815378,0.0507744
1581147883.676218689,-0.00838468,-0.0614964,0.00012227,-0.0743791,-0.0450676,-0.00762481,0.0515396
1581147883.689193774,-0.0037048,-0.0274109,0.000101882,-0.0342324,-0.0209173,-0.00328338,0.023632
1581147883.695571103,-0.01762,-0.129967,7.51064e-05,-0.158805,-0.0979434,-0.0149258,0.129488
1581147883.702235426,-0.00694866,-0.053985,-5.40768e-05,-0.0650254,-0.0390062,-0.00618259,0.0527143
1581147883.709350883,-0.00749157,-0.0587006,-3.32918e-05,-0.0696799,-0.0412069,-0.00641777,0.0523161
1581147883.750540740,-0.00747188,-0.0593052,3.65885e-05,-0.0704288,-0.0413495,-0.012094,0.0558217
1581147883.757122100,-0.0105269,-0.0601096,0,-0.0708563,-0.0449146,-0.0142293,0.0569612
1581147883.763269196,-0.011191,-0.0570404,-3.87522e-05,-0.0679311,-0.0431907,-0.0142044,0.0565753
1581147883.770257907,-0.0123188,-0.0622708,0,-0.0721997,-0.046323,-0.015236,0.0606892
1581147883.776338806,-0.012579,-0.0584959,-9.66845e-05,-0.0683387,-0.0429602,-0.0147932,0.0532941
1581147883.783025788,-0.0153883,-0.0655446,-0.000151328,-0.0771875,-0.0472753,-0.0186135,0.0594914
1581147883.789303264,-0.0132377,-0.0523838,-8.09945e-05,-0.0635157,-0.0382427,-0.0158114,0.0489372
1581147883.796170971,-0.0156828,-0.0589947,0.000157885,-0.0730899,-0.0426628,-0.0130251,0.0582141
1581147883.802320904,-0.0147849,-0.0583883,0.000117112,-0.0689573,-0.0390829,-0.00825612,0.0568951
1581147883.808987308,-0.0162453,-0.0668743,-4.70951e-05,-0.0778458,-0.0434716,-0.00705377,0.0632297
1581147883.815339550,-0.0133756,-0.0539662,-0.000100014,-0.0643957,-0.0357023,-0.00552848,0.0484196
1581147883.822076233,-0.0155572,-0.063862,-1.86711e-05,-0.0767874,-0.0437057,-0.00801658,0.0577679
1581147883.864744039,-0.00941113,-0.0578591,-1.12066e-05,-0.0692129,-0.0402386,-0.00874021,0.053884
1581147883.871265233,-0.00788176,-0.0601006,0.000227203,-0.0717835,-0.0408384,-0.00787302,0.0566054
