timestamp,x,y,z,a,b,c
1581148571.445919231,-0.0202367,-0.00136232,-4.16438e-14,-nan,-nan,-nan
1581148571.452774542,-0.0203892,-0.00122159,-3.19937e-14,-nan,-nan,-nan
1581148571.492062708,-0.0185041,-0.00211931,-8.49991e-14,-nan,-nan,-nan
1581148571.498858589,-0.0156105,-0.00225045,-9.47295e-14,-nan,-nan,-nan
1581148571.504916690,-0.0179953,-0.00254014,-1.10419e-13,-nan,-nan,-nan
1581148571.511795358,-0.0201116,-0.00268379,-1.22749e-13,-nan,-nan,-nan
1581148571.518632545,-0.019568,-0.00262364,-1.15267e-13,-nan,-nan,-nan
1581148571.525054540,-0.0199409,-0.0028265,-1.20034e-13,-nan,-nan,-nan
1581148571.531093564,-0.0178973,-0.00191568,-7.25801e-14,-nan,-nan,-nan
1581148571.537912158,-0.0162602,-0.00126497,-4.02859e-14,-nan,-nan,-nan
1581148571.544710753,-0.0196598,-0.00142114,-4.43446e-14,-nan,-nan,-nan
1581148571.551008185,-0.0207086,-0.00142952,-3.97431e-14,-nan,-nan,-nan
1581148571.557839107,-0.01612,-0.00106333,-2.7208e-14,-nan,-nan,-nan
1581148571.597703846,-0.018509,-0.00162266,-5.5701e-14,-nan,-nan,-nan
1581148571.603851468,-0.0176387,-0.00232638,-9.80217e-14,-nan,-nan,-nan
1581148571.610753979,-0.0191046,-0.00246183,-1.05256e-13,-nan,-nan,-nan
1581148571.617017821,-0.02036,-0.00277281,-1.19535e-13,-nan,-nan,-nan
1581148571.623764825,-0.0163257,-0.00238035,-1.03176e-13,-nan,-nan,-nan
1581148571.630065397,-0.0197802,-0.00310653,-1.35385e-13,-nan,-nan,-nan
1581148571.637004143,-0.0184983,-0.0026937,-1.18486e-13,-nan,-nan,-nan
1581148571.643870064,-0.0166689,-0.00174803,-6.9734e-14,-nan,-nan,-nan
1581148571.650529532,-0.0200047,-0.00178794,-6.01011e-14,-nan,-nan,-nan
1581148571.657018543,-0.0193504,-0.00146709,-4.97668e-14,-nan,-nan,-nan
1581148571.696643142,-0.0183777,-0.00128551,-3.72479e-14,-nan,-nan,-nan
1581148571.703130426,-0.0207622,-0.00136682,-4.05733e-14,-nan,-nan,-nan
1581148571.709793280,-0.0174107,-0.001704,-6.62159e-14,-nan,-nan,-nan
1581148571.716037036,-0.0194203,-0.0022681,-9.00044e-14,-nan,-nan,-nan
1581148571.722629765,-0.0154527,-0.0020662,-8.13651e-14,-nan,-nan,-nan
1581148571.728921316,-0.0193957,-0.00252266,-1.01504e-13,-nan,-nan,-nan
1581148571.735914208,-0.015874,-0.00194397,-8.05356e-14,-nan,-nan,-nan
1581148571.742630187,-0.0209177,-0.00257037,-1.09748e-13,-nan,-nan,-nan
1581148571.748843163,-0.0162239,-0.00212117,-8.78676e-14,-nan,-nan,-nan
1581148571.755518400,-0.0189541,-0.00248643,-9.81674e-14,-nan,-nan,-nan
1581148571.761961783,-0.0154356,-0.00206,-8.59527e-14,-nan,-nan,-nan
1581148571.802896030,-0.0183024,-0.00183493,-6.84359e-14,-nan,-nan,-nan
1581148571.809789906,-0.0212388,-0.00148283,-4.57589e-14,-nan,-nan,-nan
1581148571.815821663,-0.0167305,-0.00112071,-3.3527e-14,-nan,-nan,-nan
1581148571.822563081,-0.020729,-0.0012936,-3.6762e-14,-nan,-nan,-nan
1581148571.828635795,-0.017102,-0.00119473,-3.53133e-14,-nan,-nan,-nan
1581148571.835510510,-0.0192642,-0.00135348,-3.69847e-14,-nan,-nan,-nan
1581148571.841723817,-0.0179302,-0.00118629,-3.82074e-14,-nan,-nan,-nan
1581148571.848642638,-0.0203415,-0.00190238,-7.10743e-14,-nan,-nan,-nan
1581148571.854905828,-0.0161501,-0.00207827,-8.69561e-14,-nan,-nan,-nan
1581148571.861778044,-0.0182415,-0.00251315,-1.07872e-13,-nan,-nan,-nan
1581148571.868590750,-0.0203942,-0.00277286,-1.23054e-13,-nan,-nan,-nan
1581148571.909591444,-0.0183197,-0.00211286,-8.5941e-14,-nan,-nan,-nan
1581148571.915922104,-0.017058,-0.00116286,-3.84193e-14,-nan,-nan,-nan
1581148571.922679471,-0.0194166,-0.00136019,-4.2544e-14,-nan,-nan,-nan
1581148571.929032814,-0.017251,-0.00136068,-4.32332e-14,-nan,-nan,-nan
1581148571.935571450,-0.0194901,-0.00149931,-4.71432e-14,-nan,-nan,-nan
1581148571.941994695,-0.0178676,-0.00121233,-3.77457e-14,-nan,-nan,-nan
1581148571.948507338,-0.0210026,-0.00145637,-4.27847e-14,-nan,-nan,-nan
1581148571.954924900,-0.0168844,-0.00104098,-2.83799e-14,-nan,-nan,-nan
1581148571.961555799,-0.0211661,-0.00149706,-4.75414e-14,-nan,-nan,-nan
1581148571.967957659,-0.016849,-0.00123134,-4.11801e-14,-nan,-nan,-nan
1581148571.975679673,-0.0210693,-0.0018151,-6.75022e-14,-nan,-nan,-nan
1581148572.016013442,-0.0182766,-0.00223631,-9.60821e-14,-nan,-nan,-nan
1581148572.022212612,-0.0180884,-0.0024727,-1.09848e-13,-nan,-nan,-nan
1581148572.028767042,-0.0200216,-0.00225105,-1.00051e-13,-nan,-nan,-nan
1581148572.035073438,-0.0217899,-0.00182675,-7.05028e-14,-nan,-nan,-nan
1581148572.041983685,-0.017045,-0.00110786,-3.52159e-14,-nan,-nan,-nan
1581148572.048725581,-0.0199111,-0.001224,-3.62763e-14,-nan,-nan,-nan
1581148572.055537311,-0.0202466,-0.00134827,-3.99565e-14,-nan,-nan,-nan
1581148572.062623539,-0.0187031,-0.00140358,-4.6894e-14,-nan,-nan,-nan
1581148572.068851090,-0.017635,-0.00131979,-4.56507e-14,-nan,-nan,-nan
1581148572.075793761,-0.0196363,-0.00131024,-4.55245e-14,-nan,-nan,-nan
1581148572.131995355,-0.0189181,-0.00171021,-6.57229e-14,-nan,-nan,-nan
1581148572.138082223,-0.0217833,-0.00254196,-1.14063e-13,-nan,-nan,-nan
1581148572.144760485,-0.016692,-0.00226477,-9.79359e-14,-nan,-nan,-nan
1581148572.151006065,-0.0173449,-0.00248543,-1.09097e-13,-nan,-nan,-nan
1581148572.157818902,-0.018592,-0.00237703,-9.94176e-14,-nan,-nan,-nan
1581148572.164058936,-0.0206851,-0.00172105,-6.29154e-14,-nan,-nan,-nan
1581148572.172050455,-0.0176693,-0.00106901,-3.60303e-14,-nan,-nan,-nan
1581148572.178045735,-0.0233904,-0.00136279,-4.6028e-14,-nan,-nan,-nan
1581148572.184911134,-0.0168034,-0.0010352,-3.07765e-14,-nan,-nan,-nan
1581148572.190982928,-0.0183784,-0.00113124,-3.10462e-14,-nan,-nan,-nan
1581148572.197900517,-0.0193602,-0.00121781,-3.35488e-14,-nan,-nan,-nan
1581148572.237103056,-0.019351,-0.00132987,-4.3375e-14,-nan,-nan,-nan
1581148572.243848247,-0.0165973,-0.0017347,-7.05985e-14,-nan,-nan,-nan
1581148572.250076813,-0.0214394,-0.00220846,-8.84262e-14,-nan,-nan,-nan
1581148572.257010845,-0.0181985,-0.00191025,-7.49072e-14,-nan,-nan,-nan
1581148572.263701056,-0.0169323,-0.00167643,-6.837e-14,-nan,-nan,-nan
1581148572.271004007,-0.0160074,-0.00158891,-6.78004e-14,-nan,-nan,-nan
1581148572.277803136,-0.0218659,-0.00232643,-9.49126e-14,-nan,-nan,-nan
1581148572.284452723,-0.0216169,-0.00221647,-9.54767e-14,-nan,-nan,-nan
1581148572.290874584,-0.017336,-0.0018227,-7.88054e-14,-nan,-nan,-nan
1581148572.297031234,-0.0219139,-0.00242847,-1.04986e-13,-nan,-nan,-nan
1581148572.337051439,-0.0190491,-0.00161756,-6.06471e-14,-nan,-nan,-nan
1581148572.343759345,-0.0176332,-0.00104202,-3.41578e-14,-nan,-nan,-nan
1581148572.350039557,-0.0212934,-0.00133795,-4.15412e-14,-nan,-nan,-nan
1581148572.356560257,-0.0176724,-0.001026,-2.98153e-14,-nan,-nan,-nan
1581148572.363089884,-0.0211626,-0.00109647,-2.94478e-14,-nan,-nan,-nan
1581148572.370880092,-0.0158578,-0.00071008,-1.8426e-14,-nan,-nan,-nan
1581148572.377741485,-0.0225238,-0.00119046,-3.47496e-14,-nan,-nan,-nan
1581148572.383991941,-0.0181392,-0.001633,-6.32324e-14,-nan,-nan,-nan
1581148572.390690200,-0.0198315,-0.00226106,-9.78795e-14,-nan,-nan,-nan
1581148572.396970013,-0.0193206,-0.00190914,-8.71827e-14,-nan,-nan,-nan
1581148572.403552803,-0.0225697,-0.00221533,-9.70161e-14,-nan,-nan,-nan
1581148572.443060527,-0.0194593,-0.00216753,-9.569e-14,-nan,-nan,-nan
1581148572.449756701,-0.0173683,-0.00113391,-3.94044e-14,-nan,-nan,-nan
1581148572.456584403,-0.0204841,-0.00122808,-3.55738e-14,-nan,-nan,-nan
1581148572.463019570,-0.0167267,-0.00101985,-3.10801e-14,-nan,-nan,-nan
1581148572.471179738,-0.0175923,-0.00105443,-3.61826e-14,-nan,-nan,-nan
1581148572.477579125,-0.0243837,-0.00150812,-5.05502e-14,-nan,-nan,-nan
1581148572.484105778,-0.0207242,-0.00131571,-4.05597e-14,-nan,-nan,-nan
1581148572.490550639,-0.0185955,-0.00119019,-3.85734e-14,-nan,-nan,-nan
1581148572.496979394,-0.0196512,-0.00135781,-4.70384e-14,-nan,-nan,-nan
1581148572.503761357,-0.0179828,-0.00112122,-4.04776e-14,-nan,-nan,-nan
1581148572.544075588,-0.00344487,-0.000191727,-5.93142e-15,-nan,-nan,-nan
1581148572.550710083,-0.116513,-0.00883944,-3.29761e-13,-nan,-nan,-nan
1581148572.557029342,-0.0209379,-0.00216607,-9.44514e-14,-nan,-nan,-nan
1581148572.563679490,-0.0189782,-0.00195184,-8.57178e-14,-nan,-nan,-nan
1581148572.571520879,-0.0167302,-0.00176721,-7.34446e-14,-nan,-nan,-nan
1581148572.577874299,-0.0198665,-0.00218809,-9.35418e-14,-nan,-nan,-nan
1581148572.584714287,-0.0194253,-0.00226056,-9.80069e-14,-nan,-nan,-nan
1581148572.591019941,-0.0206126,-0.00257149,-1.13844e-13,-nan,-nan,-nan
1581148572.597141601,-0.0184832,-0.00186683,-7.78618e-14,-nan,-nan,-nan
1581148572.604129475,-0.0193926,-0.00123373,-4.12734e-14,-nan,-nan,-nan
1581148572.648288409,-0.00266215,-0.00014255,-4.3185e-15,-nan,-nan,-nan
1581148572.654878040,-0.126204,-0.00774404,-2.53158e-13,-nan,-nan,-nan
1581148572.661482229,-0.0219817,-0.00134897,-4.64741e-14,-nan,-nan,-nan
1581148572.667925461,-0.0183249,-0.000974459,-3.42336e-14,-nan,-nan,-nan
1581148572.676019561,-0.0198039,-0.000999947,-2.95232e-14,-nan,-nan,-nan
1581148572.682586719,-0.0201087,-0.000935569,-1.99194e-14,-nan,-nan,-nan
1581148572.689081047,-0.0209893,-0.00141516,-4.92993e-14,-nan,-nan,-nan
1581148572.695855796,-0.0177985,-0.00163587,-7.15752e-14,-nan,-nan,-nan
1581148572.702107805,-0.022536,-0.0019356,-8.2167e-14,-nan,-nan,-nan
1581148572.708709043,-0.0187541,-0.00152599,-6.80883e-14,-nan,-nan,-nan
1581148572.714994106,-0.0189309,-0.00149699,-6.36848e-14,-nan,-nan,-nan
1581148572.755189010,-0.00343154,-0.000297882,-1.27391e-14,-nan,-nan,-nan
1581148572.762099135,-0.113861,-0.0117485,-5.27184e-13,-nan,-nan,-nan
1581148572.768660759,-0.0230314,-0.00161493,-6.45257e-14,-nan,-nan,-nan
1581148572.776802527,-0.0195165,-0.000921811,-3.003e-14,-nan,-nan,-nan
1581148572.782940183,-0.0185257,-0.000884764,-2.3983e-14,-nan,-nan,-nan
1581148572.788985957,-0.0189694,-0.000944768,-2.4864e-14,-nan,-nan,-nan
1581148572.795860716,-0.020122,-0.000881403,-2.30363e-14,-nan,-nan,-nan
1581148572.802072787,-0.0206938,-0.00086854,-2.83543e-14,-nan,-nan,-nan
1581148572.808826681,-0.0210722,-0.000995448,-3.15753e-14,-nan,-nan,-nan
1581148572.814951978,-0.0192317,-0.0011099,-3.65933e-14,-nan,-nan,-nan
1581148572.821599845,-0.0220837,-0.0014038,-5.19188e-14,-nan,-nan,-nan
1581148572.827984240,-0.0181044,-0.00101737,-3.8765e-14,-nan,-nan,-nan
1581148572.867970173,-0.0198883,-0.0013885,-5.27952e-14,-nan,-nan,-nan
1581148572.875797931,-0.02081,-0.00155877,-6.51034e-14,-nan,-nan,-nan
1581148572.882100380,-0.0217816,-0.00161164,-6.34775e-14,-nan,-nan,-nan
1581148572.889018256,-0.0169928,-0.00123563,-4.7609e-14,-nan,-nan,-nan
1581148572.895721115,-0.0202698,-0.00149421,-5.59355e-14,-nan,-nan,-nan
1581148572.902110147,-0.0181575,-0.00144615,-5.406e-14,-nan,-nan,-nan
1581148572.948117874,-0.020041,-0.00180952,-7.8177e-14,-nan,-nan,-nan
1581148572.955006505,-0.0207966,-0.00190431,-7.84854e-14,-nan,-nan,-nan
1581148572.961903456,-0.017377,-0.00110785,-4.04336e-14,-nan,-nan,-nan
1581148572.968660053,-0.0209724,-0.000994474,-3.36019e-14,-nan,-nan,-nan
1581148572.976596152,-0.0202502,-0.000986852,-3.16098e-14,-nan,-nan,-nan
1581148572.982789106,-0.0194747,-0.000920395,-2.89711e-14,-nan,-nan,-nan
1581148572.989722992,-0.0203197,-0.000880155,-2.61594e-14,-nan,-nan,-nan
1581148572.996087745,-0.0210062,-0.000909243,-2.59915e-14,-nan,-nan,-nan
1581148573.002975880,-0.0221118,-0.00086644,-2.09789e-14,-nan,-nan,-nan
1581148573.009782180,-0.0172957,-0.000707755,-1.49628e-14,-nan,-nan,-nan
1581148573.016518563,-0.0202353,-0.000848778,-2.1616e-14,-nan,-nan,-nan
1581148573.023090868,-0.0211214,-0.00130658,-5.0986e-14,-nan,-nan,-nan
1581148573.029593772,-0.019429,-0.00155753,-6.56149e-14,-nan,-nan,-nan
1581148573.036750901,-0.0201799,-0.00159922,-6.93081e-14,-nan,-nan,-nan
1581148573.077133764,-0.0200792,-0.00163737,-6.84558e-14,-nan,-nan,-nan
1581148573.084154561,-0.0190951,-0.00181083,-7.8089e-14,-nan,-nan,-nan
1581148573.090661447,-0.018972,-0.00195349,-8.70609e-14,-nan,-nan,-nan
1581148573.097699906,-0.0208492,-0.00203402,-9.51095e-14,-nan,-nan,-nan
1581148573.105065641,-0.0191643,-0.00137064,-6.02129e-14,-nan,-nan,-nan
1581148573.111922510,-0.0222669,-0.00112483,-4.00182e-14,-nan,-nan,-nan
1581148573.118663437,-0.0196828,-0.000875281,-1.9515e-14,-nan,-nan,-nan
1581148573.124856806,-0.0215494,-0.00100085,-2.55296e-14,-nan,-nan,-nan
1581148573.131819739,-0.0182642,-0.000872855,-3.01705e-14,-nan,-nan,-nan
1581148573.138066254,-0.0237804,-0.00115274,-4.01214e-14,-nan,-nan,-nan
1581148573.144846443,-0.0178147,-0.000912186,-3.19724e-14,-nan,-nan,-nan
1581148573.151026479,-0.0214023,-0.00123222,-4.39734e-14,-nan,-nan,-nan
1581148573.194211967,-0.0204793,-0.000972051,-3.12372e-14,-nan,-nan,-nan
1581148573.200882901,-0.0192003,-0.00132466,-5.83511e-14,-nan,-nan,-nan
1581148573.207512992,-0.0223215,-0.00188088,-8.18564e-14,-nan,-nan,-nan
1581148573.214514748,-0.0166396,-0.00136811,-5.53727e-14,-nan,-nan,-nan
1581148573.220786522,-0.0206612,-0.00168793,-6.87835e-14,-nan,-nan,-nan
1581148573.227597139,-0.0208661,-0.00156598,-5.94328e-14,-nan,-nan,-nan
1581148573.233775811,-0.0182736,-0.00132105,-5.18992e-14,-nan,-nan,-nan
1581148573.240627630,-0.0208249,-0.00152822,-6.43419e-14,-nan,-nan,-nan
1581148573.246861683,-0.0196119,-0.00146897,-6.21558e-14,-nan,-nan,-nan
1581148573.253602883,-0.0216933,-0.00168909,-7.11714e-14,-nan,-nan,-nan
1581148573.259921150,-0.0183512,-0.00144668,-6.41597e-14,-nan,-nan,-nan
1581148573.299735364,-0.0205213,-0.00155942,-6.51269e-14,-nan,-nan,-nan
1581148573.305811834,-0.0180429,-0.000955813,-3.25607e-14,-nan,-nan,-nan
1581148573.312562877,-0.0218059,-0.000951576,-2.89268e-14,-nan,-nan,-nan
1581148573.318772493,-0.0182862,-0.000730433,-1.81394e-14,-nan,-nan,-nan
1581148573.325617194,-0.0220189,-0.000932426,-2.9118e-14,-nan,-nan,-nan
1581148573.333055457,-0.0188335,-0.000840323,-2.79758e-14,-nan,-nan,-nan
1581148573.338096699,-0.0224151,-0.00112156,-3.88738e-14,-nan,-nan,-nan
1581148573.344850577,-0.0178457,-0.000971168,-3.48761e-14,-nan,-nan,-nan
1581148573.351614948,-0.0230164,-0.00107846,-3.99534e-14,-nan,-nan,-nan
1581148573.358044976,-0.0187617,-0.000834183,-3.21428e-14,-nan,-nan,-nan
1581148573.364569056,-0.0237755,-0.000960034,-3.20768e-14,-nan,-nan,-nan
1581148573.372816477,-0.0193266,-0.000782726,-2.33746e-14,-nan,-nan,-nan
1581148573.411971333,-0.0202811,-0.00122714,-4.79677e-14,-nan,-nan,-nan
1581148573.418757258,-0.0201993,-0.00159878,-6.71311e-14,-nan,-nan,-nan
1581148573.424875989,-0.0198923,-0.0014884,-6.538e-14,-nan,-nan,-nan
1581148573.431877057,-0.0214256,-0.00159869,-7.06492e-14,-nan,-nan,-nan
1581148573.437902096,-0.0204283,-0.00156839,-7.1718e-14,-nan,-nan,-nan
1581148573.444600525,-0.0209665,-0.00178526,-7.94876e-14,-nan,-nan,-nan
1581148573.451019282,-0.018742,-0.00169734,-7.34287e-14,-nan,-nan,-nan
1581148573.457685722,-0.0213201,-0.00190451,-8.20014e-14,-nan,-nan,-nan
1581148573.464034003,-0.0186126,-0.00144439,-6.52452e-14,-nan,-nan,-nan
1581148573.471736715,-0.0220021,-0.00105218,-3.92459e-14,-nan,-nan,-nan
1581148573.478172803,-0.0193645,-0.000644473,-1.75973e-14,-nan,-nan,-nan
1581148573.518059337,-0.00360572,-0.000111197,-2.63853e-15,-nan,-nan,-nan
1581148573.524963454,-0.116045,-0.00531875,-1.74445e-13,-nan,-nan,-nan
1581148573.531558957,-0.0234639,-0.00114757,-4.63876e-14,-nan,-nan,-nan
1581148573.537986050,-0.01889,-0.000949173,-3.80032e-14,-nan,-nan,-nan
1581148573.544475788,-0.0230446,-0.00126952,-4.92073e-14,-nan,-nan,-nan
1581148573.551065693,-0.0176387,-0.000889315,-3.15832e-14,-nan,-nan,-nan
1581148573.557553299,-0.0231327,-0.00107734,-3.54868e-14,-nan,-nan,-nan
1581148573.564093463,-0.0205404,-0.000896164,-2.70352e-14,-nan,-nan,-nan
1581148573.571754948,-0.0206755,-0.000851868,-2.77462e-14,-nan,-nan,-nan
1581148573.578187431,-0.0211345,-0.000779982,-2.45721e-14,-nan,-nan,-nan
1581148573.584840198,-0.0180378,-0.000927686,-3.36721e-14,-nan,-nan,-nan
1581148573.625766078,-0.0205393,-0.00123378,-4.90063e-14,-nan,-nan,-nan
1581148573.631990631,-0.0204477,-0.00115621,-4.91026e-14,-nan,-nan,-nan
1581148573.639143582,-0.0228939,-0.00137684,-5.71746e-14,-nan,-nan,-nan
1581148573.645946120,-0.0181049,-0.00113297,-4.65744e-14,-nan,-nan,-nan
1581148573.652138536,-0.0231372,-0.00158194,-6.56325e-14,-nan,-nan,-nan
1581148573.658966394,-0.0184255,-0.00120269,-5.26408e-14,-nan,-nan,-nan
1581148573.665134095,-0.0248299,-0.00163129,-7.54432e-14,-nan,-nan,-nan
1581148573.672983348,-0.0185376,-0.00132522,-5.87543e-14,-nan,-nan,-nan
1581148573.679117557,-0.0228107,-0.0017147,-7.18383e-14,-nan,-nan,-nan
1581148573.693132389,-0.0195292,-0.0012769,-5.48578e-14,-nan,-nan,-nan
1581148573.733839570,-0.0213268,-0.00117375,-5.01968e-14,-nan,-nan,-nan
1581148573.740209222,-0.0195925,-0.00108933,-4.46666e-14,-nan,-nan,-nan
1581148573.746818371,-0.0215759,-0.00113241,-4.40307e-14,-nan,-nan,-nan
1581148573.753628272,-0.0231803,-0.00106797,-4.44082e-14,-nan,-nan,-nan
1581148573.759995650,-0.0199942,-0.000759429,-3.26628e-14,-nan,-nan,-nan
1581148573.766638474,-0.0249312,-0.000903574,-3.73373e-14,-nan,-nan,-nan
1581148573.773926482,-0.0199692,-0.000669457,-2.37722e-14,-nan,-nan,-nan
1581148573.780617211,-0.0225257,-0.000750454,-2.191e-14,-nan,-nan,-nan
1581148573.786844511,-0.0188063,-0.000712109,-2.35029e-14,-nan,-nan,-nan
1581148573.793597623,-0.0236339,-0.000897175,-3.17625e-14,-nan,-nan,-nan
1581148573.799972068,-0.0192723,-0.000753349,-2.71818e-14,-nan,-nan,-nan
1581148573.840185428,-0.0217511,-0.00090796,-3.53573e-14,-nan,-nan,-nan
1581148573.846711930,-0.0198475,-0.000943004,-3.18101e-14,-nan,-nan,-nan
1581148573.853109434,-0.0208339,-0.00102478,-3.81162e-14,-nan,-nan,-nan
1581148573.859899527,-0.0188536,-0.000948135,-3.7392e-14,-nan,-nan,-nan
1581148573.866683765,-0.0239046,-0.00119884,-5.38072e-14,-nan,-nan,-nan
1581148573.874227291,-0.0210511,-0.00130006,-5.52332e-14,-nan,-nan,-nan
1581148573.880992707,-0.0181697,-0.0012828,-5.47567e-14,-nan,-nan,-nan
1581148573.887225135,-0.0227154,-0.00170218,-7.67249e-14,-nan,-nan,-nan
1581148573.893705420,-0.0190175,-0.00140981,-6.36512e-14,-nan,-nan,-nan
1581148573.900742979,-0.0208714,-0.00154736,-7.07287e-14,-nan,-nan,-nan
1581148573.906825200,-0.0202624,-0.00145645,-6.4216e-14,-nan,-nan,-nan
1581148573.947871001,-0.0210001,-0.000920479,-3.47209e-14,-nan,-nan,-nan
1581148573.953909665,-0.021059,-0.000648234,-2.25521e-14,-nan,-nan,-nan
1581148573.960833323,-0.0220338,-0.000629884,-1.96914e-14,-nan,-nan,-nan
1581148573.966988010,-0.0204258,-0.000619555,-1.58529e-14,-nan,-nan,-nan
1581148573.974844294,-0.0208488,-0.000692664,-1.71942e-14,-nan,-nan,-nan
1581148573.981603775,-0.0229338,-0.000789318,-2.4505e-14,-nan,-nan,-nan
1581148573.987734604,-0.0192215,-0.000668401,-2.18722e-14,-nan,-nan,-nan
1581148573.994637503,-0.0221121,-0.000720467,-2.54632e-14,-nan,-nan,-nan
1581148574.000874961,-0.0207017,-0.000697984,-2.23289e-14,-nan,-nan,-nan
1581148574.007709990,-0.0224075,-0.000818407,-2.59714e-14,-nan,-nan,-nan
1581148574.013867968,-0.0194952,-0.000831035,-3.27777e-14,-nan,-nan,-nan
1581148574.054095236,-0.00376502,-0.000189249,-8.01971e-15,-nan,-nan,-nan
1581148574.060721214,-0.126277,-0.00605941,-2.45624e-13,-nan,-nan,-nan
1581148574.067003451,-0.0202178,-0.000925464,-3.65607e-14,-nan,-nan,-nan
1581148574.073829221,-0.0218162,-0.000976289,-3.84384e-14,-nan,-nan,-nan
1581148574.080920942,-0.0202115,-0.000943074,-3.33589e-14,-nan,-nan,-nan
1581148574.087162097,-0.0203606,-0.000954586,-3.76527e-14,-nan,-nan,-nan
1581148574.094055886,-0.0220501,-0.00102119,-4.28126e-14,-nan,-nan,-nan
1581148574.100835520,-0.0243789,-0.0011179,-4.69643e-14,-nan,-nan,-nan
1581148574.108015493,-0.0191063,-0.00099224,-4.21682e-14,-nan,-nan,-nan
1581148574.114719553,-0.0214201,-0.00116419,-4.9504e-14,-nan,-nan,-nan
1581148574.121050597,-0.0205808,-0.00109468,-4.94845e-14,-nan,-nan,-nan
1581148574.162715407,-0.0216911,-0.00128241,-5.6654e-14,-nan,-nan,-nan
1581148574.168920041,-0.0191239,-0.00110477,-4.61926e-14,-nan,-nan,-nan
1581148574.176868090,-0.0209039,-0.00118524,-5.00943e-14,-nan,-nan,-nan
1581148574.183125410,-0.023111,-0.00103031,-4.03376e-14,-nan,-nan,-nan
1581148574.190053414,-0.0186043,-0.00044646,-1.18229e-14,-nan,-nan,-nan
1581148574.196762226,-0.0226556,-0.000516577,-1.23283e-14,-nan,-nan,-nan
1581148574.203550875,-0.0230502,-0.000501185,-8.9682e-15,-nan,-nan,-nan
1581148574.210041556,-0.0184785,-0.000438035,-9.18374e-15,-nan,-nan,-nan
1581148574.216186982,-0.0239396,-0.000595789,-1.59252e-14,-nan,-nan,-nan
1581148574.223340543,-0.0218478,-0.000590719,-2.01434e-14,-nan,-nan,-nan
1581148574.230725628,-0.0201576,-0.000581202,-1.86932e-14,-nan,-nan,-nan
1581148574.237617799,-0.0232548,-0.000659772,-2.09697e-14,-nan,-nan,-nan
1581148574.293930992,-0.0211087,-0.000889366,-3.46986e-14,-nan,-nan,-nan
1581148574.300802473,-0.022547,-0.00122628,-5.09364e-14,-nan,-nan,-nan
1581148574.307174334,-0.0221933,-0.00108446,-4.72803e-14,-nan,-nan,-nan
1581148574.313644640,-0.0189699,-0.000967391,-3.87934e-14,-nan,-nan,-nan
1581148574.320161724,-0.0231632,-0.00103392,-4.0789e-14,-nan,-nan,-nan
1581148574.326228005,-0.0219905,-0.000955263,-4.15121e-14,-nan,-nan,-nan
1581148574.334459807,-0.0190173,-0.000928936,-4.01056e-14,-nan,-nan,-nan
1581148574.339730546,-0.0221456,-0.00112858,-4.93616e-14,-nan,-nan,-nan
1581148574.346078157,-0.0210213,-0.00112465,-5.27698e-14,-nan,-nan,-nan
1581148574.352665820,-0.0229511,-0.00137875,-6.43296e-14,-nan,-nan,-nan
1581148574.392763973,-0.0215902,-0.000767564,-2.83907e-14,-nan,-nan,-nan
1581148574.398912678,-0.0215722,-0.000488942,-1.55081e-14,-nan,-nan,-nan
1581148574.405650822,-0.0234482,-0.000622479,-1.92153e-14,-nan,-nan,-nan
1581148574.412008153,-0.019133,-0.000588518,-2.16572e-14,-nan,-nan,-nan
1581148574.418237048,-0.0252995,-0.000709801,-2.85893e-14,-nan,-nan,-nan
1581148574.425035195,-0.0197007,-0.000565479,-2.07106e-14,-nan,-nan,-nan
1581148574.431704987,-0.0242896,-0.000727903,-2.26376e-14,-nan,-nan,-nan
1581148574.438001302,-0.0187908,-0.000626414,-1.96197e-14,-nan,-nan,-nan
1581148574.444203901,-0.0234773,-0.000848952,-2.93618e-14,-nan,-nan,-nan
1581148574.490717385,-0.00590269,-0.000216606,-9.03632e-15,-nan,-nan,-nan
1581148574.497151392,-0.112532,-0.00413606,-1.61552e-13,-nan,-nan,-nan
1581148574.504146023,-0.0215346,-0.000776093,-2.94103e-14,-nan,-nan,-nan
1581148574.511020376,-0.0217921,-0.000768268,-2.99641e-14,-nan,-nan,-nan
1581148574.517657476,-0.0243254,-0.000871556,-3.63988e-14,-nan,-nan,-nan
1581148574.524600885,-0.0219596,-0.000653588,-2.40339e-14,-nan,-nan,-nan
1581148574.531748771,-0.0191761,-0.000502093,-1.76404e-14,-nan,-nan,-nan
1581148574.538679100,-0.0246634,-0.000625544,-2.03317e-14,-nan,-nan,-nan
1581148574.545074816,-0.0205594,-0.000509003,-1.76431e-14,-nan,-nan,-nan
1581148574.551928697,-0.0218125,-0.000489287,-1.35113e-14,-nan,-nan,-nan
1581148574.558819016,-0.0221695,-0.000478166,-1.03826e-14,-nan,-nan,-nan
1581148574.565097044,-0.0227755,-0.000766132,-2.78276e-14,-nan,-nan,-nan
1581148574.605155854,-0.0211559,-0.000930762,-4.0592e-14,-nan,-nan,-nan
1581148574.612025245,-0.0227827,-0.00093438,-3.71342e-14,-nan,-nan,-nan
1581148574.618946291,-0.0218661,-0.000821688,-3.26029e-14,-nan,-nan,-nan
