timestamp,fx,fy,fz,tx,ty,tz
1581147926.881023218,-1.21121,8.91782,3.07782,4.93732,1.34021,-0.0119472
1581147926.887291399,-1.36332,8.80266,3.03829,4.8839,1.34666,-0.00767243
1581147926.894235590,-1.31902,8.72847,3.01771,4.85419,1.34026,-0.00408936
1581147926.901050992,-0.978271,8.5795,3.20519,4.81272,1.30162,0.00130665
1581147926.907225209,-0.875512,8.56046,3.02244,4.82347,1.29921,0.00182094
1581147926.913904821,-0.875042,8.65108,2.82565,4.86269,1.30903,-0.000501849
1581147926.972326379,-1.09132,8.8121,2.77443,4.9348,1.32234,-0.0205029
1581147926.978290176,-1.17161,8.9773,2.79744,4.99202,1.33498,-0.0279989
1581147926.984954459,-1.17794,9.02136,2.85725,4.99838,1.33119,-0.0305074
1581147926.991205492,-0.968505,9.02671,3.33296,4.99117,1.30052,-0.0309687
1581147926.997993723,-1.05655,9.03928,3.53401,5.00226,1.30724,-0.0348562
1581147927.004155436,-1.11147,9.03828,3.57073,5.00991,1.31087,-0.0378755
1581147927.010858413,-1.07002,9.01365,3.46894,4.9979,1.30232,-0.0375912
1581147927.017143461,-0.996969,8.97491,3.12349,4.9896,1.29492,-0.0369391
1581147927.023809926,-0.865793,8.95393,3.05209,4.98668,1.28117,-0.0362528
1581147927.030196393,-0.805601,8.8779,3.25522,4.95975,1.2694,-0.0351151
1581147927.036797868,-1.0939,8.82993,3.15791,4.95431,1.29968,-0.0369317
1581147927.078274599,-0.935672,8.99848,2.83837,5.00629,1.28005,-0.0362655
1581147927.084298720,-1.04645,9.00064,2.96371,4.98936,1.282,-0.0340636
1581147927.090918542,-1.12581,9.02067,3.22363,4.98283,1.28208,-0.0329416
1581147927.097115516,-1.01622,8.94829,3.42393,4.9608,1.26414,-0.0313282
1581147927.103888552,-0.864615,8.98406,3.5495,4.98315,1.25055,-0.0334125
1581147927.110070496,-1.07612,8.9621,3.36381,4.98717,1.27247,-0.0347115
1581147927.116315146,-1.08694,8.96683,3.11171,4.97941,1.27144,-0.0343477
1581147927.122820446,-0.830931,8.91315,3.05508,4.95407,1.24079,-0.0306083
1581147927.129329773,-0.743058,8.93241,3.10155,4.96345,1.23586,-0.0313481
1581147927.135917614,-0.826732,8.92692,3.21479,4.96614,1.24787,-0.0332486
1581147927.143179027,-1.15704,8.96277,3.19334,4.98381,1.28892,-0.0379435
1581147927.182933580,-0.943932,8.99313,2.86673,5.02949,1.29128,-0.0409246
1581147927.189468627,-1.03641,8.98649,3.08095,4.99724,1.29366,-0.0378389
1581147927.195907888,-0.953757,9.04311,3.29863,5.00432,1.29008,-0.0390528
1581147927.202353785,-0.969198,9.07672,3.42202,5.01767,1.29741,-0.0417755
1581147927.208338049,-1.00735,9.15887,3.41871,5.04953,1.3092,-0.045636
1581147927.215054469,-1.0921,9.14627,3.23332,5.03935,1.31637,-0.0451759
1581147927.221214394,-1.12335,9.10873,2.83827,5.0211,1.31424,-0.0429777
1581147927.228013921,-0.840158,8.9925,2.77839,4.98202,1.27549,-0.0385783
1581147927.234155677,-0.860372,8.91302,2.87593,4.97865,1.27449,-0.0396251
1581147927.241735288,-0.921424,8.94397,2.91525,5.01445,1.28258,-0.0441796
1581147927.248029392,-1.01081,8.94528,2.86762,5.01954,1.28873,-0.0450144
1581147927.287997114,-0.646557,9.24034,3.12987,5.11865,1.24978,-0.0555539
1581147927.294220704,-0.863032,9.26695,3.00158,5.13021,1.27875,-0.0578687
1581147927.300923063,-1.05419,9.25855,2.98097,5.13037,1.30569,-0.059552
1581147927.307124380,-1.1228,9.24852,3.06824,5.14476,1.32281,-0.0632514
1581147927.314107512,-1.10381,9.29304,3.06479,5.16327,1.33135,-0.065389
1581147927.320890491,-1.12705,9.2668,3.10914,5.15176,1.33569,-0.063817
1581147927.326896233,-0.88283,9.3099,3.1269,5.1615,1.31531,-0.0621547
1581147927.338254125,-0.817739,9.33344,2.76888,5.17841,1.31318,-0.0616259
1581147927.341082922,-0.648954,9.34654,2.77652,5.18694,1.29586,-0.0609181
1581147927.347758041,-0.891746,9.35118,2.75636,5.19554,1.31815,-0.0613291
1581147927.354247158,-0.988992,9.34008,3.0005,5.17902,1.31897,-0.059736
1581147927.394885963,-0.694886,9.25865,3.0625,5.17217,1.25713,-0.0465164
1581147927.401002918,-0.788249,9.30609,3.15191,5.19367,1.26757,-0.0483261
1581147927.407758851,-1.20701,9.45334,2.99055,5.23512,1.31334,-0.0533957
1581147927.414104951,-1.16392,9.51173,2.92264,5.2408,1.30833,-0.0531173
1581147927.420220606,-0.970218,9.5359,3.06925,5.23031,1.28359,-0.0502119
1581147927.426895599,-0.728467,9.4767,3.19223,5.21432,1.25443,-0.0478092
1581147927.433169819,-0.676408,9.47403,3.20168,5.2335,1.25334,-0.049501
1581147927.440868430,-0.719004,9.47499,3.08356,5.2508,1.25998,-0.0516866
1581147927.447153847,-0.758528,9.47593,2.95015,5.25651,1.26314,-0.0531189
1581147927.453913336,-0.836603,9.38872,3.19641,5.22127,1.26248,-0.0511522
1581147927.459870977,-0.748254,9.34607,3.45325,5.2111,1.25077,-0.0512037
1581147927.499791264,-0.837407,9.60444,3.05117,5.34966,1.2782,-0.0693786
1581147927.505936892,-0.953539,9.69719,3.20298,5.38667,1.29039,-0.0740289
1581147927.512122153,-1.02845,9.75129,3.12987,5.39929,1.29362,-0.0756204
1581147927.518396219,-0.9469,9.80423,3.04519,5.39536,1.27693,-0.0736525
1581147927.525059086,-0.694798,9.74802,3.40366,5.36775,1.23912,-0.0695159
1581147927.531211482,-0.765498,9.77445,3.55487,5.38278,1.2421,-0.0709841
1581147927.538087197,-0.842602,9.77447,3.53941,5.39149,1.24701,-0.0725232
1581147927.545086896,-0.829696,9.77298,3.46964,5.38033,1.2374,-0.0714218
1581147927.551877690,-0.800228,9.74122,3.20568,5.36546,1.22981,-0.0687897
1581147927.558125878,-0.65764,9.69272,3.3206,5.33985,1.20798,-0.0663483
1581147927.564835548,-0.689527,9.68201,3.44205,5.3452,1.21324,-0.0669668
1581147927.603379145,-0.66517,9.63578,2.87753,5.36883,1.22616,-0.0719678
1581147927.610126918,-0.678853,9.7007,2.92323,5.38434,1.22575,-0.0739659
1581147927.616225290,-0.856523,9.74798,3.19538,5.38014,1.23631,-0.0758394
1581147927.622844992,-1.05154,9.79859,3.35206,5.38189,1.25028,-0.0777105
1581147927.629174842,-1.01169,9.80562,3.35407,5.38287,1.24037,-0.0796673
1581147927.635993719,-0.817559,9.86527,3.38355,5.41252,1.22141,-0.0826012
1581147927.643900034,-0.792825,9.8599,3.27081,5.422,1.21349,-0.0848352
1581147927.650174207,-0.712219,9.85348,3.27744,5.42122,1.19929,-0.0854495
1581147927.656288291,-0.431204,9.7613,3.47366,5.39172,1.15981,-0.0826324
1581147927.662919642,-0.694619,9.72682,3.3909,5.39367,1.18297,-0.0852248
1581147927.702209242,-0.731522,9.69201,3.23084,5.40003,1.17341,-0.0948417
1581147927.708170582,-0.802123,9.72954,3.03531,5.4176,1.18534,-0.0962501
1581147927.714971075,-0.711602,9.82122,3.08918,5.43862,1.18454,-0.0974015
1581147927.720855830,-0.785898,9.81337,3.28686,5.42524,1.19647,-0.0965661
1581147927.727297933,-0.731541,9.81267,3.53567,5.41218,1.19794,-0.0951827
1581147927.733873644,-0.805353,9.81177,3.51738,5.41298,1.21539,-0.0956271
1581147927.741251093,-0.927251,9.90912,3.26173,5.44136,1.23864,-0.0982044
1581147927.747293282,-0.904769,9.85465,3.03878,5.41966,1.24156,-0.0956475
1581147927.754157706,-0.768692,9.82645,2.93327,5.40552,1.23035,-0.094343
1581147927.760351408,-0.559201,9.74878,2.95709,5.3868,1.20911,-0.09191
1581147927.800171202,-0.586129,9.75799,3.06022,5.40143,1.21546,-0.0939766
1581147927.806319188,-0.704053,9.91881,3.16727,5.47294,1.23484,-0.105739
1581147927.819800751,-0.527803,9.94232,2.97786,5.47865,1.22126,-0.106223
1581147927.826304431,-0.42095,9.98286,2.93604,5.50235,1.21826,-0.10877
1581147927.832852940,-0.507408,10.0383,3.05218,5.52552,1.23313,-0.112363
1581147927.839112058,-0.78819,10.1868,3.02782,5.57864,1.27017,-0.119206
1581147927.846864926,-0.997717,10.2143,2.82294,5.57791,1.29122,-0.121099
1581147927.853205362,-0.785833,10.1887,2.9452,5.56016,1.26471,-0.119182
1581147927.859895788,-0.725694,10.1307,3.09909,5.54383,1.25261,-0.118184
1581147927.907048771,-0.663649,10.0776,3.29701,5.58188,1.24463,-0.12093
1581147927.914104226,-0.645017,10.1832,3.08107,5.62026,1.25185,-0.123974
1581147927.920857634,-0.656212,10.2446,2.96295,5.63017,1.25452,-0.123678
1581147927.927114650,-0.469689,10.3142,2.90565,5.65101,1.2401,-0.123681
1581147927.934119544,-0.362545,10.3893,2.95955,5.68124,1.23544,-0.12537
1581147927.940379457,-0.604104,10.4651,2.9026,5.71856,1.2666,-0.129774
1581147927.947350016,-0.830618,10.5085,2.95865,5.72885,1.29066,-0.132426
1581147927.954187844,-0.861345,10.5356,3.14445,5.72505,1.29279,-0.133102
1581147927.961774882,-0.755844,10.5094,2.91255,5.72119,1.28168,-0.132605
1581147927.968273090,-0.557287,10.5513,2.96482,5.74309,1.26327,-0.134161
1581147927.974851054,-0.547231,10.5522,2.76754,5.76334,1.26321,-0.136095
1581147928.026308448,-0.596153,10.5615,3.07075,5.82676,1.2752,-0.148612
1581147928.032862376,-0.717028,10.6813,2.77159,5.87829,1.29392,-0.153629
1581147928.039125169,-0.792548,10.7292,2.60378,5.89498,1.30453,-0.155703
1581147928.047107382,-0.953524,10.83,2.78907,5.92118,1.32024,-0.158558
1581147928.053919978,-0.76242,10.8745,3.01363,5.9263,1.29862,-0.158024
1581147928.060164227,-0.615948,10.908,3.09981,5.94057,1.28335,-0.158267
1581147928.066902863,-0.520254,10.9669,3.06455,5.97201,1.2759,-0.160298
1581147928.073111950,-0.677695,11.0251,2.92194,5.99499,1.29057,-0.162823
1581147928.080033224,-0.752905,11.0123,3.01276,5.98135,1.29179,-0.16148
1581147928.086361741,-0.710592,10.9968,3.06577,5.97175,1.28353,-0.159416
1581147928.093131936,-0.521608,10.9338,3.19498,5.96143,1.26191,-0.157811
1581147928.099911002,-0.343816,10.9803,3.23411,5.99919,1.25037,-0.159691
1581147928.139129056,-0.866459,11.0441,2.96803,6.07325,1.32068,-0.16981
1581147928.146924577,-0.790034,11.2541,2.59344,6.1172,1.31353,-0.17049
1581147928.153062848,-0.438556,11.3205,2.75202,6.13537,1.27596,-0.168669
1581147928.159932101,-0.260058,11.3116,3.01512,6.13577,1.25002,-0.166957
1581147928.166114256,-0.494456,11.3782,3.17947,6.17735,1.27547,-0.172118
1581147928.172897676,-0.801419,11.3801,3.26434,6.18087,1.29942,-0.173792
1581147928.179014507,-0.878272,11.4113,3.15501,6.18226,1.30152,-0.173808
1581147928.185356130,-0.580704,11.3312,3.29532,6.14683,1.25939,-0.168617
1581147928.191782872,-0.508489,11.3488,3.28247,6.16595,1.25072,-0.169739
1581147928.198174094,-0.399885,11.3396,3.28255,6.18211,1.2382,-0.17044
1581147928.204738317,-0.443658,11.4793,3.04267,6.23475,1.2475,-0.173738
1581147928.245142806,-0.559045,11.2536,3.13994,6.16329,1.25543,-0.16495
1581147928.251278798,-0.419083,11.2963,2.89138,6.16965,1.24206,-0.162204
1581147928.258117812,-0.327119,11.3196,2.84084,6.17645,1.23235,-0.160417
1581147928.264106163,-0.312559,11.36,2.98414,6.197,1.23464,-0.162374
1581147928.270861782,-0.735277,11.5082,2.92946,6.24492,1.2852,-0.168891
1581147928.277046693,-0.85835,11.5034,3.16688,6.22654,1.29585,-0.168936
1581147928.283376889,-0.767201,11.5088,3.38598,6.21012,1.28493,-0.168282
1581147928.289973737,-0.741105,11.5117,3.19415,6.20923,1.28349,-0.169463
1581147928.296127543,-0.584403,11.5271,3.11821,6.22637,1.27049,-0.171775
1581147928.302940478,-0.573852,11.5732,2.92801,6.25664,1.27315,-0.175151
1581147928.309209200,-0.594222,11.561,2.72203,6.26224,1.27351,-0.176354
1581147928.349074618,-0.435368,11.705,3.29813,6.34547,1.24557,-0.196616
1581147928.355742878,-0.377097,11.8014,3.40171,6.37529,1.23859,-0.200197
1581147928.361968126,-0.449493,11.834,3.18518,6.39586,1.24628,-0.203229
1581147928.368326200,-0.537086,11.896,3.01718,6.42226,1.25542,-0.206634
1581147928.374989033,-0.507597,11.9406,2.87246,6.44283,1.25285,-0.208084
1581147928.381254282,-0.424686,11.9036,3.03557,6.42356,1.23868,-0.205696
1581147928.388065986,-0.454549,11.8309,3.26546,6.40637,1.23928,-0.205086
1581147928.394249980,-0.562571,11.8675,3.27187,6.42653,1.25345,-0.207569
1581147928.401009993,-0.744436,11.8574,3.0602,6.42771,1.27457,-0.20923
1581147928.407122166,-0.636003,11.926,2.99294,6.44428,1.26722,-0.209852
1581147928.413946980,-0.675274,11.9123,3.02634,6.42338,1.26819,-0.207447
1581147928.453272917,-0.369352,11.6499,3.33728,6.31935,1.22715,-0.19698
1581147928.459971378,-0.321883,11.6181,3.31883,6.32272,1.22268,-0.197791
1581147928.466045571,-0.342877,11.6796,3.28154,6.346,1.22552,-0.201049
1581147928.472327340,-0.484778,11.7678,2.90623,6.36517,1.23944,-0.203661
1581147928.478872500,-0.518789,11.781,2.70782,6.35213,1.23652,-0.202975
1581147928.485190877,-0.260431,11.7558,2.80333,6.33589,1.20542,-0.200703
1581147928.491420306,-0.222709,11.7293,2.93041,6.33672,1.198,-0.202431
1581147928.498132709,-0.358421,11.7179,2.96226,6.34595,1.21121,-0.206519
1581147928.504161147,-0.577539,11.731,3.03753,6.35413,1.23204,-0.210484
1581147928.511046339,-0.769138,11.7362,3.02089,6.34173,1.24559,-0.211589
1581147928.517338842,-0.410206,11.7133,3.05519,6.32402,1.20442,-0.208752
1581147928.558215304,-0.297862,11.6817,3.49831,6.34459,1.17935,-0.213848
1581147928.564224068,-0.368433,11.7335,3.42592,6.37505,1.19054,-0.217017
1581147928.570874610,-0.494821,11.8421,3.27628,6.40769,1.20649,-0.219658
1581147928.576978970,-0.503067,11.9072,3.23957,6.40719,1.20406,-0.218473
1581147928.583311916,-0.517654,11.8794,3.0762,6.37734,1.19835,-0.213243
1581147928.590121963,-0.444121,11.881,3.03336,6.37255,1.18807,-0.210401
1581147928.596160425,-0.224276,11.8348,3.00716,6.36877,1.16418,-0.207587
1581147928.602906006,-0.465952,11.8534,2.8457,6.38934,1.19021,-0.209032
1581147928.609204548,-0.476038,11.8053,3.02414,6.36996,1.18445,-0.206677
1581147928.615243720,-0.389265,11.7976,3.22446,6.35524,1.17096,-0.203972
1581147928.621862517,-0.357763,11.7449,3.14775,6.33422,1.16396,-0.200913
1581147928.661008036,-0.051351,11.83,3.31819,6.38419,1.12774,-0.202616
1581147928.667174278,-0.142236,11.8679,3.41929,6.40782,1.13923,-0.20692
1581147928.673402892,-0.411502,11.8833,3.18085,6.41902,1.16915,-0.210469
1581147928.680074243,-0.470192,11.9336,3.25179,6.43281,1.17606,-0.2133
1581147928.686402093,-0.302956,11.9401,3.30451,6.43643,1.16014,-0.214443
1581147928.692927710,-0.357052,12.037,3.15553,6.47545,1.17209,-0.218852
1581147928.699234451,-0.47047,12.0724,2.96598,6.48792,1.18475,-0.221712
1581147928.705402167,-0.47084,12.1511,2.82992,6.52637,1.18842,-0.226021
1581147928.712279553,-0.292415,12.1707,2.85056,6.53424,1.16972,-0.226458
1581147928.718954245,-0.0646653,12.1751,3.1534,6.54185,1.14492,-0.227179
1581147928.725294967,-0.113605,12.1849,3.23569,6.55315,1.14986,-0.230117
1581147928.765092469,-0.180866,12.26,3.31433,6.6193,1.14338,-0.235849
1581147928.771137879,-0.235619,12.288,3.08488,6.61925,1.14493,-0.23366
1581147928.777231271,-0.28952,12.343,3.1578,6.62125,1.14444,-0.231745
1581147928.784317081,-0.164218,12.2658,3.41644,6.58851,1.12486,-0.227407
1581147928.790262378,-0.198767,12.2729,3.54024,6.59348,1.12656,-0.22724
1581147928.796960298,-0.263666,12.2436,3.50038,6.59042,1.13099,-0.225758
1581147928.803054586,-0.409477,12.3266,3.13974,6.61268,1.14548,-0.226559
1581147928.809269474,-0.426097,12.271,2.94627,6.58208,1.13856,-0.221487
1581147928.815463288,-0.0840925,12.2406,3.02321,6.57317,1.09921,-0.217945
1581147928.822262397,-0.00737917,12.1821,3.19205,6.56338,1.08654,-0.21561
1581147928.829022793,0.0632653,12.2177,3.22681,6.58946,1.07957,-0.21796
1581147928.868389567,-0.285608,12.2471,3.43057,6.60667,1.10591,-0.227093
1581147928.874897072,-0.424396,12.2684,3.15135,6.61303,1.12018,-0.228367
1581147928.882086046,-0.16593,12.2369,3.07577,6.60485,1.09205,-0.226773
1581147928.887989837,-0.0281418,12.2329,3.20776,6.61588,1.0807,-0.227834
1581147928.894774574,-0.17183,12.2745,3.17795,6.64597,1.0995,-0.232506
1581147928.900977102,-0.262842,12.382,3.18535,6.68934,1.11368,-0.238022
1581147928.907862083,-0.219452,12.4953,3.30352,6.71332,1.10945,-0.240534
1581147928.914241623,-0.126723,12.5986,3.32695,6.73571,1.10039,-0.24153
1581147928.921059905,-0.0826951,12.6212,3.49451,6.73129,1.09189,-0.2408
1581147928.928025388,-0.145255,12.636,3.39067,6.75289,1.09905,-0.243505
1581147928.934146623,-0.214666,12.6533,3.27005,6.76891,1.10545,-0.245263
1581147928.941076026,-0.0503088,12.6062,3.28433,6.75934,1.08364,-0.243798
1581147928.980980981,-0.0548715,12.5598,3.71721,6.7439,1.05498,-0.240104
1581147928.987198055,-0.139042,12.6238,3.55907,6.75739,1.06033,-0.239549
1581147928.993385721,-0.00186886,12.6691,3.39565,6.76598,1.04171,-0.238639
1581147929.000106780,-0.00374811,12.7421,3.21865,6.78973,1.041,-0.238757
1581147929.006328792,0.0464833,12.6701,3.22879,6.76815,1.03002,-0.236525
1581147929.013121623,-0.00918013,12.662,3.44291,6.76286,1.03346,-0.236415
1581147929.019308030,-0.0921616,12.5774,3.64796,6.73569,1.03924,-0.23582
1581147929.026104355,-0.227471,12.5488,3.59719,6.73083,1.0529,-0.236738
1581147929.032229048,-0.24981,12.5595,3.41669,6.74542,1.05861,-0.239238
1581147929.038998308,-0.0957664,12.633,3.30469,6.76465,1.0436,-0.241095
1581147929.046252806,0.116702,12.6652,3.36619,6.77299,1.0218,-0.241371
1581147929.096195666,0.0496404,12.7309,3.50985,6.8407,1.02127,-0.260176
1581147929.102293335,-0.0468924,12.8493,3.24568,6.86802,1.03046,-0.263425
1581147929.109030681,-0.00456311,12.867,3.35148,6.86613,1.02362,-0.263211
1581147929.115343889,0.125764,12.8807,3.57754,6.86091,1.00614,-0.263123
1581147929.122130019,0.145208,12.8796,3.61498,6.86791,1.00477,-0.265039
1581147929.128263055,0.0201798,12.8582,3.71088,6.86479,1.01618,-0.2672
1581147929.135021596,-0.237711,12.8578,3.50755,6.8658,1.04046,-0.269211
1581147929.142281044,-0.149986,12.8479,3.5114,6.8579,1.02905,-0.268226
1581147929.148983911,0.0134682,12.817,3.56491,6.84914,1.00964,-0.266474
1581147929.155190544,0.0193837,12.789,3.52651,6.84922,1.00645,-0.266604
1581147929.161320939,-0.144196,12.7704,3.5562,6.8423,1.0155,-0.267235
1581147929.168170162,-0.194243,12.7542,3.3639,6.83547,1.01401,-0.267395
1581147929.208035291,0.0210165,12.9226,3.66571,6.86134,0.95294,-0.267916
1581147929.214298977,0.0815681,12.9175,3.87184,6.84218,0.938838,-0.266027
1581147929.220389473,0.0552406,12.8551,3.89797,6.82925,0.938745,-0.26551
1581147929.227196330,0.0490084,12.866,3.77752,6.84521,0.940407,-0.268236
1581147929.233383397,0.0728532,12.8608,3.49058,6.85744,0.941739,-0.270096
1581147929.241112883,0.0725642,12.9047,3.31938,6.87111,0.947484,-0.272236
1581147929.247273110,0.0217751,12.8413,3.37155,6.8372,0.954974,-0.270399
1581147929.253975827,-0.00215547,12.811,3.53559,6.83178,0.961902,-0.271277
1581147929.260150103,-0.176369,12.7833,3.50886,6.83203,0.983815,-0.273735
1581147929.266956782,-0.140473,12.8699,3.51406,6.87007,0.98794,-0.279174
1581147929.272990021,-0.120714,12.9058,3.52131,6.877,0.988165,-0.280308
1581147929.312952615,0.0774275,12.9677,3.96412,6.90338,0.959397,-0.280341
1581147929.319912608,-0.0217728,13.0679,3.73852,6.92362,0.969684,-0.281526
1581147929.326875924,0.0937591,13.0887,3.61701,6.92673,0.959347,-0.279639
1581147929.333394595,0.0749277,13.1556,3.40312,6.94301,0.964719,-0.279671
1581147929.341444864,0.148653,13.1371,3.19719,6.93619,0.957555,-0.276294
1581147929.347326836,0.279581,13.086,3.19035,6.92461,0.948594,-0.272869
1581147929.353875938,0.159525,13.0153,3.12695,6.90558,0.962766,-0.270811
1581147929.360355659,-0.0317864,12.9667,3.22788,6.89505,0.981605,-0.270868
1581147929.366996889,-0.143341,12.9385,3.31187,6.89102,0.99414,-0.271508
1581147929.373363041,0.0102536,12.9541,3.46481,6.89272,0.977319,-0.271544
1581147929.379948465,0.266347,12.9581,3.59476,6.89685,0.951481,-0.270771
1581147929.426426757,0.154174,13.2325,3.64568,7.02754,0.950418,-0.287415
1581147929.433279892,-0.00229297,13.3261,3.43652,7.05278,0.969557,-0.291503
1581147929.441105677,0.135871,13.4043,3.36779,7.07986,0.961025,-0.293768
1581147929.447997625,0.31382,13.4324,3.35255,7.09738,0.949786,-0.295537
1581147929.454986541,0.305397,13.435,3.37247,7.10926,0.955739,-0.298219
1581147929.461235051,0.134939,13.4517,3.15773,7.12255,0.976785,-0.300887
1581147929.468184147,-0.0228638,13.4719,2.79596,7.13057,0.99674,-0.302564
1581147929.474937523,0.174021,13.4156,3.15632,7.11185,0.972925,-0.300405
1581147929.481364301,0.159944,13.4188,3.2356,7.11933,0.974274,-0.301134
1581147929.487998215,0.300712,13.3774,3.45003,7.12078,0.959226,-0.30094
1581147929.494946559,0.292967,13.4689,3.36409,7.1512,0.95872,-0.30253
1581147929.501231853,0.296716,13.4969,3.18601,7.15379,0.955524,-0.300827
1581147929.541185529,0.367359,13.5184,3.12402,7.12983,0.930135,-0.292011
1581147929.547486373,0.358406,13.4615,3.37222,7.10494,0.928887,-0.289635
1581147929.554338207,0.279928,13.4109,3.36232,7.09969,0.937813,-0.289864
1581147929.560386418,0.200232,13.4503,3.21236,7.12069,0.948465,-0.292611
1581147929.567062288,0.208826,13.4605,3.24915,7.12056,0.945542,-0.292687
1581147929.573256463,0.182146,13.4638,3.25221,7.11667,0.944307,-0.292303
1581147929.580045426,0.278801,13.4646,3.22247,7.11836,0.930064,-0.291064
1581147929.586354155,0.512871,13.4277,3.2214,7.12595,0.904284,-0.291832
1581147929.592926291,0.400142,13.4701,3.04093,7.16711,0.916325,-0.296614
1581147929.599259782,0.384654,13.4813,3.21489,7.1761,0.913695,-0.29914
1581147929.605410967,0.301937,13.515,3.539,7.17732,0.915977,-0.300793
1581147929.645502346,0.567713,13.7868,3.40843,7.26269,0.881847,-0.304635
1581147929.652053015,0.502248,13.7164,3.42213,7.24854,0.886545,-0.303816
1581147929.658428980,0.282164,13.6909,3.55541,7.24901,0.90677,-0.305612
1581147929.665004108,0.110446,13.6818,3.46643,7.24335,0.922803,-0.306311
1581147929.671129202,0.167426,13.7128,3.52626,7.24733,0.914033,-0.306088
1581147929.677407263,0.37943,13.7174,3.5234,7.2475,0.890129,-0.303777
1581147929.684192399,0.471404,13.7604,3.36571,7.26218,0.879351,-0.303831
1581147929.690334953,0.423584,13.7822,3.19929,7.27428,0.882783,-0.303838
1581147929.697015201,0.410054,13.8236,3.13711,7.29237,0.880588,-0.304945
1581147929.703264434,0.375343,13.7789,3.32398,7.27896,0.877679,-0.303501
1581147929.710282804,0.521155,13.7685,3.63132,7.27774,0.857374,-0.303196
1581147929.750976288,0.460975,13.9505,3.71771,7.32909,0.84779,-0.308978
1581147929.757336352,0.16513,13.955,3.35235,7.3476,0.87466,-0.313412
1581147929.763365409,0.352586,13.9783,3.32552,7.36231,0.854299,-0.315612
1581147929.770298657,0.461431,13.9486,3.49617,7.36213,0.839041,-0.316914
1581147929.776442107,0.428112,13.935,3.69734,7.36833,0.838518,-0.320357
1581147929.783184210,0.469758,13.9106,3.84089,7.3675,0.830171,-0.322684
1581147929.789517427,0.369447,13.953,3.65888,7.39017,0.838198,-0.327509
1581147929.796016430,0.318391,14.0332,3.3713,7.41691,0.843792,-0.330176
1581147929.802400544,0.50977,14.0648,3.54422,7.42608,0.821835,-0.33159
1581147929.808878987,0.508327,14.0624,3.75843,7.43017,0.822138,-0.333839
1581147929.815137863,0.516448,14.1023,3.86679,7.45013,0.823756,-0.336722
1581147929.861147713,0.308777,14.1905,3.6063,7.45145,0.858961,-0.327674
1581147929.867469547,0.359464,14.1964,3.41883,7.43993,0.851663,-0.325173
1581147929.874132775,0.454513,14.191,3.56085,7.43333,0.839073,-0.322899
1581147929.880248009,0.518856,14.1846,3.51775,7.42508,0.830206,-0.320693
1581147929.887025505,0.516663,14.1505,3.40984,7.41619,0.82832,-0.319949
1581147929.893120371,0.585807,14.084,3.35753,7.40211,0.817964,-0.318516
1581147929.900263081,0.513349,14.0706,3.42431,7.39933,0.821734,-0.318724
1581147929.906476121,0.563395,13.9953,3.60015,7.37527,0.811019,-0.31635
1581147929.913125156,0.514498,13.9415,3.82249,7.35899,0.811214,-0.315719
1581147929.919274622,0.481584,13.9148,3.75743,7.35371,0.811776,-0.316705
1581147929.926140795,0.512804,13.9871,3.73794,7.37151,0.807191,-0.319538
1581147929.966443065,0.533736,14.0994,3.7516,7.39726,0.809508,-0.328647
1581147929.973191756,0.54797,14.1257,3.87936,7.40084,0.806503,-0.331169
1581147929.979386066,0.48656,14.1782,3.70834,7.41475,0.811244,-0.334018
1581147929.987185526,0.591371,14.2518,3.60591,7.43777,0.797623,-0.337246
1581147929.993173779,0.603878,14.2888,3.30418,7.4563,0.793252,-0.339397
1581147929.999966191,0.72762,14.2852,3.28144,7.46451,0.775077,-0.340777
1581147930.006260688,0.800678,14.2109,3.49799,7.4559,0.761394,-0.3406
1581147930.013031685,0.640523,14.1565,3.50557,7.45577,0.771633,-0.342052
1581147930.019300791,0.539776,14.132,3.62204,7.45071,0.776873,-0.342759
1581147930.025466334,0.366429,14.1549,3.73798,7.45889,0.789197,-0.345203
1581147930.032266255,0.514693,14.2149,3.83116,7.46352,0.769941,-0.344697
1581147930.072146090,0.725586,14.2961,3.32045,7.45403,0.757126,-0.33512
1581147930.078450067,0.789418,14.2486,3.47156,7.44284,0.750634,-0.333475
1581147930.085041946,0.555567,14.2889,3.40637,7.45462,0.77421,-0.335004
1581147930.091262007,0.473418,14.3391,3.27155,7.45779,0.780716,-0.334389
1581147930.097469555,0.727733,14.3956,3.44104,7.46788,0.751609,-0.334372
1581147930.104176515,0.954388,14.3977,3.57423,7.47778,0.72815,-0.334202
1581147930.111138565,0.941455,14.4198,3.73316,7.4868,0.727486,-0.336085
1581147930.117445709,0.710406,14.3811,3.63769,7.48992,0.75053,-0.338163
1581147930.124119581,0.544084,14.4429,3.23174,7.51113,0.768664,-0.34148
1581147930.130408982,0.758226,14.4214,3.37836,7.51655,0.746461,-0.342114
1581147930.171041647,0.793556,14.653,3.34289,7.61987,0.762927,-0.358801
1581147930.177429077,0.906218,14.6647,3.42781,7.63507,0.752116,-0.360802
1581147930.183407449,0.764291,14.691,3.30289,7.64865,0.76544,-0.362494
1581147930.190323582,0.741106,14.7263,3.19739,7.65662,0.764043,-0.363463
1581147930.196450176,0.740207,14.7446,3.22609,7.65753,0.758709,-0.363206
1581147930.203450783,0.936293,14.7231,3.4576,7.65916,0.733858,-0.362293
