timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149333.623796236,-0.149186,0.474823,0.234345,-1.22833,0.433605,-0.14063,-0.536447
1581149333.630212507,-0.149259,0.47438,0.234345,-1.22897,0.432791,-0.140779,-0.535534
1581149333.636233441,-0.149322,0.473998,0.234345,-1.22953,0.432094,-0.14092,-0.534782
1581149333.643242922,-0.149396,0.473556,0.234345,-1.23019,0.431288,-0.141096,-0.533874
1581149333.649704199,-0.149461,0.473174,0.234346,-1.23074,0.430598,-0.141262,-0.533106
1581149333.656146871,-0.149538,0.472726,0.234345,-1.23138,0.429777,-0.141456,-0.532215
1581149333.662859055,-0.149608,0.472353,0.234345,-1.23194,0.429074,-0.14162,-0.531431
1581149333.669016233,-0.149681,0.471977,0.234345,-1.2325,0.428381,-0.141786,-0.53067
1581149333.675700329,-0.149768,0.471538,0.234345,-1.23314,0.427581,-0.141978,-0.52975
1581149333.715183647,-0.150253,0.469017,0.234345,-1.23683,0.423003,-0.142881,-0.524614
1581149333.721259735,-0.150324,0.468637,0.234345,-1.23739,0.422324,-0.143027,-0.523846
1581149333.727945863,-0.150396,0.468263,0.234345,-1.23795,0.421645,-0.143172,-0.523086
1581149333.734120417,-0.150469,0.467894,0.234345,-1.2385,0.42097,-0.14332,-0.522312
1581149333.740989045,-0.150556,0.467453,0.234346,-1.23914,0.420173,-0.143499,-0.521424
1581149333.747196743,-0.150628,0.467071,0.234346,-1.23969,0.419492,-0.143653,-0.520663
1581149333.754234495,-0.150715,0.466623,0.234345,-1.24032,0.418698,-0.143833,-0.519779
1581149333.760895729,-0.150801,0.466182,0.234344,-1.24097,0.417907,-0.144004,-0.518951
1581149333.767103711,-0.150875,0.46581,0.234344,-1.24152,0.417237,-0.144138,-0.518209
1581149333.773766378,-0.150959,0.465364,0.234345,-1.24216,0.416479,-0.144287,-0.517358
1581149333.813174172,-0.15103,0.464978,0.234345,-1.24272,0.415839,-0.144405,-0.516631
1581149333.819996110,-0.151444,0.462458,0.234344,-1.2464,0.41154,-0.145397,-0.511807
1581149333.826085582,-0.1515,0.462086,0.234344,-1.24695,0.410878,-0.145559,-0.51109
1581149333.832882018,-0.151565,0.461655,0.234345,-1.24759,0.410124,-0.145753,-0.510227
1581149333.839075004,-0.15162,0.461276,0.234346,-1.24813,0.409486,-0.145911,-0.509496
1581149333.845744448,-0.151687,0.460826,0.234346,-1.24877,0.408751,-0.146079,-0.508653
1581149333.851935071,-0.151746,0.460446,0.234345,-1.24933,0.408108,-0.146219,-0.507919
1581149333.858962404,-0.151821,0.46001,0.234345,-1.24997,0.407353,-0.146369,-0.507085
1581149333.865114537,-0.151887,0.459636,0.234346,-1.25051,0.406715,-0.146491,-0.506359
1581149333.871938667,-0.151968,0.459196,0.234347,-1.25115,0.405981,-0.146638,-0.505526
1581149333.885110858,-0.152118,0.458375,0.234345,-1.25234,0.404604,-0.146944,-0.503967
1581149333.925761164,-0.152593,0.455822,0.234345,-1.25603,0.400405,-0.147951,-0.499101
1581149333.932897242,-0.152679,0.455381,0.234346,-1.25665,0.3997,-0.148092,-0.498262
1581149333.939195346,-0.152753,0.455007,0.234346,-1.25719,0.399096,-0.14822,-0.497582
1581149333.946057843,-0.152839,0.454571,0.234345,-1.25782,0.398367,-0.148364,-0.496782
1581149333.952161008,-0.152925,0.454136,0.234344,-1.25845,0.397643,-0.148508,-0.495989
1581149333.958934176,-0.152996,0.453765,0.234344,-1.25899,0.397028,-0.148639,-0.495326
1581149333.965242059,-0.153069,0.453386,0.234345,-1.25952,0.396423,-0.148778,-0.494631
1581149333.971679393,-0.153153,0.452946,0.234345,-1.26014,0.395721,-0.148961,-0.493842
1581149333.978141295,-0.153236,0.452512,0.234345,-1.26077,0.395005,-0.149152,-0.493057
1581149333.984172281,-0.153306,0.45214,0.234345,-1.26132,0.394401,-0.149319,-0.492362
1581149333.991144060,-0.153373,0.451768,0.234345,-1.26185,0.393794,-0.149483,-0.491686
1581149334.031286036,-0.15378,0.449197,0.234345,-1.26556,0.389706,-0.150421,-0.487
1581149334.037972512,-0.153839,0.448824,0.234345,-1.2661,0.389109,-0.150549,-0.486318
1581149334.044181744,-0.153913,0.448396,0.234345,-1.26673,0.388408,-0.150702,-0.485537
1581149334.051038883,-0.153979,0.448025,0.234346,-1.26727,0.387807,-0.15084,-0.484857
1581149334.057172043,-0.154061,0.447584,0.234346,-1.26789,0.387112,-0.151012,-0.484074
1581149334.064188384,-0.154132,0.447201,0.234347,-1.26842,0.386517,-0.151171,-0.483396
1581149334.070259624,-0.154219,0.446761,0.234346,-1.26906,0.385816,-0.151354,-0.482598
1581149334.077014521,-0.154291,0.446388,0.234345,-1.2696,0.385238,-0.151506,-0.481951
1581149334.083752494,-0.154377,0.445954,0.234344,-1.27022,0.384577,-0.151677,-0.481183
1581149334.090221584,-0.154449,0.44557,0.234345,-1.27076,0.384015,-0.151812,-0.480524
1581149334.097234587,-0.154544,0.445063,0.234345,-1.27149,0.383262,-0.151969,-0.479682
1581149334.153069627,-0.155191,0.441669,0.234344,-1.2764,0.378012,-0.153255,-0.473774
1581149334.160760638,-0.155278,0.441169,0.234345,-1.27712,0.377267,-0.153477,-0.472903
1581149334.167074839,-0.155344,0.440801,0.234344,-1.27766,0.376702,-0.153636,-0.472259
1581149334.173718929,-0.155416,0.44038,0.234344,-1.27828,0.376042,-0.153812,-0.471513
1581149334.179888199,-0.155476,0.440018,0.234345,-1.27881,0.375478,-0.153945,-0.47085
1581149334.186271653,-0.155541,0.439588,0.234347,-1.27943,0.374834,-0.154088,-0.470102
1581149334.193969203,-0.155604,0.439151,0.234346,-1.28005,0.374194,-0.154224,-0.469356
1581149334.200146480,-0.155666,0.438723,0.234344,-1.28068,0.373539,-0.154367,-0.468601
1581149334.208072290,-0.155728,0.438299,0.234344,-1.28131,0.372874,-0.154512,-0.467864
1581149334.247181193,-0.15578,0.437933,0.234345,-1.28183,0.372313,-0.154642,-0.467223
1581149334.254260934,-0.156174,0.435479,0.234347,-1.28538,0.368749,-0.155639,-0.462982
1581149334.260835114,-0.156264,0.435055,0.234347,-1.28598,0.368129,-0.155799,-0.462252
1581149334.267234131,-0.156359,0.434629,0.234346,-1.28659,0.367505,-0.155943,-0.461506
1581149334.273651943,-0.156442,0.434268,0.234345,-1.28712,0.366951,-0.156064,-0.460879
1581149334.280182442,-0.156535,0.433838,0.234346,-1.28772,0.366315,-0.156193,-0.460198
1581149334.287956525,-0.156629,0.433404,0.234346,-1.28832,0.365689,-0.156319,-0.459479
1581149334.294738642,-0.15671,0.433041,0.234345,-1.28885,0.365157,-0.156442,-0.458858
1581149334.301019347,-0.156802,0.43261,0.234343,-1.28946,0.364537,-0.156597,-0.458167
1581149334.308220036,-0.156907,0.432119,0.234345,-1.29016,0.36382,-0.156791,-0.457347
1581149334.315122061,-0.156986,0.431746,0.234346,-1.29068,0.363282,-0.156949,-0.456751
1581149334.355166397,-0.157487,0.429271,0.234344,-1.29418,0.359766,-0.157917,-0.452738
1581149334.361797236,-0.157565,0.428847,0.234343,-1.29479,0.359156,-0.158042,-0.452039
1581149334.367928129,-0.157627,0.428482,0.234343,-1.29532,0.358631,-0.158141,-0.451417
1581149334.374741868,-0.157696,0.428045,0.234345,-1.29593,0.358018,-0.158259,-0.450698
1581149334.381025659,-0.157752,0.427668,0.234346,-1.29646,0.357487,-0.158357,-0.450099
1581149334.394160140,-0.157815,0.427232,0.234345,-1.29707,0.356872,-0.158476,-0.449386
1581149334.435677809,-0.158245,0.424331,0.234345,-1.30117,0.352816,-0.159753,-0.444702
1581149334.442111943,-0.158309,0.423953,0.234346,-1.30169,0.352328,-0.159867,-0.444102
1581149334.449150609,-0.15839,0.423512,0.234345,-1.30231,0.351748,-0.159999,-0.443392
1581149334.455980993,-0.158474,0.423079,0.234345,-1.30293,0.351162,-0.160122,-0.44271
1581149334.462734931,-0.158559,0.422654,0.234345,-1.30354,0.350577,-0.160249,-0.44201
1581149334.469183045,-0.15863,0.422289,0.234345,-1.30407,0.350077,-0.160366,-0.441413
1581149334.475974965,-0.158714,0.421852,0.234345,-1.30468,0.349492,-0.160509,-0.440773
1581149334.482740185,-0.158793,0.421412,0.234345,-1.30529,0.348908,-0.160662,-0.440118
1581149334.488979604,-0.158859,0.421045,0.234344,-1.30581,0.348395,-0.160807,-0.439533
1581149334.495995328,-0.158935,0.42062,0.234344,-1.30643,0.347799,-0.160987,-0.438875
1581149334.502823059,-0.15901,0.420193,0.234345,-1.30703,0.347214,-0.161164,-0.438221
1581149334.543400610,-0.159453,0.417599,0.234345,-1.31069,0.343764,-0.162102,-0.434272
1581149334.549706941,-0.159512,0.417227,0.234344,-1.3112,0.343285,-0.162217,-0.433689
1581149334.556171595,-0.159579,0.416803,0.234344,-1.31181,0.34272,-0.162358,-0.433028
1581149334.562209318,-0.159637,0.416436,0.234345,-1.31233,0.34223,-0.162482,-0.432467
1581149334.569114378,-0.159694,0.416065,0.234346,-1.31285,0.341728,-0.162613,-0.431884
1581149334.575575022,-0.15976,0.41564,0.234346,-1.31346,0.341151,-0.162768,-0.431208
1581149334.582040875,-0.159817,0.415273,0.234346,-1.31398,0.340667,-0.162905,-0.43065
1581149334.588763876,-0.159882,0.414845,0.234345,-1.31459,0.340117,-0.163067,-0.429993
1581149334.595038334,-0.159937,0.414477,0.234344,-1.31511,0.339647,-0.163209,-0.429417
1581149334.601958898,-0.159999,0.414045,0.234345,-1.31571,0.339088,-0.163373,-0.428771
1581149334.644069318,-0.160436,0.411464,0.234347,-1.31934,0.335746,-0.164212,-0.424847
1581149334.650967233,-0.160534,0.411038,0.234346,-1.31995,0.335178,-0.164356,-0.424178
1581149334.657042640,-0.160623,0.410667,0.234346,-1.32047,0.334696,-0.164489,-0.423614
1581149334.663876438,-0.160729,0.410231,0.234346,-1.32108,0.334139,-0.164654,-0.422971
1581149334.669888737,-0.16082,0.409858,0.234345,-1.3216,0.333667,-0.164802,-0.422403
1581149334.676130860,-0.160924,0.40943,0.234344,-1.32221,0.333122,-0.164976,-0.421745
1581149334.682254537,-0.16101,0.409067,0.234343,-1.32273,0.332648,-0.165123,-0.421211
1581149334.688990680,-0.161094,0.4087,0.234345,-1.32325,0.332169,-0.165274,-0.42067
1581149334.695771030,-0.16119,0.408266,0.234345,-1.32385,0.331631,-0.16545,-0.420007
1581149334.702127687,-0.161263,0.407893,0.234345,-1.32437,0.331177,-0.165591,-0.419456
1581149334.709970708,-0.161354,0.407403,0.234344,-1.32505,0.330572,-0.165763,-0.418743
1581149334.750117177,-0.16174,0.404951,0.234344,-1.32848,0.327534,-0.166559,-0.415157
1581149334.756293803,-0.161805,0.404525,0.234346,-1.32908,0.327006,-0.16672,-0.414531
1581149334.763104357,-0.16186,0.404148,0.234346,-1.32959,0.326555,-0.16686,-0.413975
1581149334.769818455,-0.161926,0.403715,0.234345,-1.3302,0.326023,-0.167019,-0.413349
1581149334.775998755,-0.161983,0.403348,0.234344,-1.33071,0.325565,-0.16715,-0.412818
1581149334.782282591,-0.162048,0.402924,0.234345,-1.33131,0.325031,-0.1673,-0.412169
1581149334.788881174,-0.162101,0.402561,0.234346,-1.33181,0.324578,-0.167437,-0.411621
1581149334.795366617,-0.162162,0.402124,0.234346,-1.33242,0.324051,-0.167577,-0.411003
1581149334.801752752,-0.162215,0.401754,0.234345,-1.33293,0.323596,-0.167684,-0.410464
1581149334.809313233,-0.162286,0.401271,0.234345,-1.33362,0.322974,-0.167831,-0.409747
1581149334.815957413,-0.162339,0.400911,0.234345,-1.33413,0.322514,-0.167938,-0.409245
1581149334.856143291,-0.16273,0.398473,0.234345,-1.33753,0.319529,-0.168811,-0.405807
1581149334.863020237,-0.16281,0.398044,0.234345,-1.33812,0.319036,-0.168991,-0.40521
1581149334.869247142,-0.162891,0.397615,0.234344,-1.33872,0.318537,-0.169164,-0.404586
1581149334.876052222,-0.162959,0.397253,0.234344,-1.33923,0.318112,-0.169302,-0.404062
1581149334.882241470,-0.163038,0.396828,0.234345,-1.33983,0.317615,-0.169441,-0.403466
1581149334.889249699,-0.163113,0.396397,0.234346,-1.34042,0.317107,-0.169563,-0.402854
1581149334.895751974,-0.163177,0.396032,0.234345,-1.34092,0.316667,-0.169658,-0.402318
1581149334.902771047,-0.163248,0.395605,0.234344,-1.34151,0.316163,-0.169773,-0.401731
1581149334.909959154,-0.163317,0.39518,0.234344,-1.3421,0.315665,-0.169879,-0.401144
1581149334.916797898,-0.163384,0.394753,0.234345,-1.34269,0.315173,-0.169989,-0.40053
1581149334.923334149,-0.163442,0.394386,0.234346,-1.3432,0.314748,-0.170086,-0.400004
1581149334.963825270,-0.163861,0.391892,0.234344,-1.34663,0.311853,-0.171082,-0.396549
1581149334.970165598,-0.163931,0.391531,0.234344,-1.34713,0.311439,-0.171232,-0.396035
1581149334.977000288,-0.164015,0.3911,0.234344,-1.34772,0.310945,-0.171401,-0.395464
1581149334.983228495,-0.164086,0.390728,0.234345,-1.34822,0.310511,-0.171517,-0.394957
1581149334.989923572,-0.164169,0.390292,0.234346,-1.34881,0.310001,-0.171632,-0.394345
1581149334.996191828,-0.164239,0.389926,0.234345,-1.34932,0.309575,-0.171741,-0.393842
1581149335.002875857,-0.164319,0.389507,0.234345,-1.34991,0.309086,-0.171862,-0.39326
1581149335.010363100,-0.164407,0.389021,0.234345,-1.35057,0.308543,-0.172004,-0.392563
1581149335.016984633,-0.164472,0.388651,0.234346,-1.35107,0.308136,-0.172119,-0.392044
1581149335.023270091,-0.164549,0.388218,0.234346,-1.35166,0.307644,-0.172263,-0.391468
1581149335.029757447,-0.164615,0.387853,0.234344,-1.35217,0.307212,-0.172399,-0.390964
1581149335.069856831,-0.165101,0.385428,0.234345,-1.35552,0.304393,-0.173301,-0.387636
1581149335.076023441,-0.165178,0.38507,0.234345,-1.35602,0.303957,-0.173394,-0.387136
1581149335.082878013,-0.165265,0.384639,0.234345,-1.35661,0.303459,-0.173494,-0.386546
1581149335.089076343,-0.165339,0.384269,0.234345,-1.35711,0.303035,-0.173571,-0.386056
1581149335.095987276,-0.165422,0.383843,0.234343,-1.3577,0.30255,-0.173666,-0.385474
1581149335.102117013,-0.165491,0.383485,0.234343,-1.35819,0.302136,-0.173743,-0.384965
1581149335.113969083,-0.165628,0.382761,0.234347,-1.3592,0.301309,-0.173974,-0.383981
1581149335.120964694,-0.165711,0.382325,0.234347,-1.35979,0.300818,-0.17415,-0.383402
1581149335.127160902,-0.16578,0.381961,0.234345,-1.3603,0.300402,-0.174303,-0.382898
1581149335.133766912,-0.165862,0.381538,0.234345,-1.36089,0.29992,-0.174501,-0.382351
1581149335.140020844,-0.165931,0.381177,0.234346,-1.3614,0.299511,-0.174674,-0.381917
1581149335.179939585,-0.166335,0.378751,0.234346,-1.36473,0.296798,-0.175463,-0.378794
1581149335.186145195,-0.166394,0.378386,0.234346,-1.36524,0.296393,-0.175537,-0.378328
1581149335.193240078,-0.166469,0.377898,0.234345,-1.3659,0.295852,-0.175641,-0.377728
1581149335.200027555,-0.166525,0.377538,0.234344,-1.3664,0.295451,-0.17572,-0.377217
1581149335.207790692,-0.166597,0.37705,0.234345,-1.36706,0.294905,-0.175855,-0.376521
1581149335.214205619,-0.166649,0.376683,0.234345,-1.36756,0.294494,-0.175986,-0.376028
1581149335.220302781,-0.166709,0.376259,0.234345,-1.36815,0.294015,-0.176165,-0.375461
1581149335.227441382,-0.166769,0.375832,0.234344,-1.36873,0.293552,-0.176357,-0.374864
1581149335.233711282,-0.166821,0.375469,0.234345,-1.36924,0.293175,-0.176535,-0.374364
1581149335.240145239,-0.166881,0.375041,0.234346,-1.36982,0.292734,-0.176749,-0.373802
1581149335.246285055,-0.166934,0.374673,0.234346,-1.37032,0.292351,-0.176918,-0.373305
1581149335.295247133,-0.167427,0.371759,0.234343,-1.37428,0.289207,-0.177627,-0.369611
1581149335.301805856,-0.167498,0.371331,0.234344,-1.37485,0.288745,-0.177718,-0.369069
1581149335.309222812,-0.167577,0.370839,0.234344,-1.3755,0.288215,-0.177871,-0.368456
1581149335.316003360,-0.167636,0.370473,0.234344,-1.37599,0.287821,-0.178005,-0.368006
1581149335.322930429,-0.167704,0.370055,0.234344,-1.37655,0.287367,-0.178172,-0.367463
1581149335.329081528,-0.167763,0.369699,0.234345,-1.37704,0.286975,-0.17833,-0.366995
1581149335.337262854,-0.167832,0.36927,0.234346,-1.37761,0.286524,-0.178519,-0.366463
1581149335.342057650,-0.167894,0.368901,0.234346,-1.3781,0.286135,-0.17868,-0.366004
1581149335.348887230,-0.167968,0.368469,0.234345,-1.37868,0.28567,-0.178866,-0.36545
1581149335.355179400,-0.16803,0.368106,0.234344,-1.37917,0.285288,-0.179017,-0.364977
1581149335.361755423,-0.168105,0.367688,0.234345,-1.37974,0.284867,-0.179153,-0.364445
1581149335.402118191,-0.168532,0.365282,0.234346,-1.38303,0.282485,-0.179697,-0.361372
1581149335.410035124,-0.168615,0.364792,0.234345,-1.38368,0.28199,-0.17983,-0.360744
1581149335.416758804,-0.168684,0.364376,0.234344,-1.38425,0.281565,-0.179981,-0.360231
1581149335.423015417,-0.168743,0.364024,0.234343,-1.38475,0.281202,-0.180122,-0.359783
1581149335.429757580,-0.16881,0.363614,0.234344,-1.38532,0.280776,-0.180301,-0.359243
1581149335.436041298,-0.168866,0.363259,0.234345,-1.38581,0.280402,-0.180467,-0.358785
1581149335.442780117,-0.168931,0.362829,0.234345,-1.38637,0.279949,-0.180664,-0.358287
1581149335.448989634,-0.168989,0.362466,0.234344,-1.38687,0.279555,-0.180827,-0.357845
1581149335.455724511,-0.169058,0.362049,0.234344,-1.38745,0.279083,-0.180989,-0.357303
1581149335.461917969,-0.169123,0.361694,0.234345,-1.38794,0.278678,-0.181095,-0.356843
1581149335.468752539,-0.169207,0.361279,0.234348,-1.38851,0.27822,-0.181201,-0.356335
1581149335.511070973,-0.169744,0.358759,0.234345,-1.39194,0.275594,-0.181767,-0.353138
1581149335.517302500,-0.169818,0.3584,0.234344,-1.39243,0.275218,-0.181896,-0.352683
1581149335.524081927,-0.169904,0.357987,0.234344,-1.393,0.274788,-0.182066,-0.352169
1581149335.530779217,-0.16999,0.357572,0.234346,-1.39357,0.274362,-0.182239,-0.351643
1581149335.537133331,-0.170065,0.357207,0.234347,-1.39406,0.273997,-0.182388,-0.35119
1581149335.543733532,-0.170153,0.356788,0.234346,-1.39463,0.273572,-0.182558,-0.35067
1581149335.550100467,-0.17023,0.356429,0.234345,-1.39512,0.273197,-0.182708,-0.350231
1581149335.556429278,-0.170319,0.356011,0.234344,-1.39569,0.27275,-0.182874,-0.349704
1581149335.563063515,-0.170391,0.355655,0.234345,-1.39617,0.272374,-0.183001,-0.349253
1581149335.569256692,-0.170468,0.355233,0.234344,-1.39674,0.271939,-0.183126,-0.348741
1581149335.609262385,-0.170529,0.354872,0.234343,-1.39723,0.271569,-0.183212,-0.348314
1581149335.615782093,-0.170873,0.352477,0.234345,-1.40049,0.269242,-0.183748,-0.345332
1581149335.622316911,-0.170919,0.35212,0.234345,-1.40099,0.268896,-0.183881,-0.344899
1581149335.628852540,-0.170971,0.351701,0.234345,-1.40155,0.268494,-0.184043,-0.344394
1581149335.635282897,-0.171023,0.351277,0.234345,-1.40211,0.26809,-0.184218,-0.343864
1581149335.641832627,-0.171066,0.350911,0.234344,-1.4026,0.267745,-0.184377,-0.343408
1581149335.648255056,-0.171117,0.350495,0.234344,-1.40317,0.267345,-0.184556,-0.342908
1581149335.654972749,-0.17116,0.350142,0.234345,-1.40365,0.267,-0.184704,-0.342491
1581149335.661214119,-0.171203,0.349784,0.234345,-1.40414,0.266647,-0.184844,-0.342053
1581149335.667830516,-0.171261,0.349359,0.234345,-1.40471,0.266228,-0.18497,-0.341521
1581149335.674082142,-0.171322,0.348991,0.234346,-1.40519,0.265872,-0.185065,-0.341082
1581149335.680286317,-0.171402,0.348566,0.234347,-1.40575,0.26546,-0.185159,-0.340595
1581149335.720830351,-0.171935,0.346155,0.234343,-1.409,0.263116,-0.185684,-0.337742
1581149335.726940890,-0.172013,0.345801,0.234344,-1.40947,0.262761,-0.185804,-0.3373
1581149335.733236692,-0.172103,0.345372,0.234345,-1.41003,0.262351,-0.18597,-0.33681
1581149335.739963248,-0.172182,0.345005,0.234345,-1.41052,0.262007,-0.186117,-0.336399
1581149335.746179141,-0.172261,0.344645,0.234345,-1.41101,0.261662,-0.18627,-0.335963
1581149335.753165393,-0.172354,0.344229,0.234346,-1.41156,0.261257,-0.186449,-0.335443
1581149335.759677727,-0.172447,0.343816,0.234346,-1.41212,0.260848,-0.186621,-0.334947
1581149335.766287715,-0.172516,0.343453,0.234345,-1.4126,0.260489,-0.186756,-0.334527
1581149335.772381635,-0.172592,0.343022,0.234342,-1.41316,0.260063,-0.18688,-0.334017
1581149335.779153064,-0.172653,0.34266,0.234341,-1.41364,0.259706,-0.186974,-0.333568
1581149335.785223717,-0.172714,0.342302,0.234341,-1.41412,0.259351,-0.187068,-0.333134
1581149335.826242886,-0.173053,0.339849,0.234345,-1.41738,0.256952,-0.187613,-0.330283
1581149335.832391263,-0.173104,0.339427,0.234345,-1.41794,0.25654,-0.187739,-0.329797
1581149335.838909282,-0.173149,0.339064,0.234344,-1.41842,0.256193,-0.187865,-0.329388
1581149335.845046143,-0.173192,0.338702,0.234343,-1.4189,0.255841,-0.187997,-0.328986
1581149335.851945195,-0.173242,0.338288,0.234344,-1.41946,0.255433,-0.188167,-0.328513
1581149335.858116749,-0.173285,0.33793,0.234344,-1.41995,0.255104,-0.188325,-0.328091
1581149335.865057678,-0.173335,0.337505,0.234345,-1.42051,0.254723,-0.188507,-0.327607
1581149335.871303056,-0.173379,0.337148,0.234345,-1.42099,0.254393,-0.188658,-0.327202
1581149335.877864759,-0.173443,0.33673,0.234345,-1.42155,0.253995,-0.188795,-0.326722
1581149335.890984655,-0.173593,0.335953,0.234346,-1.42258,0.253272,-0.188979,-0.325797
1581149335.897944937,-0.173683,0.335529,0.234347,-1.42314,0.252887,-0.189072,-0.325318
1581149335.937388304,-0.174217,0.333136,0.234344,-1.42632,0.250694,-0.189592,-0.32257
1581149335.944183574,-0.174295,0.332778,0.234345,-1.4268,0.250363,-0.189719,-0.322143
1581149335.950340661,-0.174384,0.33236,0.234345,-1.42735,0.249983,-0.189878,-0.321643
1581149335.964175504,-0.174535,0.331633,0.234345,-1.42831,0.249344,-0.190157,-0.320844
1581149335.971065296,-0.17462,0.331209,0.234344,-1.42887,0.248982,-0.190327,-0.320367
1581149335.977810948,-0.174699,0.330794,0.234344,-1.42942,0.248612,-0.190501,-0.31988
1581149335.984785855,-0.174769,0.330384,0.234343,-1.42997,0.248234,-0.190663,-0.319412
1581149335.991249327,-0.174825,0.330022,0.234343,-1.43045,0.247901,-0.190769,-0.31903
1581149335.998108015,-0.174887,0.329598,0.234343,-1.43101,0.247502,-0.190863,-0.318566
1581149336.005972544,-0.17495,0.329174,0.234344,-1.43156,0.247111,-0.190956,-0.31807
1581149336.013063480,-0.175017,0.328698,0.234344,-1.4322,0.246672,-0.191054,-0.317516
1581149336.052205858,-0.175075,0.328283,0.234345,-1.43275,0.246294,-0.191132,-0.317064
1581149336.058943960,-0.175371,0.325888,0.234345,-1.43589,0.244174,-0.191766,-0.314334
1581149336.065328968,-0.175422,0.325457,0.234345,-1.43643,0.243797,-0.191928,-0.313841
1581149336.071870244,-0.175467,0.325097,0.234344,-1.4369,0.24347,-0.192079,-0.313436
1581149336.078238540,-0.175519,0.32474,0.234344,-1.43737,0.243143,-0.192236,-0.313041
1581149336.084829426,-0.175591,0.324326,0.234345,-1.43792,0.242761,-0.192414,-0.312577
1581149336.091331559,-0.175672,0.323909,0.234347,-1.43846,0.242378,-0.192561,-0.312099
1581149336.097891581,-0.175747,0.32354,0.234347,-1.43893,0.242048,-0.192649,-0.311688
1581149336.104349031,-0.175842,0.323118,0.234346,-1.43949,0.241648,-0.192733,-0.31123
1581149336.111129259,-0.175928,0.32276,0.234345,-1.43997,0.241301,-0.192804,-0.31083
1581149336.117837583,-0.176029,0.322348,0.234345,-1.44052,0.240902,-0.192892,-0.310357
1581149336.158423029,-0.176131,0.321934,0.234345,-1.44106,0.24051,-0.192981,-0.309884
1581149336.165238345,-0.176656,0.319553,0.234344,-1.44418,0.23834,-0.193537,-0.307238
1581149336.171882394,-0.176724,0.319133,0.234343,-1.44473,0.237959,-0.193689,-0.306767
1581149336.178128045,-0.17678,0.318777,0.234342,-1.44519,0.237639,-0.193818,-0.306348
1581149336.184859883,-0.176841,0.318363,0.234342,-1.44574,0.23727,-0.193975,-0.305879
1581149336.191795332,-0.176893,0.318004,0.234343,-1.44621,0.236955,-0.194118,-0.305493
