timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147292.811898110,-0.177425,0.314228,0.234344,-1.45116,0.233648,-0.1952,-0.301498
1581147292.819047965,-0.177487,0.31374,0.234344,-1.45179,0.233234,-0.195296,-0.301003
1581147292.825672814,-0.17754,0.31332,0.234344,-1.45234,0.232878,-0.195402,-0.300516
1581147292.831923652,-0.177586,0.312964,0.234344,-1.4528,0.232568,-0.195513,-0.300101
1581147292.838605843,-0.177641,0.312542,0.234344,-1.45334,0.232198,-0.195658,-0.299649
1581147292.844727208,-0.177688,0.312179,0.234344,-1.45381,0.23188,-0.195795,-0.299269
1581147292.851099471,-0.177745,0.311753,0.234345,-1.45436,0.231514,-0.19596,-0.298803
1581147292.857737968,-0.1778,0.311396,0.234344,-1.45482,0.231196,-0.19611,-0.298383
1581147292.864563809,-0.177875,0.310986,0.234345,-1.45537,0.230832,-0.196291,-0.29791
1581147292.906046958,-0.177948,0.31063,0.234345,-1.45584,0.230522,-0.196432,-0.297533
1581147292.913832245,-0.178512,0.308039,0.234343,-1.45919,0.228294,-0.196967,-0.294708
1581147292.920058920,-0.178596,0.307612,0.234344,-1.45974,0.227961,-0.197044,-0.29423
1581147292.926853676,-0.178666,0.307253,0.234344,-1.4602,0.227671,-0.197102,-0.29384
1581147292.933526564,-0.178748,0.306843,0.234344,-1.46074,0.227333,-0.197182,-0.293401
1581147292.939836606,-0.178817,0.30649,0.234345,-1.46121,0.227047,-0.197283,-0.29302
1581147292.946549080,-0.178899,0.306063,0.234345,-1.46175,0.226709,-0.197407,-0.292562
1581147292.952704618,-0.178965,0.305699,0.234344,-1.46222,0.226414,-0.197521,-0.292165
1581147292.959144404,-0.179042,0.305282,0.234343,-1.46276,0.226063,-0.197653,-0.291719
1581147292.965706316,-0.179106,0.30493,0.234343,-1.46323,0.225761,-0.197763,-0.291338
1581147292.971981909,-0.17918,0.304518,0.234343,-1.46377,0.225404,-0.197903,-0.290883
1581147292.978789913,-0.17924,0.304156,0.234343,-1.46423,0.2251,-0.198031,-0.290492
1581147293.018811338,-0.179631,0.301755,0.234345,-1.46732,0.223112,-0.198761,-0.288035
1581147293.025547371,-0.179695,0.301336,0.234343,-1.46786,0.222747,-0.198842,-0.287606
1581147293.031888551,-0.17975,0.300982,0.234344,-1.46832,0.222433,-0.198904,-0.287228
1581147293.037991428,-0.179805,0.300628,0.234344,-1.46877,0.222127,-0.198967,-0.286835
1581147293.044728735,-0.17987,0.300209,0.234345,-1.4693,0.221768,-0.199037,-0.286386
1581147293.050932498,-0.179927,0.299851,0.234345,-1.46977,0.221467,-0.199096,-0.286015
1581147293.057609351,-0.179998,0.299431,0.234344,-1.4703,0.221122,-0.199178,-0.285581
1581147293.063883454,-0.180062,0.299078,0.234344,-1.47076,0.22083,-0.19927,-0.285192
1581147293.070766612,-0.180142,0.298662,0.234344,-1.47129,0.220488,-0.199394,-0.284733
1581147293.076921246,-0.180213,0.298298,0.234345,-1.47175,0.220193,-0.199511,-0.284353
1581147293.083132439,-0.180303,0.297881,0.234345,-1.47229,0.219845,-0.199651,-0.283939
1581147293.124148865,-0.180742,0.295443,0.234342,-1.47542,0.217836,-0.200489,-0.281397
1581147293.130836031,-0.180794,0.295086,0.234343,-1.47587,0.217554,-0.200564,-0.281018
1581147293.137095775,-0.180847,0.29473,0.234344,-1.47633,0.217267,-0.200631,-0.280642
1581147293.143755267,-0.180906,0.294307,0.234344,-1.47687,0.216927,-0.200716,-0.280211
1581147293.150033102,-0.180959,0.293946,0.234344,-1.47733,0.216628,-0.200789,-0.279864
1581147293.156619498,-0.18102,0.293533,0.234344,-1.47787,0.216272,-0.200867,-0.279445
1581147293.162942393,-0.181073,0.293179,0.234344,-1.47833,0.215962,-0.200928,-0.279062
1581147293.169540922,-0.181135,0.29276,0.234344,-1.47887,0.21561,-0.200994,-0.278607
1581147293.176641795,-0.181195,0.292336,0.234343,-1.47941,0.215265,-0.201058,-0.278178
1581147293.183002788,-0.181248,0.291975,0.234344,-1.47987,0.214977,-0.201129,-0.277828
1581147293.189574722,-0.181308,0.291564,0.234344,-1.4804,0.21465,-0.201246,-0.27741
1581147293.195769977,-0.181359,0.291216,0.234344,-1.48086,0.214374,-0.201358,-0.277027
1581147293.235727697,-0.181713,0.288829,0.234344,-1.4839,0.21247,-0.202114,-0.274512
1581147293.241720437,-0.181764,0.288461,0.234343,-1.48435,0.212185,-0.202228,-0.274146
1581147293.248628270,-0.181824,0.288035,0.234343,-1.48489,0.211855,-0.202363,-0.273727
1581147293.254823691,-0.181876,0.287675,0.234343,-1.48536,0.211566,-0.202475,-0.273361
1581147293.261052403,-0.181945,0.287266,0.234343,-1.48589,0.211223,-0.202581,-0.272925
1581147293.267631664,-0.182009,0.286917,0.234345,-1.48635,0.21093,-0.202653,-0.272546
1581147293.273959477,-0.182077,0.286556,0.234346,-1.4868,0.210629,-0.202727,-0.27218
1581147293.280662624,-0.182159,0.286129,0.234346,-1.48734,0.210264,-0.202812,-0.271761
1581147293.286831969,-0.182233,0.285769,0.234345,-1.48779,0.209949,-0.202882,-0.27139
1581147293.293090005,-0.182309,0.285413,0.234344,-1.48824,0.209636,-0.202946,-0.271017
1581147293.299787653,-0.182401,0.285003,0.234344,-1.48877,0.209279,-0.203015,-0.270585
1581147293.339818938,-0.182909,0.282621,0.234344,-1.49181,0.207319,-0.20359,-0.268175
1581147293.346627625,-0.182989,0.282198,0.234344,-1.49234,0.206974,-0.203732,-0.267748
1581147293.352999554,-0.183056,0.281841,0.234343,-1.4928,0.206677,-0.203859,-0.267369
1581147293.359576772,-0.183134,0.281432,0.234342,-1.49334,0.206342,-0.204012,-0.266921
1581147293.365953316,-0.1832,0.281084,0.234343,-1.49379,0.206057,-0.204144,-0.266557
1581147293.372580057,-0.183277,0.28067,0.234345,-1.49431,0.205725,-0.204271,-0.266142
1581147293.379080540,-0.183353,0.280254,0.234344,-1.49484,0.205394,-0.204368,-0.265714
1581147293.385619519,-0.183417,0.279894,0.234344,-1.49529,0.205115,-0.20444,-0.265337
1581147293.392664146,-0.183492,0.279481,0.234343,-1.49582,0.204791,-0.204517,-0.264896
1581147293.398852068,-0.183553,0.279127,0.234344,-1.49627,0.204511,-0.20458,-0.26454
1581147293.405032010,-0.183621,0.27871,0.234344,-1.49681,0.204183,-0.20466,-0.264144
1581147293.445112836,-0.184003,0.276333,0.234345,-1.49979,0.202279,-0.205099,-0.261749
1581147293.451883476,-0.184059,0.275986,0.234345,-1.50023,0.202001,-0.205185,-0.26138
1581147293.457957845,-0.184114,0.275634,0.234344,-1.50067,0.201725,-0.205282,-0.261015
1581147293.464759481,-0.184181,0.275222,0.234344,-1.50119,0.201409,-0.205401,-0.260595
1581147293.470973730,-0.184238,0.274865,0.234344,-1.50163,0.201134,-0.205509,-0.260261
1581147293.477631425,-0.184307,0.274444,0.234343,-1.50214,0.200805,-0.205636,-0.259862
1581147293.484128412,-0.184377,0.274031,0.234343,-1.50266,0.200479,-0.205775,-0.259433
1581147293.490877164,-0.184439,0.273678,0.234343,-1.5031,0.200202,-0.205896,-0.259055
1581147293.497137322,-0.184517,0.273258,0.234344,-1.50361,0.199875,-0.206041,-0.258633
1581147293.503872241,-0.184585,0.272896,0.234344,-1.50404,0.199596,-0.206161,-0.258295
1581147293.510090404,-0.184669,0.272471,0.234345,-1.50456,0.199278,-0.206283,-0.257898
1581147293.549893175,-0.185086,0.270152,0.234342,-1.50746,0.197455,-0.206716,-0.255545
1581147293.557148286,-0.185158,0.269681,0.234342,-1.50805,0.197066,-0.206799,-0.255043
1581147293.563790868,-0.185213,0.269329,0.234344,-1.5085,0.196778,-0.206857,-0.254676
1581147293.570863747,-0.185277,0.268907,0.234345,-1.50902,0.196445,-0.206922,-0.254271
1581147293.576805413,-0.185335,0.268544,0.234345,-1.50947,0.196179,-0.206982,-0.253926
1581147293.583945967,-0.185401,0.268127,0.234344,-1.50999,0.195881,-0.207082,-0.253508
1581147293.590000008,-0.18547,0.267714,0.234344,-1.51051,0.195584,-0.207198,-0.253084
1581147293.596737260,-0.185528,0.267363,0.234344,-1.51095,0.195328,-0.207308,-0.25272
1581147293.603006201,-0.185588,0.267001,0.234344,-1.5114,0.195065,-0.207417,-0.252374
1581147293.609666432,-0.185657,0.266574,0.234343,-1.51192,0.194756,-0.207545,-0.25196
1581147293.617081466,-0.185726,0.266156,0.234343,-1.51245,0.19444,-0.207678,-0.251538
1581147293.656935510,-0.186111,0.263781,0.234344,-1.51542,0.192632,-0.208308,-0.249269
1581147293.663117055,-0.186165,0.263428,0.234343,-1.51587,0.19236,-0.208363,-0.248925
1581147293.669687914,-0.186225,0.263015,0.234344,-1.51639,0.192048,-0.208432,-0.248534
1581147293.675873912,-0.186276,0.262653,0.234344,-1.51685,0.191772,-0.208486,-0.248186
1581147293.682524546,-0.186334,0.262233,0.234343,-1.51737,0.19144,-0.208551,-0.247768
1581147293.690150669,-0.186393,0.26182,0.234343,-1.5179,0.19111,-0.208619,-0.247344
1581147293.698059454,-0.186461,0.261349,0.234343,-1.51849,0.190737,-0.208699,-0.246878
1581147293.704806466,-0.18652,0.260932,0.234344,-1.51901,0.190414,-0.208781,-0.24648
1581147293.712117964,-0.186572,0.260575,0.234345,-1.51945,0.190141,-0.208864,-0.24613
1581147293.718708849,-0.186646,0.260102,0.234344,-1.52005,0.18979,-0.208985,-0.245643
1581147293.724907232,-0.186704,0.259752,0.234344,-1.5205,0.189526,-0.209081,-0.245281
1581147293.731522029,-0.186774,0.259338,0.234345,-1.52103,0.189215,-0.209184,-0.244885
1581147293.770947464,-0.186834,0.258982,0.234345,-1.52146,0.188953,-0.209272,-0.244564
1581147293.777089949,-0.187227,0.256601,0.234344,-1.52443,0.187142,-0.209911,-0.242257
1581147293.783653854,-0.187284,0.256248,0.234344,-1.52487,0.186879,-0.21002,-0.241906
1581147293.789983808,-0.187342,0.255893,0.234344,-1.52531,0.186622,-0.210124,-0.241554
1581147293.796811158,-0.187411,0.255482,0.234343,-1.52583,0.186326,-0.210245,-0.241144
1581147293.803701086,-0.187489,0.255062,0.234345,-1.52635,0.186025,-0.210361,-0.240762
1581147293.851381051,-0.188019,0.252336,0.234344,-1.52975,0.183951,-0.2108,-0.238135
1581147293.858140816,-0.188099,0.251926,0.234345,-1.53027,0.183641,-0.210852,-0.237719
1581147293.864856699,-0.188179,0.251505,0.234345,-1.53078,0.183337,-0.210928,-0.237291
1581147293.872052322,-0.188254,0.251082,0.234346,-1.53129,0.183044,-0.211041,-0.236888
1581147293.878545286,-0.188325,0.250661,0.234344,-1.53181,0.182749,-0.21115,-0.236495
1581147293.885047181,-0.188385,0.250308,0.234343,-1.53226,0.182485,-0.211244,-0.236152
1581147293.891719554,-0.188456,0.249903,0.234343,-1.53278,0.182169,-0.211353,-0.235736
1581147293.898544528,-0.188524,0.249488,0.234343,-1.53329,0.181842,-0.211472,-0.235315
1581147293.904995284,-0.188584,0.249126,0.234344,-1.53372,0.181563,-0.211581,-0.23497
1581147293.912701518,-0.188654,0.248703,0.234343,-1.53424,0.181245,-0.211718,-0.234582
1581147293.919506993,-0.188726,0.248287,0.234343,-1.53474,0.180926,-0.211859,-0.234191
1581147293.925885363,-0.188798,0.247881,0.234344,-1.53525,0.180613,-0.211992,-0.233786
1581147293.932772663,-0.188873,0.247469,0.234345,-1.53577,0.180304,-0.212088,-0.233373
1581147293.939107102,-0.18894,0.247103,0.234345,-1.53622,0.180041,-0.212149,-0.233024
1581147293.990190981,-0.189508,0.244091,0.234344,-1.53997,0.177715,-0.212624,-0.230142
1581147293.996832026,-0.189583,0.243691,0.234345,-1.54048,0.177397,-0.212683,-0.229738
1581147294.003629336,-0.18966,0.243286,0.234346,-1.54099,0.177085,-0.212748,-0.229341
1581147294.010064691,-0.189728,0.242933,0.234345,-1.54142,0.176824,-0.21282,-0.229011
1581147294.019024501,-0.189832,0.242411,0.234343,-1.54208,0.176426,-0.212956,-0.228502
1581147294.025830469,-0.189911,0.24201,0.234342,-1.54259,0.176123,-0.213065,-0.228086
1581147294.032075788,-0.18998,0.241664,0.234343,-1.54302,0.175865,-0.213163,-0.227728
1581147294.038903188,-0.190058,0.241258,0.234344,-1.54353,0.175557,-0.213277,-0.227324
1581147294.045107779,-0.190125,0.240909,0.234344,-1.54398,0.17529,-0.213374,-0.22699
1581147294.051975098,-0.190202,0.2405,0.234344,-1.5445,0.174989,-0.213487,-0.226592
1581147294.058165952,-0.190274,0.240099,0.234344,-1.545,0.174688,-0.21361,-0.226183
1581147294.064968698,-0.190329,0.239753,0.234344,-1.54544,0.174428,-0.213723,-0.225825
1581147294.071582365,-0.190391,0.239342,0.234344,-1.54595,0.174129,-0.21386,-0.225422
1581147294.078121261,-0.19044,0.238993,0.234344,-1.54638,0.173872,-0.213956,-0.225099
1581147294.085801107,-0.190506,0.238526,0.234343,-1.54695,0.173532,-0.21404,-0.224672
1581147294.092035406,-0.190553,0.238176,0.234343,-1.54739,0.173279,-0.214092,-0.224328
1581147294.099020110,-0.190607,0.237769,0.234344,-1.5479,0.172977,-0.214153,-0.223917
1581147294.105655052,-0.190659,0.237356,0.234344,-1.54842,0.172671,-0.21422,-0.223505
1581147294.147229494,-0.190702,0.237005,0.234344,-1.54885,0.172406,-0.214282,-0.223176
1581147294.153775493,-0.191032,0.234553,0.234343,-1.55189,0.170562,-0.214699,-0.220857
1581147294.160599129,-0.191111,0.23414,0.234346,-1.55241,0.170261,-0.214754,-0.220475
1581147294.166829726,-0.191183,0.233776,0.234347,-1.55284,0.170008,-0.214801,-0.22012
1581147294.173700252,-0.191268,0.23335,0.234346,-1.55335,0.169708,-0.21489,-0.219706
1581147294.179899573,-0.191341,0.232985,0.234345,-1.55378,0.169446,-0.214983,-0.219368
1581147294.186867640,-0.191425,0.232568,0.234344,-1.55428,0.169145,-0.215085,-0.218997
1581147294.193788042,-0.191511,0.232152,0.234344,-1.55479,0.168843,-0.215184,-0.218622
1581147294.199965133,-0.191581,0.231787,0.234344,-1.55523,0.168582,-0.215272,-0.218278
1581147294.207831990,-0.191666,0.231359,0.234344,-1.55574,0.168281,-0.215379,-0.217862
1581147294.215010218,-0.191762,0.230871,0.234344,-1.55633,0.167934,-0.215512,-0.217396
1581147294.256000642,-0.192279,0.228361,0.234343,-1.55938,0.166074,-0.216118,-0.215026
1581147294.261895171,-0.192353,0.22801,0.234343,-1.55982,0.165796,-0.216161,-0.214704
1581147294.268536307,-0.192433,0.227586,0.234344,-1.56033,0.165481,-0.216213,-0.214308
1581147294.274889504,-0.192493,0.227221,0.234344,-1.56076,0.165214,-0.21626,-0.213967
1581147294.281773179,-0.192557,0.226802,0.234342,-1.56127,0.164911,-0.216315,-0.213564
1581147294.287841266,-0.192608,0.226447,0.234343,-1.5617,0.164672,-0.216369,-0.213234
1581147294.294044582,-0.192663,0.226035,0.234344,-1.56219,0.164395,-0.216438,-0.212851
1581147294.300741524,-0.192707,0.225673,0.234344,-1.56261,0.164157,-0.216501,-0.212512
1581147294.307125668,-0.19276,0.225245,0.234344,-1.56311,0.163876,-0.216568,-0.212115
1581147294.314924801,-0.19281,0.224827,0.234344,-1.56364,0.163588,-0.216629,-0.21172
1581147294.321517106,-0.192861,0.224414,0.234344,-1.56415,0.163294,-0.216693,-0.211342
1581147294.327890918,-0.192904,0.224063,0.234344,-1.56458,0.163037,-0.216761,-0.211022
1581147294.367014352,-0.193219,0.221751,0.234345,-1.56738,0.161372,-0.21727,-0.208871
1581147294.373651741,-0.193295,0.221333,0.234346,-1.56789,0.161084,-0.217351,-0.208466
1581147294.379997293,-0.193366,0.220973,0.234346,-1.56832,0.160835,-0.217427,-0.208117
1581147294.386747838,-0.19345,0.22056,0.234345,-1.56881,0.160542,-0.217524,-0.207724
1581147294.392857518,-0.193522,0.220204,0.234345,-1.56924,0.160285,-0.217615,-0.2074
1581147294.399772817,-0.193605,0.219785,0.234345,-1.56974,0.159973,-0.217724,-0.207014
1581147294.405964169,-0.193676,0.219429,0.234345,-1.57017,0.159706,-0.217818,-0.20667
1581147294.413795514,-0.193771,0.218954,0.234344,-1.57074,0.159353,-0.217937,-0.206204
1581147294.419977862,-0.193839,0.218597,0.234342,-1.57118,0.159092,-0.218026,-0.205863
1581147294.426992357,-0.193921,0.218184,0.234342,-1.57168,0.158794,-0.218132,-0.205495
1581147294.466196241,-0.194377,0.215806,0.234343,-1.57451,0.157134,-0.218504,-0.203303
1581147294.472979876,-0.194441,0.215443,0.234344,-1.57494,0.156875,-0.218547,-0.202989
1581147294.479130959,-0.194514,0.215028,0.234344,-1.57545,0.156575,-0.218597,-0.202598
1581147294.485830970,-0.194577,0.214671,0.234343,-1.57587,0.156319,-0.218637,-0.202259
1581147294.492074317,-0.194647,0.214251,0.234344,-1.57637,0.156028,-0.218684,-0.201871
1581147294.499583090,-0.194705,0.213889,0.234344,-1.5768,0.155783,-0.218737,-0.20156
1581147294.505897522,-0.19477,0.213468,0.234345,-1.5773,0.155497,-0.218827,-0.201199
1581147294.517176001,-0.194865,0.212825,0.234344,-1.57808,0.155061,-0.218974,-0.200591
1581147294.523936988,-0.194922,0.212414,0.234343,-1.57858,0.154788,-0.219069,-0.20018
1581147294.530739000,-0.194979,0.211993,0.234344,-1.57908,0.154508,-0.219162,-0.199788
1581147294.536873512,-0.195027,0.211629,0.234345,-1.57951,0.154265,-0.219242,-0.199471
1581147294.576028191,-0.195083,0.21121,0.234344,-1.58001,0.153977,-0.219333,-0.199108
1581147294.582701134,-0.195443,0.208887,0.234343,-1.58275,0.1523,-0.219921,-0.196941
1581147294.588918641,-0.19551,0.208539,0.234344,-1.58319,0.152054,-0.219974,-0.196602
1581147294.595115944,-0.195592,0.208124,0.234345,-1.58369,0.151778,-0.220028,-0.196197
1581147294.602227888,-0.195674,0.207697,0.234346,-1.58419,0.151506,-0.220079,-0.195803
1581147294.608869782,-0.195745,0.207341,0.234345,-1.58461,0.151274,-0.220124,-0.195488
1581147294.616753420,-0.195838,0.206872,0.234343,-1.58518,0.150942,-0.220196,-0.195065
1581147294.623054322,-0.195908,0.206525,0.234344,-1.5856,0.150679,-0.22025,-0.194738
1581147294.629717925,-0.195988,0.206114,0.234345,-1.58608,0.15037,-0.220317,-0.194348
1581147294.635880914,-0.196055,0.20575,0.234345,-1.58651,0.150106,-0.220375,-0.194007
1581147294.642638966,-0.196135,0.205334,0.234344,-1.58701,0.149804,-0.220437,-0.193623
1581147294.649002046,-0.196204,0.204984,0.234343,-1.58744,0.149545,-0.220491,-0.193302
1581147294.689797507,-0.196667,0.202584,0.234342,-1.59029,0.14782,-0.220861,-0.191082
1581147294.695919303,-0.196731,0.202233,0.234344,-1.59071,0.14755,-0.220941,-0.190748
1581147294.702916576,-0.196803,0.20182,0.234345,-1.59121,0.147227,-0.22103,-0.190363
1581147294.709077198,-0.196864,0.201465,0.234344,-1.59163,0.146951,-0.221099,-0.190038
1581147294.716626677,-0.196943,0.200996,0.234343,-1.59219,0.146591,-0.221197,-0.189615
1581147294.723070136,-0.197001,0.200647,0.234343,-1.5926,0.146329,-0.221273,-0.18929
1581147294.729143586,-0.197065,0.200236,0.234344,-1.59309,0.146024,-0.221361,-0.188895
1581147294.735965443,-0.19712,0.199882,0.234345,-1.5935,0.145765,-0.221438,-0.188552
1581147294.742144449,-0.19718,0.199472,0.234345,-1.59399,0.145469,-0.221528,-0.188161
1581147294.748916108,-0.197234,0.199118,0.234343,-1.59441,0.145215,-0.221604,-0.18784
1581147294.755659769,-0.197296,0.198707,0.234343,-1.59492,0.144927,-0.22169,-0.187464
1581147294.795397953,-0.197705,0.196348,0.234345,-1.59773,0.143302,-0.222163,-0.185295
1581147294.801959311,-0.197776,0.19599,0.234345,-1.59815,0.143071,-0.222206,-0.18496
1581147294.808172402,-0.19786,0.195575,0.234345,-1.59864,0.142801,-0.222258,-0.184562
1581147294.815919763,-0.197942,0.195166,0.234344,-1.59913,0.14253,-0.222317,-0.184167
1581147294.822285197,-0.198022,0.19475,0.234343,-1.59962,0.142263,-0.22238,-0.1838
1581147294.829184453,-0.198088,0.194392,0.234343,-1.60003,0.142032,-0.222428,-0.183492
1581147294.835930754,-0.198162,0.193972,0.234344,-1.60052,0.141761,-0.222479,-0.183116
1581147294.842173607,-0.198236,0.193558,0.234344,-1.60101,0.141484,-0.222532,-0.182724
1581147294.848948891,-0.198297,0.193208,0.234344,-1.60143,0.141241,-0.222573,-0.182389
1581147294.855191362,-0.198369,0.192795,0.234344,-1.6019,0.140953,-0.22262,-0.182016
1581147294.861791183,-0.198432,0.192435,0.234345,-1.60232,0.140698,-0.222656,-0.181713
1581147294.901126148,-0.198816,0.190113,0.234343,-1.60506,0.139108,-0.22309,-0.179609
1581147294.907288852,-0.198879,0.189691,0.234343,-1.60554,0.138821,-0.223187,-0.179237
1581147294.915091022,-0.198945,0.189279,0.234344,-1.60603,0.13853,-0.223283,-0.17884
1581147294.921657054,-0.199009,0.188872,0.234344,-1.60651,0.138234,-0.223384,-0.178433
1581147294.928002541,-0.199064,0.188516,0.234344,-1.60694,0.137973,-0.223473,-0.178103
1581147294.934151192,-0.199125,0.188091,0.234345,-1.60743,0.137674,-0.223579,-0.177732
1581147294.940859767,-0.199177,0.187732,0.234344,-1.60785,0.137419,-0.223661,-0.177419
1581147294.947068015,-0.19923,0.187377,0.234343,-1.60826,0.137161,-0.223718,-0.17709
1581147294.953873685,-0.19929,0.186965,0.234342,-1.60874,0.136862,-0.223763,-0.176697
1581147294.960054573,-0.199341,0.186612,0.234343,-1.60915,0.136608,-0.223796,-0.176352
1581147294.966743124,-0.1994,0.186191,0.234345,-1.60964,0.136314,-0.22384,-0.175979
1581147294.973011009,-0.199451,0.185828,0.234345,-1.61007,0.136064,-0.223876,-0.175665
1581147295.014251061,-0.199886,0.183344,0.234344,-1.61298,0.134244,-0.224222,-0.173388
1581147295.021905369,-0.199977,0.182935,0.234344,-1.61346,0.133942,-0.224285,-0.173004
1581147295.028790994,-0.200067,0.182521,0.234344,-1.61395,0.133639,-0.224349,-0.172618
1581147295.035089999,-0.200142,0.182162,0.234345,-1.61437,0.13338,-0.224401,-0.172299
1581147295.041201296,-0.200229,0.181743,0.234344,-1.61486,0.133088,-0.224455,-0.171933
1581147295.047902811,-0.2003,0.181388,0.234343,-1.61528,0.132855,-0.224498,-0.171624
1581147295.054097095,-0.200372,0.181035,0.234342,-1.61569,0.132622,-0.22454,-0.171297
1581147295.060829986,-0.200455,0.180622,0.234343,-1.61618,0.132351,-0.224589,-0.170915
1581147295.066929663,-0.200523,0.180265,0.234344,-1.61659,0.132112,-0.224643,-0.170589
1581147295.073630496,-0.200604,0.179855,0.234345,-1.61708,0.131829,-0.224723,-0.170217
1581147295.119893107,-0.200672,0.1795,0.234345,-1.6175,0.131586,-0.224793,-0.169898
1581147295.125904756,-0.201171,0.176782,0.234343,-1.62068,0.129717,-0.225248,-0.167385
1581147295.132147122,-0.201244,0.17636,0.234344,-1.62116,0.129436,-0.225329,-0.166987
1581147295.138813270,-0.201306,0.176001,0.234344,-1.62156,0.129194,-0.2254,-0.16667
1581147295.145175885,-0.201376,0.17559,0.234344,-1.62205,0.1289,-0.225482,-0.166344
1581147295.151762141,-0.201434,0.175234,0.234343,-1.62247,0.128636,-0.225557,-0.166076
1581147295.157997640,-0.201492,0.174872,0.234344,-1.62289,0.128373,-0.225635,-0.165794
1581147295.164180752,-0.201558,0.174452,0.234344,-1.62337,0.128069,-0.225722,-0.165441
1581147295.171083579,-0.201615,0.174095,0.234344,-1.62378,0.127814,-0.225791,-0.165124
1581147295.177243383,-0.201681,0.173688,0.234344,-1.62427,0.127518,-0.225868,-0.164747
1581147295.183839579,-0.20174,0.173341,0.234344,-1.62467,0.127271,-0.225933,-0.164439
1581147295.223295157,-0.201799,0.172985,0.234344,-1.62507,0.127032,-0.225993,-0.164139
1581147295.230104245,-0.202251,0.170604,0.234344,-1.62775,0.12543,-0.226309,-0.161898
1581147295.236166304,-0.202331,0.170182,0.234344,-1.62822,0.125141,-0.226361,-0.16151
1581147295.243061729,-0.202398,0.169824,0.234343,-1.62862,0.124894,-0.226404,-0.161157
1581147295.249720434,-0.202474,0.169417,0.234343,-1.62909,0.12461,-0.22645,-0.160751
1581147295.256039276,-0.202534,0.16907,0.234343,-1.62949,0.124371,-0.22648,-0.160417
1581147295.262831548,-0.202603,0.168647,0.234344,-1.62997,0.124091,-0.226516,-0.160053
1581147295.268905585,-0.202661,0.168285,0.234344,-1.63039,0.123857,-0.226547,-0.15974
1581147295.275281248,-0.20273,0.167868,0.234344,-1.63087,0.123588,-0.226584,-0.159348
1581147295.281835370,-0.202788,0.167519,0.234343,-1.63127,0.123356,-0.226623,-0.159004
1581147295.288799280,-0.202859,0.167114,0.234344,-1.63173,0.123081,-0.22667,-0.158609
1581147295.295122602,-0.202917,0.166758,0.234344,-1.63213,0.12284,-0.226726,-0.158285
1581147295.335104191,-0.203312,0.164381,0.234345,-1.63485,0.121169,-0.227155,-0.156176
1581147295.348752083,-0.203382,0.163965,0.234344,-1.63533,0.120889,-0.227233,-0.155851
1581147295.388951442,-0.203833,0.161262,0.234343,-1.63846,0.119092,-0.227705,-0.153461
1581147295.395986246,-0.203902,0.160845,0.234344,-1.63893,0.118792,-0.227736,-0.153063
1581147295.402832735,-0.203971,0.160435,0.234345,-1.6394,0.118497,-0.227769,-0.152678
1581147295.409586475,-0.204042,0.160023,0.234344,-1.63987,0.118204,-0.227806,-0.152301
1581147295.417059704,-0.204118,0.15961,0.234344,-1.64035,0.117915,-0.227848,-0.151932
1581147295.423847754,-0.204199,0.159194,0.234344,-1.64082,0.117631,-0.227892,-0.151539
1581147295.430197690,-0.204272,0.158835,0.234344,-1.64122,0.117388,-0.227932,-0.151204
1581147295.436982238,-0.204357,0.15842,0.234345,-1.6417,0.117108,-0.227978,-0.150817
1581147295.444090205,-0.204441,0.158009,0.234345,-1.64218,0.116827,-0.228026,-0.150444
1581147295.450809958,-0.204522,0.157597,0.234343,-1.64266,0.116542,-0.228074,-0.150064
1581147295.457644186,-0.204602,0.157182,0.234343,-1.64313,0.116249,-0.228117,-0.149675
1581147295.463973526,-0.204668,0.156821,0.234343,-1.64354,0.115987,-0.228154,-0.149331
1581147295.502912374,-0.204744,0.156401,0.234343,-1.64401,0.11568,-0.228204,-0.148941
1581147295.510243641,-0.205178,0.154019,0.234344,-1.64672,0.114006,-0.228545,-0.146752
1581147295.516711587,-0.20525,0.153609,0.234343,-1.64719,0.11372,-0.22859,-0.146402
1581147295.523138239,-0.205317,0.153188,0.234342,-1.64766,0.113439,-0.228645,-0.146045
1581147295.530942328,-0.205383,0.152762,0.234343,-1.64813,0.113159,-0.228713,-0.145659
1581147295.537236597,-0.20545,0.152341,0.234344,-1.6486,0.112875,-0.228775,-0.145263
1581147295.543959151,-0.205509,0.151987,0.234344,-1.64901,0.11263,-0.228827,-0.144928
1581147295.550766103,-0.205576,0.151576,0.234344,-1.64948,0.112341,-0.228888,-0.144563
1581147295.556866844,-0.205634,0.151216,0.234344,-1.64989,0.112098,-0.228941,-0.144258
1581147295.563192819,-0.205698,0.150792,0.234345,-1.65037,0.111819,-0.229002,-0.14389
1581147295.569810780,-0.205752,0.150431,0.234344,-1.65077,0.111579,-0.229055,-0.143554
1581147295.610202022,-0.206091,0.148046,0.234344,-1.65346,0.109991,-0.229437,-0.141414
1581147295.617795045,-0.206158,0.147575,0.234344,-1.654,0.10966,-0.229524,-0.140971
1581147295.624142617,-0.206211,0.147218,0.234344,-1.65441,0.109404,-0.229595,-0.140657
1581147295.630758052,-0.206275,0.146789,0.234344,-1.65488,0.109105,-0.229673,-0.140305
1581147295.637164741,-0.206335,0.146428,0.234344,-1.65528,0.108853,-0.229736,-0.139988
