timestamp,va1,va2,va3,va4,va5,va6,va7
1581148019.556629820,-0.00743825,-0.0566488,1.87424e-05,-0.0761625,-0.0559687,-0.0213311,0.0679373
1581148019.563294621,-0.00828718,-0.0643024,4.51276e-05,-0.0847675,-0.0625998,-0.0257733,0.0769137
1581148019.570312230,-0.00760513,-0.0613855,-4.32018e-05,-0.0820058,-0.0598593,-0.026013,0.0764057
1581148019.576527690,-0.0072315,-0.0576401,-4.81531e-05,-0.078208,-0.0565115,-0.0248143,0.0724882
1581148019.583360764,-0.00764601,-0.0595525,0.000120947,-0.0814019,-0.0591499,-0.0250029,0.0712504
1581148019.589657013,-0.00722551,-0.057756,9.60985e-05,-0.0772322,-0.0563743,-0.0233868,0.0669705
1581148019.596551221,-0.00807825,-0.0644004,-4.51368e-05,-0.0863877,-0.0629797,-0.021518,0.0784358
1581148019.602729505,-0.00855335,-0.0621793,-4.3513e-05,-0.0812612,-0.0614658,-0.0165846,0.076867
1581148019.643543816,-0.0128444,-0.0610707,-2.664e-05,-0.0813378,-0.0599929,-0.0130812,0.071498
1581148019.650705314,-0.0117192,-0.0530693,3.09585e-05,-0.0722736,-0.0537628,-0.013368,0.0652065
1581148019.657428398,-0.0145527,-0.0672763,9.6384e-06,-0.0889945,-0.0666436,-0.0221811,0.0835167
1581148019.663529595,-0.0114295,-0.0547204,3.57011e-05,-0.0716638,-0.0526915,-0.0210031,0.0631966
1581148019.669745832,-0.0127799,-0.0590217,2.92679e-05,-0.0789232,-0.0564111,-0.0241648,0.0662604
1581148019.676607650,-0.0134325,-0.0608847,5.25934e-05,-0.0828134,-0.0569146,-0.0260759,0.0722919
1581148019.682672814,-0.0127746,-0.0575978,0.000283026,-0.0778282,-0.0546818,-0.024866,0.072129
1581148019.689535808,-0.0135215,-0.0610054,2.64788e-05,-0.0825497,-0.0581104,-0.0254277,0.0756919
1581148019.695745646,-0.0120428,-0.0592695,-0.000155766,-0.0786041,-0.0554843,-0.0220703,0.0683332
1581148019.702454023,-0.0117612,-0.0628497,-0.000388508,-0.0837938,-0.0609602,-0.0184011,0.072271
1581148019.708626105,-0.010292,-0.0573933,-0.000364828,-0.0763452,-0.057113,-0.0155244,0.0707864
1581148019.748676950,-0.00913487,-0.0599226,7.97061e-05,-0.0803204,-0.0578495,-0.0136241,0.070038
1581148019.754865650,-0.00709795,-0.0580884,0.000126574,-0.0771137,-0.0570953,-0.0135144,0.0664911
1581148019.761296976,-0.00748632,-0.0620497,1.77041e-05,-0.0824911,-0.060202,-0.0170876,0.0727748
1581148019.767427242,-0.00707568,-0.0591783,-0.000146196,-0.0786218,-0.0541416,-0.0200867,0.0693533
1581148019.774359201,-0.00751184,-0.0623234,-0.000106538,-0.0832429,-0.0554207,-0.0226865,0.0711937
1581148019.780488755,-0.00713672,-0.057621,6.83369e-05,-0.0791972,-0.0529075,-0.0237045,0.0660562
1581148019.787237339,-0.00774076,-0.0655403,8.38375e-05,-0.0884272,-0.0595414,-0.0285877,0.0749764
1581148019.793488382,-0.00659823,-0.054749,4.54328e-05,-0.0730441,-0.0492378,-0.0238755,0.0635376
1581148019.799774185,-0.00854381,-0.0669184,-1.92101e-05,-0.0895801,-0.0615076,-0.0280917,0.0775477
1581148019.806951990,-0.00664656,-0.0508496,-2.54341e-05,-0.0672541,-0.0470278,-0.0172183,0.0576827
1581148019.813363358,-0.0109894,-0.0683612,9.77143e-06,-0.0908387,-0.0653733,-0.017716,0.080299
1581148019.819603935,-0.0103041,-0.0545403,0.000288476,-0.0717949,-0.0508009,-0.0126299,0.065223
1581148019.826371880,-0.0138368,-0.0678426,0.000182063,-0.0888757,-0.0619705,-0.0147759,0.0791688
1581148019.866963245,-0.0126954,-0.0587864,-0.000103976,-0.0775169,-0.0532924,-0.0124538,0.0672188
1581148019.873470539,-0.0132842,-0.0618716,6.21969e-05,-0.0828331,-0.0586603,-0.0215658,0.0719569
1581148019.879651935,-0.0138872,-0.0675749,0.000238613,-0.0880955,-0.0614511,-0.0256269,0.079849
1581148019.886368661,-0.0110446,-0.0541488,0.000133163,-0.0706891,-0.0483974,-0.0201538,0.0617309
1581148019.893327418,-0.0136196,-0.0680127,-9.504e-05,-0.0892262,-0.0599454,-0.0260132,0.0732971
1581148019.899488187,-0.0105768,-0.0534989,-0.000178206,-0.0706161,-0.0470049,-0.0216348,0.0597185
1581148019.906374036,-0.0121053,-0.0600477,-2.61274e-05,-0.0801217,-0.0532287,-0.0253254,0.0708903
1581148019.912557906,-0.0110606,-0.0580411,9.73937e-06,-0.0778429,-0.051204,-0.0223355,0.067065
1581148019.919376357,-0.0115258,-0.0621041,1.75892e-05,-0.082237,-0.0554647,-0.0187438,0.0659197
1581148019.925478066,-0.0102075,-0.0598357,-2.93609e-05,-0.078078,-0.0547897,-0.0135741,0.0629185
1581148019.932371277,-0.010831,-0.0664808,-6.58096e-05,-0.0878231,-0.0630153,-0.0145447,0.0757135
1581148019.938828210,-0.0079446,-0.0522098,-7.01585e-05,-0.0690636,-0.0494284,-0.0114171,0.0628816
1581148019.979569459,-0.0079647,-0.0601233,6.76232e-05,-0.0776683,-0.0540318,-0.0134935,0.0680954
1581148019.985817594,-0.00711069,-0.0572415,4.81e-05,-0.0747343,-0.0543145,-0.0200138,0.0640154
1581148019.992394986,-0.00789525,-0.0638871,-0.000196934,-0.0815127,-0.0583067,-0.0237842,0.0726865
1581148019.998884251,-0.00752256,-0.0562168,-0.000122393,-0.0729095,-0.0519104,-0.0232079,0.0667898
1581148020.005421841,-0.00925673,-0.0675634,-9.76917e-06,-0.088462,-0.062199,-0.0298523,0.0765954
1581148020.011833348,-0.0085017,-0.0597301,0.00011347,-0.0794219,-0.0542712,-0.0261772,0.066582
1581148020.018593192,-0.00776177,-0.0522815,5.30434e-05,-0.0691134,-0.0472143,-0.0203238,0.0591062
1581148020.025234024,-0.0104332,-0.0676781,-9.50522e-06,-0.0868231,-0.0591185,-0.0188692,0.0758953
1581148020.031558673,-0.010419,-0.0538257,2.70399e-05,-0.0721852,-0.0484972,-0.0116178,0.0620185
1581148020.038358409,-0.0133956,-0.0646549,4.68279e-05,-0.0868467,-0.0608817,-0.0123933,0.0714277
1581148020.045486916,-0.0128665,-0.0583062,8.93533e-05,-0.0780626,-0.0561201,-0.0123006,0.0664569
1581148020.090847711,-0.00220469,-0.0101054,2.05445e-05,-0.0132474,-0.00967445,-0.00222781,0.0115435
1581148020.097417792,-0.0825826,-0.384404,-0.000319456,-0.505398,-0.350561,-0.0929086,0.428834
1581148020.103676343,-0.0139084,-0.0663778,-9.55351e-06,-0.0851804,-0.0606883,-0.023649,0.0747515
1581148020.110679945,-0.0108122,-0.0517521,-6.09839e-05,-0.0675129,-0.0461133,-0.018331,0.0606388
1581148020.116732537,-0.0139114,-0.0679198,1.96139e-05,-0.0899781,-0.0603749,-0.0258817,0.0768411
1581148020.123549330,-0.0100577,-0.0528362,5.30606e-05,-0.0695283,-0.0463947,-0.0213627,0.0572945
1581148020.129727224,-0.0113558,-0.0664486,-0.000203462,-0.0887338,-0.0594685,-0.0264806,0.0746457
1581148020.136468512,-0.00870528,-0.0532717,-8.96501e-05,-0.069983,-0.0462895,-0.0193022,0.0615377
1581148020.142844855,-0.00861136,-0.0557094,-4.72185e-05,-0.0743012,-0.0492962,-0.017336,0.0636126
1581148020.150469595,-0.00928879,-0.0623631,0.000211115,-0.0808625,-0.0550572,-0.0159504,0.0630043
1581148020.157292681,-0.0085098,-0.061194,0.000112999,-0.0781963,-0.054268,-0.0133775,0.0578127
1581148020.196926012,-0.00804585,-0.0604518,-2.27978e-05,-0.0793886,-0.0539081,-0.0118134,0.0634488
1581148020.203647779,-0.00716926,-0.0531885,4.4703e-05,-0.069297,-0.045869,-0.0125149,0.0590258
1581148020.209736313,-0.00766576,-0.0578005,0,-0.0748419,-0.049691,-0.0163786,0.0634009
1581148020.216544804,-0.00867328,-0.0634538,5.40806e-05,-0.0825044,-0.0558985,-0.0202767,0.0650857
1581148020.222629975,-0.00816587,-0.0585845,3.84857e-05,-0.0755318,-0.050661,-0.0212082,0.0618066
1581148020.228911899,-0.00978367,-0.0664563,-0.00011488,-0.0874404,-0.0582196,-0.0259239,0.0791885
1581148020.235441246,-0.00866822,-0.0535379,3.66089e-05,-0.0711215,-0.0484322,-0.0221053,0.0674693
1581148020.241904549,-0.0109175,-0.0644588,3.73521e-05,-0.0849115,-0.0570061,-0.0278213,0.0759086
1581148020.249564226,-0.00986472,-0.0550566,0.000109356,-0.0702794,-0.0472757,-0.023213,0.0587744
1581148020.256019591,-0.0121036,-0.0669081,-0.00011277,-0.0849883,-0.0562178,-0.0204577,0.0734015
1581148020.262456661,-0.0104395,-0.0545922,-0.000117908,-0.0711177,-0.04728,-0.0118635,0.0635352
1581148020.268726646,-0.0105818,-0.0562999,-9.52432e-05,-0.075092,-0.049726,-0.0105818,0.0666056
1581148020.309556947,-0.0104847,-0.0600556,2.9467e-05,-0.0784996,-0.0500271,-0.0115971,0.0643756
1581148020.315630284,-0.00973065,-0.0574549,5.74662e-05,-0.074359,-0.0456038,-0.0107267,0.0594661
1581148020.322347995,-0.0104193,-0.0632969,-4.4382e-05,-0.0809849,-0.0493311,-0.0157798,0.0663765
1581148020.328684573,-0.00985969,-0.0576849,-7.70195e-05,-0.0747661,-0.0458784,-0.0161472,0.0627303
1581148020.335523945,-0.00989193,-0.0597946,-6.94855e-05,-0.077937,-0.0502604,-0.0194191,0.0642759
1581148020.341754077,-0.00927316,-0.0563019,4.80547e-05,-0.074435,-0.0483703,-0.0187097,0.0595691
1581148020.349438482,-0.00958992,-0.0613171,0.000115175,-0.0786773,-0.0520881,-0.0196559,0.0657781
1581148020.355645646,-0.0105006,-0.0702286,-7.82248e-05,-0.0871332,-0.057802,-0.023944,0.0743643
1581148020.362498266,-0.00799216,-0.0528659,-0.000271965,-0.0680168,-0.0438648,-0.0193531,0.055217
1581148020.368708459,-0.00929036,-0.0580381,-7.74911e-05,-0.0762895,-0.0484533,-0.0214967,0.059995
1581148020.375486906,-0.0113455,-0.0616075,0.00047199,-0.0808075,-0.0525205,-0.0227355,0.0642969
1581148020.449685579,-0.010625,-0.0596718,2.10505e-05,-0.0772096,-0.0502098,-0.0131543,0.0638803
1581148020.455936020,-0.0119658,-0.0575033,-4.80629e-05,-0.0742362,-0.0475481,-0.0180689,0.0570612
1581148020.462405905,-0.0138028,-0.0621261,-0.000231378,-0.0795064,-0.0519577,-0.020682,0.0574717
1581148020.468728319,-0.0125995,-0.0567403,-0.000123429,-0.0739732,-0.0491293,-0.0189134,0.0542337
1581148020.475286076,-0.0150117,-0.0673873,6.80544e-05,-0.0877659,-0.0578534,-0.0236162,0.0699249
1581148020.481780170,-0.0133135,-0.0617718,8.79434e-06,-0.0789307,-0.0509943,-0.0224121,0.0652388
1581148020.488367776,-0.0122211,-0.0581158,-7.76466e-05,-0.0746274,-0.0470906,-0.0226561,0.0591447
1581148020.494793172,-0.0108655,-0.0514447,-0.000131442,-0.0673049,-0.0422844,-0.0202765,0.0513221
1581148020.502432065,-0.0135612,-0.066999,0.000142936,-0.0850498,-0.0531217,-0.0200434,0.0661835
1581148020.508769180,-0.0104942,-0.052077,0.000131385,-0.0668723,-0.0407155,-0.0116593,0.0548188
1581148020.515512090,-0.0120828,-0.0625899,8.85638e-06,-0.0794315,-0.0493926,-0.0125251,0.0644739
1581148020.521700121,-0.0114337,-0.0581799,-5.77964e-05,-0.0750078,-0.0467443,-0.0109135,0.0580451
1581148020.561513651,-0.0100649,-0.0598586,-2.70773e-05,-0.0771996,-0.0503093,-0.0106892,0.0641202
1581148020.567793825,-0.0100745,-0.0650142,9.59449e-05,-0.0858636,-0.052825,-0.0162919,0.0722582
1581148020.574469768,-0.00813178,-0.0534694,0.000223648,-0.0687937,-0.0414802,-0.015861,0.0598925
1581148020.580724652,-0.00857902,-0.0585877,0.000145576,-0.0745035,-0.0447661,-0.018342,0.0643426
1581148020.587346327,-0.00934535,-0.0627384,-0.000179196,-0.0791084,-0.0492732,-0.0190939,0.0658744
1581148020.593677895,-0.00849721,-0.056127,-0.000208405,-0.0724109,-0.0460308,-0.0176196,0.05859
1581148020.600419228,-0.00960945,-0.0648447,-0.000209731,-0.0850265,-0.0534774,-0.0210779,0.0718611
1581148020.606580833,-0.00789835,-0.05437,0.000174498,-0.0688534,-0.0441573,-0.0176519,0.0572998
1581148020.612735228,-0.00807965,-0.0584508,8.60407e-05,-0.0715408,-0.0459116,-0.0183394,0.0558691
1581148020.619392806,-0.00963164,-0.0688071,-3.87544e-05,-0.0866653,-0.05341,-0.0206295,0.060968
1581148020.625777302,-0.00760961,-0.0527641,-1.76455e-05,-0.0687601,-0.0415686,-0.0165169,0.047432
1581148020.665593003,-0.00150572,-0.0103647,3.0218e-06,-0.013479,-0.00853365,-0.00339393,0.00976151
1581148020.672092938,-0.060745,-0.364812,7.39744e-05,-0.467173,-0.31455,-0.0836931,0.374382
1581148020.678445551,-0.010138,-0.053836,0.000100008,-0.070075,-0.0464658,-0.00880143,0.0577185
1581148020.685295171,-0.0101541,-0.0561436,-4.62294e-05,-0.0713286,-0.0470678,-0.00944204,0.0573828
1581148020.691515019,-0.0116073,-0.0633776,-0.000128267,-0.0818284,-0.0528422,-0.0106454,0.0649076
1581148020.698476137,-0.0117613,-0.0648705,-9.41626e-05,-0.0832328,-0.0537119,-0.0113281,0.0702662
1581148020.704711570,-0.00923952,-0.051657,7.03369e-05,-0.0662503,-0.0430416,-0.0099692,0.0555427
1581148020.711408922,-0.0104457,-0.0621206,5.3553e-05,-0.0784855,-0.0504392,-0.0177398,0.0652454
1581148020.717719010,-0.00916552,-0.0578544,-8.58226e-05,-0.0717695,-0.0456578,-0.0184932,0.0578448
1581148020.723902638,-0.0108133,-0.0673687,-0.000106117,-0.0869119,-0.0548673,-0.0221379,0.0699636
1581148020.730706164,-0.00833236,-0.0519641,1.77532e-05,-0.0683272,-0.0441127,-0.0184306,0.0567027
1581148020.737003176,-0.0105524,-0.0653022,0.000153628,-0.0851972,-0.0539854,-0.023803,0.0711401
1581148020.776899375,-0.00927671,-0.058019,-1.35563e-05,-0.073926,-0.0452921,-0.0159311,0.0600237
1581148020.783679998,-0.00966231,-0.0609584,7.87713e-05,-0.0779987,-0.0468272,-0.0111852,0.0560484
1581148020.789625996,-0.00920033,-0.0572282,-5.81704e-05,-0.0736414,-0.0451078,-0.0113526,0.0556576
1581148020.796360933,-0.010866,-0.0662349,0,-0.0853171,-0.0524313,-0.012696,0.0681222
1581148020.802692527,-0.00849384,-0.0525412,1.77384e-05,-0.0665765,-0.0427565,-0.00961098,0.055538
1581148020.808912863,-0.0110307,-0.0675221,0.000145383,-0.0834285,-0.0534284,-0.011971,0.0675512
1581148020.815708428,-0.0083983,-0.0532723,7.11796e-05,-0.0652559,-0.0413367,-0.00878975,0.0507279
1581148020.821781757,-0.00928057,-0.0573361,-7.82429e-05,-0.0718291,-0.0452978,-0.0102194,0.055302
1581148020.828571570,-0.0100196,-0.0601791,-0.000132289,-0.0758699,-0.0478116,-0.0121187,0.0627986
1581148020.834632865,-0.0104017,-0.0576848,3.92099e-05,-0.0724197,-0.0453635,-0.012735,0.0589201
1581148020.841337966,-0.0126568,-0.0665222,0.000220363,-0.0822354,-0.0515852,-0.0173899,0.0669438
1581148020.848685997,-0.0103072,-0.0540723,-0.000161898,-0.0655667,-0.0413583,-0.015164,0.0497937
1581148020.895240978,-0.0032617,-0.0166904,-1.81845e-05,-0.020812,-0.0132619,-0.00527509,0.0164929
1581148020.901820943,-0.0756402,-0.352451,0.000112032,-0.4367,-0.272095,-0.105571,0.354803
1581148020.907963697,-0.0123457,-0.0588945,2.94187e-05,-0.0733582,-0.0449818,-0.00947253,0.0599437
1581148020.915270016,-0.0119023,-0.0597137,-0.000109426,-0.073956,-0.0456969,-0.0101515,0.0576345
1581148020.921634915,-0.0107768,-0.0546297,-0.000163703,-0.0673345,-0.0428525,-0.0104949,0.05302
1581148020.928406982,-0.0128053,-0.0647202,-1.87378e-05,-0.0804034,-0.053411,-0.0133959,0.0665857
1581148020.934746834,-0.0102948,-0.0517554,0.000193577,-0.0655522,-0.0429811,-0.00997801,0.0552838
1581148020.941554023,-0.0121481,-0.0623477,0.000230881,-0.0778258,-0.0497716,-0.0106207,0.06336
1581148020.948458003,-0.0110774,-0.0658147,-0.000157862,-0.0813677,-0.0513741,-0.0102696,0.0625091
1581148020.954720423,-0.00867187,-0.0540678,-0.000226286,-0.0678269,-0.0434498,-0.00787529,0.0522303
1581148020.961419320,-0.00906705,-0.0595426,-5.20114e-05,-0.0752756,-0.0476826,-0.0109134,0.0607215
1581148021.001653056,-0.00904798,-0.0601016,6.98788e-05,-0.0757746,-0.0473436,-0.0177116,0.0603416
1581148021.008630286,-0.00779314,-0.0512207,3.47866e-05,-0.0641107,-0.037407,-0.0183086,0.0505336
1581148021.014787626,-0.00949717,-0.0637501,-0.000135147,-0.0779057,-0.0448945,-0.0226437,0.06029
1581148021.021786422,-0.00831427,-0.0557952,-0.000184978,-0.0690389,-0.0398048,-0.0177938,0.0525213
1581148021.028466086,-0.00890539,-0.0617315,-0.000133702,-0.0768324,-0.0446999,-0.0139598,0.062311
1581148021.035300420,-0.00847758,-0.0596112,0.000112456,-0.0750525,-0.0440419,-0.0104759,0.0598794
1581148021.041695147,-0.0075989,-0.0558921,0.000151033,-0.0709672,-0.0410813,-0.00890157,0.054731
1581148021.049560835,-0.0080905,-0.0616689,1.53431e-05,-0.0774354,-0.0440541,-0.00976385,0.0587674
1581148021.056542300,-0.00798058,-0.0613217,-0.000113881,-0.076696,-0.0460299,-0.00944356,0.0605508
1581148021.062797729,-0.00807583,-0.0609004,-0.000106132,-0.0778393,-0.0481755,-0.00933186,0.0636071
1581148021.069567883,-0.00745398,-0.054542,0.000129789,-0.0687176,-0.0432257,-0.0093453,0.0556453
1581148021.076582983,-0.00816783,-0.0609479,0.000131319,-0.0757515,-0.0473856,-0.0102076,0.0591007
1581148021.082953797,-0.00869177,-0.0608951,-3.51655e-05,-0.0754927,-0.0468811,-0.0100188,0.0585925
1581148021.089507740,-0.00991657,-0.0568385,1.91504e-05,-0.0717708,-0.0431276,-0.010242,0.0573936
1581148021.096421633,-0.0119171,-0.0602559,1.76478e-05,-0.0773421,-0.0456149,-0.013152,0.0628052
1581148021.102784664,-0.0116814,-0.0557121,0.000161313,-0.0709425,-0.0415862,-0.0143384,0.0576764
1581148021.109414177,-0.0125889,-0.0614956,5.30074e-05,-0.0761163,-0.0446945,-0.0166615,0.0582975
1581148021.116451253,-0.0123485,-0.0599056,-2.59977e-05,-0.0741866,-0.0442433,-0.0155895,0.0552868
1581148021.122783236,-0.0124946,-0.0610605,-0.000245683,-0.0760558,-0.0451351,-0.0156622,0.0589284
1581148021.129586232,-0.0110231,-0.0566216,-0.00019767,-0.0691132,-0.0420365,-0.0144496,0.0571017
1581148021.135808808,-0.0123819,-0.06253,-7.19432e-05,-0.0764225,-0.0480673,-0.0171476,0.063654
1581148021.186694479,-0.0113229,-0.0593875,2.86755e-05,-0.0740128,-0.043704,-0.0167173,0.0564568
1581148021.192722333,-0.0120388,-0.0601938,-7.93208e-05,-0.0755727,-0.0481973,-0.010047,0.0581227
1581148021.199584873,-0.0109838,-0.0557977,-1.87021e-05,-0.0688661,-0.0440773,-0.00788029,0.0564988
1581148021.205853057,-0.0121336,-0.0620733,5.33751e-05,-0.0777384,-0.0510534,-0.00978512,0.0622156
1581148021.212752136,-0.0110274,-0.0569589,0.000151058,-0.0703748,-0.0465263,-0.00935624,0.0542587
1581148021.219447818,-0.0119069,-0.0609286,1.75418e-05,-0.0754834,-0.0491427,-0.00825066,0.0552557
1581148021.225915890,-0.0113906,-0.0601922,5.28173e-05,-0.076169,-0.0482805,-0.0088026,0.0579123
1581148021.232588409,-0.0103549,-0.0568324,0,-0.070789,-0.0442935,-0.00769198,0.0575125
1581148021.239361138,-0.0103858,-0.0620072,-4.39398e-05,-0.0752223,-0.0464636,-0.00814519,0.0628683
1581148021.246879755,-0.00835022,-0.049683,-5.74148e-05,-0.0596983,-0.0357632,-0.0102122,0.0474765
1581148021.253514904,-0.0115954,-0.0699236,-0.000122805,-0.0877114,-0.0502271,-0.0192263,0.0654678
1581148021.259846118,-0.00889039,-0.0518547,-1.78061e-05,-0.0663038,-0.0386545,-0.0151796,0.0502423
1581148021.266595559,-0.0109676,-0.0633611,3.74595e-05,-0.0804634,-0.0483436,-0.0176737,0.0645224
1581148021.273338821,-0.0105652,-0.0619515,0.000124394,-0.0758311,-0.0465614,-0.0170695,0.0624669
1581148021.279750562,-0.0104838,-0.0624331,-8.85694e-06,-0.0762047,-0.0468341,-0.0179722,0.0600581
1581148021.286723100,-0.00982335,-0.0553511,-4.62395e-05,-0.0673112,-0.0413506,-0.0176672,0.0515957
1581148021.292961731,-0.0117156,-0.062184,0,-0.0765272,-0.0470435,-0.0208398,0.0586231
1581148021.299667551,-0.0107227,-0.0538373,3.72596e-05,-0.0680349,-0.041065,-0.019014,0.0531572
1581148021.305836527,-0.0112982,-0.0629172,9.08422e-06,-0.0786238,-0.0464217,-0.0180517,0.061263
1581148021.312703919,-0.0105714,-0.0659322,-0.000222546,-0.0809825,-0.0467071,-0.0121478,0.0631038
1581148021.354729766,-0.00130071,-0.00851958,-1.14235e-05,-0.0105713,-0.00610863,-0.00136496,0.00785852
1581148021.361576377,-0.0521701,-0.353665,0.000341768,-0.439832,-0.270758,-0.061654,0.337781
1581148021.368529610,-0.00908639,-0.0593895,0,-0.0745976,-0.0458255,-0.0109666,0.0600104
1581148021.374807243,-0.00965909,-0.0611062,1.77455e-05,-0.0749556,-0.0466619,-0.00990767,0.0602451
1581148021.381525323,-0.00918051,-0.056815,-0.000141954,-0.0685604,-0.0422038,-0.00826247,0.0537107
1581148021.387921530,-0.0103551,-0.0620414,-0.000107218,-0.0764796,-0.0453731,-0.00830911,0.0580655
1581148021.394890947,-0.00995075,-0.0591349,1.72507e-05,-0.0732195,-0.0446843,-0.00929484,0.0578403
1581148021.401510284,-0.00941195,-0.0564717,7.69976e-05,-0.0690884,-0.0422518,-0.0132133,0.0571454
1581148021.408544344,-0.00987185,-0.059129,0.000110536,-0.070948,-0.0428409,-0.0155518,0.0585678
1581148021.414987358,-0.0100587,-0.0615428,-4.44356e-05,-0.0773328,-0.0455093,-0.0171318,0.0590637
1581148021.421621857,-0.00941656,-0.0561219,-1.886e-05,-0.0703977,-0.0422405,-0.0159553,0.0521402
1581148021.428381165,-0.0101787,-0.0605115,-0.000106773,-0.0758685,-0.045683,-0.0170475,0.0594616
1581148021.434797486,-0.0101203,-0.0603599,4.4123e-05,-0.0741241,-0.0445115,-0.0172053,0.0609687
1581148021.474990983,-0.00163378,-0.0102675,1.18805e-05,-0.0126098,-0.0074809,-0.00306555,0.0103878
1581148021.481621680,-0.0499469,-0.347597,-0.000131906,-0.428725,-0.250621,-0.0782618,0.33256
1581148021.488451477,-0.00842619,-0.0644636,-3.74036e-05,-0.0788938,-0.0483313,-0.0106613,0.059825
1581148021.494610958,-0.00694151,-0.0537173,3.62911e-05,-0.0661213,-0.0411446,-0.00959107,0.0489717
1581148021.501453272,-0.00996212,-0.0649879,0.000187269,-0.0794723,-0.0490466,-0.0115164,0.0614862
1581148021.508392950,-0.0105532,-0.0608235,0.00030226,-0.0732594,-0.0449074,-0.0108123,0.0586732
1581148021.514726123,-0.0102002,-0.0534043,-2.6703e-05,-0.064094,-0.0390492,-0.00978187,0.0515796
1581148021.521543401,-0.0123998,-0.0602051,-0.000148773,-0.0751251,-0.0441597,-0.0103434,0.055716
1581148021.527832390,-0.0146155,-0.0658176,7.63295e-05,-0.0819596,-0.0488609,-0.00992177,0.0584812
1581148021.534622797,-0.0120916,-0.0530546,0,-0.0647128,-0.0386508,-0.00747435,0.0484107
1581148021.540875494,-0.0129907,-0.057511,-0.000124357,-0.0696503,-0.0410039,-0.00752847,0.0561527
1581148021.548783045,-0.0137401,-0.060619,-0.000243051,-0.0739641,-0.0432027,-0.00809671,0.0604595
1581148021.555377661,-0.0150766,-0.0652684,-0.00016192,-0.0796117,-0.048687,-0.0134004,0.0629255
1581148021.595719267,-0.0126519,-0.0586681,3.1065e-05,-0.0720419,-0.04215,-0.0142406,0.0555691
1581148021.601981361,-0.00997915,-0.0574257,-0.000182487,-0.0697292,-0.0407848,-0.01603,0.0526426
1581148021.608355223,-0.0104508,-0.067618,-1.92352e-05,-0.0817223,-0.0483488,-0.0192576,0.0642626
1581148021.614680248,-0.00807477,-0.0540146,-2.69767e-05,-0.0651916,-0.0389459,-0.0166801,0.0528457
1581148021.621446036,-0.00881174,-0.060522,-7.96905e-05,-0.0740983,-0.0456687,-0.0199969,0.0605752
1581148021.627583972,-0.00831338,-0.0565212,0.000107576,-0.0705073,-0.044458,-0.016128,0.049714
1581148021.634449442,-0.00865232,-0.0597716,0.000375434,-0.0739331,-0.04751,-0.0108438,0.0504471
1581148021.640605803,-0.00806234,-0.0592768,0.000351379,-0.0711166,-0.0454146,-0.0071546,0.0498382
1581148021.648420471,-0.00896769,-0.064389,0,-0.0776718,-0.0485091,-0.00745701,0.0572293
1581148021.654759137,-0.00748799,-0.0530616,-0.000242118,-0.0658316,-0.0380659,-0.00606214,0.0494028
1581148021.661259282,-0.0093227,-0.0656822,-0.000163567,-0.0799596,-0.0454262,-0.00862997,0.0615548
1581148021.667564028,-0.00725084,-0.0529176,-9.00207e-06,-0.0614835,-0.0356831,-0.00715177,0.0469458
1581148021.706985630,-0.00746724,-0.0603793,2.44325e-05,-0.0711022,-0.0414378,-0.00960968,0.0552041
1581148021.713411900,-0.00758465,-0.0586787,-1.95043e-05,-0.0683691,-0.0421933,-0.0119912,0.0575673
1581148021.719658085,-0.00871149,-0.0531472,-6.27335e-05,-0.063696,-0.0382015,-0.012646,0.0550742
1581148021.726528092,-0.0123179,-0.0646357,-4.74567e-05,-0.0775705,-0.0469181,-0.0152977,0.0664388
1581148021.732827846,-0.0110612,-0.0514052,4.39352e-05,-0.0614384,-0.0366329,-0.0108679,0.0507814
1581148021.739591482,-0.0133351,-0.0611878,8.8368e-05,-0.0729765,-0.0437187,-0.0123719,0.0594381
1581148021.747051025,-0.0149815,-0.0652591,9.84578e-05,-0.0787638,-0.0463262,-0.0125776,0.0638561
1581148021.753694081,-0.0125779,-0.0531921,-0.000178912,-0.0630951,-0.0370144,-0.0102698,0.0545608
1581148021.759651650,-0.0132039,-0.0564719,-0.000222495,-0.0679443,-0.0402713,-0.0109597,0.0568782
1581148021.766383752,-0.0141707,-0.0616407,1.78083e-05,-0.073319,-0.0436514,-0.0125774,0.0586143
1581148021.772788886,-0.0127645,-0.0569759,0.000153211,-0.0675763,-0.0412141,-0.0131858,0.0534041
1581148021.779398198,-0.0135224,-0.0620512,4.51416e-05,-0.0747882,-0.0471423,-0.0154812,0.0604534
1581148021.821007182,-0.0114062,-0.0586398,-7.2274e-05,-0.0701602,-0.0424922,-0.0145602,0.050512
1581148021.827528367,-0.00893916,-0.0613175,-6.23835e-05,-0.0736166,-0.0426941,-0.0140014,0.0564157
1581148021.833778594,-0.0080164,-0.0566785,4.77634e-05,-0.0666632,-0.0397934,-0.0121918,0.0533248
1581148021.840565788,-0.0085934,-0.0619095,0.000141164,-0.0728939,-0.0428435,-0.010155,0.0542072
1581148021.848349045,-0.00892702,-0.065769,0.000189073,-0.0798089,-0.0459142,-0.00845026,0.0572694
1581148021.854698595,-0.00736244,-0.0529702,5.37258e-05,-0.0658321,-0.0389224,-0.0066907,0.052191
1581148021.860967595,-0.00875773,-0.0669865,-9.54489e-06,-0.0805289,-0.0484549,-0.00808918,0.06861
