timestamp,fx,fy,fz,tx,ty,tz
1581149336.739896281,-0.850191,7.97692,2.89932,4.57066,1.31557,0.0165136
1581149336.746177704,-0.90261,8.03076,3.06084,4.59351,1.31874,0.014937
1581149336.752806519,-1.06706,8.18247,2.83959,4.6453,1.3396,0.0107833
1581149336.759130656,-1.02497,8.18862,2.75574,4.62156,1.32139,0.015521
1581149336.798457549,-0.721536,8.28226,2.81358,4.64753,1.28947,0.0173874
1581149336.805986941,-0.833986,8.11615,2.73611,4.58816,1.28562,0.0267138
1581149336.812970936,-0.780632,8.17445,2.65433,4.6268,1.29142,0.0232341
1581149336.819171279,-0.737364,8.14233,2.54511,4.60611,1.28523,0.0249777
1581149336.825440190,-0.817111,8.23144,2.71032,4.61989,1.29528,0.0231291
1581149336.832042269,-0.940907,8.14037,2.78722,4.57694,1.29894,0.0249238
1581149336.838347625,-0.907459,8.05219,2.97119,4.56777,1.29704,0.0219196
1581149336.845065846,-0.989259,7.99785,2.96465,4.56394,1.30663,0.0192849
1581149336.851252341,-1.19693,7.99006,2.69595,4.57858,1.33397,0.0149132
1581149336.857968397,-1.11378,8.00498,2.69109,4.57654,1.324,0.0144003
1581149336.864145663,-1.01225,8.05604,2.39346,4.59546,1.31741,0.0124401
1581149336.871155370,-0.914545,8.22109,2.24947,4.65729,1.31692,0.00656667
1581149336.911338579,-0.961239,8.48499,3.10812,4.73428,1.29812,-0.0105727
1581149336.918136020,-0.877088,8.49291,2.76894,4.73882,1.28706,-0.0102474
1581149336.924343761,-0.632611,8.39906,2.75392,4.70217,1.25153,-0.00625747
1581149336.931292811,-0.712647,8.34722,2.87059,4.69507,1.25624,-0.00679382
1581149336.937859455,-0.939498,8.24207,2.80553,4.66781,1.27389,-0.00677264
1581149336.944374581,-1.21033,8.17209,2.78406,4.65443,1.29834,-0.00807511
1581149336.951054796,-1.2216,8.14141,2.72016,4.64096,1.29768,-0.00775759
1581149336.957324840,-1.06581,8.15339,2.79255,4.63744,1.28211,-0.0066712
1581149336.963901055,-0.93994,8.18092,2.83636,4.64669,1.27271,-0.00665631
1581149336.970210862,-0.779166,8.31072,2.67766,4.6885,1.26597,-0.00874907
1581149336.976926770,-0.811677,8.35767,2.39173,4.70372,1.2732,-0.00967456
1581149336.983290266,-0.782693,8.42243,2.37854,4.71729,1.27252,-0.00991772
1581149337.031914347,-0.564371,8.43389,2.71509,4.71527,1.25054,-0.0159942
1581149337.038200713,-0.694965,8.43413,2.77811,4.72404,1.26396,-0.0190956
1581149337.044323892,-1.02991,8.43398,2.56296,4.73529,1.30025,-0.0225282
1581149337.051172811,-1.24678,8.39758,2.47948,4.71453,1.31781,-0.0222119
1581149337.057319543,-0.922599,8.247,2.7156,4.66193,1.27414,-0.0170474
1581149337.064264503,-0.706219,8.21237,2.73967,4.66833,1.25433,-0.0164753
1581149337.070319098,-0.58507,8.23444,2.74603,4.69447,1.25035,-0.0181335
1581149337.077171763,-0.596107,8.39518,2.63533,4.75317,1.26277,-0.0215162
1581149337.083898640,-0.724363,8.49235,2.48383,4.76694,1.28011,-0.0210406
1581149337.090190001,-0.773581,8.49555,2.64371,4.74613,1.28139,-0.0180357
1581149337.097202664,-0.733672,8.4715,2.89933,4.73875,1.27913,-0.0172831
1581149337.136318927,-0.703303,8.42971,2.38317,4.76099,1.27881,-0.021028
1581149337.143963280,-0.852252,8.49391,2.24001,4.79886,1.29983,-0.025649
1581149337.150383807,-0.850921,8.43656,2.39528,4.77552,1.29157,-0.0240029
1581149337.157198523,-0.807831,8.45282,2.50564,4.77693,1.28479,-0.0240323
1581149337.163830675,-0.776044,8.46903,2.81171,4.7872,1.27862,-0.0257102
1581149337.170216728,-0.723159,8.57383,3.05968,4.8295,1.27744,-0.0303612
1581149337.176287206,-0.856477,8.72247,2.79243,4.89222,1.29985,-0.036989
1581149337.183012431,-0.66161,8.85117,2.75027,4.92966,1.28416,-0.0385693
1581149337.189118186,-0.396782,8.90312,2.73321,4.9382,1.25766,-0.0376117
1581149337.196323942,-0.669323,8.94557,2.6531,4.9493,1.28761,-0.0397053
1581149337.202422411,-0.80527,8.84441,2.83447,4.91952,1.29663,-0.0389691
1581149337.243398049,-0.667984,8.85421,2.34382,4.97117,1.30017,-0.0462486
1581149337.249217719,-0.783963,8.87221,2.40063,4.97687,1.30982,-0.0463688
1581149337.255989318,-0.853129,8.86487,2.75579,4.96207,1.30971,-0.0449355
1581149337.262186613,-0.81081,8.80569,2.93508,4.9432,1.29995,-0.0425543
1581149337.269215035,-0.810201,8.82569,2.90424,4.96108,1.29989,-0.0426573
1581149337.275901079,-0.69191,8.8122,2.75949,4.96097,1.28785,-0.0403677
1581149337.282269985,-0.779166,8.84894,2.7532,4.97434,1.29462,-0.0388519
1581149337.289138081,-0.540256,8.8094,2.7735,4.95697,1.26345,-0.0345187
1581149337.295321255,-0.521635,8.90336,2.72754,4.99524,1.26545,-0.036115
1581149337.302222675,-0.612642,8.95433,2.7346,5.01466,1.27382,-0.0373172
1581149337.309314540,-1.03885,9.13551,2.55606,5.06314,1.31715,-0.0429115
1581149337.349928708,-0.596188,9.00316,2.76646,5.04122,1.25665,-0.041884
1581149337.356206007,-0.656399,8.94772,2.90708,5.02713,1.26191,-0.0417329
1581149337.363030691,-0.643827,8.91694,3.09778,5.02618,1.26405,-0.0431073
1581149337.369247379,-0.728073,8.97651,3.2702,5.05648,1.28062,-0.0485542
1581149337.375886728,-0.922199,9.01346,3.02309,5.07769,1.30662,-0.0530721
1581149337.381981003,-1.10096,9.08181,2.71256,5.09966,1.32964,-0.0559328
1581149337.389059229,-0.874288,9.03152,2.72189,5.07637,1.30164,-0.0532498
1581149337.395371518,-0.680053,9.11466,2.65488,5.1145,1.2884,-0.055711
1581149337.402148505,-0.664363,9.16907,2.7164,5.14655,1.29052,-0.0587453
1581149337.409899019,-0.863535,9.32486,2.7091,5.19807,1.31324,-0.0637434
1581149337.450543009,-0.935109,9.38446,2.58549,5.20231,1.31578,-0.0632065
1581149337.457281511,-0.539243,9.3433,2.91669,5.15888,1.22946,-0.0510794
1581149337.463756831,-0.478517,9.25262,3.02605,5.13971,1.21946,-0.0487766
1581149337.470203107,-0.714534,9.28144,2.97293,5.16548,1.24797,-0.0523224
1581149337.476319283,-0.930968,9.2327,2.94993,5.14805,1.26536,-0.0523831
1581149337.523240572,-0.730159,9.39778,2.9986,5.20733,1.23968,-0.0629813
1581149337.530062202,-0.9253,9.50636,3.0307,5.23291,1.25726,-0.0680877
1581149337.536301070,-0.733919,9.53622,3.18532,5.24669,1.23442,-0.0707807
1581149337.543172912,-0.706455,9.58871,3.07591,5.27048,1.23234,-0.0752912
1581149337.549788047,-0.656199,9.55446,3.13088,5.26442,1.22058,-0.0767165
1581149337.556354418,-0.497789,9.49907,3.21046,5.25042,1.19761,-0.0763407
1581149337.563181551,-0.558436,9.46724,3.04382,5.25025,1.20309,-0.0784352
1581149337.569896207,-0.6635,9.40207,2.98934,5.24054,1.20957,-0.0806189
1581149337.576613234,-0.872962,9.39186,2.93495,5.24253,1.22986,-0.0841739
1581149337.583172882,-0.888032,9.30554,2.98191,5.21082,1.22685,-0.0837148
1581149337.589963505,-0.726144,9.25645,3.08315,5.19367,1.21191,-0.0836643
1581149337.596541274,-0.556555,9.16603,3.13984,5.17092,1.20415,-0.0818599
1581149337.636270055,-0.76043,9.50588,2.86647,5.26315,1.27782,-0.0861569
1581149337.642490276,-0.858031,9.56176,2.82761,5.2691,1.29163,-0.0869689
1581149337.649194431,-0.829244,9.5087,2.74223,5.24581,1.28753,-0.0842861
1581149337.655445536,-0.690104,9.47645,2.65804,5.2346,1.27446,-0.0828547
1581149337.662253169,-0.459033,9.39784,2.66915,5.2137,1.24922,-0.0800526
1581149337.668384508,-0.541249,9.45884,2.4863,5.24962,1.26461,-0.083379
1581149337.675268140,-0.832246,9.43938,2.40975,5.23885,1.29032,-0.0840844
1581149337.681323884,-0.684005,9.45978,2.52624,5.23092,1.27268,-0.0835147
1581149337.688005456,-0.596489,9.40157,2.59585,5.20753,1.26082,-0.0817164
1581149337.694144638,-0.332344,9.41879,2.81992,5.2136,1.23569,-0.0822905
1581149337.700437477,-0.284859,9.40229,2.99815,5.22096,1.23196,-0.0835464
1581149337.741383986,-0.687302,9.68078,2.67495,5.34044,1.28534,-0.0991541
1581149337.748113315,-0.868427,9.78537,2.55319,5.3577,1.30078,-0.101843
1581149337.754254317,-0.623698,9.74788,2.7081,5.33161,1.26554,-0.0992269
1581149337.761241449,-0.61741,9.70593,2.89181,5.32264,1.25885,-0.0992154
1581149337.768289812,-0.592565,9.68003,2.7851,5.33661,1.25292,-0.100699
1581149337.774900202,-0.440768,9.70439,2.68968,5.35506,1.23538,-0.101318
1581149337.781235432,-0.425954,9.68141,2.51368,5.34805,1.22869,-0.0996679
1581149337.787858478,-0.411398,9.62295,2.58291,5.32108,1.21894,-0.0962106
1581149337.794226623,-0.38314,9.53445,2.9492,5.29239,1.20884,-0.0936185
1581149337.800346643,-0.538408,9.49507,3.05832,5.29215,1.22397,-0.094765
1581149337.840416102,-0.565807,9.87696,2.65505,5.44411,1.24541,-0.106872
1581149337.847148520,-0.690597,9.93776,2.79716,5.46189,1.25819,-0.109022
1581149337.853412056,-0.781276,9.94436,2.89757,5.45927,1.26492,-0.10988
1581149337.859910946,-0.729986,9.99667,2.78154,5.47585,1.2605,-0.111058
1581149337.866407810,-0.535583,9.99576,2.85309,5.48999,1.24069,-0.112282
1581149337.873199959,-0.549761,10.1119,2.65148,5.5433,1.24979,-0.11717
1581149337.879946509,-0.490773,10.0957,2.71002,5.54489,1.24191,-0.117353
1581149337.886087451,-0.359574,10.1242,2.95562,5.55127,1.22694,-0.117462
1581149337.899435461,-0.543229,10.1232,3.10567,5.56405,1.24905,-0.123265
1581149337.907201147,-0.712955,10.1116,3.08967,5.57901,1.27178,-0.127552
1581149337.914075031,-0.725928,10.0949,3.01573,5.57301,1.2753,-0.128015
1581149337.954487748,-0.560124,10.2745,2.88957,5.64786,1.25917,-0.132174
1581149337.961203169,-0.47057,10.3171,3.00828,5.66386,1.24951,-0.132184
1581149337.967453419,-0.515737,10.4381,2.79088,5.71358,1.2588,-0.13574
1581149337.974252856,-0.558117,10.4797,2.79704,5.72144,1.25895,-0.13565
1581149337.980346053,-0.641935,10.4347,2.8943,5.69606,1.25868,-0.133246
1581149337.987061374,-0.56072,10.3183,2.96744,5.66305,1.24408,-0.129368
1581149337.993313694,-0.382149,10.2398,3.13978,5.65737,1.2243,-0.127819
1581149337.999993285,-0.334365,10.3311,3.0173,5.70953,1.23136,-0.131814
1581149338.007341186,-0.608302,10.4886,2.75826,5.75432,1.26662,-0.135408
1581149338.014138525,-0.642763,10.5418,2.78493,5.76065,1.27464,-0.134565
1581149338.053022495,-0.423285,10.7559,2.57001,5.85608,1.27271,-0.135712
1581149338.059483231,-0.176036,10.7511,2.77366,5.86599,1.24421,-0.134587
1581149338.066106566,-0.274773,10.9501,2.84544,5.93293,1.25974,-0.139773
1581149338.072834237,-0.646138,10.9587,2.92666,5.93043,1.29012,-0.141194
1581149338.079169776,-0.8128,10.9023,2.83027,5.90415,1.29871,-0.140243
1581149338.085447757,-0.488895,10.7307,2.97473,5.85868,1.25704,-0.136358
1581149338.092305150,-0.370442,10.6467,3.13242,5.84721,1.24282,-0.136596
1581149338.098970904,-0.356185,10.5879,3.01873,5.86131,1.2425,-0.13956
1581149338.105976124,-0.385094,10.6425,2.75698,5.89908,1.25041,-0.144063
1581149338.112053547,-0.464485,10.6901,2.60153,5.91405,1.25978,-0.145873
1581149338.118919625,-0.56576,10.7213,2.59523,5.91161,1.26667,-0.146088
1581149338.159218908,-0.232693,11.0599,2.85253,6.03138,1.23265,-0.154406
1581149338.166110159,-0.17214,11.1202,2.94529,6.06005,1.22766,-0.156989
1581149338.172186672,-0.538065,11.202,2.84807,6.09226,1.26753,-0.161781
1581149338.178954236,-0.683611,11.2574,3.0656,6.09276,1.27869,-0.163518
1581149338.185139579,-0.683716,11.1565,3.12921,6.05046,1.27324,-0.160631
1581149338.191467300,-0.730516,11.1106,2.98175,6.05272,1.28022,-0.163296
1581149338.199036783,-0.537943,11.1018,2.95203,6.06759,1.26324,-0.164748
1581149338.206345493,-0.640402,11.2132,2.70225,6.12574,1.2815,-0.170455
1581149338.213009565,-0.521877,11.2324,2.71572,6.13118,1.26546,-0.170929
1581149338.219353378,-0.372641,11.2786,2.93599,6.15038,1.24876,-0.173004
1581149338.262088567,-0.349389,11.6369,3.24633,6.27396,1.22639,-0.18407
1581149338.268259576,-0.54345,11.7239,2.88562,6.30326,1.24406,-0.186624
1581149338.275275059,-0.525175,11.7187,2.85089,6.29916,1.23611,-0.185551
1581149338.281913955,-0.485745,11.7821,2.77895,6.31006,1.2298,-0.185346
1581149338.288323782,-0.436432,11.5587,3.07495,6.23841,1.21089,-0.179882
1581149338.295041540,-0.480098,11.4528,3.27361,6.21776,1.20995,-0.179604
1581149338.301325970,-0.709891,11.3827,3.02643,6.20807,1.23093,-0.181231
1581149338.309017763,-0.573802,11.3383,2.9721,6.18932,1.21063,-0.179664
1581149338.315415606,-0.613347,11.3192,2.98484,6.17239,1.20802,-0.178864
1581149338.322069853,-0.447315,11.2867,3.10263,6.1583,1.18381,-0.177364
1581149338.328216794,-0.216464,11.2557,3.18904,6.15266,1.15501,-0.177091
1581149338.335187662,-0.250852,11.2778,3.13088,6.16806,1.15718,-0.179152
1581149338.375318232,-0.585867,11.4454,3.0015,6.19506,1.1773,-0.188114
1581149338.382061384,-0.588024,11.4968,2.84666,6.19413,1.17408,-0.188221
1581149338.388187240,-0.3119,11.4628,2.93083,6.17944,1.14443,-0.185821
1581149338.395200336,-0.242107,11.3615,3.08455,6.17244,1.13584,-0.187297
1581149338.401148157,-0.34638,11.3663,3.16175,6.19215,1.14897,-0.191562
1581149338.409222797,-0.686049,11.4324,3.28862,6.21293,1.18352,-0.197093
1581149338.415865981,-0.669533,11.4726,3.20395,6.206,1.17742,-0.196193
1581149338.422375342,-0.256836,11.4945,3.34351,6.21677,1.1356,-0.195902
1581149338.428988168,-0.172687,11.4699,3.28818,6.21978,1.12401,-0.195082
1581149338.435122435,-0.0988813,11.4806,3.27722,6.24355,1.11759,-0.197221
1581149338.441478104,-0.131929,11.3955,3.26943,6.22781,1.11655,-0.195545
1581149338.488421763,-0.465228,11.6219,2.97281,6.22365,1.15238,-0.189112
1581149338.495109331,-0.324904,11.4213,3.01418,6.17968,1.13311,-0.184476
1581149338.501304384,-0.344139,11.3475,2.86553,6.18588,1.13767,-0.185683
1581149338.509020573,-0.518719,11.2267,2.85479,6.15361,1.14982,-0.184735
1581149338.515468508,-0.382772,11.2181,3.09687,6.13061,1.12937,-0.182824
1581149338.522000314,-0.375848,11.2667,3.08271,6.1307,1.12725,-0.1821
1581149338.528342237,-0.129622,11.337,3.18017,6.14282,1.10154,-0.182
1581149338.535017114,-0.0974902,11.4127,3.36886,6.16764,1.09917,-0.184398
1581149338.541217090,-0.164613,11.4378,3.43221,6.17351,1.10352,-0.18603
1581149338.547464944,-0.244137,11.4224,3.45472,6.17071,1.10973,-0.186547
1581149338.587291814,-0.398037,11.6317,3.12063,6.2575,1.14115,-0.199237
1581149338.593454096,-0.345851,11.6949,2.9216,6.28831,1.14422,-0.203367
1581149338.600298310,-0.491012,11.7528,2.78677,6.31449,1.16306,-0.207344
1581149338.607462460,-0.479556,11.7653,2.75415,6.33089,1.16397,-0.210083
1581149338.614319770,-0.22432,11.7165,2.83574,6.32321,1.13606,-0.209147
1581149338.621039854,0.0666325,11.5959,3.13278,6.31789,1.10568,-0.20936
1581149338.627393204,0.0480232,11.6265,3.26939,6.35385,1.11103,-0.214569
1581149338.634157316,-0.250335,11.7305,3.2664,6.3889,1.14325,-0.219238
1581149338.640204434,-0.358132,11.8439,3.30711,6.41701,1.1536,-0.22198
1581149338.647060445,-0.213542,11.9161,3.35279,6.41919,1.13329,-0.220001
1581149338.653230595,-0.0330541,11.9229,3.46114,6.4283,1.11424,-0.218863
1581149338.693426641,-0.13918,11.9915,3.33515,6.45295,1.11628,-0.20922
1581149338.699832885,-0.353692,12.0297,3.31575,6.4525,1.13581,-0.207759
1581149338.707282305,-0.428649,12.0551,2.86102,6.4472,1.13885,-0.204512
1581149338.713453443,-0.22915,11.9522,3.02165,6.40608,1.11032,-0.198158
1581149338.720202996,0.0189366,11.9154,2.97409,6.40828,1.08315,-0.195712
1581149338.726417728,0.140755,11.8398,3.0699,6.40829,1.06694,-0.194523
1581149338.733133934,0.207956,11.8555,3.18021,6.42565,1.05871,-0.196269
1581149338.739353773,-0.0963589,11.89,3.10504,6.43304,1.08757,-0.198435
1581149338.746074704,-0.293225,11.9262,3.2897,6.4209,1.10061,-0.198567
1581149338.752221997,-0.114466,11.8029,3.61076,6.37712,1.07538,-0.194934
1581149338.792392505,-0.0571286,12.0354,3.06326,6.48586,1.07405,-0.211166
1581149338.798467382,-0.136889,12.073,3.13537,6.50621,1.08321,-0.214863
1581149338.806448359,-0.254232,12.1625,3.11005,6.53651,1.09776,-0.218658
1581149338.813169160,-0.204071,12.1793,3.20077,6.53451,1.08973,-0.218529
1581149338.819319999,-0.036906,12.2323,3.2614,6.55256,1.07374,-0.219345
1581149338.826213281,0.0814861,12.213,3.43655,6.55135,1.05807,-0.219721
1581149338.832285294,0.00958872,12.2176,3.39844,6.56737,1.06432,-0.221803
1581149338.839106908,-0.131681,12.2863,3.12055,6.60163,1.07864,-0.22545
1581149338.845278786,0.0422967,12.2379,3.21885,6.58349,1.05356,-0.222572
1581149338.851958505,0.106622,12.2216,3.11649,6.578,1.0427,-0.220778
1581149338.858167197,-0.00947604,12.1094,3.17329,6.54652,1.04715,-0.218244
1581149338.898134034,0.0514366,12.3151,3.26512,6.6085,1.01923,-0.218373
1581149338.904294927,-0.000753866,12.3277,3.09904,6.61635,1.02314,-0.218411
1581149338.912155485,0.0471312,12.2579,3.16723,6.59762,1.01377,-0.21595
1581149338.918096928,0.0879,12.1781,3.48104,6.56972,1.00422,-0.214087
1581149338.925022747,-0.160413,12.1829,3.46677,6.58213,1.03081,-0.216912
1581149338.931396252,-0.156981,12.2415,3.32737,6.5987,1.03254,-0.218883
1581149338.938191702,-0.155013,12.3188,3.22048,6.6221,1.03475,-0.221253
1581149338.944408865,0.0907113,12.3998,3.29739,6.63292,1.00902,-0.221276
1581149338.951046235,0.153483,12.4333,3.49742,6.64303,1.00141,-0.22238
1581149338.957379621,0.127469,12.4043,3.44092,6.63893,1.00235,-0.223462
1581149338.997322629,0.0199051,12.4661,3.48532,6.71828,1.01273,-0.239952
1581149339.003309806,-0.11427,12.5407,3.3311,6.73238,1.025,-0.242598
1581149339.010933584,0.0601186,12.5975,3.37012,6.73718,1.00532,-0.242559
1581149339.017428598,0.165539,12.5799,3.47938,6.73464,0.993245,-0.243054
1581149339.023939113,0.263193,12.5477,3.59053,6.72927,0.981444,-0.243698
1581149339.030299225,0.114398,12.516,3.60229,6.72423,0.994837,-0.245477
1581149339.036390750,-0.275204,12.511,3.40406,6.7162,1.03073,-0.247115
1581149339.083441623,0.100452,12.4721,3.45277,6.67287,0.961059,-0.243335
1581149339.090064480,0.0421999,12.4537,3.57778,6.67371,0.95994,-0.244259
1581149339.096829136,0.0742896,12.491,3.70553,6.68783,0.952505,-0.246598
1581149339.103998323,0.114133,12.5399,3.63238,6.70856,0.945796,-0.248898
1581149339.115412754,0.128954,12.5169,3.72599,6.68724,0.935328,-0.248088
1581149339.121969508,0.122224,12.4997,3.89249,6.68444,0.933936,-0.249688
1581149339.128944461,0.0123023,12.4872,3.71359,6.69605,0.948666,-0.252759
1581149339.135324747,-0.0163386,12.5073,3.44117,6.71447,0.956843,-0.256429
1581149339.142315374,0.0898473,12.591,3.18763,6.74618,0.956165,-0.259584
1581149339.149227464,0.086603,12.5891,3.18571,6.73707,0.962018,-0.259478
1581149339.155830820,0.0902527,12.551,3.42587,6.72851,0.964706,-0.260008
1581149339.162565550,-0.05876,12.6214,3.48512,6.75635,0.985528,-0.264773
1581149339.202542922,0.279542,12.8549,3.21897,6.84659,0.962482,-0.271452
1581149339.210382399,0.300438,12.8484,3.61964,6.84394,0.956536,-0.270691
1581149339.216393756,0.068941,12.8614,3.6079,6.83785,0.97817,-0.270301
1581149339.223347477,-0.0377093,12.8435,3.60493,6.82246,0.986267,-0.268835
1581149339.229444895,-0.0104678,12.8331,3.43709,6.8224,0.986034,-0.268271
1581149339.236216058,0.0708889,12.8409,3.21259,6.83238,0.981569,-0.267642
1581149339.242392695,0.26497,12.8253,3.19421,6.82655,0.963064,-0.265103
1581149339.249120474,0.331294,12.8128,3.14149,6.82767,0.959047,-0.263219
1581149339.255444980,0.274665,12.7887,3.03071,6.82333,0.966739,-0.261632
1581149339.262050919,0.127355,12.7483,3.03849,6.81368,0.983026,-0.26124
1581149339.301593952,0.0115681,12.788,3.1562,6.82996,0.996794,-0.263597
1581149339.309548066,0.30183,13.1545,2.95423,6.9502,0.97441,-0.273774
1581149339.316157080,0.478322,13.1073,3.17018,6.94926,0.95419,-0.273564
1581149339.322488284,0.359147,13.1242,3.3995,6.96499,0.967177,-0.276647
1581149339.329180188,-0.00825074,13.1229,3.22457,6.97429,1.00518,-0.280949
1581149339.336737424,0.00435333,13.1539,3.22588,6.98307,1.00444,-0.283408
1581149339.342339209,0.150992,13.1827,3.22001,7.00446,0.99241,-0.286242
1581149339.348813055,0.239391,13.2042,3.23773,7.01445,0.985419,-0.287599
1581149339.355352382,0.364655,13.194,3.275,7.02632,0.975334,-0.289397
1581149339.361467191,0.130913,13.2426,2.9438,7.0478,1.00283,-0.292092
1581149339.368301689,0.0598532,13.314,2.68741,7.06901,1.01111,-0.294161
1581149339.374535367,0.296336,13.2696,2.9895,7.05616,0.983761,-0.291671
1581149339.416200233,0.440869,13.4803,3.40757,7.09896,0.951003,-0.288749
1581149339.422257189,0.436951,13.4626,3.41715,7.09196,0.948179,-0.287368
1581149339.428944414,0.240596,13.4203,3.19248,7.0854,0.965776,-0.287095
1581149339.435436580,0.31012,13.4081,3.00689,7.08522,0.956879,-0.2854
1581149339.441468308,0.32534,13.3415,2.92126,7.06501,0.953675,-0.282886
1581149339.448194484,0.430294,13.2887,3.19933,7.04933,0.938889,-0.281053
1581149339.454392578,0.377124,13.2201,3.2609,7.03976,0.940817,-0.280826
1581149339.461128390,0.265991,13.231,3.18534,7.05426,0.951256,-0.283433
1581149339.467516549,0.285339,13.2677,3.24079,7.06204,0.945373,-0.284044
1581149339.474215373,0.265135,13.2757,3.34092,7.0552,0.94127,-0.283863
1581149339.480435420,0.32552,13.3093,3.3556,7.06349,0.929019,-0.283966
1581149339.529542918,0.509179,13.3161,3.36801,7.07761,0.90727,-0.284551
1581149339.536363570,0.456578,13.6983,3.32018,7.2166,0.903024,-0.295316
1581149339.542361314,0.592607,13.6472,3.52893,7.2063,0.885313,-0.294078
1581149339.549081266,0.543551,13.6513,3.34852,7.21122,0.889801,-0.294638
1581149339.555365391,0.480737,13.6161,3.29503,7.2093,0.895532,-0.295448
1581149339.562114699,0.240795,13.6014,3.33255,7.20657,0.915985,-0.297184
1581149339.568376793,0.16841,13.6004,3.4353,7.21046,0.91916,-0.29874
1581149339.575134606,0.252789,13.6028,3.60984,7.20488,0.906086,-0.297313
1581149339.581362567,0.469598,13.6303,3.61064,7.21814,0.881964,-0.296753
1581149339.588071082,0.46449,13.6699,3.30794,7.23626,0.882229,-0.296318
1581149339.595040001,0.429788,13.6749,3.24978,7.23892,0.880946,-0.295764
1581149339.634460944,0.212591,13.8448,3.43007,7.26517,0.892853,-0.294433
1581149339.641231462,0.411215,13.8022,3.5017,7.25169,0.870199,-0.292407
1581149339.647400073,0.616784,13.7599,3.63732,7.24713,0.846702,-0.292036
1581149339.654060913,0.431909,13.7067,3.48694,7.24393,0.863123,-0.293724
1581149339.660510429,0.223837,13.7112,3.2143,7.25408,0.878404,-0.297036
1581149339.667411587,0.36467,13.6994,3.21307,7.26192,0.859191,-0.298717
1581149339.673466358,0.543614,13.69,3.46326,7.26738,0.834047,-0.300572
1581149339.680216263,0.487201,13.6898,3.70367,7.27326,0.833026,-0.302861
1581149339.686467573,0.472115,13.7054,3.81855,7.28873,0.828191,-0.306942
1581149339.693260449,0.375228,13.7961,3.62917,7.31763,0.834414,-0.311013
1581149339.699482576,0.514451,13.9079,3.48153,7.35666,0.817331,-0.314746
1581149339.864395665,0.526488,14.0367,3.56723,7.38695,0.789195,-0.318094
1581149339.870500000,0.544023,14.0346,3.94045,7.37612,0.780802,-0.319531
1581149339.877279708,0.506542,14.0482,3.88277,7.37583,0.780541,-0.320556
1581149339.884260206,0.607222,14.082,3.77106,7.3842,0.765598,-0.321979
1581149339.890287486,0.691952,14.1048,3.59966,7.39643,0.751153,-0.324081
1581149339.903909269,0.826635,14.0197,3.60383,7.39259,0.721832,-0.325259
1581149339.911487686,0.734623,14.0166,3.65273,7.40105,0.72233,-0.3269
1581149339.918252569,0.628689,13.993,3.5723,7.39699,0.729925,-0.327938
1581149339.958225442,0.48458,14.0497,3.79619,7.40075,0.739631,-0.329093
1581149339.965099505,0.524471,14.1196,3.22504,7.37671,0.758279,-0.317424
1581149339.971121718,0.712098,14.0867,3.28557,7.37071,0.743195,-0.31502
1581149339.977898408,0.786284,14.0256,3.39588,7.36728,0.739786,-0.313569
1581149339.984097667,0.598519,14.0355,3.47294,7.36496,0.759523,-0.313145
1581149339.991138006,0.52525,14.1028,3.35751,7.37577,0.765615,-0.314073
1581149339.997357010,0.631019,14.1328,3.3535,7.38115,0.753734,-0.313148
1581149340.003982146,0.999084,14.1835,3.60819,7.39992,0.714793,-0.312957
1581149340.011425500,0.995736,14.1734,3.67736,7.40537,0.713852,-0.312561
1581149340.018112277,0.841909,14.1932,3.60183,7.41701,0.728521,-0.315691
1581149340.024413150,0.575816,14.2123,3.16104,7.4243,0.754137,-0.318292
1581149340.063742293,0.699475,14.2334,3.2472,7.4299,0.739647,-0.319132
1581149340.070143483,0.860573,14.3918,3.40532,7.4955,0.73605,-0.332619
1581149340.077035294,1.00734,14.3979,3.40271,7.50857,0.72363,-0.333699
1581149340.083532001,0.880309,14.3812,3.35789,7.51518,0.735691,-0.335613
1581149340.090841298,0.737454,14.4123,3.20848,7.52592,0.74819,-0.336807
1581149340.097026545,0.742194,14.3968,3.13116,7.52559,0.743424,-0.336459
1581149340.103293535,0.959331,14.3862,3.36909,7.52926,0.717703,-0.335333
1581149340.110106532,0.994596,14.3652,3.45213,7.53013,0.712331,-0.33532
1581149340.116384918,0.877242,14.4022,3.56962,7.53531,0.721376,-0.334882
1581149340.124223245,0.7339,14.4969,3.42645,7.54912,0.735829,-0.335427
1581149340.130300240,0.789495,14.5104,3.4443,7.5431,0.729447,-0.332875
1581149340.170685505,0.873816,14.5489,3.45093,7.54699,0.719743,-0.331084
1581149340.177212063,0.837954,14.3498,3.44427,7.48924,0.703382,-0.321089
1581149340.184124490,0.641215,14.4026,3.44469,7.49924,0.717565,-0.322181
1581149340.190198176,0.749987,14.4202,3.49741,7.4959,0.699878,-0.32162
1581149340.196535104,1.05424,14.4133,3.7162,7.50447,0.661947,-0.321559
1581149340.204345188,1.05626,14.4251,3.68741,7.51467,0.655527,-0.32268
1581149340.212013872,1.12736,14.3949,3.63126,7.52042,0.641423,-0.323498
1581149340.218471564,0.999431,14.3313,3.58216,7.51039,0.648052,-0.324788
1581149340.225006805,0.95985,14.3426,3.585,7.51864,0.649827,-0.326847
1581149340.231935093,0.903437,14.3767,3.77927,7.5243,0.65267,-0.328943
1581149340.237989752,0.838695,14.4254,3.83358,7.53488,0.656629,-0.33111
