timestamp,va1,va2,va3,va4,va5,va6,va7
1581148913.446912339,-0.00831158,-0.0538956,8.05237e-05,-0.0731491,-0.055871,-0.0108525,0.0687204
1581148913.453507196,-0.00995937,-0.06793,4.77511e-05,-0.0902837,-0.0683692,-0.0165098,0.0823105
1581148913.459872790,-0.00787006,-0.0545099,-2.68002e-05,-0.0723404,-0.054199,-0.0180538,0.0640504
1581148913.466739840,-0.00859492,-0.0617073,-0.000104607,-0.0832643,-0.0613952,-0.0233876,0.0756893
1581148913.472985798,-0.00936659,-0.0663634,-3.84223e-05,-0.0911969,-0.067278,-0.0273216,0.0855769
1581148913.479810615,-0.00733868,-0.052146,0.000140958,-0.0705323,-0.0518588,-0.0225534,0.064524
1581148913.519945936,-0.00997381,-0.0606029,6.13451e-05,-0.0807316,-0.0580941,-0.0203935,0.0717752
1581148913.526721933,-0.0124269,-0.0633998,-9.66812e-05,-0.0834023,-0.0581865,-0.0128839,0.0756421
1581148913.532842414,-0.0116263,-0.0579409,-0.00023805,-0.0771752,-0.0540998,-0.0117215,0.0693101
1581148913.539915128,-0.0123243,-0.0600797,-0.000121244,-0.0821734,-0.0570225,-0.0124195,0.0687838
1581148913.545999548,-0.0137122,-0.067146,3.90336e-05,-0.0922086,-0.066131,-0.0158203,0.0787306
1581148913.552818426,-0.0104658,-0.0531865,2.65189e-05,-0.0702377,-0.0515371,-0.0108724,0.0655705
1581148913.558977209,-0.0135018,-0.0695801,-6.77471e-05,-0.0907474,-0.0656138,-0.0169667,0.0832464
1581148913.565808070,-0.0107055,-0.0527921,-1.75128e-05,-0.0713844,-0.0510081,-0.0166403,0.0612742
1581148913.572652844,-0.0133876,-0.0653302,0.00011282,-0.0890592,-0.0633126,-0.0248384,0.0754366
1581148913.578987362,-0.011104,-0.0527885,0.000177943,-0.0712329,-0.0506371,-0.0216564,0.0648
1581148913.586952679,-0.0108443,-0.0522648,9.03091e-05,-0.0706873,-0.0501381,-0.0224712,0.0650055
1581148913.626891022,-0.0124856,-0.0619205,-4.80618e-05,-0.0825482,-0.0605823,-0.0207448,0.0730109
1581148913.633537579,-0.011711,-0.0664282,-0.000113153,-0.0885772,-0.0640728,-0.0145963,0.0763948
1581148913.639692406,-0.00871994,-0.0543264,-5.47294e-05,-0.0730159,-0.052597,-0.011584,0.0636484
1581148913.646511467,-0.00903469,-0.0601301,2.60124e-05,-0.0800636,-0.0587931,-0.0122168,0.0701445
1581148913.652620925,-0.00868026,-0.0594347,0.000206445,-0.0782993,-0.058432,-0.0134087,0.0667977
1581148913.659172360,-0.00920407,-0.0665669,-1.88478e-05,-0.0886302,-0.0650558,-0.0144326,0.0767978
1581148913.665686173,-0.00759472,-0.0547397,-0.000144146,-0.0731184,-0.0527289,-0.012784,0.0636858
1581148913.672131151,-0.00907551,-0.0654619,0,-0.0879958,-0.0636843,-0.0196996,0.0764895
1581148913.678724211,-0.00751514,-0.0545485,0.000109447,-0.0735735,-0.0526935,-0.0191526,0.0619907
1581148913.685017332,-0.00932548,-0.0668703,0.000178974,-0.0875842,-0.0606326,-0.0244535,0.0748959
1581148913.692760099,-0.00793271,-0.054731,-7.04108e-05,-0.0718247,-0.049067,-0.0228672,0.0644787
1581148913.733795639,-0.00163944,-0.0103609,-1.18464e-05,-0.0134428,-0.00929814,-0.00457177,0.0120285
1581148913.740104689,-0.0636791,-0.354806,-6.19659e-05,-0.462472,-0.328359,-0.104294,0.411414
1581148913.746656848,-0.0114404,-0.062266,0.000106426,-0.0806771,-0.0556377,-0.0128594,0.0750722
1581148913.752816488,-0.0107305,-0.0594902,-9.74049e-06,-0.0754739,-0.0526446,-0.0114127,0.0700842
1581148913.759596993,-0.0111195,-0.0625394,-0.000203131,-0.0818638,-0.055578,-0.0117642,0.0685981
1581148913.765968952,-0.0105134,-0.0566965,1.90179e-05,-0.0756873,-0.0530372,-0.0114173,0.0620436
1581148913.772155608,-0.0120825,-0.0671914,9.64257e-05,-0.088319,-0.0632572,-0.0155829,0.0774515
1581148913.778878003,-0.00984119,-0.0539888,9.7798e-05,-0.0697862,-0.0490584,-0.0165531,0.0634654
1581148913.785033683,-0.0123787,-0.0691861,-0.000107396,-0.0903706,-0.0619015,-0.0244158,0.0805594
1581148913.792980288,-0.00963475,-0.0535483,-9.85443e-05,-0.0709379,-0.0474961,-0.0200654,0.0588395
1581148913.799024910,-0.0121673,-0.0677513,-2.95093e-05,-0.0897055,-0.060685,-0.0256723,0.0770759
1581148913.840106163,-0.0097012,-0.0585453,2.92708e-05,-0.0773301,-0.0534686,-0.0201854,0.0663952
1581148913.845992195,-0.010607,-0.0700577,7.8707e-05,-0.0900517,-0.0625796,-0.0155662,0.0776342
1581148913.852643271,-0.00796011,-0.0551996,-6.28867e-05,-0.0701046,-0.0482853,-0.0105116,0.0576613
1581148913.858949412,-0.00820794,-0.0589602,-0.000192895,-0.0767747,-0.0508025,-0.0106096,0.0643808
1581148913.865682160,-0.00853899,-0.0612965,-6.20178e-05,-0.082201,-0.053374,-0.0108332,0.0723688
1581148913.871923997,-0.00755553,-0.0559476,0.000202645,-0.0759798,-0.05098,-0.00976525,0.068019
1581148913.878645196,-0.00823031,-0.0613176,0.000160336,-0.0816707,-0.0582179,-0.0137083,0.0701893
1581148913.884829335,-0.00763498,-0.0589589,-7.71291e-05,-0.0766389,-0.0555271,-0.0167931,0.0641357
1581148913.892655675,-0.00826966,-0.0621569,-0.000168926,-0.0803317,-0.0581841,-0.0200407,0.0712328
1581148913.899157800,-0.00917225,-0.064811,4.65667e-05,-0.0852786,-0.0608031,-0.0236895,0.0764974
1581148913.939010306,-0.0116936,-0.0583941,5.71371e-05,-0.0778012,-0.0536873,-0.0222429,0.065416
1581148913.945581959,-0.0160343,-0.0661499,0.000162149,-0.0869725,-0.0635497,-0.0135066,0.0745629
1581148913.951914489,-0.0126321,-0.0540393,-0.00019654,-0.0696463,-0.0498137,-0.00988948,0.0606233
1581148913.958704556,-0.0149188,-0.0631524,-0.00035754,-0.0826568,-0.057909,-0.0132562,0.0699817
1581148913.964826455,-0.0137958,-0.0573108,-0.000116588,-0.077033,-0.0532401,-0.0123676,0.0637618
1581148913.971618429,-0.0140004,-0.0605834,0.000149778,-0.0806986,-0.0557692,-0.0114365,0.0671387
1581148913.977778772,-0.0129128,-0.0572211,0.000242177,-0.0751614,-0.0521703,-0.0105394,0.0661913
1581148913.984764378,-0.0122799,-0.060649,-8.72748e-05,-0.0808188,-0.0544471,-0.0099409,0.0686611
1581148913.992100949,-0.0102086,-0.0564686,-0.00016076,-0.0734856,-0.0501586,-0.011985,0.0612835
1581148913.998948979,-0.0103659,-0.0613931,-0.000176301,-0.0792514,-0.0557924,-0.018105,0.067722
1581148914.005789571,-0.00968275,-0.0599793,2.60297e-05,-0.0787982,-0.0555145,-0.0205802,0.0688985
1581148914.011829194,-0.00907894,-0.0585601,8.86257e-05,-0.0783526,-0.0531423,-0.0209544,0.06822
1581148914.051964933,-0.00841151,-0.0596441,5.71188e-05,-0.0787549,-0.0523714,-0.0221486,0.0658971
1581148914.064145007,-0.00891504,-0.0655749,-0.000143641,-0.0872066,-0.0594618,-0.0171502,0.065776
1581148914.105724117,-0.00758388,-0.0588471,6.40087e-06,-0.0766721,-0.0523563,-0.0120677,0.0627523
1581148914.113064024,-0.0073504,-0.0538322,-9.09356e-05,-0.0691772,-0.0454422,-0.0105255,0.056295
1581148914.119787605,-0.0113755,-0.0659331,0.000149063,-0.0858705,-0.0555265,-0.0154654,0.0653741
1581148914.128090734,-0.0125615,-0.0623431,4.22248e-05,-0.0822444,-0.0532917,-0.0189584,0.0682192
1581148914.134600145,-0.0126337,-0.0566724,3.87788e-05,-0.0757732,-0.0490999,-0.0206231,0.0695776
1581148914.141682066,-0.0138509,-0.0604584,2.5746e-05,-0.0773645,-0.0508177,-0.0231364,0.0696066
1581148914.148239058,-0.0142605,-0.0618127,-2.60711e-05,-0.0780024,-0.0503053,-0.0243149,0.0653409
1581148914.154832255,-0.0133498,-0.0571864,-0.00013124,-0.0730393,-0.0470541,-0.0238683,0.060702
1581148914.161545932,-0.014584,-0.0621911,-0.000204776,-0.0817076,-0.0524809,-0.0271468,0.0709344
1581148914.167899355,-0.0147505,-0.0649323,1.88758e-05,-0.0859154,-0.0566297,-0.0227773,0.0766987
1581148914.174622832,-0.0111589,-0.0522878,0.000129558,-0.0670829,-0.0444974,-0.0119794,0.0568654
1581148914.180820592,-0.0134332,-0.0652365,4.57292e-05,-0.084705,-0.0575734,-0.0118695,0.0686565
1581148914.222552796,-0.00234877,-0.0117164,-7.21921e-06,-0.0151017,-0.0103317,-0.00200375,0.0129074
1581148914.228815911,-0.0607668,-0.359272,-0.000334733,-0.467733,-0.312669,-0.0688727,0.388358
1581148914.236545641,-0.00819593,-0.0554363,6.5054e-05,-0.0739829,-0.0495528,-0.0155462,0.0591603
1581148914.242901495,-0.00861622,-0.0620941,0.00026841,-0.0807045,-0.0513789,-0.0189145,0.0654762
1581148914.249624702,-0.00842798,-0.0633377,0.000220629,-0.0786139,-0.0506913,-0.0200418,0.0665588
1581148914.255939878,-0.00802935,-0.0572305,-7.59185e-05,-0.0728527,-0.0465133,-0.0182606,0.0612167
1581148914.262658101,-0.00873919,-0.0628157,-0.000153329,-0.0823684,-0.05114,-0.0199946,0.0661437
1581148914.269027409,-0.0080515,-0.0561709,3.79468e-05,-0.0740094,-0.0466134,-0.0196309,0.0586366
1581148914.275781518,-0.00854873,-0.0615241,0.000142478,-0.0804738,-0.0511499,-0.0224315,0.0644182
1581148914.282075237,-0.00768591,-0.0576348,-6.67647e-05,-0.0739983,-0.0468707,-0.0208359,0.06102
1581148914.289679758,-0.00831333,-0.0627185,-0.00014116,-0.0816195,-0.050934,-0.0225087,0.0663732
1581148914.296117547,-0.00851379,-0.064058,-9.29426e-05,-0.0837066,-0.0546073,-0.0228739,0.0671438
1581148914.337598235,-0.00948888,-0.0594779,4.97776e-05,-0.0772229,-0.0504356,-0.0115533,0.0638717
1581148914.343756878,-0.0111909,-0.051435,8.61908e-06,-0.0665513,-0.0417609,-0.00869446,0.0568755
1581148914.350375263,-0.0157265,-0.0665875,4.80536e-05,-0.0862744,-0.0542159,-0.0121409,0.0728742
1581148914.356881085,-0.0152452,-0.0618223,-0.000141732,-0.0790695,-0.0509957,-0.0158653,0.0621058
1581148914.362898749,-0.014399,-0.0586605,-0.000187256,-0.0764795,-0.0501768,-0.0168925,0.0584141
1581148914.369856088,-0.0124197,-0.0513307,0,-0.0670111,-0.0439083,-0.0164068,0.0538476
1581148914.376679045,-0.0145622,-0.0617347,8.82529e-05,-0.0796594,-0.0519649,-0.0199987,0.066933
1581148914.383026141,-0.0148041,-0.0653321,-9.41792e-06,-0.0846123,-0.0538563,-0.021457,0.0714573
1581148914.391068848,-0.011782,-0.0528771,7.66115e-06,-0.0685685,-0.0437857,-0.018405,0.0547475
1581148914.431175691,-0.00973324,-0.0598545,-2.99383e-05,-0.0766744,-0.0480393,-0.0179456,0.0607841
1581148914.438115381,-0.00937571,-0.0677487,4.79404e-05,-0.0858674,-0.0576885,-0.0130666,0.071545
1581148914.444006314,-0.00856853,-0.0620933,8.76997e-05,-0.0765554,-0.0518496,-0.0128396,0.0670397
1581148914.450810115,-0.00722966,-0.0525993,7.89672e-05,-0.0652863,-0.0433218,-0.0102128,0.0548104
1581148914.456863518,-0.00824866,-0.0577308,0,-0.0723162,-0.0481398,-0.0105843,0.0583023
1581148914.463749890,-0.00867504,-0.0604247,0,-0.0766075,-0.0497759,-0.0100723,0.0617335
1581148914.469935780,-0.00830121,-0.0591937,0,-0.0732735,-0.0452274,-0.00935717,0.0619119
1581148914.476670852,-0.00879484,-0.0616598,9.59678e-05,-0.0765011,-0.0472408,-0.00958882,0.0662405
1581148914.482928890,-0.00822595,-0.0584429,-7.74113e-05,-0.0721658,-0.045895,-0.0142744,0.0604268
1581148914.490823646,-0.00881084,-0.06054,-3.83806e-05,-0.0774095,-0.0488986,-0.0180054,0.0621671
1581148914.497155472,-0.00897294,-0.0640898,6.53559e-05,-0.0818302,-0.0532438,-0.0204202,0.0676939
1581148914.503967420,-0.00717775,-0.0541715,5.3434e-05,-0.0654101,-0.0431021,-0.0168223,0.0574487
1581148914.555164291,-0.00954831,-0.0595712,-9.3772e-06,-0.07524,-0.0477376,-0.0188129,0.0613132
1581148914.561862170,-0.0131116,-0.0594072,-1.74299e-05,-0.0751499,-0.0539448,-0.0125714,0.0627614
1581148914.568617664,-0.0127644,-0.0559062,0.00016193,-0.070671,-0.0502041,-0.0118118,0.0588972
1581148914.574871309,-0.0140914,-0.0618528,2.66385e-05,-0.0793271,-0.0538153,-0.0124398,0.0635487
1581148914.581189048,-0.0126322,-0.0579638,-0.000201719,-0.073987,-0.0488917,-0.0107878,0.057666
1581148914.588756053,-0.0137702,-0.0619619,-0.00024435,-0.0795786,-0.0530944,-0.0108774,0.062356
1581148914.595788905,-0.0127306,-0.0584853,7.72616e-05,-0.0752934,-0.0495421,-0.00940845,0.062683
1581148914.601916342,-0.0114129,-0.0577284,0.000244076,-0.0733394,-0.0482525,-0.00943103,0.0605109
1581148914.608822377,-0.0115147,-0.0607679,5.22068e-05,-0.0761383,-0.0491156,-0.0109751,0.0624129
1581148914.614954131,-0.0107901,-0.0593946,-3.909e-05,-0.0731657,-0.0473671,-0.0105751,0.0581631
1581148914.621783474,-0.0113702,-0.0604483,-0.000140047,-0.0781031,-0.0498011,-0.0146875,0.0621638
1581148914.662030512,-0.00163594,-0.00876054,3.00273e-06,-0.0114531,-0.00739866,-0.00279311,0.00951547
1581148914.675073349,-0.0387674,-0.209364,7.25127e-05,-0.267406,-0.168492,-0.0702744,0.216307
1581148914.681775070,-0.0116127,-0.06505,-3.77603e-05,-0.0841118,-0.0522968,-0.0133499,0.0580257
1581148914.688982039,-0.00875791,-0.0536095,-3.84853e-05,-0.0683471,-0.0429861,-0.00971989,0.0503772
1581148914.695754750,-0.00950093,-0.0616174,-8.0443e-05,-0.0796629,-0.0516821,-0.0110561,0.0626274
1581148914.702209691,-0.00851306,-0.055699,8.40132e-05,-0.0701488,-0.0455673,-0.0103986,0.0575753
1581148914.708629412,-0.00932998,-0.0639678,4.59675e-05,-0.0813133,-0.0509316,-0.012823,0.0628648
1581148914.715079926,-0.00831101,-0.055931,0,-0.0715485,-0.0422127,-0.0103295,0.053088
1581148914.721695802,-0.00990993,-0.0655544,-4.83014e-05,-0.0852777,-0.0495768,-0.0120735,0.0635164
1581148914.727853086,-0.00794784,-0.0524521,4.47078e-05,-0.0678203,-0.0401379,-0.00918158,0.0541954
1581148914.734048770,-0.00882466,-0.0572099,3.88277e-05,-0.0734224,-0.0434613,-0.00990227,0.0579671
1581148914.774919892,-0.010347,-0.0601262,-8.84388e-06,-0.0752547,-0.0454113,-0.0155869,0.0622251
1581148914.780841597,-0.0115199,-0.059418,0,-0.075194,-0.0448373,-0.0184692,0.0585923
1581148914.788824172,-0.011621,-0.0591661,-7.5222e-06,-0.0760631,-0.0455205,-0.019298,0.0614767
1581148914.794917040,-0.0107217,-0.0569943,-6.8119e-05,-0.0727655,-0.0437118,-0.0188067,0.0629
1581148914.801699124,-0.0112335,-0.061285,7.01076e-05,-0.0769524,-0.0455511,-0.0198734,0.0665951
1581148914.808063961,-0.0101439,-0.0581995,-4.82656e-05,-0.0731016,-0.0439035,-0.0173151,0.0595218
1581148914.814738241,-0.0107768,-0.0623832,-0.000106337,-0.0778483,-0.0479284,-0.016759,0.0601321
1581148914.820976586,-0.00981642,-0.05716,-0.000144081,-0.070223,-0.044706,-0.0114109,0.0564973
1581148914.827634442,-0.0109226,-0.0615295,0.000179643,-0.0781739,-0.0511207,-0.0111292,0.0638469
1581148914.834523683,-0.0111433,-0.0642618,0.000283619,-0.080803,-0.0521267,-0.0123236,0.0654237
1581148914.840980343,-0.00991713,-0.0557458,-1.84224e-05,-0.0705064,-0.0438158,-0.0116022,0.0498343
1581148914.881135161,-0.0106547,-0.0591305,-5.4988e-05,-0.0739643,-0.0464911,-0.0102653,0.0549928
1581148914.888893788,-0.0104331,-0.0612604,-3.914e-05,-0.0794577,-0.0494153,-0.0124759,0.0596715
1581148914.895891749,-0.00919097,-0.0582038,8.56543e-05,-0.0752495,-0.0478034,-0.0167117,0.0587092
1581148914.901790537,-0.00868528,-0.0572275,0.000165352,-0.0719429,-0.0468402,-0.0176526,0.0570233
1581148914.908167721,-0.00983129,-0.0670411,1.90051e-05,-0.0829575,-0.0528798,-0.0200809,0.0634185
1581148914.914704676,-0.0077224,-0.0548136,-0.000127636,-0.0680155,-0.042217,-0.0171498,0.0536557
1581148914.921040939,-0.00924752,-0.065684,-4.75767e-05,-0.082162,-0.0517708,-0.0227192,0.068424
1581148914.927792361,-0.00775132,-0.0567854,8.64487e-05,-0.0716061,-0.0451978,-0.021477,0.0617801
1581148914.933985825,-0.00691059,-0.052624,2.6786e-05,-0.0666684,-0.0408992,-0.0198211,0.0564632
1581148914.940154637,-0.00750972,-0.0578697,0.000106995,-0.0738424,-0.0444669,-0.0169942,0.0597082
1581148914.946972970,-0.0079529,-0.0622668,-0.000123294,-0.0772302,-0.0471079,-0.0124534,0.0623989
1581148914.989807053,-0.00850535,-0.0600318,4.24997e-06,-0.0759361,-0.0472832,-0.00946156,0.0620717
1581148914.996033180,-0.00863061,-0.0521389,4.4403e-05,-0.0667541,-0.0378042,-0.00848856,0.0516683
1581148915.002555678,-0.0101354,-0.0622679,0.000134767,-0.077453,-0.0444088,-0.0105397,0.0549359
1581148915.008874333,-0.00961272,-0.0572415,-2.89839e-05,-0.0705641,-0.041411,-0.0117188,0.0475322
1581148915.015673804,-0.0100953,-0.0607302,-0.000123429,-0.0770061,-0.0437737,-0.0150062,0.0514638
1581148915.021811364,-0.00961751,-0.0585856,-0.000205467,-0.0726352,-0.0425167,-0.0162216,0.053136
1581148915.028664996,-0.0105367,-0.0640715,-5.55069e-05,-0.0791319,-0.0481341,-0.0174379,0.0609725
1581148915.034836586,-0.00987089,-0.0541368,0.000171119,-0.065809,-0.0399303,-0.0139327,0.0523266
1581148915.041952737,-0.0110772,-0.0612458,0.000190987,-0.0761948,-0.0448227,-0.0150532,0.0564017
1581148915.048053064,-0.0106647,-0.057001,-6.77393e-05,-0.0726884,-0.0421323,-0.0156293,0.0530041
1581148915.054789468,-0.0111833,-0.061331,-0.000106342,-0.0763159,-0.044152,-0.0166243,0.0615968
1581148915.060967821,-0.0105753,-0.0562396,-7.6209e-05,-0.0704066,-0.0406853,-0.0156914,0.061813
1581148915.105335609,-0.011618,-0.0608887,2.04093e-05,-0.0754429,-0.0464557,-0.0160453,0.0620833
1581148915.111937346,-0.010191,-0.0524372,-1.75463e-05,-0.0646366,-0.0435705,-0.00818264,0.0500956
1581148915.118083384,-0.0114277,-0.0582163,-7.98526e-05,-0.0738258,-0.0485452,-0.0085433,0.0561803
1581148915.124795057,-0.0117971,-0.0601775,4.41575e-05,-0.075904,-0.0484316,-0.0103401,0.0611929
1581148915.130823983,-0.0106774,-0.0592504,6.86298e-05,-0.0718398,-0.0456669,-0.0104323,0.0605349
1581148915.137705927,-0.0106415,-0.0613579,-3.47152e-05,-0.0740218,-0.0459269,-0.00916593,0.0619829
1581148915.144083860,-0.00959381,-0.0574865,-0.000143196,-0.0707938,-0.0413918,-0.00826691,0.0537349
1581148915.150885047,-0.0105109,-0.0611139,-7.09509e-05,-0.0775765,-0.0447754,-0.00798293,0.0558363
1581148915.157687798,-0.0105425,-0.0624395,0,-0.0804488,-0.047417,-0.0090139,0.0609295
1581148915.163864440,-0.00903238,-0.0537404,0.000136154,-0.0664038,-0.0400583,-0.0120553,0.0531231
1581148915.170857677,-0.0107112,-0.0653671,7.45854e-05,-0.079686,-0.0489824,-0.0187189,0.0648544
1581148915.211303578,-0.0105916,-0.0581567,-7.34821e-06,-0.0722028,-0.0431703,-0.0170232,0.0551664
1581148915.218107790,-0.0119704,-0.0610277,-8.84049e-05,-0.0765079,-0.0450242,-0.0204752,0.0570936
1581148915.223838620,-0.011133,-0.0568857,0,-0.0722473,-0.0419694,-0.0167288,0.0558798
1581148915.230732018,-0.0117303,-0.0609532,0.000169488,-0.0754131,-0.0458009,-0.0128186,0.0601057
1581148915.236789450,-0.010597,-0.0583178,7.78562e-05,-0.071007,-0.0446535,-0.00981856,0.0560991
1581148915.243543371,-0.011901,-0.0662772,-7.51522e-05,-0.0808458,-0.0517594,-0.00991904,0.0615337
1581148915.249754367,-0.0097776,-0.053283,-0.000172173,-0.0674555,-0.0427134,-0.00855428,0.0499483
1581148915.256076480,-0.0121057,-0.0642547,0,-0.0818741,-0.0510557,-0.0108668,0.0606135
1581148915.262755835,-0.00999542,-0.0536076,0.000109743,-0.0668403,-0.0415546,-0.008834,0.0534156
1581148915.269164314,-0.0125341,-0.0654746,0.000208428,-0.0797614,-0.0497042,-0.00990978,0.0640251
1581148915.275729031,-0.0110421,-0.0579928,-0.000144409,-0.069497,-0.0424973,-0.00938629,0.0552587
1581148915.282168918,-0.0100565,-0.0525604,-0.000167755,-0.0650273,-0.0384955,-0.00955322,0.0490111
1581148915.322812752,-0.0100607,-0.0595109,-1.17724e-05,-0.0735718,-0.0441095,-0.0109718,0.0575535
1581148915.329605838,-0.00929469,-0.0634922,0.000101624,-0.078044,-0.0472754,-0.0165845,0.0632335
1581148915.336760926,-0.0077469,-0.0545524,0.000245058,-0.0670819,-0.0396136,-0.015391,0.0555406
1581148915.342991072,-0.00861758,-0.0646742,-1.88425e-05,-0.0808639,-0.0478742,-0.0172257,0.0639019
1581148915.349736073,-0.00685668,-0.0530126,-0.000160067,-0.0641469,-0.0386891,-0.0142825,0.0476766
1581148915.356068579,-0.00868878,-0.0673161,-0.000107278,-0.0827043,-0.0483373,-0.01846,0.0606069
1581148915.363016559,-0.00738173,-0.0595414,0,-0.0732357,-0.0425489,-0.0173295,0.0562654
1581148915.369472246,-0.00724479,-0.0585353,5.86642e-05,-0.0722231,-0.0420961,-0.0182147,0.0577433
1581148915.375944616,-0.00630667,-0.0519579,-0.000104969,-0.0639765,-0.0377876,-0.016086,0.0525352
1581148915.382537620,-0.00800763,-0.0663502,-4.82866e-05,-0.0818438,-0.0494869,-0.0166721,0.0636456
1581148915.424053333,-0.00120345,-0.00995912,1.87361e-05,-0.0121916,-0.00757066,-0.00159115,0.00909724
1581148915.430293415,-0.0689132,-0.385751,0.000281354,-0.472574,-0.286791,-0.0632376,0.357809
1581148915.436663899,-0.0139796,-0.0624928,-0.000116123,-0.0756774,-0.0461496,-0.0111926,0.0597415
1581148915.442889544,-0.0129497,-0.0575991,-0.000221604,-0.0697105,-0.0424256,-0.00949066,0.0582254
1581148915.449937190,-0.0131891,-0.0586645,-8.52687e-05,-0.0711203,-0.0439783,-0.00914793,0.0580251
1581148915.456696453,-0.0143917,-0.0650525,6.651e-05,-0.0794917,-0.0496253,-0.009471,0.0602838
1581148915.462937199,-0.0115942,-0.0540225,7.1782e-05,-0.0652308,-0.0398008,-0.00710727,0.0476062
1581148915.469194409,-0.0142388,-0.0676392,0.000153724,-0.0829445,-0.048731,-0.00888726,0.0628257
1581148915.476000251,-0.0115931,-0.0534931,-1.77028e-05,-0.0659985,-0.0387418,-0.0109023,0.0522444
1581148915.482651795,-0.0146347,-0.0661866,-1.91493e-05,-0.0809553,-0.0486383,-0.0164916,0.0671341
1581148915.489869532,-0.01226,-0.0536769,-7.89492e-06,-0.066087,-0.0390929,-0.0134133,0.0521444
1581148915.496577806,-0.0134636,-0.065139,-3.7256e-05,-0.0759117,-0.0464651,-0.0149999,0.0595339
1581148915.536005017,-0.00158755,-0.00914207,-2.42373e-05,-0.0105282,-0.00653442,-0.00212078,0.00850129
1581148915.542838065,-0.051033,-0.342101,0.000241947,-0.402812,-0.248774,-0.0986702,0.326176
1581148915.549083097,-0.00805021,-0.0582047,-4.90165e-05,-0.0683533,-0.0385155,-0.0120606,0.0559494
1581148915.555696581,-0.00824746,-0.0599911,-1.75164e-05,-0.0711803,-0.0410027,-0.00887784,0.0586078
1581148915.561979170,-0.00724993,-0.0556361,-2.82473e-05,-0.0652211,-0.0373456,-0.00697687,0.0505989
1581148915.568977464,-0.00747169,-0.0611344,-7.80132e-05,-0.070071,-0.0400109,-0.00779242,0.0557257
1581148915.575232477,-0.00844891,-0.0689458,-0.000107186,-0.0801232,-0.0444059,-0.00857558,0.064044
1581148915.581865096,-0.006516,-0.0526354,-8.01173e-05,-0.0649286,-0.0353502,-0.00668514,0.0505169
1581148915.589941784,-0.0070639,-0.0584601,6.72061e-05,-0.0719681,-0.0403941,-0.00788527,0.0560034
1581148915.596126702,-0.00783055,-0.0659056,0.000240498,-0.0792002,-0.0460522,-0.00969681,0.0612015
1581148915.602862891,-0.00603731,-0.0525352,0.000114742,-0.061953,-0.0371559,-0.00835866,0.0472481
1581148915.661125673,-0.0119752,-0.0589855,-3.98126e-05,-0.0723217,-0.0429607,-0.0112565,0.0560404
1581148915.667799715,-0.0136321,-0.0614626,0.000131487,-0.0743758,-0.0455162,-0.0114755,0.0555101
1581148915.674069495,-0.0122147,-0.0561458,1.89585e-05,-0.0687775,-0.0438781,-0.0108975,0.0526871
1581148915.680723026,-0.0133705,-0.0616888,0,-0.0746423,-0.0481516,-0.0116582,0.0594442
1581148915.688663092,-0.0128972,-0.0595701,-6.79614e-05,-0.0734942,-0.0462607,-0.0117494,0.0587924
1581148915.694943941,-0.0124814,-0.0568436,0.000114511,-0.0705559,-0.0434061,-0.0125863,0.0535133
1581148915.701902166,-0.0127044,-0.0614412,0,-0.0753534,-0.0451539,-0.0143178,0.0538679
1581148915.707968320,-0.0102665,-0.057793,-0.000117112,-0.0700503,-0.0421434,-0.0144336,0.0510397
1581148915.714833971,-0.00958825,-0.0588895,-0.000215178,-0.0718517,-0.0426635,-0.0146664,0.0556274
1581148915.721343796,-0.00919841,-0.0612929,-6.24492e-05,-0.0746756,-0.0435813,-0.0157738,0.0603918
1581148915.761946295,-0.00127354,-0.00886236,5.99242e-06,-0.0105749,-0.00634314,-0.00211408,0.00877696
1581148915.768586768,-0.0513162,-0.376751,0.000350189,-0.456725,-0.26988,-0.0843471,0.345414
1581148915.775036357,-0.00690579,-0.0546435,-7.04694e-05,-0.0659652,-0.0379458,-0.00930168,0.0467981
1581148915.781776394,-0.00807827,-0.0648457,-2.86472e-05,-0.0806967,-0.0462314,-0.010666,0.0578083
1581148915.789087382,-0.00722224,-0.0605857,4.67978e-05,-0.0739773,-0.0423539,-0.00894591,0.0580119
1581148915.795955668,-0.00615134,-0.0547267,5.52533e-05,-0.0659612,-0.036525,-0.00828775,0.0541097
1581148915.802239725,-0.00719285,-0.06379,5.45619e-05,-0.0765298,-0.043008,-0.00983901,0.0602344
1581148915.809013633,-0.00811871,-0.0613726,0,-0.0736208,-0.0419718,-0.00901301,0.0547005
1581148915.815873094,-0.00897186,-0.055688,5.68456e-05,-0.0670378,-0.0396239,-0.0076076,0.0495205
1581148915.822758962,-0.011158,-0.0589643,5.21824e-05,-0.0716964,-0.043971,-0.00799235,0.0557291
1581148915.829006203,-0.0101783,-0.0525188,2.63922e-05,-0.0625915,-0.0388622,-0.00812855,0.0508034
1581148915.835844459,-0.0139563,-0.0664935,-4.72528e-05,-0.0784844,-0.0494378,-0.00974204,0.0648588
1581148915.842743252,-0.0139955,-0.0608728,-0.000156379,-0.0716887,-0.0446881,-0.00923473,0.055782
1581148915.882182317,-0.0147909,-0.0591667,-6.00757e-06,-0.0714432,-0.0407194,-0.0116035,0.0557044
1581148915.889544014,-0.0134816,-0.0632559,-6.51205e-05,-0.0746371,-0.0440528,-0.0166566,0.0574351
