timestamp,va1,va2,va3,va4,va5,va6,va7
1581147733.135208289,-0.0103107,-0.055049,9.53258e-05,-0.0740659,-0.0505592,-0.0119551,0.0603473
1581147733.141577084,-0.0124955,-0.0662383,5.68424e-05,-0.0880083,-0.0598115,-0.0145228,0.0750391
1581147733.148112959,-0.010858,-0.0594412,-5.85357e-05,-0.0787379,-0.0526181,-0.0124385,0.067753
1581147733.154429661,-0.00998155,-0.0537226,-7.18174e-05,-0.0727702,-0.0499939,-0.0150441,0.0616127
1581147733.160625039,-0.0121979,-0.0666917,7.74555e-05,-0.0895097,-0.0640489,-0.0231567,0.0757821
1581147733.167264272,-0.00946434,-0.0537306,0.000153665,-0.0715023,-0.0519083,-0.0197693,0.0625712
1581147733.173512008,-0.00923004,-0.0572396,-1.89614e-05,-0.0755859,-0.0537753,-0.0227953,0.0661851
1581147733.180317793,-0.0096954,-0.062589,-0.000186626,-0.0828951,-0.0582541,-0.0273266,0.0717245
1581147733.220395843,-0.00139118,-0.00909375,-3.00571e-06,-0.0119753,-0.00852616,-0.00394969,0.0101244
1581147733.227339503,-0.0565073,-0.377873,0.000110838,-0.505259,-0.358484,-0.106965,0.437816
1581147733.234228409,-0.00931111,-0.0556067,7.0899e-05,-0.0728898,-0.0524447,-0.011375,0.0646972
1581147733.240924380,-0.011642,-0.0661958,9.35073e-05,-0.085889,-0.0609237,-0.012334,0.0738543
1581147733.247291990,-0.00994509,-0.0540416,-5.39533e-05,-0.0716209,-0.0498082,-0.0104756,0.0618826
1581147733.260499806,-0.00523935,-0.0272923,-4.58372e-05,-0.0365288,-0.0253762,-0.00583983,0.0328663
1581147733.266622232,-0.0259541,-0.138297,4.94063e-05,-0.181718,-0.127567,-0.0438068,0.159706
1581147733.273218231,-0.00984725,-0.0536987,-5.27077e-05,-0.0705031,-0.0502745,-0.0205641,0.0573705
1581147733.279346294,-0.0111172,-0.059766,-0.000137381,-0.0786251,-0.0560943,-0.0226956,0.0669878
1581147733.285896362,-0.0122584,-0.0667412,-1.91427e-05,-0.0884519,-0.0623185,-0.0259246,0.0794305
1581147733.292314758,-0.0100661,-0.054529,6.34761e-05,-0.0715053,-0.0493038,-0.0221544,0.0640601
1581147733.333426805,-0.00162312,-0.00915466,1.50146e-05,-0.011973,-0.00812493,-0.00378529,0.00992493
1581147733.338357883,-0.069563,-0.391005,-7.59952e-05,-0.517201,-0.354773,-0.102805,0.43846
1581147733.344987042,-0.00912126,-0.0541123,-6.2426e-05,-0.071267,-0.050059,-0.00920149,0.0668713
1581147733.351355859,-0.00959244,-0.057372,-6.72778e-05,-0.07549,-0.0532563,-0.00985196,0.0693962
1581147733.357769461,-0.0112417,-0.0664687,0.000144376,-0.0882303,-0.0608594,-0.0133977,0.0759587
1581147733.364014976,-0.00875943,-0.055932,0.000165104,-0.0714238,-0.0486052,-0.0147764,0.0626827
1581147733.370445181,-0.0101638,-0.0674544,-4.71056e-05,-0.0865103,-0.0566839,-0.020403,0.0785602
1581147733.376545650,-0.00895701,-0.060018,-0.000206254,-0.0781874,-0.0516522,-0.0203104,0.0711062
1581147733.383325211,-0.00776698,-0.0535108,0,-0.0710558,-0.0473061,-0.0199314,0.0614297
1581147733.389427673,-0.00809274,-0.0566975,6.7695e-05,-0.0750101,-0.0526598,-0.023031,0.0649063
1581147733.396000857,-0.00911403,-0.0673517,2.93694e-05,-0.0892509,-0.0613998,-0.0291042,0.0794809
1581147733.402451378,-0.00701286,-0.0548433,0,-0.0702627,-0.0479126,-0.0228253,0.0643844
1581147733.443492576,-0.010848,-0.0594733,4.09502e-05,-0.0789886,-0.0528943,-0.0161719,0.0663065
1581147733.449968754,-0.0157778,-0.0651058,-0.000227965,-0.0884068,-0.0620396,-0.013593,0.0729045
1581147733.456281996,-0.0136491,-0.0528234,3.63691e-05,-0.0717921,-0.0508501,-0.0101482,0.0609074
1581147733.462559431,-0.0142609,-0.0560371,9.58362e-05,-0.0743232,-0.0525352,-0.0101877,0.0645285
1581147733.469323058,-0.0152994,-0.0605699,-2.65162e-05,-0.080589,-0.0560429,-0.0107299,0.0672252
1581147733.475566363,-0.0164422,-0.0668399,-0.000105206,-0.088562,-0.0593946,-0.0162509,0.0711824
1581147733.482185951,-0.0139671,-0.0568849,0,-0.0770758,-0.05106,-0.0176646,0.0641927
1581147733.488523200,-0.0119589,-0.052363,9.01357e-06,-0.0701119,-0.0476479,-0.0188222,0.0606242
1581147733.494527728,-0.0115251,-0.0570358,-2.94768e-05,-0.0764899,-0.0515946,-0.0213307,0.0656821
1581147733.501265861,-0.0107577,-0.061025,-0.000141547,-0.0810806,-0.0536892,-0.0218957,0.0668638
1581147733.507408159,-0.0098606,-0.0577661,-4.85163e-05,-0.074993,-0.0523466,-0.0218273,0.064356
1581147733.547373908,-0.00864594,-0.0593054,3.16077e-05,-0.0785751,-0.0528896,-0.019482,0.0674546
1581147733.553287893,-0.0077327,-0.0578294,-3.90494e-05,-0.0774248,-0.0503798,-0.0129171,0.0654742
1581147733.559615624,-0.00899943,-0.0655536,9.54311e-05,-0.0869499,-0.0580696,-0.0152503,0.0694759
1581147733.566099241,-0.00737784,-0.0554267,1.85902e-05,-0.072078,-0.0490766,-0.0113827,0.0581307
1581147733.572530287,-0.00743153,-0.0565022,0,-0.0728779,-0.0503278,-0.0112272,0.0623648
1581147733.578614983,-0.00905006,-0.0668041,-3.91484e-05,-0.089982,-0.0605815,-0.0122396,0.0780359
1581147733.585308938,-0.00688791,-0.0524726,-3.55462e-05,-0.069208,-0.0463294,-0.0092698,0.0589961
1581147733.591354576,-0.00756486,-0.0582564,3.93443e-05,-0.0768095,-0.0511224,-0.0120408,0.0619749
1581147733.598072749,-0.00841515,-0.0667557,1.91753e-05,-0.0875348,-0.0587028,-0.0178367,0.0699377
1581147733.604142183,-0.00735652,-0.0602657,-3.98139e-05,-0.0784629,-0.0516529,-0.0183764,0.0662684
1581147733.610434771,-0.00773971,-0.0621918,-9.73075e-05,-0.080201,-0.0535251,-0.0214323,0.0683305
1581147733.650574144,-0.0107728,-0.0580995,6.00775e-06,-0.0761363,-0.0511977,-0.0222122,0.0625843
1581147733.657233179,-0.0141201,-0.0604795,7.89186e-05,-0.0787742,-0.0522706,-0.0130852,0.0622599
1581147733.663186013,-0.0144316,-0.0598645,9.89975e-05,-0.0765233,-0.049903,-0.0109475,0.0637348
1581147733.669626471,-0.0163252,-0.0678438,-9.52605e-05,-0.0871311,-0.0569952,-0.0127439,0.0748539
1581147733.676179929,-0.0130245,-0.054957,-0.00011799,-0.0721566,-0.0469354,-0.0119172,0.06102
1581147733.682423002,-0.0137376,-0.0570596,-2.87608e-05,-0.0751783,-0.0498198,-0.0124914,0.061757
1581147733.688640235,-0.0153106,-0.0665335,0.000194185,-0.0883488,-0.0608927,-0.0136213,0.0726596
1581147733.695287255,-0.0116578,-0.0545417,4.52458e-05,-0.0708156,-0.0487454,-0.0100286,0.0599905
1581147733.701315737,-0.0124275,-0.05942,-9.73909e-05,-0.0747497,-0.0515018,-0.00936927,0.0662375
1581147733.707601150,-0.0123645,-0.0675938,-0.000162433,-0.0849557,-0.0590896,-0.0126225,0.0742729
1581147733.714383870,-0.00922155,-0.0530284,-0.00017907,-0.0675859,-0.0470711,-0.0136085,0.055195
1581147733.754351982,-0.00851395,-0.0595464,3.31224e-05,-0.0762582,-0.052208,-0.019753,0.0632351
1581147733.760232585,-0.00756998,-0.0583421,0.00024642,-0.0741819,-0.0473124,-0.021675,0.0634774
1581147733.766337755,-0.00730166,-0.0584228,5.79514e-05,-0.0726494,-0.0450925,-0.0205721,0.0614942
1581147733.772670804,-0.00845778,-0.0686031,-0.000201593,-0.0855091,-0.0525938,-0.0243365,0.0689487
1581147733.779429399,-0.00701049,-0.0537799,-0.000125517,-0.0705979,-0.0426438,-0.0158408,0.0547391
1581147733.785624035,-0.00883246,-0.0656017,0.000152119,-0.0860713,-0.0524661,-0.0146035,0.0703935
1581147733.800242381,-0.00732699,-0.0556825,0.000112654,-0.0714631,-0.0448615,-0.0107413,0.0597338
1581147733.806424125,-0.00827442,-0.0638557,-0.000153558,-0.0814976,-0.0520168,-0.010876,0.0651746
1581147733.813232101,-0.00716683,-0.0553716,-0.000194455,-0.0716312,-0.0476603,-0.0096854,0.0586124
1581147733.819533946,-0.00958889,-0.067328,2.93847e-05,-0.0868095,-0.058031,-0.0116752,0.0747817
1581147733.826304330,-0.00841062,-0.0512908,0.000217667,-0.0666319,-0.0438675,-0.00916809,0.0569589
1581147733.865453962,-0.00191231,-0.0105646,3.47988e-05,-0.0136252,-0.00879422,-0.00221641,0.0111078
1581147733.872919743,-0.0706086,-0.320113,-0.00028174,-0.411538,-0.261287,-0.103925,0.335045
1581147733.879217966,-0.0162559,-0.0634468,-0.000117794,-0.0817777,-0.0530482,-0.024864,0.0670532
1581147733.885465909,-0.016785,-0.0661578,8.58351e-05,-0.086605,-0.0552074,-0.0258833,0.0725094
1581147733.892250812,-0.0140469,-0.0578841,0.000135729,-0.0748878,-0.0468424,-0.0178955,0.0627118
1581147733.898631589,-0.0138721,-0.0610896,-4.36296e-05,-0.078024,-0.0491927,-0.0137325,0.0615956
1581147733.904693383,-0.0113562,-0.058562,-0.000373946,-0.0750354,-0.0463222,-0.0121434,0.0582373
1581147733.911329866,-0.00925323,-0.053099,-0.000267943,-0.0673272,-0.0418147,-0.0104858,0.0558589
1581147733.918574479,-0.00949548,-0.058364,0.000100558,-0.0739943,-0.0463158,-0.0122863,0.0618588
1581147733.925053831,-0.0099932,-0.0680416,0.000224251,-0.0870433,-0.055611,-0.0148484,0.0714831
1581147733.932619062,-0.00654021,-0.0468586,0,-0.0600785,-0.039452,-0.00864797,0.0451693
1581147733.972936972,-0.00163781,-0.0120121,1.19972e-05,-0.0155667,-0.0104124,-0.00197677,0.0119986
1581147733.979331412,-0.0464537,-0.347012,-9.62605e-05,-0.447585,-0.293495,-0.0848385,0.362152
1581147733.985158279,-0.00801899,-0.0579841,0.000148486,-0.0762397,-0.046617,-0.018701,0.0647359
1581147733.991992845,-0.00882456,-0.0651868,0.00028766,-0.0831793,-0.0516224,-0.0201824,0.0670241
1581147733.998194857,-0.00743166,-0.0554707,6.43796e-05,-0.0699569,-0.0447666,-0.0176134,0.0554799
1581147734.005205890,-0.00833932,-0.0601457,-0.000171058,-0.0766447,-0.049184,-0.0184662,0.0606931
1581147734.011442817,-0.00798611,-0.0570602,-9.64477e-05,-0.0737751,-0.0472377,-0.0184896,0.061439
1581147734.018139710,-0.00886832,-0.061835,9.01226e-05,-0.0785171,-0.0517535,-0.0199628,0.0679094
1581147734.024413099,-0.0079554,-0.0577148,4.75874e-05,-0.0703235,-0.0457531,-0.0184802,0.0583619
1581147734.030626443,-0.00923558,-0.0685549,-0.000240511,-0.085737,-0.0536741,-0.0206838,0.0671985
1581147734.038438389,-0.00877147,-0.0546328,-6.16689e-05,-0.0703798,-0.0428677,-0.0139896,0.0544478
1581147734.081679252,-0.0121414,-0.0604461,-2.77485e-06,-0.0774921,-0.0497984,-0.0111169,0.0627145
1581147734.088486337,-0.0119148,-0.0515927,0.000247476,-0.0675823,-0.0433743,-0.00909523,0.0527595
1581147734.094368746,-0.0133972,-0.0589577,0.000207639,-0.0758451,-0.0484871,-0.0118449,0.0581568
1581147734.101144348,-0.0145444,-0.0676132,-3.81195e-05,-0.0843402,-0.0540143,-0.0189763,0.066927
1581147734.107272656,-0.0117882,-0.053829,-0.00017282,-0.0696648,-0.0431214,-0.0178278,0.0562848
1581147734.113679241,-0.0138797,-0.0653636,-6.64517e-05,-0.0843509,-0.0534378,-0.022386,0.0683162
1581147734.121192297,-0.0118809,-0.0578868,6.74491e-05,-0.0742958,-0.0469772,-0.0210635,0.0584686
1581147734.127350508,-0.0102598,-0.053588,-2.69295e-05,-0.0667382,-0.0426837,-0.0200798,0.0545754
1581147734.135203563,-0.0122207,-0.0655512,-8.13064e-05,-0.0824959,-0.0528832,-0.0240755,0.0680961
1581147734.141382870,-0.0102436,-0.0541601,-0.000108977,-0.069698,-0.044011,-0.0184348,0.0581195
1581147734.147632073,-0.0122997,-0.064938,-2.85827e-05,-0.0854502,-0.0528193,-0.0163869,0.0682154
1581147734.154342598,-0.010206,-0.0528231,0.00019018,-0.0682272,-0.0420484,-0.0112022,0.0533484
1581147734.194297894,-0.00953204,-0.0600374,9.10008e-06,-0.076452,-0.0469453,-0.0117114,0.0581386
1581147734.200718095,-0.00856997,-0.0536828,0.000127225,-0.068987,-0.0434624,-0.00951513,0.0516471
1581147734.206479134,-0.0103953,-0.066748,-2.8984e-05,-0.0865917,-0.0549828,-0.0114773,0.0665065
1581147734.212941546,-0.00925299,-0.058205,-4.88439e-05,-0.0747959,-0.0473535,-0.0110118,0.0590843
1581147734.219772666,-0.00810875,-0.0514018,8.69537e-06,-0.0655835,-0.041734,-0.0101272,0.0494008
1581147734.225676720,-0.0106725,-0.0688778,-2.95918e-05,-0.0868592,-0.0545262,-0.0164032,0.0632555
1581147734.233420372,-0.00817572,-0.0532723,-1.53155e-05,-0.0671818,-0.0423178,-0.0148893,0.0531345
1581147734.239605871,-0.0103302,-0.0669598,-0.000127653,-0.0866481,-0.0539685,-0.0202087,0.0749038
1581147734.246296578,-0.00828174,-0.0536638,3.62164e-05,-0.0683809,-0.0423446,-0.0171065,0.0584971
1581147734.253567787,-0.00879873,-0.0570009,6.63976e-05,-0.072739,-0.04493,-0.0189339,0.0584784
1581147734.293417209,-0.0101861,-0.060807,-1.06767e-05,-0.0762219,-0.0474778,-0.0178768,0.0616124
1581147734.299358605,-0.0107696,-0.0556309,6.43202e-05,-0.0705908,-0.0415789,-0.00929938,0.0554839
1581147734.305571218,-0.0130623,-0.0650282,0,-0.0837196,-0.0502167,-0.01191,0.0693823
1581147734.311985988,-0.0117029,-0.0571912,-4.89966e-05,-0.0739221,-0.0451648,-0.0119675,0.0619252
1581147734.318484292,-0.00999426,-0.0522995,0,-0.0664366,-0.0405507,-0.0109503,0.0530873
1581147734.324687262,-0.012698,-0.0676005,1.92428e-05,-0.0848424,-0.053187,-0.0123225,0.0653959
1581147734.335197594,-0.00946361,-0.0532769,-5.2531e-05,-0.065097,-0.0424714,-0.00893076,0.0532619
1581147734.339412313,-0.0110641,-0.0618578,-8.85807e-05,-0.0771207,-0.0511516,-0.00938097,0.0648342
1581147734.345928296,-0.0112942,-0.0649063,2.84021e-05,-0.0836985,-0.0527733,-0.0103381,0.0693843
1581147734.352334731,-0.00932149,-0.0524123,0.000151346,-0.0677433,-0.0426919,-0.0103008,0.0504091
1581147734.358463285,-0.0118041,-0.0688624,0.000106878,-0.0850384,-0.0546857,-0.017303,0.0629749
1581147734.398436349,-0.00163266,-0.0091085,-7.5388e-06,-0.0113005,-0.00702389,-0.00257034,0.00866378
1581147734.404679301,-0.0696317,-0.380685,-0.000268185,-0.478945,-0.282021,-0.124801,0.373961
1581147734.411477799,-0.00963262,-0.0517985,1.76967e-05,-0.0666676,-0.0406321,-0.015214,0.0522054
1581147734.417572251,-0.0124415,-0.0662701,0.000146146,-0.084187,-0.0520964,-0.0142147,0.064497
1581147734.424433714,-0.00908477,-0.0520437,0.000132034,-0.0653892,-0.0392828,-0.00860939,0.0494468
1581147734.430482457,-0.00947742,-0.0608665,-4.97658e-05,-0.073679,-0.0451412,-0.00944755,0.0577605
1581147734.438311211,-0.00916374,-0.0615986,-0.00023161,-0.0766837,-0.0471482,-0.00995892,0.0610196
1581147734.444483218,-0.00847556,-0.0569676,-8.63899e-05,-0.071423,-0.0431245,-0.0094354,0.0565644
1581147734.450688160,-0.00949425,-0.0659499,0.000144294,-0.0843902,-0.0503898,-0.0105716,0.0639203
1581147734.457461116,-0.00725992,-0.052501,0.000177934,-0.0671721,-0.0402428,-0.0091105,0.051727
1581147734.464226453,-0.00883698,-0.0663812,0,-0.0825446,-0.0505294,-0.0106214,0.0650122
1581147734.470473975,-0.00722915,-0.0538679,-0.000161835,-0.0678496,-0.0427275,-0.00905441,0.0553605
1581147734.510562163,-0.00889412,-0.0598907,1.52188e-05,-0.0736458,-0.0463639,-0.0146652,0.060189
1581147734.516438291,-0.00902207,-0.0534776,3.63749e-05,-0.065792,-0.0405702,-0.0143516,0.0509492
1581147734.523272934,-0.0101258,-0.0594178,5.17518e-05,-0.0722691,-0.0442844,-0.0162668,0.0548638
1581147734.529596464,-0.00968916,-0.057527,4.82601e-05,-0.0710667,-0.0434352,-0.0158366,0.0544967
1581147734.537264822,-0.0103654,-0.0614626,-0.000100935,-0.0756325,-0.0480768,-0.0169496,0.0624409
1581147734.543574108,-0.00934199,-0.0574914,-9.5341e-05,-0.0685397,-0.0440637,-0.0162627,0.0582254
1581147734.549683716,-0.0110285,-0.0681805,-9.80281e-05,-0.0820716,-0.0527328,-0.0206453,0.0662395
1581147734.556321882,-0.00862946,-0.0539095,0.000116491,-0.0662756,-0.0404178,-0.0161298,0.0496798
1581147734.562332014,-0.00930764,-0.0602458,3.98321e-05,-0.0740729,-0.0438006,-0.0171619,0.0547807
1581147734.569029735,-0.0104741,-0.0645306,-4.7103e-05,-0.0814569,-0.0479398,-0.0175667,0.0643894
1581147734.575291896,-0.00851025,-0.0539044,-1.82881e-05,-0.0673416,-0.0391088,-0.0104664,0.0536393
1581147734.615723771,-0.00994398,-0.0592585,4.48749e-06,-0.0732351,-0.043988,-0.00915869,0.0575623
1581147734.621694039,-0.010017,-0.0579589,6.78927e-05,-0.0720777,-0.0456146,-0.00754425,0.0545649
1581147734.628074341,-0.0116014,-0.0672669,3.82207e-05,-0.0811236,-0.0515736,-0.00971877,0.060482
1581147734.635394732,-0.00952847,-0.0543304,-7.08166e-05,-0.0671714,-0.0412045,-0.0136121,0.0525285
1581147734.642250889,-0.0116176,-0.0642628,4.6928e-05,-0.080338,-0.0488278,-0.019003,0.0662805
1581147734.648316995,-0.00973444,-0.0547206,1.83736e-05,-0.0671851,-0.0402835,-0.0151578,0.0562189
1581147734.654636566,-0.0114969,-0.0666233,0.000123111,-0.080412,-0.0463513,-0.0181829,0.0633561
1581147734.661304045,-0.00979897,-0.0594314,-8.82817e-05,-0.0728302,-0.041291,-0.0165572,0.0551155
1581147734.667414321,-0.00874673,-0.053348,-0.000116264,-0.0671835,-0.0380063,-0.0155527,0.0514967
1581147734.674309410,-0.00948223,-0.0591576,-0.00019953,-0.0748948,-0.0437935,-0.0196151,0.0600599
1581147734.680645092,-0.0090524,-0.0557482,2.86779e-05,-0.0693794,-0.0421362,-0.0192614,0.057746
1581147734.719747805,-0.00957311,-0.0593069,6.45267e-05,-0.0731235,-0.0431806,-0.0127165,0.0573619
1581147734.726163001,-0.012413,-0.0643466,0.000181091,-0.0784527,-0.0447628,-0.0106384,0.0587241
1581147734.733456064,-0.0117369,-0.0574509,-0.000156273,-0.0708739,-0.0405981,-0.00900625,0.0540211
1581147734.739708045,-0.0142004,-0.0666471,-0.000271596,-0.0832046,-0.0492903,-0.0111644,0.0650078
1581147734.746441939,-0.0111882,-0.0524684,-1.79072e-05,-0.0651424,-0.0412873,-0.00940708,0.0516807
1581147734.752601410,-0.0119424,-0.0570604,0.000263229,-0.0714693,-0.0466856,-0.0104313,0.0555298
1581147734.759309016,-0.0126986,-0.0623186,0.000106773,-0.0761563,-0.0502749,-0.00980651,0.0579404
1581147734.765321533,-0.0116045,-0.0589879,-0.000275813,-0.0731536,-0.0473321,-0.00862948,0.0537077
1581147734.771771220,-0.0131154,-0.0651864,-0.000152393,-0.0825307,-0.0520577,-0.0100389,0.0637863
1581147734.778151920,-0.0106025,-0.0533613,0.000110142,-0.0671032,-0.0426229,-0.0107769,0.052939
1581147734.817515010,-0.0117919,-0.0582781,-1.06186e-05,-0.071367,-0.0437511,-0.0153872,0.0566382
1581147734.824238254,-0.0121979,-0.0617736,0.00014256,-0.0763505,-0.0461043,-0.0169826,0.0587531
1581147734.830459130,-0.0132797,-0.0666287,-8.62969e-05,-0.083063,-0.049951,-0.0195888,0.0623428
1581147734.842102376,-0.0105559,-0.0581544,-0.00013478,-0.072592,-0.0429309,-0.0186372,0.0572703
1581147734.848252450,-0.00827096,-0.0531614,0,-0.0661041,-0.0390462,-0.015224,0.0543339
1581147734.854553307,-0.00828011,-0.0574354,0.000165419,-0.0703858,-0.0423132,-0.0113061,0.0562191
1581147734.861226655,-0.00846901,-0.0615493,0.00023105,-0.0750482,-0.045244,-0.00944655,0.055764
1581147734.867544572,-0.00726808,-0.0556529,-6.58133e-05,-0.0672273,-0.0401972,-0.00845277,0.0500491
1581147734.874258269,-0.00808012,-0.0631123,-0.000109194,-0.0772524,-0.0453651,-0.0101093,0.0598092
1581147734.880688072,-0.00791937,-0.0637454,-1.85963e-05,-0.0802628,-0.0469512,-0.0109403,0.0637083
1581147734.887306125,-0.00698042,-0.0582582,0.000136881,-0.0723852,-0.0425473,-0.0102164,0.0581213
1581147734.927911479,-0.00709103,-0.058338,-8.81265e-06,-0.0709044,-0.0433076,-0.00948506,0.0547278
1581147734.935188605,-0.0109713,-0.0658528,0.000125629,-0.083055,-0.0483875,-0.00910365,0.0589183
1581147734.941478555,-0.00986363,-0.052087,4.42221e-05,-0.0653388,-0.0382585,-0.010934,0.04685
1581147734.947549909,-0.0122672,-0.0589541,0.000129022,-0.0720748,-0.0426375,-0.014411,0.0565026
1581147734.954366553,-0.0131819,-0.0620559,1.77235e-05,-0.0742367,-0.044053,-0.0146081,0.0616838
1581147734.960686262,-0.0142531,-0.0664985,-0.000113273,-0.0801381,-0.0470596,-0.0162542,0.0630533
1581147734.967618428,-0.0129703,-0.0590957,-0.000145825,-0.0720232,-0.0439619,-0.0151149,0.0540946
1581147734.974477338,-0.0112855,-0.051596,-0.000123445,-0.0638602,-0.0385401,-0.0142127,0.047073
1581147734.980655534,-0.012607,-0.0578318,-9.78016e-05,-0.071055,-0.0422516,-0.0167735,0.0549759
1581147734.987294158,-0.0129684,-0.0622466,4.44496e-05,-0.0769483,-0.0452392,-0.0178838,0.0609222
1581147735.026497411,-0.0019324,-0.00933713,1.53972e-05,-0.0114035,-0.00665917,-0.00286088,0.00920471
1581147735.033812233,-0.0680468,-0.320771,-9.69127e-05,-0.390934,-0.233165,-0.0638231,0.306388
1581147735.040366508,-0.0103761,-0.0609864,-0.000295175,-0.0763538,-0.0475297,-0.00786258,0.0567555
1581147735.047177078,-0.0104602,-0.0635133,-3.76055e-05,-0.0795373,-0.0504197,-0.00862758,0.0595379
1581147735.053448146,-0.00794269,-0.0535885,0.000215402,-0.0644659,-0.0369043,-0.00727856,0.0506896
1581147735.059704374,-0.00938214,-0.0677812,9.57333e-05,-0.0793653,-0.0439926,-0.00957361,0.0634635
1581147735.066152200,-0.00815004,-0.0583923,5.87762e-05,-0.0709701,-0.0391046,-0.00978593,0.0556789
1581147735.072534518,-0.00719076,-0.0527172,9.85118e-05,-0.064663,-0.0359484,-0.00913395,0.0490368
1581147735.078713605,-0.0088245,-0.0657127,0.000153803,-0.0795359,-0.0448185,-0.0106317,0.0614351
1581147735.085478475,-0.00661531,-0.0523122,7.07434e-05,-0.062527,-0.0347675,-0.00836641,0.0498447
1581147735.091615686,-0.0069868,-0.0597081,-7.88261e-05,-0.0709816,-0.0393705,-0.0108202,0.0557959
1581147735.098343157,-0.00754482,-0.0628825,-0.000206596,-0.0777925,-0.041863,-0.0137064,0.0589843
1581147735.138385315,-0.00735398,-0.0589457,1.79809e-05,-0.0718317,-0.0421892,-0.0126687,0.0548132
1581147735.144704319,-0.0113677,-0.0632267,0.000120536,-0.0773575,-0.0453223,-0.0128141,0.0588503
1581147735.151169081,-0.011754,-0.0581391,0.000118333,-0.0710863,-0.0411312,-0.0132332,0.054954
1581147735.157511191,-0.0110493,-0.0526376,0,-0.0651203,-0.0373806,-0.0126786,0.0512665
1581147735.163625756,-0.0152267,-0.0680907,-0.000107359,-0.0819607,-0.0466172,-0.0172081,0.0661776
1581147735.170568799,-0.0118315,-0.0517085,-0.000139398,-0.0626339,-0.0356166,-0.0128944,0.0490686
1581147735.176745595,-0.0154656,-0.0660601,-0.000164436,-0.0810035,-0.0472151,-0.0177869,0.0608469
1581147735.183470077,-0.0120433,-0.052784,2.67044e-05,-0.0634565,-0.0378549,-0.012969,0.0488319
1581147735.189664151,-0.0127004,-0.0574651,0.000115724,-0.0689407,-0.0429864,-0.0141951,0.0554303
1581147735.196230736,-0.013621,-0.0618885,8.99646e-05,-0.0745469,-0.0467686,-0.0159872,0.0609078
1581147735.202414019,-0.0120612,-0.0571995,-3.84682e-05,-0.0697416,-0.0424432,-0.0142638,0.0524866
1581147735.242747254,-0.00223131,-0.0103577,-1.05103e-05,-0.0128233,-0.00768316,-0.00224032,0.00847177
1581147735.248793878,-0.0724645,-0.382565,-0.00040603,-0.457369,-0.269735,-0.0509359,0.330141
1581147735.255295652,-0.00758434,-0.0533482,0.000133375,-0.0648358,-0.0372015,-0.00601056,0.046164
1581147735.268492671,-0.00840898,-0.059738,0.000129655,-0.0731572,-0.0431192,-0.00722356,0.059011
1581147735.275189224,-0.00903627,-0.0645555,-2.78906e-05,-0.0769664,-0.0462152,-0.0128944,0.065262
1581147735.281311812,-0.00726724,-0.0553887,1.83346e-05,-0.0653502,-0.0380353,-0.0116844,0.05362
1581147735.287745841,-0.00864647,-0.0660113,0.000103149,-0.0780808,-0.0450591,-0.0157268,0.0592686
1581147735.294311932,-0.00762797,-0.0593023,-5.93635e-05,-0.0711054,-0.0406192,-0.0138807,0.0543852
1581147735.300589108,-0.00652137,-0.0515726,-6.1602e-05,-0.0627319,-0.0350904,-0.0123035,0.0511853
1581147735.346285036,-0.00782125,-0.0593663,3.2665e-05,-0.0712118,-0.0434833,-0.0151734,0.0571973
1581147735.352454482,-0.012703,-0.0681946,4.80345e-05,-0.0791776,-0.051427,-0.00877296,0.0629865
1581147735.359229287,-0.0112819,-0.0544752,-0.000107948,-0.0635169,-0.0407084,-0.00586586,0.049365
1581147735.365409464,-0.0130763,-0.0579804,-0.000175526,-0.0693502,-0.0430299,-0.00696233,0.0522467
1581147735.372390048,-0.0145667,-0.0593022,-1.74093e-05,-0.0735382,-0.0435643,-0.00766622,0.0575358
1581147735.378403893,-0.0147196,-0.0571256,0.000108314,-0.0704373,-0.0413526,-0.00823113,0.0554026
1581147735.385414269,-0.0152756,-0.0615254,0.000123326,-0.0725725,-0.0413129,-0.00908257,0.0535969
1581147735.391341713,-0.0145527,-0.0601044,-7.92969e-05,-0.0703845,-0.0399387,-0.00861466,0.0469098
1581147735.397628185,-0.0160863,-0.0655492,-0.000208545,-0.0790951,-0.0450455,-0.0102471,0.0526764
1581147735.404130523,-0.0138781,-0.0573473,-1.95257e-05,-0.0696737,-0.0398816,-0.00990598,0.0473438
1581147735.410506445,-0.0125037,-0.0523709,5.41691e-05,-0.0631953,-0.037845,-0.0088293,0.045302
1581147735.416696358,-0.0115553,-0.0559665,9.52593e-05,-0.06615,-0.0395528,-0.0084307,0.0494887
1581147735.457552029,-0.00897248,-0.059666,4.41211e-06,-0.071146,-0.0413243,-0.0101372,0.056132
1581147735.463844562,-0.00886753,-0.0668283,-0.000124893,-0.0792698,-0.0459152,-0.0153044,0.0629278
1581147735.470310317,-0.00691679,-0.0523585,-0.000125103,-0.0626175,-0.0360602,-0.0111884,0.0490699
1581147735.476560192,-0.00744397,-0.0566597,2.91169e-05,-0.0680149,-0.0403586,-0.0115299,0.0539713
1581147735.483282822,-0.00883479,-0.0657764,0.000134289,-0.0802804,-0.0479323,-0.014504,0.0645102
1581147735.489675093,-0.00690071,-0.0521729,4.39603e-05,-0.0630471,-0.0391293,-0.0110675,0.0496764
1581147735.496351069,-0.00831099,-0.062495,-9.03506e-05,-0.0749796,-0.0470041,-0.0137312,0.0583576
