timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149378.823213983,-0.175014,0.327832,0.234346,-1.43303,0.246499,-0.190979,-0.317172
1581149378.829338874,-0.175078,0.3274,0.234345,-1.43358,0.246107,-0.191064,-0.316715
1581149378.835968549,-0.175135,0.327038,0.234344,-1.43407,0.245781,-0.19113,-0.316299
1581149378.842179758,-0.175208,0.326623,0.234345,-1.43462,0.245402,-0.191201,-0.315802
1581149378.849056219,-0.175272,0.326273,0.234347,-1.43509,0.24507,-0.191267,-0.315396
1581149378.855316824,-0.175339,0.325914,0.234347,-1.43556,0.244735,-0.191348,-0.314998
1581149378.862039481,-0.175419,0.325484,0.234346,-1.43612,0.244345,-0.191468,-0.314522
1581149378.868076512,-0.175489,0.325123,0.234345,-1.43659,0.244015,-0.191585,-0.314099
1581149378.874968347,-0.175571,0.324705,0.234345,-1.43714,0.243635,-0.191737,-0.313606
1581149378.881144043,-0.175642,0.324351,0.234345,-1.43762,0.243312,-0.191875,-0.313209
1581149378.887830224,-0.175729,0.323935,0.234345,-1.43817,0.24294,-0.192052,-0.312749
1581149378.894053716,-0.175809,0.323567,0.234346,-1.43865,0.242619,-0.19221,-0.312345
1581149378.934782554,-0.176379,0.321121,0.234344,-1.44182,0.240401,-0.192885,-0.309593
1581149378.941027687,-0.17645,0.320767,0.234343,-1.44228,0.240103,-0.192962,-0.309204
1581149378.947835336,-0.176525,0.320355,0.234343,-1.44281,0.239754,-0.193041,-0.308738
1581149378.954201309,-0.176585,0.319999,0.234344,-1.44327,0.239452,-0.193108,-0.308334
1581149378.960808128,-0.176652,0.319581,0.234344,-1.44381,0.239105,-0.193175,-0.307867
1581149378.967101266,-0.176704,0.319221,0.234344,-1.44427,0.238806,-0.193244,-0.307477
1581149378.973279806,-0.176763,0.318805,0.234344,-1.44481,0.238451,-0.193359,-0.307011
1581149378.979953452,-0.176812,0.318448,0.234344,-1.44527,0.238139,-0.193473,-0.306596
1581149378.986138784,-0.176869,0.318031,0.234346,-1.44581,0.237783,-0.193623,-0.306112
1581149378.992982675,-0.176917,0.317671,0.234346,-1.44627,0.237479,-0.193752,-0.305716
1581149378.999253401,-0.176964,0.317317,0.234346,-1.44674,0.237177,-0.19388,-0.305328
1581149379.039863459,-0.177289,0.314885,0.234345,-1.44992,0.234963,-0.194708,-0.302615
1581149379.045928027,-0.177335,0.314529,0.234345,-1.45039,0.23463,-0.194783,-0.302202
1581149379.052736695,-0.177387,0.31411,0.234346,-1.45093,0.234249,-0.194877,-0.301743
1581149379.059385133,-0.177433,0.313745,0.234345,-1.4514,0.233925,-0.19495,-0.301366
1581149379.065972417,-0.177497,0.313327,0.234345,-1.45195,0.233548,-0.195033,-0.300919
1581149379.072065085,-0.177559,0.312971,0.234345,-1.45241,0.233226,-0.195102,-0.300517
1581149379.078948828,-0.177638,0.312548,0.234347,-1.45295,0.23286,-0.195174,-0.300055
1581149379.085313576,-0.177707,0.312185,0.234346,-1.45342,0.232541,-0.195242,-0.299684
1581149379.091973202,-0.177793,0.31176,0.234346,-1.45397,0.232162,-0.195339,-0.299258
1581149379.098897270,-0.177882,0.311345,0.234345,-1.45451,0.231786,-0.195456,-0.298802
1581149379.104976879,-0.177962,0.310994,0.234345,-1.45498,0.231465,-0.195569,-0.298393
1581149379.116858724,-0.178134,0.310276,0.234345,-1.45591,0.230823,-0.195834,-0.297614
1581149379.156996799,-0.178663,0.307854,0.234345,-1.45902,0.228763,-0.196641,-0.295022
1581149379.163165549,-0.178728,0.307491,0.234343,-1.45949,0.228453,-0.196703,-0.294618
1581149379.169826781,-0.178798,0.307076,0.234343,-1.46003,0.228102,-0.196783,-0.29414
1581149379.176180948,-0.178854,0.306725,0.234343,-1.46049,0.227797,-0.196861,-0.293753
1581149379.189444546,-0.178962,0.305942,0.234344,-1.4615,0.227151,-0.197015,-0.29293
1581149379.196907874,-0.179019,0.305522,0.234344,-1.46205,0.226806,-0.197082,-0.292475
1581149379.203047140,-0.179066,0.305166,0.234344,-1.46251,0.226504,-0.197142,-0.292081
1581149379.211044097,-0.179127,0.304697,0.234345,-1.46313,0.226094,-0.197264,-0.291576
1581149379.217905133,-0.179179,0.304281,0.234346,-1.46367,0.225731,-0.197385,-0.291129
1581149379.224370772,-0.179224,0.303913,0.234346,-1.46413,0.225418,-0.197498,-0.290737
1581149379.231083199,-0.179279,0.303491,0.234345,-1.46466,0.225055,-0.197629,-0.290286
1581149379.270109204,-0.179327,0.303134,0.234344,-1.46513,0.224752,-0.197738,-0.289912
1581149379.276265219,-0.179657,0.300755,0.234345,-1.46823,0.222715,-0.198578,-0.287389
1581149379.283262723,-0.179744,0.300278,0.234347,-1.46884,0.22232,-0.198696,-0.286859
1581149379.290060577,-0.179812,0.29992,0.234346,-1.4693,0.222037,-0.198767,-0.286468
1581149379.296309349,-0.179898,0.299502,0.234346,-1.46985,0.221706,-0.198842,-0.286032
1581149379.303174400,-0.179974,0.29915,0.234345,-1.47032,0.221425,-0.198901,-0.285658
1581149379.310295166,-0.18008,0.298683,0.234345,-1.47093,0.221053,-0.198982,-0.285139
1581149379.317119960,-0.180165,0.298324,0.234345,-1.47139,0.220777,-0.199041,-0.284741
1581149379.323260421,-0.180269,0.297908,0.234346,-1.47193,0.22045,-0.199116,-0.284309
1581149379.330052156,-0.180359,0.297551,0.234346,-1.47239,0.220167,-0.199185,-0.283977
1581149379.336275762,-0.180448,0.297189,0.234345,-1.47285,0.219879,-0.199275,-0.283643
1581149379.377097452,-0.180922,0.294759,0.234343,-1.47599,0.217909,-0.200097,-0.281151
1581149379.383421335,-0.180974,0.294395,0.234344,-1.47645,0.217616,-0.200239,-0.280778
1581149379.390097111,-0.181031,0.293971,0.234344,-1.47699,0.217255,-0.200383,-0.280349
1581149379.396224075,-0.181088,0.293556,0.234344,-1.47754,0.216887,-0.200486,-0.279948
1581149379.403152127,-0.181136,0.293201,0.234345,-1.478,0.216563,-0.200561,-0.27958
1581149379.410892081,-0.181198,0.292719,0.234345,-1.47861,0.216122,-0.200648,-0.279026
1581149379.417152403,-0.181246,0.292356,0.234345,-1.47908,0.215798,-0.20072,-0.278605
1581149379.423885093,-0.181303,0.291934,0.234344,-1.47962,0.215428,-0.200806,-0.278142
1581149379.430096426,-0.181351,0.291581,0.234344,-1.48007,0.215118,-0.200873,-0.27777
1581149379.437023807,-0.181408,0.291172,0.234345,-1.4806,0.214765,-0.200947,-0.277323
1581149379.443101915,-0.181456,0.290812,0.234346,-1.48106,0.214477,-0.200999,-0.276924
1581149379.483878338,-0.181796,0.288349,0.234345,-1.48418,0.212462,-0.201644,-0.274345
1581149379.490063401,-0.181856,0.287983,0.234344,-1.48464,0.212171,-0.201758,-0.274016
1581149379.496865164,-0.181933,0.287564,0.234345,-1.48518,0.211836,-0.201895,-0.273629
1581149379.503049215,-0.182003,0.287214,0.234345,-1.48564,0.211548,-0.202011,-0.273284
1581149379.510930365,-0.182097,0.286743,0.234347,-1.48625,0.211162,-0.202164,-0.27281
1581149379.517211159,-0.182168,0.286377,0.234346,-1.48671,0.210878,-0.202278,-0.272448
1581149379.523955132,-0.182256,0.285956,0.234345,-1.48725,0.210533,-0.202415,-0.272044
1581149379.530774411,-0.182347,0.285541,0.234344,-1.48778,0.210176,-0.202525,-0.271632
1581149379.536969425,-0.182428,0.285188,0.234344,-1.48823,0.209877,-0.2026,-0.271273
1581149379.543295662,-0.18251,0.284833,0.234346,-1.48868,0.209602,-0.202673,-0.270909
1581149379.549956067,-0.182602,0.284409,0.234346,-1.48922,0.209291,-0.202758,-0.270489
1581149379.601995642,-0.182692,0.283983,0.234346,-1.48976,0.208977,-0.202838,-0.270075
1581149379.609374444,-0.183297,0.280842,0.234345,-1.49378,0.2066,-0.203516,-0.266688
1581149379.616139287,-0.183356,0.280489,0.234345,-1.49424,0.206319,-0.203635,-0.266322
1581149379.622799818,-0.183421,0.280073,0.234343,-1.49477,0.205984,-0.203782,-0.26589
1581149379.629301975,-0.183486,0.279658,0.234343,-1.49529,0.205637,-0.203936,-0.265446
1581149379.635694362,-0.183542,0.279307,0.234344,-1.49574,0.205342,-0.204069,-0.26506
1581149379.642261792,-0.183597,0.27895,0.234345,-1.49619,0.205055,-0.204193,-0.264711
1581149379.648940428,-0.183662,0.278534,0.234346,-1.49672,0.204718,-0.2043,-0.264342
1581149379.655310538,-0.183717,0.278179,0.234346,-1.49718,0.204429,-0.204374,-0.264024
1581149379.662034870,-0.183783,0.277762,0.234346,-1.49771,0.204093,-0.204453,-0.263625
1581149379.668225273,-0.183839,0.277407,0.234346,-1.49817,0.203798,-0.204518,-0.263265
1581149379.675018613,-0.183904,0.276991,0.234345,-1.4987,0.203449,-0.204595,-0.262838
1581149379.714997285,-0.184268,0.274628,0.234346,-1.50171,0.201524,-0.205035,-0.260524
1581149379.721408094,-0.184326,0.274271,0.234345,-1.50216,0.20124,-0.205106,-0.260174
1581149379.727986725,-0.184394,0.27386,0.234344,-1.50269,0.200902,-0.205205,-0.259727
1581149379.734134090,-0.184456,0.273505,0.234345,-1.50313,0.200617,-0.205305,-0.259315
1581149379.740814518,-0.184533,0.273084,0.234345,-1.50365,0.200285,-0.205425,-0.258842
1581149379.747165084,-0.184602,0.27272,0.234345,-1.50409,0.199998,-0.205531,-0.258461
1581149379.753967042,-0.184685,0.272298,0.234345,-1.50463,0.199668,-0.205657,-0.258039
1581149379.760233010,-0.184768,0.271884,0.234345,-1.50516,0.199343,-0.205789,-0.257598
1581149379.767028691,-0.184835,0.271534,0.234345,-1.50561,0.199066,-0.205905,-0.257205
1581149379.773382730,-0.184913,0.271116,0.234345,-1.50614,0.198747,-0.206043,-0.256766
1581149379.779841662,-0.184978,0.270756,0.234345,-1.50659,0.198468,-0.206158,-0.256436
1581149379.786187798,-0.185042,0.270394,0.234344,-1.50705,0.198184,-0.206267,-0.256115
1581149379.826213642,-0.185463,0.268018,0.234345,-1.51006,0.196255,-0.20674,-0.253822
1581149379.832890225,-0.185539,0.267611,0.234345,-1.51058,0.195951,-0.206815,-0.253413
1581149379.839145185,-0.185604,0.267261,0.234345,-1.51102,0.195697,-0.206873,-0.253054
1581149379.845366061,-0.185679,0.266837,0.234345,-1.51154,0.195397,-0.206938,-0.252645
1581149379.851926030,-0.185745,0.266474,0.234344,-1.51199,0.195137,-0.206995,-0.252306
1581149379.858337348,-0.185821,0.266057,0.234344,-1.51252,0.194827,-0.207076,-0.251897
1581149379.864938319,-0.185886,0.265706,0.234345,-1.51297,0.194556,-0.207161,-0.251537
1581149379.871108901,-0.185949,0.265359,0.234345,-1.51342,0.194288,-0.207262,-0.25118
1581149379.877670867,-0.186021,0.264946,0.234346,-1.51394,0.193969,-0.207386,-0.250774
1581149379.884161461,-0.186081,0.264583,0.234345,-1.51438,0.193698,-0.207497,-0.250433
1581149379.890979560,-0.186149,0.264167,0.234344,-1.51489,0.193389,-0.207627,-0.250036
1581149379.931521046,-0.186205,0.263812,0.234343,-1.51532,0.193119,-0.207747,-0.249681
1581149379.938251405,-0.186571,0.26139,0.234344,-1.51834,0.191239,-0.208354,-0.247253
1581149379.944549689,-0.186638,0.260974,0.234345,-1.51885,0.190908,-0.208422,-0.246847
1581149379.951263893,-0.186698,0.260618,0.234346,-1.51929,0.190628,-0.208477,-0.246507
1581149379.957978038,-0.186771,0.260202,0.234345,-1.5198,0.190304,-0.208542,-0.246092
1581149379.964308833,-0.186844,0.259792,0.234344,-1.52032,0.189988,-0.208613,-0.245662
1581149379.970783417,-0.186908,0.25944,0.234345,-1.52076,0.189722,-0.20867,-0.245296
1581149379.977168182,-0.18697,0.259082,0.234346,-1.5212,0.189457,-0.208727,-0.244951
1581149379.983219125,-0.187031,0.258727,0.234346,-1.52164,0.189191,-0.208792,-0.244625
1581149379.990050525,-0.1871,0.258314,0.234344,-1.52216,0.188885,-0.208885,-0.244238
1581149379.996215356,-0.18717,0.257896,0.234344,-1.52268,0.188569,-0.208998,-0.243819
1581149380.003061172,-0.187229,0.257539,0.234344,-1.52311,0.188292,-0.209097,-0.243454
1581149380.043217893,-0.187628,0.255161,0.234345,-1.52606,0.186515,-0.209714,-0.241132
1581149380.050061660,-0.187701,0.25474,0.234345,-1.52658,0.186221,-0.209832,-0.240754
1581149380.056269081,-0.187764,0.254385,0.234345,-1.52702,0.185962,-0.209939,-0.24043
1581149380.063129048,-0.187838,0.253971,0.234344,-1.52753,0.185655,-0.210068,-0.240016
1581149380.070038878,-0.187913,0.253551,0.234345,-1.52804,0.185346,-0.210188,-0.239559
1581149380.076356544,-0.187988,0.25313,0.234345,-1.52857,0.185023,-0.210297,-0.239117
1581149380.083214403,-0.188052,0.252769,0.234345,-1.52901,0.184741,-0.210362,-0.238762
1581149380.089862508,-0.188128,0.252357,0.234345,-1.52952,0.18442,-0.210422,-0.23836
1581149380.096256455,-0.188201,0.251947,0.234345,-1.53004,0.184101,-0.210485,-0.23794
1581149380.102301587,-0.188262,0.251589,0.234345,-1.53048,0.183833,-0.210542,-0.237566
1581149380.109258575,-0.18832,0.251225,0.234345,-1.53092,0.183572,-0.210606,-0.237196
1581149380.149148271,-0.188386,0.2508,0.234344,-1.53143,0.183273,-0.210666,-0.236786
1581149380.155872832,-0.188766,0.248421,0.234345,-1.53438,0.181445,-0.211151,-0.234533
1581149380.162083433,-0.188828,0.248067,0.234345,-1.53481,0.181163,-0.211248,-0.234223
1581149380.168976537,-0.188902,0.247659,0.234345,-1.53532,0.18084,-0.211363,-0.233845
1581149380.175043613,-0.188968,0.247297,0.234346,-1.53576,0.180567,-0.211466,-0.233514
1581149380.181817836,-0.189045,0.24687,0.234346,-1.53629,0.180251,-0.211596,-0.233122
1581149380.187971560,-0.189113,0.246511,0.234345,-1.53673,0.179986,-0.21171,-0.232803
1581149380.194241185,-0.189191,0.246099,0.234344,-1.53725,0.179677,-0.211852,-0.232421
1581149380.201241318,-0.189258,0.245748,0.234345,-1.53769,0.179412,-0.211957,-0.232075
1581149380.208972828,-0.189344,0.245273,0.234345,-1.53827,0.179044,-0.212054,-0.231598
1581149380.215278323,-0.189408,0.244909,0.234345,-1.53871,0.178758,-0.212112,-0.231248
1581149380.221796199,-0.189482,0.244495,0.234345,-1.53922,0.178419,-0.212173,-0.230847
1581149380.262299443,-0.189922,0.242142,0.234343,-1.54214,0.176644,-0.212552,-0.228551
1581149380.269178939,-0.19,0.241732,0.234345,-1.54265,0.176354,-0.212617,-0.228138
1581149380.275268634,-0.190066,0.241372,0.234345,-1.54307,0.176104,-0.212672,-0.227781
1581149380.282203809,-0.190155,0.240896,0.234345,-1.54365,0.175768,-0.212746,-0.227318
1581149380.289134408,-0.19022,0.240537,0.234344,-1.5441,0.175513,-0.212817,-0.226984
1581149380.295350343,-0.190284,0.240186,0.234344,-1.54455,0.175254,-0.212904,-0.226641
1581149380.302045930,-0.190357,0.239778,0.234345,-1.54506,0.174961,-0.213012,-0.226228
1581149380.309359229,-0.190425,0.239363,0.234345,-1.54557,0.174667,-0.213121,-0.225808
1581149380.316127051,-0.190491,0.238953,0.234345,-1.54608,0.174372,-0.213234,-0.225405
1581149380.322219833,-0.190545,0.2386,0.234345,-1.54652,0.174123,-0.21333,-0.225082
1581149380.328955691,-0.190607,0.238186,0.234344,-1.54702,0.17383,-0.21344,-0.22471
1581149380.337741027,-0.190659,0.237834,0.234344,-1.54746,0.17358,-0.213541,-0.224367
1581149380.375145792,-0.190993,0.235465,0.234345,-1.55037,0.171843,-0.214111,-0.222084
1581149380.381331612,-0.191049,0.235104,0.234345,-1.55081,0.171578,-0.214163,-0.221741
1581149380.388046018,-0.191118,0.234691,0.234345,-1.55132,0.171272,-0.214229,-0.221348
1581149380.394347069,-0.191191,0.234279,0.234345,-1.55184,0.170973,-0.214298,-0.220983
1581149380.400958403,-0.191255,0.233922,0.234345,-1.55228,0.170712,-0.214358,-0.220663
1581149380.408893157,-0.191317,0.233563,0.234345,-1.55272,0.170452,-0.214419,-0.22032
1581149380.415159970,-0.191401,0.233082,0.234345,-1.5533,0.17011,-0.214502,-0.21984
1581149380.421365195,-0.191475,0.23267,0.234344,-1.5538,0.169813,-0.214572,-0.219436
1581149380.427969484,-0.191538,0.232321,0.234344,-1.55423,0.169554,-0.214627,-0.219112
1581149380.434882431,-0.19161,0.231904,0.234345,-1.55473,0.169251,-0.214688,-0.21874
1581149380.441139539,-0.191673,0.231542,0.234345,-1.55517,0.168992,-0.214735,-0.218402
1581149380.482244887,-0.19213,0.229095,0.234345,-1.55816,0.167202,-0.215267,-0.216047
1581149380.489104617,-0.192209,0.228681,0.234344,-1.55867,0.166886,-0.215371,-0.21563
1581149380.495384320,-0.192286,0.228277,0.234344,-1.55917,0.166564,-0.215481,-0.21524
1581149380.502099954,-0.192354,0.227926,0.234345,-1.55961,0.16628,-0.215581,-0.214915
1581149380.509377475,-0.192442,0.227443,0.234345,-1.56019,0.165896,-0.215723,-0.214475
1581149380.516045066,-0.192507,0.227083,0.234345,-1.56062,0.165619,-0.215837,-0.214132
1581149380.522490258,-0.192572,0.226729,0.234344,-1.56105,0.165344,-0.215949,-0.213786
1581149380.529276692,-0.192643,0.226321,0.234344,-1.56156,0.165024,-0.216038,-0.213388
1581149380.535798916,-0.192709,0.225911,0.234345,-1.56205,0.164711,-0.216099,-0.213011
1581149380.542104407,-0.192765,0.225551,0.234346,-1.56247,0.164446,-0.216144,-0.212676
1581149380.548238064,-0.192818,0.225188,0.234345,-1.5629,0.164186,-0.216187,-0.212338
1581149380.588979620,-0.193186,0.222768,0.234344,-1.56587,0.16243,-0.216536,-0.210064
1581149380.595112791,-0.193248,0.222417,0.234344,-1.56629,0.162178,-0.216592,-0.209729
1581149380.601786753,-0.193324,0.222006,0.234345,-1.56678,0.161891,-0.216653,-0.209352
1581149380.609138841,-0.193402,0.221591,0.234346,-1.56729,0.161602,-0.216717,-0.208964
1581149380.616059092,-0.193482,0.221174,0.234346,-1.5678,0.161313,-0.216803,-0.208564
1581149380.622249002,-0.193549,0.220819,0.234344,-1.56824,0.16107,-0.216892,-0.208212
1581149380.628937558,-0.193629,0.220412,0.234344,-1.56873,0.160785,-0.216986,-0.207815
1581149380.635280220,-0.193696,0.220055,0.234345,-1.56916,0.160538,-0.217063,-0.207488
1581149380.641750848,-0.193773,0.219638,0.234345,-1.56965,0.160241,-0.217148,-0.207106
1581149380.648288235,-0.193837,0.219284,0.234345,-1.57008,0.159975,-0.217219,-0.206764
1581149380.654921044,-0.193914,0.218869,0.234345,-1.57057,0.159666,-0.217301,-0.206357
1581149380.700074996,-0.19398,0.218515,0.234344,-1.571,0.159405,-0.21737,-0.206007
1581149380.706621428,-0.194473,0.215785,0.234345,-1.57427,0.157487,-0.218028,-0.20348
1581149380.754243808,-0.194895,0.213042,0.234344,-1.57756,0.155548,-0.218515,-0.201008
1581149380.760526319,-0.194942,0.212695,0.234344,-1.57799,0.155307,-0.218557,-0.200672
1581149380.767127827,-0.194997,0.212282,0.234345,-1.57849,0.15503,-0.218606,-0.200262
1581149380.773822018,-0.195044,0.211922,0.234345,-1.57892,0.154794,-0.218649,-0.199918
1581149380.780865299,-0.195106,0.211442,0.234345,-1.57949,0.154472,-0.218702,-0.199487
1581149380.787110582,-0.195156,0.211084,0.234345,-1.57991,0.154227,-0.218749,-0.199174
1581149380.794164851,-0.195214,0.210675,0.234344,-1.58039,0.153938,-0.218823,-0.19879
1581149380.800287629,-0.195267,0.210322,0.234344,-1.5808,0.153678,-0.218902,-0.198445
1581149380.808316140,-0.195332,0.209896,0.234345,-1.58129,0.153366,-0.218997,-0.198035
1581149380.815109593,-0.195412,0.209412,0.234345,-1.58185,0.153015,-0.219102,-0.197595
1581149380.821914680,-0.195477,0.209058,0.234345,-1.58227,0.152755,-0.219178,-0.197273
1581149380.828253982,-0.195558,0.208656,0.234345,-1.58275,0.152457,-0.219272,-0.196892
1581149380.834840272,-0.195639,0.20825,0.234346,-1.58324,0.152166,-0.219369,-0.196491
1581149380.841419404,-0.195709,0.207888,0.234346,-1.58367,0.15192,-0.219455,-0.19614
1581149380.847909672,-0.19579,0.20747,0.234345,-1.58416,0.151647,-0.219555,-0.195745
1581149380.854341896,-0.195861,0.207116,0.234344,-1.58458,0.15141,-0.219648,-0.195426
1581149380.861068126,-0.195941,0.206713,0.234344,-1.58508,0.15113,-0.219767,-0.195059
1581149380.867821075,-0.19602,0.20631,0.234345,-1.58557,0.150846,-0.219879,-0.194677
1581149380.910325886,-0.196495,0.203843,0.234345,-1.58852,0.149074,-0.220215,-0.192366
1581149380.917022905,-0.196573,0.203424,0.234344,-1.58901,0.148788,-0.220275,-0.191983
1581149380.923882505,-0.196638,0.203074,0.234342,-1.58943,0.148542,-0.220331,-0.191665
1581149380.930141589,-0.196714,0.202665,0.234342,-1.58992,0.148242,-0.220397,-0.191297
1581149380.937201214,-0.196786,0.202258,0.234344,-1.59041,0.147935,-0.220458,-0.190911
1581149380.943264998,-0.196847,0.201906,0.234346,-1.59084,0.147667,-0.220506,-0.190578
1581149380.950247124,-0.196915,0.201492,0.234345,-1.59135,0.14734,-0.220556,-0.19019
1581149380.956999396,-0.196983,0.201082,0.234344,-1.59185,0.147011,-0.220601,-0.189817
1581149380.963251465,-0.197038,0.200733,0.234344,-1.59226,0.146739,-0.220644,-0.189493
1581149380.970216126,-0.197102,0.200322,0.234345,-1.59275,0.146425,-0.220724,-0.18911
1581149380.977163074,-0.197155,0.199968,0.234345,-1.59316,0.146157,-0.220812,-0.188769
1581149380.983378593,-0.197216,0.199558,0.234345,-1.59365,0.145853,-0.220909,-0.188373
1581149380.989964566,-0.197279,0.199144,0.234344,-1.59414,0.145554,-0.221002,-0.187992
1581149380.996904793,-0.197332,0.198793,0.234344,-1.59458,0.145298,-0.221074,-0.187673
1581149381.003135761,-0.197397,0.198378,0.234345,-1.59508,0.145003,-0.221156,-0.187287
1581149381.011004349,-0.197472,0.1979,0.234346,-1.59564,0.144672,-0.221256,-0.186829
1581149381.017366449,-0.197533,0.197549,0.234345,-1.59606,0.144422,-0.22133,-0.186482
1581149381.024139587,-0.197608,0.197139,0.234345,-1.59655,0.144121,-0.221421,-0.186097
1581149381.030933079,-0.197679,0.196787,0.234345,-1.59697,0.14386,-0.221501,-0.18579
1581149381.071432723,-0.19816,0.194307,0.234345,-1.59992,0.142215,-0.221999,-0.183505
1581149381.078175525,-0.198223,0.193946,0.234345,-1.60033,0.141982,-0.222041,-0.183185
1581149381.085002186,-0.198295,0.193535,0.234345,-1.60082,0.141706,-0.222092,-0.182791
1581149381.091388387,-0.198358,0.193187,0.234344,-1.60124,0.141466,-0.222136,-0.182457
1581149381.098234979,-0.198431,0.192775,0.234345,-1.60172,0.141179,-0.222193,-0.182078
1581149381.105027182,-0.198505,0.192357,0.234345,-1.60221,0.140889,-0.222248,-0.181727
1581149381.111260203,-0.198566,0.191993,0.234345,-1.60263,0.140632,-0.222295,-0.181419
1581149381.118211169,-0.198635,0.191576,0.234344,-1.60313,0.140335,-0.222354,-0.181032
1581149381.125004239,-0.198704,0.191166,0.234344,-1.60362,0.140048,-0.222414,-0.180626
1581149381.131424299,-0.198771,0.190759,0.234344,-1.60411,0.139766,-0.22247,-0.180232
1581149381.138121387,-0.198826,0.190399,0.234344,-1.60452,0.139522,-0.222517,-0.179914
1581149381.145876257,-0.19889,0.189978,0.234345,-1.60501,0.139231,-0.222567,-0.179556
1581149381.152226824,-0.198956,0.189563,0.234345,-1.6055,0.138942,-0.222609,-0.179179
1581149381.158428777,-0.19902,0.189152,0.234344,-1.60598,0.138662,-0.22266,-0.17878
1581149381.165432840,-0.199075,0.188805,0.234345,-1.6064,0.13842,-0.222725,-0.178428
1581149381.171886106,-0.199137,0.188388,0.234345,-1.60689,0.138134,-0.222814,-0.178043
1581149381.178901098,-0.199198,0.187965,0.234345,-1.60739,0.137844,-0.222896,-0.177672
1581149381.185189880,-0.19925,0.18761,0.234344,-1.6078,0.137596,-0.222969,-0.177352
1581149381.226911054,-0.19931,0.1872,0.234343,-1.60829,0.13731,-0.223054,-0.176963
1581149381.233420895,-0.199682,0.184779,0.234345,-1.61115,0.135625,-0.223608,-0.174732
1581149381.239981244,-0.199757,0.184367,0.234346,-1.61163,0.135331,-0.223694,-0.17434
1581149381.246392091,-0.199826,0.184006,0.234346,-1.61204,0.135077,-0.223744,-0.174017
1581149381.253054199,-0.199912,0.18359,0.234345,-1.61252,0.134769,-0.223788,-0.173649
1581149381.259948213,-0.199999,0.18318,0.234344,-1.613,0.134456,-0.223822,-0.173269
1581149381.266252275,-0.200073,0.182829,0.234344,-1.61342,0.134198,-0.223854,-0.172938
1581149381.273189591,-0.200157,0.182413,0.234345,-1.6139,0.133899,-0.223895,-0.172553
1581149381.279860617,-0.20024,0.181997,0.234346,-1.6144,0.133597,-0.223943,-0.172182
1581149381.287212100,-0.200308,0.181639,0.234345,-1.61482,0.133343,-0.223991,-0.171869
1581149381.293963616,-0.200399,0.18117,0.234343,-1.61538,0.133008,-0.224058,-0.171451
1581149381.300427024,-0.200467,0.180816,0.234344,-1.61579,0.132758,-0.224113,-0.17112
1581149381.308241198,-0.200544,0.180399,0.234345,-1.61627,0.132467,-0.224176,-0.170739
1581149381.347134679,-0.200987,0.177974,0.234345,-1.61912,0.130731,-0.224513,-0.168503
1581149381.353366706,-0.201051,0.177622,0.234344,-1.61953,0.130481,-0.224552,-0.168187
1581149381.360088449,-0.201124,0.17721,0.234344,-1.62001,0.13019,-0.2246,-0.167814
1581149381.366315728,-0.201188,0.176854,0.234345,-1.62042,0.129939,-0.224666,-0.16748
1581149381.373012981,-0.201259,0.176433,0.234345,-1.6209,0.129653,-0.224755,-0.167085
1581149381.379295716,-0.201321,0.176072,0.234345,-1.62131,0.129407,-0.224823,-0.166748
1581149381.386157955,-0.201388,0.175659,0.234344,-1.62179,0.129115,-0.224895,-0.166379
1581149381.392992553,-0.201455,0.175244,0.234344,-1.62228,0.128817,-0.224964,-0.166029
1581149381.399255731,-0.201512,0.174883,0.234344,-1.6227,0.128549,-0.225018,-0.165722
1581149381.406031598,-0.201578,0.174463,0.234345,-1.62319,0.128239,-0.225084,-0.165336
1581149381.413258910,-0.201642,0.174045,0.234345,-1.62367,0.127959,-0.22515,-0.16494
1581149381.453293189,-0.202058,0.171672,0.234345,-1.62643,0.126469,-0.225608,-0.162794
1581149381.459426854,-0.202141,0.171265,0.234344,-1.62691,0.126208,-0.225694,-0.162423
1581149381.466356645,-0.202222,0.170845,0.234345,-1.62739,0.125945,-0.225772,-0.162077
1581149381.472987328,-0.20229,0.170481,0.234345,-1.6278,0.125712,-0.225834,-0.161774
1581149381.479365287,-0.202357,0.170117,0.234344,-1.62821,0.125456,-0.225895,-0.161449
1581149381.486039869,-0.202434,0.169702,0.234343,-1.62869,0.125153,-0.225965,-0.161051
1581149381.492265592,-0.202496,0.169354,0.234343,-1.6291,0.124893,-0.226011,-0.160716
1581149381.499177353,-0.202565,0.168943,0.234345,-1.62957,0.124595,-0.226057,-0.160344
1581149381.505304375,-0.202623,0.168577,0.234345,-1.62998,0.124346,-0.226097,-0.160037
1581149381.513213553,-0.2027,0.168096,0.234345,-1.63055,0.124016,-0.22615,-0.159621
1581149381.519336160,-0.202758,0.167741,0.234344,-1.63096,0.123773,-0.226193,-0.159286
1581149381.526199117,-0.202826,0.167332,0.234344,-1.63143,0.123495,-0.226249,-0.158885
1581149381.565807810,-0.203218,0.164967,0.234345,-1.63412,0.121809,-0.226514,-0.156689
1581149381.572198030,-0.203277,0.164609,0.234346,-1.63453,0.121551,-0.226544,-0.156367
1581149381.578933916,-0.203346,0.164186,0.234345,-1.635,0.121255,-0.226582,-0.155999
1581149381.585795676,-0.203406,0.163833,0.234344,-1.63541,0.121007,-0.226619,-0.15568
