timestamp,x,y,z,a,b,c
1581148613.848646768,-0.0182622,-0.00156789,-4.94366e-14,-nan,-nan,-nan
1581148613.854928589,-0.0186631,-0.00141757,-4.45209e-14,-nan,-nan,-nan
1581148613.861545246,-0.0198379,-0.0014729,-4.6541e-14,-nan,-nan,-nan
1581148613.867617963,-0.0182468,-0.00121592,-3.18751e-14,-nan,-nan,-nan
1581148613.875453681,-0.0184431,-0.00124906,-3.25714e-14,-nan,-nan,-nan
1581148613.881913414,-0.0164522,-0.00152689,-5.04682e-14,-nan,-nan,-nan
1581148613.888597799,-0.0194166,-0.00210365,-8.10662e-14,-nan,-nan,-nan
1581148613.894873592,-0.017887,-0.00216288,-8.73461e-14,-nan,-nan,-nan
1581148613.934883422,-0.0031501,-0.000397733,-1.59857e-14,-nan,-nan,-nan
1581148613.940904182,-0.11832,-0.0161147,-6.99647e-13,-nan,-nan,-nan
1581148613.947745058,-0.0158361,-0.00217236,-9.35411e-14,-nan,-nan,-nan
1581148613.954567872,-0.0190741,-0.00178807,-6.73157e-14,-nan,-nan,-nan
1581148613.961379143,-0.0209739,-0.00149602,-4.93594e-14,-nan,-nan,-nan
1581148613.967750766,-0.0167878,-0.00124836,-3.77825e-14,-nan,-nan,-nan
1581148613.975002548,-0.0205087,-0.00136494,-3.93042e-14,-nan,-nan,-nan
1581148613.981784520,-0.0160822,-0.00111629,-3.27935e-14,-nan,-nan,-nan
1581148613.987830873,-0.0188732,-0.00120164,-3.32476e-14,-nan,-nan,-nan
1581148613.994613534,-0.0193729,-0.00128259,-3.54673e-14,-nan,-nan,-nan
1581148614.000664456,-0.0187064,-0.00129899,-3.94467e-14,-nan,-nan,-nan
1581148614.006963349,-0.0201678,-0.0019367,-6.98706e-14,-nan,-nan,-nan
1581148614.048104418,-0.0183204,-0.0024485,-1.04497e-13,-nan,-nan,-nan
1581148614.054847427,-0.016307,-0.00248902,-1.128e-13,-nan,-nan,-nan
1581148614.061561469,-0.0205784,-0.00260386,-1.0903e-13,-nan,-nan,-nan
1581148614.067900820,-0.0192386,-0.00180224,-6.76731e-14,-nan,-nan,-nan
1581148614.074807099,-0.0166233,-0.00133567,-4.83627e-14,-nan,-nan,-nan
1581148614.081579315,-0.0194513,-0.00144219,-4.68151e-14,-nan,-nan,-nan
1581148614.088020297,-0.0178578,-0.00133646,-4.38804e-14,-nan,-nan,-nan
1581148614.094559885,-0.0199686,-0.00160305,-5.11442e-14,-nan,-nan,-nan
1581148614.100875615,-0.0175562,-0.00127972,-3.72664e-14,-nan,-nan,-nan
1581148614.106929676,-0.0210824,-0.00137069,-3.51248e-14,-nan,-nan,-nan
1581148614.114671953,-0.0175196,-0.00102609,-2.69783e-14,-nan,-nan,-nan
1581148614.278744086,-0.0187055,-0.00181731,-6.92272e-14,-nan,-nan,-nan
1581148614.285537512,-0.0194654,-0.00251357,-1.10648e-13,-nan,-nan,-nan
1581148614.291939665,-0.0177256,-0.00233173,-1.02911e-13,-nan,-nan,-nan
1581148614.298547847,-0.0189965,-0.00275584,-1.18538e-13,-nan,-nan,-nan
1581148614.304999759,-0.0190442,-0.00284216,-1.21199e-13,-nan,-nan,-nan
1581148614.311555420,-0.0175205,-0.00247029,-1.07094e-13,-nan,-nan,-nan
1581148614.318121704,-0.0189852,-0.001872,-7.30217e-14,-nan,-nan,-nan
1581148614.324620523,-0.0172305,-0.00135756,-4.67836e-14,-nan,-nan,-nan
1581148614.338914029,-0.0181349,-0.00134878,-4.54821e-14,-nan,-nan,-nan
1581148614.345596442,-0.0188407,-0.00142424,-4.52045e-14,-nan,-nan,-nan
1581148614.352445370,-0.0192062,-0.00150954,-4.92655e-14,-nan,-nan,-nan
1581148614.402781025,-0.0186272,-0.00141991,-4.62719e-14,-nan,-nan,-nan
1581148614.409045427,-0.0207138,-0.0022992,-9.2633e-14,-nan,-nan,-nan
1581148614.415911444,-0.0170002,-0.00190048,-8.26229e-14,-nan,-nan,-nan
1581148614.422474077,-0.0215698,-0.0025363,-1.0867e-13,-nan,-nan,-nan
1581148614.428800924,-0.0164861,-0.00212423,-9.10489e-14,-nan,-nan,-nan
1581148614.435455989,-0.0208418,-0.00269317,-1.18145e-13,-nan,-nan,-nan
1581148614.441702768,-0.0178344,-0.00222746,-1.02313e-13,-nan,-nan,-nan
1581148614.448079614,-0.021598,-0.00259767,-1.17729e-13,-nan,-nan,-nan
1581148614.454556063,-0.0179563,-0.00192133,-7.96446e-14,-nan,-nan,-nan
1581148614.461715630,-0.0184473,-0.00148136,-5.07299e-14,-nan,-nan,-nan
1581148614.467814328,-0.0181813,-0.00120304,-3.45798e-14,-nan,-nan,-nan
1581148614.475740631,-0.0190042,-0.00124389,-3.8022e-14,-nan,-nan,-nan
1581148614.515642793,-0.0194173,-0.00128444,-4.12105e-14,-nan,-nan,-nan
1581148614.522516192,-0.0202407,-0.00128721,-4.26662e-14,-nan,-nan,-nan
1581148614.528654568,-0.018766,-0.00178359,-7.11005e-14,-nan,-nan,-nan
1581148614.534998740,-0.0205432,-0.00219391,-8.99902e-14,-nan,-nan,-nan
1581148614.541698615,-0.0165628,-0.00200689,-8.47036e-14,-nan,-nan,-nan
1581148614.547943674,-0.0218756,-0.00241039,-1.05841e-13,-nan,-nan,-nan
1581148614.555031670,-0.0165693,-0.00183192,-7.81357e-14,-nan,-nan,-nan
1581148614.561544509,-0.019641,-0.00244332,-1.02339e-13,-nan,-nan,-nan
1581148614.567934436,-0.0168032,-0.00234906,-1.01298e-13,-nan,-nan,-nan
1581148614.575620599,-0.0202429,-0.00292415,-1.30753e-13,-nan,-nan,-nan
1581148614.616145422,-0.00279517,-0.000315757,-1.34334e-14,-nan,-nan,-nan
1581148614.622632655,-0.119077,-0.00742395,-2.26604e-13,-nan,-nan,-nan
1581148614.628953699,-0.0208005,-0.00130173,-3.75392e-14,-nan,-nan,-nan
1581148614.635549449,-0.0172285,-0.00111885,-3.45242e-14,-nan,-nan,-nan
1581148614.641921990,-0.0179986,-0.00110674,-3.55336e-14,-nan,-nan,-nan
1581148614.648500635,-0.0223295,-0.00144082,-5.30314e-14,-nan,-nan,-nan
1581148614.654882681,-0.0203482,-0.0016264,-6.49664e-14,-nan,-nan,-nan
1581148614.661680044,-0.0171802,-0.00164631,-6.8735e-14,-nan,-nan,-nan
1581148614.668053296,-0.0205682,-0.00215244,-8.9912e-14,-nan,-nan,-nan
1581148614.675753865,-0.0177421,-0.00164584,-7.04924e-14,-nan,-nan,-nan
1581148614.682444767,-0.0221239,-0.00195943,-8.40932e-14,-nan,-nan,-nan
1581148614.688752748,-0.0169694,-0.00160527,-6.41124e-14,-nan,-nan,-nan
1581148614.728782435,-0.0194946,-0.00204733,-8.90907e-14,-nan,-nan,-nan
1581148614.735553592,-0.0208844,-0.00223551,-9.53227e-14,-nan,-nan,-nan
1581148614.741928470,-0.0195871,-0.00201346,-8.40156e-14,-nan,-nan,-nan
1581148614.748760095,-0.0172344,-0.00129491,-4.83626e-14,-nan,-nan,-nan
1581148614.754962655,-0.0226989,-0.00140313,-4.90378e-14,-nan,-nan,-nan
1581148614.761747397,-0.0172613,-0.000982928,-3.20761e-14,-nan,-nan,-nan
1581148614.767857392,-0.0191657,-0.00123588,-4.29467e-14,-nan,-nan,-nan
1581148614.775696940,-0.0203268,-0.00119247,-3.8034e-14,-nan,-nan,-nan
1581148614.782044911,-0.0190904,-0.00100554,-2.97438e-14,-nan,-nan,-nan
1581148614.788762228,-0.0206987,-0.000937876,-2.4757e-14,-nan,-nan,-nan
1581148614.795047422,-0.0213012,-0.000848411,-1.42231e-14,-nan,-nan,-nan
1581148614.834741987,-0.00290357,-0.00016548,-4.82387e-15,-nan,-nan,-nan
1581148614.840835884,-0.119296,-0.0117305,-4.90084e-13,-nan,-nan,-nan
1581148614.847717530,-0.0203581,-0.00225965,-1.02584e-13,-nan,-nan,-nan
1581148614.853929856,-0.0192102,-0.00227904,-1.04372e-13,-nan,-nan,-nan
1581148614.860898859,-0.0196586,-0.00245707,-1.14347e-13,-nan,-nan,-nan
1581148614.867707629,-0.0189416,-0.00227605,-9.85226e-14,-nan,-nan,-nan
1581148614.875012742,-0.0204551,-0.0016068,-5.58865e-14,-nan,-nan,-nan
1581148614.881674037,-0.0176601,-0.00101875,-3.15143e-14,-nan,-nan,-nan
1581148614.887979415,-0.0188032,-0.00100815,-2.95291e-14,-nan,-nan,-nan
1581148614.894716615,-0.0199946,-0.0011719,-3.42735e-14,-nan,-nan,-nan
1581148614.900942204,-0.0210478,-0.00132191,-3.91969e-14,-nan,-nan,-nan
1581148614.941803245,-0.0186223,-0.00113003,-3.41959e-14,-nan,-nan,-nan
1581148614.948016369,-0.0226865,-0.00118464,-3.84632e-14,-nan,-nan,-nan
1581148614.954801644,-0.0174649,-0.00123806,-4.68817e-14,-nan,-nan,-nan
1581148614.960897941,-0.0185701,-0.00174873,-6.95928e-14,-nan,-nan,-nan
1581148614.967807516,-0.0192121,-0.0019443,-7.97822e-14,-nan,-nan,-nan
1581148614.975687715,-0.020717,-0.00215584,-9.42351e-14,-nan,-nan,-nan
1581148614.981755070,-0.0173776,-0.00174281,-7.34736e-14,-nan,-nan,-nan
1581148614.988488253,-0.0208991,-0.00218686,-9.12018e-14,-nan,-nan,-nan
1581148614.994650989,-0.0176991,-0.00182974,-7.6767e-14,-nan,-nan,-nan
1581148615.000993296,-0.0201897,-0.00228151,-9.69394e-14,-nan,-nan,-nan
1581148615.007517864,-0.0185384,-0.0022059,-9.77149e-14,-nan,-nan,-nan
1581148615.046903273,-0.0188329,-0.00143949,-5.3401e-14,-nan,-nan,-nan
1581148615.053569858,-0.0201595,-0.00122164,-3.93719e-14,-nan,-nan,-nan
1581148615.060514556,-0.0200963,-0.00127475,-4.04721e-14,-nan,-nan,-nan
1581148615.066709476,-0.0176026,-0.00116096,-4.0602e-14,-nan,-nan,-nan
1581148615.077945477,-0.0192866,-0.00130738,-4.78306e-14,-nan,-nan,-nan
1581148615.084858325,-0.020508,-0.00116171,-4.09207e-14,-nan,-nan,-nan
1581148615.090996046,-0.0217003,-0.00122004,-3.40551e-14,-nan,-nan,-nan
1581148615.097880309,-0.0164131,-0.000853995,-2.03466e-14,-nan,-nan,-nan
1581148615.104425220,-0.0186644,-0.000820934,-1.68986e-14,-nan,-nan,-nan
1581148615.110988132,-0.0233923,-0.00139677,-4.84055e-14,-nan,-nan,-nan
1581148615.117545013,-0.0195024,-0.00168003,-7.09351e-14,-nan,-nan,-nan
1581148615.158170022,-0.0194861,-0.00179911,-7.46241e-14,-nan,-nan,-nan
1581148615.164803519,-0.0171695,-0.00185194,-7.9492e-14,-nan,-nan,-nan
1581148615.170968027,-0.0212064,-0.00251135,-1.11519e-13,-nan,-nan,-nan
1581148615.178777932,-0.0182543,-0.00211989,-1.00111e-13,-nan,-nan,-nan
1581148615.185624490,-0.0220091,-0.00191339,-8.01494e-14,-nan,-nan,-nan
1581148615.191918146,-0.0176117,-0.00101845,-3.28428e-14,-nan,-nan,-nan
1581148615.198038389,-0.021153,-0.00100215,-2.29749e-14,-nan,-nan,-nan
1581148615.204745997,-0.0167434,-0.000825484,-1.88834e-14,-nan,-nan,-nan
1581148615.210874750,-0.0194443,-0.000902424,-2.44297e-14,-nan,-nan,-nan
1581148615.217674260,-0.0216979,-0.0010032,-3.32836e-14,-nan,-nan,-nan
1581148615.223873022,-0.0195762,-0.00094301,-2.82279e-14,-nan,-nan,-nan
1581148615.264107664,-0.0196496,-0.00111789,-3.6779e-14,-nan,-nan,-nan
1581148615.270621753,-0.0202502,-0.00120744,-3.95847e-14,-nan,-nan,-nan
1581148615.278567861,-0.0195056,-0.00170655,-7.05854e-14,-nan,-nan,-nan
1581148615.284722327,-0.0194438,-0.00171765,-7.30973e-14,-nan,-nan,-nan
1581148615.291065308,-0.0215663,-0.00170428,-6.742e-14,-nan,-nan,-nan
1581148615.297743695,-0.0175672,-0.00133537,-5.21683e-14,-nan,-nan,-nan
1581148615.304014238,-0.0183193,-0.00134646,-5.08203e-14,-nan,-nan,-nan
1581148615.310632360,-0.0209618,-0.00146808,-5.60598e-14,-nan,-nan,-nan
1581148615.316906898,-0.0187413,-0.00134668,-5.00322e-14,-nan,-nan,-nan
1581148615.323654335,-0.0207664,-0.00149588,-5.81693e-14,-nan,-nan,-nan
1581148615.329796777,-0.0187427,-0.00158956,-6.37084e-14,-nan,-nan,-nan
1581148615.336522723,-0.021014,-0.00196412,-8.23116e-14,-nan,-nan,-nan
1581148615.377962687,-0.0197353,-0.00180549,-7.70282e-14,-nan,-nan,-nan
1581148615.385066691,-0.0174131,-0.00131916,-5.48598e-14,-nan,-nan,-nan
1581148615.391040332,-0.0224248,-0.00129354,-4.46084e-14,-nan,-nan,-nan
1581148615.397828474,-0.0182419,-0.000881899,-3.11925e-14,-nan,-nan,-nan
1581148615.404077689,-0.0224897,-0.00100438,-3.02775e-14,-nan,-nan,-nan
1581148615.410933371,-0.0184347,-0.000814479,-2.50228e-14,-nan,-nan,-nan
1581148615.417073910,-0.022754,-0.000943125,-2.43327e-14,-nan,-nan,-nan
1581148615.423830312,-0.0173266,-0.000733338,-1.55372e-14,-nan,-nan,-nan
1581148615.430049771,-0.0192129,-0.000788158,-1.88968e-14,-nan,-nan,-nan
1581148615.436682488,-0.0215266,-0.000838229,-2.32658e-14,-nan,-nan,-nan
1581148615.442847946,-0.0200068,-0.000892479,-2.74096e-14,-nan,-nan,-nan
1581148615.496503879,-0.0202817,-0.00162985,-6.81737e-14,-nan,-nan,-nan
1581148615.502723418,-0.0177808,-0.00162225,-7.00794e-14,-nan,-nan,-nan
1581148615.508970904,-0.0199188,-0.00190154,-8.85963e-14,-nan,-nan,-nan
1581148615.515865438,-0.0215838,-0.0021221,-1.00887e-13,-nan,-nan,-nan
1581148615.521911420,-0.0203529,-0.00174405,-7.8489e-14,-nan,-nan,-nan
1581148615.528649785,-0.0204523,-0.0011558,-3.77022e-14,-nan,-nan,-nan
1581148615.534770863,-0.0184888,-0.000850449,-1.94222e-14,-nan,-nan,-nan
1581148615.541075613,-0.0225311,-0.000964086,-2.75847e-14,-nan,-nan,-nan
1581148615.547749880,-0.0193359,-0.000852697,-3.04001e-14,-nan,-nan,-nan
1581148615.554784848,-0.0201737,-0.00102392,-3.45775e-14,-nan,-nan,-nan
1581148615.560907961,-0.0194599,-0.00109419,-3.75202e-14,-nan,-nan,-nan
1581148615.601857613,-0.0202493,-0.00108915,-3.77832e-14,-nan,-nan,-nan
1581148615.608116041,-0.0193818,-0.000795657,-2.27097e-14,-nan,-nan,-nan
1581148615.614821011,-0.0220813,-0.000796107,-2.4277e-14,-nan,-nan,-nan
1581148615.620958621,-0.0232417,-0.00110482,-3.70086e-14,-nan,-nan,-nan
1581148615.627767226,-0.0174694,-0.00132425,-5.39213e-14,-nan,-nan,-nan
1581148615.633973065,-0.019185,-0.00164809,-7.12568e-14,-nan,-nan,-nan
1581148615.640788232,-0.0203186,-0.00163212,-6.5573e-14,-nan,-nan,-nan
1581148615.646931948,-0.0191373,-0.00148635,-6.02794e-14,-nan,-nan,-nan
1581148615.653534008,-0.0225337,-0.00156628,-6.19159e-14,-nan,-nan,-nan
1581148615.660002273,-0.0176436,-0.0012975,-5.4074e-14,-nan,-nan,-nan
1581148615.666538327,-0.0212546,-0.00159742,-6.67878e-14,-nan,-nan,-nan
1581148615.708645532,-0.0203847,-0.00155385,-6.55881e-14,-nan,-nan,-nan
1581148615.714744056,-0.0187149,-0.00141657,-6.07937e-14,-nan,-nan,-nan
1581148615.722049595,-0.0212229,-0.00175165,-7.3538e-14,-nan,-nan,-nan
1581148615.728492667,-0.0202942,-0.00134136,-5.47875e-14,-nan,-nan,-nan
1581148615.734866019,-0.017937,-0.000856571,-2.7524e-14,-nan,-nan,-nan
1581148615.741739240,-0.0211124,-0.000804036,-2.55627e-14,-nan,-nan,-nan
1581148615.747974924,-0.0200323,-0.000780623,-2.29958e-14,-nan,-nan,-nan
1581148615.754804731,-0.0208999,-0.000898583,-2.60591e-14,-nan,-nan,-nan
1581148615.760911322,-0.0192302,-0.000949048,-3.15524e-14,-nan,-nan,-nan
1581148615.767595952,-0.0234344,-0.00115403,-4.39524e-14,-nan,-nan,-nan
1581148615.774865589,-0.0193759,-0.000844619,-3.21881e-14,-nan,-nan,-nan
1581148615.815085538,-0.0205873,-0.000910537,-3.03909e-14,-nan,-nan,-nan
1581148615.821605791,-0.0211069,-0.00159402,-6.6121e-14,-nan,-nan,-nan
1581148615.828508073,-0.0210874,-0.00153053,-6.20721e-14,-nan,-nan,-nan
1581148615.834725815,-0.0183759,-0.00139707,-6.11834e-14,-nan,-nan,-nan
1581148615.841512767,-0.0231475,-0.00167201,-7.43267e-14,-nan,-nan,-nan
1581148615.847588410,-0.0193852,-0.0013844,-6.08928e-14,-nan,-nan,-nan
1581148615.854101701,-0.0222583,-0.00170739,-7.50805e-14,-nan,-nan,-nan
1581148615.860654193,-0.018062,-0.00145858,-6.09808e-14,-nan,-nan,-nan
1581148615.866990149,-0.0211595,-0.00185127,-7.75247e-14,-nan,-nan,-nan
1581148615.881842677,-0.018957,-0.00161432,-7.31824e-14,-nan,-nan,-nan
1581148615.888838543,-0.0205267,-0.00161771,-7.25013e-14,-nan,-nan,-nan
1581148615.895615870,-0.0213915,-0.00116969,-4.46342e-14,-nan,-nan,-nan
1581148615.936189281,-0.00339995,-0.000128936,-3.47981e-15,-nan,-nan,-nan
1581148615.942694711,-0.125872,-0.00528277,-1.66604e-13,-nan,-nan,-nan
1581148615.949546493,-0.0228067,-0.00114376,-4.49748e-14,-nan,-nan,-nan
1581148615.955750382,-0.0189103,-0.00100781,-3.84675e-14,-nan,-nan,-nan
1581148615.962634032,-0.0201432,-0.00108037,-3.94611e-14,-nan,-nan,-nan
1581148615.968802342,-0.0195853,-0.0010809,-4.01261e-14,-nan,-nan,-nan
1581148615.976707758,-0.0206328,-0.00100485,-3.41112e-14,-nan,-nan,-nan
1581148615.982983578,-0.0197736,-0.000879201,-2.84804e-14,-nan,-nan,-nan
1581148615.989600348,-0.0234269,-0.000981441,-3.30271e-14,-nan,-nan,-nan
1581148615.996126334,-0.0202809,-0.000866604,-2.63907e-14,-nan,-nan,-nan
1581148616.002693248,-0.0188024,-0.000694328,-1.92711e-14,-nan,-nan,-nan
1581148616.009099804,-0.022541,-0.00107972,-3.92299e-14,-nan,-nan,-nan
1581148616.048957104,-0.020166,-0.00119698,-4.80878e-14,-nan,-nan,-nan
1581148616.055660498,-0.0230147,-0.00124403,-4.84867e-14,-nan,-nan,-nan
1581148616.062049607,-0.0207759,-0.00121801,-4.6897e-14,-nan,-nan,-nan
1581148616.068744667,-0.0182579,-0.00115246,-4.75168e-14,-nan,-nan,-nan
1581148616.074993427,-0.0240822,-0.0015796,-7.12852e-14,-nan,-nan,-nan
1581148616.081922162,-0.0186885,-0.00117862,-5.44348e-14,-nan,-nan,-nan
1581148616.089756224,-0.0210056,-0.00142366,-6.06597e-14,-nan,-nan,-nan
1581148616.095986812,-0.0195556,-0.00144915,-6.07365e-14,-nan,-nan,-nan
1581148616.102740773,-0.0219522,-0.00158427,-6.94404e-14,-nan,-nan,-nan
1581148616.109035285,-0.020059,-0.00140083,-6.24213e-14,-nan,-nan,-nan
1581148616.115648411,-0.023384,-0.00143935,-6.01772e-14,-nan,-nan,-nan
1581148616.155130941,-0.0204005,-0.00114858,-4.62454e-14,-nan,-nan,-nan
1581148616.161841935,-0.0225347,-0.00129773,-5.05572e-14,-nan,-nan,-nan
1581148616.167965337,-0.0191202,-0.00102601,-4.66983e-14,-nan,-nan,-nan
1581148616.175688605,-0.022951,-0.00108587,-4.97348e-14,-nan,-nan,-nan
1581148616.182058049,-0.021408,-0.000882443,-3.77182e-14,-nan,-nan,-nan
1581148616.188840565,-0.0219414,-0.000874214,-3.33028e-14,-nan,-nan,-nan
1581148616.194829010,-0.0202411,-0.000754359,-2.38286e-14,-nan,-nan,-nan
1581148616.201713254,-0.0211163,-0.000704798,-2.03375e-14,-nan,-nan,-nan
1581148616.207768384,-0.0212987,-0.000664508,-1.95984e-14,-nan,-nan,-nan
1581148616.214133849,-0.0235263,-0.000868973,-2.97523e-14,-nan,-nan,-nan
1581148616.220704727,-0.0193806,-0.000802146,-3.05269e-14,-nan,-nan,-nan
1581148616.227009860,-0.0231412,-0.00100277,-3.85924e-14,-nan,-nan,-nan
1581148616.266950025,-0.00312743,-0.000123234,-4.43018e-15,-nan,-nan,-nan
1581148616.274685808,-0.109341,-0.004698,-1.74869e-13,-nan,-nan,-nan
1581148616.280996830,-0.0243763,-0.00113825,-4.82244e-14,-nan,-nan,-nan
1581148616.287918537,-0.017775,-0.000894993,-3.44308e-14,-nan,-nan,-nan
1581148616.294843743,-0.0210829,-0.00124432,-4.93998e-14,-nan,-nan,-nan
1581148616.300949122,-0.0197107,-0.00123748,-5.23637e-14,-nan,-nan,-nan
1581148616.307118326,-0.0235312,-0.00159732,-7.07873e-14,-nan,-nan,-nan
1581148616.313873068,-0.0185954,-0.00136253,-6.12774e-14,-nan,-nan,-nan
1581148616.320510095,-0.0228789,-0.00171376,-7.6503e-14,-nan,-nan,-nan
1581148616.326637601,-0.0185578,-0.00143372,-6.25329e-14,-nan,-nan,-nan
1581148616.334344256,-0.022837,-0.00160573,-7.31243e-14,-nan,-nan,-nan
1581148616.339586917,-0.0193844,-0.00129593,-6.04691e-14,-nan,-nan,-nan
1581148616.380136605,-0.0214282,-0.000804533,-2.8279e-14,-nan,-nan,-nan
1581148616.386653751,-0.0189119,-0.000564655,-1.29964e-14,-nan,-nan,-nan
1581148616.393080652,-0.0226571,-0.000698357,-1.88671e-14,-nan,-nan,-nan
1581148616.399667884,-0.0192856,-0.000631167,-1.98508e-14,-nan,-nan,-nan
1581148616.406656361,-0.021725,-0.000705646,-2.44091e-14,-nan,-nan,-nan
1581148616.413047725,-0.0234299,-0.000798698,-2.62247e-14,-nan,-nan,-nan
1581148616.419918720,-0.0181979,-0.000702943,-2.46237e-14,-nan,-nan,-nan
1581148616.426714117,-0.022297,-0.000722126,-2.49815e-14,-nan,-nan,-nan
1581148616.432915703,-0.0208959,-0.000634758,-2.11083e-14,-nan,-nan,-nan
1581148616.439628437,-0.0242219,-0.000833066,-2.87713e-14,-nan,-nan,-nan
1581148616.445928846,-0.0186457,-0.000956807,-3.67533e-14,-nan,-nan,-nan
1581148616.452640568,-0.0217766,-0.00123657,-5.13286e-14,-nan,-nan,-nan
1581148616.492880182,-0.0211675,-0.00104062,-4.30034e-14,-nan,-nan,-nan
1581148616.499084606,-0.0201026,-0.000840593,-2.93823e-14,-nan,-nan,-nan
1581148616.505885985,-0.0223282,-0.000939303,-3.72906e-14,-nan,-nan,-nan
1581148616.512694026,-0.023036,-0.00110108,-4.97945e-14,-nan,-nan,-nan
1581148616.518782975,-0.0211099,-0.00103943,-4.57581e-14,-nan,-nan,-nan
1581148616.525100885,-0.0227282,-0.0011661,-4.76613e-14,-nan,-nan,-nan
1581148616.531722351,-0.0190784,-0.00102251,-4.381e-14,-nan,-nan,-nan
1581148616.538630491,-0.0222156,-0.00109636,-4.82915e-14,-nan,-nan,-nan
1581148616.544686132,-0.0211025,-0.00108632,-4.47867e-14,-nan,-nan,-nan
1581148616.551093208,-0.0228056,-0.00119726,-4.59485e-14,-nan,-nan,-nan
1581148616.557968905,-0.017774,-0.00107496,-4.41758e-14,-nan,-nan,-nan
1581148616.564737484,-0.021583,-0.0014502,-6.61043e-14,-nan,-nan,-nan
1581148616.571163007,-0.0236576,-0.00153265,-7.27689e-14,-nan,-nan,-nan
1581148616.627071570,-0.0209323,-0.000844715,-3.1507e-14,-nan,-nan,-nan
1581148616.633818454,-0.021929,-0.000520579,-1.44116e-14,-nan,-nan,-nan
1581148616.639851312,-0.0207757,-0.000527163,-1.32756e-14,-nan,-nan,-nan
1581148616.646683422,-0.0225382,-0.000580205,-1.61526e-14,-nan,-nan,-nan
1581148616.652803952,-0.0208204,-0.000563301,-1.68892e-14,-nan,-nan,-nan
1581148616.659521851,-0.0233958,-0.000705181,-2.31057e-14,-nan,-nan,-nan
1581148616.665917501,-0.0194122,-0.000583964,-2.10143e-14,-nan,-nan,-nan
1581148616.673692752,-0.0218122,-0.000653758,-1.90999e-14,-nan,-nan,-nan
1581148616.680152839,-0.0194639,-0.000508238,-1.03565e-14,-nan,-nan,-nan
1581148616.686647400,-0.0229812,-0.00076106,-2.63763e-14,-nan,-nan,-nan
1581148616.692950793,-0.0200719,-0.000920478,-3.67254e-14,-nan,-nan,-nan
1581148616.732845681,-0.0215529,-0.00112038,-4.86153e-14,-nan,-nan,-nan
1581148616.738952839,-0.0209313,-0.000880332,-3.45378e-14,-nan,-nan,-nan
1581148616.745821668,-0.0217908,-0.000933651,-3.69919e-14,-nan,-nan,-nan
1581148616.752572563,-0.0232886,-0.00104035,-4.24089e-14,-nan,-nan,-nan
1581148616.758748884,-0.0203305,-0.000901862,-4.05257e-14,-nan,-nan,-nan
1581148616.765103541,-0.0243457,-0.00112724,-5.22398e-14,-nan,-nan,-nan
1581148616.772646121,-0.0218948,-0.00109137,-4.95763e-14,-nan,-nan,-nan
1581148616.779128208,-0.0216588,-0.00116323,-4.97028e-14,-nan,-nan,-nan
1581148616.785154133,-0.0202126,-0.00130248,-5.52546e-14,-nan,-nan,-nan
1581148616.792014088,-0.018004,-0.00118068,-5.08516e-14,-nan,-nan,-nan
1581148616.798711576,-0.0228227,-0.00145044,-6.82077e-14,-nan,-nan,-nan
1581148616.804985372,-0.0214477,-0.00101623,-4.82268e-14,-nan,-nan,-nan
1581148616.844997974,-0.0220725,-0.000504707,-1.51496e-14,-nan,-nan,-nan
1581148616.851764114,-0.0217385,-0.000547779,-1.23406e-14,-nan,-nan,-nan
1581148616.858130741,-0.0201972,-0.000578069,-2.03025e-14,-nan,-nan,-nan
1581148616.864833629,-0.0229613,-0.000620474,-2.52746e-14,-nan,-nan,-nan
1581148616.872768769,-0.025509,-0.000767606,-3.52069e-14,-nan,-nan,-nan
1581148616.878955515,-0.019935,-0.000707201,-2.89689e-14,-nan,-nan,-nan
1581148616.885575306,-0.0240368,-0.000856504,-3.40237e-14,-nan,-nan,-nan
1581148616.891984334,-0.0187692,-0.000744034,-3.03104e-14,-nan,-nan,-nan
1581148616.898793963,-0.0226753,-0.000865611,-3.73084e-14,-nan,-nan,-nan
1581148616.905029541,-0.0219105,-0.000782113,-3.57697e-14,-nan,-nan,-nan
1581148616.911822439,-0.0228169,-0.000734725,-2.86421e-14,-nan,-nan,-nan
1581148616.918178189,-0.0209097,-0.000698763,-2.8309e-14,-nan,-nan,-nan
1581148616.959788976,-0.0221197,-0.000684949,-2.72601e-14,-nan,-nan,-nan
1581148616.965914126,-0.0214439,-0.000541749,-1.86679e-14,-nan,-nan,-nan
1581148616.973701661,-0.0223008,-0.000518586,-1.39227e-14,-nan,-nan,-nan
1581148616.980045118,-0.020892,-0.000505534,-1.65486e-14,-nan,-nan,-nan
1581148616.986693259,-0.0227253,-0.000745435,-2.87471e-14,-nan,-nan,-nan
1581148616.993002626,-0.0206845,-0.000895429,-4.07445e-14,-nan,-nan,-nan
1581148616.999144938,-0.0253095,-0.00118769,-5.50025e-14,-nan,-nan,-nan
1581148617.006000715,-0.0188296,-0.000811598,-3.4883e-14,-nan,-nan,-nan
1581148617.012215068,-0.0250527,-0.00101412,-4.42724e-14,-nan,-nan,-nan
1581148617.019010597,-0.0194918,-0.000716168,-3.06464e-14,-nan,-nan,-nan
1581148617.025041831,-0.0253775,-0.000884005,-3.63847e-14,-nan,-nan,-nan
1581148617.066896038,-0.0216382,-0.000775016,-3.23201e-14,-nan,-nan,-nan
