timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147148.662838843,-0.175719,0.323572,0.234346,-1.43872,0.242376,-0.192579,-0.312002
1581147148.669202928,-0.175794,0.32321,0.234347,-1.4392,0.242055,-0.192669,-0.311591
1581147148.676002920,-0.175885,0.322793,0.234346,-1.43976,0.241666,-0.192756,-0.311134
1581147148.682266972,-0.175967,0.322437,0.234346,-1.44023,0.241331,-0.192827,-0.31073
1581147148.689131206,-0.176063,0.322022,0.234347,-1.44077,0.240944,-0.19292,-0.310255
1581147148.695202820,-0.176144,0.321661,0.234346,-1.44123,0.240615,-0.192995,-0.309852
1581147148.701947308,-0.17624,0.321236,0.234345,-1.44178,0.240237,-0.193074,-0.309397
1581147148.709219900,-0.176335,0.320824,0.234343,-1.44233,0.239864,-0.193149,-0.308943
1581147148.749930097,-0.176838,0.318383,0.234342,-1.44552,0.237689,-0.193863,-0.306181
1581147148.756074409,-0.176895,0.318025,0.234342,-1.44599,0.237377,-0.194002,-0.305785
1581147148.763315765,-0.176957,0.317607,0.234343,-1.44654,0.237011,-0.194173,-0.305331
1581147148.769478733,-0.177016,0.317194,0.234344,-1.44709,0.236648,-0.194343,-0.304861
1581147148.776149670,-0.177067,0.316837,0.234343,-1.44756,0.236337,-0.194467,-0.304448
1581147148.782524280,-0.177125,0.316424,0.234344,-1.44811,0.235979,-0.19458,-0.303974
1581147148.789102661,-0.177174,0.316065,0.234345,-1.44858,0.235668,-0.194663,-0.303597
1581147148.796149050,-0.17723,0.315645,0.234347,-1.44912,0.235305,-0.194754,-0.30316
1581147148.802085694,-0.177277,0.315293,0.234346,-1.44959,0.234986,-0.194834,-0.302759
1581147148.809936047,-0.17734,0.314819,0.234345,-1.45021,0.234564,-0.19494,-0.302212
1581147148.816203335,-0.177386,0.314462,0.234344,-1.45068,0.234256,-0.195011,-0.301818
1581147148.856172568,-0.177698,0.312055,0.234345,-1.4538,0.232173,-0.195563,-0.299272
1581147148.862407065,-0.177773,0.311633,0.234346,-1.45435,0.231801,-0.195712,-0.298818
1581147148.869027312,-0.177841,0.311279,0.234346,-1.45482,0.231488,-0.195847,-0.298409
1581147148.875439812,-0.177917,0.310928,0.234346,-1.45529,0.23117,-0.195986,-0.298011
1581147148.882067603,-0.178011,0.310512,0.234346,-1.45583,0.230804,-0.196162,-0.297574
1581147148.888206672,-0.178095,0.310148,0.234346,-1.45629,0.230491,-0.196316,-0.297209
1581147148.895025743,-0.178194,0.309719,0.234346,-1.45683,0.230131,-0.196469,-0.296749
1581147148.901126774,-0.178278,0.309358,0.234345,-1.4573,0.229818,-0.196558,-0.296343
1581147148.908962599,-0.178387,0.308883,0.234343,-1.45793,0.229397,-0.196652,-0.295817
1581147148.915352243,-0.178466,0.308525,0.234344,-1.45839,0.229072,-0.196717,-0.295436
1581147148.921853522,-0.178554,0.308096,0.234344,-1.45895,0.228687,-0.1968,-0.294985
1581147148.962211066,-0.179001,0.305692,0.234343,-1.46205,0.226572,-0.197273,-0.292426
1581147148.968305028,-0.179054,0.305334,0.234343,-1.46251,0.226254,-0.19737,-0.292038
1581147148.975022550,-0.179114,0.304925,0.234343,-1.46306,0.225899,-0.197504,-0.291606
1581147148.981340307,-0.179164,0.304573,0.234343,-1.46352,0.225608,-0.197623,-0.29123
1581147148.988139183,-0.179221,0.304151,0.234345,-1.46406,0.225274,-0.197757,-0.290781
1581147148.994864917,-0.179278,0.303722,0.234346,-1.46459,0.224939,-0.1979,-0.290337
1581147149.001253734,-0.179327,0.303362,0.234346,-1.46505,0.224651,-0.198033,-0.289965
1581147149.008911166,-0.179393,0.30289,0.234345,-1.46568,0.224268,-0.198213,-0.289476
1581147149.015413463,-0.179452,0.302476,0.234345,-1.46622,0.223933,-0.198368,-0.289031
1581147149.022123835,-0.1795,0.302119,0.234346,-1.46669,0.223647,-0.198498,-0.288647
1581147149.061932445,-0.179819,0.299738,0.234345,-1.46977,0.221641,-0.198981,-0.286098
1581147149.068133081,-0.179881,0.299381,0.234345,-1.47024,0.221347,-0.199042,-0.285727
1581147149.074827596,-0.17996,0.298971,0.234345,-1.47078,0.221009,-0.199111,-0.285278
1581147149.080883598,-0.180035,0.298614,0.234345,-1.47124,0.220722,-0.199183,-0.284883
1581147149.087294116,-0.180126,0.298196,0.234346,-1.47178,0.220386,-0.199293,-0.284429
1581147149.094094920,-0.180209,0.29784,0.234347,-1.47224,0.220094,-0.199397,-0.284067
1581147149.100234954,-0.180297,0.297483,0.234346,-1.4727,0.219795,-0.199514,-0.28371
1581147149.107958479,-0.180414,0.29701,0.234344,-1.47332,0.219391,-0.199675,-0.283213
1581147149.114184709,-0.1805,0.296655,0.234344,-1.47378,0.219091,-0.199798,-0.282822
1581147149.121095154,-0.180599,0.296238,0.234344,-1.47432,0.218752,-0.199944,-0.282367
1581147149.161135902,-0.181051,0.293846,0.234343,-1.47739,0.216819,-0.200639,-0.279923
1581147149.167893729,-0.181111,0.293433,0.234343,-1.47793,0.216454,-0.200723,-0.279507
1581147149.174064120,-0.181161,0.293078,0.234343,-1.47839,0.216133,-0.200797,-0.279129
1581147149.180396858,-0.181219,0.292656,0.234343,-1.47893,0.215769,-0.200877,-0.278672
1581147149.187035173,-0.181268,0.292294,0.234344,-1.47939,0.215462,-0.200939,-0.278298
1581147149.193945359,-0.181325,0.291875,0.234345,-1.47993,0.215113,-0.201006,-0.277886
1581147149.200092039,-0.181373,0.291524,0.234345,-1.48038,0.214819,-0.201062,-0.277532
1581147149.207442075,-0.18144,0.291056,0.234345,-1.48099,0.214444,-0.201162,-0.277027
1581147149.214380420,-0.18149,0.290694,0.234345,-1.48145,0.214161,-0.201266,-0.276634
1581147149.223570060,-0.18155,0.290272,0.234346,-1.48199,0.213826,-0.201395,-0.276199
1581147149.230342841,-0.181625,0.289733,0.234345,-1.48268,0.213383,-0.201559,-0.275659
1581147149.270259322,-0.181955,0.28733,0.234344,-1.48572,0.211446,-0.202311,-0.27317
1581147149.277089758,-0.182022,0.286922,0.234344,-1.48625,0.211116,-0.202443,-0.272732
1581147149.283106083,-0.182087,0.28656,0.234346,-1.48671,0.210833,-0.202546,-0.272357
1581147149.289970503,-0.182168,0.286131,0.234346,-1.48724,0.210492,-0.20264,-0.27194
1581147149.296300267,-0.182242,0.28577,0.234345,-1.4877,0.210189,-0.202715,-0.271572
1581147149.302883796,-0.182331,0.285354,0.234345,-1.48822,0.209832,-0.2028,-0.271139
1581147149.310440277,-0.182423,0.284942,0.234345,-1.48875,0.209484,-0.202878,-0.270707
1581147149.317059121,-0.182518,0.284522,0.234345,-1.48929,0.209139,-0.20295,-0.270287
1581147149.323497618,-0.182596,0.284156,0.234345,-1.48975,0.208845,-0.203007,-0.269933
1581147149.329881800,-0.182687,0.28374,0.234344,-1.49028,0.208506,-0.203074,-0.269512
1581147149.336343507,-0.182762,0.283386,0.234344,-1.49074,0.208222,-0.203136,-0.269139
1581147149.387611154,-0.182846,0.282973,0.234345,-1.49127,0.207885,-0.20321,-0.268709
1581147149.394306819,-0.183402,0.279937,0.234344,-1.49513,0.205453,-0.204215,-0.265587
1581147149.400936303,-0.183476,0.279524,0.234343,-1.49566,0.205128,-0.204324,-0.265141
1581147149.408442869,-0.18356,0.279054,0.234343,-1.49626,0.20476,-0.204427,-0.264656
1581147149.415106086,-0.183624,0.278695,0.234344,-1.49672,0.204481,-0.204494,-0.264333
1581147149.421512493,-0.183698,0.278281,0.234345,-1.49725,0.204157,-0.204569,-0.263956
1581147149.428025922,-0.183761,0.277927,0.234345,-1.49771,0.203871,-0.204636,-0.263608
1581147149.434418162,-0.183834,0.277512,0.234345,-1.49825,0.203529,-0.204721,-0.263186
1581147149.441065207,-0.183896,0.277159,0.234345,-1.4987,0.20324,-0.204786,-0.26282
1581147149.447342275,-0.183965,0.276742,0.234345,-1.49922,0.202903,-0.204859,-0.262421
1581147149.454286416,-0.184023,0.276385,0.234346,-1.49966,0.20262,-0.20492,-0.262086
1581147149.494566931,-0.184092,0.27598,0.234345,-1.50017,0.202289,-0.204992,-0.261685
1581147149.501340570,-0.184508,0.273612,0.234345,-1.50313,0.200413,-0.2056,-0.259299
1581147149.508044224,-0.184591,0.273192,0.234345,-1.50364,0.20009,-0.205739,-0.258841
1581147149.514337223,-0.184664,0.272829,0.234345,-1.50407,0.199807,-0.205862,-0.258474
1581147149.521031713,-0.184739,0.272405,0.234344,-1.5046,0.199481,-0.206006,-0.258067
1581147149.527316533,-0.184796,0.27205,0.234343,-1.50505,0.199208,-0.206129,-0.257703
1581147149.533926292,-0.184856,0.271642,0.234342,-1.50557,0.198888,-0.206252,-0.257257
1581147149.540212826,-0.184908,0.27129,0.234343,-1.50602,0.198609,-0.206332,-0.256871
1581147149.546438563,-0.184966,0.270871,0.234343,-1.50654,0.198285,-0.206404,-0.256446
1581147149.554222288,-0.185022,0.270448,0.234344,-1.50707,0.197952,-0.206474,-0.25603
1581147149.600485382,-0.185409,0.26766,0.234344,-1.51057,0.195731,-0.206969,-0.253282
1581147149.608282850,-0.185472,0.267248,0.234345,-1.51109,0.195427,-0.207067,-0.252869
1581147149.615075302,-0.185534,0.266822,0.234345,-1.51161,0.195119,-0.207179,-0.252471
1581147149.621213509,-0.185589,0.266459,0.234345,-1.51205,0.19485,-0.207283,-0.252131
1581147149.627982823,-0.185654,0.266043,0.234344,-1.51259,0.19453,-0.207403,-0.251721
1581147149.634902173,-0.185717,0.265636,0.234344,-1.51311,0.194208,-0.207525,-0.251308
1581147149.641085251,-0.185773,0.265287,0.234345,-1.51356,0.19393,-0.207632,-0.250959
1581147149.648153401,-0.185838,0.26487,0.234345,-1.51408,0.193611,-0.207765,-0.250564
1581147149.654345694,-0.185905,0.264447,0.234344,-1.5146,0.193292,-0.207917,-0.250173
1581147149.661275828,-0.185962,0.26409,0.234344,-1.51504,0.193018,-0.208043,-0.249819
1581147149.667435016,-0.186028,0.26368,0.234344,-1.51556,0.192696,-0.208163,-0.249405
1581147149.674118481,-0.186082,0.263328,0.234344,-1.51601,0.192424,-0.208239,-0.249052
1581147149.714168229,-0.186514,0.260957,0.234346,-1.519,0.190564,-0.208616,-0.24671
1581147149.720472557,-0.186594,0.260541,0.234346,-1.51951,0.190245,-0.208684,-0.246307
1581147149.727985448,-0.186677,0.260126,0.234345,-1.52003,0.189931,-0.208754,-0.245886
1581147149.734364766,-0.186764,0.259718,0.234344,-1.52056,0.18962,-0.20883,-0.245459
1581147149.740975720,-0.186838,0.259364,0.234345,-1.52101,0.189356,-0.20891,-0.245104
1581147149.747208297,-0.186913,0.259006,0.234346,-1.52144,0.189089,-0.209002,-0.244773
1581147149.753415466,-0.186997,0.258594,0.234346,-1.52196,0.188776,-0.209113,-0.244392
1581147149.760179094,-0.187068,0.258239,0.234344,-1.52241,0.188506,-0.209206,-0.244044
1581147149.766995362,-0.18715,0.257823,0.234343,-1.52292,0.18818,-0.209316,-0.243621
1581147149.773289536,-0.187219,0.257468,0.234343,-1.52336,0.1879,-0.209409,-0.243254
1581147149.815003774,-0.1873,0.257047,0.234343,-1.52387,0.187584,-0.209524,-0.242851
1581147149.821391308,-0.187765,0.254619,0.234345,-1.52691,0.185813,-0.210235,-0.240526
1581147149.827989102,-0.187846,0.254206,0.234345,-1.52742,0.185506,-0.21033,-0.240127
1581147149.834139637,-0.187915,0.253851,0.234344,-1.52786,0.185235,-0.210394,-0.239748
1581147149.840868393,-0.187997,0.25343,0.234344,-1.52838,0.18491,-0.210455,-0.239307
1581147149.847065717,-0.18806,0.25307,0.234344,-1.52883,0.184629,-0.210511,-0.23895
1581147149.853950193,-0.188126,0.252651,0.234344,-1.52934,0.184305,-0.210579,-0.238557
1581147149.860109739,-0.188177,0.252299,0.234343,-1.52979,0.184034,-0.210636,-0.238213
1581147149.866336844,-0.188227,0.251949,0.234344,-1.53023,0.183764,-0.210687,-0.237849
1581147149.872918454,-0.188283,0.251528,0.234344,-1.53074,0.183456,-0.210744,-0.237408
1581147149.879324422,-0.188328,0.251162,0.234344,-1.53118,0.183199,-0.210786,-0.237048
1581147149.886064668,-0.188381,0.25074,0.234344,-1.53169,0.182902,-0.210851,-0.236644
1581147149.926197360,-0.188695,0.248359,0.234344,-1.53464,0.181158,-0.211507,-0.234323
1581147149.932456029,-0.188753,0.247948,0.234344,-1.53515,0.180855,-0.211641,-0.233916
1581147149.939034578,-0.188806,0.247596,0.234345,-1.53559,0.180596,-0.21176,-0.233565
1581147149.945212665,-0.188861,0.247231,0.234346,-1.53604,0.180341,-0.211878,-0.233209
1581147149.951929190,-0.188928,0.246804,0.234345,-1.53656,0.180041,-0.211988,-0.232816
1581147149.965298489,-0.189049,0.24609,0.234345,-1.53744,0.17953,-0.212114,-0.232132
1581147149.972046589,-0.18912,0.245679,0.234345,-1.53795,0.179224,-0.212184,-0.231725
1581147149.978584883,-0.189181,0.245319,0.234345,-1.53839,0.178948,-0.212247,-0.231379
1581147149.985977721,-0.189262,0.244834,0.234345,-1.53898,0.178573,-0.212329,-0.23093
1581147149.992405947,-0.189323,0.244482,0.234344,-1.53942,0.178291,-0.212388,-0.230601
1581147149.999218139,-0.189394,0.244074,0.234343,-1.53994,0.177968,-0.21246,-0.2302
1581147150.039490253,-0.189837,0.241649,0.234345,-1.54291,0.176159,-0.21284,-0.227845
1581147150.046393863,-0.189915,0.241233,0.234345,-1.54342,0.17586,-0.212937,-0.227436
1581147150.053385762,-0.190005,0.240755,0.234345,-1.54402,0.175508,-0.213059,-0.226992
1581147150.060158460,-0.190072,0.240398,0.234344,-1.54446,0.175243,-0.213161,-0.226653
1581147150.066396527,-0.190139,0.240049,0.234344,-1.5449,0.174985,-0.213257,-0.226304
1581147150.072948873,-0.190216,0.239636,0.234344,-1.54541,0.174683,-0.213371,-0.225893
1581147150.079551380,-0.19028,0.239283,0.234345,-1.54585,0.174422,-0.213467,-0.225569
1581147150.085943627,-0.190353,0.238873,0.234346,-1.54637,0.174122,-0.213588,-0.225225
1581147150.092434656,-0.190414,0.238518,0.234344,-1.5468,0.173864,-0.213697,-0.224941
1581147150.098955832,-0.190482,0.238106,0.234344,-1.54731,0.173564,-0.21383,-0.224592
1581147150.106356671,-0.190547,0.237691,0.234344,-1.54783,0.173265,-0.213951,-0.224212
1581147150.112976334,-0.19061,0.237275,0.234344,-1.54834,0.172964,-0.214023,-0.223822
1581147150.153154351,-0.190964,0.234905,0.234345,-1.55124,0.171201,-0.214388,-0.221501
1581147150.159230348,-0.191032,0.234555,0.234345,-1.55169,0.170944,-0.214451,-0.221159
1581147150.166069093,-0.19112,0.234143,0.234346,-1.5522,0.17064,-0.214523,-0.220769
1581147150.172372658,-0.191197,0.233786,0.234346,-1.55264,0.170381,-0.214579,-0.220422
1581147150.179031449,-0.191289,0.233366,0.234346,-1.55314,0.170085,-0.214641,-0.219994
1581147150.185196742,-0.191367,0.233009,0.234345,-1.55357,0.16983,-0.214694,-0.219634
1581147150.192564001,-0.191471,0.232538,0.234345,-1.55413,0.16948,-0.21477,-0.21918
1581147150.199144753,-0.191547,0.232188,0.234344,-1.55455,0.169219,-0.214847,-0.218855
1581147150.206510118,-0.191648,0.231709,0.234344,-1.55512,0.168868,-0.214967,-0.2184
1581147150.213218282,-0.191723,0.231347,0.234344,-1.55555,0.168604,-0.21505,-0.218039
1581147150.220083139,-0.191814,0.230927,0.234345,-1.55606,0.1683,-0.215141,-0.217616
1581147150.226365365,-0.191891,0.230573,0.234345,-1.55648,0.168041,-0.215219,-0.21728
1581147150.266163760,-0.192326,0.228211,0.234342,-1.55933,0.166295,-0.215864,-0.215094
1581147150.273064694,-0.192386,0.227799,0.234343,-1.55984,0.165975,-0.21599,-0.214726
1581147150.279310913,-0.192437,0.227435,0.234345,-1.56027,0.165701,-0.216067,-0.214395
1581147150.286164267,-0.192495,0.227015,0.234345,-1.56076,0.16539,-0.216126,-0.214001
1581147150.292398901,-0.192544,0.22666,0.234345,-1.56119,0.165125,-0.216168,-0.213659
1581147150.299063854,-0.1926,0.226251,0.234345,-1.56169,0.164814,-0.216222,-0.213271
1581147150.306398671,-0.192653,0.22584,0.234345,-1.56218,0.164507,-0.216277,-0.212892
1581147150.313026375,-0.192705,0.225417,0.234345,-1.56267,0.164207,-0.216329,-0.2125
1581147150.319464425,-0.192757,0.224998,0.234343,-1.56318,0.163904,-0.216385,-0.212106
1581147150.326098938,-0.1928,0.224646,0.234343,-1.56362,0.163638,-0.216442,-0.211771
1581147150.365450356,-0.193118,0.22235,0.234345,-1.56641,0.16197,-0.216842,-0.209632
1581147150.372054640,-0.193204,0.221939,0.234345,-1.56691,0.161692,-0.216944,-0.209253
1581147150.378389106,-0.19328,0.221584,0.234345,-1.56734,0.161451,-0.21702,-0.208917
1581147150.384958507,-0.193375,0.221166,0.234345,-1.56785,0.161174,-0.217103,-0.208515
1581147150.391289634,-0.193458,0.22081,0.234344,-1.56828,0.160936,-0.217174,-0.208163
1581147150.397888461,-0.193553,0.220403,0.234343,-1.56878,0.160661,-0.217253,-0.207768
1581147150.405363241,-0.193635,0.220047,0.234343,-1.56921,0.160416,-0.217323,-0.207442
1581147150.411983320,-0.193741,0.219574,0.234344,-1.56978,0.160074,-0.217423,-0.207003
1581147150.418273312,-0.193817,0.219221,0.234345,-1.57021,0.159812,-0.217507,-0.20666
1581147150.424933522,-0.193907,0.218804,0.234345,-1.5707,0.159509,-0.217608,-0.206253
1581147150.431463030,-0.193996,0.218392,0.234344,-1.57121,0.159209,-0.217712,-0.205855
1581147150.438068219,-0.194074,0.218036,0.234344,-1.57164,0.158953,-0.217803,-0.205541
1581147150.490321897,-0.194566,0.214956,0.234344,-1.57535,0.156803,-0.218454,-0.20272
1581147150.496686195,-0.194622,0.214541,0.234345,-1.57585,0.156502,-0.218505,-0.202329
1581147150.503404636,-0.194676,0.214119,0.234345,-1.57635,0.15621,-0.218555,-0.201939
1581147150.515061402,-0.19476,0.213457,0.234344,-1.57714,0.155761,-0.218637,-0.201363
1581147150.521204448,-0.194804,0.213105,0.234344,-1.57757,0.155515,-0.218679,-0.201046
1581147150.528041269,-0.194854,0.212698,0.234344,-1.57806,0.155229,-0.218726,-0.20065
1581147150.534338780,-0.194895,0.212344,0.234344,-1.57849,0.154977,-0.218776,-0.200295
1581147150.540533662,-0.194941,0.211924,0.234344,-1.57899,0.154672,-0.218856,-0.199894
1581147150.547204553,-0.194983,0.211562,0.234345,-1.57942,0.154408,-0.218931,-0.199568
1581147150.553333768,-0.195032,0.211202,0.234345,-1.57985,0.154139,-0.219012,-0.199257
1581147150.560159310,-0.1951,0.21079,0.234345,-1.58034,0.153818,-0.219106,-0.198879
1581147150.600149387,-0.195629,0.208422,0.234344,-1.58316,0.152002,-0.21967,-0.196629
1581147150.607437098,-0.195734,0.208002,0.234345,-1.58367,0.151715,-0.219788,-0.196226
1581147150.613973296,-0.195836,0.207577,0.234345,-1.58417,0.151431,-0.219893,-0.195829
1581147150.621062948,-0.195936,0.207162,0.234344,-1.58466,0.151146,-0.219959,-0.195457
1581147150.627201482,-0.196021,0.206811,0.234344,-1.58508,0.150898,-0.220004,-0.195141
1581147150.634241667,-0.196108,0.206404,0.234344,-1.58558,0.150602,-0.220057,-0.194758
1581147150.640471573,-0.196173,0.206047,0.234343,-1.586,0.15035,-0.220104,-0.194424
1581147150.647389348,-0.196252,0.205563,0.234343,-1.58657,0.150013,-0.220173,-0.19397
1581147150.654226480,-0.196308,0.205208,0.234342,-1.587,0.14976,-0.220226,-0.193642
1581147150.660488734,-0.196366,0.204799,0.234342,-1.5875,0.149468,-0.220289,-0.193269
1581147150.700434647,-0.19667,0.202503,0.234343,-1.59025,0.147862,-0.220621,-0.19116
1581147150.708097303,-0.196733,0.202029,0.234345,-1.59082,0.14751,-0.220669,-0.190712
1581147150.714311914,-0.19678,0.201673,0.234345,-1.59125,0.147241,-0.220723,-0.190384
1581147150.721092238,-0.196835,0.201257,0.234344,-1.59175,0.14693,-0.220812,-0.190007
1581147150.728122401,-0.196888,0.20085,0.234344,-1.59224,0.146624,-0.220906,-0.189638
1581147150.734381735,-0.196934,0.2005,0.234344,-1.59266,0.146366,-0.220985,-0.189313
1581147150.741125896,-0.196987,0.200083,0.234346,-1.59314,0.146079,-0.221072,-0.188917
1581147150.747335616,-0.19703,0.19973,0.234346,-1.59355,0.14585,-0.221146,-0.188571
1581147150.754168542,-0.197092,0.199316,0.234345,-1.59405,0.145581,-0.221233,-0.18818
1581147150.760391659,-0.197152,0.198961,0.234345,-1.59448,0.14535,-0.221309,-0.187856
1581147150.767240022,-0.197228,0.19855,0.234345,-1.59498,0.145078,-0.221398,-0.18748
1581147150.808312747,-0.197769,0.19612,0.234345,-1.59787,0.143452,-0.221923,-0.18525
1581147150.815246970,-0.197871,0.195703,0.234345,-1.59836,0.143179,-0.222012,-0.184857
1581147150.821448250,-0.197971,0.195291,0.234345,-1.59885,0.142901,-0.222075,-0.184455
1581147150.828407271,-0.198052,0.194936,0.234345,-1.59927,0.142663,-0.222116,-0.184126
1581147150.835094094,-0.198143,0.194516,0.234344,-1.59976,0.142375,-0.222163,-0.18376
1581147150.841345974,-0.198218,0.194156,0.234344,-1.60017,0.142123,-0.222203,-0.18345
1581147150.848231589,-0.198292,0.193738,0.234343,-1.60067,0.141824,-0.222256,-0.183072
1581147150.854355243,-0.198351,0.193385,0.234342,-1.60109,0.141561,-0.222305,-0.182736
1581147150.861036978,-0.198415,0.192977,0.234343,-1.60157,0.141252,-0.222365,-0.182344
1581147150.867138095,-0.198466,0.192618,0.234343,-1.60197,0.140984,-0.222413,-0.182023
1581147150.873471672,-0.198525,0.192196,0.234343,-1.60247,0.140665,-0.222468,-0.181668
1581147150.913464218,-0.19883,0.189873,0.234344,-1.60521,0.138978,-0.222798,-0.179567
1581147150.920082791,-0.198884,0.189456,0.234344,-1.60569,0.138685,-0.222884,-0.17919
1581147150.926207821,-0.198931,0.189107,0.234344,-1.60611,0.138435,-0.222958,-0.178848
1581147150.932575901,-0.198986,0.1887,0.234344,-1.6066,0.138141,-0.223044,-0.178441
1581147150.939146202,-0.199034,0.188339,0.234345,-1.60702,0.137885,-0.223119,-0.17811
1581147150.945554916,-0.199089,0.187917,0.234345,-1.60752,0.137589,-0.223208,-0.177739
1581147150.952064035,-0.199137,0.187561,0.234344,-1.60793,0.137339,-0.223283,-0.177426
1581147150.958444616,-0.1992,0.18715,0.234344,-1.60841,0.137044,-0.223381,-0.177043
1581147150.964986983,-0.199261,0.186799,0.234345,-1.60883,0.136791,-0.223468,-0.176704
1581147150.971402071,-0.199327,0.186444,0.234345,-1.60924,0.136541,-0.223555,-0.176358
1581147150.977531694,-0.199408,0.186019,0.234346,-1.60972,0.136251,-0.223654,-0.175983
1581147151.018749001,-0.199965,0.183595,0.234344,-1.61255,0.134539,-0.223912,-0.173761
1581147151.025058976,-0.200055,0.183244,0.234344,-1.61296,0.134312,-0.223958,-0.173437
1581147151.031374270,-0.200157,0.182835,0.234344,-1.61343,0.13405,-0.224019,-0.173053
1581147151.038092137,-0.200242,0.182478,0.234344,-1.61385,0.133825,-0.22407,-0.172724
1581147151.044271351,-0.200315,0.182121,0.234345,-1.61427,0.133596,-0.224125,-0.172398
1581147151.051044253,-0.200388,0.181703,0.234343,-1.61476,0.133333,-0.224185,-0.17203
1581147151.057196781,-0.200445,0.181349,0.234341,-1.61517,0.133105,-0.224238,-0.171719
1581147151.063510568,-0.200508,0.180938,0.234341,-1.61565,0.132845,-0.224303,-0.171344
1581147151.070160944,-0.200558,0.180582,0.234342,-1.61606,0.132618,-0.224357,-0.171013
1581147151.076550762,-0.200617,0.180166,0.234344,-1.61654,0.132354,-0.224415,-0.170631
1581147151.116210400,-0.200665,0.179812,0.234345,-1.61696,0.132116,-0.22446,-0.170311
1581147151.122631945,-0.200983,0.177504,0.234344,-1.61964,0.130452,-0.224836,-0.168182
1581147151.129017014,-0.201043,0.17709,0.234343,-1.62012,0.130158,-0.224902,-0.167812
1581147151.135462911,-0.201102,0.176673,0.234345,-1.6206,0.129862,-0.224969,-0.167423
1581147151.142107187,-0.201153,0.176309,0.234345,-1.62101,0.12961,-0.225023,-0.167081
1581147151.148496091,-0.201204,0.175951,0.234346,-1.62142,0.129361,-0.225075,-0.166742
1581147151.155023214,-0.201264,0.175539,0.234345,-1.62189,0.129063,-0.225144,-0.166371
1581147151.161276781,-0.201315,0.17518,0.234344,-1.62231,0.128805,-0.225205,-0.166072
1581147151.167530035,-0.201373,0.174759,0.234343,-1.6228,0.128492,-0.225282,-0.165713
1581147151.174234720,-0.201423,0.174398,0.234344,-1.62321,0.128223,-0.22535,-0.165386
1581147151.180492372,-0.20149,0.173983,0.234345,-1.62369,0.12792,-0.225429,-0.164995
1581147151.187186709,-0.201554,0.173634,0.234345,-1.6241,0.127662,-0.225501,-0.164658
1581147151.227200153,-0.202053,0.171258,0.234344,-1.62685,0.126038,-0.225963,-0.162522
1581147151.234064410,-0.202151,0.170838,0.234344,-1.62733,0.125753,-0.226013,-0.162172
1581147151.240192524,-0.202232,0.170472,0.234345,-1.62774,0.125502,-0.226052,-0.161869
1581147151.246961480,-0.202324,0.170047,0.234344,-1.62821,0.12521,-0.2261,-0.161495
1581147151.253186969,-0.202401,0.16969,0.234344,-1.62862,0.124957,-0.226142,-0.161152
1581147151.259572273,-0.202476,0.169341,0.234344,-1.62904,0.124711,-0.226187,-0.160811
1581147151.266092644,-0.202557,0.168928,0.234344,-1.62951,0.124425,-0.226243,-0.160433
1581147151.272311182,-0.202625,0.168562,0.234344,-1.62993,0.124181,-0.226293,-0.160127
1581147151.279115660,-0.202703,0.168138,0.234344,-1.63043,0.123903,-0.226347,-0.159769
1581147151.285527306,-0.202782,0.167722,0.234344,-1.63091,0.12363,-0.226393,-0.159386
1581147151.325255075,-0.20317,0.165406,0.234344,-1.63356,0.122041,-0.226622,-0.157251
1581147151.333485736,-0.203235,0.164991,0.234344,-1.63404,0.121739,-0.226674,-0.156855
1581147151.338096433,-0.203291,0.164632,0.234345,-1.63446,0.121484,-0.226736,-0.156525
1581147151.344393584,-0.203356,0.164208,0.234345,-1.63494,0.121197,-0.226815,-0.156163
1581147151.351056578,-0.203414,0.163862,0.234345,-1.63535,0.120953,-0.226879,-0.155856
1581147151.357364317,-0.203472,0.163518,0.234344,-1.63576,0.120714,-0.226945,-0.155537
1581147151.364059023,-0.203539,0.163115,0.234344,-1.63623,0.12044,-0.227017,-0.155156
1581147151.370252669,-0.203595,0.162768,0.234344,-1.63664,0.120212,-0.227079,-0.154822
1581147151.376996636,-0.203659,0.162361,0.234344,-1.63712,0.119943,-0.227153,-0.154442
1581147151.383147845,-0.203714,0.162013,0.234344,-1.63753,0.119711,-0.227218,-0.154129
1581147151.390093180,-0.203779,0.161612,0.234344,-1.63801,0.119434,-0.227301,-0.153754
1581147151.429177962,-0.204167,0.159362,0.234344,-1.64065,0.117862,-0.227687,-0.151688
1581147151.436093213,-0.204248,0.158949,0.234345,-1.64112,0.11759,-0.227718,-0.151305
1581147151.442255931,-0.204319,0.158593,0.234345,-1.64152,0.117355,-0.227746,-0.150975
1581147151.448916559,-0.204402,0.158188,0.234345,-1.64201,0.117079,-0.227781,-0.150604
1581147151.455209421,-0.20447,0.157837,0.234344,-1.64242,0.116832,-0.227813,-0.15029
1581147151.461571970,-0.20455,0.15743,0.234343,-1.6429,0.11653,-0.227854,-0.149915
1581147151.468110037,-0.204616,0.157079,0.234344,-1.6433,0.116263,-0.22789,-0.149578
1581147151.474460567,-0.204691,0.156664,0.234344,-1.64378,0.11594,-0.227935,-0.149183
1581147151.488068686,-0.204816,0.155965,0.234344,-1.64459,0.115387,-0.228018,-0.148538
1581147151.494588164,-0.204879,0.155614,0.234345,-1.64499,0.115118,-0.228058,-0.148219
