timestamp,fx,fy,fz,tx,ty,tz
1581148872.207829362,-1.1646,8.36313,2.49542,4.64462,1.408,0.00756215
1581148872.214510803,-1.0534,8.17269,2.58819,4.57283,1.38531,0.0134549
1581148872.220682754,-0.909073,7.91115,2.77024,4.51092,1.36438,0.0171197
1581148872.227317568,-0.956886,7.82154,2.70464,4.52426,1.37751,0.0136837
1581148872.233756097,-0.922151,7.95796,2.38915,4.59227,1.39059,0.00769806
1581148872.273532380,-0.896939,8.19361,2.75595,4.65879,1.37076,0.00432351
1581148872.279864790,-0.977254,8.32427,2.64711,4.67766,1.37068,0.00536583
1581148872.287596579,-0.545075,8.37081,2.85116,4.68565,1.31845,0.00867839
1581148872.294305027,-0.605551,8.4372,2.79365,4.71103,1.32271,0.00746169
1581148872.300420305,-0.793644,8.54607,2.79265,4.74564,1.34483,0.00449529
1581148872.306828478,-1.10883,8.48579,2.63041,4.71912,1.36892,0.00520075
1581148872.312857698,-1.1736,8.42276,2.42459,4.691,1.37024,0.0081229
1581148872.319740776,-0.896288,8.26212,2.5576,4.63578,1.33229,0.0133619
1581148872.326442153,-0.782664,8.20518,2.58007,4.6335,1.32246,0.0133692
1581148872.333102140,-0.828207,8.18577,2.55966,4.64332,1.33127,0.0116146
1581148872.341616348,-0.826656,8.23636,2.50217,4.64588,1.32909,0.0112077
1581148872.345579616,-0.770846,8.13368,2.51633,4.60624,1.31551,0.0145009
1581148872.387493118,-0.92988,8.19692,2.48212,4.65188,1.32755,-0.00153572
1581148872.393667536,-0.923412,8.31917,2.37393,4.6906,1.3301,-0.00542927
1581148872.400397269,-1.0602,8.45379,2.49509,4.73303,1.345,-0.0115797
1581148872.406643320,-1.06078,8.49891,2.55583,4.74359,1.34228,-0.0139885
1581148872.413676146,-0.967124,8.58286,2.61256,4.7653,1.33038,-0.0162366
1581148872.419741280,-0.710383,8.52077,2.94839,4.7421,1.29406,-0.014331
1581148872.426652664,-0.872605,8.55571,2.97652,4.76494,1.30884,-0.0184304
1581148872.432743440,-0.970227,8.5533,2.97729,4.76568,1.31397,-0.0202697
1581148872.439585832,-1.02243,8.48088,2.83081,4.73908,1.30796,-0.0195949
1581148872.445852681,-0.848841,8.46492,2.74802,4.73744,1.28617,-0.0190364
1581148872.452457663,-0.706172,8.34722,2.96181,4.70268,1.26109,-0.0171791
1581148872.491798666,-0.837334,8.23859,3.03102,4.68032,1.25592,-0.0175608
1581148872.498605197,-0.855632,8.42996,2.65441,4.74188,1.26926,-0.0206004
1581148872.504621551,-0.781855,8.44471,2.55478,4.7351,1.25742,-0.0186962
1581148872.511536402,-0.894915,8.46788,2.63711,4.72795,1.26561,-0.0175787
1581148872.517739617,-0.924696,8.40512,2.91527,4.70448,1.26187,-0.0156095
1581148872.563879324,-0.75635,8.43506,3.12818,4.73132,1.25065,-0.0200052
1581148872.570785250,-1.08364,8.40963,2.81921,4.72666,1.27159,-0.0277032
1581148872.577666874,-1.17847,8.36368,2.69614,4.7063,1.27456,-0.0268431
1581148872.585468097,-0.791715,8.23037,2.9058,4.67009,1.22666,-0.0228521
1581148872.592329575,-0.553117,8.20507,2.97638,4.68188,1.20579,-0.022853
1581148872.598584487,-0.671707,8.29298,2.90168,4.72908,1.22789,-0.0272953
1581148872.605732743,-0.688676,8.39059,2.8795,4.75408,1.23685,-0.0284642
1581148872.611745683,-0.908738,8.50464,2.7474,4.78257,1.26563,-0.0309256
1581148872.618494068,-0.775701,8.54474,3.04469,4.77141,1.25121,-0.0281931
1581148872.624883740,-0.775745,8.57582,3.17798,4.7874,1.26018,-0.0291219
1581148872.631688457,-0.923178,8.64775,3.07961,4.82321,1.28694,-0.0326106
1581148872.638624887,-0.934797,8.63658,3.01899,4.82067,1.28785,-0.0323135
1581148872.644956570,-1.14252,8.60891,2.57113,4.8095,1.30713,-0.0303061
1581148872.651683090,-0.829825,8.5376,2.44207,4.78085,1.26872,-0.0259935
1581148872.691452355,-0.659774,8.58781,3.30191,4.82141,1.22754,-0.0307607
1581148872.697783648,-0.720398,8.69943,3.15179,4.87696,1.24201,-0.0364802
1581148872.704706971,-0.732539,8.82463,3.10617,4.92256,1.2476,-0.0399504
1581148872.711621950,-0.636335,8.873,3.01847,4.93626,1.2417,-0.0401602
1581148872.717794925,-0.71944,8.87778,3.00645,4.93567,1.25416,-0.0403251
1581148872.724837196,-0.937687,8.79296,2.88409,4.91451,1.27843,-0.040207
1581148872.731474141,-1.02919,8.79517,2.82061,4.93836,1.30148,-0.0442264
1581148872.738378465,-0.968504,8.7798,2.72177,4.95053,1.30374,-0.0467107
1581148872.744613200,-1.01202,8.8524,2.68003,4.97766,1.31786,-0.0495687
1581148872.751496561,-0.874906,8.81792,2.86334,4.95555,1.30212,-0.0472986
1581148872.757810773,-0.853568,8.88614,2.71239,4.98094,1.30577,-0.0490806
1581148872.764472839,-0.710059,8.93563,2.61184,5.00885,1.29684,-0.0506129
1581148872.771344225,-0.675758,9.03415,2.66991,5.04384,1.29845,-0.053292
1581148872.777942312,-0.75729,9.0363,2.80716,5.03235,1.30072,-0.0513865
1581148872.785825115,-0.710553,8.9747,3.12958,5.00713,1.28817,-0.0483723
1581148872.791936039,-0.800356,8.92046,3.08246,4.99776,1.29421,-0.0472064
1581148872.799006288,-0.770519,8.97054,2.95422,5.02572,1.29408,-0.0488554
1581148872.805700925,-0.848246,8.92767,2.82746,5.01602,1.29862,-0.0469456
1581148872.812401299,-0.673588,8.94867,2.71002,5.02291,1.27721,-0.0447802
1581148872.853593830,-0.58342,9.01132,2.93144,5.02594,1.23842,-0.0384027
1581148872.860046692,-0.421957,8.97764,3.07219,5.03061,1.21883,-0.0378228
1581148872.866874686,-0.580374,9.02926,2.88072,5.0674,1.23857,-0.041426
1581148872.873384737,-0.590313,9.01382,2.90489,5.05517,1.2344,-0.0408278
1581148872.879864414,-0.664684,8.97505,3.11344,5.03703,1.237,-0.0401684
1581148872.887584795,-0.687538,8.99751,3.28263,5.04587,1.24645,-0.0421163
1581148872.894565941,-0.673254,8.98949,3.41186,5.06162,1.25241,-0.0452558
1581148872.900849341,-0.902463,9.12337,3.06611,5.11622,1.28903,-0.0522236
1581148872.907774992,-1.07563,9.15934,2.717,5.12352,1.30893,-0.0543707
1581148872.914456456,-0.883397,9.16795,2.68668,5.11584,1.28808,-0.0530008
1581148872.920808617,-0.7078,9.18757,2.64689,5.13348,1.2743,-0.0544222
1581148872.927779765,-0.749613,9.22974,2.73586,5.15895,1.28184,-0.0578745
1581148872.933929663,-0.928969,9.32649,2.76104,5.20266,1.30268,-0.0626693
1581148872.940812650,-1.03165,9.34969,2.65338,5.19414,1.30686,-0.0615439
1581148872.947492828,-0.67202,9.30981,2.86043,5.1654,1.25967,-0.0568965
1581148872.954464447,-0.516342,9.27173,3.18328,5.15236,1.23389,-0.0539664
1581148872.960802762,-0.504911,9.28012,3.36763,5.16912,1.22987,-0.0553212
1581148872.967676612,-0.670796,9.334,3.18936,5.1904,1.2442,-0.0571581
1581148872.974604380,-0.653063,9.33203,3.0554,5.18584,1.23607,-0.0560715
1581148873.027118485,-0.638447,9.30787,2.97627,5.16462,1.22522,-0.0529589
1581148873.033563459,-0.771725,9.31051,2.65529,5.196,1.23489,-0.061603
1581148873.040523264,-0.72344,9.40008,2.90536,5.20627,1.22422,-0.0636677
1581148873.046766992,-0.740313,9.37488,3.11741,5.18132,1.21818,-0.0632934
1581148873.053531027,-0.855886,9.40299,3.07589,5.19095,1.22487,-0.0666784
1581148873.060415124,-0.698207,9.3868,3.18573,5.19807,1.20491,-0.0689341
1581148873.066653378,-0.838124,9.41928,3.11897,5.22657,1.22038,-0.0745479
1581148873.073707683,-0.736595,9.35448,3.19015,5.2064,1.20018,-0.0750962
1581148873.079815944,-0.547827,9.2805,3.23684,5.18924,1.17326,-0.0748812
1581148873.086763182,-0.523269,9.30084,3.16078,5.21255,1.17289,-0.0781143
1581148873.092972835,-0.507278,9.30587,3.18635,5.22043,1.16745,-0.0808045
1581148873.099912950,-0.779382,9.35261,3.1317,5.24535,1.1954,-0.0867715
1581148873.139744160,-0.487151,9.58585,2.78819,5.31196,1.19108,-0.093159
1581148873.146067102,-0.537779,9.56214,2.96842,5.29327,1.19963,-0.0903525
1581148873.152530629,-0.6033,9.49313,3.17476,5.26435,1.20656,-0.088483
1581148873.158996075,-0.842445,9.51189,3.09699,5.2745,1.24191,-0.0903347
1581148873.165656754,-0.95729,9.4801,2.99223,5.2584,1.25558,-0.089153
1581148873.172475482,-0.896908,9.43538,2.9376,5.2361,1.25049,-0.0869333
1581148873.178767930,-0.805594,9.36977,2.82153,5.21156,1.23993,-0.0839699
1581148873.186393062,-0.438809,9.30778,2.8608,5.19605,1.20172,-0.0816541
1581148873.192829229,-0.510746,9.34379,2.67607,5.22458,1.21527,-0.0848873
1581148873.199324743,-0.729394,9.43321,2.55823,5.25487,1.2394,-0.087911
1581148873.205877040,-0.649674,9.41004,2.66545,5.2341,1.22812,-0.0867946
1581148873.246279905,-0.562558,9.44336,2.86244,5.23631,1.2187,-0.0865391
1581148873.252861243,-0.252389,9.61379,2.73312,5.31046,1.20081,-0.093181
1581148873.258912826,-0.601288,9.71035,2.80652,5.35333,1.24199,-0.100059
1581148873.265791324,-0.877661,9.7562,2.86687,5.36028,1.26744,-0.103601
1581148873.271874519,-1.0084,9.73399,2.77474,5.34797,1.27424,-0.104227
1581148873.278767745,-0.681816,9.70765,2.84884,5.33561,1.23506,-0.103027
1581148873.286179181,-0.498734,9.59507,2.99729,5.31732,1.2073,-0.102022
1581148873.292558747,-0.466745,9.63918,2.82518,5.35664,1.20619,-0.105513
1581148873.298886109,-0.483448,9.63206,2.78007,5.36155,1.20223,-0.106294
1581148873.305526215,-0.53848,9.64751,2.73184,5.36519,1.20313,-0.106458
1581148873.311967045,-0.545676,9.61291,2.88007,5.34173,1.19553,-0.104412
1581148873.352429461,-0.464951,9.94168,2.9327,5.45992,1.20396,-0.11434
1581148873.358793788,-0.501004,9.99162,2.76885,5.49708,1.21574,-0.118246
1581148873.364965343,-0.618929,10.0539,2.73063,5.52041,1.23059,-0.121518
1581148873.371721786,-0.737111,10.0634,2.86903,5.51881,1.24075,-0.12188
1581148873.378513367,-0.824287,10.0494,2.96818,5.50516,1.24612,-0.121166
1581148873.386482933,-0.666175,10.0553,2.90472,5.51512,1.23026,-0.122271
1581148873.392683554,-0.657677,10.0194,2.90943,5.51348,1.22851,-0.122623
1581148873.399002657,-0.552414,10.0723,2.89613,5.54594,1.22095,-0.124723
1581148873.405801561,-0.524749,10.0725,2.93147,5.54528,1.2168,-0.123847
1581148873.412504385,-0.219587,10.0711,3.21482,5.54321,1.18383,-0.122011
1581148873.418908253,-0.390834,10.066,3.20557,5.55264,1.20477,-0.123992
1581148873.459079818,-0.769161,10.271,2.53708,5.66762,1.27781,-0.138562
1581148873.465957942,-0.712172,10.3334,2.53059,5.68861,1.27307,-0.139945
1581148873.472558280,-0.847587,10.3871,2.60758,5.69815,1.28453,-0.140688
1581148873.478869927,-0.574981,10.3703,2.89353,5.68359,1.25086,-0.138053
1581148873.486501081,-0.480519,10.4513,2.93096,5.72537,1.24353,-0.140449
1581148873.492878724,-0.595026,10.4888,2.88334,5.74658,1.25292,-0.142865
1581148873.498900252,-0.657963,10.506,3.02917,5.74557,1.25271,-0.143024
1581148873.505863097,-0.664535,10.4945,3.09542,5.72821,1.24422,-0.14078
1581148873.511973292,-0.54312,10.4081,3.1574,5.69899,1.22405,-0.137427
1581148873.518761851,-0.294586,10.3799,3.21314,5.70923,1.19945,-0.13695
1581148873.524967260,-0.34395,10.4097,3.02954,5.7424,1.21054,-0.139915
1581148873.565556677,-0.812668,10.7178,2.70633,5.88233,1.28901,-0.152226
1581148873.571614038,-0.683121,10.81,2.41234,5.90108,1.27531,-0.151212
1581148873.577971244,-0.357646,10.8766,2.60972,5.91681,1.23975,-0.148735
1581148873.585871594,-0.31328,10.9232,2.88549,5.94906,1.23313,-0.150956
1581148873.592523472,-0.524542,10.9564,3.16605,5.97284,1.25195,-0.154103
1581148873.599071030,-0.839667,11.0536,3.13339,6.01186,1.28294,-0.15863
1581148873.605520894,-0.8232,11.0213,2.9879,5.99235,1.27403,-0.156324
1581148873.611873383,-0.43996,11.0109,3.22451,5.99097,1.2298,-0.153949
1581148873.618416573,-0.408004,10.9552,3.19586,5.99261,1.22303,-0.153674
1581148873.624724192,-0.479012,11.0758,3.14052,6.05758,1.23536,-0.159404
1581148873.664779202,-0.551379,10.9232,3.18931,6.02753,1.23665,-0.156307
1581148873.671040530,-0.598071,10.9521,2.97233,6.03065,1.24129,-0.155139
1581148873.677605923,-0.4371,11.0139,2.89693,6.03664,1.22495,-0.153973
1581148873.685463254,-0.307408,11.0574,2.91896,6.0547,1.21394,-0.15411
1581148873.691530232,-0.358974,11.1605,2.90846,6.09174,1.22544,-0.158045
1581148873.698356160,-0.542446,11.1982,3.08045,6.09479,1.24495,-0.159468
1581148873.704487156,-0.682105,11.2654,3.16866,6.10524,1.26229,-0.162013
1581148873.710921350,-0.744982,11.2438,3.21157,6.08692,1.2703,-0.161368
1581148873.717771094,-0.685141,11.2496,3.15484,6.09715,1.26824,-0.163527
1581148873.724580533,-0.573141,11.2672,3.01096,6.11712,1.26445,-0.166417
1581148873.731464003,-0.608134,11.2755,2.83383,6.13328,1.27176,-0.169609
1581148873.771027541,-0.342467,11.348,3.12404,6.19559,1.24361,-0.180414
1581148873.777627837,-0.28798,11.4654,3.34346,6.22532,1.23665,-0.183386
1581148873.785093668,-0.423946,11.4978,3.21178,6.23879,1.24779,-0.187125
1581148873.791920874,-0.531241,11.5473,2.9944,6.25455,1.25617,-0.190426
1581148873.798387601,-0.502406,11.5995,2.83939,6.27984,1.25384,-0.192757
1581148873.804785542,-0.307057,11.5828,2.73744,6.27396,1.23142,-0.191976
1581148873.810944518,-0.275721,11.5364,2.99577,6.26543,1.22518,-0.191916
1581148873.817605900,-0.427777,11.5213,3.11886,6.26218,1.23866,-0.193688
1581148873.823855083,-0.742822,11.5334,2.97657,6.27085,1.27156,-0.197724
1581148873.830549140,-0.686722,11.5563,2.94531,6.2687,1.26445,-0.197462
1581148873.869877299,-0.700005,11.5826,2.90082,6.26761,1.26452,-0.197753
1581148873.876730622,-0.417274,11.2235,3.33818,6.13724,1.20276,-0.184889
1581148873.882845355,-0.400919,11.2054,3.38366,6.13929,1.20087,-0.185724
1581148873.890785007,-0.380547,11.269,3.21934,6.16334,1.20048,-0.188453
1581148873.896917368,-0.404534,11.3543,2.86033,6.18469,1.20477,-0.190281
1581148873.903721270,-0.432824,11.3908,2.75855,6.1773,1.20425,-0.1885
1581148873.909925347,-0.155608,11.3587,2.85321,6.16019,1.17391,-0.185554
1581148873.916515212,-0.19952,11.357,2.92876,6.16825,1.17899,-0.187344
1581148873.922949876,-0.372335,11.3293,3.1102,6.16972,1.19611,-0.190848
1581148873.929575095,-0.58388,11.3658,3.08911,6.18413,1.21876,-0.194736
1581148873.935920536,-0.691057,11.408,2.98553,6.18372,1.22695,-0.196331
1581148873.977449046,-0.194271,11.3669,3.11795,6.16511,1.17271,-0.193242
1581148873.985206406,-0.346876,11.5845,3.35011,6.26338,1.18743,-0.208815
1581148873.991731302,-0.354304,11.6446,3.36476,6.28753,1.1896,-0.210646
1581148873.998533759,-0.385414,11.6237,3.11337,6.2762,1.18982,-0.208557
1581148874.004638859,-0.430623,11.6387,2.99887,6.27237,1.19132,-0.206718
1581148874.011476758,-0.412165,11.5242,2.91747,6.23122,1.18186,-0.200945
1581148874.017809003,-0.25258,11.4472,2.99831,6.21387,1.16225,-0.197377
1581148874.024044085,-0.338623,11.492,3.00119,6.23959,1.174,-0.198318
1581148874.037996454,-0.403629,11.6296,3.09455,6.24509,1.17603,-0.196846
1581148874.044792842,-0.372743,11.5725,2.95064,6.21322,1.16845,-0.193091
1581148874.051512051,-0.10426,11.4332,2.94842,6.18041,1.13687,-0.188558
1581148874.058559899,-0.0935131,11.3418,3.09997,6.17441,1.13303,-0.188879
1581148874.065054634,-0.276661,11.3033,3.11791,6.17812,1.14984,-0.191011
1581148874.071964084,-0.26942,11.3083,3.4094,6.17449,1.14289,-0.191926
1581148874.078849016,-0.19224,11.3455,3.44902,6.18725,1.13441,-0.193705
1581148874.085675811,-0.0601438,11.4747,3.30285,6.22993,1.12373,-0.197642
1581148874.092567553,-0.0914473,11.5754,3.30731,6.26098,1.12579,-0.20151
1581148874.099042635,-0.305865,11.6404,3.09879,6.27994,1.14835,-0.205176
1581148874.105940740,-0.326441,11.6356,3.14417,6.27551,1.14803,-0.206159
1581148874.112628631,-0.225864,11.6523,3.20456,6.29888,1.13872,-0.209502
1581148874.119538067,-0.344676,11.7105,3.10845,6.33233,1.1558,-0.214703
1581148874.169051637,-0.346655,11.8551,3.23972,6.43272,1.14621,-0.229977
1581148874.175936550,-0.11675,11.8003,3.39324,6.42196,1.11792,-0.227948
1581148874.182487560,-0.0277224,11.9177,3.55626,6.47045,1.10782,-0.231606
1581148874.190653226,-0.113958,12.0173,3.37201,6.51062,1.11584,-0.233696
1581148874.196715787,-0.169405,12.0562,3.10578,6.5115,1.11892,-0.230975
1581148874.203576564,-0.152018,12.0991,3.16901,6.49876,1.11236,-0.225963
1581148874.209975926,-0.122663,12.033,3.41707,6.48111,1.10572,-0.222293
1581148874.216887493,-0.201616,11.971,3.50638,6.46772,1.11113,-0.22099
1581148874.223852950,-0.343491,12.0483,3.41908,6.49624,1.12894,-0.222408
1581148874.229996891,-0.437276,12.0734,2.87061,6.4915,1.13522,-0.219389
1581148874.236832715,-0.194896,12.0274,2.9011,6.46051,1.10348,-0.212797
1581148874.244819671,0.0375451,11.9813,2.8872,6.45624,1.07772,-0.208936
1581148874.252023908,0.080196,11.9664,3.11416,6.46399,1.0696,-0.208405
1581148874.258837687,-0.0381491,12.0187,3.20212,6.48864,1.08321,-0.211643
1581148874.265559685,-0.344753,11.9841,3.22589,6.45477,1.10772,-0.209724
1581148874.272424357,-0.309795,11.9111,3.52359,6.41362,1.09574,-0.206395
1581148874.278627256,-0.114358,11.8503,3.65848,6.39724,1.07231,-0.203746
1581148874.286579350,-0.0328649,11.858,3.5234,6.42663,1.06693,-0.206475
1581148874.326948033,-0.117345,11.8405,3.30149,6.43596,1.07621,-0.207886
1581148874.334815722,-0.214085,12.1753,3.28072,6.53451,1.08921,-0.222272
1581148874.339818732,-0.0147651,12.2449,3.25602,6.54434,1.06711,-0.222102
1581148874.346613026,0.0885493,12.2187,3.37407,6.53663,1.05253,-0.221396
1581148874.352783919,-0.0500538,12.2757,3.29434,6.57728,1.06935,-0.226513
1581148874.359662552,-0.0919266,12.2708,3.22039,6.58607,1.07054,-0.228362
1581148874.366607142,-0.124581,12.2551,3.28574,6.58499,1.06832,-0.228779
1581148874.372872691,0.0424631,12.1799,3.24991,6.56504,1.04461,-0.225692
1581148874.379755005,-0.0642815,12.1652,3.17186,6.56585,1.05147,-0.225545
1581148874.387651907,-0.187859,12.2008,3.34459,6.57762,1.05942,-0.225946
1581148874.394630601,-0.230052,12.2336,3.34591,6.57954,1.05792,-0.225889
1581148874.400962627,-0.137249,12.232,3.3489,6.5765,1.04427,-0.224407
1581148874.443997238,0.100675,12.1789,3.56613,6.5678,0.998573,-0.222489
1581148874.450702052,-0.0869502,12.1831,3.535,6.56709,1.01695,-0.22419
1581148874.456863423,-0.194295,12.243,3.40381,6.59225,1.0297,-0.229255
1581148874.463722003,-0.136353,12.2512,3.38109,6.60212,1.02425,-0.23233
1581148874.469895423,0.0744461,12.3015,3.43468,6.62853,1.00449,-0.236355
1581148874.476676859,0.0843235,12.3344,3.48689,6.64513,1.00218,-0.239431
1581148874.482848093,0.18019,12.376,3.29816,6.66774,0.994286,-0.242624
1581148874.490595049,-0.0585816,12.4526,3.03464,6.69382,1.01941,-0.246924
1581148874.496836013,-0.172402,12.4528,3.22124,6.6952,1.02777,-0.249287
1581148874.503625868,-0.218261,12.4554,3.44482,6.69725,1.02999,-0.251264
1581148874.510452544,-0.128892,12.3246,3.70982,6.67058,1.01651,-0.250451
1581148874.556866776,-0.191981,12.5773,3.74964,6.75953,1.02188,-0.258799
1581148874.563685430,-0.294917,12.5093,3.58389,6.73051,1.02698,-0.256047
1581148874.569741845,-0.0900682,12.5038,3.60087,6.73263,1.00555,-0.254314
1581148874.576560700,0.0829232,12.4712,3.58033,6.72828,0.985805,-0.252746
1581148874.582809909,0.0482039,12.4998,3.4652,6.7396,0.987865,-0.253795
1581148874.590678508,-0.229122,12.5305,3.23823,6.73881,1.00994,-0.254551
1581148874.596969261,-0.274645,12.569,3.04992,6.73559,1.0074,-0.253518
1581148874.603655036,0.0156833,12.5281,3.30932,6.71684,0.96901,-0.250406
1581148874.610052549,0.0442155,12.527,3.65595,6.71877,0.958595,-0.250872
1581148874.616042279,0.0365043,12.5613,3.72243,6.73133,0.955849,-0.252117
1581148874.622910023,0.0932604,12.6309,3.73894,6.74927,0.943958,-0.25392
1581148874.662940921,0.0178222,12.6232,3.29854,6.76168,0.95249,-0.258215
1581148874.669703479,0.00291621,12.6072,3.31455,6.74606,0.956967,-0.257375
1581148874.675878453,0.00150842,12.6043,3.38606,6.74398,0.961355,-0.258833
1581148874.682509440,-0.0583993,12.617,3.33307,6.75946,0.973654,-0.261946
1581148874.689918162,-0.114382,12.7077,3.30181,6.78555,0.982467,-0.266802
1581148874.696573573,0.00930501,12.7251,3.312,6.79048,0.971563,-0.268134
1581148874.702905063,-0.0299231,12.77,3.3437,6.7983,0.975094,-0.269948
1581148874.709484612,-0.0406005,12.7384,3.29323,6.78849,0.973759,-0.269485
1581148874.715799554,0.144459,12.763,3.31137,6.80624,0.954915,-0.27087
1581148874.722080488,0.190337,12.7618,3.28965,6.82235,0.951185,-0.27199
1581148874.728784852,0.236861,12.8115,3.45699,6.8392,0.944734,-0.273826
1581148874.769053247,0.19822,12.8857,3.39288,6.8409,0.945803,-0.27325
1581148874.775863725,0.283723,12.8221,3.28467,6.83019,0.938544,-0.27119
1581148874.782446575,0.100113,12.7895,2.99553,6.83441,0.960486,-0.272609
1581148874.790052597,0.0284412,12.7568,3.19931,6.83537,0.968379,-0.274544
1581148874.795992250,-0.0417053,12.8116,3.27016,6.85092,0.976034,-0.277064
1581148874.802751071,0.0771382,12.7574,3.55412,6.83577,0.961391,-0.276456
1581148874.809040390,0.186877,12.85,3.5436,6.87462,0.951692,-0.280543
1581148874.815882688,0.13529,12.9485,3.25156,6.91233,0.958173,-0.284268
1581148874.822525620,0.225315,13.0863,3.09557,6.95182,0.948259,-0.28732
1581148874.828735832,0.298195,13.1437,3.06407,6.97226,0.939658,-0.288364
1581148874.835080208,0.496277,13.1959,3.28103,6.9915,0.915376,-0.289835
1581148874.841633726,0.526277,13.1483,3.6101,6.98962,0.909702,-0.290232
1581148874.880975380,0.218,13.2703,3.15565,7.06686,0.961684,-0.303655
1581148874.888785552,0.0310904,13.2944,2.77717,7.08095,0.983928,-0.305177
1581148874.895589631,0.0520039,13.3248,2.80469,7.08925,0.980767,-0.30498
1581148874.901797073,0.219282,13.2646,3.08022,7.07662,0.961491,-0.303216
1581148874.908058819,0.27167,13.3124,3.37098,7.09944,0.956133,-0.304669
1581148874.914867171,0.291663,13.2862,3.53958,7.09316,0.950048,-0.304113
1581148874.921733182,0.26277,13.3844,3.44865,7.11823,0.951443,-0.304936
1581148874.928757971,0.251986,13.4343,3.26056,7.11623,0.948044,-0.302665
1581148874.934505578,0.46761,13.4493,3.52235,7.1036,0.919067,-0.298693
1581148874.940580285,0.511539,13.4,3.51884,7.09081,0.910347,-0.296274
1581148874.981677488,0.207427,13.3162,3.30119,7.06935,0.936534,-0.291159
1581148874.988998922,0.201353,13.3441,3.12765,7.08859,0.937331,-0.293374
1581148874.995625524,0.257111,13.3465,3.21951,7.0857,0.927203,-0.292699
1581148875.002189254,0.295656,13.3317,3.22898,7.08255,0.917667,-0.29191
1581148875.008911113,0.481588,13.3349,3.33791,7.10334,0.893121,-0.292523
1581148875.015669547,0.455481,13.2993,3.35609,7.11232,0.890661,-0.294551
1581148875.021901936,0.379191,13.3952,3.27339,7.15356,0.897437,-0.299037
1581148875.028718915,0.331587,13.4287,3.50066,7.15165,0.895603,-0.300185
1581148875.034938602,0.196857,13.5489,3.4778,7.17751,0.907972,-0.302801
1581148875.041731623,0.335792,13.5861,3.44235,7.18658,0.892868,-0.30226
1581148875.082679291,0.349177,13.7111,3.49603,7.26096,0.887334,-0.307909
1581148875.094120488,0.261818,13.7236,3.51165,7.26102,0.892033,-0.30893
1581148875.100837696,0.372581,13.7356,3.70229,7.25964,0.877752,-0.307743
1581148875.107017412,0.363812,13.7261,3.49867,7.26092,0.877075,-0.307376
1581148875.114063057,0.34706,13.7414,3.37503,7.269,0.876031,-0.306888
1581148875.120044604,0.337181,13.7307,3.2639,7.27209,0.875697,-0.306528
1581148875.126897078,0.425225,13.6934,3.33787,7.26241,0.862887,-0.303773
1581148875.133083060,0.592585,13.6393,3.575,7.25447,0.84372,-0.302141
1581148875.139774479,0.661729,13.6481,3.61866,7.25998,0.838277,-0.301526
1581148875.146185064,0.373203,13.686,3.50376,7.27098,0.869041,-0.304061
1581148875.152874483,0.231498,13.7124,3.56544,7.26848,0.882238,-0.304818
1581148875.159057413,0.260298,13.8247,3.55693,7.2893,0.879723,-0.307032
1581148875.199635957,0.573821,13.8403,3.52947,7.33355,0.833415,-0.317896
1581148875.205894482,0.435023,13.8592,3.65109,7.34665,0.841595,-0.322046
1581148875.212898433,0.36378,13.8629,3.75404,7.35832,0.843515,-0.325875
1581148875.219005467,0.28564,13.9772,3.45027,7.40116,0.849263,-0.331036
1581148875.225660273,0.499791,14.0304,3.59235,7.41696,0.824269,-0.332439
1581148875.232104482,0.622373,14.1068,3.81745,7.44572,0.811159,-0.334962
1581148875.238542344,0.529601,14.109,3.87951,7.44874,0.820366,-0.336744
1581148875.245477324,0.446852,14.181,3.85145,7.47154,0.831223,-0.339412
1581148875.252819699,0.353561,14.1833,3.49029,7.4829,0.846164,-0.340848
1581148875.259099638,0.564025,14.2473,3.38033,7.50408,0.828679,-0.340447
1581148875.265928299,0.688716,14.2357,3.6407,7.50257,0.816919,-0.339403
1581148875.316776146,0.623979,14.1293,3.4101,7.45623,0.805223,-0.33223
1581148875.322886569,0.62217,14.0955,3.46886,7.44195,0.801096,-0.330764
1581148875.329678017,0.562747,14.0977,3.63122,7.4373,0.80123,-0.330134
1581148875.336215894,0.540752,14.0496,3.86761,7.41265,0.798348,-0.328314
1581148875.342559208,0.358891,14.0647,3.76505,7.41756,0.815951,-0.329571
1581148875.348646609,0.455555,14.0765,3.71224,7.41782,0.804429,-0.329855
1581148875.354983551,0.561248,14.1367,3.69005,7.4323,0.793629,-0.330589
1581148875.361805738,0.64889,14.1705,3.62108,7.43211,0.783849,-0.329836
1581148875.368008932,0.54333,14.1475,3.46713,7.42332,0.794961,-0.329341
1581148875.374843746,0.59833,14.0957,3.44569,7.41791,0.788882,-0.330276
1581148875.381472181,0.531883,14.0606,3.48447,7.41733,0.793751,-0.332974
1581148875.422603175,0.656602,14.172,3.54362,7.46369,0.751527,-0.345956
1581148875.428921349,0.739389,14.1663,3.79757,7.46785,0.735688,-0.346585
1581148875.435614601,0.667238,14.2563,3.70599,7.48978,0.738004,-0.348359
1581148875.441930856,0.606762,14.323,3.62171,7.50844,0.74122,-0.349675
1581148875.448647032,0.515175,14.3353,3.7671,7.49906,0.744759,-0.348971
1581148875.454849535,0.455397,14.3668,3.83865,7.49426,0.747187,-0.347094
1581148875.461626523,0.636833,14.3598,3.99687,7.48844,0.72905,-0.344525
1581148875.467689588,0.624666,14.3011,3.96439,7.46931,0.73161,-0.341116
