timestamp,va1,va2,va3,va4,va5,va6,va7
1581147683.945271261,-0.0141625,-0.0670081,4.70899e-05,-0.1012,-0.136171,-0.0234943,0.149186
1581147683.951830156,-0.0115033,-0.0543824,4.41322e-05,-0.0818473,-0.107748,-0.0192104,0.121001
1581147683.958444080,-0.0135879,-0.0646207,-4.45996e-05,-0.0959453,-0.123307,-0.0257127,0.140902
1581147683.965014165,-0.0125279,-0.0594533,-0.000169174,-0.0868774,-0.109621,-0.0245482,0.127421
1581147683.971812850,-0.0137161,-0.063767,-0.000220801,-0.0967987,-0.121896,-0.0275117,0.139086
1581147683.978397240,-0.0135603,-0.0622616,0.000138281,-0.094006,-0.120458,-0.0274922,0.137358
1581147683.985376255,-0.012265,-0.0584445,6.59036e-05,-0.0872668,-0.110921,-0.0249347,0.127902
1581147683.991682234,-0.0122456,-0.0655316,-2.69538e-05,-0.0971653,-0.12187,-0.0272135,0.139077
1581147683.998193544,-0.0111512,-0.0646363,-7.92136e-05,-0.0951326,-0.121696,-0.0242562,0.136199
1581147684.004841601,-0.0100181,-0.0597246,3.83788e-05,-0.0886466,-0.115043,-0.0208038,0.120332
1581147684.011831331,-0.0103692,-0.0621895,0.000154641,-0.092292,-0.117963,-0.0219326,0.130745
1581147684.018216179,-0.00882394,-0.0556033,-1.77961e-05,-0.0825287,-0.101988,-0.018911,0.114391
1581147684.058432856,-0.00175693,-0.0109856,1.49521e-05,-0.016077,-0.0201441,-0.00378001,0.0224079
1581147684.064278842,-0.0707468,-0.402457,-7.69626e-05,-0.594685,-0.746843,-0.177401,0.819924
1581147684.070838729,-0.012504,-0.0636272,-7.03041e-05,-0.0943292,-0.117803,-0.0303418,0.132316
1581147684.076965986,-0.0118649,-0.0611297,0.00010734,-0.09007,-0.111234,-0.0246178,0.127646
1581147684.083933394,-0.0122905,-0.0636045,-1.72919e-05,-0.0940367,-0.116149,-0.0242698,0.129473
1581147684.090181673,-0.0132795,-0.070144,-0.000239532,-0.102969,-0.128127,-0.0260704,0.14504
1581147684.096812795,-0.010757,-0.0559618,3.62755e-05,-0.0835799,-0.103615,-0.0207249,0.115243
1581147684.103285945,-0.0107154,-0.058196,0.000167289,-0.0857885,-0.106154,-0.0223323,0.119989
1581147684.109939711,-0.0125468,-0.0668076,4.52695e-05,-0.0977944,-0.121941,-0.0257816,0.133923
1581147684.116207105,-0.0129747,-0.0705281,-1.90449e-05,-0.102275,-0.126522,-0.0281103,0.142189
1581147684.122911921,-0.0109423,-0.0560861,-2.69523e-05,-0.0840617,-0.101309,-0.0223428,0.11449
1581147684.130267739,-0.0100466,-0.0507112,5.76887e-05,-0.0757743,-0.0927555,-0.02114,0.105214
1581147684.170383847,-0.0110603,-0.0642133,-7.48474e-06,-0.0938142,-0.113728,-0.0236793,0.129159
1581147684.176765726,-0.0112443,-0.0721637,9.62667e-05,-0.10297,-0.121977,-0.0220746,0.137213
1581147684.182955498,-0.00906675,-0.0579114,0,-0.0838629,-0.0976096,-0.0194365,0.111362
1581147684.189728365,-0.0105085,-0.0693085,-9.4668e-05,-0.10251,-0.121103,-0.0242452,0.13093
1581147684.195804236,-0.00911256,-0.0607008,-3.959e-05,-0.0910265,-0.1092,-0.0241913,0.121906
1581147684.202365217,-0.00922012,-0.0637813,1.7669e-05,-0.0943649,-0.113256,-0.0272365,0.124586
1581147684.208541864,-0.00858992,-0.0624429,-9.76099e-05,-0.0898526,-0.106702,-0.0259162,0.116637
1581147684.215073103,-0.00779326,-0.0557341,-0.000114605,-0.0807448,-0.0949296,-0.0231153,0.109026
1581147684.221828642,-0.00948989,-0.0691692,9.54166e-06,-0.100952,-0.120203,-0.0301595,0.13429
1581147684.228099433,-0.00755129,-0.055256,6.30741e-05,-0.0828209,-0.0949841,-0.0244831,0.110251
1581147684.236032141,-0.00850686,-0.0627381,0.0001671,-0.0921703,-0.104671,-0.0263181,0.124527
1581147684.276091481,-0.00126611,-0.00964616,9.02241e-06,-0.013646,-0.015393,-0.0035066,0.018148
1581147684.282344374,-0.0753424,-0.402158,5.62975e-05,-0.588159,-0.665415,-0.144305,0.764974
1581147684.288874707,-0.0118829,-0.0550546,-0.000151881,-0.081608,-0.094606,-0.023203,0.10524
1581147684.295824152,-0.0145509,-0.066897,0,-0.0989275,-0.111884,-0.0277208,0.130078
1581147684.302081977,-0.0119014,-0.0561066,-7.19738e-05,-0.0817265,-0.0903031,-0.0221026,0.105107
1581147684.308424285,-0.0147869,-0.0693125,-3.79593e-05,-0.10013,-0.112191,-0.0263374,0.131962
1581147684.314977354,-0.0124403,-0.0568387,3.62911e-05,-0.0828263,-0.0932213,-0.0226847,0.107108
1581147684.321867856,-0.0147996,-0.0674009,5.59903e-05,-0.0994823,-0.112067,-0.0241124,0.122223
1581147684.328058356,-0.012486,-0.0579551,0.000108263,-0.0813482,-0.0919198,-0.0184132,0.105752
1581147684.335669690,-0.014111,-0.0654848,8.46287e-05,-0.0940146,-0.104172,-0.0214205,0.117335
1581147684.341923470,-0.012753,-0.0600738,-0.000152616,-0.0873159,-0.0994909,-0.0200023,0.109722
1581147684.348668448,-0.0148608,-0.0702435,-0.00012305,-0.0994066,-0.115661,-0.0235975,0.12785
1581147684.387930398,-0.0111341,-0.0624092,-1.51192e-05,-0.0887793,-0.100225,-0.0255914,0.111858
1581147684.394938331,-0.009229,-0.0656567,0.000140497,-0.0930363,-0.102775,-0.0264664,0.117492
1581147684.400906195,-0.00832779,-0.0622932,6.80974e-05,-0.0886094,-0.0974276,-0.0237576,0.11442
1581147684.407680629,-0.0092465,-0.0689028,2.81628e-05,-0.0994303,-0.11098,-0.0241723,0.12395
1581147684.413816452,-0.00758115,-0.0575674,1.8296e-05,-0.0829903,-0.0913323,-0.0190123,0.105313
1581147684.420081949,-0.00920306,-0.0712423,-1.91396e-05,-0.101779,-0.110957,-0.0219553,0.127226
1581147684.427069682,-0.00750099,-0.055374,1.73291e-05,-0.0785352,-0.0860899,-0.0177131,0.0977121
1581147684.434744457,-0.00937568,-0.0660283,-0.000109391,-0.0940382,-0.104195,-0.0221969,0.118853
1581147684.441084818,-0.00912758,-0.0584921,8.51302e-05,-0.0855438,-0.0943441,-0.0208468,0.104641
1581147684.447924937,-0.0104826,-0.0644131,0,-0.0925519,-0.103244,-0.0245476,0.116941
1581147684.454371913,-0.0119436,-0.0696947,2.81036e-05,-0.0971323,-0.108439,-0.0273439,0.122378
1581147684.495587346,-0.0115935,-0.0638319,-3.37014e-05,-0.089151,-0.0990832,-0.0235783,0.109485
1581147684.501960342,-0.0099832,-0.0551805,-7.92341e-05,-0.077603,-0.084049,-0.0180472,0.0970853
1581147684.508252168,-0.0128034,-0.0687511,0.000239586,-0.0990633,-0.104482,-0.0219076,0.120952
1581147684.515023366,-0.0102104,-0.0557492,0.000188257,-0.0799081,-0.0839922,-0.0180362,0.095506
1581147684.521312281,-0.012872,-0.0712847,-8.53735e-05,-0.0992578,-0.103917,-0.0240556,0.120506
1581147684.527857172,-0.0104753,-0.0563306,-0.000108837,-0.0815529,-0.0852968,-0.0217305,0.0951481
1581147684.535375952,-0.0105924,-0.0570926,-2.42028e-05,-0.0843199,-0.0907286,-0.0243795,0.0992445
1581147684.541995651,-0.0119157,-0.0636376,-5.41229e-05,-0.0935937,-0.0995109,-0.0284227,0.115423
1581147684.548352456,-0.0104252,-0.0583276,-3.8394e-05,-0.0844003,-0.0886395,-0.0261495,0.100115
1581147684.555047060,-0.0112077,-0.06461,3.53791e-05,-0.0926867,-0.0948982,-0.028404,0.110016
1581147684.561414698,-0.0116641,-0.0672953,-3.77435e-05,-0.0996359,-0.101527,-0.0290754,0.120095
1581147684.601181085,-0.0094402,-0.0597985,-2.26391e-05,-0.0871834,-0.0910775,-0.0213525,0.105546
1581147684.607276825,-0.00835357,-0.058311,0,-0.0856675,-0.0912141,-0.0208936,0.101998
1581147684.613965870,-0.00907918,-0.0634832,0.000168626,-0.0916527,-0.0955382,-0.0247703,0.111045
1581147684.620344817,-0.00996218,-0.0685565,-1.90008e-05,-0.099251,-0.0996217,-0.0286698,0.116362
1581147684.626852409,-0.0100986,-0.0568217,3.66843e-05,-0.0819626,-0.0819626,-0.0237193,0.0972068
1581147684.634391766,-0.0127172,-0.0647601,0.000191708,-0.0946279,-0.0968295,-0.0259136,0.112553
1581147684.640961983,-0.0126315,-0.0601448,0.000246134,-0.0876033,-0.0898048,-0.0246231,0.102539
1581147684.647340199,-0.0119323,-0.0547664,7.96691e-05,-0.0788346,-0.0807147,-0.022289,0.0954052
1581147684.653365831,-0.0164017,-0.069025,-3.88389e-05,-0.100178,-0.101615,-0.0263554,0.120774
1581147684.660080859,-0.0136946,-0.0547695,-0.000152355,-0.0784034,-0.0794717,-0.018839,0.0931914
1581147684.667201382,-0.0155944,-0.0613322,-0.000224641,-0.090292,-0.091524,-0.0202166,0.107554
1581147684.673297871,-0.0147246,-0.0586008,-0.00017288,-0.084477,-0.0891047,-0.0178175,0.100758
1581147684.714714908,-0.0134932,-0.0616355,-1.60839e-05,-0.0883222,-0.0898866,-0.0223152,0.102513
1581147684.720823960,-0.0106001,-0.0641413,-4.43055e-05,-0.0914127,-0.0914942,-0.0286451,0.101277
1581147684.727731407,-0.0104828,-0.0660202,-9.28013e-06,-0.0943728,-0.0948066,-0.0283248,0.111316
1581147684.733931580,-0.0086781,-0.0562668,0,-0.0796841,-0.0802566,-0.024117,0.0898525
1581147684.740335720,-0.00983044,-0.06887,9.50065e-06,-0.0980671,-0.0983196,-0.0271476,0.108875
1581147684.747008683,-0.00785849,-0.0566317,0.000108131,-0.0794773,-0.0809066,-0.0192768,0.0926979
1581147684.753350130,-0.009577,-0.0673117,0.000206969,-0.0977548,-0.0960483,-0.0230864,0.109834
1581147684.759916855,-0.00783154,-0.0554324,9.13904e-06,-0.0809625,-0.0799293,-0.0176529,0.0908478
1581147684.767879429,-0.00920273,-0.0659729,1.60094e-05,-0.0929323,-0.0930364,-0.0203918,0.11145
1581147684.774125267,-0.0076751,-0.0575999,-2.7412e-05,-0.0808628,-0.080099,-0.0171319,0.0920283
1581147684.780252440,-0.00926083,-0.0703899,2.87315e-05,-0.0992737,-0.0980058,-0.0217299,0.112241
1581147684.820390018,-0.00810015,-0.0620098,-1.19788e-05,-0.0870545,-0.0858576,-0.0242181,0.0998868
1581147684.827007439,-0.00905312,-0.0536482,7.05812e-05,-0.0771104,-0.0729897,-0.0195798,0.0879283
1581147684.834154460,-0.011562,-0.0603997,0.000151361,-0.0852391,-0.0800374,-0.019895,0.0963722
1581147684.841120999,-0.0126937,-0.0642139,-5.20248e-05,-0.0896099,-0.0834729,-0.0201676,0.102555
1581147684.847853176,-0.015268,-0.0681667,-0.000206453,-0.0966758,-0.0919199,-0.0199883,0.106182
1581147684.854181711,-0.0133871,-0.055033,0,-0.0788473,-0.0762202,-0.0167879,0.0836336
1581147684.860418478,-0.0167755,-0.0679272,1.92003e-05,-0.0977929,-0.0943265,-0.0212284,0.107985
1581147684.867016983,-0.0136764,-0.0559333,9.08813e-06,-0.0792759,-0.0765734,-0.0185505,0.0873781
1581147684.873723483,-0.0160623,-0.0686761,-6.5101e-05,-0.0948017,-0.0911465,-0.0235958,0.0990335
1581147684.880134620,-0.0126322,-0.0558439,-1.79622e-05,-0.078361,-0.0749278,-0.020533,0.0847175
1581147684.886936965,-0.0147983,-0.0672754,-1.88285e-05,-0.0963257,-0.0939406,-0.0282496,0.107846
1581147684.893164214,-0.0118524,-0.0544655,0,-0.0774557,-0.0755408,-0.023535,0.0842885
1581147684.948315343,-0.0107255,-0.0619209,-3.27807e-05,-0.0861625,-0.0824475,-0.0225065,0.0947497
1581147684.954604066,-0.00981572,-0.0678386,0.000220251,-0.0961941,-0.090094,-0.0227916,0.106173
1581147684.960744585,-0.00790128,-0.0552195,0.000268455,-0.0773753,-0.0730604,-0.0192476,0.0842386
1581147684.967618072,-0.00802104,-0.0570518,0.000110766,-0.0796935,-0.0774155,-0.0207495,0.0898928
1581147684.973936230,-0.00927003,-0.0646362,-7.25715e-05,-0.0913396,-0.0877731,-0.0229301,0.102124
1581147684.980225622,-0.00965098,-0.0680783,-0.000132717,-0.0965762,-0.0896764,-0.0252461,0.103412
1581147684.986830109,-0.00773477,-0.0547647,-0.000162084,-0.0786983,-0.0710698,-0.0213224,0.0853795
1581147684.993747453,-0.00865495,-0.0622498,6.93858e-05,-0.0867404,-0.0800488,-0.0235626,0.0970084
1581147685.000112907,-0.00796616,-0.0586746,1.89561e-05,-0.0816247,-0.0760503,-0.0225234,0.0878364
1581147685.006888992,-0.00874723,-0.062646,-4.39466e-05,-0.0891162,-0.0825949,-0.0232703,0.097037
1581147685.013078424,-0.0081179,-0.0588693,0,-0.0830591,-0.0774074,-0.0193692,0.0908492
1581147685.054727351,-0.0114018,-0.0627527,4.07443e-05,-0.0876765,-0.0814909,-0.0201754,0.0953179
1581147685.060795693,-0.0138389,-0.0576496,-9.20831e-06,-0.0794674,-0.0723527,-0.0222877,0.0847837
1581147685.067272639,-0.0162153,-0.0676976,-0.000149277,-0.0954074,-0.0822224,-0.0267394,0.102694
1581147685.073781675,-0.0134347,-0.0564426,-0.000193777,-0.0800734,-0.0692112,-0.0225512,0.0871506
1581147685.080213054,-0.015765,-0.0658998,-3.74865e-05,-0.0946648,-0.083305,-0.0270498,0.0976734
1581147685.087056025,-0.0120153,-0.0539814,0.000122615,-0.0747455,-0.0677763,-0.0221741,0.0788878
1581147685.093271960,-0.0152862,-0.0709975,9.7548e-05,-0.0984581,-0.0870154,-0.0282703,0.10755
1581147685.100082347,-0.0118448,-0.0550339,0,-0.0761777,-0.0673489,-0.0196676,0.0809421
1581147685.106334316,-0.0124376,-0.0595281,-4.83649e-05,-0.0828558,-0.0734416,-0.0204552,0.0854864
1581147685.119438004,-0.00660388,-0.0319423,2.28227e-05,-0.0454193,-0.0401107,-0.0109623,0.0490841
1581147685.126336589,-0.0194294,-0.119048,-0.00010632,-0.164676,-0.146589,-0.0357401,0.170098
1581147685.165984576,-0.0093429,-0.0618366,3.7655e-05,-0.0862671,-0.0761289,-0.0223353,0.0905627
1581147685.172198289,-0.00877353,-0.0579602,-0.000160906,-0.0817633,-0.0725355,-0.0205757,0.0832871
1581147685.178814715,-0.0103714,-0.0682365,1.93561e-05,-0.0958678,-0.0875997,-0.0247095,0.102921
1581147685.185179279,-0.00811978,-0.0540872,7.14688e-05,-0.0758917,-0.0676594,-0.019893,0.0832612
1581147685.191337726,-0.00982199,-0.0696478,-7.68927e-05,-0.0968361,-0.0843885,-0.0218736,0.0996135
1581147685.198092579,-0.00797175,-0.0559916,-7.21338e-05,-0.0773908,-0.0681169,-0.0158623,0.0805471
1581147685.204213165,-0.00855915,-0.0590846,-6.83311e-05,-0.0841569,-0.074454,-0.0179186,0.0883633
1581147685.210980431,-0.00890546,-0.0618091,7.93579e-05,-0.0884549,-0.0796518,-0.0185604,0.0907651
1581147685.217170618,-0.00841837,-0.0586567,0.000155355,-0.0830574,-0.0739652,-0.018332,0.0839507
1581147685.223923004,-0.00895677,-0.0635487,0.00010642,-0.0877319,-0.0789472,-0.0201749,0.0910574
1581147685.231172633,-0.00877429,-0.059812,-8.24628e-05,-0.0826796,-0.0726882,-0.0194618,0.084197
1581147685.271700970,-0.0108267,-0.0619456,-4.47954e-05,-0.0867122,-0.0762071,-0.0248413,0.0891401
1581147685.277495157,-0.010884,-0.0595088,9.80686e-05,-0.0837967,-0.0694691,-0.0198166,0.0839046
1581147685.284015603,-0.0100697,-0.0552164,0.000135212,-0.0763474,-0.0649507,-0.0165154,0.0787274
1581147685.290255458,-0.011963,-0.0684281,-4.78417e-05,-0.0946509,-0.0823511,-0.0189302,0.0996466
1581147685.297030132,-0.00960126,-0.0543624,-0.000116215,-0.0773018,-0.0653672,-0.0151171,0.07563
1581147685.303920350,-0.010245,-0.0620371,-0.000122078,-0.0867734,-0.0732692,-0.0160259,0.0798678
1581147685.310156738,-0.00959948,-0.0584307,2.90902e-05,-0.0819639,-0.0685266,-0.0158634,0.0796755
1581147685.316447631,-0.0107423,-0.0681339,0.000239572,-0.0940363,-0.0789012,-0.0190027,0.0960199
1581147685.323007748,-0.00859739,-0.0550664,8.07713e-05,-0.0745676,-0.0634232,-0.0169525,0.0745945
1581147685.334334001,-0.00902621,-0.0559849,-9.61969e-05,-0.077372,-0.0667458,-0.0181887,0.0752156
1581147685.336988282,-0.0114674,-0.0640088,0.000117845,-0.0866445,-0.0769883,-0.0213574,0.0894184
1581147685.377227886,-0.0116479,-0.0608021,-5.96315e-05,-0.0826249,-0.0701836,-0.0218899,0.0824162
1581147685.391054194,-0.0117215,-0.0621042,6.45778e-05,-0.0835176,-0.0725378,-0.0167912,0.0895606
1581147685.397310583,-0.0118585,-0.0633524,4.47219e-05,-0.0875612,-0.073247,-0.0184942,0.0912278
1581147685.404115677,-0.0117468,-0.0648059,7.38125e-05,-0.0903389,-0.0736295,-0.0196734,0.094113
1581147685.410385166,-0.00975573,-0.0566526,0.000173557,-0.0753237,-0.0616328,-0.0209547,0.0829328
1581147685.417932278,-0.0106246,-0.0619097,2.56434e-05,-0.0837828,-0.0681203,-0.0259674,0.086783
1581147685.424079029,-0.0102081,-0.0582634,-0.000226016,-0.0798378,-0.0659044,-0.0259534,0.0796966
1581147685.431960411,-0.0110411,-0.0614417,-0.000220819,-0.0851001,-0.0711259,-0.0302526,0.0869809
1581147685.439071226,-0.0113963,-0.0617389,0.000158287,-0.0854109,-0.071417,-0.0303375,0.0878027
1581147685.445098090,-0.0107257,-0.0593753,0.000153498,-0.0802991,-0.0656668,-0.0267472,0.0759532
1581147685.451938510,-0.0122097,-0.0629437,-2.59605e-05,-0.0855546,-0.0690875,-0.0210706,0.081903
1581147685.458138618,-0.0120991,-0.0595646,-3.87744e-05,-0.0815039,-0.0659709,-0.0156474,0.0794098
1581147685.464931316,-0.0133598,-0.0625195,9.72508e-05,-0.0866573,-0.0717662,-0.0168788,0.0826255
1581147685.471444557,-0.0132047,-0.0616895,0.000176191,-0.0854387,-0.0736293,-0.0154774,0.0820736
1581147685.478056192,-0.011989,-0.0597511,-3.87809e-05,-0.080492,-0.0684177,-0.0132974,0.0802012
1581147685.484754157,-0.0124899,-0.0635628,-0.000217444,-0.0849939,-0.0708062,-0.0126551,0.0827934
1581147685.491333139,-0.0114537,-0.0585742,-0.000220813,-0.0806368,-0.0664526,-0.0123658,0.0770077
1581147685.498172284,-0.0116923,-0.0599125,-6.78717e-05,-0.082491,-0.067812,-0.0125408,0.0808364
1581147685.504887602,-0.0117842,-0.0620446,0.000115356,-0.085897,-0.0711028,-0.0190784,0.0877338
1581147685.545282152,-0.0114114,-0.060327,4.16154e-05,-0.0833951,-0.0676613,-0.0265281,0.0804137
1581147685.551377621,-0.0117871,-0.0651609,-0.000172672,-0.0882717,-0.0711626,-0.0224837,0.0884262
1581147685.558140207,-0.0101551,-0.0578127,-0.000209778,-0.0799824,-0.0641537,-0.0169252,0.0792863
1581147685.564340827,-0.0105486,-0.0629936,-3.61064e-05,-0.0880972,-0.0717266,-0.0168921,0.082268
1581147685.571089703,-0.00926978,-0.0563303,0.000205996,-0.0775666,-0.063911,-0.0130994,0.0745984
1581147685.577399480,-0.0100264,-0.0637275,0.0001973,-0.0861299,-0.0704967,-0.0137302,0.0860223
1581147685.584135395,-0.00906136,-0.0575936,-3.78299e-05,-0.0800199,-0.0641068,-0.0119179,0.0747137
1581147685.590568341,-0.00985848,-0.0640259,-4.51464e-05,-0.08832,-0.0719777,-0.0144356,0.0799421
1581147685.597158633,-0.0099473,-0.065091,-1.86346e-05,-0.0893486,-0.0733882,-0.0145993,0.0873536
1581147685.604210086,-0.0077169,-0.0523739,7.70858e-05,-0.0707026,-0.0577063,-0.0155451,0.0708996
1581147685.610923522,-0.0090508,-0.0633822,-1.777e-05,-0.0869374,-0.0708431,-0.0245144,0.0815282
1581147685.617401805,-0.00889075,-0.061894,-0.000122504,-0.0849435,-0.0692359,-0.0272236,0.0782666
1581147685.624072841,-0.00814844,-0.0576636,-0.000151421,-0.079071,-0.0641426,-0.0264989,0.0764305
1581147685.631911710,-0.00892107,-0.0616672,3.8247e-05,-0.0854925,-0.0682103,-0.030803,0.0840311
1581147685.638269746,-0.00848113,-0.059495,0.000156513,-0.0824048,-0.065063,-0.0301192,0.0769366
1581147685.644797361,-0.00898094,-0.0632829,9.74348e-05,-0.0854872,-0.0688574,-0.0249766,0.0815105
1581147685.651137393,-0.00881799,-0.0578453,-4.80356e-05,-0.0796021,-0.0652263,-0.0167811,0.0790738
1581147685.657926476,-0.00994897,-0.0618498,-2.65079e-05,-0.0858828,-0.0715054,-0.0168761,0.084531
1581147685.664275770,-0.00972153,-0.0569687,7.55884e-05,-0.079161,-0.0642131,-0.0141524,0.073757
1581147685.705367012,-0.0105499,-0.0625393,-1.02377e-05,-0.0849113,-0.0644197,-0.0146529,0.0812967
1581147685.712340502,-0.00829545,-0.0525835,-7.68757e-05,-0.0707207,-0.0548406,-0.0198032,0.0660561
1581147685.718847847,-0.0101966,-0.0626959,-6.24589e-05,-0.0849624,-0.0663714,-0.0256743,0.0807429
1581147685.725357585,-0.00982871,-0.0606512,6.12234e-05,-0.0842699,-0.0654222,-0.0280258,0.080641
1581147685.732051441,-0.00933224,-0.0579206,0.000104422,-0.0775819,-0.0609719,-0.0260031,0.073006
1581147685.739058416,-0.0101873,-0.0628826,8.70683e-05,-0.0838057,-0.0646414,-0.0272706,0.0771971
1581147685.745285947,-0.0117088,-0.0688468,-0.000124357,-0.0930967,-0.0721815,-0.0297025,0.0881702
1581147685.752045391,-0.00908705,-0.0529238,-0.00014768,-0.0724966,-0.0577819,-0.0186954,0.0691954
1581147685.758279404,-0.0113013,-0.0637843,-2.7498e-05,-0.0876427,-0.0702021,-0.0180932,0.0777621
1581147685.764942081,-0.00999784,-0.0574473,0.000189527,-0.07804,-0.0608475,-0.0132199,0.0687339
1581147685.772958798,-0.00931894,-0.0551523,8.37559e-05,-0.0742242,-0.0564009,-0.0121055,0.0674329
1581147685.779236586,-0.0124142,-0.072059,-0.000141673,-0.0986494,-0.0736847,-0.0153274,0.0909193
1581147685.786052921,-0.00997309,-0.0551646,-2.7989e-05,-0.0771072,-0.0582003,-0.0127066,0.0671808
1581147685.792326105,-0.0111673,-0.0611264,0.000189879,-0.0862733,-0.0657561,-0.0142327,0.0754948
1581147685.799200693,-0.0098455,-0.0543346,0.000110627,-0.0754821,-0.059309,-0.0129614,0.0706055
1581147685.805350001,-0.0111447,-0.0650212,-1.8291e-05,-0.0876763,-0.0693218,-0.0195009,0.0827028
1581147685.811994962,-0.00974253,-0.0570619,-0.000208498,-0.0776179,-0.0603657,-0.0211814,0.0703584
1581147685.819409099,-0.00978868,-0.0589028,-0.000196282,-0.0823633,-0.0625793,-0.0242456,0.071798
1581147685.825982209,-0.00996144,-0.0596547,1.75282e-05,-0.084037,-0.0627439,-0.0266339,0.0780882
1581147685.865455472,-0.010777,-0.059936,6.02051e-05,-0.0821975,-0.0627452,-0.0223368,0.075948
1581147685.872167928,-0.0127001,-0.0606872,0,-0.0834124,-0.0625537,-0.0127867,0.0752313
1581147685.878998580,-0.0127503,-0.0581027,-0.000181601,-0.0787383,-0.0580817,-0.01081,0.0748578
1581147685.885330735,-0.013628,-0.0617619,-0.000142328,-0.0838407,-0.0618989,-0.0119912,0.082026
1581147685.892055702,-0.0124413,-0.0560614,9.45531e-05,-0.0774272,-0.0565266,-0.0125169,0.0714618
1581147685.898315285,-0.0134983,-0.0620191,9.81943e-05,-0.0853733,-0.063535,-0.0142482,0.078526
1581147685.905024515,-0.0118522,-0.0564302,0,-0.0774169,-0.0582948,-0.0167403,0.0738782
1581147685.911966045,-0.0126712,-0.0609158,1.74352e-05,-0.0834782,-0.0626762,-0.0217781,0.0802189
1581147685.918600081,-0.0123202,-0.0606656,-7.86981e-05,-0.083225,-0.062271,-0.025034,0.0765272
1581147685.924929725,-0.0120706,-0.0573864,-1.94595e-05,-0.0792127,-0.0584369,-0.0242482,0.0713731
1581147685.932902194,-0.0123305,-0.0597868,0.00014294,-0.0817094,-0.0596198,-0.0248792,0.0756005
1581147685.939197724,-0.0121326,-0.0578197,5.7639e-05,-0.0781657,-0.057253,-0.0236601,0.0738237
1581147685.945966920,-0.01321,-0.0611196,-0.000203227,-0.0845884,-0.0621782,-0.0254746,0.0756285
1581147685.952335092,-0.0109656,-0.0531041,-0.000142179,-0.0724494,-0.0555496,-0.0209893,0.0666023
1581147685.959055354,-0.0124972,-0.0656529,0,-0.0892155,-0.0699691,-0.0228894,0.0836591
1581147685.965388901,-0.0102537,-0.0613368,-7.06009e-05,-0.0837502,-0.0642823,-0.0178866,0.0769644
1581147685.972075995,-0.00930313,-0.0577195,-8.59659e-05,-0.0775866,-0.0587301,-0.0140407,0.068933
1581147685.978517598,-0.00946472,-0.0610638,5.3224e-05,-0.0840559,-0.0632566,-0.0140507,0.0762943
1581147685.985043276,-0.00858633,-0.057542,7.73626e-05,-0.0786694,-0.0582169,-0.0120576,0.0724907
1581147686.028132489,-0.00795076,-0.0601161,2.65025e-05,-0.0812428,-0.060004,-0.0171471,0.0722041
