timestamp,fx,fy,fz,tx,ty,tz
1581148107.097450174,-1.12777,8.3675,3.0887,4.76604,1.37296,-0.00398736
1581148107.104227711,-1.00208,8.44166,2.95153,4.82252,1.37414,-0.00886952
1581148107.110461650,-1.03277,8.5695,2.72941,4.87037,1.38694,-0.0123718
1581148107.116572278,-1.18497,8.70604,2.38397,4.90571,1.40583,-0.0146673
1581148107.159567649,-1.11496,8.63818,2.52302,4.8581,1.38263,-0.00975629
1581148107.166215596,-0.870973,8.86168,3.06061,4.91692,1.32019,-0.00675831
1581148107.213230243,-0.941508,8.68929,2.84454,4.8774,1.32522,-0.000372356
1581148107.220188136,-0.781424,8.65466,2.88735,4.84054,1.30226,0.00434629
1581148107.226465692,-0.886711,8.5987,2.98521,4.81866,1.30867,0.00458892
1581148107.233370283,-1.00244,8.48844,3.1371,4.79149,1.316,0.0039664
1581148107.240112294,-1.0472,8.48894,3.33893,4.81259,1.32589,-0.00158083
1581148107.247126721,-1.27562,8.55868,3.15515,4.8535,1.35673,-0.00872855
1581148107.255193499,-1.32519,8.65919,3.14123,4.88345,1.36403,-0.0131995
1581148107.262174338,-1.17311,8.78946,2.8966,4.92117,1.35258,-0.0162776
1581148107.268612113,-1.13365,8.90059,2.70974,4.95791,1.35008,-0.020372
1581148107.275189794,-1.21928,8.96693,2.75126,4.97859,1.35641,-0.02436
1581148107.282250835,-1.18968,8.97987,2.80198,4.98079,1.34689,-0.0270359
1581148107.288525219,-1.10611,9.00575,2.8751,4.98953,1.33384,-0.0292406
1581148107.327566298,-0.724434,8.81293,3.3004,4.9286,1.25429,-0.0317376
1581148107.335779951,-0.871779,8.71835,3.33178,4.90415,1.26593,-0.0315163
1581148107.340404494,-1.2734,8.66816,3.14617,4.90396,1.30896,-0.0345903
1581148107.346981332,-1.26361,8.6459,3.23687,4.89219,1.30563,-0.0342635
1581148107.354529046,-1.27552,8.70496,3.20651,4.90797,1.30985,-0.0348638
1581148107.361159717,-1.10796,8.72615,3.26273,4.90899,1.29159,-0.0334
1581148107.367674906,-0.901705,8.88699,3.05651,4.95724,1.2788,-0.0343415
1581148107.374422249,-0.939254,8.92985,2.73899,4.97053,1.28379,-0.0339029
1581148107.381324105,-0.954728,8.95052,2.75231,4.95956,1.27897,-0.0309717
1581148107.388226158,-1.11995,8.8902,2.97152,4.93419,1.28743,-0.0285051
1581148107.394495026,-0.999316,8.83699,3.30769,4.91754,1.27008,-0.0268655
1581148107.435270200,-0.789825,8.83373,3.25228,4.91997,1.25019,-0.0276739
1581148107.441576175,-1.07847,8.8299,3.13657,4.93285,1.28435,-0.0317117
1581148107.450085517,-1.32027,8.82212,2.88415,4.92566,1.30927,-0.0324814
1581148107.456485540,-1.05536,8.76552,3.11284,4.89883,1.27789,-0.0297579
1581148107.463139428,-0.935621,8.68629,3.10425,4.88644,1.26585,-0.0290757
1581148107.469385031,-0.779918,8.68214,3.11506,4.90757,1.2588,-0.0306159
1581148107.477107431,-0.724501,8.7848,2.913,4.95089,1.26481,-0.0331799
1581148107.483410879,-0.978498,8.85814,2.76701,4.96809,1.29572,-0.0354272
1581148107.489572212,-0.941063,8.93698,3.03135,4.97043,1.29242,-0.034785
1581148107.496345722,-0.917066,8.94739,3.24131,4.96841,1.29448,-0.0355386
1581148107.502504976,-0.916127,8.99058,3.39246,4.99001,1.30114,-0.0383534
1581148107.542534056,-1.05422,8.88773,2.71309,5.00904,1.30779,-0.0425683
1581148107.550204038,-0.954988,8.84146,2.85339,4.97896,1.28402,-0.0397195
1581148107.556566229,-0.898163,8.90074,2.99124,4.99604,1.2768,-0.0417324
1581148107.563118306,-0.879855,8.93732,3.23908,5.00702,1.27149,-0.0439843
1581148107.569603167,-0.893416,9.07178,3.33107,5.06775,1.28244,-0.050763
1581148107.576132755,-0.986942,9.18269,3.16338,5.10741,1.29876,-0.0546697
1581148107.582671093,-0.718737,9.22087,3.18113,5.11035,1.27219,-0.0528471
1581148107.589163604,-0.634927,9.27426,3.12845,5.12687,1.27259,-0.0525641
1581148107.595477944,-0.903594,9.27901,2.88656,5.13503,1.3087,-0.0545069
1581148107.602142689,-0.931485,9.22745,2.9769,5.12709,1.31725,-0.0549386
1581148107.642389752,-0.70162,9.42956,2.65467,5.23553,1.33877,-0.0631103
1581148107.649652594,-0.866705,9.4411,2.79509,5.22459,1.34971,-0.0611535
1581148107.656503709,-0.902071,9.40678,3.12111,5.19747,1.34357,-0.0582634
1581148107.663346290,-0.846103,9.34832,3.19801,5.18878,1.33669,-0.0563014
1581148107.669607621,-0.889579,9.33684,2.89617,5.19849,1.34278,-0.0550316
1581148107.676444473,-0.804044,9.30318,2.84335,5.19176,1.33213,-0.0521934
1581148107.683373957,-0.782558,9.2133,2.76529,5.16019,1.32053,-0.0459795
1581148107.689620276,-0.529816,9.21851,2.87977,5.16126,1.29141,-0.0416041
1581148107.696178895,-0.627602,9.23371,2.86703,5.16772,1.29958,-0.0405483
1581148107.702609622,-1.0012,9.40235,2.67715,5.22071,1.34413,-0.0454009
1581148107.709156635,-1.19199,9.43483,2.67799,5.21681,1.35694,-0.0450466
1581148107.715549915,-1.02742,9.49199,2.73727,5.21614,1.33403,-0.0428104
1581148107.755587436,-0.734357,9.34824,3.13914,5.20548,1.29713,-0.0415504
1581148107.762559986,-0.677092,9.31744,3.303,5.20008,1.29289,-0.0421665
1581148107.768491689,-0.760943,9.40665,3.36535,5.24348,1.31053,-0.0481273
1581148107.775263281,-0.947917,9.45106,3.08652,5.26057,1.33405,-0.0516915
1581148107.781413978,-1.14641,9.56069,2.74387,5.29374,1.35928,-0.0555711
1581148107.788194384,-0.889091,9.50636,2.68399,5.2715,1.32886,-0.0526946
1581148107.794590227,-0.756811,9.5611,2.70906,5.29905,1.31851,-0.0547616
1581148107.801219889,-0.853877,9.563,2.82854,5.31366,1.32707,-0.0571601
1581148107.807607882,-0.980077,9.66064,2.85516,5.34604,1.3381,-0.0609265
1581148107.814269548,-1.05862,9.68204,2.69355,5.34514,1.34083,-0.0606731
1581148107.820606784,-0.62629,9.65123,2.91648,5.31246,1.28294,-0.0544054
1581148107.862386252,-0.528704,9.65671,3.39359,5.28645,1.22738,-0.0521255
1581148107.868730387,-0.719793,9.57948,3.18322,5.28467,1.24944,-0.0542314
1581148107.875254261,-0.89072,9.456,3.08143,5.25359,1.26228,-0.054205
1581148107.882148933,-0.876702,9.32114,3.05613,5.2191,1.25637,-0.053286
1581148107.888512126,-0.985476,9.28292,2.97541,5.2088,1.2654,-0.0543823
1581148107.895182562,-0.93349,9.28227,3.03667,5.2135,1.25999,-0.0564843
1581148107.901353852,-0.778698,9.42574,2.88357,5.2749,1.2546,-0.0630005
1581148107.908154435,-0.683455,9.56906,2.72566,5.31819,1.24898,-0.0681937
1581148107.914574274,-0.645811,9.63985,2.89858,5.32231,1.23985,-0.0697666
1581148107.921243151,-0.765398,9.67126,3.16187,5.31746,1.24433,-0.0713478
1581148107.927506415,-0.917087,9.68257,3.23876,5.32402,1.25399,-0.0744651
1581148107.967744537,-0.69326,9.59594,3.19478,5.33912,1.2076,-0.0848877
1581148107.974608660,-0.917636,9.52141,3.15174,5.33131,1.22597,-0.0883407
1581148107.981120098,-1.01831,9.47007,3.25259,5.3138,1.23147,-0.0904016
1581148107.987644502,-0.825898,9.5256,3.34566,5.32992,1.21332,-0.0933731
1581148107.994231790,-0.6707,9.56513,3.33755,5.34998,1.20245,-0.0942405
1581148108.000592180,-0.643556,9.75378,3.01821,5.41462,1.21685,-0.098317
1581148108.007684870,-0.652694,9.8575,2.92333,5.44058,1.22898,-0.0981919
1581148108.014573844,-0.509395,9.88132,2.96206,5.42646,1.21716,-0.0940886
1581148108.021319009,-0.523668,9.83829,3.14059,5.40377,1.22222,-0.0907772
1581148108.028162596,-0.564695,9.77333,3.3907,5.38985,1.2307,-0.0893877
1581148108.068241217,-0.637126,9.93979,2.7596,5.42084,1.26559,-0.088435
1581148108.074427424,-0.860296,9.9433,2.74283,5.4083,1.28307,-0.0888106
1581148108.081215500,-0.747663,9.77582,2.85054,5.35068,1.26155,-0.0846855
1581148108.087656998,-0.500534,9.5444,3.04445,5.28971,1.22658,-0.0794417
1581148108.094303451,-0.299512,9.38083,3.19651,5.26124,1.20207,-0.0782804
1581148108.100504780,-0.332343,9.32708,3.21968,5.27599,1.20859,-0.082465
1581148108.107176430,-0.591697,9.45548,2.92389,5.33307,1.24467,-0.0898416
1581148108.113468601,-0.702034,9.5591,2.67245,5.35232,1.25667,-0.0923756
1581148108.120195049,-0.465652,9.7098,2.71376,5.385,1.23475,-0.0949662
1581148108.126442217,-0.360724,9.85202,2.9024,5.41875,1.22727,-0.098689
1581148108.132645267,-0.546382,9.94527,3.03964,5.44759,1.24842,-0.104642
1581148108.139128455,-0.764597,10.0957,3.04563,5.50357,1.27474,-0.111871
1581148108.180247567,-0.575479,10.0618,2.76681,5.53678,1.23058,-0.119129
1581148108.186380611,-0.591603,9.9359,2.80821,5.5006,1.22451,-0.116339
1581148108.193118130,-0.587524,9.84614,3.22324,5.47781,1.21935,-0.114835
1581148108.199503220,-0.578782,9.83112,3.29875,5.48335,1.21995,-0.115554
1581148108.205590781,-0.747397,10.0121,3.20174,5.56427,1.24942,-0.122903
1581148108.212325481,-0.6626,10.0753,3.22473,5.57885,1.24208,-0.122521
1581148108.218642104,-0.717341,10.2142,3.09958,5.61648,1.25277,-0.12392
1581148108.225220198,-0.490653,10.2462,3.05964,5.62063,1.22897,-0.120922
1581148108.231560832,-0.347792,10.2642,3.06935,5.628,1.21577,-0.118781
1581148108.238388734,-0.56988,10.3638,2.96031,5.67731,1.24519,-0.122268
1581148108.244566256,-0.831707,10.3867,3.05282,5.68168,1.27139,-0.122644
1581148108.252327231,-0.931176,10.3679,3.24335,5.65934,1.27567,-0.120078
1581148108.306132908,-0.789945,10.2476,3.41879,5.69102,1.26027,-0.129061
1581148108.312402512,-0.734765,10.2459,3.30555,5.70801,1.25977,-0.132175
1581148108.318626111,-0.659781,10.2622,3.20547,5.72293,1.25711,-0.134628
1581148108.325328729,-0.63653,10.3351,3.10893,5.75044,1.2589,-0.137882
1581148108.334078932,-0.754576,10.4647,2.82886,5.79248,1.27559,-0.14238
1581148108.344560294,-0.917993,10.6555,2.83926,5.84576,1.2936,-0.150174
1581148108.352560383,-0.715304,10.7351,3.19644,5.86699,1.27023,-0.15169
1581148108.359269512,-0.553944,10.8036,3.28433,5.89585,1.25373,-0.153517
1581148108.365554716,-0.61023,10.9494,3.12202,5.95309,1.26337,-0.158432
1581148108.372484616,-0.689923,11.0144,3.11716,5.96767,1.26534,-0.159624
1581148108.412412858,-0.785054,11.0399,3.16156,6.01326,1.27786,-0.160946
1581148108.418769218,-0.677391,10.9158,3.31901,5.98437,1.26665,-0.15751
1581148108.425266957,-0.515225,10.9186,3.39576,5.99967,1.25622,-0.156975
1581148108.432231843,-0.626817,10.9901,3.36206,6.04693,1.27695,-0.161233
1581148108.438492141,-0.851698,11.0175,3.09653,6.05509,1.29981,-0.161111
1581148108.445138570,-0.841749,11.152,2.73324,6.08331,1.29892,-0.160243
1581148108.452644006,-0.46328,11.2096,2.83736,6.09195,1.25728,-0.155963
1581148108.459570062,-0.31449,11.2789,3.07339,6.11421,1.23886,-0.155281
1581148108.465639856,-0.541688,11.3497,3.28373,6.12098,1.25602,-0.155509
1581148108.472642145,-0.784402,11.3753,3.28949,6.12616,1.27474,-0.157776
1581148108.479417623,-0.850778,11.2581,3.12107,6.08869,1.27218,-0.155504
1581148108.518775841,-0.612967,11.1192,3.27383,6.06172,1.22553,-0.156828
1581148108.525351809,-0.622006,11.0745,3.5434,6.04544,1.22519,-0.1567
1581148108.532175301,-0.727298,11.0457,3.53547,6.05989,1.24084,-0.15966
1581148108.538661036,-0.651705,11.0941,3.36521,6.09271,1.23846,-0.162678
1581148108.545371228,-0.564087,11.1478,3.15159,6.11492,1.2326,-0.16308
1581148108.552718989,-0.400809,11.1795,2.94391,6.12471,1.21666,-0.161817
1581148108.559405140,-0.249079,11.2614,3.06363,6.15058,1.20249,-0.162007
1581148108.566153687,-0.487572,11.3835,3.0998,6.19338,1.23261,-0.167332
1581148108.572297223,-0.676543,11.4649,3.23227,6.20731,1.25395,-0.170061
1581148108.578836571,-0.800589,11.4637,3.26893,6.19058,1.26733,-0.170655
1581148108.585139518,-0.768484,11.4374,3.35795,6.18281,1.26699,-0.17094
1581148108.625330758,-0.532606,11.466,3.15401,6.24467,1.26296,-0.181983
1581148108.631285758,-0.477413,11.4398,3.17128,6.25279,1.25824,-0.183744
1581148108.638191897,-0.573389,11.5661,3.1625,6.31202,1.2742,-0.190379
1581148108.644279017,-0.453724,11.6323,3.23907,6.33452,1.26216,-0.191991
1581148108.652151275,-0.34818,11.7531,3.43698,6.35517,1.2486,-0.193541
1581148108.658662558,-0.375926,11.8443,3.41329,6.37896,1.25099,-0.196366
1581148108.664683908,-0.564251,11.9094,3.03151,6.40395,1.27153,-0.199091
1581148108.671497595,-0.510155,11.9752,2.92595,6.41795,1.26497,-0.200124
1581148108.678839252,-0.363929,11.9913,2.86786,6.42194,1.24905,-0.19934
1581148108.685412232,-0.328076,11.8198,3.18649,6.36886,1.23752,-0.195461
1581148108.691649553,-0.495477,11.7018,3.3286,6.34561,1.25125,-0.195771
1581148108.733238496,-0.271058,11.6307,2.98424,6.31067,1.2241,-0.192608
1581148108.779706097,-0.419092,11.5589,3.17835,6.28026,1.23065,-0.191963
1581148108.786314776,-0.196139,11.6967,2.82415,6.29996,1.20374,-0.195742
1581148108.792684008,-0.281381,11.6767,2.87182,6.32089,1.21475,-0.200288
1581148108.799402150,-0.360736,11.6601,3.08567,6.32581,1.22261,-0.203315
1581148108.806296875,-0.656888,11.725,3.07818,6.35101,1.25484,-0.208752
1581148108.812558213,-0.748282,11.818,3.06892,6.36507,1.26196,-0.2103
1581148108.819519158,-0.270175,11.8045,3.26097,6.35514,1.20994,-0.207502
1581148108.826183368,-0.13077,11.8228,3.13966,6.37015,1.19628,-0.207523
1581148108.832615714,-0.0607963,11.8175,3.14408,6.38834,1.18932,-0.209224
1581148108.839430162,-0.144046,11.7327,3.11232,6.36737,1.19335,-0.207782
1581148108.846215314,-0.242961,11.7214,2.94679,6.36654,1.20136,-0.207959
1581148108.854169844,-0.235268,11.7732,3.2347,6.37572,1.20029,-0.208689
1581148108.860372039,-0.372392,11.7772,3.41591,6.37165,1.21143,-0.209104
1581148108.867301788,-0.413047,11.8558,3.41354,6.38817,1.2146,-0.210315
1581148108.873658187,-0.486271,12.0316,3.18417,6.43668,1.22564,-0.213911
1581148108.881294309,-0.488095,12.0716,3.10378,6.40302,1.21578,-0.207883
1581148108.887694533,-0.485225,11.9263,3.00809,6.34847,1.20589,-0.202132
1581148108.928374533,-0.112252,11.6515,3.24184,6.29076,1.14703,-0.194252
1581148108.934738987,-0.153833,11.7377,3.37861,6.32142,1.15001,-0.197367
1581148108.941436434,-0.279178,11.7759,3.40196,6.3359,1.15981,-0.200228
1581148108.948434651,-0.178932,11.7444,3.6237,6.32292,1.14296,-0.199228
1581148108.954698067,-0.107624,11.7629,3.44569,6.34782,1.13738,-0.201574
1581148108.962180753,0.0699453,11.8005,3.37439,6.37841,1.12223,-0.204388
1581148108.968441751,-0.128575,11.9169,3.26945,6.42677,1.14739,-0.210014
1581148108.975387010,-0.366781,11.9825,3.1539,6.44136,1.17228,-0.213404
1581148108.983356638,-0.449281,12.0651,3.22877,6.45777,1.182,-0.21698
1581148108.990189546,-0.371805,12.1078,3.17256,6.47804,1.17893,-0.219274
1581148108.996553270,-0.572227,12.1708,2.89871,6.50985,1.2056,-0.224453
1581148109.002699924,-0.567482,12.2001,2.87778,6.53182,1.20661,-0.227418
1581148109.009694739,-0.418585,12.1987,2.80301,6.54105,1.19182,-0.228101
1581148109.016218927,-0.0745183,12.0808,3.01728,6.52451,1.15328,-0.226025
1581148109.023272947,0.0203561,12.0221,3.29427,6.53495,1.14231,-0.228529
1581148109.029606956,-0.217313,12.159,3.24358,6.59399,1.17178,-0.235732
1581148109.036454376,-0.446563,12.2272,3.30258,6.6074,1.19084,-0.238351
1581148109.043331875,-0.353497,12.3645,3.41841,6.63599,1.17752,-0.239061
1581148109.050686572,-0.0221141,12.3175,3.63215,6.62076,1.13586,-0.235453
1581148109.057693172,0.0367146,12.2901,3.67111,6.62186,1.12591,-0.234155
1581148109.098907768,-0.108346,12.3107,3.47327,6.64154,1.13907,-0.235137
1581148109.105709427,-0.459944,12.4708,2.93791,6.63949,1.15675,-0.22395
1581148109.112207606,-0.313702,12.3607,3.03429,6.59385,1.13117,-0.217849
1581148109.119130015,-0.0961077,12.2767,3.02183,6.57749,1.10335,-0.214099
1581148109.125438069,0.035888,12.1696,3.15899,6.55907,1.08282,-0.211472
1581148109.131768131,0.0552741,12.1369,3.3904,6.55894,1.07607,-0.211984
1581148109.138701348,-0.220302,12.1183,3.30956,6.54847,1.09911,-0.212543
1581148109.145541954,-0.331358,12.1537,3.50946,6.5329,1.10195,-0.210836
1581148109.153420881,-0.12154,12.0399,3.76553,6.49308,1.07309,-0.206749
1581148109.159668606,-0.0214355,11.9985,3.77582,6.49625,1.06103,-0.208146
1581148109.166612369,-0.14392,12.0109,3.53908,6.51563,1.07373,-0.210966
1581148109.172734235,-0.376379,12.0851,3.31601,6.53468,1.09637,-0.214462
1581148109.179638533,-0.284218,12.1403,3.11479,6.53727,1.08322,-0.213945
1581148109.186392224,-0.114321,12.1785,3.21226,6.54873,1.06499,-0.214562
1581148109.193099697,-0.174079,12.2499,3.30446,6.57897,1.07208,-0.218713
1581148109.199737063,-0.21871,12.3445,3.27819,6.61819,1.07874,-0.223919
1581148109.206331450,-0.29955,12.4551,3.282,6.65246,1.08883,-0.228243
1581148109.213214778,-0.0928641,12.4977,3.34579,6.66088,1.06507,-0.229318
1581148109.219660548,-0.0835964,12.5282,3.46132,6.67202,1.06251,-0.230652
1581148109.226453251,-0.082235,12.4903,3.60507,6.66987,1.05972,-0.231942
1581148109.266505402,-0.318802,12.3141,3.46591,6.66829,1.06887,-0.234678
1581148109.273252569,-0.259607,12.3591,3.5973,6.67954,1.05824,-0.234861
1581148109.279718132,-0.106989,12.4274,3.76486,6.68493,1.03908,-0.233118
1581148109.286534442,-0.158423,12.5086,3.67205,6.69688,1.0415,-0.231966
1581148109.292697793,-0.0706661,12.5179,3.54033,6.69358,1.02739,-0.229205
1581148109.299691694,-0.0145988,12.5671,3.26228,6.71822,1.02207,-0.228652
1581148109.306210988,0.0707031,12.5348,3.13894,6.71278,1.00864,-0.227028
1581148109.312602598,0.00271465,12.5191,3.36591,6.71111,1.01242,-0.227586
1581148109.319262328,-0.0535722,12.457,3.607,6.69005,1.01492,-0.227648
1581148109.325535283,-0.248994,12.4933,3.57245,6.70268,1.03665,-0.231019
1581148109.333604909,-0.324289,12.5615,3.44506,6.72467,1.04833,-0.235371
1581148109.339094282,-0.191837,12.6734,3.38914,6.75593,1.03698,-0.239418
1581148109.384375542,-0.0942055,12.5518,3.86451,6.77626,1.01651,-0.254927
1581148109.391442052,0.15986,12.6813,3.78829,6.82029,0.995103,-0.258275
1581148109.397559741,0.00201337,12.7846,3.3492,6.85392,1.01309,-0.261668
1581148109.404262418,0.0300029,12.8803,3.31614,6.86788,1.00749,-0.262814
1581148109.410609859,0.050848,12.8648,3.4274,6.85823,1.00169,-0.26225
1581148109.417378763,0.106319,12.8274,3.62193,6.84572,0.99425,-0.26252
1581148109.423705912,0.0617523,12.7582,3.84275,6.82839,0.996262,-0.263283
1581148109.430344085,-0.23242,12.7717,3.70019,6.83357,1.02575,-0.26588
1581148109.436610979,-0.335259,12.7688,3.50199,6.82481,1.03455,-0.265756
1581148109.443352323,-0.0473691,12.7578,3.57542,6.8158,1.00308,-0.263146
1581148109.484717695,0.0428064,12.7408,3.52114,6.8046,0.991837,-0.261465
1581148109.491730067,0.036585,12.6878,3.82208,6.77631,0.949414,-0.258553
1581148109.498289949,0.134275,12.7218,3.80576,6.7837,0.93485,-0.259425
1581148109.504615856,0.0946743,12.7855,3.64183,6.79576,0.937181,-0.259565
1581148109.511260348,0.122385,12.752,3.69036,6.77262,0.928813,-0.257548
1581148109.517476626,0.103976,12.7136,3.90882,6.75632,0.9274,-0.256234
1581148109.524326306,-0.0209797,12.6784,3.75807,6.76041,0.942872,-0.258792
1581148109.530457831,-0.118538,12.7007,3.48912,6.78168,0.958863,-0.262292
1581148109.537257067,0.066935,12.7053,3.38931,6.79013,0.946988,-0.263979
1581148109.543336565,-0.0273547,12.7418,3.29297,6.79528,0.96394,-0.265176
1581148109.551365979,0.021514,12.6922,3.48799,6.77504,0.964718,-0.264747
1581148109.557582433,-0.0679889,12.7602,3.43949,6.80554,0.982973,-0.268549
1581148109.597535936,0.245732,12.9531,3.27757,6.89504,0.962826,-0.276479
1581148109.603760332,0.273908,12.97,3.46519,6.90556,0.958387,-0.277318
1581148109.610310342,0.24307,13.0016,3.80512,6.90448,0.959476,-0.277394
1581148109.616555719,-0.0231478,12.9927,3.77648,6.88544,0.983553,-0.276687
1581148109.623256415,0.0296591,13.0519,3.72483,6.89744,0.979188,-0.2769
1581148109.629392274,0.0123235,13.0413,3.52616,6.89922,0.982778,-0.277028
1581148109.636274486,0.0514908,13.0527,3.37365,6.90767,0.981074,-0.276529
1581148109.642547967,0.205922,13.0168,3.3237,6.89741,0.966682,-0.274398
1581148109.650271052,0.339554,12.9483,3.19067,6.88176,0.956598,-0.270855
1581148109.656637494,0.0403863,12.8933,2.92575,6.87457,0.99076,-0.271618
1581148109.696510590,0.320299,13.2014,2.944,6.97915,0.972268,-0.279485
1581148109.702919240,0.309661,13.2389,3.03338,6.99145,0.970199,-0.279886
1581148109.709290903,0.359592,13.2635,3.1802,6.99709,0.959146,-0.280668
1581148109.715710875,0.466899,13.2268,3.52809,6.99785,0.944427,-0.281488
1581148109.722240981,0.210052,13.2363,3.53244,7.00801,0.970674,-0.284518
1581148109.728647393,-0.0989361,13.2598,3.36633,7.01988,1.00379,-0.288372
1581148109.734757682,0.0631908,13.2923,3.31283,7.03429,0.989664,-0.289684
1581148109.741697817,0.262113,13.3183,3.24083,7.05324,0.973395,-0.292325
1581148109.749420702,0.349891,13.3154,3.22072,7.06105,0.968005,-0.293013
1581148109.756227333,0.183973,13.3249,3.13445,7.08171,0.988551,-0.297507
1581148109.762543970,-0.0265898,13.3473,2.82732,7.09457,1.01284,-0.299956
1581148109.802524115,-0.00330872,13.396,2.7391,7.10638,1.01068,-0.301366
1581148109.809264415,0.534927,13.5827,3.45769,7.14655,0.931116,-0.295527
1581148109.815525862,0.466594,13.5802,3.47041,7.14478,0.933443,-0.294163
1581148109.821675840,0.329091,13.5911,3.44964,7.14757,0.945207,-0.293957
1581148109.828477368,0.287925,13.5533,3.32274,7.14032,0.948335,-0.292783
1581148109.834731540,0.242195,13.5932,3.02312,7.15345,0.955461,-0.292089
1581148109.841542290,0.298366,13.5059,3.1046,7.12118,0.946458,-0.288157
1581148109.849356176,0.326182,13.4545,3.30743,7.10969,0.941486,-0.286905
1581148109.855627274,0.204647,13.3981,3.1973,7.10473,0.952621,-0.287383
1581148109.862361109,0.220835,13.3878,3.1547,7.10809,0.948937,-0.288313
1581148109.868509975,0.162772,13.403,3.17528,7.10985,0.951415,-0.288245
1581148109.908795971,0.173416,13.3641,3.21751,7.09275,0.942532,-0.286974
1581148109.915433964,0.243789,13.6505,3.47339,7.18168,0.916851,-0.295149
1581148109.921720838,0.25703,13.7284,3.51797,7.21048,0.917227,-0.297117
1581148109.928291598,0.337507,13.7318,3.46211,7.21954,0.911281,-0.297841
1581148109.935240296,0.448131,13.8113,3.37326,7.24933,0.903596,-0.29893
1581148109.941391513,0.535384,13.7754,3.46456,7.24592,0.892411,-0.297677
1581148109.947768443,0.514612,13.7773,3.29286,7.25832,0.895079,-0.298604
1581148109.954716440,0.395169,13.7246,3.30925,7.25244,0.904962,-0.299518
1581148109.961302442,0.201331,13.7369,3.37201,7.26013,0.920908,-0.302028
1581148109.968236368,0.0649627,13.7127,3.44432,7.24988,0.928598,-0.302416
1581148109.974355735,0.199479,13.7427,3.64085,7.25457,0.91068,-0.301672
1581148109.981375716,0.331695,13.7386,3.49457,7.26172,0.895649,-0.30083
1581148110.021783637,0.238429,13.8139,3.71637,7.2976,0.889434,-0.302748
1581148110.028510678,0.19056,13.8892,3.65215,7.30736,0.894336,-0.30389
1581148110.034790839,0.281526,13.9909,3.60678,7.32034,0.885273,-0.304306
1581148110.041655076,0.51115,13.9907,3.57405,7.32179,0.859084,-0.303731
1581148110.048129009,0.514015,13.9527,3.61364,7.32142,0.855486,-0.30485
1581148110.055723170,0.134048,13.9273,3.30652,7.33125,0.889581,-0.308869
1581148110.062604286,0.210608,13.9247,3.17867,7.33901,0.876506,-0.311257
1581148110.068678257,0.37202,13.9125,3.35727,7.3508,0.8547,-0.313276
1581148110.075383447,0.398445,13.9113,3.56158,7.36162,0.846481,-0.316323
1581148110.081685362,0.429558,13.9164,3.78717,7.37187,0.83523,-0.319636
1581148110.089396054,0.369728,13.9639,3.63789,7.39879,0.837238,-0.324032
1581148110.129625455,0.383698,14.3377,3.62285,7.525,0.827659,-0.33711
1581148110.136277897,0.566798,14.3653,3.59407,7.52452,0.813318,-0.334443
1581148110.142500757,0.571491,14.3526,3.70411,7.51575,0.815305,-0.332529
1581148110.150541962,0.514391,14.256,3.69559,7.48693,0.822107,-0.329988
1581148110.156437547,0.268895,14.2487,3.59348,7.48067,0.847143,-0.33003
1581148110.163236589,0.256185,14.2291,3.49649,7.46578,0.847501,-0.328422
1581148110.169444723,0.30511,14.2488,3.48444,7.45794,0.840093,-0.326525
1581148110.176184444,0.448972,14.2012,3.66923,7.43518,0.819189,-0.323133
1581148110.182581122,0.546247,14.1516,3.58739,7.42173,0.805401,-0.321301
1581148110.188778513,0.524477,14.0889,3.38552,7.42193,0.805001,-0.320999
1581148110.202499839,0.615643,14.0569,3.54218,7.40967,0.788957,-0.319021
1581148110.244675154,0.567305,14.1779,3.50585,7.39446,0.774068,-0.318462
1581148110.252312461,0.641769,14.1139,3.50326,7.38828,0.76837,-0.319576
1581148110.259598018,0.512244,14.0852,3.5484,7.38811,0.780317,-0.322183
1581148110.265779461,0.485102,14.0747,3.84534,7.38308,0.780084,-0.324084
1581148110.272742697,0.496758,14.0833,4.05126,7.37912,0.773245,-0.325025
1581148110.279668766,0.422618,14.1044,3.87656,7.38489,0.776798,-0.326748
1581148110.286477085,0.590837,14.0791,3.82428,7.39199,0.753413,-0.328272
1581148110.293291979,0.558252,14.1102,3.50742,7.42037,0.75191,-0.332248
1581148110.299770796,0.80621,14.1627,3.51942,7.4389,0.71909,-0.333495
1581148110.306676033,0.777976,14.2153,3.64692,7.45825,0.716295,-0.33556
1581148110.312810884,0.701117,14.2228,3.66328,7.45896,0.716217,-0.335737
1581148110.319689430,0.394979,14.2672,3.77353,7.45892,0.741868,-0.336801
1581148110.326445854,0.312677,14.3028,3.96562,7.46108,0.745246,-0.337259
1581148110.336164491,0.508983,14.2946,4.08599,7.44857,0.722322,-0.334502
1581148110.339570031,0.614579,14.3392,4.09157,7.45819,0.713587,-0.333108
1581148110.354220566,0.423841,14.3662,3.4445,7.46234,0.745477,-0.331461
1581148110.360342101,0.384321,14.4089,3.33645,7.46235,0.753891,-0.329856
1581148110.367397169,0.528456,14.4156,3.34347,7.45507,0.740977,-0.32726
1581148110.373692404,0.670347,14.255,3.55644,7.41426,0.726119,-0.323233
1581148110.380602148,0.57835,14.1658,3.72201,7.40368,0.735245,-0.323143
1581148110.387563334,0.425081,14.1017,3.43934,7.39662,0.749811,-0.323656
