timestamp,x,y,z,a,b,c
1581147558.299781939,-0.0174399,-0.00164194,-5.49882e-14,-nan,-nan,-nan
1581147558.343148765,-0.00262292,-0.00018479,-5.69968e-15,-nan,-nan,-nan
1581147558.349846488,-0.120414,-0.00863337,-2.51432e-13,-nan,-nan,-nan
1581147558.356106506,-0.0176799,-0.00143327,-4.55861e-14,-nan,-nan,-nan
1581147558.363034689,-0.0179989,-0.00199942,-7.5575e-14,-nan,-nan,-nan
1581147558.369104644,-0.0173793,-0.00217689,-8.6507e-14,-nan,-nan,-nan
1581147558.375937327,-0.0189937,-0.00235025,-9.7624e-14,-nan,-nan,-nan
1581147558.382137394,-0.0190099,-0.00219062,-9.48453e-14,-nan,-nan,-nan
1581147558.388882226,-0.0194213,-0.0023124,-9.58071e-14,-nan,-nan,-nan
1581147558.395012873,-0.0174608,-0.00240305,-9.89956e-14,-nan,-nan,-nan
1581147558.401288941,-0.019787,-0.00290322,-1.22343e-13,-nan,-nan,-nan
1581147558.407848415,-0.0165058,-0.00236196,-1.02027e-13,-nan,-nan,-nan
1581147558.414243322,-0.0206553,-0.00285903,-1.24579e-13,-nan,-nan,-nan
1581147558.455049669,-0.0182606,-0.00168056,-5.89729e-14,-nan,-nan,-nan
1581147558.461211573,-0.0160095,-0.00104925,-2.6046e-14,-nan,-nan,-nan
1581147558.467661200,-0.0205037,-0.00132554,-3.14222e-14,-nan,-nan,-nan
1581147558.474054867,-0.0167825,-0.00105713,-2.6899e-14,-nan,-nan,-nan
1581147558.480097784,-0.0185203,-0.00156533,-5.44023e-14,-nan,-nan,-nan
1581147558.486894767,-0.0195077,-0.0020195,-7.99655e-14,-nan,-nan,-nan
1581147558.493091274,-0.0181721,-0.00211647,-8.75948e-14,-nan,-nan,-nan
1581147558.499327359,-0.0174186,-0.00221973,-9.00955e-14,-nan,-nan,-nan
1581147558.505980345,-0.0192017,-0.00243585,-1.00286e-13,-nan,-nan,-nan
1581147558.512271844,-0.0207017,-0.00263994,-1.12071e-13,-nan,-nan,-nan
1581147558.552353971,-0.0184329,-0.00228094,-9.49255e-14,-nan,-nan,-nan
1581147558.559959871,-0.0171129,-0.001216,-3.57282e-14,-nan,-nan,-nan
1581147558.566293481,-0.0205297,-0.00160328,-5.11263e-14,-nan,-nan,-nan
1581147558.572960555,-0.0174142,-0.00137072,-4.67209e-14,-nan,-nan,-nan
1581147558.579269015,-0.0182116,-0.00125567,-3.85492e-14,-nan,-nan,-nan
1581147558.585806198,-0.0212285,-0.00141007,-4.00214e-14,-nan,-nan,-nan
1581147558.592070512,-0.0162973,-0.00101252,-2.46693e-14,-nan,-nan,-nan
1581147558.598249033,-0.0181312,-0.00103961,-2.36505e-14,-nan,-nan,-nan
1581147558.604988738,-0.0198234,-0.00143249,-4.50973e-14,-nan,-nan,-nan
1581147558.611138902,-0.0185833,-0.00183253,-7.25675e-14,-nan,-nan,-nan
1581147558.617799313,-0.0208655,-0.00239338,-9.77955e-14,-nan,-nan,-nan
1581147558.664349420,-0.0183859,-0.00223419,-9.3932e-14,-nan,-nan,-nan
1581147558.670982086,-0.017899,-0.00223859,-9.55654e-14,-nan,-nan,-nan
1581147558.677372617,-0.0198337,-0.00232198,-9.9392e-14,-nan,-nan,-nan
1581147558.683876855,-0.0180346,-0.00183447,-7.03738e-14,-nan,-nan,-nan
1581147558.690256460,-0.0192863,-0.00161787,-5.6773e-14,-nan,-nan,-nan
1581147558.697091313,-0.0172941,-0.0013861,-4.58309e-14,-nan,-nan,-nan
1581147558.703859501,-0.0188608,-0.00145519,-4.55426e-14,-nan,-nan,-nan
1581147558.710340287,-0.0196076,-0.0013123,-4.02959e-14,-nan,-nan,-nan
1581147558.717013660,-0.0183467,-0.0011674,-3.35081e-14,-nan,-nan,-nan
1581147558.761912054,-0.00288754,-0.000171254,-4.0487e-15,-nan,-nan,-nan
1581147558.768173032,-0.127793,-0.0123785,-4.65273e-13,-nan,-nan,-nan
1581147558.775013514,-0.0184631,-0.0025869,-1.13701e-13,-nan,-nan,-nan
1581147558.781795676,-0.0191207,-0.00276822,-1.23166e-13,-nan,-nan,-nan
1581147558.788230795,-0.0191166,-0.00275318,-1.25698e-13,-nan,-nan,-nan
1581147558.795012280,-0.0171314,-0.00208013,-8.64837e-14,-nan,-nan,-nan
1581147558.801296843,-0.0198529,-0.00171376,-6.278e-14,-nan,-nan,-nan
1581147558.808002341,-0.0177897,-0.00137779,-4.52969e-14,-nan,-nan,-nan
1581147558.814263820,-0.0198372,-0.0013724,-4.09412e-14,-nan,-nan,-nan
1581147558.821116224,-0.0206214,-0.00133956,-3.87232e-14,-nan,-nan,-nan
1581147558.828923382,-0.0170257,-0.00121761,-3.74749e-14,-nan,-nan,-nan
1581147558.835790509,-0.0197393,-0.00140489,-5.10065e-14,-nan,-nan,-nan
1581147558.875000105,-0.0195303,-0.00136384,-4.86781e-14,-nan,-nan,-nan
1581147558.881325272,-0.0211134,-0.00212694,-8.62469e-14,-nan,-nan,-nan
1581147558.887994684,-0.0167607,-0.00182765,-7.67034e-14,-nan,-nan,-nan
1581147558.894663166,-0.0220366,-0.00235648,-1.05488e-13,-nan,-nan,-nan
1581147558.901067835,-0.0180702,-0.00192793,-8.91894e-14,-nan,-nan,-nan
1581147558.907656048,-0.0224022,-0.00258173,-1.17124e-13,-nan,-nan,-nan
1581147558.914106504,-0.016409,-0.00205257,-8.68657e-14,-nan,-nan,-nan
1581147558.921023957,-0.0182533,-0.00237217,-1.00392e-13,-nan,-nan,-nan
1581147558.928897568,-0.01885,-0.00234387,-1.00599e-13,-nan,-nan,-nan
1581147558.935181670,-0.0182845,-0.00205613,-8.83944e-14,-nan,-nan,-nan
1581147558.983285234,-0.00329968,-0.000271484,-1.0503e-14,-nan,-nan,-nan
1581147558.989883820,-0.132456,-0.00900121,-2.92129e-13,-nan,-nan,-nan
1581147558.996229101,-0.0177916,-0.00104056,-2.71248e-14,-nan,-nan,-nan
1581147559.002883870,-0.0220365,-0.00135764,-4.45335e-14,-nan,-nan,-nan
1581147559.009179675,-0.0176084,-0.00135465,-5.16046e-14,-nan,-nan,-nan
1581147559.015824914,-0.0209035,-0.00203685,-7.82269e-14,-nan,-nan,-nan
1581147559.022109413,-0.0163007,-0.0019115,-7.75173e-14,-nan,-nan,-nan
1581147559.029921230,-0.0184718,-0.00213636,-8.68776e-14,-nan,-nan,-nan
1581147559.036350281,-0.0208135,-0.0022895,-9.73778e-14,-nan,-nan,-nan
1581147559.043008535,-0.0176193,-0.00202676,-8.98212e-14,-nan,-nan,-nan
1581147559.049804670,-0.0206198,-0.00264302,-1.17899e-13,-nan,-nan,-nan
1581147559.089226138,-0.018569,-0.00170355,-6.56043e-14,-nan,-nan,-nan
1581147559.096027835,-0.0190886,-0.00114261,-3.10442e-14,-nan,-nan,-nan
1581147559.102186220,-0.0188828,-0.0010607,-3.02327e-14,-nan,-nan,-nan
1581147559.108991631,-0.019973,-0.00114054,-3.48452e-14,-nan,-nan,-nan
1581147559.115210766,-0.0188558,-0.00110269,-3.26435e-14,-nan,-nan,-nan
1581147559.121827866,-0.0210388,-0.00130972,-3.79216e-14,-nan,-nan,-nan
1581147559.129258406,-0.0170135,-0.00106331,-3.15347e-14,-nan,-nan,-nan
1581147559.135905461,-0.0209433,-0.00149785,-5.60234e-14,-nan,-nan,-nan
1581147559.142218240,-0.018066,-0.00157776,-6.11813e-14,-nan,-nan,-nan
1581147559.148801653,-0.021215,-0.00220813,-8.91069e-14,-nan,-nan,-nan
1581147559.155234425,-0.0170982,-0.00167861,-6.97215e-14,-nan,-nan,-nan
1581147559.194404295,-0.0197094,-0.00194627,-8.0802e-14,-nan,-nan,-nan
1581147559.201241261,-0.0167189,-0.00179845,-7.60762e-14,-nan,-nan,-nan
1581147559.207986903,-0.0200563,-0.00234075,-1.03481e-13,-nan,-nan,-nan
1581147559.214395445,-0.0209038,-0.00236015,-1.02652e-13,-nan,-nan,-nan
1581147559.221054202,-0.0172248,-0.00186381,-8.02797e-14,-nan,-nan,-nan
1581147559.228404618,-0.021207,-0.00166014,-6.2218e-14,-nan,-nan,-nan
1581147559.234970962,-0.0192171,-0.00101606,-2.58552e-14,-nan,-nan,-nan
1581147559.241246552,-0.0203124,-0.000971247,-2.46452e-14,-nan,-nan,-nan
1581147559.247869349,-0.0173401,-0.00096755,-2.62301e-14,-nan,-nan,-nan
1581147559.254190663,-0.0180417,-0.00101913,-2.80881e-14,-nan,-nan,-nan
1581147559.260246672,-0.0225957,-0.00132551,-4.28231e-14,-nan,-nan,-nan
1581147559.304462875,-0.0191136,-0.00142612,-5.25953e-14,-nan,-nan,-nan
1581147559.311169773,-0.0199896,-0.00196542,-8.43217e-14,-nan,-nan,-nan
1581147559.317273352,-0.0216145,-0.00221713,-9.487e-14,-nan,-nan,-nan
1581147559.325061210,-0.0167974,-0.00188699,-7.98094e-14,-nan,-nan,-nan
1581147559.336012925,-0.0182069,-0.00220535,-9.77117e-14,-nan,-nan,-nan
1581147559.337975409,-0.0207198,-0.00245632,-1.10131e-13,-nan,-nan,-nan
1581147559.344275486,-0.0212003,-0.00260083,-1.14908e-13,-nan,-nan,-nan
1581147559.351205172,-0.0163603,-0.00157244,-6.25925e-14,-nan,-nan,-nan
1581147559.357875733,-0.0200143,-0.00139095,-4.74648e-14,-nan,-nan,-nan
1581147559.364196511,-0.018463,-0.0011898,-4.05037e-14,-nan,-nan,-nan
1581147559.404063290,-0.0198827,-0.00117969,-3.78362e-14,-nan,-nan,-nan
1581147559.410289909,-0.0204313,-0.00129681,-4.43233e-14,-nan,-nan,-nan
1581147559.417019464,-0.0180933,-0.00112673,-3.37042e-14,-nan,-nan,-nan
1581147559.424213789,-0.0150134,-0.000809974,-2.31807e-14,-nan,-nan,-nan
1581147559.430889439,-0.0232791,-0.00116057,-3.52442e-14,-nan,-nan,-nan
1581147559.437078662,-0.0192555,-0.00126482,-4.62161e-14,-nan,-nan,-nan
1581147559.443885461,-0.0199125,-0.00171971,-6.65814e-14,-nan,-nan,-nan
1581147559.450046918,-0.0183849,-0.00182301,-7.39678e-14,-nan,-nan,-nan
1581147559.456311245,-0.0213042,-0.00211498,-8.68916e-14,-nan,-nan,-nan
1581147559.463057677,-0.0167778,-0.00172309,-7.25387e-14,-nan,-nan,-nan
1581147559.469362525,-0.02125,-0.00208285,-8.70097e-14,-nan,-nan,-nan
1581147559.509664021,-0.0188659,-0.00198435,-8.55406e-14,-nan,-nan,-nan
1581147559.515886389,-0.0200748,-0.00111431,-3.46658e-14,-nan,-nan,-nan
1581147559.522100797,-0.019083,-0.00100073,-2.97455e-14,-nan,-nan,-nan
1581147559.529993345,-0.0201551,-0.00114558,-3.90284e-14,-nan,-nan,-nan
1581147559.536217821,-0.0197941,-0.00119253,-4.26657e-14,-nan,-nan,-nan
1581147559.543025645,-0.0207224,-0.00134576,-4.87107e-14,-nan,-nan,-nan
1581147559.549217396,-0.0179542,-0.00116703,-3.54412e-14,-nan,-nan,-nan
1581147559.555914102,-0.0201218,-0.00131132,-4.25521e-14,-nan,-nan,-nan
1581147559.563169006,-0.0191404,-0.00119042,-4.09363e-14,-nan,-nan,-nan
1581147559.569695079,-0.0228986,-0.00123173,-4.23218e-14,-nan,-nan,-nan
1581147559.576086499,-0.0175719,-0.000998348,-3.10975e-14,-nan,-nan,-nan
1581147559.616146580,-0.00295194,-0.000159953,-5.01062e-15,-nan,-nan,-nan
1581147559.623831696,-0.12469,-0.00901603,-3.37149e-13,-nan,-nan,-nan
1581147559.630113971,-0.0186439,-0.00158914,-7.0357e-14,-nan,-nan,-nan
1581147559.636711801,-0.022916,-0.00206052,-9.26632e-14,-nan,-nan,-nan
1581147559.642961242,-0.0183382,-0.00171609,-7.625e-14,-nan,-nan,-nan
1581147559.649262089,-0.0184271,-0.00189031,-8.3814e-14,-nan,-nan,-nan
1581147559.656009872,-0.0198456,-0.00221478,-9.77544e-14,-nan,-nan,-nan
1581147559.662308671,-0.0214357,-0.00242554,-1.11202e-13,-nan,-nan,-nan
1581147559.668968932,-0.0202681,-0.00212335,-1.00476e-13,-nan,-nan,-nan
1581147559.675176273,-0.0184653,-0.00133444,-5.70616e-14,-nan,-nan,-nan
1581147559.681979383,-0.0207894,-0.00107832,-3.59159e-14,-nan,-nan,-nan
1581147559.688196204,-0.0190622,-0.000879603,-2.59663e-14,-nan,-nan,-nan
1581147559.727333200,-0.0198936,-0.000976233,-3.01427e-14,-nan,-nan,-nan
1581147559.734032402,-0.0202979,-0.00127716,-4.4951e-14,-nan,-nan,-nan
1581147559.740106258,-0.019204,-0.00108979,-3.63063e-14,-nan,-nan,-nan
1581147559.747931535,-0.0207193,-0.00111916,-3.15513e-14,-nan,-nan,-nan
1581147559.754172206,-0.0171094,-0.00103057,-3.4086e-14,-nan,-nan,-nan
1581147559.760246949,-0.0190179,-0.0013654,-5.25958e-14,-nan,-nan,-nan
1581147559.767012839,-0.0199433,-0.00172173,-7.04128e-14,-nan,-nan,-nan
1581147559.773147923,-0.0187869,-0.0016246,-6.46849e-14,-nan,-nan,-nan
1581147559.779848331,-0.0212828,-0.00168982,-6.49432e-14,-nan,-nan,-nan
1581147559.785916210,-0.0171878,-0.00135239,-5.06801e-14,-nan,-nan,-nan
1581147559.792932935,-0.0194329,-0.00141296,-5.36305e-14,-nan,-nan,-nan
1581147559.799080947,-0.0196701,-0.00136551,-5.4999e-14,-nan,-nan,-nan
1581147559.838934938,-0.019467,-0.00167384,-6.84688e-14,-nan,-nan,-nan
1581147559.845205728,-0.0182048,-0.00170542,-7.25391e-14,-nan,-nan,-nan
1581147559.852035332,-0.0204294,-0.00179492,-7.8059e-14,-nan,-nan,-nan
1581147559.858096396,-0.0192377,-0.0017955,-7.80358e-14,-nan,-nan,-nan
1581147559.864839017,-0.0205657,-0.00180401,-7.79708e-14,-nan,-nan,-nan
1581147559.871065157,-0.0194996,-0.00145949,-5.83779e-14,-nan,-nan,-nan
1581147559.878058957,-0.0190939,-0.00102993,-2.82043e-14,-nan,-nan,-nan
1581147559.884203504,-0.0186904,-0.000945337,-2.53866e-14,-nan,-nan,-nan
1581147559.891139381,-0.0226687,-0.0010943,-3.53421e-14,-nan,-nan,-nan
1581147559.897335371,-0.0176693,-0.000810261,-2.44482e-14,-nan,-nan,-nan
1581147559.904005532,-0.0217002,-0.000913657,-2.69947e-14,-nan,-nan,-nan
1581147559.944207702,-0.0197974,-0.00101591,-3.21825e-14,-nan,-nan,-nan
1581147559.950435587,-0.0221875,-0.00175155,-7.43594e-14,-nan,-nan,-nan
1581147559.957329116,-0.0166162,-0.00141433,-5.91119e-14,-nan,-nan,-nan
1581147559.964061122,-0.0215914,-0.00167561,-7.26415e-14,-nan,-nan,-nan
1581147559.970254663,-0.0201799,-0.00153689,-6.67106e-14,-nan,-nan,-nan
1581147559.976866830,-0.0225106,-0.00178125,-7.52287e-14,-nan,-nan,-nan
1581147559.983207367,-0.0172873,-0.00152002,-6.44142e-14,-nan,-nan,-nan
1581147559.989327645,-0.021238,-0.00199775,-7.973e-14,-nan,-nan,-nan
1581147559.996100539,-0.0173352,-0.00161692,-6.90117e-14,-nan,-nan,-nan
1581147560.002243439,-0.0204541,-0.00194936,-9.11506e-14,-nan,-nan,-nan
1581147560.009270625,-0.0200741,-0.00200897,-9.14407e-14,-nan,-nan,-nan
1581147560.055278395,-0.00300854,-0.000237975,-9.71297e-15,-nan,-nan,-nan
1581147560.061307457,-0.143554,-0.00713655,-2.28092e-13,-nan,-nan,-nan
1581147560.068084340,-0.0207378,-0.00115024,-4.10506e-14,-nan,-nan,-nan
1581147560.074278895,-0.0203984,-0.00109939,-4.19075e-14,-nan,-nan,-nan
1581147560.080979210,-0.0206611,-0.00111538,-3.73373e-14,-nan,-nan,-nan
1581147560.087372991,-0.021742,-0.00111433,-3.61928e-14,-nan,-nan,-nan
1581147560.093989644,-0.0182552,-0.000836314,-2.62169e-14,-nan,-nan,-nan
1581147560.100217469,-0.0189343,-0.000733608,-1.56043e-14,-nan,-nan,-nan
1581147560.106923568,-0.0211624,-0.000757222,-1.60733e-14,-nan,-nan,-nan
1581147560.113249784,-0.0193434,-0.000879707,-2.71803e-14,-nan,-nan,-nan
1581147560.119411551,-0.0221925,-0.00161691,-6.55042e-14,-nan,-nan,-nan
1581147560.159368641,-0.0195763,-0.00152738,-6.38996e-14,-nan,-nan,-nan
1581147560.166117903,-0.0207238,-0.0015574,-6.5499e-14,-nan,-nan,-nan
1581147560.178230496,-0.0195952,-0.00152399,-6.49873e-14,-nan,-nan,-nan
1581147560.218116084,-0.0200041,-0.0014684,-6.04684e-14,-nan,-nan,-nan
1581147560.225991087,-0.0212643,-0.00087452,-2.90934e-14,-nan,-nan,-nan
1581147560.232321983,-0.022214,-0.000936088,-3.51403e-14,-nan,-nan,-nan
1581147560.239133897,-0.0198128,-0.000870855,-2.89225e-14,-nan,-nan,-nan
1581147560.245396542,-0.020757,-0.000932293,-2.93193e-14,-nan,-nan,-nan
1581147560.252158740,-0.0191624,-0.000953294,-3.23227e-14,-nan,-nan,-nan
1581147560.258365400,-0.0215659,-0.00110861,-4.27973e-14,-nan,-nan,-nan
1581147560.265273532,-0.0211359,-0.001052,-3.76136e-14,-nan,-nan,-nan
1581147560.272116523,-0.0193641,-0.000858059,-2.63624e-14,-nan,-nan,-nan
1581147560.278365348,-0.0214681,-0.000974512,-3.09209e-14,-nan,-nan,-nan
1581147560.285143929,-0.0187934,-0.000820039,-2.47199e-14,-nan,-nan,-nan
1581147560.324967023,-0.0205107,-0.00109083,-4.09065e-14,-nan,-nan,-nan
1581147560.332245771,-0.0215722,-0.0015692,-6.72911e-14,-nan,-nan,-nan
1581147560.337348453,-0.0239171,-0.00167337,-7.2869e-14,-nan,-nan,-nan
1581147560.344145063,-0.0181877,-0.00134399,-5.82144e-14,-nan,-nan,-nan
1581147560.350266215,-0.0194274,-0.00150291,-6.37557e-14,-nan,-nan,-nan
1581147560.357250150,-0.019825,-0.00163301,-7.03885e-14,-nan,-nan,-nan
1581147560.363398049,-0.0233735,-0.00192765,-8.64305e-14,-nan,-nan,-nan
1581147560.370151288,-0.0193094,-0.00154347,-7.24788e-14,-nan,-nan,-nan
1581147560.376322584,-0.0227627,-0.00196781,-8.58659e-14,-nan,-nan,-nan
1581147560.383062901,-0.0177069,-0.00135374,-5.47357e-14,-nan,-nan,-nan
1581147560.426931618,-0.0209908,-0.000776155,-2.5804e-14,-nan,-nan,-nan
1581147560.433216509,-0.0198258,-0.000980407,-3.55563e-14,-nan,-nan,-nan
1581147560.440012717,-0.0215198,-0.00112805,-4.29609e-14,-nan,-nan,-nan
1581147560.446196354,-0.0200343,-0.00104942,-4.03053e-14,-nan,-nan,-nan
1581147560.453090904,-0.0207157,-0.000998039,-3.53831e-14,-nan,-nan,-nan
1581147560.459263701,-0.0199927,-0.00107025,-4.10181e-14,-nan,-nan,-nan
1581147560.465925536,-0.0218216,-0.00119652,-4.75597e-14,-nan,-nan,-nan
1581147560.472256176,-0.0195987,-0.000995475,-3.69847e-14,-nan,-nan,-nan
1581147560.478774096,-0.0238308,-0.0010203,-3.72546e-14,-nan,-nan,-nan
1581147560.485233412,-0.0180888,-0.000772601,-2.54684e-14,-nan,-nan,-nan
1581147560.491340413,-0.023619,-0.0010126,-3.47959e-14,-nan,-nan,-nan
1581147560.531269364,-0.0204628,-0.0011007,-4.42729e-14,-nan,-nan,-nan
1581147560.537869041,-0.0224374,-0.00119926,-5.15129e-14,-nan,-nan,-nan
1581147560.544104658,-0.0200188,-0.00108003,-4.37619e-14,-nan,-nan,-nan
1581147560.550406714,-0.0225232,-0.00114714,-4.00235e-14,-nan,-nan,-nan
1581147560.557147227,-0.0186413,-0.00102747,-3.98186e-14,-nan,-nan,-nan
1581147560.564254128,-0.0204414,-0.00119841,-4.91296e-14,-nan,-nan,-nan
1581147560.570384756,-0.0236426,-0.00142166,-5.8868e-14,-nan,-nan,-nan
1581147560.576926374,-0.018338,-0.00124895,-5.24024e-14,-nan,-nan,-nan
1581147560.583795767,-0.0214337,-0.0014879,-6.08466e-14,-nan,-nan,-nan
1581147560.589958645,-0.019272,-0.00128531,-5.67537e-14,-nan,-nan,-nan
1581147560.596836655,-0.0231678,-0.00159022,-7.29057e-14,-nan,-nan,-nan
1581147560.635923508,-0.0204108,-0.00128935,-5.39816e-14,-nan,-nan,-nan
1581147560.642175223,-0.0200078,-0.00110765,-4.45463e-14,-nan,-nan,-nan
1581147560.648867067,-0.0222865,-0.00120716,-4.42772e-14,-nan,-nan,-nan
1581147560.655207468,-0.01767,-0.000963301,-3.58735e-14,-nan,-nan,-nan
1581147560.661405262,-0.0236728,-0.0013414,-5.44101e-14,-nan,-nan,-nan
1581147560.668111844,-0.0188688,-0.000944,-3.52606e-14,-nan,-nan,-nan
1581147560.674260313,-0.0202018,-0.000725866,-2.14376e-14,-nan,-nan,-nan
1581147560.681032313,-0.0212495,-0.000738128,-2.14358e-14,-nan,-nan,-nan
1581147560.687289046,-0.0196626,-0.000631098,-1.78484e-14,-nan,-nan,-nan
1581147560.694105713,-0.0217959,-0.000665756,-1.87117e-14,-nan,-nan,-nan
1581147560.700155465,-0.0217436,-0.000591884,-1.94526e-14,-nan,-nan,-nan
1581147560.740180433,-0.0210563,-0.000744446,-2.3191e-14,-nan,-nan,-nan
1581147560.746436891,-0.0236496,-0.00146276,-6.21592e-14,-nan,-nan,-nan
1581147560.760377142,-0.0212435,-0.00129016,-5.72577e-14,-nan,-nan,-nan
1581147560.767250701,-0.0190751,-0.00101577,-4.40835e-14,-nan,-nan,-nan
1581147560.773991819,-0.0221845,-0.0012737,-5.49133e-14,-nan,-nan,-nan
1581147560.780177368,-0.0204085,-0.00124407,-5.32303e-14,-nan,-nan,-nan
1581147560.786436238,-0.0239415,-0.00144849,-6.35268e-14,-nan,-nan,-nan
1581147560.793029441,-0.0200167,-0.00128646,-6.14676e-14,-nan,-nan,-nan
1581147560.799348201,-0.0206783,-0.0014407,-6.99415e-14,-nan,-nan,-nan
1581147560.805965284,-0.0224145,-0.00173613,-8.19182e-14,-nan,-nan,-nan
1581147560.812338343,-0.0233717,-0.00179908,-8.34093e-14,-nan,-nan,-nan
1581147560.852146192,-0.0212293,-0.000660512,-2.14139e-14,-nan,-nan,-nan
1581147560.858436833,-0.020786,-0.000490776,-1.3066e-14,-nan,-nan,-nan
1581147560.865122698,-0.0230974,-0.000667353,-2.27267e-14,-nan,-nan,-nan
1581147560.871991788,-0.0220147,-0.000734045,-2.45138e-14,-nan,-nan,-nan
1581147560.878063233,-0.0211962,-0.00072968,-2.57755e-14,-nan,-nan,-nan
1581147560.884456046,-0.0243122,-0.000896984,-3.67934e-14,-nan,-nan,-nan
1581147560.891094147,-0.0198834,-0.000675728,-2.55099e-14,-nan,-nan,-nan
1581147560.897896910,-0.0237895,-0.00084986,-3.03929e-14,-nan,-nan,-nan
1581147560.904205012,-0.0185457,-0.00066773,-1.84547e-14,-nan,-nan,-nan
1581147560.910820489,-0.0230279,-0.000877242,-2.96446e-14,-nan,-nan,-nan
1581147560.917299361,-0.0190184,-0.000931528,-4.06231e-14,-nan,-nan,-nan
1581147560.958271378,-0.00434612,-0.000245377,-1.1425e-14,-nan,-nan,-nan
1581147560.964502670,-0.132042,-0.00584446,-2.28661e-13,-nan,-nan,-nan
1581147560.971348498,-0.0218906,-0.000799828,-3.14031e-14,-nan,-nan,-nan
1581147560.978051655,-0.0187791,-0.000692816,-2.51772e-14,-nan,-nan,-nan
1581147560.984352605,-0.0233722,-0.000900907,-3.35981e-14,-nan,-nan,-nan
1581147560.991061923,-0.019965,-0.000979752,-4.48215e-14,-nan,-nan,-nan
1581147560.997321573,-0.024171,-0.00138043,-6.22666e-14,-nan,-nan,-nan
1581147561.004141063,-0.0188061,-0.00108473,-4.64754e-14,-nan,-nan,-nan
1581147561.010472174,-0.0198687,-0.00119753,-4.91158e-14,-nan,-nan,-nan
1581147561.017111025,-0.0209836,-0.00128029,-5.35043e-14,-nan,-nan,-nan
1581147561.024255202,-0.0183806,-0.00108879,-5.10096e-14,-nan,-nan,-nan
1581147561.064171220,-0.00446436,-0.000253129,-1.18829e-14,-nan,-nan,-nan
1581147561.070179469,-0.13161,-0.00786816,-3.46702e-13,-nan,-nan,-nan
1581147561.076979542,-0.0218027,-0.000715757,-2.34772e-14,-nan,-nan,-nan
1581147561.083090546,-0.0207959,-0.000496971,-1.32181e-14,-nan,-nan,-nan
1581147561.089396738,-0.0246126,-0.00046788,-1.26524e-14,-nan,-nan,-nan
1581147561.096019351,-0.019662,-0.000381221,-7.83332e-15,-nan,-nan,-nan
1581147561.102330769,-0.0241639,-0.000514173,-1.12651e-14,-nan,-nan,-nan
1581147561.109060028,-0.0202477,-0.000486832,-1.08298e-14,-nan,-nan,-nan
1581147561.115327892,-0.019191,-0.000522201,-1.64756e-14,-nan,-nan,-nan
1581147561.121824584,-0.0249908,-0.000681595,-2.47949e-14,-nan,-nan,-nan
1581147561.129273039,-0.0190004,-0.00057604,-1.67198e-14,-nan,-nan,-nan
1581147561.180323007,-0.0217025,-0.000781779,-2.9936e-14,-nan,-nan,-nan
1581147561.187007392,-0.0244647,-0.00112654,-5.05868e-14,-nan,-nan,-nan
1581147561.193262310,-0.0199146,-0.000785648,-3.46047e-14,-nan,-nan,-nan
1581147561.199972802,-0.0243759,-0.000839174,-3.26831e-14,-nan,-nan,-nan
1581147561.206354994,-0.0196004,-0.000562577,-2.20122e-14,-nan,-nan,-nan
1581147561.212413394,-0.0259238,-0.000637801,-2.65263e-14,-nan,-nan,-nan
1581147561.219199363,-0.0199803,-0.000708859,-3.2402e-14,-nan,-nan,-nan
1581147561.226341478,-0.0252341,-0.00123814,-5.83495e-14,-nan,-nan,-nan
1581147561.233405127,-0.0210055,-0.0012639,-5.6135e-14,-nan,-nan,-nan
1581147561.240117323,-0.0184355,-0.00112782,-4.97484e-14,-nan,-nan,-nan
1581147561.246347735,-0.0239674,-0.00117886,-5.05106e-14,-nan,-nan,-nan
1581147561.286412951,-0.0221604,-0.00107349,-5.01275e-14,-nan,-nan,-nan
1581147561.293235394,-0.0197426,-0.00108681,-5.13905e-14,-nan,-nan,-nan
1581147561.299404657,-0.0204047,-0.00127096,-5.70935e-14,-nan,-nan,-nan
1581147561.306133940,-0.0217995,-0.0013859,-6.08429e-14,-nan,-nan,-nan
1581147561.312174234,-0.0198329,-0.000799378,-2.81128e-14,-nan,-nan,-nan
1581147561.318911055,-0.024244,-0.000459497,-1.22216e-14,-nan,-nan,-nan
1581147561.326313586,-0.0202515,-0.000261135,-3.52223e-15,-nan,-nan,-nan
1581147561.336660251,-0.023937,-0.000394581,-3.89659e-15,-nan,-nan,-nan
1581147561.339141274,-0.0187668,-0.000385444,-6.89737e-15,-nan,-nan,-nan
1581147561.345246180,-0.0199927,-0.000471083,-8.38204e-15,-nan,-nan,-nan
1581147561.352158725,-0.0216145,-0.000541385,-1.54987e-14,-nan,-nan,-nan
1581147561.391357914,-0.0216762,-0.000649962,-2.40031e-14,-nan,-nan,-nan
1581147561.398173496,-0.0221389,-0.000798696,-3.01753e-14,-nan,-nan,-nan
1581147561.404320538,-0.0206203,-0.000790842,-2.97732e-14,-nan,-nan,-nan
1581147561.411161591,-0.0219854,-0.00090777,-3.87647e-14,-nan,-nan,-nan
1581147561.417396073,-0.0243951,-0.000978515,-4.27296e-14,-nan,-nan,-nan
1581147561.425190239,-0.0194999,-0.00077405,-3.15343e-14,-nan,-nan,-nan
1581147561.431480474,-0.0239498,-0.00089518,-3.25949e-14,-nan,-nan,-nan
1581147561.438232173,-0.018962,-0.000647557,-2.24411e-14,-nan,-nan,-nan
